Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.6982;-5.46476;-28.8969;10.9522;5502.96;6.45912;0;0;9.82958e-25;0.01;0;6.08921;102;0;-1-1;-1
480;394;82.6044;11.6823;-30.5054;11.3519;6127.61;6.69212;0;0;9.82958e-25;0.01;0;5.57786;102;0;-1-1;-1
480;395;82.4206;31.9881;-29.7219;12.0734;7371.84;7.1207;0;0;9.82958e-25;0.01;0;6.954;102;0;-1-1;-1
480;396;82.4289;53.1888;-30.081;12.3096;7813.01;7.25295;0;0;9.82958e-25;0.01;0;6.17727;102;0;-1-1;-1
480;397;82.9763;71.1663;-29.9731;12.3221;7836.79;7.25847;0;0;9.82958e-25;0.01;0;4.25712;102;0;-1-1;-1
480;398;100.103;-56.4403;-27.6058;12.3617;7912.59;7.28581;0;0;9.82958e-25;0.01;0;1.80515;102;0;-1-1;-1
480;399;97.0272;-35.0344;-30.0538;12.5627;8304.93;7.408;0;0;9.82958e-25;0.01;0;4.59149;102;0;-1-1;-1
480;400;98.8368;-16.2214;-27.5731;10.8874;5405.8;6.42529;0;0;9.82958e-25;0.01;0;5.76829;102;0;-1-1;-1
480;401;101.574;2.46518;-28.3174;11.3888;6187.63;6.70989;0;0;9.82958e-25;0.01;0;4.4024;102;0;-1-1;-1
480;402;99.999;22.3813;-30.2678;12.0241;7281.85;7.09345;0;0;9.82958e-25;0.01;0;3.02957;102;0;-1-1;-1
480;403;98.7782;42.5516;-28.7493;10.417;4734.95;6.13625;0;0;9.82958e-25;0.01;0;4.44638;102;0;-1-1;-1
480;404;98.2793;72.2126;-42.4268;10.1144;4334.18;5.957;0;0;9.82958e-25;0.01;0;1.33433;102;0;-1-1;-1
480;405;-121.224;-0.0897685;-9.78391;12.5974;8373.93;7.41724;0;0;9.82958e-25;0.01;0;3.60362;102;0;-1-1;-1
480;406;-103.195;-44.3116;-13.7871;11.1654;5830.55;6.58386;0;0;9.82958e-25;0.01;0;3.33581;102;0;-1-1;-1
480;407;-117.723;-18.5909;-15.0932;10.0942;4308.24;5.94424;0;0;9.82958e-25;0.01;0;3.38223;102;0;-1-1;-1
480;408;-102.307;-6.62481;-13.3875;10.8895;5408.91;6.42514;0;0;9.82958e-25;0.01;0;6.66373;102;0;-1-1;-1
480;409;-103.281;13.4504;-12.1853;12.43;8044.46;7.32764;0;0;9.82958e-25;0.01;0;5.90238;102;0;-1-1;-1
480;410;-102.357;32.8573;-8.54396;10.4214;4740.92;6.14401;0;0;9.82958e-25;0.01;0;5.28572;102;0;-1-1;-1
480;411;-105.502;51.8326;-13.5257;11.518;6400.51;6.79039;0;0;9.82958e-25;0.01;0;3.31227;102;0;-1-1;-1
480;412;-85.4268;-76.1592;-12.5358;10.7743;5239.14;6.35767;0;0;9.82958e-25;0.01;0;3.69305;102;0;-1-1;-1
480;413;-86.3868;-56.2916;-13.563;11.6677;6653.45;6.87788;0;0;9.82958e-25;0.01;0;6.25072;102;0;-1-1;-1
480;414;-85.501;-36.0283;-13.3807;11.435;6263.26;6.74975;0;0;9.82958e-25;0.01;0;6.92815;102;0;-1-1;-1
480;415;-85.1759;-16.4122;-13.5941;11.5416;6440.02;6.79871;0;0;9.82958e-25;0.01;0;7.13301;102;0;-1-1;-1
480;416;-85.1148;3.40197;-12.6069;10.739;5187.75;6.3382;0;0;9.82958e-25;0.01;0;7.4075;102;0;-1-1;-1
480;417;-86.1682;23.0809;-13.1629;10.459;4792.5;6.16863;0;0;9.82958e-25;0.01;0;6.02617;102;0;-1-1;-1
480;418;-87.5677;41.8486;-13.6659;11.8018;6885.52;6.95007;0;0;9.82958e-25;0.01;0;7.22935;102;0;-1-1;-1
480;419;-86.3582;61.5494;-11.5466;10.9797;5544.54;6.47745;0;0;9.82958e-25;0.01;0;5.88156;102;0;-1-1;-1
480;420;-68.8785;-85.5923;-12.9477;10.8432;5340.29;6.39547;0;0;9.82958e-25;0.01;0;4.89964;102;0;-1-1;-1
480;421;-69.0054;-66.795;-13.0945;11.4544;6295.17;6.75517;0;0;9.82958e-25;0.01;0;7.22285;102;0;-1-1;-1
480;422;-68.8962;-45.3151;-13.4415;10.5117;4865.33;6.20024;0;0;9.82958e-25;0.01;0;6.80895;102;0;-1-1;-1
480;423;-68.388;-26.7833;-14.0961;10.3995;4711.08;6.13289;0;0;9.82958e-25;0.01;0;7.48318;102;0;-1-1;-1
480;424;-67.5084;-7.77031;-13.0433;11.0322;5624.38;6.50916;0;0;9.82958e-25;0.01;0;7.0217;102;0;-1-1;-1
480;425;-67.9879;15.3188;-12.2018;12.2533;7706.36;7.22187;0;0;9.82958e-25;0.01;0;7.54226;102;0;-1-1;-1
480;426;-64.4353;34.0823;-18.4011;10.4229;4743.04;6.14538;0;0;9.82958e-25;0.01;0;6.81728;102;0;-1-1;-1
480;427;-69.9228;50.9079;-12.3853;11.3649;6148.79;6.70129;0;0;9.82958e-25;0.01;0;6.92387;102;0;-1-1;-1
480;428;-68.4096;72.975;-12.5485;11.9401;7130.44;7.03905;0;0;9.82958e-25;0.01;0;5.54505;102;0;-1-1;-1
480;429;-52.597;-96.9662;-12.3505;12.3803;7948.48;7.30266;0;0;9.82958e-25;0.01;0;3.05877;102;0;-1-1;-1
480;430;-50.9339;-76.1284;-12.3826;12.0053;7247.9;7.08122;0;0;9.82958e-25;0.01;0;5.55013;102;0;-1-1;-1
480;431;-54.5077;-56.2699;-12.6902;10.4342;4758.47;6.15505;0;0;9.82958e-25;0.01;0;6.90559;102;0;-1-1;-1
480;432;-51.3942;-36.1063;-12.6014;11.9975;7233.72;7.07836;0;0;9.82958e-25;0.01;0;6.44427;102;0;-1-1;-1
480;433;-50.0182;-18.1523;-12.0082;12.3095;7812.86;7.25299;0;0;9.82958e-25;0.01;0;5.69933;102;0;-1-1;-1
480;434;-50.7165;2.68027;-11.0859;11.6431;6611.35;6.8594;0;0;9.82958e-25;0.01;0;6.61805;102;0;-1-1;-1
480;435;-49.9941;23.2364;-13.5107;12.2694;7736.84;7.22711;0;0;9.82958e-25;0.01;0;5.55702;102;0;-1-1;-1
480;436;-48.4588;40.0016;-11.7543;11.4191;6237.13;6.7314;0;0;9.82958e-25;0.01;0;6.21587;102;0;-1-1;-1
480;437;-52.8099;58.9918;-12.9067;10.4521;4782.98;6.15858;0;0;9.82958e-25;0.01;0;6.34297;102;0;-1-1;-1
480;438;-56.4639;86.9608;-23.0337;10.7362;5183.71;6.33195;0;0;9.82958e-25;0.01;0;4.36843;102;0;-1-1;-1
480;439;-48.3171;101.717;-13.7625;10.4021;4714.66;6.13045;0;0;9.82958e-25;0.01;0;4.40444;102;0;-1-1;-1
480;440;-34.1288;-108.499;-12.7285;11.766;6823.06;6.93427;0;0;9.82958e-25;0.01;0;3.70296;102;0;-1-1;-1
480;441;-35.0014;-88.0968;-12.6962;12.4336;8051.47;7.32939;0;0;9.82958e-25;0.01;0;6.43235;102;0;-1-1;-1
480;442;-34.9866;-67.7835;-11.6846;12.7546;8691.47;7.51933;0;0;9.82958e-25;0.01;0;6.74742;102;0;-1-1;-1
480;443;-28.2965;-42.5746;-16.1013;10.1675;4402.78;5.99674;0;0;9.82958e-25;0.01;0;7.22926;102;0;-1-1;-1
480;444;-34.2941;-25.0413;-12.213;12.4981;8177.48;7.3631;0;0;9.82958e-25;0.01;0;6.56205;102;0;-1-1;-1
480;445;-34.255;-6.00466;-12.9049;10.4501;4780.24;6.16085;0;0;9.82958e-25;0.01;0;5.02637;102;0;-1-1;-1
480;446;-34.4467;11.8238;-13.6724;11.6057;6547.86;6.84126;0;0;9.82958e-25;0.01;0;5.63519;102;0;-1-1;-1
480;447;-33.8517;30.2002;-18.7061;9.95001;4126.28;5.86197;0;0;1.2287e-24;0.01;0;6.39276;102;0;-1-1;-1
480;448;-32.8949;50.4781;-13.623;11.0968;5723.79;6.53922;0;0;9.82958e-25;0.01;0;7.16225;102;0;-1-1;-1
480;449;-32.5014;69.5503;-13.2198;10.7877;5258.66;6.35522;0;0;9.82958e-25;0.01;0;6.50798;102;0;-1-1;-1
480;450;-33.7409;89.2194;-12.582;12.0458;7321.5;7.1062;0;0;9.82958e-25;0.01;0;6.45943;102;0;-1-1;-1
480;451;-29.7853;108.578;-22.0263;12.5225;8225.5;7.38504;0;0;9.82958e-25;0.01;0;4.04113;102;0;-1-1;-1
480;452;-16.7134;-96.6039;-12.7546;10.4078;4722.48;6.13917;0;0;9.82958e-25;0.01;0;5.96859;102;0;-1-1;-1
480;453;-16.8822;-76.9821;-12.7368;10.4388;4764.8;6.15121;0;0;9.82958e-25;0.01;0;6.73383;102;0;-1-1;-1
480;454;-16.956;-57.4437;-12.2042;11.6775;6670.14;6.88782;0;0;9.82958e-25;0.01;0;7.51046;102;0;-1-1;-1
480;455;-16.5681;-32.4097;-8.5983;10.1422;4369.99;5.9785;0;0;9.82958e-25;0.01;0;7.42238;102;0;-1-1;-1
480;456;-16.245;-16.1538;-13.2904;10.4296;4752.19;6.15308;0;0;9.82958e-25;0.01;0;7.30085;102;0;-1-1;-1
480;457;-16.9028;2.19223;-14.0026;12.5533;8286.25;7.39792;0;0;9.82958e-25;0.01;0;8.25038;102;0;-1-1;-1
480;458;-17.5041;22.8063;-13.139;11.1283;5772.61;6.55701;0;0;9.82958e-25;0.01;0;6.98778;102;0;-1-1;-1
480;459;-16.4064;40.4648;-13.5408;10.4954;4842.67;6.18789;0;0;9.82958e-25;0.01;0;6.91937;102;0;-1-1;-1
480;460;-16.3179;59.711;-12.7946;10.4607;4794.84;6.17189;0;0;9.82958e-25;0.01;0;7.3564;102;0;-1-1;-1
480;461;-15.6967;79.5649;-14.0215;11.155;5814.25;6.5788;0;0;9.82958e-25;0.01;0;7.74822;102;0;-1-1;-1
480;462;-16.124;98.5386;-12.0115;10.4144;4731.41;6.14217;0;0;9.82958e-25;0.01;0;6.77175;102;0;-1-1;-1
480;463;0.10421;-104.671;-13.2429;10.6787;5100.86;6.30079;0;0;9.82958e-25;0.01;0;5.34139;102;0;-1-1;-1
480;464;-0.530756;-86.3701;-13.2173;10.4873;4831.42;6.1862;0;0;9.82958e-25;0.01;0;7.5675;102;0;-1-1;-1
480;465;-0.2346;-66.835;-13.5014;10.8386;5333.42;6.39281;0;0;9.82958e-25;0.01;0;6.85695;102;0;-1-1;-1
480;466;0.765474;-47.439;-11.7824;11.7969;6876.94;6.95289;0;0;9.82958e-25;0.01;0;7.28071;102;0;-1-1;-1
480;467;0.0790226;-27.2807;-14.063;11.3068;6054.87;6.65937;0;0;9.82958e-25;0.01;0;7.86513;102;0;-1-1;-1
480;468;0.426004;-7.78347;-13.3264;10.6467;5055.22;6.28122;0;0;9.82958e-25;0.01;0;6.9181;102;0;-1-1;-1
480;469;0.956333;10.6036;-13.0375;12.4098;8005.44;7.31895;0;0;9.82958e-25;0.01;0;7.39292;102;0;-1-1;-1
480;470;-0.0475434;30.6985;-12.4869;11.0933;5718.35;6.54317;0;0;9.82958e-25;0.01;0;7.88116;102;0;-1-1;-1
480;471;0.288005;49.9806;-13.366;11.4;6205.92;6.71565;0;0;9.82958e-25;0.01;0;7.72774;102;0;-1-1;-1
480;472;0.931655;69.7118;-11.7938;11.5846;6512.27;6.83191;0;0;9.82958e-25;0.01;0;6.27314;102;0;-1-1;-1
480;473;-0.438587;91.7345;-19.9537;10.9392;5483.39;6.4481;0;0;9.82958e-25;0.01;0;6.46872;102;0;-1-1;-1
480;474;-0.030098;110.976;-12.2727;12.5784;8336.22;7.40939;0;0;9.82958e-25;0.01;0;4.49323;102;0;-1-1;-1
480;475;17.2868;-96.1675;-13.1919;11.5103;6387.79;6.78024;0;0;9.82958e-25;0.01;0;6.33221;102;0;-1-1;-1
480;476;16.7718;-77.1269;-13.2005;11.5969;6533.04;6.83977;0;0;9.82958e-25;0.01;0;7.0703;102;0;-1-1;-1
480;477;17.7041;-57.1395;-13.1157;12.0709;7367.3;7.11794;0;0;9.82958e-25;0.01;0;8.22103;102;0;-1-1;-1
480;478;17.4917;-36.3931;-13.1623;11.8318;6938.13;6.9768;0;0;9.82958e-25;0.01;0;7.21057;102;0;-1-1;-1
480;479;17.1504;-17.696;-13.1506;10.467;4803.42;6.16708;0;0;9.82958e-25;0.01;0;6.57506;102;0;-1-1;-1
480;480;18.8155;1.29586;-13.5406;11.5019;6373.8;6.78688;0;0;9.82958e-25;0.01;0;8.24201;102;0;-1-1;-1
480;481;18.1346;21.2748;-13.4918;12.1643;7539.62;7.15931;0;0;9.82958e-25;0.01;0;7.45803;102;0;-1-1;-1
480;482;17.4226;40.0088;-13.2861;10.4203;4739.5;6.14529;0;0;9.82958e-25;0.01;0;6.55347;102;0;-1-1;-1
480;483;21.4242;73.1725;-13.1255;10.4084;4723.19;6.13488;0;0;9.82958e-25;0.01;0;7.48416;102;0;-1-1;-1
480;484;15.6034;85.5469;-24.816;10.1102;4328.84;5.95924;0;0;9.82958e-25;0.01;0;6.15248;102;0;-1-1;-1
480;485;16.8615;101.747;-16.3085;10.4563;4788.81;6.16917;0;0;9.82958e-25;0.01;0;5.97131;102;0;-1-1;-1
480;486;34.7239;-105.681;-12.592;10.8195;5305.31;6.38235;0;0;9.82958e-25;0.01;0;3.07042;102;0;-1-1;-1
480;487;34.8999;-86.7861;-12.823;11.5236;6410.01;6.79846;0;0;9.82958e-25;0.01;0;7.81624;102;0;-1-1;-1
480;488;35.1414;-66.9905;-12.8972;11.6222;6575.86;6.85088;0;0;9.82958e-25;0.01;0;7.0705;102;0;-1-1;-1
480;489;34.9856;-47.1973;-12.5021;11.8168;6911.83;6.96971;0;0;9.82958e-25;0.01;0;7.28918;102;0;-1-1;-1
480;490;35.0341;-26.8364;-12.3257;12.1445;7502.89;7.16504;0;0;9.82958e-25;0.01;0;7.97195;102;0;-1-1;-1
480;491;36.0271;-7.12456;-13.0952;10.8886;5407.61;6.42785;0;0;9.82958e-25;0.01;0;6.66028;102;0;-1-1;-1
480;492;36.4141;10.8782;-13.8484;12.7312;8643.72;7.50879;0;0;9.82958e-25;0.01;0;7.52798;102;0;-1-1;-1
480;493;35.3069;31.1745;-13.0975;11.3674;6152.85;6.7038;0;0;9.82958e-25;0.01;0;7.86599;102;0;-1-1;-1
480;494;34.3409;49.8914;-13.2659;11.7919;6868.22;6.95166;0;0;9.82958e-25;0.01;0;7.79853;102;0;-1-1;-1
480;495;38.4545;68.1414;-15.2729;10.5597;4932.22;6.22499;0;0;9.82958e-25;0.01;0;6.87152;102;0;-1-1;-1
480;496;32.6847;89.5065;-13.1685;12.3654;7919.87;7.29115;0;0;9.82958e-25;0.01;0;6.52009;102;0;-1-1;-1
480;497;51.5558;-96.0662;-12.0326;10.429;4751.35;6.14589;0;0;9.82958e-25;0.01;0;3.09029;102;0;-1-1;-1
480;498;52.6638;-77.5761;-12.5927;11.6659;6650.37;6.87314;0;0;9.82958e-25;0.01;0;5.64604;102;0;-1-1;-1
480;499;52.0908;-57.6802;-12.8472;11.4234;6244.16;6.72747;0;0;9.82958e-25;0.01;0;7.09724;102;0;-1-1;-1
480;500;52.3963;-38.0495;-12.3673;11.0605;5667.79;6.52525;0;0;9.82958e-25;0.01;0;7.21843;102;0;-1-1;-1
480;501;52.9935;-17.497;-12.9213;11.2162;5910.6;6.60884;0;0;9.82958e-25;0.01;0;6.52674;102;0;-1-1;-1
480;502;54.9665;1.87253;-13.145;12.4644;8111.52;7.34609;0;0;9.82958e-25;0.01;0;6.75107;102;0;-1-1;-1
480;503;54.3454;22.794;-13.5373;12.5163;8213.27;7.37226;0;0;9.82958e-25;0.01;0;5.90742;102;0;-1-1;-1
480;504;53.3366;41.4411;-13.3393;11.6937;6697.98;6.88806;0;0;9.82958e-25;0.01;0;5.826;102;0;-1-1;-1
480;505;54.9881;61.3997;-13.4754;10.4654;4801.29;6.16205;0;0;9.82958e-25;0.01;0;5.78893;102;0;-1-1;-1
480;506;52.1468;80.8111;-13.5312;11.3107;6061.16;6.67653;0;0;9.82958e-25;0.01;0;6.83222;102;0;-1-1;-1
480;507;49.8754;99.4052;-12.3966;10.5822;4963.79;6.24596;0;0;9.82958e-25;0.01;0;3.12164;102;0;-1-1;-1
480;508;73.7178;-88.6396;-11.6926;12.6335;8446.07;7.44013;0;0;9.82958e-25;0.01;0;2.61673;102;0;-1-1;-1
480;509;70.7626;-67.7933;-12.4026;11.816;6910.34;6.96671;0;0;9.82958e-25;0.01;0;5.13954;102;0;-1-1;-1
480;510;69.3814;-47.8967;-12.7491;11.4796;6336.84;6.76749;0;0;9.82958e-25;0.01;0;6.58679;102;0;-1-1;-1
480;511;68.8358;-28.025;-12.3592;11.3253;6084.75;6.67675;0;0;9.82958e-25;0.01;0;7.31402;102;0;-1-1;-1
480;512;71.1549;-7.38508;-12.7316;12.0549;7338.07;7.11239;0;0;9.82958e-25;0.01;0;5.74651;102;0;-1-1;-1
480;513;70.169;10.777;-13.5382;12.5573;8294.23;7.40341;0;0;9.82958e-25;0.01;0;5.6645;102;0;-1-1;-1
480;514;70.0776;32.128;-13.2744;12.1408;7495.99;7.16132;0;0;9.82958e-25;0.01;0;6.28495;102;0;-1-1;-1
480;515;70.5446;52.9571;-12.9059;11.6734;6663.24;6.88003;0;0;9.82958e-25;0.01;0;5.5009;102;0;-1-1;-1
480;516;70.0237;71.6856;-12.6336;12.3655;7919.93;7.28704;0;0;9.82958e-25;0.01;0;4.93475;102;0;-1-1;-1
480;517;67.6453;92.2844;-12.0461;10.9061;5433.72;6.42665;0;0;9.82958e-25;0.01;0;3.23451;102;0;-1-1;-1
480;518;87.4709;-56.7256;-11.9059;10.4342;4758.4;6.14925;0;0;9.82958e-25;0.01;0;5.5025;102;0;-1-1;-1
480;519;85.006;-37.9626;-13.2415;10.5666;4941.88;6.23016;0;0;9.82958e-25;0.01;0;6.56385;102;0;-1-1;-1
480;520;97.9189;-26.4638;-12.4975;10.192;4434.77;6.00724;0;0;9.82958e-25;0.01;0;7.08384;102;0;-1-1;-1
480;521;89.0837;4.15327;-13.8752;10.4401;4766.59;6.15522;0;0;9.82958e-25;0.01;0;7.09511;102;0;-1-1;-1
480;522;87.684;22.1523;-13.1417;10.6713;5090.24;6.29456;0;0;9.82958e-25;0.01;0;6.83854;102;0;-1-1;-1
480;523;87.6811;42.5577;-13.038;10.3819;4687.2;6.11956;0;0;9.82958e-25;0.01;0;6.62135;102;0;-1-1;-1
480;524;88.7552;61.8354;-12.3449;11.319;6074.57;6.67072;0;0;9.82958e-25;0.01;0;6.35593;102;0;-1-1;-1
480;525;113.349;-26.1049;-21.0846;10.3762;4679.6;6.12328;0;0;9.82958e-25;0.01;0;2.76484;102;0;-1-1;-1
480;526;107.856;-9.41063;-11.335;11.8666;6999.54;6.99443;0;0;9.82958e-25;0.01;0;5.8985;102;0;-1-1;-1
480;527;105.142;13.4092;-12.2589;10.9843;5551.4;6.48255;0;0;9.82958e-25;0.01;0;5.65709;102;0;-1-1;-1
480;528;103.323;32.0471;-13.866;10.5132;4867.29;6.20114;0;0;9.82958e-25;0.01;0;5.975;102;0;-1-1;-1
480;529;106.675;51.7773;-13.0033;12.2659;7730.18;7.22862;0;0;9.82958e-25;0.01;0;4.25087;102;0;-1-1;-1
480;530;-109.909;-16.5319;1.94966;11.5978;6534.48;6.84174;0;0;9.82958e-25;0.01;0;5.12411;102;0;-1-1;-1
480;531;-107.555;3.21116;5.65682;11.8148;6908.16;6.96062;0;0;9.82958e-25;0.01;0;5.99194;102;0;-1-1;-1
480;532;-112.486;23.745;5.63385;12.5175;8215.63;7.38284;0;0;9.82958e-25;0.01;0;3.09512;102;0;-1-1;-1
480;533;-90.3603;-66.3697;2.96749;10.3996;4711.34;6.13118;0;0;9.82958e-25;0.01;0;3.87559;102;0;-1-1;-1
480;534;-92.6825;-46.5045;3.55723;12.047;7323.64;7.09456;0;0;9.82958e-25;0.01;0;5.95897;102;0;-1-1;-1
480;535;-92.4701;-26.9432;3.04681;11.9377;7126.08;7.03471;0;0;9.82958e-25;0.01;0;7.4558;102;0;-1-1;-1
480;536;-91.3271;-7.54157;3.48056;11.5942;6528.52;6.8394;0;0;9.82958e-25;0.01;0;7.05737;102;0;-1-1;-1
480;537;-90.0923;13.4124;3.72048;10.8901;5409.9;6.42027;0;0;9.82958e-25;0.01;0;6.16435;102;0;-1-1;-1
480;538;-88.2278;31.7279;4.15421;10.4242;4744.72;6.14259;0;0;9.82958e-25;0.01;0;7.32421;102;0;-1-1;-1
480;539;-99.7665;48.1075;5.50856;12.5592;8298.08;7.40211;0;0;9.82958e-25;0.01;0;5.09995;102;0;-1-1;-1
480;540;-91.9123;71.2816;5.76511;11.5499;6453.96;6.80601;0;0;9.82958e-25;0.01;0;2.32807;102;0;-1-1;-1
480;541;-73.7819;-76.1961;3.43136;10.8715;5382.24;6.40979;0;0;9.82958e-25;0.01;0;6.17973;102;0;-1-1;-1
480;542;-73.7447;-55.8341;2.74425;12.5767;8332.74;7.40936;0;0;9.82958e-25;0.01;0;8.05881;102;0;-1-1;-1
480;543;-73.2564;-35.4019;2.96374;10.8975;5420.82;6.42719;0;0;9.82958e-25;0.01;0;6.24713;102;0;-1-1;-1
480;544;-73.2744;-19.1449;3.35138;12.7695;8721.98;7.52506;0;0;9.82958e-25;0.01;0;7.27817;102;0;-1-1;-1
480;545;-73.0211;2.19073;3.14845;12.699;8578.19;7.48311;0;0;9.82958e-25;0.01;0;8.31022;102;0;-1-1;-1
480;546;-72.2675;20.9225;6.34067;10.1705;4406.7;5.99686;0;0;9.82958e-25;0.01;0;7.42214;102;0;-1-1;-1
480;547;-71.6682;38.0964;10.9818;10.1229;4345.15;5.96452;0;0;9.82958e-25;0.01;0;7.33639;102;0;-1-1;-1
480;548;-74.2187;62.8371;4.88458;11.5873;6516.82;6.83071;0;0;9.82958e-25;0.01;0;7.09491;102;0;-1-1;-1
480;549;-74.0972;81.0643;4.96992;10.3996;4711.31;6.13081;0;0;9.82958e-25;0.01;0;4.50833;102;0;-1-1;-1
480;550;-56.8842;-85.7275;4.30267;10.52;4876.85;6.20941;0;0;9.82958e-25;0.01;0;5.97187;102;0;-1-1;-1
480;551;-56.5436;-66.5956;4.20951;10.7147;5152.59;6.31479;0;0;9.82958e-25;0.01;0;6.49811;102;0;-1-1;-1
480;552;-55.6653;-46.7628;3.71006;10.699;5130.05;6.31212;0;0;9.82958e-25;0.01;0;6.90864;102;0;-1-1;-1
480;553;-55.7004;-27.2211;5.07359;10.5076;4859.62;6.19053;0;0;9.82958e-25;0.01;0;7.35455;102;0;-1-1;-1
480;554;-55.7563;-8.3103;4.52517;10.4074;4721.89;6.13113;0;0;9.82958e-25;0.01;0;6.90606;102;0;-1-1;-1
480;555;-56.1045;12.2563;4.82294;10.3956;4705.77;6.12453;0;0;9.82958e-25;0.01;0;6.96319;102;0;-1-1;-1
480;556;-56.9462;30.6022;4.67574;10.3837;4689.72;6.12296;0;0;9.82958e-25;0.01;0;7.60139;102;0;-1-1;-1
480;557;-58.5262;50.1633;4.03474;12.0833;7390.05;7.1228;0;0;9.82958e-25;0.01;0;7.08683;102;0;-1-1;-1
480;558;-56.9944;70.0582;3.75628;11.123;5764.42;6.56621;0;0;9.82958e-25;0.01;0;6.95935;102;0;-1-1;-1
480;559;-57.1732;89.1618;-0.343864;11.9359;7122.91;7.03608;0;0;9.82958e-25;0.01;0;5.17312;102;0;-1-1;-1
480;560;-40.2212;-96.9792;4.4878;11.4909;6355.47;6.77318;0;0;9.82958e-25;0.01;0;5.69138;102;0;-1-1;-1
480;561;-40.1019;-76.8279;5.21146;11.2109;5902.1;6.62039;0;0;9.82958e-25;0.01;0;7.01438;102;0;-1-1;-1
480;562;-39.0717;-57.7078;6.92177;10.3895;4697.53;6.12281;0;0;9.82958e-25;0.01;0;6.85748;102;0;-1-1;-1
480;563;-39.1739;-36.8128;4.20696;12.1618;7535.01;7.16811;0;0;9.82958e-25;0.01;0;7.66015;102;0;-1-1;-1
480;564;-39.446;-16.9978;4.99325;10.9866;5554.94;6.48565;0;0;9.82958e-25;0.01;0;7.04594;102;0;-1-1;-1
480;565;-39.3883;1.68409;3.91946;10.9397;5484.07;6.45536;0;0;9.82958e-25;0.01;0;7.72584;102;0;-1-1;-1
480;566;-39.3313;21.9642;3.98396;12.437;8058.14;7.32909;0;0;9.82958e-25;0.01;0;7.00523;102;0;-1-1;-1
480;567;-41.5271;41.0241;6.26754;10.8668;5375.16;6.41141;0;0;9.82958e-25;0.01;0;6.48345;102;0;-1-1;-1
480;568;-40.3326;60.287;2.64917;12.0434;7316.97;7.10243;0;0;9.82958e-25;0.01;0;8.10797;102;0;-1-1;-1
480;569;-48.6966;75.9688;-11.7384;10.1666;4401.68;5.98871;0;0;1.2287e-24;0.01;0;6.52244;102;0;-1-1;-1
480;570;-45.6189;105.041;5.66335;11.7329;6765.62;6.91809;0;0;9.82958e-25;0.01;0;2.68299;102;0;-1-1;-1
480;571;-22.3723;-106.126;3.60673;11.7126;6730.51;6.9043;0;0;9.82958e-25;0.01;0;5.20185;102;0;-1-1;-1
480;572;-22.995;-86.4839;3.38625;10.4936;4840.15;6.19223;0;0;9.82958e-25;0.01;0;7.23044;102;0;-1-1;-1
480;573;-22.7321;-67.3137;4.64528;11.3625;6144.8;6.6951;0;0;9.82958e-25;0.01;0;6.94834;102;0;-1-1;-1
480;574;-22.356;-46.3622;3.6649;11.3411;6110.25;6.69093;0;0;9.82958e-25;0.01;0;6.83269;102;0;-1-1;-1
480;575;-23.219;-26.7352;5.33713;10.4336;4757.61;6.15281;0;0;9.82958e-25;0.01;0;7.68885;102;0;-1-1;-1
480;576;-22.6399;-8.25342;3.09021;10.5005;4849.77;6.18381;0;0;9.82958e-25;0.01;0;6.64124;102;0;-1-1;-1
480;577;-21.7668;11.2724;3.29448;12.3996;7985.67;7.31046;0;0;9.82958e-25;0.01;0;6.75241;102;0;-1-1;-1
480;578;-18.8512;30.6796;4.98555;10.5183;4874.43;6.20482;0;0;9.82958e-25;0.01;0;6.92251;102;0;-1-1;-1
480;579;-22.5696;49.6253;3.29104;11.3194;6075.15;6.66933;0;0;9.82958e-25;0.01;0;7.2426;102;0;-1-1;-1
480;580;-22.6151;69.9916;3.17875;12.1308;7477.52;7.1561;0;0;9.82958e-25;0.01;0;7.07448;102;0;-1-1;-1
480;581;-20.7613;88.0319;3.80057;11.7656;6822.28;6.93203;0;0;9.82958e-25;0.01;0;5.52964;102;0;-1-1;-1
480;582;-24.8882;107.524;5.15192;12.1642;7539.4;7.17493;0;0;9.82958e-25;0.01;0;3.08948;102;0;-1-1;-1
480;583;-5.12786;-117.631;0.736491;12.3639;7916.86;7.29166;0;0;9.82958e-25;0.01;0;2.43695;102;0;-1-1;-1
480;584;-5.68466;-95.9287;2.94228;10.7213;5162.15;6.32155;0;0;9.82958e-25;0.01;0;5.25432;102;0;-1-1;-1
480;585;-5.01599;-76.9105;3.80179;12.662;8503.46;7.46745;0;0;9.82958e-25;0.01;0;5.63812;102;0;-1-1;-1
480;586;-5.91332;-56.7583;4.03279;10.6269;5027.01;6.27281;0;0;9.82958e-25;0.01;0;6.15935;102;0;-1-1;-1
480;587;-5.02701;-35.8454;4.472;11.5532;6459.49;6.80733;0;0;9.82958e-25;0.01;0;5.47371;102;0;-1-1;-1
480;588;-5.38485;-18.4394;3.31519;11.9181;7090.99;7.02991;0;0;9.82958e-25;0.01;0;5.32546;102;0;-1-1;-1
480;589;-5.39512;0.859813;2.99419;10.3799;4684.56;6.11943;0;0;9.82958e-25;0.01;0;6.49599;102;0;-1-1;-1
