Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.9552;-6.15992;-28.3015;10.5186;4874.8;6.15705;0;0;1.73674e-32;0.01;0;5.9669;102;0;-1-1;-1
640;394;81.6553;12.5171;-29.8717;10.9009;5425.96;6.38132;0;0;1.73674e-32;0.01;0;6.18;102;0;-1-1;-1
640;395;81.8212;32.3644;-28.9408;11.5968;6532.81;6.79412;0;0;1.73674e-32;0.01;0;7.30323;102;0;-1-1;-1
640;396;81.4822;53.0873;-29.1999;11.8354;6944.51;6.92274;0;0;1.73674e-32;0.01;0;6.00047;102;0;-1-1;-1
640;397;81.9539;70.5908;-29.1844;11.8447;6960.76;6.92781;0;0;1.73674e-32;0.01;0;4.08884;102;0;-1-1;-1
640;398;98.5146;-55.9438;-26.4871;11.8746;7013.59;6.9508;0;0;1.73674e-32;0.01;0;2.94324;102;0;-1-1;-1
640;399;95.6668;-35.1389;-28.8422;12.0817;7387.06;7.07365;0;0;1.73674e-32;0.01;0;5.08383;102;0;-1-1;-1
640;400;97.8324;-15.8452;-26.4547;10.4608;4794.97;6.12869;0;0;1.73674e-32;0.01;0;5.69725;102;0;-1-1;-1
640;401;101.036;2.19487;-26.9868;10.9353;5477.48;6.39501;0;0;1.73674e-32;0.01;0;4.12398;102;0;-1-1;-1
640;402;98.9118;21.6855;-28.9778;11.5558;6463.82;6.77007;0;0;1.73674e-32;0.01;0;4.27263;102;0;-1-1;-1
640;403;97.3908;42.8761;-27.834;10.0063;4196.66;5.85112;0;0;1.73674e-32;0.01;0;4.34337;102;0;-1-1;-1
640;404;97.3013;71.4965;-40.8195;9.71565;3841.52;5.6826;0;0;1.73674e-32;0.01;0;1.3059;102;0;-1-1;-1
640;405;-119.658;-0.286756;-9.60812;12.1235;7464.03;7.08853;0;0;1.73674e-32;0.01;0;3.54274;102;0;-1-1;-1
640;406;-101.902;-44.2402;-13.3614;10.7298;5174.43;6.28228;0;0;1.73674e-32;0.01;0;3.15347;102;0;-1-1;-1
640;407;-116.161;-17.9597;-15.2873;9.70589;3829.96;5.67146;0;0;1.73674e-32;0.01;0;3.36847;102;0;-1-1;-1
640;408;-101.431;-6.96568;-13.665;10.4864;4830.2;6.14685;0;0;1.73674e-32;0.01;0;6.49983;102;0;-1-1;-1
640;409;-102.781;12.8286;-11.6866;11.9331;7117.9;6.98557;0;0;1.73674e-32;0.01;0;5.58043;102;0;-1-1;-1
640;410;-101.653;31.9466;-9.16507;10.0175;4210.81;5.86342;0;0;1.73674e-32;0.01;0;5.03679;102;0;-1-1;-1
640;411;-104.297;51.2229;-13.4907;11.0657;5675.71;6.47562;0;0;1.73674e-32;0.01;0;3.07814;102;0;-1-1;-1
640;412;-84.1321;-75.5794;-12.2193;10.3451;4637.59;6.06087;0;0;1.73674e-32;0.01;0;3.56424;102;0;-1-1;-1
640;413;-85.3959;-56.0701;-13.1995;11.2237;5922.31;6.56827;0;0;1.73674e-32;0.01;0;6.02578;102;0;-1-1;-1
640;414;-85.2235;-35.9675;-13.3441;10.9944;5566.76;6.44694;0;0;1.73674e-32;0.01;0;6.67815;102;0;-1-1;-1
640;415;-85.1217;-16.5508;-13.5209;11.0984;5726.3;6.49213;0;0;1.73674e-32;0.01;0;6.78912;102;0;-1-1;-1
640;416;-84.9721;3.07859;-12.511;10.3112;4592.22;6.04456;0;0;1.73674e-32;0.01;0;6.98271;102;0;-1-1;-1
640;417;-86.5696;22.3471;-13.1666;10.0472;4248.35;5.88427;0;0;1.73674e-32;0.01;0;5.84843;102;0;-1-1;-1
640;418;-87.4666;41.5924;-13.7465;11.3485;6122.13;6.63364;0;0;1.73674e-32;0.01;0;6.8948;102;0;-1-1;-1
640;419;-85.1452;60.6652;-11.4146;10.5588;4930.95;6.1859;0;0;1.73674e-32;0.01;0;5.28723;102;0;-1-1;-1
640;420;-67.9364;-84.4908;-12.7488;10.4168;4734.68;6.10356;0;0;1.73674e-32;0.01;0;4.76673;102;0;-1-1;-1
640;421;-68.6571;-66.3624;-13.17;10.9787;5542.93;6.43176;0;0;1.73674e-32;0.01;0;6.97037;102;0;-1-1;-1
640;422;-69.2115;-45.0524;-13.6304;10.1058;4323.21;5.91836;0;0;1.73674e-32;0.01;0;6.45597;102;0;-1-1;-1
640;423;-68.813;-26.7473;-14.2406;10.0028;4192.28;5.85709;0;0;1.73674e-32;0.01;0;6.94341;102;0;-1-1;-1
640;424;-68.6113;-7.88839;-13.5936;10.6063;4997.76;6.21465;0;0;1.73674e-32;0.01;0;6.60364;102;0;-1-1;-1
640;425;-68.7295;15.3601;-12.2064;11.8024;6886.45;6.90589;0;0;1.73674e-32;0.01;0;6.90483;102;0;-1-1;-1
640;426;-63.6356;33.7971;-17.9944;10.0335;4231.02;5.87371;0;0;1.73674e-32;0.01;0;6.18401;102;0;-1-1;-1
640;427;-69.7888;49.8213;-12.0141;10.912;5442.53;6.39126;0;0;1.73674e-32;0.01;0;6.61679;102;0;-1-1;-1
640;428;-68.132;72.4972;-12.7509;11.4639;6310.75;6.70711;0;0;1.73674e-32;0.01;0;5.2171;102;0;-1-1;-1
640;429;-52.1776;-95.7744;-11.7778;11.9004;7059.53;6.96839;0;0;1.73674e-32;0.01;0;2.98107;102;0;-1-1;-1
640;430;-50.8788;-74.8891;-12.0043;11.5416;6440;6.75835;0;0;1.73674e-32;0.01;0;5.34227;102;0;-1-1;-1
640;431;-54.9636;-55.5749;-12.8257;10.0263;4221.9;5.8743;0;0;1.73674e-32;0.01;0;6.54934;102;0;-1-1;-1
640;432;-52.2122;-36.3352;-12.1738;11.5026;6374.89;6.74028;0;0;1.73674e-32;0.01;0;5.89025;102;0;-1-1;-1
640;433;-51.3786;-17.7133;-11.5758;11.8318;6938.19;6.92302;0;0;1.73674e-32;0.01;0;5.32962;102;0;-1-1;-1
640;434;-53.3479;2.46635;-10.0449;11.1796;5852.88;6.53808;0;0;1.73674e-32;0.01;0;6.0488;102;0;-1-1;-1
640;435;-49.9994;22.1166;-14.2694;11.7973;6877.68;6.9029;0;0;1.73674e-32;0.01;0;4.85586;102;0;-1-1;-1
640;436;-47.4812;41.0511;-12.1069;10.9849;5552.41;6.42841;0;0;1.73674e-32;0.01;0;5.46623;102;0;-1-1;-1
640;437;-53.3409;59.2714;-12.3013;10.0627;4268.11;5.88671;0;0;1.73674e-32;0.01;0;5.93407;102;0;-1-1;-1
640;438;-56.2246;86.3023;-23.4067;10.3318;4619.75;6.0512;0;0;1.73674e-32;0.01;0;4.16906;102;0;-1-1;-1
640;439;-48.2307;100.091;-13.7557;9.98013;4163.87;5.83836;0;0;1.73674e-32;0.01;0;4.32008;102;0;-1-1;-1
640;440;-33.3207;-107.053;-12.4813;11.293;6032.84;6.60896;0;0;1.73674e-32;0.01;0;3.66008;102;0;-1-1;-1
640;441;-34.459;-87.2121;-12.1662;11.9588;7163.97;6.99952;0;0;1.73674e-32;0.01;0;6.0795;102;0;-1-1;-1
640;442;-34.316;-67.0157;-11.4042;12.2543;7708.21;7.17315;0;0;1.73674e-32;0.01;0;6.25993;102;0;-1-1;-1
640;443;-28.3379;-42.8729;-16.4233;9.76415;3899.34;5.71836;0;0;1.73674e-32;0.01;0;6.45351;102;0;-1-1;-1
640;444;-34.4748;-25.556;-12.0645;12.0025;7242.77;7.02291;0;0;1.73674e-32;0.01;0;5.96895;102;0;-1-1;-1
640;445;-32.8184;-6.92056;-14.4121;10.0295;4226.02;5.86917;0;0;1.73674e-32;0.01;0;4.6662;102;0;-1-1;-1
640;446;-34.2572;11.5996;-14.0431;11.1469;5801.67;6.52751;0;0;1.73674e-32;0.01;0;5.14865;102;0;-1-1;-1
640;447;-34.8524;28.9859;-19.0065;9.56644;3667.25;5.59512;0;0;2.17092e-32;0.01;0;5.17041;102;0;-1-1;-1
640;448;-32.056;51.3878;-13.2733;10.6715;5090.5;6.24615;0;0;1.73674e-32;0.01;0;6.44041;102;0;-1-1;-1
640;449;-32.3508;69.654;-12.9218;10.3735;4675.91;6.06538;0;0;1.73674e-32;0.01;0;6.07454;102;0;-1-1;-1
640;450;-33.7163;88.3154;-12.5156;11.5637;6477;6.77706;0;0;1.73674e-32;0.01;0;6.19731;102;0;-1-1;-1
640;451;-30.2843;107.138;-21.1955;12.0413;7313.2;7.05276;0;0;1.73674e-32;0.01;0;3.97604;102;0;-1-1;-1
640;452;-16.6644;-96.4146;-12.8724;10.0007;4189.61;5.85949;0;0;1.73674e-32;0.01;0;5.65205;102;0;-1-1;-1
640;453;-16.6929;-76.596;-12.5194;10.0437;4243.93;5.87769;0;0;1.73674e-32;0.01;0;6.26704;102;0;-1-1;-1
640;454;-16.5008;-57.487;-12.0103;11.2209;5917.96;6.57157;0;0;1.73674e-32;0.01;0;6.84003;102;0;-1-1;-1
640;455;-17.2239;-31.971;-8.90839;9.73746;3867.46;5.70037;0;0;1.73674e-32;0.01;0;6.72534;102;0;-1-1;-1
640;456;-16.6177;-16.0826;-14.1712;10.0276;4223.62;5.8763;0;0;1.73674e-32;0.01;0;6.73803;102;0;-1-1;-1
640;457;-16.5753;2.30304;-14.0502;12.0699;7365.42;7.06419;0;0;1.73674e-32;0.01;0;7.44192;102;0;-1-1;-1
640;458;-18.1113;22.7426;-13.9339;10.7022;5134.6;6.26143;0;0;1.73674e-32;0.01;0;6.1689;102;0;-1-1;-1
640;459;-15.5666;41.9875;-12.2633;10.0794;4289.34;5.90066;0;0;1.73674e-32;0.01;0;6.09355;102;0;-1-1;-1
640;460;-16.0387;60.2172;-12.8553;10.0482;4249.64;5.88633;0;0;1.73674e-32;0.01;0;6.94553;102;0;-1-1;-1
640;461;-15.3951;79.1525;-13.6837;10.7197;5159.89;6.27636;0;0;1.73674e-32;0.01;0;6.83329;102;0;-1-1;-1
640;462;-16.677;97.3243;-11.7173;10.0238;4218.75;5.8683;0;0;1.73674e-32;0.01;0;5.86041;102;0;-1-1;-1
640;463;0.243261;-103.763;-12.8905;10.2613;4525.79;6.01082;0;0;1.73674e-32;0.01;0;5.05673;102;0;-1-1;-1
640;464;-0.528003;-85.9998;-12.793;10.0756;4284.45;5.903;0;0;1.73674e-32;0.01;0;7.04549;102;0;-1-1;-1
640;465;0.00609421;-67.3209;-13.2777;10.4098;4725.12;6.09554;0;0;1.73674e-32;0.01;0;6.28984;102;0;-1-1;-1
640;466;1.08485;-48.0271;-11.9859;11.3332;6097.46;6.63108;0;0;1.73674e-32;0.01;0;6.4767;102;0;-1-1;-1
640;467;-0.228513;-28.0062;-14.5887;10.8545;5356.89;6.34333;0;0;1.73674e-32;0.01;0;6.78628;102;0;-1-1;-1
640;468;0.463827;-8.79756;-12.8059;10.2405;4498.31;5.99714;0;0;1.73674e-32;0.01;0;6.02005;102;0;-1-1;-1
640;469;1.0816;11.2364;-13.0069;11.9148;7085.16;6.97235;0;0;1.73674e-32;0.01;0;6.38175;102;0;-1-1;-1
640;470;0.0346607;31.0197;-12.5062;10.6424;5049.07;6.23395;0;0;1.73674e-32;0.01;0;7.03479;102;0;-1-1;-1
640;471;0.781078;50.159;-13.4577;10.9459;5493.46;6.40218;0;0;1.73674e-32;0.01;0;6.94423;102;0;-1-1;-1
640;472;1.11964;69.1237;-11.4637;11.1326;5779.39;6.51833;0;0;1.73674e-32;0.01;0;5.86125;102;0;-1-1;-1
640;473;-0.891807;90.9314;-19.9827;10.5236;4881.78;6.16026;0;0;1.73674e-32;0.01;0;5.24764;102;0;-1-1;-1
640;474;-0.137724;108.46;-11.3105;12.0832;7389.76;7.06749;0;0;1.73674e-32;0.01;0;4.8885;102;0;-1-1;-1
640;475;16.9306;-95.31;-12.9451;11.085;5705.52;6.48479;0;0;1.73674e-32;0.01;0;6.12737;102;0;-1-1;-1
640;476;16.7074;-76.9708;-12.906;11.1372;5786.54;6.52263;0;0;1.73674e-32;0.01;0;6.72838;102;0;-1-1;-1
640;477;17.8768;-57.4049;-12.9471;11.579;6502.83;6.77729;0;0;1.73674e-32;0.01;0;7.66357;102;0;-1-1;-1
640;478;17.5484;-37.0842;-13.3954;11.3789;6171.4;6.66234;0;0;1.73674e-32;0.01;0;6.70942;102;0;-1-1;-1
640;479;16.7317;-18.0439;-13.7515;10.06;4264.6;5.88515;0;0;1.73674e-32;0.01;0;5.7952;102;0;-1-1;-1
640;480;18.8491;1.4657;-13.4886;11.0526;5655.68;6.47727;0;0;1.73674e-32;0.01;0;7.23439;102;0;-1-1;-1
640;481;18.2536;21.4939;-13.2995;11.7021;6712.5;6.83607;0;0;1.73674e-32;0.01;0;6.94317;102;0;-1-1;-1
640;482;17.3859;40.6125;-13.716;10.0216;4216;5.8677;0;0;1.73674e-32;0.01;0;5.93612;102;0;-1-1;-1
640;483;21.0552;73.7638;-12.7296;10.0108;4202.41;5.86229;0;0;1.73674e-32;0.01;0;6.99202;102;0;-1-1;-1
640;484;15.6346;86.6812;-24.5593;9.70602;3830.12;5.6802;0;0;1.73674e-32;0.01;0;5.73147;102;0;-1-1;-1
640;485;17.3014;101.769;-16.2482;10.043;4243.04;5.88375;0;0;1.73674e-32;0.01;0;5.60404;102;0;-1-1;-1
640;486;33.7207;-104.531;-12.9195;10.4013;4713.52;6.0943;0;0;1.73674e-32;0.01;0;3.06682;102;0;-1-1;-1
640;487;34.2679;-86.2195;-12.503;11.0732;5687.27;6.48829;0;0;1.73674e-32;0.01;0;7.58413;102;0;-1-1;-1
640;488;34.9318;-67.0279;-12.7853;11.1557;5815.47;6.53078;0;0;1.73674e-32;0.01;0;6.78563;102;0;-1-1;-1
640;489;34.9725;-47.2532;-12.5715;11.3572;6136.17;6.65326;0;0;1.73674e-32;0.01;0;6.86037;102;0;-1-1;-1
640;490;34.8664;-27.1139;-12.3684;11.6769;6669.1;6.84183;0;0;1.73674e-32;0.01;0;7.35793;102;0;-1-1;-1
640;491;36.0604;-7.62672;-12.7676;10.4764;4816.42;6.14118;0;0;1.73674e-32;0.01;0;6.10304;102;0;-1-1;-1
640;492;36.0847;11.3845;-13.6511;12.2337;7669.41;7.16465;0;0;1.73674e-32;0.01;0;7.06883;102;0;-1-1;-1
640;493;35.286;31.4329;-13.0339;10.9288;5467.73;6.40098;0;0;1.73674e-32;0.01;0;7.21456;102;0;-1-1;-1
640;494;34.2947;50.0676;-13.1634;11.3415;6110.87;6.63849;0;0;1.73674e-32;0.01;0;7.25275;102;0;-1-1;-1
640;495;37.5326;68.4361;-14.8072;10.1554;4387.16;5.94655;0;0;1.73674e-32;0.01;0;6.43461;102;0;-1-1;-1
640;496;32.3674;89.5284;-12.9993;11.8893;7039.78;6.9626;0;0;1.73674e-32;0.01;0;6.79486;102;0;-1-1;-1
640;497;49.9448;-95.635;-12.0013;10.0207;4214.9;5.86381;0;0;1.73674e-32;0.01;0;3.08171;102;0;-1-1;-1
640;498;51.7157;-77.2586;-12.2515;11.2013;5886.98;6.55029;0;0;1.73674e-32;0.01;0;5.41937;102;0;-1-1;-1
640;499;51.6112;-57.5652;-12.742;10.976;5538.87;6.41894;0;0;1.73674e-32;0.01;0;6.69218;102;0;-1-1;-1
640;500;52.0691;-38.139;-12.3072;10.63;5031.46;6.22815;0;0;1.73674e-32;0.01;0;6.71846;102;0;-1-1;-1
640;501;52.5907;-17.6788;-12.6866;10.7706;5233.67;6.30452;0;0;1.73674e-32;0.01;0;6.1117;102;0;-1-1;-1
640;502;54.0496;1.60565;-12.8502;11.9934;7226.27;7.02012;0;0;1.73674e-32;0.01;0;6.18891;102;0;-1-1;-1
640;503;53.6384;22.4714;-13.2269;12.0481;7325.59;7.04853;0;0;1.73674e-32;0.01;0;5.63657;102;0;-1-1;-1
640;504;52.7274;41.8373;-13.1172;11.2402;5948.62;6.57263;0;0;1.73674e-32;0.01;0;5.56568;102;0;-1-1;-1
640;505;53.3604;61.2282;-13.9935;10.0673;4273.9;5.88493;0;0;1.73674e-32;0.01;0;6.24988;102;0;-1-1;-1
640;506;51.4034;80.1786;-13.4584;10.866;5374.03;6.36879;0;0;1.73674e-32;0.01;0;7.27077;102;0;-1-1;-1
640;507;49.6218;98.0918;-12.612;10.1696;4405.61;5.95999;0;0;1.73674e-32;0.01;0;3.08508;102;0;-1-1;-1
640;508;72.4441;-88.1363;-11.3878;12.1459;7505.39;7.10142;0;0;1.73674e-32;0.01;0;2.39711;102;0;-1-1;-1
640;509;70.6109;-67.7207;-12.007;11.3583;6138.01;6.65031;0;0;1.73674e-32;0.01;0;4.97361;102;0;-1-1;-1
640;510;68.5382;-47.3609;-12.3377;11.0267;5615.93;6.457;0;0;1.73674e-32;0.01;0;6.28728;102;0;-1-1;-1
640;511;68.2486;-28.0758;-11.9263;10.8391;5334.16;6.34394;0;0;1.73674e-32;0.01;0;6.59469;102;0;-1-1;-1
640;512;71.4584;-8.01979;-12.2726;11.5838;6510.89;6.78669;0;0;1.73674e-32;0.01;0;5.46701;102;0;-1-1;-1
640;513;70.0057;11.6839;-13.3229;12.0635;7353.67;7.06289;0;0;1.73674e-32;0.01;0;5.49426;102;0;-1-1;-1
640;514;70.1806;32.5219;-12.7927;11.6613;6642.43;6.83096;0;0;1.73674e-32;0.01;0;5.94475;102;0;-1-1;-1
640;515;70.3153;52.833;-12.4826;11.2049;5892.63;6.55858;0;0;1.73674e-32;0.01;0;5.2499;102;0;-1-1;-1
640;516;69.4945;71.4013;-12.3346;11.9034;7064.84;6.96655;0;0;1.73674e-32;0.01;0;5.49913;102;0;-1-1;-1
640;517;66.6139;91.0333;-12.194;10.4787;4819.56;6.12919;0;0;1.73674e-32;0.01;0;3.20283;102;0;-1-1;-1
640;518;86.0675;-55.9025;-11.7292;10.0261;4221.7;5.86358;0;0;1.73674e-32;0.01;0;5.28109;102;0;-1-1;-1
640;519;84.4163;-37.5698;-12.3115;10.1398;4366.97;5.93445;0;0;1.73674e-32;0.01;0;6.20333;102;0;-1-1;-1
640;520;97.388;-26.3376;-12.3316;9.80467;3948.1;5.73499;0;0;1.73674e-32;0.01;0;7.39032;102;0;-1-1;-1
640;521;87.6144;4.72528;-14.1433;10.0488;4250.42;5.88261;0;0;1.73674e-32;0.01;0;6.53619;102;0;-1-1;-1
640;522;86.8285;22.3134;-12.9729;10.2627;4527.66;6.00997;0;0;1.73674e-32;0.01;0;6.67767;102;0;-1-1;-1
640;523;87.0195;42.9332;-12.8272;9.9929;4179.88;5.84981;0;0;1.73674e-32;0.01;0;6.40905;102;0;-1-1;-1
640;524;87.8803;61.4612;-11.9676;10.8786;5392.66;6.3656;0;0;1.73674e-32;0.01;0;5.57989;102;0;-1-1;-1
640;525;111.921;-25.7165;-21.7036;9.97135;4152.89;5.84477;0;0;1.73674e-32;0.01;0;2.58142;102;0;-1-1;-1
640;526;107.93;-10.3877;-10.507;11.4239;6245.02;6.68368;0;0;1.73674e-32;0.01;0;5.51267;102;0;-1-1;-1
640;527;103.348;13.5407;-11.5059;10.5536;4923.66;6.1864;0;0;1.73674e-32;0.01;0;4.89007;102;0;-1-1;-1
640;528;101.863;32.0332;-13.4069;10.1051;4322.22;5.91936;0;0;1.73674e-32;0.01;0;5.04331;102;0;-1-1;-1
640;529;105.101;51.4307;-12.666;11.7911;6866.82;6.89845;0;0;1.73674e-32;0.01;0;4.20309;102;0;-1-1;-1
640;530;-108.574;-15.8737;1.24472;11.1426;5795;6.52872;0;0;1.73674e-32;0.01;0;4.86329;102;0;-1-1;-1
640;531;-106.477;3.20114;5.55584;11.3601;6141.01;6.64631;0;0;1.73674e-32;0.01;0;5.70427;102;0;-1-1;-1
640;532;-110.758;23.4266;5.64944;12.0297;7292.02;7.0469;0;0;1.73674e-32;0.01;0;2.92517;102;0;-1-1;-1
640;533;-88.5567;-66.2292;2.82055;10.0034;4193.09;5.85484;0;0;1.73674e-32;0.01;0;3.82494;102;0;-1-1;-1
640;534;-91.0945;-46.3271;3.16054;11.5679;6484.22;6.76414;0;0;1.73674e-32;0.01;0;5.70353;102;0;-1-1;-1
640;535;-91.8165;-26.9234;2.87217;11.4611;6306.25;6.70485;0;0;1.73674e-32;0.01;0;6.89541;102;0;-1-1;-1
640;536;-90.6332;-7.63347;3.18713;11.1644;5828.98;6.53981;0;0;1.73674e-32;0.01;0;6.73805;102;0;-1-1;-1
640;537;-89.3949;13.0981;3.47001;10.4536;4785.02;6.11918;0;0;1.73674e-32;0.01;0;5.80446;102;0;-1-1;-1
640;538;-87.818;31.1636;4.13245;10.0204;4214.54;5.86432;0;0;1.73674e-32;0.01;0;6.85569;102;0;-1-1;-1
640;539;-100.596;45.3937;5.05427;12.0719;7369.09;7.06799;0;0;1.73674e-32;0.01;0;4.5458;102;0;-1-1;-1
640;540;-89.5938;71.0228;5.19402;11.101;5730.21;6.49748;0;0;1.73674e-32;0.01;0;2.29704;102;0;-1-1;-1
640;541;-72.6248;-75.5378;3.17083;10.4546;4786.44;6.12409;0;0;1.73674e-32;0.01;0;6.02003;102;0;-1-1;-1
640;542;-72.6839;-55.723;2.46602;12.0803;7384.6;7.06655;0;0;1.73674e-32;0.01;0;7.69384;102;0;-1-1;-1
640;543;-73.3811;-35.764;2.51246;10.4676;4804.24;6.13082;0;0;1.73674e-32;0.01;0;5.85636;102;0;-1-1;-1
640;544;-72.9852;-18.7129;2.90101;12.2722;7742;7.17644;0;0;1.73674e-32;0.01;0;6.96513;102;0;-1-1;-1
640;545;-72.4955;2.29984;3.03251;12.2005;7607.16;7.13903;0;0;1.73674e-32;0.01;0;7.74892;102;0;-1-1;-1
640;546;-71.9135;21.1926;6.22226;9.76399;3899.15;5.71334;0;0;1.73674e-32;0.01;0;6.81593;102;0;-1-1;-1
640;547;-71.5356;38.323;9.05781;9.72976;3858.29;5.69296;0;0;1.73674e-32;0.01;0;6.67613;102;0;-1-1;-1
640;548;-73.0047;61.7492;4.18601;11.1346;5782.52;6.51841;0;0;1.73674e-32;0.01;0;6.74718;102;0;-1-1;-1
640;549;-72.4613;79.8251;4.59723;10.0095;4200.77;5.85695;0;0;1.73674e-32;0.01;0;4.55561;102;0;-1-1;-1
640;550;-56.2173;-84.7005;3.9383;10.1212;4343.01;5.933;0;0;1.73674e-32;0.01;0;5.67178;102;0;-1-1;-1
640;551;-56.0379;-66.3999;4.47473;10.2855;4557.84;6.01935;0;0;1.73674e-32;0.01;0;6.16131;102;0;-1-1;-1
640;552;-55.1226;-47.0353;3.91066;10.279;4549.26;6.0203;0;0;1.73674e-32;0.01;0;6.33008;102;0;-1-1;-1
640;553;-55.8288;-27.4792;5.12613;10.1042;4321.08;5.90873;0;0;1.73674e-32;0.01;0;6.68244;102;0;-1-1;-1
640;554;-55.7726;-8.84376;5.09785;9.9951;4182.63;5.84585;0;0;1.73674e-32;0.01;0;6.47911;102;0;-1-1;-1
640;555;-56.4204;12.5201;5.18074;9.98129;4165.33;5.83803;0;0;1.73674e-32;0.01;0;6.38151;102;0;-1-1;-1
640;556;-56.5127;30.4624;6.69121;9.97487;4157.29;5.83912;0;0;1.73674e-32;0.01;0;6.04442;102;0;-1-1;-1
640;557;-57.6713;49.67;3.81583;11.6233;6577.72;6.80301;0;0;1.73674e-32;0.01;0;7.13196;102;0;-1-1;-1
640;558;-56.4078;69.9245;3.09341;10.6908;5118.27;6.26655;0;0;1.73674e-32;0.01;0;6.65564;102;0;-1-1;-1
640;559;-56.1535;88.1779;0.0371982;11.463;6309.35;6.71055;0;0;1.73674e-32;0.01;0;4.34163;102;0;-1-1;-1
640;560;-39.9588;-96.4527;4.68918;11.0458;5645.24;6.46496;0;0;1.73674e-32;0.01;0;5.26397;102;0;-1-1;-1
640;561;-39.8007;-76.2938;5.07093;10.7846;5254.17;6.3255;0;0;1.73674e-32;0.01;0;6.60022;102;0;-1-1;-1
640;562;-38.7146;-57.648;6.77671;9.96936;4150.41;5.83404;0;0;1.73674e-32;0.01;0;6.31723;102;0;-1-1;-1
640;563;-39.4652;-37.2401;4.32343;11.6814;6676.94;6.83674;0;0;1.73674e-32;0.01;0;7.00772;102;0;-1-1;-1
640;564;-39.8903;-17.4271;5.14515;10.5587;4930.9;6.18861;0;0;1.73674e-32;0.01;0;6.18444;102;0;-1-1;-1
640;565;-39.7723;1.5582;3.76825;10.5201;4876.91;6.16417;0;0;1.73674e-32;0.01;0;6.4645;102;0;-1-1;-1
640;566;-39.7711;21.9626;3.59872;11.9659;7176.65;7.00237;0;0;1.73674e-32;0.01;0;6.17456;102;0;-1-1;-1
640;567;-41.1749;40.7375;6.24119;10.4384;4764.21;6.11934;0;0;1.73674e-32;0.01;0;5.82754;102;0;-1-1;-1
640;568;-39.9777;59.8706;2.86021;11.5667;6482.09;6.77337;0;0;1.73674e-32;0.01;0;7.37391;102;0;-1-1;-1
640;569;-48.4246;75.9739;-12.0418;9.76742;3903.27;5.71178;0;0;2.17092e-32;0.01;0;6.02394;102;0;-1-1;-1
640;570;-44.2518;103.487;4.69292;11.2839;6018.17;6.60488;0;0;1.73674e-32;0.01;0;2.65426;102;0;-1-1;-1
640;571;-22.6241;-105.279;3.78095;11.2508;5965.37;6.58617;0;0;1.73674e-32;0.01;0;4.99328;102;0;-1-1;-1
640;572;-22.9217;-86.4254;3.26009;10.089;4301.65;5.91285;0;0;1.73674e-32;0.01;0;6.60714;102;0;-1-1;-1
640;573;-22.6423;-67.6571;4.70235;10.9269;5464.89;6.39041;0;0;1.73674e-32;0.01;0;6.57777;102;0;-1-1;-1
640;574;-22.6677;-46.555;3.65239;10.872;5382.87;6.37082;0;0;1.73674e-32;0.01;0;6.29983;102;0;-1-1;-1
640;575;-23.6546;-27.3074;5.4664;10.0203;4214.34;5.86896;0;0;1.73674e-32;0.01;0;6.91177;102;0;-1-1;-1
640;576;-23.2542;-8.7796;2.94304;10.0881;4300.43;5.89769;0;0;1.73674e-32;0.01;0;5.82747;102;0;-1-1;-1
640;577;-22.2933;11.8182;2.87822;11.9111;7078.5;6.97567;0;0;1.73674e-32;0.01;0;6.18563;102;0;-1-1;-1
640;578;-17.8359;30.8539;3.59755;10.1147;4334.54;5.92478;0;0;1.73674e-32;0.01;0;6.03749;102;0;-1-1;-1
640;579;-22.6553;49.6239;3.34665;10.8836;5400.16;6.36686;0;0;1.73674e-32;0.01;0;6.79485;102;0;-1-1;-1
640;580;-22.4368;69.9494;3.10087;11.6481;6619.95;6.82537;0;0;1.73674e-32;0.01;0;6.56206;102;0;-1-1;-1
640;581;-21.4293;86.1608;3.23605;11.2979;6040.57;6.61036;0;0;1.73674e-32;0.01;0;5.27879;102;0;-1-1;-1
640;582;-24.2294;105.598;5.65986;11.7087;6723.78;6.861;0;0;1.73674e-32;0.01;0;2.9651;102;0;-1-1;-1
640;583;-5.56384;-116.001;0.973323;11.8778;7019.31;6.95507;0;0;1.73674e-32;0.01;0;2.4267;102;0;-1-1;-1
640;584;-6.46277;-95.8927;2.3233;10.3197;4603.51;6.04281;0;0;1.73674e-32;0.01;0;5.08934;102;0;-1-1;-1
640;585;-5.29044;-76.8624;4.05459;12.165;7540.98;7.11999;0;0;1.73674e-32;0.01;0;5.35913;102;0;-1-1;-1
640;586;-6.60767;-56.7794;3.87144;10.2178;4468.54;5.98865;0;0;1.73674e-32;0.01;0;5.71855;102;0;-1-1;-1
640;587;-5.97508;-37.1921;3.61907;11.0995;5727.92;6.49186;0;0;1.73674e-32;0.01;0;5.20553;102;0;-1-1;-1
640;588;-6.89289;-18.8344;2.00441;11.4525;6292;6.70833;0;0;1.73674e-32;0.01;0;5.03171;102;0;-1-1;-1
640;589;-6.0401;0.978063;2.76692;9.98261;4166.97;5.8447;0;0;1.73674e-32;0.01;0;5.54722;102;0;-1-1;-1
640;590;-3.10908;20.6423;3.76336;10.0156;4208.45;5.86826;0;0;1.73674e-32;0.01;0;5.44212;102;0;-1-1;-1
