Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.1292;-43.8753;-44.2598;11.5466;6448.39;6.8671;0;0;4.82543e-15;0.01;0;7.43712;101;0;-1-1;-1
280;196;-63.9504;-25.2017;-43.4158;11.2127;5905.04;6.67081;0;0;4.82543e-15;0.01;0;7.77534;101;0;-1-1;-1
280;197;-64.3068;-5.01435;-43.6299;12.1874;7582.73;7.23975;0;0;4.82543e-15;0.01;0;6.70571;101;0;-1-1;-1
280;198;-64.3782;10.2164;-43.5853;12.44;8064.08;7.39428;0;0;4.82543e-15;0.01;0;6.18357;101;0;-1-1;-1
280;199;-63.7741;30.4077;-45.6318;11.9204;7095.1;7.08867;0;0;4.82543e-15;0.01;0;7.62435;101;0;-1-1;-1
280;200;-65.2178;50.4729;-45.061;11.6773;6669.77;6.94245;0;0;4.82543e-15;0.01;0;6.57749;101;0;-1-1;-1
280;201;-65.0052;69.9274;-41.4078;11.5502;6454.37;6.86988;0;0;4.82543e-15;0.01;0;4.74607;101;0;-1-1;-1
280;202;-51.2301;-89.9378;-44.4235;10.2751;4544.11;6.10316;0;0;4.82543e-15;0.01;0;2.52987;101;0;-1-1;-1
280;203;-49.9992;-71.7986;-43.6871;11.4709;6322.32;6.81997;0;0;4.82543e-15;0.01;0;6.92576;101;0;-1-1;-1
280;204;-48.2338;-52.695;-42.9473;10.2824;4553.79;6.11691;0;0;4.82543e-15;0.01;0;7.48923;101;0;-1-1;-1
280;205;-47.6663;-34.6009;-43.204;10.4359;4760.72;6.20881;0;0;4.82543e-15;0.01;0;7.70854;101;0;-1-1;-1
280;206;-47.1475;-15.5871;-43.5598;11.5861;6514.74;6.89302;0;0;4.82543e-15;0.01;0;8.77973;101;0;-1-1;-1
280;207;-46.0657;2.78429;-43.3918;11.1936;5874.8;6.651;0;0;4.82543e-15;0.01;0;9.43522;101;0;-1-1;-1
280;208;-47.1905;20.0392;-44.4684;10.4419;4769.07;6.21229;0;0;4.82543e-15;0.01;0;8.46544;101;0;-1-1;-1
280;209;-47.3602;38.9343;-44.4312;10.6034;4993.65;6.30874;0;0;4.82543e-15;0.01;0;7.15352;101;0;-1-1;-1
280;210;-49.6381;56.7419;-43.4507;11.5047;6378.39;6.83967;0;0;4.82543e-15;0.01;0;6.21696;101;0;-1-1;-1
280;211;-48.9099;77.8609;-42.5942;12.4493;8082.07;7.4043;0;0;4.82543e-15;0.01;0;5.67826;101;0;-1-1;-1
280;212;-32.8548;-81.1016;-44.8008;11.3238;6082.23;6.73633;0;0;4.82543e-15;0.01;0;5.36431;101;0;-1-1;-1
280;213;-32.4008;-63.3052;-43.5829;12.7057;8591.74;7.5572;0;0;4.82543e-15;0.01;0;8.08899;101;0;-1-1;-1
280;214;-32.0594;-43.8264;-43.5764;11.1706;5838.67;6.64665;0;0;4.82543e-15;0.01;0;8.79255;101;0;-1-1;-1
280;215;-30.921;-25.0226;-42.7981;12.0501;7329.21;7.16584;0;0;4.82543e-15;0.01;0;8.40199;101;0;-1-1;-1
280;216;-30.537;-6.15353;-42.6664;10.756;5212.49;6.3962;0;0;4.82543e-15;0.01;0;7.80759;101;0;-1-1;-1
280;217;-30.6267;10.0134;-43.3204;10.1954;4439.15;6.06023;0;0;4.82543e-15;0.01;0;7.77855;101;0;-1-1;-1
280;218;-31.3062;29.9659;-43.4139;11.258;5976.85;6.69244;0;0;4.82543e-15;0.01;0;8.56837;101;0;-1-1;-1
280;219;-31.5604;47.951;-43.7025;11.586;6514.57;6.89448;0;0;4.82543e-15;0.01;0;9.0549;101;0;-1-1;-1
280;220;-32.5776;66.8481;-43.4773;11.3557;6133.8;6.74734;0;0;4.82543e-15;0.01;0;7.75713;101;0;-1-1;-1
280;221;-32.345;88.331;-46.1876;11.5702;6488.08;6.87552;0;0;4.82543e-15;0.01;0;4.71718;101;0;-1-1;-1
280;222;-15.937;-91.0537;-44.5153;10.4601;4793.98;6.22153;0;0;4.82543e-15;0.01;0;5.97233;101;0;-1-1;-1
280;223;-14.967;-72.4573;-44.949;12.1342;7483.79;7.21662;0;0;4.82543e-15;0.01;0;9.30192;101;0;-1-1;-1
280;224;-15.2278;-53.0975;-43.7922;11.1158;5753.25;6.61578;0;0;4.82543e-15;0.01;0;8.87777;101;0;-1-1;-1
280;225;-15.0237;-34.9914;-43.0515;11.4567;6298.86;6.81137;0;0;4.82543e-15;0.01;0;8.42188;101;0;-1-1;-1
280;226;-15.1532;-15.6111;-43.3196;10.467;4803.53;6.22449;0;0;4.82543e-15;0.01;0;7.19885;101;0;-1-1;-1
280;227;-15.5044;2.07865;-42.6837;10.5061;4857.52;6.25325;0;0;4.82543e-15;0.01;0;8.61789;101;0;-1-1;-1
280;228;-15.6271;20.01;-43.7695;12.0468;7323.23;7.16524;0;0;4.82543e-15;0.01;0;9.19802;101;0;-1-1;-1
280;229;-15.4265;38.7446;-43.6314;10.2142;4463.72;6.07165;0;0;4.82543e-15;0.01;0;7.73269;101;0;-1-1;-1
280;230;-15.4737;57.481;-43.4626;12.2446;7689.88;7.28083;0;0;4.82543e-15;0.01;0;8.22757;101;0;-1-1;-1
280;231;-16.5204;77.1798;-45.5045;11.3991;6204.4;6.77401;0;0;4.82543e-15;0.01;0;8.17785;101;0;-1-1;-1
280;232;-16.0963;96.2678;-43.7535;10.2265;4479.96;6.07724;0;0;4.82543e-15;0.01;0;3.66099;101;0;-1-1;-1
280;233;0.444479;-100.102;-44.7387;11.02;5605.79;6.55347;0;0;4.82543e-15;0.01;0;4.16748;101;0;-1-1;-1
280;234;0.649421;-81.8489;-44.359;10.292;4566.6;6.12344;0;0;4.82543e-15;0.01;0;7.34544;101;0;-1-1;-1
280;235;0.624667;-62.2934;-43.6134;11.3345;6099.55;6.74039;0;0;4.82543e-15;0.01;0;8.06829;101;0;-1-1;-1
280;236;0.952614;-43.9328;-43.9713;10.275;4543.9;6.10933;0;0;4.82543e-15;0.01;0;8.33055;101;0;-1-1;-1
280;237;0.697882;-24.694;-44.3122;11.4736;6326.81;6.81875;0;0;4.82543e-15;0.01;0;9.25126;101;0;-1-1;-1
280;238;0.420558;-5.02651;-44.4314;12.4257;8036.14;7.38874;0;0;4.82543e-15;0.01;0;8.2307;101;0;-1-1;-1
280;239;0.59089;10.075;-43.5341;10.3734;4675.78;6.17399;0;0;4.82543e-15;0.01;0;6.71663;101;0;-1-1;-1
280;240;0.106928;29.1652;-43.3533;10.7603;5218.7;6.40225;0;0;4.82543e-15;0.01;0;8.79171;101;0;-1-1;-1
280;241;0.541161;48.7826;-42.0047;12.2434;7687.59;7.27995;0;0;4.82543e-15;0.01;0;9.55172;101;0;-1-1;-1
280;242;0.453041;68.0459;-45.4278;10.2697;4536.9;6.10502;0;0;4.82543e-15;0.01;0;7.36192;101;0;-1-1;-1
280;243;-0.618236;87.5262;-45.7665;10.9867;5555.15;6.53437;0;0;4.82543e-15;0.01;0;5.95713;101;0;-1-1;-1
280;244;16.8737;-91.3049;-43.9569;10.3186;4602.05;6.1305;0;0;4.82543e-15;0.01;0;5.29309;101;0;-1-1;-1
280;245;17.0347;-72.4244;-43.8452;12.3183;7829.63;7.32173;0;0;4.82543e-15;0.01;0;9.07017;101;0;-1-1;-1
280;246;16.4254;-52.981;-44.0154;10.7101;5145.94;6.36699;0;0;4.82543e-15;0.01;0;7.74768;101;0;-1-1;-1
280;247;16.1721;-34.7969;-43.8556;10.2165;4466.75;6.07142;0;0;4.82543e-15;0.01;0;7.63933;101;0;-1-1;-1
280;248;16.8546;-15.9747;-43.9178;11.3932;6194.79;6.77703;0;0;4.82543e-15;0.01;0;9.09537;101;0;-1-1;-1
280;249;17.6772;2.19232;-43.7802;11.025;5613.39;6.55642;0;0;4.82543e-15;0.01;0;9.46174;101;0;-1-1;-1
280;250;16.2548;19.9604;-43.7952;11.2065;5895.23;6.6635;0;0;4.82543e-15;0.01;0;8.7872;101;0;-1-1;-1
280;251;16.3527;39.0002;-43.7418;11.9744;7191.96;7.12164;0;0;4.82543e-15;0.01;0;8.67373;101;0;-1-1;-1
280;252;16.9799;57.845;-44.5274;12.1561;7524.36;7.21731;0;0;4.82543e-15;0.01;0;8.29933;101;0;-1-1;-1
280;253;16.6566;78.0056;-43.3323;12.4707;8123.92;7.41747;0;0;4.82543e-15;0.01;0;9.02043;101;0;-1-1;-1
280;254;17.2975;98.3348;-47.8819;12.1789;7566.88;7.23767;0;0;4.82543e-15;0.01;0;4.34603;101;0;-1-1;-1
280;255;33.4322;-82.7759;-43.3091;10.3892;4697.11;6.18081;0;0;4.82543e-15;0.01;0;4.80277;101;0;-1-1;-1
280;256;33.4579;-63.2852;-44.0039;11.0588;5665.17;6.57809;0;0;4.82543e-15;0.01;0;7.84525;101;0;-1-1;-1
280;257;32.8249;-44.2829;-44.2547;12.1322;7480.08;7.21314;0;0;4.82543e-15;0.01;0;9.26809;101;0;-1-1;-1
280;258;32.8364;-25.1603;-43.8979;12.2192;7642.1;7.26168;0;0;4.82543e-15;0.01;0;9.4518;101;0;-1-1;-1
280;259;33.2882;-6.44679;-44.1197;10.2882;4561.46;6.11338;0;0;4.82543e-15;0.01;0;7.68972;101;0;-1-1;-1
280;260;33.1561;10.6929;-44.0995;10.2827;4554.2;6.11184;0;0;4.82543e-15;0.01;0;7.58684;101;0;-1-1;-1
280;261;32.7245;29.3685;-44.3192;10.8884;5407.29;6.47994;0;0;4.82543e-15;0.01;0;8.55748;101;0;-1-1;-1
280;262;33.4341;48.3751;-43.9933;12.1525;7517.79;7.22745;0;0;4.82543e-15;0.01;0;9.37281;101;0;-1-1;-1
280;263;34.0524;67.3265;-44.7961;11.2391;5946.83;6.68691;0;0;4.82543e-15;0.01;0;7.70041;101;0;-1-1;-1
280;264;34.0436;86.3084;-44.8645;10.7703;5233.25;6.40878;0;0;4.82543e-15;0.01;0;4.78883;101;0;-1-1;-1
280;265;49.3317;-73.0865;-44.0159;10.9301;5469.66;6.50058;0;0;4.82543e-15;0.01;0;5.58242;101;0;-1-1;-1
280;266;50.0162;-53.9366;-44.0919;11.5183;6401.14;6.85409;0;0;4.82543e-15;0.01;0;7.64797;101;0;-1-1;-1
280;267;50.7154;-35.0181;-43.7868;12.5002;8181.64;7.43092;0;0;4.82543e-15;0.01;0;8.26619;101;0;-1-1;-1
280;268;50.2133;-15.7953;-43.9243;12.2422;7685.38;7.27887;0;0;4.82543e-15;0.01;0;9.25894;101;0;-1-1;-1
280;269;49.0404;2.02685;-44.9987;10.2874;4560.47;6.11589;0;0;4.82543e-15;0.01;0;8.3664;101;0;-1-1;-1
280;270;49.098;20.0672;-44.2709;12.1774;7564;7.24178;0;0;4.82543e-15;0.01;0;9.28771;101;0;-1-1;-1
280;271;49.9053;39.9842;-44.4855;11.5301;6420.81;6.85799;0;0;4.82543e-15;0.01;0;7.88472;101;0;-1-1;-1
280;272;50.6419;57.6285;-44.196;11.671;6659.08;6.93827;0;0;4.82543e-15;0.01;0;7.58683;101;0;-1-1;-1
280;273;50.9804;77.8192;-45.7221;11.9963;7231.56;7.1324;0;0;4.82543e-15;0.01;0;5.53958;101;0;-1-1;-1
280;274;67.8142;-63.9656;-44.8244;11.7882;6861.69;7.00849;0;0;4.82543e-15;0.01;0;4.59439;101;0;-1-1;-1
280;275;67.3906;-43.9495;-43.7196;10.8257;5314.48;6.43682;0;0;4.82543e-15;0.01;0;6.69197;101;0;-1-1;-1
280;276;66.9138;-25.166;-46.4192;10.3779;4681.88;6.17276;0;0;4.82543e-15;0.01;0;7.90748;101;0;-1-1;-1
280;277;67.7882;-6.88923;-44.8994;11.6617;6643.11;6.93072;0;0;4.82543e-15;0.01;0;6.54638;101;0;-1-1;-1
280;278;66.834;9.99975;-44.5332;12.1423;7498.84;7.21832;0;0;4.82543e-15;0.01;0;7.1346;101;0;-1-1;-1
280;279;66.5676;30.0944;-43.7635;12.0782;7380.58;7.1807;0;0;4.82543e-15;0.01;0;9.10526;101;0;-1-1;-1
280;280;66.9566;48.9322;-44.1348;10.8144;5297.82;6.43385;0;0;4.82543e-15;0.01;0;7.59594;101;0;-1-1;-1
280;281;67.6313;67.432;-43.407;11.1507;5807.61;6.63496;0;0;4.82543e-15;0.01;0;5.21108;101;0;-1-1;-1
280;282;83.4182;-33.5894;-47.4404;10.9094;5438.6;6.48826;0;0;4.82543e-15;0.01;0;5.48256;101;0;-1-1;-1
280;283;81.7686;-17.8121;-38.7539;10.4331;4756.95;6.20961;0;0;4.82543e-15;0.01;0;7.31059;101;0;-1-1;-1
280;284;85.2107;0.73723;-44.6209;12.4475;8078.56;7.40186;0;0;4.82543e-15;0.01;0;6.57072;101;0;-1-1;-1
280;285;83.3689;20.4502;-44.2815;10.8413;5337.44;6.44595;0;0;4.82543e-15;0.01;0;6.30375;101;0;-1-1;-1
280;286;84.216;39.2097;-43.6121;11.1884;5866.69;6.65625;0;0;4.82543e-15;0.01;0;5.53537;101;0;-1-1;-1
280;287;101.537;-10.1081;-39.867;10.5702;4946.94;6.28474;0;0;4.82543e-15;0.01;0;2.92038;101;0;-1-1;-1
280;288;-101.96;-15.9994;-27.8433;10.6492;5058.75;6.33159;0;0;4.82543e-15;0.01;0;5.53602;101;0;-1-1;-1
280;289;-105.181;3.22277;-27.8314;11.9861;7213.03;7.12382;0;0;4.82543e-15;0.01;0;5.41927;101;0;-1-1;-1
280;290;-88.0085;-44.7407;-29.2147;11.9226;7099;7.0928;0;0;4.82543e-15;0.01;0;5.38973;101;0;-1-1;-1
280;291;-85.9347;-25.2046;-28.3962;11.5564;6464.81;6.87111;0;0;4.82543e-15;0.01;0;7.77054;101;0;-1-1;-1
280;292;-85.8463;-5.02528;-28.5403;12.0497;7328.56;7.16349;0;0;4.82543e-15;0.01;0;7.32447;101;0;-1-1;-1
280;293;-85.6059;10.6002;-28.6721;12.1692;7548.69;7.23465;0;0;4.82543e-15;0.01;0;6.8337;101;0;-1-1;-1
280;294;-90.7658;30.0668;-27.3287;12.1545;7521.43;7.22445;0;0;4.82543e-15;0.01;0;7.09495;101;0;-1-1;-1
280;295;-88.6709;50.8859;-28.7905;11.9279;7108.54;7.09879;0;0;4.82543e-15;0.01;0;5.50349;101;0;-1-1;-1
280;296;-70.4852;-70.6148;-27.8869;10.3474;4640.62;6.15645;0;0;4.82543e-15;0.01;0;5.3219;101;0;-1-1;-1
280;297;-69.5469;-51.931;-27.3903;10.5435;4909.57;6.27161;0;0;4.82543e-15;0.01;0;6.89101;101;0;-1-1;-1
280;298;-69.6834;-34.9996;-27.836;11.7345;6768.29;6.97653;0;0;4.82543e-15;0.01;0;7.83244;101;0;-1-1;-1
280;299;-68.976;-15.6044;-27.6985;11.299;6042.41;6.72462;0;0;4.82543e-15;0.01;0;8.46014;101;0;-1-1;-1
280;300;-68.9194;2.82644;-26.5988;10.2639;4529.27;6.10093;0;0;4.82543e-15;0.01;0;8.65196;101;0;-1-1;-1
280;301;-69.1488;20.5408;-28.5891;10.4252;4746.21;6.20337;0;0;4.82543e-15;0.01;0;8.01572;101;0;-1-1;-1
280;302;-72.034;38.9767;-29.9883;12.059;7345.51;7.1725;0;0;4.82543e-15;0.01;0;8.16527;101;0;-1-1;-1
280;303;-70.3511;57.0978;-27.4471;11.2057;5893.97;6.66611;0;0;4.82543e-15;0.01;0;6.88502;101;0;-1-1;-1
280;304;-76.9588;74.2254;-24.8853;11.444;6277.93;6.80904;0;0;4.82543e-15;0.01;0;3.55615;101;0;-1-1;-1
280;305;-55.3512;-81.5657;-28.1967;10.9135;5444.74;6.48979;0;0;4.82543e-15;0.01;0;5.37341;101;0;-1-1;-1
280;306;-53.7283;-62.2213;-27.5397;11.1806;5854.44;6.64886;0;0;4.82543e-15;0.01;0;7.61152;101;0;-1-1;-1
280;307;-53.3399;-43.7196;-27.7936;11.2729;6000.55;6.70318;0;0;4.82543e-15;0.01;0;8.68888;101;0;-1-1;-1
280;308;-52.6271;-24.8989;-27.7999;11.7289;6758.62;6.9759;0;0;4.82543e-15;0.01;0;8.77493;101;0;-1-1;-1
280;309;-52.3154;-5.11601;-27.5209;11.7606;6813.61;6.99092;0;0;4.82543e-15;0.01;0;7.79187;101;0;-1-1;-1
280;310;-52.5274;10.0678;-27.6811;10.8083;5288.8;6.42951;0;0;4.82543e-15;0.01;0;7.40038;101;0;-1-1;-1
280;311;-52.2314;28.2459;-30.5882;11.0743;5688.96;6.58599;0;0;4.82543e-15;0.01;0;8.73957;101;0;-1-1;-1
280;312;-54.4638;46.7107;-28.1137;11.8027;6887.13;7.01603;0;0;4.82543e-15;0.01;0;9.34236;101;0;-1-1;-1
280;313;-53.3454;65.8885;-27.2276;10.6313;5033.2;6.32289;0;0;4.82543e-15;0.01;0;7.79444;101;0;-1-1;-1
280;314;-61.8056;84.3004;-29.8994;10.5484;4916.45;6.27773;0;0;4.82543e-15;0.01;0;3.88815;101;0;-1-1;-1
280;315;-38.7941;-93.0363;-29.3917;12.5086;8198.16;7.43893;0;0;4.82543e-15;0.01;0;5.95193;101;0;-1-1;-1
280;316;-38.7464;-72.7344;-28.1041;10.7023;5134.74;6.36528;0;0;4.82543e-15;0.01;0;8.49052;101;0;-1-1;-1
280;317;-37.0835;-51.8526;-25.9176;12.2127;7629.9;7.26216;0;0;4.82543e-15;0.01;0;8.44465;101;0;-1-1;-1
280;318;-36.3658;-34.6279;-27.8138;11.3258;6085.53;6.73478;0;0;4.82543e-15;0.01;0;8.08569;101;0;-1-1;-1
280;319;-36.3251;-15.3772;-27.3958;10.5639;4938.15;6.28742;0;0;4.82543e-15;0.01;0;8.53674;101;0;-1-1;-1
280;320;-35.7006;1.97033;-27.79;10.2287;4482.84;6.07987;0;0;4.82543e-15;0.01;0;8.43502;101;0;-1-1;-1
280;321;-36.4888;19.2637;-29.6796;11.4864;6348.11;6.82888;0;0;4.82543e-15;0.01;0;8.27666;101;0;-1-1;-1
280;322;-38.0859;39.5286;-28.8807;10.2802;4550.83;6.11176;0;0;4.82543e-15;0.01;0;7.28426;101;0;-1-1;-1
280;323;-37.7585;55.6261;-27.9403;11.1705;5838.57;6.64234;0;0;4.82543e-15;0.01;0;7.70838;101;0;-1-1;-1
280;324;-37.2983;73.6276;-27.3214;10.2498;4510.65;6.09033;0;0;4.82543e-15;0.01;0;7.73251;101;0;-1-1;-1
280;325;-45.5918;105.636;-26.2171;9.74976;3882.14;5.79147;0;0;4.82543e-15;0.01;0;2.11379;101;0;-1-1;-1
280;326;-20.0188;-102.214;-28.3231;12.4315;8047.41;7.39099;0;0;4.82543e-15;0.01;0;4.07773;101;0;-1-1;-1
280;327;-21.2285;-80.6725;-28.1507;12.2685;7735.13;7.29314;0;0;4.82543e-15;0.01;0;7.1783;101;0;-1-1;-1
280;328;-20.4322;-64.014;-27.7321;11.7725;6834.28;7.00098;0;0;4.82543e-15;0.01;0;6.26257;101;0;-1-1;-1
280;329;-21.1892;-45.3685;-29.5367;10.418;4736.35;6.19629;0;0;4.82543e-15;0.01;0;7.92245;101;0;-1-1;-1
280;330;-19.9747;-25.5955;-26.8473;12.1533;7519.24;7.22859;0;0;4.82543e-15;0.01;0;8.27821;101;0;-1-1;-1
280;331;-20.6838;-7.16528;-28.0574;10.2622;4527.01;6.09975;0;0;4.82543e-15;0.01;0;6.46219;101;0;-1-1;-1
280;332;-20.4315;11.0419;-28.2331;10.2485;4508.86;6.09111;0;0;4.82543e-15;0.01;0;7.13668;101;0;-1-1;-1
280;333;-19.2294;28.6789;-29.0396;10.3788;4683.04;6.17409;0;0;4.82543e-15;0.01;0;6.74829;101;0;-1-1;-1
280;334;-20.8621;46.7222;-27.4131;11.8418;6955.73;7.04173;0;0;4.82543e-15;0.01;0;8.52642;101;0;-1-1;-1
280;335;-20.8136;66.6319;-27.8722;11.6936;6697.87;6.95671;0;0;4.82543e-15;0.01;0;8.06034;101;0;-1-1;-1
280;336;-21.9858;85.0003;-28.9611;11.334;6098.68;6.74045;0;0;4.82543e-15;0.01;0;6.99839;101;0;-1-1;-1
280;337;-4.99931;-90.8658;-28.6329;11.2863;6021.98;6.71026;0;0;4.82543e-15;0.01;0;5.38614;101;0;-1-1;-1
280;338;-5.00612;-71.893;-27.7763;11.364;6147.31;6.75944;0;0;4.82543e-15;0.01;0;7.21207;101;0;-1-1;-1
280;339;-5.00608;-52.6159;-27.9759;10.9996;5574.64;6.54066;0;0;4.82543e-15;0.01;0;7.14528;101;0;-1-1;-1
280;340;-3.03428;-33.1025;-29.8978;10.6221;5020.23;6.31541;0;0;4.82543e-15;0.01;0;6.27506;101;0;-1-1;-1
280;341;-5.02562;-15.4579;-28.0801;11.3163;6070.12;6.7293;0;0;4.82543e-15;0.01;0;7.68882;101;0;-1-1;-1
280;342;-5.0093;1.83222;-28.2198;10.3003;4577.54;6.12625;0;0;4.82543e-15;0.01;0;7.5023;101;0;-1-1;-1
280;343;-4.995;19.0004;-27.7927;11.6143;6562.48;6.90792;0;0;4.82543e-15;0.01;0;8.10859;101;0;-1-1;-1
280;344;-5.02437;38.4193;-27.4075;11.2982;6041.19;6.71754;0;0;4.82543e-15;0.01;0;7.61688;101;0;-1-1;-1
280;345;-5.54723;57.1286;-26.1274;10.3971;4707.84;6.18596;0;0;4.82543e-15;0.01;0;6.98412;101;0;-1-1;-1
280;346;-5.39331;76.1023;-30.9909;10.4514;4781.99;6.2175;0;0;4.82543e-15;0.01;0;7.58414;101;0;-1-1;-1
280;347;-7.69433;96.1234;-28.4058;10.4911;4836.74;6.24316;0;0;4.82543e-15;0.01;0;5.6717;101;0;-1-1;-1
280;348;11.4191;-103.271;-28.428;12.4451;8073.95;7.39594;0;0;4.82543e-15;0.01;0;3.83141;101;0;-1-1;-1
280;349;10.6357;-82.3767;-28.2515;11.8443;6960.2;7.04039;0;0;4.82543e-15;0.01;0;7.26286;101;0;-1-1;-1
280;350;10.5858;-62.8739;-27.9799;11.2802;6012.35;6.70558;0;0;4.82543e-15;0.01;0;8.0499;101;0;-1-1;-1
280;351;10.5999;-43.8609;-28.3734;11.6366;6600.34;6.92131;0;0;4.82543e-15;0.01;0;9.16723;101;0;-1-1;-1
280;352;11.5509;-25.2011;-28.2565;10.5809;4961.94;6.28849;0;0;4.82543e-15;0.01;0;8.80025;101;0;-1-1;-1
280;353;10.03;-6.38885;-27.9413;12.3867;7960.74;7.3655;0;0;4.82543e-15;0.01;0;7.95738;101;0;-1-1;-1
280;354;10.873;10.0183;-28.5117;11.0349;5628.54;6.56039;0;0;4.82543e-15;0.01;0;7.43849;101;0;-1-1;-1
280;355;10.3565;29.3871;-27.66;12.2063;7618;7.26023;0;0;4.82543e-15;0.01;0;9.7798;101;0;-1-1;-1
280;356;14.8713;54.4113;-11.7306;9.9396;4113.35;5.90571;0;0;4.82543e-15;0.01;0;8.29326;101;0;-1-1;-1
280;357;9.98372;65.2721;-27.9617;12.3134;7820.26;7.32658;0;0;4.82543e-15;0.01;0;7.85604;101;0;-1-1;-1
280;358;9.29513;91.4244;-31.6342;10.912;5442.58;6.48923;0;0;4.82543e-15;0.01;0;6.65165;101;0;-1-1;-1
280;359;12.6723;109.441;-28.6368;12.0732;7371.41;7.17919;0;0;4.82543e-15;0.01;0;3.10555;101;0;-1-1;-1
280;360;27.8561;-92.2287;-28.2312;11.0272;5616.68;6.56333;0;0;4.82543e-15;0.01;0;6.07431;101;0;-1-1;-1
280;361;27.8793;-73.0108;-28.0719;11.5818;6507.61;6.88821;0;0;4.82543e-15;0.01;0;8.73594;101;0;-1-1;-1
280;362;27.2448;-53.8822;-28.0914;12.2229;7649.06;7.26442;0;0;4.82543e-15;0.01;0;8.65185;101;0;-1-1;-1
280;363;27.0366;-35.0068;-27.935;11.7132;6731.55;6.96242;0;0;4.82543e-15;0.01;0;8.25949;101;0;-1-1;-1
280;364;26.9162;-15.8798;-27.5975;12.0631;7353.05;7.17247;0;0;4.82543e-15;0.01;0;9.63576;101;0;-1-1;-1
280;365;27.2224;2.18775;-28.8968;10.8577;5361.63;6.45886;0;0;4.82543e-15;0.01;0;9.16964;101;0;-1-1;-1
280;366;27.3261;20.2927;-28.7712;11.6129;6560.11;6.90566;0;0;4.82543e-15;0.01;0;9.366;101;0;-1-1;-1
280;367;26.5718;39.9669;-27.6398;11.519;6402.26;6.85;0;0;4.82543e-15;0.01;0;8.06959;101;0;-1-1;-1
280;368;25.2125;56.3674;-27.2343;11.7888;6862.67;7.00743;0;0;4.82543e-15;0.01;0;7.07207;101;0;-1-1;-1
280;369;29.9029;74.5268;-29.007;11.3755;6165.88;6.76623;0;0;4.82543e-15;0.01;0;8.26333;101;0;-1-1;-1
280;370;25.8519;93.4812;-29.8905;11.386;6182.98;6.76714;0;0;4.82543e-15;0.01;0;5.8293;101;0;-1-1;-1
280;371;44.1126;-83.0564;-28.0091;10.973;5534.33;6.53128;0;0;4.82543e-15;0.01;0;5.42859;101;0;-1-1;-1
280;372;44.0449;-64.1693;-28.1895;10.508;4860.1;6.24994;0;0;4.82543e-15;0.01;0;7.55737;101;0;-1-1;-1
280;373;43.9091;-44.9082;-27.4502;12.0707;7366.85;7.17057;0;0;4.82543e-15;0.01;0;9.47235;101;0;-1-1;-1
280;374;44.2225;-25.5672;-27.3855;12.0891;7400.62;7.19051;0;0;4.82543e-15;0.01;0;9.40068;101;0;-1-1;-1
280;375;43.1754;-6.3902;-28.421;11.6637;6646.64;6.93749;0;0;4.82543e-15;0.01;0;8.11992;101;0;-1-1;-1
280;376;43.5097;10.2849;-29.0503;10.6894;5116.27;6.35753;0;0;4.82543e-15;0.01;0;7.78151;101;0;-1-1;-1
280;377;43.2902;30.3238;-28.5937;12.0287;7290.36;7.15072;0;0;4.82543e-15;0.01;0;9.34115;101;0;-1-1;-1
280;378;43.7032;50.3492;-27.4033;11.9034;7064.81;7.08313;0;0;4.82543e-15;0.01;0;9.23588;101;0;-1-1;-1
280;379;46.3096;68.3461;-29.4221;10.2843;4556.3;6.1147;0;0;4.82543e-15;0.01;0;7.18125;101;0;-1-1;-1
280;380;43.5413;86.1934;-28.7018;10.1708;4407.1;6.04508;0;0;4.82543e-15;0.01;0;5.30453;101;0;-1-1;-1
280;381;61.7079;-75.2851;-28.9438;12.3605;7910.46;7.3506;0;0;4.82543e-15;0.01;0;6.04481;101;0;-1-1;-1
280;382;60.5602;-55.0342;-28.197;12.2894;7774.68;7.30648;0;0;4.82543e-15;0.01;0;8.75698;101;0;-1-1;-1
280;383;59.8081;-35.8229;-26.6531;10.2607;4525.04;6.10089;0;0;4.82543e-15;0.01;0;7.33216;101;0;-1-1;-1
280;384;61.9602;-17.7826;-28.4961;11.0886;5711.13;6.59283;0;0;4.82543e-15;0.01;0;8.25283;101;0;-1-1;-1
280;385;59.8391;1.02972;-29.2598;12.1185;7454.84;7.20569;0;0;4.82543e-15;0.01;0;9.68646;101;0;-1-1;-1
280;386;60.1733;20.148;-28.4839;10.9156;5448;6.4916;0;0;4.82543e-15;0.01;0;8.6213;101;0;-1-1;-1
280;387;60.0896;39.7735;-28.2086;11.3815;6175.72;6.76828;0;0;4.82543e-15;0.01;0;8.05427;101;0;-1-1;-1
280;388;60.912;58.9472;-27.9649;10.4059;4719.86;6.18999;0;0;4.82543e-15;0.01;0;7.2979;101;0;-1-1;-1
280;389;61.4014;79.3503;-28.6443;11.8006;6883.44;7.01751;0;0;4.82543e-15;0.01;0;5.98165;101;0;-1-1;-1
280;390;78.2807;-63.921;-27.335;10.8294;5319.9;6.43973;0;0;4.82543e-15;0.01;0;4.70576;101;0;-1-1;-1
280;391;76.122;-45.8006;-26.6338;10.6528;5063.89;6.33838;0;0;4.82543e-15;0.01;0;7.34427;101;0;-1-1;-1
