Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.7522;40.1852;-27.0818;10.1354;4361.21;5.83888;0;0;6.25074e-50;0.01;0;6.60436;102;0;-1-1;-1
1000;388;59.8869;58.4303;-26.4399;9.3848;3462.29;5.40881;0;0;6.25074e-50;0.01;0;6.80736;102;0;-1-1;-1
1000;389;58.6827;76.4084;-26.4595;10.5649;4939.54;6.09495;0;0;6.25074e-50;0.01;0;5.42812;102;0;-1-1;-1
1000;390;75.626;-62.2261;-25.594;9.74875;3880.93;5.61109;0;0;6.25074e-50;0.01;0;4.23315;102;0;-1-1;-1
1000;391;75.2319;-44.6172;-25.0114;9.54542;3643.13;5.50918;0;0;6.25074e-50;0.01;0;6.40639;102;0;-1-1;-1
1000;392;72.6573;-29.5452;-31.7509;8.93513;2988.07;5.14906;0;0;6.25074e-50;0.01;0;5.85448;102;0;-1-1;-1
1000;393;76.62;-7.37088;-26.5821;9.62838;3738.94;5.54107;0;0;6.25074e-50;0.01;0;5.50801;102;0;-1-1;-1
1000;394;76.7698;11.4742;-27.7582;9.97515;4157.64;5.7473;0;0;6.25074e-50;0.01;0;5.981;102;0;-1-1;-1
1000;395;77.4539;30.2248;-26.8967;10.6178;5014.15;6.12733;0;0;6.25074e-50;0.01;0;7.05065;102;0;-1-1;-1
1000;396;75.9775;49.4957;-26.9313;10.8591;5363.76;6.2472;0;0;6.25074e-50;0.01;0;6.64399;102;0;-1-1;-1
1000;397;75.943;68.1697;-25.9126;10.8622;5368.37;6.25166;0;0;6.25074e-50;0.01;0;4.62967;102;0;-1-1;-1
1000;398;91.4253;-52.9795;-23.4436;10.8742;5386.19;6.26695;0;0;6.25074e-50;0.01;0;2.29127;102;0;-1-1;-1
1000;399;89.1254;-32.4862;-26.096;11.0907;5714.39;6.38918;0;0;6.25074e-50;0.01;0;5.64756;102;0;-1-1;-1
1000;400;91.7562;-14.7751;-23.2316;9.5842;3687.71;5.52306;0;0;6.25074e-50;0.01;0;6.27919;102;0;-1-1;-1
1000;401;99.0511;1.12082;-22.8128;10.0048;4194.87;5.75319;0;0;6.25074e-50;0.01;0;3.48415;102;0;-1-1;-1
1000;402;92.7605;18.7678;-26.0601;10.5929;4978.95;6.10919;0;0;6.25074e-50;0.01;0;4.4569;102;0;-1-1;-1
1000;403;91.1349;41.2313;-25.2489;9.1623;3221.83;5.2691;0;0;6.25074e-50;0.01;0;4.4545;102;0;-1-1;-1
1000;404;91.093;69.654;-34.9643;8.89623;2949.22;5.12222;0;0;6.25074e-50;0.01;0;1.30003;102;0;-1-1;-1
1000;405;-111.897;-1.3873;-8.58848;11.1454;5799.36;6.41434;0;0;6.25074e-50;0.01;0;3.51632;102;0;-1-1;-1
1000;406;-96.2342;-43.1147;-12.9657;9.83406;3983.7;5.66603;0;0;6.25074e-50;0.01;0;2.97339;102;0;-1-1;-1
1000;407;-109.031;-17.8462;-13.9728;8.90639;2959.33;5.11362;0;0;6.25074e-50;0.01;0;3.31592;102;0;-1-1;-1
1000;408;-95.6987;-8.2241;-13.0366;9.65357;3768.36;5.57525;0;0;6.25074e-50;0.01;0;6.52812;102;0;-1-1;-1
1000;409;-97.51;11.4223;-11.3267;10.9142;5445.77;6.28833;0;0;6.25074e-50;0.01;0;5.48151;102;0;-1-1;-1
1000;410;-97.2415;29.2514;-12.4808;9.18648;3247.4;5.28977;0;0;6.25074e-50;0.01;0;4.70746;102;0;-1-1;-1
1000;411;-100.639;45.6371;-15.5494;10.1363;4362.4;5.83307;0;0;6.25074e-50;0.01;0;2.74903;102;0;-1-1;-1
1000;412;-80.1356;-71.9582;-9.59213;9.46439;3551.13;5.45573;0;0;6.25074e-50;0.01;0;3.11652;102;0;-1-1;-1
1000;413;-81.0601;-53.8667;-12.5801;10.3082;4588.13;5.93414;0;0;6.25074e-50;0.01;0;5.89109;102;0;-1-1;-1
1000;414;-81.2297;-35.2165;-13.0252;10.0878;4300.09;5.82753;0;0;6.25074e-50;0.01;0;6.7161;102;0;-1-1;-1
1000;415;-80.6345;-16.5869;-12.6152;10.1855;4426.23;5.86451;0;0;6.25074e-50;0.01;0;6.62482;102;0;-1-1;-1
1000;416;-82.0233;2.13182;-11.5299;9.43379;3516.79;5.44579;0;0;6.25074e-50;0.01;0;6.57831;102;0;-1-1;-1
1000;417;-83.1244;21.0747;-13.3746;9.20176;3263.64;5.3041;0;0;6.25074e-50;0.01;0;6.24426;102;0;-1-1;-1
1000;418;-83.797;39.8826;-11.1555;10.4147;4731.86;5.98618;0;0;6.25074e-50;0.01;0;6.38622;102;0;-1-1;-1
1000;419;-79.9542;57.1086;-10.216;9.69195;3813.49;5.58924;0;0;6.25074e-50;0.01;0;3.95874;102;0;-1-1;-1
1000;420;-65.6398;-79.9023;-13.2733;9.54078;3637.81;5.5074;0;0;6.25074e-50;0.01;0;3.55196;102;0;-1-1;-1
1000;421;-66.3399;-63.1442;-13.4419;10.0075;4198.17;5.77531;0;0;6.25074e-50;0.01;0;6.29356;102;0;-1-1;-1
1000;422;-66.5452;-44.0077;-13.31;9.27031;3337.12;5.3418;0;0;6.25074e-50;0.01;0;6.76887;102;0;-1-1;-1
1000;423;-66.416;-26.7682;-13.3027;9.18539;3246.24;5.29237;0;0;6.25074e-50;0.01;0;6.40628;102;0;-1-1;-1
1000;424;-67.0758;-6.05651;-13.4644;9.72951;3857.99;5.61215;0;0;6.25074e-50;0.01;0;6.0528;102;0;-1-1;-1
1000;425;-67.7415;13.0849;-13.3277;10.8703;5380.35;6.25696;0;0;6.25074e-50;0.01;0;5.5856;102;0;-1-1;-1
1000;426;-57.9332;33.8723;-16.1841;9.22922;3292.94;5.31621;0;0;6.25074e-50;0.01;0;4.98536;102;0;-1-1;-1
1000;427;-66.3255;46.5262;-10.4405;9.98285;4167.28;5.75903;0;0;6.25074e-50;0.01;0;6.49361;102;0;-1-1;-1
1000;428;-62.7365;70.1199;-11.5877;10.4866;4830.55;6.0306;0;0;6.25074e-50;0.01;0;5.66505;102;0;-1-1;-1
1000;429;-50.2159;-89.7986;-10.5662;10.9128;5443.7;6.28493;0;0;6.25074e-50;0.01;0;3.46326;102;0;-1-1;-1
1000;430;-48.9263;-71.0591;-10.689;10.5872;4970.91;6.09817;0;0;6.25074e-50;0.01;0;5.86782;102;0;-1-1;-1
1000;431;-53.6841;-53.5433;-10.4272;9.18781;3248.82;5.30072;0;0;6.25074e-50;0.01;0;6.31382;102;0;-1-1;-1
1000;432;-51.5865;-35.7159;-9.79938;10.4906;4836.03;6.05321;0;0;6.25074e-50;0.01;0;5.40105;102;0;-1-1;-1
1000;433;-52.6298;-15.9945;-9.52807;10.8489;5348.64;6.24822;0;0;6.25074e-50;0.01;0;5.09505;102;0;-1-1;-1
1000;434;-53.1547;2.83271;-7.40231;10.2286;4482.61;5.88294;0;0;6.25074e-50;0.01;0;5.41781;102;0;-1-1;-1
1000;435;-48.3221;19.9422;-14.0112;10.8252;5313.69;6.23927;0;0;6.25074e-50;0.01;0;4.96431;102;0;-1-1;-1
1000;436;-43.1928;41.1443;-11.5721;10.09;4302.97;5.80793;0;0;6.25074e-50;0.01;0;5.57809;102;0;-1-1;-1
1000;437;-51.4227;56.5322;-10.8476;9.25798;3323.82;5.32848;0;0;6.25074e-50;0.01;0;6.12041;102;0;-1-1;-1
1000;438;-52.3052;81.5446;-21.7618;9.49746;3588.48;5.47553;0;0;6.25074e-50;0.01;0;4.8854;102;0;-1-1;-1
1000;439;-45.1011;93.7858;-13.2854;9.11586;3173.09;5.24398;0;0;6.25074e-50;0.01;0;4.34957;102;0;-1-1;-1
1000;440;-31.5013;-98.8006;-10.9431;10.3235;4608.57;5.94625;0;0;6.25074e-50;0.01;0;3.78996;102;0;-1-1;-1
1000;441;-31.9986;-80.202;-11.1476;10.9806;5545.77;6.32408;0;0;6.25074e-50;0.01;0;5.94624;102;0;-1-1;-1
1000;442;-31.5129;-63.9695;-10.7882;11.2257;5925.63;6.46604;0;0;6.25074e-50;0.01;0;5.84472;102;0;-1-1;-1
1000;443;-27.0981;-40.4956;-15.7832;8.93604;2988.99;5.15037;0;0;6.25074e-50;0.01;0;5.55956;102;0;-1-1;-1
1000;444;-32.2932;-23.9367;-11.4255;10.9854;5553.12;6.32893;0;0;6.25074e-50;0.01;0;5.19447;102;0;-1-1;-1
1000;445;-30.034;-6.68841;-15.9971;9.16775;3227.58;5.27534;0;0;6.25074e-50;0.01;0;3.89253;102;0;-1-1;-1
1000;446;-32.2114;11.7886;-15.0313;10.2049;4451.54;5.88701;0;0;6.25074e-50;0.01;0;5.20468;102;0;-1-1;-1
1000;447;-33.7046;28.1235;-19.0349;8.77688;2832.11;5.04936;0;0;7.81342e-50;0.01;0;5.13955;102;0;-1-1;-1
1000;448;-28.4742;49.9738;-11.6962;9.79557;3937.11;5.64628;0;0;6.25074e-50;0.01;0;6.30824;102;0;-1-1;-1
1000;449;-30.3133;66.1914;-12.3482;9.52047;3614.63;5.47241;0;0;6.25074e-50;0.01;0;6.70422;102;0;-1-1;-1
1000;450;-31.6723;83.2358;-12.049;10.5753;4954.08;6.10629;0;0;6.25074e-50;0.01;0;6.60389;102;0;-1-1;-1
1000;451;-28.9906;100.978;-19.7236;11.0501;5651.87;6.37256;0;0;6.25074e-50;0.01;0;2.78232;102;0;-1-1;-1
1000;452;-15.8656;-89.6682;-11.5274;9.16378;3223.39;5.28809;0;0;6.25074e-50;0.01;0;6.09456;102;0;-1-1;-1
1000;453;-14.941;-72.7822;-12.1898;9.22858;3292.25;5.31696;0;0;6.25074e-50;0.01;0;6.54114;102;0;-1-1;-1
1000;454;-15.2037;-55.0725;-10.5534;10.282;4553.29;5.92535;0;0;6.25074e-50;0.01;0;6.27294;102;0;-1-1;-1
1000;455;-16.2067;-29.8131;-9.33771;8.90681;2959.75;5.13305;0;0;6.25074e-50;0.01;0;5.88036;102;0;-1-1;-1
1000;456;-15.855;-14.769;-14.8208;9.19986;3261.61;5.30978;0;0;6.25074e-50;0.01;0;5.95352;102;0;-1-1;-1
1000;457;-15.377;3.80289;-15.4441;11.0744;5689.21;6.38117;0;0;6.25074e-50;0.01;0;6.35105;102;0;-1-1;-1
1000;458;-18.7517;22.4724;-13.7941;9.82459;3972.21;5.65646;0;0;6.25074e-50;0.01;0;5.27438;102;0;-1-1;-1
1000;459;-13.5736;41.8507;-10.6768;9.22553;3288.99;5.31478;0;0;6.25074e-50;0.01;0;5.6209;102;0;-1-1;-1
1000;460;-13.903;58.3354;-13.2283;9.20096;3262.78;5.30358;0;0;6.25074e-50;0.01;0;6.44021;102;0;-1-1;-1
1000;461;-14.673;75.2739;-12.3478;9.82459;3972.21;5.65837;0;0;6.25074e-50;0.01;0;7.01748;102;0;-1-1;-1
1000;462;-16.2118;92.0414;-11.0329;9.21731;3280.21;5.30657;0;0;6.25074e-50;0.01;0;6.17163;102;0;-1-1;-1
1000;463;0.477583;-97.8879;-11.0497;9.40296;3482.43;5.4184;0;0;6.25074e-50;0.01;0;4.80352;102;0;-1-1;-1
1000;464;-0.122948;-81.5632;-11.5133;9.22908;3292.79;5.32431;0;0;6.25074e-50;0.01;0;6.12821;102;0;-1-1;-1
1000;465;0.38718;-63.5444;-12.3695;9.52937;3624.77;5.48908;0;0;6.25074e-50;0.01;0;6.01353;102;0;-1-1;-1
1000;466;0.881304;-45.9521;-10.1589;10.3806;4685.52;5.97422;0;0;6.25074e-50;0.01;0;6.35228;102;0;-1-1;-1
1000;467;-0.313216;-27.6223;-15.6461;9.92667;4097.31;5.69952;0;0;6.25074e-50;0.01;0;5.78261;102;0;-1-1;-1
1000;468;0.348826;-10.5577;-12.6447;9.40283;3482.29;5.4153;0;0;6.25074e-50;0.01;0;4.96823;102;0;-1-1;-1
1000;469;2.10262;12.2745;-11.4707;10.8989;5422.99;6.26595;0;0;6.25074e-50;0.01;0;4.77403;102;0;-1-1;-1
1000;470;2.93755;30.9996;-11.8767;9.71951;3846.11;5.60481;0;0;6.25074e-50;0.01;0;5.86872;102;0;-1-1;-1
1000;471;2.10703;48.9891;-13.4754;10.0141;4206.57;5.76302;0;0;6.25074e-50;0.01;0;6.35343;102;0;-1-1;-1
1000;472;1.78921;66.4303;-9.21212;10.2032;4449.33;5.87758;0;0;6.25074e-50;0.01;0;4.95164;102;0;-1-1;-1
1000;473;-1.95125;85.7048;-18.583;9.66657;3783.6;5.57046;0;0;6.25074e-50;0.01;0;5.63734;102;0;-1-1;-1
1000;474;0.138254;101.092;-10.2239;11.0658;5675.88;6.36957;0;0;6.25074e-50;0.01;0;5.72833;102;0;-1-1;-1
1000;475;16.3013;-90.2937;-11.6257;10.2055;4452.42;5.87769;0;0;6.25074e-50;0.01;0;6.71037;102;0;-1-1;-1
1000;476;16.1191;-72.2746;-11.8712;10.1936;4436.87;5.8757;0;0;6.25074e-50;0.01;0;7.19918;102;0;-1-1;-1
1000;477;17.0425;-54.225;-11.9282;10.572;4949.43;6.08445;0;0;6.25074e-50;0.01;0;7.22803;102;0;-1-1;-1
1000;478;16.5352;-35.5448;-12.8624;10.4456;4774.11;6.01854;0;0;6.25074e-50;0.01;0;6.10615;102;0;-1-1;-1
1000;479;15.2092;-19.0599;-13.691;9.22332;3286.63;5.3092;0;0;6.25074e-50;0.01;0;4.66599;102;0;-1-1;-1
1000;480;18.6198;2.29887;-12.7884;10.1289;4352.93;5.84462;0;0;6.25074e-50;0.01;0;5.97069;102;0;-1-1;-1
1000;481;18.4953;20.8661;-12.2104;10.7488;5202.03;6.1738;0;0;6.25074e-50;0.01;0;6.79177;102;0;-1-1;-1
1000;482;17.621;40.1756;-13.0251;9.20007;3261.84;5.29942;0;0;6.25074e-50;0.01;0;5.86746;102;0;-1-1;-1
1000;483;18.5905;72.4991;-10.6909;9.19164;3252.87;5.30385;0;0;6.25074e-50;0.01;0;6.1736;102;0;-1-1;-1
1000;484;14.8087;83.8942;-22.4707;8.87685;2929.98;5.11144;0;0;6.25074e-50;0.01;0;6.05984;102;0;-1-1;-1
1000;485;17.232;98.2857;-14.9286;9.19396;3255.34;5.30115;0;0;6.25074e-50;0.01;0;5.21918;102;0;-1-1;-1
1000;486;32.0772;-98.0819;-11.3604;9.54059;3637.59;5.5051;0;0;6.25074e-50;0.01;0;3.05697;102;0;-1-1;-1
1000;487;32.1276;-81.1768;-11.5318;10.1471;4376.43;5.85453;0;0;6.25074e-50;0.01;0;6.74767;102;0;-1-1;-1
1000;488;32.9893;-63.2513;-11.7926;10.1993;4444.23;5.8784;0;0;6.25074e-50;0.01;0;6.61768;102;0;-1-1;-1
1000;489;33.1834;-44.9363;-11.9344;10.4115;4727.49;6.00625;0;0;6.25074e-50;0.01;0;7.26664;102;0;-1-1;-1
1000;490;33.0157;-26.0934;-11.3901;10.7139;5151.41;6.18036;0;0;6.25074e-50;0.01;0;6.99978;102;0;-1-1;-1
1000;491;34.6076;-7.79377;-11.5399;9.6264;3736.63;5.55371;0;0;6.25074e-50;0.01;0;5.52316;102;0;-1-1;-1
1000;492;34.5135;11.2016;-12.6271;11.2107;5901.78;6.46149;0;0;6.25074e-50;0.01;0;6.8603;102;0;-1-1;-1
1000;493;34.1821;30.3248;-11.9593;10.0257;4221.17;5.78132;0;0;6.25074e-50;0.01;0;6.77271;102;0;-1-1;-1
1000;494;33.5869;48.3156;-11.9023;10.413;4729.51;5.99702;0;0;6.25074e-50;0.01;0;7.10681;102;0;-1-1;-1
1000;495;33.7291;65.9276;-12.3848;9.32262;3393.93;5.37639;0;0;6.25074e-50;0.01;0;6.2565;102;0;-1-1;-1
1000;496;29.9663;85.9857;-11.7735;10.909;5438.09;6.29026;0;0;6.25074e-50;0.01;0;6.58848;102;0;-1-1;-1
1000;497;46.9729;-89.8674;-11.1573;9.18127;3241.88;5.28747;0;0;6.25074e-50;0.01;0;4.43584;102;0;-1-1;-1
1000;498;48.4512;-72.6927;-11.3705;10.2482;4508.48;5.89233;0;0;6.25074e-50;0.01;0;7.08562;102;0;-1-1;-1
1000;499;48.6926;-54.5064;-11.7155;10.0566;4260.37;5.78885;0;0;6.25074e-50;0.01;0;7.27979;102;0;-1-1;-1
1000;500;49.0056;-36.5229;-11.5612;9.74528;3876.78;5.62117;0;0;6.25074e-50;0.01;0;6.47557;102;0;-1-1;-1
1000;501;49.8488;-16.9095;-11.7473;9.8561;4010.55;5.68371;0;0;6.25074e-50;0.01;0;6.4647;102;0;-1-1;-1
1000;502;50.7488;1.34909;-11.9748;11.0218;5608.49;6.35186;0;0;6.25074e-50;0.01;0;7.31685;102;0;-1-1;-1
1000;503;50.6505;20.9893;-12.1831;11.081;5699.37;6.38398;0;0;6.25074e-50;0.01;0;7.54378;102;0;-1-1;-1
1000;504;50.2055;39.5029;-12.0311;10.3071;4586.65;5.92772;0;0;6.25074e-50;0.01;0;6.87664;102;0;-1-1;-1
1000;505;48.8041;58.8164;-12.875;9.24621;3311.16;5.31716;0;0;6.25074e-50;0.01;0;5.99309;102;0;-1-1;-1
1000;506;46.9887;76.4298;-12.9445;9.95249;4129.37;5.74051;0;0;6.25074e-50;0.01;0;7.10192;102;0;-1-1;-1
1000;507;46.1974;93.1632;-12.6174;9.32154;3392.75;5.37576;0;0;6.25074e-50;0.01;0;3.16567;102;0;-1-1;-1
1000;508;64.0705;-83.581;-11.6113;11.1422;5794.27;6.40867;0;0;6.25074e-50;0.01;0;2.98161;102;0;-1-1;-1
1000;509;64.8654;-63.9894;-11.2923;10.4162;4733.9;6.00313;0;0;6.25074e-50;0.01;0;6.01889;102;0;-1-1;-1
1000;510;64.2471;-45.0411;-11.3553;10.0968;4311.57;5.82333;0;0;6.25074e-50;0.01;0;7.40054;102;0;-1-1;-1
1000;511;63.8577;-27.2887;-10.9019;9.84999;4003.09;5.67116;0;0;6.25074e-50;0.01;0;6.38003;102;0;-1-1;-1
1000;512;66.6807;-9.06167;-11.3584;10.6151;5010.3;6.12121;0;0;6.25074e-50;0.01;0;6.19889;102;0;-1-1;-1
1000;513;66.7328;11.2336;-12.6713;11.0489;5649.91;6.3676;0;0;6.25074e-50;0.01;0;6.13642;102;0;-1-1;-1
1000;514;66.8586;30.7698;-11.8268;10.6768;5098.17;6.15686;0;0;6.25074e-50;0.01;0;7.05337;102;0;-1-1;-1
1000;515;65.3082;49.5334;-11.5683;10.2441;4503.06;5.90347;0;0;6.25074e-50;0.01;0;6.95379;102;0;-1-1;-1
1000;516;63.8065;67.9922;-10.3503;10.9492;5498.46;6.30884;0;0;6.25074e-50;0.01;0;5.88795;102;0;-1-1;-1
1000;517;61.3126;86.0992;-11.5164;9.60024;3706.25;5.52186;0;0;6.25074e-50;0.01;0;2.51223;102;0;-1-1;-1
1000;518;78.961;-53.3669;-10.9397;9.18681;3247.75;5.28001;0;0;6.25074e-50;0.01;0;5.75633;102;0;-1-1;-1
1000;519;78.8706;-35.9931;-11.1842;9.26529;3331.7;5.33243;0;0;6.25074e-50;0.01;0;6.68343;102;0;-1-1;-1
1000;520;90.526;-25.0455;-10.6097;9.00566;3059.39;5.17727;0;0;6.25074e-50;0.01;0;7.37329;102;0;-1-1;-1
1000;521;85.6724;5.34714;-13.3835;9.24059;3305.13;5.32322;0;0;6.25074e-50;0.01;0;4.98972;102;0;-1-1;-1
1000;522;81.6731;20.9826;-12.3931;9.42106;3502.57;5.42749;0;0;6.25074e-50;0.01;0;6.06791;102;0;-1-1;-1
1000;523;81.4803;41.0431;-11.9189;9.19023;3251.38;5.29654;0;0;6.25074e-50;0.01;0;6.13651;102;0;-1-1;-1
1000;524;80.9352;58.07;-11.1915;9.97291;4154.84;5.74218;0;0;6.25074e-50;0.01;0;5.97197;102;0;-1-1;-1
1000;525;104.068;-25.2257;-18.763;9.13926;3197.58;5.27578;0;0;6.25074e-50;0.01;0;3.49254;102;0;-1-1;-1
1000;526;101.213;-11.2157;-8.67216;10.5095;4862.19;6.04607;0;0;6.25074e-50;0.01;0;5.33715;102;0;-1-1;-1
1000;527;100.038;14.195;-10.7205;9.66823;3785.56;5.5813;0;0;6.25074e-50;0.01;0;4.47486;102;0;-1-1;-1
1000;528;94.9814;30.805;-12.7072;9.26577;3332.22;5.34336;0;0;6.25074e-50;0.01;0;5.60949;102;0;-1-1;-1
1000;529;99.6246;48.9589;-12.1938;10.8142;5297.44;6.22342;0;0;6.25074e-50;0.01;0;3.73072;102;0;-1-1;-1
1000;530;-101.865;-14.9574;1.28882;10.2074;4454.9;5.8894;0;0;6.25074e-50;0.01;0;4.61357;102;0;-1-1;-1
1000;531;-99.3367;3.48176;5.37789;10.4243;4744.89;6.00327;0;0;6.25074e-50;0.01;0;5.39815;102;0;-1-1;-1
1000;532;-99.643;22.8051;3.93121;11.0264;5615.56;6.36025;0;0;6.25074e-50;0.01;0;4.16465;102;0;-1-1;-1
1000;533;-82.9899;-62.1955;2.94961;9.18694;3247.89;5.28908;0;0;6.25074e-50;0.01;0;4.53665;102;0;-1-1;-1
1000;534;-86.0061;-44.8314;2.15632;10.5845;4967.02;6.09012;0;0;6.25074e-50;0.01;0;6.06371;102;0;-1-1;-1
1000;535;-86.4028;-26.0853;2.44266;10.4841;4827.01;6.03284;0;0;6.25074e-50;0.01;0;6.29754;102;0;-1-1;-1
1000;536;-85.4703;-7.80465;2.71746;10.2762;4545.57;5.92465;0;0;6.25074e-50;0.01;0;6.65539;102;0;-1-1;-1
1000;537;-84.3227;13.4252;2.20082;9.55849;3658.11;5.50572;0;0;6.25074e-50;0.01;0;6.25483;102;0;-1-1;-1
1000;538;-82.5821;30.5677;3.99846;9.18976;3250.88;5.29522;0;0;6.25074e-50;0.01;0;6.77809;102;0;-1-1;-1
1000;539;-97.6918;40.0054;2.15781;11.0694;5681.43;6.38472;0;0;6.25074e-50;0.01;0;4.01318;102;0;-1-1;-1
1000;540;-83.7563;65.3287;4.98494;10.1774;4415.72;5.86663;0;0;6.25074e-50;0.01;0;2.93808;102;0;-1-1;-1
1000;541;-67.7094;-71.4302;2.57383;9.5961;3701.46;5.5392;0;0;6.25074e-50;0.01;0;5.63208;102;0;-1-1;-1
1000;542;-68.0851;-53.3652;1.763;11.061;5668.48;6.36692;0;0;6.25074e-50;0.01;0;7.58681;102;0;-1-1;-1
1000;543;-70.9966;-35.5125;1.03849;9.58503;3688.66;5.5261;0;0;6.25074e-50;0.01;0;5.10496;102;0;-1-1;-1
1000;544;-68.6591;-17.1482;2.34086;11.249;5962.55;6.46417;0;0;6.25074e-50;0.01;0;6.72529;102;0;-1-1;-1
1000;545;-69.2569;2.8872;2.84436;11.1759;5846.99;6.4362;0;0;6.25074e-50;0.01;0;7.35943;102;0;-1-1;-1
1000;546;-68.678;21.126;5.09584;8.92992;2982.85;5.13554;0;0;6.25074e-50;0.01;0;6.23093;102;0;-1-1;-1
1000;547;-68.1885;37.959;5.30896;8.92113;2974.05;5.13789;0;0;6.25074e-50;0.01;0;6.02285;102;0;-1-1;-1
1000;548;-68.3263;57.5319;3.02451;10.2042;4450.73;5.88043;0;0;6.25074e-50;0.01;0;6.77196;102;0;-1-1;-1
1000;549;-67.6624;74.3051;5.06024;9.20437;3266.41;5.29546;0;0;6.25074e-50;0.01;0;4.33288;102;0;-1-1;-1
1000;550;-52.2644;-80.27;4.59866;9.29912;3368.33;5.36662;0;0;6.25074e-50;0.01;0;4.99932;102;0;-1-1;-1
1000;551;-52.4262;-62.6862;4.54066;9.40514;3484.85;5.4172;0;0;6.25074e-50;0.01;0;6.07121;102;0;-1-1;-1
1000;552;-51.3062;-46.3329;4.25542;9.41609;3497.03;5.42463;0;0;6.25074e-50;0.01;0;6.36544;102;0;-1-1;-1
1000;553;-52.0954;-24.9346;5.69293;9.27345;3340.51;5.33226;0;0;6.25074e-50;0.01;0;5.67276;102;0;-1-1;-1
1000;554;-53.5805;-7.95619;6.40969;9.1488;3207.6;5.264;0;0;6.25074e-50;0.01;0;6.16593;102;0;-1-1;-1
1000;555;-54.4404;13.0324;6.64315;9.13153;3189.47;5.25407;0;0;6.25074e-50;0.01;0;5.80207;102;0;-1-1;-1
1000;556;-53.67;29.5556;6.0937;9.13535;3193.48;5.26;0;0;6.25074e-50;0.01;0;5.56407;102;0;-1-1;-1
1000;557;-53.657;47.0215;3.62581;10.6751;5095.73;6.14805;0;0;6.25074e-50;0.01;0;7.0249;102;0;-1-1;-1
1000;558;-53.1088;65.5094;3.01485;9.80154;3944.31;5.65383;0;0;6.25074e-50;0.01;0;7.38801;102;0;-1-1;-1
1000;559;-53.0535;82.7471;-0.370559;10.4924;4838.56;6.04655;0;0;6.25074e-50;0.01;0;5.07943;102;0;-1-1;-1
1000;560;-37.2368;-89.7605;3.90105;10.13;4354.33;5.83471;0;0;6.25074e-50;0.01;0;6.00178;102;0;-1-1;-1
1000;561;-37.7416;-71.7634;4.47878;9.90596;4071.73;5.72128;0;0;6.25074e-50;0.01;0;7.14059;102;0;-1-1;-1
1000;562;-37.0656;-54.7661;5.7607;9.1088;3165.72;5.24618;0;0;6.25074e-50;0.01;0;6.47959;102;0;-1-1;-1
1000;563;-37.4547;-35.9603;3.68738;10.6952;5124.54;6.16064;0;0;6.25074e-50;0.01;0;6.35851;102;0;-1-1;-1
1000;564;-38.5664;-15.287;4.83579;9.67903;3798.26;5.58171;0;0;6.25074e-50;0.01;0;5.29625;102;0;-1-1;-1
1000;565;-40.6748;2.39505;6.16245;9.65571;3770.87;5.56812;0;0;6.25074e-50;0.01;0;4.93768;102;0;-1-1;-1
1000;566;-38.4879;20.632;3.16295;10.9942;5566.5;6.33274;0;0;6.25074e-50;0.01;0;5.91846;102;0;-1-1;-1
1000;567;-38.5465;38.3929;5.36489;9.55906;3658.76;5.52317;0;0;6.25074e-50;0.01;0;5.63474;102;0;-1-1;-1
1000;568;-37.8425;56.9342;2.07666;10.5881;4972.15;6.10205;0;0;6.25074e-50;0.01;0;6.87227;102;0;-1-1;-1
1000;569;-45.3917;71.631;-10.9083;8.94686;2999.85;5.14623;0;0;7.81342e-50;0.01;0;6.53337;102;0;-1-1;-1
1000;570;-37.6739;92.1911;2.24683;10.3588;4655.99;5.96379;0;0;6.25074e-50;0.01;0;4.53188;102;0;-1-1;-1
1000;571;-21.5875;-99.2033;3.94799;10.302;4579.9;5.93663;0;0;6.25074e-50;0.01;0;4.74584;102;0;-1-1;-1
1000;572;-21.6232;-82.1996;2.87111;9.25614;3321.83;5.34118;0;0;6.25074e-50;0.01;0;5.95945;102;0;-1-1;-1
1000;573;-22.1299;-63.4818;5.24494;10.0292;4225.63;5.76669;0;0;6.25074e-50;0.01;0;6.35739;102;0;-1-1;-1
1000;574;-22.2194;-45.888;4.58123;9.91317;4080.62;5.72054;0;0;6.25074e-50;0.01;0;6.12199;102;0;-1-1;-1
1000;575;-21.9257;-27.9987;5.38596;9.17162;3231.67;5.28964;0;0;6.25074e-50;0.01;0;6.25056;102;0;-1-1;-1
1000;576;-22.1727;-10.9192;5.69188;9.24038;3304.9;5.31345;0;0;6.25074e-50;0.01;0;4.60045;102;0;-1-1;-1
1000;577;-21.1585;12.156;1.92536;10.9076;5435.89;6.29204;0;0;6.25074e-50;0.01;0;5.07947;102;0;-1-1;-1
1000;578;-15.4538;30.2099;2.38571;9.28357;3351.46;5.35175;0;0;6.25074e-50;0.01;0;5.07643;102;0;-1-1;-1
1000;579;-22.0189;46.5209;3.89568;9.986;4171.22;5.74785;0;0;6.25074e-50;0.01;0;6.44878;102;0;-1-1;-1
1000;580;-21.4502;64.8466;2.03037;10.6576;5070.7;6.15076;0;0;6.25074e-50;0.01;0;7.32876;102;0;-1-1;-1
