Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7957;3.17422;-10.3152;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07044;0;0;-1-1;-1
0;417;-68.3528;17.3722;-12.9477;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93181;0;0;-1-1;-1
0;418;-69.4944;36.4695;-11.9863;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34037;0;0;-1-1;-1
0;419;-71.9197;53.7874;-13.0243;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41601;0;0;-1-1;-1
0;420;-54.2901;-75.1337;-9.71884;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81391;0;0;-1-1;-1
0;421;-56.6179;-58.237;-12.3492;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38552;0;0;-1-1;-1
0;422;-57.3301;-39.202;-10.3173;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56594;0;0;-1-1;-1
0;423;-57.3104;-23.955;-11.8664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49289;1;0;-1-1;-1
0;424;-55.2382;-7.2213;-11.8068;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50099;0;0;-1-1;-1
0;425;-54.306;8.59733;-12.5447;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98841;0;0;-1-1;-1
0;426;-57.342;29.7701;-12.8201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63799;1;0;-1-1;-1
0;427;-55.1145;44.7236;-11.8244;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85613;0;0;-1-1;-1
0;428;-57.9511;60.0335;-10.6826;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44968;0;0;-1-1;-1
0;429;-42.7869;-83.6447;-13.2577;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25763;0;0;-1-1;-1
0;430;-39.3557;-64.626;-11.5692;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60953;0;0;-1-1;-1
0;431;-41.0501;-49.3538;-10.6944;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
0;432;-41.2239;-32.6043;-12.3614;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13965;0;0;-1-1;-1
0;433;-42.0844;-14.3452;-13.5208;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08451;0;0;-1-1;-1
0;434;-40.9226;3.07017;-10.7878;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.77018;0;0;-1-1;-1
0;435;-39.4026;20.0884;-11.2068;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2765;0;0;-1-1;-1
0;436;-42.1301;36.9043;-13.1678;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.1985;0;0;-1-1;-1
0;437;-42.6536;52.2138;-12.626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05149;1;0;-1-1;-1
0;438;-43.0018;70.685;-12.5569;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72121;0;0;-1-1;-1
0;439;-43.2537;85.1346;-13.3306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42432;1;0;-1-1;-1
0;440;-27.9018;-93.1808;-13.0846;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31836;0;0;-1-1;-1
0;441;-28.1456;-76.8702;-13.0039;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05606;0;0;-1-1;-1
0;442;-24.6962;-56.5735;-12.2839;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30735;0;0;-1-1;-1
0;443;-27.367;-41.7537;-10.1924;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6325;0;0;-1-1;-1
0;444;-26.6312;-22.2852;-11.8611;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64947;0;0;-1-1;-1
0;445;-24.958;-7.3045;-10.3171;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69801;0;0;-1-1;-1
0;446;-25.1413;9.14782;-10.2556;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17533;0;0;-1-1;-1
0;447;-27.4324;28.4659;-10.5811;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15067;0;0;-1-1;-1
0;448;-28.3072;42.9607;-10.7741;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62557;0;0;-1-1;-1
0;449;-24.4429;59.0705;-12.8451;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53515;0;0;-1-1;-1
0;450;-24.7746;77.6992;-12.2455;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45074;0;0;-1-1;-1
0;451;-24.8596;94.675;-14.015;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54311;0;0;-1-1;-1
0;452;-13.5509;-83.3066;-11.0873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45352;1;0;-1-1;-1
0;453;-12.7714;-65.4507;-13.2535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52548;1;0;-1-1;-1
0;454;-12.694;-48.4388;-9.71111;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60735;0;0;-1-1;-1
0;455;-11.4444;-32.3658;-11.7616;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25811;0;0;-1-1;-1
0;456;-10.3994;-14.2717;-10.7278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05966;1;0;-1-1;-1
0;457;-10.7177;0.965179;-11.6005;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15911;0;0;-1-1;-1
0;458;-10.7327;16.9717;-11.6225;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76855;0;0;-1-1;-1
0;459;-11.5913;34.2411;-12.5378;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61831;0;0;-1-1;-1
0;460;-10.3539;50.9697;-10.6079;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22097;0;0;-1-1;-1
0;461;-10.5254;67.4148;-11.6322;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91022;0;0;-1-1;-1
0;462;-11.7017;87.2577;-12.4319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7936;1;0;-1-1;-1
0;463;4.3924;-91.5533;-10.5866;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76343;0;0;-1-1;-1
0;464;1.5434;-75.9937;-12.128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48908;1;0;-1-1;-1
0;465;1.34526;-59.4742;-12.8584;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06161;0;0;-1-1;-1
0;466;1.68046;-41.2628;-12.6239;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53605;0;0;-1-1;-1
0;467;1.26456;-21.5711;-10.4664;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60848;0;0;-1-1;-1
0;468;1.59355;-7.4493;-12.1238;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12471;0;0;-1-1;-1
0;469;3.28237;8.1701;-12.2773;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21126;0;0;-1-1;-1
0;470;3.19012;25.1293;-13.5506;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72391;0;0;-1-1;-1
0;471;1.99016;43.7627;-10.5004;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57873;0;0;-1-1;-1
0;472;2.33482;59.5207;-10.7513;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58904;0;0;-1-1;-1
0;473;2.70781;76.7454;-10.3935;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03253;0;0;-1-1;-1
0;474;3.09352;94.04;-11.466;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4601;0;0;-1-1;-1
0;475;18.8184;-85.1768;-10.5407;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79891;0;0;-1-1;-1
0;476;16.0685;-68.193;-10.5142;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3531;0;0;-1-1;-1
0;477;15.9633;-51.4723;-9.87318;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77848;0;0;-1-1;-1
0;478;15.5247;-33.3864;-10.5189;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74296;0;0;-1-1;-1
0;479;16.0355;-16.2987;-11.4665;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90902;0;0;-1-1;-1
0;480;16.4174;1.11897;-11.4613;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57964;0;0;-1-1;-1
0;481;19.4886;20.9019;-10.8779;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04987;0;0;-1-1;-1
0;482;19.6254;38.1914;-13.1719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08572;1;0;-1-1;-1
0;483;18.1807;54.5314;-11.4691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93326;1;0;-1-1;-1
0;484;17.3072;71.4374;-10.3223;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11168;0;0;-1-1;-1
0;485;15.6991;84.9745;-12.5718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45132;1;0;-1-1;-1
0;486;31.9482;-93.7255;-12.0415;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85672;0;0;-1-1;-1
0;487;33.3615;-76.6503;-12.3267;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65304;0;0;-1-1;-1
0;488;32.8881;-55.3924;-10.3544;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99157;0;0;-1-1;-1
0;489;34.1685;-38.8913;-10.1221;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14372;0;0;-1-1;-1
0;490;31.2328;-21.3583;-12.2763;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10856;0;0;-1-1;-1
0;491;33.1374;-6.34041;-10.7762;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56255;0;0;-1-1;-1
0;492;33.4999;11.7954;-12.9114;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01888;0;0;-1-1;-1
0;493;31.4717;29.0532;-10.8322;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82197;0;0;-1-1;-1
0;494;33.5341;46.2632;-13.2481;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98892;0;0;-1-1;-1
0;495;32.7877;63.489;-10.3669;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98572;0;0;-1-1;-1
0;496;32.2658;79.3811;-10.1237;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38705;0;0;-1-1;-1
0;497;45.9657;-82.9352;-10.7963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15696;1;0;-1-1;-1
0;498;48.1306;-67.8902;-11.4517;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01297;0;0;-1-1;-1
0;499;47.7016;-47.729;-11.9638;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11576;0;0;-1-1;-1
0;500;48.6177;-31.7066;-12.5271;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54125;0;0;-1-1;-1
0;501;45.554;-14.7403;-10.9508;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26726;0;0;-1-1;-1
0;502;46.5945;0.436744;-11.0263;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44487;0;0;-1-1;-1
0;503;47.7363;18.1172;-13.4323;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74628;0;0;-1-1;-1
0;504;47.8973;34.6521;-10.5429;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42809;0;0;-1-1;-1
0;505;45.9413;55.1952;-12.4972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01941;1;0;-1-1;-1
0;506;46.2865;68.4965;-10.0166;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17106;0;0;-1-1;-1
0;507;47.6973;85.6431;-13.0955;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.3383;0;0;-1-1;-1
0;508;61.0924;-74.2467;-11.2896;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19974;0;0;-1-1;-1
0;509;60.3059;-56.0675;-13.2994;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39313;0;0;-1-1;-1
0;510;61.4412;-42.1504;-11.6141;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41291;0;0;-1-1;-1
0;511;62.5764;-25.7807;-11.8621;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84216;0;0;-1-1;-1
0;512;62.7424;-7.65178;-11.4994;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.4661;0;0;-1-1;-1
0;513;60.733;9.37259;-12.8131;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6577;0;0;-1-1;-1
0;514;61.9697;28.7554;-10.2219;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30774;0;0;-1-1;-1
0;515;62.677;45.99;-11.1306;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70331;0;0;-1-1;-1
0;516;63.2357;63.5921;-10.7993;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33267;0;0;-1-1;-1
0;517;61.0449;77.9225;-13.7927;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77311;0;0;-1-1;-1
0;518;77.6047;-47.5314;-10.8091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89175;1;0;-1-1;-1
0;519;77.3337;-30.036;-11.2422;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62958;0;0;-1-1;-1
0;520;75.2997;-14.4418;-10.854;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80158;0;0;-1-1;-1
0;521;74.9465;1.11888;-10.9941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1643;1;0;-1-1;-1
0;522;76.6087;18.0099;-13.336;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74911;0;0;-1-1;-1
0;523;75.0646;34.8509;-12.7122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25313;1;0;-1-1;-1
0;524;75.3416;51.4849;-10.2373;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71967;0;0;-1-1;-1
0;525;89.5857;-22.1725;-11.9558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79028;1;0;-1-1;-1
0;526;90.0694;-4.25187;-10.1449;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.1208;0;0;-1-1;-1
0;527;89.5584;12.0111;-11.0256;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80254;0;0;-1-1;-1
0;528;89.4272;27.0303;-11.2007;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51455;0;0;-1-1;-1
0;529;89.2391;43.5646;-9.84503;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29303;0;0;-1-1;-1
0;530;-93.9354;-16.5772;2.39603;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17133;0;0;-1-1;-1
0;531;-95.686;2.72596;3.43461;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78329;0;0;-1-1;-1
0;532;-95.908;18.6863;2.15922;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23886;0;0;-1-1;-1
0;533;-79.6832;-55.9229;3.04067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63803;1;0;-1-1;-1
0;534;-82.6279;-41.5234;4.68244;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17514;0;0;-1-1;-1
0;535;-80.5948;-23.2233;2.96949;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.4548;0;0;-1-1;-1
0;536;-79.869;-6.13903;3.72219;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92506;0;0;-1-1;-1
0;537;-81.7974;10.3561;2.71727;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70767;0;0;-1-1;-1
0;538;-80.602;25.4902;1.20325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69589;1;0;-1-1;-1
0;539;-82.6801;44.0723;2.76926;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42263;0;0;-1-1;-1
0;540;-78.9058;61.1243;3.37679;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55989;0;0;-1-1;-1
0;541;-63.886;-65.5071;1.6804;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00832;0;0;-1-1;-1
0;542;-64.2802;-47.2856;4.40023;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23362;0;0;-1-1;-1
0;543;-68.3917;-33.0482;3.5536;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75864;0;0;-1-1;-1
0;544;-67.7951;-14.8218;1.72472;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92601;0;0;-1-1;-1
0;545;-67.1957;0.400595;3.73688;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93289;0;0;-1-1;-1
0;546;-64.7312;17.127;3.36705;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.0206;0;0;-1-1;-1
0;547;-65.1775;36.5227;3.09404;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6043;0;0;-1-1;-1
0;548;-65.5666;52.0278;3.22655;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47978;0;0;-1-1;-1
0;549;-64.9467;70.4104;3.15919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34889;1;0;-1-1;-1
0;550;-49.9091;-75.3345;3.24207;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00622;0;0;-1-1;-1
0;551;-50.3449;-59.3897;4.2081;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50566;0;0;-1-1;-1
0;552;-50.9531;-42.3318;3.33464;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4614;0;0;-1-1;-1
0;553;-52.1149;-24.4712;3.65439;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18445;0;0;-1-1;-1
0;554;-49.6389;-5.37921;2.1488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35414;1;0;-1-1;-1
0;555;-52.2977;10.0575;3.75131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98762;1;0;-1-1;-1
0;556;-52.7549;25.8387;2.70273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48569;1;0;-1-1;-1
0;557;-50.2695;42.9872;5.11831;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97389;0;0;-1-1;-1
0;558;-50.7516;63.4613;1.83711;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21293;0;0;-1-1;-1
0;559;-51.4552;78.1195;1.29042;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43725;0;0;-1-1;-1
0;560;-34.976;-84.014;3.44185;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15481;0;0;-1-1;-1
0;561;-38.5016;-67.3845;3.24551;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35384;0;0;-1-1;-1
0;562;-36.7038;-50.3881;4.12255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17201;1;0;-1-1;-1
0;563;-35.8331;-32.6217;2.67615;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05353;0;0;-1-1;-1
0;564;-38.0798;-14.09;3.15149;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9835;0;0;-1-1;-1
0;565;-36.6341;3.18108;4.03726;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85569;0;0;-1-1;-1
0;566;-38.1386;19.9738;2.91409;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86721;0;0;-1-1;-1
0;567;-38.1979;36.308;1.03019;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93154;0;0;-1-1;-1
0;568;-35.4172;50.8419;2.86356;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01418;0;0;-1-1;-1
0;569;-35.7467;71.7397;1.33892;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28658;0;0;-1-1;-1
0;570;-35.3286;87.8897;3.28985;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14541;0;0;-1-1;-1
0;571;-20.78;-93.6575;1.60359;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31167;0;0;-1-1;-1
0;572;-20.5626;-76.6062;4.59436;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26368;0;0;-1-1;-1
0;573;-23.6209;-57.6367;1.54048;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00476;0;0;-1-1;-1
0;574;-23.2234;-40.3571;2.14158;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41852;0;0;-1-1;-1
0;575;-21.1689;-23.0814;3.57242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39901;1;0;-1-1;-1
0;576;-20.5802;-5.19257;3.34157;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16112;0;0;-1-1;-1
0;577;-20.1938;9.99136;4.07007;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90042;0;0;-1-1;-1
0;578;-23.9401;27.522;1.88566;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99251;0;0;-1-1;-1
0;579;-19.9322;46.9974;1.83118;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54663;0;0;-1-1;-1
0;580;-22.0312;63.3235;2.16566;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65818;0;0;-1-1;-1
0;581;-22.1857;77.5565;1.9075;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19857;0;0;-1-1;-1
0;582;-23.3694;96.2366;1.35805;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41995;0;0;-1-1;-1
0;583;-7.0705;-98.952;0.928867;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97379;0;0;-1-1;-1
0;584;-5.6445;-81.0552;3.71118;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62575;0;0;-1-1;-1
0;585;-9.08232;-66.648;2.77244;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75113;0;0;-1-1;-1
0;586;-7.63292;-49.2524;2.31068;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09677;0;0;-1-1;-1
0;587;-7.46745;-29.9779;2.51963;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35261;0;0;-1-1;-1
0;588;-8.78249;-14.1962;3.11528;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8793;0;0;-1-1;-1
0;589;-7.88823;1.80769;3.77783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90012;1;0;-1-1;-1
0;590;-6.29422;17.3583;1.34392;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9321;0;0;-1-1;-1
0;591;-6.16492;34.6553;3.70274;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.508;0;0;-1-1;-1
0;592;-5.76209;51.8041;3.54272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86869;1;0;-1-1;-1
0;593;-7.56791;71.7837;2.33124;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85502;0;0;-1-1;-1
0;594;-9.20775;88.3806;3.67871;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97574;0;0;-1-1;-1
0;595;8.04347;-92.1718;3.10001;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70661;0;0;-1-1;-1
0;596;8.63374;-76.092;1.82966;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03928;0;0;-1-1;-1
0;597;5.9544;-58.9229;1.69004;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91942;0;0;-1-1;-1
0;598;7.03561;-42.7385;3.59083;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72719;0;0;-1-1;-1
0;599;7.54565;-24.9387;1.84808;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50656;0;0;-1-1;-1
0;600;9.35748;-8.46073;4.44555;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92921;0;0;-1-1;-1
0;601;5.73361;10.4526;2.77571;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96076;0;0;-1-1;-1
0;602;7.63116;25.4212;2.11888;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08937;0;0;-1-1;-1
0;603;8.38287;44.0621;2.34956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04475;1;0;-1-1;-1
0;604;6.9114;60.3879;1.62346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65757;1;0;-1-1;-1
0;605;8.8025;76.505;2.68052;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79795;0;0;-1-1;-1
0;606;5.61267;97.9075;1.52251;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82521;0;0;-1-1;-1
0;607;20.4552;-85.2879;2.17782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1525;1;0;-1-1;-1
0;608;23.7043;-66.3249;2.74256;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92295;0;0;-1-1;-1
0;609;22.3821;-47.3577;4.38449;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58277;0;0;-1-1;-1
0;610;21.7411;-31.0864;1.47926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79006;1;0;-1-1;-1
0;611;21.4336;-14.7084;1.49817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4696;1;0;-1-1;-1
0;612;23.2014;4.33866;1.19896;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44719;0;0;-1-1;-1
0;613;23.3902;20.8337;4.67469;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83901;0;0;-1-1;-1
0;614;21.9824;37.2949;4.96057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65987;1;0;-1-1;-1
0;615;22.7766;51.4231;3.72342;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64399;0;0;-1-1;-1
0;616;21.1332;67.7534;1.65549;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95752;0;0;-1-1;-1
0;617;21.4068;89.4961;1.1364;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04346;0;0;-1-1;-1
0;618;38.0406;-75.9285;1.65638;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03041;0;0;-1-1;-1
0;619;38.5555;-59.6008;4.02842;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22541;0;0;-1-1;-1
0;620;34.9044;-40.1487;3.41247;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44957;0;0;-1-1;-1
0;621;35.0443;-25.7247;1.19988;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10577;0;0;-1-1;-1
0;622;38.0189;-8.85202;4.48172;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01249;0;0;-1-1;-1
0;623;37.2352;9.0893;1.45215;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74617;0;0;-1-1;-1
0;624;36.665;27.2492;2.86996;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5137;0;0;-1-1;-1
0;625;35.9283;44.535;1.21088;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87962;0;0;-1-1;-1
