Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.0601;-26.5697;-45.3988;10.9047;5431.61;6.38074;0;0;2.00232e-34;0.01;0;6.68189;102;0;-1-1;-1
680;197;-67.1117;-6.221;-44.5175;11.7483;6792.22;6.85625;0;0;2.00232e-34;0.01;0;4.99497;102;0;-1-1;-1
680;198;-67.497;13.3184;-43.7543;11.9997;7237.65;7.00884;0;0;2.00232e-34;0.01;0;6.03734;102;0;-1-1;-1
680;199;-67.6712;33.3789;-48.8988;11.5482;6451.03;6.752;0;0;2.00232e-34;0.01;0;7.24993;102;0;-1-1;-1
680;200;-69.1137;52.585;-45.3683;11.2966;6038.46;6.59993;0;0;2.00232e-34;0.01;0;5.85479;102;0;-1-1;-1
680;201;-67.9029;71.4704;-42.0906;11.2765;6006.41;6.58751;0;0;2.00232e-34;0.01;0;5.10308;102;0;-1-1;-1
680;202;-53.3348;-92.1871;-43.6904;9.92921;4100.46;5.79287;0;0;2.00232e-34;0.01;0;3.23226;102;0;-1-1;-1
680;203;-51.4348;-74.0059;-43.8695;10.9956;5568.55;6.42245;0;0;2.00232e-34;0.01;0;5.4505;102;0;-1-1;-1
680;204;-51.5369;-55.1346;-44.0521;9.92097;4090.26;5.80723;0;0;2.00232e-34;0.01;0;5.77685;102;0;-1-1;-1
680;205;-51.4937;-36.4009;-44.8914;10.1061;4323.51;5.90916;0;0;2.00232e-34;0.01;0;5.20912;102;0;-1-1;-1
680;206;-49.6793;-15.9161;-45.3073;11.2247;5924.04;6.56839;0;0;2.00232e-34;0.01;0;5.4243;102;0;-1-1;-1
680;207;-48.6405;3.68943;-44.6089;10.7618;5220.86;6.27645;0;0;2.00232e-34;0.01;0;6.3039;102;0;-1-1;-1
680;208;-51.3069;21.8379;-48.0604;9.99831;4186.67;5.84928;0;0;2.00232e-34;0.01;0;5.41902;102;0;-1-1;-1
680;209;-50.3507;41.5051;-44.4296;10.3006;4578.03;6.02344;0;0;2.00232e-34;0.01;0;4.65103;102;0;-1-1;-1
680;210;-51.5385;60.6263;-44.1497;11.1077;5740.68;6.49181;0;0;2.00232e-34;0.01;0;6.00336;102;0;-1-1;-1
680;211;-50.7337;81.9721;-42.0902;12.1446;7503.02;7.10092;0;0;2.00232e-34;0.01;0;5.02274;102;0;-1-1;-1
680;212;-35.8214;-85.6463;-44.8048;10.964;5520.68;6.41139;0;0;2.00232e-34;0.01;0;4.28542;102;0;-1-1;-1
680;213;-34.8305;-65.4528;-45.2854;12.1388;7492.34;7.10018;0;0;2.00232e-34;0.01;0;4.88778;102;0;-1-1;-1
680;214;-34.0336;-45.8194;-45.6357;10.7826;5251.27;6.30945;0;0;2.00232e-34;0.01;0;5.34058;102;0;-1-1;-1
680;215;-32.7456;-26.3055;-44.9001;11.7;6708.81;6.83907;0;0;2.00232e-34;0.01;0;6.88115;102;0;-1-1;-1
680;216;-32.7663;-7.08379;-44.8692;10.3088;4589.01;6.02675;0;0;2.00232e-34;0.01;0;6.64932;102;0;-1-1;-1
680;217;-32.192;11.372;-46.1641;9.96674;4147.13;5.81855;0;0;2.00232e-34;0.01;0;6.1551;102;0;-1-1;-1
680;218;-33.0871;31.0874;-45.9151;11.0037;5580.94;6.43039;0;0;2.00232e-34;0.01;0;5.9837;102;0;-1-1;-1
680;219;-33.7153;50.1574;-45.3259;11.1827;5857.75;6.5443;0;0;2.00232e-34;0.01;0;5.47878;102;0;-1-1;-1
680;220;-34.363;70.2617;-44.4729;11.0156;5599.09;6.43066;0;0;2.00232e-34;0.01;0;5.45606;102;0;-1-1;-1
680;221;-34.4088;89.6706;-44.2921;11.1759;5847.07;6.52426;0;0;2.00232e-34;0.01;0;4.67666;102;0;-1-1;-1
680;222;-15.3938;-94.8262;-44.3651;10.0137;4206;5.84873;0;0;2.00232e-34;0.01;0;4.95198;102;0;-1-1;-1
680;223;-16.8109;-75.9203;-45.4924;11.7567;6806.79;6.87154;0;0;2.00232e-34;0.01;0;7.05606;102;0;-1-1;-1
680;224;-16.5046;-56.3557;-45.6537;10.6961;5125.81;6.25662;0;0;2.00232e-34;0.01;0;7.0675;102;0;-1-1;-1
680;225;-15.4856;-37.0652;-45.567;11.1134;5749.52;6.49647;0;0;2.00232e-34;0.01;0;6.63845;102;0;-1-1;-1
680;226;-16.1906;-16.1537;-45.1203;10.1499;4380.01;5.93013;0;0;2.00232e-34;0.01;0;6.27094;102;0;-1-1;-1
680;227;-17.3622;2.08037;-44.6211;10.0947;4308.92;5.9101;0;0;2.00232e-34;0.01;0;6.51052;102;0;-1-1;-1
680;228;-16.1543;21.1478;-45.5516;11.5978;6534.59;6.77942;0;0;2.00232e-34;0.01;0;6.78911;102;0;-1-1;-1
680;229;-16.7097;40.7554;-45.3219;9.96242;4141.74;5.82365;0;0;2.00232e-34;0.01;0;6.30448;102;0;-1-1;-1
680;230;-16.554;60.5285;-45.7141;11.9064;7070.21;6.95876;0;0;2.00232e-34;0.01;0;7.40803;102;0;-1-1;-1
680;231;-17.3135;80.2431;-45.3528;10.9838;5550.62;6.41088;0;0;2.00232e-34;0.01;0;7.45015;102;0;-1-1;-1
680;232;-17.3897;98.3124;-43.7177;9.96871;4149.6;5.82102;0;0;2.00232e-34;0.01;0;3.74996;102;0;-1-1;-1
680;233;0.732495;-103.098;-45.7414;10.6359;5039.73;6.21369;0;0;2.00232e-34;0.01;0;3.82637;102;0;-1-1;-1
680;234;0.236021;-85.0815;-45.3396;10.0094;4200.62;5.85139;0;0;2.00232e-34;0.01;0;7.04749;102;0;-1-1;-1
680;235;0.35572;-65.9831;-45.182;11.1088;5742.33;6.49845;0;0;2.00232e-34;0.01;0;6.65754;102;0;-1-1;-1
680;236;1.92771;-45.5456;-46.6063;9.90861;4074.99;5.79049;0;0;2.00232e-34;0.01;0;6.04615;102;0;-1-1;-1
680;237;1.22289;-26.0777;-46.1446;11.1292;5774.12;6.49831;0;0;2.00232e-34;0.01;0;6.96213;102;0;-1-1;-1
680;238;0.585365;-5.76626;-46.0129;11.9663;7177.36;6.99501;0;0;2.00232e-34;0.01;0;6.62096;102;0;-1-1;-1
680;239;1.59802;12.0971;-45.6322;10.1009;4316.9;5.91191;0;0;2.00232e-34;0.01;0;5.56954;102;0;-1-1;-1
680;240;0.532571;30.4854;-45.425;10.3957;4705.96;6.08178;0;0;2.00232e-34;0.01;0;7.14008;102;0;-1-1;-1
680;241;0.546699;50.3351;-44.1941;11.7848;6855.75;6.88682;0;0;2.00232e-34;0.01;0;6.8774;102;0;-1-1;-1
680;242;0.445819;71.9511;-46.6482;9.92837;4099.43;5.79688;0;0;2.00232e-34;0.01;0;6.00617;102;0;-1-1;-1
680;243;-0.304371;90.3857;-45.4954;10.7548;5210.67;6.28798;0;0;2.00232e-34;0.01;0;5.1921;102;0;-1-1;-1
680;244;16.8336;-94.7889;-44.0244;9.86808;4025.2;5.75715;0;0;2.00232e-34;0.01;0;4.31026;102;0;-1-1;-1
680;245;17.4788;-76.0643;-45.0091;12.0105;7257.32;7.01916;0;0;2.00232e-34;0.01;0;7.76932;102;0;-1-1;-1
680;246;17.3363;-56.2584;-46.0553;10.4076;4722.2;6.08254;0;0;2.00232e-34;0.01;0;6.90879;102;0;-1-1;-1
680;247;17.8928;-37.378;-45.9805;9.9812;4165.2;5.83034;0;0;2.00232e-34;0.01;0;6.17485;102;0;-1-1;-1
680;248;18.323;-16.7279;-45.6895;11.0975;5724.82;6.49016;0;0;2.00232e-34;0.01;0;6.83114;102;0;-1-1;-1
680;249;19.17;2.41557;-45.5162;10.6068;4998.5;6.20238;0;0;2.00232e-34;0.01;0;7.14796;102;0;-1-1;-1
680;250;18.1226;21.4614;-45.6455;10.7803;5247.9;6.30293;0;0;2.00232e-34;0.01;0;6.45101;102;0;-1-1;-1
680;251;17.8993;40.1043;-45.7623;11.6002;6538.53;6.77038;0;0;2.00232e-34;0.01;0;6.82193;102;0;-1-1;-1
680;252;17.6216;60.6994;-45.3727;11.7796;6846.77;6.86569;0;0;2.00232e-34;0.01;0;7.5331;102;0;-1-1;-1
680;253;17.5062;81.3441;-44.1612;12.04;7310.84;7.04005;0;0;2.00232e-34;0.01;0;6.77274;102;0;-1-1;-1
680;254;18.1985;100.001;-47.6412;11.7593;6811.35;6.86832;0;0;2.00232e-34;0.01;0;2.90134;102;0;-1-1;-1
680;255;34.0501;-85.8313;-43.9786;10.1621;4395.78;5.94149;0;0;2.00232e-34;0.01;0;4.17494;102;0;-1-1;-1
680;256;34.5453;-67.0916;-45.47;10.6072;4999.14;6.19971;0;0;2.00232e-34;0.01;0;6.52932;102;0;-1-1;-1
680;257;34.8503;-47.1706;-46.018;11.622;6575.61;6.79609;0;0;2.00232e-34;0.01;0;6.86798;102;0;-1-1;-1
680;258;35.369;-27.143;-45.8657;11.8392;6951.08;6.90889;0;0;2.00232e-34;0.01;0;7.46967;102;0;-1-1;-1
680;259;35.1168;-7.86184;-45.4695;9.89007;4052.16;5.77783;0;0;2.00232e-34;0.01;0;6.32445;102;0;-1-1;-1
680;260;35.1692;12.5078;-45.6889;9.91403;4081.69;5.78621;0;0;2.00232e-34;0.01;0;6.31323;102;0;-1-1;-1
680;261;35.7035;31.1557;-45.7002;10.3954;4705.63;6.07712;0;0;2.00232e-34;0.01;0;7.29168;102;0;-1-1;-1
680;262;35.2687;50.7622;-45.6017;11.681;6676.14;6.83362;0;0;2.00232e-34;0.01;0;7.02281;102;0;-1-1;-1
680;263;35.3248;69.9989;-45.1301;11.0529;5656.06;6.4664;0;0;2.00232e-34;0.01;0;6.72819;102;0;-1-1;-1
680;264;35.2625;88.9413;-45.1704;10.5027;4852.72;6.1457;0;0;2.00232e-34;0.01;0;5.06202;102;0;-1-1;-1
680;265;50.0844;-76.9237;-43.7547;10.3513;4645.92;6.04868;0;0;2.00232e-34;0.01;0;4.16844;102;0;-1-1;-1
680;266;51.175;-58.1826;-44.4576;11.1122;5747.62;6.49968;0;0;2.00232e-34;0.01;0;6.19852;102;0;-1-1;-1
680;267;53.638;-37.9412;-45.7209;11.9947;7228.69;7.00731;0;0;2.00232e-34;0.01;0;5.74615;102;0;-1-1;-1
680;268;53.0769;-16.6556;-45.9268;11.7139;6732.81;6.84624;0;0;2.00232e-34;0.01;0;5.32059;102;0;-1-1;-1
680;269;49.6618;2.14278;-45.4036;9.91792;4086.49;5.79354;0;0;2.00232e-34;0.01;0;5.33311;102;0;-1-1;-1
680;270;52.8801;20.9942;-45.9094;11.9237;7101.06;6.9703;0;0;2.00232e-34;0.01;0;5.66734;102;0;-1-1;-1
680;271;52.4477;41.5043;-45.7984;11.1009;5730.09;6.4858;0;0;2.00232e-34;0.01;0;6.28517;102;0;-1-1;-1
680;272;52.7336;61.048;-45.3043;11.2918;6030.91;6.60105;0;0;2.00232e-34;0.01;0;6.84132;102;0;-1-1;-1
680;273;52.2993;80.6568;-45.6043;11.6102;6555.55;6.78326;0;0;2.00232e-34;0.01;0;4.82337;102;0;-1-1;-1
680;274;71.8303;-67.0827;-45.1609;11.4962;6364.32;6.71614;0;0;2.00232e-34;0.01;0;2.30436;102;0;-1-1;-1
680;275;70.7187;-44.6389;-44.0041;10.458;4791.1;6.10353;0;0;2.00232e-34;0.01;0;4.84104;102;0;-1-1;-1
680;276;72.4319;-27.1306;-49.8006;9.9911;4177.61;5.84068;0;0;2.00232e-34;0.01;0;4.62193;102;0;-1-1;-1
680;277;71.0679;-9.12419;-45.6073;11.3265;6086.69;6.61473;0;0;2.00232e-34;0.01;0;4.71351;102;0;-1-1;-1
680;278;70.5168;12.1826;-46.2011;11.6443;6613.53;6.80433;0;0;2.00232e-34;0.01;0;4.42567;102;0;-1-1;-1
680;279;69.9421;32.5639;-44.8742;11.7196;6742.59;6.84554;0;0;2.00232e-34;0.01;0;5.82468;102;0;-1-1;-1
680;280;70.289;52.0261;-45.3749;10.3111;4592.03;6.02997;0;0;2.00232e-34;0.01;0;4.71872;102;0;-1-1;-1
680;281;69.4527;70.7661;-44.5896;10.7898;5261.78;6.30903;0;0;2.00232e-34;0.01;0;3.83312;102;0;-1-1;-1
680;282;87.5394;-36.4515;-47.0976;10.4981;4846.44;6.13578;0;0;2.00232e-34;0.01;0;3.24175;102;0;-1-1;-1
680;283;86.6814;-18.2403;-40.3448;10.0752;4284.06;5.89069;0;0;2.00232e-34;0.01;0;5.6352;102;0;-1-1;-1
680;284;88.6089;1.1127;-45.6362;11.9985;7235.59;7.01017;0;0;2.00232e-34;0.01;0;5.866;102;0;-1-1;-1
680;285;87.1466;21.9115;-45.1041;10.4969;4844.7;6.13341;0;0;2.00232e-34;0.01;0;4.21652;102;0;-1-1;-1
680;286;86.7836;42.2264;-44.7658;10.782;5250.36;6.30094;0;0;2.00232e-34;0.01;0;3.49371;102;0;-1-1;-1
680;287;104.3;-9.29617;-41.0845;10.1388;4365.58;5.92529;0;0;2.00232e-34;0.01;0;3.13886;102;0;-1-1;-1
680;288;-105.955;-15.9936;-29.4831;10.1962;4440.2;5.95783;0;0;2.00232e-34;0.01;0;4.94028;102;0;-1-1;-1
680;289;-109.533;3.05608;-28.2901;11.5989;6536.39;6.77538;0;0;2.00232e-34;0.01;0;4.82246;102;0;-1-1;-1
680;290;-90.6638;-47.0717;-29.6002;11.6099;6555.03;6.78849;0;0;2.00232e-34;0.01;0;4.75941;102;0;-1-1;-1
680;291;-90.4447;-26.2036;-29.7971;11.1722;5841.21;6.52871;0;0;2.00232e-34;0.01;0;6.64873;102;0;-1-1;-1
680;292;-90.0917;-5.55241;-29.6868;11.7878;6861.05;6.8882;0;0;2.00232e-34;0.01;0;6.6353;102;0;-1-1;-1
680;293;-90.5389;11.4039;-29.202;11.8777;7019.17;6.93678;0;0;2.00232e-34;0.01;0;6.10495;102;0;-1-1;-1
680;294;-95.0378;31.6561;-28.8912;11.7039;6715.6;6.83144;0;0;2.00232e-34;0.01;0;4.81935;102;0;-1-1;-1
680;295;-91.8858;52.384;-28.8642;11.5409;6438.77;6.75083;0;0;2.00232e-34;0.01;0;4.98793;102;0;-1-1;-1
680;296;-72.8889;-73.8589;-28.5685;9.88668;4048;5.7837;0;0;2.00232e-34;0.01;0;4.49541;102;0;-1-1;-1
680;297;-72.7573;-55.4421;-28.1627;10.3124;4593.78;6.03193;0;0;2.00232e-34;0.01;0;6.8385;102;0;-1-1;-1
680;298;-73.8365;-36.2106;-29.4415;11.3756;6166.06;6.64749;0;0;2.00232e-34;0.01;0;6.98337;102;0;-1-1;-1
680;299;-73.355;-16.3631;-29.2001;10.8166;5300.97;6.32969;0;0;2.00232e-34;0.01;0;6.71354;102;0;-1-1;-1
680;300;-72.9464;3.08874;-27.5886;9.91241;4079.69;5.79261;0;0;2.00232e-34;0.01;0;6.79145;102;0;-1-1;-1
680;301;-74.8393;22.4814;-28.3992;10.0173;4210.52;5.86004;0;0;2.00232e-34;0.01;0;5.11272;102;0;-1-1;-1
680;302;-75.0202;40.3578;-30.2994;11.7755;6839.46;6.88808;0;0;2.00232e-34;0.01;0;6.0077;102;0;-1-1;-1
680;303;-73.3714;59.9408;-27.4439;10.8477;5346.89;6.34454;0;0;2.00232e-34;0.01;0;6.7861;102;0;-1-1;-1
680;304;-80.8862;77.1703;-28.3177;11.0215;5607.97;6.44824;0;0;2.00232e-34;0.01;0;3.15828;102;0;-1-1;-1
680;305;-56.6859;-83.9938;-27.8282;10.4831;4825.67;6.12966;0;0;2.00232e-34;0.01;0;5.45771;102;0;-1-1;-1
680;306;-56.7934;-65.2042;-28.3138;10.8171;5301.76;6.32442;0;0;2.00232e-34;0.01;0;6.76448;102;0;-1-1;-1
680;307;-56.8734;-45.5893;-28.6926;10.9073;5435.5;6.37362;0;0;2.00232e-34;0.01;0;6.78828;102;0;-1-1;-1
680;308;-56.3275;-26.0419;-29.2832;11.4866;6348.39;6.71329;0;0;2.00232e-34;0.01;0;7.33809;102;0;-1-1;-1
680;309;-55.4813;-6.17693;-28.1537;11.3014;6046.32;6.60189;0;0;2.00232e-34;0.01;0;6.30687;102;0;-1-1;-1
680;310;-56.3946;10.0145;-27.8205;10.4491;4778.92;6.10906;0;0;2.00232e-34;0.01;0;5.63626;102;0;-1-1;-1
680;311;-57.9376;28.4894;-33.1643;10.6343;5037.52;6.20995;0;0;2.00232e-34;0.01;0;6.7473;102;0;-1-1;-1
680;312;-56.7877;48.9724;-28.0999;11.4177;6234.84;6.67352;0;0;2.00232e-34;0.01;0;7.24973;102;0;-1-1;-1
680;313;-55.7548;68.6618;-27.3395;10.2138;4463.24;5.97013;0;0;2.00232e-34;0.01;0;6.00046;102;0;-1-1;-1
680;314;-68.4463;89.2041;-35.8813;10.1818;4421.49;5.95695;0;0;2.00232e-34;0.01;0;2.61396;102;0;-1-1;-1
680;315;-41.1337;-97.343;-29.2374;11.9711;7186.07;6.9976;0;0;2.00232e-34;0.01;0;4.75482;102;0;-1-1;-1
680;316;-40.0757;-75.4372;-28.4416;10.4131;4729.65;6.08474;0;0;2.00232e-34;0.01;0;6.75598;102;0;-1-1;-1
680;317;-39.9185;-55.3425;-27.4038;11.8997;7058.23;6.95443;0;0;2.00232e-34;0.01;0;7.64493;102;0;-1-1;-1
680;318;-39.7037;-36.2165;-29.1985;10.8287;5318.89;6.32579;0;0;2.00232e-34;0.01;0;6.55095;102;0;-1-1;-1
680;319;-38.832;-16.2868;-29.1961;10.2581;4521.6;6.00137;0;0;2.00232e-34;0.01;0;6.44363;102;0;-1-1;-1
680;320;-37.5009;1.59819;-29.9884;9.96493;4144.88;5.81985;0;0;2.00232e-34;0.01;0;6.38769;102;0;-1-1;-1
680;321;-40.7428;19.2553;-32.4392;11.0834;5703.11;6.47851;0;0;2.00232e-34;0.01;0;6.82215;102;0;-1-1;-1
680;322;-38.9487;41.2039;-29.938;9.92336;4093.22;5.79648;0;0;2.00232e-34;0.01;0;5.90525;102;0;-1-1;-1
680;323;-39.5495;59.5511;-28.5112;10.7786;5245.37;6.29658;0;0;2.00232e-34;0.01;0;6.86003;102;0;-1-1;-1
680;324;-39.485;77.6577;-27.2995;9.89347;4056.35;5.77808;0;0;2.00232e-34;0.01;0;7.22049;102;0;-1-1;-1
680;325;-47.7478;109.854;-27.4763;9.60304;3709.49;5.60258;0;0;2.00232e-34;0.01;0;1.95747;102;0;-1-1;-1
680;326;-21.5864;-106.814;-29.3757;12.1171;7452.22;7.0835;0;0;2.00232e-34;0.01;0;3.51208;102;0;-1-1;-1
680;327;-23.0705;-86.2237;-28.782;11.9065;7070.37;6.95513;0;0;2.00232e-34;0.01;0;7.34607;102;0;-1-1;-1
680;328;-22.6168;-66.149;-28.5804;11.3711;6158.76;6.6465;0;0;2.00232e-34;0.01;0;6.76769;102;0;-1-1;-1
680;329;-23.1044;-47.0561;-31.7987;10.0705;4278.07;5.88412;0;0;2.00232e-34;0.01;0;6.0946;102;0;-1-1;-1
680;330;-21.7688;-27.7288;-28.1674;11.7755;6839.57;6.8863;0;0;2.00232e-34;0.01;0;7.3156;102;0;-1-1;-1
680;331;-22.2478;-8.06334;-29.9108;9.90821;4074.49;5.7897;0;0;2.00232e-34;0.01;0;6.51624;102;0;-1-1;-1
680;332;-22.9299;12.4766;-29.9196;9.90617;4071.99;5.7897;0;0;2.00232e-34;0.01;0;6.39891;102;0;-1-1;-1
680;333;-22.5244;30.8615;-30.6461;10.1577;4390.16;5.94097;0;0;2.00232e-34;0.01;0;6.57171;102;0;-1-1;-1
680;334;-22.1077;49.9891;-29.0335;11.3394;6107.42;6.62661;0;0;2.00232e-34;0.01;0;7.10773;102;0;-1-1;-1
680;335;-22.6581;69.7319;-28.8291;11.2509;5965.51;6.57751;0;0;2.00232e-34;0.01;0;6.76298;102;0;-1-1;-1
680;336;-23.0059;88.863;-28.4921;11.0473;5647.52;6.46044;0;0;2.00232e-34;0.01;0;6.31317;102;0;-1-1;-1
680;337;-5.01135;-94.9977;-28.8505;10.9732;5534.63;6.4175;0;0;2.00232e-34;0.01;0;4.59785;102;0;-1-1;-1
680;338;-5.46079;-75.9909;-28.795;11.1336;5780.85;6.50898;0;0;2.00232e-34;0.01;0;5.26011;102;0;-1-1;-1
680;339;-6.17298;-55.9585;-28.9885;10.708;5143.03;6.25864;0;0;2.00232e-34;0.01;0;5.85997;102;0;-1-1;-1
680;340;-2.48806;-36.6286;-31.9052;10.2471;4507.04;5.9893;0;0;2.00232e-34;0.01;0;5.50195;102;0;-1-1;-1
680;341;-5.47522;-16.0186;-29.503;11.0057;5583.88;6.43261;0;0;2.00232e-34;0.01;0;5.44042;102;0;-1-1;-1
680;342;-7.2007;2.75455;-30.4956;9.93644;4109.43;5.81488;0;0;2.00232e-34;0.01;0;5.59996;102;0;-1-1;-1
680;343;-5.8043;20.9758;-29.0888;11.1701;5837.99;6.52591;0;0;2.00232e-34;0.01;0;6.03489;102;0;-1-1;-1
680;344;-6.02865;39.7792;-28.8075;10.9187;5452.5;6.37729;0;0;2.00232e-34;0.01;0;5.37489;102;0;-1-1;-1
680;345;-6.14281;60.5766;-28.0288;10.159;4391.81;5.94016;0;0;2.00232e-34;0.01;0;4.95455;102;0;-1-1;-1
680;346;-6.5181;78.4802;-31.1727;10.0761;4285.17;5.89096;0;0;2.00232e-34;0.01;0;5.27535;102;0;-1-1;-1
680;347;-11.323;103.47;-27.2391;10.0728;4280.97;5.89077;0;0;2.00232e-34;0.01;0;4.32263;102;0;-1-1;-1
680;348;11.5268;-106.416;-29.0648;12.0004;7239.01;7.00995;0;0;2.00232e-34;0.01;0;3.49275;102;0;-1-1;-1
680;349;10.2635;-85.9749;-28.8759;11.3938;6195.7;6.65757;0;0;2.00232e-34;0.01;0;5.5729;102;0;-1-1;-1
680;350;11.494;-66.4151;-28.9099;10.8799;5394.72;6.3576;0;0;2.00232e-34;0.01;0;5.48914;102;0;-1-1;-1
680;351;12.1985;-46.9127;-29.9443;11.2055;5893.61;6.55107;0;0;2.00232e-34;0.01;0;5.91055;102;0;-1-1;-1
680;352;12.7247;-27.3476;-29.9614;10.1446;4373.16;5.92543;0;0;2.00232e-34;0.01;0;6.35228;102;0;-1-1;-1
680;353;11.772;-7.38254;-29.1406;11.9403;7130.68;6.98128;0;0;2.00232e-34;0.01;0;5.46278;102;0;-1-1;-1
680;354;13.2167;11.3377;-29.7727;10.6609;5075.41;6.22855;0;0;2.00232e-34;0.01;0;5.33758;102;0;-1-1;-1
680;355;11.1971;31.0919;-29.1928;11.7679;6826.26;6.88053;0;0;2.00232e-34;0.01;0;6.27168;102;0;-1-1;-1
680;356;16.954;57.7133;-13.8953;9.62448;3734.39;5.62258;0;0;2.00232e-34;0.01;0;6.5681;102;0;-1-1;-1
680;357;10.9861;69.4694;-28.5109;11.8365;6946.38;6.92438;0;0;2.00232e-34;0.01;0;5.39505;102;0;-1-1;-1
680;358;7.02135;101.557;-31.2915;10.5739;4952.21;6.18058;0;0;2.00232e-34;0.01;0;4.76121;102;0;-1-1;-1
680;359;13.2517;118.541;-24.0692;11.7053;6717.97;6.84543;0;0;2.00232e-34;0.01;0;1.79927;102;0;-1-1;-1
680;360;27.9531;-94.9958;-28.6921;10.6496;5059.32;6.23071;0;0;2.00232e-34;0.01;0;4.77695;102;0;-1-1;-1
680;361;28.6672;-76.5974;-28.6079;11.0724;5686.12;6.46691;0;0;2.00232e-34;0.01;0;6.74199;102;0;-1-1;-1
680;362;29.189;-57.3084;-29.5698;11.8016;6885.14;6.89424;0;0;2.00232e-34;0.01;0;7.73317;102;0;-1-1;-1
680;363;29.1899;-36.928;-29.4224;11.4018;6208.77;6.65988;0;0;2.00232e-34;0.01;0;6.82686;102;0;-1-1;-1
680;364;29.3626;-17.2383;-28.9355;11.6823;6678.41;6.82734;0;0;2.00232e-34;0.01;0;6.76276;102;0;-1-1;-1
680;365;30.0936;2.31365;-30.2959;10.5968;4984.42;6.19135;0;0;2.00232e-34;0.01;0;6.94742;102;0;-1-1;-1
680;366;29.7414;21.6949;-30.001;11.2217;5919.26;6.5537;0;0;2.00232e-34;0.01;0;6.6321;102;0;-1-1;-1
680;367;29.1525;40.404;-29.3362;11.0299;5620.84;6.43863;0;0;2.00232e-34;0.01;0;6.64839;102;0;-1-1;-1
680;368;28.7313;59.9556;-28.8247;11.4195;6237.7;6.67333;0;0;2.00232e-34;0.01;0;7.68632;102;0;-1-1;-1
680;369;30.3062;78.6021;-28.9928;10.9642;5521.09;6.4152;0;0;2.00232e-34;0.01;0;7.51479;102;0;-1-1;-1
680;370;28.5794;97.9202;-30.5323;11.1282;5772.49;6.49995;0;0;2.00232e-34;0.01;0;4.72365;102;0;-1-1;-1
680;371;45.12;-86.2494;-28.1439;10.5837;4965.92;6.19287;0;0;2.00232e-34;0.01;0;5.35833;102;0;-1-1;-1
680;372;46.0913;-67.7941;-28.4045;10.1267;4350.02;5.91713;0;0;2.00232e-34;0.01;0;6.44111;102;0;-1-1;-1
680;373;46.4321;-47.244;-28.7948;11.509;6385.63;6.72054;0;0;2.00232e-34;0.01;0;7.0871;102;0;-1-1;-1
680;374;47.5066;-27.4236;-28.7897;11.6541;6630.19;6.8194;0;0;2.00232e-34;0.01;0;7.41224;102;0;-1-1;-1
680;375;46.7329;-7.67232;-29.2728;11.3129;6064.77;6.61354;0;0;2.00232e-34;0.01;0;6.64785;102;0;-1-1;-1
680;376;46.9679;12.0149;-29.7992;10.2544;4516.65;5.99366;0;0;2.00232e-34;0.01;0;6.39426;102;0;-1-1;-1
680;377;47.0731;31.6858;-29.6075;11.6348;6597.21;6.79622;0;0;2.00232e-34;0.01;0;7.54604;102;0;-1-1;-1
680;378;46.6697;51.691;-29.058;11.4714;6323.15;6.70813;0;0;2.00232e-34;0.01;0;6.9964;102;0;-1-1;-1
680;379;47.2212;70.6211;-29.4384;9.90814;4074.41;5.79029;0;0;2.00232e-34;0.01;0;6.31005;102;0;-1-1;-1
680;380;45.3632;88.6286;-28.6364;9.9778;4160.95;5.82688;0;0;2.00232e-34;0.01;0;5.34559;102;0;-1-1;-1
680;381;63.6405;-77.92;-28.7118;11.9259;7104.99;6.97459;0;0;2.00232e-34;0.01;0;5.14055;102;0;-1-1;-1
680;382;63.7014;-57.5624;-28.9094;11.8723;7009.51;6.93704;0;0;2.00232e-34;0.01;0;7.30459;102;0;-1-1;-1
680;383;63.1493;-38.5044;-27.627;10.0196;4213.51;5.85707;0;0;2.00232e-34;0.01;0;6.22357;102;0;-1-1;-1
680;384;65.2655;-17.691;-28.3703;10.8086;5289.33;6.31141;0;0;2.00232e-34;0.01;0;6.21679;102;0;-1-1;-1
680;385;64.0379;1.97869;-30.3011;11.7084;6723.26;6.84383;0;0;2.00232e-34;0.01;0;6.77779;102;0;-1-1;-1
680;386;64.416;21.6952;-29.5112;10.5832;4965.21;6.18894;0;0;2.00232e-34;0.01;0;6.82643;102;0;-1-1;-1
680;387;64.1183;42.9036;-29.0767;10.9388;5482.71;6.39218;0;0;2.00232e-34;0.01;0;6.70101;102;0;-1-1;-1
680;388;63.5475;61.6738;-29.0104;10.1412;4368.69;5.92852;0;0;2.00232e-34;0.01;0;7.09008;102;0;-1-1;-1
680;389;63.2936;80.9394;-28.8415;11.4221;6242.07;6.67945;0;0;2.00232e-34;0.01;0;5.40832;102;0;-1-1;-1
680;390;81.12;-66.4106;-27.4552;10.5247;4883.31;6.1474;0;0;2.00232e-34;0.01;0;3.66846;102;0;-1-1;-1
680;391;79.7883;-47.0857;-27.0506;10.3284;4615.22;6.04311;0;0;2.00232e-34;0.01;0;5.66882;102;0;-1-1;-1
680;392;77.0785;-31.202;-33.9816;9.63351;3744.91;5.62934;0;0;2.00232e-34;0.01;0;6.00449;102;0;-1-1;-1
