Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.8047;-26.5111;-45.0814;10.8002;5276.98;6.30897;0;0;2.30852e-36;0.01;0;6.63057;102;0;-1-1;-1
720;197;-66.7465;-6.36959;-44.3038;11.632;6592.57;6.77643;0;0;2.30852e-36;0.01;0;4.92507;102;0;-1-1;-1
720;198;-67.3667;13.3678;-43.4045;11.8857;7033.44;6.93003;0;0;2.30852e-36;0.01;0;6.0101;102;0;-1-1;-1
720;199;-67.5461;33.152;-48.6355;11.4337;6261.02;6.67361;0;0;2.30852e-36;0.01;0;7.25284;102;0;-1-1;-1
720;200;-68.443;52.1104;-44.8702;11.188;5866.04;6.52498;0;0;2.30852e-36;0.01;0;5.93378;102;0;-1-1;-1
720;201;-67.3625;71.1851;-41.7548;11.167;5833.02;6.51129;0;0;2.30852e-36;0.01;0;5.097;102;0;-1-1;-1
720;202;-52.9248;-91.8971;-43.109;9.83387;3983.48;5.72695;0;0;2.30852e-36;0.01;0;3.24782;102;0;-1-1;-1
720;203;-51.4076;-73.7807;-43.4821;10.8863;5404.19;6.34716;0;0;2.30852e-36;0.01;0;5.37931;102;0;-1-1;-1
720;204;-51.4624;-54.9637;-43.6201;9.8254;3973.19;5.74188;0;0;2.30852e-36;0.01;0;5.75762;102;0;-1-1;-1
720;205;-51.3813;-36.2721;-44.4947;10.0086;4199.6;5.84177;0;0;2.30852e-36;0.01;0;5.16063;102;0;-1-1;-1
720;206;-49.5722;-15.9439;-44.8488;11.1152;5752.33;6.49338;0;0;2.30852e-36;0.01;0;5.38455;102;0;-1-1;-1
720;207;-48.4557;3.63297;-44.2964;10.6535;5064.9;6.20159;0;0;2.30852e-36;0.01;0;6.1894;102;0;-1-1;-1
720;208;-51.2627;21.7195;-47.7702;9.90075;4065.31;5.78241;0;0;2.30852e-36;0.01;0;5.36229;102;0;-1-1;-1
720;209;-50.8465;41.5503;-43.7287;10.2036;4449.91;5.95613;0;0;2.30852e-36;0.01;0;4.66038;102;0;-1-1;-1
720;210;-51.2077;60.4614;-43.7778;10.9946;5567.13;6.41471;0;0;2.30852e-36;0.01;0;5.96077;102;0;-1-1;-1
720;211;-50.3453;81.5836;-41.7126;12.0292;7291.22;7.02119;0;0;2.30852e-36;0.01;0;5.0284;102;0;-1-1;-1
720;212;-35.7298;-85.1919;-44.3253;10.8544;5356.86;6.3362;0;0;2.30852e-36;0.01;0;4.26594;102;0;-1-1;-1
720;213;-34.6387;-65.2329;-44.9563;12.0229;7279.81;7.02046;0;0;2.30852e-36;0.01;0;4.87521;102;0;-1-1;-1
720;214;-33.9337;-45.6146;-45.3462;10.6794;5101.87;6.23843;0;0;2.30852e-36;0.01;0;5.30063;102;0;-1-1;-1
720;215;-32.6708;-26.2841;-44.657;11.5891;6519.84;6.7624;0;0;2.30852e-36;0.01;0;6.85358;102;0;-1-1;-1
720;216;-32.7933;-7.21267;-44.6187;10.2045;4451.13;5.95559;0;0;2.30852e-36;0.01;0;6.6637;102;0;-1-1;-1
720;217;-32.1471;11.4801;-45.8808;9.86996;4027.5;5.75138;0;0;2.30852e-36;0.01;0;6.13345;102;0;-1-1;-1
720;218;-32.8158;30.9507;-45.6452;10.8984;5422.26;6.358;0;0;2.30852e-36;0.01;0;5.88863;102;0;-1-1;-1
720;219;-33.4412;50.0287;-45.0487;11.072;5685.54;6.46846;0;0;2.30852e-36;0.01;0;6.02911;102;0;-1-1;-1
720;220;-34.1073;69.8392;-44.1513;10.91;5439.51;6.35778;0;0;2.30852e-36;0.01;0;5.38829;102;0;-1-1;-1
720;221;-34.1776;89.1666;-43.8422;11.0681;5679.52;6.44981;0;0;2.30852e-36;0.01;0;4.03683;102;0;-1-1;-1
720;222;-15.2624;-94.3944;-43.8138;9.91575;4083.81;5.78078;0;0;2.30852e-36;0.01;0;4.93496;102;0;-1-1;-1
720;223;-16.6916;-75.6038;-45.1074;11.6421;6609.78;6.79245;0;0;2.30852e-36;0.01;0;7.02923;102;0;-1-1;-1
720;224;-16.5564;-56.1609;-45.3742;10.5913;4976.64;6.18421;0;0;2.30852e-36;0.01;0;6.90485;102;0;-1-1;-1
720;225;-15.3458;-36.9288;-45.3413;11.0051;5583.09;6.4223;0;0;2.30852e-36;0.01;0;6.52061;102;0;-1-1;-1
720;226;-16.2676;-16.1549;-44.8352;10.049;4250.62;5.86064;0;0;2.30852e-36;0.01;0;6.17382;102;0;-1-1;-1
720;227;-17.6216;1.94516;-44.448;9.99716;4185.22;5.84321;0;0;2.30852e-36;0.01;0;6.31167;102;0;-1-1;-1
720;228;-15.9785;20.9583;-45.2584;11.4849;6345.59;6.70149;0;0;2.30852e-36;0.01;0;6.73309;102;0;-1-1;-1
720;229;-16.6018;40.7107;-44.9515;9.86758;4024.58;5.75857;0;0;2.30852e-36;0.01;0;6.25869;102;0;-1-1;-1
720;230;-16.4081;60.277;-45.4278;11.7902;6865.21;6.87876;0;0;2.30852e-36;0.01;0;7.37683;102;0;-1-1;-1
720;231;-17.2764;79.8573;-44.962;10.8746;5386.7;6.33566;0;0;2.30852e-36;0.01;0;7.43956;102;0;-1-1;-1
720;232;-17.2883;97.7534;-43.2493;9.87448;4033.03;5.75581;0;0;2.30852e-36;0.01;0;3.7417;102;0;-1-1;-1
720;233;0.733502;-102.493;-45.3635;10.5322;4893.82;6.142;0;0;2.30852e-36;0.01;0;3.8115;102;0;-1-1;-1
720;234;0.225574;-84.7071;-44.6963;9.91197;4079.14;5.78397;0;0;2.30852e-36;0.01;0;6.97197;102;0;-1-1;-1
720;235;0.319592;-65.6851;-44.8045;10.9975;5571.53;6.42287;0;0;2.30852e-36;0.01;0;6.56971;102;0;-1-1;-1
720;236;2.21536;-45.1174;-46.4114;9.81096;3955.7;5.72332;0;0;2.30852e-36;0.01;0;5.9357;102;0;-1-1;-1
720;237;1.22384;-25.9538;-45.8641;11.0207;5606.82;6.42353;0;0;2.30852e-36;0.01;0;6.85838;102;0;-1-1;-1
720;238;0.502066;-5.8165;-45.8032;11.8522;6973.99;6.91632;0;0;2.30852e-36;0.01;0;6.50504;102;0;-1-1;-1
720;239;1.93955;12.3147;-45.4236;10.0041;4193.97;5.8452;0;0;2.30852e-36;0.01;0;5.42107;102;0;-1-1;-1
720;240;0.607637;30.4355;-45.0685;10.294;4569.17;6.01195;0;0;2.30852e-36;0.01;0;6.98552;102;0;-1-1;-1
720;241;0.629601;50.1698;-43.7999;11.6734;6663.2;6.80973;0;0;2.30852e-36;0.01;0;6.77764;102;0;-1-1;-1
720;242;0.394562;71.6491;-46.2595;9.83367;3983.23;5.73099;0;0;2.30852e-36;0.01;0;5.96476;102;0;-1-1;-1
720;243;-0.340828;89.8884;-44.8537;10.6556;5067.86;6.21923;0;0;2.30852e-36;0.01;0;4.58114;102;0;-1-1;-1
720;244;16.8089;-94.3057;-43.4641;9.77041;3906.85;5.68967;0;0;2.30852e-36;0.01;0;4.88992;102;0;-1-1;-1
720;245;17.3028;-75.6898;-44.5872;11.8918;7044.12;6.93805;0;0;2.30852e-36;0.01;0;7.73107;102;0;-1-1;-1
720;246;17.3019;-56.0307;-45.7063;10.3068;4586.32;6.01346;0;0;2.30852e-36;0.01;0;6.85182;102;0;-1-1;-1
720;247;17.9996;-37.2282;-45.6048;9.88825;4049.93;5.7661;0;0;2.30852e-36;0.01;0;6.17139;102;0;-1-1;-1
720;248;18.2529;-16.6363;-45.3434;10.9881;5557.17;6.4151;0;0;2.30852e-36;0.01;0;6.77327;102;0;-1-1;-1
720;249;19.0452;2.41887;-45.1794;10.5027;4852.77;6.13114;0;0;2.30852e-36;0.01;0;7.05352;102;0;-1-1;-1
720;250;18.2;21.42;-45.2922;10.671;5089.78;6.22848;0;0;2.30852e-36;0.01;0;6.41017;102;0;-1-1;-1
720;251;17.8832;40.0037;-45.4108;11.4905;6354.87;6.69313;0;0;2.30852e-36;0.01;0;6.76808;102;0;-1-1;-1
720;252;17.6427;60.3768;-45.032;11.6615;6642.78;6.78432;0;0;2.30852e-36;0.01;0;7.4653;102;0;-1-1;-1
720;253;17.3669;80.7529;-43.7467;11.9251;7103.52;6.9607;0;0;2.30852e-36;0.01;0;6.73975;102;0;-1-1;-1
720;254;18.0316;99.999;-46.9215;11.6453;6615.16;6.78997;0;0;2.30852e-36;0.01;0;2.82426;102;0;-1-1;-1
720;255;33.6529;-85.4571;-43.4702;10.0658;4271.98;5.87477;0;0;2.30852e-36;0.01;0;4.78498;102;0;-1-1;-1
720;256;34.263;-66.8298;-45.1068;10.5075;4859.44;6.13043;0;0;2.30852e-36;0.01;0;6.48827;102;0;-1-1;-1
720;257;34.7344;-47.0228;-45.7039;11.5056;6379.94;6.71686;0;0;2.30852e-36;0.01;0;6.81365;102;0;-1-1;-1
720;258;35.2256;-27.065;-45.4932;11.7257;6753.11;6.82999;0;0;2.30852e-36;0.01;0;7.41536;102;0;-1-1;-1
720;259;34.8776;-7.85508;-45.0362;9.792;3932.81;5.71088;0;0;2.30852e-36;0.01;0;6.25242;102;0;-1-1;-1
720;260;34.9593;12.493;-45.3212;9.81764;3963.79;5.71924;0;0;2.30852e-36;0.01;0;6.25657;102;0;-1-1;-1
720;261;35.5344;31.0272;-45.3376;10.2969;4573.06;6.00841;0;0;2.30852e-36;0.01;0;7.19856;102;0;-1-1;-1
720;262;35.1293;50.3797;-45.2578;11.565;6479.22;6.75459;0;0;2.30852e-36;0.01;0;7.64993;102;0;-1-1;-1
720;263;35.118;69.8851;-44.7236;10.949;5498.14;6.39463;0;0;2.30852e-36;0.01;0;6.7912;102;0;-1-1;-1
720;264;34.9843;88.3912;-44.7223;10.4023;4714.88;6.07658;0;0;2.30852e-36;0.01;0;3.79226;102;0;-1-1;-1
720;265;49.6072;-76.7028;-43.2136;10.2485;4508.91;5.97792;0;0;2.30852e-36;0.01;0;4.13561;102;0;-1-1;-1
720;266;50.8169;-58.1461;-43.8998;11.0033;5580.26;6.42457;0;0;2.30852e-36;0.01;0;6.13742;102;0;-1-1;-1
720;267;53.3735;-38.0261;-45.4635;11.8751;7014.53;6.92518;0;0;2.30852e-36;0.01;0;5.74071;102;0;-1-1;-1
720;268;52.681;-16.4963;-45.6094;11.6023;6542.19;6.76925;0;0;2.30852e-36;0.01;0;5.26223;102;0;-1-1;-1
720;269;49.2884;2.206;-44.9311;9.82305;3970.33;5.72784;0;0;2.30852e-36;0.01;0;5.24813;102;0;-1-1;-1
720;270;52.5767;20.9279;-45.5223;11.8087;6897.61;6.89099;0;0;2.30852e-36;0.01;0;5.59491;102;0;-1-1;-1
720;271;52.3369;41.4108;-45.4238;10.9929;5564.49;6.4109;0;0;2.30852e-36;0.01;0;6.74045;102;0;-1-1;-1
720;272;52.385;60.7593;-44.8943;11.1798;5853.23;6.52466;0;0;2.30852e-36;0.01;0;7.37703;102;0;-1-1;-1
720;273;51.9345;80.2534;-45.1712;11.501;6372.28;6.70754;0;0;2.30852e-36;0.01;0;4.80368;102;0;-1-1;-1
720;274;71.2665;-66.7283;-44.7431;11.379;6171.72;6.63585;0;0;2.30852e-36;0.01;0;2.2854;102;0;-1-1;-1
720;275;70.3859;-44.3816;-43.4852;10.3589;4656.11;6.03411;0;0;2.30852e-36;0.01;0;4.84657;102;0;-1-1;-1
720;276;72.8413;-27.3409;-49.9853;9.89845;4062.48;5.77641;0;0;2.30852e-36;0.01;0;4.77414;102;0;-1-1;-1
720;277;71.0472;-9.69529;-44.9632;11.2179;5913.24;6.5398;0;0;2.30852e-36;0.01;0;4.73954;102;0;-1-1;-1
720;278;70.2191;12.3173;-45.7134;11.5291;6419.18;6.72537;0;0;2.30852e-36;0.01;0;4.42989;102;0;-1-1;-1
720;279;69.5921;32.4683;-44.4421;11.604;6545.09;6.76582;0;0;2.30852e-36;0.01;0;5.79683;102;0;-1-1;-1
720;280;69.4344;51.7923;-44.917;10.2102;4458.55;5.96056;0;0;2.30852e-36;0.01;0;5.27037;102;0;-1-1;-1
720;281;68.9242;70.4033;-44.123;10.6864;5111.86;6.23727;0;0;2.30852e-36;0.01;0;3.82769;102;0;-1-1;-1
720;282;87.2969;-36.9293;-46.4308;10.3954;4705.55;6.06497;0;0;2.30852e-36;0.01;0;3.33104;102;0;-1-1;-1
720;283;86.9343;-18.4803;-39.7725;9.97776;4160.91;5.82289;0;0;2.30852e-36;0.01;0;5.72002;102;0;-1-1;-1
720;284;87.918;1.05212;-45.3725;11.8835;7029.53;6.93044;0;0;2.30852e-36;0.01;0;5.77998;102;0;-1-1;-1
720;285;86.8598;21.7127;-44.7406;10.3938;4703.38;6.06254;0;0;2.30852e-36;0.01;0;4.17817;102;0;-1-1;-1
720;286;86.3569;42.0359;-44.3385;10.6783;5100.27;6.22879;0;0;2.30852e-36;0.01;0;2.91462;102;0;-1-1;-1
720;287;103.159;-9.51544;-40.6317;10.0419;4241.65;5.85855;0;0;2.30852e-36;0.01;0;3.23267;102;0;-1-1;-1
720;288;-105.443;-16.0999;-29.3084;10.095;4309.31;5.88842;0;0;2.30852e-36;0.01;0;4.90463;102;0;-1-1;-1
720;289;-108.745;2.81213;-28.0764;11.4877;6350.28;6.69882;0;0;2.30852e-36;0.01;0;4.85239;102;0;-1-1;-1
720;290;-90.1471;-46.8949;-29.3585;11.5006;6371.55;6.71256;0;0;2.30852e-36;0.01;0;4.74614;102;0;-1-1;-1
720;291;-89.9953;-26.1583;-29.6029;11.0655;5675.53;6.45508;0;0;2.30852e-36;0.01;0;6.61186;102;0;-1-1;-1
720;292;-89.7767;-5.7168;-29.4277;11.6744;6664.91;6.81007;0;0;2.30852e-36;0.01;0;6.64565;102;0;-1-1;-1
720;293;-90.1809;11.3465;-28.9927;11.7637;6818.96;6.85766;0;0;2.30852e-36;0.01;0;6.14824;102;0;-1-1;-1
720;294;-93.3159;31.6055;-28.9487;11.5921;6524.96;6.75365;0;0;2.30852e-36;0.01;0;5.89499;102;0;-1-1;-1
720;295;-91.3292;52.2821;-28.6167;11.4282;6252.08;6.67291;0;0;2.30852e-36;0.01;0;4.95048;102;0;-1-1;-1
720;296;-72.4181;-73.4544;-28.4478;9.79233;3933.2;5.71857;0;0;2.30852e-36;0.01;0;4.44833;102;0;-1-1;-1
720;297;-72.3895;-55.1698;-27.9298;10.2146;4464.29;5.96467;0;0;2.30852e-36;0.01;0;6.83631;102;0;-1-1;-1
720;298;-73.5229;-36.0852;-29.2276;11.262;5983.28;6.56969;0;0;2.30852e-36;0.01;0;6.96007;102;0;-1-1;-1
720;299;-73.085;-16.3321;-29.0352;10.7157;5154.11;6.25986;0;0;2.30852e-36;0.01;0;6.696;102;0;-1-1;-1
720;300;-72.7969;2.76352;-27.6693;9.81502;3960.61;5.72591;0;0;2.30852e-36;0.01;0;6.67852;102;0;-1-1;-1
720;301;-75.3858;23.183;-28.3911;9.92216;4091.73;5.79439;0;0;2.30852e-36;0.01;0;5.41008;102;0;-1-1;-1
720;302;-74.699;40.2168;-29.9061;11.6593;6639.08;6.80861;0;0;2.30852e-36;0.01;0;6.60781;102;0;-1-1;-1
720;303;-72.9141;59.6804;-27.2261;10.7443;5195.5;6.27325;0;0;2.30852e-36;0.01;0;6.75444;102;0;-1-1;-1
720;304;-80.2572;76.8453;-28.2552;10.9147;5446.55;6.37482;0;0;2.30852e-36;0.01;0;3.14445;102;0;-1-1;-1
720;305;-56.3625;-83.5831;-27.5342;10.3814;4686.65;6.05999;0;0;2.30852e-36;0.01;0;4.79803;102;0;-1-1;-1
720;306;-56.5174;-64.766;-28.0905;10.7149;5152.95;6.25402;0;0;2.30852e-36;0.01;0;6.73795;102;0;-1-1;-1
720;307;-56.6448;-45.4619;-28.4332;10.801;5278.15;6.30036;0;0;2.30852e-36;0.01;0;7.35846;102;0;-1-1;-1
720;308;-56.1677;-26.0084;-28.9557;11.3778;6169.66;6.63769;0;0;2.30852e-36;0.01;0;7.24299;102;0;-1-1;-1
720;309;-55.3066;-6.33859;-27.8998;11.1854;5861.95;6.52263;0;0;2.30852e-36;0.01;0;6.1895;102;0;-1-1;-1
720;310;-56.4587;9.9997;-27.6568;10.3495;4643.5;6.04012;0;0;2.30852e-36;0.01;0;5.45935;102;0;-1-1;-1
720;311;-58.1237;28.2415;-32.9918;10.5274;4887.17;6.136;0;0;2.30852e-36;0.01;0;6.16489;102;0;-1-1;-1
720;312;-56.5644;48.9109;-27.687;11.3061;6053.78;6.59717;0;0;2.30852e-36;0.01;0;7.22674;102;0;-1-1;-1
720;313;-55.3669;68.3608;-27.0959;10.1166;4337.02;5.90297;0;0;2.30852e-36;0.01;0;5.97532;102;0;-1-1;-1
720;314;-67.8928;88.7894;-35.6965;10.0827;4293.63;5.88865;0;0;2.30852e-36;0.01;0;2.60868;102;0;-1-1;-1
720;315;-40.8615;-96.7539;-28.8101;11.8518;6973.3;6.91567;0;0;2.30852e-36;0.01;0;4.7634;102;0;-1-1;-1
720;316;-39.9211;-75.0256;-28.1683;10.3139;4595.82;6.01591;0;0;2.30852e-36;0.01;0;6.68216;102;0;-1-1;-1
720;317;-39.7554;-55.07;-27.3032;11.7848;6855.75;6.87508;0;0;2.30852e-36;0.01;0;7.55429;102;0;-1-1;-1
720;318;-39.6145;-36.0763;-29.0118;10.7194;5159.48;6.25062;0;0;2.30852e-36;0.01;0;6.46881;102;0;-1-1;-1
720;319;-38.6685;-16.3168;-29.2362;10.1562;4388.11;5.93117;0;0;2.30852e-36;0.01;0;6.34717;102;0;-1-1;-1
720;320;-37.2686;1.55603;-30.0003;9.87169;4029.61;5.75509;0;0;2.30852e-36;0.01;0;6.28905;102;0;-1-1;-1
720;321;-40.8869;19.0913;-32.2863;10.9751;5537.46;6.40432;0;0;2.30852e-36;0.01;0;6.68963;102;0;-1-1;-1
720;322;-38.791;41.17;-29.9022;9.82836;3976.78;5.73064;0;0;2.30852e-36;0.01;0;5.73365;102;0;-1-1;-1
720;323;-39.2681;59.301;-28.348;10.6765;5097.73;6.22567;0;0;2.30852e-36;0.01;0;6.79354;102;0;-1-1;-1
720;324;-39.2335;77.2586;-27.0668;9.79244;3933.34;5.70924;0;0;2.30852e-36;0.01;0;7.18892;102;0;-1-1;-1
720;325;-47.4991;109.139;-27.1749;9.51175;3604.71;5.53923;0;0;2.30852e-36;0.01;0;1.95508;102;0;-1-1;-1
720;326;-21.596;-106.259;-29.0884;12.0005;7239.18;7.00344;0;0;2.30852e-36;0.01;0;3.51315;102;0;-1-1;-1
720;327;-22.9357;-85.8018;-28.5186;11.793;6870.01;6.87658;0;0;2.30852e-36;0.01;0;7.28258;102;0;-1-1;-1
720;328;-22.6343;-65.8854;-28.3299;11.2595;5979.25;6.56973;0;0;2.30852e-36;0.01;0;6.727;102;0;-1-1;-1
720;329;-23.0643;-46.7862;-31.6722;9.97431;4156.59;5.81732;0;0;2.30852e-36;0.01;0;6.03015;102;0;-1-1;-1
720;330;-21.7691;-27.6875;-28.0822;11.6571;6635.33;6.80529;0;0;2.30852e-36;0.01;0;7.26662;102;0;-1-1;-1
720;331;-22.1731;-8.1271;-29.9622;9.81059;3955.25;5.72284;0;0;2.30852e-36;0.01;0;6.55689;102;0;-1-1;-1
720;332;-22.946;12.5455;-29.8954;9.8068;3950.67;5.72206;0;0;2.30852e-36;0.01;0;6.36359;102;0;-1-1;-1
720;333;-22.2751;30.8115;-30.5495;10.0606;4265.47;5.87413;0;0;2.30852e-36;0.01;0;6.43758;102;0;-1-1;-1
720;334;-21.9689;49.8166;-28.8252;11.2288;5930.43;6.55036;0;0;2.30852e-36;0.01;0;7.04692;102;0;-1-1;-1
720;335;-22.5582;69.3932;-28.6428;11.1388;5788.99;6.50028;0;0;2.30852e-36;0.01;0;6.7571;102;0;-1-1;-1
720;336;-22.9037;88.4199;-28.2127;10.9393;5483.51;6.38647;0;0;2.30852e-36;0.01;0;6.30064;102;0;-1-1;-1
720;337;-5.02687;-94.6987;-28.5334;10.8659;5373.84;6.34443;0;0;2.30852e-36;0.01;0;5.25982;102;0;-1-1;-1
720;338;-5.55699;-75.5688;-28.5112;11.0269;5616.29;6.43522;0;0;2.30852e-36;0.01;0;5.9062;102;0;-1-1;-1
720;339;-6.36211;-55.7922;-28.6957;10.6051;4996.06;6.18772;0;0;2.30852e-36;0.01;0;5.7669;102;0;-1-1;-1
720;340;-2.42616;-36.6493;-31.7966;10.1499;4379.98;5.92238;0;0;2.30852e-36;0.01;0;5.4581;102;0;-1-1;-1
720;341;-5.55402;-15.9534;-29.4734;10.8967;5419.72;6.35784;0;0;2.30852e-36;0.01;0;5.42363;102;0;-1-1;-1
720;342;-7.47271;2.71395;-30.6487;9.83594;3985.99;5.74689;0;0;2.30852e-36;0.01;0;5.45625;102;0;-1-1;-1
720;343;-5.82065;20.8288;-28.8429;11.0583;5664.44;6.44868;0;0;2.30852e-36;0.01;0;5.95298;102;0;-1-1;-1
720;344;-6.01183;39.5905;-28.6039;10.8139;5297.13;6.30471;0;0;2.30852e-36;0.01;0;5.33724;102;0;-1-1;-1
720;345;-6.1285;60.3691;-27.8939;10.0629;4268.39;5.87353;0;0;2.30852e-36;0.01;0;4.94856;102;0;-1-1;-1
720;346;-6.61129;78.0139;-31.0174;9.98124;4165.26;5.82517;0;0;2.30852e-36;0.01;0;5.3023;102;0;-1-1;-1
720;347;-11.3608;102.957;-26.9099;9.97622;4158.97;5.82385;0;0;2.30852e-36;0.01;0;4.31473;102;0;-1-1;-1
720;348;11.2934;-105.894;-28.8408;11.8783;7020.21;6.92667;0;0;2.30852e-36;0.01;0;3.48898;102;0;-1-1;-1
720;349;10.4341;-85.6046;-28.52;11.2817;6014.69;6.5808;0;0;2.30852e-36;0.01;0;6.12497;102;0;-1-1;-1
720;350;11.466;-66.1056;-28.6625;10.773;5237.22;6.28433;0;0;2.30852e-36;0.01;0;5.44552;102;0;-1-1;-1
720;351;12.2502;-46.6922;-29.7576;11.095;5720.92;6.47506;0;0;2.30852e-36;0.01;0;5.87175;102;0;-1-1;-1
720;352;12.7298;-27.3197;-29.8266;10.0424;4242.33;5.85565;0;0;2.30852e-36;0.01;0;6.28968;102;0;-1-1;-1
720;353;11.7709;-7.42172;-28.9583;11.824;6924.45;6.90155;0;0;2.30852e-36;0.01;0;5.38619;102;0;-1-1;-1
720;354;13.2972;11.4113;-29.5169;10.555;4925.69;6.1559;0;0;2.30852e-36;0.01;0;5.27503;102;0;-1-1;-1
720;355;11.3767;31.0444;-28.9655;11.6552;6632.1;6.80275;0;0;2.30852e-36;0.01;0;6.18129;102;0;-1-1;-1
720;356;17.1225;57.6557;-13.8533;9.53304;3628.97;5.5598;0;0;2.30852e-36;0.01;0;6.5344;102;0;-1-1;-1
720;357;11.1374;69.0753;-28.206;11.7173;6738.59;6.84266;0;0;2.30852e-36;0.01;0;5.39799;102;0;-1-1;-1
720;358;6.84763;101.364;-30.708;10.4695;4806.87;6.10885;0;0;2.30852e-36;0.01;0;4.76662;102;0;-1-1;-1
720;359;12.865;118.271;-23.5188;11.5905;6522.15;6.76692;0;0;2.30852e-36;0.01;0;1.7991;102;0;-1-1;-1
720;360;27.8061;-94.7761;-28.4244;10.5417;4907.06;6.15658;0;0;2.30852e-36;0.01;0;5.45893;102;0;-1-1;-1
720;361;28.4876;-76.1605;-28.3585;10.9676;5526.1;6.39374;0;0;2.30852e-36;0.01;0;7.39984;102;0;-1-1;-1
720;362;29.0866;-57.0413;-29.3514;11.6872;6686.87;6.81566;0;0;2.30852e-36;0.01;0;7.68431;102;0;-1-1;-1
720;363;29.1118;-36.8278;-29.2086;11.2956;6036.93;6.58624;0;0;2.30852e-36;0.01;0;6.79604;102;0;-1-1;-1
720;364;29.2484;-17.1763;-28.7116;11.566;6481.01;6.7476;0;0;2.30852e-36;0.01;0;6.69162;102;0;-1-1;-1
720;365;29.968;2.30075;-30.0781;10.495;4842.18;6.12045;0;0;2.30852e-36;0.01;0;6.86206;102;0;-1-1;-1
720;366;29.6972;21.5833;-29.7365;11.1106;5745.15;6.47675;0;0;2.30852e-36;0.01;0;6.59332;102;0;-1-1;-1
720;367;29.1323;40.3509;-29.0678;10.9223;5458.01;6.36364;0;0;2.30852e-36;0.01;0;6.62714;102;0;-1-1;-1
720;368;28.8714;59.7917;-28.6945;11.3062;6053.99;6.59596;0;0;2.30852e-36;0.01;0;7.61763;102;0;-1-1;-1
720;369;30.0119;78.3691;-28.6666;10.8556;5358.6;6.34116;0;0;2.30852e-36;0.01;0;7.48237;102;0;-1-1;-1
720;370;28.7304;97.6536;-30.2029;11.0216;5608.25;6.42654;0;0;2.30852e-36;0.01;0;4.65529;102;0;-1-1;-1
720;371;44.7132;-85.8357;-27.8487;10.478;4818.62;6.12021;0;0;2.30852e-36;0.01;0;5.35672;102;0;-1-1;-1
720;372;45.8201;-67.5179;-28.0501;10.0262;4221.74;5.84776;0;0;2.30852e-36;0.01;0;6.42432;102;0;-1-1;-1
720;373;46.232;-47.0214;-28.5833;11.3946;6197.09;6.64245;0;0;2.30852e-36;0.01;0;7.05168;102;0;-1-1;-1
720;374;47.2783;-27.3409;-28.6244;11.5443;6444.53;6.74405;0;0;2.30852e-36;0.01;0;7.32756;102;0;-1-1;-1
720;375;46.5135;-7.69244;-29.0308;11.2025;5888.91;6.53742;0;0;2.30852e-36;0.01;0;6.60427;102;0;-1-1;-1
720;376;46.7567;11.9919;-29.5226;10.1534;4384.55;5.9242;0;0;2.30852e-36;0.01;0;6.34911;102;0;-1-1;-1
720;377;46.8739;31.5503;-29.3531;11.5208;6405.26;6.7177;0;0;2.30852e-36;0.01;0;7.46346;102;0;-1-1;-1
720;378;46.5076;51.3293;-28.8984;11.3574;6136.55;6.62947;0;0;2.30852e-36;0.01;0;6.96662;102;0;-1-1;-1
720;379;46.7457;70.2708;-29.1559;9.81259;3957.67;5.7244;0;0;2.30852e-36;0.01;0;6.31063;102;0;-1-1;-1
720;380;45.0705;88.1322;-28.413;9.8809;4040.91;5.75998;0;0;2.30852e-36;0.01;0;5.35301;102;0;-1-1;-1
720;381;63.1531;-77.4771;-28.4189;11.813;6905.01;6.89689;0;0;2.30852e-36;0.01;0;5.11692;102;0;-1-1;-1
720;382;63.3904;-57.245;-28.5905;11.758;6809.11;6.85821;0;0;2.30852e-36;0.01;0;7.25074;102;0;-1-1;-1
720;383;62.823;-38.2961;-27.4358;9.91935;4088.26;5.7887;0;0;2.30852e-36;0.01;0;6.18303;102;0;-1-1;-1
720;384;64.8321;-17.5794;-27.9523;10.7066;5140.93;6.2403;0;0;2.30852e-36;0.01;0;6.16513;102;0;-1-1;-1
720;385;63.7856;1.9573;-30.0467;11.5975;6534.12;6.76733;0;0;2.30852e-36;0.01;0;7.27519;102;0;-1-1;-1
720;386;64.1102;21.6341;-29.1936;10.4827;4825.16;6.1199;0;0;2.30852e-36;0.01;0;6.73371;102;0;-1-1;-1
720;387;63.8013;42.6673;-28.8452;10.8334;5325.78;6.31937;0;0;2.30852e-36;0.01;0;6.71541;102;0;-1-1;-1
720;388;63.0804;61.3485;-28.7436;10.0419;4241.63;5.86008;0;0;2.30852e-36;0.01;0;7.07973;102;0;-1-1;-1
720;389;62.7924;80.4096;-28.5539;11.3095;6059.31;6.60245;0;0;2.30852e-36;0.01;0;5.41762;102;0;-1-1;-1
720;390;80.5903;-66.1449;-27.2706;10.4229;4743.01;6.07682;0;0;2.30852e-36;0.01;0;3.6505;102;0;-1-1;-1
720;391;79.2949;-46.5714;-26.8909;10.2255;4478.66;5.97273;0;0;2.30852e-36;0.01;0;5.72964;102;0;-1-1;-1
720;392;76.544;-30.8021;-33.9053;9.542;3639.21;5.56621;0;0;2.30852e-36;0.01;0;5.29926;102;0;-1-1;-1
