Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.3483;-25.7847;-43.4773;10.172;4408.66;5.87581;0;0;5.42165e-48;0.01;0;6.32149;102;0;-1-1;-1
960;197;-63.8346;-6.16932;-44.5502;10.9696;5529.21;6.33444;0;0;5.42165e-48;0.01;0;5.0368;102;0;-1-1;-1
960;198;-70.8362;16.9884;-52.8145;8.92518;2978.1;5.14701;0;0;6.77707e-48;0.01;0;5.70824;102;0;-1-1;-1
960;199;-65.0284;29.8388;-42.5055;10.7535;5208.77;6.2;0;0;5.42165e-48;0.01;0;5.53622;102;0;-1-1;-1
960;200;-65.3537;48.6778;-42.0944;10.5472;4914.78;6.09586;0;0;5.42165e-48;0.01;0;5.37782;102;0;-1-1;-1
960;201;-63.391;67.4577;-40.6163;10.5055;4856.69;6.06215;0;0;5.42165e-48;0.01;0;4.33382;102;0;-1-1;-1
960;202;-53.607;-90.342;-39.1883;9.25641;3322.12;5.33328;0;0;5.42165e-48;0.01;0;2.65494;102;0;-1-1;-1
960;203;-53.3191;-72.8854;-41.1407;10.3128;4594.32;5.9601;0;0;5.42165e-48;0.01;0;5.98676;102;0;-1-1;-1
960;204;-52.1014;-55.0991;-41.5749;9.26055;3326.59;5.34579;0;0;5.42165e-48;0.01;0;5.88837;102;0;-1-1;-1
960;205;-51.2177;-34.0827;-41.6075;9.44306;3527.18;5.44726;0;0;5.42165e-48;0.01;0;5.02396;102;0;-1-1;-1
960;206;-48.044;-15.8983;-42.4477;10.5194;4876.02;6.07299;0;0;5.42165e-48;0.01;0;5.61733;102;0;-1-1;-1
960;207;-47.546;3.60205;-41.5233;10.1313;4355.99;5.8452;0;0;5.42165e-48;0.01;0;6.22702;102;0;-1-1;-1
960;208;-49.0974;21.2867;-40.9183;9.42893;3511.36;5.44323;0;0;5.42165e-48;0.01;0;6.01852;102;0;-1-1;-1
960;209;-47.6286;39.2745;-41.0985;9.55973;3659.54;5.51913;0;0;5.42165e-48;0.01;0;5.11757;102;0;-1-1;-1
960;210;-48.0817;58.1859;-41.7862;10.3473;4640.52;5.96671;0;0;5.42165e-48;0.01;0;6.10657;102;0;-1-1;-1
960;211;-47.6922;75.4631;-38.4201;8.98007;3033.39;5.17778;0;0;6.77707e-48;0.01;0;5.68506;102;0;-1-1;-1
960;212;-38.2975;-83.5076;-42.7947;10.2876;4560.73;5.93763;0;0;5.42165e-48;0.01;0;3.80576;102;0;-1-1;-1
960;213;-37.1188;-64.8562;-46.0565;11.3897;6189.07;6.56397;0;0;5.42165e-48;0.01;0;5.60381;102;0;-1-1;-1
960;214;-31.6351;-44.5225;-45.4041;10.0666;4273.02;5.81102;0;0;5.42165e-48;0.01;0;5.65375;102;0;-1-1;-1
960;215;-32.6252;-26.075;-45.1332;10.9818;5547.62;6.33678;0;0;5.42165e-48;0.01;0;5.99547;102;0;-1-1;-1
960;216;-32.8221;-6.63298;-46.1626;9.53718;3633.7;5.50799;0;0;5.42165e-48;0.01;0;5.978;102;0;-1-1;-1
960;217;-31.1021;8.22969;-38.1338;9.262;3328.15;5.34521;0;0;5.42165e-48;0.01;0;5.43118;102;0;-1-1;-1
960;218;-33.2601;30.1178;-42.9015;10.2255;4478.54;5.89851;0;0;5.42165e-48;0.01;0;6.58587;102;0;-1-1;-1
960;219;-32.3463;48.8331;-41.8126;10.4901;4835.28;6.05238;0;0;5.42165e-48;0.01;0;7.12192;102;0;-1-1;-1
960;220;-32.8233;67.2547;-40.8042;10.2407;4498.59;5.90595;0;0;5.42165e-48;0.01;0;7.35072;102;0;-1-1;-1
960;221;-32.8924;84.8426;-40.5231;10.3512;4645.87;5.97034;0;0;5.42165e-48;0.01;0;6.17839;102;0;-1-1;-1
960;222;-14.0928;-89.9853;-45.4745;9.34604;3419.57;5.4006;0;0;5.42165e-48;0.01;0;4.70476;102;0;-1-1;-1
960;223;-14.5319;-72.6204;-45.0599;10.9307;5470.51;6.29911;0;0;5.42165e-48;0.01;0;6.12595;102;0;-1-1;-1
960;224;-15.578;-53.7597;-44.2273;10.0686;4275.6;5.81605;0;0;5.42165e-48;0.01;0;6.02515;102;0;-1-1;-1
960;225;-15.0152;-35.3988;-44.4956;10.3991;4710.63;5.99969;0;0;5.42165e-48;0.01;0;5.97025;102;0;-1-1;-1
960;226;-17.8637;-14.9165;-45.6653;9.48195;3570.93;5.47469;0;0;5.42165e-48;0.01;0;5.64791;102;0;-1-1;-1
960;227;-18.0085;1.71155;-46.4056;9.4104;3490.7;5.42619;0;0;5.42165e-48;0.01;0;6.23206;102;0;-1-1;-1
960;228;-16.8332;19.3726;-42.165;10.7719;5235.53;6.21135;0;0;5.42165e-48;0.01;0;6.6605;102;0;-1-1;-1
960;229;-16.4741;40.5778;-41.6183;9.27637;3343.67;5.35658;0;0;5.42165e-48;0.01;0;6.36721;102;0;-1-1;-1
960;230;-15.9094;59.012;-42.2435;11.1781;5850.49;6.44399;0;0;5.42165e-48;0.01;0;6.69027;102;0;-1-1;-1
960;231;-16.2295;77.8848;-41.3022;10.3351;4624.2;5.96919;0;0;5.42165e-48;0.01;0;5.95598;102;0;-1-1;-1
960;232;-17.7333;94.8869;-38.8909;9.31192;3382.25;5.36961;0;0;5.42165e-48;0.01;0;3.88607;102;0;-1-1;-1
960;233;-0.637057;-98.9345;-40.6431;9.98119;4165.2;5.76567;0;0;5.42165e-48;0.01;0;4.21147;102;0;-1-1;-1
960;234;1.35588;-82.1765;-42.4175;9.39434;3472.86;5.41946;0;0;5.42165e-48;0.01;0;6.17079;102;0;-1-1;-1
960;235;1.21033;-62.5343;-42.4748;10.3123;4593.63;5.96018;0;0;5.42165e-48;0.01;0;6.22566;102;0;-1-1;-1
960;236;2.68837;-44.8495;-44.8125;9.34798;3421.7;5.38517;0;0;5.42165e-48;0.01;0;6.20558;102;0;-1-1;-1
960;237;2.24268;-27.1416;-44.3661;10.3743;4677;5.9889;0;0;5.42165e-48;0.01;0;5.44131;102;0;-1-1;-1
960;238;-0.697446;-7.04269;-44.211;11.1846;5860.67;6.4448;0;0;5.42165e-48;0.01;0;5.3616;102;0;-1-1;-1
960;239;1.00386;14.4604;-41.0854;9.40698;3486.9;5.43283;0;0;5.42165e-48;0.01;0;4.53278;102;0;-1-1;-1
960;240;-1.60522;31.0276;-41.69;9.72352;3850.87;5.61229;0;0;5.42165e-48;0.01;0;6.18126;102;0;-1-1;-1
960;241;0.434418;48.9781;-41.3099;10.9661;5523.97;6.31984;0;0;5.42165e-48;0.01;0;6.34942;102;0;-1-1;-1
960;242;6.47672;75.5171;-44.2032;9.20816;3270.45;5.30759;0;0;5.42165e-48;0.01;0;5.40756;102;0;-1-1;-1
960;243;-1.65829;90.3046;-43.6093;10.0324;4229.62;5.78955;0;0;5.42165e-48;0.01;0;4.68385;102;0;-1-1;-1
960;244;15.6082;-91.4897;-41.5055;9.27164;3338.55;5.35861;0;0;5.42165e-48;0.01;0;4.66259;102;0;-1-1;-1
960;245;17.7127;-73.0989;-42.9002;11.2258;5925.66;6.46956;0;0;5.42165e-48;0.01;0;7.35417;102;0;-1-1;-1
960;246;17.2808;-53.9615;-43.8482;9.67672;3795.53;5.58955;0;0;5.42165e-48;0.01;0;6.44621;102;0;-1-1;-1
960;247;17.5504;-36.664;-44.1524;9.33416;3406.55;5.38904;0;0;5.42165e-48;0.01;0;6.31081;102;0;-1-1;-1
960;248;16.9972;-15.8589;-43.5556;10.2572;4520.35;5.91467;0;0;5.42165e-48;0.01;0;6.47359;102;0;-1-1;-1
960;249;18.5672;2.35748;-43.7964;9.99165;4178.3;5.77083;0;0;5.42165e-48;0.01;0;6.0498;102;0;-1-1;-1
960;250;17.3822;20.2736;-44.5078;10.0557;4259.22;5.81281;0;0;5.42165e-48;0.01;0;6.37798;102;0;-1-1;-1
960;251;16.55;38.771;-44.0956;10.7383;5186.68;6.19557;0;0;5.42165e-48;0.01;0;6.21142;102;0;-1-1;-1
960;252;16.4139;60.1873;-44.7234;11.0504;5652.25;6.37111;0;0;5.42165e-48;0.01;0;6.44561;102;0;-1-1;-1
960;253;23.3915;78.6894;-39.9207;11.3068;6054.9;6.5155;0;0;5.42165e-48;0.01;0;7.0885;102;0;-1-1;-1
960;254;16.3668;91.201;-52.2703;10.9949;5567.53;6.34806;0;0;5.42165e-48;0.01;0;3.51796;102;0;-1-1;-1
960;255;31.8435;-84.8562;-40.1854;9.44877;3533.58;5.44872;0;0;5.42165e-48;0.01;0;4.47301;102;0;-1-1;-1
960;256;35.9959;-68.3085;-41.7737;9.9247;4094.88;5.73443;0;0;5.42165e-48;0.01;0;5.6503;102;0;-1-1;-1
960;257;33.6727;-45.0877;-44.0407;10.9307;5470.6;6.2971;0;0;5.42165e-48;0.01;0;7.01836;102;0;-1-1;-1
960;258;32.7866;-26.0199;-43.3932;11.0019;5578.16;6.3249;0;0;5.42165e-48;0.01;0;7.31657;102;0;-1-1;-1
960;259;32.9543;-7.96359;-43.2026;9.25487;3320.47;5.35043;0;0;5.42165e-48;0.01;0;6.20805;102;0;-1-1;-1
960;260;33.2352;12.6626;-44.2667;9.31964;3390.67;5.37648;0;0;5.42165e-48;0.01;0;6.44605;102;0;-1-1;-1
960;261;33.7467;30.5685;-44.8169;9.72055;3847.34;5.60153;0;0;5.42165e-48;0.01;0;6.91983;102;0;-1-1;-1
960;262;32.7933;49.1398;-44.5854;10.9183;5451.9;6.3034;0;0;5.42165e-48;0.01;0;7.47586;102;0;-1-1;-1
960;263;42.2898;75.8724;-37.1926;10.2204;4471.89;5.89901;0;0;5.42165e-48;0.01;0;5.8537;102;0;-1-1;-1
960;264;36.6334;91.1092;-43.7254;9.67976;3799.12;5.57877;0;0;5.42165e-48;0.01;0;3.96582;102;0;-1-1;-1
960;265;48.5217;-80.8139;-41.7085;9.72963;3858.13;5.61686;0;0;5.42165e-48;0.01;0;2.64325;102;0;-1-1;-1
960;266;53.3516;-64.8801;-42.3006;10.469;4806.22;6.03319;0;0;5.42165e-48;0.01;0;4.43256;102;0;-1-1;-1
960;267;50.4774;-48.6476;-45.5692;8.89416;2947.15;5.12537;0;0;6.77707e-48;0.01;0;6.27495;102;0;-1-1;-1
960;268;49.6501;-16.1217;-43.6114;11.0202;5605.99;6.36201;0;0;5.42165e-48;0.01;0;6.8116;102;0;-1-1;-1
960;269;45.343;1.82231;-48.1532;9.27406;3341.16;5.34014;0;0;5.42165e-48;0.01;0;5.84523;102;0;-1-1;-1
960;270;49.3193;20.6755;-45.4419;11.0002;5575.65;6.35369;0;0;5.42165e-48;0.01;0;6.60768;102;0;-1-1;-1
960;271;49.4544;40.7311;-43.6876;10.3329;4621.19;5.96072;0;0;5.42165e-48;0.01;0;6.57478;102;0;-1-1;-1
960;272;48.6324;59.4929;-43.25;10.5563;4927.47;6.0797;0;0;5.42165e-48;0.01;0;6.43332;102;0;-1-1;-1
960;273;53.65;82.3198;-50.0441;10.7935;5267.21;6.22758;0;0;5.42165e-48;0.01;0;2.47299;102;0;-1-1;-1
960;274;69.9987;-63.9221;-42.0313;10.7255;5168.26;6.18118;0;0;5.42165e-48;0.01;0;2.86122;102;0;-1-1;-1
960;275;65.9951;-45.3084;-41.217;9.8004;3942.94;5.65988;0;0;5.42165e-48;0.01;0;6.27829;102;0;-1-1;-1
960;276;64.2485;-28.0144;-40.2901;9.33184;3404.01;5.38247;0;0;5.42165e-48;0.01;0;6.0381;102;0;-1-1;-1
960;277;67.3558;-10.2305;-43.0138;10.5347;4897.29;6.073;0;0;5.42165e-48;0.01;0;6.3802;102;0;-1-1;-1
960;278;66.1663;11.7871;-43.2217;11.0207;5606.75;6.37256;0;0;5.42165e-48;0.01;0;6.50593;102;0;-1-1;-1
960;279;65.3984;30.9048;-42.5471;10.9882;5557.34;6.3338;0;0;5.42165e-48;0.01;0;7.27598;102;0;-1-1;-1
960;280;65.0685;49.9349;-42.496;9.72569;3853.45;5.61408;0;0;5.42165e-48;0.01;0;5.74291;102;0;-1-1;-1
960;281;64.1696;68.7879;-41.439;10.0553;4258.68;5.80483;0;0;5.42165e-48;0.01;0;3.6814;102;0;-1-1;-1
960;282;80.4411;-36.0565;-40.7753;9.89448;4057.59;5.72175;0;0;5.42165e-48;0.01;0;4.33277;102;0;-1-1;-1
960;283;83.2784;-16.5494;-40.7634;9.44161;3525.55;5.45;0;0;5.42165e-48;0.01;0;5.53096;102;0;-1-1;-1
960;284;82.8715;1.76372;-43.2064;11.1635;5827.66;6.45158;0;0;5.42165e-48;0.01;0;6.44325;102;0;-1-1;-1
960;285;81.6959;21.22;-42.3216;9.81618;3962.02;5.66399;0;0;5.42165e-48;0.01;0;4.78657;102;0;-1-1;-1
960;286;81.1837;40.4723;-42.3;10.0849;4296.42;5.8146;0;0;5.42165e-48;0.01;0;4.05886;102;0;-1-1;-1
960;287;97.7892;-8.29645;-40.5847;9.45558;3541.22;5.46012;0;0;5.42165e-48;0.01;0;3.19105;102;0;-1-1;-1
960;288;-101.8;-15.4773;-24.9221;9.64031;3752.85;5.57228;0;0;5.42165e-48;0.01;0;4.4158;102;0;-1-1;-1
960;289;-107.347;-0.530536;-33.4874;10.8556;5358.6;6.26111;0;0;5.42165e-48;0.01;0;2.81129;102;0;-1-1;-1
960;290;-88.5791;-42.5509;-27.0859;10.8952;5417.5;6.28454;0;0;5.42165e-48;0.01;0;6.02189;102;0;-1-1;-1
960;291;-87.1194;-24.3793;-31.4222;10.4379;4763.54;6.02747;0;0;5.42165e-48;0.01;0;7.05539;102;0;-1-1;-1
960;292;-86.6379;-6.1057;-27.8839;10.9927;5564.15;6.34173;0;0;5.42165e-48;0.01;0;6.11675;102;0;-1-1;-1
960;293;-85.892;12.063;-26.617;11.0922;5716.65;6.4045;0;0;5.42165e-48;0.01;0;5.5767;102;0;-1-1;-1
960;294;-92.0487;31.3065;-27.5412;10.9667;5524.75;6.32846;0;0;5.42165e-48;0.01;0;5.15819;102;0;-1-1;-1
960;295;-86.7891;49.8074;-25.9409;10.7417;5191.7;6.20027;0;0;5.42165e-48;0.01;0;4.8482;102;0;-1-1;-1
960;296;-69.1299;-71.0338;-25.2953;9.28893;3357.27;5.36655;0;0;5.42165e-48;0.01;0;4.38833;102;0;-1-1;-1
960;297;-69.8502;-53.8067;-25.9321;9.56688;3667.75;5.52202;0;0;5.42165e-48;0.01;0;5.82264;102;0;-1-1;-1
960;298;-71.553;-33.8283;-27.0144;10.5908;4975.92;6.11184;0;0;5.42165e-48;0.01;0;6.76971;102;0;-1-1;-1
960;299;-70.4312;-15.2339;-29.6839;10.1893;4431.25;5.88177;0;0;5.42165e-48;0.01;0;6.91381;102;0;-1-1;-1
960;300;-69.8324;2.8521;-28.9273;9.24175;3306.37;5.33041;0;0;5.42165e-48;0.01;0;6.39714;102;0;-1-1;-1
960;301;-69.9424;20.1365;-29.1109;9.37556;3452.07;5.42373;0;0;5.42165e-48;0.01;0;6.27801;102;0;-1-1;-1
960;302;-71.1562;38.1717;-25.978;11.0074;5586.59;6.35679;0;0;5.42165e-48;0.01;0;6.38622;102;0;-1-1;-1
960;303;-70.0218;58.2209;-26.1377;10.0787;4288.46;5.82105;0;0;5.42165e-48;0.01;0;5.85003;102;0;-1-1;-1
960;304;-68.4706;76.5593;-25.9366;10.2964;4572.36;5.9461;0;0;5.42165e-48;0.01;0;3.10802;102;0;-1-1;-1
960;305;-55.0474;-81.1535;-25.2257;9.78105;3919.63;5.64328;0;0;5.42165e-48;0.01;0;4.97595;102;0;-1-1;-1
960;306;-54.5398;-62.5495;-26.4121;10.1169;4337.48;5.84605;0;0;5.42165e-48;0.01;0;6.11893;102;0;-1-1;-1
960;307;-55.0374;-44.1262;-27.1921;10.2354;4491.62;5.91507;0;0;5.42165e-48;0.01;0;6.40077;102;0;-1-1;-1
960;308;-54.8594;-25.2779;-26.7969;10.7056;5139.53;6.18082;0;0;5.42165e-48;0.01;0;6.80212;102;0;-1-1;-1
960;309;-54.8156;-6.56077;-27.0866;10.502;4851.85;6.05708;0;0;5.42165e-48;0.01;0;6.38158;102;0;-1-1;-1
960;310;-54.8343;12.2835;-26.7249;9.80125;3943.96;5.67036;0;0;5.42165e-48;0.01;0;6.3725;102;0;-1-1;-1
960;311;-53.8711;30.4983;-27.2099;9.99629;4184.12;5.78033;0;0;5.42165e-48;0.01;0;6.39755;102;0;-1-1;-1
960;312;-54.2074;48.8522;-26.8027;10.7032;5136.02;6.16614;0;0;5.42165e-48;0.01;0;7.07724;102;0;-1-1;-1
960;313;-53.5682;66.7046;-25.5321;9.50217;3593.83;5.48562;0;0;5.42165e-48;0.01;0;6.92613;102;0;-1-1;-1
960;314;-52.3718;83.4855;-24.9183;9.50063;3592.08;5.47758;0;0;5.42165e-48;0.01;0;5.02221;102;0;-1-1;-1
960;315;-40.2664;-93.1726;-26.9289;11.2674;5991.88;6.49911;0;0;5.42165e-48;0.01;0;5.14448;102;0;-1-1;-1
960;316;-39.9359;-73.3662;-28.3423;9.69735;3819.86;5.59541;0;0;5.42165e-48;0.01;0;6.8012;102;0;-1-1;-1
960;317;-38.5138;-53.3352;-30.3093;11.0893;5712.18;6.38907;0;0;5.42165e-48;0.01;0;6.1808;102;0;-1-1;-1
960;318;-38.5847;-34.8701;-28.7196;10.2839;4555.82;5.93572;0;0;5.42165e-48;0.01;0;5.77581;102;0;-1-1;-1
960;319;-39.2069;-15.1951;-23.8111;9.51945;3613.47;5.49447;0;0;5.42165e-48;0.01;0;4.76424;102;0;-1-1;-1
960;320;-40.6984;3.23069;-25.2059;9.20059;3262.39;5.30335;0;0;5.42165e-48;0.01;0;4.79836;102;0;-1-1;-1
960;321;-38.3485;20.6223;-27.1893;10.3157;4598.2;5.95216;0;0;5.42165e-48;0.01;0;6.2243;102;0;-1-1;-1
960;322;-38.1774;40.5369;-27.146;9.25662;3322.35;5.33794;0;0;5.42165e-48;0.01;0;6.09549;102;0;-1-1;-1
960;323;-38.2266;58.1459;-26.1513;10.0111;4202.7;5.78575;0;0;5.42165e-48;0.01;0;7.03626;102;0;-1-1;-1
960;324;-37.7039;75.5758;-25.6119;9.30337;3372.95;5.37467;0;0;5.42165e-48;0.01;0;6.99611;102;0;-1-1;-1
960;325;-47.7848;91.7959;-37.7151;8.91023;2963.16;5.14096;0;0;6.77707e-48;0.01;0;2.57936;102;0;-1-1;-1
960;326;-17.042;-100.673;-34.0222;8.95656;3009.62;5.16655;0;0;5.42165e-48;0.01;0;3.17835;102;0;-1-1;-1
960;327;-23.1595;-83.6506;-30.8721;11.0825;5701.65;6.39128;0;0;5.42165e-48;0.01;0;6.1281;102;0;-1-1;-1
960;328;-23.737;-64.8927;-30.834;10.6296;5030.83;6.13395;0;0;5.42165e-48;0.01;0;5.67123;102;0;-1-1;-1
960;329;-22.5929;-43.605;-30.5739;9.41563;3496.53;5.4427;0;0;5.42165e-48;0.01;0;5.73168;102;0;-1-1;-1
960;330;-22.4623;-24.0307;-29.6673;11.0083;5587.94;6.35374;0;0;5.42165e-48;0.01;0;5.45276;102;0;-1-1;-1
960;331;-23.088;-5.60968;-32.502;9.27784;3345.26;5.35094;0;0;5.42165e-48;0.01;0;5.00086;102;0;-1-1;-1
960;332;-22.0498;14.5963;-25.9182;9.27564;3342.87;5.35906;0;0;5.42165e-48;0.01;0;6.07776;102;0;-1-1;-1
960;333;-22.6333;30.9226;-29.1621;9.4374;3520.84;5.46102;0;0;5.42165e-48;0.01;0;6.05444;102;0;-1-1;-1
960;334;-22.31;48.9359;-26.3655;10.6481;5057.12;6.14483;0;0;5.42165e-48;0.01;0;7.27934;102;0;-1-1;-1
960;335;-22.1271;67.6785;-26.3055;10.5769;4956.36;6.09755;0;0;5.42165e-48;0.01;0;6.71313;102;0;-1-1;-1
960;336;-22.0018;85.0026;-25.6898;10.3072;4586.87;5.95758;0;0;5.42165e-48;0.01;0;5.95487;102;0;-1-1;-1
960;337;-6.34726;-91.9069;-25.0001;10.2602;4524.31;5.91919;0;0;5.42165e-48;0.01;0;5.1106;102;0;-1-1;-1
960;338;-6.88362;-73.8837;-28.0502;10.3101;4590.63;5.94892;0;0;5.42165e-48;0.01;0;5.42801;102;0;-1-1;-1
960;339;-8.17974;-55.0161;-27.7872;9.96256;4141.92;5.75244;0;0;5.42165e-48;0.01;0;4.86274;102;0;-1-1;-1
960;340;-2.85531;-37.319;-30.5906;9.61917;3728.22;5.55143;0;0;5.42165e-48;0.01;0;5.27211;102;0;-1-1;-1
960;341;-8.17064;-11.3806;-25.8671;10.2321;4487.27;5.90314;0;0;5.42165e-48;0.01;0;4.70291;102;0;-1-1;-1
960;342;-10.1014;5.03451;-32.4082;9.34283;3416.04;5.40287;0;0;5.42165e-48;0.01;0;5.48659;102;0;-1-1;-1
960;343;-6.36457;21.6155;-26.6395;10.4584;4791.67;6.03039;0;0;5.42165e-48;0.01;0;5.91688;102;0;-1-1;-1
960;344;-7.10285;39.4903;-26.5956;10.2078;4455.39;5.8994;0;0;5.42165e-48;0.01;0;5.34203;102;0;-1-1;-1
960;345;-7.14342;58.7341;-26.0981;9.41974;3501.1;5.43055;0;0;5.42165e-48;0.01;0;4.89513;102;0;-1-1;-1
960;346;-6.51749;76.0637;-26.2645;9.35403;3428.35;5.40301;0;0;5.42165e-48;0.01;0;4.97506;102;0;-1-1;-1
960;347;-6.38559;92.8524;-26.6759;9.46132;3547.67;5.4626;0;0;5.42165e-48;0.01;0;5.10469;102;0;-1-1;-1
960;348;11.3803;-102.053;-26.5846;11.2319;5935.38;6.48559;0;0;5.42165e-48;0.01;0;3.45182;102;0;-1-1;-1
960;349;11.5652;-82.9872;-27.2378;10.6951;5124.43;6.17611;0;0;5.42165e-48;0.01;0;5.59284;102;0;-1-1;-1
960;350;12.4745;-63.8084;-28.042;10.1681;4403.59;5.87228;0;0;5.42165e-48;0.01;0;5.54455;102;0;-1-1;-1
960;351;12.5424;-45.4827;-28.9828;10.4605;4794.51;6.02933;0;0;5.42165e-48;0.01;0;6.49877;102;0;-1-1;-1
960;352;12.8904;-27.6768;-30.0908;9.56309;3663.4;5.52662;0;0;5.42165e-48;0.01;0;5.9198;102;0;-1-1;-1
960;353;10.1711;-9.39973;-26.7367;11.2005;5885.78;6.47377;0;0;5.42165e-48;0.01;0;4.79597;102;0;-1-1;-1
960;354;13.4935;11.4962;-28.3202;10.0358;4233.88;5.80355;0;0;5.42165e-48;0.01;0;4.8527;102;0;-1-1;-1
960;355;11.5015;30.6871;-27.084;11.0458;5645.27;6.37614;0;0;5.42165e-48;0.01;0;5.44032;102;0;-1-1;-1
960;356;14.6245;50.2716;-27.0165;11.2602;5980.42;6.4989;0;0;5.42165e-48;0.01;0;6.13535;102;0;-1-1;-1
960;357;14.8199;69.0318;-24.8701;11.1072;5739.87;6.42206;0;0;5.42165e-48;0.01;0;5.98299;102;0;-1-1;-1
960;358;7.94699;84.862;-30.0525;9.83552;3985.47;5.67988;0;0;5.42165e-48;0.01;0;4.96824;102;0;-1-1;-1
960;359;7.46221;102.755;-32.8262;10.9598;5514.42;6.32852;0;0;5.42165e-48;0.01;0;1.89996;102;0;-1-1;-1
960;360;27.4982;-92.3255;-25.6828;9.97279;4154.7;5.75793;0;0;5.42165e-48;0.01;0;5.35071;102;0;-1-1;-1
960;361;28.0531;-74.2114;-26.8539;10.4332;4757.03;6.0303;0;0;5.42165e-48;0.01;0;7.46895;102;0;-1-1;-1
960;362;28.9882;-55.6729;-28.8256;11.072;5685.55;6.38086;0;0;5.42165e-48;0.01;0;7.21937;102;0;-1-1;-1
960;363;28.4439;-36.2397;-28.2117;10.5631;4937.01;6.10078;0;0;5.42165e-48;0.01;0;6.6651;102;0;-1-1;-1
960;364;28.003;-16.0667;-27.5995;10.9667;5524.84;6.33898;0;0;5.42165e-48;0.01;0;6.32056;102;0;-1-1;-1
960;365;30.0406;3.19642;-30.2232;9.91966;4088.64;5.73336;0;0;5.42165e-48;0.01;0;5.76697;102;0;-1-1;-1
960;366;27.9429;21.594;-30.0113;10.5387;4902.88;6.08231;0;0;5.42165e-48;0.01;0;6.9359;102;0;-1-1;-1
960;367;29.1236;39.0358;-29.5398;10.339;4629.45;5.96897;0;0;5.42165e-48;0.01;0;5.70848;102;0;-1-1;-1
960;368;31.0722;62.729;-32.4631;10.7439;5194.85;6.20703;0;0;5.42165e-48;0.01;0;7.44481;102;0;-1-1;-1
960;369;31.2107;78.8319;-22.6537;10.3274;4613.89;5.95237;0;0;5.42165e-48;0.01;0;7.10215;102;0;-1-1;-1
960;370;27.0253;95.411;-29.7271;10.2637;4529.01;5.91982;0;0;5.42165e-48;0.01;0;3.67781;102;0;-1-1;-1
960;371;43.0913;-83.4772;-25.8028;9.88193;4042.17;5.71161;0;0;5.42165e-48;0.01;0;5.52058;102;0;-1-1;-1
960;372;44.3676;-65.926;-26.586;9.52042;3614.57;5.5006;0;0;5.42165e-48;0.01;0;6.28055;102;0;-1-1;-1
960;373;45.2884;-45.0494;-28.6995;10.8585;5362.9;6.27412;0;0;5.42165e-48;0.01;0;6.55707;102;0;-1-1;-1
960;374;45.0907;-26.4308;-27.6224;10.7501;5203.9;6.19816;0;0;5.42165e-48;0.01;0;7.11799;102;0;-1-1;-1
960;375;44.5944;-7.76521;-27.4068;10.5395;4903.95;6.08985;0;0;5.42165e-48;0.01;0;6.64771;102;0;-1-1;-1
960;376;46.5789;8.394;-33.5853;9.6336;3745.02;5.5677;0;0;5.42165e-48;0.01;0;5.71067;102;0;-1-1;-1
960;377;45.5189;29.915;-28.9262;10.8906;5410.56;6.2815;0;0;5.42165e-48;0.01;0;7.11637;102;0;-1-1;-1
960;378;44.2474;49.6831;-27.9676;10.7457;5197.45;6.20233;0;0;5.42165e-48;0.01;0;6.73821;102;0;-1-1;-1
960;379;44.728;66.8219;-21.8072;9.31649;3387.24;5.37395;0;0;5.42165e-48;0.01;0;6.66081;102;0;-1-1;-1
960;380;43.137;90.1538;-27.6809;9.22405;3287.41;5.32508;0;0;5.42165e-48;0.01;0;5.08634;102;0;-1-1;-1
960;381;60.2544;-75.022;-27.8544;11.1965;5879.4;6.47138;0;0;5.42165e-48;0.01;0;5.7652;102;0;-1-1;-1
960;382;60.916;-55.6459;-27.2431;11.079;5696.28;6.38883;0;0;5.42165e-48;0.01;0;7.31274;102;0;-1-1;-1
960;383;60.947;-36.539;-26.3575;9.33244;3404.67;5.38362;0;0;5.42165e-48;0.01;0;6.0252;102;0;-1-1;-1
960;384;60.8085;-16.8456;-27.0562;10.0918;4305.16;5.82972;0;0;5.42165e-48;0.01;0;6.54817;102;0;-1-1;-1
960;385;61.7942;1.37845;-27.916;10.9265;5464.22;6.29755;0;0;5.42165e-48;0.01;0;6.74104;102;0;-1-1;-1
960;386;61.6769;20.4299;-27.3911;9.82225;3969.37;5.67534;0;0;5.42165e-48;0.01;0;6.11754;102;0;-1-1;-1
960;387;60.708;40.8965;-27.7472;10.1855;4426.26;5.87468;0;0;5.42165e-48;0.01;0;6.62716;102;0;-1-1;-1
960;388;59.7076;58.8827;-28.1166;9.45744;3543.31;5.4553;0;0;5.42165e-48;0.01;0;6.39237;102;0;-1-1;-1
960;389;57.3826;78.4416;-27.1218;10.6364;5040.55;6.1406;0;0;5.42165e-48;0.01;0;5.24305;102;0;-1-1;-1
960;390;76.6038;-65.1751;-25.068;9.85609;4010.54;5.68268;0;0;5.42165e-48;0.01;0;3.14238;102;0;-1-1;-1
960;391;75.7622;-44.8393;-26.1439;9.68468;3804.91;5.5892;0;0;5.42165e-48;0.01;0;5.51726;102;0;-1-1;-1
960;392;77.1093;-26.079;-25.6623;11.4274;6250.71;6.5914;0;0;5.42165e-48;0.01;0;7.41862;102;0;-1-1;-1
