Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.5656;-25.5716;-43.3002;10.9935;5565.33;6.55173;0;0;4.18539e-13;0.01;0;7.76437;101;0;-1-1;-1
240;197;-64.0387;-6.4764;-44.5749;11.9888;7217.93;7.14119;0;0;4.18539e-13;0.01;0;7.65643;101;0;-1-1;-1
240;198;-69.0753;13.0039;-50.3757;9.66373;3780.27;5.75547;0;0;5.23174e-13;0.01;0;6.5877;101;0;-1-1;-1
240;199;-62.5566;28.9808;-46.411;11.7732;6835.47;7.00938;0;0;4.18539e-13;0.01;0;7.19435;101;0;-1-1;-1
240;200;-64.5511;48.6968;-43.7849;11.4574;6300.04;6.82402;0;0;4.18539e-13;0.01;0;6.98793;101;0;-1-1;-1
240;201;-61.5454;69.1223;-41.3445;11.3969;6200.8;6.79124;0;0;4.18539e-13;0.01;0;5.83932;101;0;-1-1;-1
240;202;-48.2367;-89.4082;-44.7836;10.0138;4206.21;5.95958;0;0;4.18539e-13;0.01;0;2.61869;101;0;-1-1;-1
240;203;-49.2578;-71.4794;-43.4323;11.191;5870.83;6.66815;0;0;4.18539e-13;0.01;0;6.63732;101;0;-1-1;-1
240;204;-47.9166;-52.4116;-42.9893;10.0334;4230.93;5.97274;0;0;4.18539e-13;0.01;0;7.36225;101;0;-1-1;-1
240;205;-47.7367;-34.6309;-42.9711;10.2327;4488.06;6.09911;0;0;4.18539e-13;0.01;0;7.58797;101;0;-1-1;-1
240;206;-47.2014;-16.2283;-42.8118;11.4192;6237.36;6.80398;0;0;4.18539e-13;0.01;0;8.82843;101;0;-1-1;-1
240;207;-44.732;2.16547;-43.1694;10.9355;5477.74;6.51087;0;0;4.18539e-13;0.01;0;9.22744;101;0;-1-1;-1
240;208;-47.6724;19.573;-40.5402;10.1366;4362.83;6.03917;0;0;4.18539e-13;0.01;0;8.15769;101;0;-1-1;-1
240;209;-47.618;38.5286;-41.0259;10.3549;4650.83;6.16743;0;0;4.18539e-13;0.01;0;7.44044;101;0;-1-1;-1
240;210;-47.6693;56.6336;-42.2482;11.3624;6144.6;6.76727;0;0;4.18539e-13;0.01;0;7.97786;101;0;-1-1;-1
240;211;-46.6177;77.073;-35.69;9.76342;3898.47;5.81202;0;0;5.23174e-13;0.01;0;6.84425;101;0;-1-1;-1
240;212;-32.2093;-80.5189;-44.5314;11.0705;5683.23;6.59374;0;0;4.18539e-13;0.01;0;5.88832;101;0;-1-1;-1
240;213;-32.3208;-62.8049;-44.4064;12.3448;7880.2;7.35064;0;0;4.18539e-13;0.01;0;7.90692;101;0;-1-1;-1
240;214;-32.0949;-43.782;-43.2913;10.8882;5406.94;6.48637;0;0;4.18539e-13;0.01;0;8.62476;101;0;-1-1;-1
240;215;-31.089;-25.8159;-43.145;11.7272;6755.7;6.98128;0;0;4.18539e-13;0.01;0;9.36404;101;0;-1-1;-1
240;216;-30.2954;-8.08645;-42.736;10.5809;4961.95;6.30335;0;0;4.18539e-13;0.01;0;8.68913;101;0;-1-1;-1
240;217;-29.0302;7.13805;-38.3919;10.0611;4266.1;5.98947;0;0;4.18539e-13;0.01;0;8.14493;101;0;-1-1;-1
240;218;-32.1068;29.9014;-41.8331;11.0828;5702.16;6.59952;0;0;4.18539e-13;0.01;0;8.82685;101;0;-1-1;-1
240;219;-31.7488;47.1743;-42.3535;11.3104;6060.66;6.73676;0;0;4.18539e-13;0.01;0;8.61911;101;0;-1-1;-1
240;220;-31.8091;66.4833;-41.6124;11.1513;5808.56;6.64034;0;0;4.18539e-13;0.01;0;8.12148;101;0;-1-1;-1
240;221;-32.6918;85.0479;-43.1226;11.3338;6098.47;6.75009;0;0;4.18539e-13;0.01;0;5.99025;101;0;-1-1;-1
240;222;-15.1582;-89.3943;-45.0274;10.1898;4431.92;6.07439;0;0;4.18539e-13;0.01;0;6.24729;101;0;-1-1;-1
240;223;-14.8657;-71.3584;-45.0162;11.8617;6990.9;7.06426;0;0;4.18539e-13;0.01;0;9.13699;101;0;-1-1;-1
240;224;-15.6639;-51.5681;-43.2653;10.866;5373.98;6.47466;0;0;4.18539e-13;0.01;0;7.59586;101;0;-1-1;-1
240;225;-14.9808;-34.9988;-43.2477;11.213;5905.45;6.67651;0;0;4.18539e-13;0.01;0;8.0267;101;0;-1-1;-1
240;226;-14.921;-15.8272;-43.5809;10.3328;4621.1;6.15805;0;0;4.18539e-13;0.01;0;8.53808;101;0;-1-1;-1
240;227;-15.0982;1.43861;-43.268;10.2265;4479.92;6.09379;0;0;4.18539e-13;0.01;0;8.59356;101;0;-1-1;-1
240;228;-16.6598;19.0678;-42.2933;11.7742;6837.2;7.01276;0;0;4.18539e-13;0.01;0;9.25055;101;0;-1-1;-1
240;229;-15.9058;37.2516;-42.1902;10.0374;4236.02;5.97478;0;0;4.18539e-13;0.01;0;7.69666;101;0;-1-1;-1
240;230;-15.2091;56.2635;-42.6418;12.044;7318.18;7.17146;0;0;4.18539e-13;0.01;0;7.87365;101;0;-1-1;-1
240;231;-16.1209;75.8172;-44.5764;11.1248;5767.14;6.62815;0;0;4.18539e-13;0.01;0;8.30821;101;0;-1-1;-1
240;232;-17.5076;94.826;-40.7517;9.9801;4163.84;5.94124;0;0;4.18539e-13;0.01;0;4.26318;101;0;-1-1;-1
240;233;0.460035;-98.4695;-44.864;10.7246;5166.93;6.38991;0;0;4.18539e-13;0.01;0;4.40525;101;0;-1-1;-1
240;234;0.476157;-80.7999;-44.0497;10.0656;4271.74;5.99786;0;0;4.18539e-13;0.01;0;7.36924;101;0;-1-1;-1
240;235;0.263118;-60.7658;-43.1915;11.1941;5875.67;6.66826;0;0;4.18539e-13;0.01;0;8.07549;101;0;-1-1;-1
240;236;0.897886;-43.1277;-43.6691;9.9555;4133.12;5.92775;0;0;4.18539e-13;0.01;0;8.36617;101;0;-1-1;-1
240;237;0.582539;-24.9405;-43.234;11.3332;6097.47;6.74838;0;0;4.18539e-13;0.01;0;8.90718;101;0;-1-1;-1
240;238;0.368313;-5.74477;-43.5685;12.1374;7489.69;7.2285;0;0;4.18539e-13;0.01;0;8.23268;101;0;-1-1;-1
240;239;-0.097579;9.99739;-43.2698;10.2158;4465.84;6.08917;0;0;4.18539e-13;0.01;0;7.45765;101;0;-1-1;-1
240;240;-0.722736;28.6712;-42.9336;10.5053;4856.41;6.25704;0;0;4.18539e-13;0.01;0;8.66089;101;0;-1-1;-1
240;241;-0.212372;46.9638;-41.8203;11.9682;7180.91;7.12317;0;0;4.18539e-13;0.01;0;9.13714;101;0;-1-1;-1
240;242;1.29424;71.8047;-45.917;10.0674;4274.06;5.99314;0;0;4.18539e-13;0.01;0;7.58425;101;0;-1-1;-1
240;243;-1.41707;89.1983;-43.8125;10.7854;5255.35;6.4243;0;0;4.18539e-13;0.01;0;6.4445;101;0;-1-1;-1
240;244;16.3293;-89.9908;-43.3182;10.0646;4270.55;5.99464;0;0;4.18539e-13;0.01;0;5.31266;101;0;-1-1;-1
240;245;16.1997;-71.4774;-43.5314;12.1068;7433.28;7.20541;0;0;4.18539e-13;0.01;0;9.02878;101;0;-1-1;-1
240;246;16.4379;-52.002;-43.6656;10.5354;4898.21;6.27413;0;0;4.18539e-13;0.01;0;7.84857;101;0;-1-1;-1
240;247;16.258;-34.2695;-43.3337;10.0364;4234.66;5.97629;0;0;4.18539e-13;0.01;0;6.72901;101;0;-1-1;-1
240;248;16.4725;-15.7161;-43.2687;11.3167;6070.88;6.73972;0;0;4.18539e-13;0.01;0;8.87041;101;0;-1-1;-1
240;249;16.7118;2.64766;-43.1486;10.7654;5226.17;6.4125;0;0;4.18539e-13;0.01;0;8.55811;101;0;-1-1;-1
240;250;14.4951;19.9079;-44.1548;11.0046;5582.34;6.55493;0;0;4.18539e-13;0.01;0;8.86654;101;0;-1-1;-1
240;251;15.6828;38.8627;-43.4865;11.8148;6908.27;7.04044;0;0;4.18539e-13;0.01;0;8.68097;101;0;-1-1;-1
240;252;14.6843;57.2211;-44.5612;11.9088;7074.37;7.0924;0;0;4.18539e-13;0.01;0;8.31502;101;0;-1-1;-1
240;253;19.3404;76.0174;-42.6877;12.1556;7523.47;7.23602;0;0;4.18539e-13;0.01;0;9.09118;101;0;-1-1;-1
240;254;18.0446;95.2737;-46.9087;11.8564;6981.55;7.06047;0;0;4.18539e-13;0.01;0;4.93763;101;0;-1-1;-1
240;255;32.1286;-81.7607;-42.6531;10.2023;4448.15;6.07885;0;0;4.18539e-13;0.01;0;4.85177;101;0;-1-1;-1
240;256;32.2419;-62.6701;-43.3924;10.7697;5232.32;6.42347;0;0;4.18539e-13;0.01;0;7.71145;101;0;-1-1;-1
240;257;33.1551;-43.5037;-43.5219;11.8247;6925.68;7.03923;0;0;4.18539e-13;0.01;0;9.09332;101;0;-1-1;-1
240;258;32.6879;-24.3856;-42.9363;11.9849;7210.9;7.13501;0;0;4.18539e-13;0.01;0;9.12928;101;0;-1-1;-1
240;259;31.8761;-5.55192;-43.2204;10.0323;4229.46;5.97294;0;0;4.18539e-13;0.01;0;7.5721;101;0;-1-1;-1
240;260;31.8965;10.9382;-43.7936;10.0197;4213.6;5.96669;0;0;4.18539e-13;0.01;0;7.52349;101;0;-1-1;-1
240;261;31.7727;30.1314;-44.446;10.5545;4924.89;6.28571;0;0;4.18539e-13;0.01;0;8.5795;101;0;-1-1;-1
240;262;31.7253;49.7797;-43.4934;11.9157;7086.69;7.09324;0;0;4.18539e-13;0.01;0;9.1007;101;0;-1-1;-1
240;263;37.167;68.8159;-37.3807;11.0852;5705.78;6.60703;0;0;4.18539e-13;0.01;0;7.17474;101;0;-1-1;-1
240;264;35.2796;85.6844;-44.651;10.5904;4975.38;6.30854;0;0;4.18539e-13;0.01;0;4.32482;101;0;-1-1;-1
240;265;47.7957;-73.9301;-43.8348;10.592;4977.64;6.31216;0;0;4.18539e-13;0.01;0;5.24434;101;0;-1-1;-1
240;266;48.5327;-56.6101;-42.8351;11.2534;5969.55;6.70083;0;0;4.18539e-13;0.01;0;8.7033;101;0;-1-1;-1
240;267;51.4001;-41.8158;-42.8511;9.67701;3795.87;5.76054;0;0;5.23174e-13;0.01;0;8.13253;101;0;-1-1;-1
240;268;48.7739;-12.767;-44.1255;11.8743;7013.21;7.06896;0;0;4.18539e-13;0.01;0;9.40766;101;0;-1-1;-1
240;269;47.1838;3.3612;-44.1943;10.065;4271;5.9893;0;0;4.18539e-13;0.01;0;8.5227;101;0;-1-1;-1
240;270;47.6679;20.7092;-44.026;12.0897;7401.78;7.20356;0;0;4.18539e-13;0.01;0;9.45449;101;0;-1-1;-1
240;271;47.9745;40.003;-44.1633;11.247;5959.37;6.69684;0;0;4.18539e-13;0.01;0;7.73741;101;0;-1-1;-1
240;272;49.6288;57.4612;-45.0832;11.4545;6295.28;6.82002;0;0;4.18539e-13;0.01;0;7.29221;101;0;-1-1;-1
240;273;52.4299;77.3355;-44.9043;11.7155;6735.59;6.97688;0;0;4.18539e-13;0.01;0;4.55559;101;0;-1-1;-1
240;274;66.4569;-63.6138;-44.7795;11.6592;6638.93;6.94507;0;0;4.18539e-13;0.01;0;4.5575;101;0;-1-1;-1
240;275;67.3228;-44.3074;-42.4151;10.5811;4962.26;6.30242;0;0;4.18539e-13;0.01;0;7.66669;101;0;-1-1;-1
240;276;66.2769;-26.0178;-42.4504;10.1436;4371.9;6.04298;0;0;4.18539e-13;0.01;0;8.2289;101;0;-1-1;-1
240;277;66.3489;-7.98404;-43.3698;11.465;6312.6;6.82318;0;0;4.18539e-13;0.01;0;7.94319;101;0;-1-1;-1
240;278;64.7916;10.4455;-43.6724;11.8281;6931.67;7.04524;0;0;4.18539e-13;0.01;0;8.02085;101;0;-1-1;-1
240;279;64.6248;29.6716;-43.8235;11.8309;6936.46;7.04371;0;0;4.18539e-13;0.01;0;9.00125;101;0;-1-1;-1
240;280;64.911;47.6457;-43.6057;10.4678;4804.64;6.2382;0;0;4.18539e-13;0.01;0;7.7388;101;0;-1-1;-1
240;281;67.5283;64.7798;-46.0742;10.9183;5451.99;6.50417;0;0;4.18539e-13;0.01;0;4.7593;101;0;-1-1;-1
240;282;82.0872;-35.001;-42.799;10.6039;4994.42;6.32024;0;0;4.18539e-13;0.01;0;4.7607;101;0;-1-1;-1
240;283;81.9943;-16.965;-42.5542;10.1862;4427.15;6.06934;0;0;4.18539e-13;0.01;0;6.6918;101;0;-1-1;-1
240;284;82.885;1.85743;-43.4777;12.2386;7678.57;7.29063;0;0;4.18539e-13;0.01;0;8.22715;101;0;-1-1;-1
240;285;81.2284;20.5281;-43.806;10.6533;5064.49;6.34138;0;0;4.18539e-13;0.01;0;6.31416;101;0;-1-1;-1
240;286;82.0202;38.5726;-43.1165;10.9075;5435.79;6.49522;0;0;4.18539e-13;0.01;0;5.47049;101;0;-1-1;-1
240;287;98.2686;-8.37295;-42.5854;10.2872;4560.18;6.13103;0;0;4.18539e-13;0.01;0;3.84366;101;0;-1-1;-1
240;288;-101.925;-14.642;-23.312;10.3277;4614.22;6.15318;0;0;4.18539e-13;0.01;0;5.19188;101;0;-1-1;-1
240;289;-105.094;2.97109;-31.0557;11.7368;6772.37;6.98772;0;0;4.18539e-13;0.01;0;4.16138;101;0;-1-1;-1
240;290;-87.0807;-43.4668;-27.3437;11.6189;6570.2;6.91994;0;0;4.18539e-13;0.01;0;6.26347;101;0;-1-1;-1
240;291;-87.4164;-24.4188;-30.5335;11.355;6132.6;6.7608;0;0;4.18539e-13;0.01;0;8.22734;101;0;-1-1;-1
240;292;-86.0247;-5.02296;-26.5583;11.8916;7043.89;7.08273;0;0;4.18539e-13;0.01;0;7.34894;101;0;-1-1;-1
240;293;-86.1324;10.3666;-28.1372;11.9411;7132.2;7.11347;0;0;4.18539e-13;0.01;0;6.65226;101;0;-1-1;-1
240;294;-90.9828;30.2369;-27.4925;11.874;7012.55;7.07601;0;0;4.18539e-13;0.01;0;6.5416;101;0;-1-1;-1
240;295;-85.9173;49.8666;-28.7338;11.6667;6651.69;6.94456;0;0;4.18539e-13;0.01;0;5.5931;101;0;-1-1;-1
240;296;-69.2681;-68.9931;-26.7183;10.0295;4225.92;5.97451;0;0;4.18539e-13;0.01;0;4.9951;101;0;-1-1;-1
240;297;-68.8203;-51.015;-26.3461;10.4358;4760.67;6.21513;0;0;4.18539e-13;0.01;0;7.04095;101;0;-1-1;-1
240;298;-69.8402;-33.8391;-26.8187;11.5244;6411.33;6.86042;0;0;4.18539e-13;0.01;0;7.31619;101;0;-1-1;-1
240;299;-69.4989;-14.8635;-29.4799;10.9564;5509.2;6.52888;0;0;4.18539e-13;0.01;0;8.17013;101;0;-1-1;-1
240;300;-68.9164;2.8262;-27.5937;10.0459;4246.79;5.98288;0;0;4.18539e-13;0.01;0;7.80554;101;0;-1-1;-1
240;301;-66.4147;19.1509;-30.4599;10.1843;4424.71;6.07109;0;0;4.18539e-13;0.01;0;7.42711;101;0;-1-1;-1
240;302;-70.074;36.817;-28.6403;11.8724;7009.75;7.06958;0;0;4.18539e-13;0.01;0;8.23771;101;0;-1-1;-1
240;303;-68.451;56.5031;-26.439;11.0069;5585.79;6.55897;0;0;4.18539e-13;0.01;0;6.84264;101;0;-1-1;-1
240;304;-72.2381;74.6678;-26.2024;11.2174;5912.39;6.6832;0;0;4.18539e-13;0.01;0;3.50548;101;0;-1-1;-1
240;305;-54.3992;-79.9958;-27.6655;10.6548;5066.66;6.34771;0;0;4.18539e-13;0.01;0;5.75852;101;0;-1-1;-1
240;306;-52.9397;-61.373;-27.4253;10.958;5511.67;6.52819;0;0;4.18539e-13;0.01;0;8.15347;101;0;-1-1;-1
240;307;-52.7107;-43.2386;-27.1462;10.9972;5571.03;6.55274;0;0;4.18539e-13;0.01;0;8.42158;101;0;-1-1;-1
240;308;-53.5439;-24.3238;-26.9895;11.5806;6505.47;6.89664;0;0;4.18539e-13;0.01;0;8.86601;101;0;-1-1;-1
240;309;-52.6881;-5.28665;-28.1144;11.5044;6377.9;6.85003;0;0;4.18539e-13;0.01;0;9.1593;101;0;-1-1;-1
240;310;-51.4359;10.052;-26.1939;10.5609;4933.88;6.29404;0;0;4.18539e-13;0.01;0;8.18349;101;0;-1-1;-1
240;311;-51.9084;28.4835;-27.1587;10.7681;5230.02;6.4145;0;0;4.18539e-13;0.01;0;7.87507;101;0;-1-1;-1
240;312;-53.0907;46.6401;-26.3177;11.5505;6454.93;6.87785;0;0;4.18539e-13;0.01;0;8.72054;101;0;-1-1;-1
240;313;-51.959;64.6176;-25.9486;10.3629;4661.53;6.17673;0;0;4.18539e-13;0.01;0;7.41292;101;0;-1-1;-1
240;314;-57.8064;87.2177;-27.0351;10.3561;4652.37;6.16877;0;0;4.18539e-13;0.01;0;3.7926;101;0;-1-1;-1
240;315;-38.4695;-92.1229;-28.4837;12.231;7664.25;7.28369;0;0;4.18539e-13;0.01;0;5.62434;101;0;-1-1;-1
240;316;-37.6687;-72.2081;-28.0601;10.5507;4919.61;6.28318;0;0;4.18539e-13;0.01;0;8.26874;101;0;-1-1;-1
240;317;-36.5632;-52.9128;-27.3376;11.98;7202.15;7.13089;0;0;4.18539e-13;0.01;0;8.42594;101;0;-1-1;-1
240;318;-37.5545;-33.2677;-28.3406;10.9705;5530.47;6.53509;0;0;4.18539e-13;0.01;0;8.3509;101;0;-1-1;-1
240;319;-36.7794;-15.2251;-27.3624;10.3957;4706.02;6.19213;0;0;4.18539e-13;0.01;0;8.53158;101;0;-1-1;-1
240;320;-36.5879;1.11616;-25.8615;10.0619;4267.02;5.98939;0;0;4.18539e-13;0.01;0;7.37718;101;0;-1-1;-1
240;321;-35.6685;19.0216;-27.6253;11.2575;5976.03;6.70795;0;0;4.18539e-13;0.01;0;7.59342;101;0;-1-1;-1
240;322;-36.7827;37.7998;-26.7974;9.99135;4177.93;5.94908;0;0;4.18539e-13;0.01;0;7.73844;101;0;-1-1;-1
240;323;-36.5815;55.4831;-26.5783;10.8923;5413.15;6.48995;0;0;4.18539e-13;0.01;0;6.36651;101;0;-1-1;-1
240;324;-35.0057;72.7776;-25.3187;10.0096;4200.92;5.96062;0;0;4.18539e-13;0.01;0;6.92109;101;0;-1-1;-1
240;325;-47.9998;93.5786;-39.6172;9.58286;3686.16;5.70623;0;0;5.23174e-13;0.01;0;2.77067;101;0;-1-1;-1
240;326;-18.137;-101.318;-34.2305;9.70964;3834.41;5.77905;0;0;4.18539e-13;0.01;0;3.0502;101;0;-1-1;-1
240;327;-20.8742;-81.2826;-28.7034;12.0482;7325.88;7.17345;0;0;4.18539e-13;0.01;0;7.19657;101;0;-1-1;-1
240;328;-20.5993;-63.5818;-29.2257;11.552;6457.5;6.87759;0;0;4.18539e-13;0.01;0;6.83578;101;0;-1-1;-1
240;329;-21.6955;-41.3762;-29.0989;10.2064;4453.6;6.08431;0;0;4.18539e-13;0.01;0;8.25649;101;0;-1-1;-1
240;330;-20.5356;-23.3033;-28.4195;11.949;7146.37;7.11716;0;0;4.18539e-13;0.01;0;8.61075;101;0;-1-1;-1
240;331;-21.0325;-5.41575;-28.4259;10.0923;4305.86;6.00612;0;0;4.18539e-13;0.01;0;7.65167;101;0;-1-1;-1
240;332;-19.9162;10.5487;-26.1662;10.0455;4246.2;5.98354;0;0;4.18539e-13;0.01;0;6.85754;101;0;-1-1;-1
240;333;-20.2159;28.0995;-27.2218;10.2488;4509.22;6.11323;0;0;4.18539e-13;0.01;0;7.68868;101;0;-1-1;-1
240;334;-20.9678;45.7085;-26.6793;11.5013;6372.75;6.84819;0;0;4.18539e-13;0.01;0;9.26241;101;0;-1-1;-1
240;335;-19.8974;64.9658;-27.3685;11.4212;6240.6;6.80229;0;0;4.18539e-13;0.01;0;7.40929;101;0;-1-1;-1
240;336;-21.9728;84.4821;-27.0203;11.1541;5812.94;6.64731;0;0;4.18539e-13;0.01;0;7.44945;101;0;-1-1;-1
240;337;-5.0029;-90.3085;-28.519;11.0776;5694.07;6.59431;0;0;4.18539e-13;0.01;0;6.04202;101;0;-1-1;-1
240;338;-5.01203;-71.1382;-28.3347;11.1977;5881.28;6.66926;0;0;4.18539e-13;0.01;0;7.17744;101;0;-1-1;-1
240;339;-5.95498;-50.747;-28.1797;10.8375;5331.8;6.46033;0;0;4.18539e-13;0.01;0;6.32109;101;0;-1-1;-1
240;340;-4.53111;-33.7331;-29.0545;10.3752;4678.13;6.17916;0;0;4.18539e-13;0.01;0;6.6032;101;0;-1-1;-1
240;341;-5.03098;-15.1685;-27.2883;11.1298;5774.98;6.63147;0;0;4.18539e-13;0.01;0;8.57354;101;0;-1-1;-1
240;342;-5.16447;2.12331;-28.0483;10.0478;4249.15;5.9907;0;0;4.18539e-13;0.01;0;8.19394;101;0;-1-1;-1
240;343;-5.00694;19.3215;-27.701;11.308;6056.92;6.73472;0;0;4.18539e-13;0.01;0;8.5022;101;0;-1-1;-1
240;344;-5.00833;37.0397;-26.6993;11.0826;5701.84;6.60481;0;0;4.18539e-13;0.01;0;7.43429;101;0;-1-1;-1
240;345;-5.27132;54.3866;-26.3579;10.2247;4477.55;6.0874;0;0;4.18539e-13;0.01;0;6.96559;101;0;-1-1;-1
240;346;-6.56984;77.2211;-29.8211;10.2297;4484.11;6.09602;0;0;4.18539e-13;0.01;0;7.66787;101;0;-1-1;-1
240;347;-6.30937;93.9972;-26.8369;10.1913;4433.77;6.07166;0;0;4.18539e-13;0.01;0;6.13842;101;0;-1-1;-1
240;348;10.8774;-101.719;-28.3219;12.2206;7644.8;7.27937;0;0;4.18539e-13;0.01;0;3.75902;101;0;-1-1;-1
240;349;10.1785;-81.3374;-27.9994;11.5342;6427.67;6.8661;0;0;4.18539e-13;0.01;0;7.1554;101;0;-1-1;-1
240;350;10.8013;-61.951;-28.4031;11.0356;5629.51;6.57632;0;0;4.18539e-13;0.01;0;7.45783;101;0;-1-1;-1
240;351;10.033;-43.5243;-28.7659;11.3909;6191.03;6.78176;0;0;4.18539e-13;0.01;0;7.79048;101;0;-1-1;-1
240;352;10.5651;-25.2196;-27.797;10.3052;4584.13;6.1416;0;0;4.18539e-13;0.01;0;7.1268;101;0;-1-1;-1
240;353;10.0527;-6.4651;-27.3495;12.0646;7355.81;7.18644;0;0;4.18539e-13;0.01;0;7.05435;101;0;-1-1;-1
240;354;10.2223;9.99455;-28.3494;10.7803;5247.79;6.42223;0;0;4.18539e-13;0.01;0;7.1921;101;0;-1-1;-1
240;355;10.006;29.4879;-27.4338;11.9175;7090.01;7.09611;0;0;4.18539e-13;0.01;0;8.91359;101;0;-1-1;-1
240;356;10.0037;48.6107;-26.1748;12.2487;7697.67;7.29129;0;0;4.18539e-13;0.01;0;8.56175;101;0;-1-1;-1
240;357;7.53742;67.7084;-29.3043;11.9797;7201.63;7.13302;0;0;4.18539e-13;0.01;0;7.51922;101;0;-1-1;-1
240;358;9.42279;85.0095;-30.2922;10.7956;5270.24;6.43277;0;0;4.18539e-13;0.01;0;6.22451;101;0;-1-1;-1
240;359;9.75466;103.521;-30.3505;11.8756;7015.52;7.07719;0;0;4.18539e-13;0.01;0;3.71466;101;0;-1-1;-1
240;360;27.0243;-90.7783;-27.7019;10.8177;5302.7;6.44284;0;0;4.18539e-13;0.01;0;6.01901;101;0;-1-1;-1
240;361;27.2001;-71.856;-27.8604;11.2457;5957.25;6.70171;0;0;4.18539e-13;0.01;0;8.58027;101;0;-1-1;-1
240;362;26.7832;-52.6398;-27.9224;11.9;7058.76;7.08724;0;0;4.18539e-13;0.01;0;9.33838;101;0;-1-1;-1
240;363;26.1727;-34.9702;-27.8001;11.4746;6328.57;6.8373;0;0;4.18539e-13;0.01;0;8.52706;101;0;-1-1;-1
240;364;25.8251;-15.5236;-27.1187;11.8416;6955.34;7.05453;0;0;4.18539e-13;0.01;0;7.8068;101;0;-1-1;-1
240;365;26.7115;3.02247;-27.5393;10.6764;5097.62;6.36165;0;0;4.18539e-13;0.01;0;8.47495;101;0;-1-1;-1
240;366;25.0551;20.8937;-31.2691;11.3974;6201.63;6.78856;0;0;4.18539e-13;0.01;0;9.51436;101;0;-1-1;-1
240;367;26.1305;38.8282;-28.1546;11.2356;5941.3;6.69506;0;0;4.18539e-13;0.01;0;8.29695;101;0;-1-1;-1
240;368;24.7435;60.7795;-27.4768;11.5405;6438.12;6.87552;0;0;4.18539e-13;0.01;0;7.56581;101;0;-1-1;-1
240;369;26.8486;78.6678;-23.9107;11.0994;5727.85;6.60867;0;0;4.18539e-13;0.01;0;6.90425;101;0;-1-1;-1
240;370;28.7592;96.358;-30.1962;11.2609;5981.49;6.70529;0;0;4.18539e-13;0.01;0;4.14871;101;0;-1-1;-1
240;371;42.9605;-81.9158;-27.475;10.7475;5200.05;6.40527;0;0;4.18539e-13;0.01;0;5.39469;101;0;-1-1;-1
240;372;42.9152;-63.1176;-27.4723;10.2771;4546.72;6.12336;0;0;4.18539e-13;0.01;0;7.51176;101;0;-1-1;-1
240;373;43.3008;-44.062;-27.4588;11.7074;6721.52;6.97711;0;0;4.18539e-13;0.01;0;9.42169;101;0;-1-1;-1
240;374;42.8531;-25.438;-26.9299;11.809;6897.99;7.03087;0;0;4.18539e-13;0.01;0;9.39078;101;0;-1-1;-1
240;375;41.8183;-6.54131;-28.047;11.4562;6298.12;6.82475;0;0;4.18539e-13;0.01;0;8.25274;101;0;-1-1;-1
240;376;42.9272;10.0956;-29.4986;10.3923;4701.33;6.19157;0;0;4.18539e-13;0.01;0;7.8454;101;0;-1-1;-1
240;377;41.8002;29.6001;-28.2712;11.7887;6862.64;7.02017;0;0;4.18539e-13;0.01;0;9.46849;101;0;-1-1;-1
240;378;43.2514;49.7905;-28.3366;11.612;6558.54;6.91433;0;0;4.18539e-13;0.01;0;8.25096;101;0;-1-1;-1
240;379;45.3495;66.1686;-22.4526;10.0427;4242.67;5.98125;0;0;4.18539e-13;0.01;0;7.06697;101;0;-1-1;-1
240;380;42.6756;83.6774;-28.1393;10.064;4269.68;5.99404;0;0;4.18539e-13;0.01;0;6.66077;101;0;-1-1;-1
240;381;59.7872;-73.1736;-28.7507;12.0912;7404.57;7.20342;0;0;4.18539e-13;0.01;0;6.34011;101;0;-1-1;-1
240;382;59.6111;-53.1634;-28.1299;12.0011;7240.28;7.14398;0;0;4.18539e-13;0.01;0;8.35878;101;0;-1-1;-1
240;383;59.37;-34.9982;-28.1525;10.1298;4353.98;6.03492;0;0;4.18539e-13;0.01;0;7.7119;101;0;-1-1;-1
240;384;58.8363;-17.1279;-28.029;10.8411;5337.11;6.46168;0;0;4.18539e-13;0.01;0;8.80318;101;0;-1-1;-1
240;385;58.4684;0.998393;-28.9448;11.8351;6943.89;7.0467;0;0;4.18539e-13;0.01;0;9.56071;101;0;-1-1;-1
240;386;58.3441;19.8888;-28.027;10.7713;5234.65;6.41962;0;0;4.18539e-13;0.01;0;8.64877;101;0;-1-1;-1
240;387;58.5082;38.6759;-28.359;11.1099;5744.12;6.61773;0;0;4.18539e-13;0.01;0;8.14955;101;0;-1-1;-1
240;388;59.6234;58.5259;-29.5209;10.2341;4489.88;6.09912;0;0;4.18539e-13;0.01;0;6.82328;101;0;-1-1;-1
240;389;59.4672;78.3768;-26.5135;11.5913;6523.51;6.90468;0;0;4.18539e-13;0.01;0;6.0221;101;0;-1-1;-1
240;390;76.3295;-62.2463;-27.559;10.6602;5074.46;6.34839;0;0;4.18539e-13;0.01;0;4.80076;101;0;-1-1;-1
240;391;76.1027;-43.8966;-26.8513;10.4541;4785.8;6.22744;0;0;4.18539e-13;0.01;0;7.46696;101;0;-1-1;-1
240;392;75.7142;-25.376;-26.7039;12.2008;7607.73;7.26199;0;0;4.18539e-13;0.01;0;9.29574;101;0;-1-1;-1
