Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.2751;-41.0134;-40.1676;10.1764;4414.43;6.10218;0;0;2.36878e-05;0.01;0;7.08985;101;0;-1-1;-1
80;196;-58.9381;-23.7967;-41.0159;9.93274;4104.83;5.95753;0;0;2.36878e-05;0.01;0;7.90572;101;0;-1-1;-1
80;197;-58.1655;-5.8791;-42.0584;10.7888;5260.25;6.46886;0;0;2.36878e-05;0.01;0;7.92249;101;0;-1-1;-1
80;198;-63.0183;12.0183;-45.0204;8.70439;2762.51;5.21819;0;0;2.96095e-05;0.01;0;6.61283;101;0;-1-1;-1
80;199;-58.5594;27.556;-43.1417;10.588;4972.01;6.34764;0;0;2.36878e-05;0.01;0;8.32426;101;0;-1-1;-1
80;200;-58.563;45.1644;-40.221;10.3312;4618.93;6.19483;0;0;2.36878e-05;0.01;0;7.06227;101;0;-1-1;-1
80;201;-56.5559;63.5785;-39.6518;10.2772;4546.82;6.16332;0;0;2.36878e-05;0.01;0;5.66496;101;0;-1-1;-1
80;202;-42.8874;-84.59;-44.0589;9.05653;3111.53;5.42819;0;0;2.36878e-05;0.01;0;2.31337;101;0;-1-1;-1
80;203;-43.1068;-69.0628;-38.6875;10.1009;4316.86;6.05769;0;0;2.36878e-05;0.01;0;6.04385;101;0;-1-1;-1
80;204;-44.6769;-48.4754;-41.0421;9.06446;3119.71;5.43337;0;0;2.36878e-05;0.01;0;6.3612;101;0;-1-1;-1
80;205;-44.7244;-32.4121;-40.593;9.23339;3297.4;5.53923;0;0;2.36878e-05;0.01;0;7.81984;101;0;-1-1;-1
80;206;-43.734;-15.5813;-40.5309;10.2771;4546.78;6.16316;0;0;2.36878e-05;0.01;0;8.22179;101;0;-1-1;-1
80;207;-40.9273;1.20001;-42.509;9.87353;4031.87;5.92021;0;0;2.36878e-05;0.01;0;7.83012;101;0;-1-1;-1
80;208;-43.6858;19.2252;-40.1351;9.16506;3224.74;5.49735;0;0;2.36878e-05;0.01;0;7.32051;101;0;-1-1;-1
80;209;-43.6366;35.8711;-39.7678;9.36678;3442.38;5.61766;0;0;2.36878e-05;0.01;0;7.92408;101;0;-1-1;-1
80;210;-43.487;52.6211;-40.0757;10.2146;4464.24;6.12504;0;0;2.36878e-05;0.01;0;7.90447;101;0;-1-1;-1
80;211;-41.8256;74.6016;-35.1881;8.78128;2836.36;5.26336;0;0;2.96095e-05;0.01;0;5.57568;101;0;-1-1;-1
80;212;-28.4476;-76.7218;-43.1062;10.0121;4203.99;6.00374;0;0;2.36878e-05;0.01;0;6.5149;101;0;-1-1;-1
80;213;-29.9896;-58.0089;-41.5809;11.1434;5796.15;6.68028;0;0;2.36878e-05;0.01;0;8.08453;101;0;-1-1;-1
80;214;-29.9199;-40.5245;-41.1937;9.84336;3995.01;5.90311;0;0;2.36878e-05;0.01;0;7.28031;101;0;-1-1;-1
80;215;-28.8082;-23.7256;-40.8992;10.6285;5029.28;6.37163;0;0;2.36878e-05;0.01;0;8.51777;101;0;-1-1;-1
80;216;-27.5182;-7.55508;-41.2322;9.50917;3601.78;5.70356;0;0;2.36878e-05;0.01;0;7.79534;101;0;-1-1;-1
80;217;-26.7727;6.71949;-36.7314;9.07569;3131.32;5.44013;0;0;2.36878e-05;0.01;0;7.02493;101;0;-1-1;-1
80;218;-29.4854;27.5133;-40.2881;10.0074;4198.08;6.00046;0;0;2.36878e-05;0.01;0;7.75496;101;0;-1-1;-1
80;219;-28.9086;43.6745;-40.3954;10.2257;4478.9;6.1317;0;0;2.36878e-05;0.01;0;7.89874;101;0;-1-1;-1
80;220;-28.7455;61.4884;-40.4849;10.0564;4260.11;6.03;0;0;2.36878e-05;0.01;0;7.44674;101;0;-1-1;-1
80;221;-28.613;78.8628;-43.0855;10.2239;4476.56;6.13042;0;0;2.36878e-05;0.01;0;5.47623;101;0;-1-1;-1
80;222;-12.9046;-83.0298;-43.1703;9.19602;3257.53;5.51694;0;0;2.36878e-05;0.01;0;6.11167;101;0;-1-1;-1
80;223;-13.9672;-66.7113;-42.3696;10.7245;5166.81;6.42984;0;0;2.36878e-05;0.01;0;7.78073;101;0;-1-1;-1
80;224;-14.3098;-48.8287;-40.9505;9.80496;3948.44;5.88096;0;0;2.36878e-05;0.01;0;7.32491;101;0;-1-1;-1
80;225;-13.7422;-32.172;-40.65;10.1373;4363.76;6.07803;0;0;2.36878e-05;0.01;0;8.19108;101;0;-1-1;-1
80;226;-13.7154;-15.3502;-41.2293;9.3012;3370.58;5.5795;0;0;2.36878e-05;0.01;0;7.81359;101;0;-1-1;-1
80;227;-13.5481;1.02368;-42.0854;9.23973;3304.2;5.54256;0;0;2.36878e-05;0.01;0;7.59036;101;0;-1-1;-1
80;228;-15.4115;17.7161;-40.5045;10.6252;5024.6;6.37081;0;0;2.36878e-05;0.01;0;8.5669;101;0;-1-1;-1
80;229;-14.6263;34.4012;-43.2812;9.06615;3121.45;5.43428;0;0;2.36878e-05;0.01;0;7.26388;101;0;-1-1;-1
80;230;-14.259;51.519;-39.6888;10.8671;5375.58;6.51489;0;0;2.36878e-05;0.01;0;7.73272;101;0;-1-1;-1
80;231;-13.8172;70.0218;-41.9318;10.0557;4259.2;6.03039;0;0;2.36878e-05;0.01;0;7.2108;101;0;-1-1;-1
80;232;-14.2095;86.6651;-40.9684;9.04293;3097.53;5.42053;0;0;2.36878e-05;0.01;0;3.95304;101;0;-1-1;-1
80;233;1.53257;-90.8206;-43.1032;9.70944;3834.17;5.82344;0;0;2.36878e-05;0.01;0;4.03185;101;0;-1-1;-1
80;234;0.761828;-74.747;-41.6491;9.11157;3168.61;5.46571;0;0;2.36878e-05;0.01;0;7.67091;101;0;-1-1;-1
80;235;0.225032;-56.9672;-40.5453;10.1089;4327.12;6.06207;0;0;2.36878e-05;0.01;0;8.1673;101;0;-1-1;-1
80;236;0.874582;-40.5947;-41.5883;9.0329;3087.24;5.41484;0;0;2.36878e-05;0.01;0;7.40572;101;0;-1-1;-1
80;237;1.08474;-24.0736;-40.215;10.1935;4436.65;6.11183;0;0;2.36878e-05;0.01;0;8.16657;101;0;-1-1;-1
80;238;0.601608;-6.69675;-41.814;10.9532;5504.49;6.56686;0;0;2.36878e-05;0.01;0;8.48239;101;0;-1-1;-1
80;239;0.210773;9.90445;-40.3213;9.21087;3273.34;5.52597;0;0;2.36878e-05;0.01;0;7.06384;101;0;-1-1;-1
80;240;-0.53634;26.5134;-40.6486;9.49617;3587.03;5.69489;0;0;2.36878e-05;0.01;0;6.89513;101;0;-1-1;-1
80;241;0.306591;43.1363;-38.8891;10.7886;5259.99;6.46707;0;0;2.36878e-05;0.01;0;8.41902;101;0;-1-1;-1
80;242;1.37349;66.2346;-41.883;9.07831;3134.04;5.44172;0;0;2.36878e-05;0.01;0;7.38285;101;0;-1-1;-1
80;243;0.402639;81.0491;-40.2153;9.74919;3881.46;5.84635;0;0;2.36878e-05;0.01;0;6.5174;101;0;-1-1;-1
80;244;15.4834;-82.9472;-40.6717;9.077;3132.68;5.44181;0;0;2.36878e-05;0.01;0;5.1925;101;0;-1-1;-1
80;245;15.0177;-65.8849;-40.6614;10.9416;5487;6.55854;0;0;2.36878e-05;0.01;0;7.95471;101;0;-1-1;-1
80;246;15.1738;-48.8174;-41.1338;9.50032;3591.72;5.69715;0;0;2.36878e-05;0.01;0;7.05465;101;0;-1-1;-1
80;247;15.6015;-32.4009;-41.4473;9.06568;3120.97;5.43463;0;0;2.36878e-05;0.01;0;7.44783;101;0;-1-1;-1
80;248;15.7717;-15.2745;-40.9901;10.1649;4399.4;6.0951;0;0;2.36878e-05;0.01;0;8.05747;101;0;-1-1;-1
80;249;15.2602;1.93682;-41.6481;9.72144;3848.4;5.82993;0;0;2.36878e-05;0.01;0;7.55622;101;0;-1-1;-1
80;250;13.8831;18.3398;-41.9979;9.91331;4080.79;5.94492;0;0;2.36878e-05;0.01;0;8.22131;101;0;-1-1;-1
80;251;15.2792;35.7546;-40.9839;10.6179;5014.26;6.36739;0;0;2.36878e-05;0.01;0;8.60028;101;0;-1-1;-1
80;252;14.1326;54.3767;-42.1647;10.7648;5225.2;6.45403;0;0;2.36878e-05;0.01;0;7.83074;101;0;-1-1;-1
80;253;16.7195;70.5566;-41.9164;10.9927;5564.18;6.58947;0;0;2.36878e-05;0.01;0;7.74198;101;0;-1-1;-1
80;254;16.17;88.5972;-42.2253;10.7313;5176.57;6.43382;0;0;2.36878e-05;0.01;0;4.45656;101;0;-1-1;-1
80;255;29.6649;-75.0157;-39.9823;9.22345;3286.77;5.53265;0;0;2.36878e-05;0.01;0;5.32057;101;0;-1-1;-1
80;256;29.9431;-58.2505;-41.1694;9.71518;3840.97;5.82907;0;0;2.36878e-05;0.01;0;7.89867;101;0;-1-1;-1
80;257;30.6372;-40.9202;-40.8837;10.6763;5097.41;6.40023;0;0;2.36878e-05;0.01;0;8.00655;101;0;-1-1;-1
80;258;31.0966;-23.2831;-40.9986;10.8112;5293.08;6.48103;0;0;2.36878e-05;0.01;0;8.10284;101;0;-1-1;-1
80;259;29.5187;-5.93975;-41.0564;9.06406;3119.3;5.43338;0;0;2.36878e-05;0.01;0;6.85635;101;0;-1-1;-1
80;260;29.3358;10.3103;-41.7778;9.05883;3113.9;5.43059;0;0;2.36878e-05;0.01;0;7.10186;101;0;-1-1;-1
80;261;29.8319;27.7602;-41.5695;9.53214;3627.94;5.71641;0;0;2.36878e-05;0.01;0;8.00675;101;0;-1-1;-1
80;262;30.0964;46.1646;-41.7922;10.7325;5178.39;6.43386;0;0;2.36878e-05;0.01;0;8.36951;101;0;-1-1;-1
80;263;34.4947;63.4089;-36.4952;10.0142;4206.69;6.00643;0;0;2.36878e-05;0.01;0;7.81033;101;0;-1-1;-1
80;264;31.809;79.47;-40.3556;9.55972;3659.52;5.73325;0;0;2.36878e-05;0.01;0;4.80181;101;0;-1-1;-1
80;265;44.1586;-67.7538;-40.9637;9.55454;3653.58;5.73098;0;0;2.36878e-05;0.01;0;5.03685;101;0;-1-1;-1
80;266;44.9483;-51.6081;-41.4452;10.1648;4399.34;6.09464;0;0;2.36878e-05;0.01;0;8.02232;101;0;-1-1;-1
80;267;46.8439;-37.884;-37.9051;8.72691;2784;5.2305;0;0;2.96095e-05;0.01;0;7.14288;101;0;-1-1;-1
80;268;44.8047;-11.8389;-43.1168;10.7327;5178.64;6.43394;0;0;2.36878e-05;0.01;0;8.33215;101;0;-1-1;-1
80;269;43.1778;3.04007;-40.5333;9.07726;3132.94;5.4404;0;0;2.36878e-05;0.01;0;6.79546;101;0;-1-1;-1
80;270;44.1506;18.7796;-41.1785;10.8761;5389.07;6.52173;0;0;2.36878e-05;0.01;0;7.7967;101;0;-1-1;-1
80;271;44.7006;36.3206;-41.2308;10.1614;4394.9;6.09258;0;0;2.36878e-05;0.01;0;8.06754;101;0;-1-1;-1
80;272;47.0406;53.4673;-41.8423;10.3333;4621.77;6.19524;0;0;2.36878e-05;0.01;0;6.86064;101;0;-1-1;-1
80;273;48.592;71.701;-41.7028;10.5859;4969.07;6.34686;0;0;2.36878e-05;0.01;0;3.72249;101;0;-1-1;-1
80;274;60.7143;-59.1225;-41.8495;10.507;4858.7;6.30019;0;0;2.36878e-05;0.01;0;4.38209;101;0;-1-1;-1
80;275;61.0672;-41.6648;-40.759;9.5507;3649.17;5.72792;0;0;2.36878e-05;0.01;0;6.81325;101;0;-1-1;-1
80;276;61.938;-24.6511;-39.8282;9.14157;3200.01;5.48363;0;0;2.36878e-05;0.01;0;7.30684;101;0;-1-1;-1
80;277;61.0594;-7.948;-41.5452;10.3379;4627.97;6.19725;0;0;2.36878e-05;0.01;0;7.42527;101;0;-1-1;-1
80;278;59.8534;9.98879;-41.0318;10.6813;5104.65;6.40437;0;0;2.36878e-05;0.01;0;7.54291;101;0;-1-1;-1
80;279;59.8972;26.9042;-41.0665;10.6967;5126.73;6.41268;0;0;2.36878e-05;0.01;0;8.38434;101;0;-1-1;-1
80;280;60.1191;43.6647;-40.3123;9.46689;3553.95;5.67858;0;0;2.36878e-05;0.01;0;6.9859;101;0;-1-1;-1
80;281;63.0749;59.646;-43.9006;9.85508;4009.3;5.9103;0;0;2.36878e-05;0.01;0;4.13605;101;0;-1-1;-1
80;282;75.1791;-32.9412;-40.7823;9.59843;3704.15;5.75785;0;0;2.36878e-05;0.01;0;4.91332;101;0;-1-1;-1
80;283;75.3591;-16.0219;-41.0792;9.20477;3266.83;5.52139;0;0;2.36878e-05;0.01;0;6.93064;101;0;-1-1;-1
80;284;76.2494;1.5403;-41.2802;11.0083;5587.98;6.60037;0;0;2.36878e-05;0.01;0;7.67036;101;0;-1-1;-1
80;285;75.269;18.9978;-40.9826;9.60616;3713.11;5.75978;0;0;2.36878e-05;0.01;0;5.96681;101;0;-1-1;-1
80;286;75.2155;35.7536;-40.8468;9.85553;4009.85;5.91003;0;0;2.36878e-05;0.01;0;5.07037;101;0;-1-1;-1
80;287;90.3643;-7.58178;-41.5155;9.28772;3355.95;5.57206;0;0;2.36878e-05;0.01;0;3.60172;101;0;-1-1;-1
80;288;-93.2208;-13.4272;-22.2666;9.34597;3419.49;5.60599;0;0;2.36878e-05;0.01;0;4.25891;101;0;-1-1;-1
80;289;-97.7194;2.312;-28.5948;10.5926;4978.54;6.35046;0;0;2.36878e-05;0.01;0;2.69781;101;0;-1-1;-1
80;290;-79.731;-39.666;-25.4558;10.5338;4896.08;6.31592;0;0;2.36878e-05;0.01;0;5.81054;101;0;-1-1;-1
80;291;-80.7574;-22.0948;-29.6397;10.2244;4477.17;6.1305;0;0;2.36878e-05;0.01;0;5.67425;101;0;-1-1;-1
80;292;-78.5884;-5.05252;-25.502;10.7251;5167.71;6.43048;0;0;2.36878e-05;0.01;0;6.84751;101;0;-1-1;-1
80;293;-78.9604;10.1563;-26.6732;10.7951;5269.45;6.47274;0;0;2.36878e-05;0.01;0;6.82897;101;0;-1-1;-1
80;294;-82.6377;28.032;-25.9131;10.7137;5151.16;6.42477;0;0;2.36878e-05;0.01;0;5.76869;101;0;-1-1;-1
80;295;-78.6761;46.0016;-26.82;10.5411;4906.28;6.31935;0;0;2.36878e-05;0.01;0;5.44459;101;0;-1-1;-1
80;296;-63.8943;-66.0109;-24.5712;9.0627;3117.89;5.43348;0;0;2.36878e-05;0.01;0;3.91707;101;0;-1-1;-1
80;297;-64.2289;-48.0942;-25.1756;9.39395;3472.43;5.63376;0;0;2.36878e-05;0.01;0;6.5723;101;0;-1-1;-1
80;298;-64.6283;-30.8543;-25.3439;10.4042;4717.49;6.23735;0;0;2.36878e-05;0.01;0;7.5769;101;0;-1-1;-1
80;299;-63.4227;-13.4943;-28.1571;9.89933;4063.55;5.93702;0;0;2.36878e-05;0.01;0;7.42809;101;0;-1-1;-1
80;300;-63.0667;2.65324;-25.7167;9.06946;3124.88;5.43714;0;0;2.36878e-05;0.01;0;7.58014;101;0;-1-1;-1
80;301;-62.2764;17.5258;-29.7767;9.18207;3242.72;5.50836;0;0;2.36878e-05;0.01;0;7.28289;101;0;-1-1;-1
80;302;-64.4867;34.507;-26.9883;10.7217;5162.7;6.42805;0;0;2.36878e-05;0.01;0;7.79931;101;0;-1-1;-1
80;303;-63.0415;52.9611;-25.3846;9.91937;4088.28;5.94942;0;0;2.36878e-05;0.01;0;7.1886;101;0;-1-1;-1
80;304;-66.4716;69.3362;-26.105;10.1077;4325.57;6.06174;0;0;2.36878e-05;0.01;0;3.02112;101;0;-1-1;-1
80;305;-49.9419;-74.1727;-24.6126;9.6106;3718.26;5.76394;0;0;2.36878e-05;0.01;0;5.55194;101;0;-1-1;-1
80;306;-49.7852;-57.5996;-26.9753;9.88248;4042.83;5.92667;0;0;2.36878e-05;0.01;0;7.34386;101;0;-1-1;-1
80;307;-49.8447;-40.1271;-26.1384;9.95213;4128.92;5.96867;0;0;2.36878e-05;0.01;0;7.6176;101;0;-1-1;-1
80;308;-49.3121;-22.7454;-25.8311;10.4431;4770.65;6.26143;0;0;2.36878e-05;0.01;0;8.18439;101;0;-1-1;-1
80;309;-48.3199;-5.00944;-26.6569;10.3866;4693.62;6.22752;0;0;2.36878e-05;0.01;0;7.56988;101;0;-1-1;-1
80;310;-48.3486;10.1313;-24.1566;9.53977;3636.66;5.72223;0;0;2.36878e-05;0.01;0;6.80022;101;0;-1-1;-1
80;311;-48.5927;26.8219;-26.9188;9.74279;3873.81;5.84284;0;0;2.36878e-05;0.01;0;7.77726;101;0;-1-1;-1
80;312;-48.7166;43.892;-25.4133;10.4332;4757.03;6.25538;0;0;2.36878e-05;0.01;0;8.1215;101;0;-1-1;-1
80;313;-48.1032;61.5367;-25.2068;9.35306;3427.28;5.61075;0;0;2.36878e-05;0.01;0;6.69205;101;0;-1-1;-1
80;314;-52.7384;78.9331;-26.1362;9.32936;3401.3;5.59528;0;0;2.36878e-05;0.01;0;4.37894;101;0;-1-1;-1
80;315;-35.4578;-83.5684;-28.0035;11.0219;5608.65;6.6078;0;0;2.36878e-05;0.01;0;4.97598;101;0;-1-1;-1
80;316;-34.1752;-65.6227;-24.9443;9.50368;3595.54;5.69942;0;0;2.36878e-05;0.01;0;6.63275;101;0;-1-1;-1
80;317;-35.4114;-48.7388;-26.5252;10.83;5320.75;6.49202;0;0;2.36878e-05;0.01;0;7.0374;101;0;-1-1;-1
80;318;-34.9994;-30.7742;-27.3916;9.93352;4105.81;5.95717;0;0;2.36878e-05;0.01;0;7.66909;101;0;-1-1;-1
80;319;-33.7447;-13.7558;-26.455;9.37605;3452.62;5.62356;0;0;2.36878e-05;0.01;0;7.62046;101;0;-1-1;-1
80;320;-33.6117;1.84507;-24.4282;9.07594;3131.58;5.44014;0;0;2.36878e-05;0.01;0;7.39544;101;0;-1-1;-1
80;321;-33.6109;18.1645;-26.7974;10.1511;4381.61;6.08783;0;0;2.36878e-05;0.01;0;8.20062;101;0;-1-1;-1
80;322;-34.2962;35.2041;-26.1336;9.04735;3102.08;5.42351;0;0;2.36878e-05;0.01;0;7.63632;101;0;-1-1;-1
80;323;-34.2218;52.2049;-26.0217;9.83957;3990.4;5.90141;0;0;2.36878e-05;0.01;0;7.88434;101;0;-1-1;-1
80;324;-33.6827;68.0754;-24.5268;9.05485;3109.8;5.42818;0;0;2.36878e-05;0.01;0;7.07717;101;0;-1-1;-1
80;325;-43.9726;89.9813;-33.5399;8.6718;2731.6;5.19829;0;0;2.96095e-05;0.01;0;2.1256;101;0;-1-1;-1
80;326;-18.9888;-92.7016;-33.5939;8.75832;2814.18;5.2487;0;0;2.36878e-05;0.01;0;2.98406;101;0;-1-1;-1
80;327;-19.9907;-76.5698;-27.5695;10.8653;5372.96;6.51367;0;0;2.36878e-05;0.01;0;7.59367;101;0;-1-1;-1
80;328;-18.8545;-58.8612;-27.8578;10.4133;4729.91;6.24314;0;0;2.36878e-05;0.01;0;7.60395;101;0;-1-1;-1
80;329;-20.3237;-39.9351;-28.1329;9.2062;3268.36;5.52334;0;0;2.36878e-05;0.01;0;6.94225;101;0;-1-1;-1
80;330;-19.2114;-23.0886;-26.1742;10.7789;5245.77;6.46277;0;0;2.36878e-05;0.01;0;7.38785;101;0;-1-1;-1
80;331;-19.364;-5.44531;-27.9082;9.08831;3144.41;5.44722;0;0;2.36878e-05;0.01;0;6.66192;101;0;-1-1;-1
80;332;-19.0876;10.5885;-24.7111;9.06928;3124.69;5.43727;0;0;2.36878e-05;0.01;0;7.09457;101;0;-1-1;-1
80;333;-19.6392;26.9709;-26.6378;9.24111;3305.68;5.54501;0;0;2.36878e-05;0.01;0;7.31111;101;0;-1-1;-1
80;334;-20.3141;43.8698;-23.9143;10.3942;4703.99;6.23208;0;0;2.36878e-05;0.01;0;8.15578;101;0;-1-1;-1
80;335;-19.0519;62.1002;-26.9833;10.3161;4598.77;6.1858;0;0;2.36878e-05;0.01;0;8.04459;101;0;-1-1;-1
80;336;-20.8534;79.811;-27.1374;10.0682;4275.11;6.03861;0;0;2.36878e-05;0.01;0;6.78745;101;0;-1-1;-1
80;337;-4.90921;-84.7624;-27.8174;10.0056;4195.82;5.99899;0;0;2.36878e-05;0.01;0;6.43999;101;0;-1-1;-1
80;338;-4.40558;-67.4796;-27.3961;10.1134;4332.91;6.06441;0;0;2.36878e-05;0.01;0;7.68884;101;0;-1-1;-1
80;339;-5.86701;-48.1445;-25.8453;9.76745;3903.3;5.85917;0;0;2.36878e-05;0.01;0;7.28803;101;0;-1-1;-1
80;340;-4.23824;-31.2772;-26.2829;9.36601;3441.54;5.61739;0;0;2.36878e-05;0.01;0;6.86045;101;0;-1-1;-1
80;341;-4.93924;-14.1945;-26.1471;10.0461;4247.03;6.02482;0;0;2.36878e-05;0.01;0;8.06058;101;0;-1-1;-1
80;342;-5.32805;2.18632;-27.3176;9.09346;3149.75;5.45634;0;0;2.36878e-05;0.01;0;7.7177;101;0;-1-1;-1
80;343;-5.16001;18.4038;-26.2033;10.2316;4486.57;6.1351;0;0;2.36878e-05;0.01;0;8.15985;101;0;-1-1;-1
80;344;-5.88906;35.3885;-24.8858;9.98833;4174.15;5.99063;0;0;2.36878e-05;0.01;0;7.87706;101;0;-1-1;-1
80;345;-6.07633;52.0086;-24.044;9.23354;3297.57;5.53738;0;0;2.36878e-05;0.01;0;7.36629;101;0;-1-1;-1
80;346;-5.77325;72.4617;-26.8623;9.21797;3280.91;5.52948;0;0;2.36878e-05;0.01;0;6.9779;101;0;-1-1;-1
80;347;-5.55702;88.1521;-26.7097;9.21523;3277.99;5.52765;0;0;2.36878e-05;0.01;0;5.41414;101;0;-1-1;-1
80;348;10.2324;-94.087;-27.1549;11.0164;5600.27;6.60506;0;0;2.36878e-05;0.01;0;4.23752;101;0;-1-1;-1
80;349;10.0867;-75.7073;-26.6669;10.4277;4749.59;6.25153;0;0;2.36878e-05;0.01;0;8.13888;101;0;-1-1;-1
80;350;9.45482;-57.2293;-26.12;9.96022;4139;5.97362;0;0;2.36878e-05;0.01;0;8.35462;101;0;-1-1;-1
80;351;9.41283;-40.0162;-27.6347;10.2747;4543.6;6.16031;0;0;2.36878e-05;0.01;0;7.98726;101;0;-1-1;-1
80;352;9.9792;-23.0496;-25.9922;9.31187;3382.2;5.58609;0;0;2.36878e-05;0.01;0;7.64705;101;0;-1-1;-1
80;353;9.91355;-5.68255;-26.3068;10.9128;5443.76;6.54306;0;0;2.36878e-05;0.01;0;7.69258;101;0;-1-1;-1
80;354;9.76929;9.99442;-26.8581;9.74872;3880.89;5.84649;0;0;2.36878e-05;0.01;0;7.08477;101;0;-1-1;-1
80;355;9.24648;27.6037;-26.4648;10.7583;5215.83;6.4498;0;0;2.36878e-05;0.01;0;8.58744;101;0;-1-1;-1
80;356;9.68476;45.1154;-24.3652;11.0662;5676.61;6.6335;0;0;2.36878e-05;0.01;0;8.64735;101;0;-1-1;-1
80;357;7.57686;62.2219;-27.4849;10.8437;5340.94;6.50079;0;0;2.36878e-05;0.01;0;8.42413;101;0;-1-1;-1
80;358;9.00714;79.2099;-26.7567;9.70139;3824.64;5.81898;0;0;2.36878e-05;0.01;0;7.40893;101;0;-1-1;-1
80;359;9.76899;96.7146;-27.0953;10.706;5140.08;6.42023;0;0;2.36878e-05;0.01;0;3.39591;101;0;-1-1;-1
80;360;25.2445;-83.9099;-26.5429;9.76476;3900.08;5.85597;0;0;2.36878e-05;0.01;0;5.77805;101;0;-1-1;-1
80;361;24.983;-66.2975;-26.2054;10.1548;4386.29;6.0902;0;0;2.36878e-05;0.01;0;8.27361;101;0;-1-1;-1
80;362;24.5187;-49.9788;-26.2405;10.7708;5233.93;6.45763;0;0;2.36878e-05;0.01;0;7.80073;101;0;-1-1;-1
80;363;24.3444;-32.2263;-26.3364;10.3672;4667.43;6.21716;0;0;2.36878e-05;0.01;0;7.48387;101;0;-1-1;-1
80;364;24.7286;-14.6574;-25.6944;10.6885;5114.92;6.40899;0;0;2.36878e-05;0.01;0;8.31214;101;0;-1-1;-1
80;365;24.7445;2.70554;-27.8602;9.64224;3755.11;5.78291;0;0;2.36878e-05;0.01;0;7.2339;101;0;-1-1;-1
80;366;23.7563;19.205;-29.2472;10.2805;4551.25;6.16463;0;0;2.36878e-05;0.01;0;7.58823;101;0;-1-1;-1
80;367;24.8285;36.6797;-26.258;10.1338;4359.24;6.0775;0;0;2.36878e-05;0.01;0;6.65374;101;0;-1-1;-1
80;368;23.9695;54.9982;-26.9858;10.4333;4757.25;6.25644;0;0;2.36878e-05;0.01;0;6.86225;101;0;-1-1;-1
80;369;23.86;71.7232;-26.064;10.0339;4231.6;6.01635;0;0;2.36878e-05;0.01;0;7.69294;101;0;-1-1;-1
80;370;25.5845;88.4106;-27.0451;10.1416;4369.23;6.08087;0;0;2.36878e-05;0.01;0;3.97334;101;0;-1-1;-1
80;371;39.4994;-75.2388;-26.1998;9.69825;3820.92;5.81705;0;0;2.36878e-05;0.01;0;5.70272;101;0;-1-1;-1
80;372;39.666;-58.5978;-26.6771;9.27736;3344.74;5.56507;0;0;2.36878e-05;0.01;0;7.06444;101;0;-1-1;-1
80;373;39.3439;-41.4652;-24.7734;10.5799;4960.53;6.34472;0;0;2.36878e-05;0.01;0;7.63091;101;0;-1-1;-1
80;374;39.814;-23.9627;-24.9497;10.6552;5067.23;6.38794;0;0;2.36878e-05;0.01;0;8.44726;101;0;-1-1;-1
80;375;39.1942;-6.00677;-25.8187;10.3368;4626.41;6.19854;0;0;2.36878e-05;0.01;0;7.57889;101;0;-1-1;-1
80;376;39.1722;10.3119;-26.751;9.39756;3476.43;5.63671;0;0;2.36878e-05;0.01;0;7.52947;101;0;-1-1;-1
80;377;39.0248;27.5211;-26.2073;10.6392;5044.47;6.37851;0;0;2.36878e-05;0.01;0;8.59096;101;0;-1-1;-1
80;378;40.0367;45.7208;-27.0618;10.4967;4844.41;6.29319;0;0;2.36878e-05;0.01;0;6.93928;101;0;-1-1;-1
80;379;42.1526;61.5779;-22.4128;9.06807;3123.44;5.43638;0;0;2.36878e-05;0.01;0;6.47039;101;0;-1-1;-1
80;380;39.1497;76.6426;-26.3526;9.07674;3132.41;5.44161;0;0;2.36878e-05;0.01;0;5.88034;101;0;-1-1;-1
80;381;54.7991;-67.171;-26.5841;10.9067;5434.61;6.53963;0;0;2.36878e-05;0.01;0;5.37314;101;0;-1-1;-1
80;382;54.5093;-49.7967;-26.6673;10.8462;5344.65;6.50182;0;0;2.36878e-05;0.01;0;7.6793;101;0;-1-1;-1
80;383;54.6177;-32.2584;-25.2378;9.13957;3197.91;5.48281;0;0;2.36878e-05;0.01;0;7.73496;101;0;-1-1;-1
80;384;54.3174;-15.4927;-27.1027;9.81607;3961.88;5.88756;0;0;2.36878e-05;0.01;0;8.04442;101;0;-1-1;-1
80;385;54.3864;1.46857;-27.048;10.6866;5112.25;6.40692;0;0;2.36878e-05;0.01;0;7.83426;101;0;-1-1;-1
80;386;54.1036;18.7125;-26.306;9.6867;3807.29;5.8104;0;0;2.36878e-05;0.01;0;7.51168;101;0;-1-1;-1
80;387;54.6006;35.8112;-26.3667;10.0221;4216.65;6.00986;0;0;2.36878e-05;0.01;0;8.04939;101;0;-1-1;-1
80;388;54.8678;52.6956;-25.7823;9.24095;3305.5;5.54361;0;0;2.36878e-05;0.01;0;6.57287;101;0;-1-1;-1
80;389;55.0011;73.2161;-25.2401;10.4544;4786.2;6.26866;0;0;2.36878e-05;0.01;0;4.59684;101;0;-1-1;-1
80;390;69.5388;-58.0579;-26.2449;9.6099;3717.45;5.76287;0;0;2.36878e-05;0.01;0;4.50097;101;0;-1-1;-1
80;391;69.2128;-40.7234;-26.0113;9.44246;3526.5;5.66343;0;0;2.36878e-05;0.01;0;6.12779;101;0;-1-1;-1
