Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.6784;-6.68899;-26.2348;10.0707;4278.24;6.02254;0;0;3.14874e-09;0.01;0;7.26295;101;0;-1-1;-1
160;394;72.5937;10.0047;-26.6423;10.4404;4766.94;6.24119;0;0;3.14874e-09;0.01;0;7.49698;101;0;-1-1;-1
160;395;72.2123;27.5055;-26.5965;11.1498;5806.13;6.66478;0;0;3.14874e-09;0.01;0;8.57274;101;0;-1-1;-1
160;396;72.3203;46.0434;-26.8025;11.3176;6072.28;6.76337;0;0;3.14874e-09;0.01;0;8.10396;101;0;-1-1;-1
160;397;72.6475;65.1238;-27.3623;11.3283;6089.5;6.76984;0;0;3.14874e-09;0.01;0;4.64769;101;0;-1-1;-1
160;398;88.9103;-50.0102;-24.9741;11.4089;6220.4;6.81747;0;0;3.14874e-09;0.01;0;2.19076;101;0;-1-1;-1
160;399;89.2098;-34.6288;-26.6636;11.5972;6533.5;6.92896;0;0;3.14874e-09;0.01;0;4.39159;101;0;-1-1;-1
160;400;88.8031;-15.6125;-27.6172;10.0637;4269.3;6.01734;0;0;3.14874e-09;0.01;0;5.68628;101;0;-1-1;-1
160;401;88.5482;1.18338;-26.1774;10.512;4865.63;6.28447;0;0;3.14874e-09;0.01;0;6.07193;101;0;-1-1;-1
160;402;88.843;19.0278;-27.3165;11.0832;5702.78;6.62625;0;0;3.14874e-09;0.01;0;5.4818;101;0;-1-1;-1
160;403;87.2462;36.5817;-25.6883;9.61634;3724.93;5.74507;0;0;3.14874e-09;0.01;0;5.59888;101;0;-1-1;-1
160;404;89.495;54.975;-27.3415;11.6613;6642.5;6.96854;0;0;3.14874e-09;0.01;0;3.35089;101;0;-1-1;-1
160;405;-113.997;1.96717;-4.89852;9.16861;3228.48;5.47704;0;0;3.93593e-09;0.01;0;1.41143;101;0;-1-1;-1
160;406;-92.9604;-41.3918;-10.5557;10.29;4563.95;6.15158;0;0;3.14874e-09;0.01;0;4.01215;101;0;-1-1;-1
160;407;-97.8425;-31.0934;-23.4924;9.28486;3352.85;5.54405;0;0;3.14874e-09;0.01;0;3.61784;101;0;-1-1;-1
160;408;-87.9734;-8.39018;-9.36788;10.0278;4223.79;5.99535;0;0;3.14874e-09;0.01;0;7.33599;101;0;-1-1;-1
160;409;-89.3957;15.137;-10.1353;11.4542;6294.82;6.84453;0;0;3.14874e-09;0.01;0;6.6569;101;0;-1-1;-1
160;410;-93.7946;32.1328;-9.15466;9.58049;3683.42;5.72504;0;0;3.14874e-09;0.01;0;4.93863;101;0;-1-1;-1
160;411;-93.2868;48.5187;-14.2633;10.6229;5021.32;6.34949;0;0;3.14874e-09;0.01;0;3.64823;101;0;-1-1;-1
160;412;-76.0273;-67.6059;-11.3331;9.93129;4103.04;5.93597;0;0;3.14874e-09;0.01;0;4.13661;101;0;-1-1;-1
160;413;-76.86;-50.2426;-11.6924;10.7426;5193;6.42026;0;0;3.14874e-09;0.01;0;6.04722;101;0;-1-1;-1
160;414;-75.8293;-34.9909;-10.229;10.5913;4976.64;6.33145;0;0;3.14874e-09;0.01;0;6.95019;101;0;-1-1;-1
160;415;-75.8496;-19.2291;-15.8669;10.6068;4998.53;6.33821;0;0;3.14874e-09;0.01;0;8.07213;101;0;-1-1;-1
160;416;-75.6916;3.3141;-11.3857;9.87904;4038.61;5.90577;0;0;3.14874e-09;0.01;0;8.15413;101;0;-1-1;-1
160;417;-73.3923;20.8942;-17.8353;9.69066;3811.96;5.79559;0;0;3.14874e-09;0.01;0;7.43435;101;0;-1-1;-1
160;418;-77.7626;36.9999;-12.8122;10.8205;5306.78;6.46365;0;0;3.14874e-09;0.01;0;8.51681;101;0;-1-1;-1
160;419;-76.173;54.367;-10.2641;10.1234;4345.72;6.0518;0;0;3.14874e-09;0.01;0;6.30881;101;0;-1-1;-1
160;420;-61.497;-76.0449;-10.927;9.9888;4174.74;5.97271;0;0;3.14874e-09;0.01;0;5.44578;101;0;-1-1;-1
160;421;-60.2168;-58.5049;-11.5616;10.6037;4994.18;6.33707;0;0;3.14874e-09;0.01;0;8.26778;101;0;-1-1;-1
160;422;-60.4093;-41.4479;-11.3438;9.68878;3809.75;5.79237;0;0;3.14874e-09;0.01;0;7.36182;101;0;-1-1;-1
160;423;-61.0119;-23.7648;-10.137;9.59888;3704.68;5.73429;0;0;3.14874e-09;0.01;0;7.95706;101;0;-1-1;-1
160;424;-61.1296;-6.50291;-13.2814;10.1866;4427.62;6.0888;0;0;3.14874e-09;0.01;0;7.50476;101;0;-1-1;-1
160;425;-60.8019;11.8201;-10.8706;11.3821;6176.73;6.79949;0;0;3.14874e-09;0.01;0;8.21426;101;0;-1-1;-1
160;426;-59.4877;29.2378;-13.4926;9.61354;3721.68;5.74435;0;0;3.14874e-09;0.01;0;7.62972;101;0;-1-1;-1
160;427;-61.1378;45.4232;-10.7979;10.4578;4790.85;6.2494;0;0;3.14874e-09;0.01;0;8.19316;101;0;-1-1;-1
160;428;-59.7939;64.1752;-10.9338;10.9565;5509.37;6.54922;0;0;3.14874e-09;0.01;0;7.2388;101;0;-1-1;-1
160;429;-47.78;-87.2618;-10.8789;11.3675;6153;6.79481;0;0;3.14874e-09;0.01;0;5.30733;101;0;-1-1;-1
160;430;-45.2488;-67.9612;-11.4425;11.0976;5725.07;6.63209;0;0;3.14874e-09;0.01;0;8.32165;101;0;-1-1;-1
160;431;-44.3338;-50.1213;-10.3997;9.62804;3738.54;5.75808;0;0;3.14874e-09;0.01;0;6.95646;101;0;-1-1;-1
160;432;-46.3277;-32.8761;-11.253;11.0724;5686.04;6.6155;0;0;3.14874e-09;0.01;0;8.02725;101;0;-1-1;-1
160;433;-45.7684;-15.0041;-10.8984;11.302;6047.2;6.7524;0;0;3.14874e-09;0.01;0;8.84612;101;0;-1-1;-1
160;434;-45.3296;1.80272;-10.2285;10.6836;5107.84;6.38579;0;0;3.14874e-09;0.01;0;8.95637;101;0;-1-1;-1
160;435;-44.8007;19.4739;-11.0344;11.3417;6111.19;6.77565;0;0;3.14874e-09;0.01;0;8.9583;101;0;-1-1;-1
160;436;-44.8601;36.9901;-11.1711;10.5319;4893.32;6.29559;0;0;3.14874e-09;0.01;0;8.61337;101;0;-1-1;-1
160;437;-44.9096;54.0054;-11.292;9.60976;3717.29;5.74177;0;0;3.14874e-09;0.01;0;7.94248;101;0;-1-1;-1
160;438;-46.5994;75.484;-15.4892;9.89472;4057.88;5.91582;0;0;3.14874e-09;0.01;0;6.79431;101;0;-1-1;-1
160;439;-46.4074;91.3748;-12.2561;9.62415;3734.02;5.74917;0;0;3.14874e-09;0.01;0;4.12031;101;0;-1-1;-1
160;440;-34.7577;-100.399;-8.6782;10.8698;5379.62;6.49278;0;0;3.14874e-09;0.01;0;3.68751;101;0;-1-1;-1
160;441;-29.9929;-79.2371;-11.394;11.4921;6357.48;6.86823;0;0;3.14874e-09;0.01;0;8.25874;101;0;-1-1;-1
160;442;-29.5715;-61.5397;-12.5884;9.28698;3355.16;5.54827;0;0;3.14874e-09;0.01;0;7.29703;101;0;-1-1;-1
160;443;-32.3121;-39.7121;-14.8214;9.3391;3411.95;5.57715;0;0;3.14874e-09;0.01;0;8.0692;101;0;-1-1;-1
160;444;-29.7757;-23.5704;-11.7886;11.5046;6378.25;6.8736;0;0;3.14874e-09;0.01;0;9.22388;101;0;-1-1;-1
160;445;-29.9681;-6.76696;-11.2401;9.63437;3745.92;5.76115;0;0;3.14874e-09;0.01;0;7.29496;101;0;-1-1;-1
160;446;-29.5236;9.9819;-11.6452;10.6221;5020.24;6.35027;0;0;3.14874e-09;0.01;0;8.18639;101;0;-1-1;-1
160;447;-28.9489;27.8615;-11.999;11.6397;6605.71;6.95396;0;0;3.14874e-09;0.01;0;9.3165;101;0;-1-1;-1
160;448;-29.7057;44.9451;-10.9277;10.29;4563.85;6.154;0;0;3.14874e-09;0.01;0;8.40384;101;0;-1-1;-1
160;449;-28.0993;60.7797;-12.4261;9.94996;4126.22;5.94914;0;0;3.14874e-09;0.01;0;8.28726;101;0;-1-1;-1
160;450;-28.2814;78.6332;-10.0293;11.0894;5712.34;6.62273;0;0;3.14874e-09;0.01;0;8.92604;101;0;-1-1;-1
160;451;-28.539;96.7788;-13.8665;11.5527;6458.66;6.90525;0;0;3.14874e-09;0.01;0;4.78776;101;0;-1-1;-1
160;452;-13.3829;-84.8014;-11.8079;9.57491;3677;5.72161;0;0;3.14874e-09;0.01;0;7.14561;101;0;-1-1;-1
160;453;-15.3468;-68.9772;-13.9111;9.60951;3717;5.74196;0;0;3.14874e-09;0.01;0;7.20205;101;0;-1-1;-1
160;454;-11.34;-48.9541;-6.64576;10.7876;5258.56;6.44672;0;0;3.14874e-09;0.01;0;8.92107;101;0;-1-1;-1
160;455;-20.8242;-35.9618;-5.81619;9.29364;3362.37;5.55339;0;0;3.93593e-09;0.01;0;8.11025;101;0;-1-1;-1
160;456;-14.3779;-16.7542;-11.3897;9.53875;3635.5;5.69766;0;0;3.14874e-09;0.01;0;7.9185;101;0;-1-1;-1
160;457;-14.3023;0.0494894;-12.1735;11.4696;6320.26;6.85484;0;0;3.14874e-09;0.01;0;9.32075;101;0;-1-1;-1
160;458;-14.0582;19.1518;-11.4939;10.2632;4528.3;6.13449;0;0;3.14874e-09;0.01;0;8.76979;101;0;-1-1;-1
160;459;-14.2646;36.2583;-10.7951;9.65431;3769.22;5.77242;0;0;3.14874e-09;0.01;0;8.27307;101;0;-1-1;-1
160;460;-14.0992;52.7811;-11.0151;9.62064;3729.93;5.75338;0;0;3.14874e-09;0.01;0;8.28206;101;0;-1-1;-1
160;461;-13.1759;69.8797;-13.6761;10.2715;4539.32;6.13735;0;0;3.14874e-09;0.01;0;7.95112;101;0;-1-1;-1
160;462;-13.0654;87.7408;-12.2333;9.56878;3669.93;5.7173;0;0;3.14874e-09;0.01;0;6.38823;101;0;-1-1;-1
160;463;0.277508;-93.9477;-12.4803;9.79489;3936.29;5.85362;0;0;3.14874e-09;0.01;0;5.79901;101;0;-1-1;-1
160;464;0.000528053;-76.5128;-11.7676;9.61846;3727.4;5.74716;0;0;3.14874e-09;0.01;0;7.93447;101;0;-1-1;-1
160;465;0.133789;-59.3049;-14.2074;10.0322;4229.41;5.99683;0;0;3.14874e-09;0.01;0;7.93255;101;0;-1-1;-1
160;466;0.973787;-41.0108;-12.8203;10.8831;5399.37;6.50269;0;0;3.14874e-09;0.01;0;8.68123;101;0;-1-1;-1
160;467;0.609267;-23.7233;-12.439;10.3824;4687.94;6.20495;0;0;3.14874e-09;0.01;0;8.78099;101;0;-1-1;-1
160;468;0.855916;-7.04682;-12.0736;9.79584;3937.44;5.85206;0;0;3.14874e-09;0.01;0;7.68874;101;0;-1-1;-1
160;469;0.850738;9.97986;-11.6614;11.4187;6236.49;6.82326;0;0;3.14874e-09;0.01;0;8.47294;101;0;-1-1;-1
160;470;0.556707;27.2099;-11.3177;10.2062;4453.3;6.0989;0;0;3.14874e-09;0.01;0;7.91706;101;0;-1-1;-1
160;471;0.591199;43.9673;-10.4716;10.5578;4929.61;6.31118;0;0;3.14874e-09;0.01;0;8.98779;101;0;-1-1;-1
160;472;1.02188;60.4418;-12.8814;10.6358;5039.66;6.357;0;0;3.14874e-09;0.01;0;8.90951;101;0;-1-1;-1
160;473;1.57392;78.7144;-12.977;10.0954;4309.79;6.03405;0;0;3.14874e-09;0.01;0;7.88547;101;0;-1-1;-1
160;474;1.62959;97.7526;-11.0539;11.597;6533.16;6.92894;0;0;3.14874e-09;0.01;0;5.46287;101;0;-1-1;-1
160;475;15.6302;-86.8468;-12.1676;10.5874;4971.12;6.32664;0;0;3.14874e-09;0.01;0;7.55711;101;0;-1-1;-1
160;476;15.0748;-68.7739;-12.4161;10.6591;5072.89;6.36869;0;0;3.14874e-09;0.01;0;8.58823;101;0;-1-1;-1
160;477;15.4521;-50.691;-11.6243;11.1315;5777.63;6.64974;0;0;3.14874e-09;0.01;0;8.16907;101;0;-1-1;-1
160;478;15.6182;-32.9656;-11.7567;10.9041;5430.77;6.51677;0;0;3.14874e-09;0.01;0;8.11236;101;0;-1-1;-1
160;479;15.4102;-15.6643;-11.5729;9.67694;3795.8;5.78397;0;0;3.14874e-09;0.01;0;8.42496;101;0;-1-1;-1
160;480;16.3453;1.4825;-12.0405;10.586;4969.14;6.32647;0;0;3.14874e-09;0.01;0;9.13162;101;0;-1-1;-1
160;481;16.5854;18.9958;-12.3528;11.1709;5839.23;6.67542;0;0;3.14874e-09;0.01;0;9.4216;101;0;-1-1;-1
160;482;15.6586;36.7781;-10.9729;9.58707;3691.02;5.72857;0;0;3.14874e-09;0.01;0;8.27241;101;0;-1-1;-1
160;483;15.9322;52.9617;-10.7769;9.61275;3720.75;5.74239;0;0;3.14874e-09;0.01;0;8.27983;101;0;-1-1;-1
160;484;15.1163;68.3938;-13.9743;9.34731;3420.96;5.58423;0;0;3.14874e-09;0.01;0;6.99453;101;0;-1-1;-1
160;485;16.1916;87.9322;-15.9187;9.61374;3721.91;5.74419;0;0;3.14874e-09;0.01;0;6.63772;101;0;-1-1;-1
160;486;31.3613;-95.0031;-11.3748;9.94604;4121.35;5.94742;0;0;3.14874e-09;0.01;0;2.5608;101;0;-1-1;-1
160;487;30.8823;-77.8756;-11.9051;10.6132;5007.6;6.34081;0;0;3.14874e-09;0.01;0;7.5997;101;0;-1-1;-1
160;488;31.0587;-59.7191;-11.808;10.6574;5070.37;6.36958;0;0;3.14874e-09;0.01;0;8.5503;101;0;-1-1;-1
160;489;30.8916;-41.9842;-10.768;10.8736;5385.32;6.49818;0;0;3.14874e-09;0.01;0;9.04115;101;0;-1-1;-1
160;490;30.6809;-24.4339;-10.9699;11.1934;5874.52;6.68731;0;0;3.14874e-09;0.01;0;9.16842;101;0;-1-1;-1
160;491;30.5033;-7.593;-11.1501;10.0358;4233.93;5.99837;0;0;3.14874e-09;0.01;0;8.66639;101;0;-1-1;-1
160;492;31.3442;17.16;-18.8776;9.27849;3345.96;5.54232;0;0;3.14874e-09;0.01;0;7.87818;101;0;-1-1;-1
160;493;30.2774;30.2017;-10.6621;10.4115;4727.4;6.22272;0;0;3.14874e-09;0.01;0;9.04991;101;0;-1-1;-1
160;494;30.0726;47.613;-14.6515;10.8096;5290.79;6.46156;0;0;3.14874e-09;0.01;0;8.92843;101;0;-1-1;-1
160;495;30.8993;64.6897;-11.0507;9.71858;3845;5.81114;0;0;3.14874e-09;0.01;0;7.2405;101;0;-1-1;-1
160;496;33.5496;87.8575;-11.2667;11.335;6100.34;6.77371;0;0;3.14874e-09;0.01;0;6.77886;101;0;-1-1;-1
160;497;46.2142;-86.2639;-10.8946;9.61231;3720.25;5.74255;0;0;3.14874e-09;0.01;0;4.67741;101;0;-1-1;-1
160;498;46.3522;-68.8906;-11.9381;10.776;5241.62;6.43889;0;0;3.14874e-09;0.01;0;8.3825;101;0;-1-1;-1
160;499;46.2699;-50.9928;-11.3753;10.5729;4950.76;6.31845;0;0;3.14874e-09;0.01;0;7.83494;101;0;-1-1;-1
160;500;46.5369;-33.9882;-11.0723;10.2938;4568.91;6.15186;0;0;3.14874e-09;0.01;0;7.60876;101;0;-1-1;-1
160;501;46.2858;-16.1307;-11.4466;10.312;4593.26;6.16142;0;0;3.14874e-09;0.01;0;8.48544;101;0;-1-1;-1
160;502;45.684;1.33092;-11.6917;11.4562;6298.04;6.84554;0;0;3.14874e-09;0.01;0;9.40453;101;0;-1-1;-1
160;503;45.2448;19.4246;-11.4104;11.5379;6433.9;6.89731;0;0;3.14874e-09;0.01;0;9.63528;101;0;-1-1;-1
160;504;46.2013;37.5076;-12.6914;10.7499;5203.56;6.42373;0;0;3.14874e-09;0.01;0;8.83673;101;0;-1-1;-1
160;505;45.079;54.1549;-8.49177;9.55561;3654.8;5.70824;0;0;3.14874e-09;0.01;0;7.46872;101;0;-1-1;-1
160;506;45.6229;74.3804;-11.0135;10.4096;4724.85;6.22344;0;0;3.14874e-09;0.01;0;7.90522;101;0;-1-1;-1
160;507;50.1417;90.1156;-17.226;9.77858;3916.66;5.8465;0;0;3.14874e-09;0.01;0;3.91907;101;0;-1-1;-1
160;508;63.3902;-79.0998;-10.9485;11.5726;6491.97;6.91526;0;0;3.14874e-09;0.01;0;4.07863;101;0;-1-1;-1
160;509;62.3988;-60.1354;-11.7605;10.8575;5361.38;6.48904;0;0;3.14874e-09;0.01;0;7.69441;101;0;-1-1;-1
160;510;61.911;-41.9617;-11.837;10.6259;5025.57;6.35165;0;0;3.14874e-09;0.01;0;8.56808;101;0;-1-1;-1
160;511;61.226;-24.7378;-11.2439;10.4737;4812.65;6.26121;0;0;3.14874e-09;0.01;0;8.3031;101;0;-1-1;-1
160;512;61.861;-7.12831;-11.4511;11.0914;5715.36;6.62749;0;0;3.14874e-09;0.01;0;8.92562;101;0;-1-1;-1
160;513;61.6922;10.0225;-12.2014;11.5711;6489.54;6.91053;0;0;3.14874e-09;0.01;0;8.20628;101;0;-1-1;-1
160;514;61.6761;27.963;-11.7799;11.1905;5870.05;6.68728;0;0;3.14874e-09;0.01;0;8.01575;101;0;-1-1;-1
160;515;61.2245;46.2311;-11.9968;10.7065;5140.81;6.39897;0;0;3.14874e-09;0.01;0;8.16796;101;0;-1-1;-1
160;516;60.1987;63.5454;-12.1615;11.3827;6177.59;6.80323;0;0;3.14874e-09;0.01;0;8.0439;101;0;-1-1;-1
160;517;61.5504;81.4096;-8.04378;10.0325;4229.82;5.99685;0;0;3.14874e-09;0.01;0;4.26039;101;0;-1-1;-1
160;518;76.9453;-50.9723;-11.5546;9.59055;3695.04;5.73089;0;0;3.14874e-09;0.01;0;5.37362;101;0;-1-1;-1
160;519;76.4936;-33.294;-11.4867;9.73305;3862.21;5.81904;0;0;3.14874e-09;0.01;0;6.9067;101;0;-1-1;-1
160;520;88.8023;-23.2614;-12.8401;9.38763;3465.42;5.60652;0;0;3.14874e-09;0.01;0;6.97602;101;0;-1-1;-1
160;521;77.4619;1.14874;-11.7296;9.58329;3686.65;5.72546;0;0;3.14874e-09;0.01;0;7.23079;101;0;-1-1;-1
160;522;77.1399;18.9255;-11.8242;9.85773;4012.54;5.89201;0;0;3.14874e-09;0.01;0;8.08247;101;0;-1-1;-1
160;523;76.766;36.7995;-11.6793;9.60721;3714.32;5.7399;0;0;3.14874e-09;0.01;0;7.81563;101;0;-1-1;-1
160;524;77.5042;54.8057;-11.741;10.4737;4812.64;6.25864;0;0;3.14874e-09;0.01;0;6.702;101;0;-1-1;-1
160;525;98.4067;-35.9859;-11.2507;9.56836;3669.45;5.71641;0;0;3.14874e-09;0.01;0;3.24357;101;0;-1-1;-1
160;526;93.1363;-7.2592;-10.7154;10.8952;5417.5;6.51151;0;0;3.14874e-09;0.01;0;5.57062;101;0;-1-1;-1
160;527;91.7925;10.181;-11.3851;10.1465;4375.64;6.06654;0;0;3.14874e-09;0.01;0;5.56006;101;0;-1-1;-1
160;528;90.8538;27.515;-11.8933;9.67398;3792.31;5.78167;0;0;3.14874e-09;0.01;0;6.41524;101;0;-1-1;-1
160;529;93.8016;44.8145;-11.1299;11.2958;6037.26;6.74941;0;0;3.14874e-09;0.01;0;5.17454;101;0;-1-1;-1
160;530;-96.6442;-15.6142;3.76533;10.6825;5106.3;6.38326;0;0;3.14874e-09;0.01;0;4.6276;101;0;-1-1;-1
160;531;-98.8937;2.9495;3.55758;10.8771;5390.43;6.49935;0;0;3.14874e-09;0.01;0;5.74372;101;0;-1-1;-1
160;532;-99.9808;22.0338;4.89697;11.4848;6345.38;6.86181;0;0;3.14874e-09;0.01;0;3.8604;101;0;-1-1;-1
160;533;-81.5464;-59.4032;2.63103;9.57606;3678.32;5.72139;0;0;3.14874e-09;0.01;0;4.75346;101;0;-1-1;-1
160;534;-83.2052;-41.9119;4.73012;11.0562;5661.14;6.60607;0;0;3.14874e-09;0.01;0;6.35322;101;0;-1-1;-1
160;535;-80.1571;-23.9233;3.19768;11.0752;5690.33;6.62061;0;0;3.14874e-09;0.01;0;6.3514;101;0;-1-1;-1
160;536;-82.4416;-2.98598;5.39853;10.6365;5040.66;6.35572;0;0;3.14874e-09;0.01;0;7.11716;101;0;-1-1;-1
160;537;-77.4769;12.95;3.06997;10.0589;4263.21;6.01187;0;0;3.14874e-09;0.01;0;7.48769;101;0;-1-1;-1
160;538;-83.2525;28.57;3.56118;9.5904;3694.87;5.72873;0;0;3.14874e-09;0.01;0;7.32196;101;0;-1-1;-1
160;539;-89.1829;45.4439;3.45593;11.5608;6472.13;6.90651;0;0;3.14874e-09;0.01;0;5.89446;101;0;-1-1;-1
160;540;-81.4463;63.0091;4.63758;10.6058;4997.07;6.33858;0;0;3.14874e-09;0.01;0;3.36305;101;0;-1-1;-1
160;541;-66.0169;-67.5304;2.9906;10.0103;4201.78;5.98082;0;0;3.14874e-09;0.01;0;6.78555;101;0;-1-1;-1
160;542;-66.3168;-49.9975;3.13986;11.6136;6561.25;6.93986;0;0;3.14874e-09;0.01;0;7.90126;101;0;-1-1;-1
160;543;-64.9807;-32.2494;3.56827;10.0367;4235.1;5.99752;0;0;3.14874e-09;0.01;0;6.0023;101;0;-1-1;-1
160;544;-62.4285;-16.2882;5.05706;9.37521;3451.69;5.60169;0;0;3.14874e-09;0.01;0;7.23312;101;0;-1-1;-1
160;545;-64.2983;1.13122;3.52581;11.7216;6745.99;7.00117;0;0;3.14874e-09;0.01;0;9.00104;101;0;-1-1;-1
160;546;-69.9677;25.9013;-3.27562;9.37032;3446.29;5.59893;0;0;3.14874e-09;0.01;0;7.32688;101;0;-1-1;-1
160;547;-62.1444;34.6365;7.20648;9.31568;3386.35;5.56328;0;0;3.14874e-09;0.01;0;7.55906;101;0;-1-1;-1
160;548;-65.3195;54.5375;4.21413;10.681;5104.2;6.38364;0;0;3.14874e-09;0.01;0;7.47486;101;0;-1-1;-1
160;549;-65.6171;70.0874;4.26558;9.57113;3672.64;5.71921;0;0;3.14874e-09;0.01;0;4.29952;101;0;-1-1;-1
160;550;-50.9169;-76.2313;3.54989;9.68032;3799.77;5.78711;0;0;3.14874e-09;0.01;0;6.6534;101;0;-1-1;-1
160;551;-50.6617;-59.0932;3.59459;9.80023;3942.74;5.8596;0;0;3.14874e-09;0.01;0;7.96572;101;0;-1-1;-1
160;552;-50.2594;-41.6732;3.32887;9.86369;4019.82;5.89634;0;0;3.14874e-09;0.01;0;8.26445;101;0;-1-1;-1
160;553;-49.4612;-24.3954;4.09413;9.681;3800.57;5.78791;0;0;3.14874e-09;0.01;0;8.15473;101;0;-1-1;-1
160;554;-48.7551;-7.21118;4.70123;9.57204;3673.69;5.71858;0;0;3.14874e-09;0.01;0;8.03752;101;0;-1-1;-1
160;555;-48.9091;9.78197;4.18735;9.58581;3689.57;5.727;0;0;3.14874e-09;0.01;0;7.79591;101;0;-1-1;-1
160;556;-48.8447;27.8423;3.80495;9.55228;3650.99;5.70621;0;0;3.14874e-09;0.01;0;7.36301;101;0;-1-1;-1
160;557;-49.9836;45.0323;3.7279;11.1032;5733.65;6.63378;0;0;3.14874e-09;0.01;0;7.04678;101;0;-1-1;-1
160;558;-50.4748;62.0489;4.1729;10.2353;4491.45;6.11727;0;0;3.14874e-09;0.01;0;7.30797;101;0;-1-1;-1
160;559;-51.0373;80.0088;1.5331;11.0205;5606.49;6.58615;0;0;3.14874e-09;0.01;0;5.97352;101;0;-1-1;-1
160;560;-36.3162;-86.3171;4.17039;10.5984;4986.69;6.33368;0;0;3.14874e-09;0.01;0;6.81792;101;0;-1-1;-1
160;561;-35.4404;-68.0025;3.34372;10.3644;4663.62;6.19546;0;0;3.14874e-09;0.01;0;7.22382;101;0;-1-1;-1
160;562;-36.9388;-50.8841;5.94848;9.58294;3686.25;5.72613;0;0;3.14874e-09;0.01;0;6.56748;101;0;-1-1;-1
160;563;-34.9841;-34.6585;3.01245;11.1931;5874.08;6.68903;0;0;3.14874e-09;0.01;0;7.46284;101;0;-1-1;-1
160;564;-34.7456;-15.8714;3.6343;10.1433;4371.48;6.06427;0;0;3.14874e-09;0.01;0;8.50644;101;0;-1-1;-1
160;565;-34.4763;1.18642;3.37863;10.0437;4243.9;6.00421;0;0;3.14874e-09;0.01;0;8.65358;101;0;-1-1;-1
160;566;-33.8993;18.8691;3.72535;11.4308;6256.38;6.82858;0;0;3.14874e-09;0.01;0;9.52954;101;0;-1-1;-1
160;567;-34.4369;36.4517;3.68949;10.0213;4215.56;5.99055;0;0;3.14874e-09;0.01;0;7.70188;101;0;-1-1;-1
160;568;-35.0089;54.1935;3.51413;11.101;5730.26;6.63184;0;0;3.14874e-09;0.01;0;7.10532;101;0;-1-1;-1
160;569;-39.5943;67.6315;-4.69939;9.35691;3431.52;5.58999;0;0;3.93593e-09;0.01;0;6.9372;101;0;-1-1;-1
160;570;-38.0044;93.1959;3.18176;10.8001;5276.87;6.45658;0;0;3.14874e-09;0.01;0;5.52022;101;0;-1-1;-1
160;571;-20.4071;-93.6063;1.58009;10.7496;5203.2;6.42543;0;0;3.14874e-09;0.01;0;5.79181;101;0;-1-1;-1
160;572;-18.7971;-75.9591;2.50034;9.63896;3751.27;5.76165;0;0;3.14874e-09;0.01;0;6.9148;101;0;-1-1;-1
160;573;-20.9591;-59.1734;5.18591;10.4186;4737.16;6.22368;0;0;3.14874e-09;0.01;0;8.42912;101;0;-1-1;-1
160;574;-18.6476;-41.9403;7.70572;10.4537;4785.14;6.24687;0;0;3.14874e-09;0.01;0;8.15409;101;0;-1-1;-1
160;575;-19.9601;-24.1802;3.31462;9.55736;3656.81;5.70783;0;0;3.14874e-09;0.01;0;7.71839;101;0;-1-1;-1
160;576;-20.262;-7.66223;2.41248;9.66663;3783.67;5.78005;0;0;3.14874e-09;0.01;0;8.02678;101;0;-1-1;-1
160;577;-18.8679;9.99633;2.79208;11.3814;6175.54;6.80071;0;0;3.14874e-09;0.01;0;8.58817;101;0;-1-1;-1
160;578;-19.0962;28.1149;3.30765;9.70398;3827.71;5.80413;0;0;3.14874e-09;0.01;0;7.57391;101;0;-1-1;-1
160;579;-19.3226;45.2941;3.2668;10.3321;4620.07;6.17547;0;0;3.14874e-09;0.01;0;8.53283;101;0;-1-1;-1
160;580;-19.5006;63.598;2.72327;11.1963;5879.19;6.69081;0;0;3.14874e-09;0.01;0;8.41563;101;0;-1-1;-1
160;581;-21.081;89.9302;4.06199;10.8246;5312.8;6.467;0;0;3.14874e-09;0.01;0;6.12244;101;0;-1-1;-1
160;582;-23.8129;107.654;2.23027;11.2064;5895.11;6.69382;0;0;3.14874e-09;0.01;0;1.95072;101;0;-1-1;-1
160;583;-5.21822;-105.522;0.304542;11.3666;6151.56;6.79461;0;0;3.14874e-09;0.01;0;2.59435;101;0;-1-1;-1
160;584;-5.00124;-87.1622;2.01179;9.83154;3980.64;5.87529;0;0;3.14874e-09;0.01;0;6.84854;101;0;-1-1;-1
160;585;-7.83775;-64.2056;-2.4442;9.28133;3349.03;5.54554;0;0;3.93593e-09;0.01;0;7.16472;101;0;-1-1;-1
160;586;-5.16994;-51.7009;7.20072;9.73854;3868.75;5.82248;0;0;3.14874e-09;0.01;0;7.61649;101;0;-1-1;-1
160;587;-5.23679;-32.6413;2.22331;10.6254;5024.88;6.34853;0;0;3.14874e-09;0.01;0;7.86842;101;0;-1-1;-1
160;588;-4.97109;-14.7669;2.39539;10.9136;5444.98;6.52042;0;0;3.14874e-09;0.01;0;7.48524;101;0;-1-1;-1
160;589;-4.13229;2.11487;2.74051;9.58426;3687.77;5.72769;0;0;3.14874e-09;0.01;0;8.13387;101;0;-1-1;-1
