Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.34;-7.60002;-29.5629;10.9122;5442.84;6.42968;0;0;1.13327e-26;0.01;0;6.70351;102;0;-1-1;-1
520;394;82.279;11.5716;-30.2254;11.235;5940.28;6.6145;0;0;1.13327e-26;0.01;0;6.09308;102;0;-1-1;-1
520;395;81.8058;31.6876;-29.825;11.8801;7023.48;6.99677;0;0;1.13327e-26;0.01;0;7.53947;102;0;-1-1;-1
520;396;81.4961;52.7499;-30.4991;12.1701;7550.34;7.16413;0;0;1.13327e-26;0.01;0;5.37507;102;0;-1-1;-1
520;397;80.0095;72.692;-28.7607;12.2164;7636.88;7.18856;0;0;1.13327e-26;0.01;0;3.0423;102;0;-1-1;-1
520;398;100.761;-58.4337;-26.5137;12.2636;7725.72;7.21641;0;0;1.13327e-26;0.01;0;1.81206;102;0;-1-1;-1
520;399;100.008;-37.1721;-29.3646;12.4145;8014.43;7.30558;0;0;1.13327e-26;0.01;0;2.98487;102;0;-1-1;-1
520;400;98.921;-17.2884;-28.5382;10.7479;5200.68;6.33371;0;0;1.13327e-26;0.01;0;5.10259;102;0;-1-1;-1
520;401;99.7429;1.63933;-28.9446;11.28;6011.97;6.6448;0;0;1.13327e-26;0.01;0;5.58649;102;0;-1-1;-1
520;402;99.6699;21.75;-29.869;11.8619;6991.16;6.98733;0;0;1.13327e-26;0.01;0;4.2912;102;0;-1-1;-1
520;403;97.9638;41.7503;-28.4325;10.3006;4577.95;6.06091;0;0;1.13327e-26;0.01;0;4.54839;102;0;-1-1;-1
520;404;100.001;61.7625;-30.4874;12.5692;8317.9;7.40064;0;0;1.13327e-26;0.01;0;1.80997;102;0;-1-1;-1
520;405;-128.411;1.80809;-7.26209;9.93139;4103.16;5.84251;0;0;1.41659e-26;0.01;0;1.34295;102;0;-1-1;-1
520;406;-104.019;-46.3037;-12.163;10.9962;5569.48;6.47326;0;0;1.13327e-26;0.01;0;3.84147;102;0;-1-1;-1
520;407;-110.588;-36.2686;-26.4058;10.0691;4276.25;5.91696;0;0;1.13327e-26;0.01;0;1.98096;102;0;-1-1;-1
520;408;-99.1318;-9.73522;-10.9859;10.8334;5325.8;6.37874;0;0;1.13327e-26;0.01;0;6.60498;102;0;-1-1;-1
520;409;-102.068;16.6238;-11.6344;12.3277;7847.55;7.25414;0;0;1.13327e-26;0.01;0;5.66868;102;0;-1-1;-1
520;410;-108.682;35.5047;-10.7799;10.3178;4600.98;6.07443;0;0;1.13327e-26;0.01;0;3.89611;102;0;-1-1;-1
520;411;-104.941;55.7506;-13.6215;11.3838;6179.51;6.70199;0;0;1.13327e-26;0.01;0;2.85738;102;0;-1-1;-1
520;412;-85.5088;-77.0456;-11.9464;10.6552;5067.23;6.26993;0;0;1.13327e-26;0.01;0;3.74452;102;0;-1-1;-1
520;413;-88.1974;-58.5924;-13.9783;11.5434;6443.09;6.79375;0;0;1.13327e-26;0.01;0;5.63787;102;0;-1-1;-1
520;414;-85.1765;-39.6475;-11.1167;11.3764;6167.42;6.6966;0;0;1.13327e-26;0.01;0;7.40808;102;0;-1-1;-1
520;415;-84.6105;-21.1889;-17.0241;11.4123;6225.92;6.71675;0;0;1.13327e-26;0.01;0;7.30831;102;0;-1-1;-1
520;416;-85.3146;3.90615;-13.4193;10.678;5099.79;6.28679;0;0;1.13327e-26;0.01;0;6.93343;102;0;-1-1;-1
520;417;-84.1136;24.448;-17.7817;10.4412;4768.01;6.15007;0;0;1.13327e-26;0.01;0;5.82611;102;0;-1-1;-1
520;418;-90.4561;41.3134;-13.7064;11.636;6599.35;6.84231;0;0;1.13327e-26;0.01;0;6.42784;102;0;-1-1;-1
520;419;-85.8292;60.2736;-11.8216;10.8967;5419.66;6.4125;0;0;1.13327e-26;0.01;0;5.53657;102;0;-1-1;-1
520;420;-69.1294;-84.8926;-12.5339;10.7637;5223.65;6.33767;0;0;1.13327e-26;0.01;0;5.10009;102;0;-1-1;-1
520;421;-68.945;-65.9201;-12.5402;11.3967;6200.56;6.70629;0;0;1.13327e-26;0.01;0;6.34219;102;0;-1-1;-1
520;422;-67.6249;-45.7036;-12.8215;10.3984;4709.68;6.12203;0;0;1.13327e-26;0.01;0;5.87111;102;0;-1-1;-1
520;423;-67.9042;-27.4211;-12.1692;10.3031;4581.39;6.0594;0;0;1.13327e-26;0.01;0;6.90462;102;0;-1-1;-1
520;424;-69.0523;-8.54198;-14.7674;10.9081;5436.63;6.42036;0;0;1.13327e-26;0.01;0;6.70226;102;0;-1-1;-1
520;425;-68.5775;13.5156;-14.1757;12.1706;7551.43;7.15643;0;0;1.13327e-26;0.01;0;7.31713;102;0;-1-1;-1
520;426;-67.1423;32.2866;-11.1395;10.2917;4566.11;6.05641;0;0;1.13327e-26;0.01;0;6.78162;102;0;-1-1;-1
520;427;-69.0447;50.6134;-12.0937;11.3051;6052.17;6.65212;0;0;1.13327e-26;0.01;0;6.62032;102;0;-1-1;-1
520;428;-69.1256;72.3753;-11.4072;11.8822;7027.17;6.9954;0;0;1.13327e-26;0.01;0;5.88742;102;0;-1-1;-1
520;429;-53.217;-95.9334;-12.0163;12.2602;7719.28;7.22038;0;0;1.13327e-26;0.01;0;3.82716;102;0;-1-1;-1
520;430;-51.481;-76.1431;-12.5006;11.8471;6965.05;6.97228;0;0;1.13327e-26;0.01;0;5.99094;102;0;-1-1;-1
520;431;-47.8197;-56.4418;-10.2681;10.3538;4649.25;6.10039;0;0;1.13327e-26;0.01;0;6.14603;102;0;-1-1;-1
520;432;-50.8772;-36.4301;-12.7028;11.8892;7039.63;6.99259;0;0;1.13327e-26;0.01;0;6.19717;102;0;-1-1;-1
520;433;-50.5757;-18.1162;-12.4539;12.1448;7503.36;7.14213;0;0;1.13327e-26;0.01;0;5.44769;102;0;-1-1;-1
520;434;-51.8969;1.92391;-11.4858;11.5388;6435.32;6.79263;0;0;1.13327e-26;0.01;0;6.50067;102;0;-1-1;-1
520;435;-50.1298;22.322;-12.5554;12.1248;7466.45;7.13052;0;0;1.13327e-26;0.01;0;5.69368;102;0;-1-1;-1
520;436;-50.492;41.5023;-12.4179;11.3285;6089.9;6.67017;0;0;1.13327e-26;0.01;0;5.33344;102;0;-1-1;-1
520;437;-52.4451;61.4506;-12.3156;10.2923;4566.93;6.05624;0;0;1.13327e-26;0.01;0;6.10687;102;0;-1-1;-1
520;438;-51.2038;80.213;-13.3789;10.584;4966.33;6.2317;0;0;1.13327e-26;0.01;0;5.11165;102;0;-1-1;-1
520;439;-52.3678;100.299;-12.7399;10.2682;4534.88;6.03718;0;0;1.13327e-26;0.01;0;2.59205;102;0;-1-1;-1
520;440;-38.317;-109.562;-11.2322;11.6722;6661.14;6.86131;0;0;1.13327e-26;0.01;0;4.44366;102;0;-1-1;-1
520;441;-34.2853;-87.9369;-12.7671;12.2664;7731.14;7.22136;0;0;1.13327e-26;0.01;0;6.58964;102;0;-1-1;-1
520;442;-34.9948;-68.3533;-15.9134;10.0226;4217.21;5.89981;0;0;1.13327e-26;0.01;0;5.62288;102;0;-1-1;-1
520;443;-35.0016;-45.2813;-15.9502;10.0653;4271.36;5.91745;0;0;1.13327e-26;0.01;0;7.09099;102;0;-1-1;-1
520;444;-33.4144;-26.8114;-13.0155;12.4281;8040.86;7.3107;0;0;1.13327e-26;0.01;0;6.64825;102;0;-1-1;-1
520;445;-34.997;-7.28628;-12.0329;10.3988;4710.25;6.12639;0;0;1.13327e-26;0.01;0;4.59125;102;0;-1-1;-1
520;446;-34.5949;11.2692;-12.802;11.4819;6340.65;6.76276;0;0;1.13327e-26;0.01;0;5.76243;102;0;-1-1;-1
520;447;-34.0675;31.8162;-13.2423;12.4251;8034.95;7.30728;0;0;1.13327e-26;0.01;0;6.62709;102;0;-1-1;-1
520;448;-33.1142;51.3005;-12.1157;10.9323;5473.01;6.44347;0;0;1.13327e-26;0.01;0;5.5823;102;0;-1-1;-1
520;449;-32.8087;69.9968;-12.5323;10.6716;5090.65;6.28499;0;0;1.13327e-26;0.01;0;5.74549;102;0;-1-1;-1
520;450;-32.3842;88.8449;-10.8546;12.0133;7262.33;7.05524;0;0;1.13327e-26;0.01;0;6.97749;102;0;-1-1;-1
520;451;-32.223;108.709;-14.5543;12.3289;7849.83;7.25854;0;0;1.13327e-26;0.01;0;3.80631;102;0;-1-1;-1
520;452;-15.2216;-90.9074;-12.2529;10.3306;4618.07;6.08019;0;0;1.13327e-26;0.01;0;6.86717;102;0;-1-1;-1
520;453;-19.8905;-72.6769;-13.1094;10.3167;4599.53;6.07002;0;0;1.13327e-26;0.01;0;5.95592;102;0;-1-1;-1
520;454;-11.0997;-57.2139;-4.46709;11.4646;6312.05;6.74587;0;0;1.13327e-26;0.01;0;7.06801;102;0;-1-1;-1
520;455;-21.9454;-41.9308;-5.74797;10.0131;4205.25;5.89397;0;0;1.41659e-26;0.01;0;6.28884;102;0;-1-1;-1
520;456;-15.7845;-18.2984;-12.0064;10.367;4667.13;6.09572;0;0;1.13327e-26;0.01;0;6.52378;102;0;-1-1;-1
520;457;-17.0759;0.560009;-13.919;12.4112;8008.15;7.30741;0;0;1.13327e-26;0.01;0;7.78831;102;0;-1-1;-1
520;458;-16.6838;21.6084;-12.9602;11.0482;5648.89;6.50219;0;0;1.13327e-26;0.01;0;6.88674;102;0;-1-1;-1
520;459;-16.4643;41.2859;-12.5146;10.3992;4710.68;6.12263;0;0;1.13327e-26;0.01;0;6.62075;102;0;-1-1;-1
520;460;-16.3165;60.1257;-12.5766;10.4068;4721.02;6.13053;0;0;1.13327e-26;0.01;0;7.31907;102;0;-1-1;-1
520;461;-15.5944;79.5396;-13.3987;10.9904;5560.64;6.46369;0;0;1.13327e-26;0.01;0;7.68709;102;0;-1-1;-1
520;462;-14.8814;98.3381;-11.811;10.3357;4624.95;6.08078;0;0;1.13327e-26;0.01;0;6.26848;102;0;-1-1;-1
520;463;-0.438139;-104.01;-12.1674;10.5596;4932.14;6.21274;0;0;1.13327e-26;0.01;0;5.04664;102;0;-1-1;-1
520;464;1.31892;-86.057;-13.424;10.2871;4560.07;6.05228;0;0;1.13327e-26;0.01;0;6.61377;102;0;-1-1;-1
520;465;0.0762196;-67.5938;-15.4091;10.7383;5186.74;6.32164;0;0;1.13327e-26;0.01;0;6.33572;102;0;-1-1;-1
520;466;-0.00905357;-45.8605;-15.0007;11.6807;6675.76;6.87099;0;0;1.13327e-26;0.01;0;6.56472;102;0;-1-1;-1
520;467;1.0246;-26.416;-13.6397;11.2088;5898.85;6.59669;0;0;1.13327e-26;0.01;0;7.46883;102;0;-1-1;-1
520;468;0.63292;-7.80671;-12.6275;10.4449;4773.09;6.13939;0;0;1.13327e-26;0.01;0;6.56639;102;0;-1-1;-1
520;469;0.858768;10.9082;-12.9235;12.291;7777.68;7.23072;0;0;1.13327e-26;0.01;0;7.00196;102;0;-1-1;-1
520;470;0.124903;31.0955;-12.4645;10.9962;5569.45;6.47002;0;0;1.13327e-26;0.01;0;7.65972;102;0;-1-1;-1
520;471;0.371646;50.1926;-12.7516;11.2273;5928.16;6.60717;0;0;1.13327e-26;0.01;0;7.63256;102;0;-1-1;-1
520;472;0.507786;69.3729;-13.4675;11.5049;6378.85;6.77462;0;0;1.13327e-26;0.01;0;7.35297;102;0;-1-1;-1
520;473;1.61294;88.8771;-13.9568;10.8129;5295.59;6.36237;0;0;1.13327e-26;0.01;0;6.5421;102;0;-1-1;-1
520;474;2.03695;109.343;-13.6534;12.4479;8079.28;7.32166;0;0;1.13327e-26;0.01;0;4.84069;102;0;-1-1;-1
520;475;17.508;-97.1776;-13.1811;11.2944;6034.99;6.64568;0;0;1.13327e-26;0.01;0;6.26827;102;0;-1-1;-1
520;476;17.4114;-76.9515;-13.7701;11.5443;6444.6;6.79042;0;0;1.13327e-26;0.01;0;7.24644;102;0;-1-1;-1
520;477;17.3288;-57.0471;-13.7752;11.9691;7182.44;7.03501;0;0;1.13327e-26;0.01;0;7.85158;102;0;-1-1;-1
520;478;17.6134;-37.0357;-13.3826;11.705;6717.35;6.88922;0;0;1.13327e-26;0.01;0;7.01076;102;0;-1-1;-1
520;479;17.7492;-17.5707;-13.0996;10.4073;4721.69;6.12435;0;0;1.13327e-26;0.01;0;6.62594;102;0;-1-1;-1
520;480;18.7252;1.42641;-13.7438;11.4066;6216.61;6.71316;0;0;1.13327e-26;0.01;0;7.82231;102;0;-1-1;-1
520;481;18.9273;21.1264;-13.6897;11.9966;7232.17;7.05897;0;0;1.13327e-26;0.01;0;7.39064;102;0;-1-1;-1
520;482;17.3737;41.7538;-12.7249;10.3226;4607.41;6.07386;0;0;1.13327e-26;0.01;0;6.38487;102;0;-1-1;-1
520;483;16.6914;60.5463;-11.52;10.3041;4582.64;6.06087;0;0;1.13327e-26;0.01;0;7.22967;102;0;-1-1;-1
520;484;17.123;78.6537;-11.093;9.99205;4178.81;5.87976;0;0;1.13327e-26;0.01;0;6.69305;102;0;-1-1;-1
520;485;18.3222;96.4969;-18.0126;10.3063;4585.6;6.0632;0;0;1.13327e-26;0.01;0;6.20694;102;0;-1-1;-1
520;486;34.8521;-105.84;-12.2784;10.7375;5185.57;6.32457;0;0;1.13327e-26;0.01;0;3.09245;102;0;-1-1;-1
520;487;34.5503;-86.8779;-12.6801;11.445;6279.71;6.73051;0;0;1.13327e-26;0.01;0;7.59478;102;0;-1-1;-1
520;488;35.1247;-66.8262;-12.9287;11.4856;6346.7;6.75912;0;0;1.13327e-26;0.01;0;6.93598;102;0;-1-1;-1
520;489;35.2292;-47.4963;-13.0691;11.6873;6686.94;6.87895;0;0;1.13327e-26;0.01;0;6.99313;102;0;-1-1;-1
520;490;35.0678;-27.3395;-12.714;11.9858;7212.58;7.0503;0;0;1.13327e-26;0.01;0;7.76477;102;0;-1-1;-1
520;491;35.1088;-8.10937;-12.3587;10.7472;5199.67;6.3238;0;0;1.13327e-26;0.01;0;7.25981;102;0;-1-1;-1
520;492;38.3081;17.1082;-20.9326;10.0008;4189.78;5.88269;0;0;1.13327e-26;0.01;0;6.72513;102;0;-1-1;-1
520;493;34.475;32.8244;-13.4954;11.2436;5953.88;6.6189;0;0;1.13327e-26;0.01;0;7.76016;102;0;-1-1;-1
520;494;32.2311;54.0159;-17.0963;11.5916;6524.11;6.82446;0;0;1.13327e-26;0.01;0;6.96755;102;0;-1-1;-1
520;495;34.1724;70.8357;-10.1842;10.4774;4817.81;6.17104;0;0;1.13327e-26;0.01;0;6.39155;102;0;-1-1;-1
520;496;37.1143;104.476;-13.837;12.2223;7647.95;7.19328;0;0;1.13327e-26;0.01;0;3.84029;102;0;-1-1;-1
520;497;50.9984;-95.9509;-12.5497;10.3105;4591.22;6.06589;0;0;1.13327e-26;0.01;0;3.17826;102;0;-1-1;-1
520;498;52.4409;-77.5356;-12.7577;11.5488;6452.06;6.7943;0;0;1.13327e-26;0.01;0;5.5335;102;0;-1-1;-1
520;499;52.321;-57.3968;-13.4071;11.3276;6088.34;6.6646;0;0;1.13327e-26;0.01;0;6.91171;102;0;-1-1;-1
520;500;52.6206;-37.7796;-12.8472;10.9302;5469.8;6.43128;0;0;1.13327e-26;0.01;0;6.88188;102;0;-1-1;-1
520;501;52.635;-16.7015;-13.0387;11.1259;5768.94;6.54424;0;0;1.13327e-26;0.01;0;6.31656;102;0;-1-1;-1
520;502;51.5995;3.30466;-13.7664;12.344;7878.8;7.26305;0;0;1.13327e-26;0.01;0;7.45341;102;0;-1-1;-1
520;503;53.6179;24.1198;-12.9357;12.2773;7751.8;7.23411;0;0;1.13327e-26;0.01;0;6.18072;102;0;-1-1;-1
520;504;53.632;40.0174;-14.1718;11.5409;6438.91;6.79178;0;0;1.13327e-26;0.01;0;5.89155;102;0;-1-1;-1
520;505;49.6147;59.3709;-9.17714;10.3561;4652.45;6.09224;0;0;1.13327e-26;0.01;0;7.07888;102;0;-1-1;-1
520;506;48.0639;84.0831;-12.7089;11.2363;5942.31;6.61803;0;0;1.13327e-26;0.01;0;6.69444;102;0;-1-1;-1
520;507;55.4968;103.425;-18.2433;10.4661;4802.29;6.16216;0;0;1.13327e-26;0.01;0;1.94892;102;0;-1-1;-1
520;508;71.6641;-89.0956;-12.8372;12.5462;8272.35;7.38237;0;0;1.13327e-26;0.01;0;2.40736;102;0;-1-1;-1
520;509;70.5306;-68.2246;-12.7564;11.6711;6659.18;6.87016;0;0;1.13327e-26;0.01;0;5.07632;102;0;-1-1;-1
520;510;69.8385;-46.6557;-13.4545;11.3939;6195.98;6.70741;0;0;1.13327e-26;0.01;0;5.81926;102;0;-1-1;-1
520;511;68.8262;-27.1792;-12.7366;11.2937;6033.94;6.65032;0;0;1.13327e-26;0.01;0;6.37105;102;0;-1-1;-1
520;512;70.1627;-6.56025;-12.8073;11.9294;7111.27;7.01913;0;0;1.13327e-26;0.01;0;5.30111;102;0;-1-1;-1
520;513;70.0082;10.8131;-13.646;12.3886;7964.37;7.28194;0;0;1.13327e-26;0.01;0;5.91101;102;0;-1-1;-1
520;514;70.002;32.2023;-13.3944;12.056;7340.05;7.09341;0;0;1.13327e-26;0.01;0;6.12884;102;0;-1-1;-1
520;515;68.1814;53.6354;-13.5989;11.5732;6493.12;6.81337;0;0;1.13327e-26;0.01;0;5.33563;102;0;-1-1;-1
520;516;64.8068;70.4455;-13.4731;12.2557;7710.91;7.21382;0;0;1.13327e-26;0.01;0;6.05074;102;0;-1-1;-1
520;517;66.5128;90.2278;-11.6586;10.8278;5317.49;6.37452;0;0;1.13327e-26;0.01;0;3.88247;102;0;-1-1;-1
520;518;87.0973;-57.177;-12.1641;10.3049;4583.7;6.06682;0;0;1.13327e-26;0.01;0;5.38738;102;0;-1-1;-1
520;519;86.3082;-38.9587;-12.5301;10.4392;4765.26;6.14763;0;0;1.13327e-26;0.01;0;5.75727;102;0;-1-1;-1
520;520;99.0881;-27.3497;-13.122;10.0327;4230.02;5.89897;0;0;1.13327e-26;0.01;0;6.74317;102;0;-1-1;-1
520;521;88.2834;2.038;-13.6652;10.3288;4615.73;6.07767;0;0;1.13327e-26;0.01;0;6.42794;102;0;-1-1;-1
520;522;87.0525;20.9873;-13.4434;10.5372;4900.79;6.20115;0;0;1.13327e-26;0.01;0;6.04694;102;0;-1-1;-1
520;523;86.9452;42.4248;-13.5342;10.3099;4590.46;6.06567;0;0;1.13327e-26;0.01;0;6.1112;102;0;-1-1;-1
520;524;87.94;61.4039;-13.2379;11.18;5853.44;6.57632;0;0;1.13327e-26;0.01;0;5.22409;102;0;-1-1;-1
520;525;103.19;-45.1378;-11.3928;10.3394;4629.9;6.08234;0;0;1.13327e-26;0.01;0;4.96502;102;0;-1-1;-1
520;526;105.395;-9.09525;-12.1795;11.7621;6816.13;6.92294;0;0;1.13327e-26;0.01;0;5.19277;102;0;-1-1;-1
520;527;103.737;12.2964;-12.5734;10.8128;5295.51;6.36985;0;0;1.13327e-26;0.01;0;4.97116;102;0;-1-1;-1
520;528;101.745;31.5082;-12.9873;10.4311;4754.27;6.13863;0;0;1.13327e-26;0.01;0;5.78685;102;0;-1-1;-1
520;529;105.715;50.6926;-12.5109;12.1921;7591.51;7.17213;0;0;1.13327e-26;0.01;0;4.78105;102;0;-1-1;-1
520;530;-108.957;-17.9073;3.62214;11.4738;6327.22;6.74927;0;0;1.13327e-26;0.01;0;4.10689;102;0;-1-1;-1
520;531;-112.529;3.04912;2.57511;11.7236;6749.59;6.89528;0;0;1.13327e-26;0.01;0;4.94604;102;0;-1-1;-1
520;532;-115.037;23.8805;5.11628;12.3936;7974.13;7.29004;0;0;1.13327e-26;0.01;0;3.49766;102;0;-1-1;-1
520;533;-91.4729;-67.0256;3.2204;10.3247;4610.2;6.07314;0;0;1.13327e-26;0.01;0;3.76401;102;0;-1-1;-1
520;534;-95.3854;-45.3872;5.77141;11.8891;7039.45;6.9923;0;0;1.13327e-26;0.01;0;4.65725;102;0;-1-1;-1
520;535;-90.3124;-26.0684;2.2696;11.8762;7016.5;6.9952;0;0;1.13327e-26;0.01;0;7.11719;102;0;-1-1;-1
520;536;-95.1974;-3.26901;6.71361;11.514;6393.94;6.77366;0;0;1.13327e-26;0.01;0;6.45681;102;0;-1-1;-1
520;537;-87.5241;14.2547;2.18135;10.8139;5297.01;6.36307;0;0;1.13327e-26;0.01;0;6.86192;102;0;-1-1;-1
520;538;-97.4091;30.8261;2.33141;10.3006;4577.97;6.05618;0;0;1.13327e-26;0.01;0;6.80547;102;0;-1-1;-1
520;539;-106.872;48.0396;5.66885;12.4301;8044.81;7.31236;0;0;1.13327e-26;0.01;0;4.20294;102;0;-1-1;-1
520;540;-93.4482;65.5211;5.7283;11.4609;6305.82;6.74583;0;0;1.13327e-26;0.01;0;3.72922;102;0;-1-1;-1
520;541;-74.678;-75.596;3.6763;10.7526;5207.48;6.32453;0;0;1.13327e-26;0.01;0;6.18832;102;0;-1-1;-1
520;542;-75.9972;-55.1185;2.59226;12.4234;8031.83;7.31197;0;0;1.13327e-26;0.01;0;7.22445;102;0;-1-1;-1
520;543;-72.5406;-35.3919;3.76248;10.8879;5406.61;6.40341;0;0;1.13327e-26;0.01;0;6.17749;102;0;-1-1;-1
520;544;-70.6111;-18.501;4.40252;10.007;4197.54;5.89161;0;0;1.13327e-26;0.01;0;5.98949;102;0;-1-1;-1
520;545;-71.0198;2.15762;2.56459;12.4731;8128.61;7.3322;0;0;1.13327e-26;0.01;0;7.92511;102;0;-1-1;-1
520;546;-81.6985;31.0268;-1.48083;10.0622;4267.42;5.92162;0;0;1.13327e-26;0.01;0;6.62537;102;0;-1-1;-1
520;547;-71.1838;41.7707;5.18893;10.0724;4280.48;5.92306;0;0;1.13327e-26;0.01;0;6.62118;102;0;-1-1;-1
520;548;-74.3875;60.0749;4.58683;11.5268;6415.33;6.78396;0;0;1.13327e-26;0.01;0;7.68622;102;0;-1-1;-1
520;549;-75.6392;78.4989;6.39866;10.3408;4631.77;6.08596;0;0;1.13327e-26;0.01;0;4.3025;102;0;-1-1;-1
520;550;-58.0794;-85.3417;4.1133;10.4354;4760.03;6.14358;0;0;1.13327e-26;0.01;0;6.11573;102;0;-1-1;-1
520;551;-57.9263;-66.5354;4.10866;10.6012;4990.64;6.24302;0;0;1.13327e-26;0.01;0;6.44444;102;0;-1-1;-1
520;552;-56.8772;-46.9073;3.52127;10.6;4988.93;6.23819;0;0;1.13327e-26;0.01;0;6.53232;102;0;-1-1;-1
520;553;-55.2496;-27.6118;4.48542;10.4426;4769.91;6.14891;0;0;1.13327e-26;0.01;0;7.17233;102;0;-1-1;-1
520;554;-54.8959;-8.88223;4.87631;10.3456;4638.21;6.08526;0;0;1.13327e-26;0.01;0;6.53528;102;0;-1-1;-1
520;555;-54.8238;12.6347;4.65541;10.323;4607.97;6.07459;0;0;1.13327e-26;0.01;0;6.84187;102;0;-1-1;-1
520;556;-55.5901;32.0963;4.13616;10.3516;4646.35;6.08778;0;0;1.13327e-26;0.01;0;7.40856;102;0;-1-1;-1
520;557;-56.1553;51.6588;4.04953;11.9475;7143.6;7.02497;0;0;1.13327e-26;0.01;0;7.1454;102;0;-1-1;-1
520;558;-57.4339;70.0887;4.4171;10.9681;5526.96;6.45269;0;0;1.13327e-26;0.01;0;6.69064;102;0;-1-1;-1
520;559;-60.1632;89.1096;1.70869;11.833;6940.24;6.96643;0;0;1.13327e-26;0.01;0;5.84357;102;0;-1-1;-1
520;560;-40.4815;-96.5271;4.64282;11.3551;6132.87;6.68305;0;0;1.13327e-26;0.01;0;6.06772;102;0;-1-1;-1
520;561;-40.9159;-77.3209;4.67738;11.0928;5717.58;6.52899;0;0;1.13327e-26;0.01;0;6.22299;102;0;-1-1;-1
520;562;-41.7807;-58.6514;6.99937;10.3341;4622.78;6.0823;0;0;1.13327e-26;0.01;0;6.86742;102;0;-1-1;-1
520;563;-38.379;-39.9841;3.27045;12.1196;7456.8;7.13451;0;0;1.13327e-26;0.01;0;8.06746;102;0;-1-1;-1
520;564;-38.9951;-17.5826;4.14843;10.8964;5419.26;6.417;0;0;1.13327e-26;0.01;0;6.9582;102;0;-1-1;-1
520;565;-39.462;1.58464;4.12747;10.8293;5319.66;6.37285;0;0;1.13327e-26;0.01;0;7.46602;102;0;-1-1;-1
520;566;-38.6707;22.5051;4.41684;12.3509;7891.98;7.26468;0;0;1.13327e-26;0.01;0;7.37644;102;0;-1-1;-1
520;567;-38.7486;41.3162;4.17027;10.8093;5290.37;6.36426;0;0;1.13327e-26;0.01;0;6.71483;102;0;-1-1;-1
520;568;-39.284;61.4432;4.01691;11.9162;7087.72;7.00839;0;0;1.13327e-26;0.01;0;7.5987;102;0;-1-1;-1
520;569;-41.9123;79.697;1.90568;10.0261;4221.62;5.89934;0;0;1.41659e-26;0.01;0;6.70256;102;0;-1-1;-1
520;570;-42.6329;98.6992;3.79297;11.6737;6663.61;6.87183;0;0;1.13327e-26;0.01;0;6.14372;102;0;-1-1;-1
520;571;-22.58;-104.394;1.03755;11.5597;6470.28;6.80412;0;0;1.13327e-26;0.01;0;5.67328;102;0;-1-1;-1
520;572;-23.0457;-86.155;4.16318;10.3772;4680.9;6.10641;0;0;1.13327e-26;0.01;0;7.04465;102;0;-1-1;-1
520;573;-23.8602;-68.4359;7.06421;11.1771;5848.86;6.57168;0;0;1.13327e-26;0.01;0;6.21083;102;0;-1-1;-1
520;574;-20.6791;-49.1269;9.9871;11.1995;5884.22;6.58813;0;0;1.13327e-26;0.01;0;5.82549;102;0;-1-1;-1
520;575;-22.8723;-27.1703;4.02532;10.3608;4658.72;6.08784;0;0;1.13327e-26;0.01;0;6.60494;102;0;-1-1;-1
520;576;-22.6168;-8.43494;3.52144;10.3893;4697.34;6.11939;0;0;1.13327e-26;0.01;0;5.78657;102;0;-1-1;-1
520;577;-21.9561;11.264;3.31508;12.3192;7831.3;7.24861;0;0;1.13327e-26;0.01;0;7.32952;102;0;-1-1;-1
520;578;-21.5764;31.9318;3.13982;10.4152;4732.49;6.13702;0;0;1.13327e-26;0.01;0;7.26585;102;0;-1-1;-1
520;579;-21.6481;51.0973;3.81532;11.2265;5926.87;6.60692;0;0;1.13327e-26;0.01;0;6.10718;102;0;-1-1;-1
520;580;-21.7701;70.8873;3.71097;11.9717;7187.19;7.04641;0;0;1.13327e-26;0.01;0;6.1457;102;0;-1-1;-1
520;581;-24.1069;105.369;4.93839;11.6844;6682.1;6.87205;0;0;1.13327e-26;0.01;0;5.22729;102;0;-1-1;-1
520;582;-32.8367;123.665;0.80667;12.01;7256.25;7.05929;0;0;1.13327e-26;0.01;0;1.29075;102;0;-1-1;-1
520;583;-6.82321;-118.199;0.805828;12.2395;7680.41;7.20935;0;0;1.13327e-26;0.01;0;1.82356;102;0;-1-1;-1
520;584;-5.55531;-93.9332;2.74526;10.6214;5019.2;6.24782;0;0;1.13327e-26;0.01;0;5.34642;102;0;-1-1;-1
520;585;-8.39889;-76.3014;-1.84114;10.0067;4197.25;5.88768;0;0;1.41659e-26;0.01;0;7.01721;102;0;-1-1;-1
520;586;-6.78471;-63.2722;11.0961;10.544;4910.32;6.20675;0;0;1.13327e-26;0.01;0;6.83979;102;0;-1-1;-1
520;587;-6.43295;-36.8276;3.14016;11.5069;6382.18;6.7685;0;0;1.13327e-26;0.01;0;5.4471;102;0;-1-1;-1
520;588;-4.99509;-17.7767;3.95293;11.8098;6899.46;6.94747;0;0;1.13327e-26;0.01;0;5.80109;102;0;-1-1;-1
520;589;-5.46767;1.59171;3.1235;10.3003;4577.66;6.06267;0;0;1.13327e-26;0.01;0;6.23495;102;0;-1-1;-1
520;590;-5.41028;21.6762;3.24309;10.3734;4675.7;6.10697;0;0;1.13327e-26;0.01;0;5.47153;102;0;-1-1;-1
