Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.928;-24.2051;-41.1626;10.2203;4471.83;6.12027;0;0;2.7311e-07;0.01;0;8.17523;101;0;-1-1;-1
120;197;-59.4038;-6.04609;-42.5456;11.1152;5752.27;6.65362;0;0;2.7311e-07;0.01;0;8.21886;101;0;-1-1;-1
120;198;-64.0942;12.2673;-46.1404;8.96517;3018.31;5.36574;0;0;3.41387e-07;0.01;0;6.47543;101;0;-1-1;-1
120;199;-59.5852;28.339;-44.8076;10.9105;5440.33;6.52968;0;0;2.7311e-07;0.01;0;8.68044;101;0;-1-1;-1
120;200;-59.9454;46.3399;-40.762;10.6371;5041.45;6.36754;0;0;2.7311e-07;0.01;0;7.39467;101;0;-1-1;-1
120;201;-57.3888;65.3102;-39.7679;10.5812;4962.48;6.33555;0;0;2.7311e-07;0.01;0;6.03468;101;0;-1-1;-1
120;202;-43.8418;-86.2553;-44.7805;9.31596;3386.65;5.57382;0;0;2.7311e-07;0.01;0;2.26891;101;0;-1-1;-1
120;203;-44.7957;-70.0885;-39.5704;10.3968;4707.45;6.22507;0;0;2.7311e-07;0.01;0;6.2502;101;0;-1-1;-1
120;204;-45.6309;-49.6778;-41.2741;9.32726;3399;5.58126;0;0;2.7311e-07;0.01;0;6.78221;101;0;-1-1;-1
120;205;-45.1781;-32.8714;-40.8703;9.50461;3596.6;5.69274;0;0;2.7311e-07;0.01;0;7.96067;101;0;-1-1;-1
120;206;-44.4947;-15.4436;-41.1067;10.5878;4971.65;6.33921;0;0;2.7311e-07;0.01;0;8.64393;101;0;-1-1;-1
120;207;-41.8409;1.76987;-42.5916;10.1617;4395.3;6.08229;0;0;2.7311e-07;0.01;0;8.44326;101;0;-1-1;-1
120;208;-44.7711;18.8753;-39.9702;9.42841;3510.79;5.64579;0;0;2.7311e-07;0.01;0;7.82299;101;0;-1-1;-1
120;209;-44.653;36.304;-39.752;9.63454;3746.12;5.76828;0;0;2.7311e-07;0.01;0;8.05297;101;0;-1-1;-1
120;210;-44.4335;53.5493;-40.2601;10.527;4886.54;6.30172;0;0;2.7311e-07;0.01;0;8.08936;101;0;-1-1;-1
120;211;-43.2059;73.7757;-34.7688;9.04853;3103.29;5.41427;0;0;3.41387e-07;0.01;0;6.50297;101;0;-1-1;-1
120;212;-29.1818;-77.9276;-43.3265;10.2989;4575.74;6.16533;0;0;2.7311e-07;0.01;0;5.87609;101;0;-1-1;-1
120;213;-30.757;-59.2171;-42.2254;11.4694;6319.97;6.86416;0;0;2.7311e-07;0.01;0;8.17449;101;0;-1-1;-1
120;214;-30.4274;-41.328;-41.5867;10.1266;4349.86;6.06288;0;0;2.7311e-07;0.01;0;7.49399;101;0;-1-1;-1
120;215;-29.4709;-24.0202;-41.058;10.9258;5463.16;6.53841;0;0;2.7311e-07;0.01;0;8.85149;101;0;-1-1;-1
120;216;-28.3268;-7.58566;-41.3126;9.801;3943.66;5.86863;0;0;2.7311e-07;0.01;0;8.12551;101;0;-1-1;-1
120;217;-27.3565;6.42832;-36.2395;9.34327;3416.53;5.59091;0;0;2.7311e-07;0.01;0;7.33365;101;0;-1-1;-1
120;218;-30.3368;28.0261;-40.5897;10.2992;4576.14;6.16479;0;0;2.7311e-07;0.01;0;8.27536;101;0;-1-1;-1
120;219;-29.6043;44.3478;-40.586;10.5198;4876.47;6.29746;0;0;2.7311e-07;0.01;0;8.24636;101;0;-1-1;-1
120;220;-29.7567;62.7672;-40.2686;10.3538;4649.31;6.19758;0;0;2.7311e-07;0.01;0;8.52212;101;0;-1-1;-1
120;221;-30.6611;80.7366;-42.7039;10.5253;4884.19;6.30047;0;0;2.7311e-07;0.01;0;6.0256;101;0;-1-1;-1
120;222;-13.2234;-84.5233;-43.3024;9.46574;3552.65;5.66974;0;0;2.7311e-07;0.01;0;5.61257;101;0;-1-1;-1
120;223;-14.2599;-67.6764;-42.6998;11.0328;5625.24;6.60362;0;0;2.7311e-07;0.01;0;7.87998;101;0;-1-1;-1
120;224;-14.7281;-49.7015;-41.4063;10.093;4306.7;6.04379;0;0;2.7311e-07;0.01;0;7.55021;101;0;-1-1;-1
120;225;-14.1399;-32.6188;-41.1184;10.4289;4751.19;6.24203;0;0;2.7311e-07;0.01;0;8.59319;101;0;-1-1;-1
120;226;-14.1767;-15.3751;-41.3402;9.58176;3684.89;5.73845;0;0;2.7311e-07;0.01;0;8.17252;101;0;-1-1;-1
120;227;-14.0672;1.17885;-42.1586;9.50732;3599.67;5.69362;0;0;2.7311e-07;0.01;0;7.34624;101;0;-1-1;-1
120;228;-16.0034;17.8144;-40.3545;10.9371;5480.15;6.54689;0;0;2.7311e-07;0.01;0;9.03993;101;0;-1-1;-1
120;229;-14.9408;34.7553;-43.3523;9.32964;3401.6;5.58253;0;0;2.7311e-07;0.01;0;7.75522;101;0;-1-1;-1
120;230;-14.5926;52.3444;-40.6623;11.1865;5863.77;6.69503;0;0;2.7311e-07;0.01;0;7.32913;101;0;-1-1;-1
120;231;-14.8615;71.6415;-42.5564;10.3455;4638.16;6.1941;0;0;2.7311e-07;0.01;0;7.24721;101;0;-1-1;-1
120;232;-15.6719;88.755;-40.9123;9.29653;3365.52;5.56298;0;0;2.7311e-07;0.01;0;4.09361;101;0;-1-1;-1
120;233;1.3971;-92.6345;-43.0871;9.98436;4169.17;5.97845;0;0;2.7311e-07;0.01;0;4.18011;101;0;-1-1;-1
120;234;0.778006;-76.0264;-41.9727;9.36991;3445.84;5.61134;0;0;2.7311e-07;0.01;0;7.78398;101;0;-1-1;-1
120;235;0.191033;-57.843;-40.9909;10.4033;4716.3;6.22825;0;0;2.7311e-07;0.01;0;8.39203;101;0;-1-1;-1
120;236;0.67168;-41.0759;-41.3264;9.28226;3350.03;5.55496;0;0;2.7311e-07;0.01;0;7.76116;101;0;-1-1;-1
120;237;0.795463;-23.9817;-40.9507;10.5036;4854.03;6.28692;0;0;2.7311e-07;0.01;0;8.56936;101;0;-1-1;-1
120;238;0.344762;-6.40849;-41.7663;11.2746;6003.37;6.74832;0;0;2.7311e-07;0.01;0;8.20763;101;0;-1-1;-1
120;239;0.00597221;9.9797;-40.5379;9.48382;3573.04;5.68051;0;0;2.7311e-07;0.01;0;7.09615;101;0;-1-1;-1
120;240;-0.770729;26.8413;-40.5882;9.76975;3906.06;5.84895;0;0;2.7311e-07;0.01;0;7.86713;101;0;-1-1;-1
120;241;0.24788;43.8837;-39.1224;11.1091;5742.8;6.64733;0;0;2.7311e-07;0.01;0;7.40006;101;0;-1-1;-1
120;242;1.21345;68.4411;-42.5853;9.34698;3420.6;5.59313;0;0;2.7311e-07;0.01;0;7.54808;101;0;-1-1;-1
120;243;-0.375913;83.8387;-41.1852;10.0301;4226.73;6.0047;0;0;2.7311e-07;0.01;0;6.32725;101;0;-1-1;-1
120;244;15.8483;-84.44;-41.3001;9.34517;3418.62;5.59347;0;0;2.7311e-07;0.01;0;5.34919;101;0;-1-1;-1
120;245;15.3928;-66.9782;-41.1229;11.2575;5976.13;6.7359;0;0;2.7311e-07;0.01;0;8.14237;101;0;-1-1;-1
120;246;15.307;-49.4624;-41.5016;9.78144;3920.1;5.85558;0;0;2.7311e-07;0.01;0;7.32248;101;0;-1-1;-1
120;247;15.4465;-32.6125;-41.3813;9.32899;3400.89;5.58312;0;0;2.7311e-07;0.01;0;7.72175;101;0;-1-1;-1
120;248;15.7822;-15.2001;-41.2118;10.4787;4819.53;6.27259;0;0;2.7311e-07;0.01;0;8.47011;101;0;-1-1;-1
120;249;15.3855;2.30872;-41.7107;10.0047;4194.66;5.98967;0;0;2.7311e-07;0.01;0;8.61043;101;0;-1-1;-1
120;250;13.8935;18.7833;-42.3889;10.2099;4458.2;6.11249;0;0;2.7311e-07;0.01;0;8.29997;101;0;-1-1;-1
120;251;15.2791;36.3344;-41.3736;10.9438;5490.22;6.55244;0;0;2.7311e-07;0.01;0;8.30103;101;0;-1-1;-1
120;252;14.2013;54.9866;-42.676;11.075;5690.02;6.62895;0;0;2.7311e-07;0.01;0;8.21715;101;0;-1-1;-1
120;253;17.3756;71.8856;-41.9241;11.3079;6056.68;6.76665;0;0;2.7311e-07;0.01;0;8.71898;101;0;-1-1;-1
120;254;16.7315;90.162;-42.9899;11.036;5630.23;6.60537;0;0;2.7311e-07;0.01;0;4.62514;101;0;-1-1;-1
120;255;30.3754;-76.4858;-40.338;9.48877;3578.65;5.68228;0;0;2.7311e-07;0.01;0;5.43631;101;0;-1-1;-1
120;256;30.5056;-59.1276;-41.3611;10.0014;4190.59;5.99193;0;0;2.7311e-07;0.01;0;8.05575;101;0;-1-1;-1
120;257;30.9683;-41.3253;-41.3536;10.9879;5556.93;6.57555;0;0;2.7311e-07;0.01;0;8.48762;101;0;-1-1;-1
120;258;31.1547;-23.408;-41.1586;11.1299;5775.13;6.66057;0;0;2.7311e-07;0.01;0;8.62929;101;0;-1-1;-1
120;259;29.7604;-5.5404;-41.1977;9.32666;3398.35;5.5813;0;0;2.7311e-07;0.01;0;7.14504;101;0;-1-1;-1
120;260;29.8;10.2924;-41.9441;9.31926;3390.26;5.57742;0;0;2.7311e-07;0.01;0;7.29314;101;0;-1-1;-1
120;261;30.1686;28.3269;-41.9442;9.80947;3953.9;5.87255;0;0;2.7311e-07;0.01;0;8.34259;101;0;-1-1;-1
120;262;30.289;46.9931;-41.8907;11.0541;5658.02;6.61509;0;0;2.7311e-07;0.01;0;8.66134;101;0;-1-1;-1
120;263;34.9958;64.5104;-35.9268;10.3046;4583.4;6.17091;0;0;2.7311e-07;0.01;0;7.82253;101;0;-1-1;-1
120;264;32.5915;80.7467;-41.0454;9.83942;3990.23;5.89104;0;0;2.7311e-07;0.01;0;5.07217;101;0;-1-1;-1
120;265;44.9903;-68.9376;-41.3325;9.83624;3986.36;5.8904;0;0;2.7311e-07;0.01;0;5.22315;101;0;-1-1;-1
120;266;45.7743;-52.3597;-41.5028;10.4601;4793.97;6.26087;0;0;2.7311e-07;0.01;0;8.31163;101;0;-1-1;-1
120;267;47.4138;-38.1066;-39.0313;8.98496;3038.34;5.37601;0;0;3.41387e-07;0.01;0;7.67331;101;0;-1-1;-1
120;268;45.1696;-11.6387;-43.0752;11.0422;5639.7;6.608;0;0;2.7311e-07;0.01;0;8.49494;101;0;-1-1;-1
120;269;44.009;3.34333;-40.943;9.3455;3418.97;5.59116;0;0;2.7311e-07;0.01;0;7.17656;101;0;-1-1;-1
120;270;44.8104;19.2052;-41.4957;11.2063;5894.86;6.70906;0;0;2.7311e-07;0.01;0;8.61739;101;0;-1-1;-1
120;271;45.2662;37.1528;-41.8231;10.4558;4788.1;6.25827;0;0;2.7311e-07;0.01;0;8.31915;101;0;-1-1;-1
120;272;47.4325;54.7831;-42.7199;10.6377;5042.35;6.36672;0;0;2.7311e-07;0.01;0;7.13142;101;0;-1-1;-1
120;273;49.2232;72.7859;-42.6768;10.8923;5413.05;6.51953;0;0;2.7311e-07;0.01;0;3.6217;101;0;-1-1;-1
120;274;61.938;-60.2067;-42.4456;10.8201;5306.13;6.47725;0;0;2.7311e-07;0.01;0;4.42546;101;0;-1-1;-1
120;275;62.1385;-42.3664;-40.9625;9.83032;3979.16;5.88552;0;0;2.7311e-07;0.01;0;7.17527;101;0;-1-1;-1
120;276;62.6656;-25.2725;-39.5874;9.41383;3494.52;5.63725;0;0;2.7311e-07;0.01;0;7.80253;101;0;-1-1;-1
120;277;61.8416;-8.2347;-41.3725;10.6441;5051.41;6.36923;0;0;2.7311e-07;0.01;0;7.82703;101;0;-1-1;-1
120;278;60.8133;10.0084;-41.3702;10.9925;5563.81;6.58005;0;0;2.7311e-07;0.01;0;7.74671;101;0;-1-1;-1
120;279;60.8304;27.6937;-41.3622;11.0041;5581.54;6.58559;0;0;2.7311e-07;0.01;0;8.72881;101;0;-1-1;-1
120;280;61.051;44.6792;-40.9071;9.73815;3868.28;5.8318;0;0;2.7311e-07;0.01;0;7.33005;101;0;-1-1;-1
120;281;64.0164;60.9008;-44.1367;10.1436;4371.9;6.07318;0;0;2.7311e-07;0.01;0;4.38661;101;0;-1-1;-1
120;282;76.407;-33.3752;-40.9683;9.87068;4028.37;5.91167;0;0;2.7311e-07;0.01;0;5.18592;101;0;-1-1;-1
120;283;76.6185;-16.1106;-41.1483;9.47088;3558.44;5.67154;0;0;2.7311e-07;0.01;0;7.11384;101;0;-1-1;-1
120;284;77.3754;1.61332;-41.5344;11.3431;6113.36;6.79008;0;0;2.7311e-07;0.01;0;7.93566;101;0;-1-1;-1
120;285;76.4451;19.3352;-41.3498;9.89056;4052.77;5.91956;0;0;2.7311e-07;0.01;0;6.15992;101;0;-1-1;-1
120;286;76.8685;36.3381;-40.7269;10.1408;4368.24;6.07049;0;0;2.7311e-07;0.01;0;5.34326;101;0;-1-1;-1
120;287;91.92;-7.34727;-42.1905;9.5589;3658.58;5.7253;0;0;2.7311e-07;0.01;0;3.77175;101;0;-1-1;-1
120;288;-95.1238;-13.5973;-22.1423;9.61189;3719.76;5.75579;0;0;2.7311e-07;0.01;0;4.34446;101;0;-1-1;-1
120;289;-99.0738;2.68691;-28.7364;10.9032;5429.41;6.52534;0;0;2.7311e-07;0.01;0;3.45608;101;0;-1-1;-1
120;290;-81.5083;-40.3782;-25.7164;10.8273;5316.82;6.48104;0;0;2.7311e-07;0.01;0;5.36108;101;0;-1-1;-1
120;291;-82.591;-22.7513;-29.8659;10.5318;4893.18;6.30375;0;0;2.7311e-07;0.01;0;7.20363;101;0;-1-1;-1
120;292;-79.9152;-5.01614;-25.6486;11.0419;5639.2;6.60943;0;0;2.7311e-07;0.01;0;5.99191;101;0;-1-1;-1
120;293;-80.5311;10.0648;-26.9111;11.1057;5737.51;6.64818;0;0;2.7311e-07;0.01;0;5.35696;101;0;-1-1;-1
120;294;-84.5134;28.5511;-26.2382;11.0286;5618.95;6.6033;0;0;2.7311e-07;0.01;0;6.4176;101;0;-1-1;-1
120;295;-79.9476;46.984;-27.0178;10.8464;5345.04;6.49085;0;0;2.7311e-07;0.01;0;5.61822;101;0;-1-1;-1
120;296;-65.2418;-66.1639;-24.9344;9.3248;3396.31;5.58165;0;0;2.7311e-07;0.01;0;3.94321;101;0;-1-1;-1
120;297;-64.9363;-48.9912;-25.3134;9.6773;3796.22;5.79361;0;0;2.7311e-07;0.01;0;6.15321;101;0;-1-1;-1
120;298;-65.6782;-31.3911;-25.4628;10.7082;5143.25;6.40834;0;0;2.7311e-07;0.01;0;8.31668;101;0;-1-1;-1
120;299;-64.3784;-13.6205;-28.166;10.186;4426.87;6.09915;0;0;2.7311e-07;0.01;0;7.71454;101;0;-1-1;-1
120;300;-64.2055;2.96331;-25.7814;9.33441;3406.82;5.58676;0;0;2.7311e-07;0.01;0;7.20498;101;0;-1-1;-1
120;301;-63.0389;18.1065;-30.4137;9.4543;3539.78;5.66273;0;0;2.7311e-07;0.01;0;7.00483;101;0;-1-1;-1
120;302;-65.4996;34.9528;-27.4758;11.0338;5626.86;6.60394;0;0;2.7311e-07;0.01;0;7.16463;101;0;-1-1;-1
120;303;-64.0605;54.0944;-25.3778;10.2148;4464.61;6.11672;0;0;2.7311e-07;0.01;0;7.46941;101;0;-1-1;-1
120;304;-68.1432;70.0177;-26.1131;10.4092;4724.39;6.23237;0;0;2.7311e-07;0.01;0;3.31386;101;0;-1-1;-1
120;305;-51.7705;-75.6539;-24.927;9.89412;4057.14;5.92412;0;0;2.7311e-07;0.01;0;5.00994;101;0;-1-1;-1
120;306;-50.2869;-58.5426;-26.7477;10.1745;4411.98;6.09173;0;0;2.7311e-07;0.01;0;7.12096;101;0;-1-1;-1
120;307;-50.1209;-40.9407;-25.895;10.2352;4491.3;6.12847;0;0;2.7311e-07;0.01;0;7.90632;101;0;-1-1;-1
120;308;-50.0706;-23.0564;-25.9592;10.752;5206.65;6.43578;0;0;2.7311e-07;0.01;0;7.02256;101;0;-1-1;-1
120;309;-49.0169;-5.0329;-26.8549;10.6899;5116.92;6.39829;0;0;2.7311e-07;0.01;0;8.01839;101;0;-1-1;-1
120;310;-48.6732;10.1255;-24.6063;9.81672;3962.67;5.8789;0;0;2.7311e-07;0.01;0;8.10171;101;0;-1-1;-1
120;311;-49.3356;27.0441;-26.9281;10.0205;4214.64;5.99935;0;0;2.7311e-07;0.01;0;7.3977;101;0;-1-1;-1
120;312;-49.8534;44.2381;-25.4753;10.7362;5183.75;6.42606;0;0;2.7311e-07;0.01;0;7.76839;101;0;-1-1;-1
120;313;-48.6849;61.9622;-25.118;9.62709;3737.43;5.76589;0;0;2.7311e-07;0.01;0;7.12651;101;0;-1-1;-1
120;314;-54.1032;80.579;-26.1818;9.60842;3715.73;5.75283;0;0;2.7311e-07;0.01;0;3.74099;101;0;-1-1;-1
120;315;-36.725;-84.9895;-28.1133;11.3505;6125.35;6.79342;0;0;2.7311e-07;0.01;0;5.13885;101;0;-1-1;-1
120;316;-34.5005;-67.302;-25.5761;9.78825;3928.3;5.85984;0;0;2.7311e-07;0.01;0;5.96965;101;0;-1-1;-1
120;317;-35.3728;-50.0308;-26.6379;11.1417;5793.57;6.66714;0;0;2.7311e-07;0.01;0;7.41313;101;0;-1-1;-1
120;318;-35.2862;-31.452;-27.3922;10.2143;4463.85;6.1153;0;0;2.7311e-07;0.01;0;7.17243;101;0;-1-1;-1
120;319;-34.3026;-14.133;-26.4657;9.65296;3767.65;5.77965;0;0;2.7311e-07;0.01;0;7.30549;101;0;-1-1;-1
120;320;-33.9738;1.4793;-23.8925;9.34364;3416.94;5.59091;0;0;2.7311e-07;0.01;0;7.98369;101;0;-1-1;-1
120;321;-33.9143;18.2529;-26.8362;10.4516;4782.31;6.25795;0;0;2.7311e-07;0.01;0;8.74291;101;0;-1-1;-1
120;322;-34.7973;35.5454;-25.9887;9.30289;3372.42;5.56731;0;0;2.7311e-07;0.01;0;8.07834;101;0;-1-1;-1
120;323;-34.7121;52.5395;-25.755;10.1251;4347.96;6.06269;0;0;2.7311e-07;0.01;0;8.26751;101;0;-1-1;-1
120;324;-33.6596;68.767;-24.3702;9.31355;3384.04;5.57397;0;0;2.7311e-07;0.01;0;7.3582;101;0;-1-1;-1
120;325;-44.0865;89.4982;-35.8624;8.91858;2971.5;5.33733;0;0;3.41387e-07;0.01;0;2.6542;101;0;-1-1;-1
120;326;-18.9968;-94.8557;-33.4569;9.01661;3070.57;5.39426;0;0;2.7311e-07;0.01;0;1.61171;101;0;-1-1;-1
120;327;-19.9522;-77.9715;-27.7079;11.1865;5863.76;6.69479;0;0;2.7311e-07;0.01;0;7.14508;101;0;-1-1;-1
120;328;-19.4333;-59.5358;-27.9635;10.7227;5164.11;6.4174;0;0;2.7311e-07;0.01;0;7.847;101;0;-1-1;-1
120;329;-20.5133;-40.2841;-28.3193;9.47776;3566.2;5.67718;0;0;2.7311e-07;0.01;0;7.65463;101;0;-1-1;-1
120;330;-19.4878;-23.5576;-26.3631;11.0966;5723.47;6.6423;0;0;2.7311e-07;0.01;0;8.09665;101;0;-1-1;-1
120;331;-19.6064;-5.82119;-27.815;9.36126;3436.3;5.60087;0;0;2.7311e-07;0.01;0;7.10518;101;0;-1-1;-1
120;332;-19.1461;10.4258;-24.5039;9.33415;3406.54;5.58701;0;0;2.7311e-07;0.01;0;7.52443;101;0;-1-1;-1
120;333;-19.7921;27.159;-26.5925;9.51474;3608.11;5.70075;0;0;2.7311e-07;0.01;0;7.72912;101;0;-1-1;-1
120;334;-20.2987;44.0261;-24.6063;10.6944;5123.38;6.40096;0;0;2.7311e-07;0.01;0;8.57688;101;0;-1-1;-1
120;335;-18.9622;62.257;-27.1573;10.6159;5011.44;6.35483;0;0;2.7311e-07;0.01;0;8.31562;101;0;-1-1;-1
120;336;-21.0738;80.47;-26.9977;10.3629;4661.55;6.20544;0;0;2.7311e-07;0.01;0;7.31003;101;0;-1-1;-1
120;337;-4.98372;-86.134;-27.4959;10.2964;4572.37;6.16231;0;0;2.7311e-07;0.01;0;6.81685;101;0;-1-1;-1
120;338;-4.39947;-68.2687;-27.404;10.4075;4722.05;6.23024;0;0;2.7311e-07;0.01;0;7.86828;101;0;-1-1;-1
120;339;-5.89526;-48.5351;-26.1456;10.0581;4262.27;6.02409;0;0;2.7311e-07;0.01;0;6.50976;101;0;-1-1;-1
120;340;-3.68167;-31.9873;-27.3705;9.63989;3752.37;5.77155;0;0;2.7311e-07;0.01;0;7.64415;101;0;-1-1;-1
120;341;-4.9267;-14.6946;-26.0822;10.3403;4631.08;6.19116;0;0;2.7311e-07;0.01;0;8.57291;101;0;-1-1;-1
120;342;-5.19494;1.91988;-27.0331;9.35194;3426.05;5.60253;0;0;2.7311e-07;0.01;0;6.72399;101;0;-1-1;-1
120;343;-5.0997;18.4257;-26.1888;10.5232;4881.22;6.29927;0;0;2.7311e-07;0.01;0;8.55864;101;0;-1-1;-1
120;344;-5.73904;35.4826;-24.9849;10.2856;4558.05;6.15914;0;0;2.7311e-07;0.01;0;8.36236;101;0;-1-1;-1
120;345;-5.91667;52.2425;-24.7102;9.50245;3594.14;5.68833;0;0;2.7311e-07;0.01;0;7.71189;101;0;-1-1;-1
120;346;-5.95316;73.426;-27.8342;9.49291;3583.33;5.68504;0;0;2.7311e-07;0.01;0;7.23869;101;0;-1-1;-1
120;347;-5.91392;89.6317;-26.6891;9.47978;3568.48;5.67669;0;0;2.7311e-07;0.01;0;5.579;101;0;-1-1;-1
120;348;10.6327;-95.5546;-27.4214;11.3435;6114.05;6.7901;0;0;2.7311e-07;0.01;0;3.74041;101;0;-1-1;-1
120;349;10.2011;-77.2214;-26.8634;10.7276;5171.3;6.41997;0;0;2.7311e-07;0.01;0;7.59117;101;0;-1-1;-1
120;350;10.0233;-58.4086;-26.7181;10.252;4513.53;6.13881;0;0;2.7311e-07;0.01;0;7.84094;101;0;-1-1;-1
120;351;9.99987;-40.9681;-27.1402;10.5778;4957.68;6.33094;0;0;2.7311e-07;0.01;0;7.89684;101;0;-1-1;-1
120;352;10.3122;-23.5609;-26.4227;9.58127;3684.32;5.73831;0;0;2.7311e-07;0.01;0;7.9887;101;0;-1-1;-1
120;353;10.0069;-5.7355;-26.3961;11.2249;5924.24;6.71917;0;0;2.7311e-07;0.01;0;7.57315;101;0;-1-1;-1
120;354;10.0008;9.99283;-26.9629;10.0283;4224.45;6.00418;0;0;2.7311e-07;0.01;0;6.77479;101;0;-1-1;-1
120;355;9.5534;27.8404;-26.3097;11.0729;5686.8;6.62706;0;0;2.7311e-07;0.01;0;8.99878;101;0;-1-1;-1
120;356;9.97149;45.5911;-24.819;11.387;6184.62;6.81389;0;0;2.7311e-07;0.01;0;8.59384;101;0;-1-1;-1
120;357;7.48728;63.1215;-27.9605;11.1513;5808.56;6.67386;0;0;2.7311e-07;0.01;0;8.60974;101;0;-1-1;-1
120;358;8.76813;80.3097;-27.9667;9.99936;4187.99;5.98785;0;0;2.7311e-07;0.01;0;7.75296;101;0;-1-1;-1
120;359;9.98018;98.1756;-27.5733;11.0237;5611.34;6.6004;0;0;2.7311e-07;0.01;0;3.54349;101;0;-1-1;-1
120;360;25.8515;-85.5754;-26.6821;10.0506;4252.66;6.017;0;0;2.7311e-07;0.01;0;5.91495;101;0;-1-1;-1
120;361;25.5777;-67.8017;-26.3499;10.4507;4781.09;6.25776;0;0;2.7311e-07;0.01;0;8.31865;101;0;-1-1;-1
120;362;25.058;-50.0294;-26.5533;11.0766;5692.56;6.62995;0;0;2.7311e-07;0.01;0;8.05491;101;0;-1-1;-1
120;363;24.9969;-32.9518;-26.4103;10.6675;5084.88;6.38702;0;0;2.7311e-07;0.01;0;7.84374;101;0;-1-1;-1
120;364;25.0037;-14.7488;-25.8488;11.0015;5577.49;6.58598;0;0;2.7311e-07;0.01;0;8.77041;101;0;-1-1;-1
120;365;25.0746;2.99057;-27.1311;9.92277;4092.49;5.94151;0;0;2.7311e-07;0.01;0;7.72155;101;0;-1-1;-1
120;366;23.9716;19.4269;-29.8497;10.5838;4966.01;6.33584;0;0;2.7311e-07;0.01;0;8.0266;101;0;-1-1;-1
120;367;24.9965;37.0015;-26.5539;10.433;4756.83;6.24688;0;0;2.7311e-07;0.01;0;7.20632;101;0;-1-1;-1
120;368;23.8707;56.2852;-26.8064;10.7334;5179.69;6.42597;0;0;2.7311e-07;0.01;0;7.22509;101;0;-1-1;-1
120;369;24.5219;73.9582;-25.1789;10.3228;4607.62;6.1787;0;0;2.7311e-07;0.01;0;7.81749;101;0;-1-1;-1
120;370;27.2104;91.0182;-27.6929;10.4459;4774.44;6.25248;0;0;2.7311e-07;0.01;0;3.91686;101;0;-1-1;-1
120;371;40.5303;-76.9518;-26.1701;9.98303;4167.5;5.97831;0;0;2.7311e-07;0.01;0;5.86428;101;0;-1-1;-1
120;372;40.469;-59.6767;-26.5841;9.54863;3646.8;5.71817;0;0;2.7311e-07;0.01;0;7.88922;101;0;-1-1;-1
120;373;40.2168;-42.0892;-25.354;10.8856;5403.07;6.51786;0;0;2.7311e-07;0.01;0;8.95354;101;0;-1-1;-1
120;374;40.2402;-24.3545;-25.363;10.9684;5527.32;6.56437;0;0;2.7311e-07;0.01;0;8.96723;101;0;-1-1;-1
120;375;39.8141;-5.90215;-26.2256;10.6406;5046.52;6.37028;0;0;2.7311e-07;0.01;0;6.37184;101;0;-1-1;-1
120;376;39.867;10.002;-26.5777;9.66716;3784.3;5.78869;0;0;2.7311e-07;0.01;0;6.99324;101;0;-1-1;-1
120;377;39.5964;28.1392;-26.5874;10.9512;5501.41;6.55452;0;0;2.7311e-07;0.01;0;8.28816;101;0;-1-1;-1
120;378;40.6605;46.6954;-27.3485;10.799;5275.23;6.46341;0;0;2.7311e-07;0.01;0;7.20595;101;0;-1-1;-1
120;379;43.2769;62.1487;-21.9513;9.33246;3404.69;5.58572;0;0;2.7311e-07;0.01;0;6.70445;101;0;-1-1;-1
120;380;40.0253;77.9115;-26.5798;9.3448;3418.21;5.59316;0;0;2.7311e-07;0.01;0;5.90329;101;0;-1-1;-1
120;381;56.2348;-68.814;-27.0635;11.2283;5929.71;6.72169;0;0;2.7311e-07;0.01;0;6.13707;101;0;-1-1;-1
120;382;55.5509;-50.037;-26.8165;11.1593;5821.06;6.67786;0;0;2.7311e-07;0.01;0;8.08463;101;0;-1-1;-1
120;383;55.6266;-32.891;-25.9876;9.40842;3488.5;5.63436;0;0;2.7311e-07;0.01;0;7.38197;101;0;-1-1;-1
120;384;55.1258;-15.9856;-26.5935;10.0935;4307.44;6.04452;0;0;2.7311e-07;0.01;0;7.85708;101;0;-1-1;-1
120;385;55.001;1.20838;-27.1943;10.9982;5572.62;6.58241;0;0;2.7311e-07;0.01;0;7.48592;101;0;-1-1;-1
120;386;54.9564;18.9229;-26.5556;9.98182;4165.98;5.97784;0;0;2.7311e-07;0.01;0;7.05672;101;0;-1-1;-1
120;387;55.0695;36.3023;-26.7412;10.3175;4600.6;6.17667;0;0;2.7311e-07;0.01;0;7.69671;101;0;-1-1;-1
120;388;56.1461;53.7643;-27.3383;9.5104;3603.17;5.69589;0;0;2.7311e-07;0.01;0;6.71352;101;0;-1-1;-1
120;389;55.9317;74.3009;-25.5127;10.7631;5222.81;6.44315;0;0;2.7311e-07;0.01;0;4.6433;101;0;-1-1;-1
120;390;71.2276;-58.3107;-26.4136;9.89523;4058.5;5.92367;0;0;2.7311e-07;0.01;0;4.74286;101;0;-1-1;-1
120;391;70.5651;-41.1839;-26.0003;9.7169;3843.01;5.81809;0;0;2.7311e-07;0.01;0;7.3082;101;0;-1-1;-1
120;392;71.1307;-23.1741;-25.0057;11.3556;6133.69;6.79478;0;0;2.7311e-07;0.01;0;8.93501;101;0;-1-1;-1
