Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;43.5388;7.675;-31.4659;8.61424;2677.57;4.87699;0;0;2.39232e-71;0.01;0;5.63309;102;0;-1-1;-1
1440.02;377;41.0429;27.7872;-25.5005;9.76373;3898.85;5.50944;0;0;2.39232e-71;0.01;0;7.16558;102;0;-1-1;-1
1440.02;378;39.416;45.3913;-24.6729;9.60432;3710.98;5.42752;0;0;2.39232e-71;0.01;0;6.27073;102;0;-1-1;-1
1440.02;379;40.8755;60.592;-19.0522;8.36214;2449.3;4.71786;0;0;2.39232e-71;0.01;0;6.59071;102;0;-1-1;-1
1440.02;380;41.0703;81.594;-24.2955;8.23196;2336.68;4.65162;0;0;2.39232e-71;0.01;0;5.35472;102;0;-1-1;-1
1440.02;381;55.7036;-67.2753;-25.0569;10.0634;4269.01;5.69702;0;0;2.39232e-71;0.01;0;5.07346;102;0;-1-1;-1
1440.02;382;55.0333;-50.3277;-24.2896;9.89474;4057.9;5.58409;0;0;2.39232e-71;0.01;0;7.02181;102;0;-1-1;-1
1440.02;383;55.151;-31.8946;-23.1407;8.35145;2439.91;4.71273;0;0;2.39232e-71;0.01;0;6.10403;102;0;-1-1;-1
1440.02;384;55.0764;-15.663;-23.9696;9.0278;3082.02;5.10258;0;0;2.39232e-71;0.01;0;7.12407;102;0;-1-1;-1
1440.02;385;56.1011;0.964434;-24.9034;9.77549;3912.94;5.50984;0;0;2.39232e-71;0.01;0;6.71394;102;0;-1-1;-1
1440.02;386;55.5589;19.8566;-24.6189;8.78904;2843.89;4.97116;0;0;2.39232e-71;0.01;0;6.63788;102;0;-1-1;-1
1440.02;387;55.0793;36.6201;-24.6826;9.09282;3149.08;5.12928;0;0;2.39232e-71;0.01;0;6.65886;102;0;-1-1;-1
1440.02;388;53.6958;52.5292;-24.5251;8.46691;2542.52;4.77446;0;0;2.39232e-71;0.01;0;5.96978;102;0;-1-1;-1
1440.02;389;52.7917;71.5412;-23.2029;9.50073;3592.19;5.36826;0;0;2.39232e-71;0.01;0;5.16844;102;0;-1-1;-1
1440.02;390;69.79;-56.8938;-22.1217;8.85593;2909.32;4.99436;0;0;2.39232e-71;0.01;0;3.78234;102;0;-1-1;-1
1440.02;391;68.1769;-40.7034;-23.035;8.67785;2737.31;4.90098;0;0;2.39232e-71;0.01;0;6.03098;102;0;-1-1;-1
1440.02;392;69.7245;-23.7664;-22.561;10.2749;4543.8;5.80222;0;0;2.39232e-71;0.01;0;7.74705;102;0;-1-1;-1
1440.02;393;69.6079;-7.15706;-24.1392;8.78924;2844.08;4.95955;0;0;2.39232e-71;0.01;0;6.65284;102;0;-1-1;-1
1440.02;394;69.5534;11.0532;-24.5462;9.06147;3116.62;5.11778;0;0;2.39232e-71;0.01;0;6.57108;102;0;-1-1;-1
1440.02;395;69.5005;27.7773;-24.2211;9.52741;3622.54;5.3913;0;0;2.39232e-71;0.01;0;7.42505;102;0;-1-1;-1
1440.02;396;69.276;44.8051;-25.1239;9.73407;3863.43;5.50711;0;0;2.39232e-71;0.01;0;5.84596;102;0;-1-1;-1
1440.02;397;66.7959;61.6678;-22.1374;9.86931;4026.7;5.56767;0;0;2.39232e-71;0.01;0;3.86831;102;0;-1-1;-1
1440.02;398;95.2319;-47.1584;-18.8621;9.89659;4060.18;5.5895;0;0;2.39232e-71;0.01;0;1.18278;102;0;-1-1;-1
1440.02;399;83.4086;-34.6235;-23.3486;9.96412;4143.87;5.64061;0;0;2.39232e-71;0.01;0;4.31443;102;0;-1-1;-1
1440.02;400;83.0375;-14.325;-23.2598;8.62278;2685.53;4.8966;0;0;2.39232e-71;0.01;0;5.31923;102;0;-1-1;-1
1440.02;401;82.9226;1.89642;-23.4695;9.07909;3134.84;5.14247;0;0;2.39232e-71;0.01;0;5.17676;102;0;-1-1;-1
1440.02;402;83.5821;19.1284;-23.9567;9.51498;3608.38;5.37794;0;0;2.39232e-71;0.01;0;4.62869;102;0;-1-1;-1
1440.02;403;82.7514;35.8838;-23.0993;8.34856;2437.38;4.72319;0;0;2.39232e-71;0.01;0;5.03799;102;0;-1-1;-1
1440.02;404;85.2247;52.3706;-24.028;10.0697;4277.01;5.70704;0;0;2.39232e-71;0.01;0;1.76242;102;0;-1-1;-1
1440.02;405;-110.015;-0.50814;-11.0225;8.04943;2184.66;4.55081;0;0;2.99039e-71;0.01;0;1.29072;102;0;-1-1;-1
1440.02;406;-87.2353;-40.2305;-9.6509;8.851;2904.46;4.99363;0;0;2.39232e-71;0.01;0;3.99396;102;0;-1-1;-1
1440.02;407;-95.9455;-34.5584;-20.0605;8.15482;2271.6;4.59741;0;0;2.39232e-71;0.01;0;2.67109;102;0;-1-1;-1
1440.02;408;-84.3689;-10.3754;-9.87495;8.64008;2701.73;4.87645;0;0;2.39232e-71;0.01;0;6.04752;102;0;-1-1;-1
1440.02;409;-88.6246;11.2543;-8.84855;9.95542;4133.02;5.62132;0;0;2.39232e-71;0.01;0;5.45201;102;0;-1-1;-1
1440.02;410;-92.36;27.5539;-11.0212;8.27211;2371.03;4.68122;0;0;2.39232e-71;0.01;0;3.72347;102;0;-1-1;-1
1440.02;411;-87.9297;50.3374;-9.82707;9.19252;3253.81;5.19636;0;0;2.39232e-71;0.01;0;3.13553;102;0;-1-1;-1
1440.02;412;-71.6579;-64.1971;-9.84067;8.56364;2630.65;4.83919;0;0;2.39232e-71;0.01;0;3.73729;102;0;-1-1;-1
1440.02;413;-73.5008;-48.954;-11.7101;9.25288;3318.33;5.22797;0;0;2.39232e-71;0.01;0;5.67551;102;0;-1-1;-1
1440.02;414;-72.948;-33.5562;-9.91943;9.18877;3249.83;5.1797;0;0;2.39232e-71;0.01;0;7.37101;102;0;-1-1;-1
1440.02;415;-71.8871;-18.4016;-14.0217;9.09749;3153.94;5.15512;0;0;2.39232e-71;0.01;0;6.82077;102;0;-1-1;-1
1440.02;416;-74.7801;2.15752;-10.4553;8.63406;2696.09;4.88795;0;0;2.39232e-71;0.01;0;6.25554;102;0;-1-1;-1
1440.02;417;-72.6248;23.1558;-14.0474;8.43501;2513.88;4.75841;0;0;2.39232e-71;0.01;0;5.88274;102;0;-1-1;-1
1440.02;418;-79.3972;36.3634;-10.1187;9.26239;3328.57;5.23888;0;0;2.39232e-71;0.01;0;6.5482;102;0;-1-1;-1
1440.02;419;-72.231;50.8811;-9.16073;8.70532;2763.4;4.90683;0;0;2.39232e-71;0.01;0;5.5265;102;0;-1-1;-1
1440.02;420;-58.5583;-71.7238;-9.63333;8.65711;2717.74;4.8776;0;0;2.39232e-71;0.01;0;5.0472;102;0;-1-1;-1
1440.02;421;-58.1262;-56.0991;-10.1413;9.09113;3147.33;5.13332;0;0;2.39232e-71;0.01;0;6.92946;102;0;-1-1;-1
1440.02;422;-59.5513;-40.6692;-12.0869;8.32601;2417.68;4.70787;0;0;2.39232e-71;0.01;0;5.86636;102;0;-1-1;-1
1440.02;423;-59.4802;-26.3941;-9.46662;8.2455;2348.23;4.65179;0;0;2.39232e-71;0.01;0;5.97224;102;0;-1-1;-1
1440.02;424;-61.8741;-5.95874;-13.0202;8.78125;2836.34;4.96112;0;0;2.39232e-71;0.01;0;5.93016;102;0;-1-1;-1
1440.02;425;-61.7049;12.2229;-11.7589;9.77845;3916.5;5.5192;0;0;2.39232e-71;0.01;0;6.45246;102;0;-1-1;-1
1440.02;426;-58.8925;28.4511;-9.00623;8.26593;2365.72;4.66887;0;0;2.39232e-71;0.01;0;6.32116;102;0;-1-1;-1
1440.02;427;-58.3145;43.9666;-10.1487;9.13902;3197.33;5.1674;0;0;2.39232e-71;0.01;0;6.76362;102;0;-1-1;-1
1440.02;428;-58.3397;60.3929;-9.99994;9.55928;3659.02;5.39498;0;0;2.39232e-71;0.01;0;6.1776;102;0;-1-1;-1
1440.02;429;-45.3786;-81.3847;-8.92155;9.84717;3999.66;5.56872;0;0;2.39232e-71;0.01;0;4.20182;102;0;-1-1;-1
1440.02;430;-44.132;-64.8057;-9.53108;9.53835;3635.03;5.38986;0;0;2.39232e-71;0.01;0;6.21042;102;0;-1-1;-1
1440.02;431;-41.4823;-49.4189;-6.30134;8.36763;2454.12;4.73027;0;0;2.39232e-71;0.01;0;5.79291;102;0;-1-1;-1
1440.02;432;-45.2783;-33.3348;-9.8038;9.53828;3634.96;5.38212;0;0;2.39232e-71;0.01;0;6.75009;102;0;-1-1;-1
1440.02;433;-48.7205;-15.1874;-8.54354;9.72858;3856.89;5.48633;0;0;2.39232e-71;0.01;0;6.22059;102;0;-1-1;-1
1440.02;434;-47.9921;2.3412;-9.36713;9.2903;3358.76;5.24752;0;0;2.39232e-71;0.01;0;6.11159;102;0;-1-1;-1
1440.02;435;-45.7226;19.3545;-10.1632;9.82574;3973.6;5.54825;0;0;2.39232e-71;0.01;0;7.44431;102;0;-1-1;-1
1440.02;436;-44.4842;36.1302;-10.5293;9.12432;3181.92;5.15749;0;0;2.39232e-71;0.01;0;7.06664;102;0;-1-1;-1
1440.02;437;-44.383;52.5289;-10.4;8.23532;2339.53;4.65232;0;0;2.39232e-71;0.01;0;7.01981;102;0;-1-1;-1
1440.02;438;-43.9957;67.6395;-10.4183;8.46935;2544.71;4.78538;0;0;2.39232e-71;0.01;0;6.60428;102;0;-1-1;-1
1440.02;439;-43.2232;82.2431;-10.5034;8.19723;2307.23;4.61839;0;0;2.39232e-71;0.01;0;4.75164;102;0;-1-1;-1
1440.02;440;-32.0128;-91.5589;-9.78161;9.42367;3505.49;5.32216;0;0;2.39232e-71;0.01;0;4.40088;102;0;-1-1;-1
1440.02;441;-29.6748;-74.0458;-11.9847;9.86882;4026.1;5.57997;0;0;2.39232e-71;0.01;0;7.11424;102;0;-1-1;-1
1440.02;442;-31.8553;-57.4471;-15.3693;8.08009;2209.72;4.57196;0;0;2.39232e-71;0.01;0;6.18638;102;0;-1-1;-1
1440.02;443;-32.0405;-41.1772;-13.1825;8.15099;2268.4;4.60202;0;0;2.39232e-71;0.01;0;6.26297;102;0;-1-1;-1
1440.02;444;-29.2728;-25.6338;-9.35238;9.95353;4130.67;5.61772;0;0;2.39232e-71;0.01;0;6.30772;102;0;-1-1;-1
1440.02;445;-23.8376;-10.6179;-14.0836;8.43687;2515.55;4.77472;0;0;2.39232e-71;0.01;0;4.78687;102;0;-1-1;-1
1440.02;446;-30.7692;10.9856;-10.127;9.28536;3353.4;5.2503;0;0;2.39232e-71;0.01;0;6.21858;102;0;-1-1;-1
1440.02;447;-29.9724;28.3712;-11.403;10.154;4385.34;5.72764;0;0;2.39232e-71;0.01;0;7.66176;102;0;-1-1;-1
1440.02;448;-30.8493;44.943;-10.2327;8.73787;2794.51;4.94782;0;0;2.39232e-71;0.01;0;6.9886;102;0;-1-1;-1
1440.02;449;-31.0295;60.5248;-10.6501;8.56491;2631.82;4.84187;0;0;2.39232e-71;0.01;0;6.99014;102;0;-1-1;-1
1440.02;450;-28.3191;76.6091;-8.92927;9.7199;3846.57;5.46084;0;0;2.39232e-71;0.01;0;7.51747;102;0;-1-1;-1
1440.02;451;-32.8924;93.7885;-10.9448;9.91685;4085.16;5.5982;0;0;2.39232e-71;0.01;0;2.97046;102;0;-1-1;-1
1440.02;452;-13.6924;-74.2649;-12.7784;8.31885;2411.45;4.69815;0;0;2.39232e-71;0.01;0;6.28956;102;0;-1-1;-1
1440.02;453;-19.8918;-61.8787;-8.14439;8.35389;2442.05;4.71116;0;0;2.39232e-71;0.01;0;5.73996;102;0;-1-1;-1
1440.02;454;-10.3285;-49.7234;-5.36543;9.22144;3284.62;5.2084;0;0;2.39232e-71;0.01;0;6.10458;102;0;-1-1;-1
1440.02;455;-20.159;-38.388;-5.65133;8.01863;2159.68;4.53075;0;0;2.99039e-71;0.01;0;6.33443;102;0;-1-1;-1
1440.02;456;-10.8656;-11.8196;-6.8918;8.29689;2392.41;4.68332;0;0;2.39232e-71;0.01;0;4.28901;102;0;-1-1;-1
1440.02;457;-15.0884;3.45561;-11.8156;9.92482;4095.03;5.61146;0;0;2.39232e-71;0.01;0;5.61012;102;0;-1-1;-1
1440.02;458;-16.2077;20.0355;-8.85933;8.98517;3038.56;5.07287;0;0;2.39232e-71;0.01;0;6.82687;102;0;-1-1;-1
1440.02;459;-16.8581;37.5433;-9.64876;8.34482;2434.11;4.70865;0;0;2.39232e-71;0.01;0;6.69021;102;0;-1-1;-1
1440.02;460;-17.5421;53.0532;-10.5647;8.35464;2442.71;4.72592;0;0;2.39232e-71;0.01;0;6.2201;102;0;-1-1;-1
1440.02;461;-13.4973;68.8571;-11.1308;8.85254;2905.98;5.00132;0;0;2.39232e-71;0.01;0;6.84159;102;0;-1-1;-1
1440.02;462;-12.0842;84.1671;-10.6995;8.33239;2423.25;4.69969;0;0;2.39232e-71;0.01;0;5.3302;102;0;-1-1;-1
1440.02;463;2.23587;-88.0079;-10.544;8.41546;2496.45;4.75713;0;0;2.39232e-71;0.01;0;4.62486;102;0;-1-1;-1
1440.02;464;1.27521;-73.3419;-12.1991;8.26802;2367.52;4.66346;0;0;2.39232e-71;0.01;0;6.3583;102;0;-1-1;-1
1440.02;465;1.67193;-58.1704;-13.2923;8.67082;2730.67;4.90575;0;0;2.39232e-71;0.01;0;5.92478;102;0;-1-1;-1
1440.02;466;2.4401;-42.1036;-13.8395;9.39955;3478.64;5.30735;0;0;2.39232e-71;0.01;0;5.75064;102;0;-1-1;-1
1440.02;467;2.00813;-25.9098;-16.7851;9.00559;3059.32;5.09788;0;0;2.39232e-71;0.01;0;3.94871;102;0;-1-1;-1
1440.02;468;4.04397;-12.8848;-7.85673;8.40444;2486.65;4.74841;0;0;2.39232e-71;0.01;0;3.97177;102;0;-1-1;-1
1440.02;469;-0.175828;13.7938;-7.94236;9.98933;4175.39;5.63062;0;0;2.39232e-71;0.01;0;4.02013;102;0;-1-1;-1
1440.02;470;-3.86086;29.6706;-9.47221;8.84215;2895.76;5.00388;0;0;2.39232e-71;0.01;0;5.7301;102;0;-1-1;-1
1440.02;471;-4.10633;45.4441;-10.1964;9.0183;3072.29;5.08435;0;0;2.39232e-71;0.01;0;5.93739;102;0;-1-1;-1
1440.02;472;0.556205;60.6427;-11.8407;9.24545;3310.34;5.23805;0;0;2.39232e-71;0.01;0;5.69039;102;0;-1-1;-1
1440.02;473;0.938109;76.0165;-12.7769;8.75694;2812.85;4.94237;0;0;2.39232e-71;0.01;0;6.98782;102;0;-1-1;-1
1440.02;474;4.23823;91.4861;-13.5506;10.0234;4218.29;5.65115;0;0;2.39232e-71;0.01;0;4.72194;102;0;-1-1;-1
1440.02;475;16.5894;-82.9668;-10.0758;8.97597;3029.24;5.07555;0;0;2.39232e-71;0.01;0;6.52027;102;0;-1-1;-1
1440.02;476;15.5629;-66.522;-10.9991;9.32588;3397.49;5.27144;0;0;2.39232e-71;0.01;0;7.34242;102;0;-1-1;-1
1440.02;477;16.527;-50.3091;-11.9643;9.56045;3660.36;5.38206;0;0;2.39232e-71;0.01;0;6.41251;102;0;-1-1;-1
1440.02;478;16.3162;-32.0524;-12.2301;9.43174;3514.51;5.33123;0;0;2.39232e-71;0.01;0;5.78882;102;0;-1-1;-1
1440.02;479;18.5244;-15.2314;-9.23037;8.38231;2467.06;4.74246;0;0;2.39232e-71;0.01;0;5.72699;102;0;-1-1;-1
1440.02;480;17.6208;0.583163;-8.61806;9.22283;3286.1;5.21768;0;0;2.39232e-71;0.01;0;4.53436;102;0;-1-1;-1
1440.02;481;17.2944;17.1364;-12.1198;9.69552;3817.71;5.47245;0;0;2.39232e-71;0.01;0;5.13416;102;0;-1-1;-1
1440.02;482;7.99084;37.9434;-14.941;8.31;2403.76;4.68733;0;0;2.39232e-71;0.01;0;3.41373;102;0;-1-1;-1
1440.02;483;13.1555;52.3878;-7.37334;8.33065;2421.73;4.70801;0;0;2.39232e-71;0.01;0;4.96776;102;0;-1-1;-1
1440.02;484;13.1674;70.0702;-5.78156;8.08863;2216.73;4.56802;0;0;2.39232e-71;0.01;0;5.61079;102;0;-1-1;-1
1440.02;485;16.447;80.0011;-15.6428;8.33169;2422.64;4.69885;0;0;2.39232e-71;0.01;0;5.77932;102;0;-1-1;-1
1440.02;486;30.5619;-89.8946;-8.77114;8.62954;2691.85;4.87086;0;0;2.39232e-71;0.01;0;3.12267;102;0;-1-1;-1
1440.02;487;30.224;-74.4093;-9.91378;9.23658;3300.83;5.21684;0;0;2.39232e-71;0.01;0;7.53921;102;0;-1-1;-1
1440.02;488;30.8217;-58.2515;-10.6771;9.24025;3304.76;5.21514;0;0;2.39232e-71;0.01;0;7.20135;102;0;-1-1;-1
1440.02;489;31.1297;-41.1638;-11.2012;9.47905;3567.66;5.36188;0;0;2.39232e-71;0.01;0;7.1054;102;0;-1-1;-1
1440.02;490;31.0466;-24.0416;-10.7259;9.63636;3748.24;5.44847;0;0;2.39232e-71;0.01;0;7.27023;102;0;-1-1;-1
1440.02;491;31.6409;-7.20842;-10.5521;8.56226;2629.38;4.83047;0;0;2.39232e-71;0.01;0;6.2215;102;0;-1-1;-1
1440.02;492;36.7975;12.6389;-20.1051;8.00209;2146.34;4.52011;0;0;2.39232e-71;0.01;0;5.38033;102;0;-1-1;-1
1440.02;493;31.2811;26.2354;-12.5498;9.05092;3105.75;5.12232;0;0;2.39232e-71;0.01;0;5.659;102;0;-1-1;-1
1440.02;494;27.2951;51.7518;-14.2682;9.34373;3417.04;5.27528;0;0;2.39232e-71;0.01;0;6.09007;102;0;-1-1;-1
1440.02;495;33.0516;63.6538;-6.48667;8.44789;2525.42;4.77955;0;0;2.39232e-71;0.01;0;6.50479;102;0;-1-1;-1
1440.02;496;34.7158;88.3626;-11.4741;9.86977;4027.26;5.57688;0;0;2.39232e-71;0.01;0;4.85215;102;0;-1-1;-1
1440.02;497;43.7228;-82.2073;-9.56864;8.36505;2451.85;4.72897;0;0;2.39232e-71;0.01;0;4.49514;102;0;-1-1;-1
1440.02;498;45.0162;-66.74;-10.3635;9.28478;3352.77;5.24653;0;0;2.39232e-71;0.01;0;7.32134;102;0;-1-1;-1
1440.02;499;44.7889;-50.3281;-11.1545;9.18461;3245.42;5.18728;0;0;2.39232e-71;0.01;0;6.64835;102;0;-1-1;-1
1440.02;500;45.214;-32.0021;-10.9265;8.80934;2863.64;4.97679;0;0;2.39232e-71;0.01;0;6.5218;102;0;-1-1;-1
1440.02;501;45.376;-15.3837;-10.7906;8.96616;3019.31;5.06793;0;0;2.39232e-71;0.01;0;7.111;102;0;-1-1;-1
1440.02;502;45.1781;2.09339;-10.8882;9.98249;4166.82;5.63431;0;0;2.39232e-71;0.01;0;7.21996;102;0;-1-1;-1
1440.02;503;45.994;19.6526;-10.7861;9.84282;3994.36;5.57944;0;0;2.39232e-71;0.01;0;7.34012;102;0;-1-1;-1
1440.02;504;45.5274;36.4192;-11.5467;9.31369;3384.18;5.27041;0;0;2.39232e-71;0.01;0;6.94165;102;0;-1-1;-1
1440.02;505;41.4706;51.3747;-7.01661;8.35657;2444.4;4.72832;0;0;2.39232e-71;0.01;0;6.52693;102;0;-1-1;-1
1440.02;506;43.0605;73.9036;-10.6055;9.01613;3070.08;5.09795;0;0;2.39232e-71;0.01;0;7.7005;102;0;-1-1;-1
1440.02;507;50.16;87.2672;-14.5866;8.39392;2477.33;4.74387;0;0;2.39232e-71;0.01;0;3.69094;102;0;-1-1;-1
1440.02;508;59.1048;-76.1452;-10.1453;10.0222;4216.73;5.65254;0;0;2.39232e-71;0.01;0;3.60034;102;0;-1-1;-1
1440.02;509;59.4442;-58.753;-10.1852;9.42104;3502.55;5.32749;0;0;2.39232e-71;0.01;0;6.67806;102;0;-1-1;-1
1440.02;510;58.4236;-40.8211;-10.638;9.18043;3240.99;5.18244;0;0;2.39232e-71;0.01;0;7.12465;102;0;-1-1;-1
1440.02;511;58.9821;-24.1447;-10.1357;9.16674;3226.51;5.18043;0;0;2.39232e-71;0.01;0;6.83786;102;0;-1-1;-1
1440.02;512;59.7405;-7.11219;-10.3134;9.5539;3652.84;5.40018;0;0;2.39232e-71;0.01;0;6.34429;102;0;-1-1;-1
1440.02;513;60.1922;10.525;-11.0395;10.0117;4203.55;5.65558;0;0;2.39232e-71;0.01;0;6.74744;102;0;-1-1;-1
1440.02;514;60.2147;28.3222;-10.7202;9.6794;3798.69;5.45683;0;0;2.39232e-71;0.01;0;7.41931;102;0;-1-1;-1
1440.02;515;59.5173;45.2336;-11.2289;9.35621;3430.74;5.29633;0;0;2.39232e-71;0.01;0;7.08138;102;0;-1-1;-1
1440.02;516;54.125;61.0617;-10.0874;9.81449;3959.97;5.53346;0;0;2.39232e-71;0.01;0;6.70633;102;0;-1-1;-1
1440.02;517;58.1562;76.818;-8.49364;8.68131;2740.59;4.91339;0;0;2.39232e-71;0.01;0;3.85341;102;0;-1-1;-1
1440.02;518;71.6247;-48.6998;-9.49899;8.25399;2355.48;4.67334;0;0;2.39232e-71;0.01;0;5.02831;102;0;-1-1;-1
1440.02;519;72.7715;-33.72;-10.1222;8.42244;2502.66;4.76457;0;0;2.39232e-71;0.01;0;6.63894;102;0;-1-1;-1
1440.02;520;83.0889;-23.621;-11.4079;8.08262;2211.8;4.56118;0;0;2.39232e-71;0.01;0;6.06539;102;0;-1-1;-1
1440.02;521;74.0108;1.6899;-11.1395;8.30693;2401.1;4.69928;0;0;2.39232e-71;0.01;0;6.20017;102;0;-1-1;-1
1440.02;522;73.4772;19.541;-11.0858;8.4885;2562.01;4.80056;0;0;2.39232e-71;0.01;0;6.8094;102;0;-1-1;-1
1440.02;523;73.5454;36.7868;-11.3561;8.33809;2428.22;4.70925;0;0;2.39232e-71;0.01;0;6.8716;102;0;-1-1;-1
1440.02;524;74.4517;51.9445;-10.8399;8.99712;3050.69;5.07694;0;0;2.39232e-71;0.01;0;5.7041;102;0;-1-1;-1
1440.02;525;87.4247;-37.5744;-8.35265;8.3558;2443.73;4.71856;0;0;2.39232e-71;0.01;0;4.6386;102;0;-1-1;-1
1440.02;526;88.2104;-7.53871;-10.4332;9.50543;3597.52;5.37254;0;0;2.39232e-71;0.01;0;4.89041;102;0;-1-1;-1
1440.02;527;85.7038;11.3259;-9.82691;8.68199;2741.24;4.92133;0;0;2.39232e-71;0.01;0;5.0217;102;0;-1-1;-1
1440.02;528;85.4819;27.6822;-10.8881;8.36632;2452.97;4.73938;0;0;2.39232e-71;0.01;0;5.70766;102;0;-1-1;-1
1440.02;529;88.7488;43.0726;-9.9094;9.73355;3862.8;5.49268;0;0;2.39232e-71;0.01;0;4.74972;102;0;-1-1;-1
1440.02;530;-93.1098;-13.1767;3.41668;9.22216;3285.38;5.20631;0;0;2.39232e-71;0.01;0;3.68259;102;0;-1-1;-1
1440.02;531;-99.7849;2.05081;0.320122;9.39119;3469.37;5.29433;0;0;2.39232e-71;0.01;0;3.71584;102;0;-1-1;-1
1440.02;532;-99.3574;19.5101;1.77596;9.87199;4029.98;5.56911;0;0;2.39232e-71;0.01;0;3.21659;102;0;-1-1;-1
1440.02;533;-76.682;-55.7709;2.16874;8.27872;2376.72;4.66614;0;0;2.39232e-71;0.01;0;4.34825;102;0;-1-1;-1
1440.02;534;-79.2088;-39.2868;4.01892;9.504;3595.9;5.35755;0;0;2.39232e-71;0.01;0;6.14275;102;0;-1-1;-1
1440.02;535;-80.3774;-22.8574;-0.679697;9.51323;3606.39;5.38151;0;0;2.39232e-71;0.01;0;6.28916;102;0;-1-1;-1
1440.02;536;-83.5548;-0.0915933;2.50837;9.1819;3242.54;5.18988;0;0;2.39232e-71;0.01;0;6.07973;102;0;-1-1;-1
1440.02;537;-74.1833;13.0576;0.0528827;8.73146;2788.36;4.93852;0;0;2.39232e-71;0.01;0;7.03041;102;0;-1-1;-1
1440.02;538;-84.3742;24.0702;0.085986;8.23526;2339.48;4.64261;0;0;2.39232e-71;0.01;0;6.40837;102;0;-1-1;-1
1440.02;539;-90.7152;38.3768;2.0891;9.9933;4180.38;5.65329;0;0;2.39232e-71;0.01;0;4.26475;102;0;-1-1;-1
1440.02;540;-80.6819;55.2575;4.22927;9.19752;3259.12;5.20379;0;0;2.39232e-71;0.01;0;2.87183;102;0;-1-1;-1
1440.02;541;-63.4319;-63.6837;2.74597;8.60218;2666.33;4.87167;0;0;2.39232e-71;0.01;0;6.21108;102;0;-1-1;-1
1440.02;542;-63.8529;-46.9565;2.11107;9.99314;4180.17;5.6499;0;0;2.39232e-71;0.01;0;7.39272;102;0;-1-1;-1
1440.02;543;-66.074;-29.6696;4.33889;8.83125;2885.06;4.98179;0;0;2.39232e-71;0.01;0;6.51615;102;0;-1-1;-1
1440.02;544;-59.6968;-15.2634;3.19239;8.00751;2150.7;4.5293;0;0;2.39232e-71;0.01;0;5.98483;102;0;-1-1;-1
1440.02;545;-61.42;2.12537;1.77914;10.0532;4255.97;5.6712;0;0;2.39232e-71;0.01;0;7.12863;102;0;-1-1;-1
1440.02;546;-71.1091;27.8901;-0.217461;8.15978;2275.75;4.6011;0;0;2.39232e-71;0.01;0;6.16938;102;0;-1-1;-1
1440.02;547;-61.0696;36.5389;3.51127;8.15108;2268.48;4.60622;0;0;2.39232e-71;0.01;0;6.68441;102;0;-1-1;-1
1440.02;548;-62.6062;51.7832;3.42401;9.29804;3367.15;5.25215;0;0;2.39232e-71;0.01;0;6.84787;102;0;-1-1;-1
1440.02;549;-62.6832;66.9555;3.8949;8.34103;2430.79;4.71082;0;0;2.39232e-71;0.01;0;4.0141;102;0;-1-1;-1
1440.02;550;-50.5539;-71.9316;3.3805;8.40686;2488.8;4.75849;0;0;2.39232e-71;0.01;0;5.71211;102;0;-1-1;-1
1440.02;551;-49.8288;-56.9063;3.93915;8.4669;2542.5;4.78988;0;0;2.39232e-71;0.01;0;7.03164;102;0;-1-1;-1
1440.02;552;-48.4417;-42.0049;4.48996;8.53542;2604.73;4.81964;0;0;2.39232e-71;0.01;0;6.29827;102;0;-1-1;-1
1440.02;553;-51.1041;-26.8171;3.45642;8.39067;2474.45;4.7447;0;0;2.39232e-71;0.01;0;6.02267;102;0;-1-1;-1
1440.02;554;-47.6487;-6.54734;5.21284;8.35665;2444.47;4.71525;0;0;2.39232e-71;0.01;0;5.56889;102;0;-1-1;-1
1440.02;555;-48.2868;11.8205;4.08822;8.32093;2413.26;4.70822;0;0;2.39232e-71;0.01;0;6.22373;102;0;-1-1;-1
1440.02;556;-48.4328;28.406;2.78846;8.29452;2390.36;4.68183;0;0;2.39232e-71;0.01;0;6.93908;102;0;-1-1;-1
1440.02;557;-48.3148;44.3368;2.90683;9.59154;3696.19;5.40187;0;0;2.39232e-71;0.01;0;7.61079;102;0;-1-1;-1
1440.02;558;-48.7983;60.5515;3.00987;8.86238;2915.68;4.9984;0;0;2.39232e-71;0.01;0;7.31008;102;0;-1-1;-1
1440.02;559;-50.5541;76.2865;1.6081;9.43635;3519.66;5.34299;0;0;2.39232e-71;0.01;0;5.6408;102;0;-1-1;-1
1440.02;560;-33.1455;-81.4555;2.99101;9.15192;3210.89;5.18092;0;0;2.39232e-71;0.01;0;6.22679;102;0;-1-1;-1
1440.02;561;-36.9972;-66.3681;5.70842;8.9515;3004.52;5.05167;0;0;2.39232e-71;0.01;0;6.35648;102;0;-1-1;-1
1440.02;562;-35.8714;-51.4099;7.08622;8.33777;2427.95;4.7131;0;0;2.39232e-71;0.01;0;7.02948;102;0;-1-1;-1
1440.02;563;-33.7526;-36.9962;2.67251;9.7338;3863.1;5.50796;0;0;2.39232e-71;0.01;0;7.28149;102;0;-1-1;-1
1440.02;564;-38.0003;-18.5758;3.64895;8.81311;2867.32;4.98564;0;0;2.39232e-71;0.01;0;5.13565;102;0;-1-1;-1
