Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.3395;57.5145;-39.3245;10.0671;4273.68;5.76452;0;0;9.57923e-56;0.01;0;3.16602;102;0;-1-1;-1
1120;194;-64.4013;-60.5796;-37.6573;8.61595;2679.16;4.94672;0;0;1.1974e-55;0.01;0;5.76062;102;0;-1-1;-1
1120;195;-63.4951;-43.3946;-39.566;9.97641;4159.21;5.70857;0;0;9.57923e-56;0.01;0;7.18845;102;0;-1-1;-1
1120;196;-63.9057;-25.0057;-41.812;9.79737;3939.29;5.61914;0;0;9.57923e-56;0.01;0;6.64918;102;0;-1-1;-1
1120;197;-62.0808;-6.14379;-42.7095;10.5688;4944.99;6.06025;0;0;9.57923e-56;0.01;0;6.41409;102;0;-1-1;-1
1120;198;-68.7934;16.9845;-50.9321;8.60423;2668.24;4.92546;0;0;1.1974e-55;0.01;0;5.92099;102;0;-1-1;-1
1120;199;-62.1892;29.0755;-41.3887;10.359;4656.37;5.92948;0;0;9.57923e-56;0.01;0;6.52667;102;0;-1-1;-1
1120;200;-62.225;47.4033;-40.5018;10.1614;4394.86;5.83349;0;0;9.57923e-56;0.01;0;5.90136;102;0;-1-1;-1
1120;201;-61.543;65.6522;-39.1707;10.1243;4346.97;5.7992;0;0;9.57923e-56;0.01;0;4.92384;102;0;-1-1;-1
1120;202;-51.848;-87.1193;-37.8433;8.90545;2958.39;5.09382;0;0;9.57923e-56;0.01;0;2.66004;102;0;-1-1;-1
1120;203;-51.362;-70.4838;-39.9787;9.92895;4100.14;5.69869;0;0;9.57923e-56;0.01;0;5.9856;102;0;-1-1;-1
1120;204;-50.9246;-53.6168;-40.2101;8.9142;2967.12;5.11066;0;0;9.57923e-56;0.01;0;6.04879;102;0;-1-1;-1
1120;205;-49.4243;-33.2891;-39.8617;9.0974;3153.85;5.20844;0;0;9.57923e-56;0.01;0;5.57457;102;0;-1-1;-1
1120;206;-47.5965;-16.197;-41.6823;10.1479;4377.37;5.81641;0;0;9.57923e-56;0.01;0;6.03189;102;0;-1-1;-1
1120;207;-46.653;3.81173;-39.7382;9.764;3899.17;5.59377;0;0;9.57923e-56;0.01;0;5.88935;102;0;-1-1;-1
1120;208;-47.8325;20.7015;-39.3095;9.08831;3144.4;5.20932;0;0;9.57923e-56;0.01;0;6.81129;102;0;-1-1;-1
1120;209;-47.2568;37.6608;-39.5901;9.19468;3256.1;5.27146;0;0;9.57923e-56;0.01;0;6.25186;102;0;-1-1;-1
1120;210;-46.8429;56.6708;-40.0343;9.96374;4143.38;5.70356;0;0;9.57923e-56;0.01;0;6.72262;102;0;-1-1;-1
1120;211;-46.3126;73.4793;-37.4043;8.659;2719.52;4.95679;0;0;1.1974e-55;0.01;0;5.7039;102;0;-1-1;-1
1120;212;-36.9997;-80.5852;-41.6616;9.91051;4077.34;5.67942;0;0;9.57923e-56;0.01;0;3.80851;102;0;-1-1;-1
1120;213;-36.0959;-61.9011;-44.8654;10.969;5528.32;6.2746;0;0;9.57923e-56;0.01;0;5.76485;102;0;-1-1;-1
1120;214;-30.5577;-44.0295;-44.7699;9.68818;3809.04;5.55275;0;0;9.57923e-56;0.01;0;5.75507;102;0;-1-1;-1
1120;215;-32.4745;-25.9871;-43.4382;10.5809;4961.95;6.06307;0;0;9.57923e-56;0.01;0;6.26842;102;0;-1-1;-1
1120;216;-32.3074;-6.60127;-44.67;9.16505;3224.73;5.25629;0;0;9.57923e-56;0.01;0;5.6736;102;0;-1-1;-1
1120;217;-30.5073;7.77868;-36.6383;8.92048;2973.4;5.11242;0;0;9.57923e-56;0.01;0;5.2561;102;0;-1-1;-1
1120;218;-32.9186;29.1327;-41.4319;9.84499;3997;5.63852;0;0;9.57923e-56;0.01;0;6.74201;102;0;-1-1;-1
1120;219;-31.9785;47.2668;-40.2088;10.1036;4320.32;5.78738;0;0;9.57923e-56;0.01;0;6.90932;102;0;-1-1;-1
1120;220;-32.129;65.5684;-39.2353;9.85698;4011.63;5.64377;0;0;9.57923e-56;0.01;0;7.37335;102;0;-1-1;-1
1120;221;-32.2179;82.7885;-38.7222;9.95077;4127.23;5.69776;0;0;9.57923e-56;0.01;0;6.00504;102;0;-1-1;-1
1120;222;-13.3486;-87.0473;-43.4679;8.99102;3044.49;5.15861;0;0;9.57923e-56;0.01;0;4.90474;102;0;-1-1;-1
1120;223;-13.878;-70.2922;-43.7414;10.5111;4864.51;6.01182;0;0;9.57923e-56;0.01;0;6.06281;102;0;-1-1;-1
1120;224;-14.8661;-52.4688;-43.4538;9.70987;3834.68;5.56946;0;0;9.57923e-56;0.01;0;5.53967;102;0;-1-1;-1
1120;225;-15.4008;-33.2063;-43.0282;10.0159;4208.81;5.73779;0;0;9.57923e-56;0.01;0;5.2215;102;0;-1-1;-1
1120;226;-18.2024;-15.3095;-44.1587;9.13885;3197.16;5.23861;0;0;9.57923e-56;0.01;0;5.91167;102;0;-1-1;-1
1120;227;-17.8961;1.40114;-44.9063;9.05179;3106.64;5.18021;0;0;9.57923e-56;0.01;0;6.09239;102;0;-1-1;-1
1120;228;-16.816;18.7439;-40.4075;10.356;4652.24;5.92758;0;0;9.57923e-56;0.01;0;6.64714;102;0;-1-1;-1
1120;229;-16.2721;40.1373;-39.8251;8.93194;2984.87;5.12301;0;0;9.57923e-56;0.01;0;6.3796;102;0;-1-1;-1
1120;230;-15.9828;57.6678;-40.8819;10.7837;5252.77;6.1711;0;0;9.57923e-56;0.01;0;6.70643;102;0;-1-1;-1
1120;231;-16.411;75.6545;-39.4178;9.95836;4136.68;5.71104;0;0;9.57923e-56;0.01;0;6.15806;102;0;-1-1;-1
1120;232;-17.3936;92.2009;-37.7116;8.96642;3019.58;5.13331;0;0;9.57923e-56;0.01;0;3.86337;102;0;-1-1;-1
1120;233;-0.519435;-96.3922;-39.0503;9.61037;3718;5.51267;0;0;9.57923e-56;0.01;0;4.14229;102;0;-1-1;-1
1120;234;1.0538;-80.1998;-39.7541;9.05475;3109.7;5.18497;0;0;9.57923e-56;0.01;0;6.28207;102;0;-1-1;-1
1120;235;1.48524;-60.7476;-40.6713;9.92481;4095.01;5.69748;0;0;9.57923e-56;0.01;0;6.28988;102;0;-1-1;-1
1120;236;3.69216;-44.0085;-43.5116;9.00507;3058.8;5.1484;0;0;9.57923e-56;0.01;0;5.97104;102;0;-1-1;-1
1120;237;2.69676;-26.9637;-43.3534;9.9991;4187.65;5.73237;0;0;9.57923e-56;0.01;0;5.16618;102;0;-1-1;-1
1120;238;-2.11155;-8.02496;-41.9977;10.7716;5235.1;6.15999;0;0;9.57923e-56;0.01;0;4.57923;102;0;-1-1;-1
1120;239;0.57;14.9836;-39.2985;9.06324;3118.45;5.19674;0;0;9.57923e-56;0.01;0;4.26632;102;0;-1-1;-1
1120;240;-2.7946;30.6381;-39.4696;9.36041;3435.37;5.36464;0;0;9.57923e-56;0.01;0;5.77923;102;0;-1-1;-1
1120;241;0.257217;48.0936;-39.5549;10.5563;4927.47;6.03983;0;0;9.57923e-56;0.01;0;6.07686;102;0;-1-1;-1
1120;242;7.70795;73.551;-42.8512;8.85767;2911.04;5.06843;0;0;9.57923e-56;0.01;0;5.49474;102;0;-1-1;-1
1120;243;-2.32496;86.519;-42.0148;9.66947;3787.01;5.54023;0;0;9.57923e-56;0.01;0;4.87416;102;0;-1-1;-1
1120;244;15.2374;-88.9355;-39.6236;8.93105;2983.98;5.12688;0;0;9.57923e-56;0.01;0;4.70158;102;0;-1-1;-1
1120;245;17.0613;-71.3342;-41.6191;10.8147;5298.27;6.18787;0;0;9.57923e-56;0.01;0;7.27321;102;0;-1-1;-1
1120;246;17.3825;-52.9056;-42.3563;9.31785;3388.72;5.34579;0;0;9.57923e-56;0.01;0;6.53142;102;0;-1-1;-1
1120;247;17.5913;-36.0626;-42.5853;9.00154;3055.2;5.16094;0;0;9.57923e-56;0.01;0;6.26175;102;0;-1-1;-1
1120;248;16.3517;-14.997;-42.2899;9.87228;4030.33;5.65124;0;0;9.57923e-56;0.01;0;6.09512;102;0;-1-1;-1
1120;249;19.1891;2.89842;-43.6327;9.63358;3745;5.52557;0;0;9.57923e-56;0.01;0;5.35239;102;0;-1-1;-1
1120;250;17.5265;20.2341;-43.4114;9.67626;3795;5.55614;0;0;9.57923e-56;0.01;0;6.26291;102;0;-1-1;-1
1120;251;16.2354;38.2867;-42.8409;10.3386;4628.82;5.92086;0;0;9.57923e-56;0.01;0;6.12331;102;0;-1-1;-1
1120;252;16.3117;58.6662;-43.8678;10.6445;5051.95;6.09171;0;0;9.57923e-56;0.01;0;6.32908;102;0;-1-1;-1
1120;253;23.7894;77.0659;-38.3506;10.8948;5416.89;6.23209;0;0;9.57923e-56;0.01;0;6.7724;102;0;-1-1;-1
1120;254;13.7553;88.2626;-50.0198;10.5802;4961.01;6.0663;0;0;9.57923e-56;0.01;0;3.08064;102;0;-1-1;-1
1120;255;30.8571;-82.2247;-38.5879;9.09751;3153.96;5.20705;0;0;9.57923e-56;0.01;0;4.45873;102;0;-1-1;-1
1120;256;34.9082;-66.2087;-40.1062;9.56135;3661.39;5.48376;0;0;9.57923e-56;0.01;0;5.59577;102;0;-1-1;-1
1120;257;32.8485;-43.6925;-42.671;10.5285;4888.7;6.02054;0;0;9.57923e-56;0.01;0;7.00408;102;0;-1-1;-1
1120;258;31.6699;-25.1576;-41.7065;10.5889;4973.3;6.03871;0;0;9.57923e-56;0.01;0;7.26397;102;0;-1-1;-1
1120;259;31.8746;-7.90535;-42.4466;8.9078;2960.74;5.11637;0;0;9.57923e-56;0.01;0;6.18962;102;0;-1-1;-1
1120;260;32.9333;12.5921;-43.6226;8.98258;3035.93;5.14479;0;0;9.57923e-56;0.01;0;6.61025;102;0;-1-1;-1
1120;261;32.6521;30.0457;-43.4899;9.35485;3429.24;5.35062;0;0;9.57923e-56;0.01;0;7.00335;102;0;-1-1;-1
1120;262;31.8361;47.8894;-42.8448;10.5166;4872.08;6.03025;0;0;9.57923e-56;0.01;0;7.59562;102;0;-1-1;-1
1120;263;41.276;73.6258;-35.8942;9.83539;3985.33;5.63481;0;0;9.57923e-56;0.01;0;6.1066;102;0;-1-1;-1
1120;264;37.8395;88.8584;-41.5961;9.30114;3370.53;5.32025;0;0;9.57923e-56;0.01;0;3.81063;102;0;-1-1;-1
1120;265;46.8605;-78.5587;-40.002;9.36598;3441.5;5.36779;0;0;9.57923e-56;0.01;0;3.20137;102;0;-1-1;-1
1120;266;51.5869;-62.3816;-40.6124;10.0966;4311.4;5.77556;0;0;9.57923e-56;0.01;0;5.96004;102;0;-1-1;-1
1120;267;48.9383;-46.801;-43.979;8.55668;2624.24;4.89464;0;0;1.1974e-55;0.01;0;6.34165;102;0;-1-1;-1
1120;268;47.9291;-15.6269;-41.8693;10.6191;5015.94;6.08866;0;0;9.57923e-56;0.01;0;6.70579;102;0;-1-1;-1
1120;269;43.8567;1.36958;-46.8992;8.93385;2986.79;5.10629;0;0;9.57923e-56;0.01;0;5.78802;102;0;-1-1;-1
1120;270;47.654;21.1237;-43.8419;10.584;4966.39;6.07005;0;0;9.57923e-56;0.01;0;7.11498;102;0;-1-1;-1
1120;271;47.7081;39.6329;-42.0028;9.93536;4108.09;5.69074;0;0;9.57923e-56;0.01;0;6.54908;102;0;-1-1;-1
1120;272;46.9451;57.7962;-41.3318;10.1697;4405.74;5.81289;0;0;9.57923e-56;0.01;0;5.95579;102;0;-1-1;-1
1120;273;51.5454;79.1859;-48.8532;10.3817;4687.01;5.9472;0;0;9.57923e-56;0.01;0;3.13633;102;0;-1-1;-1
1120;274;68.8546;-60.8732;-40.3925;10.3341;4622.81;5.91056;0;0;9.57923e-56;0.01;0;3.62257;102;0;-1-1;-1
1120;275;63.8229;-43.8111;-39.6154;9.44741;3532.05;5.41842;0;0;9.57923e-56;0.01;0;6.39744;102;0;-1-1;-1
1120;276;61.8544;-27.3526;-38.4488;8.99165;3045.14;5.14843;0;0;9.57923e-56;0.01;0;6.05441;102;0;-1-1;-1
1120;277;65.1125;-10.4217;-41.2189;10.1448;4373.38;5.80688;0;0;9.57923e-56;0.01;0;6.38595;102;0;-1-1;-1
1120;278;63.3253;11.665;-41.4575;10.6361;5040.06;6.10953;0;0;9.57923e-56;0.01;0;6.5885;102;0;-1-1;-1
1120;279;62.9337;30.3007;-40.6925;10.5872;4970.84;6.05812;0;0;9.57923e-56;0.01;0;7.38249;102;0;-1-1;-1
1120;280;62.8791;48.6631;-40.8153;9.36878;3444.6;5.36872;0;0;9.57923e-56;0.01;0;5.69419;102;0;-1-1;-1
1120;281;61.8685;66.6814;-39.8276;9.67959;3798.92;5.54835;0;0;9.57923e-56;0.01;0;3.73343;102;0;-1-1;-1
1120;282;77.6247;-34.8743;-39.0895;9.536;3632.35;5.47678;0;0;9.57923e-56;0.01;0;4.71065;102;0;-1-1;-1
1120;283;80.4257;-16.5104;-38.8501;9.09503;3151.38;5.21224;0;0;9.57923e-56;0.01;0;5.82866;102;0;-1-1;-1
1120;284;79.4237;1.46232;-41.6541;10.7509;5204.96;6.17064;0;0;9.57923e-56;0.01;0;6.38122;102;0;-1-1;-1
1120;285;78.4019;21.1633;-40.7311;9.45925;3545.35;5.42056;0;0;9.57923e-56;0.01;0;5.28873;102;0;-1-1;-1
1120;286;78.3014;38.7533;-40.7684;9.70868;3833.27;5.55706;0;0;9.57923e-56;0.01;0;4.62061;102;0;-1-1;-1
1120;287;94.0059;-7.8833;-39.017;9.09825;3154.73;5.21616;0;0;9.57923e-56;0.01;0;3.20324;102;0;-1-1;-1
1120;288;-98.4315;-15.6022;-24.2232;9.29173;3360.3;5.33452;0;0;9.57923e-56;0.01;0;4.55712;102;0;-1-1;-1
1120;289;-101.62;-0.222785;-31.3228;10.4607;4794.77;5.99039;0;0;9.57923e-56;0.01;0;3.2399;102;0;-1-1;-1
1120;290;-85.9796;-41.1181;-25.9929;10.4981;4846.48;6.01146;0;0;9.57923e-56;0.01;0;5.95925;102;0;-1-1;-1
1120;291;-84.1428;-23.5966;-30.3691;10.0614;4266.46;5.77063;0;0;9.57923e-56;0.01;0;6.9802;102;0;-1-1;-1
1120;292;-83.8652;-6.01331;-26.8482;10.5976;4985.55;6.06956;0;0;9.57923e-56;0.01;0;6.31375;102;0;-1-1;-1
1120;293;-82.9107;12.407;-25.242;10.6875;5113.54;6.12707;0;0;9.57923e-56;0.01;0;5.72692;102;0;-1-1;-1
1120;294;-89.2274;30.8547;-26.5082;10.5673;4942.9;6.05285;0;0;9.57923e-56;0.01;0;5.06839;102;0;-1-1;-1
1120;295;-83.6722;48.7663;-24.7833;10.334;4622.65;5.9244;0;0;9.57923e-56;0.01;0;4.88332;102;0;-1-1;-1
1120;296;-66.8221;-69.0108;-24.1514;8.94611;2999.1;5.13266;0;0;9.57923e-56;0.01;0;4.41797;102;0;-1-1;-1
1120;297;-67.6909;-52.7629;-24.8074;9.2185;3281.48;5.28374;0;0;9.57923e-56;0.01;0;5.73759;102;0;-1-1;-1
1120;298;-69.4881;-33.0058;-26.0046;10.1901;4432.23;5.84006;0;0;9.57923e-56;0.01;0;6.83181;102;0;-1-1;-1
1120;299;-68.3071;-14.9049;-28.5998;9.82653;3974.56;5.6311;0;0;9.57923e-56;0.01;0;6.89387;102;0;-1-1;-1
1120;300;-67.5457;2.85495;-27.7432;8.89437;2947.36;5.09267;0;0;9.57923e-56;0.01;0;6.41185;102;0;-1-1;-1
1120;301;-67.696;20.2988;-28.2311;9.03244;3086.77;5.18979;0;0;9.57923e-56;0.01;0;6.37989;102;0;-1-1;-1
1120;302;-68.4486;37.7798;-25.6299;10.6104;5003.65;6.08563;0;0;9.57923e-56;0.01;0;6.22665;102;0;-1-1;-1
1120;303;-67.2018;56.4113;-25.0824;9.70026;3823.3;5.56277;0;0;9.57923e-56;0.01;0;5.91363;102;0;-1-1;-1
1120;304;-66.3485;74.1225;-24.8568;9.91871;4087.46;5.68761;0;0;9.57923e-56;0.01;0;3.11218;102;0;-1-1;-1
1120;305;-52.9719;-78.0743;-24.4146;9.41384;3494.53;5.3919;0;0;9.57923e-56;0.01;0;5.60067;102;0;-1-1;-1
1120;306;-52.7293;-61.0147;-25.6114;9.75055;3883.08;5.59575;0;0;9.57923e-56;0.01;0;6.64241;102;0;-1-1;-1
1120;307;-53.4882;-43.1019;-26.2565;9.85811;4013;5.65764;0;0;9.57923e-56;0.01;0;6.53497;102;0;-1-1;-1
1120;308;-53.7491;-24.9679;-25.4769;10.3246;4610.1;5.91937;0;0;9.57923e-56;0.01;0;6.84157;102;0;-1-1;-1
1120;309;-52.9572;-6.84644;-26.1904;10.0885;4300.93;5.77695;0;0;9.57923e-56;0.01;0;6.16902;102;0;-1-1;-1
1120;310;-53.7197;12.4888;-25.6906;9.44728;3531.91;5.42911;0;0;9.57923e-56;0.01;0;6.52015;102;0;-1-1;-1
1120;311;-52.6523;29.5006;-25.8534;9.62474;3734.7;5.52875;0;0;9.57923e-56;0.01;0;6.8284;102;0;-1-1;-1
1120;312;-51.9509;47.3356;-25.5856;10.3125;4593.9;5.8965;0;0;9.57923e-56;0.01;0;7.03846;102;0;-1-1;-1
1120;313;-51.8394;64.8613;-24.9266;9.13743;3195.66;5.2365;0;0;9.57923e-56;0.01;0;7.05594;102;0;-1-1;-1
1120;314;-50.9574;81.0334;-24.256;9.15082;3209.73;5.23693;0;0;9.57923e-56;0.01;0;5.02092;102;0;-1-1;-1
1120;315;-38.9327;-89.7774;-26.3165;10.86;5365.09;6.21884;0;0;9.57923e-56;0.01;0;5.15924;102;0;-1-1;-1
1120;316;-38.3733;-70.7587;-27.7333;9.34433;3417.7;5.35365;0;0;9.57923e-56;0.01;0;6.76777;102;0;-1-1;-1
1120;317;-37.8307;-51.4381;-29.5871;10.6755;5096.33;6.10562;0;0;9.57923e-56;0.01;0;6.10304;102;0;-1-1;-1
1120;318;-38.0655;-33.7346;-26.9164;9.92012;4089.21;5.68485;0;0;9.57923e-56;0.01;0;5.66157;102;0;-1-1;-1
1120;319;-38.7179;-17.2255;-21.9032;9.15671;3215.93;5.24787;0;0;9.57923e-56;0.01;0;4.37472;102;0;-1-1;-1
1120;320;-40.3524;4.35801;-24.0707;8.84701;2900.53;5.06266;0;0;9.57923e-56;0.01;0;4.54447;102;0;-1-1;-1
1120;321;-37.367;20.6048;-26.3878;9.92733;4098.13;5.68591;0;0;9.57923e-56;0.01;0;6.92574;102;0;-1-1;-1
1120;322;-37.398;37.5501;-26.8564;8.90291;2955.86;5.09674;0;0;9.57923e-56;0.01;0;6.10969;102;0;-1-1;-1
1120;323;-37.276;57.0139;-25.1878;9.62667;3736.94;5.52546;0;0;9.57923e-56;0.01;0;6.61681;102;0;-1-1;-1
1120;324;-36.7845;73.7472;-24.6477;8.95999;3013.08;5.1412;0;0;9.57923e-56;0.01;0;7.0355;102;0;-1-1;-1
1120;325;-46.6652;89.2581;-36.4075;8.57369;2639.93;4.91147;0;0;1.1974e-55;0.01;0;2.5613;102;0;-1-1;-1
1120;326;-16.4708;-97.4101;-32.854;8.63043;2692.69;4.94351;0;0;9.57923e-56;0.01;0;3.17805;102;0;-1-1;-1
1120;327;-22.4379;-80.6061;-30.0471;10.6713;5090.29;6.10997;0;0;9.57923e-56;0.01;0;6.15073;102;0;-1-1;-1
1120;328;-23.0778;-61.8343;-30.3722;10.2428;4501.41;5.86965;0;0;9.57923e-56;0.01;0;5.85244;102;0;-1-1;-1
1120;329;-21.8184;-44.0689;-30.6864;9.07303;3128.57;5.20804;0;0;9.57923e-56;0.01;0;5.73659;102;0;-1-1;-1
1120;330;-22.3526;-23.4982;-28.2215;10.6043;4995;6.07697;0;0;9.57923e-56;0.01;0;5.22253;102;0;-1-1;-1
1120;331;-22.4741;-5.78314;-31.8282;8.9432;2996.17;5.12196;0;0;9.57923e-56;0.01;0;4.60971;102;0;-1-1;-1
1120;332;-21.9493;14.4699;-24.8685;8.93505;2987.99;5.12677;0;0;9.57923e-56;0.01;0;6.08092;102;0;-1-1;-1
1120;333;-22.4977;30.2877;-28.2448;9.09281;3149.07;5.22494;0;0;9.57923e-56;0.01;0;6.10028;102;0;-1-1;-1
1120;334;-22.4831;47.6736;-25.3704;10.2542;4516.42;5.87616;0;0;9.57923e-56;0.01;0;7.15652;102;0;-1-1;-1
1120;335;-21.9357;65.8081;-25.2544;10.1892;4431.1;5.83059;0;0;9.57923e-56;0.01;0;7.46666;102;0;-1-1;-1
1120;336;-21.5696;83.2087;-24.6868;9.93039;4101.93;5.69997;0;0;9.57923e-56;0.01;0;6.63905;102;0;-1-1;-1
1120;337;-6.00197;-88.2224;-25.0212;9.88456;4045.39;5.66287;0;0;9.57923e-56;0.01;0;5.40754;102;0;-1-1;-1
1120;338;-7.00496;-70.887;-27.1584;9.92157;4091;5.68382;0;0;9.57923e-56;0.01;0;5.39998;102;0;-1-1;-1
1120;339;-7.91689;-53.2579;-27.4045;9.59747;3703.04;5.50111;0;0;9.57923e-56;0.01;0;5.47066;102;0;-1-1;-1
1120;340;-2.74496;-36.8441;-30.372;9.27511;3342.3;5.31527;0;0;9.57923e-56;0.01;0;5.23622;102;0;-1-1;-1
1120;341;-8.52166;-11.0052;-24.5495;9.84565;3997.81;5.63831;0;0;9.57923e-56;0.01;0;4.98572;102;0;-1-1;-1
1120;342;-10.3976;5.10911;-31.2576;8.99654;3050.1;5.16654;0;0;9.57923e-56;0.01;0;5.29317;102;0;-1-1;-1
1120;343;-7.00656;21.3865;-25.3156;10.0602;4264.93;5.75824;0;0;9.57923e-56;0.01;0;5.89086;102;0;-1-1;-1
1120;344;-7.70408;38.8306;-25.3289;9.83846;3989.05;5.64629;0;0;9.57923e-56;0.01;0;5.37532;102;0;-1-1;-1
1120;345;-7.71169;57.1097;-25.1174;9.06604;3121.34;5.18924;0;0;9.57923e-56;0.01;0;4.84995;102;0;-1-1;-1
1120;346;-6.80053;73.9181;-25.5793;8.99977;3053.4;5.16176;0;0;9.57923e-56;0.01;0;5.67885;102;0;-1-1;-1
1120;347;-6.24084;89.9713;-25.9427;9.11521;3172.4;5.22565;0;0;9.57923e-56;0.01;0;5.79825;102;0;-1-1;-1
1120;348;11.4468;-99.0236;-25.5951;10.8165;5300.84;6.20175;0;0;9.57923e-56;0.01;0;3.48989;102;0;-1-1;-1
1120;349;11.5602;-80.4992;-26.027;10.3007;4578.16;5.90856;0;0;9.57923e-56;0.01;0;5.59557;102;0;-1-1;-1
1120;350;12.4885;-62.0365;-27.1411;9.78918;3929.41;5.61303;0;0;9.57923e-56;0.01;0;5.57319;102;0;-1-1;-1
1120;351;12.5082;-44.3929;-28.2838;10.0688;4275.8;5.76131;0;0;9.57923e-56;0.01;0;6.62682;102;0;-1-1;-1
1120;352;12.8468;-27.403;-29.5274;9.21469;3277.41;5.28828;0;0;9.57923e-56;0.01;0;5.93347;102;0;-1-1;-1
1120;353;9.73239;-10.8015;-25.0681;10.7876;5258.5;6.19294;0;0;9.57923e-56;0.01;0;4.21862;102;0;-1-1;-1
1120;354;13.9102;11.4677;-29.1212;9.67222;3790.25;5.55629;0;0;9.57923e-56;0.01;0;4.38615;102;0;-1-1;-1
1120;355;11.9904;29.7893;-27.0627;10.6498;5059.57;6.10484;0;0;9.57923e-56;0.01;0;5.184;102;0;-1-1;-1
1120;356;15.1035;49.2543;-26.7707;10.8286;5318.68;6.20684;0;0;9.57923e-56;0.01;0;5.91951;102;0;-1-1;-1
1120;357;15.6513;67.3884;-22.8331;10.688;5114.2;6.13973;0;0;9.57923e-56;0.01;0;5.7716;102;0;-1-1;-1
1120;358;7.64985;81.9108;-29.0016;9.47494;3563.01;5.43291;0;0;9.57923e-56;0.01;0;5.00503;102;0;-1-1;-1
1120;359;5.76465;100.271;-32.8077;10.565;4939.65;6.05641;0;0;9.57923e-56;0.01;0;1.76769;102;0;-1-1;-1
1120;360;26.7657;-89.4248;-24.6844;9.60261;3709;5.50574;0;0;9.57923e-56;0.01;0;5.41461;102;0;-1-1;-1
1120;361;27.4044;-71.8631;-25.8274;10.0584;4262.6;5.77335;0;0;9.57923e-56;0.01;0;7.34236;102;0;-1-1;-1
1120;362;28.16;-53.9058;-27.7946;10.6633;5078.83;6.09906;0;0;9.57923e-56;0.01;0;7.26297;102;0;-1-1;-1
1120;363;27.7894;-35.3097;-27.2183;10.1616;4395.19;5.8272;0;0;9.57923e-56;0.01;0;6.67475;102;0;-1-1;-1
1120;364;27.0253;-15.1589;-26.587;10.5714;4948.62;6.0689;0;0;9.57923e-56;0.01;0;5.30494;102;0;-1-1;-1
1120;365;29.9692;3.29857;-30.3212;9.56694;3667.82;5.4915;0;0;9.57923e-56;0.01;0;5.30602;102;0;-1-1;-1
1120;366;27.9285;20.9151;-29.4001;10.1609;4394.3;5.82259;0;0;9.57923e-56;0.01;0;6.87749;102;0;-1-1;-1
1120;367;28.6114;37.7616;-28.5768;9.95659;4134.47;5.70671;0;0;9.57923e-56;0.01;0;5.76766;102;0;-1-1;-1
1120;368;30.3923;61.1768;-31.3541;10.358;4654.91;5.94242;0;0;9.57923e-56;0.01;0;7.48442;102;0;-1-1;-1
1120;369;31.2333;76.9568;-21.5575;9.95476;4132.2;5.69561;0;0;9.57923e-56;0.01;0;7.20839;102;0;-1-1;-1
1120;370;27.2905;92.3219;-28.6619;9.87358;4031.93;5.65408;0;0;9.57923e-56;0.01;0;3.70954;102;0;-1-1;-1
1120;371;41.846;-81.2354;-24.6968;9.51206;3605.06;5.45963;0;0;9.57923e-56;0.01;0;4.87355;102;0;-1-1;-1
1120;372;43.0886;-62.5394;-25.5496;9.17799;3238.4;5.26618;0;0;9.57923e-56;0.01;0;6.14725;102;0;-1-1;-1
1120;373;43.8163;-43.9753;-27.612;10.4616;4795.98;6.002;0;0;9.57923e-56;0.01;0;7.05162;102;0;-1-1;-1
1120;374;43.6529;-25.6674;-26.447;10.3228;4607.62;5.90875;0;0;9.57923e-56;0.01;0;6.99452;102;0;-1-1;-1
1120;375;43.4158;-7.44994;-26.1044;10.1462;4375.2;5.82235;0;0;9.57923e-56;0.01;0;6.39134;102;0;-1-1;-1
1120;376;45.9945;8.09723;-33.3343;9.27476;3341.92;5.3239;0;0;9.57923e-56;0.01;0;5.64192;102;0;-1-1;-1
1120;377;44.5061;29.2339;-27.7311;10.4947;4841.73;6.00947;0;0;9.57923e-56;0.01;0;7.17858;102;0;-1-1;-1
1120;378;42.7613;48.3867;-26.5256;10.3439;4635.93;5.9288;0;0;9.57923e-56;0.01;0;6.68284;102;0;-1-1;-1
1120;379;43.4947;64.9562;-20.9277;8.98148;3034.81;5.14294;0;0;9.57923e-56;0.01;0;6.72076;102;0;-1-1;-1
1120;380;43.1583;87.2276;-26.5812;8.87429;2927.45;5.08701;0;0;9.57923e-56;0.01;0;5.28684;102;0;-1-1;-1
1120;381;58.2662;-72.1687;-26.8012;10.799;5275.17;6.19895;0;0;9.57923e-56;0.01;0;5.55387;102;0;-1-1;-1
1120;382;58.815;-53.7277;-26.2737;10.6618;5076.71;6.10454;0;0;9.57923e-56;0.01;0;7.55574;102;0;-1-1;-1
1120;383;59.0243;-35.7529;-25.1346;8.98723;3040.65;5.14686;0;0;9.57923e-56;0.01;0;6.01322;102;0;-1-1;-1
1120;384;58.8465;-16.4469;-25.8206;9.71744;3843.65;5.57316;0;0;9.57923e-56;0.01;0;6.54981;102;0;-1-1;-1
1120;385;59.9452;1.23368;-26.7321;10.5214;4878.76;6.01953;0;0;9.57923e-56;0.01;0;6.76402;102;0;-1-1;-1
1120;386;59.9171;19.987;-26.1231;9.45845;3544.45;5.42673;0;0;9.57923e-56;0.01;0;6.13804;102;0;-1-1;-1
