Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.628;-7.02182;-27.9675;10.9802;5545.2;6.52607;0;0;5.56334e-17;0.01;0;7.46267;101;0;-1-1;-1
320;394;78.6622;10.3047;-28.6659;11.4063;6216.21;6.77394;0;0;5.56334e-17;0.01;0;7.58523;101;0;-1-1;-1
320;395;78.3654;29.8419;-28.7864;12.2092;7623.46;7.25146;0;0;5.56334e-17;0.01;0;8.90451;101;0;-1-1;-1
320;396;77.778;50.598;-29.4901;12.3594;7908.19;7.33721;0;0;5.56334e-17;0.01;0;7.37084;101;0;-1-1;-1
320;397;78.6453;70.4024;-29.1733;12.3668;7922.39;7.34135;0;0;5.56334e-17;0.01;0;3.95377;101;0;-1-1;-1
320;398;97.1775;-56.3574;-25.8877;12.4666;8115.76;7.3997;0;0;5.56334e-17;0.01;0;3.22621;101;0;-1-1;-1
320;399;97.6703;-35.2291;-28.9355;12.685;8549.9;7.5275;0;0;5.56334e-17;0.01;0;4.43406;101;0;-1-1;-1
320;400;95.1947;-17.1777;-28.0595;11.0137;5596.21;6.54251;0;0;5.56334e-17;0.01;0;5.48451;101;0;-1-1;-1
320;401;96.0697;1.33066;-28.115;11.4885;6351.47;6.82407;0;0;5.56334e-17;0.01;0;6.29926;101;0;-1-1;-1
320;402;96.3539;20.7123;-29.6587;12.1219;7461.12;7.20199;0;0;5.56334e-17;0.01;0;4.91783;101;0;-1-1;-1
320;403;94.4226;39.9886;-27.8316;10.5193;4875.78;6.242;0;0;5.56334e-17;0.01;0;5.00964;101;0;-1-1;-1
320;404;96.9481;58.7702;-30.2144;12.7269;8634.84;7.55524;0;0;5.56334e-17;0.01;0;3.32674;101;0;-1-1;-1
320;405;-122.196;1.76508;-6.65008;10.007;4197.64;5.93737;0;0;6.95418e-17;0.01;0;1.42555;101;0;-1-1;-1
320;406;-100.824;-45.1199;-11.7117;11.2605;5980.85;6.68786;0;0;5.56334e-17;0.01;0;3.99565;101;0;-1-1;-1
320;407;-106.195;-33.8754;-26.3066;10.1225;4344.63;6.00143;0;0;5.56334e-17;0.01;0;4.11933;101;0;-1-1;-1
320;408;-94.7255;-10.0022;-9.82143;10.9347;5476.6;6.49492;0;0;5.56334e-17;0.01;0;7.74268;101;0;-1-1;-1
320;409;-97.4554;16.6056;-11.1367;12.5132;8207.15;7.42754;0;0;5.56334e-17;0.01;0;6.57286;101;0;-1-1;-1
320;410;-103.784;34.9004;-10.2657;10.4595;4793.14;6.20963;0;0;5.56334e-17;0.01;0;4.89918;101;0;-1-1;-1
320;411;-102.086;53.4654;-14.7675;11.6178;6568.41;6.89862;0;0;5.56334e-17;0.01;0;3.57284;101;0;-1-1;-1
320;412;-83.272;-74.9159;-11.8748;10.8549;5357.58;6.44314;0;0;5.56334e-17;0.01;0;3.80806;101;0;-1-1;-1
320;413;-84.6067;-56.7983;-13.5978;11.7342;6767.86;6.96593;0;0;5.56334e-17;0.01;0;6.49331;101;0;-1-1;-1
320;414;-81.1203;-38.6304;-11.1069;11.5779;6500.97;6.87635;0;0;5.56334e-17;0.01;0;7.49429;101;0;-1-1;-1
320;415;-80.872;-20.9848;-16.4595;11.5814;6506.91;6.87311;0;0;5.56334e-17;0.01;0;6.94006;101;0;-1-1;-1
320;416;-81.6098;3.91055;-12.5327;10.7794;5246.59;6.40036;0;0;5.56334e-17;0.01;0;7.5937;101;0;-1-1;-1
320;417;-80.2845;22.9715;-17.7622;10.5835;4965.71;6.28926;0;0;5.56334e-17;0.01;0;6.37093;101;0;-1-1;-1
320;418;-86.0774;40.0071;-13.3376;11.8122;6903.75;7.0056;0;0;5.56334e-17;0.01;0;7.45363;101;0;-1-1;-1
320;419;-83.0941;58.2861;-11.0496;11.0536;5657.17;6.56343;0;0;5.56334e-17;0.01;0;6.49281;101;0;-1-1;-1
320;420;-66.1846;-80.1746;-12.9354;10.9052;5432.39;6.47883;0;0;5.56334e-17;0.01;0;5.01711;101;0;-1-1;-1
320;421;-65.4183;-62.4899;-12.5086;11.5803;6505.01;6.87399;0;0;5.56334e-17;0.01;0;7.03642;101;0;-1-1;-1
320;422;-64.423;-43.5105;-12.1083;10.5868;4970.33;6.2867;0;0;5.56334e-17;0.01;0;7.21721;101;0;-1-1;-1
320;423;-65.0299;-25.5698;-10.8377;10.4902;4835.55;6.22399;0;0;5.56334e-17;0.01;0;7.02529;101;0;-1-1;-1
320;424;-65.0178;-7.32215;-14.3681;11.1395;5790.12;6.61372;0;0;5.56334e-17;0.01;0;7.01447;101;0;-1-1;-1
320;425;-65;12.6089;-12.7881;12.4508;8085.06;7.38572;0;0;5.56334e-17;0.01;0;7.14021;101;0;-1-1;-1
320;426;-63.9669;31.0415;-11.8469;10.5147;4869.41;6.24136;0;0;5.56334e-17;0.01;0;7.74613;101;0;-1-1;-1
320;427;-67.1249;48.1643;-11.002;11.4125;6226.28;6.7731;0;0;5.56334e-17;0.01;0;7.64133;101;0;-1-1;-1
320;428;-65.8568;68.5252;-11.6423;11.9431;7135.83;7.09267;0;0;5.56334e-17;0.01;0;6.28983;101;0;-1-1;-1
320;429;-52.5445;-93.8572;-12.2544;12.4076;8001.16;7.36925;0;0;5.56334e-17;0.01;0;4.65233;101;0;-1-1;-1
320;430;-49.9641;-73.1186;-12.6393;12.1481;7509.63;7.21139;0;0;5.56334e-17;0.01;0;7.34412;101;0;-1-1;-1
320;431;-47.552;-53.7775;-11.1065;10.522;4879.54;6.25291;0;0;5.56334e-17;0.01;0;7.01617;101;0;-1-1;-1
320;432;-48.9274;-35.0057;-11.9436;12.0997;7420.14;7.17938;0;0;5.56334e-17;0.01;0;8.32603;101;0;-1-1;-1
320;433;-49.0958;-16.3328;-11.5818;12.3466;7883.68;7.32558;0;0;5.56334e-17;0.01;0;9.13413;101;0;-1-1;-1
320;434;-49.1702;1.75403;-10.9085;11.6573;6635.72;6.922;0;0;5.56334e-17;0.01;0;8.16312;101;0;-1-1;-1
320;435;-48.888;20.3759;-11.6183;12.4159;8017.14;7.3656;0;0;5.56334e-17;0.01;0;8.25327;101;0;-1-1;-1
320;436;-48.2157;39.9236;-11.7264;11.5049;6378.85;6.83235;0;0;5.56334e-17;0.01;0;7.43464;101;0;-1-1;-1
320;437;-48.1731;60.1997;-11.678;10.5084;4860.68;6.23694;0;0;5.56334e-17;0.01;0;6.6689;101;0;-1-1;-1
320;438;-50.1338;79.5886;-15.0764;10.8216;5308.33;6.42713;0;0;5.56334e-17;0.01;0;6.42566;101;0;-1-1;-1
320;439;-49.686;97.8509;-13.2836;10.5327;4894.44;6.24867;0;0;5.56334e-17;0.01;0;4.66286;101;0;-1-1;-1
320;440;-36.9789;-106.495;-11.1416;11.8805;7024.21;7.04503;0;0;5.56334e-17;0.01;0;4.71277;101;0;-1-1;-1
320;441;-32.7573;-84.9488;-12.254;12.5799;8339.19;7.46938;0;0;5.56334e-17;0.01;0;7.77786;101;0;-1-1;-1
320;442;-34.1121;-65.6779;-14.2971;10.1363;4362.41;6.01672;0;0;5.56334e-17;0.01;0;6.78441;101;0;-1-1;-1
320;443;-33.6925;-43.0627;-15.4166;10.1982;4442.79;6.04787;0;0;5.56334e-17;0.01;0;8.22225;101;0;-1-1;-1
320;444;-31.2426;-25.445;-12.5794;12.5508;8281.47;7.44775;0;0;5.56334e-17;0.01;0;9.63836;101;0;-1-1;-1
320;445;-32.1104;-7.00183;-12.2549;10.5187;4874.97;6.24946;0;0;5.56334e-17;0.01;0;7.61553;101;0;-1-1;-1
320;446;-31.9413;10.0055;-12.4;11.5906;6522.31;6.88493;0;0;5.56334e-17;0.01;0;8.23544;101;0;-1-1;-1
320;447;-31.3024;30.2814;-12.4941;12.7534;8688.91;7.56708;0;0;5.56334e-17;0.01;0;9.77107;101;0;-1-1;-1
320;448;-31.9567;49.1594;-11.8965;11.2753;6004.43;6.70167;0;0;5.56334e-17;0.01;0;8.84758;101;0;-1-1;-1
320;449;-31.2899;67.3161;-12.1212;10.8749;5387.15;6.45995;0;0;5.56334e-17;0.01;0;7.26929;101;0;-1-1;-1
320;450;-31.4298;85.2915;-10.2774;12.0943;7410.14;7.16979;0;0;5.56334e-17;0.01;0;7.04339;101;0;-1-1;-1
320;451;-30.2774;104.461;-15.837;12.6449;8469.11;7.51;0;0;5.56334e-17;0.01;0;4.7965;101;0;-1-1;-1
320;452;-13.924;-87.6322;-11.9051;10.4501;4780.22;6.20379;0;0;5.56334e-17;0.01;0;8.09721;101;0;-1-1;-1
320;453;-18.3048;-70.841;-13.9413;10.5082;4860.47;6.23762;0;0;5.56334e-17;0.01;0;8.39608;101;0;-1-1;-1
320;454;-11.1873;-54.6701;-5.94798;11.8247;6925.59;7.01856;0;0;5.56334e-17;0.01;0;8.0768;101;0;-1-1;-1
320;455;-20.5747;-39.7466;-6.38659;10.1516;4382.23;6.02683;0;0;6.95418e-17;0.01;0;8.13723;101;0;-1-1;-1
320;456;-15.3723;-16.6663;-11.7513;10.3892;4697.19;6.16247;0;0;5.56334e-17;0.01;0;8.46096;101;0;-1-1;-1
320;457;-15.4756;0.528086;-13.1578;12.5044;8189.89;7.42491;0;0;5.56334e-17;0.01;0;9.95907;101;0;-1-1;-1
320;458;-15.3846;20.3507;-12.3447;11.2145;5907.85;6.65809;0;0;5.56334e-17;0.01;0;8.89774;101;0;-1-1;-1
320;459;-15.2933;39.0447;-12.1842;10.5402;4905.02;6.26067;0;0;5.56334e-17;0.01;0;7.94569;101;0;-1-1;-1
320;460;-15.5628;56.8575;-12.4531;10.4917;4837.52;6.23336;0;0;5.56334e-17;0.01;0;7.84626;101;0;-1-1;-1
320;461;-14.9558;76.0342;-13.554;11.2374;5944.05;6.66667;0;0;5.56334e-17;0.01;0;8.70262;101;0;-1-1;-1
320;462;-13.9644;94.1123;-11.672;10.4398;4766.13;6.19627;0;0;5.56334e-17;0.01;0;7.19278;101;0;-1-1;-1
320;463;-0.498499;-100.903;-12.8771;10.6879;5114.01;6.34274;0;0;5.56334e-17;0.01;0;5.82455;101;0;-1-1;-1
320;464;1.48046;-82.8846;-13.408;10.523;4880.98;6.246;0;0;5.56334e-17;0.01;0;7.54153;101;0;-1-1;-1
320;465;0.847857;-63.0956;-15.2326;10.9745;5536.59;6.51582;0;0;5.56334e-17;0.01;0;7.16513;101;0;-1-1;-1
320;466;-0.0287688;-43.3522;-13.7213;11.8964;7052.38;7.05921;0;0;5.56334e-17;0.01;0;8.60056;101;0;-1-1;-1
320;467;0.907163;-24.5226;-13.0701;11.3284;6089.69;6.72366;0;0;5.56334e-17;0.01;0;9.31261;101;0;-1-1;-1
320;468;0.728069;-6.45039;-12.5289;10.7268;5170.05;6.36013;0;0;5.56334e-17;0.01;0;8.09489;101;0;-1-1;-1
320;469;1.08686;10.004;-12.3568;12.4772;8136.58;7.40601;0;0;5.56334e-17;0.01;0;8.6362;101;0;-1-1;-1
320;470;0.332511;29.2796;-12.1568;11.1414;5793.02;6.61132;0;0;5.56334e-17;0.01;0;8.96335;101;0;-1-1;-1
320;471;0.501781;47.3849;-11.5356;11.5672;6483.03;6.86869;0;0;5.56334e-17;0.01;0;9.66041;101;0;-1-1;-1
320;472;0.413261;65.5269;-13.8;11.5972;6533.54;6.88577;0;0;5.56334e-17;0.01;0;9.32033;101;0;-1-1;-1
320;473;1.72745;84.8329;-14.1154;11.0439;5642.26;6.55589;0;0;5.56334e-17;0.01;0;7.67172;101;0;-1-1;-1
320;474;0.903475;106.986;-12.4145;12.6761;8531.99;7.52254;0;0;5.56334e-17;0.01;0;4.4941;101;0;-1-1;-1
320;475;16.7765;-93.4601;-12.5939;11.5809;6505.96;6.87277;0;0;5.56334e-17;0.01;0;7.7071;101;0;-1-1;-1
320;476;16.588;-73.7372;-13.4485;11.6254;6581.37;6.8974;0;0;5.56334e-17;0.01;0;9.05422;101;0;-1-1;-1
320;477;16.7836;-54.2375;-12.7229;12.158;7527.95;7.21154;0;0;5.56334e-17;0.01;0;8.53594;101;0;-1-1;-1
320;478;16.5473;-35.02;-12.677;11.9183;7091.47;7.07528;0;0;5.56334e-17;0.01;0;8.43851;101;0;-1-1;-1
320;479;16.5153;-16.8218;-12.1829;10.5697;4946.28;6.27333;0;0;5.56334e-17;0.01;0;8.81196;101;0;-1-1;-1
320;480;17.9548;1.36364;-13.0953;11.5603;6471.4;6.8617;0;0;5.56334e-17;0.01;0;9.71044;101;0;-1-1;-1
320;481;17.7466;20.1199;-13.2677;12.2085;7622.12;7.24677;0;0;5.56334e-17;0.01;0;9.64475;101;0;-1-1;-1
320;482;16.9941;40.0005;-11.9612;10.4702;4807.86;6.21509;0;0;5.56334e-17;0.01;0;7.80231;101;0;-1-1;-1
320;483;16.5842;56.794;-11.6856;10.5133;4867.45;6.23721;0;0;5.56334e-17;0.01;0;7.32624;101;0;-1-1;-1
320;484;16.4799;74.2132;-11.5821;10.234;4489.72;6.07433;0;0;5.56334e-17;0.01;0;8.16841;101;0;-1-1;-1
320;485;16.901;94.5444;-17.1027;10.5155;4870.51;6.24122;0;0;5.56334e-17;0.01;0;6.94293;101;0;-1-1;-1
320;486;33.8639;-102.317;-11.2039;10.8515;5352.51;6.44767;0;0;5.56334e-17;0.01;0;3.4962;101;0;-1-1;-1
320;487;33.357;-83.4619;-12.4749;11.5879;6517.77;6.87422;0;0;5.56334e-17;0.01;0;7.66557;101;0;-1-1;-1
320;488;33.5136;-64.5943;-12.486;11.6358;6598.97;6.90782;0;0;5.56334e-17;0.01;0;8.01306;101;0;-1-1;-1
320;489;33.6033;-44.9803;-12.1586;11.8852;7032.46;7.05505;0;0;5.56334e-17;0.01;0;9.21573;101;0;-1-1;-1
320;490;32.9705;-26.0769;-11.689;12.2429;7686.82;7.26339;0;0;5.56334e-17;0.01;0;9.57057;101;0;-1-1;-1
320;491;32.9091;-7.98785;-12.1158;10.968;5526.73;6.51115;0;0;5.56334e-17;0.01;0;9.08116;101;0;-1-1;-1
320;492;34.7377;16.2157;-20.0588;10.128;4351.67;6.00899;0;0;5.56334e-17;0.01;0;8.09689;101;0;-1-1;-1
320;493;32.2666;31.4701;-12.5337;11.3597;6140.36;6.74395;0;0;5.56334e-17;0.01;0;9.32535;101;0;-1-1;-1
320;494;32.3841;51.8465;-16.2601;11.8181;6914.06;7.01877;0;0;5.56334e-17;0.01;0;9.22499;101;0;-1-1;-1
320;495;33.2841;69.3329;-9.17021;10.6103;5003.52;6.30265;0;0;5.56334e-17;0.01;0;7.59776;101;0;-1-1;-1
320;496;36.1717;98.3084;-12.6498;12.3738;7935.98;7.34535;0;0;5.56334e-17;0.01;0;6.28127;101;0;-1-1;-1
320;497;50.2807;-93.2298;-12.1685;10.5127;4866.6;6.23781;0;0;5.56334e-17;0.01;0;4.78205;101;0;-1-1;-1
320;498;50.2593;-74.4529;-12.2528;11.7809;6848.97;6.99095;0;0;5.56334e-17;0.01;0;8.6001;101;0;-1-1;-1
320;499;49.9705;-55.0336;-12.654;11.5667;6482.11;6.86488;0;0;5.56334e-17;0.01;0;8.68173;101;0;-1-1;-1
320;500;50.4026;-35.6647;-12.2695;11.285;6019.94;6.69797;0;0;5.56334e-17;0.01;0;8.02752;101;0;-1-1;-1
320;501;50.0764;-16.7756;-12.395;11.2536;5969.79;6.67674;0;0;5.56334e-17;0.01;0;8.11003;101;0;-1-1;-1
320;502;48.4947;2.26033;-13.3481;12.5101;8201.16;7.42539;0;0;5.56334e-17;0.01;0;9.96837;101;0;-1-1;-1
320;503;49.2031;21.4282;-12.2026;12.6365;8452.24;7.50695;0;0;5.56334e-17;0.01;0;9.71978;101;0;-1-1;-1
320;504;50.002;40.0255;-13.5379;11.7484;6792.46;6.97253;0;0;5.56334e-17;0.01;0;8.57373;101;0;-1-1;-1
320;505;48.6266;57.4425;-9.39752;10.4177;4735.85;6.18046;0;0;5.56334e-17;0.01;0;7.44094;101;0;-1-1;-1
320;506;47.4169;81.2686;-11.8865;11.3583;6138.1;6.74707;0;0;5.56334e-17;0.01;0;8.52627;101;0;-1-1;-1
320;507;54.9795;97.5751;-18.1538;10.6959;5125.54;6.35222;0;0;5.56334e-17;0.01;0;4.07607;101;0;-1-1;-1
320;508;69.1807;-84.3597;-11.6345;12.6099;8398.83;7.48518;0;0;5.56334e-17;0.01;0;3.56508;101;0;-1-1;-1
320;509;67.5302;-65.0158;-12.4352;11.8636;6994.25;7.04326;0;0;5.56334e-17;0.01;0;7.09771;101;0;-1-1;-1
320;510;66.7777;-45.0724;-13.1164;11.6175;6567.97;6.89914;0;0;5.56334e-17;0.01;0;8.76436;101;0;-1-1;-1
320;511;66.4323;-26.1529;-12.1993;11.4378;6267.86;6.79326;0;0;5.56334e-17;0.01;0;8.63048;101;0;-1-1;-1
320;512;66.6436;-6.63751;-12.4937;12.1121;7442.93;7.18806;0;0;5.56334e-17;0.01;0;7.89138;101;0;-1-1;-1
320;513;66.6541;10.0056;-13.1079;12.6585;8496.49;7.50534;0;0;5.56334e-17;0.01;0;8.23755;101;0;-1-1;-1
320;514;66.9015;30.2677;-12.8377;12.218;7639.96;7.25282;0;0;5.56334e-17;0.01;0;9.22555;101;0;-1-1;-1
320;515;66.0954;50.1219;-13.2603;11.6831;6679.86;6.93607;0;0;5.56334e-17;0.01;0;7.5738;101;0;-1-1;-1
320;516;64.0938;69.1144;-12.7465;12.4267;8038.2;7.37941;0;0;5.56334e-17;0.01;0;7.38574;101;0;-1-1;-1
320;517;66.7334;86.3228;-9.31081;10.9472;5495.39;6.49952;0;0;5.56334e-17;0.01;0;3.70782;101;0;-1-1;-1
320;518;83.4446;-54.7769;-12.0228;10.4765;4816.57;6.21938;0;0;5.56334e-17;0.01;0;5.97899;101;0;-1-1;-1
320;519;82.9745;-36.3391;-12.0654;10.6414;5047.6;6.32027;0;0;5.56334e-17;0.01;0;7.60814;101;0;-1-1;-1
320;520;96.033;-25.7986;-12.5255;10.2721;4540.16;6.09278;0;0;5.56334e-17;0.01;0;7.31931;101;0;-1-1;-1
320;521;84.378;1.45134;-12.6575;10.4642;4799.67;6.2096;0;0;5.56334e-17;0.01;0;6.94943;101;0;-1-1;-1
320;522;83.4822;20.2191;-12.7814;10.7886;5260.03;6.40374;0;0;5.56334e-17;0.01;0;7.48793;101;0;-1-1;-1
320;523;83.0267;39.9364;-12.8487;10.5044;4855.09;6.23378;0;0;5.56334e-17;0.01;0;6.62227;101;0;-1-1;-1
320;524;83.8517;59.6514;-12.8842;11.4651;6312.79;6.80387;0;0;5.56334e-17;0.01;0;5.50581;101;0;-1-1;-1
320;525;99.7977;-43.4117;-11.0312;10.4389;4764.92;6.19433;0;0;5.56334e-17;0.01;0;5.3122;101;0;-1-1;-1
320;526;102.199;-8.05811;-11.8277;11.8908;7042.44;7.05904;0;0;5.56334e-17;0.01;0;4.58749;101;0;-1-1;-1
320;527;100.055;11.159;-12.4146;11.1099;5744.11;6.59905;0;0;5.56334e-17;0.01;0;4.18524;101;0;-1-1;-1
320;528;98.4173;29.9151;-13.0345;10.5597;4932.23;6.26669;0;0;5.56334e-17;0.01;0;6.53088;101;0;-1-1;-1
320;529;101.889;48.7771;-11.8407;12.3203;7833.5;7.31145;0;0;5.56334e-17;0.01;0;3.92479;101;0;-1-1;-1
320;530;-105.463;-17.6867;3.38434;11.6728;6662.09;6.92676;0;0;5.56334e-17;0.01;0;4.51217;101;0;-1-1;-1
320;531;-106.485;2.87924;3.34817;11.8711;7007.44;7.04456;0;0;5.56334e-17;0.01;0;5.99136;101;0;-1-1;-1
320;532;-109.954;23.4132;5.45377;12.5285;8237.34;7.43453;0;0;5.56334e-17;0.01;0;3.80694;101;0;-1-1;-1
320;533;-88.5265;-63.4534;3.44797;10.4521;4783.02;6.20299;0;0;5.56334e-17;0.01;0;4.78121;101;0;-1-1;-1
320;534;-90.9066;-43.8383;5.22713;12.075;7374.88;7.16533;0;0;5.56334e-17;0.01;0;7.05909;101;0;-1-1;-1
320;535;-86.4024;-24.6506;2.63137;12.1065;7432.58;7.1913;0;0;5.56334e-17;0.01;0;7.96558;101;0;-1-1;-1
320;536;-89.2389;-3.96562;6.01041;11.5915;6523.98;6.87838;0;0;5.56334e-17;0.01;0;7.81406;101;0;-1-1;-1
320;537;-83.6608;13.4789;2.4034;10.9917;5562.66;6.52337;0;0;5.56334e-17;0.01;0;8.17251;101;0;-1-1;-1
320;538;-92.2113;29.873;3.01513;10.476;4815.81;6.21439;0;0;5.56334e-17;0.01;0;7.13251;101;0;-1-1;-1
320;539;-98.8312;48.1878;4.49382;12.6282;8435.48;7.49209;0;0;5.56334e-17;0.01;0;5.72043;101;0;-1-1;-1
320;540;-89.057;66.9956;4.97383;11.57;6487.61;6.86806;0;0;5.56334e-17;0.01;0;3.6104;101;0;-1-1;-1
320;541;-72.0072;-72.374;2.85765;10.9346;5476.42;6.48593;0;0;5.56334e-17;0.01;0;7.02939;101;0;-1-1;-1
320;542;-72.4434;-52.363;2.81048;12.7062;8592.74;7.54243;0;0;5.56334e-17;0.01;0;9.15063;101;0;-1-1;-1
320;543;-70.078;-34.9621;3.91726;10.9429;5488.96;6.49318;0;0;5.56334e-17;0.01;0;7.58359;101;0;-1-1;-1
320;544;-67.0969;-17.5642;4.75119;10.2599;4523.99;6.09159;0;0;5.56334e-17;0.01;0;7.26367;101;0;-1-1;-1
320;545;-68.4222;1.70779;3.19356;12.8414;8870.03;7.61564;0;0;5.56334e-17;0.01;0;9.56602;101;0;-1-1;-1
320;546;-77.3155;28.5431;-2.59601;10.2462;4505.83;6.0833;0;0;5.56334e-17;0.01;0;7.23145;101;0;-1-1;-1
320;547;-66.8878;38.1818;5.11401;10.1661;4401.03;6.02953;0;0;5.56334e-17;0.01;0;6.81032;101;0;-1-1;-1
320;548;-71.1789;58.0916;4.81212;11.6567;6634.61;6.92008;0;0;5.56334e-17;0.01;0;7.97048;101;0;-1-1;-1
320;549;-72.6066;76.3788;4.81951;10.4435;4771.2;6.19961;0;0;5.56334e-17;0.01;0;5.02385;101;0;-1-1;-1
320;550;-55.6203;-81.9312;3.49695;10.5693;4945.73;6.27543;0;0;5.56334e-17;0.01;0;6.11176;101;0;-1-1;-1
320;551;-55.3131;-63.4514;3.59682;10.6837;5108.02;6.34535;0;0;5.56334e-17;0.01;0;7.4903;101;0;-1-1;-1
320;552;-54.0653;-44.9882;3.46719;10.7797;5246.98;6.39985;0;0;5.56334e-17;0.01;0;8.54017;101;0;-1-1;-1
320;553;-52.9405;-26.4799;4.21327;10.5674;4943.05;6.27591;0;0;5.56334e-17;0.01;0;7.79911;101;0;-1-1;-1
320;554;-52.2204;-8.03905;5.28211;10.4453;4773.67;6.19801;0;0;5.56334e-17;0.01;0;7.59917;101;0;-1-1;-1
320;555;-52.1193;11.0521;4.85812;10.4683;4805.24;6.21214;0;0;5.56334e-17;0.01;0;7.99615;101;0;-1-1;-1
320;556;-51.982;30.1557;4.1058;10.412;4728.13;6.17701;0;0;5.56334e-17;0.01;0;8.51763;101;0;-1-1;-1
320;557;-53.5561;49.019;3.62945;12.125;7466.81;7.19417;0;0;5.56334e-17;0.01;0;8.994;101;0;-1-1;-1
320;558;-55.5228;67.5767;3.9903;11.1925;5873.06;6.64359;0;0;5.56334e-17;0.01;0;7.69018;101;0;-1-1;-1
320;559;-57.5578;86.9972;1.38322;12.0402;7311.17;7.14782;0;0;5.56334e-17;0.01;0;5.15779;101;0;-1-1;-1
320;560;-39.7567;-92.6244;4.14943;11.5928;6526.11;6.88052;0;0;5.56334e-17;0.01;0;6.81329;101;0;-1-1;-1
320;561;-38.731;-72.9551;2.95902;11.3379;6105.04;6.73239;0;0;5.56334e-17;0.01;0;7.65582;101;0;-1-1;-1
320;562;-39.9458;-55.4708;6.58053;10.4634;4798.53;6.21112;0;0;5.56334e-17;0.01;0;7.79111;101;0;-1-1;-1
320;563;-36.2513;-37.2278;3.18977;12.2018;7609.6;7.24359;0;0;5.56334e-17;0.01;0;8.38014;101;0;-1-1;-1
320;564;-36.9323;-17.2038;3.86267;11.0869;5708.42;6.58489;0;0;5.56334e-17;0.01;0;7.8718;101;0;-1-1;-1
320;565;-37.2477;1.09381;3.68942;10.9691;5528.45;6.51379;0;0;5.56334e-17;0.01;0;8.96056;101;0;-1-1;-1
320;566;-36.1557;20.4345;4.00599;12.4721;8126.64;7.39865;0;0;5.56334e-17;0.01;0;9.29204;101;0;-1-1;-1
320;567;-36.5729;39.8628;3.93696;10.9347;5476.63;6.4932;0;0;5.56334e-17;0.01;0;7.93311;101;0;-1-1;-1
320;568;-37.1116;58.4759;3.94993;12.1314;7478.7;7.19675;0;0;5.56334e-17;0.01;0;7.57247;101;0;-1-1;-1
320;569;-41.8766;75.5253;-0.453743;10.2364;4492.87;6.07477;0;0;6.95418e-17;0.01;0;7.52092;101;0;-1-1;-1
320;570;-40.6305;96.9111;2.88716;11.7894;6863.71;7.00317;0;0;5.56334e-17;0.01;0;6.38628;101;0;-1-1;-1
320;571;-22.0819;-99.5884;0.544759;11.7467;6789.41;6.97539;0;0;5.56334e-17;0.01;0;7.14797;101;0;-1-1;-1
320;572;-21.0821;-81.305;3.40363;10.5306;4891.57;6.25137;0;0;5.56334e-17;0.01;0;8.44686;101;0;-1-1;-1
320;573;-22.0271;-65.0015;5.71635;11.3904;6190.25;6.75524;0;0;5.56334e-17;0.01;0;8.53834;101;0;-1-1;-1
320;574;-19.2191;-45.9063;8.57186;11.425;6246.73;6.78067;0;0;5.56334e-17;0.01;0;7.49343;101;0;-1-1;-1
320;575;-20.7844;-25.8747;3.60004;10.4207;4739.98;6.17902;0;0;5.56334e-17;0.01;0;7.93087;101;0;-1-1;-1
320;576;-21.4289;-7.52981;3.11506;10.5631;4937.02;6.27475;0;0;5.56334e-17;0.01;0;6.48471;101;0;-1-1;-1
320;577;-20.0398;10.008;3.11731;12.4144;8014.24;7.3679;0;0;5.56334e-17;0.01;0;7.01256;101;0;-1-1;-1
320;578;-20.0782;30.1279;3.34399;10.6056;4996.77;6.30315;0;0;5.56334e-17;0.01;0;7.15244;101;0;-1-1;-1
320;579;-20.1783;48.1204;3.2136;11.256;5973.66;6.68234;0;0;5.56334e-17;0.01;0;8.15688;101;0;-1-1;-1
320;580;-20.0225;67.0426;3.36198;12.2479;7696.1;7.2705;0;0;5.56334e-17;0.01;0;8.48622;101;0;-1-1;-1
320;581;-21.696;99.9721;4.52731;11.8148;6908.16;7.00906;0;0;5.56334e-17;0.01;0;4.63609;101;0;-1-1;-1
320;582;-29.2812;116.392;2.04985;12.256;7711.36;7.26825;0;0;5.56334e-17;0.01;0;1.55468;101;0;-1-1;-1
320;583;-7.16908;-113.703;-0.00381923;12.4133;8012.18;7.37355;0;0;5.56334e-17;0.01;0;2.05978;101;0;-1-1;-1
320;584;-4.98151;-92.8403;2.50122;10.723;5164.68;6.36312;0;0;5.56334e-17;0.01;0;5.893;101;0;-1-1;-1
320;585;-6.78476;-72.2132;-3.72527;10.1396;4366.73;6.01864;0;0;6.95418e-17;0.01;0;7.22575;101;0;-1-1;-1
320;586;-5.61959;-58.8324;8.84456;10.6237;5022.43;6.30909;0;0;5.56334e-17;0.01;0;6.74887;101;0;-1-1;-1
320;587;-5.00062;-34.0655;2.9047;11.5865;6515.5;6.87417;0;0;5.56334e-17;0.01;0;6.92808;101;0;-1-1;-1
320;588;-5.03448;-15.4135;3.35968;11.8952;7050.28;7.05745;0;0;5.56334e-17;0.01;0;8.29678;101;0;-1-1;-1
320;589;-5.01147;2.44607;3.13531;10.4658;4801.87;6.21427;0;0;5.56334e-17;0.01;0;7.82581;101;0;-1-1;-1
