Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.8393;-27.3268;-46.4866;11.0962;5722.89;6.51281;0;0;1.50638e-30;0.01;0;7.23988;102;0;-1-1;-1
600;197;-67.1923;-6.5034;-47.4126;11.9585;7163.47;7.0148;0;0;1.50638e-30;0.01;0;4.85891;102;0;-1-1;-1
600;198;-74.6724;17.5085;-57.3608;9.71496;3840.71;5.69554;0;0;1.88297e-30;0.01;0;5.55604;102;0;-1-1;-1
600;199;-67.3832;31.6586;-46.9934;11.727;6755.32;6.87158;0;0;1.50638e-30;0.01;0;7.33097;102;0;-1-1;-1
600;200;-68.2158;51.8215;-45.5419;11.4991;6369.05;6.74663;0;0;1.50638e-30;0.01;0;6.25897;102;0;-1-1;-1
600;201;-67.5311;71.8876;-44.1943;11.4447;6279.08;6.71392;0;0;1.50638e-30;0.01;0;4.3386;102;0;-1-1;-1
600;202;-54.4479;-94.8638;-43.9068;10.1255;4348.46;5.92975;0;0;1.50638e-30;0.01;0;2.67368;102;0;-1-1;-1
600;203;-54.3435;-76.1431;-45.1903;11.2614;5982.33;6.60977;0;0;1.50638e-30;0.01;0;5.9576;102;0;-1-1;-1
600;204;-52.9098;-56.453;-44.9273;10.117;4337.59;5.93049;0;0;1.50638e-30;0.01;0;6.44882;102;0;-1-1;-1
600;205;-52.3383;-37.1223;-45.5539;10.2955;4571.24;6.03986;0;0;1.50638e-30;0.01;0;5.25626;102;0;-1-1;-1
600;206;-50.5899;-17.6751;-45.9131;11.4323;6258.8;6.70716;0;0;1.50638e-30;0.01;0;4.89096;102;0;-1-1;-1
600;207;-48.7892;2.58857;-45.1219;11.0362;5630.49;6.46817;0;0;1.50638e-30;0.01;0;5.41599;102;0;-1-1;-1
600;208;-52.6553;20.5605;-43.6417;10.2675;4534.03;6.02254;0;0;1.50638e-30;0.01;0;6.14132;102;0;-1-1;-1
600;209;-50.936;41.8187;-43.8918;10.4645;4800;6.13643;0;0;1.50638e-30;0.01;0;5.3446;102;0;-1-1;-1
600;210;-50.6552;61.8809;-45.0813;11.2951;6036.06;6.62085;0;0;1.50638e-30;0.01;0;6.21539;102;0;-1-1;-1
600;211;-51.5575;80.7737;-40.2684;9.76981;3906.14;5.7246;0;0;1.88297e-30;0.01;0;5.36898;102;0;-1-1;-1
600;212;-37.2738;-87.5854;-46.672;11.2176;5912.76;6.57814;0;0;1.50638e-30;0.01;0;4.23325;102;0;-1-1;-1
600;213;-36.1744;-67.156;-47.8723;12.4282;8041.03;7.2827;0;0;1.50638e-30;0.01;0;5.24042;102;0;-1-1;-1
600;214;-33.8268;-46.7616;-47.2232;11.0026;5579.22;6.45362;0;0;1.50638e-30;0.01;0;5.47352;102;0;-1-1;-1
600;215;-34.193;-26.9409;-46.6173;11.9695;7183.13;7.01505;0;0;1.50638e-30;0.01;0;6.41978;102;0;-1-1;-1
600;216;-33.0062;-7.98564;-47.0529;10.4635;4798.61;6.1379;0;0;1.50638e-30;0.01;0;5.91804;102;0;-1-1;-1
600;217;-31.7138;8.77643;-41.8471;10.1051;4322.25;5.92319;0;0;1.50638e-30;0.01;0;6.26844;102;0;-1-1;-1
600;218;-33.9577;31.6982;-45.4339;11.1659;5831.29;6.54487;0;0;1.50638e-30;0.01;0;5.34766;102;0;-1-1;-1
600;219;-34.3068;51.1757;-45.0788;11.4434;6277.02;6.71002;0;0;1.50638e-30;0.01;0;5.42711;102;0;-1-1;-1
600;220;-34.3779;70.233;-44.05;11.1897;5868.69;6.55821;0;0;1.50638e-30;0.01;0;5.5373;102;0;-1-1;-1
600;221;-35.497;89.4622;-44.19;11.3461;6118.31;6.65141;0;0;1.50638e-30;0.01;0;5.00832;102;0;-1-1;-1
600;222;-16.187;-94.9948;-47.9272;10.2261;4479.37;6.00386;0;0;1.50638e-30;0.01;0;5.12098;102;0;-1-1;-1
600;223;-16.6646;-76.3939;-47.7361;11.9705;7185.02;7.01559;0;0;1.50638e-30;0.01;0;6.52917;102;0;-1-1;-1
600;224;-16.4655;-56.3768;-46.604;10.9508;5500.76;6.42598;0;0;1.50638e-30;0.01;0;6.6326;102;0;-1-1;-1
600;225;-16.1057;-37.044;-46.5345;11.3448;6116.14;6.64975;0;0;1.50638e-30;0.01;0;6.88087;102;0;-1-1;-1
600;226;-16.4644;-16.4359;-47.0451;10.3272;4613.62;6.05976;0;0;1.50638e-30;0.01;0;6.56341;102;0;-1-1;-1
600;227;-16.7178;1.85077;-47.6936;10.2991;4575.96;6.03948;0;0;1.50638e-30;0.01;0;6.99763;102;0;-1-1;-1
600;228;-17.2012;20.7919;-45.1116;11.8041;6889.54;6.91991;0;0;1.50638e-30;0.01;0;6.97732;102;0;-1-1;-1
600;229;-17.1239;40.7557;-44.8735;10.1271;4350.53;5.93669;0;0;1.50638e-30;0.01;0;6.47947;102;0;-1-1;-1
600;230;-16.5596;61.2384;-46.0597;12.1464;7506.47;7.1181;0;0;1.50638e-30;0.01;0;6.67787;102;0;-1-1;-1
600;231;-16.3372;81.5387;-45.1156;11.2638;5986.17;6.60922;0;0;1.50638e-30;0.01;0;4.92203;102;0;-1-1;-1
600;232;-18.26;102.125;-41.6644;10.1646;4399.04;5.9563;0;0;1.50638e-30;0.01;0;2.56363;102;0;-1-1;-1
600;233;-0.820414;-104.616;-45.7275;10.8968;5419.82;6.394;0;0;1.50638e-30;0.01;0;4.23519;102;0;-1-1;-1
600;234;0.469814;-86.25;-46.4918;10.2305;4485.2;6.00037;0;0;1.50638e-30;0.01;0;7.24878;102;0;-1-1;-1
600;235;0.666044;-66.485;-46.3099;11.2709;5997.39;6.61366;0;0;1.50638e-30;0.01;0;6.76028;102;0;-1-1;-1
600;236;1.16563;-46.489;-46.9079;10.1931;4436.17;5.97242;0;0;1.50638e-30;0.01;0;6.25494;102;0;-1-1;-1
600;237;0.959701;-26.6025;-46.494;11.299;6042.33;6.62464;0;0;1.50638e-30;0.01;0;6.8914;102;0;-1-1;-1
600;238;0.425544;-6.18298;-47.0837;12.2042;7614.15;7.15229;0;0;1.50638e-30;0.01;0;6.80962;102;0;-1-1;-1
600;239;0.674585;11.916;-45.7772;10.2545;4516.82;6.01839;0;0;1.50638e-30;0.01;0;6.05025;102;0;-1-1;-1
600;240;-0.383225;31.0617;-45.888;10.6208;5018.4;6.22787;0;0;1.50638e-30;0.01;0;7.53478;102;0;-1-1;-1
600;241;-0.109119;50.4675;-45.1766;11.9796;7201.37;7.01629;0;0;1.50638e-30;0.01;0;6.49197;102;0;-1-1;-1
600;242;4.0128;78.2559;-46.2704;10.0769;4286.18;5.90385;0;0;1.50638e-30;0.01;0;5.64791;102;0;-1-1;-1
600;243;-1.23393;96.3245;-45.8925;10.9257;5463.14;6.40698;0;0;1.50638e-30;0.01;0;4.97384;102;0;-1-1;-1
600;244;16.3624;-96.1459;-45.0999;10.1122;4331.31;5.93364;0;0;1.50638e-30;0.01;0;4.15789;102;0;-1-1;-1
600;245;18.1273;-76.6892;-46.3037;12.2393;7679.97;7.16827;0;0;1.50638e-30;0.01;0;7.19053;102;0;-1-1;-1
600;246;17.5617;-56.3437;-47.1526;10.5636;4937.73;6.1953;0;0;1.50638e-30;0.01;0;6.7719;102;0;-1-1;-1
600;247;17.8956;-37.5333;-46.9827;10.1517;4382.27;5.95295;0;0;1.50638e-30;0.01;0;6.25215;102;0;-1-1;-1
600;248;17.9781;-16.6298;-46.4621;11.2101;5900.95;6.57068;0;0;1.50638e-30;0.01;0;6.9138;102;0;-1-1;-1
600;249;18.5728;2.81188;-46.348;10.8722;5383.23;6.37749;0;0;1.50638e-30;0.01;0;7.26036;102;0;-1-1;-1
600;250;16.8617;21.9512;-47.238;10.9953;5568.14;6.45176;0;0;1.50638e-30;0.01;0;6.50764;102;0;-1-1;-1
600;251;17.3152;40.4408;-47.0403;11.7262;6754.01;6.87869;0;0;1.50638e-30;0.01;0;6.28495;102;0;-1-1;-1
600;252;16.3386;61.9793;-48.3138;12.0517;7332.12;7.06449;0;0;1.50638e-30;0.01;0;6.67041;102;0;-1-1;-1
600;253;23.5407;81.3331;-44.0931;12.3218;7836.37;7.21807;0;0;1.50638e-30;0.01;0;6.64035;102;0;-1-1;-1
600;254;18.7234;99.7834;-52.5894;12.0209;7276.18;7.04919;0;0;1.50638e-30;0.01;0;2.8759;102;0;-1-1;-1
600;255;33.5009;-88.2395;-44.8739;10.3165;4599.29;6.04941;0;0;1.50638e-30;0.01;0;4.90464;102;0;-1-1;-1
600;256;37.2254;-69.7592;-45.8173;10.8213;5307.98;6.35669;0;0;1.50638e-30;0.01;0;5.30596;102;0;-1-1;-1
600;257;35.8124;-46.8623;-47.0095;11.923;7099.8;6.98365;0;0;1.50638e-30;0.01;0;6.74145;102;0;-1-1;-1
600;258;35.0197;-26.5426;-46.4919;12.0233;7280.42;7.03739;0;0;1.50638e-30;0.01;0;7.68221;102;0;-1-1;-1
600;259;35.0524;-7.22481;-46.5197;10.1135;4333.05;5.93256;0;0;1.50638e-30;0.01;0;6.51858;102;0;-1-1;-1
600;260;34.9724;12.9705;-47.1162;10.1493;4379.18;5.95024;0;0;1.50638e-30;0.01;0;6.45016;102;0;-1-1;-1
600;261;35.4286;31.5027;-47.9523;10.6254;5024.87;6.22614;0;0;1.50638e-30;0.01;0;7.49872;102;0;-1-1;-1
600;262;34.532;50.951;-47.8915;11.9098;7076.22;6.98145;0;0;1.50638e-30;0.01;0;7.2164;102;0;-1-1;-1
600;263;43.0304;78.6661;-40.0864;11.1731;5842.65;6.55675;0;0;1.50638e-30;0.01;0;5.79594;102;0;-1-1;-1
600;264;37.9647;95.5159;-47.1095;10.6213;5019.04;6.22552;0;0;1.50638e-30;0.01;0;3.79044;102;0;-1-1;-1
600;265;51.0875;-84.076;-46.1997;10.6288;5029.72;6.23638;0;0;1.50638e-30;0.01;0;3.39622;102;0;-1-1;-1
600;266;55.0034;-66.0338;-45.5024;11.3841;6179.91;6.67025;0;0;1.50638e-30;0.01;0;4.60677;102;0;-1-1;-1
600;267;54.9896;-49.988;-47.1789;9.7299;3858.45;5.7002;0;0;1.88297e-30;0.01;0;4.57944;102;0;-1-1;-1
600;268;53.691;-16.1134;-46.8867;12.0082;7253.12;7.0393;0;0;1.50638e-30;0.01;0;6.42782;102;0;-1-1;-1
600;269;50.2041;2.36439;-48.279;10.1134;4332.89;5.92058;0;0;1.50638e-30;0.01;0;6.27925;102;0;-1-1;-1
600;270;53.1081;21.6445;-47.7851;12.0317;7295.69;7.06054;0;0;1.50638e-30;0.01;0;5.62128;102;0;-1-1;-1
600;271;52.3021;42.0352;-47.3836;11.3195;6075.27;6.6346;0;0;1.50638e-30;0.01;0;6.22318;102;0;-1-1;-1
600;272;51.5119;62.4496;-47.6787;11.5096;6386.64;6.7418;0;0;1.50638e-30;0.01;0;6.22432;102;0;-1-1;-1
600;273;57.5535;86.9788;-51.4739;11.814;6906.89;6.92641;0;0;1.50638e-30;0.01;0;1.82081;102;0;-1-1;-1
600;274;74.5845;-66.793;-46.1486;11.6906;6692.6;6.85252;0;0;1.50638e-30;0.01;0;3.00901;102;0;-1-1;-1
600;275;70.8862;-46.7221;-44.8375;10.6696;5087.85;6.25787;0;0;1.50638e-30;0.01;0;4.98184;102;0;-1-1;-1
600;276;71.6066;-28.2172;-44.3718;10.1709;4407.24;5.96318;0;0;1.50638e-30;0.01;0;5.92445;102;0;-1-1;-1
600;277;71.0486;-9.4083;-46.2448;11.4978;6367.05;6.73416;0;0;1.50638e-30;0.01;0;5.7934;102;0;-1-1;-1
600;278;70.3052;12.2091;-46.9489;11.964;7173.23;7.02136;0;0;1.50638e-30;0.01;0;5.77319;102;0;-1-1;-1
600;279;69.9935;32.6438;-46.4538;11.9766;7195.95;7.01741;0;0;1.50638e-30;0.01;0;6.28676;102;0;-1-1;-1
600;280;68.5411;52.4532;-46.2172;10.6061;4997.49;6.22296;0;0;1.50638e-30;0.01;0;5.04538;102;0;-1-1;-1
600;281;69.0668;71.8243;-45.3569;10.9842;5551.31;6.44262;0;0;1.50638e-30;0.01;0;3.20786;102;0;-1-1;-1
600;282;87.3644;-38.3557;-44.6987;10.7771;5243.12;6.32836;0;0;1.50638e-30;0.01;0;4.38992;102;0;-1-1;-1
600;283;87.8427;-17.8957;-44.5766;10.2965;4572.56;6.03996;0;0;1.50638e-30;0.01;0;6.02123;102;0;-1-1;-1
600;284;88.7004;1.78996;-46.6025;12.1831;7574.62;7.14949;0;0;1.50638e-30;0.01;0;6.11409;102;0;-1-1;-1
600;285;87.2854;22.1734;-46.0988;10.6961;5125.81;6.26751;0;0;1.50638e-30;0.01;0;4.91643;102;0;-1-1;-1
600;286;88.1735;41.4428;-45.7417;11.0149;5597.92;6.45494;0;0;1.50638e-30;0.01;0;3.56595;102;0;-1-1;-1
600;287;104.453;-9.48026;-43.4545;10.3404;4631.24;6.0677;0;0;1.50638e-30;0.01;0;3.25916;102;0;-1-1;-1
600;288;-108.044;-15.3305;-26.0147;10.4985;4847;6.16096;0;0;1.50638e-30;0.01;0;4.3414;102;0;-1-1;-1
600;289;-113.745;1.39093;-35.0432;11.8287;6932.68;6.93213;0;0;1.50638e-30;0.01;0;1.83452;102;0;-1-1;-1
600;290;-93.129;-45.9468;-29.0228;11.8735;7011.66;6.96139;0;0;1.50638e-30;0.01;0;5.3498;102;0;-1-1;-1
600;291;-92.8729;-25.9264;-32.9145;11.3655;6149.75;6.6638;0;0;1.50638e-30;0.01;0;6.80015;102;0;-1-1;-1
600;292;-91.1595;-6.11847;-29.8131;11.9647;7174.59;7.01547;0;0;1.50638e-30;0.01;0;5.96352;102;0;-1-1;-1
600;293;-91.4878;11.8416;-30.127;12.0895;7401.46;7.09229;0;0;1.50638e-30;0.01;0;5.57806;102;0;-1-1;-1
600;294;-99.1159;31.4839;-28.9711;11.951;7149.88;7.01191;0;0;1.50638e-30;0.01;0;5.09703;102;0;-1-1;-1
600;295;-92.4943;52.2463;-29.4775;11.7518;6798.3;6.88746;0;0;1.50638e-30;0.01;0;4.84055;102;0;-1-1;-1
600;296;-73.7344;-74.6274;-27.6552;10.1352;4360.94;5.9472;0;0;1.50638e-30;0.01;0;4.16515;102;0;-1-1;-1
600;297;-73.9515;-55.6599;-27.6852;10.4258;4746.97;6.11287;0;0;1.50638e-30;0.01;0;6.5808;102;0;-1-1;-1
600;298;-75.3477;-35.9784;-28.6397;11.5831;6509.73;6.78867;0;0;1.50638e-30;0.01;0;6.92203;102;0;-1-1;-1
600;299;-74.0678;-16.2866;-31.6333;11.0812;5699.6;6.50171;0;0;1.50638e-30;0.01;0;6.69097;102;0;-1-1;-1
600;300;-73.7236;2.55564;-30.0744;10.1015;4317.62;5.92224;0;0;1.50638e-30;0.01;0;7.1727;102;0;-1-1;-1
600;301;-73.0064;20.5637;-32.0668;10.2219;4473.87;6.00399;0;0;1.50638e-30;0.01;0;6.51304;102;0;-1-1;-1
600;302;-75.2751;39.8047;-28.4721;11.9848;7210.76;7.02816;0;0;1.50638e-30;0.01;0;6.45638;102;0;-1-1;-1
600;303;-74.317;61.3676;-28.191;11.0152;5598.42;6.46387;0;0;1.50638e-30;0.01;0;6.04072;102;0;-1-1;-1
600;304;-74.225;80.9229;-28.0843;11.2282;5929.51;6.58757;0;0;1.50638e-30;0.01;0;3.11004;102;0;-1-1;-1
600;305;-57.9998;-85.327;-28.2352;10.6893;5116.08;6.26875;0;0;1.50638e-30;0.01;0;5.50687;102;0;-1-1;-1
600;306;-57.4219;-66.0289;-28.7103;11.0197;5605.28;6.46623;0;0;1.50638e-30;0.01;0;6.27202;102;0;-1-1;-1
600;307;-57.486;-46.3563;-29.1432;11.1664;5832.22;6.55398;0;0;1.50638e-30;0.01;0;6.34239;102;0;-1-1;-1
600;308;-57.4039;-26.6588;-29.4809;11.6426;6610.6;6.82755;0;0;1.50638e-30;0.01;0;7.43684;102;0;-1-1;-1
600;309;-56.675;-6.54076;-29.3941;11.5314;6423.02;6.75833;0;0;1.50638e-30;0.01;0;6.71282;102;0;-1-1;-1
600;310;-56.5831;10.9884;-28.8947;10.673;5092.68;6.26779;0;0;1.50638e-30;0.01;0;6.47249;102;0;-1-1;-1
600;311;-57.0497;31.1316;-28.8437;10.9142;5445.83;6.40528;0;0;1.50638e-30;0.01;0;7.06306;102;0;-1-1;-1
600;312;-57.3228;51.1539;-28.4721;11.6662;6650.76;6.83495;0;0;1.50638e-30;0.01;0;6.7423;102;0;-1-1;-1
600;313;-57.174;70.4289;-27.4425;10.4072;4721.55;6.10735;0;0;1.50638e-30;0.01;0;6.48452;102;0;-1-1;-1
600;314;-57.0213;88.9423;-26.3112;10.3643;4663.49;6.07532;0;0;1.50638e-30;0.01;0;5.03244;102;0;-1-1;-1
600;315;-41.725;-98.778;-29.3184;12.271;7739.72;7.19355;0;0;1.50638e-30;0.01;0;4.6975;102;0;-1-1;-1
600;316;-41.1738;-77.0571;-30.2849;10.5677;4943.48;6.19494;0;0;1.50638e-30;0.01;0;6.59697;102;0;-1-1;-1
600;317;-39.8585;-56.398;-30.1018;12.1119;7442.6;7.09382;0;0;1.50638e-30;0.01;0;7.64378;102;0;-1-1;-1
600;318;-40.2473;-36.3644;-30.4799;11.1774;5849.43;6.55557;0;0;1.50638e-30;0.01;0;6.89257;102;0;-1-1;-1
600;319;-39.6593;-15.9269;-29.5457;10.4188;4737.38;6.10933;0;0;1.50638e-30;0.01;0;6.27891;102;0;-1-1;-1
600;320;-39.7586;2.01655;-27.597;10.078;4287.62;5.90412;0;0;1.50638e-30;0.01;0;6.49308;102;0;-1-1;-1
600;321;-39.715;20.9878;-29.7054;11.277;6007.23;6.61508;0;0;1.50638e-30;0.01;0;6.74735;102;0;-1-1;-1
600;322;-40.1218;41.5956;-29.1613;10.1334;4358.63;5.93932;0;0;1.50638e-30;0.01;0;6.34313;102;0;-1-1;-1
600;323;-40.2567;60.6499;-27.7377;10.9648;5521.91;6.43514;0;0;1.50638e-30;0.01;0;7.14071;102;0;-1-1;-1
600;324;-39.8209;79.308;-27.2586;10.1509;4381.23;5.95412;0;0;1.50638e-30;0.01;0;6.96621;102;0;-1-1;-1
600;325;-51.2697;98.2923;-40.0953;9.74293;3873.98;5.71214;0;0;1.88297e-30;0.01;0;2.58347;102;0;-1-1;-1
600;326;-16.9149;-106.884;-35.8002;9.76039;3894.84;5.71951;0;0;1.50638e-30;0.01;0;3.25013;102;0;-1-1;-1
600;327;-23.5284;-88.0379;-31.2239;12.098;7417;7.09017;0;0;1.50638e-30;0.01;0;7.37331;102;0;-1-1;-1
600;328;-23.3503;-68.0433;-31.1218;11.5833;6510.01;6.78937;0;0;1.50638e-30;0.01;0;6.99181;102;0;-1-1;-1
600;329;-23.3232;-45.0359;-31.44;10.2602;4524.35;6.0245;0;0;1.50638e-30;0.01;0;6.09526;102;0;-1-1;-1
600;330;-22.5652;-25.0973;-30.626;12.005;7247.2;7.04053;0;0;1.50638e-30;0.01;0;6.88117;102;0;-1-1;-1
600;331;-23.2777;-5.61198;-32.4277;10.1019;4318.1;5.91801;0;0;1.50638e-30;0.01;0;5.91733;102;0;-1-1;-1
600;332;-22.5875;13.2331;-27.822;10.1162;4336.48;5.93556;0;0;1.50638e-30;0.01;0;6.4421;102;0;-1-1;-1
600;333;-22.9519;31.2841;-29.6157;10.2874;4560.49;6.04671;0;0;1.50638e-30;0.01;0;6.94684;102;0;-1-1;-1
600;334;-22.8739;50.5824;-28.5392;11.6202;6572.45;6.81179;0;0;1.50638e-30;0.01;0;6.75306;102;0;-1-1;-1
600;335;-22.5238;70.0019;-28.5111;11.5328;6425.22;6.75985;0;0;1.50638e-30;0.01;0;6.74154;102;0;-1-1;-1
600;336;-23.1094;89.7991;-28.1803;11.2368;5943.21;6.59667;0;0;1.50638e-30;0.01;0;6.76465;102;0;-1-1;-1
600;337;-5.00344;-95.0599;-28.8707;11.1865;5863.66;6.55494;0;0;1.50638e-30;0.01;0;4.63095;102;0;-1-1;-1
600;338;-5.48847;-77.2674;-30.4226;11.2716;5998.47;6.60886;0;0;1.50638e-30;0.01;0;4.97448;102;0;-1-1;-1
600;339;-6.98911;-56.5621;-30.2043;10.8632;5369.86;6.37617;0;0;1.50638e-30;0.01;0;5.4973;102;0;-1-1;-1
600;340;-3.67776;-37.2459;-31.5064;10.4656;4801.6;6.13582;0;0;1.50638e-30;0.01;0;5.55677;102;0;-1-1;-1
600;341;-5.98945;-14.7587;-29.0867;11.1888;5867.38;6.5627;0;0;1.50638e-30;0.01;0;5.34647;102;0;-1-1;-1
600;342;-7.70532;3.79449;-31.5821;10.1982;4442.82;5.98995;0;0;1.50638e-30;0.01;0;5.8867;102;0;-1-1;-1
600;343;-5.44721;22.3612;-29.1449;11.4447;6279.14;6.70855;0;0;1.50638e-30;0.01;0;5.38314;102;0;-1-1;-1
600;344;-6.12576;40.2842;-28.7316;11.1178;5756.39;6.52661;0;0;1.50638e-30;0.01;0;5.25194;102;0;-1-1;-1
600;345;-6.18415;59.9328;-28.3072;10.2949;4570.38;6.03109;0;0;1.50638e-30;0.01;0;5.48828;102;0;-1-1;-1
600;346;-5.98147;79.5017;-29.0222;10.2316;4486.68;6.00405;0;0;1.50638e-30;0.01;0;5.99146;102;0;-1-1;-1
600;347;-6.36266;98.1267;-28.0216;10.3146;4596.75;6.05023;0;0;1.50638e-30;0.01;0;5.77785;102;0;-1-1;-1
600;348;10.8267;-107.673;-29.2516;12.258;7715.25;7.19069;0;0;1.50638e-30;0.01;0;3.4686;102;0;-1-1;-1
600;349;11.0953;-86.8153;-29.6956;11.6689;6655.41;6.84027;0;0;1.50638e-30;0.01;0;6.28603;102;0;-1-1;-1
600;350;12.1311;-66.678;-30.332;11.1047;5735.99;6.51684;0;0;1.50638e-30;0.01;0;5.73875;102;0;-1-1;-1
600;351;12.323;-46.943;-30.9911;11.4293;6253.78;6.69613;0;0;1.50638e-30;0.01;0;6.17568;102;0;-1-1;-1
600;352;12.3205;-27.3593;-30.2726;10.4217;4741.36;6.11737;0;0;1.50638e-30;0.01;0;6.31626;102;0;-1-1;-1
600;353;11.1087;-7.11555;-29.4813;12.2197;7643.04;7.17077;0;0;1.50638e-30;0.01;0;5.53342;102;0;-1-1;-1
600;354;12.2389;11.9651;-30.3366;10.9313;5471.42;6.41601;0;0;1.50638e-30;0.01;0;5.43402;102;0;-1-1;-1
600;355;10.1694;32.3223;-29.3203;12.0203;7275.02;7.04755;0;0;1.50638e-30;0.01;0;6.40305;102;0;-1-1;-1
600;356;13.5568;53.3103;-28.99;12.3308;7853.42;7.22727;0;0;1.50638e-30;0.01;0;6.19537;102;0;-1-1;-1
600;357;12.8961;70.6968;-28.7794;12.1448;7503.38;7.12459;0;0;1.50638e-30;0.01;0;5.44105;102;0;-1-1;-1
600;358;9.13975;89.3145;-32.0671;10.7256;5168.35;6.293;0;0;1.50638e-30;0.01;0;5.9421;102;0;-1-1;-1
600;359;9.70809;108.681;-33.3988;11.9321;7116.09;7.00257;0;0;1.50638e-30;0.01;0;2.82413;102;0;-1-1;-1
600;360;28.4104;-96.7586;-28.9892;10.8872;5405.56;6.38446;0;0;1.50638e-30;0.01;0;4.7635;102;0;-1-1;-1
600;361;29.3555;-77.5566;-29.4134;11.3554;6133.3;6.66627;0;0;1.50638e-30;0.01;0;6.96547;102;0;-1-1;-1
600;362;29.9006;-57.6431;-30.7104;12.0808;7385.44;7.08066;0;0;1.50638e-30;0.01;0;7.61771;102;0;-1-1;-1
600;363;29.3154;-36.8754;-30.069;11.5579;6467.41;6.78258;0;0;1.50638e-30;0.01;0;6.91298;102;0;-1-1;-1
600;364;29.1088;-16.5652;-29.3871;11.9401;7130.35;7.00768;0;0;1.50638e-30;0.01;0;6.91188;102;0;-1-1;-1
600;365;29.7193;3.75425;-30.7997;10.7866;5257;6.33123;0;0;1.50638e-30;0.01;0;6.79377;102;0;-1-1;-1
600;366;27.9557;23.7145;-32.1595;11.4683;6318.06;6.72517;0;0;1.50638e-30;0.01;0;6.58217;102;0;-1-1;-1
600;367;29.1917;40.4826;-31.1076;11.2834;6017.39;6.62037;0;0;1.50638e-30;0.01;0;6.48829;102;0;-1-1;-1
600;368;31.2225;64.4389;-34.033;11.6938;6698.08;6.86206;0;0;1.50638e-30;0.01;0;7.36666;102;0;-1-1;-1
600;369;30.7648;81.8889;-24.2714;11.2448;5955.78;6.58824;0;0;1.50638e-30;0.01;0;6.41094;102;0;-1-1;-1
600;370;28.3719;102.734;-32.3726;11.2307;5933.45;6.58224;0;0;1.50638e-30;0.01;0;2.50393;102;0;-1-1;-1
600;371;45.6153;-87.469;-28.5747;10.797;5272.26;6.33852;0;0;1.50638e-30;0.01;0;5.43729;102;0;-1-1;-1
600;372;46.5485;-68.3747;-28.6314;10.3635;4662.33;6.08102;0;0;1.50638e-30;0.01;0;6.41781;102;0;-1-1;-1
600;373;47.4434;-46.6189;-30.0818;11.8371;6947.51;6.94892;0;0;1.50638e-30;0.01;0;6.87011;102;0;-1-1;-1
600;374;47.4777;-26.8133;-29.3524;11.8153;6909.06;6.9236;0;0;1.50638e-30;0.01;0;7.54255;102;0;-1-1;-1
600;375;46.3872;-6.72314;-30.44;11.512;6390.54;6.755;0;0;1.50638e-30;0.01;0;6.64062;102;0;-1-1;-1
600;376;47.6754;10.8752;-33.099;10.5203;4877.26;6.17354;0;0;1.50638e-30;0.01;0;6.24988;102;0;-1-1;-1
600;377;46.7757;31.0448;-30.9283;11.8657;6997.92;6.95563;0;0;1.50638e-30;0.01;0;8.04272;102;0;-1-1;-1
600;378;46.5479;51.4972;-30.5628;11.7387;6775.64;6.88224;0;0;1.50638e-30;0.01;0;7.22114;102;0;-1-1;-1
600;379;46.5945;69.2042;-23.6764;10.1407;4368.13;5.94579;0;0;1.50638e-30;0.01;0;6.74824;102;0;-1-1;-1
600;380;44.6306;93.6994;-28.9498;10.0903;4303.3;5.91812;0;0;1.50638e-30;0.01;0;5.02668;102;0;-1-1;-1
600;381;63.9397;-78.2132;-30.6384;12.1735;7556.75;7.14482;0;0;1.50638e-30;0.01;0;5.69567;102;0;-1-1;-1
600;382;64.4834;-57.5424;-29.7866;12.1111;7441.15;7.09623;0;0;1.50638e-30;0.01;0;7.76615;102;0;-1-1;-1
600;383;64.7484;-37.4861;-29.2682;10.185;4425.6;5.97182;0;0;1.50638e-30;0.01;0;6.1607;102;0;-1-1;-1
600;384;64.5781;-17.4072;-29.2368;11.0159;5599.56;6.46695;0;0;1.50638e-30;0.01;0;6.80444;102;0;-1-1;-1
600;385;64.4528;1.85729;-30.656;11.927;7106.87;6.98841;0;0;1.50638e-30;0.01;0;7.67558;102;0;-1-1;-1
600;386;64.3446;21.6039;-30.1454;10.7215;5162.46;6.29333;0;0;1.50638e-30;0.01;0;6.7924;102;0;-1-1;-1
600;387;63.9092;42.3785;-30.1847;11.1394;5789.89;6.53107;0;0;1.50638e-30;0.01;0;6.94177;102;0;-1-1;-1
600;388;62.8223;61.7541;-30.8765;10.3176;4600.64;6.05188;0;0;1.50638e-30;0.01;0;6.86232;102;0;-1-1;-1
600;389;60.1689;81.509;-29.7252;11.6271;6584.14;6.81998;0;0;1.50638e-30;0.01;0;5.25026;102;0;-1-1;-1
600;390;81.9708;-67.3763;-27.8112;10.719;5158.85;6.28194;0;0;1.50638e-30;0.01;0;3.14452;102;0;-1-1;-1
600;391;81.4186;-47.2601;-28.3808;10.5577;4929.39;6.19113;0;0;1.50638e-30;0.01;0;5.44676;102;0;-1-1;-1
600;392;81.9533;-27.5209;-27.7253;12.4189;8023.07;7.27646;0;0;1.50638e-30;0.01;0;7.89485;102;0;-1-1;-1
