Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.1948;35.4932;-27.9773;8.79631;2850.96;5.28185;0;0;0.00204939;0.01;0;4.17044;101;0;-1-1;-1
40;404;82.6999;53.6867;-25.7547;10.6986;5129.48;6.42484;0;0;0.00204939;0.01;0;2.7874;101;0;-1-1;-1
40;405;-108.16;1.9036;-6.05618;8.41119;2492.65;5.05015;0;0;0.0025601;0.01;0;1.40486;101;0;-1-1;-1
40;406;-87.4547;-41.9933;-11.6404;9.40839;3488.46;5.65203;0;0;0.00204939;0.01;0;3.44395;101;0;-1-1;-1
40;407;-89.7581;-28.664;-19.1692;8.53022;2599.97;5.12053;0;0;0.00204939;0.01;0;3.61123;101;0;-1-1;-1
40;408;-84.3663;-7.38251;-10.1499;9.21016;3272.58;5.53348;0;0;0.00204939;0.01;0;5.9146;101;0;-1-1;-1
40;409;-84.6065;13.2185;-10.1343;10.4956;4842.96;6.30307;0;0;0.00204939;0.01;0;5.59475;101;0;-1-1;-1
40;410;-87.7138;29.2679;-9.84699;8.78595;2840.89;5.2759;0;0;0.00204939;0.01;0;4.58815;101;0;-1-1;-1
40;411;-87.2638;44.6435;-13.572;9.72012;3846.83;5.83848;0;0;0.00204939;0.01;0;3.62684;101;0;-1-1;-1
40;412;-71.5596;-66.5247;-10.9713;9.0939;3150.21;5.46367;0;0;0.00204939;0.01;0;2.97403;101;0;-1-1;-1
40;413;-72.5239;-48.9005;-11.3133;9.84528;3997.36;5.91356;0;0;0.00204939;0.01;0;5.63552;101;0;-1-1;-1
40;414;-72.1359;-32.2115;-9.04168;9.69697;3819.41;5.82505;0;0;0.00204939;0.01;0;7.20946;101;0;-1-1;-1
40;415;-71.1899;-16.7865;-15.2622;9.72552;3853.25;5.84153;0;0;0.00204939;0.01;0;7.39711;101;0;-1-1;-1
40;416;-71.8064;1.92719;-11.9507;9.06612;3121.43;5.44738;0;0;0.00204939;0.01;0;7.16123;101;0;-1-1;-1
40;417;-70.0804;18.7612;-15.8012;8.88301;2936.09;5.33796;0;0;0.00204939;0.01;0;6.63646;101;0;-1-1;-1
40;418;-72.9187;35.054;-12.7597;9.92411;4094.15;5.96002;0;0;0.00204939;0.01;0;7.72176;101;0;-1-1;-1
40;419;-72.4739;51.8078;-10.7125;9.28228;3350.07;5.57703;0;0;0.00204939;0.01;0;5.81335;101;0;-1-1;-1
40;420;-57.7217;-73.4309;-10.7648;9.1607;3220.14;5.50392;0;0;0.00204939;0.01;0;5.25764;101;0;-1-1;-1
40;421;-57.5564;-57.0427;-12.0763;9.72051;3847.29;5.83866;0;0;0.00204939;0.01;0;7.33776;101;0;-1-1;-1
40;422;-57.9165;-40.5636;-11.4935;8.87538;2928.53;5.33285;0;0;0.00204939;0.01;0;6.69357;101;0;-1-1;-1
40;423;-57.5916;-24.1339;-11.4118;8.79125;2846.04;5.27875;0;0;0.00204939;0.01;0;6.56409;101;0;-1-1;-1
40;424;-58.4779;-6.64619;-12.2242;9.32198;3393.23;5.60008;0;0;0.00204939;0.01;0;6.3957;101;0;-1-1;-1
40;425;-57.6009;10.753;-9.92296;10.4115;4727.52;6.25244;0;0;0.00204939;0.01;0;7.2402;101;0;-1-1;-1
40;426;-57.3383;27.9292;-13.1737;8.79549;2850.16;5.28157;0;0;0.00204939;0.01;0;6.87798;101;0;-1-1;-1
40;427;-57.9601;44.2715;-11.3021;9.59568;3700.97;5.76373;0;0;0.00204939;0.01;0;7.26921;101;0;-1-1;-1
40;428;-58.1401;61.3647;-11.3464;10.068;4274.82;6.04744;0;0;0.00204939;0.01;0;6.06445;101;0;-1-1;-1
40;429;-45.0231;-83.8536;-11.8482;10.4281;4750.1;6.26308;0;0;0.00204939;0.01;0;5.06769;101;0;-1-1;-1
40;430;-43.1701;-65.8417;-11.2487;10.1426;4370.55;6.09172;0;0;0.00204939;0.01;0;6.83724;101;0;-1-1;-1
40;431;-43.255;-48.7443;-10.4602;8.81859;2872.67;5.299;0;0;0.00204939;0.01;0;5.42708;101;0;-1-1;-1
40;432;-43.8583;-32.3825;-11.942;10.1414;4368.95;6.09066;0;0;0.00204939;0.01;0;7.77808;101;0;-1-1;-1
40;433;-44.0501;-14.5522;-11.8822;10.3563;4652.61;6.21942;0;0;0.00204939;0.01;0;7.4946;101;0;-1-1;-1
40;434;-42.7405;2.02188;-11.2015;9.80458;3947.99;5.88934;0;0;0.00204939;0.01;0;7.52871;101;0;-1-1;-1
40;435;-42.9643;19.0767;-12.3522;10.3647;4664.01;6.2244;0;0;0.00204939;0.01;0;7.88022;101;0;-1-1;-1
40;436;-43.4317;36.0194;-11.8418;9.65105;3765.41;5.79736;0;0;0.00204939;0.01;0;7.19995;101;0;-1-1;-1
40;437;-42.9254;52.3274;-11.9683;8.7944;2849.09;5.28083;0;0;0.00204939;0.01;0;6.62851;101;0;-1-1;-1
40;438;-45.6571;72.2182;-13.5827;9.05372;3108.64;5.43988;0;0;0.00204939;0.01;0;5.62246;101;0;-1-1;-1
40;439;-44.4753;87.1689;-10.9935;8.79852;2853.11;5.28308;0;0;0.00204939;0.01;0;3.29215;101;0;-1-1;-1
40;440;-31.9061;-94.9989;-9.76049;9.95356;4130.7;5.97788;0;0;0.00204939;0.01;0;3.55969;101;0;-1-1;-1
40;441;-28.5937;-76.881;-11.7737;10.503;4853.26;6.30784;0;0;0.00204939;0.01;0;8.16819;101;0;-1-1;-1
40;442;-27.7921;-60.7726;-10.368;8.5197;2590.37;5.11447;0;0;0.00204939;0.01;0;6.19993;101;0;-1-1;-1
40;443;-29.4669;-37.12;-15.5785;8.56188;2629.04;5.13969;0;0;0.00204939;0.01;0;7.08154;101;0;-1-1;-1
40;444;-29.4259;-21.7119;-11.3336;10.5599;4932.56;6.34139;0;0;0.00204939;0.01;0;7.78441;101;0;-1-1;-1
40;445;-28.3316;-5.64262;-12.1687;8.83503;2888.76;5.30868;0;0;0.00204939;0.01;0;5.57838;101;0;-1-1;-1
40;446;-28.3179;10.0406;-12.1307;9.74811;3880.16;5.85571;0;0;0.00204939;0.01;0;6.91262;101;0;-1-1;-1
40;447;-28.0692;27.3062;-12.1602;10.6245;5023.58;6.38007;0;0;0.00204939;0.01;0;8.02507;101;0;-1-1;-1
40;448;-28.7999;43.4301;-9.84324;9.39238;3470.69;5.64319;0;0;0.00204939;0.01;0;7.1237;101;0;-1-1;-1
40;449;-26.8194;57.8162;-13.2445;9.11204;3169.1;5.47467;0;0;0.00204939;0.01;0;7.52955;101;0;-1-1;-1
40;450;-25.8045;74.3508;-11.8611;10.1827;4422.63;6.11478;0;0;0.00204939;0.01;0;7.96354;101;0;-1-1;-1
40;451;-25.6154;94.2046;-14.1509;10.56;4932.62;6.34201;0;0;0.00204939;0.01;0;3.82904;101;0;-1-1;-1
40;452;-12.8594;-82.0838;-9.97897;8.78435;2839.34;5.27495;0;0;0.00204939;0.01;0;5.74861;101;0;-1-1;-1
40;453;-14.0559;-67.1676;-13.8789;8.79429;2848.99;5.28083;0;0;0.00204939;0.01;0;5.83471;101;0;-1-1;-1
40;454;-12.3911;-48.0927;-8.30803;9.84136;3992.58;5.91116;0;0;0.00204939;0.01;0;7.33016;101;0;-1-1;-1
40;455;-18.4456;-32.05;-8.32698;8.51761;2588.46;5.11439;0;0;0.0025601;0.01;0;6.48677;101;0;-1-1;-1
40;456;-14.0476;-15.7229;-12.3009;8.77401;2829.32;5.26825;0;0;0.00204939;0.01;0;6.40717;101;0;-1-1;-1
40;457;-13.2457;0.836402;-12.1863;10.5376;4901.32;6.32842;0;0;0.00204939;0.01;0;7.61769;101;0;-1-1;-1
40;458;-13.7346;18.1567;-11.804;9.40133;3480.62;5.64768;0;0;0.00204939;0.01;0;6.43132;101;0;-1-1;-1
40;459;-13.7788;34.7206;-11.3847;8.85344;2906.86;5.31971;0;0;0.00204939;0.01;0;6.88886;101;0;-1-1;-1
40;460;-13.5848;49.7833;-10.0877;8.8355;2889.23;5.3097;0;0;0.00204939;0.01;0;6.99133;101;0;-1-1;-1
40;461;-12.1512;64.6761;-13.2905;9.39424;3472.75;5.64316;0;0;0.00204939;0.01;0;7.09925;101;0;-1-1;-1
40;462;-12.6691;84.6639;-12.3723;8.78259;2837.63;5.27375;0;0;0.00204939;0.01;0;6.38482;101;0;-1-1;-1
40;463;1.20555;-89.9002;-10.3398;8.98874;3042.18;5.39996;0;0;0.00204939;0.01;0;5.05623;101;0;-1-1;-1
40;464;0.111983;-74.8439;-12.5412;8.7969;2851.53;5.28239;0;0;0.00204939;0.01;0;6.50177;101;0;-1-1;-1
40;465;0.472717;-59.7192;-13.4657;9.17636;3236.68;5.513;0;0;0.00204939;0.01;0;7.31044;101;0;-1-1;-1
40;466;3.57877;-44.9168;-12.2136;9.9642;4143.97;5.98445;0;0;0.00204939;0.01;0;7.34022;101;0;-1-1;-1
40;467;1.00247;-21.8508;-12.0203;9.52838;3623.65;5.724;0;0;0.00204939;0.01;0;7.17729;101;0;-1-1;-1
40;468;1.66665;-6.54042;-12.1679;8.94826;3001.26;5.37581;0;0;0.00204939;0.01;0;7.06771;101;0;-1-1;-1
40;469;1.74752;10.0017;-11.8942;10.4601;4794;6.28176;0;0;0.00204939;0.01;0;6.87225;101;0;-1-1;-1
40;470;-0.278569;26.3342;-11.8769;9.36097;3435.99;5.62308;0;0;0.00204939;0.01;0;6.35432;101;0;-1-1;-1
40;471;0.455854;41.8538;-10.0629;9.63756;3749.64;5.78977;0;0;0.00204939;0.01;0;7.39142;101;0;-1-1;-1
40;472;1.563;57.8706;-11.65;9.76909;3905.26;5.86794;0;0;0.00204939;0.01;0;7.41539;101;0;-1-1;-1
40;473;0.814375;76.3282;-10.6996;9.23396;3298.02;5.54747;0;0;0.00204939;0.01;0;6.97297;101;0;-1-1;-1
40;474;0.752628;94.2356;-11.5775;10.6186;5015.24;6.37658;0;0;0.00204939;0.01;0;4.70952;101;0;-1-1;-1
40;475;16.1715;-84.6149;-11.9157;9.68503;3805.32;5.81728;0;0;0.00204939;0.01;0;6.72412;101;0;-1-1;-1
40;476;14.8766;-67.6987;-12.0304;9.78745;3927.33;5.8786;0;0;0.00204939;0.01;0;7.7507;101;0;-1-1;-1
40;477;17.176;-51.7992;-9.98553;10.2024;4448.25;6.12707;0;0;0.00204939;0.01;0;7.5108;101;0;-1-1;-1
40;478;14.5313;-32.1101;-11.7266;9.98481;4169.73;5.9973;0;0;0.00204939;0.01;0;6.88298;101;0;-1-1;-1
40;479;15.2788;-15.1894;-11.3421;8.86918;2922.4;5.32904;0;0;0.00204939;0.01;0;7.32555;101;0;-1-1;-1
40;480;16.6082;1.16463;-12.0787;9.70468;3828.53;5.82945;0;0;0.00204939;0.01;0;6.96296;101;0;-1-1;-1
40;481;15.6082;21.2477;-12.0372;10.2306;4485.34;6.14415;0;0;0.00204939;0.01;0;6.35626;101;0;-1-1;-1
40;482;16.6537;38.6161;-10.4978;8.78789;2842.77;5.27698;0;0;0.00204939;0.01;0;6.65628;101;0;-1-1;-1
40;483;17.0019;53.9262;-11.3639;8.79527;2849.95;5.28115;0;0;0.00204939;0.01;0;6.72355;101;0;-1-1;-1
40;484;13.2209;68.0918;-14.1794;8.54074;2609.61;5.12718;0;0;0.00204939;0.01;0;5.95686;101;0;-1-1;-1
40;485;14.606;85.25;-13.4855;8.79549;2850.16;5.2815;0;0;0.00204939;0.01;0;5.70733;101;0;-1-1;-1
40;486;31.3815;-91.2256;-11.9074;9.12899;3186.82;5.48484;0;0;0.00204939;0.01;0;3.02363;101;0;-1-1;-1
40;487;30.3729;-75.1785;-12.1399;9.73185;3860.78;5.84507;0;0;0.00204939;0.01;0;7.47171;101;0;-1-1;-1
40;488;31.572;-58.1073;-11.7941;9.77261;3909.49;5.87011;0;0;0.00204939;0.01;0;7.42332;101;0;-1-1;-1
40;489;29.721;-40.7506;-10.417;9.95684;4134.79;5.98027;0;0;0.00204939;0.01;0;7.63518;101;0;-1-1;-1
40;490;29.5071;-23.9895;-11.298;10.2403;4498.03;6.14989;0;0;0.00204939;0.01;0;7.95454;101;0;-1-1;-1
40;491;30.0035;-8.33071;-9.89179;9.19118;3252.39;5.52146;0;0;0.00204939;0.01;0;7.33772;101;0;-1-1;-1
40;492;29.9319;17.4874;-15.6421;8.51077;2582.23;5.10946;0;0;0.00204939;0.01;0;6.15558;101;0;-1-1;-1
40;493;29.8754;30.8058;-10.6666;9.55538;3654.54;5.73982;0;0;0.00204939;0.01;0;7.79379;101;0;-1-1;-1
40;494;31.0024;47.4333;-14.0595;9.89499;4058.21;5.94351;0;0;0.00204939;0.01;0;7.35714;101;0;-1-1;-1
40;495;29.0488;63.7874;-13.8061;8.91241;2965.34;5.35539;0;0;0.00204939;0.01;0;6.45801;101;0;-1-1;-1
40;496;32.3784;81.6531;-11.7544;10.396;4706.36;6.24356;0;0;0.00204939;0.01;0;6.42771;101;0;-1-1;-1
40;497;45.0127;-83.0301;-10.5658;8.79513;2849.81;5.28112;0;0;0.00204939;0.01;0;4.07579;101;0;-1-1;-1
40;498;44.9501;-66.8976;-10.5884;9.86472;4021.08;5.92478;0;0;0.00204939;0.01;0;6.65533;101;0;-1-1;-1
40;499;44.7813;-48.6259;-11.0771;9.67027;3787.95;5.80882;0;0;0.00204939;0.01;0;6.71122;101;0;-1-1;-1
40;500;44.7852;-32.3712;-10.9037;9.38927;3467.24;5.64019;0;0;0.00204939;0.01;0;7.45704;101;0;-1-1;-1
40;501;44.9675;-16.039;-11.2116;9.46124;3547.59;5.68289;0;0;0.00204939;0.01;0;7.42778;101;0;-1-1;-1
40;502;45.9626;0.284233;-9.63517;10.5029;4853.05;6.30741;0;0;0.00204939;0.01;0;7.69921;101;0;-1-1;-1
40;503;44.3926;18.6669;-11.3439;10.5376;4901.31;6.32878;0;0;0.00204939;0.01;0;7.88205;101;0;-1-1;-1
40;504;44.8648;36.7094;-11.7124;9.84515;3997.19;5.91321;0;0;0.00204939;0.01;0;7.63943;101;0;-1-1;-1
40;505;45.7387;53.3091;-11.1596;8.77882;2833.98;5.27126;0;0;0.00204939;0.01;0;5.49492;101;0;-1-1;-1
40;506;45.4353;70.6748;-10.8858;9.55283;3651.62;5.73876;0;0;0.00204939;0.01;0;6.3702;101;0;-1-1;-1
40;507;47.8326;85.7202;-15.9155;8.94594;2998.93;5.37549;0;0;0.00204939;0.01;0;3.31632;101;0;-1-1;-1
40;508;60.4923;-75.3183;-11.0883;10.6391;5044.33;6.38909;0;0;0.00204939;0.01;0;3.71449;101;0;-1-1;-1
40;509;59.202;-57.5627;-11.1641;9.94609;4121.41;5.97398;0;0;0.00204939;0.01;0;6.70392;101;0;-1-1;-1
40;510;59.7974;-40.8692;-12.2095;9.72667;3854.61;5.84257;0;0;0.00204939;0.01;0;7.29141;101;0;-1-1;-1
40;511;59.0504;-24.6721;-9.71986;9.60177;3708.03;5.76792;0;0;0.00204939;0.01;0;7.40926;101;0;-1-1;-1
40;512;60.5214;-7.81428;-13.2709;10.1682;4403.79;6.10698;0;0;0.00204939;0.01;0;6.29614;101;0;-1-1;-1
40;513;59.7166;10.0828;-12.2213;10.5828;4964.68;6.35458;0;0;0.00204939;0.01;0;7.18963;101;0;-1-1;-1
40;514;59.9025;27.6232;-10.6969;10.2618;4526.45;6.16283;0;0;0.00204939;0.01;0;7.5499;101;0;-1-1;-1
40;515;59.3466;44.6349;-10.6764;9.82492;3972.6;5.90148;0;0;0.00204939;0.01;0;7.53289;101;0;-1-1;-1
40;516;59.9474;61.9019;-11.4749;10.439;4765.01;6.26939;0;0;0.00204939;0.01;0;6.90821;101;0;-1-1;-1
40;517;61.5314;78.8377;-11.9589;9.20648;3268.66;5.53088;0;0;0.00204939;0.01;0;2.70643;101;0;-1-1;-1
40;518;75.7665;-46.5586;-8.74575;8.78882;2843.68;5.27759;0;0;0.00204939;0.01;0;4.44867;101;0;-1-1;-1
40;519;73.5494;-31.0823;-11.685;8.90924;2962.17;5.35281;0;0;0.00204939;0.01;0;6.36106;101;0;-1-1;-1
40;520;83.0528;-17.3372;-13.0985;8.58402;2649.48;5.15295;0;0;0.00204939;0.01;0;5.46516;101;0;-1-1;-1
40;521;74.4287;2.44856;-11.3356;8.78675;2841.67;5.27616;0;0;0.00204939;0.01;0;6.15978;101;0;-1-1;-1
40;522;73.7908;18.6018;-12.1593;9.011;3064.84;5.41392;0;0;0.00204939;0.01;0;7.30704;101;0;-1-1;-1
40;523;74.2935;35.4949;-13.6164;8.79363;2848.35;5.2803;0;0;0.00204939;0.01;0;6.45751;101;0;-1-1;-1
40;524;74.3267;51.572;-10.1334;9.57202;3673.66;5.74946;0;0;0.00204939;0.01;0;5.9876;101;0;-1-1;-1
40;525;93.8609;-27.0629;-14.1245;8.78249;2837.53;5.27355;0;0;0.00204939;0.01;0;2.83119;101;0;-1-1;-1
40;526;90.5948;-4.08486;-9.48055;9.99588;4183.61;6.00397;0;0;0.00204939;0.01;0;4.85892;101;0;-1-1;-1
40;527;87.4239;11.27;-11.9358;9.2696;3336.35;5.56947;0;0;0.00204939;0.01;0;5.95189;101;0;-1-1;-1
40;528;86.7685;26.8419;-11.6255;8.87318;2926.35;5.33103;0;0;0.00204939;0.01;0;5.5561;101;0;-1-1;-1
40;529;89.475;42.8298;-8.25637;10.3715;4673.26;6.22884;0;0;0.00204939;0.01;0;4.42325;101;0;-1-1;-1
40;530;-93.5511;-15.521;3.76007;9.78587;3925.42;5.87784;0;0;0.00204939;0.01;0;3.9471;101;0;-1-1;-1
40;531;-96.323;2.02711;4.92282;9.97879;4162.19;5.99337;0;0;0.00204939;0.01;0;4.51202;101;0;-1-1;-1
40;532;-94.9868;19.914;3.13764;10.5428;4908.56;6.33113;0;0;0.00204939;0.01;0;3.90735;101;0;-1-1;-1
40;533;-77.0213;-57.6097;3.43087;8.78467;2839.65;5.27494;0;0;0.00204939;0.01;0;4.32069;101;0;-1-1;-1
40;534;-80.8649;-41.6996;3.05634;10.1344;4359.92;6.08649;0;0;0.00204939;0.01;0;5.40214;101;0;-1-1;-1
40;535;-78.558;-24.5203;5.79118;10.1405;4367.82;6.09067;0;0;0.00204939;0.01;0;6.75996;101;0;-1-1;-1
40;536;-81.0902;-4.3932;5.58623;9.77654;3914.21;5.87224;0;0;0.00204939;0.01;0;6.04782;101;0;-1-1;-1
40;537;-77.4862;11.2799;4.96924;9.21375;3276.41;5.5357;0;0;0.00204939;0.01;0;6.28898;101;0;-1-1;-1
40;538;-79.9548;26.4761;2.87794;8.78882;2843.68;5.27721;0;0;0.00204939;0.01;0;5.90043;101;0;-1-1;-1
40;539;-84.0695;43.1151;3.19823;10.5947;4981.43;6.3622;0;0;0.00204939;0.01;0;4.93305;101;0;-1-1;-1
40;540;-78.0915;60.3492;3.48297;9.73566;3865.32;5.8481;0;0;0.00204939;0.01;0;2.90506;101;0;-1-1;-1
40;541;-63.1566;-65.6221;2.73028;9.17351;3233.67;5.51052;0;0;0.00204939;0.01;0;5.33184;101;0;-1-1;-1
40;542;-62.5274;-49.9934;2.62987;10.6212;5018.95;6.37844;0;0;0.00204939;0.01;0;6.76546;101;0;-1-1;-1
40;543;-66.5053;-34.862;6.25418;9.2199;3282.97;5.53842;0;0;0.00204939;0.01;0;6.509;101;0;-1-1;-1
40;544;-62.673;-21.5778;2.19638;8.57133;2637.74;5.14565;0;0;0.00204939;0.01;0;5.54712;101;0;-1-1;-1
40;545;-63.6845;1.47968;3.40406;10.7012;5133.13;6.42573;0;0;0.00204939;0.01;0;7.09736;101;0;-1-1;-1
40;546;-66.6965;24.2044;-2.79579;8.57606;2642.12;5.14884;0;0;0.00204939;0.01;0;5.94726;101;0;-1-1;-1
40;547;-60.4044;32.5938;7.82798;8.54765;2615.94;5.1309;0;0;0.00204939;0.01;0;5.78221;101;0;-1-1;-1
40;548;-62.9037;54.0866;3.50347;9.79961;3941.99;5.88631;0;0;0.00204939;0.01;0;6.82143;101;0;-1-1;-1
40;549;-63.8167;69.6679;2.23157;8.78329;2838.32;5.27426;0;0;0.00204939;0.01;0;3.69553;101;0;-1-1;-1
40;550;-48.9063;-74.5583;2.84489;8.87672;2929.86;5.33389;0;0;0.00204939;0.01;0;6.07878;101;0;-1-1;-1
40;551;-48.9029;-58.9859;2.87702;9.00439;3058.1;5.41063;0;0;0.00204939;0.01;0;7.12859;101;0;-1-1;-1
40;552;-47.9067;-41.586;2.9531;9.0336;3087.96;5.42785;0;0;0.00204939;0.01;0;6.37769;101;0;-1-1;-1
40;553;-48.4993;-25.4943;2.56644;8.87984;2932.95;5.33539;0;0;0.00204939;0.01;0;5.74456;101;0;-1-1;-1
40;554;-48.7711;-5.97991;1.49069;8.78353;2838.54;5.2742;0;0;0.00204939;0.01;0;5.74287;101;0;-1-1;-1
40;555;-48.4275;9.13784;4.41485;8.7875;2842.4;5.27659;0;0;0.00204939;0.01;0;6.97045;101;0;-1-1;-1
40;556;-50.9018;24.2443;0.196506;8.77788;2833.07;5.27068;0;0;0.00204939;0.01;0;5.34019;101;0;-1-1;-1
40;557;-49.507;43.9403;3.94737;10.179;4417.76;6.11319;0;0;0.00204939;0.01;0;6.46104;101;0;-1-1;-1
40;558;-48.9531;61.3418;3.74816;9.36664;3442.23;5.62686;0;0;0.00204939;0.01;0;6.9056;101;0;-1-1;-1
40;559;-49.8087;78.2624;2.16641;10.097;4311.86;6.06428;0;0;0.00204939;0.01;0;5.46377;101;0;-1-1;-1
40;560;-35.5608;-83.9228;3.01945;9.6956;3817.79;5.82391;0;0;0.00204939;0.01;0;5.83497;101;0;-1-1;-1
40;561;-34.6028;-67.1583;2.94902;9.48046;3569.25;5.69529;0;0;0.00204939;0.01;0;7.35692;101;0;-1-1;-1
40;562;-36.2552;-51.7656;4.99768;8.78667;2841.59;5.27627;0;0;0.00204939;0.01;0;6.022;101;0;-1-1;-1
40;563;-33.5816;-32.7018;2.56039;10.2846;4556.7;6.17664;0;0;0.00204939;0.01;0;7.5013;101;0;-1-1;-1
40;564;-35.9282;-15.3982;3.92636;9.2878;3356.04;5.58014;0;0;0.00204939;0.01;0;6.19712;101;0;-1-1;-1
40;565;-34.417;1.36564;3.67487;9.20662;3268.81;5.53132;0;0;0.00204939;0.01;0;6.86116;101;0;-1-1;-1
40;566;-34.9905;18.7985;3.51605;10.4909;4836.39;6.29987;0;0;0.00204939;0.01;0;6.89271;101;0;-1-1;-1
40;567;-35.1035;35.299;2.76155;9.19654;3258.08;5.52495;0;0;0.00204939;0.01;0;6.41083;101;0;-1-1;-1
40;568;-34.4895;51.992;3.54284;10.1671;4402.29;6.10581;0;0;0.00204939;0.01;0;7.43331;101;0;-1-1;-1
40;569;-36.9299;64.3225;-5.33104;8.55824;2625.68;5.13835;0;0;0.0025601;0.01;0;6.30419;101;0;-1-1;-1
40;570;-36.9363;90.1621;3.15503;9.90633;4072.18;5.9505;0;0;0.00204939;0.01;0;4.61907;101;0;-1-1;-1
40;571;-19.2271;-91.5967;1.57693;9.84651;3998.86;5.91453;0;0;0.00204939;0.01;0;4.72426;101;0;-1-1;-1
40;572;-21.7554;-76.0701;2.8319;8.83155;2885.35;5.30624;0;0;0.00204939;0.01;0;6.08957;101;0;-1-1;-1
40;573;-21.0143;-57.4624;3.70772;9.53709;3633.59;5.72786;0;0;0.00204939;0.01;0;6.79843;101;0;-1-1;-1
40;574;-18.7396;-39.8927;4.93082;9.57347;3675.33;5.75021;0;0;0.00204939;0.01;0;7.20469;101;0;-1-1;-1
40;575;-20.222;-22.592;2.57812;8.77931;2834.46;5.27126;0;0;0.00204939;0.01;0;6.87965;101;0;-1-1;-1
40;576;-19.6912;-5.58205;2.78832;8.85461;2908.01;5.32051;0;0;0.00204939;0.01;0;5.41978;101;0;-1-1;-1
40;577;-19.5347;10.5736;2.59893;10.4494;4779.28;6.27543;0;0;0.00204939;0.01;0;7.0295;101;0;-1-1;-1
40;578;-20.7049;28.3912;3.74265;8.88714;2940.19;5.34085;0;0;0.00204939;0.01;0;6.30825;101;0;-1-1;-1
40;579;-19.1378;44.6377;3.6949;9.50111;3592.63;5.70756;0;0;0.00204939;0.01;0;6.61729;101;0;-1-1;-1
40;580;-21.4759;63.0917;2.11436;10.2415;4499.67;6.15077;0;0;0.00204939;0.01;0;6.85259;101;0;-1-1;-1
40;581;-21.8275;83.3737;1.85201;9.92983;4101.23;5.96366;0;0;0.00204939;0.01;0;6.8392;101;0;-1-1;-1
40;582;-21.4832;99.7608;2.78672;10.2535;4515.47;6.15755;0;0;0.00204939;0.01;0;2.38247;101;0;-1-1;-1
40;583;-4.23601;-100.338;1.99382;10.4199;4738.87;6.25809;0;0;0.00204939;0.01;0;3.11881;101;0;-1-1;-1
40;584;-4.3637;-83.3181;2.99437;9.02754;3081.75;5.42321;0;0;0.00204939;0.01;0;6.72141;101;0;-1-1;-1
40;585;-7.20667;-60.9772;-1.78889;8.50413;2576.2;5.10619;0;0;0.0025601;0.01;0;5.50276;101;0;-1-1;-1
40;586;-4.13805;-47.6413;4.81741;8.93982;2992.78;5.37184;0;0;0.00204939;0.01;0;6.6007;101;0;-1-1;-1
40;587;-5.675;-30.4538;4.44763;9.75855;3892.64;5.86132;0;0;0.00204939;0.01;0;6.85995;101;0;-1-1;-1
40;588;-5.53925;-13.7522;0.966204;10.0295;4226.03;6.02351;0;0;0.00204939;0.01;0;7.4053;101;0;-1-1;-1
40;589;-4.68748;2.51308;3.1639;8.78703;2841.94;5.27664;0;0;0.00204939;0.01;0;6.82632;101;0;-1-1;-1
40;590;-4.60708;18.0059;2.01737;8.80758;2861.92;5.29235;0;0;0.00204939;0.01;0;5.74556;101;0;-1-1;-1
40;591;-5.83811;34.7228;3.53386;9.52808;3623.3;5.7238;0;0;0.00204939;0.01;0;7.2981;101;0;-1-1;-1
40;592;-4.19478;50.8949;2.49299;8.77164;2827.03;5.2673;0;0;0.00204939;0.01;0;6.03635;101;0;-1-1;-1
40;593;-1.60295;68.4642;3.71177;8.45561;2532.35;5.07721;0;0;0.0025601;0.01;0;5.04244;101;0;-1-1;-1
40;594;-5.3336;87.2054;3.85657;10.0982;4313.37;6.06501;0;0;0.00204939;0.01;0;6.1523;101;0;-1-1;-1
40;595;10.3722;-91.8678;2.6286;9.0177;3071.68;5.41823;0;0;0.00204939;0.01;0;5.08399;101;0;-1-1;-1
40;596;9.92952;-76.1473;1.2106;9.95695;4134.93;5.98065;0;0;0.00204939;0.01;0;7.24303;101;0;-1-1;-1
40;597;8.34562;-58.7515;2.87448;10.4355;4760.3;6.26661;0;0;0.00204939;0.01;0;7.78666;101;0;-1-1;-1
40;598;10.4703;-40.893;3.04693;10.1766;4414.64;6.11181;0;0;0.00204939;0.01;0;7.1414;101;0;-1-1;-1
40;599;9.78902;-23.6791;2.76865;9.86248;4018.34;5.92424;0;0;0.00204939;0.01;0;7.30296;101;0;-1-1;-1
40;600;9.89577;-6.442;2.7823;10.4544;4786.13;6.2779;0;0;0.00204939;0.01;0;7.71127;101;0;-1-1;-1
40;601;9.87778;10.0127;3.58331;9.20144;3263.29;5.52852;0;0;0.00204939;0.01;0;6.23598;101;0;-1-1;-1
40;602;8.9416;26.7383;3.05851;10.2394;4496.93;6.14934;0;0;0.00204939;0.01;0;6.80074;101;0;-1-1;-1
40;603;9.46459;42.7822;3.07534;8.79291;2847.65;5.28006;0;0;0.00204939;0.01;0;6.80241;101;0;-1-1;-1
40;604;9.46006;58.0979;1.1325;8.78826;2843.13;5.27671;0;0;0.00204939;0.01;0;6.20319;101;0;-1-1;-1
40;605;9.37627;78.6231;3.59066;8.92485;2977.77;5.36206;0;0;0.00204939;0.01;0;6.08032;101;0;-1-1;-1
