Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.7283;-27.3767;-46.5528;11.6611;6642.17;6.9048;0;0;7.39495e-21;0.01;0;8.40409;102;0;-1-1;-1
400;197;-66.9685;-6.90651;-47.5799;12.563;8305.47;7.43345;0;0;7.39495e-21;0.01;0;6.37119;102;0;-1-1;-1
400;198;-74.0155;16.2566;-56.6283;10.1964;4440.5;6.03231;0;0;9.24369e-21;0.01;0;6.10474;102;0;-1-1;-1
400;199;-65.9399;31.3244;-47.8945;12.3222;7836.98;7.28506;0;0;7.39495e-21;0.01;0;7.62734;102;0;-1-1;-1
400;200;-67.6894;52.2319;-46.0686;12.0807;7385.19;7.14691;0;0;7.39495e-21;0.01;0;7.01718;102;0;-1-1;-1
400;201;-66.398;72.6674;-44.8255;12.0178;7270.55;7.11453;0;0;7.39495e-21;0.01;0;4.68206;102;0;-1-1;-1
400;202;-53.1555;-94.3743;-46.1989;10.6585;5072.04;6.29821;0;0;7.39495e-21;0.01;0;2.76892;102;0;-1-1;-1
400;203;-52.2524;-75.1956;-46.3728;11.8421;6956.31;7.01013;0;0;7.39495e-21;0.01;0;6.55642;102;0;-1-1;-1
400;204;-50.8316;-55.1527;-45.8143;10.6417;5048;6.29107;0;0;7.39495e-21;0.01;0;7.26086;102;0;-1-1;-1
400;205;-50.3869;-36.0111;-45.9284;10.8163;5300.62;6.40449;0;0;7.39495e-21;0.01;0;5.82044;102;0;-1-1;-1
400;206;-50.0089;-17.7283;-45.9253;11.9879;7216.41;7.09583;0;0;7.39495e-21;0.01;0;6.21668;102;0;-1-1;-1
400;207;-48.5025;2.01302;-46.6486;11.5884;6518.64;6.85098;0;0;7.39495e-21;0.01;0;8.14564;102;0;-1-1;-1
400;208;-50.8575;20.4419;-42.8967;10.779;5245.89;6.3783;0;0;7.39495e-21;0.01;0;6.83566;102;0;-1-1;-1
400;209;-49.9969;41.2968;-43.2672;11.0199;5605.59;6.51799;0;0;7.39495e-21;0.01;0;6.05861;102;0;-1-1;-1
400;210;-50.0173;61.2795;-44.849;11.8752;7014.77;7.02409;0;0;7.39495e-21;0.01;0;6.9109;102;0;-1-1;-1
400;211;-50.9435;82.2461;-38.9319;10.251;4512.24;6.06015;0;0;9.24369e-21;0.01;0;6.12602;102;0;-1-1;-1
400;212;-35.0292;-86.8349;-47.6856;11.7858;6857.43;6.97214;0;0;7.39495e-21;0.01;0;4.5366;102;0;-1-1;-1
400;213;-34.9849;-65.5927;-47.4433;13.0632;9337.75;7.72536;0;0;7.39495e-21;0.01;0;5.98368;102;0;-1-1;-1
400;214;-34.5791;-46.8393;-46.5021;11.5761;6497.95;6.85006;0;0;7.39495e-21;0.01;0;6.06375;102;0;-1-1;-1
400;215;-34.0504;-27.0318;-45.9739;12.5723;8323.95;7.43196;0;0;7.39495e-21;0.01;0;7.65033;102;0;-1-1;-1
400;216;-32.5838;-8.17937;-45.3478;11.0345;5627.91;6.5288;0;0;7.39495e-21;0.01;0;7.67526;102;0;-1-1;-1
400;217;-31.5439;8.81175;-42.1055;10.6207;5018.18;6.27906;0;0;7.39495e-21;0.01;0;7.53706;102;0;-1-1;-1
400;218;-34.2668;31.2989;-44.8374;11.7416;6780.69;6.94336;0;0;7.39495e-21;0.01;0;6.87385;102;0;-1-1;-1
400;219;-34.142;50.6543;-44.9997;12.026;7285.39;7.11473;0;0;7.39495e-21;0.01;0;6.12972;102;0;-1-1;-1
400;220;-34.2779;70.074;-44.3475;11.7711;6831.81;6.96061;0;0;7.39495e-21;0.01;0;6.45347;102;0;-1-1;-1
400;221;-35.0023;90.1204;-45.2384;11.9583;7162.99;7.07338;0;0;7.39495e-21;0.01;0;5.3152;102;0;-1-1;-1
400;222;-16.8191;-95.0171;-48.244;10.7664;5227.61;6.37674;0;0;7.39495e-21;0.01;0;5.44324;102;0;-1-1;-1
400;223;-16.9599;-76.5601;-47.8742;12.609;8397.14;7.45865;0;0;7.39495e-21;0.01;0;7.05291;102;0;-1-1;-1
400;224;-16.6822;-55.5423;-46.2241;11.4882;6350.98;6.80008;0;0;7.39495e-21;0.01;0;7.54147;102;0;-1-1;-1
400;225;-16.222;-36.1555;-46.4244;11.9229;7099.55;7.04989;0;0;7.39495e-21;0.01;0;8.0036;102;0;-1-1;-1
400;226;-16.0383;-16.6219;-46.8213;10.8432;5340.18;6.41933;0;0;7.39495e-21;0.01;0;7.47648;102;0;-1-1;-1
400;227;-16.2883;1.5835;-45.6583;10.8446;5342.27;6.41861;0;0;7.39495e-21;0.01;0;8.41051;102;0;-1-1;-1
400;228;-17.0124;20.3069;-44.9309;12.4388;8061.64;7.35863;0;0;7.39495e-21;0.01;0;8.63341;102;0;-1-1;-1
400;229;-17.0961;39.5177;-44.7308;10.6476;5056.41;6.29402;0;0;7.39495e-21;0.01;0;7.50047;102;0;-1-1;-1
400;230;-16.1224;60.8778;-45.4357;12.7354;8652.19;7.53105;0;0;7.39495e-21;0.01;0;7.43187;102;0;-1-1;-1
400;231;-16.6365;81.296;-46.4876;11.8309;6936.58;7.00269;0;0;7.39495e-21;0.01;0;6.01588;102;0;-1-1;-1
400;232;-19.3893;101.768;-42.2397;10.6859;5111.19;6.31751;0;0;7.39495e-21;0.01;0;2.71825;102;0;-1-1;-1
400;233;-0.951391;-105.636;-46.4817;11.4568;6299.17;6.78093;0;0;7.39495e-21;0.01;0;4.42053;102;0;-1-1;-1
400;234;0.0653739;-86.2409;-47.033;10.7406;5190.03;6.35718;0;0;7.39495e-21;0.01;0;7.86869;102;0;-1-1;-1
400;235;0.217995;-65.4534;-46.4917;11.8583;6984.81;7.01677;0;0;7.39495e-21;0.01;0;7.43312;102;0;-1-1;-1
400;236;0.792666;-46.0203;-46.9634;10.7091;5144.55;6.33333;0;0;7.39495e-21;0.01;0;7.17537;102;0;-1-1;-1
400;237;0.799338;-26.2897;-46.3317;11.8634;6993.87;7.01534;0;0;7.39495e-21;0.01;0;8.54327;102;0;-1-1;-1
400;238;0.39254;-5.93997;-46.8871;12.8279;8842.01;7.58809;0;0;7.39495e-21;0.01;0;7.99888;102;0;-1-1;-1
400;239;0.288939;10.0257;-46.0846;10.7722;5236;6.37853;0;0;7.39495e-21;0.01;0;7.24641;102;0;-1-1;-1
400;240;-0.408787;29.941;-45.4887;11.1702;5838.02;6.60732;0;0;7.39495e-21;0.01;0;8.63606;102;0;-1-1;-1
400;241;-0.489115;49.5238;-46.3989;12.6004;8379.88;7.44589;0;0;7.39495e-21;0.01;0;7.7516;102;0;-1-1;-1
400;242;2.90664;77.3612;-47.3355;10.6103;5003.44;6.2725;0;0;7.39495e-21;0.01;0;6.80462;102;0;-1-1;-1
400;243;-1.78039;95.9843;-46.8269;11.4705;6321.79;6.78612;0;0;7.39495e-21;0.01;0;5.41386;102;0;-1-1;-1
400;244;16.4883;-96.1167;-46.0892;10.626;5025.69;6.2875;0;0;7.39495e-21;0.01;0;4.36928;102;0;-1-1;-1
400;245;17.3254;-76.6796;-46.7447;12.8584;8905.31;7.5981;0;0;7.39495e-21;0.01;0;7.86263;102;0;-1-1;-1
400;246;17.7497;-55.5955;-47.1008;11.1066;5738.9;6.56859;0;0;7.39495e-21;0.01;0;7.92539;102;0;-1-1;-1
400;247;17.4955;-36.4693;-46.6356;10.6494;5058.99;6.29866;0;0;7.39495e-21;0.01;0;6.99554;102;0;-1-1;-1
400;248;17.5883;-16.6356;-46.3476;11.7946;6872.84;6.97581;0;0;7.39495e-21;0.01;0;7.79376;102;0;-1-1;-1
400;249;18.3148;2.54129;-46.5925;11.4087;6220.09;6.74963;0;0;7.39495e-21;0.01;0;8.803;102;0;-1-1;-1
400;250;16.0819;20.9424;-47.154;11.5716;6490.3;6.84621;0;0;7.39495e-21;0.01;0;7.56512;102;0;-1-1;-1
400;251;16.8049;40.0016;-46.3835;12.3312;7854.16;7.29995;0;0;7.39495e-21;0.01;0;7.28503;102;0;-1-1;-1
400;252;15.8631;61.1357;-48.0337;12.6635;8506.4;7.49115;0;0;7.39495e-21;0.01;0;7.55484;102;0;-1-1;-1
400;253;22.8152;81.0812;-44.9005;12.9414;9078.88;7.64997;0;0;7.39495e-21;0.01;0;6.65109;102;0;-1-1;-1
400;254;18.8558;100.798;-50.01;12.6498;8478.85;7.48183;0;0;7.39495e-21;0.01;0;3.89211;102;0;-1-1;-1
400;255;33.7301;-87.7982;-45.5921;10.8476;5346.7;6.41961;0;0;7.39495e-21;0.01;0;5.30798;102;0;-1-1;-1
400;256;34.9286;-67.0929;-46.6191;11.3694;6156.01;6.73968;0;0;7.39495e-21;0.01;0;7.03745;102;0;-1-1;-1
400;257;36.2343;-46.2508;-46.8562;12.5295;8239.29;7.40628;0;0;7.39495e-21;0.01;0;7.11984;102;0;-1-1;-1
400;258;35.0768;-25.5992;-46.2243;12.649;8477.34;7.47722;0;0;7.39495e-21;0.01;0;8.87217;102;0;-1-1;-1
400;259;34.7637;-6.25347;-46.6505;10.6397;5045.17;6.29162;0;0;7.39495e-21;0.01;0;7.30019;102;0;-1-1;-1
400;260;34.3572;12.4329;-46.7917;10.6552;5067.2;6.30255;0;0;7.39495e-21;0.01;0;7.33513;102;0;-1-1;-1
400;261;34.3388;31.3558;-47.645;11.18;5853.47;6.61172;0;0;7.39495e-21;0.01;0;7.9104;102;0;-1-1;-1
400;262;34.0298;51.4771;-46.9792;12.5162;8212.98;7.39886;0;0;7.39495e-21;0.01;0;7.81972;102;0;-1-1;-1
400;263;40.137;76.5999;-40.1749;11.7571;6807.52;6.96273;0;0;7.39495e-21;0.01;0;6.08335;102;0;-1-1;-1
400;264;38.6257;93.953;-49.1948;11.2012;5886.85;6.62672;0;0;7.39495e-21;0.01;0;4.03939;102;0;-1-1;-1
400;265;50.3656;-80.1943;-47.9244;11.1796;5852.84;6.61849;0;0;7.39495e-21;0.01;0;3.60115;102;0;-1-1;-1
400;266;54.2481;-64.9922;-45.4214;11.9412;7132.34;7.0609;0;0;7.39495e-21;0.01;0;5.67611;102;0;-1-1;-1
400;267;55.0045;-47.9964;-47.0208;10.2426;4501.06;6.05532;0;0;9.24369e-21;0.01;0;6.35939;102;0;-1-1;-1
400;268;54.3523;-14.3601;-46.8828;12.6113;8401.65;7.4555;0;0;7.39495e-21;0.01;0;8.127;102;0;-1-1;-1
400;269;50.5479;3.45502;-47.6459;10.6263;5026.19;6.27787;0;0;7.39495e-21;0.01;0;7.84775;102;0;-1-1;-1
400;270;52.1945;22.6172;-47.6766;12.6648;8509.02;7.49733;0;0;7.39495e-21;0.01;0;7.20465;102;0;-1-1;-1
400;271;51.5299;41.0435;-47.7756;11.9259;7105.02;7.0517;0;0;7.39495e-21;0.01;0;6.70188;102;0;-1-1;-1
400;272;51.9479;62.8202;-48.8669;12.092;7406.06;7.14925;0;0;7.39495e-21;0.01;0;6.19438;102;0;-1-1;-1
400;273;56.3076;84.6487;-49.2116;12.4404;8064.76;7.35832;0;0;7.39495e-21;0.01;0;3.60365;102;0;-1-1;-1
400;274;72.9509;-67.2339;-47.2021;12.28;7756.73;7.26552;0;0;7.39495e-21;0.01;0;2.62799;102;0;-1-1;-1
400;275;72.4309;-46.0611;-45.2142;11.1998;5884.68;6.62512;0;0;7.39495e-21;0.01;0;6.40399;102;0;-1-1;-1
400;276;69.8608;-27.4481;-45.3065;10.6835;5107.82;6.32047;0;0;7.39495e-21;0.01;0;6.89239;102;0;-1-1;-1
400;277;70.2804;-8.75319;-46.5964;12.0872;7397.12;7.14152;0;0;7.39495e-21;0.01;0;6.41187;102;0;-1-1;-1
400;278;70.008;11.0697;-47.1158;12.5372;8254.51;7.41823;0;0;7.39495e-21;0.01;0;6.29443;102;0;-1-1;-1
400;279;70.0022;31.673;-47.0656;12.5801;8339.51;7.43778;0;0;7.39495e-21;0.01;0;7.40159;102;0;-1-1;-1
400;280;67.8945;51.146;-46.5837;11.144;5797.15;6.59757;0;0;7.39495e-21;0.01;0;6.59951;102;0;-1-1;-1
400;281;71.0674;69.6173;-48.3834;11.5531;6459.28;6.8359;0;0;7.39495e-21;0.01;0;3.58858;102;0;-1-1;-1
400;282;89.0042;-37.2762;-46.2309;11.3154;6068.68;6.70079;0;0;7.39495e-21;0.01;0;4.02281;102;0;-1-1;-1
400;283;87.7471;-17.8387;-45.4156;10.8189;5304.44;6.40297;0;0;7.39495e-21;0.01;0;5.91233;102;0;-1-1;-1
400;284;89.0236;1.91326;-47.3209;12.807;8799.01;7.57942;0;0;7.39495e-21;0.01;0;6.23196;102;0;-1-1;-1
400;285;86.746;22.095;-47.0908;11.2334;5937.78;6.63858;0;0;7.39495e-21;0.01;0;3.86984;102;0;-1-1;-1
400;286;88.4581;40.1578;-46.4208;11.5842;6511.66;6.84977;0;0;7.39495e-21;0.01;0;3.24522;102;0;-1-1;-1
400;287;105.442;-9.44376;-44.0047;10.8831;5399.37;6.44292;0;0;7.39495e-21;0.01;0;3.43289;102;0;-1-1;-1
400;288;-108.811;-15.9567;-25.1325;11.022;5608.73;6.52244;0;0;7.39495e-21;0.01;0;4.52961;102;0;-1-1;-1
400;289;-112.149;2.56501;-34.0184;12.4227;8030.37;7.34459;0;0;7.39495e-21;0.01;0;2.76811;102;0;-1-1;-1
400;290;-93.2614;-46.1552;-29.4479;12.4704;8123.31;7.37723;0;0;7.39495e-21;0.01;0;6.44099;102;0;-1-1;-1
400;291;-93.2676;-25.839;-32.4999;11.9317;7115.31;7.05476;0;0;7.39495e-21;0.01;0;8.04653;102;0;-1-1;-1
400;292;-91.8891;-5.0493;-28.8688;12.5573;8294.17;7.42905;0;0;7.39495e-21;0.01;0;6.10067;102;0;-1-1;-1
400;293;-91.4972;10.9084;-30.1734;12.6985;8577.11;7.51508;0;0;7.39495e-21;0.01;0;5.94995;102;0;-1-1;-1
400;294;-98.6267;31.2322;-29.5479;12.552;8283.68;7.43214;0;0;7.39495e-21;0.01;0;5.76129;102;0;-1-1;-1
400;295;-92.927;52.5016;-30.441;12.3716;7931.67;7.312;0;0;7.39495e-21;0.01;0;5.36463;102;0;-1-1;-1
400;296;-75.076;-72.9884;-28.7311;10.6526;5063.55;6.30462;0;0;7.39495e-21;0.01;0;5.04409;102;0;-1-1;-1
400;297;-73.403;-54.4941;-27.8079;10.9504;5500.17;6.4762;0;0;7.39495e-21;0.01;0;7.6637;102;0;-1-1;-1
400;298;-74.6931;-35.2914;-28.8847;12.1918;7590.91;7.20668;0;0;7.39495e-21;0.01;0;7.75383;102;0;-1-1;-1
400;299;-74.3218;-16.0341;-31.8797;11.6243;6579.36;6.88186;0;0;7.39495e-21;0.01;0;7.48178;102;0;-1-1;-1
400;300;-73.3597;2.5047;-29.6981;10.6285;5029.28;6.28757;0;0;7.39495e-21;0.01;0;8.08882;102;0;-1-1;-1
400;301;-72.0061;20.1315;-31.943;10.739;5187.83;6.3609;0;0;7.39495e-21;0.01;0;7.29894;102;0;-1-1;-1
400;302;-75.0002;39.3972;-29.2677;12.5809;8341.06;7.44039;0;0;7.39495e-21;0.01;0;7.33065;102;0;-1-1;-1
400;303;-74.0863;60.0353;-28.3941;11.5893;6520.15;6.8606;0;0;7.39495e-21;0.01;0;6.69127;102;0;-1-1;-1
400;304;-76.3813;79.6421;-28.7652;11.7978;6878.38;6.98234;0;0;7.39495e-21;0.01;0;3.58924;102;0;-1-1;-1
400;305;-58.2895;-84.6561;-29.8322;11.2458;5957.43;6.65466;0;0;7.39495e-21;0.01;0;5.68053;102;0;-1-1;-1
400;306;-56.6383;-65.0016;-28.999;11.5707;6488.81;6.84729;0;0;7.39495e-21;0.01;0;7.10075;102;0;-1-1;-1
400;307;-56.2881;-45.8671;-28.9935;11.7356;6770.24;6.94714;0;0;7.39495e-21;0.01;0;7.2774;102;0;-1-1;-1
400;308;-57.1942;-25.7507;-29.2324;12.2135;7631.45;7.22424;0;0;7.39495e-21;0.01;0;8.8645;102;0;-1-1;-1
400;309;-56.0249;-5.58291;-29.82;12.1661;7542.93;7.19363;0;0;7.39495e-21;0.01;0;7.48715;102;0;-1-1;-1
400;310;-55.2835;10.0046;-28.7737;11.2048;5892.55;6.63466;0;0;7.39495e-21;0.01;0;7.34321;102;0;-1-1;-1
400;311;-56.5742;30.2948;-28.4829;11.476;6330.75;6.79027;0;0;7.39495e-21;0.01;0;8.41651;102;0;-1-1;-1
400;312;-56.9112;50.2522;-27.5349;12.2542;7707.97;7.24629;0;0;7.39495e-21;0.01;0;8.15613;102;0;-1-1;-1
400;313;-56.6807;69.6222;-27.7563;10.9633;5519.71;6.49208;0;0;7.39495e-21;0.01;0;7.25577;102;0;-1-1;-1
400;314;-60.7868;91.9813;-27.2386;10.8926;5413.49;6.44351;0;0;7.39495e-21;0.01;0;3.95146;102;0;-1-1;-1
400;315;-41.1053;-98.5447;-30.3404;12.8833;8957.13;7.62024;0;0;7.39495e-21;0.01;0;4.90201;102;0;-1-1;-1
400;316;-40.2557;-76.7567;-30.3227;11.0993;5727.65;6.56364;0;0;7.39495e-21;0.01;0;7.30748;102;0;-1-1;-1
400;317;-38.9753;-55.8312;-28.9772;12.7379;8657.33;7.52834;0;0;7.39495e-21;0.01;0;9.0381;102;0;-1-1;-1
400;318;-39.7925;-35.0361;-29.9305;11.721;6745.05;6.93528;0;0;7.39495e-21;0.01;0;7.96503;102;0;-1-1;-1
400;319;-39.4178;-16.0951;-29.0788;10.971;5531.37;6.4895;0;0;7.39495e-21;0.01;0;7.65821;102;0;-1-1;-1
400;320;-38.751;1.58916;-28.4229;10.6174;5013.49;6.27598;0;0;7.39495e-21;0.01;0;8.2788;102;0;-1-1;-1
400;321;-38.5265;20.6512;-28.9119;11.8664;6999.2;7.02438;0;0;7.39495e-21;0.01;0;7.74076;102;0;-1-1;-1
400;322;-39.4363;40.0753;-28.4106;10.6717;5090.78;6.31108;0;0;7.39495e-21;0.01;0;7.4607;102;0;-1-1;-1
400;323;-39.4925;59.3753;-27.828;11.5509;6455.63;6.83689;0;0;7.39495e-21;0.01;0;8.42341;102;0;-1-1;-1
400;324;-38.9035;77.6874;-27.4558;10.669;5086.95;6.31076;0;0;7.39495e-21;0.01;0;7.84357;102;0;-1-1;-1
400;325;-51.4366;99.6911;-41.6804;10.2533;4515.22;6.06461;0;0;9.24369e-21;0.01;0;2.661;102;0;-1-1;-1
400;326;-17.5389;-107.65;-35.6038;10.2512;4512.44;6.05946;0;0;7.39495e-21;0.01;0;1.92727;102;0;-1-1;-1
400;327;-22.7563;-87.3145;-30.4826;12.7193;8619.4;7.52077;0;0;7.39495e-21;0.01;0;8.51304;102;0;-1-1;-1
400;328;-22.4116;-66.8835;-31.1049;12.1658;7542.34;7.19242;0;0;7.39495e-21;0.01;0;7.88953;102;0;-1-1;-1
400;329;-22.7806;-43.6401;-31.0672;10.776;5241.5;6.38219;0;0;7.39495e-21;0.01;0;7.24127;102;0;-1-1;-1
400;330;-22.1353;-24.0488;-30.405;12.614;8407.11;7.46313;0;0;7.39495e-21;0.01;0;8.34931;102;0;-1-1;-1
400;331;-22.5112;-5.28607;-30.3591;10.6045;4995.27;6.2663;0;0;7.39495e-21;0.01;0;7.25458;102;0;-1-1;-1
400;332;-21.6391;10.9839;-28.3063;10.63;5031.41;6.29034;0;0;7.39495e-21;0.01;0;7.60156;102;0;-1-1;-1
400;333;-21.7429;30.0693;-28.9309;10.8069;5286.76;6.40698;0;0;7.39495e-21;0.01;0;8.18384;102;0;-1-1;-1
400;334;-22.4366;49.0708;-28.4123;12.2145;7633.38;7.22239;0;0;7.39495e-21;0.01;0;8.72785;102;0;-1-1;-1
400;335;-21.8598;69.4394;-28.7027;12.1166;7451.3;7.16728;0;0;7.39495e-21;0.01;0;7.7097;102;0;-1-1;-1
400;336;-23.1152;88.8051;-28.5621;11.8049;6890.83;6.98979;0;0;7.39495e-21;0.01;0;6.99551;102;0;-1-1;-1
400;337;-4.99268;-95.0909;-29.6793;11.7524;6799.32;6.94603;0;0;7.39495e-21;0.01;0;4.93619;102;0;-1-1;-1
400;338;-5.0058;-76.34;-29.8611;11.861;6989.63;7.01624;0;0;7.39495e-21;0.01;0;5.87814;102;0;-1-1;-1
400;339;-5.86623;-54.7787;-30.3211;11.4136;6228.1;6.76001;0;0;7.39495e-21;0.01;0;6.51808;102;0;-1-1;-1
400;340;-4.91651;-35.4536;-31.1169;10.9815;5547.22;6.49445;0;0;7.39495e-21;0.01;0;6.35374;102;0;-1-1;-1
400;341;-4.99694;-16.2628;-29.183;11.7756;6839.67;6.97002;0;0;7.39495e-21;0.01;0;6.61907;102;0;-1-1;-1
400;342;-5.16413;1.99557;-29.7978;10.7216;5162.54;6.35152;0;0;7.39495e-21;0.01;0;7.15235;102;0;-1-1;-1
400;343;-5.01391;20.4253;-29.0828;12.0498;7328.73;7.12755;0;0;7.39495e-21;0.01;0;8.10139;102;0;-1-1;-1
400;344;-5.26045;40.0165;-28.8836;11.6733;6662.97;6.91201;0;0;7.39495e-21;0.01;0;6.50816;102;0;-1-1;-1
400;345;-5.04234;58.6336;-28.7031;10.8312;5322.6;6.40174;0;0;7.39495e-21;0.01;0;5.44789;102;0;-1-1;-1
400;346;-5.0094;78.4323;-30.2032;10.7702;5233.09;6.37539;0;0;7.39495e-21;0.01;0;6.81199;102;0;-1-1;-1
400;347;-6.49059;97.9777;-28.4511;10.8358;5329.34;6.41161;0;0;7.39495e-21;0.01;0;6.22128;102;0;-1-1;-1
400;348;11.2536;-108.617;-29.5242;12.8858;8962.47;7.62504;0;0;7.39495e-21;0.01;0;3.64238;102;0;-1-1;-1
400;349;10.8974;-86.7076;-29.9553;12.2644;7727.27;7.24921;0;0;7.39495e-21;0.01;0;6.85161;102;0;-1-1;-1
400;350;11.3358;-65.563;-30.5276;11.6782;6671.33;6.91419;0;0;7.39495e-21;0.01;0;6.3028;102;0;-1-1;-1
400;351;10.7461;-46.634;-30.8041;12.0227;7279.47;7.10752;0;0;7.39495e-21;0.01;0;6.86682;102;0;-1-1;-1
400;352;10.9126;-26.4193;-29.7325;10.9459;5493.35;6.48046;0;0;7.39495e-21;0.01;0;7.5577;102;0;-1-1;-1
400;353;9.99819;-5.84184;-29.3616;12.8427;8872.82;7.59972;0;0;7.39495e-21;0.01;0;6.45602;102;0;-1-1;-1
400;354;10.9998;10.3679;-30.2721;11.4777;6333.71;6.79222;0;0;7.39495e-21;0.01;0;6.10029;102;0;-1-1;-1
400;355;10.0425;31.3621;-28.9738;12.6143;8407.65;7.4596;0;0;7.39495e-21;0.01;0;7.01183;102;0;-1-1;-1
400;356;10.456;52.9282;-28.8148;12.9884;9178.16;7.67776;0;0;7.39495e-21;0.01;0;6.96009;102;0;-1-1;-1
400;357;10.0285;70.4809;-29.647;12.7809;8745.31;7.55819;0;0;7.39495e-21;0.01;0;6.1286;102;0;-1-1;-1
400;358;9.72927;89.8174;-32.6256;11.2698;5995.73;6.67046;0;0;7.39495e-21;0.01;0;6.88603;102;0;-1-1;-1
400;359;9.85213;109.656;-33.1242;12.5252;8230.87;7.41661;0;0;7.39495e-21;0.01;0;3.68935;102;0;-1-1;-1
400;360;28.6734;-97.0459;-29.3056;11.4468;6282.59;6.77046;0;0;7.39495e-21;0.01;0;5.09803;102;0;-1-1;-1
400;361;29.0234;-76.9349;-29.681;11.9176;7090.14;7.05658;0;0;7.39495e-21;0.01;0;7.49682;102;0;-1-1;-1
400;362;29.025;-56.5972;-30.3209;12.6975;8575.21;7.51149;0;0;7.39495e-21;0.01;0;8.81701;102;0;-1-1;-1
400;363;28.0058;-35.9072;-29.8774;12.1686;7547.54;7.20387;0;0;7.39495e-21;0.01;0;7.78006;102;0;-1-1;-1
400;364;27.6341;-16.698;-29.049;12.5338;8247.68;7.41825;0;0;7.39495e-21;0.01;0;8.09166;102;0;-1-1;-1
400;365;28.7321;3.39818;-30.3395;11.3144;6067.14;6.69772;0;0;7.39495e-21;0.01;0;8.59197;102;0;-1-1;-1
400;366;26.496;23.9609;-32.2496;12.0349;7301.61;7.11976;0;0;7.39495e-21;0.01;0;6.66724;102;0;-1-1;-1
400;367;27.749;40.4916;-30.2277;11.861;6989.66;7.02159;0;0;7.39495e-21;0.01;0;6.69638;102;0;-1-1;-1
400;368;28.7521;63.6802;-30.7367;12.2729;7743.38;7.26412;0;0;7.39495e-21;0.01;0;8.51169;102;0;-1-1;-1
400;369;29.7825;82.9506;-24.0535;11.8041;6889.49;6.97874;0;0;7.39495e-21;0.01;0;6.71298;102;0;-1-1;-1
400;370;28.2115;100.928;-32.8696;11.8243;6924.99;6.99173;0;0;7.39495e-21;0.01;0;3.41427;102;0;-1-1;-1
400;371;45.7425;-87.3137;-29.5485;11.3578;6137.13;6.72527;0;0;7.39495e-21;0.01;0;5.80707;102;0;-1-1;-1
400;372;45.9705;-67.364;-28.6371;10.8776;5391.24;6.43741;0;0;7.39495e-21;0.01;0;7.06691;102;0;-1-1;-1
400;373;46.7155;-46.5147;-29.6645;12.4348;8053.89;7.36382;0;0;7.39495e-21;0.01;0;8.16591;102;0;-1-1;-1
400;374;46.2374;-26.4952;-28.8946;12.4728;8127.88;7.37451;0;0;7.39495e-21;0.01;0;8.94693;102;0;-1-1;-1
400;375;44.9701;-6.76781;-30.3796;12.1076;7434.76;7.16514;0;0;7.39495e-21;0.01;0;7.8861;102;0;-1-1;-1
400;376;46.4858;11.1719;-32.2288;11.0631;5671.79;6.54688;0;0;7.39495e-21;0.01;0;7.50785;102;0;-1-1;-1
400;377;45.2498;31.0392;-30.5142;12.4608;8104.42;7.36991;0;0;7.39495e-21;0.01;0;9.31523;102;0;-1-1;-1
400;378;46.4614;51.7973;-30.6199;12.3467;7883.84;7.30135;0;0;7.39495e-21;0.01;0;7.55776;102;0;-1-1;-1
400;379;46.5944;69.5553;-23.7487;10.6431;5050.02;6.29678;0;0;7.39495e-21;0.01;0;7.25911;102;0;-1-1;-1
400;380;45.1753;92.5106;-30.9143;10.6218;5019.72;6.28444;0;0;7.39495e-21;0.01;0;5.93643;102;0;-1-1;-1
400;381;63.7069;-78.0388;-30.9479;12.7684;8719.64;7.55762;0;0;7.39495e-21;0.01;0;6.28169;102;0;-1-1;-1
400;382;64.2902;-56.6753;-30.2489;12.7436;8668.91;7.53278;0;0;7.39495e-21;0.01;0;8.59951;102;0;-1-1;-1
400;383;63.5153;-36.546;-29.9403;10.7066;5140.93;6.3342;0;0;7.39495e-21;0.01;0;7.22863;102;0;-1-1;-1
400;384;63.7107;-17.8836;-29.1996;11.5812;6506.49;6.85925;0;0;7.39495e-21;0.01;0;7.80936;102;0;-1-1;-1
400;385;62.8115;1.44099;-31.2114;12.5391;8258.28;7.41411;0;0;7.39495e-21;0.01;0;9.28267;102;0;-1-1;-1
400;386;63.3079;21.4239;-30.1116;11.2721;5999.37;6.67428;0;0;7.39495e-21;0.01;0;7.57692;102;0;-1-1;-1
400;387;63.2852;41.0586;-30.3993;11.7245;6751.02;6.93653;0;0;7.39495e-21;0.01;0;7.60027;102;0;-1-1;-1
400;388;62.8177;61.9101;-31.4876;10.8435;5340.65;6.41925;0;0;7.39495e-21;0.01;0;6.53173;102;0;-1-1;-1
400;389;61.3185;82.3426;-28.9531;12.2344;7670.77;7.23936;0;0;7.39495e-21;0.01;0;5.7372;102;0;-1-1;-1
400;390;82.0827;-67.1713;-28.5461;11.2446;5955.57;6.64955;0;0;7.39495e-21;0.01;0;3.39153;102;0;-1-1;-1
400;391;82.4934;-47.7573;-28.8513;11.091;5714.8;6.56142;0;0;7.39495e-21;0.01;0;5.00083;102;0;-1-1;-1
400;392;81.5304;-27.9245;-28.9339;13.0219;9249.29;7.69601;0;0;7.39495e-21;0.01;0;8.26392;102;0;-1-1;-1
