Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.2022;-42.9948;-41.5143;11.0494;5650.8;6.59213;0;0;3.63025e-11;0.01;0;8.54541;101;0;-1-1;-1
200;196;-62.3472;-25.2303;-42.4798;10.7489;5202.07;6.41622;0;0;3.63025e-11;0.01;0;8.41464;101;0;-1-1;-1
200;197;-62.1335;-6.82063;-43.7866;11.7129;6731.1;6.9884;0;0;3.63025e-11;0.01;0;8.61395;101;0;-1-1;-1
200;198;-67.1229;12.8151;-48.7588;9.44307;3527.18;5.63328;0;0;4.53781e-11;0.01;0;6.81825;101;0;-1-1;-1
200;199;-61.5928;29.0899;-46.2436;11.5009;6372.05;6.85916;0;0;3.63025e-11;0.01;0;8.91283;101;0;-1-1;-1
200;200;-62.8362;48.3198;-43.0258;11.1981;5881.99;6.68087;0;0;3.63025e-11;0.01;0;7.64238;101;0;-1-1;-1
200;201;-60.0702;68.3752;-40.3561;11.1391;5789.46;6.64826;0;0;3.63025e-11;0.01;0;6.17687;101;0;-1-1;-1
200;202;-46.8251;-88.2326;-45.2479;9.79298;3933.99;5.83849;0;0;3.63025e-11;0.01;0;2.39154;101;0;-1-1;-1
200;203;-48.1039;-70.4621;-42.6771;10.9399;5484.42;6.5291;0;0;3.63025e-11;0.01;0;7.05057;101;0;-1-1;-1
200;204;-47.133;-51.7282;-42.3064;9.81005;3954.6;5.84989;0;0;3.63025e-11;0.01;0;7.29665;101;0;-1-1;-1
200;205;-46.8698;-33.9081;-42.2004;10.0025;4191.92;5.97158;0;0;3.63025e-11;0.01;0;7.58542;101;0;-1-1;-1
200;206;-46.1146;-15.9564;-42.0775;11.1567;5816.93;6.6583;0;0;3.63025e-11;0.01;0;8.83776;101;0;-1-1;-1
200;207;-43.6789;2.10119;-42.5955;10.6908;5118.22;6.37645;0;0;3.63025e-11;0.01;0;9.10324;101;0;-1-1;-1
200;208;-47.427;19.2815;-39.9208;9.91253;4079.83;5.91566;0;0;3.63025e-11;0.01;0;8.34385;101;0;-1-1;-1
200;209;-46.7569;37.7507;-40.3737;10.1269;4350.34;6.04212;0;0;3.63025e-11;0.01;0;7.42112;101;0;-1-1;-1
200;210;-46.5587;55.6834;-41.5097;11.0987;5726.71;6.62147;0;0;3.63025e-11;0.01;0;7.95072;101;0;-1-1;-1
200;211;-45.261;75.7245;-34.8106;9.53775;3634.34;5.68745;0;0;4.53781e-11;0.01;0;7.38191;101;0;-1-1;-1
200;212;-31.3866;-80.0015;-43.8928;10.8263;5315.35;6.45921;0;0;3.63025e-11;0.01;0;5.89098;101;0;-1-1;-1
200;213;-31.6548;-61.2591;-43.526;12.068;7361.98;7.19802;0;0;3.63025e-11;0.01;0;7.92202;101;0;-1-1;-1
200;214;-31.7089;-42.8292;-42.749;10.6472;5055.82;6.35339;0;0;3.63025e-11;0.01;0;8.60271;101;0;-1-1;-1
200;215;-30.4701;-25.2358;-42.3075;11.4733;6326.36;6.84212;0;0;3.63025e-11;0.01;0;9.34412;101;0;-1-1;-1
200;216;-29.6286;-7.87354;-41.9276;10.3348;4623.74;6.16725;0;0;3.63025e-11;0.01;0;8.7063;101;0;-1-1;-1
200;217;-28.3751;7.00653;-37.5245;9.83423;3983.91;5.86448;0;0;3.63025e-11;0.01;0;7.90444;101;0;-1-1;-1
200;218;-31.6744;29.3344;-41.3454;10.835;5328.17;6.46314;0;0;3.63025e-11;0.01;0;8.68383;101;0;-1-1;-1
200;219;-31.1404;46.2657;-41.6701;11.0602;5667.34;6.59883;0;0;3.63025e-11;0.01;0;8.528;101;0;-1-1;-1
200;220;-30.9713;65.1354;-41.1327;10.8993;5423.53;6.50152;0;0;3.63025e-11;0.01;0;8.83105;101;0;-1-1;-1
200;221;-32.0462;83.6822;-42.6798;11.0783;5695.14;6.60907;0;0;3.63025e-11;0.01;0;6.53385;101;0;-1-1;-1
200;222;-14.5684;-87.9057;-44.2184;9.96089;4139.84;5.94737;0;0;3.63025e-11;0.01;0;6.31336;101;0;-1-1;-1
200;223;-14.8725;-70.1931;-43.9669;11.5994;6537.27;6.91961;0;0;3.63025e-11;0.01;0;8.9047;101;0;-1-1;-1
200;224;-15.3266;-50.5484;-42.5336;10.6216;5019.46;6.33946;0;0;3.63025e-11;0.01;0;7.80902;101;0;-1-1;-1
200;225;-14.6062;-34.4309;-42.5109;10.9649;5522.03;6.54012;0;0;3.63025e-11;0.01;0;8.20276;101;0;-1-1;-1
200;226;-14.6983;-15.7422;-42.7682;10.0957;4310.14;6.02654;0;0;3.63025e-11;0.01;0;8.46683;101;0;-1-1;-1
200;227;-14.7686;1.34362;-42.7839;9.999;4187.53;5.96817;0;0;3.63025e-11;0.01;0;8.46657;101;0;-1-1;-1
200;228;-16.5091;18.6878;-41.5184;11.5095;6386.44;6.8666;0;0;3.63025e-11;0.01;0;9.13644;101;0;-1-1;-1
200;229;-15.7378;36.4449;-41.7204;9.81359;3958.88;5.85172;0;0;3.63025e-11;0.01;0;8.25027;101;0;-1-1;-1
200;230;-14.9363;54.8773;-42.0675;11.7729;6835.06;7.02201;0;0;3.63025e-11;0.01;0;7.69999;101;0;-1-1;-1
200;231;-15.6583;74.2873;-43.8486;10.8782;5392.12;6.49184;0;0;3.63025e-11;0.01;0;7.52414;101;0;-1-1;-1
200;232;-17.1375;92.7763;-40.5098;9.76358;3898.66;5.82238;0;0;3.63025e-11;0.01;0;4.25981;101;0;-1-1;-1
200;233;0.907785;-96.0516;-44.3296;10.4902;4835.55;6.26064;0;0;3.63025e-11;0.01;0;3.64399;101;0;-1-1;-1
200;234;0.511963;-79.3382;-43.2683;9.84531;3997.4;5.87642;0;0;3.63025e-11;0.01;0;7.14793;101;0;-1-1;-1
200;235;0.0623988;-59.8707;-42.4402;10.944;5490.57;6.53016;0;0;3.63025e-11;0.01;0;8.41458;101;0;-1-1;-1
200;236;0.964388;-42.3879;-42.5574;9.74208;3872.97;5.81049;0;0;3.63025e-11;0.01;0;8.33295;101;0;-1-1;-1
200;237;0.634292;-24.669;-42.5796;11.0713;5684.43;6.60385;0;0;3.63025e-11;0.01;0;8.95829;101;0;-1-1;-1
200;238;0.345172;-6.1362;-42.7917;11.8646;6995.96;7.07783;0;0;3.63025e-11;0.01;0;8.22267;101;0;-1-1;-1
200;239;-0.115353;9.99514;-42.3171;9.98446;4169.29;5.96098;0;0;3.63025e-11;0.01;0;7.40547;101;0;-1-1;-1
200;240;-0.905175;28.2801;-42.2166;10.2726;4540.75;6.12894;0;0;3.63025e-11;0.01;0;8.49726;101;0;-1-1;-1
200;241;0.00741967;45.9965;-40.3784;11.6968;6703.25;6.97405;0;0;3.63025e-11;0.01;0;9.22818;101;0;-1-1;-1
200;242;1.50467;71.1275;-45.2086;9.83973;3990.6;5.86774;0;0;3.63025e-11;0.01;0;7.26048;101;0;-1-1;-1
200;243;-1.23739;87.8702;-42.9804;10.5464;4913.67;6.29256;0;0;3.63025e-11;0.01;0;6.404;101;0;-1-1;-1
200;244;16.3633;-88.1397;-42.6388;9.83722;3987.55;5.86878;0;0;3.63025e-11;0.01;0;5.35727;101;0;-1-1;-1
200;245;15.87;-70.1087;-42.6081;11.8381;6949.25;7.05809;0;0;3.63025e-11;0.01;0;9.00042;101;0;-1-1;-1
200;246;16.003;-51.1914;-42.7926;10.2971;4573.33;6.14291;0;0;3.63025e-11;0.01;0;7.72621;101;0;-1-1;-1
200;247;15.9809;-33.5959;-42.5465;9.81264;3957.73;5.8529;0;0;3.63025e-11;0.01;0;7.46049;101;0;-1-1;-1
200;248;16.2472;-15.4923;-42.5276;11.0524;5655.26;6.59351;0;0;3.63025e-11;0.01;0;8.86551;101;0;-1-1;-1
200;249;16.2538;2.69895;-42.4236;10.5248;4883.54;6.27982;0;0;3.63025e-11;0.01;0;9.15279;101;0;-1-1;-1
200;250;13.9507;19.749;-43.7281;10.7536;5208.96;6.41626;0;0;3.63025e-11;0.01;0;8.63549;101;0;-1-1;-1
200;251;15.4945;38.2151;-42.836;11.5399;6437.22;6.88755;0;0;3.63025e-11;0.01;0;8.59434;101;0;-1-1;-1
200;252;14.4754;56.18;-43.9422;11.645;6614.6;6.9469;0;0;3.63025e-11;0.01;0;8.26595;101;0;-1-1;-1
200;253;18.7787;74.7683;-42.2148;11.8874;7036.31;7.08869;0;0;3.63025e-11;0.01;0;8.98942;101;0;-1-1;-1
200;254;17.6797;93.7967;-45.524;11.5967;6532.71;6.91752;0;0;3.63025e-11;0.01;0;4.89494;101;0;-1-1;-1
200;255;31.6591;-79.789;-41.8395;9.9765;4159.33;5.95433;0;0;3.63025e-11;0.01;0;5.50001;101;0;-1-1;-1
200;256;31.6853;-61.5507;-42.5273;10.5268;4886.26;6.28797;0;0;3.63025e-11;0.01;0;8.23834;101;0;-1-1;-1
200;257;32.2113;-42.8009;-42.6812;11.5601;6471.06;6.89379;0;0;3.63025e-11;0.01;0;9.01186;101;0;-1-1;-1
200;258;32.1781;-24.0381;-42.1869;11.7146;6734.04;6.98625;0;0;3.63025e-11;0.01;0;9.07225;101;0;-1-1;-1
200;259;31.099;-5.3851;-42.3939;9.80908;3953.42;5.85003;0;0;3.63025e-11;0.01;0;7.46421;101;0;-1-1;-1
200;260;31.2986;10.4294;-43.1977;9.79805;3940.1;5.84445;0;0;3.63025e-11;0.01;0;7.41222;101;0;-1-1;-1
200;261;31.256;29.6449;-43.6921;10.3188;4602.37;6.15608;0;0;3.63025e-11;0.01;0;8.52392;101;0;-1-1;-1
200;262;31.1858;48.8176;-42.7295;11.6435;6612.16;6.94343;0;0;3.63025e-11;0.01;0;9.04628;101;0;-1-1;-1
200;263;36.45;67.2222;-36.6279;10.8383;5332.94;6.47006;0;0;3.63025e-11;0.01;0;7.84887;101;0;-1-1;-1
200;264;34.3633;84.1082;-43.562;10.3529;4648.15;6.17756;0;0;3.63025e-11;0.01;0;5.25972;101;0;-1-1;-1
200;265;46.9916;-72.0694;-42.8182;10.3531;4648.38;6.17984;0;0;3.63025e-11;0.01;0;5.29415;101;0;-1-1;-1
200;266;47.6529;-54.9544;-42.3476;11.0025;5579.06;6.56278;0;0;3.63025e-11;0.01;0;8.63228;101;0;-1-1;-1
200;267;49.687;-40.257;-41.5576;9.45829;3544.27;5.63997;0;0;4.53781e-11;0.01;0;8.2223;101;0;-1-1;-1
200;268;47.4241;-12.189;-43.4654;11.6111;6556.97;6.92428;0;0;3.63025e-11;0.01;0;9.31587;101;0;-1-1;-1
200;269;46.2014;3.42461;-43.2223;9.83759;3987.99;5.8645;0;0;3.63025e-11;0.01;0;8.43595;101;0;-1-1;-1
200;270;46.646;20.2717;-43.2112;11.8108;6901.21;7.04856;0;0;3.63025e-11;0.01;0;9.18204;101;0;-1-1;-1
200;271;47.1134;39.3925;-43.3502;10.9967;5570.33;6.55922;0;0;3.63025e-11;0.01;0;7.68523;101;0;-1-1;-1
200;272;48.7525;56.1215;-44.2951;11.1963;5879.1;6.67787;0;0;3.63025e-11;0.01;0;7.20839;101;0;-1-1;-1
200;273;51.2176;75.7594;-44.0557;11.4551;6296.3;6.83332;0;0;3.63025e-11;0.01;0;4.51091;101;0;-1-1;-1
200;274;64.8907;-62.3683;-43.9612;11.3941;6196.23;6.79838;0;0;3.63025e-11;0.01;0;4.50325;101;0;-1-1;-1
200;275;65.3928;-43.6705;-41.7635;10.3437;4635.7;6.17164;0;0;3.63025e-11;0.01;0;7.64936;101;0;-1-1;-1
200;276;65.2241;-25.9573;-41.3509;9.91305;4080.47;5.91579;0;0;3.63025e-11;0.01;0;8.11794;101;0;-1-1;-1
200;277;64.8687;-8.3103;-42.6034;11.2056;5893.72;6.68093;0;0;3.63025e-11;0.01;0;8.03532;101;0;-1-1;-1
200;278;63.391;10.2937;-42.8013;11.5638;6477.31;6.89923;0;0;3.63025e-11;0.01;0;8.00488;101;0;-1-1;-1
200;279;63.2979;29.03;-42.9151;11.5692;6486.39;6.8999;0;0;3.63025e-11;0.01;0;8.96069;101;0;-1-1;-1
200;280;63.7082;46.6463;-42.6931;10.2369;4493.62;6.11055;0;0;3.63025e-11;0.01;0;7.66526;101;0;-1-1;-1
200;281;66.1334;63.4888;-45.1734;10.6734;5093.23;6.36895;0;0;3.63025e-11;0.01;0;4.72904;101;0;-1-1;-1
200;282;80.2075;-34.6062;-42.0367;10.3717;4673.5;6.19182;0;0;3.63025e-11;0.01;0;5.4512;101;0;-1-1;-1
200;283;80.3707;-16.7434;-41.8;9.9599;4138.6;5.94446;0;0;3.63025e-11;0.01;0;7.26831;101;0;-1-1;-1
200;284;80.8473;1.70869;-42.6202;11.9559;7158.65;7.13377;0;0;3.63025e-11;0.01;0;8.20364;101;0;-1-1;-1
200;285;79.5883;20.0763;-42.9058;10.4122;4728.44;6.20919;0;0;3.63025e-11;0.01;0;6.28346;101;0;-1-1;-1
200;286;80.3247;37.7737;-42.2594;10.665;5081.2;6.36195;0;0;3.63025e-11;0.01;0;5.43343;101;0;-1-1;-1
200;287;96.0282;-8.00063;-42.3048;10.0569;4260.69;6.00369;0;0;3.63025e-11;0.01;0;3.86766;101;0;-1-1;-1
200;288;-99.7528;-14.2887;-22.772;10.1011;4317.12;6.02836;0;0;3.63025e-11;0.01;0;4.55745;101;0;-1-1;-1
200;289;-102.885;3.03774;-30.0187;11.4733;6326.32;6.8427;0;0;3.63025e-11;0.01;0;4.21365;101;0;-1-1;-1
200;290;-85.2978;-42.5414;-26.8166;11.3681;6153.87;6.78195;0;0;3.63025e-11;0.01;0;6.1282;101;0;-1-1;-1
200;291;-85.8232;-23.8269;-30.1978;11.0949;5720.89;6.6176;0;0;3.63025e-11;0.01;0;8.12478;101;0;-1-1;-1
200;292;-84.1491;-5.01551;-26.2584;11.623;6577.29;6.93426;0;0;3.63025e-11;0.01;0;7.29719;101;0;-1-1;-1
200;293;-84.7586;10.0929;-27.6343;11.6767;6668.88;6.96732;0;0;3.63025e-11;0.01;0;6.28948;101;0;-1-1;-1
200;294;-88.6807;29.6487;-27.1183;11.6067;6549.64;6.92764;0;0;3.63025e-11;0.01;0;6.12623;101;0;-1-1;-1
200;295;-83.6326;48.997;-27.983;11.4073;6217.74;6.80224;0;0;3.63025e-11;0.01;0;5.56753;101;0;-1-1;-1
200;296;-67.7517;-67.953;-26.0296;9.80651;3950.32;5.85113;0;0;3.63025e-11;0.01;0;4.86076;101;0;-1-1;-1
200;297;-67.4081;-50.4117;-25.9612;10.1963;4440.33;6.08309;0;0;3.63025e-11;0.01;0;6.86671;101;0;-1-1;-1
200;298;-68.4982;-33.154;-26.4323;11.2663;5990.15;6.71864;0;0;3.63025e-11;0.01;0;7.84707;101;0;-1-1;-1
200;299;-67.9772;-14.5077;-28.8511;10.7127;5149.69;6.39394;0;0;3.63025e-11;0.01;0;8.35888;101;0;-1-1;-1
200;300;-67.7864;2.92175;-27.0695;9.82094;3967.78;5.85856;0;0;3.63025e-11;0.01;0;7.51791;101;0;-1-1;-1
200;301;-64.4511;18.939;-30.8504;9.95362;4130.77;5.94297;0;0;3.63025e-11;0.01;0;7.57851;101;0;-1-1;-1
200;302;-68.641;36.0779;-28.6793;11.6072;6550.38;6.92346;0;0;3.63025e-11;0.01;0;8.00842;101;0;-1-1;-1
200;303;-66.7805;55.7028;-25.9897;10.7566;5213.35;6.42027;0;0;3.63025e-11;0.01;0;6.84238;101;0;-1-1;-1
200;304;-71.2463;73.1843;-25.7421;10.9621;5517.79;6.54184;0;0;3.63025e-11;0.01;0;3.57145;101;0;-1-1;-1
200;305;-53.2981;-78.2828;-26.7654;10.4143;4731.34;6.21484;0;0;3.63025e-11;0.01;0;5.63507;101;0;-1-1;-1
200;306;-51.831;-60.3042;-26.9576;10.7104;5146.39;6.39129;0;0;3.63025e-11;0.01;0;8.12057;101;0;-1-1;-1
200;307;-51.7775;-42.4421;-26.6325;10.7559;5212.35;6.41942;0;0;3.63025e-11;0.01;0;8.32119;101;0;-1-1;-1
200;308;-52.4489;-23.8212;-26.6007;11.3187;6074.06;6.75212;0;0;3.63025e-11;0.01;0;8.7789;101;0;-1-1;-1
200;309;-51.5225;-5.11646;-27.5177;11.2468;5959.05;6.70832;0;0;3.63025e-11;0.01;0;8.15793;101;0;-1-1;-1
200;310;-50.0954;10.0026;-25.599;10.3255;4611.28;6.1637;0;0;3.63025e-11;0.01;0;7.58506;101;0;-1-1;-1
200;311;-50.6617;28.0407;-26.5586;10.5314;4892.74;6.2841;0;0;3.63025e-11;0.01;0;8.45723;101;0;-1-1;-1
200;312;-51.8924;45.8411;-25.9361;11.293;6032.7;6.73608;0;0;3.63025e-11;0.01;0;8.65829;101;0;-1-1;-1
200;313;-50.848;63.4654;-25.5831;10.1302;4354.55;6.04777;0;0;3.63025e-11;0.01;0;7.06635;101;0;-1-1;-1
200;314;-57.037;84.7442;-27.3454;10.1199;4341.26;6.0384;0;0;3.63025e-11;0.01;0;4.33294;101;0;-1-1;-1
200;315;-38.2621;-90.2459;-28.1642;11.9528;7153.13;7.12999;0;0;3.63025e-11;0.01;0;5.62723;101;0;-1-1;-1
200;316;-36.7007;-70.804;-27.6609;10.3098;4590.33;6.15052;0;0;3.63025e-11;0.01;0;8.09835;101;0;-1-1;-1
200;317;-35.9966;-51.8641;-26.8778;11.7148;6734.26;6.98534;0;0;3.63025e-11;0.01;0;8.37995;101;0;-1-1;-1
200;318;-36.9364;-32.6364;-27.9059;10.731;5176.17;6.40318;0;0;3.63025e-11;0.01;0;8.31333;101;0;-1-1;-1
200;319;-35.9851;-14.938;-26.8837;10.161;4394.34;6.06279;0;0;3.63025e-11;0.01;0;8.45141;101;0;-1-1;-1
200;320;-35.6737;1.10581;-25.2846;9.83484;3984.65;5.86443;0;0;3.63025e-11;0.01;0;7.96225;101;0;-1-1;-1
200;321;-35.031;18.8113;-27.3282;11.0028;5579.51;6.56677;0;0;3.63025e-11;0.01;0;8.21743;101;0;-1-1;-1
200;322;-36.0708;37.132;-26.4042;9.77332;3910.35;5.82912;0;0;3.63025e-11;0.01;0;8.37333;101;0;-1-1;-1
200;323;-35.6388;54.9976;-26.2125;10.6496;5059.33;6.35583;0;0;3.63025e-11;0.01;0;6.9961;101;0;-1-1;-1
200;324;-34.5459;70.7666;-24.7025;9.78933;3929.59;5.83918;0;0;3.63025e-11;0.01;0;6.29672;101;0;-1-1;-1
200;325;-46.7821;92.0156;-38.4417;9.37258;3448.78;5.59034;0;0;4.53781e-11;0.01;0;2.76677;101;0;-1-1;-1
200;326;-18.2946;-99.5978;-33.8944;9.49057;3580.68;5.65837;0;0;3.63025e-11;0.01;0;2.93839;101;0;-1-1;-1
200;327;-20.638;-80.2553;-28.2943;11.7759;6840.22;7.02335;0;0;3.63025e-11;0.01;0;7.2501;101;0;-1-1;-1
200;328;-20.054;-61.854;-28.4004;11.29;6027.9;6.73334;0;0;3.63025e-11;0.01;0;6.83778;101;0;-1-1;-1
200;329;-21.6732;-40.7754;-29.1641;9.97609;4158.81;5.95655;0;0;3.63025e-11;0.01;0;8.35998;101;0;-1-1;-1
200;330;-20.0979;-23.2835;-27.6908;11.6796;6673.76;6.9682;0;0;3.63025e-11;0.01;0;8.47002;101;0;-1-1;-1
200;331;-20.5234;-5.59416;-28.04;9.8614;4017.03;5.87916;0;0;3.63025e-11;0.01;0;7.62256;101;0;-1-1;-1
200;332;-19.3829;10.4637;-25.56;9.82053;3967.29;5.85907;0;0;3.63025e-11;0.01;0;6.79946;101;0;-1-1;-1
200;333;-20.0027;27.5801;-26.8747;10.0168;4209.88;5.98373;0;0;3.63025e-11;0.01;0;7.62254;101;0;-1-1;-1
200;334;-20.7165;44.8855;-26.2195;11.246;5957.75;6.70782;0;0;3.63025e-11;0.01;0;9.18621;101;0;-1-1;-1
200;335;-19.1311;63.7164;-27.1568;11.1665;5832.35;6.66188;0;0;3.63025e-11;0.01;0;8.09102;101;0;-1-1;-1
200;336;-21.6523;82.8509;-26.6774;10.9039;5430.46;6.5086;0;0;3.63025e-11;0.01;0;7.85391;101;0;-1-1;-1
200;337;-5.00762;-89.0456;-28.1446;10.8305;5321.48;6.4588;0;0;3.63025e-11;0.01;0;5.88739;101;0;-1-1;-1
200;338;-4.98746;-70.4264;-27.904;10.9478;5496.23;6.53149;0;0;3.63025e-11;0.01;0;6.56809;101;0;-1-1;-1
200;339;-6.08342;-49.7772;-27.546;10.5912;4976.52;6.32347;0;0;3.63025e-11;0.01;0;7.07142;101;0;-1-1;-1
200;340;-4.22513;-32.6213;-28.4847;10.1427;4370.66;6.05132;0;0;3.63025e-11;0.01;0;7.38417;101;0;-1-1;-1
200;341;-5.01438;-14.8861;-26.8526;10.8802;5395.04;6.4933;0;0;3.63025e-11;0.01;0;7.53819;101;0;-1-1;-1
200;342;-5.04582;2.00634;-27.6251;9.82751;3975.75;5.86871;0;0;3.63025e-11;0.01;0;7.16066;101;0;-1-1;-1
200;343;-4.71758;19.0054;-27.2573;11.0596;5666.38;6.59795;0;0;3.63025e-11;0.01;0;8.42921;101;0;-1-1;-1
200;344;-5.24297;36.2484;-26.0598;10.8308;5321.89;6.465;0;0;3.63025e-11;0.01;0;8.44759;101;0;-1-1;-1
200;345;-5.33838;53.2199;-25.7218;9.99629;4184.12;5.96225;0;0;3.63025e-11;0.01;0;7.03286;101;0;-1-1;-1
200;346;-6.19505;76.1182;-29.352;9.99692;4184.92;5.96716;0;0;3.63025e-11;0.01;0;7.4907;101;0;-1-1;-1
200;347;-6.41461;92.497;-26.5281;9.96612;4146.36;5.94766;0;0;3.63025e-11;0.01;0;6.06949;101;0;-1-1;-1
200;348;10.6446;-99.3432;-27.9683;11.9434;7136.31;7.1259;0;0;3.63025e-11;0.01;0;3.83289;101;0;-1-1;-1
200;349;10.022;-80.0141;-27.4494;11.279;6010.33;6.72608;0;0;3.63025e-11;0.01;0;7.16324;101;0;-1-1;-1
200;350;10.4706;-60.828;-27.8236;10.7878;5258.77;6.43898;0;0;3.63025e-11;0.01;0;7.37663;101;0;-1-1;-1
200;351;10.0131;-42.6359;-28.2221;11.1339;5781.39;6.64042;0;0;3.63025e-11;0.01;0;8.5431;101;0;-1-1;-1
200;352;10.4836;-24.6921;-27.3121;10.0762;4285.27;6.01499;0;0;3.63025e-11;0.01;0;7.86476;101;0;-1-1;-1
200;353;10.0124;-6.45946;-26.9394;11.7988;6880.26;7.03965;0;0;3.63025e-11;0.01;0;6.93284;101;0;-1-1;-1
200;354;10.291;10.0149;-27.8217;10.5423;4907.89;6.29095;0;0;3.63025e-11;0.01;0;7.14402;101;0;-1-1;-1
200;355;10.0291;29.0151;-27.1274;11.6504;6623.88;6.94894;0;0;3.63025e-11;0.01;0;8.85922;101;0;-1-1;-1
200;356;10.0215;47.5899;-25.514;11.9761;7195.14;7.1415;0;0;3.63025e-11;0.01;0;8.6101;101;0;-1-1;-1
200;357;7.1473;65.972;-29.2689;11.7175;6738.9;6.98879;0;0;3.63025e-11;0.01;0;8.46977;101;0;-1-1;-1
200;358;9.38478;84.5596;-29.7808;10.5444;4910.78;6.29344;0;0;3.63025e-11;0.01;0;6.19858;101;0;-1-1;-1
200;359;9.78695;100.957;-29.3015;11.6064;6549.06;6.92758;0;0;3.63025e-11;0.01;0;3.10616;101;0;-1-1;-1
200;360;26.7297;-89.0307;-27.5101;10.5752;4953.97;6.30928;0;0;3.63025e-11;0.01;0;6.05568;101;0;-1-1;-1
200;361;26.6212;-70.5417;-27.1439;10.9943;5566.56;6.56233;0;0;3.63025e-11;0.01;0;8.5174;101;0;-1-1;-1
200;362;26.1521;-51.6589;-27.3936;11.6393;6604.97;6.94358;0;0;3.63025e-11;0.01;0;8.37058;101;0;-1-1;-1
200;363;25.6949;-34.4267;-27.2609;11.2193;5915.44;6.6959;0;0;3.63025e-11;0.01;0;8.06472;101;0;-1-1;-1
200;364;25.4859;-15.2919;-26.6627;11.576;6497.69;6.90748;0;0;3.63025e-11;0.01;0;9.3003;101;0;-1-1;-1
200;365;26.3774;2.98791;-26.884;10.4381;4763.74;6.22976;0;0;3.63025e-11;0.01;0;9.13562;101;0;-1-1;-1
200;366;24.8269;20.2519;-31.3063;11.1402;5791.19;6.64656;0;0;3.63025e-11;0.01;0;7.93812;101;0;-1-1;-1
200;367;25.6407;37.8935;-27.5955;10.9819;5547.85;6.55444;0;0;3.63025e-11;0.01;0;7.47433;101;0;-1-1;-1
200;368;24.231;59.4823;-27.0722;11.2851;6020.11;6.73433;0;0;3.63025e-11;0.01;0;7.54747;101;0;-1-1;-1
200;369;25.9259;77.3321;-24.3274;10.8537;5355.74;6.47371;0;0;3.63025e-11;0.01;0;6.81172;101;0;-1-1;-1
200;370;28.5608;94.8726;-29.3066;11.0035;5580.57;6.56341;0;0;3.63025e-11;0.01;0;4.05125;101;0;-1-1;-1
200;371;42.2043;-80.1861;-27.0227;10.5058;4857.05;6.27126;0;0;3.63025e-11;0.01;0;5.4299;101;0;-1-1;-1
200;372;42.0934;-61.937;-27.1509;10.0467;4247.78;5.99622;0;0;3.63025e-11;0.01;0;7.45084;101;0;-1-1;-1
200;373;42.2248;-43.4105;-26.6979;11.4474;6283.55;6.83285;0;0;3.63025e-11;0.01;0;9.32492;101;0;-1-1;-1
200;374;42.1193;-25.1371;-26.5573;11.5432;6442.69;6.88456;0;0;3.63025e-11;0.01;0;9.32942;101;0;-1-1;-1
200;375;41.0945;-6.53164;-27.4396;11.1984;5882.37;6.68215;0;0;3.63025e-11;0.01;0;8.18801;101;0;-1-1;-1
200;376;42.1317;10.0002;-28.6663;10.1628;4396.74;6.06507;0;0;3.63025e-11;0.01;0;7.31668;101;0;-1-1;-1
200;377;40.9239;29.011;-27.8319;11.5239;6410.49;6.87409;0;0;3.63025e-11;0.01;0;8.68994;101;0;-1-1;-1
200;378;42.427;48.7411;-27.7771;11.3548;6132.29;6.77279;0;0;3.63025e-11;0.01;0;8.1559;101;0;-1-1;-1
200;379;44.7926;64.7898;-22.2696;9.81806;3964.3;5.85709;0;0;3.63025e-11;0.01;0;7.02226;101;0;-1-1;-1
200;380;41.7936;81.8028;-27.5963;9.83664;3986.84;5.86828;0;0;3.63025e-11;0.01;0;6.67258;101;0;-1-1;-1
200;381;58.7701;-71.7564;-28.0441;11.8185;6914.68;7.05227;0;0;3.63025e-11;0.01;0;6.23605;101;0;-1-1;-1
200;382;58.2163;-52.0759;-27.5656;11.7348;6768.86;6.9977;0;0;3.63025e-11;0.01;0;8.26445;101;0;-1-1;-1
200;383;58.104;-34.4364;-27.5066;9.90174;4066.53;5.90931;0;0;3.63025e-11;0.01;0;7.67222;101;0;-1-1;-1
200;384;57.6729;-16.7798;-27.5223;10.6043;4995.05;6.33052;0;0;3.63025e-11;0.01;0;8.7584;101;0;-1-1;-1
200;385;57.3852;1.00514;-28.3622;11.5705;6488.43;6.90104;0;0;3.63025e-11;0.01;0;9.44323;101;0;-1-1;-1
200;386;57.1372;19.5712;-27.4923;10.522;4879.66;6.28118;0;0;3.63025e-11;0.01;0;8.59862;101;0;-1-1;-1
200;387;57.4014;37.9566;-27.7787;10.8595;5364.33;6.4794;0;0;3.63025e-11;0.01;0;8.06223;101;0;-1-1;-1
200;388;58.5295;57.1817;-28.9509;10.0052;4195.35;5.97257;0;0;3.63025e-11;0.01;0;6.75807;101;0;-1-1;-1
200;389;58.419;76.9164;-26.1368;11.3295;6091.45;6.7599;0;0;3.63025e-11;0.01;0;5.97275;101;0;-1-1;-1
200;390;74.8007;-60.7826;-27.1106;10.4185;4737;6.21525;0;0;3.63025e-11;0.01;0;4.74182;101;0;-1-1;-1
200;391;74.0709;-42.9086;-26.4488;10.221;4472.65;6.09899;0;0;3.63025e-11;0.01;0;7.54763;101;0;-1-1;-1
