Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.531;55.0021;-37.3281;9.52163;3615.95;5.39395;0;0;2.24972e-67;0.01;0;3.21196;102;0;-1-1;-1
1360;194;-61.2337;-57.7868;-35.9049;8.16337;2278.75;4.64028;0;0;2.81215e-67;0.01;0;5.72763;102;0;-1-1;-1
1360;195;-60.3424;-41.66;-37.5514;9.44987;3534.81;5.34706;0;0;2.24972e-67;0.01;0;7.17562;102;0;-1-1;-1
1360;196;-60.6342;-24.2254;-39.392;9.27483;3341.99;5.26246;0;0;2.24972e-67;0.01;0;6.74574;102;0;-1-1;-1
1360;197;-59.0292;-5.82223;-40.1421;10.0097;4201.03;5.67918;0;0;2.24972e-67;0.01;0;6.44213;102;0;-1-1;-1
1360;198;-66.1693;16.1813;-48.3873;8.15561;2272.26;4.617;0;0;2.81215e-67;0.01;0;5.62595;102;0;-1-1;-1
1360;199;-60.0843;28.2159;-39.0316;9.80905;3953.39;5.55368;0;0;2.24972e-67;0.01;0;6.96491;102;0;-1-1;-1
1360;200;-59.4949;45.319;-38.2653;9.62306;3732.74;5.46875;0;0;2.24972e-67;0.01;0;6.68268;102;0;-1-1;-1
1360;201;-58.4842;62.4682;-36.6313;9.592;3696.72;5.43343;0;0;2.24972e-67;0.01;0;4.98074;102;0;-1-1;-1
1360;202;-49.4276;-83.013;-35.5494;8.41738;2498.15;4.76206;0;0;2.24972e-67;0.01;0;2.67386;102;0;-1-1;-1
1360;203;-49.0137;-67.3157;-37.8291;9.39421;3472.72;5.33583;0;0;2.24972e-67;0.01;0;6.02029;102;0;-1-1;-1
1360;204;-48.2191;-51.3859;-38.1274;8.432;2511.19;4.78446;0;0;2.24972e-67;0.01;0;5.84323;102;0;-1-1;-1
1360;205;-47.1149;-32.2083;-37.466;8.61508;2678.34;4.87653;0;0;2.24972e-67;0.01;0;5.77692;102;0;-1-1;-1
1360;206;-45.666;-15.9542;-39.5108;9.62783;3738.29;5.45867;0;0;2.24972e-67;0.01;0;5.96228;102;0;-1-1;-1
1360;207;-45.0603;4.53616;-37.3909;9.25098;3316.29;5.24394;0;0;2.24972e-67;0.01;0;5.84372;102;0;-1-1;-1
1360;208;-46.26;20.4746;-37.1235;8.61236;2675.81;4.88372;0;0;2.24972e-67;0.01;0;6.88561;102;0;-1-1;-1
1360;209;-45.4701;36.4355;-37.509;8.68734;2746.31;4.92848;0;0;2.24972e-67;0.01;0;6.83321;102;0;-1-1;-1
1360;210;-44.7722;53.0983;-37.799;9.42944;3511.93;5.33834;0;0;2.24972e-67;0.01;0;6.77838;102;0;-1-1;-1
1360;211;-44.3075;70.4042;-35.4478;8.21004;2318.06;4.64897;0;0;2.81215e-67;0.01;0;5.19336;102;0;-1-1;-1
1360;212;-35.4967;-76.9506;-39.4224;9.3843;3461.74;5.32048;0;0;2.24972e-67;0.01;0;4.51988;102;0;-1-1;-1
1360;213;-34.2706;-59.9058;-42.5159;10.3825;4688.11;5.87272;0;0;2.24972e-67;0.01;0;6.96259;102;0;-1-1;-1
1360;214;-27.8376;-43.4005;-43.4741;9.16147;3220.95;5.19457;0;0;2.24972e-67;0.01;0;5.78379;102;0;-1-1;-1
1360;215;-31.8411;-26.3968;-40.6202;10.021;4215.19;5.68226;0;0;2.24972e-67;0.01;0;6.26486;102;0;-1-1;-1
1360;216;-32.0754;-5.11712;-42.1063;8.64976;2710.82;4.90887;0;0;2.24972e-67;0.01;0;5.34466;102;0;-1-1;-1
1360;217;-29.7563;8.01235;-34.4199;8.44436;2522.25;4.78903;0;0;2.24972e-67;0.01;0;5.41383;102;0;-1-1;-1
1360;218;-32.0773;27.8812;-38.9392;9.31509;3385.71;5.27774;0;0;2.24972e-67;0.01;0;6.8088;102;0;-1-1;-1
1360;219;-30.5871;44.8597;-37.6075;9.56447;3664.98;5.41912;0;0;2.24972e-67;0.01;0;7.27206;102;0;-1-1;-1
1360;220;-31.1251;62.392;-36.7592;9.32282;3394.15;5.28013;0;0;2.24972e-67;0.01;0;7.3091;102;0;-1-1;-1
1360;221;-30.9704;78.8934;-36.4788;9.3953;3473.93;5.32101;0;0;2.24972e-67;0.01;0;6.03261;102;0;-1-1;-1
1360;222;-11.8593;-83.1955;-38.9963;8.49771;2570.36;4.82354;0;0;2.24972e-67;0.01;0;4.796;102;0;-1-1;-1
1360;223;-12.483;-67.2193;-41.1339;9.92818;4099.19;5.61416;0;0;2.24972e-67;0.01;0;6.2513;102;0;-1-1;-1
1360;224;-13.0007;-50.6107;-40.9142;9.20815;3270.43;5.22587;0;0;2.24972e-67;0.01;0;5.81653;102;0;-1-1;-1
1360;225;-15.5245;-31.4396;-39.6394;9.48145;3570.37;5.3739;0;0;2.24972e-67;0.01;0;4.72502;102;0;-1-1;-1
1360;226;-19.9186;-14.6176;-41.0189;8.65973;2720.21;4.91019;0;0;2.24972e-67;0.01;0;5.57323;102;0;-1-1;-1
1360;227;-17.9556;1.26704;-42.1786;8.55338;2621.21;4.83964;0;0;2.24972e-67;0.01;0;5.80584;102;0;-1-1;-1
1360;228;-16.999;18.0671;-37.5094;9.77874;3916.85;5.53514;0;0;2.24972e-67;0.01;0;6.97086;102;0;-1-1;-1
1360;229;-15.8993;38.13;-37.2526;8.45192;2529.03;4.79865;0;0;2.24972e-67;0.01;0;6.68159;102;0;-1-1;-1
1360;230;-15.6905;54.7981;-38.3546;10.2313;4486.18;5.79045;0;0;2.24972e-67;0.01;0;6.22043;102;0;-1-1;-1
1360;231;-16.5375;71.3777;-37.0681;9.43242;3515.26;5.35203;0;0;2.24972e-67;0.01;0;5.62086;102;0;-1-1;-1
1360;232;-16.9629;87.3399;-35.7457;8.48461;2558.5;4.80505;0;0;2.24972e-67;0.01;0;3.88943;102;0;-1-1;-1
1360;233;0.263443;-91.8542;-35.9805;9.09346;3149.75;5.16131;0;0;2.24972e-67;0.01;0;4.32513;102;0;-1-1;-1
1360;234;1.10103;-75.7152;-36.3126;8.58031;2646.05;4.85867;0;0;2.24972e-67;0.01;0;6.73848;102;0;-1-1;-1
1360;235;1.60348;-58.4202;-37.5229;9.38547;3463.03;5.3331;0;0;2.24972e-67;0.01;0;6.57256;102;0;-1-1;-1
1360;236;4.33767;-42.5748;-41.1803;8.52635;2596.44;4.81922;0;0;2.24972e-67;0.01;0;5.80363;102;0;-1-1;-1
1360;237;3.16716;-26.3541;-41.1439;9.47521;3563.32;5.37549;0;0;2.24972e-67;0.01;0;5.06499;102;0;-1-1;-1
1360;238;-4.12142;-9.44315;-39.1169;10.1958;4439.68;5.76452;0;0;2.24972e-67;0.01;0;3.77;102;0;-1-1;-1
1360;239;-1.19028;13.7271;-36.3112;8.58351;2649.01;4.8685;0;0;2.24972e-67;0.01;0;3.88407;102;0;-1-1;-1
1360;240;-3.54483;28.8347;-36.7384;8.8546;2908;5.02092;0;0;2.24972e-67;0.01;0;5.60273;102;0;-1-1;-1
1360;241;0.0212431;45.4759;-37.2347;9.98566;4170.8;5.65141;0;0;2.24972e-67;0.01;0;5.93832;102;0;-1-1;-1
1360;242;7.4643;69.3489;-40.0118;8.37065;2456.78;4.73731;0;0;2.24972e-67;0.01;0;5.48138;102;0;-1-1;-1
1360;243;-3.31415;80.6897;-39.1985;9.16229;3221.81;5.19315;0;0;2.24972e-67;0.01;0;5.36397;102;0;-1-1;-1
1360;244;14.0553;-84.4784;-37.8275;8.45608;2532.77;4.80487;0;0;2.24972e-67;0.01;0;4.7317;102;0;-1-1;-1
1360;245;16.4096;-68.2119;-39.8295;10.2411;4499.09;5.79626;0;0;2.24972e-67;0.01;0;7.30076;102;0;-1-1;-1
1360;246;17.1686;-51.2345;-40.2699;8.81798;2872.07;5.00742;0;0;2.24972e-67;0.01;0;5.92036;102;0;-1-1;-1
1360;247;17.2473;-34.6308;-40.5134;8.53612;2605.38;4.84298;0;0;2.24972e-67;0.01;0;5.89614;102;0;-1-1;-1
1360;248;15.9485;-14.5361;-40.2086;9.33696;3409.61;5.28618;0;0;2.24972e-67;0.01;0;5.93665;102;0;-1-1;-1
1360;249;19.0027;2.81772;-41.9795;9.13278;3190.79;5.18384;0;0;2.24972e-67;0.01;0;5.26903;102;0;-1-1;-1
1360;250;17.8177;19.6019;-41.5804;9.14849;3207.28;5.20036;0;0;2.24972e-67;0.01;0;6.11765;102;0;-1-1;-1
1360;251;15.8945;36.8286;-41.0189;9.78192;3920.67;5.53971;0;0;2.24972e-67;0.01;0;6.00845;102;0;-1-1;-1
1360;252;15.9226;55.8423;-42.5201;10.0781;4287.72;5.70344;0;0;2.24972e-67;0.01;0;5.99376;102;0;-1-1;-1
1360;253;22.9296;73.6233;-35.8217;10.3196;4603.35;5.8379;0;0;2.24972e-67;0.01;0;7.28636;102;0;-1-1;-1
1360;254;11.8807;84.1183;-44.7325;10.0031;4192.67;5.67558;0;0;2.24972e-67;0.01;0;4.14896;102;0;-1-1;-1
1360;255;29.5478;-78.1469;-36.4284;8.60806;2671.81;4.87161;0;0;2.24972e-67;0.01;0;4.43733;102;0;-1-1;-1
1360;256;33.3298;-62.901;-37.9361;9.05461;3109.56;5.1355;0;0;2.24972e-67;0.01;0;5.9297;102;0;-1-1;-1
1360;257;31.7067;-41.8509;-40.073;9.96759;4148.19;5.6363;0;0;2.24972e-67;0.01;0;7.21251;102;0;-1-1;-1
1360;258;30.2195;-24.2121;-39.6896;10.0141;4206.47;5.64194;0;0;2.24972e-67;0.01;0;7.39983;102;0;-1-1;-1
1360;259;30.4353;-7.90827;-40.6869;8.42478;2504.75;4.79169;0;0;2.24972e-67;0.01;0;6.16773;102;0;-1-1;-1
1360;260;32.0456;12.2074;-41.6959;8.51152;2582.92;4.82224;0;0;2.24972e-67;0.01;0;6.63414;102;0;-1-1;-1
1360;261;31.3546;28.8903;-41.1522;8.84594;2899.48;5.00278;0;0;2.24972e-67;0.01;0;7.06736;102;0;-1-1;-1
1360;262;30.5411;45.8838;-40.4627;9.95662;4134.51;5.65077;0;0;2.24972e-67;0.01;0;7.63581;102;0;-1-1;-1
1360;263;39.7276;69.9968;-33.173;9.29969;3368.94;5.26857;0;0;2.24972e-67;0.01;0;6.39879;102;0;-1-1;-1
1360;264;36.5528;84.1259;-39.0321;8.77643;2831.67;4.96328;0;0;2.24972e-67;0.01;0;3.79388;102;0;-1-1;-1
1360;265;44.6803;-74.5351;-37.8554;8.85965;2912.99;5.02228;0;0;2.24972e-67;0.01;0;3.29211;102;0;-1-1;-1
1360;266;49.3038;-59.3272;-38.2338;9.57558;3677.77;5.41651;0;0;2.24972e-67;0.01;0;5.89935;102;0;-1-1;-1
1360;267;47.0205;-44.34;-41.3132;8.08738;2215.71;4.57498;0;0;2.81215e-67;0.01;0;6.30728;102;0;-1-1;-1
1360;268;45.5494;-15.0943;-39.6701;10.059;4263.4;5.70832;0;0;2.24972e-67;0.01;0;6.97674;102;0;-1-1;-1
1360;269;41.5586;0.978494;-44.4642;8.45931;2535.67;4.78136;0;0;2.24972e-67;0.01;0;5.77296;102;0;-1-1;-1
1360;270;45.7416;20.7687;-41.0164;10.0055;4195.75;5.67721;0;0;2.24972e-67;0.01;0;7.12234;102;0;-1-1;-1
1360;271;45.5781;37.6576;-39.6532;9.38355;3460.91;5.31728;0;0;2.24972e-67;0.01;0;6.63226;102;0;-1-1;-1
1360;272;44.6959;55.5398;-39.2523;9.63036;3741.25;5.44208;0;0;2.24972e-67;0.01;0;6.08156;102;0;-1-1;-1
1360;273;48.933;74.3531;-46.0607;9.8093;3953.69;5.5589;0;0;2.24972e-67;0.01;0;3.28922;102;0;-1-1;-1
1360;274;65.7109;-57.4954;-37.9752;9.78778;3927.73;5.53437;0;0;2.24972e-67;0.01;0;3.65689;102;0;-1-1;-1
1360;275;60.7924;-41.1957;-37.1279;8.95428;3007.33;5.08231;0;0;2.24972e-67;0.01;0;6.27773;102;0;-1-1;-1
1360;276;58.8035;-25.7372;-36.3585;8.51703;2587.93;4.82312;0;0;2.24972e-67;0.01;0;6.3237;102;0;-1-1;-1
1360;277;61.7531;-9.95515;-38.9147;9.60142;3707.62;5.43738;0;0;2.24972e-67;0.01;0;6.45404;102;0;-1-1;-1
1360;278;59.9611;11.3243;-38.9786;10.0972;4312.07;5.74226;0;0;2.24972e-67;0.01;0;6.62495;102;0;-1-1;-1
1360;279;60.669;29.2406;-38.862;10.0274;4223.3;5.67478;0;0;2.24972e-67;0.01;0;7.55214;102;0;-1-1;-1
1360;280;59.0664;46.5721;-38.1259;8.87088;2924.07;5.02773;0;0;2.24972e-67;0.01;0;5.36071;102;0;-1-1;-1
1360;281;59.2072;63.3448;-37.6265;9.1564;3215.61;5.19251;0;0;2.24972e-67;0.01;0;3.66776;102;0;-1-1;-1
1360;282;73.8117;-32.3853;-36.8458;9.0351;3089.5;5.13574;0;0;2.24972e-67;0.01;0;4.8529;102;0;-1-1;-1
1360;283;76.4076;-15.9498;-36.6437;8.61151;2675.01;4.8818;0;0;2.24972e-67;0.01;0;5.84858;102;0;-1-1;-1
1360;284;75.0565;1.31941;-39.1006;10.1758;4413.66;5.78057;0;0;2.24972e-67;0.01;0;6.4472;102;0;-1-1;-1
1360;285;74.6652;19.4635;-38.3154;8.96106;3014.16;5.08199;0;0;2.24972e-67;0.01;0;5.48798;102;0;-1-1;-1
1360;286;76.6242;35.3893;-38.0839;9.18466;3245.47;5.19971;0;0;2.24972e-67;0.01;0;4.43264;102;0;-1-1;-1
1360;287;88.9783;-7.17429;-36.3026;8.6013;2665.51;4.87811;0;0;2.24972e-67;0.01;0;3.2857;102;0;-1-1;-1
1360;288;-93.2983;-14.9836;-23.2616;8.80467;2859.09;5.00352;0;0;2.24972e-67;0.01;0;4.90086;102;0;-1-1;-1
1360;289;-95.4214;0.463873;-29.279;9.9092;4075.72;5.61379;0;0;2.24972e-67;0.01;0;3.01337;102;0;-1-1;-1
1360;290;-82.1301;-38.821;-24.7085;9.94356;4118.27;5.63156;0;0;2.24972e-67;0.01;0;5.69984;102;0;-1-1;-1
1360;291;-79.6508;-22.1857;-28.6957;9.53572;3632.03;5.41326;0;0;2.24972e-67;0.01;0;7.14284;102;0;-1-1;-1
1360;292;-79.284;-5.67125;-25.1861;10.0453;4246.04;5.69057;0;0;2.24972e-67;0.01;0;5.86228;102;0;-1-1;-1
1360;293;-80.6693;11.984;-24.296;10.1226;4344.76;5.74123;0;0;2.24972e-67;0.01;0;4.50709;102;0;-1-1;-1
1360;294;-83.9278;30.0623;-25.3118;10.0098;4201.12;5.6696;0;0;2.24972e-67;0.01;0;5.30488;102;0;-1-1;-1
1360;295;-79.9034;46.8664;-23.842;9.76712;3902.91;5.54219;0;0;2.24972e-67;0.01;0;4.88642;102;0;-1-1;-1
1360;296;-63.6887;-65.5754;-22.8526;8.46811;2543.6;4.80774;0;0;2.24972e-67;0.01;0;4.36928;102;0;-1-1;-1
1360;297;-64.0371;-50.3273;-23.9458;8.73228;2789.15;4.9524;0;0;2.24972e-67;0.01;0;5.7869;102;0;-1-1;-1
1360;298;-66.2117;-31.5784;-24.6789;9.63288;3744.18;5.46345;0;0;2.24972e-67;0.01;0;6.85276;102;0;-1-1;-1
1360;299;-64.8385;-14.2984;-27.0176;9.31896;3389.94;5.28178;0;0;2.24972e-67;0.01;0;6.95349;102;0;-1-1;-1
1360;300;-63.7834;2.60318;-26.3783;8.41104;2492.51;4.76313;0;0;2.24972e-67;0.01;0;5.72153;102;0;-1-1;-1
1360;301;-64.6161;19.7502;-26.2621;8.55375;2621.55;4.86457;0;0;2.24972e-67;0.01;0;5.6662;102;0;-1-1;-1
1360;302;-65.932;36.1437;-23.8616;10.0557;4259.15;5.70812;0;0;2.24972e-67;0.01;0;7.15721;102;0;-1-1;-1
1360;303;-64.1799;53.2995;-23.7268;9.1737;3233.87;5.20469;0;0;2.24972e-67;0.01;0;5.37513;102;0;-1-1;-1
1360;304;-63.0766;71.0715;-23.351;9.39194;3470.21;5.3284;0;0;2.24972e-67;0.01;0;2.49947;102;0;-1-1;-1
1360;305;-50.6282;-74.2473;-23.0408;8.90266;2955.62;5.04327;0;0;2.24972e-67;0.01;0;5.6166;102;0;-1-1;-1
1360;306;-50.1077;-58.1118;-24.2995;9.23891;3303.32;5.2475;0;0;2.24972e-67;0.01;0;6.56023;102;0;-1-1;-1
1360;307;-50.8206;-41.181;-24.8006;9.33192;3404.09;5.29993;0;0;2.24972e-67;0.01;0;6.52869;102;0;-1-1;-1
1360;308;-51.4683;-23.8668;-24.0734;9.79181;3932.58;5.55508;0;0;2.24972e-67;0.01;0;6.97609;102;0;-1-1;-1
1360;309;-50.3872;-6.63095;-24.7055;9.51574;3609.24;5.39037;0;0;2.24972e-67;0.01;0;6.15767;102;0;-1-1;-1
1360;310;-51.3466;12.281;-24.3703;8.95284;3005.88;5.09331;0;0;2.24972e-67;0.01;0;6.68637;102;0;-1-1;-1
1360;311;-50.7513;28.4614;-24.386;9.10707;3163.92;5.17942;0;0;2.24972e-67;0.01;0;6.86257;102;0;-1-1;-1
1360;312;-50.0082;45.0552;-24.1818;9.76717;3902.97;5.52159;0;0;2.24972e-67;0.01;0;7.3055;102;0;-1-1;-1
1360;313;-49.3148;61.6677;-23.5763;8.63101;2693.23;4.89187;0;0;2.24972e-67;0.01;0;6.90214;102;0;-1-1;-1
1360;314;-48.5774;77.0967;-22.9569;8.66317;2723.45;4.90273;0;0;2.24972e-67;0.01;0;5.09292;102;0;-1-1;-1
1360;315;-37.0364;-85.1435;-24.7159;10.2909;4565.09;5.82888;0;0;2.24972e-67;0.01;0;5.27683;102;0;-1-1;-1
1360;316;-36.7764;-67.7371;-26.3547;8.85166;2905.11;5.01749;0;0;2.24972e-67;0.01;0;6.47484;102;0;-1-1;-1
1360;317;-35.7531;-48.7078;-28.2204;10.0992;4314.67;5.7123;0;0;2.24972e-67;0.01;0;6.14139;102;0;-1-1;-1
1360;318;-36.8444;-31.845;-24.6301;9.41075;3491.09;5.33498;0;0;2.24972e-67;0.01;0;6.20784;102;0;-1-1;-1
1360;319;-37.5811;-16.2387;-20.1525;8.65276;2713.64;4.90646;0;0;2.24972e-67;0.01;0;4.58981;102;0;-1-1;-1
1360;320;-38.8283;4.35613;-22.7048;8.35616;2444.04;4.72972;0;0;2.24972e-67;0.01;0;4.72369;102;0;-1-1;-1
1360;321;-36.3792;19.85;-24.8591;9.38699;3464.71;5.31688;0;0;2.24972e-67;0.01;0;7.00405;102;0;-1-1;-1
1360;322;-36.2429;36.3166;-25.197;8.41141;2492.84;4.76282;0;0;2.24972e-67;0.01;0;6.68301;102;0;-1-1;-1
1360;323;-35.8634;53.3529;-23.8414;9.09298;3149.25;5.16529;0;0;2.24972e-67;0.01;0;6.56276;102;0;-1-1;-1
1360;324;-35.1926;70.3027;-23.2118;8.48115;2555.36;4.8168;0;0;2.24972e-67;0.01;0;6.47068;102;0;-1-1;-1
1360;325;-44.571;85.2224;-34.2863;8.10536;2230.52;4.59329;0;0;2.81215e-67;0.01;0;2.57639;102;0;-1-1;-1
1360;326;-14.2161;-94.7073;-30.1581;8.17516;2288.64;4.6333;0;0;2.24972e-67;0.01;0;2.71687;102;0;-1-1;-1
1360;327;-21.7508;-75.9227;-28.2777;10.0983;4313.51;5.71939;0;0;2.24972e-67;0.01;0;6.62525;102;0;-1-1;-1
1360;328;-22.0037;-59.052;-29.0026;9.70307;3826.63;5.50213;0;0;2.24972e-67;0.01;0;6.58761;102;0;-1-1;-1
1360;329;-20.378;-43.0097;-29.4744;8.59483;2659.5;4.8817;0;0;2.24972e-67;0.01;0;5.39791;102;0;-1-1;-1
1360;330;-22.8837;-21.6063;-26.2986;10.0407;4240.14;5.6923;0;0;2.24972e-67;0.01;0;5.24029;102;0;-1-1;-1
1360;331;-23.2996;-5.11235;-29.4384;8.47565;2550.4;4.80325;0;0;2.24972e-67;0.01;0;5.06495;102;0;-1-1;-1
1360;332;-21.9782;14.1012;-22.7492;8.46009;2536.38;4.80399;0;0;2.24972e-67;0.01;0;6.23921;102;0;-1-1;-1
1360;333;-22.1891;28.9492;-26.3918;8.61209;2675.56;4.89678;0;0;2.24972e-67;0.01;0;6.30575;102;0;-1-1;-1
1360;334;-21.9434;45.0834;-23.767;9.70491;3828.8;5.50287;0;0;2.24972e-67;0.01;0;7.4449;102;0;-1-1;-1
1360;335;-21.1693;62.4268;-23.5567;9.6482;3762.07;5.45949;0;0;2.24972e-67;0.01;0;7.29451;102;0;-1-1;-1
1360;336;-20.7696;79.1088;-23.286;9.40466;3484.32;5.34187;0;0;2.24972e-67;0.01;0;6.63999;102;0;-1-1;-1
1360;337;-6.23924;-83.5046;-23.7816;9.36044;3435.4;5.30654;0;0;2.24972e-67;0.01;0;5.83847;102;0;-1-1;-1
1360;338;-6.88403;-67.2983;-25.0173;9.38106;3458.15;5.31632;0;0;2.24972e-67;0.01;0;5.84373;102;0;-1-1;-1
1360;339;-7.42028;-50.9815;-25.3099;9.08816;3144.24;5.15184;0;0;2.24972e-67;0.01;0;5.8146;102;0;-1-1;-1
1360;340;-1.80053;-35.8811;-28.7378;8.79407;2848.78;4.98633;0;0;2.24972e-67;0.01;0;5.12027;102;0;-1-1;-1
1360;341;-10.162;-9.82287;-22.5422;9.30814;3378.14;5.27135;0;0;2.24972e-67;0.01;0;5.00369;102;0;-1-1;-1
1360;342;-11.663;5.04112;-28.8011;8.51398;2585.16;4.83839;0;0;2.24972e-67;0.01;0;5.31831;102;0;-1-1;-1
1360;343;-7.77303;20.4331;-23.2495;9.50658;3598.83;5.38125;0;0;2.24972e-67;0.01;0;6.00485;102;0;-1-1;-1
1360;344;-7.90827;37.0824;-23.7499;9.32271;3394.03;5.29415;0;0;2.24972e-67;0.01;0;6.15509;102;0;-1-1;-1
1360;345;-7.9766;53.1687;-23.5783;8.57384;2640.07;4.85466;0;0;2.24972e-67;0.01;0;4.97737;102;0;-1-1;-1
1360;346;-6.54362;70.8678;-24.772;8.50729;2579.06;4.82756;0;0;2.24972e-67;0.01;0;5.28849;102;0;-1-1;-1
1360;347;-6.22327;85.6602;-24.6001;8.63216;2694.3;4.89618;0;0;2.24972e-67;0.01;0;5.80478;102;0;-1-1;-1
1360;348;11.8099;-93.9523;-23.7943;10.2375;4494.43;5.80764;0;0;2.24972e-67;0.01;0;3.5001;102;0;-1-1;-1
1360;349;11.766;-76.5174;-24.462;9.75088;3883.48;5.53689;0;0;2.24972e-67;0.01;0;6.32732;102;0;-1-1;-1
1360;350;12.5588;-59.4755;-25.7424;9.26144;3327.55;5.25329;0;0;2.24972e-67;0.01;0;6.24408;102;0;-1-1;-1
1360;351;12.8662;-42.572;-26.9658;9.52344;3618.01;5.38957;0;0;2.24972e-67;0.01;0;6.61575;102;0;-1-1;-1
1360;352;12.9038;-26.4131;-28.3477;8.72824;2785.28;4.95674;0;0;2.24972e-67;0.01;0;6.2085;102;0;-1-1;-1
1360;353;7.40393;-11.3662;-24.4359;10.2118;4460.58;5.80272;0;0;2.24972e-67;0.01;0;3.92718;102;0;-1-1;-1
1360;354;13.4136;10.9011;-28.6921;9.16452;3224.17;5.21218;0;0;2.24972e-67;0.01;0;4.04618;102;0;-1-1;-1
1360;355;11.6359;28.0337;-26.9054;10.0962;4310.81;5.727;0;0;2.24972e-67;0.01;0;5.11102;102;0;-1-1;-1
1360;356;14.8568;47.5347;-26.4861;10.229;4483.26;5.80259;0;0;2.24972e-67;0.01;0;5.55099;102;0;-1-1;-1
1360;357;15.4589;65.0177;-20.6431;10.1048;4321.9;5.74825;0;0;2.24972e-67;0.01;0;6.03498;102;0;-1-1;-1
1360;358;7.43299;78.405;-27.8722;8.97219;3025.4;5.08982;0;0;2.24972e-67;0.01;0;6.26546;102;0;-1-1;-1
1360;359;5.08102;94.408;-32.1458;10.0134;4205.67;5.67773;0;0;2.24972e-67;0.01;0;2.99511;102;0;-1-1;-1
1360;360;26.2808;-84.8894;-22.9312;9.08676;3142.8;5.15558;0;0;2.24972e-67;0.01;0;5.27129;102;0;-1-1;-1
1360;361;26.3844;-68.3442;-24.4297;9.53456;3630.7;5.41552;0;0;2.24972e-67;0.01;0;7.47879;102;0;-1-1;-1
1360;362;27.5269;-51.4778;-26.1354;10.0933;4307.14;5.70764;0;0;2.24972e-67;0.01;0;6.60165;102;0;-1-1;-1
1360;363;26.9837;-33.2161;-25.6514;9.6036;3710.14;5.44831;0;0;2.24972e-67;0.01;0;6.66778;102;0;-1-1;-1
1360;364;26.0189;-15.2065;-25.276;10.019;4212.7;5.69291;0;0;2.24972e-67;0.01;0;5.81032;102;0;-1-1;-1
1360;365;29.0284;3.18616;-29.3873;9.07342;3128.97;5.15435;0;0;2.24972e-67;0.01;0;5.23739;102;0;-1-1;-1
1360;366;26.8196;19.8667;-27.9813;9.63286;3744.16;5.46091;0;0;2.24972e-67;0.01;0;6.85612;102;0;-1-1;-1
1360;367;27.1251;36.092;-27.0325;9.42347;3505.26;5.34251;0;0;2.24972e-67;0.01;0;5.91109;102;0;-1-1;-1
1360;368;28.9502;58.4987;-29.5746;9.81861;3964.96;5.57399;0;0;2.24972e-67;0.01;0;7.44394;102;0;-1-1;-1
1360;369;30.4452;73.4257;-20.0694;9.43391;3516.94;5.33819;0;0;2.24972e-67;0.01;0;7.24658;102;0;-1-1;-1
1360;370;26.8845;87.9063;-26.606;9.33143;3403.56;5.28612;0;0;2.24972e-67;0.01;0;3.67884;102;0;-1-1;-1
1360;371;40.2098;-76.5255;-23.3035;8.9973;3050.88;5.11017;0;0;2.24972e-67;0.01;0;5.5346;102;0;-1-1;-1
1360;372;41.2348;-60.491;-24.091;8.69951;2757.87;4.93982;0;0;2.24972e-67;0.01;0;6.72711;102;0;-1-1;-1
1360;373;42.1044;-41.3538;-25.7143;9.90749;4073.61;5.62361;0;0;2.24972e-67;0.01;0;6.81766;102;0;-1-1;-1
1360;374;41.5254;-24.1992;-25.1074;9.73161;3860.49;5.5098;0;0;2.24972e-67;0.01;0;7.27743;102;0;-1-1;-1
1360;375;41.4279;-7.12215;-24.834;9.59863;3704.39;5.45121;0;0;2.24972e-67;0.01;0;6.33866;102;0;-1-1;-1
1360;376;44.1772;7.7528;-31.9167;8.77487;2830.16;4.98547;0;0;2.24972e-67;0.01;0;5.65682;102;0;-1-1;-1
1360;377;41.8867;28.1215;-25.9608;9.9418;4116.08;5.63099;0;0;2.24972e-67;0.01;0;7.21121;102;0;-1-1;-1
1360;378;40.755;46.0909;-25.3453;9.78416;3923.37;5.54918;0;0;2.24972e-67;0.01;0;6.62229;102;0;-1-1;-1
1360;379;41.4689;61.6414;-19.4873;8.51311;2584.36;4.82125;0;0;2.24972e-67;0.01;0;6.75121;102;0;-1-1;-1
1360;380;41.9066;82.9411;-24.8352;8.38798;2472.07;4.75717;0;0;2.24972e-67;0.01;0;5.29134;102;0;-1-1;-1
1360;381;55.9131;-68.7421;-25.4103;10.2428;4501.39;5.81919;0;0;2.24972e-67;0.01;0;5.56717;102;0;-1-1;-1
1360;382;55.9375;-51.3096;-24.7235;10.0812;4291.62;5.71034;0;0;2.24972e-67;0.01;0;7.01893;102;0;-1-1;-1
1360;383;56.0668;-32.5453;-23.46;8.50611;2577.99;4.81813;0;0;2.24972e-67;0.01;0;6.06806;102;0;-1-1;-1
1360;384;55.9686;-15.9966;-24.3215;9.19559;3257.08;5.21684;0;0;2.24972e-67;0.01;0;7.09417;102;0;-1-1;-1
1360;385;56.9871;0.938702;-25.2934;9.95692;4134.89;5.63357;0;0;2.24972e-67;0.01;0;6.72908;102;0;-1-1;-1
1360;386;56.5605;19.9232;-24.9571;8.9518;3004.83;5.08172;0;0;2.24972e-67;0.01;0;6.64091;102;0;-1-1;-1
