Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.6513;-27.1616;-45.8091;11.6644;6647.76;6.91821;0;0;6.4141e-19;0.01;0;8.89211;101;0;-1-1;-1
360;197;-65.9088;-7.42596;-47.0495;12.6888;8557.51;7.52075;0;0;6.4141e-19;0.01;0;7.66531;102;0;-1-1;-1
360;198;-72.91;15.1846;-55.1293;10.2676;4534.19;6.08503;0;0;8.01762e-19;0.01;0;6.34798;101;0;-1-1;-1
360;199;-65.0562;30.8252;-47.4015;12.4461;8075.79;7.37137;0;0;6.4141e-19;0.01;0;6.80416;102;0;-1-1;-1
360;200;-66.653;51.4758;-45.5304;12.1674;7545.4;7.21026;0;0;6.4141e-19;0.01;0;6.02091;101;0;-1-1;-1
360;201;-65.2529;72.0137;-44.2047;12.1031;7426.32;7.17736;0;0;6.4141e-19;0.01;0;4.20603;101;0;-1-1;-1
360;202;-51.9276;-92.9235;-45.9049;10.62;5017.17;6.28664;0;0;6.4141e-19;0.01;0;2.16866;101;0;-1-1;-1
360;203;-50.9034;-74.1048;-45.9445;11.8792;7021.78;7.04374;0;0;6.4141e-19;0.01;0;6.93024;101;0;-1-1;-1
360;204;-50.0205;-54.4655;-45.2513;10.6459;5054.08;6.30444;0;0;6.4141e-19;0.01;0;7.61084;101;0;-1-1;-1
360;205;-49.9984;-35.5341;-45.2126;10.8636;5370.45;6.44367;0;0;6.4141e-19;0.01;0;6.1936;101;0;-1-1;-1
360;206;-49.9771;-17.3749;-45.2969;12.1034;7426.94;7.1766;0;0;6.4141e-19;0.01;0;6.94774;102;0;-1-1;-1
360;207;-47.7629;2.1381;-45.7685;11.6061;6548.56;6.87352;0;0;6.4141e-19;0.01;0;8.70807;101;0;-1-1;-1
360;208;-50.1708;20.5249;-42.2388;10.7515;5205.84;6.37295;0;0;6.4141e-19;0.01;0;7.11224;101;0;-1-1;-1
360;209;-50.0044;40.4654;-42.6812;10.9806;5545.88;6.50606;0;0;6.4141e-19;0.01;0;6.32529;101;0;-1-1;-1
360;210;-50.0052;60.3182;-44.3294;11.9961;7231.11;7.10824;0;0;6.4141e-19;0.01;0;6.45877;102;0;-1-1;-1
360;211;-50.0419;81.0296;-38.2588;10.3511;4645.65;6.13007;0;0;8.01762e-19;0.01;0;5.64347;102;0;-1-1;-1
360;212;-34.7329;-85.9678;-47.1136;11.7408;6779.23;6.95744;0;0;6.4141e-19;0.01;0;5.33154;101;0;-1-1;-1
360;213;-34.9706;-65.0131;-46.7059;13.1032;9423.78;7.76264;0;0;6.4141e-19;0.01;0;7.20019;101;0;-1-1;-1
360;214;-33.9256;-46.2161;-45.8341;11.5493;6452.97;6.84583;0;0;6.4141e-19;0.01;0;5.72843;101;0;-1-1;-1
360;215;-33.2415;-26.7917;-45.2777;12.425;8034.77;7.3578;0;0;6.4141e-19;0.01;0;7.98411;101;0;-1-1;-1
360;216;-32.2267;-8.15129;-44.7873;11.1538;5812.41;6.61071;0;0;6.4141e-19;0.01;0;8.17841;102;0;-1-1;-1
360;217;-31.0119;8.50664;-41.2796;10.6828;5106.71;6.32664;0;0;6.4141e-19;0.01;0;7.9569;101;0;-1-1;-1
360;218;-33.7439;30.9852;-44.1258;11.7621;6816.14;6.96761;0;0;6.4141e-19;0.01;0;7.98329;101;0;-1-1;-1
360;219;-33.4812;49.7922;-44.4353;11.9967;7232.25;7.10955;0;0;6.4141e-19;0.01;0;8.65964;101;0;-1-1;-1
360;220;-33.8457;69.9962;-43.5972;11.8417;6955.47;7.01468;0;0;6.4141e-19;0.01;0;7.42489;101;0;-1-1;-1
360;221;-34.9996;88.4389;-44.5815;12.034;7299.98;7.13064;0;0;6.4141e-19;0.01;0;4.83846;101;0;-1-1;-1
360;222;-16.6629;-94.4808;-47.5299;10.8174;5302.14;6.41763;0;0;6.4141e-19;0.01;0;5.67723;101;0;-1-1;-1
360;223;-16.3508;-75.2716;-47.1774;12.5815;8342.34;7.45528;0;0;6.4141e-19;0.01;0;8.08942;101;0;-1-1;-1
360;224;-16.5288;-54.7743;-45.7097;11.5357;6430.14;6.83978;0;0;6.4141e-19;0.01;0;7.90543;101;0;-1-1;-1
360;225;-15.8681;-35.7072;-45.4882;11.8938;7047.76;7.04499;0;0;6.4141e-19;0.01;0;8.39675;101;0;-1-1;-1
360;226;-15.7865;-16.328;-45.9135;10.9505;5500.33;6.49416;0;0;6.4141e-19;0.01;0;7.89817;102;0;-1-1;-1
360;227;-16.027;1.59526;-45.0756;10.8505;5350.99;6.43327;0;0;6.4141e-19;0.01;0;8.72578;101;0;-1-1;-1
360;228;-16.8268;20.0106;-44.3472;12.4994;8180.07;7.4074;0;0;6.4141e-19;0.01;0;9.0287;101;0;-1-1;-1
360;229;-16.8289;38.9285;-44.1232;10.6511;5061.48;6.30696;0;0;6.4141e-19;0.01;0;7.88169;101;0;-1-1;-1
360;230;-15.9549;60.3704;-44.7538;12.7869;8757.55;7.5748;0;0;6.4141e-19;0.01;0;7.92992;101;0;-1-1;-1
360;231;-16.5678;80.3765;-46.0719;11.8012;6884.42;6.99675;0;0;6.4141e-19;0.01;0;8.31181;101;0;-1-1;-1
360;232;-19.0934;99.9171;-42.1369;10.5751;4953.82;6.26286;0;0;6.4141e-19;0.01;0;4.16989;101;0;-1-1;-1
360;233;-0.817622;-104.502;-46.0043;11.3681;6153.98;6.73969;0;0;6.4141e-19;0.01;0;3.91124;101;0;-1-1;-1
360;234;0.0776784;-85.4257;-46.4129;10.6705;5089.09;6.32645;0;0;6.4141e-19;0.01;0;7.37115;101;0;-1-1;-1
360;235;0.366412;-64.3079;-45.5446;11.8798;7022.94;7.04129;0;0;6.4141e-19;0.01;0;8.13669;101;0;-1-1;-1
360;236;0.813842;-45.3013;-46.1568;10.5426;4908.36;6.2455;0;0;6.4141e-19;0.01;0;8.21316;101;0;-1-1;-1
360;237;0.733934;-25.8919;-45.4042;11.9808;7203.63;7.09694;0;0;6.4141e-19;0.01;0;9.07049;102;0;-1-1;-1
360;238;0.399537;-5.72277;-45.9988;12.885;8960.73;7.63536;0;0;6.4141e-19;0.01;0;8.34607;101;0;-1-1;-1
360;239;0.182556;10.0219;-45.4212;10.8493;5349.28;6.43521;0;0;6.4141e-19;0.01;0;7.62875;101;0;-1-1;-1
360;240;-0.42422;29.5981;-44.8029;11.1438;5796.75;6.60313;0;0;6.4141e-19;0.01;0;7.37145;101;0;-1-1;-1
360;241;-0.749762;49.0569;-45.7323;12.7116;8603.75;7.52502;0;0;6.4141e-19;0.01;0;8.58256;101;0;-1-1;-1
360;242;2.20889;75.7685;-46.8767;10.6909;5118.32;6.33133;0;0;6.4141e-19;0.01;0;7.62774;101;0;-1-1;-1
360;243;-1.72951;94.2952;-46.339;11.4411;6273.3;6.78035;0;0;6.4141e-19;0.01;0;5.92479;101;0;-1-1;-1
360;244;16.4013;-95.2265;-45.6903;10.6877;5113.75;6.33449;0;0;6.4141e-19;0.01;0;4.52092;101;0;-1-1;-1
360;245;17.0316;-75.8224;-46.1268;12.8439;8875.32;7.60314;0;0;6.4141e-19;0.01;0;8.17368;101;0;-1-1;-1
360;246;17.5445;-54.7411;-46.2615;11.1879;5865.94;6.628;0;0;6.4141e-19;0.01;0;8.36178;101;0;-1-1;-1
360;247;17.1889;-35.9109;-45.7476;10.6498;5059.55;6.30959;0;0;6.4141e-19;0.01;0;7.34387;101;0;-1-1;-1
360;248;17.3165;-16.4387;-45.5256;11.9164;7088.02;7.06045;0;0;6.4141e-19;0.01;0;8.24418;102;0;-1-1;-1
360;249;18.0153;2.53155;-45.6855;11.4251;6246.92;6.77084;0;0;6.4141e-19;0.01;0;9.32924;101;0;-1-1;-1
360;250;15.7847;20.6272;-46.4881;11.6917;6694.53;6.92881;0;0;6.4141e-19;0.01;0;8.35147;101;0;-1-1;-1
360;251;16.3933;39.9992;-45.8077;12.4572;8097.44;7.38774;0;0;6.4141e-19;0.01;0;8.26204;102;0;-1-1;-1
360;252;15.4856;60.4179;-46.8128;12.6323;8443.76;7.48557;0;0;6.4141e-19;0.01;0;9.25532;101;0;-1-1;-1
360;253;21.9121;80.0349;-44.2959;12.8916;8974.44;7.63399;0;0;6.4141e-19;0.01;0;7.07275;101;0;-1-1;-1
360;254;18.4899;100.043;-50.0048;12.5696;8318.55;7.44706;0;0;6.4141e-19;0.01;0;3.88292;101;0;-1-1;-1
360;255;33.2;-86.8997;-45.0299;10.8217;5308.59;6.41541;0;0;6.4141e-19;0.01;0;5.59219;101;0;-1-1;-1
360;256;34.2031;-66.3145;-45.8581;11.4351;6263.44;6.78995;0;0;6.4141e-19;0.01;0;6.89054;101;0;-1-1;-1
360;257;35.8177;-45.772;-45.9976;12.55;8279.88;7.43169;0;0;6.4141e-19;0.01;0;7.67234;101;0;-1-1;-1
360;258;34.4289;-25.2264;-45.4378;12.7251;8631.28;7.53625;0;0;6.4141e-19;0.01;0;9.43358;101;0;-1-1;-1
360;259;34.1455;-5.9743;-45.8779;10.6442;5051.65;6.30486;0;0;6.4141e-19;0.01;0;7.63707;101;0;-1-1;-1
360;260;33.8286;12.1216;-46.0763;10.6279;5028.45;6.29717;0;0;6.4141e-19;0.01;0;7.6454;101;0;-1-1;-1
360;261;33.6992;31.1444;-46.8409;11.2005;5885.68;6.63564;0;0;6.4141e-19;0.01;0;8.86032;101;0;-1-1;-1
360;262;33.5664;51.453;-46.0987;12.6424;8464.03;7.48623;0;0;6.4141e-19;0.01;0;8.69981;102;0;-1-1;-1
360;263;39.9997;74.9276;-39.418;11.7624;6816.67;6.97748;0;0;6.4141e-19;0.01;0;6.32853;101;0;-1-1;-1
360;264;37.8886;92.1117;-48.5149;11.2412;5950.18;6.66218;0;0;6.4141e-19;0.01;0;4.19047;101;0;-1-1;-1
360;265;49.7439;-79.9874;-47.4812;11.2464;5958.45;6.66947;0;0;6.4141e-19;0.01;0;3.74067;101;0;-1-1;-1
360;266;52.3041;-62.1441;-44.4928;11.9415;7132.82;7.07357;0;0;6.4141e-19;0.01;0;6.59298;101;0;-1-1;-1
360;267;55.1127;-46.0795;-46.0008;10.276;4545.29;6.08578;0;0;8.01762e-19;0.01;0;7.0842;101;0;-1-1;-1
360;268;52.9878;-14.1785;-46.2809;12.5966;8372.43;7.45975;0;0;6.4141e-19;0.01;0;8.5419;101;0;-1-1;-1
360;269;50.0447;3.42791;-46.8658;10.6879;5114.03;6.32568;0;0;6.4141e-19;0.01;0;8.17033;101;0;-1-1;-1
360;270;51.2276;22.3379;-46.8196;12.7968;8777.89;7.58845;0;0;6.4141e-19;0.01;0;8.27269;102;0;-1-1;-1
360;271;50.822;40.5436;-46.8924;11.9333;7118.26;7.06844;0;0;6.4141e-19;0.01;0;7.68039;101;0;-1-1;-1
360;272;51.7907;61.7856;-48.2438;12.1619;7535.15;7.20353;0;0;6.4141e-19;0.01;0;6.52707;101;0;-1-1;-1
360;273;55.4773;83.1596;-48.2932;12.4298;8044.25;7.36472;0;0;6.4141e-19;0.01;0;3.83736;101;0;-1-1;-1
360;274;71.6823;-66.7425;-46.8055;12.3851;7957.7;7.34083;0;0;6.4141e-19;0.01;0;2.74393;101;0;-1-1;-1
360;275;71.971;-45.6308;-44.6348;11.2318;5935.19;6.65544;0;0;6.4141e-19;0.01;0;6.69006;101;0;-1-1;-1
360;276;68.9452;-26.9027;-44.7728;10.775;5240.14;6.3859;0;0;6.4141e-19;0.01;0;7.25356;101;0;-1-1;-1
360;277;70.0012;-8.21698;-45.8998;12.1754;7560.28;7.20646;0;0;6.4141e-19;0.01;0;6.78501;101;0;-1-1;-1
360;278;69.4724;10.5405;-46.3651;12.5528;8285.3;7.43972;0;0;6.4141e-19;0.01;0;6.41802;101;0;-1-1;-1
360;279;69.8985;31.0597;-46.4;12.5487;8277.29;7.43228;0;0;6.4141e-19;0.01;0;7.57646;101;0;-1-1;-1
360;280;67.2919;50.2241;-45.9529;11.1016;5731.19;6.58348;0;0;6.4141e-19;0.01;0;6.78531;101;0;-1-1;-1
360;281;70.5495;68.4421;-48.0332;11.5896;6520.71;6.86927;0;0;6.4141e-19;0.01;0;3.72794;101;0;-1-1;-1
360;282;87.5712;-36.2175;-45.3786;11.2415;5950.66;6.66792;0;0;6.4141e-19;0.01;0;4.15144;101;0;-1-1;-1
360;283;86.5027;-17.9971;-44.7054;10.8069;5286.78;6.40681;0;0;6.4141e-19;0.01;0;6.04913;101;0;-1-1;-1
360;284;87.3464;1.80324;-46.3495;12.937;9069.58;7.66916;0;0;6.4141e-19;0.01;0;7.36379;102;0;-1-1;-1
360;285;85.0133;21.49;-46.3348;11.3134;6065.51;6.69757;0;0;6.4141e-19;0.01;0;4.07808;101;0;-1-1;-1
360;286;86.6293;40.0003;-45.6826;11.5726;6492.08;6.85503;0;0;6.4141e-19;0.01;0;3.46382;101;0;-1-1;-1
360;287;104.045;-9.12823;-43.7169;10.9186;5452.48;6.47503;0;0;6.4141e-19;0.01;0;3.73519;101;0;-1-1;-1
360;288;-107.414;-15.8249;-24.5105;10.9498;5499.3;6.49073;0;0;6.4141e-19;0.01;0;5.28208;101;0;-1-1;-1
360;289;-110.66;2.87026;-33.25;12.459;8101.06;7.37899;0;0;6.4141e-19;0.01;0;2.91405;101;0;-1-1;-1
360;290;-92.1121;-45.6548;-29.076;12.3083;7810.49;7.29361;0;0;6.4141e-19;0.01;0;6.63721;101;0;-1-1;-1
360;291;-91.8737;-25.6047;-31.9188;12.0495;7328.12;7.13653;0;0;6.4141e-19;0.01;0;8.41633;102;0;-1-1;-1
360;292;-90.9562;-5.02917;-27.9682;12.6275;8434.09;7.48352;0;0;6.4141e-19;0.01;0;6.6931;101;0;-1-1;-1
360;293;-90.3007;11.067;-29.8335;12.6666;8512.78;7.50877;0;0;6.4141e-19;0.01;0;6.30597;101;0;-1-1;-1
360;294;-97.0165;31.1582;-29.2314;12.6063;8391.64;7.47697;0;0;6.4141e-19;0.01;0;6.13763;101;0;-1-1;-1
360;295;-91.5003;52.1477;-30.1046;12.378;7944.07;7.32862;0;0;6.4141e-19;0.01;0;5.58538;101;0;-1-1;-1
360;296;-74.3434;-71.8723;-28.4382;10.6411;5047.16;6.3082;0;0;6.4141e-19;0.01;0;5.40605;101;0;-1-1;-1
360;297;-72.5749;-53.5743;-27.4005;11.0596;5666.32;6.5521;0;0;6.4141e-19;0.01;0;8.0998;102;0;-1-1;-1
360;298;-73.4868;-35.0028;-28.5332;12.2318;7665.83;7.24293;0;0;6.4141e-19;0.01;0;8.14311;101;0;-1-1;-1
360;299;-73.3643;-15.5342;-31.454;11.6248;6580.23;6.89373;0;0;6.4141e-19;0.01;0;7.92591;101;0;-1-1;-1
360;300;-72.4375;2.57558;-28.9985;10.6628;5078.05;6.31869;0;0;6.4141e-19;0.01;0;8.41011;101;0;-1-1;-1
360;301;-70.8972;19.9723;-31.305;10.8161;5300.37;6.41708;0;0;6.4141e-19;0.01;0;7.72893;101;0;-1-1;-1
360;302;-73.9655;38.976;-28.9067;12.5996;8378.42;7.46419;0;0;6.4141e-19;0.01;0;7.64136;101;0;-1-1;-1
360;303;-72.9515;58.9891;-27.9623;11.6922;6695.41;6.93334;0;0;6.4141e-19;0.01;0;7.07551;101;0;-1-1;-1
360;304;-75.596;78.5578;-28.1434;11.9163;7087.85;7.06458;0;0;6.4141e-19;0.01;0;3.76777;101;0;-1-1;-1
360;305;-57.6723;-83.4232;-29.707;11.3135;6065.61;6.70636;0;0;6.4141e-19;0.01;0;5.12716;101;0;-1-1;-1
360;306;-55.9307;-64.4213;-28.8408;11.6363;6599.85;6.89771;0;0;6.4141e-19;0.01;0;7.71678;101;0;-1-1;-1
360;307;-55.5437;-45.0781;-28.4976;11.6597;6639.81;6.91361;0;0;6.4141e-19;0.01;0;8.52342;101;0;-1-1;-1
360;308;-56.3875;-25.1973;-28.6621;12.2978;7790.68;7.28659;0;0;6.4141e-19;0.01;0;9.35847;101;0;-1-1;-1
360;309;-55.3697;-5.16679;-29.4875;12.2104;7625.66;7.23251;0;0;6.4141e-19;0.01;0;8.271;101;0;-1-1;-1
360;310;-54.2698;10.0244;-28.2889;11.2064;5894.99;6.64641;0;0;6.4141e-19;0.01;0;7.7909;101;0;-1-1;-1
360;311;-55.6517;29.9219;-27.9051;11.4177;6234.86;6.76717;0;0;6.4141e-19;0.01;0;8.13884;101;0;-1-1;-1
360;312;-56.0819;49.4402;-27.0208;12.2567;7712.79;7.26066;0;0;6.4141e-19;0.01;0;8.7741;101;0;-1-1;-1
360;313;-55.8637;68.5034;-27.3931;11.0006;5576.17;6.52521;0;0;6.4141e-19;0.01;0;7.69292;101;0;-1-1;-1
360;314;-60.3349;91.3709;-27.3146;11.0025;5579.14;6.52021;0;0;6.4141e-19;0.01;0;4.03284;101;0;-1-1;-1
360;315;-40.5195;-97.3942;-29.9387;12.9924;9186.58;7.69818;0;0;6.4141e-19;0.01;0;5.05694;101;0;-1-1;-1
360;316;-39.7131;-75.9789;-29.741;11.2099;5900.62;6.64066;0;0;6.4141e-19;0.01;0;7.66633;101;0;-1-1;-1
360;317;-38.6363;-54.8253;-28.7794;12.7078;8596.09;7.52397;0;0;6.4141e-19;0.01;0;8.82735;101;0;-1-1;-1
360;318;-39.3335;-35.0017;-29.635;11.6282;6585.99;6.89201;0;0;6.4141e-19;0.01;0;8.23637;101;0;-1-1;-1
360;319;-39.0096;-15.8365;-28.6429;11.0388;5634.47;6.54095;0;0;6.4141e-19;0.01;0;8.70843;101;0;-1-1;-1
360;320;-38.1883;1.49558;-27.6952;10.6838;5108.24;6.32644;0;0;6.4141e-19;0.01;0;8.70573;101;0;-1-1;-1
360;321;-37.9577;20.3467;-28.4811;11.9551;7157.37;7.08916;0;0;6.4141e-19;0.01;0;8.71826;101;0;-1-1;-1
360;322;-38.9164;39.8581;-28.1392;10.5903;4975.27;6.27371;0;0;6.4141e-19;0.01;0;7.77982;101;0;-1-1;-1
360;323;-38.9667;58.379;-27.6762;11.5578;6467.23;6.85242;0;0;6.4141e-19;0.01;0;8.08419;101;0;-1-1;-1
360;324;-38.3448;76.6361;-26.8573;10.6143;5009.18;6.28899;0;0;6.4141e-19;0.01;0;8.20724;101;0;-1-1;-1
360;325;-50.3685;97.998;-41.7434;10.1602;4393.35;6.0197;0;0;8.01762e-19;0.01;0;2.02744;101;0;-1-1;-1
360;326;-17.3836;-106.907;-35.0046;10.3098;4590.34;6.10467;0;0;6.4141e-19;0.01;0;1.89735;101;0;-1-1;-1
360;327;-22.1946;-86.1723;-30.1635;12.7943;8772.75;7.57835;0;0;6.4141e-19;0.01;0;8.03735;101;0;-1-1;-1
360;328;-22.3041;-65.9684;-30.9031;12.2697;7737.27;7.26644;0;0;6.4141e-19;0.01;0;8.28426;101;0;-1-1;-1
360;329;-22.3568;-42.9559;-30.4633;10.8376;5331.93;6.42942;0;0;6.4141e-19;0.01;0;6.97852;101;0;-1-1;-1
360;330;-21.9241;-23.7944;-29.8776;12.6871;8554.2;7.51927;0;0;6.4141e-19;0.01;0;8.77207;101;0;-1-1;-1
360;331;-22.1433;-5.24037;-29.847;10.709;5144.47;6.3391;0;0;6.4141e-19;0.01;0;7.72561;102;0;-1-1;-1
360;332;-21.1246;10.7192;-27.8757;10.6621;5077.14;6.31984;0;0;6.4141e-19;0.01;0;8.01377;101;0;-1-1;-1
360;333;-21.3066;29.6191;-28.529;10.8843;5401.19;6.46335;0;0;6.4141e-19;0.01;0;8.52314;101;0;-1-1;-1
360;334;-22.1396;48.2715;-28.1656;12.2016;7609.15;7.22731;0;0;6.4141e-19;0.01;0;9.21896;101;0;-1-1;-1
360;335;-21.583;68.3165;-28.289;12.1195;7456.6;7.1815;0;0;6.4141e-19;0.01;0;8.09533;101;0;-1-1;-1
360;336;-22.9403;87.9272;-28.1835;11.84;6952.57;7.0222;0;0;6.4141e-19;0.01;0;7.2022;101;0;-1-1;-1
360;337;-5.03449;-94.4296;-29.4053;11.7551;6804.01;6.95995;0;0;6.4141e-19;0.01;0;6.80442;101;0;-1-1;-1
360;338;-5.0043;-74.7397;-29.4269;11.8829;7028.41;7.04135;0;0;6.4141e-19;0.01;0;6.98591;101;0;-1-1;-1
360;339;-5.87889;-53.8683;-29.7995;11.5119;6390.36;6.82993;0;0;6.4141e-19;0.01;0;7.2582;101;0;-1-1;-1
360;340;-4.99639;-35.0037;-30.5088;11.0123;5593.95;6.52405;0;0;6.4141e-19;0.01;0;6.64385;101;0;-1-1;-1
360;341;-5.02757;-16.0307;-28.5567;11.8139;6906.71;7.00472;0;0;6.4141e-19;0.01;0;7.07682;101;0;-1-1;-1
360;342;-5.12605;2.07506;-29.3702;10.6527;5063.64;6.32093;0;0;6.4141e-19;0.01;0;7.53606;101;0;-1-1;-1
360;343;-4.99666;20.0985;-28.748;11.9901;7220.42;7.10453;0;0;6.4141e-19;0.01;0;7.53603;101;0;-1-1;-1
360;344;-5.01023;39.7783;-28.4628;11.7723;6833.9;6.9823;0;0;6.4141e-19;0.01;0;5.79546;101;0;-1-1;-1
360;345;-5.01842;57.3275;-28.2623;10.8509;5351.64;6.42495;0;0;6.4141e-19;0.01;0;5.65578;101;0;-1-1;-1
360;346;-5.4309;77.906;-30.0667;10.8669;5375.3;6.44362;0;0;6.4141e-19;0.01;0;7.21508;101;0;-1-1;-1
360;347;-6.48939;97.249;-28.2213;10.809;5289.93;6.40678;0;0;6.4141e-19;0.01;0;6.35257;101;0;-1-1;-1
360;348;11.0972;-107.518;-29.2099;12.9798;9159.85;7.69365;0;0;6.4141e-19;0.01;0;4.46091;101;0;-1-1;-1
360;349;10.8212;-85.7647;-29.7216;12.2346;7671.09;7.24425;0;0;6.4141e-19;0.01;0;8.03366;101;0;-1-1;-1
360;350;11.481;-65.0044;-30.076;11.7148;6734.24;6.9475;0;0;6.4141e-19;0.01;0;6.61943;101;0;-1-1;-1
360;351;10.5091;-46.074;-30.2836;12.0948;7411.21;7.16289;0;0;6.4141e-19;0.01;0;7.62036;101;0;-1-1;-1
360;352;10.6365;-26.1481;-29.1665;10.9331;5474.24;6.48376;0;0;6.4141e-19;0.01;0;8.01791;101;0;-1-1;-1
360;353;10.0258;-6.01734;-28.8144;12.7943;8772.73;7.58356;0;0;6.4141e-19;0.01;0;6.89139;101;0;-1-1;-1
360;354;10.6434;10.0556;-29.7978;11.4332;6260.26;6.77715;0;0;6.4141e-19;0.01;0;5.66097;101;0;-1-1;-1
360;355;9.99424;30.7813;-28.6244;12.6498;8478.84;7.49344;0;0;6.4141e-19;0.01;0;8.2099;101;0;-1-1;-1
360;356;10.1538;51.9152;-28.2762;12.9961;9194.45;7.69563;0;0;6.4141e-19;0.01;0;7.38943;101;0;-1-1;-1
360;357;9.99789;70.0303;-29.0724;12.7;8580.19;7.52308;0;0;6.4141e-19;0.01;0;6.51472;101;0;-1-1;-1
360;358;9.64336;88.9558;-32.2485;11.3832;6178.41;6.74921;0;0;6.4141e-19;0.01;0;7.12793;102;0;-1-1;-1
360;359;9.91673;108.683;-32.6519;12.6132;8405.47;7.48134;0;0;6.4141e-19;0.01;0;3.74465;101;0;-1-1;-1
360;360;28.3995;-95.9897;-29.0113;11.4823;6341.32;6.80322;0;0;6.4141e-19;0.01;0;5.29751;101;0;-1-1;-1
360;361;28.7013;-76.1622;-29.3263;11.935;7121.19;7.07849;0;0;6.4141e-19;0.01;0;7.84445;101;0;-1-1;-1
360;362;28.6457;-55.8611;-29.7249;12.6157;8410.6;7.47587;0;0;6.4141e-19;0.01;0;9.29227;101;0;-1-1;-1
360;363;27.5792;-35.3798;-29.3852;12.1749;7559.43;7.21964;0;0;6.4141e-19;0.01;0;8.16403;101;0;-1-1;-1
360;364;27.1038;-16.6395;-28.5243;12.5696;8318.59;7.45175;0;0;6.4141e-19;0.01;0;8.5176;101;0;-1-1;-1
360;365;28.1843;3.22219;-29.6285;11.3301;6092.37;6.71813;0;0;6.4141e-19;0.01;0;9.22665;101;0;-1-1;-1
360;366;26.1099;23.4294;-31.887;12.102;7424.44;7.17182;0;0;6.4141e-19;0.01;0;8.06829;101;0;-1-1;-1
360;367;27.2855;40.1152;-29.747;11.9307;7113.49;7.07485;0;0;6.4141e-19;0.01;0;7.86292;101;0;-1-1;-1
360;368;27.9452;63.2235;-29.8726;12.2411;7683.4;7.25734;0;0;6.4141e-19;0.01;0;8.92215;101;0;-1-1;-1
360;369;29.5634;82.0415;-23.6296;11.7737;6836.48;6.97318;0;0;6.4141e-19;0.01;0;6.90905;101;0;-1-1;-1
360;370;28.0053;100.09;-32.6673;11.9481;7144.79;7.07737;0;0;6.4141e-19;0.01;0;3.4589;102;0;-1-1;-1
360;371;45.2531;-86.5216;-29.1233;11.4098;6221.96;6.76734;0;0;6.4141e-19;0.01;0;6.0207;101;0;-1-1;-1
360;372;45.2517;-66.586;-28.3056;10.9085;5437.37;6.46669;0;0;6.4141e-19;0.01;0;7.16393;101;0;-1-1;-1
360;373;46.0799;-46.0357;-29.3258;12.4206;8026.4;7.36741;0;0;6.4141e-19;0.01;0;8.73788;101;0;-1-1;-1
360;374;45.4692;-26.1989;-28.356;12.5372;8254.45;7.42566;0;0;6.4141e-19;0.01;0;9.5166;101;0;-1-1;-1
360;375;44.1441;-6.71758;-29.9353;12.1628;7536.79;7.20983;0;0;6.4141e-19;0.01;0;8.3351;101;0;-1-1;-1
360;376;45.4727;10.9171;-31.6532;11.0219;5608.61;6.5335;0;0;6.4141e-19;0.01;0;7.81188;101;0;-1-1;-1
360;377;44.4221;30.7773;-29.9074;12.5145;8209.64;7.41454;0;0;6.4141e-19;0.01;0;9.78659;101;0;-1-1;-1
360;378;45.885;51.4257;-30.1451;12.3176;7828.3;7.29673;0;0;6.4141e-19;0.01;0;8.5425;101;0;-1-1;-1
360;379;46.021;68.7527;-23.2726;10.6586;5072.14;6.31675;0;0;6.4141e-19;0.01;0;7.533;101;0;-1-1;-1
360;380;44.7308;91.0198;-30.564;10.6867;5112.39;6.33361;0;0;6.4141e-19;0.01;0;6.19603;101;0;-1-1;-1
360;381;62.7405;-77.1012;-30.6523;12.8385;8863.97;7.61166;0;0;6.4141e-19;0.01;0;6.4494;101;0;-1-1;-1
360;382;63.4584;-55.9701;-29.8489;12.7317;8644.71;7.53901;0;0;6.4141e-19;0.01;0;9.01278;101;0;-1-1;-1
360;383;62.6091;-36.1895;-29.737;10.7545;5210.19;6.37376;0;0;6.4141e-19;0.01;0;7.73147;101;0;-1-1;-1
360;384;62.5445;-17.7026;-28.9865;11.4914;6356.38;6.81701;0;0;6.4141e-19;0.01;0;8.1635;101;0;-1-1;-1
360;385;61.7323;1.29565;-30.7419;12.5605;8300.62;7.43988;0;0;6.4141e-19;0.01;0;9.71377;101;0;-1-1;-1
360;386;62.1487;21.0923;-29.7186;11.3868;6184.39;6.75373;0;0;6.4141e-19;0.01;0;7.91622;102;0;-1-1;-1
360;387;62.273;40.4247;-30.0416;11.796;6875.29;6.99104;0;0;6.4141e-19;0.01;0;7.84841;101;0;-1-1;-1
360;388;62.0652;61.3251;-30.9355;10.8614;5367.24;6.44101;0;0;6.4141e-19;0.01;0;7.48445;101;0;-1-1;-1
360;389;61.0855;81.8338;-28.6441;12.3084;7810.73;7.29555;0;0;6.4141e-19;0.01;0;6.48155;101;0;-1-1;-1
360;390;80.8396;-66.4148;-28.2921;11.3222;6079.75;6.70735;0;0;6.4141e-19;0.01;0;4.29996;101;0;-1-1;-1
360;391;81.2939;-46.7273;-28.3935;11.0935;5718.6;6.57427;0;0;6.4141e-19;0.01;0;6.61628;101;0;-1-1;-1
360;392;79.8606;-27.1689;-28.3362;12.9354;9066.2;7.65841;0;0;6.4141e-19;0.01;0;9.46647;101;0;-1-1;-1
