Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0089;1.95184;-39.9927;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.4759;0;0;-1-1;-1
0;208;-41.782;19.6602;-42.4206;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9133;0;0;-1-1;-1
0;209;-41.4525;34.4608;-41.4056;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64226;0;0;-1-1;-1
0;210;-40.27;53.6145;-41.2176;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07404;0;0;-1-1;-1
0;211;-40.8067;68.4792;-42.1374;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08171;0;0;-1-1;-1
0;212;-27.6618;-72.9653;-42.8763;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10876;0;0;-1-1;-1
0;213;-28.1467;-57.7306;-40.4598;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0943;0;0;-1-1;-1
0;214;-25.2976;-38.5081;-42.3671;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32782;0;0;-1-1;-1
0;215;-25.0125;-22.376;-39.8173;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38957;0;0;-1-1;-1
0;216;-24.7469;-5.17914;-40.6532;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61425;0;0;-1-1;-1
0;217;-25.4486;9.76027;-41.0405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04251;1;0;-1-1;-1
0;218;-28.1778;27.0189;-42.014;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49011;0;0;-1-1;-1
0;219;-27.219;44.1229;-42.0979;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10661;0;0;-1-1;-1
0;220;-27.5562;60.5351;-40.7643;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06773;0;0;-1-1;-1
0;221;-25.0152;77.1711;-42.0777;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24578;0;0;-1-1;-1
0;222;-12.9927;-83.1438;-42.1753;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03496;0;0;-1-1;-1
0;223;-12.9489;-67.6083;-39.7408;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6958;0;0;-1-1;-1
0;224;-12.3958;-49.3784;-41.839;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31845;0;0;-1-1;-1
0;225;-9.7865;-33.3259;-39.8358;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11686;0;0;-1-1;-1
0;226;-13.0719;-15.513;-40.7613;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37227;0;0;-1-1;-1
0;227;-11.0651;0.255617;-41.449;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45333;0;0;-1-1;-1
0;228;-12.5404;20.0303;-39.3395;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16002;0;0;-1-1;-1
0;229;-9.95997;34.3126;-39.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08677;1;0;-1-1;-1
0;230;-11.5604;52.9651;-39.3567;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47118;0;0;-1-1;-1
0;231;-11.0996;70.7588;-40.0396;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57675;0;0;-1-1;-1
0;232;-9.78855;87.1053;-39.958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38654;1;0;-1-1;-1
0;233;2.81917;-89.5423;-42.0512;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88076;0;0;-1-1;-1
0;234;4.68234;-74.9273;-41.1625;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17703;0;0;-1-1;-1
0;235;2.01349;-59.7575;-39.3798;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41859;0;0;-1-1;-1
0;236;3.62805;-40.7638;-39.807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84995;1;0;-1-1;-1
0;237;4.67475;-25.2811;-39.5141;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1388;0;0;-1-1;-1
0;238;1.23514;-8.08167;-42.4293;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26685;0;0;-1-1;-1
0;239;3.21883;10.4495;-41.0085;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36895;0;0;-1-1;-1
0;240;4.07367;27.1888;-39.4819;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72744;0;0;-1-1;-1
0;241;1.22929;43.0308;-40.2742;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97752;0;0;-1-1;-1
0;242;1.52282;60.6208;-40.9748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36411;1;0;-1-1;-1
0;243;3.95603;76.3785;-41.0727;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26595;0;0;-1-1;-1
0;244;17.6705;-82.3251;-42.0933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29435;1;0;-1-1;-1
0;245;18.2148;-65.4535;-39.2866;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88611;0;0;-1-1;-1
0;246;17.9177;-46.4589;-40.8072;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26653;0;0;-1-1;-1
0;247;17.8349;-31.7615;-41.1627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83699;1;0;-1-1;-1
0;248;19.0996;-15.4928;-41.7725;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92306;0;0;-1-1;-1
0;249;19.7537;1.94159;-42.1583;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69249;0;0;-1-1;-1
0;250;17.6631;17.7326;-40.5209;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59926;0;0;-1-1;-1
0;251;19.0288;36.7166;-42.8431;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63379;0;0;-1-1;-1
0;252;16.7949;52.0138;-39.6917;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44139;0;0;-1-1;-1
0;253;18.7605;68.468;-41.1993;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94161;0;0;-1-1;-1
0;254;16.4149;87.4167;-41.129;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14637;0;0;-1-1;-1
0;255;32.9532;-75.6283;-42.5061;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25248;0;0;-1-1;-1
0;256;30.5651;-56.4927;-40.5241;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27951;0;0;-1-1;-1
0;257;33.7149;-41.182;-40.4656;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65255;0;0;-1-1;-1
0;258;32.7751;-25.2896;-41.5697;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40515;0;0;-1-1;-1
0;259;33.737;-8.05119;-42.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7261;1;0;-1-1;-1
0;260;33.8442;10.0408;-42.2873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10279;1;0;-1-1;-1
0;261;33.8472;29.5231;-39.8768;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03391;0;0;-1-1;-1
0;262;32.9466;46.1527;-39.4206;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76685;0;0;-1-1;-1
0;263;33.9184;60.0828;-39.7041;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20715;0;0;-1-1;-1
0;264;33.5513;79.8393;-40.4271;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74571;0;0;-1-1;-1
0;265;47.829;-65.2761;-41.6063;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46638;0;0;-1-1;-1
0;266;47.1408;-47.7066;-39.952;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80362;0;0;-1-1;-1
0;267;47.7641;-30.2358;-39.2202;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65932;0;0;-1-1;-1
0;268;46.7884;-14.9381;-42.5838;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.78001;0;0;-1-1;-1
0;269;46.0826;2.87748;-42.1801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19969;1;0;-1-1;-1
0;270;47.7557;16.8689;-43.0444;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43783;0;0;-1-1;-1
0;271;46.8519;37.9675;-41.0997;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19004;0;0;-1-1;-1
0;272;46.704;52.1416;-42.8751;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60566;0;0;-1-1;-1
0;273;46.8353;69.2593;-39.9011;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49676;0;0;-1-1;-1
0;274;60.3748;-55.366;-39.3254;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74592;0;0;-1-1;-1
0;275;63.9948;-41.6896;-39.8297;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28079;0;0;-1-1;-1
0;276;61.2065;-23.3559;-39.8319;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54369;0;0;-1-1;-1
0;277;63.416;-7.79371;-42.3317;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80315;0;0;-1-1;-1
0;278;63.6008;8.23117;-39.4703;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55938;0;0;-1-1;-1
0;279;63.023;26.189;-42.2747;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0753;0;0;-1-1;-1
0;280;61.5506;42.134;-41.1936;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08254;0;0;-1-1;-1
0;281;61.9986;60.4245;-42.462;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67698;0;0;-1-1;-1
0;282;74.9442;-32.4957;-43.1643;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21802;0;0;-1-1;-1
0;283;77.7377;-15.0027;-41.1277;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46649;0;0;-1-1;-1
0;284;76.3307;-0.0862447;-41.4673;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87692;0;0;-1-1;-1
0;285;78.7411;19.7235;-42.8234;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33116;0;0;-1-1;-1
0;286;76.533;34.3364;-41.943;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5427;0;0;-1-1;-1
0;287;90.5159;-4.55956;-40.5384;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23178;0;0;-1-1;-1
0;288;-95.1279;-13.5088;-24.703;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17483;0;0;-1-1;-1
0;289;-95.6343;1.24901;-26.0974;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87437;0;0;-1-1;-1
0;290;-80.8686;-41.4992;-24.661;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88723;0;0;-1-1;-1
0;291;-81.7956;-23.4389;-27.3401;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86458;0;0;-1-1;-1
0;292;-78.9076;-4.6553;-26.4863;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59113;0;0;-1-1;-1
0;293;-82.5734;10.9677;-26.4516;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28619;0;0;-1-1;-1
0;294;-82.4147;27.6786;-25.1444;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02732;0;0;-1-1;-1
0;295;-80.4009;44.5628;-28.1145;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28373;0;0;-1-1;-1
0;296;-64.0835;-67.8769;-25.9975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51751;1;0;-1-1;-1
0;297;-64.381;-48.9941;-26.1294;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35794;0;0;-1-1;-1
0;298;-64.5303;-31.266;-25.4614;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46749;0;0;-1-1;-1
0;299;-64.4881;-12.8938;-26.9882;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55756;0;0;-1-1;-1
0;300;-66.0808;4.44606;-26.0327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93938;1;0;-1-1;-1
0;301;-65.4721;20.2205;-26.9321;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71165;0;0;-1-1;-1
0;302;-64.6852;35.2193;-27.1704;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3096;0;0;-1-1;-1
0;303;-64.548;50.916;-26.2304;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75036;0;0;-1-1;-1
0;304;-66.6797;68.669;-26.7121;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15033;0;0;-1-1;-1
0;305;-49.7079;-72.4981;-27.7892;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22908;0;0;-1-1;-1
0;306;-49.6172;-58.1729;-26.2886;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29284;0;0;-1-1;-1
0;307;-51.5437;-39.7124;-26.3435;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00787;0;0;-1-1;-1
0;308;-52.412;-23.1145;-27.553;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55494;0;0;-1-1;-1
0;309;-50.4835;-7.03239;-27.817;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60992;0;0;-1-1;-1
0;310;-53.0235;8.6492;-26.3261;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48743;0;0;-1-1;-1
0;311;-51.1127;26.7845;-24.4679;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57727;0;0;-1-1;-1
0;312;-49.9881;45.5126;-24.8748;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33749;0;0;-1-1;-1
0;313;-50.6639;62.4886;-25.5795;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0852;0;0;-1-1;-1
0;314;-51.7959;78.4834;-28.2573;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65154;0;0;-1-1;-1
0;315;-36.4337;-82.1758;-26.522;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19537;0;0;-1-1;-1
0;316;-34.9836;-67.3082;-26.801;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99111;0;0;-1-1;-1
0;317;-38.3667;-47.1081;-27.1471;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71305;0;0;-1-1;-1
0;318;-36.0609;-30.0826;-26.0724;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11568;0;0;-1-1;-1
0;319;-34.6324;-13.7621;-26.7994;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01485;0;0;-1-1;-1
0;320;-36.5877;4.31696;-27.446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1929;1;0;-1-1;-1
0;321;-38.3594;18.5464;-27.4771;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45379;0;0;-1-1;-1
0;322;-38.2447;34.5863;-25.1728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50204;1;0;-1-1;-1
0;323;-37.6479;52.2757;-27.8661;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.074;0;0;-1-1;-1
0;324;-38.2065;67.7248;-25.7631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48739;1;0;-1-1;-1
0;325;-35.5392;85.844;-24.9518;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74679;0;0;-1-1;-1
0;326;-21.7864;-90.7777;-25.2864;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98727;0;0;-1-1;-1
0;327;-20.5845;-73.0883;-27.0256;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27775;0;0;-1-1;-1
0;328;-20.3454;-59.1628;-26.3109;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2674;0;0;-1-1;-1
0;329;-22.0201;-40.588;-26.6541;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98711;0;0;-1-1;-1
0;330;-21.3606;-21.1053;-24.9737;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84173;0;0;-1-1;-1
0;331;-19.7235;-5.48187;-28.082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64868;1;0;-1-1;-1
0;332;-21.3112;11.8075;-25.7698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00201;1;0;-1-1;-1
0;333;-22.7736;28.764;-27.7838;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10154;0;0;-1-1;-1
0;334;-21.2689;44.7718;-27.878;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84239;0;0;-1-1;-1
0;335;-21.6916;62.1737;-26.6141;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34058;0;0;-1-1;-1
0;336;-22.8402;78.7578;-27.9107;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63162;0;0;-1-1;-1
0;337;-5.94238;-81.2657;-28.6499;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09283;0;0;-1-1;-1
0;338;-7.90854;-66.6072;-26.3299;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68973;0;0;-1-1;-1
0;339;-8.5633;-48.592;-24.3789;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18453;0;0;-1-1;-1
0;340;-8.20536;-29.6883;-25.5467;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56595;0;0;-1-1;-1
0;341;-6.01169;-13.324;-27.8154;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59804;0;0;-1-1;-1
0;342;-5.49554;1.92858;-27.6447;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70943;0;0;-1-1;-1
0;343;-6.60744;21.1248;-25.6322;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.6993;0;0;-1-1;-1
0;344;-7.09319;35.4088;-27.0967;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48422;0;0;-1-1;-1
0;345;-7.92929;51.5145;-26.0292;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61116;0;0;-1-1;-1
0;346;-9.34474;72.1647;-24.4902;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03857;0;0;-1-1;-1
0;347;-9.09773;88.2398;-25.6695;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97175;0;0;-1-1;-1
0;348;9.34594;-90.4721;-25.4124;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27755;0;0;-1-1;-1
0;349;6.59575;-75.7932;-25.3187;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67577;0;0;-1-1;-1
0;350;9.44632;-58.662;-25.7704;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80891;0;0;-1-1;-1
0;351;5.72371;-40.0319;-25.3971;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09697;0;0;-1-1;-1
0;352;8.26567;-25.5192;-26.5938;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85905;0;0;-1-1;-1
0;353;9.02399;-8.76551;-27.6951;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79721;0;0;-1-1;-1
0;354;5.51504;9.93632;-25.5103;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58386;0;0;-1-1;-1
0;355;9.43754;29.3314;-27.6656;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86116;0;0;-1-1;-1
0;356;6.25206;44.0458;-25.2392;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20089;0;0;-1-1;-1
0;357;6.86957;63.4085;-24.6234;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80694;0;0;-1-1;-1
0;358;5.89538;78.2902;-28.0025;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55781;0;0;-1-1;-1
0;359;8.24581;95.6178;-26.8435;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99699;0;0;-1-1;-1
0;360;22.577;-82.3669;-25.2137;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65962;0;0;-1-1;-1
0;361;23.7;-65.8975;-25.4759;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43917;0;0;-1-1;-1
0;362;23.2777;-47.293;-27.4324;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25854;0;0;-1-1;-1
0;363;22.7903;-31.7633;-26.045;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89544;0;0;-1-1;-1
0;364;22.1293;-16.0884;-25.5859;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73056;0;0;-1-1;-1
0;365;22.3167;1.01449;-26.8009;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17199;0;0;-1-1;-1
0;366;23.3879;18.189;-28.0162;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.2543;0;0;-1-1;-1
0;367;23.2486;34.9368;-27.5229;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42002;0;0;-1-1;-1
0;368;20.5945;51.1098;-24.5189;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26167;0;0;-1-1;-1
0;369;20.289;69.1536;-26.9506;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36135;0;0;-1-1;-1
0;370;23.3578;84.5742;-24.805;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90057;0;0;-1-1;-1
0;371;38.0666;-75.993;-27.105;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93924;0;0;-1-1;-1
0;372;35.2264;-56.9194;-27.0389;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60734;0;0;-1-1;-1
0;373;37.5305;-39.9425;-26.827;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96631;0;0;-1-1;-1
0;374;37.6911;-23.1662;-27.6904;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
0;375;37.4548;-7.20908;-24.8408;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57085;0;0;-1-1;-1
0;376;35.1247;8.91739;-26.786;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30808;0;0;-1-1;-1
0;377;37.2261;25.3876;-24.7147;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87876;0;0;-1-1;-1
0;378;37.0128;42.1352;-27.098;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57835;0;0;-1-1;-1
0;379;38.4458;63.6749;-24.904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5845;1;0;-1-1;-1
0;380;36.7521;78.8094;-24.8796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35183;1;0;-1-1;-1
0;381;50.4392;-66.6485;-24.7861;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56937;0;0;-1-1;-1
0;382;49.9647;-50.7711;-25.2907;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85141;0;0;-1-1;-1
0;383;50.0736;-33.4172;-25.029;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2025;0;0;-1-1;-1
0;384;52.7132;-15.5646;-26.8586;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25972;0;0;-1-1;-1
0;385;51.8192;1.73361;-28.3344;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16822;0;0;-1-1;-1
0;386;50.1055;17.7975;-28.5104;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16673;0;0;-1-1;-1
0;387;50.3105;34.89;-25.0698;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57777;0;0;-1-1;-1
0;388;52.9796;54.7701;-24.6952;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39543;0;0;-1-1;-1
0;389;52.202;72.625;-26.9421;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37722;0;0;-1-1;-1
0;390;66.36;-59.205;-27.6299;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13276;0;0;-1-1;-1
0;391;66.6354;-42.2273;-25.0415;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48317;0;0;-1-1;-1
0;392;67.4848;-23.2446;-24.8714;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53763;0;0;-1-1;-1
0;393;65.5561;-5.60244;-26.925;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83818;0;0;-1-1;-1
0;394;66.5822;9.45768;-25.0955;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82086;0;0;-1-1;-1
0;395;64.8714;25.4094;-25.6065;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80951;0;0;-1-1;-1
0;396;66.381;46.5083;-25.9011;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81632;0;0;-1-1;-1
0;397;65.0726;62.2794;-27.5164;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9682;0;0;-1-1;-1
0;398;79.4169;-51.2659;-25.8172;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17922;0;0;-1-1;-1
0;399;81.8823;-34.2045;-24.8294;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41507;0;0;-1-1;-1
0;400;80.7504;-16.812;-25.35;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46895;0;0;-1-1;-1
0;401;79.7977;-0.23293;-26.2404;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87047;0;0;-1-1;-1
0;402;83.217;17.7938;-25.2656;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14643;0;0;-1-1;-1
0;403;79.0966;33.7621;-27.9944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36556;1;0;-1-1;-1
0;404;79.372;54.6226;-26.5431;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70755;0;0;-1-1;-1
0;405;-98.4425;0.962369;-11.8057;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70422;0;0;-1-1;-1
0;406;-84.2826;-42.0828;-11.2489;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46802;0;0;-1-1;-1
0;407;-84.3747;-23.5398;-10.3084;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70447;0;0;-1-1;-1
0;408;-85.2152;-7.13471;-12.4823;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26906;0;0;-1-1;-1
0;409;-83.3455;11.6468;-11.9323;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9226;0;0;-1-1;-1
0;410;-84.8151;29.1435;-12.4308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12822;1;0;-1-1;-1
0;411;-84.0296;42.4957;-11.3136;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12582;0;0;-1-1;-1
0;412;-70.8112;-68.438;-10.0686;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13556;0;0;-1-1;-1
0;413;-69.2305;-49.2663;-11.9954;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76748;0;0;-1-1;-1
0;414;-69.8901;-32.5607;-10.136;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79751;0;0;-1-1;-1
0;415;-72.1629;-15.7392;-11.6956;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58646;0;0;-1-1;-1
