Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.7607;-27.5255;-46.925;11.4306;6255.98;6.74461;0;0;9.82958e-25;0.01;0;7.73726;102;0;-1-1;-1
480;197;-67.1392;-6.92203;-48.4524;12.3163;7825.82;7.26234;0;0;9.82958e-25;0.01;0;5.05893;102;0;-1-1;-1
480;198;-75.093;17.3347;-57.9278;10;4188.84;5.89475;0;0;1.2287e-24;0.01;0;5.76168;102;0;-1-1;-1
480;199;-67.286;31.9392;-47.7801;12.0792;7382.58;7.11605;0;0;9.82958e-25;0.01;0;7.70257;102;0;-1-1;-1
480;200;-68.287;52.5587;-46.0998;11.8433;6958.41;6.98332;0;0;9.82958e-25;0.01;0;6.57238;102;0;-1-1;-1
480;201;-67.2112;72.649;-44.9335;11.784;6854.35;6.95086;0;0;9.82958e-25;0.01;0;4.43097;102;0;-1-1;-1
480;202;-54.1253;-94.9999;-45.5627;10.4408;4767.56;6.1475;0;0;9.82958e-25;0.01;0;2.00622;102;0;-1-1;-1
480;203;-53.6546;-76.0895;-46.1083;11.6051;6546.87;6.84646;0;0;9.82958e-25;0.01;0;5.51584;102;0;-1-1;-1
480;204;-52.0094;-56.0502;-45.9221;10.4275;4749.27;6.14361;0;0;9.82958e-25;0.01;0;6.78277;102;0;-1-1;-1
480;205;-51.6175;-36.7987;-46.292;10.6038;4994.29;6.25549;0;0;9.82958e-25;0.01;0;5.49786;102;0;-1-1;-1
480;206;-50.0099;-18.1307;-46.3399;11.7614;6814.97;6.93711;0;0;9.82958e-25;0.01;0;5.14732;102;0;-1-1;-1
480;207;-49.2345;2.2521;-46.4464;11.3631;6145.83;6.69455;0;0;9.82958e-25;0.01;0;5.67672;102;0;-1-1;-1
480;208;-52.599;20.5267;-43.7903;10.5703;4947.14;6.23297;0;0;9.82958e-25;0.01;0;6.46192;102;0;-1-1;-1
480;209;-50.2727;41.7008;-43.9597;10.793;5266.46;6.36189;0;0;9.82958e-25;0.01;0;5.53908;102;0;-1-1;-1
480;210;-50.2261;61.9166;-45.4005;11.6384;6603.39;6.85922;0;0;9.82958e-25;0.01;0;6.39684;102;0;-1-1;-1
480;211;-51.7712;82.7714;-39.582;10.0548;4258;5.92309;0;0;1.2287e-24;0.01;0;5.72743;102;0;-1-1;-1
480;212;-36.3457;-87.6364;-47.4278;11.5539;6460.67;6.81114;0;0;9.82958e-25;0.01;0;3.82358;102;0;-1-1;-1
480;213;-35.0373;-66.7708;-48.1976;12.8041;8792.89;7.54443;0;0;9.82958e-25;0.01;0;5.32954;102;0;-1-1;-1
480;214;-34.4287;-46.9329;-47.4608;11.3419;6111.54;6.68797;0;0;9.82958e-25;0.01;0;5.7326;102;0;-1-1;-1
480;215;-34.706;-26.9757;-46.9709;12.3263;7844.98;7.26156;0;0;9.82958e-25;0.01;0;6.84128;102;0;-1-1;-1
480;216;-33.0116;-8.13635;-46.3077;10.8011;5278.23;6.36876;0;0;9.82958e-25;0.01;0;6.60458;102;0;-1-1;-1
480;217;-31.8702;8.96187;-42.7304;10.4103;4725.77;6.13359;0;0;9.82958e-25;0.01;0;6.78488;102;0;-1-1;-1
480;218;-34.4726;31.6188;-45.6425;11.5066;6381.57;6.78043;0;0;9.82958e-25;0.01;0;5.72301;102;0;-1-1;-1
480;219;-34.8296;51.177;-45.5818;11.7883;6861.78;6.94934;0;0;9.82958e-25;0.01;0;5.60979;102;0;-1-1;-1
480;220;-34.7247;70.1829;-44.7715;11.5337;6426.78;6.79605;0;0;9.82958e-25;0.01;0;5.8443;102;0;-1-1;-1
480;221;-35.379;90.1722;-45.071;11.7081;6722.81;6.90068;0;0;9.82958e-25;0.01;0;4.56229;102;0;-1-1;-1
480;222;-16.3553;-95.0022;-48.4115;10.5457;4912.66;6.22422;0;0;9.82958e-25;0.01;0;3.80094;102;0;-1-1;-1
480;223;-17.3986;-77.0574;-48.4517;12.3482;7886.78;7.27743;0;0;9.82958e-25;0.01;0;5.19696;102;0;-1-1;-1
480;224;-16.8094;-56.3979;-46.9876;11.269;5994.4;6.64729;0;0;9.82958e-25;0.01;0;7.04726;102;0;-1-1;-1
480;225;-16.4346;-36.8038;-47.0412;11.6869;6686.4;6.88633;0;0;9.82958e-25;0.01;0;7.35332;102;0;-1-1;-1
480;226;-16.3212;-16.739;-47.4004;10.6327;5035.2;6.27242;0;0;9.82958e-25;0.01;0;6.9503;102;0;-1-1;-1
480;227;-16.4726;1.76841;-46.932;10.6218;5019.71;6.26354;0;0;9.82958e-25;0.01;0;7.66974;102;0;-1-1;-1
480;228;-17.2886;20.8994;-45.3627;12.1795;7567.89;7.17911;0;0;9.82958e-25;0.01;0;7.2803;102;0;-1-1;-1
480;229;-17.3227;40.1506;-45.3366;10.4351;4759.73;6.14792;0;0;9.82958e-25;0.01;0;6.78924;102;0;-1-1;-1
480;230;-16.6217;61.2485;-46.3634;12.4953;8171.99;7.36244;0;0;9.82958e-25;0.01;0;7.15943;102;0;-1-1;-1
480;231;-16.5997;82.0003;-46.2362;11.5996;6537.51;6.84193;0;0;9.82958e-25;0.01;0;4.72785;102;0;-1-1;-1
480;232;-19.0506;102.822;-42.2568;10.4731;4811.94;6.16988;0;0;9.82958e-25;0.01;0;2.60714;102;0;-1-1;-1
480;233;-0.889623;-105.669;-46.5228;11.2283;5929.6;6.62279;0;0;9.82958e-25;0.01;0;4.3254;102;0;-1-1;-1
480;234;0.326053;-86.7068;-47.166;10.5325;4894.22;6.21146;0;0;9.82958e-25;0.01;0;7.64827;102;0;-1-1;-1
480;235;0.287521;-66.6134;-47.0757;11.6184;6569.51;6.85193;0;0;9.82958e-25;0.01;0;7.06296;102;0;-1-1;-1
480;236;0.863032;-46.7224;-47.3764;10.4986;4847.07;6.18602;0;0;9.82958e-25;0.01;0;6.63047;102;0;-1-1;-1
480;237;0.895345;-26.6798;-46.8975;11.6331;6594.44;6.8557;0;0;9.82958e-25;0.01;0;7.67527;102;0;-1-1;-1
480;238;0.486998;-6.06396;-47.5238;12.5733;8326.07;7.40996;0;0;9.82958e-25;0.01;0;7.32705;102;0;-1-1;-1
480;239;0.37333;10.6242;-46.3297;10.5609;4933.98;6.23136;0;0;9.82958e-25;0.01;0;6.59829;102;0;-1-1;-1
480;240;-0.399088;30.5626;-46.1135;10.9459;5493.44;6.45218;0;0;9.82958e-25;0.01;0;7.31782;102;0;-1-1;-1
480;241;-0.398014;50.2329;-46.4105;12.3469;7884.32;7.27021;0;0;9.82958e-25;0.01;0;6.81918;102;0;-1-1;-1
480;242;3.63197;78.6628;-47.2442;10.3924;4701.52;6.12168;0;0;9.82958e-25;0.01;0;6.10091;102;0;-1-1;-1
480;243;-1.59048;97.0663;-46.6777;11.2483;5961.44;6.63124;0;0;9.82958e-25;0.01;0;5.13597;102;0;-1-1;-1
480;244;16.5233;-96.7407;-45.8648;10.4163;4733.99;6.14287;0;0;9.82958e-25;0.01;0;4.26141;102;0;-1-1;-1
480;245;17.8152;-77.1225;-47.0118;12.6058;8390.7;7.42242;0;0;9.82958e-25;0.01;0;7.4883;102;0;-1-1;-1
480;246;17.7887;-56.5241;-47.6474;10.8849;5402.13;6.41596;0;0;9.82958e-25;0.01;0;7.31162;102;0;-1-1;-1
480;247;17.8453;-37.2635;-47.3097;10.4464;4775.21;6.15748;0;0;9.82958e-25;0.01;0;6.53082;102;0;-1-1;-1
480;248;17.9621;-16.7078;-46.8877;11.5559;6464;6.8101;0;0;9.82958e-25;0.01;0;7.22681;102;0;-1-1;-1
480;249;18.5684;2.68796;-46.9691;11.1899;5869.06;6.59763;0;0;9.82958e-25;0.01;0;7.89634;102;0;-1-1;-1
480;250;16.6065;21.5852;-47.7938;11.3362;6102.31;6.68488;0;0;9.82958e-25;0.01;0;6.92009;102;0;-1-1;-1
480;251;17.1395;40.2825;-47.1391;12.0842;7391.65;7.1277;0;0;9.82958e-25;0.01;0;6.04737;102;0;-1-1;-1
480;252;16.1456;61.9798;-48.8306;12.4138;8013.15;7.31681;0;0;9.82958e-25;0.01;0;6.97687;102;0;-1-1;-1
480;253;23.6373;81.7087;-44.8457;12.6886;8557.22;7.4735;0;0;9.82958e-25;0.01;0;6.16236;102;0;-1-1;-1
480;254;19.3249;100.045;-50.4688;12.393;7972.94;7.3049;0;0;9.82958e-25;0.01;0;2.28452;102;0;-1-1;-1
480;255;33.7209;-88.3702;-45.63;10.6308;5032.54;6.2683;0;0;9.82958e-25;0.01;0;5.08314;102;0;-1-1;-1
480;256;36.0909;-68.3728;-46.8726;11.1457;5799.8;6.58318;0;0;9.82958e-25;0.01;0;5.84081;102;0;-1-1;-1
480;257;36.0883;-46.714;-47.4025;12.282;7760.6;7.23354;0;0;9.82958e-25;0.01;0;6.37508;102;0;-1-1;-1
480;258;35.6163;-26.165;-46.8038;12.3935;7973.96;7.29736;0;0;9.82958e-25;0.01;0;8.13241;102;0;-1-1;-1
480;259;35.176;-6.72009;-47.1035;10.4248;4745.67;6.14477;0;0;9.82958e-25;0.01;0;6.83569;102;0;-1-1;-1
480;260;34.8882;12.8674;-47.6466;10.4488;4778.46;6.15865;0;0;9.82958e-25;0.01;0;6.76391;102;0;-1-1;-1
480;261;35.181;31.5485;-48.2091;10.9535;5504.94;6.45404;0;0;9.82958e-25;0.01;0;7.23402;102;0;-1-1;-1
480;262;34.3682;51.4551;-47.7623;12.2687;7735.38;7.22824;0;0;9.82958e-25;0.01;0;6.84451;102;0;-1-1;-1
480;263;41.6511;78.1661;-40.4455;11.5186;6401.65;6.79675;0;0;9.82958e-25;0.01;0;5.93934;102;0;-1-1;-1
480;264;39.1641;95.4825;-48.6331;10.9642;5520.99;6.4625;0;0;9.82958e-25;0.01;0;3.88977;102;0;-1-1;-1
480;265;50.795;-82.4226;-48.1648;10.9547;5506.73;6.46226;0;0;9.82958e-25;0.01;0;3.96176;102;0;-1-1;-1
480;266;55.0057;-65.0033;-45.7853;11.714;6732.97;6.90137;0;0;9.82958e-25;0.01;0;4.88609;102;0;-1-1;-1
480;267;55.0044;-49.4486;-47.9072;10.0332;4230.64;5.91007;0;0;1.2287e-24;0.01;0;4.90252;102;0;-1-1;-1
480;268;54.7619;-15.0902;-47.3302;12.3652;7919.47;7.28542;0;0;9.82958e-25;0.01;0;6.95418;102;0;-1-1;-1
480;269;50.7337;2.99611;-48.4088;10.417;4734.97;6.13183;0;0;9.82958e-25;0.01;0;6.69765;102;0;-1-1;-1
480;270;53.3507;22.2258;-48.2285;12.4062;7998.4;7.31866;0;0;9.82958e-25;0.01;0;5.93146;102;0;-1-1;-1
480;271;52.3663;42.1008;-48.0002;11.6781;6671.3;6.88102;0;0;9.82958e-25;0.01;0;6.41271;102;0;-1-1;-1
480;272;51.884;63.0307;-48.7871;11.8544;6977.91;6.98273;0;0;9.82958e-25;0.01;0;5.57291;102;0;-1-1;-1
480;273;57.4827;86.1614;-50.255;12.1846;7577.36;7.18165;0;0;9.82958e-25;0.01;0;1.89168;102;0;-1-1;-1
480;274;74.8758;-67.3208;-47.0805;12.0395;7309.88;7.09675;0;0;9.82958e-25;0.01;0;3.11527;102;0;-1-1;-1
480;275;72.1225;-46.7694;-45.5474;10.9835;5550.29;6.47508;0;0;9.82958e-25;0.01;0;5.9328;102;0;-1-1;-1
480;276;71.9646;-27.9987;-45.592;10.4744;4813.61;6.17445;0;0;9.82958e-25;0.01;0;6.29634;102;0;-1-1;-1
480;277;71.2659;-9.09454;-47.0004;11.8466;6964.21;6.97497;0;0;9.82958e-25;0.01;0;6.0081;102;0;-1-1;-1
480;278;70.4269;11.8913;-47.7263;12.3036;7801.53;7.25622;0;0;9.82958e-25;0.01;0;5.96411;102;0;-1-1;-1
480;279;70.001;32.5286;-47.2875;12.3339;7859.34;7.26601;0;0;9.82958e-25;0.01;0;6.56504;102;0;-1-1;-1
480;280;68.8778;52.6894;-47.0152;10.9245;5461.26;6.44451;0;0;9.82958e-25;0.01;0;5.29872;102;0;-1-1;-1
480;281;70.4495;70.5899;-47.268;11.3208;6077.51;6.6751;0;0;9.82958e-25;0.01;0;2.43568;102;0;-1-1;-1
480;282;88.6357;-38.1564;-46.0802;11.0958;5722.19;6.54867;0;0;9.82958e-25;0.01;0;4.49679;102;0;-1-1;-1
480;283;88.3862;-18.03;-45.3165;10.6057;4997.02;6.25462;0;0;9.82958e-25;0.01;0;6.23844;102;0;-1-1;-1
480;284;89.6794;1.82198;-47.612;12.5523;8284.43;7.40367;0;0;9.82958e-25;0.01;0;6.39547;102;0;-1-1;-1
480;285;87.7367;22.3028;-47.0905;11.0142;5596.86;6.48693;0;0;9.82958e-25;0.01;0;5.055;102;0;-1-1;-1
480;286;89.1415;40.8179;-46.5428;11.3518;6127.5;6.68834;0;0;9.82958e-25;0.01;0;3.70772;102;0;-1-1;-1
480;287;105.744;-9.85746;-44.275;10.6614;5076.17;6.28946;0;0;9.82958e-25;0.01;0;3.30037;102;0;-1-1;-1
480;288;-109.242;-15.6006;-25.8642;10.8084;5289.05;6.37475;0;0;9.82958e-25;0.01;0;4.37697;102;0;-1-1;-1
480;289;-113.648;2.06738;-34.8853;12.1804;7569.53;7.17605;0;0;9.82958e-25;0.01;0;2.53863;102;0;-1-1;-1
480;290;-93.9485;-46.3336;-29.5102;12.2269;7656.61;7.20742;0;0;9.82958e-25;0.01;0;5.51364;102;0;-1-1;-1
480;291;-93.789;-26.0079;-33.0413;11.7007;6710.04;6.89501;0;0;9.82958e-25;0.01;0;6.9926;102;0;-1-1;-1
480;292;-92.1252;-5.63216;-29.6782;12.3156;7824.45;7.26011;0;0;9.82958e-25;0.01;0;5.98096;102;0;-1-1;-1
480;293;-92.238;11.2377;-30.4194;12.45;8083.47;7.34235;0;0;9.82958e-25;0.01;0;5.64198;102;0;-1-1;-1
480;294;-99.5739;31.3597;-29.1848;12.3068;7807.63;7.26045;0;0;9.82958e-25;0.01;0;4.68923;102;0;-1-1;-1
480;295;-93.3983;52.6589;-30.3335;12.1184;7454.69;7.13831;0;0;9.82958e-25;0.01;0;5.02189;102;0;-1-1;-1
480;296;-74.5931;-74.3052;-28.4012;10.4414;4768.34;6.15855;0;0;9.82958e-25;0.01;0;4.53447;102;0;-1-1;-1
480;297;-74.2194;-55.3908;-27.9736;10.7363;5183.9;6.32772;0;0;9.82958e-25;0.01;0;7.0386;102;0;-1-1;-1
480;298;-75.6057;-35.8276;-28.9971;11.9432;7135.97;7.03569;0;0;9.82958e-25;0.01;0;7.23695;102;0;-1-1;-1
480;299;-74.6051;-16.2586;-32.0464;11.4028;6210.43;6.72664;0;0;9.82958e-25;0.01;0;6.96073;102;0;-1-1;-1
480;300;-74.0567;2.4231;-30.2147;10.4133;4729.93;6.13817;0;0;9.82958e-25;0.01;0;7.52922;102;0;-1-1;-1
480;301;-72.9101;20.3404;-32.1248;10.528;4887.96;6.21505;0;0;9.82958e-25;0.01;0;6.80371;102;0;-1-1;-1
480;302;-75.7751;39.6916;-29.216;12.3377;7866.74;7.27197;0;0;9.82958e-25;0.01;0;6.84148;102;0;-1-1;-1
480;303;-74.743;61.2563;-28.4818;11.3549;6132.45;6.69836;0;0;9.82958e-25;0.01;0;6.2994;102;0;-1-1;-1
480;304;-76.2253;80.8056;-28.9091;11.5653;6479.8;6.82099;0;0;9.82958e-25;0.01;0;3.33315;102;0;-1-1;-1
480;305;-58.5131;-85.509;-29.3364;11.0186;5603.58;6.49686;0;0;9.82958e-25;0.01;0;5.57071;102;0;-1-1;-1
480;306;-57.3506;-65.6559;-29.0592;11.3459;6117.93;6.69159;0;0;9.82958e-25;0.01;0;6.5691;102;0;-1-1;-1
480;307;-57.1582;-46.5617;-29.2257;11.5033;6376.15;6.78648;0;0;9.82958e-25;0.01;0;6.70254;102;0;-1-1;-1
480;308;-57.5971;-26.4917;-29.7148;11.9807;7203.31;7.06221;0;0;9.82958e-25;0.01;0;7.99897;102;0;-1-1;-1
480;309;-56.6791;-6.19405;-29.9099;11.9066;7070.59;7.0154;0;0;9.82958e-25;0.01;0;6.97999;102;0;-1-1;-1
480;310;-56.3068;10.2615;-29.2568;10.9879;5556.85;6.48479;0;0;9.82958e-25;0.01;0;6.77549;102;0;-1-1;-1
480;311;-57.15;30.962;-28.8687;11.2466;5958.78;6.63286;0;0;9.82958e-25;0.01;0;7.57331;102;0;-1-1;-1
480;312;-57.4737;51.1613;-28.4203;12.0143;7264.05;7.07821;0;0;9.82958e-25;0.01;0;6.97307;102;0;-1-1;-1
480;313;-57.3041;70.51;-28.0094;10.7361;5183.57;6.33469;0;0;9.82958e-25;0.01;0;6.499;102;0;-1-1;-1
480;314;-60.286;91.5889;-26.7517;10.677;5098.36;6.293;0;0;9.82958e-25;0.01;0;4.38995;102;0;-1-1;-1
480;315;-41.6906;-99.4102;-30.2037;12.6335;8446.16;7.44591;0;0;9.82958e-25;0.01;0;4.75973;102;0;-1-1;-1
480;316;-40.9519;-77.2366;-30.5157;10.8824;5398.38;6.41296;0;0;9.82958e-25;0.01;0;6.88258;102;0;-1-1;-1
480;317;-39.4277;-56.5325;-29.8485;12.4824;8146.64;7.35068;0;0;9.82958e-25;0.01;0;8.2286;102;0;-1-1;-1
480;318;-40.1895;-36.0414;-30.6184;11.4994;6369.62;6.78027;0;0;9.82958e-25;0.01;0;7.39665;102;0;-1-1;-1
480;319;-39.7301;-16.1027;-29.6388;10.7455;5197.12;6.33397;0;0;9.82958e-25;0.01;0;7.02622;102;0;-1-1;-1
480;320;-39.2371;1.72163;-28.5144;10.397;4707.77;6.12382;0;0;9.82958e-25;0.01;0;7.44245;102;0;-1-1;-1
480;321;-39.4625;20.7784;-29.8811;11.6258;6581.91;6.857;0;0;9.82958e-25;0.01;0;7.20734;102;0;-1-1;-1
480;322;-39.8937;41.0797;-28.9933;10.4518;4782.55;6.15903;0;0;9.82958e-25;0.01;0;6.94585;102;0;-1-1;-1
480;323;-40.1149;60.2832;-27.8787;11.3115;6062.4;6.67252;0;0;9.82958e-25;0.01;0;7.73496;102;0;-1-1;-1
480;324;-39.2135;78.7196;-27.9225;10.4575;4790.44;6.16498;0;0;9.82958e-25;0.01;0;7.21417;102;0;-1-1;-1
480;325;-51.7197;100.001;-41.0547;10.0449;4245.47;5.92051;0;0;1.2287e-24;0.01;0;2.5967;102;0;-1-1;-1
480;326;-17.3076;-107.748;-36.3912;10.0509;4253.13;5.92054;0;0;9.82958e-25;0.01;0;3.28558;102;0;-1-1;-1
480;327;-23.371;-88.1744;-30.9588;12.4657;8114.05;7.34473;0;0;9.82958e-25;0.01;0;7.92594;102;0;-1-1;-1
480;328;-22.7214;-67.8683;-31.3945;11.9281;7108.87;7.02771;0;0;9.82958e-25;0.01;0;7.44688;102;0;-1-1;-1
480;329;-22.9756;-44.7242;-31.7983;10.5655;4940.38;6.23603;0;0;9.82958e-25;0.01;0;6.07456;102;0;-1-1;-1
480;330;-22.6414;-24.7713;-30.9139;12.3655;7919.9;7.29042;0;0;9.82958e-25;0.01;0;7.55927;102;0;-1-1;-1
480;331;-22.7328;-5.56795;-31.6207;10.3995;4711.08;6.124;0;0;9.82958e-25;0.01;0;6.41845;102;0;-1-1;-1
480;332;-22.329;11.904;-28.4256;10.4203;4739.48;6.14534;0;0;9.82958e-25;0.01;0;6.89425;102;0;-1-1;-1
480;333;-22.6837;30.7669;-29.3059;10.5949;4981.74;6.25976;0;0;9.82958e-25;0.01;0;7.5176;102;0;-1-1;-1
480;334;-22.7459;50.1429;-28.9359;11.972;7187.6;7.05455;0;0;9.82958e-25;0.01;0;7.97921;102;0;-1-1;-1
480;335;-22.2462;70.0083;-28.9731;11.8784;7020.37;7.0008;0;0;9.82958e-25;0.01;0;7.19305;102;0;-1-1;-1
480;336;-23.3437;90.1745;-28.521;11.5731;6492.84;6.82914;0;0;9.82958e-25;0.01;0;6.45392;102;0;-1-1;-1
480;337;-5.00179;-95.5721;-29.5194;11.5215;6406.35;6.78618;0;0;9.82958e-25;0.01;0;4.91415;102;0;-1-1;-1
480;338;-5.03212;-77.6001;-30.6698;11.6203;6572.68;6.84964;0;0;9.82958e-25;0.01;0;5.34918;102;0;-1-1;-1
480;339;-6.25067;-56.1584;-30.7741;11.189;5867.61;6.60315;0;0;9.82958e-25;0.01;0;5.93326;102;0;-1-1;-1
480;340;-4.38968;-36.6406;-31.7694;10.7711;5234.44;6.34795;0;0;9.82958e-25;0.01;0;5.90949;102;0;-1-1;-1
480;341;-5.07192;-16.1129;-29.6938;11.536;6430.59;6.80345;0;0;9.82958e-25;0.01;0;5.84987;102;0;-1-1;-1
480;342;-6.1074;2.48286;-30.4109;10.5079;4860.05;6.20376;0;0;9.82958e-25;0.01;0;6.43617;102;0;-1-1;-1
480;343;-5.08994;21.3085;-29.4414;11.8027;6886.99;6.95619;0;0;9.82958e-25;0.01;0;5.78423;102;0;-1-1;-1
480;344;-5.84801;40.0079;-29.1974;11.4467;6282.42;6.75455;0;0;9.82958e-25;0.01;0;5.61653;102;0;-1-1;-1
480;345;-5.59477;59.6722;-28.9549;10.6122;5006.21;6.25014;0;0;9.82958e-25;0.01;0;5.07661;102;0;-1-1;-1
480;346;-5.57818;79.4758;-29.8423;10.5502;4918.98;6.2235;0;0;9.82958e-25;0.01;0;5.51068;102;0;-1-1;-1
480;347;-6.46476;98.6443;-28.4124;10.6232;5021.69;6.26393;0;0;9.82958e-25;0.01;0;5.93475;102;0;-1-1;-1
480;348;11.0255;-108.712;-29.5482;12.6296;8438.32;7.44749;0;0;9.82958e-25;0.01;0;3.52106;102;0;-1-1;-1
480;349;10.9816;-87.2129;-30.0569;12.0213;7276.9;7.08201;0;0;9.82958e-25;0.01;0;6.50126;102;0;-1-1;-1
480;350;11.5638;-66.5649;-30.7211;11.4441;6278.1;6.75175;0;0;9.82958e-25;0.01;0;5.91578;102;0;-1-1;-1
480;351;11.6677;-46.9317;-31.2798;11.7804;6848.14;6.93929;0;0;9.82958e-25;0.01;0;6.46615;102;0;-1-1;-1
480;352;11.5904;-26.9119;-30.1519;10.732;5177.62;6.33211;0;0;9.82958e-25;0.01;0;6.80581;102;0;-1-1;-1
480;353;10.4731;-6.44529;-29.762;12.5885;8356.14;7.4244;0;0;9.82958e-25;0.01;0;5.92601;102;0;-1-1;-1
480;354;11.5227;11.3824;-30.6111;11.2548;5971.76;6.6385;0;0;9.82958e-25;0.01;0;5.03354;102;0;-1-1;-1
480;355;10.0228;32.1195;-29.4285;12.372;7932.48;7.29127;0;0;9.82958e-25;0.01;0;7.00023;102;0;-1-1;-1
480;356;11.7683;53.5522;-29.203;12.7197;8620.34;7.49343;0;0;9.82958e-25;0.01;0;6.50077;102;0;-1-1;-1
480;357;11.178;70.8953;-29.7636;12.5212;8222.83;7.3808;0;0;9.82958e-25;0.01;0;5.68217;102;0;-1-1;-1
480;358;9.50857;90.1235;-32.6608;11.0477;5648.15;6.51617;0;0;9.82958e-25;0.01;0;6.06218;102;0;-1-1;-1
480;359;9.83833;109.833;-33.5453;12.2833;7763.04;7.24747;0;0;9.82958e-25;0.01;0;2.89375;102;0;-1-1;-1
480;360;28.7196;-97.4127;-29.3658;11.2184;5913.96;6.61265;0;0;9.82958e-25;0.01;0;4.88338;102;0;-1-1;-1
480;361;29.3215;-77.5493;-29.8327;11.6883;6688.69;6.89716;0;0;9.82958e-25;0.01;0;7.14048;102;0;-1-1;-1
480;362;29.5689;-57.3743;-30.779;12.4458;8075.33;7.33547;0;0;9.82958e-25;0.01;0;8.08663;102;0;-1-1;-1
480;363;28.8615;-36.4462;-30.28;11.9192;7092.92;7.03157;0;0;9.82958e-25;0.01;0;7.20977;102;0;-1-1;-1
480;364;28.5318;-16.6347;-29.4965;12.2916;7778.8;7.25053;0;0;9.82958e-25;0.01;0;7.41104;102;0;-1-1;-1
480;365;29.3149;3.71993;-30.9987;11.0992;5727.43;6.54806;0;0;9.82958e-25;0.01;0;7.53751;102;0;-1-1;-1
480;366;27.4032;23.9025;-32.579;11.8038;6888.99;6.95858;0;0;9.82958e-25;0.01;0;7.03057;102;0;-1-1;-1
480;367;28.5513;40.99;-30.7868;11.6253;6581.08;6.85759;0;0;9.82958e-25;0.01;0;6.96423;102;0;-1-1;-1
480;368;29.9664;64.3078;-32.5003;12.0367;7304.8;7.0999;0;0;9.82958e-25;0.01;0;7.89972;102;0;-1-1;-1
480;369;30.3248;82.9769;-24.3508;11.5759;6497.68;6.81921;0;0;9.82958e-25;0.01;0;6.52913;102;0;-1-1;-1
480;370;28.2498;101.963;-33.3289;11.5819;6507.63;6.82421;0;0;9.82958e-25;0.01;0;2.49289;102;0;-1-1;-1
480;371;45.9799;-87.6949;-29.5195;11.1288;5773.41;6.56713;0;0;9.82958e-25;0.01;0;5.53023;102;0;-1-1;-1
480;372;46.592;-68.1451;-28.9341;10.6679;5085.38;6.29181;0;0;9.82958e-25;0.01;0;6.60473;102;0;-1-1;-1
480;373;47.41;-46.7034;-30.2418;12.1909;7589.28;7.19432;0;0;9.82958e-25;0.01;0;7.23796;102;0;-1-1;-1
480;374;47.2776;-26.6308;-29.3518;12.2039;7613.51;7.18984;0;0;9.82958e-25;0.01;0;8.06537;102;0;-1-1;-1
480;375;45.9496;-6.67091;-30.6662;11.8644;6995.7;6.99745;0;0;9.82958e-25;0.01;0;7.15921;102;0;-1-1;-1
480;376;47.3628;11.2054;-33.0146;10.8415;5337.79;6.39424;0;0;9.82958e-25;0.01;0;6.79047;102;0;-1-1;-1
480;377;46.316;31.2945;-31.1216;12.218;7639.92;7.20065;0;0;9.82958e-25;0.01;0;8.48568;102;0;-1-1;-1
480;378;46.7239;51.9985;-30.725;12.0985;7417.91;7.12999;0;0;9.82958e-25;0.01;0;7.61603;102;0;-1-1;-1
480;379;46.8592;69.8303;-23.9459;10.4382;4763.94;6.15342;0;0;9.82958e-25;0.01;0;6.9371;102;0;-1-1;-1
480;380;45.0895;93.7488;-30.0251;10.4047;4718.24;6.13461;0;0;9.82958e-25;0.01;0;5.2733;102;0;-1-1;-1
480;381;64.2961;-78.4731;-31.2741;12.5258;8232.03;7.38904;0;0;9.82958e-25;0.01;0;5.84444;102;0;-1-1;-1
480;382;64.9259;-57.3186;-30.2443;12.4853;8152.48;7.35425;0;0;9.82958e-25;0.01;0;8.11743;102;0;-1-1;-1
480;383;64.6168;-36.9883;-30.1146;10.4937;4840.31;6.18606;0;0;9.82958e-25;0.01;0;6.54278;102;0;-1-1;-1
480;384;64.9407;-17.8902;-29.6072;11.3505;6125.36;6.69899;0;0;9.82958e-25;0.01;0;7.11729;102;0;-1-1;-1
480;385;64.0507;1.58606;-31.5103;12.2893;7774.36;7.24008;0;0;9.82958e-25;0.01;0;7.73117;102;0;-1-1;-1
480;386;64.2705;21.5639;-30.4913;11.0473;5647.58;6.51853;0;0;9.82958e-25;0.01;0;7.17097;102;0;-1-1;-1
480;387;64.1538;42.3558;-30.7126;11.4855;6346.6;6.7707;0;0;9.82958e-25;0.01;0;7.2355;102;0;-1-1;-1
480;388;63.1966;62.1861;-31.6037;10.6288;5029.73;6.26911;0;0;9.82958e-25;0.01;0;7.12806;102;0;-1-1;-1
480;389;60.8795;82.2381;-29.9519;11.9864;7213.66;7.06785;0;0;9.82958e-25;0.01;0;5.09084;102;0;-1-1;-1
480;390;82.6305;-67.5077;-28.2511;11.0303;5621.44;6.4994;0;0;9.82958e-25;0.01;0;3.21298;102;0;-1-1;-1
480;391;82.7723;-48.196;-29.0345;10.8734;5384.95;6.41009;0;0;9.82958e-25;0.01;0;4.7809;102;0;-1-1;-1
480;392;82.7522;-28.1868;-28.5566;12.7761;8735.34;7.52468;0;0;9.82958e-25;0.01;0;7.58557;102;0;-1-1;-1
