Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.9148;-27.4099;-46.7268;11.2062;5894.7;6.58895;0;0;1.30657e-28;0.01;0;7.35213;102;0;-1-1;-1
560;197;-67.2273;-6.57126;-47.8534;12.0762;7376.97;7.09612;0;0;1.30657e-28;0.01;0;4.85295;102;0;-1-1;-1
560;198;-74.9055;17.5068;-57.6761;9.80874;3953.01;5.761;0;0;1.63322e-28;0.01;0;5.59164;102;0;-1-1;-1
560;199;-67.4783;31.8582;-47.3438;11.8428;6957.48;6.95188;0;0;1.30657e-28;0.01;0;7.41312;102;0;-1-1;-1
560;200;-68.3498;52.1673;-45.801;11.6123;6559.03;6.82439;0;0;1.30657e-28;0.01;0;6.34332;102;0;-1-1;-1
560;201;-67.5814;72.2043;-44.5186;11.5563;6464.58;6.79177;0;0;1.30657e-28;0.01;0;4.36982;102;0;-1-1;-1
560;202;-54.409;-94.9998;-44.476;10.2291;4483.37;6.00124;0;0;1.30657e-28;0.01;0;2.6884;102;0;-1-1;-1
560;203;-54.1721;-76.2035;-45.5452;11.3744;6164.19;6.6875;0;0;1.30657e-28;0.01;0;6.00626;102;0;-1-1;-1
560;204;-52.6655;-56.4079;-45.3281;10.2191;4470.19;6.00048;0;0;1.30657e-28;0.01;0;6.54649;102;0;-1-1;-1
560;205;-52.181;-37.0976;-45.9255;10.3969;4707.61;6.11069;0;0;1.30657e-28;0.01;0;5.33571;102;0;-1-1;-1
560;206;-50.4448;-17.8577;-46.1994;11.5406;6438.31;6.78274;0;0;1.30657e-28;0.01;0;4.94813;102;0;-1-1;-1
560;207;-48.9732;2.49696;-45.6015;11.1437;5796.68;6.54255;0;0;1.30657e-28;0.01;0;5.48452;102;0;-1-1;-1
560;208;-52.821;20.5693;-43.8228;10.3671;4667.27;6.09168;0;0;1.30657e-28;0.01;0;6.22688;102;0;-1-1;-1
560;209;-50.8016;41.8037;-43.9875;10.5724;4950.11;6.21044;0;0;1.30657e-28;0.01;0;5.38072;102;0;-1-1;-1
560;210;-50.6228;62.0382;-45.2524;11.4079;6218.84;6.69914;0;0;1.30657e-28;0.01;0;6.26584;102;0;-1-1;-1
560;211;-51.743;81.4139;-40.196;9.86356;4019.66;5.78983;0;0;1.63322e-28;0.01;0;5.44799;102;0;-1-1;-1
560;212;-36.9988;-87.7407;-47.0658;11.3282;6089.38;6.65468;0;0;1.30657e-28;0.01;0;4.24539;102;0;-1-1;-1
560;213;-35.7791;-67.1688;-48.061;12.5518;8283.31;7.36866;0;0;1.30657e-28;0.01;0;5.26431;102;0;-1-1;-1
560;214;-34.028;-46.8854;-47.4133;11.1141;5750.64;6.53057;0;0;1.30657e-28;0.01;0;5.5576;102;0;-1-1;-1
560;215;-34.4062;-26.9832;-46.819;12.0868;7396.53;7.09604;0;0;1.30657e-28;0.01;0;6.5376;102;0;-1-1;-1
560;216;-33.0497;-8.05932;-46.9936;10.5743;4952.78;6.21365;0;0;1.30657e-28;0.01;0;6.10923;102;0;-1-1;-1
560;217;-31.7474;8.84992;-42.2933;10.2054;4452.29;5.9923;0;0;1.30657e-28;0.01;0;6.42908;102;0;-1-1;-1
560;218;-34.1653;31.7277;-45.635;11.2779;6008.55;6.62223;0;0;1.30657e-28;0.01;0;5.41823;102;0;-1-1;-1
560;219;-34.503;51.2506;-45.369;11.5568;6465.49;6.78864;0;0;1.30657e-28;0.01;0;5.45499;102;0;-1-1;-1
560;220;-34.5346;70.3059;-44.3567;11.3028;6048.43;6.63631;0;0;1.30657e-28;0.01;0;5.60706;102;0;-1-1;-1
560;221;-35.575;89.7959;-44.5232;11.465;6312.72;6.73322;0;0;1.30657e-28;0.01;0;5.02754;102;0;-1-1;-1
560;222;-16.2999;-95.0043;-48.2631;10.3311;4618.82;6.0762;0;0;1.30657e-28;0.01;0;5.18517;102;0;-1-1;-1
560;223;-16.9077;-76.6993;-48.0312;12.0946;7410.83;7.10154;0;0;1.30657e-28;0.01;0;6.53403;102;0;-1-1;-1
560;224;-16.5952;-56.4764;-46.8196;11.0555;5660.04;6.49871;0;0;1.30657e-28;0.01;0;6.77757;102;0;-1-1;-1
560;225;-16.2292;-37.0507;-46.7783;11.4573;6299.92;6.72746;0;0;1.30657e-28;0.01;0;7.02327;102;0;-1-1;-1
560;226;-16.4127;-16.5419;-47.21;10.4277;4749.57;6.12963;0;0;1.30657e-28;0.01;0;6.68182;102;0;-1-1;-1
560;227;-16.5557;1.88562;-47.613;10.4051;4718.78;6.11303;0;0;1.30657e-28;0.01;0;7.21389;102;0;-1-1;-1
560;228;-17.2482;20.9472;-45.2709;11.9275;7107.74;7.00498;0;0;1.30657e-28;0.01;0;7.05115;102;0;-1-1;-1
560;229;-17.2086;40.6304;-45.1516;10.2284;4482.37;6.00607;0;0;1.30657e-28;0.01;0;6.53942;102;0;-1-1;-1
560;230;-16.6111;61.3204;-46.3657;12.2612;7721.31;7.19842;0;0;1.30657e-28;0.01;0;6.7817;102;0;-1-1;-1
560;231;-16.4565;81.7832;-45.484;11.3743;6163.93;6.68568;0;0;1.30657e-28;0.01;0;4.9789;102;0;-1-1;-1
560;232;-18.5202;102.531;-41.9145;10.266;4532.09;6.02645;0;0;1.30657e-28;0.01;0;2.57074;102;0;-1-1;-1
560;233;-0.878568;-105;-46.0811;11.0058;5584.07;6.46915;0;0;1.30657e-28;0.01;0;4.24584;102;0;-1-1;-1
560;234;0.436959;-86.4835;-46.82;10.3298;4617.11;6.06973;0;0;1.30657e-28;0.01;0;7.38035;102;0;-1-1;-1
560;235;0.537634;-66.6269;-46.7068;11.3851;6181.63;6.69191;0;0;1.30657e-28;0.01;0;6.85221;102;0;-1-1;-1
560;236;1.02728;-46.6639;-47.1534;10.2936;4568.64;6.04259;0;0;1.30657e-28;0.01;0;6.35857;102;0;-1-1;-1
560;237;0.954142;-26.6637;-46.7213;11.4089;6220.37;6.70055;0;0;1.30657e-28;0.01;0;7.10217;102;0;-1-1;-1
560;238;0.500836;-6.18216;-47.3025;12.3256;7843.56;7.23692;0;0;1.30657e-28;0.01;0;6.97484;102;0;-1-1;-1
560;239;0.533619;11.5515;-46.0929;10.3553;4651.3;6.08835;0;0;1.30657e-28;0.01;0;6.2239;102;0;-1-1;-1
560;240;-0.375636;30.9635;-46.1136;10.7277;5171.41;6.30154;0;0;1.30657e-28;0.01;0;7.69567;102;0;-1-1;-1
560;241;-0.178984;50.4665;-45.6164;12.1003;7421.34;7.09967;0;0;1.30657e-28;0.01;0;6.63469;102;0;-1-1;-1
560;242;3.9174;78.4944;-46.6238;10.1806;4419.85;5.97536;0;0;1.30657e-28;0.01;0;5.74411;102;0;-1-1;-1
560;243;-1.3597;96.6979;-46.1828;11.0319;5623.86;6.48067;0;0;1.30657e-28;0.01;0;5.02318;102;0;-1-1;-1
560;244;16.4486;-96.4479;-45.3876;10.2122;4461.09;6.00237;0;0;1.30657e-28;0.01;0;4.18276;102;0;-1-1;-1
560;245;18.0133;-76.9463;-46.609;12.3598;7909.08;7.25176;0;0;1.30657e-28;0.01;0;7.28047;102;0;-1-1;-1
560;246;17.6597;-56.5055;-47.4047;10.6693;5087.34;6.26777;0;0;1.30657e-28;0.01;0;6.9443;102;0;-1-1;-1
560;247;17.9245;-37.5265;-47.2391;10.2486;4509.07;6.02017;0;0;1.30657e-28;0.01;0;6.29647;102;0;-1-1;-1
560;248;18.0384;-16.6952;-46.71;11.3238;6082.25;6.64929;0;0;1.30657e-28;0.01;0;6.97824;102;0;-1-1;-1
560;249;18.6014;2.80222;-46.6455;10.9767;5539.98;6.44984;0;0;1.30657e-28;0.01;0;7.405;102;0;-1-1;-1
560;250;16.8224;21.929;-47.531;11.1074;5740.11;6.52831;0;0;1.30657e-28;0.01;0;6.58991;102;0;-1-1;-1
560;251;17.2913;40.404;-47.13;11.8439;6959.41;6.96046;0;0;1.30657e-28;0.01;0;6.39746;102;0;-1-1;-1
560;252;16.2975;62.0549;-48.6043;12.1708;7551.63;7.14737;0;0;1.30657e-28;0.01;0;6.74587;102;0;-1-1;-1
560;253;23.699;81.458;-44.3824;12.4425;8068.8;7.30199;0;0;1.30657e-28;0.01;0;6.00733;102;0;-1-1;-1
560;254;18.9436;99.9957;-51.9257;12.1432;7500.53;7.13316;0;0;1.30657e-28;0.01;0;2.20003;102;0;-1-1;-1
560;255;33.6275;-88.294;-45.1927;10.4199;4738.87;6.1213;0;0;1.30657e-28;0.01;0;4.96407;102;0;-1-1;-1
560;256;36.7774;-69.2405;-46.3492;10.928;5466.5;6.43109;0;0;1.30657e-28;0.01;0;5.51738;102;0;-1-1;-1
560;257;35.9389;-46.8461;-47.2121;12.0411;7312.77;7.06573;0;0;1.30657e-28;0.01;0;6.79437;102;0;-1-1;-1
560;258;35.3438;-26.4839;-46.6849;12.145;7503.77;7.12275;0;0;1.30657e-28;0.01;0;7.76082;102;0;-1-1;-1
560;259;35.1752;-7.06136;-46.8006;10.2158;4465.93;6.00225;0;0;1.30657e-28;0.01;0;6.58606;102;0;-1-1;-1
560;260;35.0276;12.9782;-47.4059;10.2478;4507.96;6.01872;0;0;1.30657e-28;0.01;0;6.52195;102;0;-1-1;-1
560;261;35.4836;31.5478;-48.0982;10.7333;5179.45;6.30097;0;0;1.30657e-28;0.01;0;7.61693;102;0;-1-1;-1
560;262;34.5363;51.1115;-47.9274;12.0278;7288.65;7.06251;0;0;1.30657e-28;0.01;0;7.29141;102;0;-1-1;-1
560;263;42.7804;78.6357;-40.2434;11.2867;6022.64;6.63555;0;0;1.30657e-28;0.01;0;5.86204;102;0;-1-1;-1
560;264;38.544;95.6606;-47.5593;10.7339;5180.4;6.30328;0;0;1.30657e-28;0.01;0;3.15815;102;0;-1-1;-1
560;265;51.0243;-83.4058;-46.9453;10.736;5183.36;6.31056;0;0;1.30657e-28;0.01;0;3.58265;102;0;-1-1;-1
560;266;55.0056;-65.4522;-45.6313;11.4926;6358.4;6.74621;0;0;1.30657e-28;0.01;0;4.67443;102;0;-1-1;-1
560;267;55;-50.0088;-47.5557;9.82958;3978.26;5.7691;0;0;1.63322e-28;0.01;0;4.63632;102;0;-1-1;-1
560;268;54.1274;-15.8173;-47.0998;12.1256;7467.98;7.12016;0;0;1.30657e-28;0.01;0;6.58269;102;0;-1-1;-1
560;269;50.533;2.57888;-48.3684;10.2132;4462.49;5.98997;0;0;1.30657e-28;0.01;0;6.38304;102;0;-1-1;-1
560;270;53.3692;21.8962;-48.0061;12.1547;7521.89;7.14528;0;0;1.30657e-28;0.01;0;6.46401;102;0;-1-1;-1
560;271;52.4556;42.1436;-47.6599;11.4373;6267.01;6.71548;0;0;1.30657e-28;0.01;0;6.98245;102;0;-1-1;-1
560;272;51.6954;62.6689;-48.0807;11.623;6577.23;6.82094;0;0;1.30657e-28;0.01;0;6.24273;102;0;-1-1;-1
560;273;57.7241;86.9501;-51.1969;11.9358;7122.67;7.0102;0;0;1.30657e-28;0.01;0;1.83983;102;0;-1-1;-1
560;274;74.77;-66.962;-46.4916;11.8053;6891.6;6.93275;0;0;1.30657e-28;0.01;0;3.03502;102;0;-1-1;-1
560;275;71.4394;-46.863;-45.1992;10.7729;5237;6.32924;0;0;1.30657e-28;0.01;0;5.0241;102;0;-1-1;-1
560;276;71.9575;-28.2027;-44.9026;10.2707;4538.25;6.03258;0;0;1.30657e-28;0.01;0;6.0489;102;0;-1-1;-1
560;277;71.2823;-9.35967;-46.5901;11.6125;6559.46;6.81325;0;0;1.30657e-28;0.01;0;5.85286;102;0;-1-1;-1
560;278;70.4633;12.1312;-47.3342;12.0757;7376.13;7.09858;0;0;1.30657e-28;0.01;0;5.82574;102;0;-1-1;-1
560;279;70.0084;32.6384;-46.8878;12.0941;7409.83;7.09908;0;0;1.30657e-28;0.01;0;6.65129;102;0;-1-1;-1
560;280;68.817;52.6321;-46.573;10.7108;5146.97;6.29574;0;0;1.30657e-28;0.01;0;5.10176;102;0;-1-1;-1
560;281;69.5965;71.5965;-45.8872;11.0949;5720.79;6.51896;0;0;1.30657e-28;0.01;0;3.20601;102;0;-1-1;-1
560;282;87.9188;-38.4175;-45.2383;10.8819;5397.62;6.40075;0;0;1.30657e-28;0.01;0;3.71613;102;0;-1-1;-1
560;283;88.201;-17.9778;-44.8476;10.3982;4709.37;6.11048;0;0;1.30657e-28;0.01;0;5.38704;102;0;-1-1;-1
560;284;89.1205;1.80339;-46.9935;12.3045;7803.32;7.23297;0;0;1.30657e-28;0.01;0;6.16308;102;0;-1-1;-1
560;285;87.4986;22.2694;-46.5254;10.8007;5277.69;6.3396;0;0;1.30657e-28;0.01;0;4.2707;102;0;-1-1;-1
560;286;88.555;41.281;-46.1016;11.1256;5768.51;6.53159;0;0;1.30657e-28;0.01;0;2.91188;102;0;-1-1;-1
560;287;104.997;-9.62578;-43.8402;10.4459;4774.48;6.14051;0;0;1.30657e-28;0.01;0;3.26332;102;0;-1-1;-1
560;288;-108.523;-15.3885;-26.0429;10.6005;4989.57;6.23121;0;0;1.30657e-28;0.01;0;4.34918;102;0;-1-1;-1
560;289;-113.919;1.61877;-35.0028;11.9444;7138.03;7.01227;0;0;1.30657e-28;0.01;0;1.85454;102;0;-1-1;-1
560;290;-93.5068;-46.1196;-29.203;11.9897;7219.62;7.04222;0;0;1.30657e-28;0.01;0;5.36236;102;0;-1-1;-1
560;291;-93.2852;-25.981;-33.0637;11.4758;6330.44;6.73977;0;0;1.30657e-28;0.01;0;6.82152;102;0;-1-1;-1
560;292;-91.5127;-5.98403;-29.8776;12.0801;7384.23;7.09586;0;0;1.30657e-28;0.01;0;5.98388;102;0;-1-1;-1
560;293;-91.8823;11.6799;-30.3069;12.2081;7621.34;7.17444;0;0;1.30657e-28;0.01;0;5.56785;102;0;-1-1;-1
560;294;-99.4158;31.4554;-29.075;12.068;7361.95;7.09356;0;0;1.30657e-28;0.01;0;5.1429;102;0;-1-1;-1
560;295;-92.8477;52.4006;-29.8023;11.8723;7009.58;6.96982;0;0;1.30657e-28;0.01;0;4.8959;102;0;-1-1;-1
560;296;-74.0024;-74.715;-27.9013;10.2359;4492.22;6.01662;0;0;1.30657e-28;0.01;0;4.21556;102;0;-1-1;-1
560;297;-74.1563;-55.7153;-27.8279;10.5279;4887.84;6.18345;0;0;1.30657e-28;0.01;0;6.68234;102;0;-1-1;-1
560;298;-75.54;-36.015;-28.8131;11.7015;6711.33;6.86977;0;0;1.30657e-28;0.01;0;7.00198;102;0;-1-1;-1
560;299;-74.2873;-16.2906;-31.8366;11.187;5864.44;6.57563;0;0;1.30657e-28;0.01;0;6.75807;102;0;-1-1;-1
560;300;-73.9007;2.5204;-30.2015;10.204;4450.38;5.99314;0;0;1.30657e-28;0.01;0;7.28085;102;0;-1-1;-1
560;301;-73.1137;20.4933;-32.1623;10.3226;4607.35;6.07333;0;0;1.30657e-28;0.01;0;6.55218;102;0;-1-1;-1
560;302;-75.5579;39.7596;-28.7685;12.1009;7422.34;7.10828;0;0;1.30657e-28;0.01;0;6.5831;102;0;-1-1;-1
560;303;-74.5554;61.4577;-28.3251;11.1268;5770.38;6.54087;0;0;1.30657e-28;0.01;0;6.10369;102;0;-1-1;-1
560;304;-75.051;81.0216;-28.4085;11.3391;6106.88;6.66425;0;0;1.30657e-28;0.01;0;3.17606;102;0;-1-1;-1
560;305;-58.1698;-85.5076;-28.5948;10.7975;5273.07;6.34365;0;0;1.30657e-28;0.01;0;5.53037;102;0;-1-1;-1
560;306;-57.4808;-66.0273;-28.8932;11.127;5770.59;6.54027;0;0;1.30657e-28;0.01;0;6.34331;102;0;-1-1;-1
560;307;-57.4906;-46.4962;-29.2644;11.2772;6007.52;6.63035;0;0;1.30657e-28;0.01;0;6.4236;102;0;-1-1;-1
560;308;-57.5141;-26.6744;-29.6547;11.7538;6801.85;6.90467;0;0;1.30657e-28;0.01;0;7.56649;102;0;-1-1;-1
560;309;-56.7058;-6.47582;-29.637;11.6547;6631.14;6.84267;0;0;1.30657e-28;0.01;0;6.78382;102;0;-1-1;-1
560;310;-56.5475;10.7676;-29.0956;10.7766;5242.38;6.33909;0;0;1.30657e-28;0.01;0;6.55042;102;0;-1-1;-1
560;311;-57.1893;31.0865;-28.8884;11.0235;5611.08;6.48002;0;0;1.30657e-28;0.01;0;7.20943;102;0;-1-1;-1
560;312;-57.4761;51.1867;-28.5747;11.7806;6848.49;6.91486;0;0;1.30657e-28;0.01;0;6.81194;102;0;-1-1;-1
560;313;-57.3967;70.7057;-27.6417;10.5152;4870.2;6.18197;0;0;1.30657e-28;0.01;0;6.49516;102;0;-1-1;-1
560;314;-58.1357;89.7474;-26.3365;10.4671;4803.63;6.14682;0;0;1.30657e-28;0.01;0;4.85547;102;0;-1-1;-1
560;315;-41.7575;-99.1112;-29.6497;12.3902;7967.54;7.27646;0;0;1.30657e-28;0.01;0;4.70592;102;0;-1-1;-1
560;316;-41.1246;-77.2193;-30.4285;10.6712;5090.14;6.26657;0;0;1.30657e-28;0.01;0;6.66944;102;0;-1-1;-1
560;317;-39.7819;-56.5362;-30.0812;12.2337;7669.38;7.17817;0;0;1.30657e-28;0.01;0;7.79559;102;0;-1-1;-1
560;318;-40.2787;-36.3683;-30.6028;11.2834;6017.34;6.62943;0;0;1.30657e-28;0.01;0;7.0298;102;0;-1-1;-1
560;319;-39.7038;-15.9721;-29.6837;10.5261;4885.33;6.18307;0;0;1.30657e-28;0.01;0;6.48876;102;0;-1-1;-1
560;320;-39.5717;1.97395;-27.9369;10.1828;4422.79;5.97623;0;0;1.30657e-28;0.01;0;6.76959;102;0;-1-1;-1
560;321;-39.7168;20.9528;-29.9097;11.3917;6192.26;6.69451;0;0;1.30657e-28;0.01;0;6.88254;102;0;-1-1;-1
560;322;-40.0836;41.5506;-29.1509;10.238;4495.05;6.01144;0;0;1.30657e-28;0.01;0;6.51762;102;0;-1-1;-1
560;323;-40.3404;60.6274;-27.8595;11.0787;5695.79;6.51306;0;0;1.30657e-28;0.01;0;6.69371;102;0;-1-1;-1
560;324;-39.616;79.2655;-27.5097;10.2517;4513.1;6.02338;0;0;1.30657e-28;0.01;0;7.00205;102;0;-1-1;-1
560;325;-51.5121;98.9565;-40.3127;9.84219;3993.59;5.78056;0;0;1.63322e-28;0.01;0;2.57766;102;0;-1-1;-1
560;326;-17.0884;-107.157;-36.1659;9.85594;4010.36;5.78555;0;0;1.30657e-28;0.01;0;2.55585;102;0;-1-1;-1
560;327;-23.518;-88.1941;-31.215;12.2189;7641.58;7.17378;0;0;1.30657e-28;0.01;0;7.53388;102;0;-1-1;-1
560;328;-23.137;-68.0618;-31.2536;11.6967;6703.08;6.86767;0;0;1.30657e-28;0.01;0;7.12937;102;0;-1-1;-1
560;329;-23.2357;-45.0503;-31.6421;10.3606;4658.48;6.094;0;0;1.30657e-28;0.01;0;6.21837;102;0;-1-1;-1
560;330;-22.627;-25.0653;-30.7743;12.1235;7464.03;7.12262;0;0;1.30657e-28;0.01;0;7.07076;102;0;-1-1;-1
560;331;-23.1036;-5.60359;-32.363;10.1997;4444.85;5.98569;0;0;1.30657e-28;0.01;0;6.01989;102;0;-1-1;-1
560;332;-22.6089;12.8739;-28.0446;10.2162;4466.36;6.00447;0;0;1.30657e-28;0.01;0;6.56133;102;0;-1-1;-1
560;333;-22.949;31.2257;-29.5233;10.3886;4696.28;6.1167;0;0;1.30657e-28;0.01;0;7.10662;102;0;-1-1;-1
560;334;-22.8431;50.6094;-28.7782;11.7359;6770.68;6.89153;0;0;1.30657e-28;0.01;0;6.84115;102;0;-1-1;-1
560;335;-22.4522;70.0063;-28.735;11.6464;6617.07;6.839;0;0;1.30657e-28;0.01;0;6.83296;102;0;-1-1;-1
560;336;-23.2206;90.0608;-28.3311;11.3474;6120.38;6.67304;0;0;1.30657e-28;0.01;0;6.85465;102;0;-1-1;-1
560;337;-5.01103;-95.3548;-29.0675;11.2966;6038.6;6.63091;0;0;1.30657e-28;0.01;0;4.68775;102;0;-1-1;-1
560;338;-5.33679;-77.5082;-30.5988;11.3862;6183.35;6.68792;0;0;1.30657e-28;0.01;0;5.08091;102;0;-1-1;-1
560;339;-6.71624;-56.5202;-30.5365;10.9703;5530.3;6.45073;0;0;1.30657e-28;0.01;0;5.63242;102;0;-1-1;-1
560;340;-3.89651;-37.1261;-31.6938;10.5661;4941.24;6.20553;0;0;1.30657e-28;0.01;0;5.65453;102;0;-1-1;-1
560;341;-5.63654;-15.268;-29.4062;11.3029;6048.7;6.64174;0;0;1.30657e-28;0.01;0;5.409;102;0;-1-1;-1
560;342;-7.23401;3.4436;-31.2829;10.3;4577.25;6.06017;0;0;1.30657e-28;0.01;0;6.02868;102;0;-1-1;-1
560;343;-5.33341;22.1563;-29.3021;11.5623;6474.79;6.78985;0;0;1.30657e-28;0.01;0;5.4577;102;0;-1-1;-1
560;344;-5.99992;40.1764;-28.9724;11.226;5926.02;6.6015;0;0;1.30657e-28;0.01;0;5.33433;102;0;-1-1;-1
560;345;-5.98809;59.9083;-28.6012;10.3992;4710.72;6.10301;0;0;1.30657e-28;0.01;0;5.55592;102;0;-1-1;-1
560;346;-5.87021;79.6508;-29.3162;10.3363;4625.83;6.0761;0;0;1.30657e-28;0.01;0;6.03723;102;0;-1-1;-1
560;347;-6.41671;98.4559;-28.1803;10.4161;4733.74;6.12043;0;0;1.30657e-28;0.01;0;5.81049;102;0;-1-1;-1
560;348;10.8595;-108.113;-29.3965;12.3802;7948.23;7.27504;0;0;1.30657e-28;0.01;0;3.4741;102;0;-1-1;-1
560;349;11.0335;-87.0491;-29.862;11.7848;6855.69;6.91968;0;0;1.30657e-28;0.01;0;6.34007;102;0;-1-1;-1
560;350;11.9244;-66.7416;-30.5274;11.2163;5910.61;6.59398;0;0;1.30657e-28;0.01;0;5.77637;102;0;-1-1;-1
560;351;12.1596;-46.9784;-31.1839;11.5447;6445.2;6.77598;0;0;1.30657e-28;0.01;0;6.24564;102;0;-1-1;-1
560;352;12.1275;-27.2525;-30.2283;10.5237;4882.02;6.18793;0;0;1.30657e-28;0.01;0;6.42941;102;0;-1-1;-1
560;353;10.9489;-6.95769;-29.6251;12.3409;7872.85;7.25408;0;0;1.30657e-28;0.01;0;5.63844;102;0;-1-1;-1
560;354;12.0432;11.827;-30.5134;11.0377;5632.77;6.48911;0;0;1.30657e-28;0.01;0;5.49914;102;0;-1-1;-1
560;355;10.0253;32.2975;-29.3974;12.136;7487.12;7.12764;0;0;1.30657e-28;0.01;0;6.55555;102;0;-1-1;-1
560;356;13.1713;53.4367;-29.0692;12.4586;8100.18;7.31464;0;0;1.30657e-28;0.01;0;6.29736;102;0;-1-1;-1
560;357;12.481;70.8568;-29.1117;12.2685;7735.02;7.20872;0;0;1.30657e-28;0.01;0;5.51196;102;0;-1-1;-1
560;358;9.2713;89.6811;-32.3357;10.8315;5322.99;6.3663;0;0;1.30657e-28;0.01;0;5.95997;102;0;-1-1;-1
560;359;9.77603;109.17;-33.4731;12.0476;7324.75;7.08304;0;0;1.30657e-28;0.01;0;2.84247;102;0;-1-1;-1
560;360;28.5336;-97.04;-29.1942;10.9961;5569.35;6.4594;0;0;1.30657e-28;0.01;0;4.79293;102;0;-1-1;-1
560;361;29.3634;-77.6204;-29.6223;11.4649;6312.46;6.74214;0;0;1.30657e-28;0.01;0;7.00224;102;0;-1-1;-1
560;362;29.8298;-57.614;-30.7801;12.2008;7607.77;7.16436;0;0;1.30657e-28;0.01;0;7.73991;102;0;-1-1;-1
560;363;29.236;-36.7725;-30.1839;11.6767;6668.74;6.86432;0;0;1.30657e-28;0.01;0;6.97635;102;0;-1-1;-1
560;364;29.0095;-16.6053;-29.4992;12.0557;7339.5;7.08748;0;0;1.30657e-28;0.01;0;7.03768;102;0;-1-1;-1
560;365;29.6453;3.77209;-30.9088;10.8894;5408.81;6.4025;0;0;1.30657e-28;0.01;0;6.98995;102;0;-1-1;-1
560;366;27.8727;23.7764;-32.3346;11.5787;6502.24;6.80187;0;0;1.30657e-28;0.01;0;6.67783;102;0;-1-1;-1
560;367;29.0606;40.6033;-31.0136;11.3958;6199.02;6.69828;0;0;1.30657e-28;0.01;0;6.60415;102;0;-1-1;-1
560;368;30.9489;64.4569;-33.7793;11.8066;6893.8;6.94022;0;0;1.30657e-28;0.01;0;7.50036;102;0;-1-1;-1
560;369;30.6193;82.2348;-24.3434;11.3537;6130.57;6.66413;0;0;1.30657e-28;0.01;0;6.45723;102;0;-1-1;-1
560;370;28.366;102.609;-32.736;11.3461;6118.25;6.66167;0;0;1.30657e-28;0.01;0;2.49991;102;0;-1-1;-1
560;371;45.787;-87.6039;-28.9892;10.9061;5433.65;6.41359;0;0;1.30657e-28;0.01;0;5.45405;102;0;-1-1;-1
560;372;46.598;-68.3697;-28.8003;10.4636;4798.78;6.15029;0;0;1.30657e-28;0.01;0;6.46564;102;0;-1-1;-1
560;373;47.5201;-46.678;-30.1792;11.9535;7154.4;7.02954;0;0;1.30657e-28;0.01;0;6.95868;102;0;-1-1;-1
560;374;47.541;-26.7587;-29.3765;11.9429;7135.36;7.01093;0;0;1.30657e-28;0.01;0;7.68486;102;0;-1-1;-1
560;375;46.3307;-6.68539;-30.5328;11.6278;6585.46;6.83462;0;0;1.30657e-28;0.01;0;6.77559;102;0;-1-1;-1
560;376;47.6109;11.0444;-33.163;10.6259;5025.61;6.24602;0;0;1.30657e-28;0.01;0;6.40109;102;0;-1-1;-1
560;377;46.7518;31.162;-31.038;11.9816;7204.94;7.03613;0;0;1.30657e-28;0.01;0;8.21138;102;0;-1-1;-1
560;378;46.662;51.6697;-30.6101;11.857;6982.52;6.9636;0;0;1.30657e-28;0.01;0;7.31751;102;0;-1-1;-1
560;379;46.6682;69.4305;-23.7822;10.2386;4495.82;6.01402;0;0;1.30657e-28;0.01;0;6.81256;102;0;-1-1;-1
560;380;44.8028;93.816;-29.167;10.1936;4436.87;5.98919;0;0;1.30657e-28;0.01;0;5.09904;102;0;-1-1;-1
560;381;64.1048;-78.326;-30.9594;12.2894;7774.68;7.22509;0;0;1.30657e-28;0.01;0;5.72816;102;0;-1-1;-1
560;382;64.7156;-57.5396;-29.915;12.2341;7670.2;7.18095;0;0;1.30657e-28;0.01;0;7.87532;102;0;-1-1;-1
560;383;64.8867;-37.3979;-29.7258;10.2865;4559.23;6.04218;0;0;1.30657e-28;0.01;0;6.26839;102;0;-1-1;-1
560;384;64.8797;-17.6026;-29.4409;11.1259;5768.98;6.54316;0;0;1.30657e-28;0.01;0;6.86756;102;0;-1-1;-1
560;385;64.4099;1.77307;-31.0808;12.0461;7321.93;7.07106;0;0;1.30657e-28;0.01;0;7.922;102;0;-1-1;-1
560;386;64.4304;21.5961;-30.3495;10.8286;5318.74;6.36729;0;0;1.30657e-28;0.01;0;6.91121;102;0;-1-1;-1
560;387;64.1048;42.452;-30.4371;11.2531;5969.11;6.60974;0;0;1.30657e-28;0.01;0;7.03506;102;0;-1-1;-1
560;388;63.0244;61.9228;-31.1217;10.4199;4738.92;6.12323;0;0;1.30657e-28;0.01;0;6.93639;102;0;-1-1;-1
560;389;60.3562;81.7106;-30.0123;11.7452;6786.83;6.90137;0;0;1.30657e-28;0.01;0;5.24917;102;0;-1-1;-1
560;390;82.2889;-67.5181;-27.9773;10.8214;5308.12;6.3534;0;0;1.30657e-28;0.01;0;3.1605;102;0;-1-1;-1
560;391;81.7881;-47.6014;-28.6378;10.6615;5076.25;6.26306;0;0;1.30657e-28;0.01;0;4.83097;102;0;-1-1;-1
560;392;82.4521;-27.7914;-28.0215;12.5364;8253.01;7.35806;0;0;1.30657e-28;0.01;0;7.25921;102;0;-1-1;-1
