Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.1822;-6.76713;-27.6974;10.7681;5230.08;6.40992;0;0;4.82543e-15;0.01;0;7.34681;101;0;-1-1;-1
280;394;77.1501;10.0525;-28.2289;11.1814;5855.71;6.65132;0;0;4.82543e-15;0.01;0;7.50558;101;0;-1-1;-1
280;395;76.7526;29.2114;-28.2189;11.963;7171.48;7.11664;0;0;4.82543e-15;0.01;0;8.9122;101;0;-1-1;-1
280;396;76.5337;49.1896;-28.8113;12.1168;7451.6;7.20512;0;0;4.82543e-15;0.01;0;8.17233;101;0;-1-1;-1
280;397;77.5036;69.6666;-28.7218;12.1249;7466.55;7.20978;0;0;4.82543e-15;0.01;0;4.61805;101;0;-1-1;-1
280;398;95.2824;-55.1408;-25.1758;12.2204;7644.41;7.26578;0;0;4.82543e-15;0.01;0;3.25387;101;0;-1-1;-1
280;399;95.7594;-35.0013;-28.3483;12.432;8048.53;7.38997;0;0;4.82543e-15;0.01;0;4.49508;101;0;-1-1;-1
280;400;93.4377;-16.6039;-27.6671;10.7929;5266.23;6.42181;0;0;4.82543e-15;0.01;0;5.39035;101;0;-1-1;-1
280;401;94.4489;1.36889;-27.4393;11.2612;5981.95;6.69991;0;0;4.82543e-15;0.01;0;6.33855;101;0;-1-1;-1
280;402;94.4021;20.2429;-29.1425;11.8803;7023.81;7.06952;0;0;4.82543e-15;0.01;0;5.63005;101;0;-1-1;-1
280;403;92.7573;39.1851;-27.3512;10.3093;4589.59;6.12781;0;0;4.82543e-15;0.01;0;4.90464;101;0;-1-1;-1
280;404;95.1515;57.652;-29.5958;12.4787;8139.41;7.42015;0;0;4.82543e-15;0.01;0;2.64447;101;0;-1-1;-1
280;405;-120.2;1.82357;-6.13004;9.81172;3956.62;5.83141;0;0;6.03179e-15;0.01;0;1.42459;101;0;-1-1;-1
280;406;-99.1202;-44.0091;-11.454;11.0348;5628.43;6.56458;0;0;4.82543e-15;0.01;0;3.94992;101;0;-1-1;-1
280;407;-104.187;-33.2615;-26.1693;9.9272;4097.97;5.89612;0;0;4.82543e-15;0.01;0;4.02112;101;0;-1-1;-1
280;408;-93.2466;-9.57263;-9.52366;10.7233;5165.04;6.37979;0;0;4.82543e-15;0.01;0;7.67044;101;0;-1-1;-1
280;409;-95.189;16.3412;-10.7411;12.2667;7731.56;7.2934;0;0;4.82543e-15;0.01;0;6.11504;101;0;-1-1;-1
280;410;-101.066;34.3333;-9.96028;10.2548;4517.15;6.09805;0;0;4.82543e-15;0.01;0;4.96203;101;0;-1-1;-1
280;411;-100.07;52.4745;-14.4814;11.3864;6183.64;6.77235;0;0;4.82543e-15;0.01;0;3.61624;101;0;-1-1;-1
280;412;-81.809;-73.1105;-11.8504;10.64;5045.63;6.32657;0;0;4.82543e-15;0.01;0;3.29165;101;0;-1-1;-1
280;413;-82.7629;-55.1426;-12.9051;11.5033;6376.19;6.84038;0;0;4.82543e-15;0.01;0;5.79999;101;0;-1-1;-1
280;414;-80.0797;-37.3594;-10.7068;11.3483;6121.86;6.75099;0;0;4.82543e-15;0.01;0;7.50597;101;0;-1-1;-1
280;415;-79.9943;-20.3802;-16.1401;11.3545;6131.79;6.75004;0;0;4.82543e-15;0.01;0;6.98478;101;0;-1-1;-1
280;416;-80.001;3.70477;-12.0216;10.5696;4946.18;6.28649;0;0;4.82543e-15;0.01;0;6.5924;101;0;-1-1;-1
280;417;-78.9396;22.8759;-18.1206;10.3756;4678.77;6.17558;0;0;4.82543e-15;0.01;0;6.87621;101;0;-1-1;-1
280;418;-83.8462;39.9953;-13.1771;11.5812;6506.61;6.88096;0;0;4.82543e-15;0.01;0;7.53139;101;0;-1-1;-1
280;419;-81.4172;56.0277;-10.8443;10.8369;5331.01;6.44568;0;0;4.82543e-15;0.01;0;5.18734;101;0;-1-1;-1
280;420;-65.1131;-79.5689;-12.5278;10.6917;5119.58;6.36226;0;0;4.82543e-15;0.01;0;4.89291;101;0;-1-1;-1
280;421;-64.3925;-61.0803;-12.2534;11.3529;6129.25;6.75044;0;0;4.82543e-15;0.01;0;7.16385;101;0;-1-1;-1
280;422;-63.3795;-43.0891;-11.9457;10.3778;4681.71;6.173;0;0;4.82543e-15;0.01;0;7.17515;101;0;-1-1;-1
280;423;-64.3677;-25.2126;-10.5753;10.2828;4554.31;6.11139;0;0;4.82543e-15;0.01;0;6.81769;101;0;-1-1;-1
280;424;-64.6118;-7.19659;-14.1621;10.9178;5451.26;6.49305;0;0;4.82543e-15;0.01;0;6.69187;101;0;-1-1;-1
280;425;-64.9593;12.2925;-12.5564;12.2023;7610.51;7.25108;0;0;4.82543e-15;0.01;0;7.44813;101;0;-1-1;-1
280;426;-62.8872;30.5639;-12.7132;10.3051;4583.99;6.1271;0;0;4.82543e-15;0.01;0;8.07571;101;0;-1-1;-1
280;427;-65.1524;47.5782;-10.9726;11.1901;5869.3;6.65256;0;0;4.82543e-15;0.01;0;6.85394;101;0;-1-1;-1
280;428;-64.2167;67.7854;-11.3779;11.713;6731.29;6.96738;0;0;4.82543e-15;0.01;0;6.13992;101;0;-1-1;-1
280;429;-51.493;-92.2075;-11.9447;12.1653;7541.49;7.23692;0;0;4.82543e-15;0.01;0;4.73996;101;0;-1-1;-1
280;430;-49.056;-72.0382;-12.3155;11.9039;7065.76;7.07829;0;0;4.82543e-15;0.01;0;7.83087;101;0;-1-1;-1
280;431;-46.7236;-52.8303;-10.9462;10.3139;4595.72;6.13899;0;0;4.82543e-15;0.01;0;7.43375;101;0;-1-1;-1
280;432;-48.0925;-34.9938;-11.7769;11.8606;6988.94;7.04976;0;0;4.82543e-15;0.01;0;8.07953;101;0;-1-1;-1
280;433;-48.0811;-16.0107;-11.3793;12.1034;7426.99;7.19378;0;0;4.82543e-15;0.01;0;8.93628;101;0;-1-1;-1
280;434;-48.0752;1.78454;-10.7382;11.4304;6255.72;6.79849;0;0;4.82543e-15;0.01;0;8.7495;101;0;-1-1;-1
280;435;-47.4906;20.3573;-11.3896;12.1662;7543.15;7.23015;0;0;4.82543e-15;0.01;0;9.34287;101;0;-1-1;-1
280;436;-47.3532;39.3396;-11.5474;11.2784;6009.42;6.70882;0;0;4.82543e-15;0.01;0;7.29117;101;0;-1-1;-1
280;437;-47.3361;58.2698;-11.4286;10.2993;4576.34;6.1231;0;0;4.82543e-15;0.01;0;7.09996;101;0;-1-1;-1
280;438;-49.16;78.907;-15.6399;10.606;4997.33;6.30957;0;0;4.82543e-15;0.01;0;7.12596;101;0;-1-1;-1
280;439;-48.9666;96.4686;-13.194;10.3214;4605.83;6.13393;0;0;4.82543e-15;0.01;0;4.67211;101;0;-1-1;-1
280;440;-36.5374;-104.62;-10.6437;11.6454;6615.25;6.91818;0;0;4.82543e-15;0.01;0;4.69948;101;0;-1-1;-1
280;441;-31.9077;-83.417;-11.9256;12.327;7846.3;7.33121;0;0;4.82543e-15;0.01;0;8.39861;101;0;-1-1;-1
280;442;-32.7443;-64.9998;-13.8459;9.93845;4111.92;5.90882;0;0;4.82543e-15;0.01;0;7.72329;101;0;-1-1;-1
280;443;-32.9301;-42.3469;-15.4589;9.99815;4186.46;5.93961;0;0;4.82543e-15;0.01;0;8.2691;101;0;-1-1;-1
280;444;-30.8149;-25.0886;-12.3896;12.3071;7808.24;7.31558;0;0;4.82543e-15;0.01;0;9.61982;101;0;-1-1;-1
280;445;-31.4648;-7.10271;-12.1186;10.3127;4594.17;6.13701;0;0;4.82543e-15;0.01;0;7.63837;101;0;-1-1;-1
280;446;-31.2584;10.0055;-12.388;11.3649;6148.7;6.76173;0;0;4.82543e-15;0.01;0;8.26821;101;0;-1-1;-1
280;447;-30.5885;29.6607;-12.4497;12.4947;8170.9;7.42639;0;0;4.82543e-15;0.01;0;9.62324;101;0;-1-1;-1
280;448;-31.2982;48.062;-11.6831;11.0464;5646.09;6.57579;0;0;4.82543e-15;0.01;0;8.86979;101;0;-1-1;-1
280;449;-30.6394;65.6632;-12.197;10.6596;5073.53;6.34241;0;0;4.82543e-15;0.01;0;8.33992;101;0;-1-1;-1
280;450;-31.0156;84.9933;-10.178;11.8601;6988;7.04397;0;0;4.82543e-15;0.01;0;8.17956;101;0;-1-1;-1
280;451;-29.6685;101.527;-14.8058;12.391;7969.07;7.37096;0;0;4.82543e-15;0.01;0;3.60784;101;0;-1-1;-1
280;452;-13.6295;-86.9286;-12.0385;10.2462;4505.86;6.09275;0;0;4.82543e-15;0.01;0;7.95893;101;0;-1-1;-1
280;453;-17.0418;-70.1671;-13.8006;10.2992;4576.07;6.12363;0;0;4.82543e-15;0.01;0;8.56513;101;0;-1-1;-1
280;454;-11.315;-53.4463;-6.07916;11.5839;6511.05;6.88736;0;0;4.82543e-15;0.01;0;8.33824;101;0;-1-1;-1
280;455;-20.5418;-38.9991;-6.21575;9.95182;4128.54;5.91782;0;0;6.03179e-15;0.01;0;8.14395;101;0;-1-1;-1
280;456;-15.088;-16.6858;-11.6753;10.1908;4433.17;6.05536;0;0;4.82543e-15;0.01;0;8.43806;101;0;-1-1;-1
280;457;-15.1544;0.37923;-12.9275;12.2631;7724.84;7.29348;0;0;4.82543e-15;0.01;0;9.88239;101;0;-1-1;-1
280;458;-14.9413;19.9826;-12.1272;10.9931;5564.81;6.53767;0;0;4.82543e-15;0.01;0;8.95606;101;0;-1-1;-1
280;459;-14.9446;38.2449;-11.912;10.3339;4622.56;6.14827;0;0;4.82543e-15;0.01;0;7.94752;101;0;-1-1;-1
280;460;-15.2159;55.808;-12.16;10.2886;4562.04;6.12274;0;0;4.82543e-15;0.01;0;7.83294;101;0;-1-1;-1
280;461;-14.8746;74.6967;-13.4464;11.0128;5594.71;6.54512;0;0;4.82543e-15;0.01;0;8.51642;101;0;-1-1;-1
280;462;-13.3215;92.2565;-11.3717;10.2368;4493.52;6.08596;0;0;4.82543e-15;0.01;0;7.22015;101;0;-1-1;-1
280;463;-0.166821;-99.0813;-12.8343;10.4798;4821.11;6.23017;0;0;4.82543e-15;0.01;0;5.81642;101;0;-1-1;-1
280;464;0.984436;-80.9133;-13.0597;10.3127;4594.09;6.13134;0;0;4.82543e-15;0.01;0;7.47289;101;0;-1-1;-1
280;465;0.726303;-62.1104;-14.9643;10.7554;5211.54;6.39657;0;0;4.82543e-15;0.01;0;7.75473;101;0;-1-1;-1
280;466;-0.00114289;-42.7516;-13.4757;11.6606;6641.34;6.9313;0;0;4.82543e-15;0.01;0;8.63993;101;0;-1-1;-1
280;467;0.908853;-24.4095;-13.0259;11.108;5741.09;6.60426;0;0;4.82543e-15;0.01;0;8.43948;101;0;-1-1;-1
280;468;0.718205;-6.72878;-12.3354;10.5105;4863.55;6.24364;0;0;4.82543e-15;0.01;0;8.05535;101;0;-1-1;-1
280;469;1.06523;10.0146;-12.2373;12.2308;7664.02;7.27195;0;0;4.82543e-15;0.01;0;8.60734;101;0;-1-1;-1
280;470;0.45785;28.755;-11.871;10.9236;5459.86;6.49343;0;0;4.82543e-15;0.01;0;8.90364;101;0;-1-1;-1
280;471;0.506698;46.4667;-11.2863;11.3328;6096.78;6.74071;0;0;4.82543e-15;0.01;0;9.79066;101;0;-1-1;-1
280;472;0.482015;64.23;-13.5763;11.3731;6162.05;6.76394;0;0;4.82543e-15;0.01;0;9.00331;101;0;-1-1;-1
280;473;1.66074;83.1258;-14.2351;10.8233;5310.9;6.43599;0;0;4.82543e-15;0.01;0;7.62726;101;0;-1-1;-1
280;474;1.0754;105.026;-12.0158;12.425;8034.94;7.38606;0;0;4.82543e-15;0.01;0;4.53282;101;0;-1-1;-1
280;475;16.3953;-91.584;-12.3835;11.3498;6124.32;6.74731;0;0;4.82543e-15;0.01;0;7.70845;101;0;-1-1;-1
280;476;16.2587;-72.3614;-13.3782;11.4002;6206.26;6.7757;0;0;4.82543e-15;0.01;0;8.98735;101;0;-1-1;-1
280;477;16.3754;-53.2239;-12.4213;11.919;7092.72;7.08239;0;0;4.82543e-15;0.01;0;9.18172;101;0;-1-1;-1
280;478;16.2949;-34.9775;-12.4561;11.6823;6678.49;6.94684;0;0;4.82543e-15;0.01;0;8.4084;101;0;-1-1;-1
280;479;16.2289;-16.6574;-12.0364;10.3618;4660.14;6.1608;0;0;4.82543e-15;0.01;0;7.95983;101;0;-1-1;-1
280;480;17.4723;1.30722;-12.8048;11.3334;6097.8;6.73856;0;0;4.82543e-15;0.01;0;9.60269;101;0;-1-1;-1
280;481;17.5442;19.7961;-13.0957;11.967;7178.76;7.11537;0;0;4.82543e-15;0.01;0;9.59304;101;0;-1-1;-1
280;482;16.684;39.281;-11.697;10.2646;4530.15;6.10313;0;0;4.82543e-15;0.01;0;7.80153;101;0;-1-1;-1
280;483;16.2746;55.5208;-11.3174;10.3038;4582.3;6.12351;0;0;4.82543e-15;0.01;0;7.66751;101;0;-1-1;-1
280;484;16.0914;72.7152;-12.1953;10.0279;4223.91;5.9617;0;0;4.82543e-15;0.01;0;8.19982;101;0;-1-1;-1
280;485;16.6525;93.1399;-16.8471;10.3057;4584.82;6.12694;0;0;4.82543e-15;0.01;0;6.93266;101;0;-1-1;-1
280;486;33.1613;-100.396;-11.2185;10.6405;5046.3;6.33239;0;0;4.82543e-15;0.01;0;3.45043;101;0;-1-1;-1
280;487;32.6838;-81.8806;-12.2355;11.3609;6142.23;6.75155;0;0;4.82543e-15;0.01;0;7.61822;101;0;-1-1;-1
280;488;32.8628;-63.3981;-12.2979;11.4079;6218.86;6.78395;0;0;4.82543e-15;0.01;0;7.96518;101;0;-1-1;-1
280;489;33.0578;-44.2996;-11.823;11.6498;6622.82;6.92699;0;0;4.82543e-15;0.01;0;9.28975;101;0;-1-1;-1
280;490;32.2803;-25.7454;-11.5572;11.9989;7236.18;7.13106;0;0;4.82543e-15;0.01;0;9.4906;101;0;-1-1;-1
280;491;32.2461;-7.92661;-11.8195;10.751;5205.22;6.39323;0;0;4.82543e-15;0.01;0;9.06124;101;0;-1-1;-1
280;492;34.1004;16.2913;-19.6946;9.93011;4101.58;5.90158;0;0;4.82543e-15;0.01;0;8.15701;101;0;-1-1;-1
280;493;31.7778;31.0837;-12.1922;11.1388;5788.98;6.62394;0;0;4.82543e-15;0.01;0;9.34675;101;0;-1-1;-1
280;494;31.6016;50.8417;-15.9034;11.5835;6510.38;6.8906;0;0;4.82543e-15;0.01;0;9.17215;101;0;-1-1;-1
280;495;32.7622;68.3815;-9.51063;10.4026;4715.41;6.1895;0;0;4.82543e-15;0.01;0;7.92055;101;0;-1-1;-1
280;496;35.6061;95.6933;-12.1731;12.1319;7479.51;7.21377;0;0;4.82543e-15;0.01;0;6.40348;101;0;-1-1;-1
280;497;49.2961;-91.4531;-11.7626;10.3032;4581.52;6.12399;0;0;4.82543e-15;0.01;0;4.74528;101;0;-1-1;-1
280;498;49.2273;-73.0536;-12.1683;11.5471;6449.25;6.86406;0;0;4.82543e-15;0.01;0;8.62887;101;0;-1-1;-1
280;499;49.1122;-54.1685;-12.4048;11.3356;6101.29;6.73934;0;0;4.82543e-15;0.01;0;8.68556;101;0;-1-1;-1
280;500;49.489;-35.1298;-11.9991;11.0548;5659.07;6.57269;0;0;4.82543e-15;0.01;0;8.02186;101;0;-1-1;-1
280;501;49.0842;-16.6603;-12.1848;11.0343;5627.53;6.5582;0;0;4.82543e-15;0.01;0;8.04828;101;0;-1-1;-1
280;502;47.6754;2.10541;-13.0216;12.2647;7727.87;7.29194;0;0;4.82543e-15;0.01;0;9.90084;101;0;-1-1;-1
280;503;48.2514;20.9786;-11.9675;12.3813;7950.32;7.36684;0;0;4.82543e-15;0.01;0;8.89006;101;0;-1-1;-1
280;504;49.0234;39.9719;-13.2358;11.516;6397.31;6.84633;0;0;4.82543e-15;0.01;0;8.43026;101;0;-1-1;-1
280;505;47.7493;56.2668;-9.51359;10.2167;4467.01;6.07169;0;0;4.82543e-15;0.01;0;8.32125;101;0;-1-1;-1
280;506;47.2114;79.4355;-11.1245;11.1373;5786.66;6.62644;0;0;4.82543e-15;0.01;0;8.49069;101;0;-1-1;-1
280;507;53.7673;95.6885;-17.7299;10.4825;4824.89;6.23597;0;0;4.82543e-15;0.01;0;4.0875;101;0;-1-1;-1
280;508;67.7038;-82.4413;-11.4742;12.3679;7924.59;7.35379;0;0;4.82543e-15;0.01;0;3.22977;101;0;-1-1;-1
280;509;66.3979;-64.3646;-12.1857;11.6295;6588.2;6.91577;0;0;4.82543e-15;0.01;0;6.95208;101;0;-1-1;-1
280;510;65.5963;-44.3166;-12.9141;11.3868;6184.37;6.77321;0;0;4.82543e-15;0.01;0;8.72292;101;0;-1-1;-1
280;511;65.2597;-25.8321;-12.0181;11.2133;5905.93;6.67076;0;0;4.82543e-15;0.01;0;8.55082;101;0;-1-1;-1
280;512;65.4271;-6.87553;-12.3347;11.8744;7013.28;7.05909;0;0;4.82543e-15;0.01;0;7.88791;101;0;-1-1;-1
280;513;65.3869;9.9997;-12.9245;12.4057;7997.52;7.36882;0;0;4.82543e-15;0.01;0;8.26318;101;0;-1-1;-1
280;514;65.518;29.838;-12.4652;11.9787;7199.77;7.12263;0;0;4.82543e-15;0.01;0;8.46658;101;0;-1-1;-1
280;515;65.2045;49.2119;-13.099;11.4556;6297.07;6.81238;0;0;4.82543e-15;0.01;0;8.44569;101;0;-1-1;-1
280;516;63.2153;67.6458;-12.4706;12.1835;7575.47;7.24672;0;0;4.82543e-15;0.01;0;7.47471;101;0;-1-1;-1
280;517;65.5924;85.5813;-8.80482;10.7341;5180.69;6.3838;0;0;4.82543e-15;0.01;0;3.27854;101;0;-1-1;-1
280;518;81.7816;-53.8314;-11.8391;10.2702;4537.63;6.10695;0;0;4.82543e-15;0.01;0;6.63517;101;0;-1-1;-1
280;519;81.6271;-35.6477;-11.8912;10.4301;4752.81;6.205;0;0;4.82543e-15;0.01;0;7.54415;101;0;-1-1;-1
280;520;94.4981;-25.3085;-12.4298;10.0665;4272.87;5.98107;0;0;4.82543e-15;0.01;0;7.2164;101;0;-1-1;-1
280;521;82.5965;1.37601;-12.4399;10.2591;4522.86;6.09818;0;0;4.82543e-15;0.01;0;8.29261;101;0;-1-1;-1
280;522;81.8652;19.9388;-12.5113;10.5723;4949.86;6.28625;0;0;4.82543e-15;0.01;0;8.13329;101;0;-1-1;-1
280;523;81.6631;39.0653;-12.5551;10.2956;4571.37;6.12022;0;0;4.82543e-15;0.01;0;7.31923;101;0;-1-1;-1
280;524;82.4377;58.6888;-12.7423;11.2346;5939.71;6.67866;0;0;4.82543e-15;0.01;0;6.17443;101;0;-1-1;-1
280;525;98.4822;-42.3328;-10.5348;10.2361;4492.51;6.0843;0;0;4.82543e-15;0.01;0;5.18054;101;0;-1-1;-1
280;526;99.5941;-7.81983;-11.5162;11.6589;6638.35;6.93298;0;0;4.82543e-15;0.01;0;5.76342;101;0;-1-1;-1
280;527;98.0363;10.9678;-12.0534;10.8861;5403.82;6.47673;0;0;4.82543e-15;0.01;0;5.61759;101;0;-1-1;-1
280;528;96.5991;29.2489;-12.7486;10.3534;4648.81;6.15514;0;0;4.82543e-15;0.01;0;6.51244;101;0;-1-1;-1
280;529;99.7271;47.7539;-11.645;12.0816;7386.82;7.18203;0;0;4.82543e-15;0.01;0;5.21418;101;0;-1-1;-1
280;530;-103.765;-17.0851;3.57499;11.4422;6275.13;6.80177;0;0;4.82543e-15;0.01;0;4.46146;101;0;-1-1;-1
280;531;-104.622;3.07208;3.30224;11.6396;6605.38;6.9191;0;0;4.82543e-15;0.01;0;6.03481;101;0;-1-1;-1
280;532;-107.574;23.3572;5.26823;12.2853;7766.87;7.30267;0;0;4.82543e-15;0.01;0;3.82698;101;0;-1-1;-1
280;533;-86.7297;-62.3938;3.45772;10.248;4508.28;6.09212;0;0;4.82543e-15;0.01;0;4.78805;101;0;-1-1;-1
280;534;-89.0415;-43.2115;5.143;11.8378;6948.7;7.03668;0;0;4.82543e-15;0.01;0;7.07819;101;0;-1-1;-1
280;535;-85.4482;-24.3226;2.71805;11.8665;6999.25;7.05996;0;0;4.82543e-15;0.01;0;7.94548;101;0;-1-1;-1
280;536;-87.7154;-3.60366;5.81142;11.3688;6155.12;6.75798;0;0;4.82543e-15;0.01;0;7.38473;101;0;-1-1;-1
280;537;-82.3031;13.1906;2.85601;10.7746;5239.52;6.4058;0;0;4.82543e-15;0.01;0;7.23255;101;0;-1-1;-1
280;538;-89.8939;29.258;3.18214;10.2698;4537.06;6.1027;0;0;4.82543e-15;0.01;0;7.09714;101;0;-1-1;-1
280;539;-95.2753;47.2219;4.03112;12.3797;7947.21;7.35742;0;0;4.82543e-15;0.01;0;5.05763;101;0;-1-1;-1
280;540;-86.9657;65.7337;4.70368;11.3453;6116.93;6.74614;0;0;4.82543e-15;0.01;0;3.61807;101;0;-1-1;-1
280;541;-70.6002;-71.2884;2.80054;10.7194;5159.47;6.36985;0;0;4.82543e-15;0.01;0;6.85337;101;0;-1-1;-1
280;542;-70.9749;-51.421;2.82522;12.4521;8087.51;7.40393;0;0;4.82543e-15;0.01;0;8.15039;101;0;-1-1;-1
280;543;-69.0699;-34.4288;3.9194;10.7317;5177.15;6.37906;0;0;4.82543e-15;0.01;0;7.30379;101;0;-1-1;-1
280;544;-65.5936;-17.2223;5.08157;10.0542;4257.29;5.97893;0;0;4.82543e-15;0.01;0;7.70789;101;0;-1-1;-1
280;545;-67.101;1.62298;3.23475;12.5813;8341.82;7.47468;0;0;4.82543e-15;0.01;0;9.4194;101;0;-1-1;-1
280;546;-75.578;27.5756;-3.16317;10.0424;4242.29;5.97185;0;0;4.82543e-15;0.01;0;6.92515;101;0;-1-1;-1
280;547;-65.6278;37.2584;4.66602;9.96799;4148.69;5.92221;0;0;4.82543e-15;0.01;0;7.30727;101;0;-1-1;-1
280;548;-69.6985;56.8953;4.39472;11.4294;6254.04;6.79659;0;0;4.82543e-15;0.01;0;7.83785;101;0;-1-1;-1
280;549;-70.9347;74.9243;4.85404;10.2403;4498.03;6.08897;0;0;4.82543e-15;0.01;0;5.02494;101;0;-1-1;-1
280;550;-54.5306;-80.3983;3.43134;10.3623;4660.72;6.16306;0;0;4.82543e-15;0.01;0;6.2069;101;0;-1-1;-1
280;551;-54.2626;-62.373;3.61915;10.4777;4818.21;6.23341;0;0;4.82543e-15;0.01;0;7.53245;101;0;-1-1;-1
280;552;-53.1811;-44.2181;3.65368;10.5665;4941.81;6.28408;0;0;4.82543e-15;0.01;0;8.4227;101;0;-1-1;-1
280;553;-51.9723;-26.0911;4.2229;10.361;4658.96;6.16357;0;0;4.82543e-15;0.01;0;8.25306;101;0;-1-1;-1
280;554;-51.0214;-7.77213;5.20365;10.2418;4500.11;6.08764;0;0;4.82543e-15;0.01;0;7.49136;101;0;-1-1;-1
280;555;-50.9102;10.8961;4.67048;10.2628;4527.79;6.10051;0;0;4.82543e-15;0.01;0;7.86047;101;0;-1-1;-1
280;556;-50.7123;29.4847;4.24805;10.2115;4460.27;6.06856;0;0;4.82543e-15;0.01;0;8.36123;101;0;-1-1;-1
280;557;-52.3531;47.8312;3.81373;11.8871;7035.78;7.06526;0;0;4.82543e-15;0.01;0;8.96823;101;0;-1-1;-1
280;558;-54.3115;65.9109;4.16244;10.9698;5529.5;6.52263;0;0;4.82543e-15;0.01;0;7.65916;101;0;-1-1;-1
280;559;-56.1411;85.2848;1.05954;11.8028;6887.27;7.01861;0;0;4.82543e-15;0.01;0;5.09016;101;0;-1-1;-1
280;560;-39.3018;-91.1057;4.14827;11.3615;6143.28;6.75487;0;0;4.82543e-15;0.01;0;7.05216;101;0;-1-1;-1
280;561;-37.9394;-71.7479;3.12288;11.1115;5746.56;6.60897;0;0;4.82543e-15;0.01;0;7.80634;101;0;-1-1;-1
280;562;-39.1502;-54.5201;6.44645;10.2584;4521.93;6.09948;0;0;4.82543e-15;0.01;0;7.69087;101;0;-1-1;-1
280;563;-35.7302;-36.5276;3.16467;11.9666;7177.95;7.11578;0;0;4.82543e-15;0.01;0;8.36302;101;0;-1-1;-1
280;564;-36.2846;-17.0241;3.86772;10.8673;5375.98;6.46515;0;0;4.82543e-15;0.01;0;7.79721;101;0;-1-1;-1
280;565;-36.2955;1.1081;3.5165;10.7536;5208.96;6.39651;0;0;4.82543e-15;0.01;0;8.92772;101;0;-1-1;-1
280;566;-35.0257;20.0308;4.01866;12.2295;7661.52;7.26745;0;0;4.82543e-15;0.01;0;8.55716;101;0;-1-1;-1
280;567;-35.6933;38.9624;3.86366;10.7219;5163.01;6.37745;0;0;4.82543e-15;0.01;0;6.5726;101;0;-1-1;-1
280;568;-36.2775;57.5682;3.85521;11.8917;7043.94;7.06691;0;0;4.82543e-15;0.01;0;7.73163;101;0;-1-1;-1
280;569;-41.4229;73.7783;-1.76565;10.0318;4228.92;5.96334;0;0;6.03179e-15;0.01;0;7.50888;101;0;-1-1;-1
280;570;-39.9808;96.4628;2.93141;11.5589;6469.06;6.87726;0;0;4.82543e-15;0.01;0;6.0516;101;0;-1-1;-1
280;571;-21.751;-97.6835;0.760829;11.5146;6394.93;6.84885;0;0;4.82543e-15;0.01;0;5.67292;101;0;-1-1;-1
280;572;-19.9231;-80.0254;3.16503;10.3231;4608.01;6.13876;0;0;4.82543e-15;0.01;0;6.62;101;0;-1-1;-1
280;573;-21.6357;-63.7717;5.44471;11.1643;5828.92;6.63315;0;0;4.82543e-15;0.01;0;8.50261;101;0;-1-1;-1
280;574;-18.8558;-44.9261;8.32125;11.1989;5883.26;6.65794;0;0;4.82543e-15;0.01;0;8.21586;101;0;-1-1;-1
280;575;-20.5134;-25.5389;3.50324;10.2194;4470.59;6.07055;0;0;4.82543e-15;0.01;0;7.98352;101;0;-1-1;-1
280;576;-21.1259;-7.66793;2.82206;10.3545;4650.19;6.16093;0;0;4.82543e-15;0.01;0;6.55874;101;0;-1-1;-1
280;577;-19.9858;9.99661;2.94495;12.1736;7557;7.23728;0;0;4.82543e-15;0.01;0;7.1413;101;0;-1-1;-1
280;578;-20.0036;29.4649;3.35578;10.3957;4706.02;6.1883;0;0;4.82543e-15;0.01;0;7.20938;101;0;-1-1;-1
280;579;-20.0237;47.1038;3.09704;11.0404;5637;6.56549;0;0;4.82543e-15;0.01;0;7.6922;101;0;-1-1;-1
280;580;-20.0022;65.5647;3.27129;12.0033;7244.25;7.13726;0;0;4.82543e-15;0.01;0;7.96211;101;0;-1-1;-1
280;581;-21.2384;97.827;4.69519;11.5841;6511.45;6.88436;0;0;4.82543e-15;0.01;0;5.11877;101;0;-1-1;-1
280;582;-28.9209;115.014;1.47737;12.0119;7259.76;7.13635;0;0;4.82543e-15;0.01;0;0.676965;101;0;-1-1;-1
280;583;-6.98818;-111.492;-0.0953978;12.1696;7549.46;7.24022;0;0;4.82543e-15;0.01;0;2.04897;101;0;-1-1;-1
280;584;-5.00203;-91.4134;2.40486;10.5152;4870.2;6.25082;0;0;4.82543e-15;0.01;0;6.45306;101;0;-1-1;-1
280;585;-6.62842;-70.1716;-3.05736;9.93985;4113.66;5.90978;0;0;6.03179e-15;0.01;0;7.95093;101;0;-1-1;-1
280;586;-5.07204;-57.1421;8.30697;10.4174;4735.52;6.19703;0;0;4.82543e-15;0.01;0;7.54255;101;0;-1-1;-1
280;587;-5.00142;-33.6441;2.68874;11.3625;6144.86;6.75318;0;0;4.82543e-15;0.01;0;6.92803;101;0;-1-1;-1
280;588;-5.03506;-15.2233;3.16559;11.6663;6651.07;6.93376;0;0;4.82543e-15;0.01;0;8.23036;101;0;-1-1;-1
280;589;-5.00912;2.44602;2.9308;10.2605;4524.79;6.10223;0;0;4.82543e-15;0.01;0;7.73709;101;0;-1-1;-1
