Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.2362;40.7381;-27.4486;10.087;4299.13;5.80724;0;0;6.25074e-50;0.01;0;6.61698;102;0;-1-1;-1
1000;388;59.2002;58.4699;-27.7346;9.36844;3444.21;5.39387;0;0;6.25074e-50;0.01;0;6.39005;102;0;-1-1;-1
1000;389;57.0496;77.8855;-26.8209;10.5341;4896.51;6.07077;0;0;6.25074e-50;0.01;0;5.44891;102;0;-1-1;-1
1000;390;76.0022;-64.0515;-24.7241;9.76653;3902.2;5.62078;0;0;6.25074e-50;0.01;0;3.61233;102;0;-1-1;-1
1000;391;75.2041;-45.0097;-25.8836;9.59428;3699.36;5.52715;0;0;6.25074e-50;0.01;0;5.87969;102;0;-1-1;-1
1000;392;76.4587;-26.0118;-25.3294;11.3243;6083.14;6.52054;0;0;6.25074e-50;0.01;0;7.39843;102;0;-1-1;-1
1000;393;76.6794;-7.4509;-27.2255;9.72081;3847.66;5.60093;0;0;6.25074e-50;0.01;0;6.48927;102;0;-1-1;-1
1000;394;76.8558;11.7297;-27.4443;10.0158;4208.65;5.77128;0;0;6.25074e-50;0.01;0;6.60506;102;0;-1-1;-1
1000;395;76.6136;30.6434;-26.9675;10.5563;4927.51;6.08981;0;0;6.25074e-50;0.01;0;7.07287;102;0;-1-1;-1
1000;396;75.6564;49.9333;-27.3007;10.7985;5274.48;6.22742;0;0;6.25074e-50;0.01;0;6.64953;102;0;-1-1;-1
1000;397;74.0701;68.6015;-25.3738;10.9006;5425.57;6.2759;0;0;6.25074e-50;0.01;0;4.12148;102;0;-1-1;-1
1000;398;100.073;-54.662;-20.5694;10.9358;5478.26;6.29991;0;0;6.25074e-50;0.01;0;1.18903;102;0;-1-1;-1
1000;399;92.0012;-37.754;-26.0138;11.0365;5631;6.3656;0;0;6.25074e-50;0.01;0;4.09935;102;0;-1-1;-1
1000;400;91.662;-15.6628;-26.0968;9.55241;3651.13;5.52224;0;0;6.25074e-50;0.01;0;5.03945;102;0;-1-1;-1
1000;401;91.9994;1.93242;-26.4591;10.0438;4244.08;5.79759;0;0;6.25074e-50;0.01;0;5.16761;102;0;-1-1;-1
1000;402;92.3031;20.6165;-26.949;10.5417;4907.1;6.07826;0;0;6.25074e-50;0.01;0;4.10304;102;0;-1-1;-1
1000;403;90.6646;41.0101;-25.4142;9.20707;3269.29;5.30848;0;0;6.25074e-50;0.01;0;4.27976;102;0;-1-1;-1
1000;404;92.4821;59.3296;-25.9919;11.163;5826.82;6.4441;0;0;6.25074e-50;0.01;0;2.91464;102;0;-1-1;-1
1000;405;-120.079;0.965494;-10.5144;8.87783;2930.95;5.11633;0;0;7.81342e-50;0.01;0;1.2995;102;0;-1-1;-1
1000;406;-96.1234;-43.6651;-10.7877;9.79122;3931.86;5.63854;0;0;6.25074e-50;0.01;0;3.90286;102;0;-1-1;-1
1000;407;-104.488;-37.4631;-23.8464;8.99734;3050.92;5.17489;0;0;6.25074e-50;0.01;0;2.62785;102;0;-1-1;-1
1000;408;-92.9177;-11.3885;-10.7364;9.59708;3702.59;5.52834;0;0;6.25074e-50;0.01;0;5.4058;102;0;-1-1;-1
1000;409;-96.4483;12.5494;-9.51322;10.9974;5571.25;6.33454;0;0;6.25074e-50;0.01;0;5.08639;102;0;-1-1;-1
1000;410;-102.12;29.9931;-11.1638;9.16729;3227.1;5.2877;0;0;6.25074e-50;0.01;0;3.72962;102;0;-1-1;-1
1000;411;-96.5479;55.0809;-10.9402;10.1549;4386.43;5.85401;0;0;6.25074e-50;0.01;0;1.84577;102;0;-1-1;-1
1000;412;-78.551;-71.065;-11.6043;9.47983;3568.54;5.4626;0;0;6.25074e-50;0.01;0;3.81844;102;0;-1-1;-1
1000;413;-81.4834;-53.9019;-12.7972;10.2548;4517.18;5.90921;0;0;6.25074e-50;0.01;0;5.03031;102;0;-1-1;-1
1000;414;-80.0642;-36.6689;-11.0898;10.1498;4379.86;5.84223;0;0;6.25074e-50;0.01;0;6.71132;102;0;-1-1;-1
1000;415;-79.1619;-19.9998;-15.9544;10.1067;4324.29;5.83266;0;0;6.25074e-50;0.01;0;6.94106;102;0;-1-1;-1
1000;416;-81.7964;1.81798;-11.4179;9.53239;3628.23;5.49955;0;0;6.25074e-50;0.01;0;6.33847;102;0;-1-1;-1
1000;417;-78.7602;25.6959;-16.1669;9.31627;3387;5.36624;0;0;6.25074e-50;0.01;0;5.52872;102;0;-1-1;-1
1000;418;-87.8194;38.8232;-10.7483;10.2965;4572.57;5.93398;0;0;6.25074e-50;0.01;0;5.27002;102;0;-1-1;-1
1000;419;-78.9731;55.7411;-10.1579;9.66198;3778.22;5.5605;0;0;6.25074e-50;0.01;0;4.1835;102;0;-1-1;-1
1000;420;-64.1403;-79.1083;-10.8462;9.58028;3683.18;5.51375;0;0;6.25074e-50;0.01;0;5.07501;102;0;-1-1;-1
1000;421;-63.7657;-61.8605;-11.0953;10.0964;4311.11;5.81557;0;0;6.25074e-50;0.01;0;6.32156;102;0;-1-1;-1
1000;422;-65.3737;-44.5728;-12.4241;9.23181;3295.71;5.32273;0;0;6.25074e-50;0.01;0;5.46154;102;0;-1-1;-1
1000;423;-64.6795;-27.8996;-10.9498;9.14491;3203.52;5.26373;0;0;6.25074e-50;0.01;0;5.32881;102;0;-1-1;-1
1000;424;-67.11;-7.28223;-13.9599;9.71347;3838.95;5.59731;0;0;6.25074e-50;0.01;0;5.4457;102;0;-1-1;-1
1000;425;-67.8268;12.9706;-13.2511;10.826;5314.87;6.23232;0;0;6.25074e-50;0.01;0;6.78311;102;0;-1-1;-1
1000;426;-64.4897;30.9876;-9.42805;9.1527;3211.71;5.27304;0;0;6.25074e-50;0.01;0;6.07686;102;0;-1-1;-1
1000;427;-63.4292;48.0893;-11.2419;10.0912;4304.38;5.81653;0;0;6.25074e-50;0.01;0;6.53427;102;0;-1-1;-1
1000;428;-63.6499;66.1862;-10.9201;10.578;4957.85;6.09285;0;0;6.25074e-50;0.01;0;6.11417;102;0;-1-1;-1
1000;429;-50.0621;-90.1097;-10.0766;10.9042;5430.87;6.28836;0;0;6.25074e-50;0.01;0;4.22425;102;0;-1-1;-1
1000;430;-48.2715;-71.0872;-10.8547;10.5503;4919.02;6.07975;0;0;6.25074e-50;0.01;0;6.79292;102;0;-1-1;-1
1000;431;-45.0742;-53.5633;-6.72229;9.24016;3304.66;5.32888;0;0;6.25074e-50;0.01;0;5.63867;102;0;-1-1;-1
1000;432;-48.4281;-35.912;-11.6203;10.5672;4942.69;6.08311;0;0;6.25074e-50;0.01;0;5.62224;102;0;-1-1;-1
1000;433;-51.6587;-16.2884;-9.82913;10.7853;5255.15;6.20652;0;0;6.25074e-50;0.01;0;5.57638;102;0;-1-1;-1
1000;434;-52.496;2.41453;-10.4077;10.2763;4545.73;5.92139;0;0;6.25074e-50;0.01;0;5.93074;102;0;-1-1;-1
1000;435;-50.2533;20.9398;-11.2203;10.8372;5331.31;6.24056;0;0;6.25074e-50;0.01;0;6.11886;102;0;-1-1;-1
1000;436;-47.536;39.6988;-11.7477;10.0911;4304.28;5.81736;0;0;6.25074e-50;0.01;0;6.21184;102;0;-1-1;-1
1000;437;-47.9135;57.6435;-11.5943;9.13421;3192.28;5.26258;0;0;6.25074e-50;0.01;0;6.26288;102;0;-1-1;-1
1000;438;-47.5659;74.1501;-11.5482;9.39308;3471.46;5.41384;0;0;6.25074e-50;0.01;0;6.47988;102;0;-1-1;-1
1000;439;-46.8923;90.6344;-11.5306;9.101;3157.59;5.23417;0;0;6.25074e-50;0.01;0;4.6696;102;0;-1-1;-1
1000;440;-35.1359;-101.267;-10.5576;10.411;4726.74;5.99439;0;0;6.25074e-50;0.01;0;4.35938;102;0;-1-1;-1
1000;441;-32.4341;-82.0899;-12.9676;10.9194;5453.61;6.2954;0;0;6.25074e-50;0.01;0;6.1239;102;0;-1-1;-1
1000;442;-34.7344;-62.0856;-16.5626;8.93275;2985.68;5.15173;0;0;6.25074e-50;0.01;0;5.73571;102;0;-1-1;-1
1000;443;-34.2848;-45.0548;-14.978;8.99313;3046.64;5.17756;0;0;6.25074e-50;0.01;0;6.63941;102;0;-1-1;-1
1000;444;-30.5607;-28.0922;-11.8299;11.0359;5630.11;6.35421;0;0;6.25074e-50;0.01;0;6.26097;102;0;-1-1;-1
1000;445;-29.1694;-10.407;-10.1739;9.30047;3369.79;5.36649;0;0;6.25074e-50;0.01;0;3.52934;102;0;-1-1;-1
1000;446;-31.7903;11.9637;-11.9679;10.251;4512.16;5.91154;0;0;6.25074e-50;0.01;0;5.3081;102;0;-1-1;-1
1000;447;-30.8774;31.2372;-12.6351;11.1576;5818.29;6.4217;0;0;6.25074e-50;0.01;0;6.71192;102;0;-1-1;-1
1000;448;-32.2726;49.4082;-11.3488;9.69565;3817.86;5.59728;0;0;6.25074e-50;0.01;0;6.84085;102;0;-1-1;-1
1000;449;-32.6095;66.4665;-11.7528;9.48669;3576.29;5.46997;0;0;6.25074e-50;0.01;0;6.32414;102;0;-1-1;-1
1000;450;-30.3676;85.4918;-9.91284;10.7289;5173.16;6.15809;0;0;6.25074e-50;0.01;0;6.64865;102;0;-1-1;-1
1000;451;-35.3944;103.665;-11.9677;10.9734;5535;6.32155;0;0;6.25074e-50;0.01;0;3.54219;102;0;-1-1;-1
1000;452;-14.7363;-82.0031;-13.7756;9.20137;3263.22;5.3011;0;0;6.25074e-50;0.01;0;6.121;102;0;-1-1;-1
1000;453;-21.9378;-68.3317;-8.97941;9.21735;3280.25;5.30553;0;0;6.25074e-50;0.01;0;5.754;102;0;-1-1;-1
1000;454;-11.4087;-55.5054;-4.70646;10.2041;4450.53;5.87832;0;0;6.25074e-50;0.01;0;6.52507;102;0;-1-1;-1
1000;455;-21.4223;-41.7986;-6.01426;8.8906;2943.62;5.12357;0;0;7.81342e-50;0.01;0;6.35151;102;0;-1-1;-1
1000;456;-12.8761;-14.7664;-8.95266;9.20226;3264.17;5.29769;0;0;6.25074e-50;0.01;0;4.93672;102;0;-1-1;-1
1000;457;-15.5259;2.34916;-14.4976;11.0116;5592.97;6.3488;0;0;6.25074e-50;0.01;0;6.14185;102;0;-1-1;-1
1000;458;-15.6807;20.9161;-10.8955;9.8946;4057.73;5.69942;0;0;6.25074e-50;0.01;0;6.22875;102;0;-1-1;-1
1000;459;-16.2411;41.5713;-10.9051;9.24411;3308.91;5.32417;0;0;6.25074e-50;0.01;0;5.95573;102;0;-1-1;-1
1000;460;-17.024;58.2792;-11.7232;9.25311;3318.58;5.33762;0;0;6.25074e-50;0.01;0;6.25482;102;0;-1-1;-1
1000;461;-15.2667;75.6112;-11.7594;9.78992;3930.3;5.63915;0;0;6.25074e-50;0.01;0;7.12669;102;0;-1-1;-1
1000;462;-13.3428;92.3449;-11.5602;9.21145;3273.95;5.30233;0;0;6.25074e-50;0.01;0;5.56353;102;0;-1-1;-1
1000;463;1.86946;-98.2701;-10.7138;9.35059;3424.57;5.38868;0;0;6.25074e-50;0.01;0;4.49275;102;0;-1-1;-1
1000;464;1.69451;-81.9921;-12.5134;9.15229;3211.28;5.26835;0;0;6.25074e-50;0.01;0;5.97293;102;0;-1-1;-1
1000;465;0.998422;-63.1976;-14.6983;9.57839;3681;5.52405;0;0;6.25074e-50;0.01;0;5.29971;102;0;-1-1;-1
1000;466;0.448624;-44.6327;-14.4933;10.3997;4711.44;5.98919;0;0;6.25074e-50;0.01;0;5.57536;102;0;-1-1;-1
1000;467;0.461919;-25.3582;-17.9683;9.97067;4152.05;5.75104;0;0;6.25074e-50;0.01;0;4.71065;102;0;-1-1;-1
1000;468;2.51049;-9.48648;-10.0483;9.29828;3367.41;5.35462;0;0;6.25074e-50;0.01;0;4.69581;102;0;-1-1;-1
1000;469;1.37414;13.1444;-10.6542;11.004;5581.34;6.3319;0;0;6.25074e-50;0.01;0;4.99715;102;0;-1-1;-1
1000;470;-1.56212;31.6208;-11.1938;9.78619;3925.82;5.64313;0;0;6.25074e-50;0.01;0;6.06781;102;0;-1-1;-1
1000;471;-1.45416;49.3755;-12.1759;9.98519;4170.21;5.7472;0;0;6.25074e-50;0.01;0;6.22425;102;0;-1-1;-1
1000;472;-0.00621732;66.6809;-12.3229;10.2354;4491.59;5.90781;0;0;6.25074e-50;0.01;0;6.48552;102;0;-1-1;-1
1000;473;1.08726;83.8428;-13.3263;9.66106;3777.14;5.56337;0;0;6.25074e-50;0.01;0;6.06917;102;0;-1-1;-1
1000;474;3.48278;100.54;-13.697;11.0868;5708.28;6.37973;0;0;6.25074e-50;0.01;0;4.02333;102;0;-1-1;-1
1000;475;17.0603;-91.0007;-11.5186;9.98462;4169.49;5.75525;0;0;6.25074e-50;0.01;0;6.71841;102;0;-1-1;-1
1000;476;16.6018;-72.6966;-12.3215;10.3007;4578.1;5.93531;0;0;6.25074e-50;0.01;0;7.27306;102;0;-1-1;-1
1000;477;17.0354;-54.424;-12.6353;10.6122;5006.11;6.09977;0;0;6.25074e-50;0.01;0;6.98561;102;0;-1-1;-1
1000;478;17.1128;-35.7896;-12.9252;10.4288;4751.11;6.01096;0;0;6.25074e-50;0.01;0;5.97301;102;0;-1-1;-1
1000;479;19.0599;-15.6136;-10.9421;9.27026;3337.06;5.34529;0;0;6.25074e-50;0.01;0;5.51491;102;0;-1-1;-1
1000;480;17.4401;1.60572;-11.2875;10.1828;4422.67;5.87157;0;0;6.25074e-50;0.01;0;5.9596;102;0;-1-1;-1
1000;481;19.2309;19.9356;-12.3079;10.7065;5140.86;6.16564;0;0;6.25074e-50;0.01;0;5.89117;102;0;-1-1;-1
1000;482;12.9277;40.9578;-10.9868;9.19268;3253.98;5.29202;0;0;6.25074e-50;0.01;0;4.22921;102;0;-1-1;-1
1000;483;14.2139;57.4577;-9.51189;9.19792;3259.55;5.29939;0;0;6.25074e-50;0.01;0;6.08202;102;0;-1-1;-1
1000;484;15.0417;74.7141;-7.9902;8.92551;2978.43;5.1416;0;0;6.25074e-50;0.01;0;5.6622;102;0;-1-1;-1
1000;485;17.4496;88.4915;-16.6828;9.1994;3261.12;5.29502;0;0;6.25074e-50;0.01;0;5.42769;102;0;-1-1;-1
1000;486;32.518;-98.9288;-10.2622;9.55319;3652.03;5.50426;0;0;6.25074e-50;0.01;0;3.06654;102;0;-1-1;-1
1000;487;32.4716;-81.9421;-11.144;10.2064;4453.52;5.87795;0;0;6.25074e-50;0.01;0;6.81546;102;0;-1-1;-1
1000;488;33.1681;-63.6851;-12.1321;10.2246;4477.36;5.88825;0;0;6.25074e-50;0.01;0;6.62742;102;0;-1-1;-1
1000;489;33.583;-45.2647;-12.8926;10.4509;4781.41;6.02604;0;0;6.25074e-50;0.01;0;7.20863;102;0;-1-1;-1
1000;490;33.4893;-26.1682;-12.2102;10.6655;5081.95;6.14649;0;0;6.25074e-50;0.01;0;7.01961;102;0;-1-1;-1
1000;491;33.8542;-7.39507;-11.5257;9.51454;3607.88;5.47783;0;0;6.25074e-50;0.01;0;6.38257;102;0;-1-1;-1
1000;492;39.5151;14.3629;-21.3044;8.87595;2929.09;5.11267;0;0;6.25074e-50;0.01;0;5.6638;102;0;-1-1;-1
1000;493;34.7242;29.2797;-14.0128;10.0123;4204.24;5.77508;0;0;6.25074e-50;0.01;0;5.73706;102;0;-1-1;-1
1000;494;30.1956;55.9976;-15.8949;10.33;4617.26;5.95121;0;0;6.25074e-50;0.01;0;5.97034;102;0;-1-1;-1
1000;495;35.7872;69.6687;-7.63978;9.33839;3411.18;5.38686;0;0;6.25074e-50;0.01;0;6.56063;102;0;-1-1;-1
1000;496;35.4185;97.6462;-13.3416;10.9033;5429.53;6.28313;0;0;6.25074e-50;0.01;0;5.04898;102;0;-1-1;-1
1000;497;47.3638;-90.569;-10.8913;9.22142;3284.6;5.31433;0;0;6.25074e-50;0.01;0;4.45905;102;0;-1-1;-1
1000;498;48.6534;-73.2672;-11.35;10.2764;4545.81;5.92088;0;0;6.25074e-50;0.01;0;7.20068;102;0;-1-1;-1
1000;499;48.9163;-54.8183;-12.5629;10.1276;4351.21;5.83382;0;0;6.25074e-50;0.01;0;7.06138;102;0;-1-1;-1
1000;500;49.2027;-36.5006;-12.1849;9.73909;3869.4;5.61107;0;0;6.25074e-50;0.01;0;6.41338;102;0;-1-1;-1
1000;501;49.4452;-16.3529;-11.8588;9.9138;4081.39;5.71226;0;0;6.25074e-50;0.01;0;6.50934;102;0;-1-1;-1
1000;502;49.3137;2.24007;-11.9454;11.0207;5606.74;6.34634;0;0;6.25074e-50;0.01;0;7.23751;102;0;-1-1;-1
1000;503;50.7523;21.3166;-11.5494;10.9072;5435.29;6.29924;0;0;6.25074e-50;0.01;0;7.20995;102;0;-1-1;-1
1000;504;50.1959;39.3354;-12.7982;10.291;4565.21;5.93456;0;0;6.25074e-50;0.01;0;6.35085;102;0;-1-1;-1
1000;505;45.6852;56.8001;-7.83403;9.23492;3299.05;5.3243;0;0;6.25074e-50;0.01;0;5.94972;102;0;-1-1;-1
1000;506;45.8948;81.578;-12.7572;9.98853;4174.39;5.7601;0;0;6.25074e-50;0.01;0;7.52952;102;0;-1-1;-1
1000;507;52.5516;97.3128;-16.812;9.30032;3369.63;5.36095;0;0;6.25074e-50;0.01;0;3.4196;102;0;-1-1;-1
1000;508;64.3765;-84.0473;-11.3334;11.1249;5767.31;6.40404;0;0;6.25074e-50;0.01;0;3.61456;102;0;-1-1;-1
1000;509;64.845;-65.0197;-11.2637;10.4092;4724.36;6.00137;0;0;6.25074e-50;0.01;0;6.18454;102;0;-1-1;-1
1000;510;64.5904;-44.6513;-11.9549;10.1513;4381.76;5.8476;0;0;6.25074e-50;0.01;0;6.76142;102;0;-1-1;-1
1000;511;63.9889;-26.5722;-11.282;10.1034;4320.09;5.82416;0;0;6.25074e-50;0.01;0;6.23571;102;0;-1-1;-1
1000;512;65.9074;-7.76841;-11.4719;10.5927;4978.57;6.10439;0;0;6.25074e-50;0.01;0;6.12709;102;0;-1-1;-1
1000;513;66.3473;10.8964;-12.0854;11.056;5660.83;6.36633;0;0;6.25074e-50;0.01;0;6.73176;102;0;-1-1;-1
1000;514;66.6951;30.7279;-11.5778;10.7203;5160.75;6.16958;0;0;6.25074e-50;0.01;0;6.98298;102;0;-1-1;-1
1000;515;65.0329;49.6939;-12.0596;10.3308;4618.45;5.95971;0;0;6.25074e-50;0.01;0;6.87938;102;0;-1-1;-1
1000;516;59.7001;67.3936;-12.0304;10.8821;5397.93;6.26418;0;0;6.25074e-50;0.01;0;6.00302;102;0;-1-1;-1
1000;517;62.1447;85.5941;-10.518;9.62071;3730.01;5.54953;0;0;6.25074e-50;0.01;0;3.06375;102;0;-1-1;-1
1000;518;78.6818;-54.0357;-10.9591;9.15067;3209.57;5.2795;0;0;6.25074e-50;0.01;0;4.84088;102;0;-1-1;-1
1000;519;80.5841;-37.3788;-11.7941;9.30738;3377.31;5.36826;0;0;6.25074e-50;0.01;0;6.35478;102;0;-1-1;-1
1000;520;91.6348;-25.6841;-12.5427;8.93775;2990.71;5.14465;0;0;6.25074e-50;0.01;0;6.01163;102;0;-1-1;-1
1000;521;82.677;2.88053;-12.4876;9.19307;3254.4;5.30025;0;0;6.25074e-50;0.01;0;6.14775;102;0;-1-1;-1
1000;522;81.432;20.0063;-12.6638;9.3868;3464.5;5.41147;0;0;6.25074e-50;0.01;0;6.42012;102;0;-1-1;-1
1000;523;80.7931;41.1821;-12.4174;9.20468;3266.74;5.30214;0;0;6.25074e-50;0.01;0;6.43685;102;0;-1-1;-1
1000;524;81.2493;57.8281;-11.6122;9.95374;4130.92;5.73047;0;0;6.25074e-50;0.01;0;5.90456;102;0;-1-1;-1
1000;525;96.4976;-41.1613;-9.14141;9.22756;3291.16;5.31463;0;0;6.25074e-50;0.01;0;4.47792;102;0;-1-1;-1
1000;526;97.75;-8.04938;-11.6431;10.4968;4844.65;6.05001;0;0;6.25074e-50;0.01;0;4.86723;102;0;-1-1;-1
1000;527;96.2403;12.9261;-11.3739;9.61417;3722.4;5.55189;0;0;6.25074e-50;0.01;0;4.76634;102;0;-1-1;-1
1000;528;93.6799;30.6404;-12.233;9.26963;3336.39;5.34848;0;0;6.25074e-50;0.01;0;5.65362;102;0;-1-1;-1
1000;529;97.4127;47.9128;-10.6195;10.8069;5286.82;6.22193;0;0;6.25074e-50;0.01;0;4.62436;102;0;-1-1;-1
1000;530;-102.386;-14.9974;4.1429;10.2086;4456.43;5.87862;0;0;6.25074e-50;0.01;0;3.74346;102;0;-1-1;-1
1000;531;-107.91;2.6142;1.34841;10.4112;4727.03;5.99056;0;0;6.25074e-50;0.01;0;4.16693;102;0;-1-1;-1
1000;532;-109.495;21.3019;2.66248;10.9715;5532.11;6.31545;0;0;6.25074e-50;0.01;0;3.03166;102;0;-1-1;-1
1000;533;-84.884;-63.7134;1.54742;9.17417;3234.36;5.27847;0;0;6.25074e-50;0.01;0;3.6835;102;0;-1-1;-1
1000;534;-87.0324;-42.408;4.87015;10.546;4913.02;6.06777;0;0;6.25074e-50;0.01;0;5.85689;102;0;-1-1;-1
1000;535;-87.5491;-24.7708;-0.471894;10.5464;4913.6;6.08336;0;0;6.25074e-50;0.01;0;6.2875;102;0;-1-1;-1
1000;536;-90.7173;-1.45666;3.7062;10.1995;4444.53;5.87735;0;0;6.25074e-50;0.01;0;6.72429;102;0;-1-1;-1
1000;537;-81.4687;13.5754;0.965137;9.646;3759.5;5.56085;0;0;6.25074e-50;0.01;0;6.80962;102;0;-1-1;-1
1000;538;-92.7594;26.1994;1.24732;9.1374;3195.63;5.2567;0;0;6.25074e-50;0.01;0;6.21905;102;0;-1-1;-1
1000;539;-99.4217;42.668;2.96884;11.0611;5668.74;6.37654;0;0;6.25074e-50;0.01;0;4.42863;102;0;-1-1;-1
1000;540;-88.2348;59.3831;4.84858;10.1885;4430.16;5.87542;0;0;6.25074e-50;0.01;0;3.97166;102;0;-1-1;-1
1000;541;-69.606;-70.7871;3.15225;9.54155;3638.69;5.50322;0;0;6.25074e-50;0.01;0;6.09529;102;0;-1-1;-1
1000;542;-71.145;-52.8367;2.81209;11.0579;5663.77;6.37426;0;0;6.25074e-50;0.01;0;6.88391;102;0;-1-1;-1
1000;543;-71.0438;-33.0537;3.86373;9.73684;3866.72;5.60422;0;0;6.25074e-50;0.01;0;5.85773;102;0;-1-1;-1
1000;544;-65.0657;-16.6883;2.50972;8.881;2934.1;5.12138;0;0;6.25074e-50;0.01;0;6.1057;102;0;-1-1;-1
1000;545;-67.2923;2.12307;2.14371;11.1143;5750.86;6.39561;0;0;6.25074e-50;0.01;0;7.48051;102;0;-1-1;-1
1000;546;-77.8442;29.8263;-0.285489;8.99718;3050.76;5.17904;0;0;6.25074e-50;0.01;0;5.97565;102;0;-1-1;-1
1000;547;-66.7397;39.914;4.13827;8.99622;3049.78;5.18233;0;0;6.25074e-50;0.01;0;5.87354;102;0;-1-1;-1
1000;548;-68.9857;56.6463;4.03958;10.2767;4546.28;5.92109;0;0;6.25074e-50;0.01;0;6.58469;102;0;-1-1;-1
1000;549;-68.3908;73.5282;4.43513;9.21904;3282.05;5.31126;0;0;6.25074e-50;0.01;0;4.00235;102;0;-1-1;-1
1000;550;-55.3188;-79.6295;3.70349;9.29632;3365.28;5.3627;0;0;6.25074e-50;0.01;0;5.7768;102;0;-1-1;-1
1000;551;-54.5274;-62.1101;4.37509;9.39872;3477.72;5.421;0;0;6.25074e-50;0.01;0;6.68241;102;0;-1-1;-1
1000;552;-55.0568;-44.3315;2.78599;9.44084;3524.69;5.43835;0;0;6.25074e-50;0.01;0;6.03121;102;0;-1-1;-1
1000;553;-53.7934;-27.7727;4.18156;9.28957;3357.96;5.35658;0;0;6.25074e-50;0.01;0;6.03466;102;0;-1-1;-1
1000;554;-51.5863;-7.33841;5.40667;9.23074;3294.57;5.31397;0;0;6.25074e-50;0.01;0;5.49016;102;0;-1-1;-1
1000;555;-52.3543;12.5262;4.55101;9.19948;3261.21;5.30467;0;0;6.25074e-50;0.01;0;6.1377;102;0;-1-1;-1
1000;556;-52.6256;30.9242;3.18044;9.19475;3256.18;5.29375;0;0;6.25074e-50;0.01;0;6.78049;102;0;-1-1;-1
1000;557;-52.5151;48.5792;3.45456;10.6229;5021.29;6.10841;0;0;6.25074e-50;0.01;0;7.34336;102;0;-1-1;-1
1000;558;-53.0997;66.338;3.27726;9.78746;3927.34;5.6337;0;0;6.25074e-50;0.01;0;7.28552;102;0;-1-1;-1
1000;559;-54.748;83.7459;1.99052;10.4815;4823.48;6.04742;0;0;6.25074e-50;0.01;0;5.60495;102;0;-1-1;-1
1000;560;-36.7692;-89.8789;3.20849;10.1183;4339.19;5.83641;0;0;6.25074e-50;0.01;0;6.49696;102;0;-1-1;-1
1000;561;-40.3009;-72.6912;5.41803;9.89149;4053.9;5.69658;0;0;6.25074e-50;0.01;0;6.3737;102;0;-1-1;-1
1000;562;-38.4777;-56.1119;7.90596;9.21434;3277.04;5.31106;0;0;6.25074e-50;0.01;0;6.56272;102;0;-1-1;-1
1000;563;-36.6271;-39.9918;2.71629;10.779;5245.91;6.21678;0;0;6.25074e-50;0.01;0;7.24955;102;0;-1-1;-1
1000;564;-38.0648;-18.5949;3.62295;9.72888;3857.25;5.61146;0;0;6.25074e-50;0.01;0;5.18061;102;0;-1-1;-1
1000;565;-38.2904;3.32188;4.49839;9.68254;3802.39;5.57036;0;0;6.25074e-50;0.01;0;5.15463;102;0;-1-1;-1
1000;566;-37.1274;21.5747;3.14104;11.0157;5599.12;6.34968;0;0;6.25074e-50;0.01;0;7.20278;102;0;-1-1;-1
1000;567;-36.8981;39.5569;3.16811;9.58773;3691.78;5.52865;0;0;6.25074e-50;0.01;0;6.30914;102;0;-1-1;-1
1000;568;-37.4957;58.3908;3.26709;10.5802;4960.96;6.09533;0;0;6.25074e-50;0.01;0;6.91206;102;0;-1-1;-1
1000;569;-38.6863;75.4786;1.59067;8.89642;2949.4;5.12663;0;0;7.81342e-50;0.01;0;6.56614;102;0;-1-1;-1
1000;570;-39.2205;92.7258;4.17867;10.4487;4778.29;6.00893;0;0;6.25074e-50;0.01;0;5.93214;102;0;-1-1;-1
1000;571;-21.4744;-98.8959;1.70636;10.319;4602.65;5.94217;0;0;6.25074e-50;0.01;0;5.08726;102;0;-1-1;-1
1000;572;-21.6184;-81.4733;1.59091;9.26425;3330.58;5.33598;0;0;6.25074e-50;0.01;0;6.25558;102;0;-1-1;-1
1000;573;-24.1557;-66.123;7.97413;9.97298;4154.92;5.74473;0;0;6.25074e-50;0.01;0;5.80015;102;0;-1-1;-1
1000;574;-21.4303;-49.9871;8.83102;9.92598;4096.45;5.71324;0;0;6.25074e-50;0.01;0;5.54313;102;0;-1-1;-1
1000;575;-22.4812;-28.9238;4.71594;9.24295;3307.66;5.31175;0;0;6.25074e-50;0.01;0;5.36004;102;0;-1-1;-1
1000;576;-22.1324;-11.8494;4.52182;9.25983;3325.81;5.34192;0;0;6.25074e-50;0.01;0;4.93936;102;0;-1-1;-1
1000;577;-20.9461;11.0024;3.26147;11.0144;5597.15;6.34583;0;0;6.25074e-50;0.01;0;6.26062;102;0;-1-1;-1
1000;578;-21.2249;31.0135;3.51021;9.27902;3346.53;5.35164;0;0;6.25074e-50;0.01;0;6.40629;102;0;-1-1;-1
1000;579;-21.8834;49.1424;3.22219;9.99236;4179.2;5.75541;0;0;6.25074e-50;0.01;0;6.35733;102;0;-1-1;-1
1000;580;-22.4831;68.0926;2.82846;10.6474;5056.18;6.13865;0;0;6.25074e-50;0.01;0;6.42049;102;0;-1-1;-1
1000;581;-22.7206;100;1.43556;10.4202;4739.37;6.00297;0;0;6.25074e-50;0.01;0;4.32273;102;0;-1-1;-1
