Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.8444;-26.6075;-45.2769;10.6712;5090.08;6.21917;0;0;2.66154e-38;0.01;0;6.86558;102;0;-1-1;-1
760;197;-66.2537;-6.40118;-45.5818;11.5037;6376.82;6.70119;0;0;2.66154e-38;0.01;0;4.88281;102;0;-1-1;-1
760;198;-73.2842;17.5023;-55.6433;9.35207;3426.19;5.4429;0;0;3.32692e-38;0.01;0;5.515;102;0;-1-1;-1
760;199;-66.6709;30.6837;-44.779;11.2792;6010.67;6.56196;0;0;2.66154e-38;0.01;0;6.78657;102;0;-1-1;-1
760;200;-66.9997;50.2985;-44.242;11.0613;5669.06;6.44671;0;0;2.66154e-38;0.01;0;5.49087;102;0;-1-1;-1
760;201;-66.3529;70.2448;-42.7441;11.013;5595;6.4136;0;0;2.66154e-38;0.01;0;3.60919;102;0;-1-1;-1
760;202;-54.2088;-93.2405;-41.6459;9.72527;3852.95;5.65443;0;0;2.66154e-38;0.01;0;2.66379;102;0;-1-1;-1
760;203;-54.3653;-75.1254;-43.431;10.8249;5313.27;6.31015;0;0;2.66154e-38;0.01;0;5.92856;102;0;-1-1;-1
760;204;-53.1038;-56.0509;-43.2513;9.72281;3850.03;5.66077;0;0;2.66154e-38;0.01;0;6.16709;102;0;-1-1;-1
760;205;-52.3071;-36.5522;-43.7054;9.90353;4068.73;5.7667;0;0;2.66154e-38;0.01;0;5.01975;102;0;-1-1;-1
760;206;-50.1122;-17.1168;-44.4669;11.0131;5595.22;6.41525;0;0;2.66154e-38;0.01;0;4.58654;102;0;-1-1;-1
760;207;-48.0007;2.82621;-43.6659;10.6203;5017.59;6.18116;0;0;2.66154e-38;0.01;0;5.50363;102;0;-1-1;-1
760;208;-51.4956;20.4339;-42.404;9.88213;4042.42;5.7557;0;0;2.66154e-38;0.01;0;5.86334;102;0;-1-1;-1
760;209;-50.6752;41.1817;-42.9687;10.0477;4249.03;5.85143;0;0;2.66154e-38;0.01;0;4.67147;102;0;-1-1;-1
760;210;-49.9977;60.6089;-43.7954;10.8589;5363.51;6.31914;0;0;2.66154e-38;0.01;0;6.03699;102;0;-1-1;-1
760;211;-50.686;78.6234;-39.2213;9.407;3486.92;5.4728;0;0;3.32692e-38;0.01;0;4.60321;102;0;-1-1;-1
760;212;-37.894;-86.1623;-44.9047;10.79;5261.99;6.28293;0;0;2.66154e-38;0.01;0;4.28841;102;0;-1-1;-1
760;213;-37.3205;-66.4617;-47.3508;11.9505;7148.99;6.95129;0;0;2.66154e-38;0.01;0;5.37688;102;0;-1-1;-1
760;214;-32.8607;-45.6857;-46.3065;10.5717;4949.09;6.15713;0;0;2.66154e-38;0.01;0;5.25821;102;0;-1-1;-1
760;215;-33.6062;-26.3213;-45.7307;11.5155;6396.36;6.70256;0;0;2.66154e-38;0.01;0;5.92743;102;0;-1-1;-1
760;216;-33.1373;-7.12281;-47.8067;10.0361;4234.35;5.84667;0;0;2.66154e-38;0.01;0;5.78035;102;0;-1-1;-1
760;217;-31.5213;8.584;-40.0592;9.71727;3843.45;5.65672;0;0;2.66154e-38;0.01;0;5.84265;102;0;-1-1;-1
760;218;-33.2776;31.1595;-44.3935;10.7331;5179.19;6.24673;0;0;2.66154e-38;0.01;0;5.48861;102;0;-1-1;-1
760;219;-33.5313;50.4018;-43.5165;11.005;5582.83;6.40687;0;0;2.66154e-38;0.01;0;6.6021;102;0;-1-1;-1
760;220;-33.5688;69.7511;-42.4675;10.7529;5207.87;6.25728;0;0;2.66154e-38;0.01;0;6.09011;102;0;-1-1;-1
760;221;-33.8773;87.1986;-42.7051;10.8875;5405.9;6.3367;0;0;2.66154e-38;0.01;0;4.91147;102;0;-1-1;-1
760;222;-15.4992;-93.2405;-46.6032;9.82068;3967.46;5.72533;0;0;2.66154e-38;0.01;0;4.9154;102;0;-1-1;-1
760;223;-15.7914;-75.0966;-46.5437;11.4915;6356.49;6.68473;0;0;2.66154e-38;0.01;0;6.36379;102;0;-1-1;-1
760;224;-15.9389;-55.5633;-45.6633;10.5455;4912.41;6.14516;0;0;2.66154e-38;0.01;0;6.12332;102;0;-1-1;-1
760;225;-15.5641;-36.5626;-45.5146;10.9098;5439.31;6.35007;0;0;2.66154e-38;0.01;0;6.44744;102;0;-1-1;-1
760;226;-17.3583;-15.7621;-46.5264;9.93868;4112.21;5.79019;0;0;2.66154e-38;0.01;0;6.12904;102;0;-1-1;-1
760;227;-17.9069;1.4986;-47.795;9.88972;4051.73;5.75631;0;0;2.66154e-38;0.01;0;6.49383;102;0;-1-1;-1
760;228;-16.6951;19.8068;-44.007;11.3284;6089.62;6.59258;0;0;2.66154e-38;0.01;0;6.76508;102;0;-1-1;-1
760;229;-16.8476;40.7577;-43.3864;9.73569;3865.35;5.66921;0;0;2.66154e-38;0.01;0;6.32528;102;0;-1-1;-1
760;230;-16.3552;60.5133;-44.3876;11.7019;6712.05;6.80787;0;0;2.66154e-38;0.01;0;6.40475;102;0;-1-1;-1
760;231;-16.2782;80.394;-43.5388;10.8369;5330.9;6.31429;0;0;2.66154e-38;0.01;0;5.98659;102;0;-1-1;-1
760;232;-18.1403;98.326;-40.633;9.7724;3909.24;5.68581;0;0;2.66154e-38;0.01;0;3.81908;102;0;-1-1;-1
760;233;-0.739699;-102.28;-43.8672;10.4756;4815.3;6.10429;0;0;2.66154e-38;0.01;0;4.19494;102;0;-1-1;-1
760;234;0.831365;-84.4619;-44.8224;9.84623;3998.51;5.73275;0;0;2.66154e-38;0.01;0;6.94267;102;0;-1-1;-1
760;235;0.961564;-65.4026;-44.7991;10.8296;5320.19;6.31218;0;0;2.66154e-38;0.01;0;6.40523;102;0;-1-1;-1
760;236;1.90041;-45.3669;-46.3734;9.80457;3947.98;5.70177;0;0;2.66154e-38;0.01;0;5.84975;102;0;-1-1;-1
760;237;1.32558;-26.6927;-46.0687;10.8739;5385.72;6.33174;0;0;2.66154e-38;0.01;0;6.09364;102;0;-1-1;-1
760;238;-0.244892;-6.44235;-45.7626;11.7352;6769.53;6.82604;0;0;2.66154e-38;0.01;0;6.18689;102;0;-1-1;-1
760;239;1.68935;13.3058;-44.0162;9.86481;4021.2;5.74852;0;0;2.66154e-38;0.01;0;5.38294;102;0;-1-1;-1
760;240;-0.344857;31.1225;-44.2661;10.2079;4455.53;5.94395;0;0;2.66154e-38;0.01;0;6.97213;102;0;-1-1;-1
760;241;-0.00597708;49.9415;-43.2268;11.5131;6392.48;6.69499;0;0;2.66154e-38;0.01;0;6.20963;102;0;-1-1;-1
760;242;4.9256;76.9829;-45.2016;9.67671;3795.52;5.62854;0;0;2.66154e-38;0.01;0;5.42153;102;0;-1-1;-1
760;243;-1.06565;94.1261;-44.6685;10.5152;4870.16;6.12258;0;0;2.66154e-38;0.01;0;4.80185;102;0;-1-1;-1
760;244;15.9196;-94.2331;-43.6725;9.72556;3853.3;5.66858;0;0;2.66154e-38;0.01;0;4.76945;102;0;-1-1;-1
760;245;18.2534;-75.3081;-44.7386;11.7733;6835.66;6.84624;0;0;2.66154e-38;0.01;0;7.53276;102;0;-1-1;-1
760;246;17.1792;-55.4281;-46.0264;10.1555;4387.23;5.91594;0;0;2.66154e-38;0.01;0;6.3821;102;0;-1-1;-1
760;247;17.6991;-37.2344;-45.9458;9.7762;3913.8;5.69337;0;0;2.66154e-38;0.01;0;6.30102;102;0;-1-1;-1
760;248;17.5486;-16.2795;-45.2295;10.7713;5234.74;6.26791;0;0;2.66154e-38;0.01;0;6.75919;102;0;-1-1;-1
760;249;18.0922;2.70102;-44.7663;10.4677;4804.44;6.09817;0;0;2.66154e-38;0.01;0;6.83933;102;0;-1-1;-1
760;250;17.3546;21.6899;-45.6726;10.5626;4936.35;6.1569;0;0;2.66154e-38;0.01;0;6.3733;102;0;-1-1;-1
760;251;17.2002;40.4463;-45.6522;11.2715;5998.44;6.56356;0;0;2.66154e-38;0.01;0;6.09007;102;0;-1-1;-1
760;252;16.5547;61.159;-46.4548;11.5912;6523.42;6.74486;0;0;2.66154e-38;0.01;0;6.60745;102;0;-1-1;-1
760;253;23.0955;80.2182;-42.588;11.8552;6979.41;6.89433;0;0;2.66154e-38;0.01;0;6.59435;102;0;-1-1;-1
760;254;18.0575;96.9274;-52.9409;11.5486;6451.71;6.72569;0;0;2.66154e-38;0.01;0;2.94225;102;0;-1-1;-1
760;255;32.761;-87.4362;-42.972;9.91726;4085.68;5.77236;0;0;2.66154e-38;0.01;0;4.70021;102;0;-1-1;-1
760;256;37.3757;-70.2637;-43.8513;10.4089;4723.97;6.06982;0;0;2.66154e-38;0.01;0;4.95829;102;0;-1-1;-1
760;257;34.6869;-46.4667;-45.9004;11.4666;6315.35;6.66714;0;0;2.66154e-38;0.01;0;6.92272;102;0;-1-1;-1
760;258;33.8179;-26.4852;-45.3024;11.5531;6459.32;6.70858;0;0;2.66154e-38;0.01;0;7.50151;102;0;-1-1;-1
760;259;34.1313;-7.68069;-45.0297;9.71823;3844.59;5.66401;0;0;2.66154e-38;0.01;0;6.33464;102;0;-1-1;-1
760;260;34.3332;12.9416;-45.6308;9.76803;3904;5.68596;0;0;2.66154e-38;0.01;0;6.25669;102;0;-1-1;-1
760;261;34.8589;31.2396;-46.6384;10.2088;4456.73;5.9379;0;0;2.66154e-38;0.01;0;7.19433;102;0;-1-1;-1
760;262;34.2195;50.3521;-46.6024;11.4537;6293.97;6.66886;0;0;2.66154e-38;0.01;0;7.09958;102;0;-1-1;-1
760;263;42.9501;77.9591;-39.0799;10.7345;5181.21;6.25321;0;0;2.66154e-38;0.01;0;5.64268;102;0;-1-1;-1
760;264;36.29;94.0119;-45.4539;10.1871;4428.28;5.92654;0;0;2.66154e-38;0.01;0;3.73164;102;0;-1-1;-1
760;265;50.2548;-84.4077;-43.9885;10.215;4464.75;5.95058;0;0;2.66154e-38;0.01;0;3.22194;102;0;-1-1;-1
760;266;54.9987;-66.9934;-44.6154;10.9638;5520.44;6.37696;0;0;2.66154e-38;0.01;0;5.14994;102;0;-1-1;-1
760;267;52.8017;-50.1685;-46.5702;9.34502;3418.46;5.43485;0;0;3.32692e-38;0.01;0;6.27003;102;0;-1-1;-1
760;268;51.9046;-16.7325;-46.0119;11.554;6460.86;6.72727;0;0;2.66154e-38;0.01;0;6.3756;102;0;-1-1;-1
760;269;48.3271;1.90262;-47.7454;9.72738;3855.46;5.653;0;0;2.66154e-38;0.01;0;6.17587;102;0;-1-1;-1
760;270;51.7178;21.0325;-46.598;11.5566;6465.11;6.73422;0;0;2.66154e-38;0.01;0;6.78359;102;0;-1-1;-1
760;271;51.3255;41.3836;-45.7935;10.8648;5372.19;6.32333;0;0;2.66154e-38;0.01;0;6.76833;102;0;-1-1;-1
760;272;50.4464;61.386;-45.8945;11.0713;5684.32;6.4366;0;0;2.66154e-38;0.01;0;6.15526;102;0;-1-1;-1
760;273;56.335;85.6393;-51.4117;11.344;6114.83;6.60378;0;0;2.66154e-38;0.01;0;1.77389;102;0;-1-1;-1
760;274;73.4718;-65.8577;-44.5149;11.2468;5959.11;6.54309;0;0;2.66154e-38;0.01;0;2.95467;102;0;-1-1;-1
760;275;69.0369;-45.7086;-43.2627;10.2701;4537.5;5.98243;0;0;2.66154e-38;0.01;0;5.62319;102;0;-1-1;-1
760;276;69.2176;-27.8764;-42.5857;9.78506;3924.45;5.69551;0;0;2.66154e-38;0.01;0;5.73223;102;0;-1-1;-1
760;277;69.8516;-9.34746;-44.682;11.0547;5658.88;6.42927;0;0;2.66154e-38;0.01;0;5.08488;102;0;-1-1;-1
760;278;69.5921;11.8768;-45.2208;11.531;6422.34;6.72294;0;0;2.66154e-38;0.01;0;5.2411;102;0;-1-1;-1
760;279;68.3401;31.9144;-44.7828;11.5222;6407.56;6.70237;0;0;2.66154e-38;0.01;0;6.28238;102;0;-1-1;-1
760;280;66.9811;51.318;-44.5321;10.2012;4446.75;5.94229;0;0;2.66154e-38;0.01;0;4.9011;102;0;-1-1;-1
760;281;66.8723;71.3895;-43.4927;10.5567;4928.02;6.14841;0;0;2.66154e-38;0.01;0;3.2102;102;0;-1-1;-1
760;282;84.8797;-37.7194;-42.9711;10.3715;4673.13;6.04896;0;0;2.66154e-38;0.01;0;4.31653;102;0;-1-1;-1
760;283;85.7134;-17.0892;-43.1942;9.90337;4068.53;5.76802;0;0;2.66154e-38;0.01;0;4.81776;102;0;-1-1;-1
760;284;86.5445;1.89413;-45.184;11.714;6732.88;6.82766;0;0;2.66154e-38;0.01;0;5.30734;102;0;-1-1;-1
760;285;85.5144;21.577;-44.3723;10.2915;4565.92;5.98942;0;0;2.66154e-38;0.01;0;3.5495;102;0;-1-1;-1
760;286;86.216;41.3734;-44.1183;10.5869;4970.46;6.15956;0;0;2.66154e-38;0.01;0;2.88216;102;0;-1-1;-1
760;287;101.629;-9.07879;-42.3238;9.93293;4105.07;5.78727;0;0;2.66154e-38;0.01;0;3.26277;102;0;-1-1;-1
760;288;-105.615;-15.1872;-25.5177;10.1041;4321;5.88982;0;0;2.66154e-38;0.01;0;4.32391;102;0;-1-1;-1
760;289;-111.999;0.310443;-35.2646;11.3814;6175.53;6.62295;0;0;2.66154e-38;0.01;0;1.79226;102;0;-1-1;-1
760;290;-91.4416;-44.7792;-28.3178;11.4238;6244.85;6.64953;0;0;2.66154e-38;0.01;0;5.97234;102;0;-1-1;-1
760;291;-90.832;-25.5412;-32.0789;10.9391;5483.22;6.37065;0;0;2.66154e-38;0.01;0;7.10514;102;0;-1-1;-1
760;292;-89.3709;-6.36458;-29.0257;11.5181;6400.76;6.70518;0;0;2.66154e-38;0.01;0;5.88237;102;0;-1-1;-1
760;293;-89.3463;12.1737;-28.7883;11.631;6590.87;6.77535;0;0;2.66154e-38;0.01;0;5.58329;102;0;-1-1;-1
760;294;-96.6979;31.6131;-28.4176;11.4984;6368.05;6.69695;0;0;2.66154e-38;0.01;0;4.98384;102;0;-1-1;-1
760;295;-90.2695;51.1725;-27.8461;11.2866;6022.48;6.57027;0;0;2.66154e-38;0.01;0;4.79353;102;0;-1-1;-1
760;296;-72.1484;-73.3264;-26.5272;9.7459;3877.53;5.67951;0;0;2.66154e-38;0.01;0;4.1974;102;0;-1-1;-1
760;297;-72.6494;-54.7893;-26.9701;10.0309;4227.71;5.84059;0;0;2.66154e-38;0.01;0;6.43959;102;0;-1-1;-1
760;298;-74.0018;-35.5366;-27.8438;11.1261;5769.26;6.47629;0;0;2.66154e-38;0.01;0;6.72787;102;0;-1-1;-1
760;299;-72.7873;-15.999;-30.5507;10.6715;5090.61;6.21629;0;0;2.66154e-38;0.01;0;6.47542;102;0;-1-1;-1
760;300;-72.4491;2.68398;-29.404;9.70566;3829.69;5.64912;0;0;2.66154e-38;0.01;0;6.78225;102;0;-1-1;-1
760;301;-72.1139;20.6007;-30.5514;9.83269;3982.04;5.73656;0;0;2.66154e-38;0.01;0;6.35594;102;0;-1-1;-1
760;302;-73.4695;39.416;-27.3239;11.5357;6430.06;6.71894;0;0;2.66154e-38;0.01;0;6.14759;102;0;-1-1;-1
760;303;-72.7183;60.2443;-27.4015;10.584;4966.4;6.16725;0;0;2.66154e-38;0.01;0;5.92073;102;0;-1-1;-1
760;304;-71.2763;79.4149;-26.9111;10.7996;5276.13;6.29187;0;0;2.66154e-38;0.01;0;3.11993;102;0;-1-1;-1
760;305;-56.9194;-83.752;-26.7645;10.2712;4538.95;5.98016;0;0;2.66154e-38;0.01;0;5.4679;102;0;-1-1;-1
760;306;-56.6018;-65.061;-27.7412;10.6047;4995.58;6.18051;0;0;2.66154e-38;0.01;0;6.08579;102;0;-1-1;-1
760;307;-56.7734;-45.5966;-28.2905;10.7382;5186.64;6.25946;0;0;2.66154e-38;0.01;0;6.09046;102;0;-1-1;-1
760;308;-56.6298;-26.3225;-28.4512;11.2122;5904.16;6.52978;0;0;2.66154e-38;0.01;0;7.08715;102;0;-1-1;-1
760;309;-56.1526;-6.68789;-28.3123;11.0565;5661.66;6.43408;0;0;2.66154e-38;0.01;0;6.48506;102;0;-1-1;-1
760;310;-56.1901;11.4884;-27.9258;10.2723;4540.4;5.99261;0;0;2.66154e-38;0.01;0;6.25424;102;0;-1-1;-1
760;311;-55.9235;30.8659;-28.2977;10.4918;4837.75;6.11711;0;0;2.66154e-38;0.01;0;6.70934;102;0;-1-1;-1
760;312;-56.2392;50.3373;-27.7697;11.2234;5921.94;6.52671;0;0;2.66154e-38;0.01;0;7.23262;102;0;-1-1;-1
760;313;-55.9211;68.7423;-26.6571;9.99012;4176.38;5.82018;0;0;2.66154e-38;0.01;0;6.50932;102;0;-1-1;-1
760;314;-54.6287;87.4269;-25.5729;9.967;4147.46;5.7997;0;0;2.66154e-38;0.01;0;4.39731;102;0;-1-1;-1
760;315;-41.3032;-96.9791;-28.1121;11.8097;6899.32;6.87361;0;0;2.66154e-38;0.01;0;4.62337;102;0;-1-1;-1
760;316;-40.983;-75.5904;-29.669;10.1675;4402.86;5.91865;0;0;2.66154e-38;0.01;0;6.45693;102;0;-1-1;-1
760;317;-39.4834;-55.3864;-30.2351;11.6413;6608.38;6.76874;0;0;2.66154e-38;0.01;0;7.15332;102;0;-1-1;-1
760;318;-39.7087;-35.9466;-29.748;10.7672;5228.71;6.2703;0;0;2.66154e-38;0.01;0;6.46336;102;0;-1-1;-1
760;319;-39.5654;-15.8562;-27.6924;10.0045;4194.39;5.82543;0;0;2.66154e-38;0.01;0;5.50748;102;0;-1-1;-1
760;320;-40.1758;2.10958;-26.4558;9.67366;3791.93;5.62662;0;0;2.66154e-38;0.01;0;5.65962;102;0;-1-1;-1
760;321;-39.2938;20.8644;-28.5887;10.8344;5327.28;6.30914;0;0;2.66154e-38;0.01;0;6.32998;102;0;-1-1;-1
760;322;-39.9484;41.242;-28.6599;9.72948;3857.96;5.66164;0;0;2.66154e-38;0.01;0;5.87327;102;0;-1-1;-1
760;323;-39.506;59.8834;-26.9736;10.5253;4884.15;6.13523;0;0;2.66154e-38;0.01;0;6.81748;102;0;-1-1;-1
760;324;-39.2074;78.079;-26.4263;9.76105;3895.63;5.687;0;0;2.66154e-38;0.01;0;6.84023;102;0;-1-1;-1
760;325;-49.327;95.4739;-39.3889;9.35958;3434.45;5.44858;0;0;3.32692e-38;0.01;0;2.57266;102;0;-1-1;-1
760;326;-16.809;-104.822;-34.7831;9.39083;3468.97;5.46471;0;0;2.66154e-38;0.01;0;3.16358;102;0;-1-1;-1
760;327;-23.4686;-86.5727;-31.0615;11.6308;6590.45;6.76788;0;0;2.66154e-38;0.01;0;6.95837;102;0;-1-1;-1
760;328;-23.8776;-67.1015;-31.0421;11.1448;5798.32;6.48733;0;0;2.66154e-38;0.01;0;6.4837;102;0;-1-1;-1
760;329;-23.1838;-44.4977;-30.8368;9.87189;4029.86;5.7564;0;0;2.66154e-38;0.01;0;5.69117;102;0;-1-1;-1
760;330;-22.3527;-24.759;-30.1545;11.5466;6448.42;6.72396;0;0;2.66154e-38;0.01;0;6.23213;102;0;-1-1;-1
760;331;-24.212;-5.67619;-32.6434;9.72316;3850.44;5.6568;0;0;2.66154e-38;0.01;0;5.5776;102;0;-1-1;-1
760;332;-22.3425;14.2019;-26.8867;9.72957;3858.06;5.66981;0;0;2.66154e-38;0.01;0;6.23775;102;0;-1-1;-1
760;333;-22.4385;31.0714;-29.5937;9.89653;4060.11;5.77676;0;0;2.66154e-38;0.01;0;6.41427;102;0;-1-1;-1
760;334;-22.8538;49.8242;-27.4537;11.1731;5842.58;6.50431;0;0;2.66154e-38;0.01;0;7.24668;102;0;-1-1;-1
760;335;-22.3427;69.53;-27.4865;11.0932;5718.27;6.45459;0;0;2.66154e-38;0.01;0;6.60605;102;0;-1-1;-1
760;336;-22.5226;87.7327;-26.9785;10.8093;5290.38;6.30211;0;0;2.66154e-38;0.01;0;6.07846;102;0;-1-1;-1
760;337;-5.39049;-94.1917;-27.2466;10.7605;5219.03;6.26194;0;0;2.66154e-38;0.01;0;5.17071;102;0;-1-1;-1
760;338;-6.18643;-75.5949;-29.5731;10.8289;5319.1;6.30431;0;0;2.66154e-38;0.01;0;5.47115;102;0;-1-1;-1
760;339;-7.93736;-56.1112;-28.7073;10.449;4778.75;6.08865;0;0;2.66154e-38;0.01;0;4.98151;102;0;-1-1;-1
760;340;-2.98533;-37.3015;-31.0851;10.0767;4285.97;5.86671;0;0;2.66154e-38;0.01;0;5.35045;102;0;-1-1;-1
760;341;-7.68324;-12.2685;-27.2292;10.7483;5201.23;6.25827;0;0;2.66154e-38;0.01;0;5.0472;102;0;-1-1;-1
760;342;-9.73065;4.83156;-33.1689;9.80464;3948.06;5.71923;0;0;2.66154e-38;0.01;0;5.66693;102;0;-1-1;-1
760;343;-5.56568;22.1343;-28.1033;10.9905;5560.79;6.39549;0;0;2.66154e-38;0.01;0;5.13926;102;0;-1-1;-1
760;344;-6.48477;40.3879;-27.5436;10.6995;5130.75;6.23764;0;0;2.66154e-38;0.01;0;5.12219;102;0;-1-1;-1
760;345;-6.80322;59.3958;-27.075;9.89199;4054.52;5.75398;0;0;2.66154e-38;0.01;0;5.36523;102;0;-1-1;-1
760;346;-6.23377;78.314;-27.7058;9.82744;3975.66;5.72661;0;0;2.66154e-38;0.01;0;5.79275;102;0;-1-1;-1
760;347;-6.26702;96.1428;-27.3362;9.92229;4091.89;5.77942;0;0;2.66154e-38;0.01;0;5.67058;102;0;-1-1;-1
760;348;10.9074;-105.401;-28.3381;11.7859;6857.7;6.86555;0;0;2.66154e-38;0.01;0;3.4574;102;0;-1-1;-1
760;349;11.2798;-85.3792;-28.6451;11.2209;5918.01;6.53408;0;0;2.66154e-38;0.01;0;6.16591;102;0;-1-1;-1
760;350;12.3942;-65.9607;-29.2836;10.6737;5093.65;6.21952;0;0;2.66154e-38;0.01;0;5.57634;102;0;-1-1;-1
760;351;12.613;-46.4981;-30.208;10.9833;5549.98;6.38849;0;0;2.66154e-38;0.01;0;5.92146;102;0;-1-1;-1
760;352;12.8108;-27.6848;-30.866;10.027;4222.78;5.84518;0;0;2.66154e-38;0.01;0;6.04651;102;0;-1-1;-1
760;353;11.2557;-7.76097;-28.5358;11.7509;6796.76;6.84947;0;0;2.66154e-38;0.01;0;5.316;102;0;-1-1;-1
760;354;12.8506;12.1994;-29.1188;10.5196;4876.31;6.13388;0;0;2.66154e-38;0.01;0;5.20568;102;0;-1-1;-1
760;355;11.0019;32.0271;-28.4384;11.5726;6491.99;6.73836;0;0;2.66154e-38;0.01;0;5.96586;102;0;-1-1;-1
760;356;14.2114;52.3081;-28.188;11.8375;6948.17;6.89093;0;0;2.66154e-38;0.01;0;5.94288;102;0;-1-1;-1
760;357;13.7771;70.0145;-27.3786;11.667;6652.28;6.80045;0;0;2.66154e-38;0.01;0;5.28705;102;0;-1-1;-1
760;358;8.66478;87.5027;-30.969;10.3162;4598.79;6.01033;0;0;2.66154e-38;0.01;0;5.85256;102;0;-1-1;-1
760;359;9.12107;106.3;-32.9053;11.4853;6346.16;6.69206;0;0;2.66154e-38;0.01;0;2.73501;102;0;-1-1;-1
760;360;27.9444;-95.1544;-27.6424;10.4665;4802.77;6.09554;0;0;2.66154e-38;0.01;0;4.70401;102;0;-1-1;-1
760;361;28.9731;-76.6409;-28.2874;10.9316;5471.97;6.37339;0;0;2.66154e-38;0.01;0;6.87685;102;0;-1-1;-1
760;362;29.6827;-57.2732;-30.0851;11.6168;6566.75;6.758;0;0;2.66154e-38;0.01;0;7.29315;102;0;-1-1;-1
760;363;29.1418;-36.8964;-29.367;11.0997;5728.27;6.46782;0;0;2.66154e-38;0.01;0;6.73313;102;0;-1-1;-1
760;364;28.9626;-16.3248;-28.6551;11.4928;6358.61;6.69969;0;0;2.66154e-38;0.01;0;6.54557;102;0;-1-1;-1
760;365;29.7263;3.54387;-30.3134;10.3884;4696.09;6.05602;0;0;2.66154e-38;0.01;0;6.31393;102;0;-1-1;-1
760;366;28.0553;23.2415;-31.1318;11.0412;5638.12;6.42911;0;0;2.66154e-38;0.01;0;6.41247;102;0;-1-1;-1
760;367;29.4442;40.2341;-30.6426;10.849;5348.75;6.32;0;0;2.66154e-38;0.01;0;6.18076;102;0;-1-1;-1
760;368;31.5038;63.9706;-33.6885;11.2573;5975.7;6.56038;0;0;2.66154e-38;0.01;0;7.11432;102;0;-1-1;-1
760;369;30.8491;80.4625;-23.5569;10.8232;5310.8;6.29534;0;0;2.66154e-38;0.01;0;6.28353;102;0;-1-1;-1
760;370;28.0225;101.806;-31.0398;10.7852;5255.08;6.2764;0;0;2.66154e-38;0.01;0;2.46585;102;0;-1-1;-1
760;371;44.6846;-86.2412;-27.1836;10.3757;4678.93;6.04928;0;0;2.66154e-38;0.01;0;5.46836;102;0;-1-1;-1
760;372;45.96;-67.7957;-27.9026;9.97604;4158.75;5.81369;0;0;2.66154e-38;0.01;0;6.23825;102;0;-1-1;-1
760;373;46.6563;-46.0882;-29.6536;11.3872;6184.98;6.63795;0;0;2.66154e-38;0.01;0;6.62156;102;0;-1-1;-1
760;374;46.6726;-26.7126;-28.9513;11.3236;6081.99;6.588;0;0;2.66154e-38;0.01;0;7.1144;102;0;-1-1;-1
760;375;46.084;-6.86952;-29.983;11.0644;5673.72;6.44818;0;0;2.66154e-38;0.01;0;6.24662;102;0;-1-1;-1
760;376;47.6316;10.1001;-32.6474;10.1123;4331.48;5.89414;0;0;2.66154e-38;0.01;0;5.81415;102;0;-1-1;-1
760;377;46.3984;30.4435;-30.1406;11.4175;6234.49;6.64503;0;0;2.66154e-38;0.01;0;7.80464;102;0;-1-1;-1
760;378;45.8654;50.7823;-29.6787;11.2817;6014.73;6.56864;0;0;2.66154e-38;0.01;0;7.00771;102;0;-1-1;-1
760;379;45.8655;68.2644;-22.9388;9.76203;3896.81;5.68243;0;0;2.66154e-38;0.01;0;6.61349;102;0;-1-1;-1
760;380;43.6267;92.5672;-28.257;9.69136;3812.79;5.64438;0;0;2.66154e-38;0.01;0;4.89015;102;0;-1-1;-1
760;381;62.6754;-77.2542;-29.5076;11.7248;6751.52;6.83483;0;0;2.66154e-38;0.01;0;5.67367;102;0;-1-1;-1
760;382;63.0623;-56.9882;-29.2266;11.636;6599.3;6.76983;0;0;2.66154e-38;0.01;0;7.45106;102;0;-1-1;-1
760;383;63.4461;-37.2315;-27.9577;9.79277;3933.73;5.70058;0;0;2.66154e-38;0.01;0;5.91889;102;0;-1-1;-1
760;384;63.237;-17.0923;-28.4229;10.5908;4975.94;6.17313;0;0;2.66154e-38;0.01;0;6.56898;102;0;-1-1;-1
760;385;63.9378;1.80505;-29.0794;11.4666;6315.36;6.6698;0;0;2.66154e-38;0.01;0;7.03444;102;0;-1-1;-1
760;386;63.3431;21.1685;-29.1947;10.3077;4587.42;6.00829;0;0;2.66154e-38;0.01;0;6.41472;102;0;-1-1;-1
760;387;62.7582;41.7761;-29.0541;10.7001;5131.6;6.22809;0;0;2.66154e-38;0.01;0;6.71587;102;0;-1-1;-1
760;388;61.5827;60.7718;-29.7071;9.92192;4091.43;5.77681;0;0;2.66154e-38;0.01;0;6.57512;102;0;-1-1;-1
760;389;58.9326;80.4119;-28.5316;11.171;5839.28;6.50647;0;0;2.66154e-38;0.01;0;5.20985;102;0;-1-1;-1
760;390;79.7374;-66.5574;-26.5584;10.3226;4607.45;6.00602;0;0;2.66154e-38;0.01;0;3.15663;102;0;-1-1;-1
760;391;79.1664;-46.3454;-27.309;10.1562;4388.21;5.9137;0;0;2.66154e-38;0.01;0;5.45318;102;0;-1-1;-1
760;392;80.2445;-27.0778;-26.8057;11.9637;7172.83;6.96124;0;0;2.66154e-38;0.01;0;7.46478;102;0;-1-1;-1
