Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.718;55.722;-38.0948;9.69798;3820.61;5.51359;0;0;1.6925e-63;0.01;0;2.51952;102;0;-1-1;-1
1280;194;-62.2716;-58.8271;-36.5406;8.30988;2403.66;4.73935;0;0;2.11563e-63;0.01;0;5.76342;102;0;-1-1;-1
1280;195;-61.2773;-42.2703;-38.2948;9.62024;3729.47;5.46387;0;0;1.6925e-63;0.01;0;7.16242;102;0;-1-1;-1
1280;196;-61.6067;-24.4766;-40.2119;9.44389;3528.1;5.37769;0;0;1.6925e-63;0.01;0;6.67324;102;0;-1-1;-1
1280;197;-60.1772;-5.86637;-40.9648;10.1906;4432.9;5.8023;0;0;1.6925e-63;0.01;0;6.4407;102;0;-1-1;-1
1280;198;-66.9686;16.5101;-49.1939;8.30088;2395.86;4.71674;0;0;2.11563e-63;0.01;0;5.68175;102;0;-1-1;-1
1280;199;-61.0222;28.6386;-39.7908;9.98696;4172.43;5.67508;0;0;1.6925e-63;0.01;0;6.91865;102;0;-1-1;-1
1280;200;-60.202;46.1085;-39.1367;9.79723;3939.11;5.58661;0;0;1.6925e-63;0.01;0;6.56532;102;0;-1-1;-1
1280;201;-59.6652;63.7147;-37.5171;9.76431;3899.54;5.55165;0;0;1.6925e-63;0.01;0;4.9423;102;0;-1-1;-1
1280;202;-50.0202;-84.3463;-36.3355;8.57508;2641.21;4.86911;0;0;1.6925e-63;0.01;0;2.66861;102;0;-1-1;-1
1280;203;-49.7168;-68.3414;-38.6532;9.56712;3668.02;5.453;0;0;1.6925e-63;0.01;0;5.99697;102;0;-1-1;-1
1280;204;-49.0709;-52.2228;-38.9513;8.58788;2653.05;4.88977;0;0;1.6925e-63;0.01;0;5.82611;102;0;-1-1;-1
1280;205;-47.7855;-32.5322;-38.2837;8.77115;2826.56;4.98377;0;0;1.6925e-63;0.01;0;5.64785;102;0;-1-1;-1
1280;206;-46.4459;-15.9322;-40.4826;9.79632;3938.01;5.5744;0;0;1.6925e-63;0.01;0;5.97659;102;0;-1-1;-1
1280;207;-45.6523;4.33399;-38.1573;9.41705;3498.1;5.35702;0;0;1.6925e-63;0.01;0;5.85835;102;0;-1-1;-1
1280;208;-46.8823;20.5469;-37.9456;8.76645;2822.02;4.98898;0;0;1.6925e-63;0.01;0;6.82657;102;0;-1-1;-1
1280;209;-46.139;36.5187;-38.2987;8.85122;2904.68;5.03912;0;0;1.6925e-63;0.01;0;6.28487;102;0;-1-1;-1
1280;210;-45.427;55.0841;-38.4202;9.6022;3708.53;5.45627;0;0;1.6925e-63;0.01;0;6.80721;102;0;-1-1;-1
1280;211;-44.9668;71.1992;-36.1529;8.35544;2443.41;4.74852;0;0;2.11563e-63;0.01;0;5.76662;102;0;-1-1;-1
1280;212;-35.899;-77.9935;-40.1945;9.55457;3653.61;5.43646;0;0;1.6925e-63;0.01;0;4.52294;102;0;-1-1;-1
1280;213;-34.5644;-60.6983;-43.3797;10.5722;4949.82;6.00253;0;0;1.6925e-63;0.01;0;6.46193;102;0;-1-1;-1
1280;214;-28.8266;-43.5295;-44.0311;9.33172;3403.88;5.31019;0;0;1.6925e-63;0.01;0;5.5885;102;0;-1-1;-1
1280;215;-32.2282;-26.1986;-41.4954;10.2022;4448.06;5.80535;0;0;1.6925e-63;0.01;0;6.18767;102;0;-1-1;-1
1280;216;-32.1593;-5.62971;-42.8118;8.81596;2870.1;5.02079;0;0;1.6925e-63;0.01;0;5.46683;102;0;-1-1;-1
1280;217;-30.0282;7.87043;-35.1375;8.59836;2662.79;4.89349;0;0;1.6925e-63;0.01;0;5.41874;102;0;-1-1;-1
1280;218;-32.2788;28.2385;-39.8798;9.48642;3575.98;5.39423;0;0;1.6925e-63;0.01;0;6.83694;102;0;-1-1;-1
1280;219;-31.2411;45.7621;-38.3618;9.7389;3869.18;5.5381;0;0;1.6925e-63;0.01;0;7.0817;102;0;-1-1;-1
1280;220;-31.2481;63.6109;-37.5817;9.49549;3586.25;5.39752;0;0;1.6925e-63;0.01;0;7.47503;102;0;-1-1;-1
1280;221;-31.4795;80.2164;-37.2723;9.57458;3676.61;5.44245;0;0;1.6925e-63;0.01;0;5.97899;102;0;-1-1;-1
1280;222;-12.3915;-84.4465;-40.1366;8.65705;2717.68;4.93163;0;0;1.6925e-63;0.01;0;4.87571;102;0;-1-1;-1
1280;223;-12.8185;-68.2061;-42.0181;10.1165;4336.88;5.74243;0;0;1.6925e-63;0.01;0;6.35954;102;0;-1-1;-1
1280;224;-13.7621;-51.3376;-41.7819;9.37065;3446.66;5.337;0;0;1.6925e-63;0.01;0;5.82349;102;0;-1-1;-1
1280;225;-15.8389;-31.9826;-40.4488;9.65435;3769.27;5.49146;0;0;1.6925e-63;0.01;0;4.7628;102;0;-1-1;-1
1280;226;-19.4736;-14.8467;-41.7679;8.81482;2868.99;5.01634;0;0;1.6925e-63;0.01;0;5.62954;102;0;-1-1;-1
1280;227;-17.926;1.22475;-42.8935;8.71438;2772.03;4.9495;0;0;1.6925e-63;0.01;0;5.91022;102;0;-1-1;-1
1280;228;-16.8942;18.2253;-38.4681;9.9651;4145.09;5.66167;0;0;1.6925e-63;0.01;0;6.93226;102;0;-1-1;-1
1280;229;-16.3151;38.4895;-38.1288;8.60716;2670.97;4.90341;0;0;1.6925e-63;0.01;0;5.99168;102;0;-1-1;-1
1280;230;-15.7623;55.7507;-39.1984;10.4103;4725.82;5.91362;0;0;1.6925e-63;0.01;0;6.34999;102;0;-1-1;-1
1280;231;-16.5224;72.9772;-37.8035;9.60263;3709.02;5.46805;0;0;1.6925e-63;0.01;0;6.37665;102;0;-1-1;-1
1280;232;-17.2041;89.0228;-36.4151;8.64048;2702.1;4.91109;0;0;1.6925e-63;0.01;0;3.87649;102;0;-1-1;-1
1280;233;0.0162596;-93.3381;-37.0163;9.26065;3326.7;5.2748;0;0;1.6925e-63;0.01;0;4.2926;102;0;-1-1;-1
1280;234;0.978328;-77.0854;-37.2469;8.73391;2790.71;4.96415;0;0;1.6925e-63;0.01;0;6.73728;102;0;-1-1;-1
1280;235;1.49653;-59.265;-38.4238;9.5598;3659.61;5.45073;0;0;1.6925e-63;0.01;0;6.58541;102;0;-1-1;-1
1280;236;4.2088;-43.1594;-42.0058;8.68129;2740.57;4.92559;0;0;1.6925e-63;0.01;0;5.79584;102;0;-1-1;-1
1280;237;3.19599;-26.6883;-42.1195;9.64477;3758.06;5.49085;0;0;1.6925e-63;0.01;0;4.96909;102;0;-1-1;-1
1280;238;-3.44518;-9.12227;-39.6815;10.382;4687.43;5.89225;0;0;1.6925e-63;0.01;0;4.00078;102;0;-1-1;-1
1280;239;-0.623861;14.1161;-37.3313;8.73875;2795.36;4.97457;0;0;1.6925e-63;0.01;0;4.02126;102;0;-1-1;-1
1280;240;-3.41533;29.3869;-37.6892;9.01815;3072.14;5.13191;0;0;1.6925e-63;0.01;0;5.64412;102;0;-1-1;-1
1280;241;0.0501117;46.27;-37.8812;10.1701;4406.25;5.77681;0;0;1.6925e-63;0.01;0;5.93286;102;0;-1-1;-1
1280;242;7.63664;70.755;-40.8848;8.52796;2597.91;4.84412;0;0;1.6925e-63;0.01;0;5.53052;102;0;-1-1;-1
1280;243;-3.15918;82.5291;-40.299;9.3265;3398.17;5.30537;0;0;1.6925e-63;0.01;0;5.21586;102;0;-1-1;-1
1280;244;14.379;-85.9631;-38.4372;8.60973;2673.36;4.9089;0;0;1.6925e-63;0.01;0;4.73014;102;0;-1-1;-1
1280;245;16.5184;-69.3278;-40.6602;10.4267;4748.2;5.9228;0;0;1.6925e-63;0.01;0;7.25023;102;0;-1-1;-1
1280;246;17.2755;-51.8235;-41.0267;8.9796;3032.91;5.11669;0;0;1.6925e-63;0.01;0;6.46321;102;0;-1-1;-1
1280;247;17.48;-35.4493;-41.1611;8.6869;2745.89;4.94584;0;0;1.6925e-63;0.01;0;6.25781;102;0;-1-1;-1
1280;248;16.0108;-14.6474;-40.9521;9.50993;3602.64;5.40399;0;0;1.6925e-63;0.01;0;5.89488;102;0;-1-1;-1
1280;249;19.0816;2.91464;-42.577;9.29499;3363.84;5.29437;0;0;1.6925e-63;0.01;0;5.29007;102;0;-1-1;-1
1280;250;17.8271;19.903;-42.2487;9.31903;3390.01;5.31518;0;0;1.6925e-63;0.01;0;6.17102;102;0;-1-1;-1
1280;251;16.0394;37.4594;-41.6907;9.96189;4141.09;5.66277;0;0;1.6925e-63;0.01;0;6.02705;102;0;-1-1;-1
1280;252;16.0845;56.8211;-42.9601;10.2614;4525.88;5.82888;0;0;1.6925e-63;0.01;0;6.07254;102;0;-1-1;-1
1280;253;23.3193;74.8518;-36.5624;10.5058;4857.04;5.9653;0;0;1.6925e-63;0.01;0;6.70773;102;0;-1-1;-1
1280;254;12.344;85.6566;-45.965;10.1896;4431.61;5.8017;0;0;1.6925e-63;0.01;0;4.05887;102;0;-1-1;-1
1280;255;29.8718;-79.4822;-37.1921;8.76634;2821.91;4.97992;0;0;1.6925e-63;0.01;0;4.40102;102;0;-1-1;-1
1280;256;33.7738;-63.8732;-38.674;9.21854;3281.52;5.248;0;0;1.6925e-63;0.01;0;5.90893;102;0;-1-1;-1
1280;257;32.1414;-42.6038;-41.0113;10.1491;4378.92;5.76043;0;0;1.6925e-63;0.01;0;7.16065;102;0;-1-1;-1
1280;258;30.6317;-24.5575;-40.3933;10.1999;4445.02;5.77;0;0;1.6925e-63;0.01;0;7.36565;102;0;-1-1;-1
1280;259;30.8387;-7.92845;-41.1102;8.5809;2646.59;4.89651;0;0;1.6925e-63;0.01;0;6.1521;102;0;-1-1;-1
1280;260;32.3906;12.3393;-42.3897;8.66405;2724.28;4.92652;0;0;1.6925e-63;0.01;0;6.64611;102;0;-1-1;-1
1280;261;31.735;29.3289;-41.9617;9.01042;3064.25;5.11504;0;0;1.6925e-63;0.01;0;7.04721;102;0;-1-1;-1
1280;262;30.9959;46.6216;-41.2443;10.1377;4364.29;5.77336;0;0;1.6925e-63;0.01;0;7.60453;102;0;-1-1;-1
1280;263;40.2841;71.2688;-33.9849;9.47282;3560.63;5.38677;0;0;1.6925e-63;0.01;0;5.80484;102;0;-1-1;-1
1280;264;37.1085;85.8414;-39.7862;8.94572;2998.71;5.0783;0;0;1.6925e-63;0.01;0;3.7862;102;0;-1-1;-1
1280;265;45.2594;-75.7395;-38.6033;9.02334;3077.44;5.13382;0;0;1.6925e-63;0.01;0;3.2846;102;0;-1-1;-1
1280;266;50.0833;-60.2846;-38.9315;9.74438;3875.71;5.53265;0;0;1.6925e-63;0.01;0;5.93795;102;0;-1-1;-1
1280;267;47.7738;-45.0371;-42.1825;8.23901;2342.69;4.67812;0;0;2.11563e-63;0.01;0;6.31384;102;0;-1-1;-1
1280;268;46.2807;-15.2909;-40.3634;10.2403;4498.1;5.83126;0;0;1.6925e-63;0.01;0;6.91444;102;0;-1-1;-1
1280;269;42.3059;0.982809;-45.241;8.61283;2676.25;4.88633;0;0;1.6925e-63;0.01;0;5.76314;102;0;-1-1;-1
1280;270;46.323;21.0096;-41.9162;10.1924;4435.25;5.80394;0;0;1.6925e-63;0.01;0;7.12447;102;0;-1-1;-1
1280;271;46.2316;38.2909;-40.4183;9.56171;3661.8;5.4377;0;0;1.6925e-63;0.01;0;6.61608;102;0;-1-1;-1
1280;272;45.4749;56.3717;-39.7824;9.80489;3948.37;5.56189;0;0;1.6925e-63;0.01;0;6.09814;102;0;-1-1;-1
1280;273;50.0228;76.1027;-46.7231;9.99421;4181.52;5.68417;0;0;1.6925e-63;0.01;0;3.24749;102;0;-1-1;-1
1280;274;66.7918;-58.5506;-38.7537;9.96457;4144.43;5.65593;0;0;1.6925e-63;0.01;0;3.65442;102;0;-1-1;-1
1280;275;61.8344;-41.9765;-37.9133;9.11393;3171.06;5.19097;0;0;1.6925e-63;0.01;0;6.26712;102;0;-1-1;-1
1280;276;59.8038;-26.225;-36.9803;8.6706;2730.46;4.92823;0;0;1.6925e-63;0.01;0;6.30096;102;0;-1-1;-1
1280;277;62.8089;-10.1557;-39.6276;9.77714;3914.94;5.55671;0;0;1.6925e-63;0.01;0;6.40999;102;0;-1-1;-1
1280;278;60.9861;11.4756;-39.7299;10.2719;4539.8;5.86115;0;0;1.6925e-63;0.01;0;6.63329;102;0;-1-1;-1
1280;279;61.4027;29.6092;-39.5728;10.2086;4456.38;5.79866;0;0;1.6925e-63;0.01;0;7.48193;102;0;-1-1;-1
1280;280;60.1944;47.2162;-38.9546;9.03197;3086.29;5.13789;0;0;1.6925e-63;0.01;0;5.49632;102;0;-1-1;-1
1280;281;60.2681;64.359;-38.3394;9.32554;3397.12;5.30739;0;0;1.6925e-63;0.01;0;3.74383;102;0;-1-1;-1
1280;282;75.0558;-32.9717;-37.4805;9.19728;3258.86;5.24601;0;0;1.6925e-63;0.01;0;4.85951;102;0;-1-1;-1
1280;283;77.5815;-16.4562;-37.1978;8.76795;2823.47;4.98856;0;0;1.6925e-63;0.01;0;5.91762;102;0;-1-1;-1
1280;284;76.3865;1.28654;-39.9301;10.3618;4660.07;5.90654;0;0;1.6925e-63;0.01;0;6.44375;102;0;-1-1;-1
1280;285;75.8538;20.0309;-39.1047;9.12228;3179.79;5.19141;0;0;1.6925e-63;0.01;0;5.42747;102;0;-1-1;-1
1280;286;77.2941;36.4418;-38.8434;9.35409;3428.41;5.31509;0;0;1.6925e-63;0.01;0;4.49663;102;0;-1-1;-1
1280;287;90.3903;-7.58739;-37.2056;8.76188;2817.6;4.9872;0;0;1.6925e-63;0.01;0;3.26209;102;0;-1-1;-1
1280;288;-95.0212;-15.4662;-23.6674;8.96236;3015.48;5.11054;0;0;1.6925e-63;0.01;0;4.84277;102;0;-1-1;-1
1280;289;-97.6003;-0.00876724;-30.0083;10.0877;4299.97;5.73551;0;0;1.6925e-63;0.01;0;3.36318;102;0;-1-1;-1
1280;290;-83.2859;-39.667;-25.1099;10.1231;4345.37;5.75435;0;0;1.6925e-63;0.01;0;5.81874;102;0;-1-1;-1
1280;291;-81.1556;-22.7238;-29.1847;9.70588;3829.95;5.52878;0;0;1.6925e-63;0.01;0;7.05445;102;0;-1-1;-1
1280;292;-80.9588;-5.8432;-25.7826;10.2242;4476.88;5.81312;0;0;1.6925e-63;0.01;0;6.19847;102;0;-1-1;-1
1280;293;-80.2671;12.1823;-24.3702;10.3054;4584.47;5.86593;0;0;1.6925e-63;0.01;0;5.27303;102;0;-1-1;-1
1280;294;-85.5122;30.4457;-25.7796;10.1902;4432.42;5.79345;0;0;1.6925e-63;0.01;0;5.21119;102;0;-1-1;-1
1280;295;-81.0064;47.5795;-24.208;9.95026;4126.59;5.66551;0;0;1.6925e-63;0.01;0;4.886;102;0;-1-1;-1
1280;296;-64.8692;-66.8179;-23.3226;8.62273;2685.49;4.9127;0;0;1.6925e-63;0.01;0;4.3353;102;0;-1-1;-1
1280;297;-65.3339;-51.1569;-24.3991;8.88963;2942.65;5.05948;0;0;1.6925e-63;0.01;0;5.88483;102;0;-1-1;-1
1280;298;-67.2476;-32.0882;-25.1437;9.81292;3958.06;5.58498;0;0;1.6925e-63;0.01;0;6.8551;102;0;-1-1;-1
1280;299;-66.0515;-14.5631;-27.5385;9.48338;3572.55;5.39477;0;0;1.6925e-63;0.01;0;6.91544;102;0;-1-1;-1
1280;300;-65.4723;2.77564;-26.7997;8.56724;2633.97;4.86948;0;0;1.6925e-63;0.01;0;6.31888;102;0;-1-1;-1
1280;301;-65.6298;20.1348;-26.9741;8.70864;2766.55;4.96966;0;0;1.6925e-63;0.01;0;6.39407;102;0;-1-1;-1
1280;302;-66.5331;36.9399;-24.5083;10.2353;4491.48;5.83017;0;0;1.6925e-63;0.01;0;7.08401;102;0;-1-1;-1
1280;303;-65.0311;54.1926;-24.2572;9.34387;3417.19;5.32026;0;0;1.6925e-63;0.01;0;6.02312;102;0;-1-1;-1
1280;304;-64.2897;72.1919;-23.8124;9.56236;3662.56;5.44445;0;0;1.6925e-63;0.01;0;2.50784;102;0;-1-1;-1
1280;305;-51.311;-75.4529;-23.5789;9.0679;3123.27;5.15581;0;0;1.6925e-63;0.01;0;5.59367;102;0;-1-1;-1
1280;306;-51.2089;-59.1123;-24.7795;9.40452;3484.16;5.36007;0;0;1.6925e-63;0.01;0;6.6419;102;0;-1-1;-1
1280;307;-51.68;-41.8877;-25.3702;9.50214;3593.79;5.41549;0;0;1.6925e-63;0.01;0;6.50934;102;0;-1-1;-1
1280;308;-52.2276;-24.2246;-24.5031;9.96437;4144.18;5.6729;0;0;1.6925e-63;0.01;0;6.84991;102;0;-1-1;-1
1280;309;-51.4144;-6.66591;-25.2773;9.70046;3823.54;5.5149;0;0;1.6925e-63;0.01;0;6.14474;102;0;-1-1;-1
1280;310;-52.3053;12.3441;-24.8133;9.11291;3170;5.20187;0;0;1.6925e-63;0.01;0;6.62779;102;0;-1-1;-1
1280;311;-51.3653;28.7598;-24.8914;9.27447;3341.61;5.29224;0;0;1.6925e-63;0.01;0;6.87887;102;0;-1-1;-1
1280;312;-50.3169;45.8629;-24.7586;9.94366;4118.38;5.64274;0;0;1.6925e-63;0.01;0;7.11234;102;0;-1-1;-1
1280;313;-50.339;62.81;-23.9911;8.79453;2849.22;5.003;0;0;1.6925e-63;0.01;0;7.03201;102;0;-1-1;-1
1280;314;-49.455;78.3841;-23.464;8.82089;2874.92;5.01067;0;0;1.6925e-63;0.01;0;5.07863;102;0;-1-1;-1
1280;315;-37.4541;-86.4242;-25.1729;10.4751;4814.67;5.95493;0;0;1.6925e-63;0.01;0;5.25483;102;0;-1-1;-1
1280;316;-37.3313;-68.2461;-27.0336;9.01109;3064.93;5.12612;0;0;1.6925e-63;0.01;0;6.99276;102;0;-1-1;-1
1280;317;-36.5792;-50.2393;-28.5636;10.2855;4557.95;5.8393;0;0;1.6925e-63;0.01;0;6.0291;102;0;-1-1;-1
1280;318;-37.3415;-32.3578;-25.1211;9.5758;3678.02;5.44818;0;0;1.6925e-63;0.01;0;5.51831;102;0;-1-1;-1
1280;319;-38.1093;-16.4596;-20.493;8.81552;2869.68;5.01659;0;0;1.6925e-63;0.01;0;4.45009;102;0;-1-1;-1
1280;320;-39.4721;4.35169;-23.1151;8.51464;2585.76;4.83707;0;0;1.6925e-63;0.01;0;4.63847;102;0;-1-1;-1
1280;321;-36.6624;19.9075;-25.4822;9.56161;3661.69;5.43597;0;0;1.6925e-63;0.01;0;7.00338;102;0;-1-1;-1
1280;322;-36.6415;36.1973;-26.0064;8.57016;2636.67;4.87053;0;0;1.6925e-63;0.01;0;6.15888;102;0;-1-1;-1
1280;323;-36.2818;55.2536;-24.1829;9.2653;3331.71;5.28144;0;0;1.6925e-63;0.01;0;6.68162;102;0;-1-1;-1
1280;324;-35.8517;71.3655;-23.7182;8.63605;2697.95;4.9216;0;0;1.6925e-63;0.01;0;7.05815;102;0;-1-1;-1
1280;325;-45.3963;86.4404;-35.0723;8.25673;2357.83;4.69599;0;0;2.11563e-63;0.01;0;2.56365;102;0;-1-1;-1
1280;326;-14.7894;-96.0977;-31.0502;8.3225;2414.63;4.73356;0;0;1.6925e-63;0.01;0;2.49952;102;0;-1-1;-1
1280;327;-22.063;-77.0692;-28.8325;10.2836;4555.38;5.84553;0;0;1.6925e-63;0.01;0;6.50179;102;0;-1-1;-1
1280;328;-22.2652;-59.9903;-29.4574;9.87773;4037.01;5.62089;0;0;1.6925e-63;0.01;0;6.63467;102;0;-1-1;-1
1280;329;-21.1593;-43.6508;-29.9159;8.74958;2805.76;4.98716;0;0;1.6925e-63;0.01;0;5.52246;102;0;-1-1;-1
1280;330;-23.0659;-22.0183;-26.7751;10.223;4475.38;5.81658;0;0;1.6925e-63;0.01;0;5.31745;102;0;-1-1;-1
1280;331;-22.9613;-5.27632;-29.8805;8.62702;2689.5;4.90629;0;0;1.6925e-63;0.01;0;5.01336;102;0;-1-1;-1
1280;332;-21.8291;13.9893;-23.5159;8.61374;2677.09;4.90827;0;0;1.6925e-63;0.01;0;6.11323;102;0;-1-1;-1
1280;333;-22.314;29.24;-27.0008;8.76762;2823.15;5.00281;0;0;1.6925e-63;0.01;0;6.25521;102;0;-1-1;-1
1280;334;-22.0992;46.1282;-24.2181;9.8826;4042.99;5.62346;0;0;1.6925e-63;0.01;0;7.12027;102;0;-1-1;-1
1280;335;-21.5182;63.7239;-24.1854;9.82327;3970.61;5.5794;0;0;1.6925e-63;0.01;0;7.50078;102;0;-1-1;-1
1280;336;-21.1177;80.5181;-23.7537;9.57476;3676.82;5.45758;0;0;1.6925e-63;0.01;0;6.62497;102;0;-1-1;-1
1280;337;-6.4288;-84.9305;-24.4284;9.53003;3625.53;5.42168;0;0;1.6925e-63;0.01;0;5.76864;102;0;-1-1;-1
1280;338;-6.93341;-68.3756;-25.6032;9.55574;3654.95;5.43493;0;0;1.6925e-63;0.01;0;5.78323;102;0;-1-1;-1
1280;339;-7.6335;-51.5847;-25.9756;9.25294;3318.39;5.26468;0;0;1.6925e-63;0.01;0;5.75886;102;0;-1-1;-1
1280;340;-1.94012;-36.1203;-29.3583;8.94985;3002.87;5.0927;0;0;1.6925e-63;0.01;0;5.15052;102;0;-1-1;-1
1280;341;-9.60878;-10.5512;-22.8532;9.48183;3570.8;5.38977;0;0;1.6925e-63;0.01;0;5.1763;102;0;-1-1;-1
1280;342;-10.952;4.81748;-29.567;8.67004;2729.93;4.94437;0;0;1.6925e-63;0.01;0;5.2476;102;0;-1-1;-1
1280;343;-7.48527;20.6286;-23.9458;9.68546;3805.83;5.50288;0;0;1.6925e-63;0.01;0;5.98337;102;0;-1-1;-1
1280;344;-8.05713;37.448;-24.345;9.48965;3579.64;5.40798;0;0;1.6925e-63;0.01;0;5.47155;102;0;-1-1;-1
1280;345;-7.85069;55.3366;-24.0818;8.73292;2789.76;4.96265;0;0;1.6925e-63;0.01;0;4.84795;102;0;-1-1;-1
1280;346;-6.69824;71.4845;-24.9128;8.66639;2726.49;4.93539;0;0;1.6925e-63;0.01;0;5.69916;102;0;-1-1;-1
1280;347;-6.27729;86.8886;-25.1492;8.78848;2843.34;5.00265;0;0;1.6925e-63;0.01;0;5.82264;102;0;-1-1;-1
1280;348;11.6202;-95.4493;-24.3882;10.4248;4745.55;5.93493;0;0;1.6925e-63;0.01;0;2.88597;102;0;-1-1;-1
1280;349;11.7169;-77.8139;-25.016;9.92872;4099.86;5.65695;0;0;1.6925e-63;0.01;0;5.6301;102;0;-1-1;-1
1280;350;12.5186;-60.4693;-26.2437;9.43207;3514.87;5.36944;0;0;1.6925e-63;0.01;0;6.20538;102;0;-1-1;-1
1280;351;12.8199;-43.2263;-27.4387;9.69972;3822.66;5.50957;0;0;1.6925e-63;0.01;0;6.61712;102;0;-1-1;-1
1280;352;12.8688;-26.7617;-28.9133;8.88569;2938.74;5.06389;0;0;1.6925e-63;0.01;0;6.19933;102;0;-1-1;-1
1280;353;8.50123;-11.0749;-24.4989;10.398;4709.16;5.92879;0;0;1.6925e-63;0.01;0;4.03637;102;0;-1-1;-1
1280;354;13.6648;11.122;-28.9448;9.32886;3400.75;5.32342;0;0;1.6925e-63;0.01;0;4.09659;102;0;-1-1;-1
1280;355;11.8235;28.6009;-27.1877;10.2755;4544.56;5.84918;0;0;1.6925e-63;0.01;0;5.16305;102;0;-1-1;-1
1280;356;14.9363;48.1324;-26.5564;10.4227;4742.69;5.93297;0;0;1.6925e-63;0.01;0;5.55387;102;0;-1-1;-1
1280;357;15.6148;65.9713;-21.2547;10.2933;4568.25;5.87461;0;0;1.6925e-63;0.01;0;6.07612;102;0;-1-1;-1
1280;358;7.4175;79.5546;-28.3507;9.13481;3192.91;5.20065;0;0;1.6925e-63;0.01;0;6.18142;102;0;-1-1;-1
1280;359;5.52391;95.8819;-32.6537;10.192;4434.7;5.80015;0;0;1.6925e-63;0.01;0;2.98802;102;0;-1-1;-1
1280;360;26.4562;-86.3298;-23.4913;9.25358;3319.08;5.26867;0;0;1.6925e-63;0.01;0;5.30748;102;0;-1-1;-1
1280;361;26.6454;-69.4952;-24.9564;9.70418;3827.95;5.53123;0;0;1.6925e-63;0.01;0;7.45303;102;0;-1-1;-1
1280;362;27.7236;-52.3289;-26.6691;10.2777;4547.53;5.83407;0;0;1.6925e-63;0.01;0;6.60219;102;0;-1-1;-1
1280;363;27.2511;-33.7783;-26.1859;9.78386;3923.01;5.57055;0;0;1.6925e-63;0.01;0;6.64501;102;0;-1-1;-1
1280;364;26.3853;-15.4555;-25.6754;10.1978;4442.35;5.81447;0;0;1.6925e-63;0.01;0;5.81662;102;0;-1-1;-1
1280;365;29.3893;3.30121;-29.7379;9.2333;3297.3;5.26342;0;0;1.6925e-63;0.01;0;5.23694;102;0;-1-1;-1
1280;366;27.2614;20.2616;-28.4697;9.80386;3947.12;5.57786;0;0;1.6925e-63;0.01;0;6.87506;102;0;-1-1;-1
1280;367;27.657;36.7448;-27.5201;9.5959;3701.22;5.46014;0;0;1.6925e-63;0.01;0;5.92884;102;0;-1-1;-1
1280;368;29.468;59.4285;-30.1318;9.99325;4180.31;5.69312;0;0;1.6925e-63;0.01;0;7.42979;102;0;-1-1;-1
1280;369;30.838;74.6853;-20.5235;9.60256;3708.94;5.45374;0;0;1.6925e-63;0.01;0;7.2202;102;0;-1-1;-1
1280;370;27.0681;89.4155;-27.1893;9.50655;3598.8;5.40482;0;0;1.6925e-63;0.01;0;3.67369;102;0;-1-1;-1
1280;371;40.7052;-77.7776;-23.7696;9.16368;3223.28;5.22297;0;0;1.6925e-63;0.01;0;5.5141;102;0;-1-1;-1
1280;372;41.7824;-61.3531;-24.567;8.85443;2907.84;5.04534;0;0;1.6925e-63;0.01;0;6.72163;102;0;-1-1;-1
1280;373;42.6421;-42.2269;-26.3074;10.0868;4298.81;5.74589;0;0;1.6925e-63;0.01;0;6.81482;102;0;-1-1;-1
1280;374;42.1905;-24.6894;-25.508;9.92219;4091.76;5.63826;0;0;1.6925e-63;0.01;0;7.23877;102;0;-1-1;-1
1280;375;42.0597;-7.22858;-25.2379;9.77564;3913.13;5.57103;0;0;1.6925e-63;0.01;0;6.342;102;0;-1-1;-1
1280;376;44.8387;7.89696;-32.458;8.93651;2989.46;5.09476;0;0;1.6925e-63;0.01;0;5.64153;102;0;-1-1;-1
1280;377;42.6895;28.5305;-26.4512;10.1208;4342.42;5.75333;0;0;1.6925e-63;0.01;0;7.20933;102;0;-1-1;-1
1280;378;41.5778;46.8827;-25.679;9.96513;4145.13;5.67176;0;0;1.6925e-63;0.01;0;6.62445;102;0;-1-1;-1
1280;379;42.3532;62.7367;-20.0362;8.66479;2724.97;4.92527;0;0;1.6925e-63;0.01;0;6.78357;102;0;-1-1;-1
1280;380;42.458;84.421;-25.3865;8.5451;2613.61;4.8636;0;0;1.6925e-63;0.01;0;5.29451;102;0;-1-1;-1
1280;381;56.7101;-69.8902;-25.9042;10.423;4743.12;5.94204;0;0;1.6925e-63;0.01;0;5.57335;102;0;-1-1;-1
1280;382;56.8689;-52.1647;-25.2092;10.2689;4535.8;5.83758;0;0;1.6925e-63;0.01;0;7.01248;102;0;-1-1;-1
1280;383;56.9784;-33.2725;-23.8962;8.66171;2722.07;4.9243;0;0;1.6925e-63;0.01;0;6.00653;102;0;-1-1;-1
1280;384;56.8757;-16.2912;-24.767;9.36438;3439.75;5.33193;0;0;1.6925e-63;0.01;0;7.06874;102;0;-1-1;-1
1280;385;57.9544;1.00546;-25.7541;10.1395;4366.52;5.75821;0;0;1.6925e-63;0.01;0;6.7163;102;0;-1-1;-1
1280;386;57.6152;20.1225;-25.3143;9.1156;3172.82;5.19312;0;0;1.6925e-63;0.01;0;6.62341;102;0;-1-1;-1
