Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.6843;-27.2158;-46.1676;10.9878;5556.7;6.43777;0;0;1.73674e-32;0.01;0;7.14692;102;0;-1-1;-1
640;197;-67.0563;-6.45482;-46.9308;11.8425;6956.93;6.93466;0;0;1.73674e-32;0.01;0;4.87138;102;0;-1-1;-1
640;198;-74.4041;17.4831;-57.0096;9.62241;3731.99;5.63101;0;0;2.17092e-32;0.01;0;5.53956;102;0;-1-1;-1
640;199;-67.2187;31.3791;-46.5477;11.6127;6559.77;6.79246;0;0;1.73674e-32;0.01;0;7.26647;102;0;-1-1;-1
640;200;-67.9928;51.4341;-45.2537;11.3874;6185.27;6.67;0;0;1.73674e-32;0.01;0;6.18624;102;0;-1-1;-1
640;201;-67.3214;71.5417;-43.8546;11.3345;6099.57;6.6372;0;0;1.73674e-32;0.01;0;4.30793;102;0;-1-1;-1
640;202;-54.4453;-94.5761;-43.3296;10.0233;4218.11;5.85934;0;0;1.73674e-32;0.01;0;2.66879;102;0;-1-1;-1
640;203;-54.4487;-75.9898;-44.7895;11.15;5806.51;6.53318;0;0;1.73674e-32;0.01;0;5.9261;102;0;-1-1;-1
640;204;-53.0741;-56.4281;-44.5049;10.0164;4209.43;5.86153;0;0;1.73674e-32;0.01;0;6.35673;102;0;-1-1;-1
640;205;-52.4327;-37.0743;-45.1219;10.1955;4439.31;5.97006;0;0;1.73674e-32;0.01;0;5.18964;102;0;-1-1;-1
640;206;-50.5975;-17.5176;-45.6157;11.3254;6084.9;6.63263;0;0;1.73674e-32;0.01;0;4.82485;102;0;-1-1;-1
640;207;-48.6001;2.66285;-44.6208;10.9301;5469.67;6.39485;0;0;1.73674e-32;0.01;0;5.35499;102;0;-1-1;-1
640;208;-52.3783;20.5416;-43.3833;10.1692;4405.06;5.95438;0;0;1.73674e-32;0.01;0;6.05774;102;0;-1-1;-1
640;209;-50.9824;41.7517;-43.7458;10.358;4655;6.06353;0;0;1.73674e-32;0.01;0;5.31634;102;0;-1-1;-1
640;210;-50.5886;61.6261;-44.8353;11.1837;5859.34;6.54372;0;0;1.73674e-32;0.01;0;6.1648;102;0;-1-1;-1
640;211;-51.2936;80.2247;-40.1318;9.6773;3796.22;5.6603;0;0;2.17092e-32;0.01;0;5.33303;102;0;-1-1;-1
640;212;-37.4807;-87.3203;-46.2253;11.1085;5741.9;6.50271;0;0;1.73674e-32;0.01;0;4.23033;102;0;-1-1;-1
640;213;-36.5402;-67.05;-47.6669;12.3063;7806.72;7.19799;0;0;1.73674e-32;0.01;0;5.24633;102;0;-1-1;-1
640;214;-33.6156;-46.5814;-47.002;10.8926;5413.54;6.37781;0;0;1.73674e-32;0.01;0;5.40027;102;0;-1-1;-1
640;215;-34.0133;-26.8578;-46.3858;11.8537;6976.64;6.93522;0;0;1.73674e-32;0.01;0;6.30898;102;0;-1-1;-1
640;216;-32.983;-7.90679;-47.0668;10.3542;4649.87;6.06335;0;0;1.73674e-32;0.01;0;5.74097;102;0;-1-1;-1
640;217;-31.6885;8.71733;-41.3512;10.0061;4196.49;5.85509;0;0;1.73674e-32;0.01;0;6.11215;102;0;-1-1;-1
640;218;-33.7181;31.6013;-45.1711;11.0554;5659.92;6.46865;0;0;1.73674e-32;0.01;0;5.28789;102;0;-1-1;-1
640;219;-34.1128;51.0113;-44.7131;11.3315;6094.72;6.63255;0;0;1.73674e-32;0.01;0;5.41768;102;0;-1-1;-1
640;220;-34.191;70.06;-43.7047;11.0782;5694.97;6.48127;0;0;1.73674e-32;0.01;0;5.50626;102;0;-1-1;-1
640;221;-35.3527;89.0501;-43.8582;11.2289;5930.65;6.57087;0;0;1.73674e-32;0.01;0;4.99422;102;0;-1-1;-1
640;222;-16.1103;-94.7763;-47.5935;10.1225;4344.67;5.93261;0;0;1.73674e-32;0.01;0;5.05694;102;0;-1-1;-1
640;223;-16.4163;-76.1744;-47.4052;11.8482;6966.94;6.93095;0;0;1.73674e-32;0.01;0;6.4811;102;0;-1-1;-1
640;224;-16.3085;-56.2401;-46.3241;10.8474;5346.51;6.35427;0;0;1.73674e-32;0.01;0;6.47765;102;0;-1-1;-1
640;225;-15.9754;-36.9949;-46.2495;11.2338;5938.39;6.57316;0;0;1.73674e-32;0.01;0;6.75475;102;0;-1-1;-1
640;226;-16.5529;-16.3309;-46.8199;10.2281;4482.05;5.99089;0;0;1.73674e-32;0.01;0;6.45784;102;0;-1-1;-1
640;227;-17.0349;1.73525;-47.7361;10.1945;4438.02;5.96704;0;0;1.73674e-32;0.01;0;6.78487;102;0;-1-1;-1
640;228;-17.0645;20.5567;-44.9374;11.6826;6678.89;6.83616;0;0;1.73674e-32;0.01;0;6.90043;102;0;-1-1;-1
640;229;-17.041;40.8184;-44.5332;10.0272;4223.05;5.86833;0;0;1.73674e-32;0.01;0;6.44926;102;0;-1-1;-1
640;230;-16.5136;61.0956;-45.6644;12.0331;7298.33;7.03891;0;0;1.73674e-32;0.01;0;6.59951;102;0;-1-1;-1
640;231;-16.1907;81.2782;-44.7728;11.1549;5814.17;6.53387;0;0;1.73674e-32;0.01;0;4.87505;102;0;-1-1;-1
640;232;-18.0026;101.631;-41.4161;10.0645;4270.38;5.88717;0;0;1.73674e-32;0.01;0;2.56081;102;0;-1-1;-1
640;233;-0.774883;-104.137;-45.3877;10.7893;5261;6.31995;0;0;1.73674e-32;0.01;0;4.20213;102;0;-1-1;-1
640;234;0.590232;-85.8705;-46.2118;10.1325;4357.51;5.93201;0;0;1.73674e-32;0.01;0;7.12545;102;0;-1-1;-1
640;235;0.779532;-66.2755;-45.9138;11.1582;5819.34;6.53659;0;0;1.73674e-32;0.01;0;6.67591;102;0;-1-1;-1
640;236;1.3733;-46.2201;-46.696;10.094;4308.01;5.90326;0;0;1.73674e-32;0.01;0;6.15752;102;0;-1-1;-1
640;237;0.971423;-26.5598;-46.3144;11.1905;5870.03;6.54981;0;0;1.73674e-32;0.01;0;6.68312;102;0;-1-1;-1
640;238;0.292859;-6.18242;-46.7845;12.0845;7392.29;7.0689;0;0;1.73674e-32;0.01;0;6.65047;102;0;-1-1;-1
640;239;0.941693;12.3712;-45.4235;10.1551;4386.71;5.94943;0;0;1.73674e-32;0.01;0;5.87471;102;0;-1-1;-1
640;240;-0.384906;31.1381;-45.5183;10.5154;4870.47;6.15529;0;0;1.73674e-32;0.01;0;7.40326;102;0;-1-1;-1
640;241;-0.0655236;50.4242;-44.7225;11.8605;6988.74;6.93415;0;0;1.73674e-32;0.01;0;6.39499;102;0;-1-1;-1
640;242;4.09095;77.9794;-45.9394;9.97469;4157.07;5.83343;0;0;1.73674e-32;0.01;0;5.58883;102;0;-1-1;-1
640;243;-1.12293;95.8769;-45.5918;10.821;5307.58;6.33434;0;0;1.73674e-32;0.01;0;4.94072;102;0;-1-1;-1
640;244;16.2753;-95.791;-44.7841;10.0135;4205.78;5.86591;0;0;1.73674e-32;0.01;0;4.13304;102;0;-1-1;-1
640;245;18.2323;-76.3734;-45.937;12.1204;7458.31;7.08599;0;0;1.73674e-32;0.01;0;7.12517;102;0;-1-1;-1
640;246;17.4974;-56.151;-46.8643;10.4594;4793.07;6.12389;0;0;1.73674e-32;0.01;0;6.63203;102;0;-1-1;-1
640;247;17.8661;-37.478;-46.6452;10.0559;4259.47;5.88667;0;0;1.73674e-32;0.01;0;6.25641;102;0;-1-1;-1
640;248;17.8811;-16.5351;-46.1532;11.0981;5725.76;6.49325;0;0;1.73674e-32;0.01;0;6.87202;102;0;-1-1;-1
640;249;18.5024;2.80475;-45.991;10.7691;5231.47;6.30616;0;0;1.73674e-32;0.01;0;7.14558;102;0;-1-1;-1
640;250;16.9617;21.905;-46.8328;10.8848;5401.97;6.37636;0;0;1.73674e-32;0.01;0;6.47828;102;0;-1-1;-1
640;251;17.3286;40.5166;-46.7898;11.6101;6555.44;6.79812;0;0;1.73674e-32;0.01;0;6.22145;102;0;-1-1;-1
640;252;16.36;61.8661;-47.9547;11.9342;7119.77;6.98281;0;0;1.73674e-32;0.01;0;6.62544;102;0;-1-1;-1
640;253;23.3334;81.1797;-43.7905;12.2028;7611.46;7.13536;0;0;1.73674e-32;0.01;0;6.6041;102;0;-1-1;-1
640;254;18.5245;99.2213;-52.9336;11.9003;7059.37;6.96647;0;0;1.73674e-32;0.01;0;2.87589;102;0;-1-1;-1
640;255;33.3663;-88.1539;-44.4873;10.2146;4464.33;5.97859;0;0;1.73674e-32;0.01;0;4.84383;102;0;-1-1;-1
640;256;37.4944;-70.1504;-45.2811;10.7161;5154.63;6.28338;0;0;1.73674e-32;0.01;0;5.16701;102;0;-1-1;-1
640;257;35.6428;-46.8518;-46.7501;11.8066;6893.8;6.90276;0;0;1.73674e-32;0.01;0;6.69914;102;0;-1-1;-1
640;258;34.7116;-26.5554;-46.2275;11.9032;7064.55;6.9533;0;0;1.73674e-32;0.01;0;7.62472;102;0;-1-1;-1
640;259;34.8623;-7.37376;-46.1853;10.0126;4204.63;5.8639;0;0;1.73674e-32;0.01;0;6.46942;102;0;-1-1;-1
640;260;34.8813;12.9711;-46.7734;10.052;4254.52;5.88274;0;0;1.73674e-32;0.01;0;6.39032;102;0;-1-1;-1
640;261;35.3777;31.4483;-47.6825;10.519;4875.48;6.15243;0;0;1.73674e-32;0.01;0;7.39316;102;0;-1-1;-1
640;262;34.5054;50.8252;-47.7589;11.7934;6870.77;6.90156;0;0;1.73674e-32;0.01;0;7.15943;102;0;-1-1;-1
640;263;43.1387;78.6097;-39.8993;11.0611;5668.72;6.47913;0;0;1.73674e-32;0.01;0;5.73526;102;0;-1-1;-1
640;264;37.4613;95.2519;-46.6859;10.5103;4863.34;6.14899;0;0;1.73674e-32;0.01;0;3.77063;102;0;-1-1;-1
640;265;51.0411;-84.3554;-45.5407;10.5232;4881.22;6.16331;0;0;1.73674e-32;0.01;0;3.29554;102;0;-1-1;-1
640;266;55.0019;-66.3279;-45.2967;11.2769;6007.05;6.59536;0;0;1.73674e-32;0.01;0;4.55528;102;0;-1-1;-1
640;267;54.86;-50.0005;-46.7543;9.63161;3742.71;5.63233;0;0;2.17092e-32;0.01;0;4.51798;102;0;-1-1;-1
640;268;53.2522;-16.3238;-46.6779;11.8924;7045.2;6.95959;0;0;1.73674e-32;0.01;0;6.27219;102;0;-1-1;-1
640;269;49.7558;2.18787;-48.1609;10.0149;4207.53;5.85219;0;0;1.73674e-32;0.01;0;6.19659;102;0;-1-1;-1
640;270;52.9466;21.4216;-47.5044;11.9103;7077.18;6.97708;0;0;1.73674e-32;0.01;0;6.24432;102;0;-1-1;-1
640;271;52.1538;41.8954;-47.0428;11.2033;5890.15;6.55496;0;0;1.73674e-32;0.01;0;6.87274;102;0;-1-1;-1
640;272;51.2721;62.2121;-47.2715;11.3978;6202.25;6.6638;0;0;1.73674e-32;0.01;0;6.20419;102;0;-1-1;-1
640;273;57.3122;86.8288;-51.6224;11.694;6698.46;6.84389;0;0;1.73674e-32;0.01;0;1.80541;102;0;-1-1;-1
640;274;74.3214;-66.6019;-45.7883;11.5774;6500.06;6.77345;0;0;1.73674e-32;0.01;0;2.98596;102;0;-1-1;-1
640;275;70.2707;-46.5032;-44.4416;10.5677;4943.47;6.18752;0;0;1.73674e-32;0.01;0;4.94933;102;0;-1-1;-1
640;276;71.2103;-28.1708;-43.8538;10.0725;4280.5;5.89478;0;0;1.73674e-32;0.01;0;5.82125;102;0;-1-1;-1
640;277;70.7108;-9.43197;-45.8452;11.3847;6181;6.65623;0;0;1.73674e-32;0.01;0;5.73977;102;0;-1-1;-1
640;278;70.0949;12.2712;-46.5277;11.8536;6976.59;6.9452;0;0;1.73674e-32;0.01;0;5.73597;102;0;-1-1;-1
640;279;69.8662;32.6021;-46.1051;11.8607;6989.01;6.93692;0;0;1.73674e-32;0.01;0;6.40593;102;0;-1-1;-1
640;280;68.215;52.2525;-45.8208;10.5028;4852.88;6.15124;0;0;1.73674e-32;0.01;0;5.0018;102;0;-1-1;-1
640;281;68.5066;71.8737;-44.8909;10.8751;5387.48;6.3674;0;0;1.73674e-32;0.01;0;3.20097;102;0;-1-1;-1
640;282;86.7333;-38.2889;-44.2075;10.6736;5093.57;6.25699;0;0;1.73674e-32;0.01;0;4.38766;102;0;-1-1;-1
640;283;87.3787;-17.7722;-44.1876;10.1962;4440.21;5.97047;0;0;1.73674e-32;0.01;0;6.00403;102;0;-1-1;-1
640;284;88.1988;1.77861;-46.1618;12.0634;7353.47;7.06723;0;0;1.73674e-32;0.01;0;6.07776;102;0;-1-1;-1
640;285;87.0392;22.0533;-45.6605;10.5929;4978.86;6.19647;0;0;1.73674e-32;0.01;0;4.22896;102;0;-1-1;-1
640;286;87.7213;41.5023;-45.3633;10.9056;5433.01;6.37943;0;0;1.73674e-32;0.01;0;2.87078;102;0;-1-1;-1
640;287;103.827;-9.36608;-43.1148;10.2363;4492.84;5.99598;0;0;1.73674e-32;0.01;0;3.25599;102;0;-1-1;-1
640;288;-107.481;-15.2857;-25.9164;10.3979;4709;6.09171;0;0;1.73674e-32;0.01;0;4.3309;102;0;-1-1;-1
640;289;-113.435;1.12908;-35.1204;11.7146;6733.98;6.85315;0;0;1.73674e-32;0.01;0;1.8188;102;0;-1-1;-1
640;290;-92.7147;-45.7018;-28.8304;11.7588;6810.42;6.88171;0;0;1.73674e-32;0.01;0;5.36771;102;0;-1-1;-1
640;291;-92.3625;-25.8416;-32.7422;11.2568;5974.87;6.58891;0;0;1.73674e-32;0.01;0;6.80493;102;0;-1-1;-1
640;292;-90.7616;-6.21827;-29.6696;11.8508;6971.64;6.93622;0;0;1.73674e-32;0.01;0;5.92324;102;0;-1-1;-1
640;293;-91.0615;11.9089;-29.8923;11.9726;7188.69;7.01131;0;0;1.73674e-32;0.01;0;5.56605;102;0;-1-1;-1
640;294;-98.6546;31.5082;-28.8445;11.8355;6944.67;6.93143;0;0;1.73674e-32;0.01;0;5.06465;102;0;-1-1;-1
640;295;-92.0844;52.0964;-29.1139;11.633;6594.19;6.80634;0;0;1.73674e-32;0.01;0;4.79604;102;0;-1-1;-1
640;296;-73.4209;-74.4288;-27.3846;10.0358;4233.97;5.87879;0;0;1.73674e-32;0.01;0;4.1559;102;0;-1-1;-1
640;297;-73.6835;-55.5184;-27.4899;10.325;4610.67;6.0433;0;0;1.73674e-32;0.01;0;6.51013;102;0;-1-1;-1
640;298;-75.0702;-35.9075;-28.4242;11.4664;6314.95;6.70879;0;0;1.73674e-32;0.01;0;6.8644;102;0;-1-1;-1
640;299;-73.8018;-16.2494;-31.3691;10.9767;5539.96;6.42883;0;0;1.73674e-32;0.01;0;6.64896;102;0;-1-1;-1
640;300;-73.4862;2.58232;-29.9096;10.0004;4189.31;5.8524;0;0;1.73674e-32;0.01;0;7.07445;102;0;-1-1;-1
640;301;-72.8624;20.6038;-31.7762;10.1226;4344.74;5.93566;0;0;1.73674e-32;0.01;0;6.45422;102;0;-1-1;-1
640;302;-74.9771;39.7902;-28.1482;11.8702;7005.96;6.94918;0;0;1.73674e-32;0.01;0;6.36127;102;0;-1-1;-1
640;303;-73.9983;61.1785;-28.0371;10.9051;5432.24;6.38802;0;0;1.73674e-32;0.01;0;5.99206;102;0;-1-1;-1
640;304;-73.4069;80.6727;-27.7666;11.1188;5757.94;6.51201;0;0;1.73674e-32;0.01;0;3.11174;102;0;-1-1;-1
640;305;-57.8056;-85.0461;-27.8651;10.5826;4964.35;6.19496;0;0;1.73674e-32;0.01;0;5.49461;102;0;-1-1;-1
640;306;-57.2906;-65.9205;-28.4876;10.9138;5445.29;6.39324;0;0;1.73674e-32;0.01;0;6.21329;102;0;-1-1;-1
640;307;-57.3937;-46.1937;-28.9641;11.0572;5662.67;6.47871;0;0;1.73674e-32;0.01;0;6.2712;102;0;-1-1;-1
640;308;-57.2475;-26.6033;-29.259;11.5329;6425.39;6.75151;0;0;1.73674e-32;0.01;0;7.33083;102;0;-1-1;-1
640;309;-56.6101;-6.602;-29.1254;11.41;6222.27;6.67531;0;0;1.73674e-32;0.01;0;6.65667;102;0;-1-1;-1
640;310;-56.5514;11.1672;-28.662;10.5708;4947.78;6.1975;0;0;1.73674e-32;0.01;0;6.41174;102;0;-1-1;-1
640;311;-56.8673;31.129;-28.7513;10.8064;5286.05;6.33162;0;0;1.73674e-32;0.01;0;6.95255;102;0;-1-1;-1
640;312;-57.1166;51.0456;-28.3364;11.5532;6459.46;6.75619;0;0;1.73674e-32;0.01;0;6.68632;102;0;-1-1;-1
640;313;-56.891;70.0719;-27.2696;10.3006;4578.03;6.03388;0;0;1.73674e-32;0.01;0;6.45073;102;0;-1-1;-1
640;314;-56.2176;88.3457;-26.1511;10.2629;4527.95;6.00488;0;0;1.73674e-32;0.01;0;5.07128;102;0;-1-1;-1
640;315;-41.6839;-98.3885;-29.0043;12.1533;7519.22;7.11182;0;0;1.73674e-32;0.01;0;4.6866;102;0;-1-1;-1
640;316;-41.1815;-76.821;-30.1188;10.4656;4801.57;6.12435;0;0;1.73674e-32;0.01;0;6.5439;102;0;-1-1;-1
640;317;-39.8482;-56.2153;-30.1034;11.9918;7223.35;7.01071;0;0;1.73674e-32;0.01;0;7.51693;102;0;-1-1;-1
640;318;-40.1661;-36.3162;-30.3152;11.0728;5686.78;6.48274;0;0;1.73674e-32;0.01;0;6.77119;102;0;-1-1;-1
640;319;-39.617;-15.8957;-29.3423;10.3129;4594.48;6.03671;0;0;1.73674e-32;0.01;0;6.09177;102;0;-1-1;-1
640;320;-39.9373;2.02469;-27.2431;9.97472;4157.11;5.83312;0;0;1.73674e-32;0.01;0;6.25631;102;0;-1-1;-1
640;321;-39.6559;20.9877;-29.4457;11.164;5828.42;6.53684;0;0;1.73674e-32;0.01;0;6.63384;102;0;-1-1;-1
640;322;-40.1461;41.5435;-29.1246;10.0302;4226.86;5.86829;0;0;1.73674e-32;0.01;0;6.19558;102;0;-1-1;-1
640;323;-40.1098;60.5278;-27.5754;10.8525;5354;6.35842;0;0;1.73674e-32;0.01;0;7.02619;102;0;-1-1;-1
640;324;-39.7357;79.1387;-27.0465;10.0514;4253.69;5.88586;0;0;1.73674e-32;0.01;0;6.33406;102;0;-1-1;-1
640;325;-50.9814;97.6519;-39.8682;9.64505;3758.39;5.64475;0;0;2.17092e-32;0.01;0;2.57922;102;0;-1-1;-1
640;326;-16.7321;-106.556;-35.4458;9.66611;3783.06;5.65441;0;0;1.73674e-32;0.01;0;3.2282;102;0;-1-1;-1
640;327;-23.4833;-87.8254;-31.1765;11.9787;7199.84;7.00779;0;0;1.73674e-32;0.01;0;7.21646;102;0;-1-1;-1
640;328;-23.5325;-67.9609;-30.997;11.4714;6323.2;6.7122;0;0;1.73674e-32;0.01;0;6.86145;102;0;-1-1;-1
640;329;-23.3536;-44.9623;-31.2405;10.1611;4394.56;5.956;0;0;1.73674e-32;0.01;0;5.98553;102;0;-1-1;-1
640;330;-22.5015;-25.087;-30.4461;11.888;7037.46;6.95964;0;0;1.73674e-32;0.01;0;6.69971;102;0;-1-1;-1
640;331;-23.4823;-5.61349;-32.418;10.0053;4195.41;5.85129;0;0;1.73674e-32;0.01;0;5.85426;102;0;-1-1;-1
640;332;-22.5155;13.5426;-27.5895;10.0175;4210.84;5.86765;0;0;1.73674e-32;0.01;0;6.33696;102;0;-1-1;-1
640;333;-22.8929;31.2591;-29.6593;10.1877;4429.12;5.97773;0;0;1.73674e-32;0.01;0;6.80625;102;0;-1-1;-1
640;334;-22.9098;50.3913;-28.257;11.5061;6380.74;6.73321;0;0;1.73674e-32;0.01;0;6.70177;102;0;-1-1;-1
640;335;-22.5241;70.0005;-28.2689;11.4206;6239.62;6.68185;0;0;1.73674e-32;0.01;0;6.69367;102;0;-1-1;-1
640;336;-22.984;89.5021;-28.0141;11.1278;5771.81;6.5214;0;0;1.73674e-32;0.01;0;6.71114;102;0;-1-1;-1
640;337;-5.00752;-94.9997;-28.5565;11.0778;5694.42;6.48008;0;0;1.73674e-32;0.01;0;4.57265;102;0;-1-1;-1
640;338;-5.62349;-76.7443;-30.2638;11.1585;5819.81;6.53098;0;0;1.73674e-32;0.01;0;4.88121;102;0;-1-1;-1
640;339;-7.27063;-56.5407;-29.7543;10.7575;5214.65;6.3027;0;0;1.73674e-32;0.01;0;5.37715;102;0;-1-1;-1
640;340;-3.44943;-37.3506;-31.3218;10.3665;4666.38;6.0671;0;0;1.73674e-32;0.01;0;5.47644;102;0;-1-1;-1
640;341;-6.45053;-14.1156;-28.5802;11.0763;5692.17;6.48485;0;0;1.73674e-32;0.01;0;5.30574;102;0;-1-1;-1
640;342;-8.20137;4.10105;-31.9763;10.0977;4312.83;5.92075;0;0;1.73674e-32;0.01;0;5.8402;102;0;-1-1;-1
640;343;-5.53502;22.4294;-28.9335;11.3287;6090.14;6.62848;0;0;1.73674e-32;0.01;0;5.32546;102;0;-1-1;-1
640;344;-6.24952;40.3792;-28.4537;11.0111;5592.22;6.45279;0;0;1.73674e-32;0.01;0;5.20183;102;0;-1-1;-1
640;345;-6.39447;59.8862;-27.98;10.192;4434.74;5.96023;0;0;1.73674e-32;0.01;0;5.43423;102;0;-1-1;-1
640;346;-6.08068;79.2794;-28.6898;10.1284;4352.24;5.9331;0;0;1.73674e-32;0.01;0;5.94801;102;0;-1-1;-1
640;347;-6.30093;97.7039;-27.8523;10.2145;4464.21;5.98103;0;0;1.73674e-32;0.01;0;5.75511;102;0;-1-1;-1
640;348;10.8269;-107.186;-29.0662;12.1375;7489.96;7.10759;0;0;1.73674e-32;0.01;0;3.45482;102;0;-1-1;-1
640;349;11.1609;-86.5218;-29.5006;11.5546;6461.72;6.76202;0;0;1.73674e-32;0.01;0;6.23072;102;0;-1-1;-1
640;350;12.2558;-66.5659;-30.0856;10.9947;5567.17;6.44083;0;0;1.73674e-32;0.01;0;5.69747;102;0;-1-1;-1
640;351;12.4472;-46.9015;-30.7739;11.3154;6068.76;6.61747;0;0;1.73674e-32;0.01;0;6.11968;102;0;-1-1;-1
640;352;12.4761;-27.4827;-30.4046;10.321;4605.25;6.04783;0;0;1.73674e-32;0.01;0;6.21346;102;0;-1-1;-1
640;353;11.2169;-7.25917;-29.2896;12.1;7420.77;7.08866;0;0;1.73674e-32;0.01;0;5.44626;102;0;-1-1;-1
640;354;12.4061;12.0696;-30.0735;10.8263;5315.27;6.34394;0;0;1.73674e-32;0.01;0;5.37959;102;0;-1-1;-1
640;355;10.4103;32.3148;-29.1662;11.9061;7069.67;6.96858;0;0;1.73674e-32;0.01;0;6.2747;102;0;-1-1;-1
640;356;13.8246;53.1577;-28.8705;12.2048;7615.13;7.14123;0;0;1.73674e-32;0.01;0;6.10867;102;0;-1-1;-1
640;357;13.1992;70.4993;-28.4553;12.0228;7279.55;7.04171;0;0;1.73674e-32;0.01;0;5.37964;102;0;-1-1;-1
640;358;9.00285;88.8867;-31.7717;10.6211;5018.78;6.22076;0;0;1.73674e-32;0.01;0;5.92691;102;0;-1-1;-1
640;359;9.61263;108.135;-33.3162;11.8181;6914.11;6.92325;0;0;1.73674e-32;0.01;0;2.80369;102;0;-1-1;-1
640;360;28.2949;-96.4254;-28.7195;10.7798;5247.18;6.31061;0;0;1.73674e-32;0.01;0;4.74074;102;0;-1-1;-1
640;361;29.3124;-77.4351;-29.1529;11.2473;5959.85;6.59147;0;0;1.73674e-32;0.01;0;6.93379;102;0;-1-1;-1
640;362;29.9244;-57.6442;-30.5955;11.9624;7170.41;6.9982;0;0;1.73674e-32;0.01;0;7.51823;102;0;-1-1;-1
640;363;29.3364;-36.9525;-29.927;11.4409;6272.93;6.70207;0;0;1.73674e-32;0.01;0;6.86586;102;0;-1-1;-1
640;364;29.1273;-16.5183;-29.225;11.826;6927.91;6.92902;0;0;1.73674e-32;0.01;0;6.8052;102;0;-1-1;-1
640;365;29.7407;3.70963;-30.6704;10.6851;5109.97;6.26096;0;0;1.73674e-32;0.01;0;6.64983;102;0;-1-1;-1
640;366;28.0267;23.6229;-31.9293;11.3594;6139.74;6.64956;0;0;1.73674e-32;0.01;0;6.52935;102;0;-1-1;-1
640;367;29.3139;40.4337;-31.1381;11.1725;5841.74;6.5436;0;0;1.73674e-32;0.01;0;6.40797;102;0;-1-1;-1
640;368;31.384;64.3907;-34.1434;11.5824;6508.62;6.78501;0;0;1.73674e-32;0.01;0;7.25219;102;0;-1-1;-1
640;369;30.858;81.5375;-24.1685;11.1373;5786.59;6.51342;0;0;1.73674e-32;0.01;0;6.36771;102;0;-1-1;-1
640;370;28.3253;102.733;-32.0342;11.1169;5754.95;6.50401;0;0;1.73674e-32;0.01;0;2.4984;102;0;-1-1;-1
640;371;45.4342;-87.2618;-28.1777;10.6894;5116.27;6.26457;0;0;1.73674e-32;0.01;0;5.43374;102;0;-1-1;-1
640;372;46.4659;-68.3236;-28.445;10.2646;4530.23;6.01274;0;0;1.73674e-32;0.01;0;6.38026;102;0;-1-1;-1
640;373;47.2971;-46.5265;-29.9424;11.7223;6747.34;6.86947;0;0;1.73674e-32;0.01;0;6.80644;102;0;-1-1;-1
640;374;47.3351;-26.8379;-29.2979;11.6895;6690.85;6.83765;0;0;1.73674e-32;0.01;0;7.41355;102;0;-1-1;-1
640;375;46.3656;-6.75961;-30.3395;11.3977;6202.13;6.67656;0;0;1.73674e-32;0.01;0;6.51576;102;0;-1-1;-1
640;376;47.7023;10.7019;-33.0091;10.4162;4733.83;6.10212;0;0;1.73674e-32;0.01;0;6.1175;102;0;-1-1;-1
640;377;46.7552;30.9032;-30.7807;11.7514;6797.58;6.87628;0;0;1.73674e-32;0.01;0;7.99432;102;0;-1-1;-1
640;378;46.4026;51.3323;-30.461;11.6221;6575.65;6.80207;0;0;1.73674e-32;0.01;0;7.15032;102;0;-1-1;-1
640;379;46.4694;68.9813;-23.5445;10.0442;4244.52;5.87852;0;0;1.73674e-32;0.01;0;6.69658;102;0;-1-1;-1
640;380;44.404;93.5258;-28.7594;9.98843;4174.26;5.84811;0;0;1.73674e-32;0.01;0;4.9557;102;0;-1-1;-1
640;381;63.7166;-78.0294;-30.3096;12.0591;7345.68;7.06567;0;0;1.73674e-32;0.01;0;5.66824;102;0;-1-1;-1
640;382;64.1851;-57.4826;-29.6093;11.9898;7219.79;7.01277;0;0;1.73674e-32;0.01;0;7.69456;102;0;-1-1;-1
640;383;64.5028;-37.4808;-28.8551;10.0849;4296.38;5.90249;0;0;1.73674e-32;0.01;0;6.08002;102;0;-1-1;-1
640;384;64.2758;-17.2898;-29.0013;10.9074;5435.73;6.39185;0;0;1.73674e-32;0.01;0;6.72324;102;0;-1-1;-1
640;385;64.4085;1.90942;-30.2215;11.8095;6898.92;6.90696;0;0;1.73674e-32;0.01;0;7.44802;102;0;-1-1;-1
640;386;64.1981;21.6028;-29.9052;10.6159;5011.36;6.22047;0;0;1.73674e-32;0.01;0;6.68622;102;0;-1-1;-1
640;387;63.6866;42.2887;-29.9186;11.0272;5616.74;6.45358;0;0;1.73674e-32;0.01;0;6.85863;102;0;-1-1;-1
640;388;62.548;61.5563;-30.6247;10.2166;4466.9;5.98158;0;0;1.73674e-32;0.01;0;6.79862;102;0;-1-1;-1
640;389;59.9201;81.2744;-29.4261;11.5106;6388.26;6.73981;0;0;1.73674e-32;0.01;0;5.23736;102;0;-1-1;-1
640;390;81.5586;-67.1918;-27.6149;10.6179;5014.29;6.21148;0;0;1.73674e-32;0.01;0;3.14014;102;0;-1-1;-1
640;391;80.8698;-47.0515;-28.118;10.4553;4787.32;6.12024;0;0;1.73674e-32;0.01;0;5.44608;102;0;-1-1;-1
640;392;81.597;-27.4157;-27.4616;12.3029;7800.3;7.196;0;0;1.73674e-32;0.01;0;7.78764;102;0;-1-1;-1
