Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;79.5996;-26.8812;-26.694;11.8536;6976.56;6.88516;0;0;3.06855e-40;0.01;0;7.35245;102;0;-1-1;-1
800;393;79.9364;-7.43416;-28.2237;10.1934;4436.52;5.92845;0;0;3.06855e-40;0.01;0;6.45825;102;0;-1-1;-1
800;394;80.0834;11.9602;-28.5173;10.4995;4848.38;6.10466;0;0;3.06855e-40;0.01;0;6.61786;102;0;-1-1;-1
800;395;79.6175;31.3317;-28.2962;11.0805;5698.55;6.44773;0;0;3.06855e-40;0.01;0;7.094;102;0;-1-1;-1
800;396;78.4711;51.5125;-28.6627;11.3413;6110.54;6.59691;0;0;3.06855e-40;0.01;0;5.86689;102;0;-1-1;-1
800;397;77.011;70.347;-26.6737;11.4229;6243.36;6.63687;0;0;3.06855e-40;0.01;0;3.42151;102;0;-1-1;-1
800;398;100.586;-57.6666;-22.1221;11.4626;6308.71;6.66229;0;0;3.06855e-40;0.01;0;1.19415;102;0;-1-1;-1
800;399;96.4094;-38.5319;-27.4212;11.5823;6508.42;6.73672;0;0;3.06855e-40;0.01;0;4.1331;102;0;-1-1;-1
800;400;95.4009;-16.4163;-27.3933;10.0258;4221.32;5.84259;0;0;3.06855e-40;0.01;0;5.00502;102;0;-1-1;-1
800;401;96.2269;1.91609;-27.7146;10.5339;4896.11;6.13234;0;0;3.06855e-40;0.01;0;5.29086;102;0;-1-1;-1
800;402;96.383;21.2635;-28.1094;11.0645;5673.99;6.43704;0;0;3.06855e-40;0.01;0;4.15426;102;0;-1-1;-1
800;403;94.3968;42.0053;-26.944;9.64133;3754.05;5.60631;0;0;3.06855e-40;0.01;0;4.40309;102;0;-1-1;-1
800;404;96.3815;61.0336;-28.087;11.7198;6742.98;6.82165;0;0;3.06855e-40;0.01;0;2.92212;102;0;-1-1;-1
800;405;-123.779;1.34948;-9.83658;9.29641;3365.38;5.40386;0;0;3.83568e-40;0.01;0;1.30394;102;0;-1-1;-1
800;406;-100.018;-44.9997;-11.4848;10.2689;4535.82;5.96826;0;0;3.06855e-40;0.01;0;3.79227;102;0;-1-1;-1
800;407;-107.446;-37.194;-25.4485;9.42313;3504.89;5.46865;0;0;3.06855e-40;0.01;0;2.92649;102;0;-1-1;-1
800;408;-96.3946;-11.0303;-10.396;10.086;4297.8;5.86346;0;0;3.06855e-40;0.01;0;6.19136;102;0;-1-1;-1
800;409;-98.7178;15.224;-11.1045;11.5253;6412.74;6.6982;0;0;3.06855e-40;0.01;0;5.42744;102;0;-1-1;-1
800;410;-106.092;32.137;-11.0123;9.62297;3732.64;5.59826;0;0;3.06855e-40;0.01;0;3.9135;102;0;-1-1;-1
800;411;-100.739;56.4928;-11.8098;10.6425;5049.22;6.18935;0;0;3.06855e-40;0.01;0;3.09996;102;0;-1-1;-1
800;412;-82.0794;-74.2755;-12.0259;9.9456;4120.8;5.78145;0;0;3.06855e-40;0.01;0;3.78977;102;0;-1-1;-1
800;413;-84.8963;-56.4156;-13.3833;10.7651;5225.62;6.25828;0;0;3.06855e-40;0.01;0;5.45387;102;0;-1-1;-1
800;414;-83.0172;-38.2062;-11.2152;10.6366;5040.79;6.18008;0;0;3.06855e-40;0.01;0;7.18825;102;0;-1-1;-1
800;415;-82.1621;-20.6244;-16.1483;10.6228;5021.16;6.18104;0;0;3.06855e-40;0.01;0;6.99528;102;0;-1-1;-1
800;416;-83.8771;2.15883;-12.4637;9.98716;4172.68;5.81104;0;0;3.06855e-40;0.01;0;6.09569;102;0;-1-1;-1
800;417;-82.2511;25.8364;-17.2821;9.76272;3897.63;5.67619;0;0;3.06855e-40;0.01;0;5.86157;102;0;-1-1;-1
800;418;-90.6527;40.5409;-11.3448;10.8258;5314.63;6.29175;0;0;3.06855e-40;0.01;0;6.40404;102;0;-1-1;-1
800;419;-82.6393;57.7475;-11.252;10.1504;4380.66;5.89633;0;0;3.06855e-40;0.01;0;5.30277;102;0;-1-1;-1
800;420;-66.7854;-82.0899;-11.4977;10.0494;4251.12;5.83913;0;0;3.06855e-40;0.01;0;4.40696;102;0;-1-1;-1
800;421;-67.0781;-63.7957;-11.8407;10.6105;5003.7;6.1665;0;0;3.06855e-40;0.01;0;6.0337;102;0;-1-1;-1
800;422;-66.9737;-45.3442;-12.5287;9.69358;3815.41;5.63805;0;0;3.06855e-40;0.01;0;6.22098;102;0;-1-1;-1
800;423;-66.6906;-27.7582;-11.257;9.60338;3709.89;5.57759;0;0;3.06855e-40;0.01;0;6.27195;102;0;-1-1;-1
800;424;-68.4809;-9.00559;-13.5467;10.187;4428.23;5.92247;0;0;3.06855e-40;0.01;0;6.29135;102;0;-1-1;-1
800;425;-69.2681;13.6695;-13.6003;11.3588;6138.79;6.59722;0;0;3.06855e-40;0.01;0;6.88928;102;0;-1-1;-1
800;426;-66.1573;31.8683;-10.058;9.6039;3710.5;5.58231;0;0;3.06855e-40;0.01;0;6.25781;102;0;-1-1;-1
800;427;-66.4715;49.6819;-11.5154;10.5731;4951.02;6.14714;0;0;3.06855e-40;0.01;0;6.67953;102;0;-1-1;-1
800;428;-66.9511;68.7406;-10.996;11.0951;5721.15;6.44944;0;0;3.06855e-40;0.01;0;5.91975;102;0;-1-1;-1
800;429;-51.8965;-93.3475;-10.6164;11.4415;6273.97;6.65644;0;0;3.06855e-40;0.01;0;4.2565;102;0;-1-1;-1
800;430;-50.6808;-73.3654;-11.3854;11.0643;5673.67;6.43236;0;0;3.06855e-40;0.01;0;6.31605;102;0;-1-1;-1
800;431;-46.5211;-54.9947;-7.31978;9.68214;3801.91;5.63402;0;0;3.06855e-40;0.01;0;5.43531;102;0;-1-1;-1
800;432;-50.6017;-36.7406;-12.2534;11.0908;5714.52;6.4421;0;0;3.06855e-40;0.01;0;5.74054;102;0;-1-1;-1
800;433;-51.2991;-17.0786;-11.387;11.3236;6081.91;6.57568;0;0;3.06855e-40;0.01;0;5.44128;102;0;-1-1;-1
800;434;-53.4194;2.18593;-10.4488;10.7769;5242.92;6.26566;0;0;3.06855e-40;0.01;0;6.06052;102;0;-1-1;-1
800;435;-51.0051;21.4445;-11.9382;11.3486;6122.29;6.59282;0;0;3.06855e-40;0.01;0;5.48998;102;0;-1-1;-1
800;436;-50.1238;40.6108;-12.0437;10.5818;4963.23;6.15437;0;0;3.06855e-40;0.01;0;4.99771;102;0;-1-1;-1
800;437;-51.1004;59.3657;-11.744;9.59256;3697.36;5.57563;0;0;3.06855e-40;0.01;0;5.90534;102;0;-1-1;-1
800;438;-50.2243;76.8817;-11.9508;9.86433;4020.6;5.73638;0;0;3.06855e-40;0.01;0;5.4486;102;0;-1-1;-1
800;439;-47.6664;94.5026;-11.7757;9.56261;3662.85;5.55064;0;0;3.06855e-40;0.01;0;4.51541;102;0;-1-1;-1
800;440;-36.6611;-105.339;-10.234;10.9114;5441.65;6.33721;0;0;3.06855e-40;0.01;0;4.31298;102;0;-1-1;-1
800;441;-33.7971;-84.9071;-13.1209;11.4533;6293.3;6.66117;0;0;3.06855e-40;0.01;0;5.982;102;0;-1-1;-1
800;442;-35.6278;-65.8324;-16.4324;9.36509;3440.53;5.44751;0;0;3.06855e-40;0.01;0;5.94528;102;0;-1-1;-1
800;443;-35.1805;-45.2853;-15.2125;9.41897;3500.24;5.47042;0;0;3.06855e-40;0.01;0;6.386;102;0;-1-1;-1
800;444;-31.4153;-27.4097;-12.5631;11.5872;6516.66;6.73165;0;0;3.06855e-40;0.01;0;5.97972;102;0;-1-1;-1
800;445;-33.0342;-8.44285;-10.9765;9.73685;3866.74;5.66738;0;0;3.06855e-40;0.01;0;4.08385;102;0;-1-1;-1
800;446;-32.8356;12.0438;-12.5762;10.7397;5188.78;6.24833;0;0;3.06855e-40;0.01;0;5.37565;102;0;-1-1;-1
800;447;-31.9233;32.3294;-13.2375;11.6622;6643.94;6.77302;0;0;3.06855e-40;0.01;0;6.0801;102;0;-1-1;-1
800;448;-31.8111;51.2704;-11.3318;10.1848;4425.32;5.93087;0;0;3.06855e-40;0.01;0;5.7983;102;0;-1-1;-1
800;449;-32.3504;69.1321;-12.2214;9.95597;4133.7;5.79167;0;0;3.06855e-40;0.01;0;5.35319;102;0;-1-1;-1
800;450;-30.8794;87.7206;-9.86439;11.2391;5946.75;6.51308;0;0;3.06855e-40;0.01;0;6.70719;102;0;-1-1;-1
800;451;-32.7435;106.558;-13.7775;11.5106;6388.25;6.69158;0;0;3.06855e-40;0.01;0;3.81336;102;0;-1-1;-1
800;452;-15.2089;-85.9872;-13.6868;9.64919;3763.24;5.609;0;0;3.06855e-40;0.01;0;6.10015;102;0;-1-1;-1
800;453;-21.9879;-70.8614;-9.62335;9.65399;3768.85;5.60808;0;0;3.06855e-40;0.01;0;5.95373;102;0;-1-1;-1
800;454;-11.7477;-57.0297;-4.71826;10.7036;5136.68;6.22095;0;0;3.06855e-40;0.01;0;6.58622;102;0;-1-1;-1
800;455;-22.1061;-42.4067;-5.93798;9.33497;3407.43;5.42751;0;0;3.83568e-40;0.01;0;6.4459;102;0;-1-1;-1
800;456;-14.6275;-17.4792;-10.8417;9.66345;3779.94;5.61258;0;0;3.06855e-40;0.01;0;5.20582;102;0;-1-1;-1
800;457;-16.2531;1.00741;-14.5994;11.5656;6480.31;6.72695;0;0;3.06855e-40;0.01;0;6.67324;102;0;-1-1;-1
800;458;-15.8263;21.7486;-11.9453;10.3533;4648.61;6.01749;0;0;3.06855e-40;0.01;0;6.26166;102;0;-1-1;-1
800;459;-15.8205;42.3665;-11.1606;9.70168;3824.98;5.63935;0;0;3.06855e-40;0.01;0;5.96432;102;0;-1-1;-1
800;460;-16.2282;59.9974;-11.7299;9.71017;3835.03;5.65069;0;0;3.06855e-40;0.01;0;6.52284;102;0;-1-1;-1
800;461;-15.2145;78.0099;-12.2736;10.2659;4531.87;5.96497;0;0;3.06855e-40;0.01;0;7.38137;102;0;-1-1;-1
800;462;-14.135;95.9827;-11.7163;9.65738;3772.82;5.61001;0;0;3.06855e-40;0.01;0;5.77005;102;0;-1-1;-1
800;463;1.2766;-101.636;-11.189;9.82861;3977.09;5.7134;0;0;3.06855e-40;0.01;0;4.47775;102;0;-1-1;-1
800;464;1.64669;-84.3365;-12.9255;9.60196;3708.24;5.57789;0;0;3.06855e-40;0.01;0;6.66619;102;0;-1-1;-1
800;465;0.95109;-66.48;-14.844;10.0386;4237.43;5.83943;0;0;3.06855e-40;0.01;0;5.43825;102;0;-1-1;-1
800;466;0.620999;-45.2145;-14.0994;10.9076;5435.97;6.33759;0;0;3.06855e-40;0.01;0;5.56535;102;0;-1-1;-1
800;467;1.20752;-25.7201;-16.4885;10.4613;4795.66;6.08505;0;0;3.06855e-40;0.01;0;5.55222;102;0;-1-1;-1
800;468;1.41138;-8.42456;-11.551;9.75267;3885.61;5.6646;0;0;3.06855e-40;0.01;0;5.79112;102;0;-1-1;-1
800;469;0.925248;12.1593;-11.0738;11.5157;6396.78;6.68798;0;0;3.06855e-40;0.01;0;5.47514;102;0;-1-1;-1
800;470;0.25129;31.7594;-11.5975;10.2658;4531.78;5.96982;0;0;3.06855e-40;0.01;0;6.57827;102;0;-1-1;-1
800;471;0.160102;50.3023;-12.3703;10.4772;4817.57;6.08664;0;0;3.06855e-40;0.01;0;6.65348;102;0;-1-1;-1
800;472;0.672153;68.6882;-12.573;10.7385;5187.08;6.25022;0;0;3.06855e-40;0.01;0;6.28613;102;0;-1-1;-1
800;473;1.41953;86.3216;-13.4553;10.1185;4339.41;5.87954;0;0;3.06855e-40;0.01;0;6.01037;102;0;-1-1;-1
800;474;3.10737;105.186;-13.5501;11.6265;6583.2;6.75192;0;0;3.06855e-40;0.01;0;4.71986;102;0;-1-1;-1
800;475;17.4311;-94.4351;-12.3354;10.5018;4851.55;6.10571;0;0;3.06855e-40;0.01;0;6.67758;102;0;-1-1;-1
800;476;17.2747;-75.3092;-12.9612;10.7943;5268.35;6.27358;0;0;3.06855e-40;0.01;0;7.48053;102;0;-1-1;-1
800;477;17.4739;-56.1281;-13.2481;11.149;5804.91;6.46844;0;0;3.06855e-40;0.01;0;7.06711;102;0;-1-1;-1
800;478;17.6239;-36.4033;-13.3132;10.9349;5476.86;6.35806;0;0;3.06855e-40;0.01;0;6.29212;102;0;-1-1;-1
800;479;18.4985;-16.4195;-12.1325;9.72108;3847.97;5.65317;0;0;3.06855e-40;0.01;0;5.71018;102;0;-1-1;-1
800;480;17.9357;1.88346;-12.7091;10.6686;5086.43;6.20457;0;0;3.06855e-40;0.01;0;6.61928;102;0;-1-1;-1
800;481;18.7696;21.0722;-12.6236;11.2186;5914.31;6.51897;0;0;3.06855e-40;0.01;0;6.47126;102;0;-1-1;-1
800;482;15.9504;42.0281;-11.884;9.64074;3753.35;5.60094;0;0;3.06855e-40;0.01;0;5.04903;102;0;-1-1;-1
800;483;15.7437;59.392;-10.5623;9.63702;3749.02;5.60065;0;0;3.06855e-40;0.01;0;6.30991;102;0;-1-1;-1
800;484;17.0775;77.0706;-9.72117;9.34899;3422.81;5.43369;0;0;3.06855e-40;0.01;0;6.00422;102;0;-1-1;-1
800;485;18.3337;92.9117;-17.5467;9.63878;3751.06;5.59886;0;0;3.06855e-40;0.01;0;5.67973;102;0;-1-1;-1
800;486;33.6477;-102.654;-11.3855;10.0226;4217.23;5.82822;0;0;3.06855e-40;0.01;0;3.04966;102;0;-1-1;-1
800;487;33.6437;-84.8853;-11.8549;10.6979;5128.39;6.21509;0;0;3.06855e-40;0.01;0;7.44285;102;0;-1-1;-1
800;488;34.3898;-65.952;-12.8307;10.7245;5166.75;6.23229;0;0;3.06855e-40;0.01;0;6.6899;102;0;-1-1;-1
800;489;34.6589;-46.5236;-13.3298;10.9421;5487.72;6.36375;0;0;3.06855e-40;0.01;0;6.6296;102;0;-1-1;-1
800;490;34.5503;-26.757;-12.7331;11.1887;5867.15;6.50347;0;0;3.06855e-40;0.01;0;7.11526;102;0;-1-1;-1
800;491;34.4146;-7.45807;-12.0506;10.0017;4190.97;5.81103;0;0;3.06855e-40;0.01;0;6.50316;102;0;-1-1;-1
800;492;39.0967;15.8197;-20.9117;9.32126;3392.44;5.41647;0;0;3.06855e-40;0.01;0;6.10169;102;0;-1-1;-1
800;493;34.6564;31.1728;-14.4152;10.5005;4849.68;6.10852;0;0;3.06855e-40;0.01;0;6.27666;102;0;-1-1;-1
800;494;31.3094;54.6168;-17.1646;10.8303;5321.28;6.29633;0;0;3.06855e-40;0.01;0;5.94539;102;0;-1-1;-1
800;495;35.6796;70.8767;-8.48878;9.79016;3930.59;5.69684;0;0;3.06855e-40;0.01;0;5.92558;102;0;-1-1;-1
800;496;35.8896;102.544;-13.2678;11.4268;6249.73;6.64311;0;0;3.06855e-40;0.01;0;4.35446;102;0;-1-1;-1
800;497;49.1061;-93.8366;-11.606;9.65412;3769.01;5.61193;0;0;3.06855e-40;0.01;0;4.50108;102;0;-1-1;-1
800;498;50.6655;-75.877;-12.252;10.7806;5248.28;6.26582;0;0;3.06855e-40;0.01;0;7.3177;102;0;-1-1;-1
800;499;50.7821;-56.5962;-13.2731;10.6043;4994.96;6.1627;0;0;3.06855e-40;0.01;0;7.01361;102;0;-1-1;-1
800;500;50.9592;-37.4819;-12.7713;10.2113;4459.96;5.93515;0;0;3.06855e-40;0.01;0;6.47682;102;0;-1-1;-1
800;501;50.9259;-16.2768;-12.8528;10.3946;4704.42;6.04114;0;0;3.06855e-40;0.01;0;6.50372;102;0;-1-1;-1
800;502;50.433;3.03935;-13.1721;11.5461;6447.5;6.70902;0;0;3.06855e-40;0.01;0;7.33727;102;0;-1-1;-1
800;503;52.0559;23.242;-11.9927;11.4496;6287.2;6.66815;0;0;3.06855e-40;0.01;0;6.45049;102;0;-1-1;-1
800;504;51.6053;40.0038;-13.3656;10.7868;5257.32;6.27346;0;0;3.06855e-40;0.01;0;6.22959;102;0;-1-1;-1
800;505;47.8924;57.8496;-8.66882;9.67989;3799.27;5.62805;0;0;3.06855e-40;0.01;0;6.48221;102;0;-1-1;-1
800;506;47.0432;82.9307;-13.1183;10.4829;4825.46;6.09888;0;0;3.06855e-40;0.01;0;6.56012;102;0;-1-1;-1
800;507;53.8661;101.567;-18.0474;9.76196;3896.73;5.67714;0;0;3.06855e-40;0.01;0;2.55001;102;0;-1-1;-1
800;508;66.9917;-87.0588;-11.8384;11.6873;6687.06;6.78981;0;0;3.06855e-40;0.01;0;3.57517;102;0;-1-1;-1
800;509;67.4815;-66.9669;-12.1139;10.9099;5439.47;6.34496;0;0;3.06855e-40;0.01;0;6.15887;102;0;-1-1;-1
800;510;67.0203;-46.1071;-12.7134;10.644;5051.36;6.18736;0;0;3.06855e-40;0.01;0;6.13452;102;0;-1-1;-1
800;511;66.0529;-27.049;-12.0243;10.5764;4955.72;6.15134;0;0;3.06855e-40;0.01;0;5.95405;102;0;-1-1;-1
800;512;68.1108;-7.7033;-11.8265;11.1219;5762.71;6.46533;0;0;3.06855e-40;0.01;0;5.1106;102;0;-1-1;-1
800;513;68.4059;12.0092;-12.7246;11.5849;6512.73;6.72852;0;0;3.06855e-40;0.01;0;5.59227;102;0;-1-1;-1
800;514;69.1434;32.1264;-12.1454;11.2496;5963.48;6.53434;0;0;3.06855e-40;0.01;0;6.68959;102;0;-1-1;-1
800;515;66.5195;51.409;-12.6983;10.8241;5312.08;6.29751;0;0;3.06855e-40;0.01;0;6.3946;102;0;-1-1;-1
800;516;61.9017;69.7693;-12.706;11.426;6248.39;6.63882;0;0;3.06855e-40;0.01;0;5.98702;102;0;-1-1;-1
800;517;63.8233;88.6045;-11.7426;10.0988;4314.2;5.87521;0;0;3.06855e-40;0.01;0;3.08665;102;0;-1-1;-1
800;518;82.1315;-55.8006;-11.5986;9.6076;3714.79;5.59017;0;0;3.06855e-40;0.01;0;4.80019;102;0;-1-1;-1
800;519;85.0346;-38.665;-12.2745;9.7563;3889.95;5.67636;0;0;3.06855e-40;0.01;0;5.56002;102;0;-1-1;-1
800;520;96.5426;-26.5099;-12.8277;9.37191;3448.04;5.44272;0;0;3.06855e-40;0.01;0;5.91675;102;0;-1-1;-1
800;521;86.7455;2.65995;-13.0187;9.64328;3756.32;5.60739;0;0;3.06855e-40;0.01;0;5.26443;102;0;-1-1;-1
800;522;85.032;20.185;-13.1055;9.84292;3994.48;5.72353;0;0;3.06855e-40;0.01;0;5.15811;102;0;-1-1;-1
800;523;84.0088;42.3584;-13.2835;9.64343;3756.5;5.6042;0;0;3.06855e-40;0.01;0;5.77273;102;0;-1-1;-1
800;524;85.3032;59.7603;-12.3594;10.4398;4766.11;6.06458;0;0;3.06855e-40;0.01;0;5.13668;102;0;-1-1;-1
800;525;101.438;-43.0071;-10.0136;9.66892;3786.36;5.61833;0;0;3.06855e-40;0.01;0;4.50134;102;0;-1-1;-1
800;526;101.999;-8.33198;-12.1623;10.999;5573.74;6.39529;0;0;3.06855e-40;0.01;0;4.89297;102;0;-1-1;-1
800;527;100.756;12.988;-11.9319;10.0889;4301.45;5.87478;0;0;3.06855e-40;0.01;0;4.76429;102;0;-1-1;-1
800;528;97.7762;31.4784;-12.6422;9.72961;3858.11;5.66039;0;0;3.06855e-40;0.01;0;5.59282;102;0;-1-1;-1
800;529;102.151;49.5919;-11.6591;11.3549;6132.5;6.59651;0;0;3.06855e-40;0.01;0;4.04684;102;0;-1-1;-1
800;530;-106.557;-15.9192;4.76935;10.71;5145.87;6.22247;0;0;3.06855e-40;0.01;0;3.60412;102;0;-1-1;-1
800;531;-109.998;3.66994;1.09493;10.9308;5470.77;6.34751;0;0;3.06855e-40;0.01;0;4.38673;102;0;-1-1;-1
800;532;-112.345;22.9151;4.1144;11.5337;6426.85;6.6994;0;0;3.06855e-40;0.01;0;3.25471;102;0;-1-1;-1
800;533;-88.3181;-66.1982;1.82904;9.62989;3740.7;5.59211;0;0;3.06855e-40;0.01;0;3.48453;102;0;-1-1;-1
800;534;-91.0471;-43.8942;5.55539;11.0775;5693.93;6.43233;0;0;3.06855e-40;0.01;0;5.57226;102;0;-1-1;-1
800;535;-90.2789;-25.4768;0.451582;11.0729;5686.79;6.44314;0;0;3.06855e-40;0.01;0;6.38611;102;0;-1-1;-1
800;536;-93.8401;-2.44561;6.1499;10.7194;5159.35;6.23063;0;0;3.06855e-40;0.01;0;6.31864;102;0;-1-1;-1
800;537;-84.4243;13.4816;1.39511;10.1094;4327.81;5.87812;0;0;3.06855e-40;0.01;0;6.72879;102;0;-1-1;-1
800;538;-95.1933;27.8227;2.16306;9.59766;3703.26;5.57194;0;0;3.06855e-40;0.01;0;6.69613;102;0;-1-1;-1
800;539;-103.868;44.2632;3.37552;11.6037;6544.59;6.74623;0;0;3.06855e-40;0.01;0;4.56868;102;0;-1-1;-1
800;540;-91.8711;60.6008;4.93791;10.6926;5120.8;6.21911;0;0;3.06855e-40;0.01;0;4.09936;102;0;-1-1;-1
800;541;-72.339;-73.3162;3.27847;10.0208;4214.94;5.82719;0;0;3.06855e-40;0.01;0;6.07006;102;0;-1-1;-1
800;542;-74.0239;-54.3093;2.8791;11.5991;6536.72;6.74465;0;0;3.06855e-40;0.01;0;7.46616;102;0;-1-1;-1
800;543;-72.9779;-35.1537;3.83314;10.1942;4437.66;5.92067;0;0;3.06855e-40;0.01;0;6.04686;102;0;-1-1;-1
800;544;-67.7744;-16.975;3.14763;9.32657;3398.25;5.42517;0;0;3.06855e-40;0.01;0;5.75644;102;0;-1-1;-1
800;545;-69.073;2.1376;2.22759;11.6531;6628.4;6.7657;0;0;3.06855e-40;0.01;0;7.71801;102;0;-1-1;-1
800;546;-80.1028;30.1936;-1.25163;9.42031;3501.74;5.47301;0;0;3.06855e-40;0.01;0;6.18501;102;0;-1-1;-1
800;547;-69.5034;40.8357;4.6727;9.42364;3505.46;5.47551;0;0;3.06855e-40;0.01;0;6.27921;102;0;-1-1;-1
800;548;-72.5079;58.2384;4.32176;10.7728;5236.86;6.26228;0;0;3.06855e-40;0.01;0;7.11303;102;0;-1-1;-1
800;549;-71.4506;76.1069;5.63532;9.6641;3780.71;5.61756;0;0;3.06855e-40;0.01;0;3.94474;102;0;-1-1;-1
800;550;-57.1609;-82.6131;3.85591;9.74794;3879.96;5.6713;0;0;3.06855e-40;0.01;0;5.32886;102;0;-1-1;-1
800;551;-56.493;-64.1513;4.41169;9.87442;4032.96;5.7451;0;0;3.06855e-40;0.01;0;6.06967;102;0;-1-1;-1
800;552;-57.0603;-45.036;2.94735;9.90048;4064.97;5.7544;0;0;3.06855e-40;0.01;0;6.25174;102;0;-1-1;-1
800;553;-54.8414;-27.3152;4.02059;9.7465;3878.24;5.66951;0;0;3.06855e-40;0.01;0;6.39608;102;0;-1-1;-1
800;554;-53.3003;-8.54542;5.19746;9.67329;3791.5;5.61907;0;0;3.06855e-40;0.01;0;5.96796;102;0;-1-1;-1
800;555;-53.7061;12.8511;4.89176;9.64514;3758.49;5.60905;0;0;3.06855e-40;0.01;0;6.19037;102;0;-1-1;-1
800;556;-54.4237;31.5501;3.7488;9.65295;3767.64;5.60715;0;0;3.06855e-40;0.01;0;6.84831;102;0;-1-1;-1
800;557;-54.8812;50.1648;3.98297;11.1476;5802.77;6.4702;0;0;3.06855e-40;0.01;0;7.37582;102;0;-1-1;-1
800;558;-55.3611;68.9082;3.95408;10.256;4518.86;5.9576;0;0;3.06855e-40;0.01;0;6.45284;102;0;-1-1;-1
800;559;-56.9733;86.4593;2.47011;11.0158;5599.4;6.40958;0;0;3.06855e-40;0.01;0;4.75931;102;0;-1-1;-1
800;560;-38.6124;-93.2739;4.09797;10.6088;5001.29;6.17106;0;0;3.06855e-40;0.01;0;5.89818;102;0;-1-1;-1
800;561;-41.0578;-75.2297;5.00306;10.3681;4668.57;6.02566;0;0;3.06855e-40;0.01;0;6.30887;102;0;-1-1;-1
800;562;-39.9513;-57.9125;7.91076;9.65863;3774.29;5.61603;0;0;3.06855e-40;0.01;0;6.55172;102;0;-1-1;-1
800;563;-38.0177;-40.4764;2.85901;11.3103;6060.47;6.57926;0;0;3.06855e-40;0.01;0;7.30586;102;0;-1-1;-1
800;564;-38.5518;-17.9441;3.56659;10.1924;4435.26;5.93018;0;0;3.06855e-40;0.01;0;6.02145;102;0;-1-1;-1
800;565;-38.7218;1.75883;3.62858;10.1382;4364.87;5.88806;0;0;3.06855e-40;0.01;0;6.08974;102;0;-1-1;-1
800;566;-38.0621;22.204;3.34325;11.5455;6446.53;6.71156;0;0;3.06855e-40;0.01;0;6.65296;102;0;-1-1;-1
800;567;-38.1208;41.0807;3.46063;10.0711;4278.79;5.85819;0;0;3.06855e-40;0.01;0;6.13973;102;0;-1-1;-1
800;568;-38.7728;60.1349;3.39932;11.1091;5742.81;6.45559;0;0;3.06855e-40;0.01;0;7.01583;102;0;-1-1;-1
800;569;-40.1674;77.9701;1.6465;9.34347;3416.75;5.4314;0;0;3.83568e-40;0.01;0;6.51567;102;0;-1-1;-1
800;570;-41.0473;95.8636;4.69404;10.9357;5478.06;6.35068;0;0;3.06855e-40;0.01;0;6.04458;102;0;-1-1;-1
800;571;-22.124;-102.711;2.20558;10.8115;5293.56;6.28311;0;0;3.06855e-40;0.01;0;4.91752;102;0;-1-1;-1
800;572;-22.5973;-84.5493;2.06103;9.70609;3830.2;5.64077;0;0;3.06855e-40;0.01;0;6.4697;102;0;-1-1;-1
800;573;-24.3436;-68.298;8.01593;10.4509;4781.28;6.07183;0;0;3.06855e-40;0.01;0;6.65854;102;0;-1-1;-1
800;574;-21.8439;-50.3573;9.62084;10.4297;4752.31;6.05807;0;0;3.06855e-40;0.01;0;5.83221;102;0;-1-1;-1
800;575;-22.8536;-28.1441;4.00878;9.68666;3807.25;5.61869;0;0;3.06855e-40;0.01;0;5.56789;102;0;-1-1;-1
800;576;-22.7243;-9.46176;3.23151;9.70784;3832.27;5.64926;0;0;3.06855e-40;0.01;0;5.35513;102;0;-1-1;-1
800;577;-21.3267;11.5235;2.93107;11.5328;6425.26;6.70327;0;0;3.06855e-40;0.01;0;6.51965;102;0;-1-1;-1
800;578;-21.4948;31.9084;3.5669;9.72952;3858.01;5.66198;0;0;3.06855e-40;0.01;0;6.55036;102;0;-1-1;-1
800;579;-21.9125;50.3018;3.87077;10.4817;4823.72;6.09183;0;0;3.06855e-40;0.01;0;5.89511;102;0;-1-1;-1
800;580;-23.1305;70.8746;3.19243;11.1721;5841.13;6.49711;0;0;3.06855e-40;0.01;0;6.30087;102;0;-1-1;-1
800;581;-23.9521;103.077;3.25834;10.9219;5457.33;6.34666;0;0;3.06855e-40;0.01;0;5.22113;102;0;-1-1;-1
800;582;-32.0097;121.03;0.23122;11.2294;5931.35;6.51876;0;0;3.06855e-40;0.01;0;1.22905;102;0;-1-1;-1
800;583;-5.61581;-113.714;1.93807;11.4331;6260.17;6.65275;0;0;3.06855e-40;0.01;0;1.76162;102;0;-1-1;-1
800;584;-6.91309;-91.4877;0.679073;9.88342;4044;5.74281;0;0;3.06855e-40;0.01;0;4.90832;102;0;-1-1;-1
800;585;-7.98643;-74.7857;-2.34983;9.33775;3410.47;5.42427;0;0;3.83568e-40;0.01;0;6.46612;102;0;-1-1;-1
800;586;-7.48134;-63.5888;10.8576;9.87344;4031.76;5.73841;0;0;3.06855e-40;0.01;0;6.42036;102;0;-1-1;-1
800;587;-7.5749;-39.5651;3.612;10.7627;5222.19;6.25584;0;0;3.06855e-40;0.01;0;4.57731;102;0;-1-1;-1
800;588;-2.65858;-18.8435;3.20212;10.9831;5549.55;6.38587;0;0;3.06855e-40;0.01;0;4.59019;102;0;-1-1;-1
