Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.7133;-26.0267;-43.8091;10.269;4536.05;5.94244;0;0;4.70253e-46;0.01;0;6.307;102;0;-1-1;-1
920;197;-64.4398;-6.10693;-44.7745;11.0735;5687.72;6.40561;0;0;4.70253e-46;0.01;0;4.99596;102;0;-1-1;-1
920;198;-71.3143;17.1553;-53.3633;9.00824;3062.02;5.20447;0;0;5.87817e-46;0.01;0;5.69259;102;0;-1-1;-1
920;199;-65.3701;29.9678;-42.9065;10.8557;5358.68;6.27023;0;0;4.70253e-46;0.01;0;5.55516;102;0;-1-1;-1
920;200;-65.7529;48.9449;-42.4852;10.6472;5055.84;6.16396;0;0;4.70253e-46;0.01;0;5.41406;102;0;-1-1;-1
920;201;-64.0528;67.8705;-41.0429;10.6042;4994.86;6.13038;0;0;4.70253e-46;0.01;0;4.31385;102;0;-1-1;-1
920;202;-53.8486;-91.0038;-39.5787;9.34746;3421.12;5.39553;0;0;4.70253e-46;0.01;0;2.65606;102;0;-1-1;-1
920;203;-53.6536;-73.3188;-41.5575;10.4123;4728.6;6.028;0;0;4.70253e-46;0.01;0;5.98154;102;0;-1-1;-1
920;204;-52.3062;-55.1866;-41.8903;9.35036;3424.31;5.40688;0;0;4.70253e-46;0.01;0;6.09176;102;0;-1-1;-1
920;205;-51.5748;-35.0993;-42.0267;9.5326;3628.46;5.50925;0;0;4.70253e-46;0.01;0;4.75314;102;0;-1-1;-1
920;206;-48.2379;-15.5029;-42.6729;10.6155;5010.88;6.13949;0;0;4.70253e-46;0.01;0;5.20065;102;0;-1-1;-1
920;207;-47.8223;3.5469;-42.0184;10.2264;4479.82;5.91043;0;0;4.70253e-46;0.01;0;6.38227;102;0;-1-1;-1
920;208;-49.9184;20.8999;-41.2407;9.51709;3610.79;5.50391;0;0;4.70253e-46;0.01;0;5.48427;102;0;-1-1;-1
920;209;-48.0761;40.2068;-41.4931;9.65447;3769.42;5.58353;0;0;4.70253e-46;0.01;0;5.19273;102;0;-1-1;-1
920;210;-48.4281;58.6643;-42.2237;10.4467;4775.58;6.03507;0;0;4.70253e-46;0.01;0;6.68016;102;0;-1-1;-1
920;211;-48.3779;76.0465;-38.4581;9.06315;3118.36;5.23508;0;0;5.87817e-46;0.01;0;5.0582;102;0;-1-1;-1
920;212;-38.4194;-84.0836;-43.0856;10.3853;4691.87;6.00464;0;0;4.70253e-46;0.01;0;4.48009;102;0;-1-1;-1
920;213;-37.2922;-65.2568;-46.3484;11.4987;6368.47;6.63911;0;0;4.70253e-46;0.01;0;5.44911;102;0;-1-1;-1
920;214;-31.9068;-44.7166;-45.4984;10.1647;4399.2;5.87814;0;0;4.70253e-46;0.01;0;5.14259;102;0;-1-1;-1
920;215;-32.8901;-26.2141;-45.2998;11.0856;5706.42;6.4078;0;0;4.70253e-46;0.01;0;6.06884;102;0;-1-1;-1
920;216;-32.9896;-6.65261;-46.4898;9.63392;3745.39;5.57354;0;0;4.70253e-46;0.01;0;6.06471;102;0;-1-1;-1
920;217;-31.1973;8.38902;-38.6061;9.35049;3424.46;5.40565;0;0;4.70253e-46;0.01;0;5.54257;102;0;-1-1;-1
920;218;-33.0468;30.7494;-43.233;10.3241;4609.39;5.96605;0;0;4.70253e-46;0.01;0;6.50291;102;0;-1-1;-1
920;219;-32.6029;49.3234;-42.1978;10.5902;4975.04;6.12117;0;0;4.70253e-46;0.01;0;7.18289;102;0;-1-1;-1
920;220;-32.9908;67.8334;-41.0841;10.3402;4630.99;5.97408;0;0;4.70253e-46;0.01;0;6.6164;102;0;-1-1;-1
920;221;-33.0906;84.9962;-41.0578;10.4553;4787.35;6.04129;0;0;4.70253e-46;0.01;0;5.4539;102;0;-1-1;-1
920;222;-14.2948;-90.7067;-45.8929;9.43818;3521.71;5.46353;0;0;4.70253e-46;0.01;0;4.71809;102;0;-1-1;-1
920;223;-14.7891;-73.1949;-45.4362;11.0395;5635.62;6.37382;0;0;4.70253e-46;0.01;0;6.11433;102;0;-1-1;-1
920;224;-15.5699;-54.1186;-44.6107;10.1614;4394.93;5.87998;0;0;4.70253e-46;0.01;0;6.04532;102;0;-1-1;-1
920;225;-15.0886;-35.6627;-44.682;10.4984;4846.84;6.06768;0;0;4.70253e-46;0.01;0;6.1058;102;0;-1-1;-1
920;226;-17.9126;-15.0166;-45.7596;9.57078;3672.24;5.53594;0;0;4.70253e-46;0.01;0;5.75352;102;0;-1-1;-1
920;227;-18.0558;1.68022;-46.6492;9.50346;3595.28;5.49016;0;0;4.70253e-46;0.01;0;6.28483;102;0;-1-1;-1
920;228;-16.7267;19.5022;-42.6213;10.8798;5394.57;6.2852;0;0;4.70253e-46;0.01;0;6.63464;102;0;-1-1;-1
920;229;-16.6575;40.561;-42.08;9.36564;3441.13;5.41723;0;0;4.70253e-46;0.01;0;6.32803;102;0;-1-1;-1
920;230;-15.9511;59.2575;-42.6125;11.2801;6012.09;6.5147;0;0;4.70253e-46;0.01;0;6.59488;102;0;-1-1;-1
920;231;-16.2271;78.3183;-41.8917;10.4327;4756.41;6.03618;0;0;4.70253e-46;0.01;0;5.96228;102;0;-1-1;-1
920;232;-17.789;95.4158;-39.1959;9.40143;3480.73;5.43096;0;0;4.70253e-46;0.01;0;3.85542;102;0;-1-1;-1
920;233;-0.652714;-99.6231;-41.1698;10.0773;4286.66;5.83137;0;0;4.70253e-46;0.01;0;4.22342;102;0;-1-1;-1
920;234;1.29436;-82.6513;-42.9343;9.48225;3571.27;5.48028;0;0;4.70253e-46;0.01;0;6.16288;102;0;-1-1;-1
920;235;1.12819;-62.9993;-42.9885;10.4128;4729.23;6.02844;0;0;4.70253e-46;0.01;0;6.21599;102;0;-1-1;-1
920;236;2.34215;-45.1106;-45.0763;9.43678;3520.14;5.44662;0;0;4.70253e-46;0.01;0;6.27449;102;0;-1-1;-1
920;237;2.09538;-27.1175;-44.6307;10.4715;4809.64;6.05546;0;0;4.70253e-46;0.01;0;5.55592;102;0;-1-1;-1
920;238;-0.552791;-6.8896;-44.5183;11.2916;6030.53;6.51876;0;0;4.70253e-46;0.01;0;5.5684;102;0;-1-1;-1
920;239;1.17381;14.0908;-41.6889;9.49601;3586.84;5.4941;0;0;4.70253e-46;0.01;0;4.70264;102;0;-1-1;-1
920;240;-0.91891;30.9499;-42.4505;9.81764;3963.79;5.67662;0;0;4.70253e-46;0.01;0;6.3833;102;0;-1-1;-1
920;241;0.386257;49.0852;-41.6912;11.0724;5686.12;6.39259;0;0;4.70253e-46;0.01;0;6.32851;102;0;-1-1;-1
920;242;5.98306;75.4798;-44.4326;9.29913;3368.33;5.36978;0;0;4.70253e-46;0.01;0;5.39577;102;0;-1-1;-1
920;243;-1.40169;90.9625;-43.7403;10.1263;4349.54;5.85422;0;0;4.70253e-46;0.01;0;4.68229;102;0;-1-1;-1
920;244;15.6327;-92.0539;-42.0273;9.35988;3434.78;5.41876;0;0;4.70253e-46;0.01;0;4.65754;102;0;-1-1;-1
920;245;17.9146;-73.5405;-43.2532;11.3322;6095.86;6.54267;0;0;4.70253e-46;0.01;0;7.35628;102;0;-1-1;-1
920;246;17.2339;-54.2987;-44.2465;9.76975;3906.06;5.65286;0;0;4.70253e-46;0.01;0;6.46173;102;0;-1-1;-1
920;247;17.5121;-36.8599;-44.511;9.4202;3501.62;5.44817;0;0;4.70253e-46;0.01;0;6.30483;102;0;-1-1;-1
920;248;17.1151;-15.9838;-43.9003;10.357;4653.64;5.98314;0;0;4.70253e-46;0.01;0;6.56542;102;0;-1-1;-1
920;249;18.1788;2.31827;-43.7624;10.0843;4295.61;5.83442;0;0;4.70253e-46;0.01;0;6.2681;102;0;-1-1;-1
920;250;17.3541;20.5355;-44.6137;10.1542;4385.53;5.87952;0;0;4.70253e-46;0.01;0;6.55814;102;0;-1-1;-1
920;251;16.848;39.1073;-44.2194;10.8419;5338.28;6.26694;0;0;4.70253e-46;0.01;0;6.26295;102;0;-1-1;-1
920;252;16.4716;60.2826;-44.7556;11.1555;5815.15;6.44364;0;0;4.70253e-46;0.01;0;6.49922;102;0;-1-1;-1
920;253;23.1275;78.7848;-40.7068;11.4135;6227.88;6.58904;0;0;4.70253e-46;0.01;0;7.00493;102;0;-1-1;-1
920;254;17.0953;92.8931;-52.1778;11.1024;5732.51;6.42128;0;0;4.70253e-46;0.01;0;3.30608;102;0;-1-1;-1
920;255;32.055;-85.4907;-40.6491;9.53982;3636.71;5.51149;0;0;4.70253e-46;0.01;0;4.50276;102;0;-1-1;-1
920;256;36.5476;-68.8668;-42.1833;10.0188;4212.5;5.79951;0;0;4.70253e-46;0.01;0;5.62846;102;0;-1-1;-1
920;257;33.8324;-45.494;-44.4012;11.0349;5628.52;6.36891;0;0;4.70253e-46;0.01;0;7.02912;102;0;-1-1;-1
920;258;32.9815;-26.2122;-43.7671;11.109;5742.63;6.39929;0;0;4.70253e-46;0.01;0;7.36283;102;0;-1-1;-1
920;259;33.1952;-7.98368;-43.4519;9.34488;3418.29;5.41124;0;0;4.70253e-46;0.01;0;6.20836;102;0;-1-1;-1
920;260;33.3956;12.7952;-44.4801;9.40687;3486.78;5.43658;0;0;4.70253e-46;0.01;0;6.36318;102;0;-1-1;-1
920;261;34.0021;30.7051;-45.1566;9.81539;3961.06;5.66674;0;0;4.70253e-46;0.01;0;6.93069;102;0;-1-1;-1
920;262;33.1119;49.4616;-45.2039;11.0223;5609.3;6.37431;0;0;4.70253e-46;0.01;0;7.40653;102;0;-1-1;-1
920;263;42.4401;76.5366;-37.675;10.3202;4604.25;5.96768;0;0;4.70253e-46;0.01;0;5.72138;102;0;-1-1;-1
920;264;35.5589;91.8806;-44.0416;9.77815;3916.14;5.64609;0;0;4.70253e-46;0.01;0;3.94341;102;0;-1-1;-1
920;265;48.949;-81.8076;-42.1938;9.82392;3971.39;5.68158;0;0;4.70253e-46;0.01;0;3.29729;102;0;-1-1;-1
920;266;54.1852;-65.0008;-42.7876;10.5653;4940.09;6.09997;0;0;4.70253e-46;0.01;0;4.33584;102;0;-1-1;-1
920;267;50.8804;-49.3127;-45.845;8.98171;3035.05;5.18535;0;0;5.87817e-46;0.01;0;5.53233;102;0;-1-1;-1
920;268;50.136;-16.3955;-44.1351;11.124;5765.96;6.43292;0;0;4.70253e-46;0.01;0;6.81153;102;0;-1-1;-1
920;269;45.74;1.90169;-48.267;9.36219;3437.33;5.40085;0;0;4.70253e-46;0.01;0;5.84003;102;0;-1-1;-1
920;270;49.8438;20.7312;-45.6958;11.1083;5741.51;6.42744;0;0;4.70253e-46;0.01;0;6.62199;102;0;-1-1;-1
920;271;49.8702;40.7919;-44.1467;10.4361;4761.07;6.03097;0;0;4.70253e-46;0.01;0;6.56829;102;0;-1-1;-1
920;272;49.1942;59.9186;-43.9483;10.6564;5069.01;6.14896;0;0;4.70253e-46;0.01;0;6.23625;102;0;-1-1;-1
920;273;54.6287;83.1703;-50.3763;10.9004;5425.22;6.30049;0;0;4.70253e-46;0.01;0;2.20333;102;0;-1-1;-1
920;274;70.0065;-65.1043;-42.5819;10.8269;5316.19;6.25142;0;0;4.70253e-46;0.01;0;2.34298;102;0;-1-1;-1
920;275;66.3303;-45.0092;-41.5785;9.89177;4054.26;5.72252;0;0;4.70253e-46;0.01;0;5.71004;102;0;-1-1;-1
920;276;65.1274;-27.8911;-40.7822;9.41996;3501.35;5.44323;0;0;4.70253e-46;0.01;0;6.06642;102;0;-1-1;-1
920;277;67.8164;-9.91984;-43.262;10.6358;5039.59;6.14211;0;0;4.70253e-46;0.01;0;6.37192;102;0;-1-1;-1
920;278;66.9267;11.7761;-43.6587;11.1201;5759.83;6.44068;0;0;4.70253e-46;0.01;0;6.50758;102;0;-1-1;-1
920;279;66.1411;30.9915;-42.9969;11.092;5716.4;6.40534;0;0;4.70253e-46;0.01;0;7.30898;102;0;-1-1;-1
920;280;65.6454;49.7685;-42.8724;9.81814;3964.39;5.67777;0;0;4.70253e-46;0.01;0;5.71129;102;0;-1-1;-1
920;281;64.7538;69.8216;-41.7248;10.1527;4383.65;5.87147;0;0;4.70253e-46;0.01;0;3.63557;102;0;-1-1;-1
920;282;81.3184;-36.3989;-41.1918;9.98727;4172.82;5.78529;0;0;4.70253e-46;0.01;0;4.34023;102;0;-1-1;-1
920;283;83.8665;-16.486;-41.4139;9.53138;3627.08;5.51172;0;0;4.70253e-46;0.01;0;5.6489;102;0;-1-1;-1
920;284;83.8215;1.92707;-43.5229;11.2705;5996.79;6.52454;0;0;4.70253e-46;0.01;0;6.46369;102;0;-1-1;-1
920;285;82.5642;21.3762;-42.7036;9.90862;4075;5.72717;0;0;4.70253e-46;0.01;0;4.81267;102;0;-1-1;-1
920;286;82.2402;40.6022;-42.5558;10.1825;4422.29;5.8815;0;0;4.70253e-46;0.01;0;4.07032;102;0;-1-1;-1
920;287;98.7303;-8.45681;-40.9362;9.54828;3646.39;5.52353;0;0;4.70253e-46;0.01;0;3.20114;102;0;-1-1;-1
920;288;-102.572;-15.2371;-25.1177;9.73054;3859.22;5.63394;0;0;4.70253e-46;0.01;0;4.36388;102;0;-1-1;-1
920;289;-108.815;-0.511028;-34.2746;10.9579;5511.47;6.33136;0;0;4.70253e-46;0.01;0;2.60099;102;0;-1-1;-1
920;290;-89.2318;-42.9391;-27.3275;10.998;5572.31;6.3554;0;0;4.70253e-46;0.01;0;6.02077;102;0;-1-1;-1
920;291;-87.796;-24.5808;-31.602;10.5354;4898.25;6.0941;0;0;4.70253e-46;0.01;0;7.02906;102;0;-1-1;-1
920;292;-87.0743;-6.15295;-28.0765;11.0949;5720.84;6.41231;0;0;4.70253e-46;0.01;0;6.04199;102;0;-1-1;-1
920;293;-86.5458;12.1013;-27.0751;11.197;5880.2;6.47649;0;0;4.70253e-46;0.01;0;5.56621;102;0;-1-1;-1
920;294;-93.0682;31.3977;-27.7344;11.0701;5682.52;6.39998;0;0;4.70253e-46;0.01;0;5.22814;102;0;-1-1;-1
920;295;-87.5458;50.0434;-26.3009;10.8475;5346.62;6.27199;0;0;4.70253e-46;0.01;0;4.84073;102;0;-1-1;-1
920;296;-69.7289;-71.4823;-25.5482;9.37776;3454.5;5.42728;0;0;4.70253e-46;0.01;0;4.36117;102;0;-1-1;-1
920;297;-70.5496;-53.9732;-26.1533;9.65711;3772.51;5.58386;0;0;4.70253e-46;0.01;0;5.83775;102;0;-1-1;-1
920;298;-72.0446;-34.1566;-27.1686;10.6947;5123.89;6.18249;0;0;4.70253e-46;0.01;0;6.7628;102;0;-1-1;-1
920;299;-70.8861;-15.4267;-29.82;10.2832;4554.82;5.94675;0;0;4.70253e-46;0.01;0;6.948;102;0;-1-1;-1
920;300;-70.3853;2.8659;-29.1477;9.33186;3404.03;5.3922;0;0;4.70253e-46;0.01;0;6.45214;102;0;-1-1;-1
920;301;-70.3779;20.239;-29.3721;9.46444;3551.18;5.48444;0;0;4.70253e-46;0.01;0;6.28086;102;0;-1-1;-1
920;302;-71.7113;38.3574;-26.2008;11.1102;5744.51;6.42712;0;0;4.70253e-46;0.01;0;6.39715;102;0;-1-1;-1
920;303;-70.6733;58.6224;-26.3484;10.1768;4414.97;5.88817;0;0;4.70253e-46;0.01;0;5.84872;102;0;-1-1;-1
920;304;-68.9852;77.1429;-26.1347;10.3942;4703.95;6.0132;0;0;4.70253e-46;0.01;0;3.1084;102;0;-1-1;-1
920;305;-55.3986;-81.7451;-25.517;9.87628;4035.23;5.7086;0;0;4.70253e-46;0.01;0;4.95296;102;0;-1-1;-1
920;306;-55.057;-62.9134;-26.6633;10.2118;4460.65;5.91098;0;0;4.70253e-46;0.01;0;6.1128;102;0;-1-1;-1
920;307;-55.4814;-44.5062;-27.4627;10.3332;4621.54;5.9819;0;0;4.70253e-46;0.01;0;6.49734;102;0;-1-1;-1
920;308;-55.1811;-25.4787;-27.2562;10.8042;5282.81;6.24861;0;0;4.70253e-46;0.01;0;6.76708;102;0;-1-1;-1
920;309;-55.1736;-6.50147;-27.2189;10.6095;5002.39;6.13005;0;0;4.70253e-46;0.01;0;6.39978;102;0;-1-1;-1
920;310;-55.1617;12.094;-26.9274;9.89288;4055.61;5.73293;0;0;4.70253e-46;0.01;0;6.34441;102;0;-1-1;-1
920;311;-54.3128;30.5974;-27.4598;10.0926;4306.22;5.84567;0;0;4.70253e-46;0.01;0;6.36479;102;0;-1-1;-1
920;312;-54.7343;49.1844;-26.9355;10.8043;5283.04;6.23613;0;0;4.70253e-46;0.01;0;7.10065;102;0;-1-1;-1
920;313;-54.1149;67.2248;-25.7489;9.59687;3702.35;5.55043;0;0;4.70253e-46;0.01;0;6.98615;102;0;-1-1;-1
920;314;-52.7952;84.3296;-24.9866;9.59128;3695.88;5.54007;0;0;4.70253e-46;0.01;0;4.99239;102;0;-1-1;-1
920;315;-40.4591;-94.2105;-27.1893;11.3729;6161.74;6.57182;0;0;4.70253e-46;0.01;0;5.06504;102;0;-1-1;-1
920;316;-40.2681;-73.7451;-28.6741;9.78878;3928.93;5.65816;0;0;4.70253e-46;0.01;0;6.81162;102;0;-1-1;-1
920;317;-38.6566;-53.8216;-30.1361;11.1966;5879.54;6.46271;0;0;4.70253e-46;0.01;0;6.9031;102;0;-1-1;-1
920;318;-38.8338;-35.1428;-28.9563;10.378;4682;6.00074;0;0;4.70253e-46;0.01;0;6.15312;102;0;-1-1;-1
920;319;-39.2062;-14.892;-24.5472;9.6136;3721.74;5.55861;0;0;4.70253e-46;0.01;0;4.59057;102;0;-1-1;-1
920;320;-40.5771;3.05423;-25.7504;9.29239;3361.02;5.36597;0;0;4.70253e-46;0.01;0;4.94049;102;0;-1-1;-1
920;321;-38.5702;20.7399;-27.5918;10.4165;4734.23;6.02136;0;0;4.70253e-46;0.01;0;6.16923;102;0;-1-1;-1
920;322;-38.5729;40.66;-27.5692;9.34842;3422.18;5.40066;0;0;4.70253e-46;0.01;0;6.03922;102;0;-1-1;-1
920;323;-38.5757;58.4991;-26.1743;10.1109;4329.64;5.85346;0;0;4.70253e-46;0.01;0;6.84997;102;0;-1-1;-1
920;324;-38.0641;75.9986;-25.7577;9.39234;3470.64;5.43528;0;0;4.70253e-46;0.01;0;6.43226;102;0;-1-1;-1
920;325;-47.7739;92.526;-38.0081;8.99751;3051.1;5.2006;0;0;5.87817e-46;0.01;0;1.85743;102;0;-1-1;-1
920;326;-17.1095;-101.505;-34.3018;9.04101;3095.56;5.22443;0;0;4.70253e-46;0.01;0;3.18399;102;0;-1-1;-1
920;327;-23.2735;-84.4049;-31.056;11.189;5867.7;6.46434;0;0;4.70253e-46;0.01;0;6.81109;102;0;-1-1;-1
920;328;-23.8129;-65.4007;-30.9956;10.7298;5174.41;6.20255;0;0;4.70253e-46;0.01;0;6.12748;102;0;-1-1;-1
920;329;-22.6798;-43.6785;-30.6582;9.50436;3596.31;5.50359;0;0;4.70253e-46;0.01;0;5.48131;102;0;-1-1;-1
920;330;-22.4676;-24.1799;-29.8524;11.113;5748.83;6.42559;0;0;4.70253e-46;0.01;0;5.67393;102;0;-1-1;-1
920;331;-23.4965;-5.57155;-32.4496;9.36447;3439.84;5.41033;0;0;4.70253e-46;0.01;0;5.18109;102;0;-1-1;-1
920;332;-22.0714;14.5417;-26.1855;9.36388;3439.19;5.41936;0;0;4.70253e-46;0.01;0;6.10393;102;0;-1-1;-1
920;333;-22.4435;30.909;-29.2789;9.52667;3621.69;5.5223;0;0;4.70253e-46;0.01;0;6.13463;102;0;-1-1;-1
920;334;-22.4322;49.0899;-26.6098;10.7501;5203.92;6.21459;0;0;4.70253e-46;0.01;0;7.24237;102;0;-1-1;-1
920;335;-22.1767;68.1345;-26.5592;10.6773;5098.86;6.16684;0;0;4.70253e-46;0.01;0;6.66536;102;0;-1-1;-1
920;336;-22.1011;85.3157;-25.966;10.4049;4718.44;6.02445;0;0;4.70253e-46;0.01;0;5.92408;102;0;-1-1;-1
920;337;-6.30005;-92.578;-25.2807;10.3575;4654.23;5.98571;0;0;4.70253e-46;0.01;0;5.10486;102;0;-1-1;-1
920;338;-6.88048;-74.3623;-28.3052;10.4108;4726.55;6.01782;0;0;4.70253e-46;0.01;0;5.41992;102;0;-1-1;-1
920;339;-8.25056;-55.279;-27.9145;10.0571;4261;5.81768;0;0;4.70253e-46;0.01;0;4.85508;102;0;-1-1;-1
920;340;-2.84621;-37.359;-30.6462;9.70821;3832.71;5.61267;0;0;4.70253e-46;0.01;0;5.29799;102;0;-1-1;-1
920;341;-8.18037;-11.5758;-26.2518;10.3323;4620.46;5.97198;0;0;4.70253e-46;0.01;0;4.80422;102;0;-1-1;-1
920;342;-10.0712;4.95303;-32.6129;9.43258;3515.44;5.46424;0;0;4.70253e-46;0.01;0;5.53321;102;0;-1-1;-1
920;343;-6.08124;21.6142;-27.0126;10.5617;4935.08;6.10115;0;0;4.70253e-46;0.01;0;5.84762;102;0;-1-1;-1
920;344;-6.95272;39.6046;-26.84;10.3034;4581.79;5.96507;0;0;4.70253e-46;0.01;0;5.28056;102;0;-1-1;-1
920;345;-7.11697;58.9446;-26.3035;9.51147;3604.38;5.49326;0;0;4.70253e-46;0.01;0;4.89881;102;0;-1-1;-1
920;346;-6.52974;76.49;-26.5551;9.44595;3530.41;5.46573;0;0;4.70253e-46;0.01;0;5.68042;102;0;-1-1;-1
920;347;-6.26942;93.3953;-26.7831;9.55095;3649.46;5.52409;0;0;4.70253e-46;0.01;0;5.71833;102;0;-1-1;-1
920;348;11.3721;-102.76;-26.9217;11.3396;6107.71;6.5593;0;0;4.70253e-46;0.01;0;3.45226;102;0;-1-1;-1
920;349;11.5878;-83.5371;-27.5412;10.7973;5272.75;6.24557;0;0;4.70253e-46;0.01;0;5.57818;102;0;-1-1;-1
920;350;12.4578;-64.2852;-28.2792;10.2663;4532.46;5.93963;0;0;4.70253e-46;0.01;0;5.53144;102;0;-1-1;-1
920;351;12.5619;-45.759;-29.1961;10.5621;4935.54;6.09898;0;0;4.70253e-46;0.01;0;6.48481;102;0;-1-1;-1
920;352;12.8657;-27.6772;-30.2382;9.65331;3768.06;5.58846;0;0;4.70253e-46;0.01;0;5.88406;102;0;-1-1;-1
920;353;10.6161;-8.71116;-27.2907;11.3075;6056.06;6.54668;0;0;4.70253e-46;0.01;0;4.92666;102;0;-1-1;-1
920;354;13.3538;11.5936;-28.3476;10.1299;4354.12;5.86769;0;0;4.70253e-46;0.01;0;4.93899;102;0;-1-1;-1
920;355;11.4705;30.9028;-27.3089;11.1483;5803.87;6.44649;0;0;4.70253e-46;0.01;0;5.51802;102;0;-1-1;-1
920;356;14.5023;50.6559;-27.0439;11.3723;6160.73;6.57486;0;0;4.70253e-46;0.01;0;6.19863;102;0;-1-1;-1
920;357;14.292;69.7684;-25.5915;11.2159;5910.1;6.49543;0;0;4.70253e-46;0.01;0;6.10713;102;0;-1-1;-1
920;358;8.14936;85.013;-30.1456;9.92895;4100.13;5.744;0;0;4.70253e-46;0.01;0;5.10605;102;0;-1-1;-1
920;359;7.86633;103.343;-32.8018;11.062;5670.15;6.3991;0;0;4.70253e-46;0.01;0;1.98334;102;0;-1-1;-1
920;360;27.6836;-93.0025;-25.9697;10.0687;4275.77;5.82342;0;0;4.70253e-46;0.01;0;5.34294;102;0;-1-1;-1
920;361;28.2841;-74.7516;-27.1403;10.5301;4890.93;6.09693;0;0;4.70253e-46;0.01;0;7.47102;102;0;-1-1;-1
920;362;29.1431;-56.0935;-29.09;11.1779;5850.25;6.45403;0;0;4.70253e-46;0.01;0;7.23269;102;0;-1-1;-1
920;363;28.5737;-36.4572;-28.4672;10.6673;5084.53;6.17191;0;0;4.70253e-46;0.01;0;6.67206;102;0;-1-1;-1
920;364;28.2063;-16.2121;-27.8383;11.0691;5680.95;6.40903;0;0;4.70253e-46;0.01;0;6.40129;102;0;-1-1;-1
920;365;30.0505;3.20734;-30.2512;10.0109;4202.5;5.79605;0;0;4.70253e-46;0.01;0;5.91336;102;0;-1-1;-1
920;366;27.9871;21.8003;-30.1285;10.6365;5040.59;6.14966;0;0;4.70253e-46;0.01;0;7.00079;102;0;-1-1;-1
920;367;29.29;39.4478;-29.7396;10.4381;4763.86;6.03707;0;0;4.70253e-46;0.01;0;5.71545;102;0;-1-1;-1
920;368;31.1549;63.0736;-32.7153;10.8438;5341.08;6.27565;0;0;4.70253e-46;0.01;0;7.38989;102;0;-1-1;-1
920;369;31.078;79.2528;-22.9743;10.4239;4744.38;6.01897;0;0;4.70253e-46;0.01;0;6.67236;102;0;-1-1;-1
920;370;27.3316;97.8179;-29.6952;10.365;4664.37;5.98892;0;0;4.70253e-46;0.01;0;3.34732;102;0;-1-1;-1
920;371;43.4204;-84.0798;-26.1241;9.97785;4161.02;5.77709;0;0;4.70253e-46;0.01;0;5.55625;102;0;-1-1;-1
920;372;44.8073;-66.3163;-26.9215;9.60905;3716.47;5.5614;0;0;4.70253e-46;0.01;0;6.23528;102;0;-1-1;-1
920;373;45.5951;-45.3848;-28.9547;10.9613;5516.67;6.34474;0;0;4.70253e-46;0.01;0;6.5607;102;0;-1-1;-1
920;374;45.4211;-26.6363;-27.9845;10.8613;5366.99;6.27358;0;0;4.70253e-46;0.01;0;7.10874;102;0;-1-1;-1
920;375;44.8972;-7.78925;-27.8693;10.6415;5047.68;6.15934;0;0;4.70253e-46;0.01;0;6.70232;102;0;-1-1;-1
920;376;46.911;8.71409;-33.4495;9.72662;3854.55;5.63103;0;0;4.70253e-46;0.01;0;5.78059;102;0;-1-1;-1
920;377;45.6755;30.1262;-29.1177;10.9931;5564.75;6.35208;0;0;4.70253e-46;0.01;0;7.13314;102;0;-1-1;-1
920;378;44.6621;50.0013;-28.4395;10.8498;5350.06;6.27338;0;0;4.70253e-46;0.01;0;6.7742;102;0;-1-1;-1
920;379;44.9663;67.104;-22.0816;9.40318;3482.68;5.43386;0;0;4.70253e-46;0.01;0;6.63665;102;0;-1-1;-1
920;380;43.0345;90.8068;-27.616;9.31479;3385.38;5.38697;0;0;4.70253e-46;0.01;0;4.95726;102;0;-1-1;-1
920;381;60.75;-75.6139;-28.1305;11.2993;6042.87;6.542;0;0;4.70253e-46;0.01;0;5.78384;102;0;-1-1;-1
920;382;61.4465;-55.9201;-27.5639;11.1872;5864.8;6.4627;0;0;4.70253e-46;0.01;0;6.72895;102;0;-1-1;-1
920;383;61.4302;-36.6616;-26.6504;9.42191;3503.52;5.44511;0;0;4.70253e-46;0.01;0;6.0275;102;0;-1-1;-1
920;384;61.2683;-16.9669;-27.3474;10.1888;4430.5;5.89635;0;0;4.70253e-46;0.01;0;6.57309;102;0;-1-1;-1
920;385;62.2823;1.40317;-28.1341;11.0314;5623.24;6.36976;0;0;4.70253e-46;0.01;0;6.78438;102;0;-1-1;-1
920;386;61.8227;20.4297;-27.9223;9.91656;4084.81;5.73992;0;0;4.70253e-46;0.01;0;6.18931;102;0;-1-1;-1
920;387;61.1807;40.997;-27.9232;10.2854;4557.82;5.94318;0;0;4.70253e-46;0.01;0;6.62487;102;0;-1-1;-1
920;388;60.2192;59.2807;-28.5678;9.54773;3645.76;5.51768;0;0;4.70253e-46;0.01;0;6.34702;102;0;-1-1;-1
920;389;57.6099;78.9566;-27.3771;10.7403;5189.58;6.21154;0;0;4.70253e-46;0.01;0;5.24904;102;0;-1-1;-1
920;390;77.2102;-65.5563;-25.484;9.94689;4122.4;5.74549;0;0;4.70253e-46;0.01;0;3.1202;102;0;-1-1;-1
920;391;76.4149;-45.0882;-26.3865;9.77637;3914.01;5.65218;0;0;4.70253e-46;0.01;0;5.51336;102;0;-1-1;-1
920;392;77.7383;-26.2291;-26.0096;11.5318;6423.67;6.66328;0;0;4.70253e-46;0.01;0;7.40064;102;0;-1-1;-1
