Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.107;57.8707;-39.7322;10.1629;4396.82;5.82975;0;0;8.30866e-54;0.01;0;3.14939;102;0;-1-1;-1
1080;194;-64.9307;-61.0378;-38.0582;8.69525;2753.81;5.00054;0;0;1.03858e-53;0.01;0;5.79072;102;0;-1-1;-1
1080;195;-64.1082;-43.7339;-39.9374;10.0687;4275.76;5.77212;0;0;8.30866e-54;0.01;0;7.23163;102;0;-1-1;-1
1080;196;-65.0252;-25.3081;-42.2116;9.88902;4050.87;5.68185;0;0;8.30866e-54;0.01;0;6.27746;102;0;-1-1;-1
1080;197;-62.4929;-6.31757;-43.2055;10.6668;5083.9;6.12724;0;0;8.30866e-54;0.01;0;6.3411;102;0;-1-1;-1
1080;198;-69.2767;17.1202;-51.3796;8.6828;2742;4.97962;0;0;1.03858e-53;0.01;0;5.88619;102;0;-1-1;-1
1080;199;-62.5043;29.2947;-41.7248;10.4555;4787.69;5.99557;0;0;8.30866e-54;0.01;0;5.9932;102;0;-1-1;-1
1080;200;-62.8383;47.6988;-40.8433;10.2558;4518.49;5.8976;0;0;8.30866e-54;0.01;0;5.89869;102;0;-1-1;-1
1080;201;-62.1017;66.0822;-39.5687;10.2176;4468.24;5.86347;0;0;8.30866e-54;0.01;0;4.91595;102;0;-1-1;-1
1080;202;-52.3067;-87.8691;-38.1496;8.99122;3044.7;5.15228;0;0;8.30866e-54;0.01;0;2.66207;102;0;-1-1;-1
1080;203;-51.8469;-71.0709;-40.3082;10.0228;4217.53;5.76254;0;0;8.30866e-54;0.01;0;5.9869;102;0;-1-1;-1
1080;204;-51.3377;-53.9793;-40.5212;8.99888;3052.49;5.16808;0;0;8.30866e-54;0.01;0;6.03213;102;0;-1-1;-1
1080;205;-50.3369;-33.4394;-40.1721;9.18197;3242.62;5.26679;0;0;8.30866e-54;0.01;0;5.02094;102;0;-1-1;-1
1080;206;-47.2323;-15.9129;-41.741;10.2389;4496.18;5.87916;0;0;8.30866e-54;0.01;0;5.52169;102;0;-1-1;-1
1080;207;-46.8959;3.66865;-40.1629;9.85389;4007.85;5.65523;0;0;8.30866e-54;0.01;0;5.94282;102;0;-1-1;-1
1080;208;-48.1296;20.782;-39.686;9.17168;3231.73;5.2665;0;0;8.30866e-54;0.01;0;6.79235;102;0;-1-1;-1
1080;209;-47.449;37.9761;-39.7551;9.28388;3351.8;5.33191;0;0;8.30866e-54;0.01;0;6.18009;102;0;-1-1;-1
1080;210;-47.2413;57.0033;-40.4588;10.0575;4261.5;5.76783;0;0;8.30866e-54;0.01;0;6.70377;102;0;-1-1;-1
1080;211;-46.7163;73.9831;-37.7748;8.7376;2794.25;5.01083;0;0;1.03858e-53;0.01;0;5.69874;102;0;-1-1;-1
1080;212;-37.3253;-81.2789;-41.9632;10.0028;4192.28;5.74251;0;0;8.30866e-54;0.01;0;3.81218;102;0;-1-1;-1
1080;213;-36.4106;-62.451;-45.1585;11.0719;5685.35;6.34529;0;0;8.30866e-54;0.01;0;5.76827;102;0;-1-1;-1
1080;214;-30.817;-44.3188;-45.0276;9.78069;3919.2;5.61582;0;0;8.30866e-54;0.01;0;5.734;102;0;-1-1;-1
1080;215;-32.1641;-26.0464;-44.0261;10.679;5101.26;6.12997;0;0;8.30866e-54;0.01;0;5.87253;102;0;-1-1;-1
1080;216;-32.3317;-6.55289;-45.1288;9.25589;3321.57;5.31766;0;0;8.30866e-54;0.01;0;5.78013;102;0;-1-1;-1
1080;217;-30.6517;7.88933;-36.9822;9.00402;3057.72;5.16929;0;0;8.30866e-54;0.01;0;5.25586;102;0;-1-1;-1
1080;218;-33.0256;29.3553;-41.8891;9.93802;4111.38;5.70201;0;0;8.30866e-54;0.01;0;6.66377;102;0;-1-1;-1
1080;219;-32.1177;47.6212;-40.603;10.1981;4442.74;5.85213;0;0;8.30866e-54;0.01;0;6.92868;102;0;-1-1;-1
1080;220;-32.362;65.9933;-39.6287;9.95079;4127.26;5.70779;0;0;8.30866e-54;0.01;0;7.36338;102;0;-1-1;-1
1080;221;-32.4226;83.3298;-39.1386;10.0486;4250.13;5.76425;0;0;8.30866e-54;0.01;0;6.04158;102;0;-1-1;-1
1080;222;-13.4906;-87.7234;-43.9619;9.07777;3133.47;5.21767;0;0;8.30866e-54;0.01;0;4.85625;102;0;-1-1;-1
1080;223;-14.0295;-70.8481;-44.0343;10.6137;5008.23;6.08193;0;0;8.30866e-54;0.01;0;6.08515;102;0;-1-1;-1
1080;224;-15.1279;-52.8195;-43.6235;9.7977;3939.68;5.62976;0;0;8.30866e-54;0.01;0;5.52945;102;0;-1-1;-1
1080;225;-15.1035;-33.9065;-43.6675;10.1096;4328.09;5.80178;0;0;8.30866e-54;0.01;0;5.39717;102;0;-1-1;-1
1080;226;-17.9861;-15.2426;-44.7491;9.22281;3286.09;5.29631;0;0;8.30866e-54;0.01;0;5.92958;102;0;-1-1;-1
1080;227;-17.8826;1.51589;-45.3618;9.13942;3197.75;5.24025;0;0;8.30866e-54;0.01;0;6.12618;102;0;-1-1;-1
1080;228;-16.8354;18.9485;-40.8619;10.4576;4790.5;5.99681;0;0;8.30866e-54;0.01;0;6.63396;102;0;-1-1;-1
1080;229;-16.2688;40.3622;-40.284;9.01617;3070.12;5.18007;0;0;8.30866e-54;0.01;0;6.36721;102;0;-1-1;-1
1080;230;-16.0077;58.126;-41.285;10.8803;5395.21;6.23785;0;0;8.30866e-54;0.01;0;6.71753;102;0;-1-1;-1
1080;231;-16.403;76.2948;-39.8393;10.0505;4252.63;5.77413;0;0;8.30866e-54;0.01;0;6.11835;102;0;-1-1;-1
1080;232;-17.4944;92.9728;-38.0505;9.05094;3105.77;5.19104;0;0;8.30866e-54;0.01;0;3.85929;102;0;-1-1;-1
1080;233;-0.546171;-96.9867;-39.4043;9.70107;3824.26;5.57448;0;0;8.30866e-54;0.01;0;4.16324;102;0;-1-1;-1
1080;234;1.24934;-80.6707;-40.5687;9.13787;3196.12;5.24229;0;0;8.30866e-54;0.01;0;6.25524;102;0;-1-1;-1
1080;235;1.4383;-61.1931;-41.1199;10.0195;4213.39;5.76163;0;0;8.30866e-54;0.01;0;6.27023;102;0;-1-1;-1
1080;236;3.50192;-44.2098;-43.8583;9.08898;3145.1;5.20626;0;0;8.30866e-54;0.01;0;6.04972;102;0;-1-1;-1
1080;237;2.59473;-27.0243;-43.6217;10.0909;4304.08;5.79507;0;0;8.30866e-54;0.01;0;5.25356;102;0;-1-1;-1
1080;238;-1.7745;-7.75375;-42.6482;10.8726;5383.78;6.22956;0;0;8.30866e-54;0.01;0;4.76389;102;0;-1-1;-1
1080;239;0.699859;15.0019;-39.7445;9.14734;3206.08;5.25444;0;0;8.30866e-54;0.01;0;4.31476;102;0;-1-1;-1
1080;240;-2.50172;30.8539;-39.9661;9.4492;3534.06;5.42513;0;0;8.30866e-54;0.01;0;5.86336;102;0;-1-1;-1
1080;241;0.285205;48.4678;-39.9742;10.6565;5069.13;6.10821;0;0;8.30866e-54;0.01;0;6.13144;102;0;-1-1;-1
1080;242;7.63433;74.2036;-43.2355;8.94332;2996.3;5.1268;0;0;8.30866e-54;0.01;0;5.51875;102;0;-1-1;-1
1080;243;-2.20737;87.484;-42.4452;9.7583;3892.34;5.60118;0;0;8.30866e-54;0.01;0;4.83183;102;0;-1-1;-1
1080;244;15.3663;-89.5899;-40.0637;9.01436;3068.27;5.1835;0;0;8.30866e-54;0.01;0;4.71086;102;0;-1-1;-1
1080;245;17.2472;-71.7402;-41.9155;10.9153;5447.46;6.2567;0;0;8.30866e-54;0.01;0;7.29976;102;0;-1-1;-1
1080;246;17.3923;-53.1303;-42.7525;9.4056;3485.37;5.40533;0;0;8.30866e-54;0.01;0;6.50307;102;0;-1-1;-1
1080;247;17.6151;-36.1902;-43.0213;9.08299;3138.88;5.21672;0;0;8.30866e-54;0.01;0;6.28082;102;0;-1-1;-1
1080;248;16.5071;-15.1899;-42.6345;9.96635;4146.65;5.71555;0;0;8.30866e-54;0.01;0;6.17396;102;0;-1-1;-1
1080;249;19.1628;2.82215;-43.8058;9.72124;3848.17;5.58554;0;0;8.30866e-54;0.01;0;5.44017;102;0;-1-1;-1
1080;250;17.5035;20.2511;-43.7189;9.76901;3905.18;5.6188;0;0;8.30866e-54;0.01;0;6.25971;102;0;-1-1;-1
1080;251;16.2629;38.421;-43.102;10.4363;4761.33;5.98795;0;0;8.30866e-54;0.01;0;6.14103;102;0;-1-1;-1
1080;252;16.3568;59.1382;-44.0697;10.7438;5194.67;6.15998;0;0;8.30866e-54;0.01;0;6.38632;102;0;-1-1;-1
1080;253;23.8541;77.5694;-38.7515;10.9956;5568.65;6.30135;0;0;8.30866e-54;0.01;0;6.83773;102;0;-1-1;-1
1080;254;14.0884;88.8877;-50.6753;10.6816;5104.99;6.1351;0;0;8.30866e-54;0.01;0;3.13598;102;0;-1-1;-1
1080;255;31.0581;-82.9054;-38.9506;9.18341;3244.15;5.26607;0;0;8.30866e-54;0.01;0;4.46431;102;0;-1-1;-1
1080;256;35.153;-66.7699;-40.5075;9.65023;3764.45;5.545;0;0;8.30866e-54;0.01;0;5.59374;102;0;-1-1;-1
1080;257;33.0587;-43.9924;-43.0522;10.6269;5027.03;6.08811;0;0;8.30866e-54;0.01;0;7.00285;102;0;-1-1;-1
1080;258;31.9706;-25.3379;-42.1064;10.6899;5116.92;6.10858;0;0;8.30866e-54;0.01;0;7.27091;102;0;-1-1;-1
1080;259;32.1589;-7.91655;-42.7149;8.99265;3046.15;5.17352;0;0;8.30866e-54;0.01;0;6.18026;102;0;-1-1;-1
1080;260;32.992;12.6253;-43.8032;9.06508;3120.35;5.20143;0;0;8.30866e-54;0.01;0;6.58999;102;0;-1-1;-1
1080;261;32.9782;30.2021;-43.8004;9.44424;3528.5;5.41188;0;0;8.30866e-54;0.01;0;6.95723;102;0;-1-1;-1
1080;262;32.0314;48.2194;-43.2417;10.6148;5009.9;6.09699;0;0;8.30866e-54;0.01;0;7.58486;102;0;-1-1;-1
1080;263;41.5559;74.1426;-36.1103;9.92951;4100.83;5.69931;0;0;8.30866e-54;0.01;0;6.08549;102;0;-1-1;-1
1080;264;37.8623;89.4527;-42.0495;9.39359;3472.03;5.38329;0;0;8.30866e-54;0.01;0;3.83494;102;0;-1-1;-1
1080;265;47.2265;-79.2581;-40.3809;9.45489;3540.45;5.42861;0;0;8.30866e-54;0.01;0;3.20817;102;0;-1-1;-1
1080;266;51.9373;-62.9317;-41.0242;10.1878;4429.26;5.83856;0;0;8.30866e-54;0.01;0;5.95135;102;0;-1-1;-1
1080;267;49.2804;-47.2242;-44.4412;8.63916;2700.87;4.95096;0;0;1.03858e-53;0.01;0;6.32562;102;0;-1-1;-1
1080;268;48.365;-15.7165;-42.2798;10.7173;5156.31;6.15547;0;0;8.30866e-54;0.01;0;6.71029;102;0;-1-1;-1
1080;269;44.229;1.54993;-47.29;9.01708;3071.04;5.16342;0;0;8.30866e-54;0.01;0;5.80078;102;0;-1-1;-1
1080;270;48.0482;20.8099;-44.3095;10.6857;5110.95;6.13928;0;0;8.30866e-54;0.01;0;6.58666;102;0;-1-1;-1
1080;271;48.1506;40.1829;-42.3711;10.0325;4229.73;5.75661;0;0;8.30866e-54;0.01;0;6.57403;102;0;-1-1;-1
1080;272;47.3022;58.1853;-41.7395;10.2643;4529.8;5.87808;0;0;8.30866e-54;0.01;0;6.55401;102;0;-1-1;-1
1080;273;51.6249;79.8824;-49.3651;10.4824;4824.64;6.01563;0;0;8.30866e-54;0.01;0;3.12418;102;0;-1-1;-1
1080;274;69.3637;-61.5196;-40.7831;10.4299;4752.53;5.97669;0;0;8.30866e-54;0.01;0;3.61427;102;0;-1-1;-1
1080;275;64.339;-44.2277;-40.0202;9.5338;3629.84;5.47745;0;0;8.30866e-54;0.01;0;6.39342;102;0;-1-1;-1
1080;276;62.4194;-27.5705;-38.8737;9.07488;3130.48;5.20561;0;0;8.30866e-54;0.01;0;6.03163;102;0;-1-1;-1
1080;277;65.7044;-10.4476;-41.6979;10.2401;4497.87;5.87188;0;0;8.30866e-54;0.01;0;6.37829;102;0;-1-1;-1
1080;278;64.0449;11.6946;-41.8995;10.7303;5175.17;6.17389;0;0;8.30866e-54;0.01;0;6.56189;102;0;-1-1;-1
1080;279;63.4545;30.4532;-41.166;10.6853;5110.34;6.12549;0;0;8.30866e-54;0.01;0;7.35188;102;0;-1-1;-1
1080;280;63.4383;49.0489;-41.2316;9.4561;3541.8;5.42867;0;0;8.30866e-54;0.01;0;5.70089;102;0;-1-1;-1
1080;281;62.2819;67.2956;-40.2069;9.77146;3908.11;5.61099;0;0;8.30866e-54;0.01;0;3.71583;102;0;-1-1;-1
1080;282;78.2793;-35.2932;-39.4948;9.62374;3733.54;5.53667;0;0;8.30866e-54;0.01;0;4.31844;102;0;-1-1;-1
1080;283;81.1639;-16.513;-39.2558;9.17981;3240.34;5.27034;0;0;8.30866e-54;0.01;0;5.42741;102;0;-1-1;-1
1080;284;80.2492;1.48879;-42.0828;10.8518;5352.92;6.23927;0;0;8.30866e-54;0.01;0;6.38701;102;0;-1-1;-1
1080;285;79.1803;21.2979;-41.1507;9.54658;3644.45;5.48005;0;0;8.30866e-54;0.01;0;5.27253;102;0;-1-1;-1
1080;286;78.8838;39.1757;-41.2423;9.80068;3943.28;5.61995;0;0;8.30866e-54;0.01;0;4.60027;102;0;-1-1;-1
1080;287;94.9312;-7.99379;-39.4053;9.18559;3246.45;5.27572;0;0;8.30866e-54;0.01;0;3.2056;102;0;-1-1;-1
1080;288;-99.3199;-15.6904;-24.4182;9.37705;3453.72;5.39265;0;0;8.30866e-54;0.01;0;4.49633;102;0;-1-1;-1
1080;289;-102.782;-0.330315;-31.7559;10.5573;4928.9;6.05655;0;0;8.30866e-54;0.01;0;3.1951;102;0;-1-1;-1
1080;290;-86.6106;-41.5217;-26.2807;10.5953;4982.31;6.0782;0;0;8.30866e-54;0.01;0;5.99967;102;0;-1-1;-1
1080;291;-84.8709;-23.8068;-30.6498;10.1536;4384.74;5.83341;0;0;8.30866e-54;0.01;0;7.07304;102;0;-1-1;-1
1080;292;-84.7173;-5.97984;-27.1883;10.6943;5123.28;6.1361;0;0;8.30866e-54;0.01;0;6.27666;102;0;-1-1;-1
1080;293;-83.628;12.4083;-25.5412;10.7866;5256.99;6.19487;0;0;8.30866e-54;0.01;0;5.70761;102;0;-1-1;-1
1080;294;-89.8971;30.9919;-26.7696;10.665;5081.29;6.1202;0;0;8.30866e-54;0.01;0;5.10743;102;0;-1-1;-1
1080;295;-84.4032;49.0389;-25.0077;10.4336;4757.67;5.99174;0;0;8.30866e-54;0.01;0;4.85667;102;0;-1-1;-1
1080;296;-67.4125;-69.5765;-24.4305;9.02996;3084.23;5.1898;0;0;8.30866e-54;0.01;0;4.42082;102;0;-1-1;-1
1080;297;-68.2482;-53.1499;-25.1179;9.30374;3373.35;5.34198;0;0;8.30866e-54;0.01;0;5.77743;102;0;-1-1;-1
1080;298;-70.061;-33.2097;-26.2258;10.288;4561.25;5.90641;0;0;8.30866e-54;0.01;0;6.85105;102;0;-1-1;-1
1080;299;-68.915;-14.8908;-28.9093;9.91536;4083.33;5.69239;0;0;8.30866e-54;0.01;0;6.89169;102;0;-1-1;-1
1080;300;-68.1055;2.86949;-28.0082;8.97928;3032.59;5.15072;0;0;8.30866e-54;0.01;0;6.43827;102;0;-1-1;-1
1080;301;-68.244;20.3009;-28.5036;9.11638;3173.63;5.24695;0;0;8.30866e-54;0.01;0;6.36683;102;0;-1-1;-1
1080;302;-69.1428;37.8905;-25.8209;10.7076;5142.39;6.15192;0;0;8.30866e-54;0.01;0;6.26602;102;0;-1-1;-1
1080;303;-67.9066;56.9227;-25.3252;9.79277;3933.73;5.62583;0;0;8.30866e-54;0.01;0;5.93721;102;0;-1-1;-1
1080;304;-66.8739;74.7278;-25.1193;10.0111;4202.75;5.75077;0;0;8.30866e-54;0.01;0;3.11566;102;0;-1-1;-1
1080;305;-53.4751;-78.7487;-24.6019;9.50362;3595.47;5.45328;0;0;8.30866e-54;0.01;0;5.5993;102;0;-1-1;-1
1080;306;-53.1945;-61.4921;-25.8091;9.84021;3991.19;5.65693;0;0;8.30866e-54;0.01;0;6.62678;102;0;-1-1;-1
1080;307;-53.9682;-43.3693;-26.4423;9.9504;4126.77;5.72054;0;0;8.30866e-54;0.01;0;6.52094;102;0;-1-1;-1
1080;308;-54.1589;-25.0603;-25.7598;10.4179;4736.18;5.9833;0;0;8.30866e-54;0.01;0;6.82141;102;0;-1-1;-1
1080;309;-53.3742;-6.81835;-26.3971;10.1894;4431.34;5.84526;0;0;8.30866e-54;0.01;0;6.205;102;0;-1-1;-1
1080;310;-54.0586;12.4906;-25.9269;9.53391;3629.96;5.48809;0;0;8.30866e-54;0.01;0;6.48001;102;0;-1-1;-1
1080;311;-53.0329;29.732;-26.0753;9.7156;3841.48;5.59021;0;0;8.30866e-54;0.01;0;6.77927;102;0;-1-1;-1
1080;312;-52.5839;47.7494;-25.795;10.4081;4722.83;5.96239;0;0;8.30866e-54;0.01;0;7.07289;102;0;-1-1;-1
1080;313;-52.2627;65.3282;-25.1985;9.22653;3290.06;5.29729;0;0;8.30866e-54;0.01;0;7.06532;102;0;-1-1;-1
1080;314;-51.3372;81.6531;-24.4919;9.23638;3300.6;5.29572;0;0;8.30866e-54;0.01;0;5.02542;102;0;-1-1;-1
1080;315;-39.2971;-90.6017;-26.484;10.9597;5514.23;6.28735;0;0;8.30866e-54;0.01;0;5.1596;102;0;-1-1;-1
1080;316;-38.7499;-71.4057;-27.9195;9.43071;3513.35;5.41273;0;0;8.30866e-54;0.01;0;6.77121;102;0;-1-1;-1
1080;317;-38.1487;-51.8248;-29.778;10.7767;5242.61;6.17485;0;0;8.30866e-54;0.01;0;6.12001;102;0;-1-1;-1
1080;318;-38.1976;-34.0167;-27.4015;10.0092;4200.39;5.74621;0;0;8.30866e-54;0.01;0;5.65632;102;0;-1-1;-1
1080;319;-38.9145;-17.3198;-22.3972;9.24534;3310.23;5.30806;0;0;8.30866e-54;0.01;0;4.41214;102;0;-1-1;-1
1080;320;-40.5349;4.33013;-24.3215;8.93338;2986.32;5.12138;0;0;8.30866e-54;0.01;0;4.519;102;0;-1-1;-1
1080;321;-37.6106;20.8958;-26.6503;10.0223;4216.83;5.75091;0;0;8.30866e-54;0.01;0;6.83867;102;0;-1-1;-1
1080;322;-37.5952;38.6031;-26.4966;8.98934;3042.79;5.15561;0;0;8.30866e-54;0.01;0;6.07487;102;0;-1-1;-1
1080;323;-37.5464;57.328;-25.4703;9.72057;3847.37;5.58897;0;0;8.30866e-54;0.01;0;6.59886;102;0;-1-1;-1
1080;324;-37.0844;74.2118;-24.9336;9.04398;3098.62;5.19824;0;0;8.30866e-54;0.01;0;7.00558;102;0;-1-1;-1
1080;325;-46.9978;89.8971;-36.7994;8.65596;2716.66;4.9675;0;0;1.03858e-53;0.01;0;2.56235;102;0;-1-1;-1
1080;326;-16.6873;-98.1789;-33.2071;8.71023;2768.07;4.99802;0;0;8.30866e-54;0.01;0;3.17829;102;0;-1-1;-1
1080;327;-22.6231;-81.3289;-30.251;10.7719;5235.56;6.17869;0;0;8.30866e-54;0.01;0;6.14696;102;0;-1-1;-1
1080;328;-23.3172;-62.4132;-30.5576;10.3375;4627.32;5.93424;0;0;8.30866e-54;0.01;0;5.83156;102;0;-1-1;-1
1080;329;-22.1021;-44.0084;-30.6092;9.15686;3216.09;5.26539;0;0;8.30866e-54;0.01;0;5.72951;102;0;-1-1;-1
1080;330;-22.2499;-23.7325;-28.7394;10.7031;5135.97;6.14459;0;0;8.30866e-54;0.01;0;5.22711;102;0;-1-1;-1
1080;331;-22.4948;-5.76914;-32.1374;9.0251;3079.25;5.17794;0;0;8.30866e-54;0.01;0;4.62729;102;0;-1-1;-1
1080;332;-22.0451;14.6494;-25.1455;9.01836;3072.36;5.18353;0;0;8.30866e-54;0.01;0;6.08464;102;0;-1-1;-1
1080;333;-22.661;30.6202;-28.502;9.17711;3237.47;5.28262;0;0;8.30866e-54;0.01;0;6.0853;102;0;-1-1;-1
1080;334;-22.3827;48.1241;-25.6788;10.3506;4644.93;5.9418;0;0;8.30866e-54;0.01;0;7.19368;102;0;-1-1;-1
1080;335;-22.0284;66.3108;-25.5357;10.2841;4556.01;5.89582;0;0;8.30866e-54;0.01;0;7.44855;102;0;-1-1;-1
1080;336;-21.7035;83.8461;-24.9405;10.0226;4217.24;5.76292;0;0;8.30866e-54;0.01;0;6.63495;102;0;-1-1;-1
1080;337;-6.15584;-89.2459;-24.9171;9.97645;4159.27;5.72551;0;0;8.30866e-54;0.01;0;5.30709;102;0;-1-1;-1
1080;338;-6.96908;-71.661;-27.3351;10.0165;4209.6;5.74854;0;0;8.30866e-54;0.01;0;5.34198;102;0;-1-1;-1
1080;339;-8.02067;-53.7305;-27.5678;9.68678;3807.39;5.56252;0;0;8.30866e-54;0.01;0;5.3319;102;0;-1-1;-1
1080;340;-2.75441;-37.0217;-30.4711;9.35933;3434.18;5.37301;0;0;8.30866e-54;0.01;0;5.25155;102;0;-1-1;-1
1080;341;-8.39537;-11.0325;-24.8653;9.94011;4113.97;5.70296;0;0;8.30866e-54;0.01;0;5.03782;102;0;-1-1;-1
1080;342;-10.3235;5.18355;-31.5874;9.08122;3137.05;5.22427;0;0;8.30866e-54;0.01;0;5.32547;102;0;-1-1;-1
1080;343;-6.90506;21.5234;-25.6415;10.1575;4389.91;5.82467;0;0;8.30866e-54;0.01;0;5.89158;102;0;-1-1;-1
1080;344;-7.55814;39.0587;-25.6351;9.92884;4100.01;5.70816;0;0;8.30866e-54;0.01;0;5.37309;102;0;-1-1;-1
1080;345;-7.56094;57.6115;-25.3996;9.1525;3211.5;5.24816;0;0;8.30866e-54;0.01;0;4.86388;102;0;-1-1;-1
1080;346;-6.80664;74.5385;-25.7508;9.08635;3142.37;5.22065;0;0;8.30866e-54;0.01;0;5.65883;102;0;-1-1;-1
1080;347;-6.26439;90.7594;-26.1441;9.19989;3261.65;5.28355;0;0;8.30866e-54;0.01;0;5.78128;102;0;-1-1;-1
1080;348;11.4985;-99.8265;-25.8649;10.9181;5451.63;6.27109;0;0;8.30866e-54;0.01;0;3.48585;102;0;-1-1;-1
1080;349;11.544;-81.1545;-26.3277;10.3972;4707.99;5.97393;0;0;8.30866e-54;0.01;0;5.59211;102;0;-1-1;-1
1080;350;12.5151;-62.4531;-27.3663;9.88183;4042.04;5.67634;0;0;8.30866e-54;0.01;0;5.57578;102;0;-1-1;-1
1080;351;12.5635;-44.6724;-28.4966;10.1645;4398.97;5.82676;0;0;8.30866e-54;0.01;0;6.6128;102;0;-1-1;-1
1080;352;12.8831;-27.5334;-29.7285;9.29994;3369.22;5.34653;0;0;8.30866e-54;0.01;0;5.95385;102;0;-1-1;-1
1080;353;9.93365;-10.6505;-25.3602;10.8886;5407.6;6.26156;0;0;8.30866e-54;0.01;0;4.26176;102;0;-1-1;-1
1080;354;13.8433;11.533;-29.0341;9.76119;3895.8;5.61673;0;0;8.30866e-54;0.01;0;4.48487;102;0;-1-1;-1
1080;355;11.872;30.0737;-26.9535;10.7467;5199;6.17118;0;0;8.30866e-54;0.01;0;5.22558;102;0;-1-1;-1
1080;356;15.0572;49.5552;-26.8547;10.934;5475.6;6.27812;0;0;8.30866e-54;0.01;0;5.98239;102;0;-1-1;-1
1080;357;15.5533;67.8493;-23.2795;10.7905;5262.71;6.20867;0;0;8.30866e-54;0.01;0;5.82863;102;0;-1-1;-1
1080;358;7.72297;82.6859;-29.2554;9.56313;3663.44;5.49325;0;0;8.30866e-54;0.01;0;5.00833;102;0;-1-1;-1
1080;359;6.16737;100.979;-32.8675;10.6616;5076.44;6.12293;0;0;8.30866e-54;0.01;0;1.77207;102;0;-1-1;-1
1080;360;26.9609;-90.158;-24.8927;9.69314;3814.89;5.56734;0;0;8.30866e-54;0.01;0;5.40147;102;0;-1-1;-1
1080;361;27.5642;-72.4466;-26.0629;10.1501;4380.3;5.83617;0;0;8.30866e-54;0.01;0;7.35947;102;0;-1-1;-1
1080;362;28.3779;-54.3396;-28.063;10.7633;5223.04;6.1679;0;0;8.30866e-54;0.01;0;7.2649;102;0;-1-1;-1
1080;363;27.9852;-35.5416;-27.4702;10.2597;4523.73;5.89398;0;0;8.30866e-54;0.01;0;6.66909;102;0;-1-1;-1
1080;364;27.1857;-15.3309;-26.8235;10.6681;5085.75;6.13493;0;0;8.30866e-54;0.01;0;5.3542;102;0;-1-1;-1
1080;365;30.0049;3.27756;-30.3447;9.65331;3768.05;5.55065;0;0;8.30866e-54;0.01;0;5.31205;102;0;-1-1;-1
1080;366;27.9572;21.0881;-29.5577;10.2534;4515.38;5.88608;0;0;8.30866e-54;0.01;0;6.85936;102;0;-1-1;-1
1080;367;28.7435;38.0645;-28.8146;10.0501;4252.1;5.77077;0;0;8.30866e-54;0.01;0;5.75995;102;0;-1-1;-1
1080;368;30.5842;61.5756;-31.6211;10.4524;4783.43;6.00711;0;0;8.30866e-54;0.01;0;7.49447;102;0;-1-1;-1
1080;369;31.2903;77.479;-21.7816;10.046;4246.84;5.75838;0;0;8.30866e-54;0.01;0;7.23081;102;0;-1-1;-1
1080;370;27.2405;93.0025;-29.0186;9.96892;4149.85;5.71894;0;0;8.30866e-54;0.01;0;3.72291;102;0;-1-1;-1
1080;371;42.162;-81.8456;-24.9196;9.60248;3708.85;5.52116;0;0;8.30866e-54;0.01;0;4.87831;102;0;-1-1;-1
1080;372;43.4092;-63.2046;-25.7845;9.2618;3327.93;5.32349;0;0;8.30866e-54;0.01;0;6.13259;102;0;-1-1;-1
1080;373;44.1796;-44.3172;-27.8876;10.5587;4930.8;6.0685;0;0;8.30866e-54;0.01;0;7.03605;102;0;-1-1;-1
1080;374;44.0224;-25.8679;-26.6986;10.4271;4748.68;5.9793;0;0;8.30866e-54;0.01;0;7.00297;102;0;-1-1;-1
1080;375;43.7119;-7.56035;-26.3483;10.2424;4500.78;5.88767;0;0;8.30866e-54;0.01;0;6.42693;102;0;-1-1;-1
1080;376;46.0939;8.0597;-33.4229;9.36251;3437.68;5.38345;0;0;8.30866e-54;0.01;0;5.64772;102;0;-1-1;-1
1080;377;44.8104;29.4079;-28.0868;10.5916;4977.06;6.07596;0;0;8.30866e-54;0.01;0;7.14139;102;0;-1-1;-1
1080;378;43.1061;48.7241;-26.7849;10.4421;4769.3;5.99561;0;0;8.30866e-54;0.01;0;6.70305;102;0;-1-1;-1
1080;379;43.8025;65.4444;-21.0925;9.06349;3118.71;5.19942;0;0;8.30866e-54;0.01;0;6.72426;102;0;-1-1;-1
1080;380;43.2551;87.965;-26.8632;8.95977;3012.87;5.14513;0;0;8.30866e-54;0.01;0;5.28028;102;0;-1-1;-1
1080;381;58.7835;-72.8317;-27.0729;10.8963;5419.09;6.26558;0;0;8.30866e-54;0.01;0;5.55265;102;0;-1-1;-1
1080;382;59.2805;-54.2177;-26.547;10.7638;5223.8;6.17396;0;0;8.30866e-54;0.01;0;7.54189;102;0;-1-1;-1
1080;383;59.5442;-36.0437;-25.4118;9.07166;3127.15;5.2047;0;0;8.30866e-54;0.01;0;6.00632;102;0;-1-1;-1
1080;384;59.3613;-16.5597;-26.1113;9.80899;3953.32;5.63583;0;0;8.30866e-54;0.01;0;6.53646;102;0;-1-1;-1
1080;385;60.4018;1.26233;-27.0363;10.6205;5017.87;6.08744;0;0;8.30866e-54;0.01;0;6.7383;102;0;-1-1;-1
1080;386;60.4465;20.1425;-26.3981;9.54741;3645.4;5.48745;0;0;8.30866e-54;0.01;0;6.0992;102;0;-1-1;-1
