Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.0635;56.6482;-38.6155;9.87977;4039.51;5.63708;0;0;1.2733e-59;0.01;0;2.50462;102;0;-1-1;-1
1200;194;-63.3004;-59.7207;-37.1293;8.46071;2536.94;4.84147;0;0;1.59162e-59;0.01;0;5.77936;102;0;-1-1;-1
1200;195;-62.273;-42.7679;-38.9229;9.79572;3937.3;5.58434;0;0;1.2733e-59;0.01;0;7.20369;102;0;-1-1;-1
1200;196;-62.646;-24.7729;-41.0268;9.61804;3726.9;5.49655;0;0;1.2733e-59;0.01;0;6.66018;102;0;-1-1;-1
1200;197;-61.2139;-5.97565;-41.7691;10.3769;4680.52;5.92929;0;0;1.2733e-59;0.01;0;6.4469;102;0;-1-1;-1
1200;198;-67.7845;16.7335;-50.1317;8.4504;2527.67;4.81954;0;0;1.59162e-59;0.01;0;5.94241;102;0;-1-1;-1
1200;199;-61.8634;28.9981;-40.5263;10.1703;4406.41;5.80031;0;0;1.2733e-59;0.01;0;6.88646;102;0;-1-1;-1
1200;200;-61.2577;46.8005;-39.8154;9.97663;4159.49;5.70816;0;0;1.2733e-59;0.01;0;6.56205;102;0;-1-1;-1
1200;201;-60.5727;64.6811;-38.3976;9.94172;4115.97;5.67355;0;0;1.2733e-59;0.01;0;4.93692;102;0;-1-1;-1
1200;202;-50.7545;-85.7123;-37.0833;8.73774;2794.38;4.97967;0;0;1.2733e-59;0.01;0;2.66535;102;0;-1-1;-1
1200;203;-50.5432;-69.4121;-39.3344;9.74533;3876.84;5.57392;0;0;1.2733e-59;0.01;0;6.01436;102;0;-1-1;-1
1200;204;-49.9551;-52.916;-39.5387;8.74858;2804.8;4.99848;0;0;1.2733e-59;0.01;0;5.88956;102;0;-1-1;-1
1200;205;-48.4502;-32.9018;-39.1178;8.93189;2984.83;5.09438;0;0;1.2733e-59;0.01;0;5.63533;102;0;-1-1;-1
1200;206;-47.1505;-15.9903;-41.3679;9.96964;4150.75;5.69362;0;0;1.2733e-59;0.01;0;6.03458;102;0;-1-1;-1
1200;207;-46.1869;4.09373;-38.9301;9.58802;3692.12;5.4736;0;0;1.2733e-59;0.01;0;5.85977;102;0;-1-1;-1
1200;208;-47.4436;20.6807;-38.6794;8.92508;2978;5.09749;0;0;1.2733e-59;0.01;0;6.78945;102;0;-1-1;-1
1200;209;-46.78;37.0364;-38.9825;9.0203;3074.34;5.15342;0;0;1.2733e-59;0.01;0;6.25726;102;0;-1-1;-1
1200;210;-46.1598;55.8568;-39.2039;9.78027;3918.69;5.57798;0;0;1.2733e-59;0.01;0;6.7699;102;0;-1-1;-1
1200;211;-45.6345;72.3709;-36.7417;8.50507;2577.05;4.8511;0;0;1.59162e-59;0.01;0;5.71419;102;0;-1-1;-1
1200;212;-36.3581;-79.133;-41.0297;9.72994;3858.51;5.55608;0;0;1.2733e-59;0.01;0;4.49636;102;0;-1-1;-1
1200;213;-35.3941;-61.339;-44.2297;10.7677;5229.47;6.13645;0;0;1.2733e-59;0.01;0;6.65852;102;0;-1-1;-1
1200;214;-30.2105;-43.7252;-44.1713;9.50726;3599.6;5.42955;0;0;1.2733e-59;0.01;0;4.91564;102;0;-1-1;-1
1200;215;-32.492;-26.0178;-42.3619;10.3888;4696.62;5.93226;0;0;1.2733e-59;0.01;0;6.24447;102;0;-1-1;-1
1200;216;-32.2563;-6.18294;-43.7432;8.98768;3041.11;5.13656;0;0;1.2733e-59;0.01;0;5.58094;102;0;-1-1;-1
1200;217;-30.276;7.76439;-35.8929;8.75704;2812.94;5.00126;0;0;1.2733e-59;0.01;0;5.31161;102;0;-1-1;-1
1200;218;-32.615;28.691;-40.6814;9.66301;3779.43;5.51446;0;0;1.2733e-59;0.01;0;6.79811;102;0;-1-1;-1
1200;219;-31.6385;46.5287;-39.2821;9.91858;4087.3;5.66082;0;0;1.2733e-59;0.01;0;7.02382;102;0;-1-1;-1
1200;220;-31.7184;64.5946;-38.3768;9.67351;3791.76;5.5187;0;0;1.2733e-59;0.01;0;7.42389;102;0;-1-1;-1
1200;221;-31.8853;81.567;-37.9686;9.75969;3894.01;5.568;0;0;1.2733e-59;0.01;0;5.95531;102;0;-1-1;-1
1200;222;-13.0192;-85.6618;-41.9273;8.82145;2875.47;5.04329;0;0;1.2733e-59;0.01;0;4.86563;102;0;-1-1;-1
1200;223;-13.2059;-69.1536;-42.906;10.3108;4591.58;5.87495;0;0;1.2733e-59;0.01;0;6.23456;102;0;-1-1;-1
1200;224;-14.4471;-51.8558;-42.9329;9.53787;3634.48;5.4515;0;0;1.2733e-59;0.01;0;5.49316;102;0;-1-1;-1
1200;225;-15.9828;-32.6294;-41.6186;9.83247;3981.77;5.61273;0;0;1.2733e-59;0.01;0;4.8086;102;0;-1-1;-1
1200;226;-18.9608;-15.1967;-42.7543;8.9745;3027.74;5.12579;0;0;1.2733e-59;0.01;0;5.73185;102;0;-1-1;-1
1200;227;-17.9287;1.28968;-43.9052;8.88048;2933.58;5.06299;0;0;1.2733e-59;0.01;0;6.01519;102;0;-1-1;-1
1200;228;-16.8144;18.4977;-39.4548;10.1575;4389.81;5.79245;0;0;1.2733e-59;0.01;0;6.87571;102;0;-1-1;-1
1200;229;-16.3767;39.1442;-38.9694;8.76714;2822.68;5.01151;0;0;1.2733e-59;0.01;0;5.97371;102;0;-1-1;-1
1200;230;-15.8517;56.7765;-40.0358;10.5944;4981.01;6.04048;0;0;1.2733e-59;0.01;0;6.16697;102;0;-1-1;-1
1200;231;-16.6281;74.3353;-38.6367;9.77791;3915.86;5.58769;0;0;1.2733e-59;0.01;0;6.29842;102;0;-1-1;-1
1200;232;-17.3666;90.6785;-36.9959;8.80105;2855.57;5.02048;0;0;1.2733e-59;0.01;0;3.87227;102;0;-1-1;-1
1200;233;-0.34203;-94.8498;-38.0894;9.43292;3515.83;5.39189;0;0;1.2733e-59;0.01;0;4.21507;102;0;-1-1;-1
1200;234;0.822713;-78.4211;-38.3139;8.89203;2945.04;5.0729;0;0;1.2733e-59;0.01;0;6.71683;102;0;-1-1;-1
1200;235;1.46917;-60.2112;-39.3699;9.73955;3869.95;5.57216;0;0;1.2733e-59;0.01;0;6.62112;102;0;-1-1;-1
1200;236;4.01768;-43.6961;-42.7199;8.84083;2894.47;5.0353;0;0;1.2733e-59;0.01;0;5.83234;102;0;-1-1;-1
1200;237;3.04896;-26.8736;-42.8466;9.81937;3965.88;5.60978;0;0;1.2733e-59;0.01;0;5.00338;102;0;-1-1;-1
1200;238;-2.79481;-8.65731;-40.9054;10.5739;4952.18;6.02404;0;0;1.2733e-59;0.01;0;4.24953;102;0;-1-1;-1
1200;239;0.0697803;14.636;-38.3198;8.89864;2951.61;5.08396;0;0;1.2733e-59;0.01;0;4.16446;102;0;-1-1;-1
1200;240;-3.1268;30.0433;-38.5458;9.18672;3247.66;5.24645;0;0;1.2733e-59;0.01;0;5.69342;102;0;-1-1;-1
1200;241;0.149768;47.1924;-38.6596;10.3603;4658.08;5.90625;0;0;1.2733e-59;0.01;0;5.98883;102;0;-1-1;-1
1200;242;7.70499;72.1667;-41.7934;8.69027;2749.08;4.95446;0;0;1.2733e-59;0.01;0;5.55713;102;0;-1-1;-1
1200;243;-2.99608;84.2813;-41.1304;9.49553;3586.3;5.42103;0;0;1.2733e-59;0.01;0;5.15241;102;0;-1-1;-1
1200;244;14.7071;-87.4237;-38.9332;8.76802;2823.54;5.01621;0;0;1.2733e-59;0.01;0;4.71974;102;0;-1-1;-1
1200;245;16.7087;-70.4361;-41.2116;10.6179;5014.2;6.05331;0;0;1.2733e-59;0.01;0;7.30358;102;0;-1-1;-1
1200;246;17.3156;-52.5262;-41.6094;9.1462;3204.87;5.22945;0;0;1.2733e-59;0.01;0;6.48858;102;0;-1-1;-1
1200;247;17.5662;-35.8796;-41.8178;8.84201;2895.62;5.0518;0;0;1.2733e-59;0.01;0;6.23841;102;0;-1-1;-1
1200;248;16.1338;-14.7438;-41.6597;9.68834;3809.22;5.52564;0;0;1.2733e-59;0.01;0;6.00033;102;0;-1-1;-1
1200;249;19.1613;2.95626;-43.1235;9.46189;3548.32;5.40825;0;0;1.2733e-59;0.01;0;5.30971;102;0;-1-1;-1
1200;250;17.6589;20.11;-42.8258;9.49492;3585.61;5.43374;0;0;1.2733e-59;0.01;0;6.23217;102;0;-1-1;-1
1200;251;16.1204;37.9125;-42.259;10.1474;4376.78;5.78979;0;0;1.2733e-59;0.01;0;6.06737;102;0;-1-1;-1
1200;252;16.2189;57.8086;-43.4068;10.4501;4780.25;5.95827;0;0;1.2733e-59;0.01;0;6.17148;102;0;-1-1;-1
1200;253;23.6151;76.0054;-37.3637;10.6975;5127.83;6.09667;0;0;1.2733e-59;0.01;0;6.75454;102;0;-1-1;-1
1200;254;12.7857;87.2483;-47.3667;10.3819;4687.33;5.9319;0;0;1.2733e-59;0.01;0;3.92621;102;0;-1-1;-1
1200;255;30.3744;-80.866;-37.9369;8.92946;2982.39;5.09171;0;0;1.2733e-59;0.01;0;4.42978;102;0;-1-1;-1
1200;256;34.3871;-65.1028;-39.3444;9.38742;3465.2;5.36406;0;0;1.2733e-59;0.01;0;5.64967;102;0;-1-1;-1
1200;257;32.4745;-43.1559;-41.8548;10.336;4625.39;5.88848;0;0;1.2733e-59;0.01;0;6.96982;102;0;-1-1;-1
1200;258;31.1191;-24.8524;-41.0693;10.3915;4700.24;5.90222;0;0;1.2733e-59;0.01;0;7.32812;102;0;-1-1;-1
1200;259;31.3416;-7.92227;-41.7627;8.74188;2798.35;5.0047;0;0;1.2733e-59;0.01;0;6.17699;102;0;-1-1;-1
1200;260;32.7077;12.4803;-43.0611;8.82104;2875.07;5.03401;0;0;1.2733e-59;0.01;0;6.64983;102;0;-1-1;-1
1200;261;32.0969;29.6828;-42.7661;9.18002;3240.56;5.23096;0;0;1.2733e-59;0.01;0;7.02644;102;0;-1-1;-1
1200;262;31.4004;47.2449;-42.0939;10.3244;4609.78;5.89982;0;0;1.2733e-59;0.01;0;7.57503;102;0;-1-1;-1
1200;263;40.5951;72.5878;-35.2647;9.65136;3765.77;5.50882;0;0;1.2733e-59;0.01;0;6.11466;102;0;-1-1;-1
1200;264;37.6445;87.6781;-40.6151;9.12059;3178.03;5.19725;0;0;1.2733e-59;0.01;0;3.7758;102;0;-1-1;-1
1200;265;46.1133;-77.17;-39.2667;9.19208;3253.34;5.24896;0;0;1.2733e-59;0.01;0;3.21766;102;0;-1-1;-1
1200;266;50.8619;-61.3044;-39.7465;9.91804;4086.64;5.65231;0;0;1.2733e-59;0.01;0;5.96437;102;0;-1-1;-1
1200;267;48.4257;-45.8632;-43.0895;8.39542;2478.65;4.78464;0;0;1.59162e-59;0.01;0;6.31289;102;0;-1-1;-1
1200;268;47.0888;-15.4624;-41.0782;10.427;4748.58;5.95801;0;0;1.2733e-59;0.01;0;6.8517;102;0;-1-1;-1
1200;269;43.086;1.10705;-46.0689;8.77099;2826.4;4.99461;0;0;1.2733e-59;0.01;0;5.78836;102;0;-1-1;-1
1200;270;46.9299;21.1794;-42.9374;10.3852;4691.72;5.93486;0;0;1.2733e-59;0.01;0;7.12601;102;0;-1-1;-1
1200;271;46.9134;38.8954;-41.2548;9.74561;3877.18;5.56215;0;0;1.2733e-59;0.01;0;6.56833;102;0;-1-1;-1
1200;272;46.234;57.0863;-40.5294;9.98466;4169.54;5.68546;0;0;1.2733e-59;0.01;0;6.00105;102;0;-1-1;-1
1200;273;51.0939;77.7561;-47.7417;10.185;4425.57;5.81356;0;0;1.2733e-59;0.01;0;3.17425;102;0;-1-1;-1
1200;274;67.8334;-59.6807;-39.5744;10.1466;4375.78;5.7813;0;0;1.2733e-59;0.01;0;3.63891;102;0;-1-1;-1
1200;275;62.9495;-42.8474;-38.8294;9.27827;3345.72;5.30298;0;0;1.2733e-59;0.01;0;6.30916;102;0;-1-1;-1
1200;276;60.7912;-26.793;-37.5989;8.82877;2882.64;5.03664;0;0;1.2733e-59;0.01;0;6.1935;102;0;-1-1;-1
1200;277;63.9717;-10.3934;-40.4117;9.95823;4136.52;5.67985;0;0;1.2733e-59;0.01;0;6.39378;102;0;-1-1;-1
1200;278;62.0879;11.6168;-40.545;10.4515;4782.14;5.98355;0;0;1.2733e-59;0.01;0;6.61262;102;0;-1-1;-1
1200;279;62.1301;29.9288;-40.2711;10.3951;4705.2;5.92641;0;0;1.2733e-59;0.01;0;7.44033;102;0;-1-1;-1
1200;280;61.5903;47.7919;-39.7471;9.19791;3259.54;5.25153;0;0;1.2733e-59;0.01;0;5.60063;102;0;-1-1;-1
1200;281;61.1835;65.452;-39.1642;9.49991;3591.26;5.42598;0;0;1.2733e-59;0.01;0;3.70471;102;0;-1-1;-1
1200;282;76.3289;-33.5693;-38.2788;9.36421;3439.56;5.35966;0;0;1.2733e-59;0.01;0;4.84545;102;0;-1-1;-1
1200;283;78.8989;-16.8782;-37.9266;8.92909;2982.02;5.09868;0;0;1.2733e-59;0.01;0;5.91547;102;0;-1-1;-1
1200;284;77.7996;1.28231;-40.7864;10.5534;4923.43;6.03654;0;0;1.2733e-59;0.01;0;6.38746;102;0;-1-1;-1
1200;285;77.0955;20.7139;-39.9477;9.28831;3356.6;5.30424;0;0;1.2733e-59;0.01;0;5.33003;102;0;-1-1;-1
1200;286;77.5892;37.7611;-39.707;9.52873;3624.05;5.43417;0;0;1.2733e-59;0.01;0;4.63322;102;0;-1-1;-1
1200;287;91.9818;-7.90559;-38.1498;8.92749;2980.42;5.09985;0;0;1.2733e-59;0.01;0;3.22881;102;0;-1-1;-1
1200;288;-96.6813;-15.3933;-23.8139;9.12469;3182.31;5.22085;0;0;1.2733e-59;0.01;0;4.6651;102;0;-1-1;-1
1200;289;-99.3733;-0.0216535;-30.6166;10.2715;4539.31;5.86101;0;0;1.2733e-59;0.01;0;3.31971;102;0;-1-1;-1
1200;290;-84.5618;-40.4008;-25.4642;10.3079;4587.75;5.88095;0;0;1.2733e-59;0.01;0;5.87821;102;0;-1-1;-1
1200;291;-82.6878;-23.2072;-29.7185;9.88108;4041.13;5.64787;0;0;1.2733e-59;0.01;0;6.99436;102;0;-1-1;-1
1200;292;-82.2309;-5.98138;-26.1523;10.4082;4723.04;5.93942;0;0;1.2733e-59;0.01;0;6.41063;102;0;-1-1;-1
1200;293;-81.5115;12.3644;-24.7284;10.4937;4840.36;5.99451;0;0;1.2733e-59;0.01;0;5.77627;102;0;-1-1;-1
1200;294;-87.4665;30.7129;-26.2588;10.376;4679.32;5.92117;0;0;1.2733e-59;0.01;0;5.02696;102;0;-1-1;-1
1200;295;-82.3523;48.1896;-24.4204;10.1392;4366.12;5.79288;0;0;1.2733e-59;0.01;0;4.8662;102;0;-1-1;-1
1200;296;-65.8809;-67.969;-23.7875;8.78203;2837.09;5.02098;0;0;1.2733e-59;0.01;0;4.36211;102;0;-1-1;-1
1200;297;-66.3987;-51.9727;-24.7486;9.05167;3106.53;5.1699;0;0;1.2733e-59;0.01;0;5.90254;102;0;-1-1;-1
1200;298;-68.3405;-32.5784;-25.5753;9.99862;4187.05;5.71048;0;0;1.2733e-59;0.01;0;6.87914;102;0;-1-1;-1
1200;299;-67.1678;-14.8641;-28.0511;9.65254;3767.16;5.51118;0;0;1.2733e-59;0.01;0;6.90389;102;0;-1-1;-1
1200;300;-66.4757;2.84528;-27.2305;8.72832;2785.35;4.9793;0;0;1.2733e-59;0.01;0;6.36834;102;0;-1-1;-1
1200;301;-66.599;20.2666;-27.5316;8.86817;2921.4;5.07804;0;0;1.2733e-59;0.01;0;6.38966;102;0;-1-1;-1
1200;302;-67.3965;37.4315;-24.9976;10.4202;4739.29;5.95598;0;0;1.2733e-59;0.01;0;6.38586;102;0;-1-1;-1
1200;303;-66.0857;55.4742;-24.6401;9.51936;3613.37;5.43959;0;0;1.2733e-59;0.01;0;5.91444;102;0;-1-1;-1
1200;304;-65.3076;72.9003;-24.318;9.73792;3868;5.56416;0;0;1.2733e-59;0.01;0;3.11479;102;0;-1-1;-1
1200;305;-52.0729;-76.7589;-24.0076;9.23826;3302.63;5.27199;0;0;1.2733e-59;0.01;0;5.59665;102;0;-1-1;-1
1200;306;-52.002;-60.1138;-25.1878;9.57503;3677.14;5.47613;0;0;1.2733e-59;0.01;0;6.66839;102;0;-1-1;-1
1200;307;-52.5775;-42.5301;-25.79;9.67751;3796.46;5.5347;0;0;1.2733e-59;0.01;0;6.52908;102;0;-1-1;-1
1200;308;-52.9568;-24.6595;-25.0368;10.1419;4369.71;5.7943;0;0;1.2733e-59;0.01;0;6.83518;102;0;-1-1;-1
1200;309;-52.2005;-6.81659;-25.7659;9.89132;4053.7;5.64372;0;0;1.2733e-59;0.01;0;6.14685;102;0;-1-1;-1
1200;310;-52.9961;12.4212;-25.2539;9.27769;3345.09;5.31378;0;0;1.2733e-59;0.01;0;6.57845;102;0;-1-1;-1
1200;311;-52.0016;29.118;-25.3923;9.447;3531.59;5.40866;0;0;1.2733e-59;0.01;0;6.86296;102;0;-1-1;-1
1200;312;-51.1218;46.5926;-25.1779;10.1254;4348.36;5.76768;0;0;1.2733e-59;0.01;0;7.05311;102;0;-1-1;-1
1200;313;-51.0481;63.8416;-24.4441;8.9633;3016.42;5.11785;0;0;1.2733e-59;0.01;0;7.06337;102;0;-1-1;-1
1200;314;-50.2051;79.7233;-23.7946;8.98341;3036.78;5.12204;0;0;1.2733e-59;0.01;0;5.02245;102;0;-1-1;-1
1200;315;-37.9957;-87.9587;-25.7258;10.6648;5080.96;6.08489;0;0;1.2733e-59;0.01;0;5.2212;102;0;-1-1;-1
1200;316;-37.8583;-69.4046;-27.5345;9.17528;3235.54;5.23815;0;0;1.2733e-59;0.01;0;6.97305;102;0;-1-1;-1
1200;317;-37.2703;-51.0556;-28.943;10.4776;4818.11;5.97037;0;0;1.2733e-59;0.01;0;6.13912;102;0;-1-1;-1
1200;318;-37.7145;-33.129;-25.9841;9.74557;3877.13;5.56478;0;0;1.2733e-59;0.01;0;5.61059;102;0;-1-1;-1
1200;319;-38.4777;-16.8886;-21.2242;8.98347;3036.84;5.13036;0;0;1.2733e-59;0.01;0;4.455;102;0;-1-1;-1
1200;320;-39.939;4.30672;-23.5806;8.67822;2737.67;4.94802;0;0;1.2733e-59;0.01;0;4.56752;102;0;-1-1;-1
1200;321;-36.9956;20.2066;-25.9808;9.74169;3872.5;5.55895;0;0;1.2733e-59;0.01;0;6.9555;102;0;-1-1;-1
1200;322;-37.0333;36.8064;-26.4983;8.73396;2790.76;4.98181;0;0;1.2733e-59;0.01;0;6.11869;102;0;-1-1;-1
1200;323;-36.7817;56.1258;-24.6876;9.44316;3527.29;5.40146;0;0;1.2733e-59;0.01;0;6.65731;102;0;-1-1;-1
1200;324;-36.307;72.5835;-24.162;8.79563;2850.29;5.02971;0;0;1.2733e-59;0.01;0;7.05085;102;0;-1-1;-1
1200;325;-46.0205;87.8967;-35.6316;8.41281;2494.09;4.80202;0;0;1.59162e-59;0.01;0;2.55988;102;0;-1-1;-1
1200;326;-15.5298;-96.9428;-32.0461;8.47423;2549.12;4.83694;0;0;1.2733e-59;0.01;0;2.52552;102;0;-1-1;-1
1200;327;-22.2535;-78.4937;-29.5088;10.4746;4813.92;5.97569;0;0;1.2733e-59;0.01;0;6.45429;102;0;-1-1;-1
1200;328;-22.6515;-60.9044;-30.0077;10.0576;4261.61;5.74337;0;0;1.2733e-59;0.01;0;6.59507;102;0;-1-1;-1
1200;329;-21.7137;-44.1249;-30.5025;8.90896;2961.89;5.09592;0;0;1.2733e-59;0.01;0;5.70135;102;0;-1-1;-1
1200;330;-22.7846;-22.552;-27.0139;10.4109;4726.63;5.94477;0;0;1.2733e-59;0.01;0;5.20795;102;0;-1-1;-1
1200;331;-22.5594;-5.51216;-30.9202;8.78284;2837.88;5.0125;0;0;1.2733e-59;0.01;0;4.731;102;0;-1-1;-1
1200;332;-21.8321;14.1469;-24.2612;8.77203;2827.41;5.01584;0;0;1.2733e-59;0.01;0;6.07654;102;0;-1-1;-1
1200;333;-22.4053;29.6936;-27.6502;8.92783;2980.76;5.11217;0;0;1.2733e-59;0.01;0;6.1337;102;0;-1-1;-1
1200;334;-22.3472;46.8693;-24.8218;10.0657;4271.85;5.74786;0;0;1.2733e-59;0.01;0;7.14639;102;0;-1-1;-1
1200;335;-21.7407;64.7601;-24.6927;10.0036;4193.29;5.70307;0;0;1.2733e-59;0.01;0;7.48064;102;0;-1-1;-1
1200;336;-21.3513;81.8782;-24.1928;9.74997;3882.39;5.57691;0;0;1.2733e-59;0.01;0;6.6334;102;0;-1-1;-1
1200;337;-6.28405;-86.3793;-24.9229;9.70471;3828.56;5.54043;0;0;1.2733e-59;0.01;0;5.59986;102;0;-1-1;-1
1200;338;-7.01049;-69.4343;-26.3189;9.73587;3865.57;5.55739;0;0;1.2733e-59;0.01;0;5.68314;102;0;-1-1;-1
1200;339;-7.94762;-52.1313;-26.787;9.42268;3504.39;5.38107;0;0;1.2733e-59;0.01;0;5.68278;102;0;-1-1;-1
1200;340;-2.30416;-36.4122;-29.9942;9.11017;3167.14;5.20232;0;0;1.2733e-59;0.01;0;5.21567;102;0;-1-1;-1
1200;341;-8.75367;-10.9574;-23.7184;9.66096;3777.03;5.51206;0;0;1.2733e-59;0.01;0;4.97744;102;0;-1-1;-1
1200;342;-10.5454;4.93257;-30.492;8.83086;2884.68;5.05372;0;0;1.2733e-59;0.01;0;5.23092;102;0;-1-1;-1
1200;343;-7.2305;21.0105;-24.6241;9.86997;4027.51;5.62851;0;0;1.2733e-59;0.01;0;5.92684;102;0;-1-1;-1
1200;344;-7.92528;38.145;-24.7864;9.66153;3777.69;5.52533;0;0;1.2733e-59;0.01;0;5.41003;102;0;-1-1;-1
1200;345;-7.82279;56.2053;-24.623;8.89696;2949.94;5.07415;0;0;1.2733e-59;0.01;0;4.85238;102;0;-1-1;-1
1200;346;-6.78182;72.7775;-25.3359;8.83052;2884.35;5.04676;0;0;1.2733e-59;0.01;0;5.71402;102;0;-1-1;-1
1200;347;-6.25671;88.5;-25.5805;8.94946;3002.48;5.11244;0;0;1.2733e-59;0.01;0;5.7986;102;0;-1-1;-1
1200;348;11.3873;-97.3013;-25.0184;10.6177;5013.95;6.06626;0;0;1.2733e-59;0.01;0;2.87812;102;0;-1-1;-1
1200;349;11.5722;-78.954;-25.5007;10.112;4331.07;5.78081;0;0;1.2733e-59;0.01;0;5.57664;102;0;-1-1;-1
1200;350;12.4756;-61.4181;-26.6072;9.60795;3715.18;5.48932;0;0;1.2733e-59;0.01;0;6.19971;102;0;-1-1;-1
1200;351;12.6647;-43.8286;-27.8149;9.88146;4041.59;5.63345;0;0;1.2733e-59;0.01;0;6.5731;102;0;-1-1;-1
1200;352;12.8972;-27.0786;-29.3258;9.0478;3102.55;5.17438;0;0;1.2733e-59;0.01;0;6.1458;102;0;-1-1;-1
1200;353;9.33544;-10.9424;-24.7887;10.5899;4974.74;6.05883;0;0;1.2733e-59;0.01;0;4.16387;102;0;-1-1;-1
1200;354;13.8827;11.3016;-29.0651;9.49807;3589.17;5.4381;0;0;1.2733e-59;0.01;0;4.18667;102;0;-1-1;-1
1200;355;12.0174;29.2021;-27.144;10.46;4793.79;5.9751;0;0;1.2733e-59;0.01;0;5.19367;102;0;-1-1;-1
1200;356;14.9893;48.7108;-26.533;10.6225;5020.71;6.06769;0;0;1.2733e-59;0.01;0;5.75527;102;0;-1-1;-1
1200;357;15.6683;66.8504;-22.044;10.4876;4831.94;6.00507;0;0;1.2733e-59;0.01;0;6.12701;102;0;-1-1;-1
1200;358;7.53886;80.7993;-28.753;9.30236;3371.85;5.31498;0;0;1.2733e-59;0.01;0;6.09102;102;0;-1-1;-1
1200;359;6.08912;97.4281;-33.148;10.3758;4679.01;5.92635;0;0;1.2733e-59;0.01;0;2.95183;102;0;-1-1;-1
1200;360;26.3865;-87.8817;-24.1867;9.4255;3507.53;5.38536;0;0;1.2733e-59;0.01;0;5.38017;102;0;-1-1;-1
1200;361;27.0719;-70.7253;-25.408;9.87877;4038.28;5.65048;0;0;1.2733e-59;0.01;0;7.37964;102;0;-1-1;-1
1200;362;27.8107;-53.2055;-27.2613;10.4677;4804.38;5.96451;0;0;1.2733e-59;0.01;0;6.67235;102;0;-1-1;-1
1200;363;27.4987;-34.2931;-26.6965;9.96983;4150.99;5.69681;0;0;1.2733e-59;0.01;0;6.62221;102;0;-1-1;-1
1200;364;26.7815;-15.4612;-26.1454;10.3819;4687.3;5.93978;0;0;1.2733e-59;0.01;0;5.79634;102;0;-1-1;-1
1200;365;29.7476;3.31044;-30.1007;9.39778;3476.68;5.37578;0;0;1.2733e-59;0.01;0;5.26347;102;0;-1-1;-1
1200;366;27.6652;20.5985;-28.9636;9.97986;4163.53;5.69839;0;0;1.2733e-59;0.01;0;6.88255;102;0;-1-1;-1
1200;367;28.1835;37.3206;-28.0337;9.77357;3910.65;5.58151;0;0;1.2733e-59;0.01;0;5.94298;102;0;-1-1;-1
1200;368;29.9706;60.2675;-30.7003;10.173;4409.97;5.8159;0;0;1.2733e-59;0.01;0;7.42419;102;0;-1-1;-1
1200;369;31.0868;75.8929;-21.0524;9.77614;3913.74;5.57286;0;0;1.2733e-59;0.01;0;7.155;102;0;-1-1;-1
1200;370;27.2644;90.9495;-27.9136;9.68724;3807.92;5.52744;0;0;1.2733e-59;0.01;0;3.68875;102;0;-1-1;-1
1200;371;41.2324;-79.7858;-24.2784;9.33523;3407.72;5.33943;0;0;1.2733e-59;0.01;0;5.28778;102;0;-1-1;-1
1200;372;42.4522;-61.6225;-25.0816;9.01389;3067.79;5.1541;0;0;1.2733e-59;0.01;0;6.59821;102;0;-1-1;-1
1200;373;43.0574;-43.2285;-27.0283;10.2714;4539.25;5.87199;0;0;1.2733e-59;0.01;0;6.99916;102;0;-1-1;-1
1200;374;43.0565;-25.2321;-25.9356;10.1192;4340.37;5.7712;0;0;1.2733e-59;0.01;0;7.06372;102;0;-1-1;-1
1200;375;42.7466;-7.254;-25.6886;9.95813;4136.4;5.69471;0;0;1.2733e-59;0.01;0;6.36222;102;0;-1-1;-1
1200;376;45.4993;8.06362;-33.0043;9.10311;3159.79;5.20754;0;0;1.2733e-59;0.01;0;5.61814;102;0;-1-1;-1
1200;377;43.5561;28.83;-27.0523;10.3051;4583.95;5.87946;0;0;1.2733e-59;0.01;0;7.20426;102;0;-1-1;-1
1200;378;42.3021;47.5816;-26.1264;10.1517;4382.29;5.79827;0;0;1.2733e-59;0.01;0;6.59285;102;0;-1-1;-1
1200;379;42.9245;63.8625;-20.5494;8.82088;2874.91;5.03248;0;0;1.2733e-59;0.01;0;6.72339;102;0;-1-1;-1
1200;380;42.8851;85.7812;-25.9962;8.70718;2765.16;4.97352;0;0;1.2733e-59;0.01;0;5.30037;102;0;-1-1;-1
1200;381;57.4056;-70.9159;-26.3268;10.6083;5000.7;6.0686;0;0;1.2733e-59;0.01;0;5.56871;102;0;-1-1;-1
1200;382;57.8647;-52.7317;-25.7759;10.4624;4797.09;5.96895;0;0;1.2733e-59;0.01;0;7.54761;102;0;-1-1;-1
1200;383;57.9962;-35.1522;-24.5845;8.82205;2876.06;5.03385;0;0;1.2733e-59;0.01;0;6.03366;102;0;-1-1;-1
1200;384;57.8341;-16.1448;-25.2727;9.5383;3634.98;5.45067;0;0;1.2733e-59;0.01;0;6.59996;102;0;-1-1;-1
1200;385;59.0034;1.22358;-26.2198;10.3276;4614.1;5.88683;0;0;1.2733e-59;0.01;0;6.72717;102;0;-1-1;-1
1200;386;58.826;20.345;-25.6481;9.28446;3352.42;5.3081;0;0;1.2733e-59;0.01;0;6.59513;102;0;-1-1;-1
