Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.4899;-45.2199;-42.2627;10.5506;4919.56;6.1047;0;0;4.0788e-44;0.01;0;7.33692;102;0;-1-1;-1
880;196;-67.1631;-26.2494;-44.1313;10.3675;4667.73;6.01008;0;0;4.0788e-44;0.01;0;6.30707;102;0;-1-1;-1
880;197;-65.0414;-6.34674;-44.8935;11.1788;5851.55;6.47786;0;0;4.0788e-44;0.01;0;4.67087;102;0;-1-1;-1
880;198;-71.8125;17.3607;-53.8596;9.09245;3148.7;5.26278;0;0;5.0985e-44;0.01;0;5.63527;102;0;-1-1;-1
880;199;-65.5837;30.1873;-43.3069;10.9593;5513.66;6.34153;0;0;4.0788e-44;0.01;0;6.7478;102;0;-1-1;-1
880;200;-66.0666;49.1561;-42.8654;10.7486;5201.63;6.23308;0;0;4.0788e-44;0.01;0;6.05146;102;0;-1-1;-1
880;201;-64.8703;68.1353;-41.4892;10.7043;5137.62;6.19962;0;0;4.0788e-44;0.01;0;4.32009;102;0;-1-1;-1
880;202;-54.0059;-91.6472;-40.0195;9.43985;3523.58;5.45876;0;0;4.0788e-44;0.01;0;2.6522;102;0;-1-1;-1
880;203;-53.9496;-73.7957;-41.9853;10.5133;4867.47;6.09694;0;0;4.0788e-44;0.01;0;5.97878;102;0;-1-1;-1
880;204;-52.517;-55.4245;-42.2358;9.44147;3525.4;5.4689;0;0;4.0788e-44;0.01;0;6.08955;102;0;-1-1;-1
880;205;-51.819;-35.4558;-42.465;9.6234;3733.14;5.57218;0;0;4.0788e-44;0.01;0;4.82202;102;0;-1-1;-1
880;206;-48.6935;-15.5755;-43.0814;10.7129;5150.08;6.20696;0;0;4.0788e-44;0.01;0;4.42768;102;0;-1-1;-1
880;207;-47.8175;3.60834;-42.4429;10.3229;4607.75;5.97663;0;0;4.0788e-44;0.01;0;5.90547;102;0;-1-1;-1
880;208;-50.3235;20.8359;-41.4934;9.60649;3713.49;5.56548;0;0;4.0788e-44;0.01;0;5.77939;102;0;-1-1;-1
880;209;-50.0623;40.465;-41.7441;9.75062;3883.16;5.64895;0;0;4.0788e-44;0.01;0;5.08467;102;0;-1-1;-1
880;210;-48.673;59.4605;-42.5954;10.5476;4915.24;6.10448;0;0;4.0788e-44;0.01;0;6.69016;102;0;-1-1;-1
880;211;-49.6369;76.9782;-38.5538;9.14737;3206.1;5.29323;0;0;5.0985e-44;0.01;0;5.54027;102;0;-1-1;-1
880;212;-38.4388;-84.6588;-43.4493;10.4844;4827.42;6.07267;0;0;4.0788e-44;0.01;0;4.44165;102;0;-1-1;-1
880;213;-37.4158;-65.5895;-46.6616;11.6093;6553.95;6.7154;0;0;4.0788e-44;0.01;0;5.4496;102;0;-1-1;-1
880;214;-32.1449;-44.9878;-45.67;10.2643;4529.74;5.94629;0;0;4.0788e-44;0.01;0;5.13997;102;0;-1-1;-1
880;215;-33.0333;-26.2726;-45.4224;11.1908;5870.52;6.47987;0;0;4.0788e-44;0.01;0;6.19821;102;0;-1-1;-1
880;216;-33.1559;-6.75775;-46.826;9.73217;3861.16;5.64018;0;0;4.0788e-44;0.01;0;6.10715;102;0;-1-1;-1
880;217;-31.2382;8.52781;-39.0409;9.44025;3524.03;5.46701;0;0;4.0788e-44;0.01;0;5.65461;102;0;-1-1;-1
880;218;-32.8607;30.8343;-43.6061;10.4242;4744.72;6.03463;0;0;4.0788e-44;0.01;0;5.53525;102;0;-1-1;-1
880;219;-32.7966;49.6482;-42.5795;10.6917;5119.51;6.191;0;0;4.0788e-44;0.01;0;6.5732;102;0;-1-1;-1
880;220;-32.8697;68.4807;-41.438;10.4411;4767.95;6.04326;0;0;4.0788e-44;0.01;0;6.56248;102;0;-1-1;-1
880;221;-33.1969;85.381;-41.5653;10.5609;4933.9;6.11338;0;0;4.0788e-44;0.01;0;5.42622;102;0;-1-1;-1
880;222;-14.5084;-91.3872;-46.2483;9.53171;3627.44;5.52746;0;0;4.0788e-44;0.01;0;4.7444;102;0;-1-1;-1
880;223;-15.0918;-73.7305;-45.7556;11.15;5806.55;6.44973;0;0;4.0788e-44;0.01;0;6.12968;102;0;-1-1;-1
880;224;-15.6128;-54.4881;-44.9577;10.2555;4518.15;5.94485;0;0;4.0788e-44;0.01;0;6.06333;102;0;-1-1;-1
880;225;-15.1756;-35.9263;-44.8617;10.5991;4987.65;6.1367;0;0;4.0788e-44;0.01;0;6.2096;102;0;-1-1;-1
880;226;-17.8805;-15.1201;-45.9263;9.66086;3776.91;5.59811;0;0;4.0788e-44;0.01;0;5.84646;102;0;-1-1;-1
880;227;-18.0943;1.64863;-46.9474;9.5979;3703.55;5.55515;0;0;4.0788e-44;0.01;0;6.32231;102;0;-1-1;-1
880;228;-16.6298;19.5755;-43.0351;10.9895;5559.3;6.36022;0;0;4.0788e-44;0.01;0;6.66447;102;0;-1-1;-1
880;229;-16.6865;40.5819;-42.428;9.45619;3541.91;5.47881;0;0;4.0788e-44;0.01;0;6.30462;102;0;-1-1;-1
880;230;-15.9485;59.5;-43.0436;11.3834;6178.87;6.58644;0;0;4.0788e-44;0.01;0;6.44652;102;0;-1-1;-1
880;231;-16.1584;78.7958;-42.3932;10.5317;4893.03;6.10417;0;0;4.0788e-44;0.01;0;5.95565;102;0;-1-1;-1
880;232;-17.9068;96.0613;-39.5759;9.49223;3582.55;5.49324;0;0;4.0788e-44;0.01;0;3.84052;102;0;-1-1;-1
880;233;-0.681048;-100.306;-41.7042;10.1748;4412.26;5.89806;0;0;4.0788e-44;0.01;0;4.23263;102;0;-1-1;-1
880;234;1.18604;-83.1009;-43.4267;9.57138;3672.92;5.54202;0;0;4.0788e-44;0.01;0;6.17672;102;0;-1-1;-1
880;235;1.06184;-63.4827;-43.4422;10.5148;4869.52;6.09776;0;0;4.0788e-44;0.01;0;6.20108;102;0;-1-1;-1
880;236;2.12073;-45.2887;-45.381;9.52682;3621.87;5.50899;0;0;4.0788e-44;0.01;0;6.32421;102;0;-1-1;-1
880;237;1.92874;-27.0479;-44.992;10.57;4946.68;6.12301;0;0;4.0788e-44;0.01;0;5.67743;102;0;-1-1;-1
880;238;-0.510971;-6.77832;-44.8068;11.4002;6206.14;6.59385;0;0;4.0788e-44;0.01;0;5.74722;102;0;-1-1;-1
880;239;1.4911;13.767;-42.4376;9.58629;3690.12;5.5563;0;0;4.0788e-44;0.01;0;4.90873;102;0;-1-1;-1
880;240;-0.50288;30.9008;-43.1127;9.91313;4080.57;5.74194;0;0;4.0788e-44;0.01;0;6.53705;102;0;-1-1;-1
880;241;0.299885;49.2315;-41.8977;11.1802;5853.85;6.46647;0;0;4.0788e-44;0.01;0;6.31524;102;0;-1-1;-1
880;242;5.63965;75.878;-44.7475;9.39145;3469.66;5.43296;0;0;4.0788e-44;0.01;0;5.35728;102;0;-1-1;-1
880;243;-1.31804;91.8739;-43.916;10.2216;4473.42;5.91985;0;0;4.0788e-44;0.01;0;4.70599;102;0;-1-1;-1
880;244;15.6259;-92.5714;-42.5628;9.44938;3534.26;5.47982;0;0;4.0788e-44;0.01;0;4.64565;102;0;-1-1;-1
880;245;18.0827;-73.9886;-43.6103;11.4402;6271.76;6.61688;0;0;4.0788e-44;0.01;0;7.3828;102;0;-1-1;-1
880;246;17.1684;-54.5943;-44.7722;9.86413;4020.36;5.71714;0;0;4.0788e-44;0.01;0;6.43297;102;0;-1-1;-1
880;247;17.5102;-36.9568;-44.9086;9.50741;3599.78;5.50816;0;0;4.0788e-44;0.01;0;6.30591;102;0;-1-1;-1
880;248;17.2337;-16.0684;-44.224;10.4583;4791.57;6.05269;0;0;4.0788e-44;0.01;0;6.62544;102;0;-1-1;-1
880;249;17.9198;2.41995;-43.8289;10.1782;4416.75;5.89893;0;0;4.0788e-44;0.01;0;6.4479;102;0;-1-1;-1
880;250;17.4314;20.9101;-44.7308;10.2541;4516.25;5.94727;0;0;4.0788e-44;0.01;0;6.76802;102;0;-1-1;-1
880;251;17.0747;39.5371;-44.3934;10.947;5495.07;6.33941;0;0;4.0788e-44;0.01;0;6.28744;102;0;-1-1;-1
880;252;16.5781;60.454;-44.9723;11.2622;5983.52;6.51727;0;0;4.0788e-44;0.01;0;6.45828;102;0;-1-1;-1
880;253;23.0209;78.9984;-41.2572;11.5216;6406.63;6.66368;0;0;4.0788e-44;0.01;0;6.65668;102;0;-1-1;-1
880;254;17.5035;94.1724;-52.2381;11.2116;5903.22;6.49564;0;0;4.0788e-44;0.01;0;3.14024;102;0;-1-1;-1
880;255;32.2567;-86.1053;-41.1192;9.63218;3743.36;5.57523;0;0;4.0788e-44;0.01;0;4.53619;102;0;-1-1;-1
880;256;36.8669;-69.3603;-42.5656;10.1143;4334.09;5.86557;0;0;4.0788e-44;0.01;0;5.64095;102;0;-1-1;-1
880;257;33.9906;-45.8194;-44.8345;11.1406;5791.78;6.4418;0;0;4.0788e-44;0.01;0;7.03448;102;0;-1-1;-1
880;258;33.2001;-26.3304;-44.1716;11.2176;5912.78;6.47483;0;0;4.0788e-44;0.01;0;7.39928;102;0;-1-1;-1
880;259;33.4744;-7.99088;-43.7815;9.43621;3519.5;5.47299;0;0;4.0788e-44;0.01;0;6.24197;102;0;-1-1;-1
880;260;33.6556;12.9071;-44.6828;9.49532;3586.06;5.49757;0;0;4.0788e-44;0.01;0;6.30091;102;0;-1-1;-1
880;261;34.2072;30.8181;-45.5156;9.91163;4078.72;5.73298;0;0;4.0788e-44;0.01;0;6.92822;102;0;-1-1;-1
880;262;33.5192;49.6029;-45.5181;11.1279;5772.02;6.4463;0;0;4.0788e-44;0.01;0;7.28711;102;0;-1-1;-1
880;263;42.4895;76.9865;-38.069;10.4216;4741.19;6.03742;0;0;4.0788e-44;0.01;0;5.68542;102;0;-1-1;-1
880;264;35.4063;92.5094;-44.2407;9.87806;4037.41;5.71452;0;0;4.0788e-44;0.01;0;3.68531;102;0;-1-1;-1
880;265;49.3291;-82.5589;-42.6561;9.91958;4088.54;5.7473;0;0;4.0788e-44;0.01;0;3.25628;102;0;-1-1;-1
880;266;54.7437;-65.4788;-43.3268;10.6629;5078.31;6.16773;0;0;4.0788e-44;0.01;0;4.31747;102;0;-1-1;-1
880;267;51.2552;-49.8659;-46.1683;9.07056;3126.02;5.24628;0;0;5.0985e-44;0.01;0;5.50973;102;0;-1-1;-1
880;268;50.6377;-16.6013;-44.6937;11.2293;5931.25;6.50489;0;0;4.0788e-44;0.01;0;6.82663;102;0;-1-1;-1
880;269;46.2805;1.98205;-48.1733;9.45157;3536.72;5.46248;0;0;4.0788e-44;0.01;0;5.849;102;0;-1-1;-1
880;270;50.4239;20.7951;-45.8394;11.2179;5913.18;6.50236;0;0;4.0788e-44;0.01;0;6.61301;102;0;-1-1;-1
880;271;50.3093;40.8629;-44.4911;10.5409;4905.92;6.10234;0;0;4.0788e-44;0.01;0;6.603;102;0;-1-1;-1
880;272;49.4929;60.3338;-44.3441;10.758;5215.31;6.21926;0;0;4.0788e-44;0.01;0;6.25535;102;0;-1-1;-1
880;273;55.1814;83.7052;-50.6696;11.0089;5588.78;6.37455;0;0;4.0788e-44;0.01;0;1.89803;102;0;-1-1;-1
880;274;70.8527;-65.3209;-43.0229;10.9297;5469.08;6.32272;0;0;4.0788e-44;0.01;0;2.33463;102;0;-1-1;-1
880;275;66.8675;-45.2502;-42.0501;9.98442;4169.25;5.78608;0;0;4.0788e-44;0.01;0;5.70323;102;0;-1-1;-1
880;276;65.9893;-27.964;-41.2324;9.50933;3601.95;5.5049;0;0;4.0788e-44;0.01;0;6.04939;102;0;-1-1;-1
880;277;68.333;-9.81195;-43.5577;10.7383;5186.72;6.21229;0;0;4.0788e-44;0.01;0;6.37335;102;0;-1-1;-1
880;278;67.737;11.8149;-44.0488;11.2208;5917.77;6.50977;0;0;4.0788e-44;0.01;0;6.50688;102;0;-1-1;-1
880;279;66.9189;31.2777;-43.4144;11.1973;5880.76;6.47795;0;0;4.0788e-44;0.01;0;7.33315;102;0;-1-1;-1
880;280;65.8972;50.1239;-43.2467;9.91191;4079.06;5.74243;0;0;4.0788e-44;0.01;0;5.29298;102;0;-1-1;-1
880;281;65.2992;70.3236;-42.1248;10.2516;4512.92;5.93913;0;0;4.0788e-44;0.01;0;3.2497;102;0;-1-1;-1
880;282;82.1487;-36.7878;-41.5926;10.0814;4291.86;5.84977;0;0;4.0788e-44;0.01;0;4.34162;102;0;-1-1;-1
880;283;84.5082;-16.4821;-41.8738;9.62244;3732.02;5.57437;0;0;4.0788e-44;0.01;0;5.72726;102;0;-1-1;-1
880;284;84.7495;2.06379;-43.8959;11.379;6171.67;6.59861;0;0;4.0788e-44;0.01;0;6.4654;102;0;-1-1;-1
880;285;83.4287;21.6003;-43.1013;10.0024;4191.75;5.79128;0;0;4.0788e-44;0.01;0;4.83504;102;0;-1-1;-1
880;286;83.5854;40.6432;-42.8782;10.2814;4552.48;5.94944;0;0;4.0788e-44;0.01;0;3.98254;102;0;-1-1;-1
880;287;99.6501;-8.51699;-41.2789;9.64235;3755.23;5.58794;0;0;4.0788e-44;0.01;0;3.20767;102;0;-1-1;-1
880;288;-103.371;-15.043;-25.2262;9.82202;3969.1;5.69652;0;0;4.0788e-44;0.01;0;4.28997;102;0;-1-1;-1
880;289;-110.035;-0.325449;-35.1297;11.0616;5669.42;6.40265;0;0;4.0788e-44;0.01;0;1.77649;102;0;-1-1;-1
880;290;-89.8694;-43.4673;-27.6204;11.1023;5732.28;6.42731;0;0;4.0788e-44;0.01;0;6.0349;102;0;-1-1;-1
880;291;-88.4715;-24.8531;-31.7386;10.6342;5037.43;6.16172;0;0;4.0788e-44;0.01;0;7.00496;102;0;-1-1;-1
880;292;-87.5829;-6.19467;-28.2981;11.1986;5882.67;6.48394;0;0;4.0788e-44;0.01;0;5.75139;102;0;-1-1;-1
880;293;-87.2655;12.1916;-27.5391;11.3033;6049.21;6.54955;0;0;4.0788e-44;0.01;0;5.5713;102;0;-1-1;-1
880;294;-94.1742;31.4767;-27.8768;11.175;5845.56;6.47258;0;0;4.0788e-44;0.01;0;5.24287;102;0;-1-1;-1
880;295;-88.2732;50.2615;-26.7484;10.9549;5506.96;6.34484;0;0;4.0788e-44;0.01;0;4.8417;102;0;-1-1;-1
880;296;-70.347;-71.9053;-25.7852;9.46786;3555.03;5.48892;0;0;4.0788e-44;0.01;0;4.29118;102;0;-1-1;-1
880;297;-71.214;-53.8293;-26.4055;9.74861;3880.76;5.64662;0;0;4.0788e-44;0.01;0;6.40209;102;0;-1-1;-1
880;298;-72.5267;-35.0363;-27.2724;10.8002;5277.02;6.25425;0;0;4.0788e-44;0.01;0;6.68827;102;0;-1-1;-1
880;299;-71.3875;-15.4179;-29.976;10.3783;4682.41;6.01269;0;0;4.0788e-44;0.01;0;6.38829;102;0;-1-1;-1
880;300;-70.9147;2.9227;-29.386;9.42329;3505.06;5.45495;0;0;4.0788e-44;0.01;0;6.49155;102;0;-1-1;-1
880;301;-70.8098;20.3396;-29.701;9.55458;3653.62;5.54608;0;0;4.0788e-44;0.01;0;6.28829;102;0;-1-1;-1
880;302;-72.1312;38.6437;-26.4449;11.2144;5907.65;6.49848;0;0;4.0788e-44;0.01;0;6.40106;102;0;-1-1;-1
880;303;-71.2664;58.9747;-26.5208;10.2764;4545.87;5.95634;0;0;4.0788e-44;0.01;0;5.88061;102;0;-1-1;-1
880;304;-69.4174;77.689;-26.4083;10.4934;4839.97;6.08131;0;0;4.0788e-44;0.01;0;3.09713;102;0;-1-1;-1
880;305;-55.7653;-82.3227;-25.7779;9.97289;4154.81;5.77494;0;0;4.0788e-44;0.01;0;4.88841;102;0;-1-1;-1
880;306;-55.5727;-63.2804;-26.9316;10.308;4587.9;5.97689;0;0;4.0788e-44;0.01;0;6.10217;102;0;-1-1;-1
880;307;-55.7825;-44.8247;-27.7158;10.4323;4755.85;6.04974;0;0;4.0788e-44;0.01;0;6.5831;102;0;-1-1;-1
880;308;-55.643;-25.6897;-27.6409;10.9041;5430.76;6.31739;0;0;4.0788e-44;0.01;0;6.77138;102;0;-1-1;-1
880;309;-55.4372;-6.48395;-27.4556;10.7187;5158.43;6.20421;0;0;4.0788e-44;0.01;0;6.39939;102;0;-1-1;-1
880;310;-55.4193;11.9157;-27.1452;9.98579;4170.96;5.79644;0;0;4.0788e-44;0.01;0;6.31795;102;0;-1-1;-1
880;311;-54.7761;30.6142;-27.5185;10.1903;4432.48;5.912;0;0;4.0788e-44;0.01;0;6.49056;102;0;-1-1;-1
880;312;-55.1879;49.5234;-27.0045;10.9069;5434.98;6.30716;0;0;4.0788e-44;0.01;0;7.18078;102;0;-1-1;-1
880;313;-54.6427;67.4451;-25.9484;9.693;3814.72;5.61628;0;0;4.0788e-44;0.01;0;6.4492;102;0;-1-1;-1
880;314;-53.2949;85.55;-25.0005;9.68323;3803.2;5.60352;0;0;4.0788e-44;0.01;0;4.38088;102;0;-1-1;-1
880;315;-40.6527;-95.2869;-27.3879;11.4799;6337.22;6.64561;0;0;4.0788e-44;0.01;0;4.5805;102;0;-1-1;-1
880;316;-40.6074;-73.8909;-29.1186;9.8815;4041.63;5.72184;0;0;4.0788e-44;0.01;0;6.39554;102;0;-1-1;-1
880;317;-38.83;-54.2889;-29.9953;11.3054;6052.64;6.53748;0;0;4.0788e-44;0.01;0;6.97681;102;0;-1-1;-1
880;318;-39.0791;-35.3492;-29.1882;10.4734;4812.25;6.06669;0;0;4.0788e-44;0.01;0;6.18351;102;0;-1-1;-1
880;319;-39.2186;-15.0126;-25.412;9.70916;3833.84;5.62376;0;0;4.0788e-44;0.01;0;4.81753;102;0;-1-1;-1
880;320;-40.401;2.83716;-26.139;9.38559;3463.17;5.4296;0;0;4.0788e-44;0.01;0;5.13595;102;0;-1-1;-1
880;321;-38.7537;20.776;-27.8579;10.5187;4874.99;6.09165;0;0;4.0788e-44;0.01;0;6.20731;102;0;-1-1;-1
880;322;-39.1651;40.8155;-28.0562;9.44159;3525.53;5.46438;0;0;4.0788e-44;0.01;0;5.89034;102;0;-1-1;-1
880;323;-38.8233;58.847;-26.4434;10.2122;4461.09;5.92225;0;0;4.0788e-44;0.01;0;6.84786;102;0;-1-1;-1
880;324;-38.5368;76.468;-26.321;9.48258;3571.64;5.4968;0;0;4.0788e-44;0.01;0;6.89753;102;0;-1-1;-1
880;325;-48.0142;93.3715;-38.3512;9.08608;3142.08;5.26117;0;0;5.0985e-44;0.01;0;2.58074;102;0;-1-1;-1
880;326;-17.1609;-102.298;-34.5085;9.12665;3184.37;5.28318;0;0;4.0788e-44;0.01;0;3.18646;102;0;-1-1;-1
880;327;-23.3836;-85.0114;-31.1996;11.2971;6039.41;6.53851;0;0;4.0788e-44;0.01;0;6.83671;102;0;-1-1;-1
880;328;-23.8727;-65.8579;-31.1426;10.8314;5322.78;6.27217;0;0;4.0788e-44;0.01;0;6.19918;102;0;-1-1;-1
880;329;-22.7954;-43.8944;-30.7086;9.59434;3699.42;5.5654;0;0;4.0788e-44;0.01;0;5.51219;102;0;-1-1;-1
880;330;-22.4395;-24.3163;-29.9415;11.2191;5915.14;6.49852;0;0;4.0788e-44;0.01;0;5.83686;102;0;-1-1;-1
880;331;-23.8624;-5.5558;-32.431;9.4523;3537.54;5.4706;0;0;4.0788e-44;0.01;0;5.31912;102;0;-1-1;-1
880;332;-22.0984;14.5188;-26.4112;9.45338;3538.75;5.48058;0;0;4.0788e-44;0.01;0;6.14504;102;0;-1-1;-1
880;333;-22.3555;30.9453;-29.3992;9.6172;3725.93;5.5845;0;0;4.0788e-44;0.01;0;6.19315;102;0;-1-1;-1
880;334;-22.6707;49.2177;-26.7963;10.8536;5355.69;6.2854;0;0;4.0788e-44;0.01;0;7.24221;102;0;-1-1;-1
880;335;-22.1742;68.4599;-26.7433;10.7791;5246.13;6.23718;0;0;4.0788e-44;0.01;0;6.61774;102;0;-1-1;-1
880;336;-22.1734;85.8146;-26.1957;10.5039;4854.42;6.09232;0;0;4.0788e-44;0.01;0;5.87763;102;0;-1-1;-1
880;337;-6.21983;-93.1383;-25.6135;10.4561;4788.52;6.05324;0;0;4.0788e-44;0.01;0;5.12311;102;0;-1-1;-1
880;338;-6.82951;-74.7792;-28.5652;10.5131;4867.19;6.0878;0;0;4.0788e-44;0.01;0;5.43266;102;0;-1-1;-1
880;339;-8.2413;-55.536;-28.102;10.1531;4384.09;5.88391;0;0;4.0788e-44;0.01;0;4.85731;102;0;-1-1;-1
880;340;-2.8418;-37.3125;-30.7431;9.79847;3940.61;5.6748;0;0;4.0788e-44;0.01;0;5.31004;102;0;-1-1;-1
880;341;-8.1214;-11.7021;-26.5405;10.4341;4758.28;6.0419;0;0;4.0788e-44;0.01;0;4.85952;102;0;-1-1;-1
880;342;-10.0057;4.97706;-32.8255;9.52362;3618.22;5.52655;0;0;4.0788e-44;0.01;0;5.54965;102;0;-1-1;-1
880;343;-5.88783;21.8193;-27.3756;10.6666;5083.51;6.17303;0;0;4.0788e-44;0.01;0;5.76807;102;0;-1-1;-1
880;344;-6.87524;39.9357;-26.8945;10.4004;4712.38;6.03171;0;0;4.0788e-44;0.01;0;5.25257;102;0;-1-1;-1
880;345;-7.09897;58.7986;-26.4301;9.60454;3711.24;5.55694;0;0;4.0788e-44;0.01;0;4.86459;102;0;-1-1;-1
880;346;-6.41271;76.9091;-26.899;9.53924;3636.05;5.52944;0;0;4.0788e-44;0.01;0;5.69525;102;0;-1-1;-1
880;347;-6.24747;94.0962;-26.8778;9.64186;3754.66;5.58651;0;0;4.0788e-44;0.01;0;5.66128;102;0;-1-1;-1
880;348;11.3171;-103.419;-27.2529;11.4488;6285.91;6.63414;0;0;4.0788e-44;0.01;0;3.4516;102;0;-1-1;-1
880;349;11.5637;-83.982;-27.8339;10.901;5426.09;6.31608;0;0;4.0788e-44;0.01;0;6.16419;102;0;-1-1;-1
880;350;12.4172;-65.0785;-28.4481;10.366;4665.74;6.00801;0;0;4.0788e-44;0.01;0;5.52762;102;0;-1-1;-1
880;351;12.5992;-45.8895;-29.4954;10.6651;5081.42;6.1697;0;0;4.0788e-44;0.01;0;5.87925;102;0;-1-1;-1
880;352;12.861;-27.6657;-30.432;9.7448;3876.21;5.65123;0;0;4.0788e-44;0.01;0;5.93264;102;0;-1-1;-1
880;353;10.8359;-8.39298;-27.6583;11.416;6232.09;6.62069;0;0;4.0788e-44;0.01;0;5.05279;102;0;-1-1;-1
880;354;13.2091;11.7373;-28.4359;10.2253;4478.35;5.93278;0;0;4.0788e-44;0.01;0;5.02431;102;0;-1-1;-1
880;355;11.3454;31.1066;-27.5791;11.2522;5967.67;6.51788;0;0;4.0788e-44;0.01;0;5.63683;102;0;-1-1;-1
880;356;14.3933;50.8714;-27.1745;11.486;6347.43;6.65203;0;0;4.0788e-44;0.01;0;6.31012;102;0;-1-1;-1
880;357;14.235;69.999;-26.0187;11.3263;6086.24;6.56994;0;0;4.0788e-44;0.01;0;5.27321;102;0;-1-1;-1
880;358;8.32647;85.6371;-30.3623;10.0237;4218.66;5.80909;0;0;4.0788e-44;0.01;0;4.99422;102;0;-1-1;-1
880;359;8.12795;104.233;-32.8088;11.1657;5831.01;6.47074;0;0;4.0788e-44;0.01;0;2.61732;102;0;-1-1;-1
880;360;27.8106;-93.6447;-26.2786;10.1661;4400.96;5.88992;0;0;4.0788e-44;0.01;0;5.33254;102;0;-1-1;-1
880;361;28.5049;-75.2933;-27.4027;10.6285;5029.22;6.16455;0;0;4.0788e-44;0.01;0;7.50569;102;0;-1-1;-1
880;362;29.2335;-56.4757;-29.3874;11.2854;6020.53;6.52832;0;0;4.0788e-44;0.01;0;7.21545;102;0;-1-1;-1
880;363;28.7407;-36.6034;-28.7406;10.773;5237.23;6.24417;0;0;4.0788e-44;0.01;0;6.68031;102;0;-1-1;-1
880;364;28.3962;-16.2955;-28.0598;11.1728;5842.21;6.48011;0;0;4.0788e-44;0.01;0;6.4483;102;0;-1-1;-1
880;365;30.0534;3.2637;-30.2883;10.1034;4320.05;5.85965;0;0;4.0788e-44;0.01;0;6.00326;102;0;-1-1;-1
880;366;28.0248;22.0248;-30.2742;10.7356;5182.82;6.21801;0;0;4.0788e-44;0.01;0;7.08056;102;0;-1-1;-1
880;367;29.4281;39.7892;-29.7882;10.5387;4902.84;6.10621;0;0;4.0788e-44;0.01;0;5.7407;102;0;-1-1;-1
880;368;31.37;63.2798;-33.0448;10.945;5492.12;6.34529;0;0;4.0788e-44;0.01;0;7.43203;102;0;-1-1;-1
880;369;31.0462;79.2127;-22.9794;10.5217;4879.17;6.08656;0;0;4.0788e-44;0.01;0;6.32567;102;0;-1-1;-1
880;370;27.5355;100.006;-30.0556;10.4677;4804.48;6.05912;0;0;4.0788e-44;0.01;0;2.44591;102;0;-1-1;-1
880;371;43.7752;-84.686;-26.4095;10.0752;4283.98;5.84358;0;0;4.0788e-44;0.01;0;5.55077;102;0;-1-1;-1
880;372;45.1614;-66.7325;-27.2079;9.69892;3821.72;5.6231;0;0;4.0788e-44;0.01;0;6.20751;102;0;-1-1;-1
880;373;45.8849;-45.6647;-29.2329;11.0656;5675.59;6.41642;0;0;4.0788e-44;0.01;0;6.55945;102;0;-1-1;-1
880;374;45.7604;-26.7722;-28.291;10.9742;5536.11;6.35026;0;0;4.0788e-44;0.01;0;7.08693;102;0;-1-1;-1
880;375;45.2132;-7.76349;-28.4143;10.7449;5196.34;6.22991;0;0;4.0788e-44;0.01;0;6.77517;102;0;-1-1;-1
880;376;47.231;9.09443;-33.0974;9.82098;3967.83;5.69532;0;0;4.0788e-44;0.01;0;5.85722;102;0;-1-1;-1
880;377;45.8422;30.3113;-29.3053;11.097;5724.06;6.42371;0;0;4.0788e-44;0.01;0;7.17036;102;0;-1-1;-1
880;378;45.0771;50.2074;-28.6267;10.9555;5507.91;6.34553;0;0;4.0788e-44;0.01;0;6.86252;102;0;-1-1;-1
880;379;45.2043;67.3582;-22.3054;9.49107;3581.25;5.49465;0;0;4.0788e-44;0.01;0;6.70428;102;0;-1-1;-1
880;380;42.9246;91.3065;-27.6802;9.40688;3486.79;5.44984;0;0;4.0788e-44;0.01;0;4.87041;102;0;-1-1;-1
880;381;61.2862;-76.1212;-28.483;11.4035;6211.65;6.61364;0;0;4.0788e-44;0.01;0;5.74721;102;0;-1-1;-1
880;382;61.9105;-56.2775;-27.9452;11.297;6039.15;6.53772;0;0;4.0788e-44;0.01;0;7.3734;102;0;-1-1;-1
880;383;61.9399;-36.8704;-26.9768;9.51266;3605.74;5.50754;0;0;4.0788e-44;0.01;0;5.9955;102;0;-1-1;-1
880;384;61.7494;-17.0523;-27.5979;10.2872;4560.1;5.96399;0;0;4.0788e-44;0.01;0;6.57259;102;0;-1-1;-1
880;385;62.7846;1.45034;-28.3948;11.1379;5787.67;6.44308;0;0;4.0788e-44;0.01;0;6.81839;102;0;-1-1;-1
880;386;62.1256;20.5501;-28.3743;10.0123;4204.2;5.80549;0;0;4.0788e-44;0.01;0;6.25113;102;0;-1-1;-1
880;387;61.6588;41.1875;-28.1532;10.3868;4693.96;6.01276;0;0;4.0788e-44;0.01;0;6.63566;102;0;-1-1;-1
880;388;60.5891;59.6996;-28.8031;9.63931;3751.68;5.58101;0;0;4.0788e-44;0.01;0;6.39154;102;0;-1-1;-1
880;389;57.8381;79.3712;-27.7023;10.8456;5343.79;6.28357;0;0;4.0788e-44;0.01;0;5.15437;102;0;-1-1;-1
880;390;77.8912;-65.9288;-25.7089;10.0389;4237.9;5.80922;0;0;4.0788e-44;0.01;0;3.12698;102;0;-1-1;-1
880;391;77.0861;-45.4483;-26.69;9.86936;4026.76;5.71611;0;0;4.0788e-44;0.01;0;5.50414;102;0;-1-1;-1
