Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.0427;58.2805;-40.1204;10.2601;4524.19;5.896;0;0;7.20661e-52;0.01;0;3.10844;102;0;-1-1;-1
1040;194;-65.4166;-61.3653;-38.4264;8.77568;2830.94;5.05516;0;0;9.00826e-52;0.01;0;5.81635;102;0;-1-1;-1
1040;195;-64.862;-43.8047;-40.4046;10.1624;4396.19;5.83665;0;0;7.20661e-52;0.01;0;6.47077;102;0;-1-1;-1
1040;196;-65.4712;-25.3915;-42.6371;9.98199;4166.2;5.74552;0;0;7.20661e-52;0.01;0;6.32529;102;0;-1-1;-1
1040;197;-62.9505;-6.31804;-43.6718;10.7663;5227.47;6.19526;0;0;7.20661e-52;0.01;0;6.32185;102;0;-1-1;-1
1040;198;-69.8018;17.1587;-51.8141;8.76247;2818.18;5.0346;0;0;9.00826e-52;0.01;0;5.8806;102;0;-1-1;-1
1040;199;-63.0425;29.4628;-42.0206;10.5534;4923.43;6.06268;0;0;7.20661e-52;0.01;0;5.98605;102;0;-1-1;-1
1040;200;-63.5174;48.0227;-41.226;10.3515;4646.25;5.9627;0;0;7.20661e-52;0.01;0;5.86085;102;0;-1-1;-1
1040;201;-62.6689;66.5368;-39.9557;10.3122;4593.52;5.9287;0;0;7.20661e-52;0.01;0;4.88708;102;0;-1-1;-1
1040;202;-52.7287;-88.7187;-38.5367;9.0783;3134.03;5.21166;0;0;7.20661e-52;0.01;0;2.64718;102;0;-1-1;-1
1040;203;-52.3327;-71.6503;-40.5486;10.1181;4338.93;5.82738;0;0;7.20661e-52;0.01;0;5.98695;102;0;-1-1;-1
1040;204;-51.7411;-54.2385;-40.8454;9.08482;3140.79;5.2264;0;0;7.20661e-52;0.01;0;5.97592;102;0;-1-1;-1
1040;205;-50.6793;-33.6316;-40.637;9.26776;3334.37;5.32604;0;0;7.20661e-52;0.01;0;5.00068;102;0;-1-1;-1
1040;206;-47.4709;-15.9514;-41.9881;10.3311;4618.8;5.94283;0;0;7.20661e-52;0.01;0;5.56014;102;0;-1-1;-1
1040;207;-47.1344;3.63473;-40.5852;9.94507;4120.14;5.71761;0;0;7.20661e-52;0.01;0;6.04048;102;0;-1-1;-1
1040;208;-48.4316;20.9126;-40.0894;9.25623;3321.93;5.32454;0;0;7.20661e-52;0.01;0;6.77253;102;0;-1-1;-1
1040;209;-47.7335;38.2339;-40.1322;9.37445;3450.85;5.39333;0;0;7.20661e-52;0.01;0;6.11789;102;0;-1-1;-1
1040;210;-47.6344;57.3725;-40.9056;10.1527;4383.63;5.83311;0;0;7.20661e-52;0.01;0;6.69125;102;0;-1-1;-1
1040;211;-47.0506;74.477;-38.0556;8.81731;2871.42;5.06566;0;0;9.00826e-52;0.01;0;5.69308;102;0;-1-1;-1
1040;212;-37.6488;-81.9693;-42.2506;10.0964;4311.07;5.80657;0;0;7.20661e-52;0.01;0;3.81417;102;0;-1-1;-1
1040;213;-36.6878;-63.0626;-45.4249;11.1763;5847.7;6.41707;0;0;7.20661e-52;0.01;0;5.74987;102;0;-1-1;-1
1040;214;-31.1059;-44.5836;-45.251;9.87459;4033.16;5.67987;0;0;7.20661e-52;0.01;0;5.7621;102;0;-1-1;-1
1040;215;-32.2273;-26.1536;-44.4466;10.7785;5245.21;6.19788;0;0;7.20661e-52;0.01;0;5.85011;102;0;-1-1;-1
1040;216;-32.5176;-6.54792;-45.4925;9.34818;3421.92;5.38006;0;0;7.20661e-52;0.01;0;5.8316;102;0;-1-1;-1
1040;217;-30.808;7.9994;-37.3512;9.08877;3144.88;5.22704;0;0;7.20661e-52;0.01;0;5.30069;102;0;-1-1;-1
1040;218;-33.0974;29.5649;-42.328;10.0324;4229.68;5.7665;0;0;7.20661e-52;0.01;0;6.53129;102;0;-1-1;-1
1040;219;-32.2629;48.0148;-40.9997;10.2941;4569.28;5.91787;0;0;7.20661e-52;0.01;0;6.99811;102;0;-1-1;-1
1040;220;-32.559;66.4025;-40.0143;10.046;4246.87;5.77282;0;0;7.20661e-52;0.01;0;7.34174;102;0;-1-1;-1
1040;221;-32.6062;83.882;-39.5678;10.1479;4377.42;5.83183;0;0;7.20661e-52;0.01;0;6.06567;102;0;-1-1;-1
1040;222;-13.6609;-88.4549;-44.4714;9.16585;3225.57;5.27768;0;0;7.20661e-52;0.01;0;4.79932;102;0;-1-1;-1
1040;223;-14.1688;-71.4142;-44.341;10.7177;5157.01;6.15317;0;0;7.20661e-52;0.01;0;6.09451;102;0;-1-1;-1
1040;224;-15.3427;-53.0382;-43.7795;9.88676;4048.09;5.69095;0;0;7.20661e-52;0.01;0;6.10526;102;0;-1-1;-1
1040;225;-14.9332;-35.0428;-44.0585;10.2048;4451.4;5.86675;0;0;7.20661e-52;0.01;0;5.73699;102;0;-1-1;-1
1040;226;-17.9822;-14.8648;-45.1954;9.30798;3377.96;5.35489;0;0;7.20661e-52;0.01;0;5.53148;102;0;-1-1;-1
1040;227;-17.9151;1.66615;-45.7849;9.22839;3292.05;5.30125;0;0;7.20661e-52;0.01;0;6.17621;102;0;-1-1;-1
1040;228;-16.8457;19.1054;-41.3209;10.5607;4933.68;6.06718;0;0;7.20661e-52;0.01;0;6.6426;102;0;-1-1;-1
1040;229;-16.3721;40.5437;-40.6839;9.10165;3158.27;5.23801;0;0;7.20661e-52;0.01;0;6.37138;102;0;-1-1;-1
1040;230;-16.0011;58.504;-41.6041;10.9782;5542.21;6.30557;0;0;7.20661e-52;0.01;0;6.71549;102;0;-1-1;-1
1040;231;-16.3622;76.9007;-40.2729;10.1441;4372.45;5.83817;0;0;7.20661e-52;0.01;0;6.04812;102;0;-1-1;-1
1040;232;-17.5811;93.729;-38.3759;9.13668;3194.88;5.24966;0;0;7.20661e-52;0.01;0;3.8609;102;0;-1-1;-1
1040;233;-0.576151;-97.6086;-39.7784;9.7931;3934.13;5.63724;0;0;7.20661e-52;0.01;0;4.18334;102;0;-1-1;-1
1040;234;1.33049;-81.1512;-41.242;9.22216;3285.39;5.30047;0;0;7.20661e-52;0.01;0;6.21803;102;0;-1-1;-1
1040;235;1.3669;-61.61;-41.5421;10.1157;4335.86;5.82679;0;0;7.20661e-52;0.01;0;6.25012;102;0;-1-1;-1
1040;236;3.22909;-44.3842;-44.2082;9.17409;3234.28;5.265;0;0;7.20661e-52;0.01;0;6.13915;102;0;-1-1;-1
1040;237;2.46886;-27.0904;-43.8965;10.184;4424.36;5.85872;0;0;7.20661e-52;0.01;0;5.28789;102;0;-1-1;-1
1040;238;-1.39687;-7.48094;-43.3824;10.9751;5537.48;6.30021;0;0;7.20661e-52;0.01;0;4.94807;102;0;-1-1;-1
1040;239;0.844279;14.9463;-40.1235;9.23266;3296.62;5.31301;0;0;7.20661e-52;0.01;0;4.4016;102;0;-1-1;-1
1040;240;-2.27492;31.0287;-40.5549;9.53931;3636.13;5.48656;0;0;7.20661e-52;0.01;0;5.94224;102;0;-1-1;-1
1040;241;0.367102;48.8342;-40.3142;10.7582;5215.65;6.17766;0;0;7.20661e-52;0.01;0;6.20069;102;0;-1-1;-1
1040;242;7.4752;74.8635;-43.6186;9.03027;3084.55;5.18611;0;0;7.20661e-52;0.01;0;5.54089;102;0;-1-1;-1
1040;243;-2.0292;88.5149;-42.9073;9.84839;4001.14;5.66304;0;0;7.20661e-52;0.01;0;4.76399;102;0;-1-1;-1
1040;244;15.4586;-90.2292;-40.5354;9.09889;3155.4;5.24099;0;0;7.20661e-52;0.01;0;4.69858;102;0;-1-1;-1
1040;245;17.3625;-72.1803;-42.2469;11.0173;5601.64;6.32659;0;0;7.20661e-52;0.01;0;7.32837;102;0;-1-1;-1
1040;246;17.3829;-53.3832;-43.1132;9.49466;3585.31;5.46579;0;0;7.20661e-52;0.01;0;6.47471;102;0;-1-1;-1
1040;247;17.6218;-36.3437;-43.4367;9.16556;3225.27;5.27333;0;0;7.20661e-52;0.01;0;6.29511;102;0;-1-1;-1
1040;248;16.6925;-15.4145;-42.9509;10.0619;4267;5.78088;0;0;7.20661e-52;0.01;0;6.26814;102;0;-1-1;-1
1040;249;19.0986;2.71142;-43.9192;9.81014;3954.7;5.6464;0;0;7.20661e-52;0.01;0;5.60692;102;0;-1-1;-1
1040;250;17.4819;20.209;-44.0328;9.86317;4019.18;5.68246;0;0;7.20661e-52;0.01;0;6.26645;102;0;-1-1;-1
1040;251;16.2922;38.5161;-43.394;10.5355;4898.38;6.05609;0;0;7.20661e-52;0.01;0;6.15696;102;0;-1-1;-1
1040;252;16.3832;59.5996;-44.2348;10.8445;5342.19;6.22929;0;0;7.20661e-52;0.01;0;6.44688;102;0;-1-1;-1
1040;253;23.8473;77.9936;-39.1314;11.0979;5725.46;6.37167;0;0;7.20661e-52;0.01;0;6.92884;102;0;-1-1;-1
1040;254;14.6401;89.4651;-51.3552;10.7845;5253.95;6.20498;0;0;7.20661e-52;0.01;0;3.23008;102;0;-1-1;-1
1040;255;31.2655;-83.5373;-39.3407;9.27058;3337.41;5.32602;0;0;7.20661e-52;0.01;0;4.47255;102;0;-1-1;-1
1040;256;35.3346;-67.2753;-40.944;9.74041;3870.97;5.60719;0;0;7.20661e-52;0.01;0;5.6259;102;0;-1-1;-1
1040;257;33.2859;-44.3389;-43.3953;10.7267;5170.02;6.15672;0;0;7.20661e-52;0.01;0;6.99578;102;0;-1-1;-1
1040;258;32.2677;-25.549;-42.5213;10.7924;5265.49;6.17957;0;0;7.20661e-52;0.01;0;7.29274;102;0;-1-1;-1
1040;259;32.4473;-7.94092;-42.9036;9.07877;3134.51;5.23158;0;0;7.20661e-52;0.01;0;6.18231;102;0;-1-1;-1
1040;260;33.0713;12.6482;-43.9753;9.14875;3207.55;5.25892;0;0;7.20661e-52;0.01;0;6.55931;102;0;-1-1;-1
1040;261;33.2425;30.3242;-44.1272;9.53499;3631.19;5.47411;0;0;7.20661e-52;0.01;0;6.93823;102;0;-1-1;-1
1040;262;32.2587;48.5268;-43.6576;10.7145;5152.37;6.16475;0;0;7.20661e-52;0.01;0;7.5441;102;0;-1-1;-1
1040;263;41.7804;74.6538;-36.304;10.025;4220.33;5.76484;0;0;7.20661e-52;0.01;0;6.05223;102;0;-1-1;-1
1040;264;37.8172;90.0307;-42.4941;9.4875;3577.2;5.44739;0;0;7.20661e-52;0.01;0;3.86788;102;0;-1-1;-1
1040;265;47.56;-79.8768;-40.7696;9.54513;3642.79;5.49039;0;0;7.20661e-52;0.01;0;3.29054;102;0;-1-1;-1
1040;266;52.276;-63.4803;-41.3626;10.2803;4550.93;5.90249;0;0;7.20661e-52;0.01;0;5.93043;102;0;-1-1;-1
1040;267;49.6822;-47.6526;-44.8385;8.72289;2780.16;5.00818;0;0;9.00826e-52;0.01;0;6.31892;102;0;-1-1;-1
1040;268;48.7985;-15.8119;-42.7229;10.8168;5301.33;6.22329;0;0;7.20661e-52;0.01;0;6.73863;102;0;-1-1;-1
1040;269;44.6117;1.68135;-47.6483;9.10151;3158.12;5.22143;0;0;7.20661e-52;0.01;0;5.80817;102;0;-1-1;-1
1040;270;48.456;20.7204;-44.724;10.789;5260.56;6.20962;0;0;7.20661e-52;0.01;0;6.58385;102;0;-1-1;-1
1040;271;48.5838;40.4092;-42.7877;10.1311;4355.68;5.82356;0;0;7.20661e-52;0.01;0;6.56573;102;0;-1-1;-1
1040;272;47.6732;58.6301;-42.1524;10.3603;4658.01;5.94427;0;0;7.20661e-52;0.01;0;6.54223;102;0;-1-1;-1
1040;273;51.6604;80.6133;-49.7618;10.5845;4967.1;6.08517;0;0;7.20661e-52;0.01;0;3.11076;102;0;-1-1;-1
1040;274;69.848;-62.2061;-41.1585;10.527;4886.58;6.04382;0;0;7.20661e-52;0.01;0;3.60253;102;0;-1-1;-1
1040;275;64.9099;-44.6533;-40.4031;9.62142;3730.84;5.53736;0;0;7.20661e-52;0.01;0;6.3677;102;0;-1-1;-1
1040;276;62.9889;-27.7757;-39.3077;9.15931;3218.67;5.26368;0;0;7.20661e-52;0.01;0;6.01623;102;0;-1-1;-1
1040;277;66.2858;-10.4427;-42.1832;10.3369;4626.59;5.9379;0;0;7.20661e-52;0.01;0;6.37406;102;0;-1-1;-1
1040;278;64.7105;11.7069;-42.3562;10.8258;5314.56;6.23917;0;0;7.20661e-52;0.01;0;6.54681;102;0;-1-1;-1
1040;279;64.1332;30.6139;-41.6196;10.7848;5254.48;6.19388;0;0;7.20661e-52;0.01;0;7.28788;102;0;-1-1;-1
1040;280;63.9552;49.4186;-41.6379;9.54468;3642.27;5.48954;0;0;7.20661e-52;0.01;0;5.7205;102;0;-1-1;-1
1040;281;62.8181;67.8331;-40.6015;9.86469;4021.05;5.67461;0;0;7.20661e-52;0.01;0;3.67422;102;0;-1-1;-1
1040;282;78.9518;-35.5733;-39.8887;9.71273;3838.06;5.59745;0;0;7.20661e-52;0.01;0;4.31839;102;0;-1-1;-1
1040;283;81.9005;-16.5832;-39.6824;9.26583;3332.28;5.32932;0;0;7.20661e-52;0.01;0;5.43178;102;0;-1-1;-1
1040;284;81.078;1.52629;-42.4816;10.9542;5505.91;6.30896;0;0;7.20661e-52;0.01;0;6.4353;102;0;-1-1;-1
1040;285;80.0386;20.896;-41.538;9.63517;3746.86;5.54045;0;0;7.20661e-52;0.01;0;4.76734;102;0;-1-1;-1
1040;286;79.5234;40.0686;-41.6206;9.89405;4057.05;5.68384;0;0;7.20661e-52;0.01;0;4.07817;102;0;-1-1;-1
1040;287;95.8751;-8.0801;-39.7923;9.27425;3341.37;5.33622;0;0;7.20661e-52;0.01;0;3.19879;102;0;-1-1;-1
1040;288;-100.205;-15.7235;-24.5781;9.46358;3550.21;5.45164;0;0;7.20661e-52;0.01;0;4.4656;102;0;-1-1;-1
1040;289;-104.085;-0.423811;-32.24;10.6554;5067.48;6.12372;0;0;7.20661e-52;0.01;0;3.13621;102;0;-1-1;-1
1040;290;-87.2936;-41.8671;-26.5463;10.6939;5122.66;6.14595;0;0;7.20661e-52;0.01;0;6.02258;102;0;-1-1;-1
1040;291;-85.6123;-23.9598;-30.8897;10.247;4506.92;5.89713;0;0;7.20661e-52;0.01;0;7.06383;102;0;-1-1;-1
1040;292;-85.5634;-5.93442;-27.5097;10.7924;5265.53;6.20364;0;0;7.20661e-52;0.01;0;6.21598;102;0;-1-1;-1
1040;293;-84.3772;12.3375;-25.8528;10.887;5405.22;6.2637;0;0;7.20661e-52;0.01;0;5.66743;102;0;-1-1;-1
1040;294;-90.5697;31.1151;-27.0009;10.7642;5224.3;6.18858;0;0;7.20661e-52;0.01;0;5.1201;102;0;-1-1;-1
1040;295;-85.1964;49.2985;-25.2918;10.5348;4897.4;6.06016;0;0;7.20661e-52;0.01;0;4.85488;102;0;-1-1;-1
1040;296;-67.9339;-70.0497;-24.6903;9.11504;3172.23;5.24783;0;0;7.20661e-52;0.01;0;4.43714;102;0;-1-1;-1
1040;297;-68.7369;-53.4143;-25.4091;9.39021;3468.29;5.40109;0;0;7.20661e-52;0.01;0;5.82556;102;0;-1-1;-1
1040;298;-70.6079;-33.3722;-26.4586;10.3874;4694.77;5.97382;0;0;7.20661e-52;0.01;0;6.87542;102;0;-1-1;-1
1040;299;-69.4989;-14.9146;-29.1898;10.0054;4195.62;5.7546;0;0;7.20661e-52;0.01;0;6.89605;102;0;-1-1;-1
1040;300;-68.6984;2.84547;-28.2238;9.06548;3120.76;5.20968;0;0;7.20661e-52;0.01;0;6.45819;102;0;-1-1;-1
1040;301;-68.8051;20.2746;-28.7381;9.20154;3263.4;5.30499;0;0;7.20661e-52;0.01;0;6.35758;102;0;-1-1;-1
1040;302;-69.8309;37.9869;-25.926;10.8061;5285.68;6.2192;0;0;7.20661e-52;0.01;0;6.31873;102;0;-1-1;-1
1040;303;-68.607;57.3652;-25.6042;9.88667;4047.98;5.68989;0;0;7.20661e-52;0.01;0;5.92334;102;0;-1-1;-1
1040;304;-67.3704;75.3219;-25.3604;10.1048;4321.9;5.81489;0;0;7.20661e-52;0.01;0;3.11771;102;0;-1-1;-1
1040;305;-54.0391;-79.5474;-24.8124;9.59474;3699.88;5.51563;0;0;7.20661e-52;0.01;0;5.57201;102;0;-1-1;-1
1040;306;-53.6214;-61.8853;-26.0113;9.93116;4102.88;5.71903;0;0;7.20661e-52;0.01;0;6.60117;102;0;-1-1;-1
1040;307;-54.4243;-43.5591;-26.669;10.044;4244.38;5.7844;0;0;7.20661e-52;0.01;0;6.4279;102;0;-1-1;-1
1040;308;-54.5328;-25.1215;-26.1492;10.5125;4866.35;6.04818;0;0;7.20661e-52;0.01;0;6.87998;102;0;-1-1;-1
1040;309;-53.8049;-6.77931;-26.6637;10.292;4566.52;5.9147;0;0;7.20661e-52;0.01;0;6.25188;102;0;-1-1;-1
1040;310;-54.3775;12.4341;-26.2264;9.62177;3731.25;5.54794;0;0;7.20661e-52;0.01;0;6.47433;102;0;-1-1;-1
1040;311;-53.4075;29.9148;-26.3754;9.80781;3951.88;5.65261;0;0;7.20661e-52;0.01;0;6.67013;102;0;-1-1;-1
1040;312;-53.1845;48.0887;-26.1093;10.5051;4856.07;6.02929;0;0;7.20661e-52;0.01;0;7.12559;102;0;-1-1;-1
1040;313;-52.6518;65.7438;-25.4323;9.31702;3387.81;5.35906;0;0;7.20661e-52;0.01;0;7.05189;102;0;-1-1;-1
1040;314;-51.6869;82.2375;-24.6933;9.32319;3394.55;5.35541;0;0;7.20661e-52;0.01;0;5.03672;102;0;-1-1;-1
1040;315;-39.6243;-91.4444;-26.6509;11.0608;5668.3;6.35688;0;0;7.20661e-52;0.01;0;5.15542;102;0;-1-1;-1
1040;316;-39.1899;-72.0965;-28.0135;9.51833;3612.19;5.47271;0;0;7.20661e-52;0.01;0;6.78827;102;0;-1-1;-1
1040;317;-38.3318;-52.2359;-29.9786;10.8794;5393.9;6.24516;0;0;7.20661e-52;0.01;0;6.13921;102;0;-1-1;-1
1040;318;-38.34;-34.1703;-27.8036;10.0995;4315.13;5.80847;0;0;7.20661e-52;0.01;0;5.75876;102;0;-1-1;-1
1040;319;-39.0886;-17.2491;-22.9488;9.33533;3407.83;5.36921;0;0;7.20661e-52;0.01;0;4.49818;102;0;-1-1;-1
1040;320;-40.6845;4.09046;-24.5614;9.02109;3075.15;5.18107;0;0;7.20661e-52;0.01;0;4.53571;102;0;-1-1;-1
1040;321;-37.9248;20.6579;-26.8069;10.1186;4339.65;5.81694;0;0;7.20661e-52;0.01;0;6.33881;102;0;-1-1;-1
1040;322;-37.7972;40.0789;-26.3927;9.07709;3132.77;5.21542;0;0;7.20661e-52;0.01;0;6.04895;102;0;-1-1;-1
1040;323;-37.7944;57.3799;-25.78;9.81593;3961.71;5.65352;0;0;7.20661e-52;0.01;0;7.11483;102;0;-1-1;-1
1040;324;-37.325;74.6187;-25.1872;9.12921;3187.04;5.25616;0;0;7.20661e-52;0.01;0;6.91015;102;0;-1-1;-1
1040;325;-47.3174;90.5444;-37.1411;8.73947;2796.04;5.02442;0;0;9.00826e-52;0.01;0;2.56869;102;0;-1-1;-1
1040;326;-16.8682;-98.9748;-33.5149;8.79118;2845.96;5.05336;0;0;7.20661e-52;0.01;0;3.17894;102;0;-1-1;-1
1040;327;-22.8044;-82.046;-30.445;10.8739;5385.76;6.24847;0;0;7.20661e-52;0.01;0;6.13196;102;0;-1-1;-1
1040;328;-23.5146;-63.2551;-30.6421;10.4335;4757.44;5.99981;0;0;7.20661e-52;0.01;0;5.76832;102;0;-1-1;-1
1040;329;-22.3888;-43.7595;-30.5329;9.2419;3306.53;5.32361;0;0;7.20661e-52;0.01;0;5.75024;102;0;-1-1;-1
1040;330;-22.2369;-23.9039;-29.1403;10.8034;5281.68;6.21326;0;0;7.20661e-52;0.01;0;5.22894;102;0;-1-1;-1
1040;331;-22.5727;-5.67841;-32.325;9.10817;3165.06;5.23475;0;0;7.20661e-52;0.01;0;4.65333;102;0;-1-1;-1
1040;332;-22.0736;14.7108;-25.411;9.10289;3159.56;5.24115;0;0;7.20661e-52;0.01;0;6.08603;102;0;-1-1;-1
1040;333;-22.7;30.7798;-28.7633;9.26263;3328.83;5.34119;0;0;7.20661e-52;0.01;0;6.00159;102;0;-1-1;-1
1040;334;-22.303;48.4452;-25.9002;10.4483;4777.78;6.00845;0;0;7.20661e-52;0.01;0;7.27395;102;0;-1-1;-1
1040;335;-22.105;66.7357;-25.7569;10.3803;4685.09;5.96205;0;0;7.20661e-52;0.01;0;7.39808;102;0;-1-1;-1
1040;336;-21.8348;84.4175;-25.2046;10.1161;4336.41;5.82683;0;0;7.20661e-52;0.01;0;6.642;102;0;-1-1;-1
1040;337;-6.28043;-90.2274;-24.8592;10.0697;4276.96;5.7891;0;0;7.20661e-52;0.01;0;5.22492;102;0;-1-1;-1
1040;338;-6.91239;-72.4058;-27.4983;10.1129;4332.31;5.81429;0;0;7.20661e-52;0.01;0;5.31454;102;0;-1-1;-1
1040;339;-8.15018;-54.1646;-27.6851;9.7774;3915.24;5.62487;0;0;7.20661e-52;0.01;0;5.20399;102;0;-1-1;-1
1040;340;-2.76655;-37.1793;-30.5195;9.44475;3529.06;5.43161;0;0;7.20661e-52;0.01;0;5.27404;102;0;-1-1;-1
1040;341;-8.29097;-11.0772;-25.0925;10.036;4234.18;5.76864;0;0;7.20661e-52;0.01;0;5.11649;102;0;-1-1;-1
1040;342;-10.2214;5.19882;-31.9144;9.16716;3226.96;5.28289;0;0;7.20661e-52;0.01;0;5.36304;102;0;-1-1;-1
1040;343;-6.77052;21.6285;-25.9856;10.2563;4519.25;5.89216;0;0;7.20661e-52;0.01;0;5.91259;102;0;-1-1;-1
1040;344;-7.39017;39.2695;-25.9668;10.0205;4214.63;5.77096;0;0;7.20661e-52;0.01;0;5.37163;102;0;-1-1;-1
1040;345;-7.41074;58.0433;-25.6265;9.24027;3304.78;5.30801;0;0;7.20661e-52;0.01;0;4.89036;102;0;-1-1;-1
1040;346;-6.79299;75.1297;-25.8948;9.17424;3234.44;5.28048;0;0;7.20661e-52;0.01;0;5.62769;102;0;-1-1;-1
1040;347;-6.32503;91.5102;-26.3751;9.2858;3353.87;5.34234;0;0;7.20661e-52;0.01;0;5.77806;102;0;-1-1;-1
1040;348;11.494;-100.583;-26.111;11.0212;5607.52;6.3415;0;0;7.20661e-52;0.01;0;3.48374;102;0;-1-1;-1
1040;349;11.4968;-81.7933;-26.6235;10.4951;4842.21;6.0403;0;0;7.20661e-52;0.01;0;5.59599;102;0;-1-1;-1
1040;350;12.5413;-62.8547;-27.6;9.97586;4158.53;5.74065;0;0;7.20661e-52;0.01;0;5.58067;102;0;-1-1;-1
1040;351;12.6083;-44.9723;-28.6679;10.2617;4526.38;5.89324;0;0;7.20661e-52;0.01;0;6.58457;102;0;-1-1;-1
1040;352;12.9184;-27.6515;-29.9159;9.38642;3464.09;5.40566;0;0;7.20661e-52;0.01;0;5.97308;102;0;-1-1;-1
1040;353;9.99697;-10.4255;-25.8066;10.9911;5561.73;6.33123;0;0;7.20661e-52;0.01;0;4.37796;102;0;-1-1;-1
1040;354;13.755;11.5245;-28.7725;9.85142;4004.84;5.67808;0;0;7.20661e-52;0.01;0;4.60905;102;0;-1-1;-1
1040;355;11.6928;30.3131;-26.8744;10.8451;5342.99;6.23849;0;0;7.20661e-52;0.01;0;5.28659;102;0;-1-1;-1
1040;356;14.975;49.8101;-26.9052;11.0411;5638.06;6.35054;0;0;7.20661e-52;0.01;0;6.05245;102;0;-1-1;-1
1040;357;15.4067;68.2631;-23.7677;10.8945;5416.37;6.27869;0;0;7.20661e-52;0.01;0;5.88368;102;0;-1-1;-1
1040;358;7.79544;83.4513;-29.5195;9.65262;3767.25;5.55451;0;0;7.20661e-52;0.01;0;5.02805;102;0;-1-1;-1
1040;359;6.60639;101.635;-32.851;10.7596;5217.73;6.19044;0;0;7.20661e-52;0.01;0;1.78106;102;0;-1-1;-1
1040;360;27.1575;-90.8637;-25.1325;9.78501;3924.39;5.6299;0;0;7.20661e-52;0.01;0;5.37825;102;0;-1-1;-1
1040;361;27.5869;-73.0681;-26.3047;10.2432;4501.84;5.89993;0;0;7.20661e-52;0.01;0;7.43852;102;0;-1-1;-1
1040;362;28.7226;-54.8075;-28.2849;10.8647;5372.11;6.2378;0;0;7.20661e-52;0.01;0;7.20369;102;0;-1-1;-1
1040;363;28.1482;-35.7703;-27.7058;10.3593;4656.78;5.96183;0;0;7.20661e-52;0.01;0;6.66705;102;0;-1-1;-1
1040;364;27.4642;-15.5825;-27.0646;10.7663;5227.4;6.20194;0;0;7.20661e-52;0.01;0;5.4379;102;0;-1-1;-1
1040;365;30.0314;3.25039;-30.3364;9.74088;3871.53;5.61067;0;0;7.20661e-52;0.01;0;5.3644;102;0;-1-1;-1
1040;366;27.9384;21.2488;-29.7087;10.3472;4640.41;5.95053;0;0;7.20661e-52;0.01;0;6.8594;102;0;-1-1;-1
1040;367;28.8606;38.3455;-29.0483;10.145;4373.71;5.83583;0;0;7.20661e-52;0.01;0;5.74271;102;0;-1-1;-1
1040;368;30.7591;61.9284;-31.8794;10.5482;4916.17;6.07277;0;0;7.20661e-52;0.01;0;7.50416;102;0;-1-1;-1
1040;369;31.318;77.942;-22.0183;10.1385;4365.25;5.82208;0;0;7.20661e-52;0.01;0;7.26362;102;0;-1-1;-1
1040;370;27.1797;93.6594;-29.3979;10.0657;4271.91;5.78484;0;0;7.20661e-52;0.01;0;3.74285;102;0;-1-1;-1
1040;371;42.456;-82.1759;-25.1266;9.69426;3816.21;5.58366;0;0;7.20661e-52;0.01;0;4.8997;102;0;-1-1;-1
1040;372;43.6353;-64.7406;-25.985;9.3468;3420.41;5.38165;0;0;7.20661e-52;0.01;0;6.04994;102;0;-1-1;-1
1040;373;44.5773;-44.3386;-28.1796;10.6572;5070.13;6.13601;0;0;7.20661e-52;0.01;0;6.93006;102;0;-1-1;-1
1040;374;44.3876;-25.9746;-26.9762;10.533;4894.95;6.05103;0;0;7.20661e-52;0.01;0;7.04641;102;0;-1-1;-1
1040;375;44.0141;-7.63053;-26.6553;10.3399;4630.66;5.95402;0;0;7.20661e-52;0.01;0;6.4978;102;0;-1-1;-1
1040;376;46.1976;8.10941;-33.5168;9.45156;3536.7;5.44393;0;0;7.20661e-52;0.01;0;5.65787;102;0;-1-1;-1
1040;377;45.0752;29.5589;-28.3868;10.6899;5116.87;6.14345;0;0;7.20661e-52;0.01;0;7.11896;102;0;-1-1;-1
1040;378;43.4649;49.0224;-27.1005;10.5418;4907.24;6.06346;0;0;7.20661e-52;0.01;0;6.69695;102;0;-1-1;-1
1040;379;44.1225;65.9197;-21.2758;9.14665;3205.35;5.25674;0;0;7.20661e-52;0.01;0;6.72343;102;0;-1-1;-1
1040;380;43.31;88.7005;-27.1343;9.04655;3101.26;5.20417;0;0;7.20661e-52;0.01;0;5.27015;102;0;-1-1;-1
1040;381;59.4041;-73.584;-27.3387;10.995;5567.67;6.33318;0;0;7.20661e-52;0.01;0;5.57155;102;0;-1-1;-1
1040;382;59.6669;-54.7402;-26.8131;10.8673;5375.97;6.24447;0;0;7.20661e-52;0.01;0;7.47075;102;0;-1-1;-1
1040;383;60.1222;-36.2727;-25.6794;9.15733;3216.59;5.26343;0;0;7.20661e-52;0.01;0;5.99496;102;0;-1-1;-1
1040;384;59.8811;-16.6414;-26.422;9.90189;4066.71;5.69948;0;0;7.20661e-52;0.01;0;6.53378;102;0;-1-1;-1
1040;385;60.8506;1.31196;-27.3412;10.721;5161.71;6.1564;0;0;7.20661e-52;0.01;0;6.72786;102;0;-1-1;-1
1040;386;60.9424;20.2782;-26.6863;9.63768;3749.79;5.54912;0;0;7.20661e-52;0.01;0;6.0767;102;0;-1-1;-1
