Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.2849;-7.5445;-28.9156;10.4931;4839.44;6.13697;0;0;2.00232e-34;0.01;0;6.59188;102;0;-1-1;-1
680;394;81.3573;12.0681;-29.3215;10.8062;5285.76;6.31682;0;0;2.00232e-34;0.01;0;6.68007;102;0;-1-1;-1
680;395;80.9589;31.746;-28.9945;11.4135;6228.03;6.67596;0;0;2.00232e-34;0.01;0;7.28704;102;0;-1-1;-1
680;396;79.9447;52.2546;-29.3305;11.6864;6685.49;6.83264;0;0;2.00232e-34;0.01;0;5.89277;102;0;-1-1;-1
680;397;78.6832;71.3531;-27.6026;11.7539;6801.88;6.86649;0;0;2.00232e-34;0.01;0;3.4757;102;0;-1-1;-1
680;398;100.654;-58.6213;-23.8513;11.7966;6876.38;6.89288;0;0;2.00232e-34;0.01;0;1.77349;102;0;-1-1;-1
680;399;98.5754;-38.5641;-28.2722;11.929;7110.5;6.97325;0;0;2.00232e-34;0.01;0;4.18366;102;0;-1-1;-1
680;400;97.1762;-16.7642;-27.8627;10.3266;4612.76;6.04679;0;0;2.00232e-34;0.01;0;5.06067;102;0;-1-1;-1
680;401;97.9955;1.91315;-28.166;10.8448;5342.67;6.34551;0;0;2.00232e-34;0.01;0;5.39285;102;0;-1-1;-1
680;402;98.0958;21.6147;-28.7776;11.3967;6200.46;6.6658;0;0;2.00232e-34;0.01;0;4.18528;102;0;-1-1;-1
680;403;96.2687;42.3083;-27.7068;9.91636;4084.56;5.7956;0;0;2.00232e-34;0.01;0;4.43231;102;0;-1-1;-1
680;404;98.4595;61.8296;-29.0791;12.0736;7372.28;7.06236;0;0;2.00232e-34;0.01;0;2.94458;102;0;-1-1;-1
680;405;-126.437;1.43757;-9.49123;9.56138;3661.43;5.58655;0;0;2.5029e-34;0.01;0;1.29145;102;0;-1-1;-1
680;406;-102.127;-45.7182;-11.8385;10.572;4949.48;6.17829;0;0;2.00232e-34;0.01;0;3.76361;102;0;-1-1;-1
680;407;-109.196;-36.8846;-25.9328;9.69269;3814.36;5.65533;0;0;2.00232e-34;0.01;0;3.04511;102;0;-1-1;-1
680;408;-97.9249;-10.6619;-10.5362;10.3971;4707.89;6.07749;0;0;2.00232e-34;0.01;0;6.22192;102;0;-1-1;-1
680;409;-100.481;16.2391;-11.6631;11.8599;6987.68;6.92957;0;0;2.00232e-34;0.01;0;5.38708;102;0;-1-1;-1
680;410;-107.572;33.9269;-10.7316;9.91243;4079.71;5.79624;0;0;2.00232e-34;0.01;0;3.92439;102;0;-1-1;-1
680;411;-102.573;56.5732;-11.9421;10.9517;5502.11;6.4027;0;0;2.00232e-34;0.01;0;3.10314;102;0;-1-1;-1
680;412;-83.814;-75.8574;-11.9877;10.2413;4499.38;5.98459;0;0;2.00232e-34;0.01;0;3.77842;102;0;-1-1;-1
680;413;-86.7424;-57.693;-13.7353;11.0893;5712.14;6.48087;0;0;2.00232e-34;0.01;0;5.38583;102;0;-1-1;-1
680;414;-84.3541;-39.0943;-11.0121;10.9451;5492.29;6.39503;0;0;2.00232e-34;0.01;0;7.1521;102;0;-1-1;-1
680;415;-83.4546;-20.9173;-16.4688;10.9513;5501.6;6.40356;0;0;2.00232e-34;0.01;0;7.06178;102;0;-1-1;-1
680;416;-84.7658;2.74251;-13.1622;10.2753;4544.36;6.00909;0;0;2.00232e-34;0.01;0;6.12755;102;0;-1-1;-1
680;417;-83.4269;25.4032;-18.0725;10.0457;4246.44;5.8734;0;0;2.00232e-34;0.01;0;5.97794;102;0;-1-1;-1
680;418;-90.9135;41.0597;-12.6355;11.1629;5826.7;6.52038;0;0;2.00232e-34;0.01;0;6.66045;102;0;-1-1;-1
680;419;-84.1373;58.9229;-11.5555;10.4611;4795.34;6.11076;0;0;2.00232e-34;0.01;0;5.39903;102;0;-1-1;-1
680;420;-68.0111;-83.7673;-11.8381;10.3471;4640.24;6.04646;0;0;2.00232e-34;0.01;0;5.041;102;0;-1-1;-1
680;421;-68.2687;-65.2786;-12.1152;10.9377;5481.06;6.39069;0;0;2.00232e-34;0.01;0;6.18457;102;0;-1-1;-1
680;422;-67.5551;-45.2904;-12.6131;9.98711;4172.61;5.8392;0;0;2.00232e-34;0.01;0;5.70201;102;0;-1-1;-1
680;423;-67.3156;-27.5021;-11.8823;9.8948;4057.98;5.77783;0;0;2.00232e-34;0.01;0;6.50189;102;0;-1-1;-1
680;424;-69.2202;-8.75777;-14.2825;10.4875;4831.8;6.12956;0;0;2.00232e-34;0.01;0;6.38811;102;0;-1-1;-1
680;425;-69.4017;13.891;-14.0558;11.6971;6703.76;6.82976;0;0;2.00232e-34;0.01;0;7.03306;102;0;-1-1;-1
680;426;-66.69;32.3009;-10.6887;9.89045;4052.63;5.77944;0;0;2.00232e-34;0.01;0;6.37941;102;0;-1-1;-1
680;427;-67.6724;50.4245;-11.8335;10.8784;5392.46;6.35736;0;0;2.00232e-34;0.01;0;6.18565;102;0;-1-1;-1
680;428;-68.1871;70.3927;-11.1168;11.4232;6243.86;6.67654;0;0;2.00232e-34;0.01;0;5.55031;102;0;-1-1;-1
680;429;-52.6569;-94.9701;-11.0873;11.7827;6852.04;6.89097;0;0;2.00232e-34;0.01;0;4.33907;102;0;-1-1;-1
680;430;-51.3082;-74.8285;-11.8064;11.3906;6190.5;6.65694;0;0;2.00232e-34;0.01;0;6.47561;102;0;-1-1;-1
680;431;-47.1502;-55.8404;-8.62599;9.96224;4141.52;5.82813;0;0;2.00232e-34;0.01;0;5.69064;102;0;-1-1;-1
680;432;-50.9273;-36.9065;-12.5194;11.4234;6244.24;6.67097;0;0;2.00232e-34;0.01;0;5.89721;102;0;-1-1;-1
680;433;-51.1211;-17.417;-12.0796;11.6656;6649.85;6.81113;0;0;2.00232e-34;0.01;0;5.30571;102;0;-1-1;-1
680;434;-53.4213;2.12435;-10.7816;11.0945;5720.22;6.48487;0;0;2.00232e-34;0.01;0;6.25548;102;0;-1-1;-1
680;435;-50.9089;21.8607;-12.298;11.6724;6661.54;6.81671;0;0;2.00232e-34;0.01;0;5.52121;102;0;-1-1;-1
680;436;-50.4746;41.2507;-12.3296;10.8931;5414.27;6.36895;0;0;2.00232e-34;0.01;0;5.07488;102;0;-1-1;-1
680;437;-51.9152;60.4171;-12.0354;9.88394;4044.63;5.77537;0;0;2.00232e-34;0.01;0;5.96095;102;0;-1-1;-1
680;438;-50.9007;78.2816;-12.0393;10.164;4398.25;5.9422;0;0;2.00232e-34;0.01;0;5.54047;102;0;-1-1;-1
680;439;-50.1612;96.4181;-12.0721;9.85631;4010.8;5.75274;0;0;2.00232e-34;0.01;0;3.23101;102;0;-1-1;-1
680;440;-37.5651;-107.514;-10.5893;11.2287;5930.24;6.55532;0;0;2.00232e-34;0.01;0;4.39785;102;0;-1-1;-1
680;441;-34.0958;-86.6281;-12.8855;11.7922;6868.61;6.89416;0;0;2.00232e-34;0.01;0;6.22994;102;0;-1-1;-1
680;442;-35.7841;-67.1437;-16.3324;9.63923;3751.6;5.63573;0;0;2.00232e-34;0.01;0;6.12997;102;0;-1-1;-1
680;443;-35.1003;-45.5154;-15.5921;9.68863;3809.56;5.65655;0;0;2.00232e-34;0.01;0;6.67155;102;0;-1-1;-1
680;444;-32.4397;-27.2841;-12.8124;11.9375;7125.67;6.97235;0;0;2.00232e-34;0.01;0;6.16619;102;0;-1-1;-1
680;445;-34.3136;-7.88163;-11.5361;10.0131;4205.27;5.85854;0;0;2.00232e-34;0.01;0;4.17393;102;0;-1-1;-1
680;446;-33.6083;11.939;-12.6855;11.0493;5650.6;6.46248;0;0;2.00232e-34;0.01;0;5.50092;102;0;-1-1;-1
680;447;-32.8964;32.4547;-13.2625;11.9809;7203.67;6.99575;0;0;2.00232e-34;0.01;0;6.19438;102;0;-1-1;-1
680;448;-32.3492;51.73;-11.5541;10.496;4843.47;6.14384;0;0;2.00232e-34;0.01;0;5.85513;102;0;-1-1;-1
680;449;-32.6948;69.9957;-12.3973;10.2541;4516.25;5.99676;0;0;2.00232e-34;0.01;0;5.40796;102;0;-1-1;-1
680;450;-31.6699;88.8951;-10.5289;11.5621;6474.4;6.73879;0;0;2.00232e-34;0.01;0;6.09718;102;0;-1-1;-1
680;451;-31.5225;108.479;-14.2291;11.8516;6972.98;6.92735;0;0;2.00232e-34;0.01;0;3.45627;102;0;-1-1;-1
680;452;-15.2515;-89.5486;-12.7083;9.93324;4105.46;5.80503;0;0;2.00232e-34;0.01;0;6.34752;102;0;-1-1;-1
680;453;-21.3438;-72.2407;-11.0434;9.93049;4102.05;5.8004;0;0;2.00232e-34;0.01;0;5.99307;102;0;-1-1;-1
680;454;-11.7246;-57.6833;-4.59371;11.0208;5606.9;6.43925;0;0;2.00232e-34;0.01;0;6.85644;102;0;-1-1;-1
680;455;-22.1644;-42.5034;-5.73296;9.61739;3726.15;5.62139;0;0;2.5029e-34;0.01;0;6.63667;102;0;-1-1;-1
680;456;-15.1206;-18.4144;-11.4348;9.9565;4134.37;5.81341;0;0;2.00232e-34;0.01;0;5.40286;102;0;-1-1;-1
680;457;-16.6019;0.414876;-14.519;11.9178;7090.45;6.9682;0;0;2.00232e-34;0.01;0;7.03223;102;0;-1-1;-1
680;458;-16.2751;21.8644;-12.4944;10.6434;5050.43;6.21942;0;0;2.00232e-34;0.01;0;6.45907;102;0;-1-1;-1
680;459;-16.0199;42.317;-11.5938;9.99227;4179.08;5.84028;0;0;2.00232e-34;0.01;0;6.1404;102;0;-1-1;-1
680;460;-16.122;60.4837;-11.843;10.0004;4189.3;5.85022;0;0;2.00232e-34;0.01;0;6.72269;102;0;-1-1;-1
680;461;-15.4936;79.1785;-12.8113;10.5679;4943.68;6.17244;0;0;2.00232e-34;0.01;0;7.38868;102;0;-1-1;-1
680;462;-14.5162;97.638;-11.8371;9.94018;4114.07;5.80588;0;0;2.00232e-34;0.01;0;5.9178;102;0;-1-1;-1
680;463;0.309817;-102.812;-11.6199;10.1329;4357.97;5.92081;0;0;2.00232e-34;0.01;0;4.80829;102;0;-1-1;-1
680;464;1.43635;-85.3475;-13.27;9.88746;4048.95;5.77515;0;0;2.00232e-34;0.01;0;6.80447;102;0;-1-1;-1
680;465;0.823172;-67.1855;-15.0538;10.3303;4617.75;6.0401;0;0;2.00232e-34;0.01;0;5.59738;102;0;-1-1;-1
680;466;0.535923;-46.0282;-14.3287;11.2299;5932.15;6.55947;0;0;2.00232e-34;0.01;0;5.95609;102;0;-1-1;-1
680;467;1.43539;-26.4181;-14.6082;10.7728;5236.91;6.29784;0;0;2.00232e-34;0.01;0;6.38385;102;0;-1-1;-1
680;468;1.22699;-8.31406;-11.89;10.0411;4240.69;5.86207;0;0;2.00232e-34;0.01;0;5.98871;102;0;-1-1;-1
680;469;0.814137;11.7567;-12.1893;11.8394;6951.44;6.91408;0;0;2.00232e-34;0.01;0;6.00708;102;0;-1-1;-1
680;470;0.232353;31.6992;-12.0134;10.5702;4946.96;6.17788;0;0;2.00232e-34;0.01;0;6.93515;102;0;-1-1;-1
680;471;0.555147;50.5618;-12.5444;10.7897;5261.65;6.30305;0;0;2.00232e-34;0.01;0;6.93117;102;0;-1-1;-1
680;472;0.732856;69.4975;-12.91;11.0579;5663.81;6.46833;0;0;2.00232e-34;0.01;0;6.6098;102;0;-1-1;-1
680;473;1.52026;87.7175;-13.6766;10.4082;4722.92;6.08055;0;0;2.00232e-34;0.01;0;6.09319;102;0;-1-1;-1
680;474;2.95875;107.152;-13.7078;11.9689;7182.1;6.98892;0;0;2.00232e-34;0.01;0;4.80398;102;0;-1-1;-1
680;475;17.4293;-96.2495;-12.9398;10.8314;5322.89;6.32985;0;0;2.00232e-34;0.01;0;6.08157;102;0;-1-1;-1
680;476;17.4438;-76.3248;-13.5057;11.1071;5739.78;6.48871;0;0;2.00232e-34;0.01;0;7.0365;102;0;-1-1;-1
680;477;17.6516;-56.8667;-13.525;11.4904;6354.72;6.70381;0;0;2.00232e-34;0.01;0;7.41459;102;0;-1-1;-1
680;478;17.8228;-36.9449;-13.5044;11.2559;5973.52;6.57904;0;0;2.00232e-34;0.01;0;6.66912;102;0;-1-1;-1
680;479;18.1814;-16.9519;-12.6424;10.0071;4197.72;5.84919;0;0;2.00232e-34;0.01;0;6.10674;102;0;-1-1;-1
680;480;18.2552;1.81626;-13.3098;10.9764;5539.53;6.4163;0;0;2.00232e-34;0.01;0;7.05551;102;0;-1-1;-1
680;481;18.7806;21.3611;-13.1981;11.5431;6442.52;6.74373;0;0;2.00232e-34;0.01;0;6.76078;102;0;-1-1;-1
680;482;17.1245;42.1153;-12.6672;9.92498;4095.22;5.79767;0;0;2.00232e-34;0.01;0;5.56403;102;0;-1-1;-1
680;483;16.2893;60.146;-11.0693;9.91525;4083.19;5.79223;0;0;2.00232e-34;0.01;0;6.67848;102;0;-1-1;-1
680;484;17.5072;78.0473;-10.359;9.61725;3725.98;5.61939;0;0;2.00232e-34;0.01;0;6.22104;102;0;-1-1;-1
680;485;18.5778;94.6176;-17.9066;9.91719;4085.59;5.79213;0;0;2.00232e-34;0.01;0;5.87578;102;0;-1-1;-1
680;486;34.06;-104.522;-12.1424;10.3205;4604.61;6.03463;0;0;2.00232e-34;0.01;0;3.06769;102;0;-1-1;-1
680;487;34.045;-86.1764;-12.2067;11.0094;5589.65;6.42959;0;0;2.00232e-34;0.01;0;7.44327;102;0;-1-1;-1
680;488;34.8684;-66.7199;-12.9599;11.0417;5638.95;6.45142;0;0;2.00232e-34;0.01;0;6.7462;102;0;-1-1;-1
680;489;35.0186;-47.0937;-13.1627;11.2531;5968.97;6.57831;0;0;2.00232e-34;0.01;0;6.73199;102;0;-1-1;-1
680;490;34.9088;-27.0913;-12.7538;11.5209;6405.36;6.73089;0;0;2.00232e-34;0.01;0;7.28758;102;0;-1-1;-1
680;491;34.7171;-7.6843;-12.1254;10.3119;4593.13;6.02396;0;0;2.00232e-34;0.01;0;6.7318;102;0;-1-1;-1
680;492;39.0264;16.6327;-20.9069;9.60427;3710.92;5.61025;0;0;2.00232e-34;0.01;0;6.3215;102;0;-1-1;-1
680;493;34.533;32.3368;-14.4899;10.8102;5291.63;6.32084;0;0;2.00232e-34;0.01;0;6.83046;102;0;-1-1;-1
680;494;31.7866;54.4779;-17.5644;11.1477;5802.93;6.51605;0;0;2.00232e-34;0.01;0;6.3973;102;0;-1-1;-1
680;495;35.1889;71.1872;-9.24774;10.0767;4285.89;5.89415;0;0;2.00232e-34;0.01;0;6.02159;102;0;-1-1;-1
680;496;36.3197;104.158;-13.6317;11.7586;6810.06;6.8721;0;0;2.00232e-34;0.01;0;4.39782;102;0;-1-1;-1
680;497;49.7433;-95.4403;-11.9668;9.92803;4099;5.80099;0;0;2.00232e-34;0.01;0;3.1853;102;0;-1-1;-1
680;498;51.6715;-76.82;-12.4831;11.1007;5729.81;6.4856;0;0;2.00232e-34;0.01;0;6.06351;102;0;-1-1;-1
680;499;51.6134;-57.1839;-13.3462;10.9061;5433.69;6.3717;0;0;2.00232e-34;0.01;0;7.1233;102;0;-1-1;-1
680;500;51.7867;-37.7557;-12.784;10.5109;4864.21;6.14153;0;0;2.00232e-34;0.01;0;6.59255;102;0;-1-1;-1
680;501;51.6595;-16.3796;-13.0449;10.6995;5130.68;6.25047;0;0;2.00232e-34;0.01;0;5.97444;102;0;-1-1;-1
680;502;50.8094;3.43017;-13.5031;11.8789;7021.36;6.93965;0;0;2.00232e-34;0.01;0;6.95151;102;0;-1-1;-1
680;503;53.0391;24.0454;-12.4228;11.7943;6872.4;6.90341;0;0;2.00232e-34;0.01;0;5.77117;102;0;-1-1;-1
680;504;52.4715;40.4294;-13.7773;11.1012;5730.59;6.48914;0;0;2.00232e-34;0.01;0;5.67277;102;0;-1-1;-1
680;505;48.6734;58.7728;-8.76671;9.96191;4141.11;5.82126;0;0;2.00232e-34;0.01;0;6.6574;102;0;-1-1;-1
680;506;47.7956;83.4895;-13.07;10.7968;5272.05;6.31476;0;0;2.00232e-34;0.01;0;6.57045;102;0;-1-1;-1
680;507;54.8809;103.185;-18.3702;10.0553;4258.64;5.87876;0;0;2.00232e-34;0.01;0;2.56042;102;0;-1-1;-1
680;508;70.0649;-88.2456;-12.3423;12.045;7319.92;7.03603;0;0;2.00232e-34;0.01;0;2.38205;102;0;-1-1;-1
680;509;69.4899;-67.8735;-12.4037;11.2274;5928.17;6.56354;0;0;2.00232e-34;0.01;0;5.5277;102;0;-1-1;-1
680;510;68.3199;-46.4609;-13.0004;10.9566;5509.62;6.4037;0;0;2.00232e-34;0.01;0;5.63822;102;0;-1-1;-1
680;511;67.2442;-27.1114;-12.3641;10.8758;5388.56;6.35916;0;0;2.00232e-34;0.01;0;6.132;102;0;-1-1;-1
680;512;70.2623;-7.15507;-12.118;11.4582;6301.48;6.69553;0;0;2.00232e-34;0.01;0;5.12549;102;0;-1-1;-1
680;513;69.5655;11.8333;-13.0627;11.9201;7094.55;6.95887;0;0;2.00232e-34;0.01;0;5.64034;102;0;-1-1;-1
680;514;70.0004;32.53;-12.8003;11.5856;6513.98;6.7668;0;0;2.00232e-34;0.01;0;5.94065;102;0;-1-1;-1
680;515;66.938;53.1173;-13.0606;11.1366;5785.57;6.51227;0;0;2.00232e-34;0.01;0;4.54942;102;0;-1-1;-1
680;516;63.4693;70.0059;-13.0898;11.7716;6832.7;6.87781;0;0;2.00232e-34;0.01;0;5.89376;102;0;-1-1;-1
680;517;65.0539;89.5981;-12.1699;10.4025;4715.22;6.08281;0;0;2.00232e-34;0.01;0;3.77391;102;0;-1-1;-1
680;518;85.5042;-56.5929;-12.0264;9.898;4061.92;5.7883;0;0;2.00232e-34;0.01;0;4.40386;102;0;-1-1;-1
680;519;86.1007;-38.8367;-12.3911;10.041;4240.52;5.87245;0;0;2.00232e-34;0.01;0;5.67403;102;0;-1-1;-1
680;520;98.2427;-27.028;-13.0581;9.64735;3761.09;5.63252;0;0;2.00232e-34;0.01;0;6.16737;102;0;-1-1;-1
680;521;87.3946;2.44585;-13.4372;9.92899;4100.19;5.80301;0;0;2.00232e-34;0.01;0;5.87113;102;0;-1-1;-1
680;522;85.9581;20.8647;-13.1388;10.1323;4357.28;5.92222;0;0;2.00232e-34;0.01;0;5.84023;102;0;-1-1;-1
680;523;86.0311;42.5811;-13.3921;9.92143;4090.83;5.79629;0;0;2.00232e-34;0.01;0;6.00312;102;0;-1-1;-1
680;524;87.035;60.655;-12.7658;10.7483;5201.21;6.27742;0;0;2.00232e-34;0.01;0;5.19116;102;0;-1-1;-1
680;525;102.609;-44.2374;-10.5227;9.94857;4124.5;5.81148;0;0;2.00232e-34;0.01;0;4.77874;102;0;-1-1;-1
680;526;103.804;-8.53812;-12.1758;11.3172;6071.69;6.61491;0;0;2.00232e-34;0.01;0;4.94086;102;0;-1-1;-1
680;527;102.072;12.8473;-12.1192;10.3904;4698.83;6.08062;0;0;2.00232e-34;0.01;0;4.84612;102;0;-1-1;-1
680;528;99.8568;31.6124;-12.7706;10.0218;4216.29;5.85923;0;0;2.00232e-34;0.01;0;5.68959;102;0;-1-1;-1
680;529;104.074;50.1651;-12.0724;11.7034;6714.75;6.83565;0;0;2.00232e-34;0.01;0;4.66685;102;0;-1-1;-1
680;530;-108.157;-16.6046;4.67702;11.0283;5618.44;6.44155;0;0;2.00232e-34;0.01;0;3.61676;102;0;-1-1;-1
680;531;-111.755;3.76368;1.23863;11.261;5981.71;6.57518;0;0;2.00232e-34;0.01;0;4.39669;102;0;-1-1;-1
680;532;-113.548;23.6779;4.7834;11.8916;7043.82;6.94469;0;0;2.00232e-34;0.01;0;3.43365;102;0;-1-1;-1
680;533;-89.9364;-66.9818;2.36507;9.91935;4088.25;5.79209;0;0;2.00232e-34;0.01;0;3.58515;102;0;-1-1;-1
680;534;-93.6688;-44.8471;5.80516;11.4154;6231.13;6.665;0;0;2.00232e-34;0.01;0;5.32594;102;0;-1-1;-1
680;535;-90.5692;-25.8502;1.32998;11.4074;6218.03;6.67261;0;0;2.00232e-34;0.01;0;6.61639;102;0;-1-1;-1
680;536;-95.2166;-3.01822;6.92495;11.0501;5651.85;6.45622;0;0;2.00232e-34;0.01;0;6.08968;102;0;-1-1;-1
680;537;-86.3619;13.563;1.78637;10.4032;4716.16;6.07995;0;0;2.00232e-34;0.01;0;6.54272;102;0;-1-1;-1
680;538;-96.2485;29.3393;2.22861;9.89034;4052.49;5.77315;0;0;2.00232e-34;0.01;0;6.73377;102;0;-1-1;-1
680;539;-105.702;45.6525;4.7543;11.9481;7144.79;6.98171;0;0;2.00232e-34;0.01;0;4.45217;102;0;-1-1;-1
680;540;-93.4445;61.9986;5.26208;11.0127;5594.61;6.43814;0;0;2.00232e-34;0.01;0;3.91992;102;0;-1-1;-1
680;541;-73.6776;-74.6459;3.52893;10.3255;4611.26;6.03388;0;0;2.00232e-34;0.01;0;6.11434;102;0;-1-1;-1
680;542;-75.3136;-54.777;2.62746;11.9426;7134.89;6.9806;0;0;2.00232e-34;0.01;0;7.44952;102;0;-1-1;-1
680;543;-72.605;-35.3723;3.58134;10.4837;4826.57;6.12171;0;0;2.00232e-34;0.01;0;6.10156;102;0;-1-1;-1
680;544;-69.353;-17.8016;3.89761;9.60988;3717.43;5.61901;0;0;2.00232e-34;0.01;0;5.73304;102;0;-1-1;-1
680;545;-70.0839;2.20033;2.25468;11.9949;7229;7.00136;0;0;2.00232e-34;0.01;0;7.63076;102;0;-1-1;-1
680;546;-80.9903;30.3814;-1.84866;9.68816;3809.02;5.65982;0;0;2.00232e-34;0.01;0;6.29284;102;0;-1-1;-1
680;547;-70.6094;41.3753;4.73821;9.69433;3816.29;5.66186;0;0;2.00232e-34;0.01;0;6.33191;102;0;-1-1;-1
680;548;-73.7824;59.2313;4.59528;11.0872;5708.95;6.47938;0;0;2.00232e-34;0.01;0;7.22888;102;0;-1-1;-1
680;549;-73.1543;77.5471;6.1211;9.94627;4121.63;5.81248;0;0;2.00232e-34;0.01;0;3.94989;102;0;-1-1;-1
680;550;-57.8002;-84.0802;4.04641;10.0345;4232.27;5.86778;0;0;2.00232e-34;0.01;0;5.94696;102;0;-1-1;-1
680;551;-57.4639;-65.986;4.29127;10.177;4415.17;5.95198;0;0;2.00232e-34;0.01;0;6.24302;102;0;-1-1;-1
680;552;-56.9854;-46.0957;3.29414;10.1921;4434.83;5.95565;0;0;2.00232e-34;0.01;0;6.13542;102;0;-1-1;-1
680;553;-55.1872;-27.6589;4.11969;10.0366;4234.91;5.86888;0;0;2.00232e-34;0.01;0;6.67463;102;0;-1-1;-1
680;554;-54.302;-8.96554;5.06075;9.95369;4130.87;5.81311;0;0;2.00232e-34;0.01;0;6.1159;102;0;-1-1;-1
680;555;-54.4768;12.8897;4.83125;9.92776;4098.67;5.80276;0;0;2.00232e-34;0.01;0;6.45737;102;0;-1-1;-1
680;556;-55.283;31.9199;3.90142;9.94401;4118.82;5.80697;0;0;2.00232e-34;0.01;0;7.00466;102;0;-1-1;-1
680;557;-55.7553;50.9283;3.95763;11.4809;6338.89;6.70085;0;0;2.00232e-34;0.01;0;7.51006;102;0;-1-1;-1
680;558;-56.4504;69.9937;4.23067;10.553;4922.88;6.16365;0;0;2.00232e-34;0.01;0;6.47614;102;0;-1-1;-1
680;559;-58.3623;87.8583;2.74124;11.3559;6134.18;6.64089;0;0;2.00232e-34;0.01;0;5.03525;102;0;-1-1;-1
680;560;-39.412;-95.2344;4.55939;10.9199;5454.36;6.38408;0;0;2.00232e-34;0.01;0;5.84073;102;0;-1-1;-1
680;561;-41.0329;-76.7995;4.88776;10.6703;5088.78;6.23509;0;0;2.00232e-34;0.01;0;5.82831;102;0;-1-1;-1
680;562;-41.4591;-58.6133;7.41753;9.94029;4114.2;5.81007;0;0;2.00232e-34;0.01;0;6.5739;102;0;-1-1;-1
680;563;-38.3136;-40.552;3.01139;11.6475;6618.95;6.81018;0;0;2.00232e-34;0.01;0;7.53967;102;0;-1-1;-1
680;564;-38.9681;-17.8652;3.78902;10.4861;4829.77;6.13284;0;0;2.00232e-34;0.01;0;6.36851;102;0;-1-1;-1
680;565;-39.4093;1.68026;3.83314;10.4266;4748.07;6.08994;0;0;2.00232e-34;0.01;0;6.5633;102;0;-1-1;-1
680;566;-38.5989;22.5111;3.89517;11.8814;7025.67;6.94177;0;0;2.00232e-34;0.01;0;6.83447;102;0;-1-1;-1
680;567;-38.6384;41.469;3.91658;10.3785;4682.65;6.06848;0;0;2.00232e-34;0.01;0;6.22906;102;0;-1-1;-1
680;568;-39.2742;60.9736;3.84272;11.4453;6280.08;6.68536;0;0;2.00232e-34;0.01;0;7.12775;102;0;-1-1;-1
680;569;-40.5828;79.0848;1.83909;9.6277;3738.15;5.62586;0;0;2.5029e-34;0.01;0;6.5724;102;0;-1-1;-1
680;570;-41.9527;97.3558;4.32443;11.2438;5954.18;6.56774;0;0;2.00232e-34;0.01;0;6.03687;102;0;-1-1;-1
680;571;-22.2695;-103.766;1.70754;11.1236;5765.27;6.49997;0;0;2.00232e-34;0.01;0;5.33178;102;0;-1-1;-1
680;572;-22.9232;-85.6344;2.94831;9.98603;4171.25;5.8346;0;0;2.00232e-34;0.01;0;6.77078;102;0;-1-1;-1
680;573;-24.1716;-68.8018;7.53131;10.7537;5209.13;6.27989;0;0;2.00232e-34;0.01;0;6.71197;102;0;-1-1;-1
680;574;-21.1175;-50.3354;9.9975;10.7502;5203.96;6.27827;0;0;2.00232e-34;0.01;0;5.74466;102;0;-1-1;-1
680;575;-22.9344;-27.672;3.83134;9.96783;4148.5;5.81394;0;0;2.00232e-34;0.01;0;5.8495;102;0;-1-1;-1
680;576;-22.8852;-8.98916;3.03555;9.99197;4178.71;5.84487;0;0;2.00232e-34;0.01;0;5.43168;102;0;-1-1;-1
680;577;-21.7765;11.4626;2.96184;11.8609;6989.51;6.93038;0;0;2.00232e-34;0.01;0;6.76837;102;0;-1-1;-1
680;578;-21.5991;32.0653;3.45989;10.0153;4208.09;5.85959;0;0;2.00232e-34;0.01;0;6.74862;102;0;-1-1;-1
680;579;-21.8897;50.8885;3.98062;10.7922;5265.18;6.30608;0;0;2.00232e-34;0.01;0;5.91179;102;0;-1-1;-1
680;580;-22.968;71.5194;3.4474;11.5053;6379.44;6.72553;0;0;2.00232e-34;0.01;0;6.22565;102;0;-1-1;-1
680;581;-24.4031;104.732;4.29161;11.2399;5948.03;6.56531;0;0;2.00232e-34;0.01;0;5.15239;102;0;-1-1;-1
680;582;-32.6099;122.985;0.640259;11.5549;6462.28;6.74371;0;0;2.00232e-34;0.01;0;1.23725;102;0;-1-1;-1
680;583;-6.03931;-116.002;1.42629;11.7693;6828.77;6.88432;0;0;2.00232e-34;0.01;0;1.77574;102;0;-1-1;-1
680;584;-6.26624;-92.9182;1.9343;10.1905;4432.8;5.95254;0;0;2.00232e-34;0.01;0;5.15064;102;0;-1-1;-1
680;585;-8.19155;-75.9417;-2.03819;9.61651;3725.13;5.61696;0;0;2.5029e-34;0.01;0;6.6135;102;0;-1-1;-1
680;586;-7.1657;-64.1395;11.0638;10.1533;4384.45;5.93347;0;0;2.00232e-34;0.01;0;6.68572;102;0;-1-1;-1
680;587;-7.0204;-38.6509;3.21917;11.0732;5687.25;6.46926;0;0;2.00232e-34;0.01;0;4.96966;102;0;-1-1;-1
680;588;-3.64873;-18.321;3.57563;11.327;6087.46;6.61907;0;0;2.00232e-34;0.01;0;5.2964;102;0;-1-1;-1
680;589;-6.30408;0.353181;2.57394;9.88598;4047.14;5.77654;0;0;2.00232e-34;0.01;0;5.49863;102;0;-1-1;-1
680;590;-5.90145;22.4186;3.27122;9.97472;4157.1;5.82975;0;0;2.00232e-34;0.01;0;4.97018;102;0;-1-1;-1
