Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.4597;38.8412;-26.1763;9.70759;3831.98;5.54788;0;0;1.10441e-57;0.01;0;6.56113;102;0;-1-1;-1
1160;388;57.2129;57.1526;-26.6339;9.02499;3079.14;5.1573;0;0;1.10441e-57;0.01;0;5.87507;102;0;-1-1;-1
1160;389;55.5606;75.1797;-25.7289;10.1398;4366.99;5.8021;0;0;1.10441e-57;0.01;0;5.55018;102;0;-1-1;-1
1160;390;73.6766;-60.9781;-23.7523;9.4204;3501.84;5.38206;0;0;1.10441e-57;0.01;0;3.72398;102;0;-1-1;-1
1160;391;72.7517;-43.7107;-24.9239;9.24533;3310.22;5.28815;0;0;1.10441e-57;0.01;0;6.02002;102;0;-1-1;-1
1160;392;73.8175;-25.4367;-23.9452;10.9258;5463.25;6.24706;0;0;1.10441e-57;0.01;0;7.50432;102;0;-1-1;-1
1160;393;74.0009;-7.62023;-26.1872;9.36615;3441.69;5.35611;0;0;1.10441e-57;0.01;0;6.55021;102;0;-1-1;-1
1160;394;74.1193;11.5502;-26.5007;9.65258;3767.2;5.52194;0;0;1.10441e-57;0.01;0;6.57043;102;0;-1-1;-1
1160;395;74.0143;29.704;-25.8022;10.1639;4398.09;5.82277;0;0;1.10441e-57;0.01;0;7.33717;102;0;-1-1;-1
1160;396;73.182;48.2927;-26.3992;10.3923;4701.36;5.95191;0;0;1.10441e-57;0.01;0;6.52979;102;0;-1-1;-1
1160;397;71.7355;66.3604;-24.3779;10.5083;4860.56;6.00578;0;0;1.10441e-57;0.01;0;4.16879;102;0;-1-1;-1
1160;398;98.8427;-52.0451;-19.7353;10.5403;4905.08;6.02886;0;0;1.10441e-57;0.01;0;1.1833;102;0;-1-1;-1
1160;399;88.8472;-36.8673;-24.9734;10.6276;5028.04;6.08856;0;0;1.10441e-57;0.01;0;4.08384;102;0;-1-1;-1
1160;400;88.4213;-15.321;-25.0127;9.19787;3259.49;5.28313;0;0;1.10441e-57;0.01;0;5.06081;102;0;-1-1;-1
1160;401;88.4648;1.80989;-25.3898;9.67629;3795.03;5.54745;0;0;1.10441e-57;0.01;0;5.11549;102;0;-1-1;-1
1160;402;89.0072;20.2037;-25.9651;10.1502;4380.35;5.81056;0;0;1.10441e-57;0.01;0;4.45496;102;0;-1-1;-1
1160;403;87.6042;38.9957;-24.6271;8.88063;2933.73;5.08541;0;0;1.10441e-57;0.01;0;4.11531;102;0;-1-1;-1
1160;404;89.3399;57.7601;-25.0685;10.746;5197.94;6.16236;0;0;1.10441e-57;0.01;0;2.36993;102;0;-1-1;-1
1160;405;-116.884;0.377337;-11.0079;8.56299;2630.05;4.90087;0;0;1.38051e-57;0.01;0;1.29523;102;0;-1-1;-1
1160;406;-92.7906;-41.8673;-9.81045;9.43302;3515.94;5.39224;0;0;1.10441e-57;0.01;0;3.95735;102;0;-1-1;-1
1160;407;-101.244;-36.3593;-22.3437;8.67711;2736.62;4.95483;0;0;1.10441e-57;0.01;0;2.63621;102;0;-1-1;-1
1160;408;-89.7541;-11.1975;-10.5374;9.23157;3295.45;5.27877;0;0;1.10441e-57;0.01;0;6.0849;102;0;-1-1;-1
1160;409;-93.8488;11.8058;-9.39919;10.6009;4990.15;6.06247;0;0;1.10441e-57;0.01;0;5.10098;102;0;-1-1;-1
1160;410;-98.6375;28.7711;-11.4035;8.82595;2879.87;5.05591;0;0;1.10441e-57;0.01;0;3.63976;102;0;-1-1;-1
1160;411;-93.0428;53.6767;-10.3275;9.78865;3928.77;5.60313;0;0;1.10441e-57;0.01;0;3.11951;102;0;-1-1;-1
1160;412;-75.7913;-68.5529;-10.8593;9.13068;3188.59;5.22446;0;0;1.10441e-57;0.01;0;3.84282;102;0;-1-1;-1
1160;413;-78.8983;-52.2963;-12.4083;9.87265;4030.79;5.64877;0;0;1.10441e-57;0.01;0;5.3337;102;0;-1-1;-1
1160;414;-77.2097;-35.5715;-10.3656;9.78414;3923.35;5.58949;0;0;1.10441e-57;0.01;0;6.53302;102;0;-1-1;-1
1160;415;-76.2452;-19.8711;-15.0333;9.72107;3847.97;5.57323;0;0;1.10441e-57;0.01;0;6.16141;102;0;-1-1;-1
1160;416;-79.5436;1.80792;-11.0162;9.19069;3251.87;5.26636;0;0;1.10441e-57;0.01;0;6.47491;102;0;-1-1;-1
1160;417;-75.9447;26.0353;-15.9305;8.98095;3034.28;5.13436;0;0;1.10441e-57;0.01;0;5.48911;102;0;-1-1;-1
1160;418;-85.163;38.2617;-10.3068;9.90123;4065.89;5.66771;0;0;1.10441e-57;0.01;0;6.30365;102;0;-1-1;-1
1160;419;-76.2179;53.5161;-9.75195;9.29671;3365.71;5.31031;0;0;1.10441e-57;0.01;0;5.49731;102;0;-1-1;-1
1160;420;-61.816;-76.483;-10.5679;9.22855;3292.22;5.27075;0;0;1.10441e-57;0.01;0;5.07021;102;0;-1-1;-1
1160;421;-61.5219;-59.88;-10.7998;9.7123;3837.56;5.5543;0;0;1.10441e-57;0.01;0;6.86294;102;0;-1-1;-1
1160;422;-63.2077;-43.3955;-12.765;8.88619;2939.24;5.08759;0;0;1.10441e-57;0.01;0;5.71616;102;0;-1-1;-1
1160;423;-62.4759;-27.9609;-10.3042;8.80175;2856.24;5.02969;0;0;1.10441e-57;0.01;0;5.84824;102;0;-1-1;-1
1160;424;-65.6899;-6.49939;-13.9524;9.35834;3433.08;5.35437;0;0;1.10441e-57;0.01;0;5.95004;102;0;-1-1;-1
1160;425;-66.4901;12.863;-12.9107;10.4267;4748.23;5.95986;0;0;1.10441e-57;0.01;0;6.32402;102;0;-1-1;-1
1160;426;-61.7291;29.8992;-9.46899;8.81463;2868.8;5.04217;0;0;1.10441e-57;0.01;0;6.1008;102;0;-1-1;-1
1160;427;-61.2061;46.6035;-10.7742;9.72901;3857.39;5.56903;0;0;1.10441e-57;0.01;0;6.58026;102;0;-1-1;-1
1160;428;-61.6387;64.1409;-10.5314;10.19;4432.1;5.82639;0;0;1.10441e-57;0.01;0;6.12753;102;0;-1-1;-1
1160;429;-47.8947;-86.8579;-9.93992;10.5014;4850.96;6.01346;0;0;1.10441e-57;0.01;0;4.83284;102;0;-1-1;-1
1160;430;-46.4572;-68.7961;-10.4424;10.1648;4399.25;5.81631;0;0;1.10441e-57;0.01;0;6.88246;102;0;-1-1;-1
1160;431;-43.6162;-52.6057;-6.73384;8.90818;2961.12;5.10056;0;0;1.10441e-57;0.01;0;5.82185;102;0;-1-1;-1
1160;432;-47.5655;-36.1426;-10.7213;10.1749;4412.4;5.81519;0;0;1.10441e-57;0.01;0;6.14293;102;0;-1-1;-1
1160;433;-51.1102;-15.5156;-9.20487;10.3822;4687.72;5.93115;0;0;1.10441e-57;0.01;0;5.50111;102;0;-1-1;-1
1160;434;-51.5896;2.72536;-10.5802;9.9008;4065.37;5.66412;0;0;1.10441e-57;0.01;0;5.77598;102;0;-1-1;-1
1160;435;-47.3525;20.314;-11.0739;10.4526;4783.72;5.97671;0;0;1.10441e-57;0.01;0;6.75732;102;0;-1-1;-1
1160;436;-46.5079;37.8643;-11.1934;9.72291;3850.14;5.56545;0;0;1.10441e-57;0.01;0;6.4093;102;0;-1-1;-1
1160;437;-46.5729;56.2745;-11.0658;8.79119;2845.98;5.02917;0;0;1.10441e-57;0.01;0;6.38846;102;0;-1-1;-1
1160;438;-46.2636;72.1484;-11.1601;9.0405;3095.04;5.17342;0;0;1.10441e-57;0.01;0;6.57817;102;0;-1-1;-1
1160;439;-45.6078;87.8618;-11.2098;8.75586;2811.81;4.99845;0;0;1.10441e-57;0.01;0;4.69861;102;0;-1-1;-1
1160;440;-33.8803;-98.3434;-10.5833;10.0352;4233.2;5.73794;0;0;1.10441e-57;0.01;0;3.68497;102;0;-1-1;-1
1160;441;-31.1551;-78.32;-13.0679;10.5191;4875.55;6.02216;0;0;1.10441e-57;0.01;0;6.55562;102;0;-1-1;-1
1160;442;-33.0077;-60.633;-16.1632;8.60818;2671.92;4.93052;0;0;1.10441e-57;0.01;0;6.18708;102;0;-1-1;-1
1160;443;-33.3528;-44.201;-14.2228;8.67296;2732.69;4.95821;0;0;1.10441e-57;0.01;0;6.44439;102;0;-1-1;-1
1160;444;-30.5093;-27.9182;-10.6724;10.6231;5021.62;6.07264;0;0;1.10441e-57;0.01;0;6.00432;102;0;-1-1;-1
1160;445;-26.9216;-11.0735;-11.0893;8.97224;3025.46;5.14103;0;0;1.10441e-57;0.01;0;3.53325;102;0;-1-1;-1
1160;446;-31.3019;11.7925;-11.4779;9.88372;4044.36;5.65942;0;0;1.10441e-57;0.01;0;5.86717;102;0;-1-1;-1
1160;447;-30.6008;30.1643;-12.1675;10.777;5243;6.15779;0;0;1.10441e-57;0.01;0;7.34437;102;0;-1-1;-1
1160;448;-32.0057;47.9727;-10.6927;9.32991;3401.89;5.34873;0;0;1.10441e-57;0.01;0;6.60482;102;0;-1-1;-1
1160;449;-32.161;64.6393;-11.3162;9.13519;3193.31;5.2299;0;0;1.10441e-57;0.01;0;7.02141;102;0;-1-1;-1
1160;450;-29.8629;81.7722;-9.62042;10.3453;4637.9;5.89229;0;0;1.10441e-57;0.01;0;6.9781;102;0;-1-1;-1
1160;451;-35.1247;100.947;-11.299;10.5708;4947.78;6.04522;0;0;1.10441e-57;0.01;0;2.87328;102;0;-1-1;-1
1160;452;-14.0309;-79.1144;-13.6105;8.86533;2918.59;5.07095;0;0;1.10441e-57;0.01;0;6.13735;102;0;-1-1;-1
1160;453;-20.6133;-65.932;-8.54816;8.88908;2942.11;5.07898;0;0;1.10441e-57;0.01;0;5.74595;102;0;-1-1;-1
1160;454;-10.6378;-53.5913;-4.38816;9.82962;3978.31;5.62242;0;0;1.10441e-57;0.01;0;6.29979;102;0;-1-1;-1
1160;455;-20.7997;-40.7951;-5.52421;8.55793;2625.4;4.89688;0;0;1.38051e-57;0.01;0;6.27974;102;0;-1-1;-1
1160;456;-11.5194;-13.8499;-7.85994;8.85693;2910.3;5.06279;0;0;1.10441e-57;0.01;0;4.56148;102;0;-1-1;-1
1160;457;-15.3133;2.536;-13.54;10.597;4984.61;6.06681;0;0;1.10441e-57;0.01;0;5.74032;102;0;-1-1;-1
1160;458;-15.9038;20.3572;-10.2235;9.54925;3647.51;5.46087;0;0;1.10441e-57;0.01;0;6.28108;102;0;-1-1;-1
1160;459;-16.7444;40.4339;-10.3109;8.90128;2954.24;5.08893;0;0;1.10441e-57;0.01;0;6.07432;102;0;-1-1;-1
1160;460;-17.5139;56.5315;-11.292;8.91061;2963.54;5.10389;0;0;1.10441e-57;0.01;0;6.17975;102;0;-1-1;-1
1160;461;-14.7152;73.2675;-11.6158;9.43289;3515.79;5.39564;0;0;1.10441e-57;0.01;0;7.10441;102;0;-1-1;-1
1160;462;-12.9364;89.4517;-11.3967;8.87677;2929.9;5.07232;0;0;1.10441e-57;0.01;0;5.42028;102;0;-1-1;-1
1160;463;1.7665;-94.6224;-11.0021;8.99335;3046.87;5.14687;0;0;1.10441e-57;0.01;0;4.45512;102;0;-1-1;-1
1160;464;1.74302;-78.8009;-12.1946;8.81526;2869.42;5.03724;0;0;1.10441e-57;0.01;0;6.42014;102;0;-1-1;-1
1160;465;1.13677;-61.835;-14.2083;9.23293;3296.91;5.28815;0;0;1.10441e-57;0.01;0;5.70272;102;0;-1-1;-1
1160;466;0.814339;-43.9006;-14.8906;10.0188;4212.4;5.72885;0;0;1.10441e-57;0.01;0;5.34708;102;0;-1-1;-1
1160;467;0.616994;-25.3876;-17.9888;9.60288;3709.31;5.50155;0;0;1.10441e-57;0.01;0;4.33711;102;0;-1-1;-1
1160;468;4.06996;-11.231;-8.47212;8.95765;3010.72;5.12308;0;0;1.10441e-57;0.01;0;4.68989;102;0;-1-1;-1
1160;469;0.883514;13.5302;-9.57076;10.6187;5015.34;6.06488;0;0;1.10441e-57;0.01;0;4.45065;102;0;-1-1;-1
1160;470;-2.90055;31.0431;-10.3469;9.42653;3508.69;5.39903;0;0;1.10441e-57;0.01;0;5.81338;102;0;-1-1;-1
1160;471;-2.50831;48.0292;-11.602;9.61655;3725.17;5.49386;0;0;1.10441e-57;0.01;0;6.03885;102;0;-1-1;-1
1160;472;0.0283955;64.6819;-12.2976;9.85816;4013.07;5.65202;0;0;1.10441e-57;0.01;0;6.23981;102;0;-1-1;-1
1160;473;0.923827;80.9469;-13.2244;9.31726;3388.08;5.32663;0;0;1.10441e-57;0.01;0;6.85267;102;0;-1-1;-1
1160;474;3.74718;97.7191;-13.9758;10.6818;5105.36;6.10157;0;0;1.10441e-57;0.01;0;4.64514;102;0;-1-1;-1
1160;475;16.636;-88.0602;-11.094;9.59876;3704.54;5.49468;0;0;1.10441e-57;0.01;0;6.68224;102;0;-1-1;-1
1160;476;16.2746;-70.4437;-11.6738;9.92982;4101.22;5.68214;0;0;1.10441e-57;0.01;0;7.29243;102;0;-1-1;-1
1160;477;16.6064;-52.9728;-12.3263;10.2106;4459.11;5.82509;0;0;1.10441e-57;0.01;0;6.31316;102;0;-1-1;-1
1160;478;16.6787;-34.6363;-12.6136;10.0491;4250.83;5.75149;0;0;1.10441e-57;0.01;0;5.52814;102;0;-1-1;-1
1160;479;19.1746;-15.571;-10.0345;8.93207;2985;5.11516;0;0;1.10441e-57;0.01;0;5.8962;102;0;-1-1;-1
1160;480;17.3582;1.04454;-9.55897;9.81765;3963.8;5.62227;0;0;1.10441e-57;0.01;0;5.37162;102;0;-1-1;-1
1160;481;18.6426;18.8385;-12.4979;10.3219;4606.45;5.90125;0;0;1.10441e-57;0.01;0;5.63536;102;0;-1-1;-1
1160;482;11.39;39.3814;-11.5457;8.85653;2909.91;5.06115;0;0;1.10441e-57;0.01;0;3.54247;102;0;-1-1;-1
1160;483;13.1402;55.7794;-8.853;8.86801;2921.24;5.07389;0;0;1.10441e-57;0.01;0;5.42345;102;0;-1-1;-1
1160;484;14.2554;72.9118;-7.04576;8.60724;2671.04;4.92293;0;0;1.10441e-57;0.01;0;5.61796;102;0;-1-1;-1
1160;485;16.9068;85.5401;-16.3212;8.86931;2922.52;5.06765;0;0;1.10441e-57;0.01;0;5.10069;102;0;-1-1;-1
1160;486;31.7772;-95.0454;-10.0143;9.20126;3263.1;5.26231;0;0;1.10441e-57;0.01;0;2.45628;102;0;-1-1;-1
1160;487;31.5412;-79.3493;-10.7885;9.83731;3987.65;5.62574;0;0;1.10441e-57;0.01;0;6.76751;102;0;-1-1;-1
1160;488;32.1756;-61.8057;-11.6259;9.84961;4002.63;5.63121;0;0;1.10441e-57;0.01;0;7.21798;102;0;-1-1;-1
1160;489;32.5087;-43.9586;-12.3637;10.0815;4292.1;5.77299;0;0;1.10441e-57;0.01;0;7.19414;102;0;-1-1;-1
1160;490;32.6027;-25.533;-11.7363;10.2733;4541.68;5.87987;0;0;1.10441e-57;0.01;0;6.97701;102;0;-1-1;-1
1160;491;33.0748;-7.18642;-10.8862;9.15061;3209.51;5.22986;0;0;1.10441e-57;0.01;0;6.24206;102;0;-1-1;-1
1160;492;38.8972;13.579;-21.044;8.54258;2611.29;4.88608;0;0;1.10441e-57;0.01;0;5.4668;102;0;-1-1;-1
1160;493;33.6283;28.1066;-13.4042;9.6461;3759.62;5.52587;0;0;1.10441e-57;0.01;0;5.70999;102;0;-1-1;-1
1160;494;28.9422;54.7391;-15.244;9.95445;4131.81;5.69321;0;0;1.10441e-57;0.01;0;6.03752;102;0;-1-1;-1
1160;495;34.8573;67.7706;-7.33769;8.99934;3052.96;5.15509;0;0;1.10441e-57;0.01;0;6.51694;102;0;-1-1;-1
1160;496;35.8556;93.9059;-12.7852;10.5101;4863.02;6.01376;0;0;1.10441e-57;0.01;0;4.98872;102;0;-1-1;-1
1160;497;46.0422;-87.3817;-10.3381;8.89595;2948.94;5.09132;0;0;1.10441e-57;0.01;0;4.5359;102;0;-1-1;-1
1160;498;47.2146;-70.71;-11.323;9.89847;4062.5;5.66327;0;0;1.10441e-57;0.01;0;7.2013;102;0;-1-1;-1
1160;499;47.3248;-52.9835;-11.8756;9.76916;3905.35;5.58745;0;0;1.10441e-57;0.01;0;7.22038;102;0;-1-1;-1
1160;500;47.6566;-35.5523;-11.7766;9.38492;3462.42;5.36889;0;0;1.10441e-57;0.01;0;6.45544;102;0;-1-1;-1
1160;501;47.8707;-15.8224;-11.3806;9.55299;3651.8;5.46635;0;0;1.10441e-57;0.01;0;6.55372;102;0;-1-1;-1
1160;502;47.9245;2.17564;-11.354;10.6258;5025.44;6.07485;0;0;1.10441e-57;0.01;0;7.19749;102;0;-1-1;-1
1160;503;49.1023;20.6548;-11.2203;10.5011;4850.57;6.02404;0;0;1.10441e-57;0.01;0;7.30199;102;0;-1-1;-1
1160;504;48.6369;38.128;-12.2404;9.9189;4087.7;5.68112;0;0;1.10441e-57;0.01;0;6.44466;102;0;-1-1;-1
1160;505;43.9878;55.2749;-7.40774;8.90072;2953.68;5.09699;0;0;1.10441e-57;0.01;0;5.9605;102;0;-1-1;-1
1160;506;45.3292;78.6812;-11.9768;9.61794;3726.79;5.50714;0;0;1.10441e-57;0.01;0;7.62889;102;0;-1-1;-1
1160;507;52.2955;93.5765;-15.9343;8.95462;3007.67;5.12505;0;0;1.10441e-57;0.01;0;3.46657;102;0;-1-1;-1
1160;508;62.2964;-81.1337;-11.0332;10.704;5137.23;6.11652;0;0;1.10441e-57;0.01;0;3.00549;102;0;-1-1;-1
1160;509;62.7146;-62.156;-10.9042;10.0332;4230.62;5.74432;0;0;1.10441e-57;0.01;0;6.08961;102;0;-1-1;-1
1160;510;62.4971;-43.7339;-11.387;9.78155;3920.23;5.59366;0;0;1.10441e-57;0.01;0;7.2717;102;0;-1-1;-1
1160;511;61.6794;-25.9593;-10.6912;9.74751;3879.45;5.57895;0;0;1.10441e-57;0.01;0;6.26611;102;0;-1-1;-1
1160;512;63.7263;-7.64132;-11.019;10.1964;4440.49;5.83514;0;0;1.10441e-57;0.01;0;6.21842;102;0;-1-1;-1
1160;513;64.111;10.7323;-11.5765;10.6587;5072.23;6.09527;0;0;1.10441e-57;0.01;0;6.74786;102;0;-1-1;-1
1160;514;64.4826;29.8029;-11.1696;10.3236;4608.76;5.89726;0;0;1.10441e-57;0.01;0;7.17355;102;0;-1-1;-1
1160;515;62.9644;48.125;-11.6279;9.96016;4138.93;5.7068;0;0;1.10441e-57;0.01;0;6.75388;102;0;-1-1;-1
1160;516;57.8645;65.2244;-11.3527;10.4749;4814.32;5.98476;0;0;1.10441e-57;0.01;0;6.66209;102;0;-1-1;-1
1160;517;61.0134;82.1938;-9.68717;9.26253;3328.73;5.30642;0;0;1.10441e-57;0.01;0;3.71687;102;0;-1-1;-1
1160;518;76.3395;-52.3381;-10.206;8.80859;2862.91;5.04774;0;0;1.10441e-57;0.01;0;4.97849;102;0;-1-1;-1
1160;519;77.8298;-36.5573;-11.2724;8.97046;3023.66;5.13788;0;0;1.10441e-57;0.01;0;6.40038;102;0;-1-1;-1
1160;520;88.1664;-25.1099;-12.1512;8.61206;2675.53;4.92189;0;0;1.10441e-57;0.01;0;6.07684;102;0;-1-1;-1
1160;521;79.5236;2.63767;-11.9034;8.85547;2908.86;5.07076;0;0;1.10441e-57;0.01;0;6.1026;102;0;-1-1;-1
1160;522;78.559;19.4425;-12.2288;9.04465;3099.3;5.17825;0;0;1.10441e-57;0.01;0;6.56981;102;0;-1-1;-1
1160;523;77.9802;39.9463;-12.1062;8.87503;2928.19;5.07605;0;0;1.10441e-57;0.01;0;5.94225;102;0;-1-1;-1
1160;524;78.5105;55.9451;-11.2651;9.58927;3693.56;5.48087;0;0;1.10441e-57;0.01;0;5.34518;102;0;-1-1;-1
1160;525;93.1182;-39.9857;-8.66985;8.89595;2948.94;5.08733;0;0;1.10441e-57;0.01;0;4.53034;102;0;-1-1;-1
1160;526;94.318;-7.9771;-11.1966;10.1196;4340.92;5.79162;0;0;1.10441e-57;0.01;0;4.85962;102;0;-1-1;-1
1160;527;92.5264;12.3014;-10.9769;9.25866;3324.55;5.31089;0;0;1.10441e-57;0.01;0;4.76328;102;0;-1-1;-1
1160;528;90.3709;29.7087;-11.8716;8.92514;2978.06;5.11568;0;0;1.10441e-57;0.01;0;5.71238;102;0;-1-1;-1
1160;529;93.6997;46.4911;-10.1994;10.3971;4707.88;5.94284;0;0;1.10441e-57;0.01;0;4.62368;102;0;-1-1;-1
1160;530;-99.1007;-14.43;3.73981;9.8327;3982.05;5.62181;0;0;1.10441e-57;0.01;0;3.65202;102;0;-1-1;-1
1160;531;-105.614;1.94708;0.755588;10.0221;4216.62;5.72434;0;0;1.10441e-57;0.01;0;3.85169;102;0;-1-1;-1
1160;532;-105.83;20.1325;2.12627;10.5514;4920.66;6.02963;0;0;1.10441e-57;0.01;0;2.93116;102;0;-1-1;-1
1160;533;-81.6734;-60.9631;2.14192;8.83275;2886.54;5.04442;0;0;1.10441e-57;0.01;0;3.94078;102;0;-1-1;-1
1160;534;-83.9682;-40.6566;5.33343;10.1483;4377.91;5.79605;0;0;1.10441e-57;0.01;0;5.75397;102;0;-1-1;-1
1160;535;-85.1743;-24.0255;-0.589766;10.1523;4383.04;5.815;0;0;1.10441e-57;0.01;0;6.50945;102;0;-1-1;-1
1160;536;-88.5686;-0.631892;2.95771;9.81086;3955.58;5.6142;0;0;1.10441e-57;0.01;0;6.35352;102;0;-1-1;-1
1160;537;-78.978;13.3785;0.561408;9.29798;3367.09;5.32346;0;0;1.10441e-57;0.01;0;6.7748;102;0;-1-1;-1
1160;538;-89.8971;25.6076;0.639416;8.79305;2847.79;5.02174;0;0;1.10441e-57;0.01;0;6.07325;102;0;-1-1;-1
1160;539;-96.3133;41.6325;2.95712;10.6543;5065.94;6.10034;0;0;1.10441e-57;0.01;0;3.7193;102;0;-1-1;-1
1160;540;-84.6304;57.9413;4.50614;9.81075;3955.44;5.61881;0;0;1.10441e-57;0.01;0;3.99027;102;0;-1-1;-1
1160;541;-67.2662;-68.366;2.90359;9.183;3243.72;5.26166;0;0;1.10441e-57;0.01;0;6.18756;102;0;-1-1;-1
1160;542;-68.3374;-50.7946;2.25837;10.6522;5062.92;6.09759;0;0;1.10441e-57;0.01;0;6.7684;102;0;-1-1;-1
1160;543;-69.646;-30.3554;4.35915;9.39272;3471.07;5.36709;0;0;1.10441e-57;0.01;0;5.97405;102;0;-1-1;-1
1160;544;-62.9072;-15.7748;3.38213;8.54762;2615.92;4.8949;0;0;1.10441e-57;0.01;0;6.06397;102;0;-1-1;-1
1160;545;-65.1788;2.21544;1.85422;10.7101;5146.03;6.11904;0;0;1.10441e-57;0.01;0;7.30313;102;0;-1-1;-1
1160;546;-75.3627;29.0638;-0.611574;8.67892;2738.33;4.95882;0;0;1.10441e-57;0.01;0;5.98291;102;0;-1-1;-1
1160;547;-64.3162;38.2316;3.76838;8.67489;2734.52;4.96275;0;0;1.10441e-57;0.01;0;6.55868;102;0;-1-1;-1
1160;548;-66.4772;54.9878;3.87548;9.90428;4069.66;5.66588;0;0;1.10441e-57;0.01;0;6.53354;102;0;-1-1;-1
1160;549;-66.2757;71.2497;4.17033;8.88487;2937.93;5.08216;0;0;1.10441e-57;0.01;0;3.30407;102;0;-1-1;-1
1160;550;-53.4744;-76.768;3.25004;8.95754;3010.61;5.13203;0;0;1.10441e-57;0.01;0;5.91165;102;0;-1-1;-1
1160;551;-52.7313;-60.7307;4.11488;9.04295;3097.55;5.17949;0;0;1.10441e-57;0.01;0;7.00064;102;0;-1-1;-1
1160;552;-51.451;-44.6932;4.55419;9.09602;3152.41;5.20214;0;0;1.10441e-57;0.01;0;6.14687;102;0;-1-1;-1
1160;553;-53.135;-27.9499;3.49349;8.94703;3000.02;5.12285;0;0;1.10441e-57;0.01;0;5.78941;102;0;-1-1;-1
1160;554;-50.0828;-6.70183;5.40289;8.89825;2951.22;5.08564;0;0;1.10441e-57;0.01;0;5.27152;102;0;-1-1;-1
1160;555;-50.8223;12.3695;4.25251;8.865;2918.27;5.07706;0;0;1.10441e-57;0.01;0;5.99869;102;0;-1-1;-1
1160;556;-50.8788;29.5926;3.05146;8.85149;2904.95;5.05986;0;0;1.10441e-57;0.01;0;6.89969;102;0;-1-1;-1
1160;557;-50.7856;46.9629;3.33237;10.2297;4484.12;5.83838;0;0;1.10441e-57;0.01;0;7.25452;102;0;-1-1;-1
1160;558;-51.5752;64.3453;3.17407;9.43549;3518.7;5.39137;0;0;1.10441e-57;0.01;0;7.3434;102;0;-1-1;-1
1160;559;-53.192;81.1855;1.85249;10.0822;4292.95;5.77772;0;0;1.10441e-57;0.01;0;5.62419;102;0;-1-1;-1
1160;560;-35.0431;-86.748;2.48734;9.75027;3882.75;5.58622;0;0;1.10441e-57;0.01;0;6.3999;102;0;-1-1;-1
1160;561;-39.0651;-70.7782;5.80608;9.53369;3629.71;5.45049;0;0;1.10441e-57;0.01;0;6.53458;102;0;-1-1;-1
1160;562;-37.8574;-54.7578;7.37816;8.88074;2933.84;5.08294;0;0;1.10441e-57;0.01;0;6.98956;102;0;-1-1;-1
1160;563;-35.3756;-39.3397;2.93553;10.3807;4685.62;5.94604;0;0;1.10441e-57;0.01;0;7.31137;102;0;-1-1;-1
1160;564;-37.9914;-18.8092;3.87528;9.38057;3457.61;5.37285;0;0;1.10441e-57;0.01;0;4.90778;102;0;-1-1;-1
1160;565;-37.1898;3.29485;5.05526;9.33972;3412.64;5.33234;0;0;1.10441e-57;0.01;0;4.8658;102;0;-1-1;-1
1160;566;-35.9468;20.8621;3.26901;10.6178;5014.07;6.07892;0;0;1.10441e-57;0.01;0;7.35161;102;0;-1-1;-1
1160;567;-35.9865;38.1751;3.0794;9.22607;3289.57;5.283;0;0;1.10441e-57;0.01;0;6.40416;102;0;-1-1;-1
1160;568;-36.6406;56.8043;3.17906;10.1842;4424.54;5.82661;0;0;1.10441e-57;0.01;0;6.99183;102;0;-1-1;-1
1160;569;-37.9939;73.1672;1.75175;8.5619;2629.05;4.89941;0;0;1.38051e-57;0.01;0;6.7611;102;0;-1-1;-1
1160;570;-38.2374;89.8759;3.67668;10.0821;4292.75;5.75275;0;0;1.10441e-57;0.01;0;5.95211;102;0;-1-1;-1
1160;571;-20.9487;-96.4575;1.72332;9.94907;4125.12;5.68704;0;0;1.10441e-57;0.01;0;3.62372;102;0;-1-1;-1
1160;572;-20.663;-78.7567;1.08809;8.93226;2985.19;5.10785;0;0;1.10441e-57;0.01;0;5.59834;102;0;-1-1;-1
1160;573;-23.672;-64.5948;7.9371;9.61403;3722.24;5.49994;0;0;1.10441e-57;0.01;0;6.79687;102;0;-1-1;-1
1160;574;-21.2744;-48.7095;8.80328;9.54932;3647.59;5.45637;0;0;1.10441e-57;0.01;0;6.9537;102;0;-1-1;-1
1160;575;-22.2278;-28.5266;5.00843;8.90962;2962.55;5.0821;0;0;1.10441e-57;0.01;0;5.27351;102;0;-1-1;-1
1160;576;-22.3111;-12.4005;4.23318;8.92359;2976.51;5.11212;0;0;1.10441e-57;0.01;0;4.73582;102;0;-1-1;-1
1160;577;-20.6245;10.7116;3.45708;10.6244;5023.49;6.078;0;0;1.10441e-57;0.01;0;6.24807;102;0;-1-1;-1
1160;578;-21.0334;30.6449;3.07292;8.94106;2994.02;5.11971;0;0;1.10441e-57;0.01;0;6.38647;102;0;-1-1;-1
1160;579;-21.7599;47.9931;3.11935;9.62531;3735.36;5.50403;0;0;1.10441e-57;0.01;0;6.35065;102;0;-1-1;-1
1160;580;-22.3923;66.5124;2.35258;10.2542;4516.4;5.87098;0;0;1.10441e-57;0.01;0;6.84766;102;0;-1-1;-1
