Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.9312;-7.54289;-28.7374;10.3918;4700.67;6.06644;0;0;2.30852e-36;0.01;0;6.58266;102;0;-1-1;-1
720;394;80.9796;12.0269;-29.0432;10.7026;5135.15;6.24506;0;0;2.30852e-36;0.01;0;6.6704;102;0;-1-1;-1
720;395;80.5625;31.6317;-28.7852;11.3009;6045.51;6.59873;0;0;2.30852e-36;0.01;0;7.20278;102;0;-1-1;-1
720;396;79.4854;52.0436;-29.0593;11.5697;6487.22;6.75286;0;0;2.30852e-36;0.01;0;5.88861;102;0;-1-1;-1
720;397;78.1532;71.0062;-27.3134;11.642;6609.61;6.78884;0;0;2.30852e-36;0.01;0;3.45481;102;0;-1-1;-1
720;398;100.539;-58.3995;-23.1458;11.6838;6680.91;6.81489;0;0;2.30852e-36;0.01;0;1.7757;102;0;-1-1;-1
720;399;97.8631;-38.6359;-27.9812;11.8118;6902.99;6.89322;0;0;2.30852e-36;0.01;0;4.16475;102;0;-1-1;-1
720;400;96.6696;-16.6881;-27.7517;10.2249;4477.84;5.9777;0;0;2.30852e-36;0.01;0;5.03995;102;0;-1-1;-1
720;401;97.4001;1.90974;-28.0286;10.7397;5188.83;6.2734;0;0;2.30852e-36;0.01;0;5.35653;102;0;-1-1;-1
720;402;97.5453;21.5071;-28.5544;11.2844;6018.99;6.58839;0;0;2.30852e-36;0.01;0;4.17444;102;0;-1-1;-1
720;403;95.7202;42.2436;-27.5219;9.82345;3970.83;5.7316;0;0;2.30852e-36;0.01;0;4.41965;102;0;-1-1;-1
720;404;97.8115;61.6108;-28.7467;11.954;7155.34;6.98091;0;0;2.30852e-36;0.01;0;2.93242;102;0;-1-1;-1
720;405;-125.57;1.36763;-9.82215;9.47188;3559.57;5.52478;0;0;2.88565e-36;0.01;0;0.681593;102;0;-1-1;-1
720;406;-101.495;-45.5086;-11.7277;10.4695;4806.98;6.10723;0;0;2.30852e-36;0.01;0;3.75898;102;0;-1-1;-1
720;407;-108.446;-36.8906;-25.8947;9.60164;3707.87;5.59221;0;0;2.30852e-36;0.01;0;3.06408;102;0;-1-1;-1
720;408;-97.4421;-10.8582;-10.4354;10.2919;4566.41;6.00504;0;0;2.30852e-36;0.01;0;6.21839;102;0;-1-1;-1
720;409;-99.9193;15.9366;-11.5091;11.7469;6789.74;6.85132;0;0;2.30852e-36;0.01;0;5.39788;102;0;-1-1;-1
720;410;-107.182;33.2414;-10.8763;9.81458;3960.07;5.72925;0;0;2.30852e-36;0.01;0;3.94515;102;0;-1-1;-1
720;411;-102.001;56.6739;-11.8587;10.8472;5346.18;6.33054;0;0;2.30852e-36;0.01;0;3.10924;102;0;-1-1;-1
720;412;-83.2999;-75.4321;-12.0081;10.1413;4368.93;5.91586;0;0;2.30852e-36;0.01;0;3.77979;102;0;-1-1;-1
720;413;-86.2439;-57.3726;-13.6721;10.9797;5544.42;6.40555;0;0;2.30852e-36;0.01;0;5.37745;102;0;-1-1;-1
720;414;-83.98;-38.865;-11.0687;10.8409;5336.85;6.32233;0;0;2.30852e-36;0.01;0;7.1455;102;0;-1-1;-1
720;415;-83.0389;-20.8359;-16.3418;10.8402;5335.82;6.32823;0;0;2.30852e-36;0.01;0;7.02533;102;0;-1-1;-1
720;416;-84.5074;2.48058;-12.9476;10.178;4416.42;5.94212;0;0;2.30852e-36;0.01;0;6.09218;102;0;-1-1;-1
720;417;-83.1062;25.5992;-17.8334;9.95007;4126.36;5.8067;0;0;2.30852e-36;0.01;0;5.92616;102;0;-1-1;-1
720;418;-91.0278;40.9385;-12.0274;11.0489;5649.96;6.44298;0;0;2.30852e-36;0.01;0;6.54965;102;0;-1-1;-1
720;419;-83.6996;58.6031;-11.4268;10.356;4652.31;6.03818;0;0;2.30852e-36;0.01;0;5.30219;102;0;-1-1;-1
720;420;-67.6411;-83.2362;-11.7093;10.2464;4506.18;5.97631;0;0;2.30852e-36;0.01;0;4.37881;102;0;-1-1;-1
720;421;-67.9377;-64.8057;-12.0257;10.827;5316.36;6.31479;0;0;2.30852e-36;0.01;0;6.00014;102;0;-1-1;-1
720;422;-67.3738;-45.3078;-12.5421;9.88787;4049.45;5.77112;0;0;2.30852e-36;0.01;0;6.20937;102;0;-1-1;-1
720;423;-67.071;-27.52;-11.6981;9.79627;3937.96;5.71006;0;0;2.30852e-36;0.01;0;6.43349;102;0;-1-1;-1
720;424;-69.0139;-8.86504;-14.0006;10.386;4692.78;6.0595;0;0;2.30852e-36;0.01;0;6.34046;102;0;-1-1;-1
720;425;-69.4188;13.8294;-13.9108;11.5827;6509.07;6.75108;0;0;2.30852e-36;0.01;0;6.97249;102;0;-1-1;-1
720;426;-66.5453;32.1871;-10.4905;9.79359;3934.72;5.71274;0;0;2.30852e-36;0.01;0;6.32378;102;0;-1-1;-1
720;427;-67.3097;50.2594;-11.7426;10.7753;5240.51;6.28627;0;0;2.30852e-36;0.01;0;6.74374;102;0;-1-1;-1
720;428;-67.8312;69.7822;-11.0815;11.3123;6063.79;6.59972;0;0;2.30852e-36;0.01;0;5.90097;102;0;-1-1;-1
720;429;-52.4894;-94.5586;-10.9007;11.6674;6652.84;6.81162;0;0;2.30852e-36;0.01;0;4.27859;102;0;-1-1;-1
720;430;-51.1483;-74.3986;-11.6564;11.2803;6012.46;6.58096;0;0;2.30852e-36;0.01;0;6.433;102;0;-1-1;-1
720;431;-46.9606;-55.5634;-8.08607;9.8676;4024.61;5.76248;0;0;2.30852e-36;0.01;0;5.5429;102;0;-1-1;-1
720;432;-50.7845;-36.8301;-12.4548;11.311;6061.66;6.59353;0;0;2.30852e-36;0.01;0;5.85079;102;0;-1-1;-1
720;433;-51.1595;-17.2777;-11.8863;11.55;6454.05;6.73145;0;0;2.30852e-36;0.01;0;5.35737;102;0;-1-1;-1
720;434;-53.4548;2.1443;-10.7016;10.9872;5555.81;6.41072;0;0;2.30852e-36;0.01;0;6.19818;102;0;-1-1;-1
720;435;-50.9865;21.7336;-12.1872;11.563;6475.98;6.74101;0;0;2.30852e-36;0.01;0;5.50518;102;0;-1-1;-1
720;436;-50.4015;41.0668;-12.2513;10.7879;5258.92;6.29637;0;0;2.30852e-36;0.01;0;5.04588;102;0;-1-1;-1
720;437;-51.6631;60.0962;-11.9603;9.78542;3924.88;5.70777;0;0;2.30852e-36;0.01;0;5.93662;102;0;-1-1;-1
720;438;-50.7058;77.8106;-12.0344;10.0627;4268.02;5.87254;0;0;2.30852e-36;0.01;0;5.50852;102;0;-1-1;-1
720;439;-48.7618;95.8012;-11.9955;9.75698;3890.77;5.68433;0;0;2.30852e-36;0.01;0;4.38089;102;0;-1-1;-1
720;440;-37.2721;-106.877;-10.4508;11.1215;5762.01;6.48155;0;0;2.30852e-36;0.01;0;4.36054;102;0;-1-1;-1
720;441;-34.0795;-86.1174;-12.966;11.6776;6670.4;6.81534;0;0;2.30852e-36;0.01;0;6.13847;102;0;-1-1;-1
720;442;-35.8104;-66.7259;-16.3742;9.5466;3644.47;5.57207;0;0;2.30852e-36;0.01;0;6.0616;102;0;-1-1;-1
720;443;-35.131;-45.501;-15.4825;9.59753;3703.12;5.59362;0;0;2.30852e-36;0.01;0;6.57515;102;0;-1-1;-1
720;444;-32.1386;-27.3658;-12.7541;11.8191;6915.72;6.89089;0;0;2.30852e-36;0.01;0;6.09636;102;0;-1-1;-1
720;445;-33.9427;-8.03692;-11.4573;9.91979;4088.8;5.79391;0;0;2.30852e-36;0.01;0;4.13686;102;0;-1-1;-1
720;446;-33.34;12.0095;-12.6214;10.9447;5491.64;6.39007;0;0;2.30852e-36;0.01;0;5.45727;102;0;-1-1;-1
720;447;-32.5526;32.4799;-13.2384;11.8733;7011.34;6.92049;0;0;2.30852e-36;0.01;0;6.14745;102;0;-1-1;-1
720;448;-32.1537;51.6672;-11.4407;10.3907;4699.24;6.07175;0;0;2.30852e-36;0.01;0;5.82079;102;0;-1-1;-1
720;449;-32.5759;69.8024;-12.3197;10.1533;4384.4;5.92736;0;0;2.30852e-36;0.01;0;5.39733;102;0;-1-1;-1
720;450;-31.5473;88.6127;-10.4332;11.453;6292.81;6.66247;0;0;2.30852e-36;0.01;0;6.67203;102;0;-1-1;-1
720;451;-31.748;107.839;-14.204;11.7363;6771.51;6.84758;0;0;2.30852e-36;0.01;0;3.83003;102;0;-1-1;-1
720;452;-15.2843;-88.4211;-13.068;9.83725;3987.59;5.73872;0;0;2.30852e-36;0.01;0;6.24916;102;0;-1-1;-1
720;453;-21.647;-71.8385;-10.525;9.83709;3987.39;5.73537;0;0;2.30852e-36;0.01;0;5.96272;102;0;-1-1;-1
720;454;-11.7499;-57.5223;-4.65253;10.9136;5444.89;6.3654;0;0;2.30852e-36;0.01;0;6.76874;102;0;-1-1;-1
720;455;-22.1728;-42.5241;-5.79448;9.52191;3616.26;5.55578;0;0;2.88565e-36;0.01;0;6.55759;102;0;-1-1;-1
720;456;-15.0171;-18.1782;-11.1826;9.85743;4012.17;5.74544;0;0;2.30852e-36;0.01;0;5.32131;102;0;-1-1;-1
720;457;-16.48;0.580633;-14.5996;11.7987;6880.05;6.88655;0;0;2.30852e-36;0.01;0;6.89033;102;0;-1-1;-1
720;458;-16.1037;21.897;-12.3309;10.5454;4912.25;6.15116;0;0;2.30852e-36;0.01;0;6.3893;102;0;-1-1;-1
720;459;-15.9132;42.4183;-11.4231;9.89404;4057.04;5.77229;0;0;2.30852e-36;0.01;0;6.06908;102;0;-1-1;-1
720;460;-16.1441;60.422;-11.8166;9.9023;4067.21;5.78271;0;0;2.30852e-36;0.01;0;6.64433;102;0;-1-1;-1
720;461;-15.45;78.9004;-12.6574;10.4658;4801.83;6.10226;0;0;2.30852e-36;0.01;0;7.37234;102;0;-1-1;-1
720;462;-14.4674;97.2097;-11.8337;9.84461;3996.55;5.73962;0;0;2.30852e-36;0.01;0;5.85329;102;0;-1-1;-1
720;463;0.662561;-102.486;-11.4962;10.03;4226.55;5.85059;0;0;2.30852e-36;0.01;0;4.68419;102;0;-1-1;-1
720;464;1.51683;-85.0647;-13.1398;9.79096;3931.55;5.70841;0;0;2.30852e-36;0.01;0;6.72952;102;0;-1-1;-1
720;465;0.873145;-66.9876;-14.9792;10.2317;4486.8;5.97223;0;0;2.30852e-36;0.01;0;5.54055;102;0;-1-1;-1
720;466;0.588312;-45.7689;-14.2231;11.121;5761.22;6.48441;0;0;2.30852e-36;0.01;0;5.80887;102;0;-1-1;-1
720;467;1.38323;-26.1144;-15.4534;10.6675;5084.86;6.22585;0;0;2.30852e-36;0.01;0;6.06269;102;0;-1-1;-1
720;468;1.34084;-8.30183;-11.7378;9.94363;4118.35;5.79526;0;0;2.30852e-36;0.01;0;5.92999;102;0;-1-1;-1
720;469;0.871831;11.9503;-11.7132;11.7301;6760.69;6.83765;0;0;2.30852e-36;0.01;0;5.78023;102;0;-1-1;-1
720;470;0.299544;31.7727;-11.8941;10.4673;4803.92;6.1075;0;0;2.30852e-36;0.01;0;6.80248;102;0;-1-1;-1
720;471;0.518395;50.5175;-12.457;10.6841;5108.61;6.22982;0;0;2.30852e-36;0.01;0;6.8236;102;0;-1-1;-1
720;472;0.737462;69.2845;-12.7829;10.95;5499.55;6.39455;0;0;2.30852e-36;0.01;0;6.49473;102;0;-1-1;-1
720;473;1.49902;87.2757;-13.5911;10.3103;4590.94;6.01258;0;0;2.30852e-36;0.01;0;6.03065;102;0;-1-1;-1
720;474;3.03956;106.532;-13.6285;11.8532;6975.81;6.90875;0;0;2.30852e-36;0.01;0;4.76035;102;0;-1-1;-1
720;475;17.4587;-95.7586;-12.7501;10.7199;5160.15;6.25395;0;0;2.30852e-36;0.01;0;6.05567;102;0;-1-1;-1
720;476;17.4147;-75.9916;-13.3418;11.0015;5577.49;6.41596;0;0;2.30852e-36;0.01;0;6.97622;102;0;-1-1;-1
720;477;17.6436;-56.6532;-13.4451;11.375;6165.08;6.62414;0;0;2.30852e-36;0.01;0;7.29875;102;0;-1-1;-1
720;478;17.7645;-36.7869;-13.4431;11.1474;5802.46;6.50429;0;0;2.30852e-36;0.01;0;6.52167;102;0;-1-1;-1
720;479;18.2614;-16.7826;-12.4202;9.91044;4077.25;5.78288;0;0;2.30852e-36;0.01;0;5.95811;102;0;-1-1;-1
720;480;18.1498;1.86678;-13.1338;10.8724;5383.57;6.3447;0;0;2.30852e-36;0.01;0;6.90838;102;0;-1-1;-1
720;481;18.7835;21.3139;-13.0002;11.4335;6260.68;6.66772;0;0;2.30852e-36;0.01;0;6.66925;102;0;-1-1;-1
720;482;16.9576;42.1341;-12.514;9.82892;3977.46;5.73112;0;0;2.30852e-36;0.01;0;5.43071;102;0;-1-1;-1
720;483;16.1473;59.9235;-10.9262;9.82125;3968.16;5.72744;0;0;2.30852e-36;0.01;0;6.59241;102;0;-1-1;-1
720;484;17.488;77.694;-10.192;9.52662;3621.64;5.5566;0;0;2.30852e-36;0.01;0;6.14644;102;0;-1-1;-1
720;485;18.5507;94.1033;-17.7812;9.82313;3970.44;5.72677;0;0;2.30852e-36;0.01;0;5.79525;102;0;-1-1;-1
720;486;34.0525;-103.913;-11.9775;10.2198;4471.13;5.9648;0;0;2.30852e-36;0.01;0;3.03799;102;0;-1-1;-1
720;487;33.9625;-85.8216;-12.0592;10.9042;5430.83;6.35705;0;0;2.30852e-36;0.01;0;7.40927;102;0;-1-1;-1
720;488;34.795;-66.5385;-12.9419;10.9345;5476.28;6.37729;0;0;2.30852e-36;0.01;0;6.7166;102;0;-1-1;-1
720;489;34.9598;-46.9664;-13.2145;11.148;5803.4;6.50576;0;0;2.30852e-36;0.01;0;6.68752;102;0;-1-1;-1
720;490;34.7898;-27.0097;-12.7503;11.4086;6219.92;6.65395;0;0;2.30852e-36;0.01;0;7.22169;102;0;-1-1;-1
720;491;34.5619;-7.60406;-12.0419;10.207;4454.35;5.95187;0;0;2.30852e-36;0.01;0;6.63892;102;0;-1-1;-1
720;492;38.9807;16.3774;-20.9295;9.50858;3601.11;5.54467;0;0;2.30852e-36;0.01;0;6.2632;102;0;-1-1;-1
720;493;34.4703;32.0968;-14.6432;10.7055;5139.39;6.24902;0;0;2.30852e-36;0.01;0;6.63876;102;0;-1-1;-1
720;494;31.6596;54.5394;-17.4852;11.0405;5637.05;6.44173;0;0;2.30852e-36;0.01;0;6.28937;102;0;-1-1;-1
720;495;35.3129;71.1296;-9.01771;9.97986;4163.53;5.82741;0;0;2.30852e-36;0.01;0;6.00865;102;0;-1-1;-1
720;496;36.2275;103.692;-13.534;11.6465;6617.15;6.79466;0;0;2.30852e-36;0.01;0;4.38411;102;0;-1-1;-1
720;497;49.8856;-94.8359;-11.8609;9.83551;3985.47;5.73707;0;0;2.30852e-36;0.01;0;4.46029;102;0;-1-1;-1
720;498;51.4147;-76.6781;-12.4028;10.9925;5563.89;6.41124;0;0;2.30852e-36;0.01;0;7.31966;102;0;-1-1;-1
720;499;51.4252;-57.0913;-13.3822;10.8041;5282.73;6.30104;0;0;2.30852e-36;0.01;0;7.0974;102;0;-1-1;-1
720;500;51.5221;-37.6965;-12.7807;10.4097;4724.97;6.07172;0;0;2.30852e-36;0.01;0;6.53799;102;0;-1-1;-1
720;501;51.3512;-16.3325;-13.0313;10.5964;4983.88;6.17966;0;0;2.30852e-36;0.01;0;5.92304;102;0;-1-1;-1
720;502;50.5904;3.34538;-13.4198;11.7665;6823.84;6.86166;0;0;2.30852e-36;0.01;0;6.89459;102;0;-1-1;-1
720;503;52.5523;23.7549;-12.2389;11.6778;6670.65;6.8238;0;0;2.30852e-36;0.01;0;6.48265;102;0;-1-1;-1
720;504;52.0999;40.3341;-13.6697;10.995;5567.61;6.41619;0;0;2.30852e-36;0.01;0;6.32141;102;0;-1-1;-1
720;505;48.4096;58.4845;-8.72133;9.86663;4023.41;5.75592;0;0;2.30852e-36;0.01;0;6.59446;102;0;-1-1;-1
720;506;47.5275;83.3495;-13.0824;10.6907;5118.14;6.24172;0;0;2.30852e-36;0.01;0;6.55856;102;0;-1-1;-1
720;507;54.5974;102.678;-18.2944;9.95612;4133.89;5.81053;0;0;2.30852e-36;0.01;0;2.55482;102;0;-1-1;-1
720;508;68.4726;-87.8814;-12.219;11.924;7101.65;6.95269;0;0;2.30852e-36;0.01;0;3.54356;102;0;-1-1;-1
720;509;68.4422;-67.5806;-12.3848;11.1201;5759.91;6.48961;0;0;2.30852e-36;0.01;0;5.60885;102;0;-1-1;-1
720;510;67.8584;-46.3554;-12.9377;10.851;5351.78;6.33052;0;0;2.30852e-36;0.01;0;5.59301;102;0;-1-1;-1
720;511;66.8288;-27.0642;-12.2634;10.7747;5239.66;6.2889;0;0;2.30852e-36;0.01;0;6.05764;102;0;-1-1;-1
720;512;70.1147;-7.30313;-11.9942;11.3445;6115.73;6.61763;0;0;2.30852e-36;0.01;0;5.09761;102;0;-1-1;-1
720;513;69.1603;11.9886;-12.9222;11.8068;6894.26;6.88097;0;0;2.30852e-36;0.01;0;5.60595;102;0;-1-1;-1
720;514;69.9908;32.5953;-12.5783;11.472;6324.27;6.68815;0;0;2.30852e-36;0.01;0;6.18256;102;0;-1-1;-1
720;515;66.6648;52.5641;-12.9177;11.031;5622.59;6.43965;0;0;2.30852e-36;0.01;0;5.27924;102;0;-1-1;-1
720;516;62.9465;69.9974;-12.9596;11.6547;6631.25;6.79693;0;0;2.30852e-36;0.01;0;5.90517;102;0;-1-1;-1
720;517;64.6638;89.2979;-12.0122;10.2998;4577;6.01257;0;0;2.30852e-36;0.01;0;3.77359;102;0;-1-1;-1
720;518;85.182;-56.1783;-11.9853;9.79982;3942.24;5.72126;0;0;2.30852e-36;0.01;0;4.40055;102;0;-1-1;-1
720;519;85.7954;-38.6333;-12.2904;9.94479;4119.8;5.80612;0;0;2.30852e-36;0.01;0;5.65619;102;0;-1-1;-1
720;520;97.8606;-26.8683;-12.9978;9.55427;3653.26;5.56832;0;0;2.30852e-36;0.01;0;6.07132;102;0;-1-1;-1
720;521;87.0168;2.42736;-13.3412;9.83243;3981.72;5.73683;0;0;2.30852e-36;0.01;0;5.82133;102;0;-1-1;-1
720;522;85.7063;20.5987;-13.1287;10.0345;4232.31;5.85501;0;0;2.30852e-36;0.01;0;5.19971;102;0;-1-1;-1
720;523;85.6509;42.527;-13.3967;9.82751;3975.75;5.73133;0;0;2.30852e-36;0.01;0;5.28833;102;0;-1-1;-1
720;524;86.509;60.4185;-12.5939;10.644;5051.31;6.20541;0;0;2.30852e-36;0.01;0;5.15877;102;0;-1-1;-1
720;525;102.208;-43.8951;-10.3115;9.85409;4008.1;5.74616;0;0;2.30852e-36;0.01;0;4.76664;102;0;-1-1;-1
720;526;103.259;-8.40067;-12.1951;11.2097;5900.27;6.54064;0;0;2.30852e-36;0.01;0;4.89356;102;0;-1-1;-1
720;527;101.572;12.8331;-12.0514;10.2885;4561.87;6.01097;0;0;2.30852e-36;0.01;0;4.81854;102;0;-1-1;-1
720;528;99.2418;31.5347;-12.7098;9.92304;4092.83;5.79195;0;0;2.30852e-36;0.01;0;5.64986;102;0;-1-1;-1
720;529;103.425;49.9638;-11.9401;11.5856;6513.91;6.75471;0;0;2.30852e-36;0.01;0;4.64528;102;0;-1-1;-1
720;530;-107.727;-16.2838;4.79017;10.9207;5455.61;6.36743;0;0;2.30852e-36;0.01;0;3.61918;102;0;-1-1;-1
720;531;-111.183;3.79868;1.21327;11.1494;5805.56;6.49813;0;0;2.30852e-36;0.01;0;3.65927;102;0;-1-1;-1
720;532;-113.142;23.5873;4.68804;11.7706;6830.92;6.86165;0;0;2.30852e-36;0.01;0;3.39029;102;0;-1-1;-1
720;533;-89.4629;-66.799;2.14827;9.8215;3968.46;5.72442;0;0;2.30852e-36;0.01;0;3.54532;102;0;-1-1;-1
720;534;-92.861;-44.5739;5.75689;11.3012;6045.87;6.58625;0;0;2.30852e-36;0.01;0;5.3773;102;0;-1-1;-1
720;535;-90.641;-25.7356;0.967045;11.2943;6034.87;6.59495;0;0;2.30852e-36;0.01;0;6.52476;102;0;-1-1;-1
720;536;-95.0017;-2.78248;6.71235;10.9383;5481.94;6.37986;0;0;2.30852e-36;0.01;0;5.49185;102;0;-1-1;-1
720;537;-85.7675;13.4702;1.64456;10.3039;4582.45;6.0117;0;0;2.30852e-36;0.01;0;6.60881;102;0;-1-1;-1
720;538;-95.8754;28.7184;2.307;9.79137;3932.05;5.70505;0;0;2.30852e-36;0.01;0;6.79699;102;0;-1-1;-1
720;539;-105.175;45.0355;4.00911;11.8317;6937.99;6.90205;0;0;2.30852e-36;0.01;0;4.59076;102;0;-1-1;-1
720;540;-93.013;61.2733;5.43336;10.9045;5431.32;6.36403;0;0;2.30852e-36;0.01;0;4.08663;102;0;-1-1;-1
720;541;-73.2989;-74.2293;3.45203;10.2224;4474.59;5.96393;0;0;2.30852e-36;0.01;0;6.10654;102;0;-1-1;-1
720;542;-74.9717;-54.6201;2.63413;11.8265;6928.8;6.90077;0;0;2.30852e-36;0.01;0;7.43536;102;0;-1-1;-1
720;543;-72.7204;-35.2774;3.60607;10.386;4692.77;6.05374;0;0;2.30852e-36;0.01;0;6.07592;102;0;-1-1;-1
720;544;-68.775;-17.4889;3.60328;9.51408;3607.36;5.55341;0;0;2.30852e-36;0.01;0;5.74345;102;0;-1-1;-1
720;545;-69.7687;2.16818;2.24478;11.8794;7022.13;6.92164;0;0;2.30852e-36;0.01;0;7.73163;102;0;-1-1;-1
720;546;-80.715;30.2894;-1.6776;9.59769;3703.3;5.59666;0;0;2.30852e-36;0.01;0;6.26173;102;0;-1-1;-1
720;547;-70.3055;41.239;4.70215;9.60289;3709.32;5.59885;0;0;2.30852e-36;0.01;0;6.28698;102;0;-1-1;-1
720;548;-73.4174;58.9289;4.53345;10.981;5546.4;6.40595;0;0;2.30852e-36;0.01;0;7.15481;102;0;-1-1;-1
720;549;-72.669;77.1251;6.0373;9.85093;4004.24;5.74655;0;0;2.30852e-36;0.01;0;3.92493;102;0;-1-1;-1
720;550;-57.6355;-83.5452;3.97058;9.93764;4110.92;5.80131;0;0;2.30852e-36;0.01;0;5.93721;102;0;-1-1;-1
720;551;-57.1282;-65.618;4.35785;10.0747;4283.34;5.88195;0;0;2.30852e-36;0.01;0;6.23428;102;0;-1-1;-1
720;552;-57.1199;-45.5456;3.09901;10.0935;4307.43;5.88757;0;0;2.30852e-36;0.01;0;6.03121;102;0;-1-1;-1
720;553;-55.0878;-27.5323;4.04683;9.93853;4112.01;5.80143;0;0;2.30852e-36;0.01;0;6.59942;102;0;-1-1;-1
720;554;-53.954;-8.82495;5.10335;9.85896;4014.04;5.74749;0;0;2.30852e-36;0.01;0;6.06435;102;0;-1-1;-1
720;555;-54.2561;12.8308;4.79027;9.83226;3981.52;5.73724;0;0;2.30852e-36;0.01;0;6.37838;102;0;-1-1;-1
720;556;-55.0577;31.8243;3.84445;9.84562;3997.77;5.73936;0;0;2.30852e-36;0.01;0;6.93198;102;0;-1-1;-1
720;557;-55.5079;50.7035;3.94374;11.3682;6154.13;6.62281;0;0;2.30852e-36;0.01;0;7.44268;102;0;-1-1;-1
720;558;-56.1484;69.76;4.13367;10.4527;4783.79;6.09396;0;0;2.30852e-36;0.01;0;6.53231;102;0;-1-1;-1
720;559;-57.7934;87.2351;2.7725;11.2409;5949.66;6.56259;0;0;2.30852e-36;0.01;0;4.73876;102;0;-1-1;-1
720;560;-39.1574;-94.6869;4.4074;10.8147;5298.31;6.31203;0;0;2.30852e-36;0.01;0;5.9146;102;0;-1-1;-1
720;561;-41.0564;-76.2708;4.88424;10.5682;4944.09;6.16425;0;0;2.30852e-36;0.01;0;6.45804;102;0;-1-1;-1
720;562;-40.9475;-58.4971;7.60726;9.84512;3997.16;5.74444;0;0;2.30852e-36;0.01;0;6.5644;102;0;-1-1;-1
720;563;-38.2467;-40.6228;2.94264;11.5335;6426.51;6.73206;0;0;2.30852e-36;0.01;0;7.44939;102;0;-1-1;-1
720;564;-38.8235;-17.8812;3.67923;10.3869;4693.98;6.06431;0;0;2.30852e-36;0.01;0;6.24607;102;0;-1-1;-1
720;565;-39.1802;1.71052;3.741;10.3292;4616.23;6.02168;0;0;2.30852e-36;0.01;0;6.39609;102;0;-1-1;-1
720;566;-38.4678;22.4336;3.75282;11.7679;6826.27;6.86391;0;0;2.30852e-36;0.01;0;6.74018;102;0;-1-1;-1
720;567;-38.4838;41.4046;3.75088;10.2746;4543.37;5.99731;0;0;2.30852e-36;0.01;0;6.21838;102;0;-1-1;-1
720;568;-39.1657;60.7542;3.73081;11.3316;6094.84;6.60761;0;0;2.30852e-36;0.01;0;7.07684;102;0;-1-1;-1
720;569;-40.4147;78.7423;1.70299;9.53159;3627.31;5.56005;0;0;2.88565e-36;0.01;0;6.55453;102;0;-1-1;-1
720;570;-41.7247;96.8105;4.4989;11.1397;5790.43;6.49436;0;0;2.30852e-36;0.01;0;6.0756;102;0;-1-1;-1
720;571;-22.2487;-103.529;2.00717;11.0181;5602.9;6.42663;0;0;2.30852e-36;0.01;0;5.17551;102;0;-1-1;-1
720;572;-22.8638;-85.337;2.56586;9.89145;4053.86;5.76906;0;0;2.30852e-36;0.01;0;6.67161;102;0;-1-1;-1
720;573;-24.2437;-68.75;7.7477;10.6514;5061.84;6.20953;0;0;2.30852e-36;0.01;0;6.71575;102;0;-1-1;-1
720;574;-21.3625;-50.4804;9.91153;10.6418;5048.16;6.20373;0;0;2.30852e-36;0.01;0;5.78147;102;0;-1-1;-1
720;575;-22.887;-27.7967;3.80245;9.87284;4031.02;5.74791;0;0;2.30852e-36;0.01;0;5.74915;102;0;-1-1;-1
720;576;-22.825;-9.10399;3.008;9.89595;4059.4;5.77871;0;0;2.30852e-36;0.01;0;5.41413;102;0;-1-1;-1
720;577;-21.595;11.53;2.91901;11.7501;6795.37;6.8536;0;0;2.30852e-36;0.01;0;6.6696;102;0;-1-1;-1
720;578;-21.5697;32.0679;3.52396;9.91874;4087.51;5.79274;0;0;2.30852e-36;0.01;0;6.67302;102;0;-1-1;-1
720;579;-21.8857;50.7541;3.96201;10.6872;5113.09;6.2336;0;0;2.30852e-36;0.01;0;5.88919;102;0;-1-1;-1
720;580;-23.0241;71.3461;3.36969;11.3927;6193.93;6.64825;0;0;2.30852e-36;0.01;0;6.22685;102;0;-1-1;-1
720;581;-24.413;104.214;4.08178;11.1324;5779.07;6.49136;0;0;2.30852e-36;0.01;0;5.14528;102;0;-1-1;-1
720;582;-32.4294;122.38;0.49194;11.4449;6279.49;6.66763;0;0;2.30852e-36;0.01;0;1.2275;102;0;-1-1;-1
720;583;-5.87509;-115.271;1.63274;11.6557;6632.92;6.80599;0;0;2.30852e-36;0.01;0;1.77348;102;0;-1-1;-1
720;584;-6.50565;-92.4425;1.53467;10.0867;4298.63;5.88153;0;0;2.30852e-36;0.01;0;5.05447;102;0;-1-1;-1
720;585;-8.13903;-75.5908;-2.14095;9.52229;3616.7;5.55177;0;0;2.88565e-36;0.01;0;6.55466;102;0;-1-1;-1
720;586;-7.29374;-63.9642;10.9768;10.0588;4263.12;5.86753;0;0;2.30852e-36;0.01;0;6.60404;102;0;-1-1;-1
720;587;-7.26602;-39.123;3.44838;10.9683;5527.17;6.39709;0;0;2.30852e-36;0.01;0;4.81139;102;0;-1-1;-1
720;588;-3.25075;-18.5833;3.38347;11.2107;5901.78;6.54012;0;0;2.30852e-36;0.01;0;5.1841;102;0;-1-1;-1
720;589;-6.61105;-0.179267;2.38951;9.78606;3925.65;5.70771;0;0;2.30852e-36;0.01;0;5.29794;102;0;-1-1;-1
720;590;-5.95554;22.7662;3.36559;9.8784;4037.84;5.76295;0;0;2.30852e-36;0.01;0;4.83563;102;0;-1-1;-1
