Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.9611;54.7532;-36.9906;9.43546;3518.67;5.33554;0;0;2.59375e-69;0.01;0;3.17969;102;0;-1-1;-1
1400;194;-60.7697;-57.2521;-35.49;8.09171;2219.27;4.59187;0;0;3.24219e-69;0.01;0;5.68994;102;0;-1-1;-1
1400;195;-59.8442;-41.3545;-37.1626;9.36657;3442.16;5.29001;0;0;2.59375e-69;0.01;0;7.22785;102;0;-1-1;-1
1400;196;-60.1468;-24.1108;-38.9889;9.19217;3253.44;5.20617;0;0;2.59375e-69;0.01;0;6.77112;102;0;-1-1;-1
1400;197;-58.4689;-5.80709;-39.7813;9.92131;4090.68;5.61904;0;0;2.59375e-69;0.01;0;6.43585;102;0;-1-1;-1
1400;198;-65.7203;16.0986;-47.8572;8.08454;2213.38;4.56826;0;0;3.24219e-69;0.01;0;5.62488;102;0;-1-1;-1
1400;199;-59.664;28.0362;-38.6669;9.72208;3849.16;5.49439;0;0;2.59375e-69;0.01;0;6.98654;102;0;-1-1;-1
1400;200;-59.0605;44.9533;-37.7602;9.53791;3634.53;5.41117;0;0;2.59375e-69;0.01;0;6.61791;102;0;-1-1;-1
1400;201;-58.0714;61.9167;-36.2231;9.50773;3600.14;5.37567;0;0;2.59375e-69;0.01;0;5.02932;102;0;-1-1;-1
1400;202;-49.1384;-82.3222;-35.1689;8.34035;2430.2;4.70982;0;0;2.59375e-69;0.01;0;2.67262;102;0;-1-1;-1
1400;203;-48.7027;-66.7812;-37.4255;9.30972;3379.85;5.27862;0;0;2.59375e-69;0.01;0;6.02453;102;0;-1-1;-1
1400;204;-47.8232;-50.9929;-37.6823;8.35584;2443.76;4.73305;0;0;2.59375e-69;0.01;0;5.84937;102;0;-1-1;-1
1400;205;-46.7702;-32.0438;-37.064;8.53877;2607.8;4.82415;0;0;2.59375e-69;0.01;0;5.83285;102;0;-1-1;-1
1400;206;-45.2699;-15.9678;-39.0501;9.54537;3643.06;5.40208;0;0;2.59375e-69;0.01;0;5.95312;102;0;-1-1;-1
1400;207;-44.7956;4.61496;-37.0074;9.16977;3229.71;5.18868;0;0;2.59375e-69;0.01;0;5.84943;102;0;-1-1;-1
1400;208;-46.0115;20.374;-36.6886;8.53698;2606.16;4.83227;0;0;2.59375e-69;0.01;0;6.89322;102;0;-1-1;-1
1400;209;-45.1626;36.2191;-37.0763;8.60732;2671.12;4.8745;0;0;2.59375e-69;0.01;0;6.81124;102;0;-1-1;-1
1400;210;-44.4243;52.9625;-37.3324;9.34501;3418.44;5.28076;0;0;2.59375e-69;0.01;0;7.26438;102;0;-1-1;-1
1400;211;-43.9776;69.3233;-35.2029;8.13889;2258.32;4.60031;0;0;3.24219e-69;0.01;0;5.76508;102;0;-1-1;-1
1400;212;-35.3233;-76.3844;-39.0833;9.30105;3370.42;5.26382;0;0;2.59375e-69;0.01;0;4.51437;102;0;-1-1;-1
1400;213;-34.0526;-59.4728;-42.0542;10.2898;4563.62;5.80934;0;0;2.59375e-69;0.01;0;6.9583;102;0;-1-1;-1
1400;214;-27.4507;-43.23;-43.1321;9.07829;3134.01;5.13814;0;0;2.59375e-69;0.01;0;5.82369;102;0;-1-1;-1
1400;215;-31.6336;-26.5051;-40.2003;9.93233;4104.33;5.62212;0;0;2.59375e-69;0.01;0;6.1996;102;0;-1-1;-1
1400;216;-32.0814;-4.79885;-41.8025;8.56871;2635.33;4.85432;0;0;2.59375e-69;0.01;0;5.22616;102;0;-1-1;-1
1400;217;-29.6096;8.08484;-34.0865;8.36908;2455.4;4.73802;0;0;2.59375e-69;0.01;0;5.45709;102;0;-1-1;-1
1400;218;-31.9543;27.6783;-38.5205;9.23138;3295.25;5.22087;0;0;2.59375e-69;0.01;0;6.8048;102;0;-1-1;-1
1400;219;-30.4063;44.5382;-37.2134;9.4792;3567.82;5.36101;0;0;2.59375e-69;0.01;0;7.24523;102;0;-1-1;-1
1400;220;-30.8029;61.8087;-36.4782;9.23846;3302.84;5.22283;0;0;2.59375e-69;0.01;0;7.42023;102;0;-1-1;-1
1400;221;-30.7754;78.0836;-36.0357;9.30782;3377.79;5.2618;0;0;2.59375e-69;0.01;0;6.02269;102;0;-1-1;-1
1400;222;-11.5476;-82.4965;-38.6937;8.41992;2500.41;4.77082;0;0;2.59375e-69;0.01;0;4.75829;102;0;-1-1;-1
1400;223;-12.2911;-66.6669;-40.732;9.83624;3986.35;5.55159;0;0;2.59375e-69;0.01;0;6.22831;102;0;-1-1;-1
1400;224;-12.6902;-50.2183;-40.4859;9.12863;3186.44;5.17155;0;0;2.59375e-69;0.01;0;5.80364;102;0;-1-1;-1
1400;225;-15.3193;-31.1518;-39.2533;9.39693;3475.74;5.31649;0;0;2.59375e-69;0.01;0;4.72585;102;0;-1-1;-1
1400;226;-20.3756;-14.5077;-40.7828;8.58389;2649.36;4.85832;0;0;2.59375e-69;0.01;0;5.17046;102;0;-1-1;-1
1400;227;-17.9941;1.27704;-41.8467;8.47476;2549.59;4.78604;0;0;2.59375e-69;0.01;0;5.76835;102;0;-1-1;-1
1400;228;-17.0258;18.0036;-37.0897;9.68777;3808.56;5.47344;0;0;2.59375e-69;0.01;0;6.99234;102;0;-1-1;-1
1400;229;-15.7411;37.9479;-36.8417;8.37605;2461.54;4.74749;0;0;2.59375e-69;0.01;0;6.66941;102;0;-1-1;-1
1400;230;-15.5519;54.3881;-37.972;10.1436;4371.89;5.73022;0;0;2.59375e-69;0.01;0;6.21418;102;0;-1-1;-1
1400;231;-16.5205;70.6101;-36.7425;9.34919;3423.02;5.29535;0;0;2.59375e-69;0.01;0;5.65661;102;0;-1-1;-1
1400;232;-16.8435;86.4457;-35.396;8.40842;2490.19;4.75327;0;0;2.59375e-69;0.01;0;3.89401;102;0;-1-1;-1
1400;233;0.191582;-91.248;-35.4079;9.01174;3065.6;5.10589;0;0;2.59375e-69;0.01;0;4.35905;102;0;-1-1;-1
1400;234;1.1011;-74.975;-35.7842;8.50518;2577.15;4.80713;0;0;2.59375e-69;0.01;0;6.77351;102;0;-1-1;-1
1400;235;1.66757;-58.0003;-37.0385;9.3003;3369.61;5.27568;0;0;2.59375e-69;0.01;0;6.55772;102;0;-1-1;-1
1400;236;4.45413;-42.2425;-40.7789;8.45059;2527.84;4.76726;0;0;2.59375e-69;0.01;0;5.80966;102;0;-1-1;-1
1400;237;2.94359;-26.1087;-40.5822;9.39229;3470.59;5.31914;0;0;2.59375e-69;0.01;0;5.15497;102;0;-1-1;-1
1400;238;-4.40449;-9.55956;-39.0317;10.1048;4321.83;5.70214;0;0;2.59375e-69;0.01;0;3.11161;102;0;-1-1;-1
1400;239;-1.38558;13.5937;-35.8165;8.50761;2579.35;4.81669;0;0;2.59375e-69;0.01;0;3.84307;102;0;-1-1;-1
1400;240;-3.64578;28.5916;-36.2919;8.77467;2829.97;4.96674;0;0;2.59375e-69;0.01;0;5.5947;102;0;-1-1;-1
1400;241;-0.0115841;45.058;-36.8571;9.89553;4058.87;5.5902;0;0;2.59375e-69;0.01;0;5.93018;102;0;-1-1;-1
1400;242;7.46488;68.6361;-39.4903;8.29383;2389.76;4.68521;0;0;2.59375e-69;0.01;0;5.47507;102;0;-1-1;-1
1400;243;-3.35731;79.6602;-38.5234;9.08196;3137.81;5.13832;0;0;2.59375e-69;0.01;0;5.47089;102;0;-1-1;-1
1400;244;13.3357;-83.7838;-37.9069;8.38097;2465.88;4.75405;0;0;2.59375e-69;0.01;0;4.73492;102;0;-1-1;-1
1400;245;16.3679;-67.7297;-39.3731;10.1503;4380.52;5.73445;0;0;2.59375e-69;0.01;0;7.33577;102;0;-1-1;-1
1400;246;17.067;-51.049;-39.9202;8.739;2795.59;4.95407;0;0;2.59375e-69;0.01;0;5.93604;102;0;-1-1;-1
1400;247;16.9718;-33.8534;-40.4213;8.46234;2538.4;4.79269;0;0;2.59375e-69;0.01;0;6.0159;102;0;-1-1;-1
1400;248;15.9026;-14.5154;-39.8717;9.25247;3317.89;5.2287;0;0;2.59375e-69;0.01;0;5.93771;102;0;-1-1;-1
1400;249;18.9337;2.73609;-41.7437;9.05341;3108.32;5.12981;0;0;2.59375e-69;0.01;0;5.24648;102;0;-1-1;-1
1400;250;17.7721;19.4249;-41.2651;9.0652;3120.47;5.14432;0;0;2.59375e-69;0.01;0;6.10055;102;0;-1-1;-1
1400;251;15.7938;36.5144;-40.6968;9.69397;3815.87;5.47963;0;0;2.59375e-69;0.01;0;5.99064;102;0;-1-1;-1
1400;252;15.8309;55.3226;-42.3215;9.98852;4174.39;5.64217;0;0;2.59375e-69;0.01;0;5.94435;102;0;-1-1;-1
1400;253;22.7654;73.0821;-35.4386;10.2285;4482.56;5.77566;0;0;2.59375e-69;0.01;0;6.66122;102;0;-1-1;-1
1400;254;11.6063;83.3316;-44.1636;9.91196;4079.13;5.61403;0;0;2.59375e-69;0.01;0;4.18555;102;0;-1-1;-1
1400;255;29.5532;-77.4652;-36.0421;8.53071;2600.43;4.81872;0;0;2.59375e-69;0.01;0;4.38432;102;0;-1-1;-1
1400;256;33.0997;-62.3974;-37.568;8.97448;3027.72;5.08055;0;0;2.59375e-69;0.01;0;5.94032;102;0;-1-1;-1
1400;257;31.2778;-41.4072;-39.6572;9.87887;4038.4;5.57567;0;0;2.59375e-69;0.01;0;7.19518;102;0;-1-1;-1
1400;258;30.0287;-23.9541;-39.3502;9.92326;4093.1;5.57945;0;0;2.59375e-69;0.01;0;7.4271;102;0;-1-1;-1
1400;259;30.2484;-7.8681;-40.6791;8.34851;2437.34;4.74053;0;0;2.59375e-69;0.01;0;6.1766;102;0;-1-1;-1
1400;260;31.8603;12.1458;-41.3768;8.43691;2515.58;4.77127;0;0;2.59375e-69;0.01;0;6.62115;102;0;-1-1;-1
1400;261;31.1371;28.672;-40.7818;8.76559;2821.19;4.94799;0;0;2.59375e-69;0.01;0;7.0667;102;0;-1-1;-1
1400;262;30.2892;45.5224;-40.0891;9.86808;4025.19;5.5909;0;0;2.59375e-69;0.01;0;7.65608;102;0;-1-1;-1
1400;263;39.4314;69.4104;-32.7259;9.21512;3277.86;5.21089;0;0;2.59375e-69;0.01;0;6.40394;102;0;-1-1;-1
1400;264;36.3356;83.349;-38.6756;8.69384;2752.48;4.90722;0;0;2.59375e-69;0.01;0;3.78772;102;0;-1-1;-1
1400;265;44.4317;-73.8961;-37.4891;8.77968;2834.81;4.96783;0;0;2.59375e-69;0.01;0;3.30596;102;0;-1-1;-1
1400;266;48.9361;-58.8359;-37.8561;9.49297;3583.4;5.35973;0;0;2.59375e-69;0.01;0;5.90519;102;0;-1-1;-1
1400;267;46.5344;-43.9966;-40.85;8.01332;2155.39;4.52466;0;0;3.24219e-69;0.01;0;6.30918;102;0;-1-1;-1
1400;268;45.194;-14.9756;-39.2996;9.97036;4151.65;5.64825;0;0;2.59375e-69;0.01;0;7.02025;102;0;-1-1;-1
1400;269;41.2204;1.0169;-44.1181;8.38425;2468.77;4.73009;0;0;2.59375e-69;0.01;0;5.77929;102;0;-1-1;-1
1400;270;45.4601;20.6759;-40.6114;9.91429;4082.01;5.61537;0;0;2.59375e-69;0.01;0;7.1077;102;0;-1-1;-1
1400;271;45.2264;37.3851;-39.2645;9.29659;3365.58;5.25855;0;0;2.59375e-69;0.01;0;6.64681;102;0;-1-1;-1
1400;272;44.2794;55.1497;-38.9235;9.54503;3642.68;5.38356;0;0;2.59375e-69;0.01;0;6.09628;102;0;-1-1;-1
1400;273;48.3746;73.3641;-45.6926;9.719;3845.5;5.49778;0;0;2.59375e-69;0.01;0;3.31053;102;0;-1-1;-1
1400;274;65.1688;-56.9173;-37.6695;9.70134;3824.58;5.475;0;0;2.59375e-69;0.01;0;3.66892;102;0;-1-1;-1
1400;275;60.2247;-40.8123;-36.7856;8.87619;2929.33;5.02921;0;0;2.59375e-69;0.01;0;6.30721;102;0;-1-1;-1
1400;276;58.4042;-25.4663;-36.1422;8.44195;2520.09;4.77178;0;0;2.59375e-69;0.01;0;6.3276;102;0;-1-1;-1
1400;277;61.2516;-9.86627;-38.6593;9.51554;3609.02;5.37911;0;0;2.59375e-69;0.01;0;6.47263;102;0;-1-1;-1
1400;278;59.4713;11.2972;-38.6111;10.0116;4203.4;5.6841;0;0;2.59375e-69;0.01;0;6.61824;102;0;-1-1;-1
1400;279;60.3005;29.1484;-38.4755;9.9388;4112.35;5.61426;0;0;2.59375e-69;0.01;0;7.58161;102;0;-1-1;-1
1400;280;58.5226;46.2666;-37.8324;8.79212;2846.88;4.97392;0;0;2.59375e-69;0.01;0;5.40195;102;0;-1-1;-1
1400;281;58.5712;62.7875;-36.9694;9.07375;3129.32;5.13642;0;0;2.59375e-69;0.01;0;3.66015;102;0;-1-1;-1
1400;282;73.1589;-32.0779;-36.5807;8.95577;3008.83;5.08186;0;0;2.59375e-69;0.01;0;4.84212;102;0;-1-1;-1
1400;283;75.6883;-15.7839;-36.3175;8.53502;2604.37;4.82965;0;0;2.59375e-69;0.01;0;5.92281;102;0;-1-1;-1
1400;284;74.3891;1.32294;-38.6993;10.085;4296.47;5.71905;0;0;2.59375e-69;0.01;0;6.49986;102;0;-1-1;-1
1400;285;74.0797;19.2417;-37.937;8.88222;2935.3;5.02854;0;0;2.59375e-69;0.01;0;5.50586;102;0;-1-1;-1
1400;286;76.2926;34.9503;-37.6807;9.10187;3158.5;5.14338;0;0;2.59375e-69;0.01;0;4.41319;102;0;-1-1;-1
1400;287;88.183;-7.04358;-35.9721;8.52288;2593.27;4.82488;0;0;2.59375e-69;0.01;0;3.26012;102;0;-1-1;-1
1400;288;-92.302;-14.6721;-23.0226;8.72754;2784.6;4.95122;0;0;2.59375e-69;0.01;0;4.93041;102;0;-1-1;-1
1400;289;-94.1601;0.704387;-28.7768;9.82191;3968.95;5.55432;0;0;2.59375e-69;0.01;0;3.81791;102;0;-1-1;-1
1400;290;-81.4338;-38.4424;-24.5074;9.85576;4010.14;5.57157;0;0;2.59375e-69;0.01;0;5.73266;102;0;-1-1;-1
1400;291;-78.8613;-21.9524;-28.4416;9.45251;3537.77;5.35681;0;0;2.59375e-69;0.01;0;7.14501;102;0;-1-1;-1
1400;292;-78.3353;-5.57078;-24.8438;9.95786;4136.05;5.63068;0;0;2.59375e-69;0.01;0;6.58407;102;0;-1-1;-1
1400;293;-80.6764;11.8053;-24.1464;10.0332;4230.65;5.68031;0;0;2.59375e-69;0.01;0;4.60235;102;0;-1-1;-1
1400;294;-83.3613;29.8798;-25.0603;9.92157;4091;5.6091;0;0;2.59375e-69;0.01;0;5.32684;102;0;-1-1;-1
1400;295;-79.281;46.6071;-23.674;9.67769;3796.68;5.48201;0;0;2.59375e-69;0.01;0;4.90665;102;0;-1-1;-1
1400;296;-63.116;-65.0866;-22.5842;8.39254;2476.1;4.75648;0;0;2.59375e-69;0.01;0;3.7435;102;0;-1-1;-1
1400;297;-63.4444;-49.5176;-23.6938;8.65534;2716.07;4.90009;0;0;2.59375e-69;0.01;0;5.62468;102;0;-1-1;-1
1400;298;-65.6069;-31.5496;-24.4126;9.54495;3642.59;5.40414;0;0;2.59375e-69;0.01;0;7.21821;102;0;-1-1;-1
1400;299;-64.1863;-14.2596;-26.7434;9.23851;3302.89;5.22655;0;0;2.59375e-69;0.01;0;6.97785;102;0;-1-1;-1
1400;300;-63.2331;2.29687;-26.1639;8.33474;2425.3;4.71122;0;0;2.59375e-69;0.01;0;5.71784;102;0;-1-1;-1
1400;301;-63.9863;19.8071;-25.8525;8.47803;2552.55;4.81324;0;0;2.59375e-69;0.01;0;5.704;102;0;-1-1;-1
1400;302;-65.9402;35.6632;-23.4346;9.96782;4148.49;5.64846;0;0;2.59375e-69;0.01;0;6.73945;102;0;-1-1;-1
1400;303;-63.7675;52.7191;-23.4673;9.09057;3146.75;5.14828;0;0;2.59375e-69;0.01;0;6.01294;102;0;-1-1;-1
1400;304;-62.5433;70.5127;-23.1055;9.30863;3378.67;5.27171;0;0;2.59375e-69;0.01;0;2.50701;102;0;-1-1;-1
1400;305;-50.2222;-73.645;-22.7455;8.82193;2875.94;4.98834;0;0;2.59375e-69;0.01;0;5.61296;102;0;-1-1;-1
1400;306;-49.6248;-57.6395;-24.0203;9.15792;3217.21;5.19249;0;0;2.59375e-69;0.01;0;6.67443;102;0;-1-1;-1
1400;307;-50.3255;-40.8453;-24.4791;9.2487;3313.84;5.24349;0;0;2.59375e-69;0.01;0;6.55315;102;0;-1-1;-1
1400;308;-51.054;-23.6956;-23.8707;9.70738;3831.73;5.49749;0;0;2.59375e-69;0.01;0;7.02151;102;0;-1-1;-1
1400;309;-49.9212;-6.58503;-24.4284;9.42564;3507.69;5.32968;0;0;2.59375e-69;0.01;0;6.1559;102;0;-1-1;-1
1400;310;-50.988;12.1555;-24.0929;8.87456;2927.71;5.04026;0;0;2.59375e-69;0.01;0;6.6633;102;0;-1-1;-1
1400;311;-50.4975;28.3587;-24.0766;9.02526;3079.41;5.12433;0;0;2.59375e-69;0.01;0;6.83998;102;0;-1-1;-1
1400;312;-49.3967;44.8908;-23.8962;9.68087;3800.42;5.46241;0;0;2.59375e-69;0.01;0;6.77589;102;0;-1-1;-1
1400;313;-48.9861;61.1594;-23.2808;8.55119;2619.2;4.83767;0;0;2.59375e-69;0.01;0;7.02209;102;0;-1-1;-1
1400;314;-48.1068;76.3151;-22.764;8.58607;2651.38;4.85002;0;0;2.59375e-69;0.01;0;5.09907;102;0;-1-1;-1
1400;315;-36.8066;-84.4626;-24.4749;10.2008;4446.23;5.76728;0;0;2.59375e-69;0.01;0;5.26076;102;0;-1-1;-1
1400;316;-36.4807;-67.2648;-26.1449;8.7737;2829.03;4.96442;0;0;2.59375e-69;0.01;0;6.47602;102;0;-1-1;-1
1400;317;-35.3704;-48.2479;-27.9699;10.0081;4199;5.65031;0;0;2.59375e-69;0.01;0;6.16951;102;0;-1-1;-1
1400;318;-36.567;-31.5495;-24.3932;9.32996;3401.95;5.27962;0;0;2.59375e-69;0.01;0;6.24103;102;0;-1-1;-1
1400;319;-37.3093;-16.0957;-20.0398;8.57329;2639.56;4.85274;0;0;2.59375e-69;0.01;0;4.68438;102;0;-1-1;-1
1400;320;-38.5369;4.34935;-22.474;8.2788;2376.79;4.67736;0;0;2.59375e-69;0.01;0;4.75203;102;0;-1-1;-1
1400;321;-36.2631;19.7469;-24.5893;9.30169;3371.12;5.25876;0;0;2.59375e-69;0.01;0;7.0239;102;0;-1-1;-1
1400;322;-35.9961;36.0308;-24.8993;8.33389;2424.56;4.71028;0;0;2.59375e-69;0.01;0;6.67577;102;0;-1-1;-1
1400;323;-35.5255;53.3192;-23.5933;9.00886;3062.66;5.10864;0;0;2.59375e-69;0.01;0;7.10625;102;0;-1-1;-1
1400;324;-35.0161;69.2576;-23.0217;8.40543;2487.53;4.76562;0;0;2.59375e-69;0.01;0;7.03467;102;0;-1-1;-1
1400;325;-44.185;84.3744;-33.9211;8.03142;2170.03;4.54317;0;0;3.24219e-69;0.01;0;2.53793;102;0;-1-1;-1
1400;326;-14.1912;-93.7819;-29.8441;8.10311;2228.66;4.58432;0;0;2.59375e-69;0.01;0;2.76511;102;0;-1-1;-1
1400;327;-21.5719;-75.3979;-28.0898;10.0077;4198.48;5.65779;0;0;2.59375e-69;0.01;0;6.60213;102;0;-1-1;-1
1400;328;-21.8322;-58.6148;-28.7824;9.61767;3726.47;5.44411;0;0;2.59375e-69;0.01;0;6.59376;102;0;-1-1;-1
1400;329;-20.0779;-42.6703;-29.2408;8.51916;2589.87;4.83017;0;0;2.59375e-69;0.01;0;5.3344;102;0;-1-1;-1
1400;330;-22.772;-21.3715;-26.0989;9.95154;4128.19;5.6316;0;0;2.59375e-69;0.01;0;5.21946;102;0;-1-1;-1
1400;331;-23.4464;-5.0191;-29.2479;8.40162;2484.15;4.7529;0;0;2.59375e-69;0.01;0;5.0962;102;0;-1-1;-1
1400;332;-22.0434;14.2073;-22.4147;8.38498;2469.42;4.75306;0;0;2.59375e-69;0.01;0;6.31121;102;0;-1-1;-1
1400;333;-22.0991;28.8316;-26.1558;8.53605;2605.31;4.84499;0;0;2.59375e-69;0.01;0;6.3144;102;0;-1-1;-1
1400;334;-21.8412;44.7507;-23.5424;9.61804;3726.91;5.44397;0;0;2.59375e-69;0.01;0;7.44474;102;0;-1-1;-1
1400;335;-20.9558;61.9046;-23.2887;9.56259;3662.82;5.40092;0;0;2.59375e-69;0.01;0;7.33466;102;0;-1-1;-1
1400;336;-20.5789;78.3923;-23.0102;9.3215;3392.71;5.28535;0;0;2.59375e-69;0.01;0;6.60222;102;0;-1-1;-1
1400;337;-6.17652;-82.7872;-23.4991;9.27752;3344.91;5.25029;0;0;2.59375e-69;0.01;0;5.85971;102;0;-1-1;-1
1400;338;-6.87917;-66.7449;-24.7236;9.29573;3364.64;5.25844;0;0;2.59375e-69;0.01;0;5.88679;102;0;-1-1;-1
1400;339;-7.38198;-50.6779;-24.9856;9.0076;3061.37;5.09672;0;0;2.59375e-69;0.01;0;5.85179;102;0;-1-1;-1
1400;340;-1.85578;-35.8293;-28.4718;8.71786;2775.35;4.93434;0;0;2.59375e-69;0.01;0;5.09377;102;0;-1-1;-1
1400;341;-10.4001;-9.53327;-22.4687;9.22331;3286.61;5.21357;0;0;2.59375e-69;0.01;0;4.91358;102;0;-1-1;-1
1400;342;-12.0132;5.17162;-28.4732;8.43772;2516.31;4.78665;0;0;2.59375e-69;0.01;0;5.34113;102;0;-1-1;-1
1400;343;-7.91099;20.3101;-22.9224;9.41922;3500.53;5.32191;0;0;2.59375e-69;0.01;0;6.02624;102;0;-1-1;-1
1400;344;-7.85153;36.8153;-23.4235;9.24108;3305.65;5.23854;0;0;2.59375e-69;0.01;0;6.24697;102;0;-1-1;-1
1400;345;-7.95108;52.7025;-23.3311;8.49613;2568.93;4.80196;0;0;2.59375e-69;0.01;0;4.98056;102;0;-1-1;-1
1400;346;-6.43717;70.4467;-24.7698;8.42959;2509.04;4.77495;0;0;2.59375e-69;0.01;0;5.34;102;0;-1-1;-1
1400;347;-6.20168;85.0614;-24.3114;8.55572;2623.36;4.84417;0;0;2.59375e-69;0.01;0;5.81579;102;0;-1-1;-1
1400;348;11.9133;-93.1623;-23.6043;10.146;4374.99;5.74549;0;0;2.59375e-69;0.01;0;3.47924;102;0;-1-1;-1
1400;349;11.8101;-75.9533;-24.2456;9.66396;3780.54;5.47826;0;0;2.59375e-69;0.01;0;6.3099;102;0;-1-1;-1
1400;350;12.5613;-59.0003;-25.4684;9.17807;3238.49;5.19658;0;0;2.59375e-69;0.01;0;6.24728;102;0;-1-1;-1
1400;351;12.929;-42.1593;-26.8549;9.43731;3520.73;5.331;0;0;2.59375e-69;0.01;0;6.60059;102;0;-1-1;-1
1400;352;12.9412;-26.1243;-28.0463;8.65125;2712.22;4.90438;0;0;2.59375e-69;0.01;0;6.18518;102;0;-1-1;-1
1400;353;6.77661;-11.4746;-24.5417;10.1207;4342.32;5.74115;0;0;2.59375e-69;0.01;0;3.86112;102;0;-1-1;-1
1400;354;13.3206;10.7145;-28.5685;9.08415;3140.08;5.15783;0;0;2.59375e-69;0.01;0;4.0239;102;0;-1-1;-1
1400;355;11.4806;27.6516;-26.8251;10.0085;4199.43;5.66728;0;0;2.59375e-69;0.01;0;5.10385;102;0;-1-1;-1
1400;356;14.8335;47.3258;-26.4558;10.1345;4360.12;5.73899;0;0;2.59375e-69;0.01;0;5.63738;102;0;-1-1;-1
1400;357;15.3856;64.5023;-20.2814;10.0128;4204.85;5.68658;0;0;2.59375e-69;0.01;0;5.95861;102;0;-1-1;-1
1400;358;7.47474;77.848;-27.564;8.8927;2945.7;5.03569;0;0;2.59375e-69;0.01;0;6.30631;102;0;-1-1;-1
1400;359;4.88257;93.6698;-31.8803;9.92607;4096.57;5.61791;0;0;2.59375e-69;0.01;0;2.98847;102;0;-1-1;-1
1400;360;26.2616;-84.1965;-22.6553;9.00523;3058.96;5.10036;0;0;2.59375e-69;0.01;0;5.18094;102;0;-1-1;-1
1400;361;26.2613;-67.7997;-24.1588;9.45158;3536.73;5.35897;0;0;2.59375e-69;0.01;0;7.48886;102;0;-1-1;-1
1400;362;27.3908;-51.085;-25.8787;10.0032;4192.78;5.6459;0;0;2.59375e-69;0.01;0;6.61003;102;0;-1-1;-1
1400;363;26.8606;-32.8386;-25.3487;9.51557;3609.05;5.38867;0;0;2.59375e-69;0.01;0;6.6594;102;0;-1-1;-1
1400;364;25.8778;-15.0232;-25.0502;9.93151;4103.32;5.6335;0;0;2.59375e-69;0.01;0;5.79365;102;0;-1-1;-1
1400;365;28.8603;3.07343;-29.2714;8.99517;3048.72;5.10102;0;0;2.59375e-69;0.01;0;5.23811;102;0;-1-1;-1
1400;366;26.593;19.6437;-27.7508;9.54921;3647.46;5.40375;0;0;2.59375e-69;0.01;0;6.8393;102;0;-1-1;-1
1400;367;26.7857;35.725;-26.8323;9.33919;3412.05;5.28507;0;0;2.59375e-69;0.01;0;5.89024;102;0;-1-1;-1
1400;368;28.6973;58.058;-29.2726;9.73319;3862.37;5.51577;0;0;2.59375e-69;0.01;0;7.46113;102;0;-1-1;-1
1400;369;30.2293;72.7862;-19.8097;9.35142;3425.48;5.28171;0;0;2.59375e-69;0.01;0;6.58738;102;0;-1-1;-1
1400;370;26.7765;87.2025;-26.3639;9.24592;3310.85;5.22821;0;0;2.59375e-69;0.01;0;3.70197;102;0;-1-1;-1
1400;371;39.9566;-75.9071;-23.0589;8.91602;2968.95;5.05511;0;0;2.59375e-69;0.01;0;4.95418;102;0;-1-1;-1
1400;372;40.9532;-60.0335;-23.8423;8.62374;2686.43;4.88826;0;0;2.59375e-69;0.01;0;6.7252;102;0;-1-1;-1
1400;373;41.7788;-40.9646;-25.4697;9.81982;3966.42;5.56387;0;0;2.59375e-69;0.01;0;6.82782;102;0;-1-1;-1
1400;374;41.2244;-23.9617;-24.8826;9.63869;3750.96;5.44722;0;0;2.59375e-69;0.01;0;7.2832;102;0;-1-1;-1
1400;375;41.1542;-7.05;-24.6005;9.51215;3605.16;5.39272;0;0;2.59375e-69;0.01;0;6.31757;102;0;-1-1;-1
1400;376;43.8399;7.69753;-31.6834;8.69588;2754.42;4.93211;0;0;2.59375e-69;0.01;0;5.64805;102;0;-1-1;-1
1400;377;41.5034;27.9204;-25.7477;9.85427;4008.31;5.57122;0;0;2.59375e-69;0.01;0;7.19692;102;0;-1-1;-1
1400;378;40.1949;45.6708;-25.1374;9.69572;3817.94;5.48934;0;0;2.59375e-69;0.01;0;6.69463;102;0;-1-1;-1
1400;379;41.1169;61.0898;-19.2098;8.4389;2517.37;4.77041;0;0;2.59375e-69;0.01;0;6.68313;102;0;-1-1;-1
1400;380;41.5328;82.2734;-24.5409;8.31124;2404.84;4.70524;0;0;2.59375e-69;0.01;0;5.32283;102;0;-1-1;-1
1400;381;55.5689;-68.1292;-25.1622;10.1546;4386.15;5.75913;0;0;2.59375e-69;0.01;0;5.03594;102;0;-1-1;-1
1400;382;55.4812;-50.8628;-24.4917;9.98949;4175.59;5.64823;0;0;2.59375e-69;0.01;0;7.02864;102;0;-1-1;-1
1400;383;55.6128;-32.216;-23.2996;8.43006;2509.46;4.76629;0;0;2.59375e-69;0.01;0;6.07914;102;0;-1-1;-1
1400;384;55.5267;-15.8307;-24.1492;9.11309;3170.19;5.16064;0;0;2.59375e-69;0.01;0;7.10545;102;0;-1-1;-1
1400;385;56.5319;0.939742;-25.1043;9.86771;4024.73;5.57271;0;0;2.59375e-69;0.01;0;6.72108;102;0;-1-1;-1
1400;386;56.0979;19.9045;-24.7893;8.87176;2924.94;5.02734;0;0;2.59375e-69;0.01;0;6.60122;102;0;-1-1;-1
