Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.4163;-27.5098;-46.8747;11.5451;6445.85;6.82415;0;0;8.5258e-23;0.01;0;8.04672;102;0;-1-1;-1
440;197;-67.2943;-7.10214;-48.0639;12.4388;8061.66;7.34728;0;0;8.5258e-23;0.01;0;5.3688;102;0;-1-1;-1
440;198;-74.7736;16.97;-57.587;10.0976;4312.63;5.96306;0;0;1.06572e-22;0.01;0;5.92805;102;0;-1-1;-1
440;199;-66.8865;31.7509;-47.8461;12.1999;7605.99;7.19994;0;0;8.5258e-23;0.01;0;7.95202;102;0;-1-1;-1
440;200;-68.0756;52.5028;-46.1184;11.9612;7168.26;7.06452;0;0;8.5258e-23;0.01;0;6.72896;102;0;-1-1;-1
440;201;-66.9216;72.7369;-45.0094;11.9001;7059.03;7.03213;0;0;8.5258e-23;0.01;0;4.48881;102;0;-1-1;-1
440;202;-53.7264;-94.9477;-45.997;10.5489;4917.18;6.22229;0;0;8.5258e-23;0.01;0;2.71837;102;0;-1-1;-1
440;203;-53.1397;-75.7575;-46.3011;11.7228;6748.13;6.9277;0;0;8.5258e-23;0.01;0;5.52637;102;0;-1-1;-1
440;204;-51.5751;-55.6499;-45.9993;10.5339;4896.1;6.21679;0;0;8.5258e-23;0.01;0;6.18104;102;0;-1-1;-1
440;205;-51.1047;-36.4718;-46.2538;10.7094;5144.92;6.32948;0;0;8.5258e-23;0.01;0;5.62637;102;0;-1-1;-1
440;206;-50.0104;-17.9769;-46.2544;11.8739;7012.49;7.01593;0;0;8.5258e-23;0.01;0;5.37761;102;0;-1-1;-1
440;207;-49.1598;2.09362;-46.906;11.475;6329.18;6.7722;0;0;8.5258e-23;0.01;0;6.46655;102;0;-1-1;-1
440;208;-52.0411;20.4019;-43.5049;10.674;5094.08;6.30513;0;0;8.5258e-23;0.01;0;6.637;102;0;-1-1;-1
440;209;-50.0085;41.6296;-43.6878;10.9057;5433.08;6.43934;0;0;8.5258e-23;0.01;0;5.72685;102;0;-1-1;-1
440;210;-50.0154;61.7538;-45.2195;11.756;6805.61;6.94106;0;0;8.5258e-23;0.01;0;6.58711;102;0;-1-1;-1
440;211;-51.5978;82.9309;-39.3078;10.1523;4383.07;5.99114;0;0;1.06572e-22;0.01;0;5.89242;102;0;-1-1;-1
440;212;-35.7385;-87.3217;-47.5968;11.6691;6655.76;6.89107;0;0;8.5258e-23;0.01;0;3.84771;102;0;-1-1;-1
440;213;-35.0154;-66.2301;-47.9706;12.9328;9060.76;7.63426;0;0;8.5258e-23;0.01;0;5.4527;102;0;-1-1;-1
440;214;-34.588;-46.9215;-47.1154;11.4582;6301.45;6.76843;0;0;8.5258e-23;0.01;0;5.85523;102;0;-1-1;-1
440;215;-34.5049;-26.9669;-46.5985;12.4485;8080.52;7.34612;0;0;8.5258e-23;0.01;0;7.18105;102;0;-1-1;-1
440;216;-32.8886;-8.11805;-45.9108;10.9169;5449.93;6.44816;0;0;8.5258e-23;0.01;0;7.22585;102;0;-1-1;-1
440;217;-31.8609;8.91518;-42.5303;10.5148;4869.53;6.20579;0;0;8.5258e-23;0.01;0;7.14003;102;0;-1-1;-1
440;218;-34.4662;31.472;-45.386;11.6233;6577.75;6.8613;0;0;8.5258e-23;0.01;0;5.95494;102;0;-1-1;-1
440;219;-34.6777;50.9643;-45.3966;11.9063;7070.06;7.03146;0;0;8.5258e-23;0.01;0;5.79564;102;0;-1-1;-1
440;220;-34.6208;70.1129;-44.7313;11.6516;6625.85;6.87772;0;0;8.5258e-23;0.01;0;6.0736;102;0;-1-1;-1
440;221;-35.1885;90.2719;-45.2401;11.8323;6939;6.98638;0;0;8.5258e-23;0.01;0;4.62053;102;0;-1-1;-1
440;222;-16.5659;-95.0062;-48.4123;10.6553;5067.4;6.29992;0;0;8.5258e-23;0.01;0;3.83054;102;0;-1-1;-1
440;223;-17.3214;-77.0733;-48.2962;12.4777;8137.51;7.3674;0;0;8.5258e-23;0.01;0;6.12015;102;0;-1-1;-1
440;224;-16.7827;-56.1136;-46.7386;11.3779;6169.82;6.72316;0;0;8.5258e-23;0.01;0;7.95942;102;0;-1-1;-1
440;225;-16.4066;-36.5306;-46.9072;11.8041;6889.53;6.96752;0;0;8.5258e-23;0.01;0;7.59889;102;0;-1-1;-1
440;226;-16.2282;-16.7152;-47.3422;10.7372;5185.19;6.34536;0;0;8.5258e-23;0.01;0;7.14049;102;0;-1-1;-1
440;227;-16.4802;1.60614;-46.3325;10.7324;5178.19;6.34052;0;0;8.5258e-23;0.01;0;7.95914;102;0;-1-1;-1
440;228;-17.1971;20.5068;-45.2477;12.3082;7810.42;7.2682;0;0;8.5258e-23;0.01;0;8.1672;102;0;-1-1;-1
440;229;-17.2917;39.8788;-45.1564;10.5406;4905.57;6.22042;0;0;8.5258e-23;0.01;0;7.17018;102;0;-1-1;-1
440;230;-16.4343;61.2026;-45.9835;12.6146;8408.28;7.44618;0;0;8.5258e-23;0.01;0;6.98604;102;0;-1-1;-1
440;231;-16.5942;81.7675;-46.5161;11.7145;6733.75;6.92176;0;0;8.5258e-23;0.01;0;5.62266;102;0;-1-1;-1
440;232;-19.3126;102.506;-42.2584;10.5788;4959.06;6.24318;0;0;8.5258e-23;0.01;0;2.64453;102;0;-1-1;-1
440;233;-0.931827;-105.749;-46.6177;11.3418;6111.28;6.70131;0;0;8.5258e-23;0.01;0;4.36717;102;0;-1-1;-1
440;234;0.235985;-86.5673;-47.1973;10.6359;5039.71;6.28385;0;0;8.5258e-23;0.01;0;7.76441;102;0;-1-1;-1
440;235;0.203678;-66.2693;-46.9731;11.7375;6773.61;6.93374;0;0;8.5258e-23;0.01;0;7.2206;102;0;-1-1;-1
440;236;0.811701;-46.5243;-47.2913;10.6031;4993.35;6.25929;0;0;8.5258e-23;0.01;0;6.85412;102;0;-1-1;-1
440;237;0.848237;-26.5518;-46.7578;11.7475;6790.87;6.93495;0;0;8.5258e-23;0.01;0;8.05031;102;0;-1-1;-1
440;238;0.429822;-5.9505;-47.3425;12.6997;8579.72;7.4984;0;0;8.5258e-23;0.01;0;7.60732;102;0;-1-1;-1
440;239;0.32373;10.1544;-46.3445;10.6659;5082.49;6.30443;0;0;8.5258e-23;0.01;0;6.86079;102;0;-1-1;-1
440;240;-0.504437;30.229;-46.0359;11.0573;5662.81;6.52919;0;0;8.5258e-23;0.01;0;8.28323;102;0;-1-1;-1
440;241;-0.452519;49.9304;-46.5411;12.4728;8127.89;7.3574;0;0;8.5258e-23;0.01;0;7.33851;102;0;-1-1;-1
440;242;3.40867;78.3186;-47.3969;10.5006;4849.86;6.19653;0;0;8.5258e-23;0.01;0;6.41251;102;0;-1-1;-1
440;243;-1.71241;96.811;-46.8229;11.3587;6138.68;6.70815;0;0;8.5258e-23;0.01;0;5.22058;102;0;-1-1;-1
440;244;16.5168;-96.6059;-46.0622;10.5204;4877.41;6.21466;0;0;8.5258e-23;0.01;0;4.31206;102;0;-1-1;-1
440;245;17.6602;-76.9629;-47.0324;12.7312;8643.74;7.50962;0;0;8.5258e-23;0.01;0;7.64089;102;0;-1-1;-1
440;246;17.7875;-56.2345;-47.5538;10.995;5567.67;6.49171;0;0;8.5258e-23;0.01;0;7.56301;102;0;-1-1;-1
440;247;17.7204;-36.9601;-47.1226;10.5473;4914.83;6.22758;0;0;8.5258e-23;0.01;0;6.72292;102;0;-1-1;-1
440;248;17.8146;-16.6919;-46.7219;11.6744;6664.92;6.89234;0;0;8.5258e-23;0.01;0;7.45533;102;0;-1-1;-1
440;249;18.5027;2.60932;-46.9124;11.2986;6041.74;6.6731;0;0;8.5258e-23;0.01;0;8.28453;102;0;-1-1;-1
440;250;16.386;21.3435;-47.7574;11.4531;6292.97;6.76494;0;0;8.5258e-23;0.01;0;7.135;102;0;-1-1;-1
440;251;16.9997;40.0554;-46.9964;12.2068;7618.99;7.2132;0;0;8.5258e-23;0.01;0;6.93955;102;0;-1-1;-1
440;252;16.0339;61.669;-48.6543;12.5378;8255.67;7.40339;0;0;8.5258e-23;0.01;0;7.18371;102;0;-1-1;-1
440;253;23.3917;81.4672;-44.9649;12.8142;8813.76;7.56112;0;0;8.5258e-23;0.01;0;6.34165;102;0;-1-1;-1
440;254;19.2276;100.665;-50.0821;12.5205;8221.56;7.39271;0;0;8.5258e-23;0.01;0;2.25309;102;0;-1-1;-1
440;255;33.6955;-88.2154;-45.7174;10.7385;5186.97;6.34343;0;0;8.5258e-23;0.01;0;5.17097;102;0;-1-1;-1
440;256;35.7167;-67.7935;-46.9068;11.2568;5974.94;6.6609;0;0;8.5258e-23;0.01;0;6.7413;102;0;-1-1;-1
440;257;36.1286;-46.5195;-47.2882;12.4049;7995.96;7.3193;0;0;8.5258e-23;0.01;0;6.57066;102;0;-1-1;-1
440;258;35.5067;-25.9124;-46.6398;12.5204;8221.36;7.38665;0;0;8.5258e-23;0.01;0;8.44737;102;0;-1-1;-1
440;259;35.0522;-6.52132;-47.0287;10.5315;4892.87;6.21763;0;0;8.5258e-23;0.01;0;7.03158;102;0;-1-1;-1
440;260;34.6709;12.7393;-47.448;10.5513;4920.47;6.23011;0;0;8.5258e-23;0.01;0;6.97133;102;0;-1-1;-1
440;261;34.8187;31.4484;-48.1561;11.066;5676.22;6.5323;0;0;8.5258e-23;0.01;0;7.55492;102;0;-1-1;-1
440;262;34.2244;51.4893;-47.497;12.3916;7970.19;7.31293;0;0;8.5258e-23;0.01;0;7.60385;102;0;-1-1;-1
440;263;40.6704;77.5711;-40.4921;11.637;6601.11;6.87917;0;0;8.5258e-23;0.01;0;5.96195;102;0;-1-1;-1
440;264;38.9939;94.9723;-49.112;11.0818;5700.64;6.54399;0;0;8.5258e-23;0.01;0;3.93945;102;0;-1-1;-1
440;265;50.582;-81.7283;-48.2429;11.0664;5676.85;6.53981;0;0;8.5258e-23;0.01;0;4.22001;102;0;-1-1;-1
440;266;55.0077;-64.9856;-45.8191;11.8269;6929.46;6.98059;0;0;8.5258e-23;0.01;0;4.99287;102;0;-1-1;-1
440;267;55.0044;-48.9493;-47.7101;10.1372;4363.52;5.98216;0;0;1.06572e-22;0.01;0;5.0886;102;0;-1-1;-1
440;268;54.7893;-14.7747;-47.216;12.4874;8156.6;7.36984;0;0;8.5258e-23;0.01;0;7.18937;102;0;-1-1;-1
440;269;50.6806;3.18975;-48.15;10.521;4878.16;6.20432;0;0;8.5258e-23;0.01;0;6.90098;102;0;-1-1;-1
440;270;52.9954;22.3944;-48.0832;12.5346;8249.3;7.40734;0;0;8.5258e-23;0.01;0;5.36021;102;0;-1-1;-1
440;271;52.0577;41.702;-48.0043;11.8012;6884.34;6.96571;0;0;8.5258e-23;0.01;0;5.80316;102;0;-1-1;-1
440;272;51.9091;63.0646;-48.9555;11.9724;7188.44;7.0654;0;0;8.5258e-23;0.01;0;5.55045;102;0;-1-1;-1
440;273;56.8825;85.4533;-49.7056;12.3116;7816.83;7.26933;0;0;8.5258e-23;0.01;0;2.88085;102;0;-1-1;-1
440;274;74.1527;-67.4164;-47.2455;12.1589;7529.62;7.18054;0;0;8.5258e-23;0.01;0;2.49038;102;0;-1-1;-1
440;275;72.279;-46.4763;-45.4834;11.091;5714.76;6.54956;0;0;8.5258e-23;0.01;0;6.10427;102;0;-1-1;-1
440;276;71.3655;-27.7626;-45.6403;10.5783;4958.28;6.24694;0;0;8.5258e-23;0.01;0;6.42489;102;0;-1-1;-1
440;277;70.9157;-8.88315;-46.9659;11.9661;7177.03;7.05763;0;0;8.5258e-23;0.01;0;6.15416;102;0;-1-1;-1
440;278;70.1503;11.6246;-47.6181;12.4196;8024.46;7.33667;0;0;8.5258e-23;0.01;0;6.09068;102;0;-1-1;-1
440;279;70.0004;32.2307;-47.2979;12.4562;8095.46;7.35129;0;0;8.5258e-23;0.01;0;6.8256;102;0;-1-1;-1
440;280;68.4983;52.2629;-46.9399;11.0335;5626.41;6.52053;0;0;8.5258e-23;0.01;0;5.53273;102;0;-1-1;-1
440;281;70.9305;70.0883;-47.9418;11.4362;6265.15;6.75492;0;0;8.5258e-23;0.01;0;2.29563;102;0;-1-1;-1
440;282;88.8434;-37.852;-46.2878;11.2049;5892.6;6.62422;0;0;8.5258e-23;0.01;0;4.50856;102;0;-1-1;-1
440;283;88.1265;-17.9665;-45.4529;10.7116;5148.17;6.32828;0;0;8.5258e-23;0.01;0;6.35008;102;0;-1-1;-1
440;284;89.6803;1.85064;-47.6978;12.6788;8537.39;7.49091;0;0;8.5258e-23;0.01;0;6.58867;102;0;-1-1;-1
440;285;87.6171;22.2592;-47.2416;11.1231;5764.51;6.5622;0;0;8.5258e-23;0.01;0;5.16194;102;0;-1-1;-1
440;286;89.1163;40.4928;-46.5825;11.4672;6316.33;6.76846;0;0;8.5258e-23;0.01;0;3.76639;102;0;-1-1;-1
440;287;105.844;-9.79777;-44.2183;10.7715;5234.99;6.36563;0;0;8.5258e-23;0.01;0;3.33857;102;0;-1-1;-1
440;288;-109.259;-15.7397;-25.5606;10.9145;5446.28;6.44806;0;0;8.5258e-23;0.01;0;4.44015;102;0;-1-1;-1
440;289;-113.077;2.28498;-34.5215;12.3007;7796.16;7.25972;0;0;8.5258e-23;0.01;0;2.62632;102;0;-1-1;-1
440;290;-93.8165;-46.3555;-29.5835;12.3479;7886.12;7.2918;0;0;8.5258e-23;0.01;0;5.64271;102;0;-1-1;-1
440;291;-93.7992;-25.9884;-32.87;11.8154;6909.36;6.97431;0;0;8.5258e-23;0.01;0;7.16145;102;0;-1-1;-1
440;292;-92.1789;-5.36162;-29.423;12.4356;8055.5;7.344;0;0;8.5258e-23;0.01;0;6.0137;102;0;-1-1;-1
440;293;-92.0849;11.0395;-30.3551;12.5734;8326.22;7.42813;0;0;8.5258e-23;0.01;0;5.75518;102;0;-1-1;-1
440;294;-99.3744;31.2978;-29.4899;12.4285;8041.73;7.34572;0;0;8.5258e-23;0.01;0;4.8589;102;0;-1-1;-1
440;295;-93.3854;52.6444;-30.4795;12.2441;7689.05;7.22448;0;0;8.5258e-23;0.01;0;5.13629;102;0;-1-1;-1
440;296;-74.9077;-73.6782;-28.5723;10.5463;4913.47;6.23107;0;0;8.5258e-23;0.01;0;4.78322;102;0;-1-1;-1
440;297;-73.9668;-54.9698;-27.9922;10.8426;5339.43;6.40143;0;0;8.5258e-23;0.01;0;7.32177;102;0;-1-1;-1
440;298;-75.3453;-35.6084;-29.0321;12.0667;7359.51;7.12054;0;0;8.5258e-23;0.01;0;7.44333;102;0;-1-1;-1
440;299;-74.6164;-16.2504;-31.9932;11.5128;6391.94;6.80374;0;0;8.5258e-23;0.01;0;7.16742;102;0;-1-1;-1
440;300;-73.8804;2.41708;-30.0705;10.5202;4877.04;6.21233;0;0;8.5258e-23;0.01;0;7.78293;102;0;-1-1;-1
440;301;-72.6196;20.2184;-32.0744;10.6328;5035.41;6.28746;0;0;8.5258e-23;0.01;0;7.03423;102;0;-1-1;-1
440;302;-75.6075;39.5598;-29.3485;12.4585;8100.03;7.35558;0;0;8.5258e-23;0.01;0;7.06752;102;0;-1-1;-1
440;303;-74.5899;60.826;-28.462;11.4713;6322.98;6.77889;0;0;8.5258e-23;0.01;0;6.44152;102;0;-1-1;-1
440;304;-76.4764;80.4194;-28.9845;11.6808;6675.77;6.90109;0;0;8.5258e-23;0.01;0;3.41384;102;0;-1-1;-1
440;305;-58.5379;-85.2302;-29.6701;11.1314;5777.49;6.57519;0;0;8.5258e-23;0.01;0;5.58486;102;0;-1-1;-1
440;306;-57.076;-65.2673;-29.0569;11.4575;6300.33;6.76889;0;0;8.5258e-23;0.01;0;6.74111;102;0;-1-1;-1
440;307;-56.7799;-46.4046;-29.0896;11.6187;6569.9;6.86625;0;0;8.5258e-23;0.01;0;6.91354;102;0;-1-1;-1
440;308;-57.5045;-26.2178;-29.6098;12.0963;7413.94;7.14266;0;0;8.5258e-23;0.01;0;8.35902;102;0;-1-1;-1
440;309;-56.4413;-5.86998;-29.9772;12.0354;7302.5;7.10382;0;0;8.5258e-23;0.01;0;7.16594;102;0;-1-1;-1
440;310;-55.9384;10.0126;-29.1235;11.0956;5721.96;6.5592;0;0;8.5258e-23;0.01;0;6.96995;102;0;-1-1;-1
440;311;-56.9926;30.7094;-28.7801;11.3605;6141.63;6.71097;0;0;8.5258e-23;0.01;0;7.88443;102;0;-1-1;-1
440;312;-57.3161;50.9567;-27.9812;12.1334;7482.35;7.16167;0;0;8.5258e-23;0.01;0;7.06949;102;0;-1-1;-1
440;313;-57.0645;70.0687;-27.9692;10.8489;5348.7;6.41281;0;0;8.5258e-23;0.01;0;6.55625;102;0;-1-1;-1
440;314;-60.7453;92.0395;-26.9593;10.784;5253.29;6.36771;0;0;8.5258e-23;0.01;0;4.26174;102;0;-1-1;-1
440;315;-41.4772;-99.1763;-30.3786;12.7576;8697.46;7.53246;0;0;8.5258e-23;0.01;0;4.8151;102;0;-1-1;-1
440;316;-40.7097;-77.0604;-30.4622;10.9901;5560.29;6.48776;0;0;8.5258e-23;0.01;0;7.04083;102;0;-1-1;-1
440;317;-39.173;-56.297;-29.4973;12.6093;8397.66;7.43886;0;0;8.5258e-23;0.01;0;8.55819;102;0;-1-1;-1
440;318;-40.0287;-35.6276;-30.3739;11.6095;6554.35;6.85727;0;0;8.5258e-23;0.01;0;7.64518;102;0;-1-1;-1
440;319;-39.6392;-16.1561;-29.4626;10.8575;5361.34;6.41115;0;0;8.5258e-23;0.01;0;7.30603;102;0;-1-1;-1
440;320;-39.0355;1.60541;-28.6019;10.5064;4857.95;6.19932;0;0;8.5258e-23;0.01;0;7.83736;102;0;-1-1;-1
440;321;-39.119;20.7244;-29.5135;11.7453;6786.98;6.94008;0;0;8.5258e-23;0.01;0;7.38418;102;0;-1-1;-1
440;322;-39.6944;40.6299;-28.7454;10.5609;4933.98;6.23452;0;0;8.5258e-23;0.01;0;7.17972;102;0;-1-1;-1
440;323;-39.7957;59.9355;-27.9244;11.4303;6255.56;6.75409;0;0;8.5258e-23;0.01;0;8.07946;102;0;-1-1;-1
440;324;-39.1754;78.3333;-27.9109;10.5625;4936.22;6.23734;0;0;8.5258e-23;0.01;0;7.46275;102;0;-1-1;-1
440;325;-51.6828;100.006;-41.3794;10.1484;4378.03;5.99206;0;0;1.06572e-22;0.01;0;2.64611;102;0;-1-1;-1
440;326;-17.3996;-107.822;-36.2606;10.1504;4380.64;5.9895;0;0;8.5258e-23;0.01;0;3.3132;102;0;-1-1;-1
440;327;-23.1636;-87.9094;-30.7195;12.5916;8362.47;7.43211;0;0;8.5258e-23;0.01;0;8.18754;102;0;-1-1;-1
440;328;-22.5691;-67.5183;-31.3313;12.0461;7322.02;7.10947;0;0;8.5258e-23;0.01;0;7.6363;102;0;-1-1;-1
440;329;-22.8748;-44.2882;-31.5404;10.67;5088.46;6.3086;0;0;8.5258e-23;0.01;0;6.80037;102;0;-1-1;-1
440;330;-22.4267;-24.4548;-30.7512;12.4889;8159.46;7.37616;0;0;8.5258e-23;0.01;0;7.87767;102;0;-1-1;-1
440;331;-22.6662;-5.4487;-30.9945;10.5013;4850.86;6.19464;0;0;8.5258e-23;0.01;0;6.78172;102;0;-1-1;-1
440;332;-22.051;11.3723;-28.4658;10.5245;4883.01;6.21733;0;0;8.5258e-23;0.01;0;7.18822;102;0;-1-1;-1
440;333;-22.3132;30.4322;-29.2125;10.7002;5131.73;6.33286;0;0;8.5258e-23;0.01;0;7.79177;102;0;-1-1;-1
440;334;-22.6105;49.73;-28.7558;12.0924;7406.76;7.13786;0;0;8.5258e-23;0.01;0;8.28606;102;0;-1-1;-1
440;335;-22.0676;70.0012;-28.9288;11.9967;7232.26;7.08346;0;0;8.5258e-23;0.01;0;7.36313;102;0;-1-1;-1
440;336;-23.2194;89.5562;-28.6177;11.6882;6688.53;6.9089;0;0;8.5258e-23;0.01;0;6.64044;102;0;-1-1;-1
440;337;-5.0135;-95.4175;-29.6575;11.6361;6599.58;6.86551;0;0;8.5258e-23;0.01;0;5.07981;102;0;-1-1;-1
440;338;-5.01492;-77.2343;-30.4103;11.7398;6777.58;6.93233;0;0;8.5258e-23;0.01;0;5.58096;102;0;-1-1;-1
440;339;-6.01631;-55.6515;-30.6355;11.3005;6044.86;6.68103;0;0;8.5258e-23;0.01;0;6.15795;102;0;-1-1;-1
440;340;-4.66041;-36.1401;-31.5498;10.8756;5388.31;6.42068;0;0;8.5258e-23;0.01;0;6.09064;102;0;-1-1;-1
440;341;-5.00912;-16.3116;-29.5687;11.6549;6631.61;6.88614;0;0;8.5258e-23;0.01;0;6.15131;102;0;-1-1;-1
440;342;-5.60107;2.10595;-30.0659;10.614;5008.75;6.27714;0;0;8.5258e-23;0.01;0;6.75398;102;0;-1-1;-1
440;343;-5.00479;20.7806;-29.3791;11.9254;7104.04;7.04126;0;0;8.5258e-23;0.01;0;6.05931;102;0;-1-1;-1
440;344;-5.67777;40.0022;-29.1288;11.5592;6469.58;6.83273;0;0;8.5258e-23;0.01;0;5.81877;102;0;-1-1;-1
440;345;-5.26422;59.3711;-28.9254;10.721;5161.7;6.32537;0;0;8.5258e-23;0.01;0;5.93997;102;0;-1-1;-1
440;346;-5.20146;79.0817;-30.0616;10.6594;5073.32;6.29888;0;0;8.5258e-23;0.01;0;6.47679;102;0;-1-1;-1
440;347;-6.46695;98.4194;-28.4894;10.7288;5172.97;6.33725;0;0;8.5258e-23;0.01;0;6.05161;102;0;-1-1;-1
440;348;11.1586;-108.824;-29.6251;12.7569;8695.99;7.53563;0;0;8.5258e-23;0.01;0;3.56269;102;0;-1-1;-1
440;349;11.0196;-87.0914;-30.0663;12.142;7498.31;7.16497;0;0;8.5258e-23;0.01;0;6.63542;102;0;-1-1;-1
440;350;11.4194;-66.2012;-30.7197;11.5603;6471.38;6.8324;0;0;8.5258e-23;0.01;0;6.06236;102;0;-1-1;-1
440;351;11.2775;-46.7857;-31.1637;11.9008;7060.13;7.02279;0;0;8.5258e-23;0.01;0;6.64319;102;0;-1-1;-1
440;352;11.26;-26.6425;-30.0186;10.8382;5332.88;6.40577;0;0;8.5258e-23;0.01;0;7.1203;102;0;-1-1;-1
440;353;10.2396;-6.04817;-29.6546;12.7147;8610.16;7.51143;0;0;8.5258e-23;0.01;0;6.12723;102;0;-1-1;-1
440;354;11.277;10.949;-30.5498;11.3655;6149.77;6.7148;0;0;8.5258e-23;0.01;0;5.85255;102;0;-1-1;-1
440;355;9.99627;31.8791;-29.3241;12.4924;8166.22;7.37484;0;0;8.5258e-23;0.01;0;7.29307;102;0;-1-1;-1
440;356;10.975;53.3838;-29.1446;12.8531;8894.37;7.58488;0;0;8.5258e-23;0.01;0;6.64976;102;0;-1-1;-1
440;357;10.4898;70.7626;-29.8725;12.6501;8479.59;7.46879;0;0;8.5258e-23;0.01;0;5.84269;102;0;-1-1;-1
440;358;9.69488;90.1189;-32.7228;11.158;5819.04;6.59276;0;0;8.5258e-23;0.01;0;6.16978;102;0;-1-1;-1
440;359;9.84501;109.9;-33.4584;12.4035;7993.14;7.33146;0;0;8.5258e-23;0.01;0;2.92072;102;0;-1-1;-1
440;360;28.763;-97.4013;-29.381;11.3318;6095.17;6.69097;0;0;8.5258e-23;0.01;0;4.96746;102;0;-1-1;-1
440;361;29.2482;-77.3127;-29.8444;11.8022;6886.15;6.97633;0;0;8.5258e-23;0.01;0;7.2785;102;0;-1-1;-1
440;362;29.3322;-57.0728;-30.6559;12.5708;8321.09;7.42291;0;0;8.5258e-23;0.01;0;8.38171;102;0;-1-1;-1
440;363;28.5006;-36.1953;-30.1768;12.043;7316.29;7.1171;0;0;8.5258e-23;0.01;0;7.4416;102;0;-1-1;-1
440;364;28.1419;-16.6581;-29.352;12.4119;8009.42;7.33381;0;0;8.5258e-23;0.01;0;7.7021;102;0;-1-1;-1
440;365;29.0887;3.59162;-30.8322;11.2061;5894.56;6.62238;0;0;8.5258e-23;0.01;0;7.97268;102;0;-1-1;-1
440;366;26.9492;23.9866;-32.5363;11.9186;7091.96;7.03861;0;0;8.5258e-23;0.01;0;7.25478;102;0;-1-1;-1
440;367;28.1601;40.9113;-30.5741;11.7424;6781.94;6.93901;0;0;8.5258e-23;0.01;0;7.17448;102;0;-1-1;-1
440;368;29.3284;64.05;-31.5986;12.154;7520.53;7.18146;0;0;8.5258e-23;0.01;0;8.15713;102;0;-1-1;-1
440;369;30.118;83.1546;-24.2666;11.6893;6690.39;6.89842;0;0;8.5258e-23;0.01;0;6.58918;102;0;-1-1;-1
440;370;28.2061;101.504;-33.3344;11.7022;6712.69;6.90734;0;0;8.5258e-23;0.01;0;2.50737;102;0;-1-1;-1
440;371;45.9256;-87.6105;-29.5926;11.2425;5952.17;6.64563;0;0;8.5258e-23;0.01;0;5.6403;102;0;-1-1;-1
440;372;46.4363;-67.8465;-28.9671;10.7721;5235.82;6.3641;0;0;8.5258e-23;0.01;0;6.76686;102;0;-1-1;-1
440;373;47.135;-46.6406;-30.0493;12.3121;7817.74;7.2785;0;0;8.5258e-23;0.01;0;7.48613;102;0;-1-1;-1
440;374;46.8891;-26.5852;-29.2328;12.3373;7866;7.28145;0;0;8.5258e-23;0.01;0;8.41576;102;0;-1-1;-1
440;375;45.5694;-6.7419;-30.6092;11.9852;7211.5;7.08068;0;0;8.5258e-23;0.01;0;7.46985;102;0;-1-1;-1
440;376;47.0661;11.2454;-32.6898;10.9516;5501.97;6.46999;0;0;8.5258e-23;0.01;0;7.08041;102;0;-1-1;-1
440;377;45.8372;31.2404;-30.965;12.3386;7868.36;7.28469;0;0;8.5258e-23;0.01;0;8.77989;102;0;-1-1;-1
440;378;46.673;52.0273;-30.7585;12.2217;7646.92;7.21504;0;0;8.5258e-23;0.01;0;7.86884;102;0;-1-1;-1
440;379;46.8328;69.8801;-23.9888;10.54;4904.66;6.22462;0;0;8.5258e-23;0.01;0;7.03089;102;0;-1-1;-1
440;380;45.2566;93.2833;-30.677;10.5125;4866.38;6.20897;0;0;8.5258e-23;0.01;0;5.68702;102;0;-1-1;-1
440;381;64.165;-78.4051;-31.1534;12.6463;8471.93;7.47275;0;0;8.5258e-23;0.01;0;6.00837;102;0;-1-1;-1
440;382;64.7485;-57.0456;-30.2904;12.6136;8406.28;7.44285;0;0;8.5258e-23;0.01;0;8.30906;102;0;-1-1;-1
440;383;64.1699;-36.7325;-30.0598;10.5994;4988.09;6.2596;0;0;8.5258e-23;0.01;0;6.79492;102;0;-1-1;-1
440;384;64.5447;-17.9307;-29.491;11.4651;6312.72;6.77862;0;0;8.5258e-23;0.01;0;7.39694;102;0;-1-1;-1
440;385;63.5772;1.47612;-31.4764;12.4133;8012.25;7.32647;0;0;8.5258e-23;0.01;0;8.79819;102;0;-1-1;-1
440;386;63.9287;21.5086;-30.3719;11.159;5820.51;6.59584;0;0;8.5258e-23;0.01;0;7.34403;102;0;-1-1;-1
440;387;63.8771;41.8833;-30.6551;11.6042;6545.33;6.85301;0;0;8.5258e-23;0.01;0;7.36996;102;0;-1-1;-1
440;388;63.1459;62.1914;-31.7325;10.7354;5182.59;6.34366;0;0;8.5258e-23;0.01;0;7.19816;102;0;-1-1;-1
440;389;61.3054;82.4923;-29.3285;12.1096;7438.3;7.15298;0;0;8.5258e-23;0.01;0;5.66455;102;0;-1-1;-1
440;390;82.5302;-67.3425;-28.4526;11.1368;5785.82;6.57395;0;0;8.5258e-23;0.01;0;3.26075;102;0;-1-1;-1
440;391;82.9501;-48.2404;-29.0761;10.9815;5547.14;6.48522;0;0;8.5258e-23;0.01;0;4.81162;102;0;-1-1;-1
440;392;82.3633;-28.2015;-28.8343;12.8982;8988.24;7.60973;0;0;8.5258e-23;0.01;0;7.8965;102;0;-1-1;-1
