Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;386;58.1937;20.2247;-25.4822;9.19939;3261.12;5.25016;0;0;1.46801e-61;0.01;0;6.60969;102;0;-1-1;-1
1240;387;57.4519;38.0591;-25.6744;9.52632;3621.29;5.42425;0;0;1.46801e-61;0.01;0;6.59755;102;0;-1-1;-1
1240;388;56.3315;56.1966;-26.0744;8.86066;2913.98;5.04438;0;0;1.46801e-61;0.01;0;5.91537;102;0;-1-1;-1
1240;389;54.7534;73.8473;-25.3088;9.95143;4128.05;5.67401;0;0;1.46801e-61;0.01;0;4.95749;102;0;-1-1;-1
1240;390;72.5153;-59.858;-23.2402;9.25446;3320.03;5.26789;0;0;1.46801e-61;0.01;0;3.74353;102;0;-1-1;-1
1240;391;71.3827;-42.8837;-24.3906;9.07829;3134.02;5.174;0;0;1.46801e-61;0.01;0;5.99281;102;0;-1-1;-1
1240;392;72.6117;-25.0061;-23.3131;10.7346;5181.4;6.11616;0;0;1.46801e-61;0.01;0;7.56497;102;0;-1-1;-1
1240;393;72.647;-7.53411;-25.5967;9.19635;3257.88;5.23918;0;0;1.46801e-61;0.01;0;6.56611;102;0;-1-1;-1
1240;394;72.7372;11.4118;-25.9392;9.47864;3567.2;5.40281;0;0;1.46801e-61;0.01;0;6.59571;102;0;-1-1;-1
1240;395;72.4843;29.013;-25.3263;9.97627;4159.05;5.69541;0;0;1.46801e-61;0.01;0;7.42849;102;0;-1-1;-1
1240;396;72.1799;47.214;-26.0469;10.1982;4442.87;5.82057;0;0;1.46801e-61;0.01;0;6.41963;102;0;-1-1;-1
1240;397;70.6728;65.0161;-23.8538;10.3203;4604.37;5.87669;0;0;1.46801e-61;0.01;0;3.6407;102;0;-1-1;-1
1240;398;97.9562;-50.6188;-19.4566;10.3509;4645.37;5.89936;0;0;1.46801e-61;0.01;0;1.18392;102;0;-1-1;-1
1240;399;87.293;-36.2525;-24.4393;10.4321;4755.63;5.95638;0;0;1.46801e-61;0.01;0;4.08527;102;0;-1-1;-1
1240;400;86.8026;-15.0111;-24.3963;9.02838;3082.61;5.16906;0;0;1.46801e-61;0.01;0;5.07338;102;0;-1-1;-1
1240;401;86.78;1.87801;-24.8261;9.50044;3591.86;5.42802;0;0;1.46801e-61;0.01;0;5.11095;102;0;-1-1;-1
1240;402;87.3517;20.0564;-25.4267;9.96298;4142.44;5.68286;0;0;1.46801e-61;0.01;0;4.57166;102;0;-1-1;-1
1240;403;86.1265;37.4223;-24.4248;8.72418;2781.39;4.97873;0;0;1.46801e-61;0.01;0;4.32448;102;0;-1-1;-1
1240;404;87.8318;57.186;-24.6291;10.5467;4914.04;6.02797;0;0;1.46801e-61;0.01;0;2.38435;102;0;-1-1;-1
1240;405;-114.966;-0.00829919;-11.3807;8.41203;2493.39;4.7978;0;0;1.83502e-61;0.01;0;1.29354;102;0;-1-1;-1
1240;406;-90.8767;-41.6168;-9.67868;9.26163;3327.76;5.27467;0;0;1.46801e-61;0.01;0;3.97656;102;0;-1-1;-1
1240;407;-99.6187;-36.0971;-21.3895;8.52358;2593.91;4.84958;0;0;1.46801e-61;0.01;0;2.6598;102;0;-1-1;-1
1240;408;-88.2664;-11.0181;-10.326;9.05707;3112.08;5.15989;0;0;1.46801e-61;0.01;0;6.07394;102;0;-1-1;-1
1240;409;-92.3473;11.6715;-9.37187;10.411;4726.75;5.93246;0;0;1.46801e-61;0.01;0;5.09539;102;0;-1-1;-1
1240;410;-96.8635;28.4618;-11.2571;8.66276;2723.06;4.94533;0;0;1.46801e-61;0.01;0;3.59433;102;0;-1-1;-1
1240;411;-91.3535;52.8774;-10.1551;9.61325;3721.34;5.48325;0;0;1.46801e-61;0.01;0;3.11327;102;0;-1-1;-1
1240;412;-74.7968;-67.4056;-10.5638;8.96367;3016.8;5.11081;0;0;1.46801e-61;0.01;0;3.73733;102;0;-1-1;-1
1240;413;-76.8138;-51.1823;-12.0892;9.68999;3811.17;5.52456;0;0;1.46801e-61;0.01;0;5.60128;102;0;-1-1;-1
1240;414;-75.9258;-34.9887;-10.3036;9.609;3716.4;5.46872;0;0;1.46801e-61;0.01;0;6.609;102;0;-1-1;-1
1240;415;-74.9882;-19.332;-14.7298;9.53704;3633.54;5.44967;0;0;1.46801e-61;0.01;0;6.15756;102;0;-1-1;-1
1240;416;-78.3177;1.83764;-10.8089;9.02697;3081.16;5.15488;0;0;1.46801e-61;0.01;0;6.47198;102;0;-1-1;-1
1240;417;-74.7641;25.6163;-15.5326;8.82034;2874.38;5.02356;0;0;1.46801e-61;0.01;0;5.55121;102;0;-1-1;-1
1240;418;-83.6168;37.7551;-10.3067;9.71264;3837.96;5.54094;0;0;1.46801e-61;0.01;0;6.36518;102;0;-1-1;-1
1240;419;-74.9096;52.6403;-9.67107;9.12228;3179.79;5.19111;0;0;1.46801e-61;0.01;0;5.54376;102;0;-1-1;-1
1240;420;-60.9557;-75.2354;-10.434;9.06027;3115.38;5.15477;0;0;1.46801e-61;0.01;0;5.03627;102;0;-1-1;-1
1240;421;-60.8605;-58.9388;-10.734;9.52898;3624.33;5.42988;0;0;1.46801e-61;0.01;0;6.88263;102;0;-1-1;-1
1240;422;-62.2769;-42.7694;-12.7044;8.72104;2778.39;4.97547;0;0;1.46801e-61;0.01;0;5.77699;102;0;-1-1;-1
1240;423;-61.5465;-27.6506;-10.2506;8.63777;2699.56;4.91811;0;0;1.46801e-61;0.01;0;5.83895;102;0;-1-1;-1
1240;424;-64.7102;-6.24265;-13.7376;9.18841;3249.45;5.23839;0;0;1.46801e-61;0.01;0;5.68456;102;0;-1-1;-1
1240;425;-65.4955;12.686;-12.7231;10.2358;4492.09;5.82985;0;0;1.46801e-61;0.01;0;6.33725;102;0;-1-1;-1
1240;426;-60.795;29.5235;-9.31005;8.65297;2713.84;4.93201;0;0;1.46801e-61;0.01;0;6.14424;102;0;-1-1;-1
1240;427;-60.1641;45.9354;-10.6165;9.55548;3654.66;5.45071;0;0;1.46801e-61;0.01;0;6.67872;102;0;-1-1;-1
1240;428;-60.686;63.0943;-10.3485;10.0043;4194.21;5.69916;0;0;1.46801e-61;0.01;0;6.1668;102;0;-1-1;-1
1240;429;-46.9947;-85.242;-9.75625;10.3087;4588.81;5.88226;0;0;1.46801e-61;0.01;0;4.8427;102;0;-1-1;-1
1240;430;-45.975;-67.5096;-10.2985;9.9803;4164.08;5.69053;0;0;1.46801e-61;0.01;0;6.90667;102;0;-1-1;-1
1240;431;-42.8395;-51.7308;-6.47383;8.74916;2805.35;4.99145;0;0;1.46801e-61;0.01;0;5.81263;102;0;-1-1;-1
1240;432;-46.9992;-35.7878;-10.3939;9.9873;4172.85;5.68738;0;0;1.46801e-61;0.01;0;6.1669;102;0;-1-1;-1
1240;433;-50.7214;-15.1449;-8.90666;10.1896;4431.58;5.79984;0;0;1.46801e-61;0.01;0;5.57587;102;0;-1-1;-1
1240;434;-50.9088;2.80092;-10.6232;9.72107;3847.96;5.54127;0;0;1.46801e-61;0.01;0;5.74223;102;0;-1-1;-1
1240;435;-46.7619;20.0339;-10.9045;10.2683;4535.09;5.85053;0;0;1.46801e-61;0.01;0;6.8064;102;0;-1-1;-1
1240;436;-45.8778;37.2913;-11.0527;9.54669;3644.58;5.44516;0;0;1.46801e-61;0.01;0;6.46747;102;0;-1-1;-1
1240;437;-45.897;55.3884;-10.8851;8.6273;2689.76;4.91789;0;0;1.46801e-61;0.01;0;6.43559;102;0;-1-1;-1
1240;438;-45.6781;70.93;-10.9658;8.87208;2925.26;5.05882;0;0;1.46801e-61;0.01;0;6.5967;102;0;-1-1;-1
1240;439;-45.1358;86.2546;-10.9939;8.59107;2656.01;4.88615;0;0;1.46801e-61;0.01;0;4.73281;102;0;-1-1;-1
1240;440;-33.1991;-96.6981;-10.508;9.85527;4009.53;5.6154;0;0;1.46801e-61;0.01;0;3.66052;102;0;-1-1;-1
1240;441;-30.7706;-76.6619;-12.7382;10.3276;4614.08;5.89173;0;0;1.46801e-61;0.01;0;6.62317;102;0;-1-1;-1
1240;442;-32.6443;-59.7223;-15.8074;8.45278;2529.8;4.82483;0;0;1.46801e-61;0.01;0;6.21147;102;0;-1-1;-1
1240;443;-32.859;-43.4236;-13.9606;8.5195;2590.18;4.85331;0;0;1.46801e-61;0.01;0;6.34987;102;0;-1-1;-1
1240;444;-30.5209;-27.1515;-9.81674;10.4258;4746.95;5.93835;0;0;1.46801e-61;0.01;0;5.93443;102;0;-1-1;-1
1240;445;-24.7123;-11.5148;-13.6588;8.81487;2869.04;5.03318;0;0;1.46801e-61;0.01;0;4.49947;102;0;-1-1;-1
1240;446;-31.0298;11.5443;-11.0999;9.70774;3832.16;5.5389;0;0;1.46801e-61;0.01;0;5.85347;102;0;-1-1;-1
1240;447;-30.425;29.7071;-12.0412;10.5942;4980.68;6.03133;0;0;1.46801e-61;0.01;0;7.45178;102;0;-1-1;-1
1240;448;-31.6526;47.2514;-10.507;9.15527;3214.41;5.2303;0;0;1.46801e-61;0.01;0;6.62137;102;0;-1-1;-1
1240;449;-31.828;63.6751;-11.1013;8.96714;3020.3;5.11538;0;0;1.46801e-61;0.01;0;7.02384;102;0;-1-1;-1
1240;450;-29.5184;80.678;-9.46455;10.1615;4394.97;5.7652;0;0;1.46801e-61;0.01;0;7.51382;102;0;-1-1;-1
1240;451;-34.5377;98.5618;-11.2515;10.3782;4682.22;5.91334;0;0;1.46801e-61;0.01;0;2.94771;102;0;-1-1;-1
1240;452;-14.0159;-77.6784;-13.3476;8.70447;2762.59;4.96103;0;0;1.46801e-61;0.01;0;6.15394;102;0;-1-1;-1
1240;453;-20.2815;-64.6921;-8.27639;8.73172;2788.61;4.97064;0;0;1.46801e-61;0.01;0;5.79579;102;0;-1-1;-1
1240;454;-10.3691;-52.5315;-4.43944;9.65049;3764.75;5.50029;0;0;1.46801e-61;0.01;0;6.38962;102;0;-1-1;-1
1240;455;-20.5655;-40.1934;-5.55107;8.39896;2481.79;4.78878;0;0;1.83502e-61;0.01;0;6.21862;102;0;-1-1;-1
1240;456;-10.8972;-13.3001;-7.17873;8.69187;2750.6;4.95077;0;0;1.46801e-61;0.01;0;4.58482;102;0;-1-1;-1
1240;457;-14.9651;2.80107;-12.7762;10.3988;4710.2;5.93236;0;0;1.46801e-61;0.01;0;5.71979;102;0;-1-1;-1
1240;458;-16.1127;20.2774;-9.88314;9.38354;3460.9;5.34669;0;0;1.46801e-61;0.01;0;6.62954;102;0;-1-1;-1
1240;459;-16.7893;39.5139;-10.1048;8.73733;2793.99;4.97671;0;0;1.46801e-61;0.01;0;5.89227;102;0;-1-1;-1
1240;460;-17.4233;55.8497;-11.0759;8.74682;2803.11;4.99236;0;0;1.46801e-61;0.01;0;5.61205;102;0;-1-1;-1
1240;461;-14.5139;72.1268;-11.4791;9.26202;3328.18;5.27936;0;0;1.46801e-61;0.01;0;7.07286;102;0;-1-1;-1
1240;462;-12.7738;88.0007;-11.2779;8.71654;2774.09;4.96246;0;0;1.46801e-61;0.01;0;5.38275;102;0;-1-1;-1
1240;463;1.66302;-92.5068;-10.9106;8.82283;2876.82;5.0317;0;0;1.46801e-61;0.01;0;4.43768;102;0;-1-1;-1
1240;464;1.45049;-77.0803;-12.3479;8.65406;2714.87;4.92696;0;0;1.46801e-61;0.01;0;6.38767;102;0;-1-1;-1
1240;465;1.29176;-60.7453;-13.9276;9.06751;3122.87;5.17545;0;0;1.46801e-61;0.01;0;5.81558;102;0;-1-1;-1
1240;466;1.6079;-43.4066;-14.5315;9.83645;3986.61;5.60455;0;0;1.46801e-61;0.01;0;5.5122;102;0;-1-1;-1
1240;467;1.33824;-25.3078;-17.6417;9.42696;3509.16;5.38247;0;0;1.46801e-61;0.01;0;4.29254;102;0;-1-1;-1
1240;468;4.45717;-11.6577;-8.15245;8.79471;2849.4;5.01256;0;0;1.46801e-61;0.01;0;4.47376;102;0;-1-1;-1
1240;469;0.465168;13.8708;-8.88051;10.4338;4757.92;5.93708;0;0;1.46801e-61;0.01;0;4.27132;102;0;-1-1;-1
1240;470;-3.4756;30.6279;-10.2636;9.25445;3320.02;5.28249;0;0;1.46801e-61;0.01;0;5.87811;102;0;-1-1;-1
1240;471;-2.79062;47.1313;-11.4468;9.44028;3524.06;5.37301;0;0;1.46801e-61;0.01;0;5.783;102;0;-1-1;-1
1240;472;0.126658;63.5223;-12.1063;9.67771;3796.7;5.52991;0;0;1.46801e-61;0.01;0;6.08994;102;0;-1-1;-1
1240;473;0.86904;79.4796;-13.1317;9.15249;3211.49;5.21344;0;0;1.46801e-61;0.01;0;6.87242;102;0;-1-1;-1
1240;474;4.01304;95.8077;-14.0965;10.488;4832.46;5.96875;0;0;1.46801e-61;0.01;0;4.65312;102;0;-1-1;-1
1240;475;16.5445;-86.5307;-10.7441;9.4148;3495.6;5.37071;0;0;1.46801e-61;0.01;0;6.59745;102;0;-1-1;-1
1240;476;16.0309;-69.2842;-11.4847;9.75217;3885.01;5.56113;0;0;1.46801e-61;0.01;0;7.33831;102;0;-1-1;-1
1240;477;16.5615;-52.3329;-12.307;10.0189;4212.56;5.69421;0;0;1.46801e-61;0.01;0;6.42907;102;0;-1-1;-1
1240;478;16.3514;-33.1199;-12.8112;9.86738;4024.34;5.62758;0;0;1.46801e-61;0.01;0;5.66766;102;0;-1-1;-1
1240;479;19.0359;-15.9268;-9.90729;8.77021;2825.65;5.00526;0;0;1.46801e-61;0.01;0;6.04863;102;0;-1-1;-1
1240;480;17.4977;0.555147;-9.25917;9.64271;3755.66;5.50308;0;0;1.46801e-61;0.01;0;5.11045;102;0;-1-1;-1
1240;481;18.1954;18.2953;-12.4491;10.1376;4364.13;5.7749;0;0;1.46801e-61;0.01;0;5.53989;102;0;-1-1;-1
1240;482;10.6462;37.8515;-12.5759;8.69564;2754.18;4.95092;0;0;1.46801e-61;0.01;0;3.36515;102;0;-1-1;-1
1240;483;13.571;55.6102;-7.96596;8.70996;2767.81;4.96609;0;0;1.46801e-61;0.01;0;5.38324;102;0;-1-1;-1
1240;484;13.9577;71.5671;-6.38017;8.45472;2531.55;4.81838;0;0;1.46801e-61;0.01;0;5.21844;102;0;-1-1;-1
1240;485;16.64;83.1423;-16.1926;8.71117;2768.97;4.95898;0;0;1.46801e-61;0.01;0;5.63456;102;0;-1-1;-1
1240;486;31.2796;-93.8729;-9.66798;9.03289;3087.23;5.14683;0;0;1.46801e-61;0.01;0;3.10188;102;0;-1-1;-1
1240;487;31.1082;-77.7045;-10.5991;9.66055;3776.55;5.50523;0;0;1.46801e-61;0.01;0;7.49223;102;0;-1-1;-1
1240;488;31.7559;-60.7217;-11.381;9.67019;3787.85;5.50849;0;0;1.46801e-61;0.01;0;7.24589;102;0;-1-1;-1
1240;489;31.8377;-43.1097;-11.9409;9.90444;4069.85;5.65194;0;0;1.46801e-61;0.01;0;7.11093;102;0;-1-1;-1
1240;490;32.336;-25.2612;-11.3408;10.0857;4297.39;5.75261;0;0;1.46801e-61;0.01;0;7.10201;102;0;-1-1;-1
1240;491;32.609;-7.28367;-10.8172;8.97695;3030.23;5.1118;0;0;1.46801e-61;0.01;0;6.21739;102;0;-1-1;-1
1240;492;38.3338;13.3636;-20.7535;8.38326;2467.9;4.77803;0;0;1.46801e-61;0.01;0;5.4447;102;0;-1-1;-1
1240;493;32.9196;27.57;-13.0694;9.47087;3558.42;5.40686;0;0;1.46801e-61;0.01;0;5.69517;102;0;-1-1;-1
1240;494;28.5335;53.7832;-15.009;9.77469;3911.98;5.56999;0;0;1.46801e-61;0.01;0;6.05692;102;0;-1-1;-1
1240;495;34.5826;66.5423;-7.37524;8.83703;2890.73;5.04438;0;0;1.46801e-61;0.01;0;6.50115;102;0;-1-1;-1
1240;496;35.6448;92.053;-12.3517;10.3217;4606.22;5.88503;0;0;1.46801e-61;0.01;0;4.99559;102;0;-1-1;-1
1240;497;45.1756;-85.8011;-10.2491;8.7399;2796.46;4.98464;0;0;1.46801e-61;0.01;0;4.47684;102;0;-1-1;-1
1240;498;46.5778;-69.4732;-10.9498;9.71771;3843.97;5.54033;0;0;1.46801e-61;0.01;0;7.31711;102;0;-1-1;-1
1240;499;46.5107;-52.1214;-11.6611;9.59731;3702.86;5.46961;0;0;1.46801e-61;0.01;0;7.16009;102;0;-1-1;-1
1240;500;46.8812;-35.0065;-11.4474;9.21544;3278.21;5.25326;0;0;1.46801e-61;0.01;0;6.48551;102;0;-1-1;-1
1240;501;47.0821;-15.5102;-11.2127;9.38027;3457.28;5.34889;0;0;1.46801e-61;0.01;0;6.62228;102;0;-1-1;-1
1240;502;47.0832;2.19169;-11.2417;10.4366;4761.75;5.94506;0;0;1.46801e-61;0.01;0;7.19597;102;0;-1-1;-1
1240;503;48.1931;20.4972;-11.0551;10.3071;4586.61;5.89279;0;0;1.46801e-61;0.01;0;7.29057;102;0;-1-1;-1
1240;504;47.7211;37.9203;-11.8878;9.74077;3871.4;5.56005;0;0;1.46801e-61;0.01;0;6.93207;102;0;-1-1;-1
1240;505;43.3543;53.9463;-7.44984;8.74063;2797.16;4.98835;0;0;1.46801e-61;0.01;0;6.46744;102;0;-1-1;-1
1240;506;45.0055;77.2709;-11.699;9.44068;3524.5;5.38641;0;0;1.46801e-61;0.01;0;7.62747;102;0;-1-1;-1
1240;507;51.8242;91.9341;-15.5017;8.78937;2844.21;5.01253;0;0;1.46801e-61;0.01;0;3.45402;102;0;-1-1;-1
1240;508;61.2809;-79.6258;-10.8184;10.503;4853.16;5.97948;0;0;1.46801e-61;0.01;0;3.60194;102;0;-1-1;-1
1240;509;61.734;-61.3026;-10.6924;9.85308;4006.86;5.62148;0;0;1.46801e-61;0.01;0;6.7033;102;0;-1-1;-1
1240;510;61.3862;-42.9514;-11.1381;9.60459;3711.29;5.4724;0;0;1.46801e-61;0.01;0;7.16301;102;0;-1-1;-1
1240;511;60.5667;-25.4265;-10.469;9.57683;3679.2;5.46163;0;0;1.46801e-61;0.01;0;6.43735;102;0;-1-1;-1
1240;512;62.5457;-7.49852;-10.8249;10.007;4197.63;5.70673;0;0;1.46801e-61;0.01;0;6.26161;102;0;-1-1;-1
1240;513;62.888;10.7106;-11.4179;10.4684;4805.36;5.96572;0;0;1.46801e-61;0.01;0;6.75812;102;0;-1-1;-1
1240;514;63.2432;29.3796;-10.9291;10.1339;4359.27;5.76731;0;0;1.46801e-61;0.01;0;7.24007;102;0;-1-1;-1
1240;515;62.0593;47.2374;-11.611;9.78254;3921.42;5.58589;0;0;1.46801e-61;0.01;0;6.72259;102;0;-1-1;-1
1240;516;57.0226;64.0654;-11.0993;10.2802;4550.9;5.85152;0;0;1.46801e-61;0.01;0;6.63738;102;0;-1-1;-1
1240;517;60.3307;80.7002;-9.3633;9.09128;3147.48;5.19044;0;0;1.46801e-61;0.01;0;3.68156;102;0;-1-1;-1
1240;518;74.9753;-51.4937;-9.92293;8.64511;2706.45;4.93721;0;0;1.46801e-61;0.01;0;4.98204;102;0;-1-1;-1
1240;519;76.5353;-36.0644;-10.9727;8.80916;2863.47;5.02783;0;0;1.46801e-61;0.01;0;6.41138;102;0;-1-1;-1
1240;520;86.5533;-24.7151;-11.8372;8.45619;2532.87;4.81552;0;0;1.46801e-61;0.01;0;6.07754;102;0;-1-1;-1
1240;521;77.9281;2.60671;-11.6468;8.69394;2752.57;4.9612;0;0;1.46801e-61;0.01;0;6.12651;102;0;-1-1;-1
1240;522;77.0776;19.2734;-11.9331;8.88091;2934;5.06687;0;0;1.46801e-61;0.01;0;6.64998;102;0;-1-1;-1
1240;523;76.7378;38.8951;-12.0009;8.7171;2774.63;4.96798;0;0;1.46801e-61;0.01;0;6.69476;102;0;-1-1;-1
1240;524;77.283;54.7759;-11.1549;9.41489;3495.7;5.36173;0;0;1.46801e-61;0.01;0;6.00463;102;0;-1-1;-1
1240;525;91.5563;-39.3372;-8.44126;8.73707;2793.74;4.97868;0;0;1.46801e-61;0.01;0;4.51205;102;0;-1-1;-1
1240;526;92.5632;-7.74145;-10.928;9.93894;4112.52;5.66814;0;0;1.46801e-61;0.01;0;4.84309;102;0;-1-1;-1
1240;527;90.6805;12.0804;-10.7441;9.08871;3144.82;5.19592;0;0;1.46801e-61;0.01;0;4.80954;102;0;-1-1;-1
1240;528;88.9645;28.9839;-11.5108;8.76045;2816.23;5.00462;0;0;1.46801e-61;0.01;0;5.75766;102;0;-1-1;-1
1240;529;92.0901;45.4473;-10.4853;10.2014;4446.99;5.80986;0;0;1.46801e-61;0.01;0;4.59109;102;0;-1-1;-1
1240;530;-97.3945;-14.1177;3.67293;9.65288;3767.55;5.49923;0;0;1.46801e-61;0.01;0;3.63503;102;0;-1-1;-1
1240;531;-104.125;1.88307;0.388834;9.83614;3986.23;5.59739;0;0;1.46801e-61;0.01;0;3.76108;102;0;-1-1;-1
1240;532;-103.909;19.7921;2.03415;10.3509;4645.44;5.89352;0;0;1.46801e-61;0.01;0;2.9271;102;0;-1-1;-1
1240;533;-80.082;-59.3095;2.228;8.66951;2729.43;4.93277;0;0;1.46801e-61;0.01;0;4.08548;102;0;-1-1;-1
1240;534;-82.19;-40.1986;4.93443;9.95831;4136.62;5.66654;0;0;1.46801e-61;0.01;0;5.96549;102;0;-1-1;-1
1240;535;-83.7082;-23.6865;-0.605459;9.96389;4143.58;5.68703;0;0;1.46801e-61;0.01;0;5.78469;102;0;-1-1;-1
1240;536;-87.338;-0.413247;2.80221;9.62531;3735.36;5.48883;0;0;1.46801e-61;0.01;0;6.17765;102;0;-1-1;-1
1240;537;-77.6604;13.248;0.436801;9.1313;3189.23;5.21002;0;0;1.46801e-61;0.01;0;6.80741;102;0;-1-1;-1
1240;538;-88.2838;25.2041;0.470586;8.62857;2690.94;4.90976;0;0;1.46801e-61;0.01;0;6.08487;102;0;-1-1;-1
1240;539;-94.4925;40.8546;2.71158;10.4596;4793.32;5.96848;0;0;1.46801e-61;0.01;0;4.28144;102;0;-1-1;-1
1240;540;-82.993;57.1776;4.39738;9.63009;3740.93;5.49635;0;0;1.46801e-61;0.01;0;3.9808;102;0;-1-1;-1
1240;541;-66.1861;-67.2245;2.79702;9.01173;3065.58;5.1465;0;0;1.46801e-61;0.01;0;5.51779;102;0;-1-1;-1
1240;542;-66.7225;-49.7509;2.3863;10.4581;4791.18;5.96553;0;0;1.46801e-61;0.01;0;6.5598;102;0;-1-1;-1
1240;543;-68.5207;-30.0502;4.25762;9.2277;3291.31;5.25365;0;0;1.46801e-61;0.01;0;6.39943;102;0;-1-1;-1
1240;544;-62.0253;-15.463;3.57751;8.38836;2472.4;4.78693;0;0;1.46801e-61;0.01;0;6.00686;102;0;-1-1;-1
1240;545;-64.0591;2.18632;1.79993;10.5167;4872.23;5.98698;0;0;1.46801e-61;0.01;0;7.20031;102;0;-1-1;-1
1240;546;-74.0472;28.7331;-0.570729;8.52632;2596.41;4.85348;0;0;1.46801e-61;0.01;0;6.0032;102;0;-1-1;-1
1240;547;-63.357;37.9515;3.63777;8.52088;2591.44;4.85774;0;0;1.46801e-61;0.01;0;6.56929;102;0;-1-1;-1
1240;548;-65.3333;53.9337;3.71996;9.72591;3853.71;5.54394;0;0;1.46801e-61;0.01;0;6.61758;102;0;-1-1;-1
1240;549;-65.3337;69.919;4.093;8.72484;2782.03;4.97271;0;0;1.46801e-61;0.01;0;4.04405;102;0;-1-1;-1
1240;550;-52.6506;-75.3951;3.10053;8.79541;2850.08;5.02189;0;0;1.46801e-61;0.01;0;5.77176;102;0;-1-1;-1
1240;551;-51.8647;-59.7146;4.00525;8.87304;2926.22;5.0644;0;0;1.46801e-61;0.01;0;7.00159;102;0;-1-1;-1
1240;552;-50.2809;-43.9301;4.79184;8.93098;2983.91;5.08935;0;0;1.46801e-61;0.01;0;5.40691;102;0;-1-1;-1
1240;553;-52.6911;-27.5733;3.36077;8.78316;2838.19;5.0113;0;0;1.46801e-61;0.01;0;5.69825;102;0;-1-1;-1
1240;554;-49.4093;-6.71763;5.73402;8.73895;2795.54;4.97651;0;0;1.46801e-61;0.01;0;5.40219;102;0;-1-1;-1
1240;555;-50.0486;12.1788;4.11535;8.70487;2762.97;4.96833;0;0;1.46801e-61;0.01;0;5.99878;102;0;-1-1;-1
1240;556;-50.2038;29.2433;2.89709;8.68738;2746.35;4.94829;0;0;1.46801e-61;0.01;0;6.90471;102;0;-1-1;-1
1240;557;-49.9772;46.2824;3.17713;10.0417;4241.4;5.70956;0;0;1.46801e-61;0.01;0;6.71789;102;0;-1-1;-1
1240;558;-50.8226;63.2897;3.11051;9.26689;3333.42;5.27557;0;0;1.46801e-61;0.01;0;7.36518;102;0;-1-1;-1
1240;559;-52.546;79.7691;1.78845;9.89162;4054.07;5.64925;0;0;1.46801e-61;0.01;0;5.64042;102;0;-1-1;-1
1240;560;-34.245;-85.3266;2.32577;9.57413;3676.09;5.46673;0;0;1.46801e-61;0.01;0;6.272;102;0;-1-1;-1
1240;561;-38.3448;-69.6621;5.5231;9.36237;3437.52;5.33293;0;0;1.46801e-61;0.01;0;6.55407;102;0;-1-1;-1
1240;562;-37.2869;-53.9815;7.3892;8.72098;2778.33;4.97394;0;0;1.46801e-61;0.01;0;7.06586;102;0;-1-1;-1
1240;563;-34.9929;-38.9041;2.97642;10.1902;4432.33;5.81681;0;0;1.46801e-61;0.01;0;6.5413;102;0;-1-1;-1
1240;564;-38.6738;-18.8445;3.99869;9.21368;3276.33;5.25878;0;0;1.46801e-61;0.01;0;4.91688;102;0;-1-1;-1
1240;565;-36.739;3.34783;4.81054;9.17533;3235.59;5.21848;0;0;1.46801e-61;0.01;0;4.82283;102;0;-1-1;-1
1240;566;-35.5801;20.7108;3.12142;10.4272;4748.94;5.94954;0;0;1.46801e-61;0.01;0;7.41932;102;0;-1-1;-1
1240;567;-35.5854;37.7155;2.9122;9.05332;3108.22;5.16591;0;0;1.46801e-61;0.01;0;6.46722;102;0;-1-1;-1
1240;568;-36.1372;55.9446;3.06978;9.99495;4182.45;5.69846;0;0;1.46801e-61;0.01;0;7.02082;102;0;-1-1;-1
1240;569;-37.5064;71.985;1.64468;8.40209;2484.57;4.7911;0;0;1.83502e-61;0.01;0;6.77788;102;0;-1-1;-1
1240;570;-37.8384;88.2675;3.64373;9.90616;4071.98;5.63017;0;0;1.46801e-61;0.01;0;6.01117;102;0;-1-1;-1
1240;571;-20.5485;-95.003;1.74526;9.77182;3908.55;5.5651;0;0;1.46801e-61;0.01;0;4.29857;102;0;-1-1;-1
1240;572;-20.3396;-77.217;1.16579;8.77319;2828.53;4.9988;0;0;1.46801e-61;0.01;0;5.64578;102;0;-1-1;-1
1240;573;-23.3126;-63.3476;7.92136;9.44208;3526.08;5.38294;0;0;1.46801e-61;0.01;0;6.85302;102;0;-1-1;-1
1240;574;-21.0936;-47.6941;8.57028;9.36946;3445.35;5.33399;0;0;1.46801e-61;0.01;0;7.09191;102;0;-1-1;-1
1240;575;-21.639;-29.1814;5.38155;8.74993;2806.09;4.97235;0;0;1.46801e-61;0.01;0;5.43242;102;0;-1-1;-1
1240;576;-23.2931;-13.8181;2.76806;8.76261;2818.31;5.00235;0;0;1.46801e-61;0.01;0;4.54148;102;0;-1-1;-1
1240;577;-20.5182;10.9063;3.73926;10.4375;4762.93;5.94989;0;0;1.46801e-61;0.01;0;6.21901;102;0;-1-1;-1
1240;578;-21.1868;30.657;2.81194;8.77931;2834.46;5.00896;0;0;1.46801e-61;0.01;0;6.46974;102;0;-1-1;-1
1240;579;-21.5246;47.4307;2.91757;9.44965;3534.57;5.38402;0;0;1.46801e-61;0.01;0;6.34448;102;0;-1-1;-1
