Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.1078;55.3243;-37.6977;9.60913;3716.56;5.45329;0;0;1.95132e-65;0.01;0;2.51638;102;0;-1-1;-1
1320;194;-61.6914;-58.3276;-36.226;8.23609;2340.19;4.68943;0;0;2.43915e-65;0.01;0;5.75859;102;0;-1-1;-1
1320;195;-60.7734;-41.9819;-37.9561;9.53442;3630.55;5.40501;0;0;1.95132e-65;0.01;0;7.1626;102;0;-1-1;-1
1320;196;-61.1102;-24.3534;-39.8019;9.35873;3433.51;5.31962;0;0;1.95132e-65;0.01;0;6.66358;102;0;-1-1;-1
1320;197;-59.6363;-5.80161;-40.5216;10.0995;4315.06;5.74026;0;0;1.95132e-65;0.01;0;6.40408;102;0;-1-1;-1
1320;198;-66.5542;16.3552;-48.8106;8.22772;2333.07;4.66649;0;0;2.43915e-65;0.01;0;5.66928;102;0;-1-1;-1
1320;199;-60.5174;28.425;-39.3848;9.89734;4061.1;5.6139;0;0;1.95132e-65;0.01;0;6.93413;102;0;-1-1;-1
1320;200;-59.886;45.7169;-38.6965;9.70949;3834.23;5.52722;0;0;1.95132e-65;0.01;0;6.67982;102;0;-1-1;-1
1320;201;-59.0224;63.0888;-37.043;9.67752;3796.48;5.49209;0;0;1.95132e-65;0.01;0;4.94538;102;0;-1-1;-1
1320;202;-49.7077;-83.6687;-35.9041;8.49561;2568.46;4.81515;0;0;1.95132e-65;0.01;0;2.6711;102;0;-1-1;-1
1320;203;-49.2875;-67.8288;-38.2659;9.48001;3568.74;5.39395;0;0;1.95132e-65;0.01;0;5.99795;102;0;-1-1;-1
1320;204;-48.5698;-51.8304;-38.6162;8.50934;2580.93;4.8367;0;0;1.95132e-65;0.01;0;5.8172;102;0;-1-1;-1
1320;205;-47.4357;-32.3519;-37.8986;8.69253;2751.24;4.92973;0;0;1.95132e-65;0.01;0;5.70281;102;0;-1-1;-1
1320;206;-46.0651;-15.9286;-40.0188;9.71147;3836.58;5.51611;0;0;1.95132e-65;0.01;0;5.95629;102;0;-1-1;-1
1320;207;-45.3636;4.43777;-37.7689;9.33341;3405.72;5.30005;0;0;1.95132e-65;0.01;0;5.85543;102;0;-1-1;-1
1320;208;-46.5663;20.5321;-37.5445;8.68885;2747.73;4.93595;0;0;1.95132e-65;0.01;0;6.83872;102;0;-1-1;-1
1320;209;-45.7613;36.6989;-37.94;8.76864;2824.13;4.98335;0;0;1.95132e-65;0.01;0;6.80997;102;0;-1-1;-1
1320;210;-45.1135;53.7413;-38.1669;9.51516;3608.59;5.39683;0;0;1.95132e-65;0.01;0;6.73977;102;0;-1-1;-1
1320;211;-44.6445;70.9466;-35.8108;8.28221;2379.73;4.69837;0;0;2.43915e-65;0.01;0;5.1782;102;0;-1-1;-1
1320;212;-35.6735;-77.5344;-39.7765;9.4688;3556.1;5.37802;0;0;1.95132e-65;0.01;0;4.52759;102;0;-1-1;-1
1320;213;-34.3105;-60.3519;-42.9245;10.4767;4816.8;5.93712;0;0;1.95132e-65;0.01;0;6.98842;102;0;-1-1;-1
1320;214;-28.3397;-43.4576;-43.7408;9.24594;3310.87;5.25192;0;0;1.95132e-65;0.01;0;5.67952;102;0;-1-1;-1
1320;215;-32.0223;-26.3083;-41.0415;10.1109;4329.73;5.74334;0;0;1.95132e-65;0.01;0;6.29199;102;0;-1-1;-1
1320;216;-32.1288;-5.38426;-42.4354;8.73217;2789.05;4.96435;0;0;1.95132e-65;0.01;0;5.41289;102;0;-1-1;-1
1320;217;-29.9011;7.92597;-34.7635;8.52078;2591.36;4.84086;0;0;1.95132e-65;0.01;0;5.37055;102;0;-1-1;-1
1320;218;-32.1842;28.0756;-39.415;9.4001;3479.25;5.33552;0;0;1.95132e-65;0.01;0;6.83257;102;0;-1-1;-1
1320;219;-30.8246;45.298;-37.9286;9.65104;3765.4;5.47815;0;0;1.95132e-65;0.01;0;7.20189;102;0;-1-1;-1
1320;220;-31.2663;62.9937;-37.1858;9.4085;3488.58;5.33836;0;0;1.95132e-65;0.01;0;7.3482;102;0;-1-1;-1
1320;221;-31.2099;79.5728;-36.9038;9.48422;3573.49;5.38122;0;0;1.95132e-65;0.01;0;6.01564;102;0;-1-1;-1
1320;222;-12.1331;-83.851;-39.4846;8.57675;2642.76;4.87715;0;0;1.95132e-65;0.01;0;4.82294;102;0;-1-1;-1
1320;223;-12.6801;-67.7361;-41.5627;10.0216;4215.98;5.67777;0;0;1.95132e-65;0.01;0;6.29869;102;0;-1-1;-1
1320;224;-13.4171;-51.0023;-41.3396;9.28882;3357.14;5.28102;0;0;1.95132e-65;0.01;0;5.82101;102;0;-1-1;-1
1320;225;-15.6772;-31.7382;-40.0328;9.56726;3668.18;5.43222;0;0;1.95132e-65;0.01;0;4.74199;102;0;-1-1;-1
1320;226;-19.6971;-14.7368;-41.3818;8.73671;2793.39;4.96286;0;0;1.95132e-65;0.01;0;5.57744;102;0;-1-1;-1
1320;227;-17.9524;1.23252;-42.5057;8.63325;2695.33;4.89412;0;0;1.95132e-65;0.01;0;5.8638;102;0;-1-1;-1
1320;228;-16.9514;18.1472;-37.9795;9.87117;4028.98;5.59788;0;0;1.95132e-65;0.01;0;6.95309;102;0;-1-1;-1
1320;229;-16.1601;38.1506;-37.6713;8.52895;2598.82;4.85062;0;0;1.95132e-65;0.01;0;6.03611;102;0;-1-1;-1
1320;230;-15.7345;55.2719;-38.7752;10.3202;4604.12;5.85158;0;0;1.95132e-65;0.01;0;6.33174;102;0;-1-1;-1
1320;231;-16.4946;72.3034;-37.426;9.51689;3610.56;5.40959;0;0;1.95132e-65;0.01;0;6.37071;102;0;-1-1;-1
1320;232;-17.0818;88.2266;-36.0875;8.56196;2629.11;4.85765;0;0;1.95132e-65;0.01;0;3.88056;102;0;-1-1;-1
1320;233;0.144825;-92.5957;-36.4831;9.17643;3236.75;5.21761;0;0;1.95132e-65;0.01;0;4.30276;102;0;-1-1;-1
1320;234;1.03853;-76.4094;-36.783;8.65655;2717.21;4.91101;0;0;1.95132e-65;0.01;0;6.73083;102;0;-1-1;-1
1320;235;1.53495;-58.8443;-37.995;9.47197;3559.66;5.39144;0;0;1.95132e-65;0.01;0;6.55945;102;0;-1-1;-1
1320;236;4.2834;-42.8622;-41.6216;8.60325;2667.33;4.872;0;0;1.95132e-65;0.01;0;5.81166;102;0;-1-1;-1
1320;237;3.20138;-26.5344;-41.645;9.55936;3659.11;5.43273;0;0;1.95132e-65;0.01;0;4.99122;102;0;-1-1;-1
1320;238;-3.80537;-9.25061;-39.335;10.2882;4561.5;5.82788;0;0;1.95132e-65;0.01;0;3.8986;102;0;-1-1;-1
1320;239;-0.927711;13.8663;-36.8467;8.66056;2720.99;4.92113;0;0;1.95132e-65;0.01;0;3.9347;102;0;-1-1;-1
1320;240;-3.4737;29.0726;-37.2097;8.93575;2988.7;5.07598;0;0;1.95132e-65;0.01;0;5.61536;102;0;-1-1;-1
1320;241;0.0213818;45.9;-37.5654;10.0772;4286.54;5.71361;0;0;1.95132e-65;0.01;0;5.90086;102;0;-1-1;-1
1320;242;7.51668;70.0354;-40.499;8.44868;2526.13;4.79028;0;0;1.95132e-65;0.01;0;5.48935;102;0;-1-1;-1
1320;243;-3.21492;81.6924;-39.8536;9.2438;3308.57;5.24884;0;0;1.95132e-65;0.01;0;5.26407;102;0;-1-1;-1
1320;244;14.2314;-85.2247;-38.0926;8.53233;2601.9;4.85648;0;0;1.95132e-65;0.01;0;4.72199;102;0;-1-1;-1
1320;245;16.456;-68.768;-40.2758;10.3332;4621.6;5.85904;0;0;1.95132e-65;0.01;0;7.24589;102;0;-1-1;-1
1320;246;17.2632;-51.3883;-40.6667;8.89818;2951.15;5.06162;0;0;1.95132e-65;0.01;0;6.43959;102;0;-1-1;-1
1320;247;17.3941;-35.2087;-40.8161;8.61097;2674.52;4.89402;0;0;1.95132e-65;0.01;0;6.27449;102;0;-1-1;-1
1320;248;15.9871;-14.576;-40.5633;9.42277;3504.49;5.34461;0;0;1.95132e-65;0.01;0;5.84658;102;0;-1-1;-1
1320;249;19.0434;2.88069;-42.2623;9.2133;3275.93;5.23869;0;0;1.95132e-65;0.01;0;5.28212;102;0;-1-1;-1
1320;250;17.8397;19.769;-41.9194;9.2331;3297.09;5.25731;0;0;1.95132e-65;0.01;0;6.13753;102;0;-1-1;-1
1320;251;15.975;37.1495;-41.3564;9.87122;4029.03;5.60075;0;0;1.95132e-65;0.01;0;6.01663;102;0;-1-1;-1
1320;252;16.0093;56.3432;-42.7346;10.1691;4404.84;5.76567;0;0;1.95132e-65;0.01;0;6.03189;102;0;-1-1;-1
1320;253;23.0879;74.2233;-36.1756;10.412;4728.13;5.90111;0;0;1.95132e-65;0.01;0;6.70054;102;0;-1-1;-1
1320;254;12.1458;84.8877;-45.3359;10.0956;4310.12;5.73814;0;0;1.95132e-65;0.01;0;4.11135;102;0;-1-1;-1
1320;255;29.7056;-78.7998;-36.7797;8.6866;2745.61;4.92534;0;0;1.95132e-65;0.01;0;4.42614;102;0;-1-1;-1
1320;256;33.5571;-63.4185;-38.2949;9.13597;3194.13;5.19131;0;0;1.95132e-65;0.01;0;5.91018;102;0;-1-1;-1
1320;257;31.9874;-42.2191;-40.5317;10.0576;4261.65;5.69788;0;0;1.95132e-65;0.01;0;7.21248;102;0;-1-1;-1
1320;258;30.4154;-24.4044;-40.0425;10.1063;4323.73;5.70546;0;0;1.95132e-65;0.01;0;7.37476;102;0;-1-1;-1
1320;259;30.6347;-7.91759;-40.8487;8.50224;2574.47;4.84368;0;0;1.95132e-65;0.01;0;6.15725;102;0;-1-1;-1
1320;260;32.2283;12.2613;-42.0462;8.58723;2652.46;4.87398;0;0;1.95132e-65;0.01;0;6.64247;102;0;-1-1;-1
1320;261;31.552;29.1157;-41.558;8.92754;2980.47;5.05846;0;0;1.95132e-65;0.01;0;7.05952;102;0;-1-1;-1
1320;262;30.773;46.2626;-40.8456;10.0465;4247.5;5.71159;0;0;1.95132e-65;0.01;0;7.62262;102;0;-1-1;-1
1320;263;40.1064;70.5977;-33.5467;9.38559;3463.16;5.32719;0;0;1.95132e-65;0.01;0;5.84747;102;0;-1-1;-1
1320;264;36.8289;84.9353;-39.3947;8.86039;2913.71;5.0203;0;0;1.95132e-65;0.01;0;3.79064;102;0;-1-1;-1
1320;265;44.9831;-75.1603;-38.2314;8.94087;2993.83;5.07761;0;0;1.95132e-65;0.01;0;3.28192;102;0;-1-1;-1
1320;266;49.6886;-59.8125;-38.5558;9.65938;3775.17;5.47415;0;0;1.95132e-65;0.01;0;5.91508;102;0;-1-1;-1
1320;267;47.4169;-44.6841;-41.7332;8.16261;2278.11;4.62613;0;0;2.43915e-65;0.01;0;6.31449;102;0;-1-1;-1
1320;268;45.9133;-15.191;-40.0197;10.149;4378.84;5.76932;0;0;1.95132e-65;0.01;0;6.94157;102;0;-1-1;-1
1320;269;41.9438;0.960519;-44.8446;8.5355;2604.8;4.83343;0;0;1.95132e-65;0.01;0;5.76626;102;0;-1-1;-1
1320;270;46.0357;20.8859;-41.4483;10.0982;4313.46;5.74006;0;0;1.95132e-65;0.01;0;7.12469;102;0;-1-1;-1
1320;271;45.893;37.9631;-40.0378;9.47192;3559.61;5.37699;0;0;1.95132e-65;0.01;0;6.63336;102;0;-1-1;-1
1320;272;45.0995;55.9361;-39.5294;9.71698;3843.11;5.50152;0;0;1.95132e-65;0.01;0;6.02534;102;0;-1-1;-1
1320;273;49.4789;75.2219;-46.4078;9.90103;4065.65;5.62102;0;0;1.95132e-65;0.01;0;3.26983;102;0;-1-1;-1
1320;274;66.2505;-58.0092;-38.3548;9.87552;4034.31;5.59468;0;0;1.95132e-65;0.01;0;3.66579;102;0;-1-1;-1
1320;275;61.308;-41.5734;-37.5096;9.03352;3087.87;5.13623;0;0;1.95132e-65;0.01;0;6.28415;102;0;-1-1;-1
1320;276;59.3024;-25.9739;-36.6753;8.59324;2658.03;4.87527;0;0;1.95132e-65;0.01;0;6.31188;102;0;-1-1;-1
1320;277;62.279;-10.0542;-39.2645;9.68862;3809.55;5.49658;0;0;1.95132e-65;0.01;0;6.42603;102;0;-1-1;-1
1320;278;60.4773;11.3859;-39.3367;10.1839;4424.16;5.80127;0;0;1.95132e-65;0.01;0;6.63385;102;0;-1-1;-1
1320;279;61.0398;29.4184;-39.2248;10.1173;4337.94;5.73624;0;0;1.95132e-65;0.01;0;7.51287;102;0;-1-1;-1
1320;280;59.6056;46.8763;-38.5799;8.95082;3003.85;5.08238;0;0;1.95132e-65;0.01;0;5.45963;102;0;-1-1;-1
1320;281;59.6967;63.8545;-37.9605;9.24033;3304.84;5.24949;0;0;1.95132e-65;0.01;0;3.78825;102;0;-1-1;-1
1320;282;74.4206;-32.6704;-37.1482;9.1156;3172.81;5.19046;0;0;1.95132e-65;0.01;0;4.86117;102;0;-1-1;-1
1320;283;76.9911;-16.2079;-36.885;8.68915;2748.02;4.93477;0;0;1.95132e-65;0.01;0;5.88126;102;0;-1-1;-1
1320;284;75.7342;1.28805;-39.523;10.2681;4534.82;5.84306;0;0;1.95132e-65;0.01;0;6.44852;102;0;-1-1;-1
1320;285;75.2567;19.731;-38.7047;9.04107;3095.62;5.13628;0;0;1.95132e-65;0.01;0;5.45803;102;0;-1-1;-1
1320;286;76.9829;35.8951;-38.4358;9.26873;3335.41;5.25694;0;0;1.95132e-65;0.01;0;4.45219;102;0;-1-1;-1
1320;287;89.6901;-7.39519;-36.7354;8.68096;2740.26;4.93221;0;0;1.95132e-65;0.01;0;3.2748;102;0;-1-1;-1
1320;288;-94.1368;-15.2567;-23.4701;8.88294;2936.02;5.05662;0;0;1.95132e-65;0.01;0;4.90273;102;0;-1-1;-1
1320;289;-96.6005;0.136876;-29.7055;9.9978;4186.02;5.67418;0;0;1.95132e-65;0.01;0;3.46592;102;0;-1-1;-1
1320;290;-82.8;-39.1893;-24.9847;10.0327;4229.97;5.69249;0;0;1.95132e-65;0.01;0;5.67886;102;0;-1-1;-1
1320;291;-80.3714;-22.4383;-28.9525;9.62017;3729.39;5.47058;0;0;1.95132e-65;0.01;0;7.07849;102;0;-1-1;-1
1320;292;-80.1941;-5.73036;-25.5382;10.1341;4359.61;5.75138;0;0;1.95132e-65;0.01;0;6.20989;102;0;-1-1;-1
1320;293;-80.1353;12.0017;-24.4357;10.2134;4462.66;5.8031;0;0;1.95132e-65;0.01;0;5.36473;102;0;-1-1;-1
1320;294;-84.6316;30.2031;-25.5495;10.0993;4314.88;5.73105;0;0;1.95132e-65;0.01;0;5.29944;102;0;-1-1;-1
1320;295;-80.5718;47.1691;-24.0431;9.85797;4012.84;5.60335;0;0;1.95132e-65;0.01;0;4.29649;102;0;-1-1;-1
1320;296;-64.2979;-66.1745;-23.0971;8.54484;2613.37;4.85981;0;0;1.95132e-65;0.01;0;4.34307;102;0;-1-1;-1
1320;297;-64.6852;-50.7457;-24.1933;8.81037;2864.65;5.00553;0;0;1.95132e-65;0.01;0;5.74773;102;0;-1-1;-1
1320;298;-66.7186;-31.8698;-24.9108;9.7222;3849.3;5.52372;0;0;1.95132e-65;0.01;0;6.84307;102;0;-1-1;-1
1320;299;-65.4715;-14.4551;-27.2807;9.40059;3479.79;5.33785;0;0;1.95132e-65;0.01;0;6.89446;102;0;-1-1;-1
1320;300;-65.0281;3.01357;-26.4478;8.48854;2562.05;4.81588;0;0;1.95132e-65;0.01;0;6.28106;102;0;-1-1;-1
1320;301;-65.246;19.788;-26.6065;8.63062;2692.86;4.91671;0;0;1.95132e-65;0.01;0;6.39061;102;0;-1-1;-1
1320;302;-66.2577;36.523;-24.1912;10.1448;4373.44;5.76868;0;0;1.95132e-65;0.01;0;7.1103;102;0;-1-1;-1
1320;303;-64.4827;53.7826;-24.0059;9.25813;3323.98;5.26201;0;0;1.95132e-65;0.01;0;5.40866;102;0;-1-1;-1
1320;304;-63.6871;71.6737;-23.5544;9.47652;3564.8;5.38597;0;0;1.95132e-65;0.01;0;2.49188;102;0;-1-1;-1
1320;305;-50.9758;-74.8103;-23.3083;8.98465;3038.03;5.09909;0;0;1.95132e-65;0.01;0;5.60863;102;0;-1-1;-1
1320;306;-50.649;-58.5942;-24.571;9.32111;3392.27;5.30335;0;0;1.95132e-65;0.01;0;6.58378;102;0;-1-1;-1
1320;307;-51.2456;-41.5486;-25.1425;9.41639;3497.37;5.35726;0;0;1.95132e-65;0.01;0;6.54572;102;0;-1-1;-1
1320;308;-51.8262;-24.0513;-24.2514;9.87747;4036.69;5.61355;0;0;1.95132e-65;0.01;0;6.85767;102;0;-1-1;-1
1320;309;-51.0064;-6.58708;-25.003;9.60734;3714.48;5.4521;0;0;1.95132e-65;0.01;0;6.11341;102;0;-1-1;-1
1320;310;-51.8535;12.267;-24.6233;9.03229;3086.61;5.14718;0;0;1.95132e-65;0.01;0;6.65442;102;0;-1-1;-1
1320;311;-51.0521;28.6059;-24.6746;9.19014;3251.28;5.23539;0;0;1.95132e-65;0.01;0;6.8335;102;0;-1-1;-1
1320;312;-50.1846;45.4207;-24.469;9.85476;4008.92;5.5817;0;0;1.95132e-65;0.01;0;7.24468;102;0;-1-1;-1
1320;313;-49.7742;62.2422;-23.8042;8.71212;2769.87;4.94698;0;0;1.95132e-65;0.01;0;6.93134;102;0;-1-1;-1
1320;314;-49.0454;77.8009;-23.2246;8.74144;2797.93;4.95628;0;0;1.95132e-65;0.01;0;5.07904;102;0;-1-1;-1
1320;315;-37.2164;-85.7535;-24.8711;10.3823;4687.86;5.89142;0;0;1.95132e-65;0.01;0;5.29146;102;0;-1-1;-1
1320;316;-37.0384;-68.0922;-26.6747;8.93078;2983.71;5.07139;0;0;1.95132e-65;0.01;0;6.46986;102;0;-1-1;-1
1320;317;-36.1543;-49.3222;-28.3992;10.1917;4434.27;5.7753;0;0;1.95132e-65;0.01;0;6.11863;102;0;-1-1;-1
1320;318;-37.0834;-32.1856;-24.8588;9.49269;3583.08;5.39116;0;0;1.95132e-65;0.01;0;6.16352;102;0;-1-1;-1
1320;319;-37.8613;-16.3507;-20.2872;8.7335;2790.32;4.96107;0;0;1.95132e-65;0.01;0;4.46754;102;0;-1-1;-1
1320;320;-39.1669;4.31256;-22.8919;8.43477;2513.67;4.78295;0;0;1.95132e-65;0.01;0;4.6769;102;0;-1-1;-1
1320;321;-36.5466;19.8412;-25.1798;9.47362;3561.53;5.37595;0;0;1.95132e-65;0.01;0;6.99584;102;0;-1-1;-1
1320;322;-36.4314;36.2842;-25.6297;8.49016;2563.52;4.81624;0;0;1.95132e-65;0.01;0;6.5541;102;0;-1-1;-1
1320;323;-36.0555;54.1359;-24.0335;9.17845;3238.9;5.22289;0;0;1.95132e-65;0.01;0;6.47575;102;0;-1-1;-1
1320;324;-35.5684;70.9456;-23.4669;8.55802;2625.48;4.86879;0;0;1.95132e-65;0.01;0;6.47601;102;0;-1-1;-1
1320;325;-44.9789;85.8806;-34.7304;8.18046;2293.1;4.64423;0;0;2.43915e-65;0.01;0;2.57466;102;0;-1-1;-1
1320;326;-14.4988;-95.4663;-30.5411;8.24829;2350.61;4.68304;0;0;1.95132e-65;0.01;0;2.49599;102;0;-1-1;-1
1320;327;-21.9067;-76.4741;-28.5121;10.1902;4432.43;5.78196;0;0;1.95132e-65;0.01;0;6.50208;102;0;-1-1;-1
1320;328;-22.1143;-59.5258;-29.1463;9.78975;3930.1;5.56105;0;0;1.95132e-65;0.01;0;6.60641;102;0;-1-1;-1
1320;329;-20.7618;-43.337;-29.6674;8.67163;2731.44;4.93402;0;0;1.95132e-65;0.01;0;5.48671;102;0;-1-1;-1
1320;330;-22.9763;-21.8383;-26.5309;10.1312;4355.82;5.75396;0;0;1.95132e-65;0.01;0;5.27988;102;0;-1-1;-1
1320;331;-23.1479;-5.22457;-29.6478;8.55079;2618.83;4.85438;0;0;1.95132e-65;0.01;0;5.03242;102;0;-1-1;-1
1320;332;-21.8896;14.0088;-23.1264;8.53634;2605.57;4.85573;0;0;1.95132e-65;0.01;0;6.15313;102;0;-1-1;-1
1320;333;-22.2786;29.0852;-26.6433;8.68928;2748.14;4.94938;0;0;1.95132e-65;0.01;0;6.30737;102;0;-1-1;-1
1320;334;-21.8824;45.7058;-23.9262;9.79309;3934.12;5.56269;0;0;1.95132e-65;0.01;0;7.22897;102;0;-1-1;-1
1320;335;-21.4639;63.1614;-23.9485;9.73509;3864.63;5.51898;0;0;1.95132e-65;0.01;0;7.43189;102;0;-1-1;-1
1320;336;-20.9524;79.826;-23.5098;9.48908;3578.99;5.39927;0;0;1.95132e-65;0.01;0;6.63693;102;0;-1-1;-1
1320;337;-6.36373;-84.2349;-24.0734;9.44461;3528.91;5.36366;0;0;1.95132e-65;0.01;0;5.80051;102;0;-1-1;-1
1320;338;-6.89117;-67.8511;-25.2903;9.46772;3554.88;5.37515;0;0;1.95132e-65;0.01;0;5.81046;102;0;-1-1;-1
1320;339;-7.5027;-51.28;-25.6357;9.16994;3229.89;5.20782;0;0;1.95132e-65;0.01;0;5.78627;102;0;-1-1;-1
1320;340;-1.85796;-36.0123;-29.0612;8.8714;2924.59;5.03912;0;0;1.95132e-65;0.01;0;5.14105;102;0;-1-1;-1
1320;341;-9.88538;-10.1767;-22.6884;9.39431;3472.83;5.33008;0;0;1.95132e-65;0.01;0;5.09385;102;0;-1-1;-1
1320;342;-11.292;4.87579;-29.1732;8.59142;2656.34;4.89096;0;0;1.95132e-65;0.01;0;5.28966;102;0;-1-1;-1
1320;343;-7.60201;20.4625;-23.5861;9.59532;3700.56;5.44157;0;0;1.95132e-65;0.01;0;5.97731;102;0;-1-1;-1
1320;344;-8.0016;37.2843;-24.0709;9.40557;3485.33;5.35063;0;0;1.95132e-65;0.01;0;6.00436;102;0;-1-1;-1
1320;345;-7.90021;54.419;-23.8203;8.65277;2713.65;4.90823;0;0;1.95132e-65;0.01;0;4.85736;102;0;-1-1;-1
1320;346;-6.64157;71.0516;-24.7354;8.58622;2651.52;4.88104;0;0;1.95132e-65;0.01;0;5.18641;102;0;-1-1;-1
1320;347;-6.24938;86.1173;-24.8995;8.70974;2767.6;4.949;0;0;1.95132e-65;0.01;0;5.85099;102;0;-1-1;-1
1320;348;11.7279;-94.7319;-24.0817;10.3304;4617.9;5.87078;0;0;1.95132e-65;0.01;0;3.50822;102;0;-1-1;-1
1320;349;11.7408;-77.1258;-24.7366;9.83914;3989.88;5.59645;0;0;1.95132e-65;0.01;0;6.31313;102;0;-1-1;-1
1320;350;12.5391;-59.9683;-26.0148;9.34611;3419.64;5.3109;0;0;1.95132e-65;0.01;0;6.21375;102;0;-1-1;-1
1320;351;12.8402;-42.9121;-27.1939;9.6109;3718.61;5.44909;0;0;1.95132e-65;0.01;0;6.62643;102;0;-1-1;-1
1320;352;12.8804;-26.6081;-28.6483;8.80639;2860.76;5.0099;0;0;1.95132e-65;0.01;0;6.2013;102;0;-1-1;-1
1320;353;7.99084;-11.222;-24.4178;10.3042;4582.82;5.86526;0;0;1.95132e-65;0.01;0;3.98462;102;0;-1-1;-1
1320;354;13.5338;11.0269;-28.8204;9.24609;3311.03;5.26738;0;0;1.95132e-65;0.01;0;4.07063;102;0;-1-1;-1
1320;355;11.7395;28.3458;-27.0188;10.1852;4425.81;5.78763;0;0;1.95132e-65;0.01;0;5.11739;102;0;-1-1;-1
1320;356;14.9042;47.8314;-26.5273;10.3251;4610.73;5.86725;0;0;1.95132e-65;0.01;0;5.53891;102;0;-1-1;-1
1320;357;15.5508;65.4963;-20.9076;10.1983;4442.98;5.81092;0;0;1.95132e-65;0.01;0;6.04247;102;0;-1-1;-1
1320;358;7.40581;78.9208;-28.1425;9.05289;3107.78;5.1448;0;0;1.95132e-65;0.01;0;6.21525;102;0;-1-1;-1
1320;359;5.27004;95.1077;-32.3794;10.102;4318.33;5.73847;0;0;1.95132e-65;0.01;0;2.99813;102;0;-1-1;-1
1320;360;26.365;-85.6015;-23.1952;9.16954;3229.47;5.21168;0;0;1.95132e-65;0.01;0;5.2912;102;0;-1-1;-1
1320;361;26.5086;-68.9058;-24.6713;9.61876;3727.74;5.47294;0;0;1.95132e-65;0.01;0;7.46492;102;0;-1-1;-1
1320;362;27.6451;-51.8971;-26.4057;10.1848;4425.35;5.77036;0;0;1.95132e-65;0.01;0;6.58967;102;0;-1-1;-1
1320;363;27.1057;-33.5083;-25.9316;9.69302;3814.75;5.50893;0;0;1.95132e-65;0.01;0;6.66111;102;0;-1-1;-1
1320;364;26.1876;-15.3411;-25.4738;10.1078;4325.67;5.75323;0;0;1.95132e-65;0.01;0;5.81843;102;0;-1-1;-1
1320;365;29.2043;3.25641;-29.5475;9.15279;3211.8;5.20848;0;0;1.95132e-65;0.01;0;5.23614;102;0;-1-1;-1
1320;366;27.0448;20.0708;-28.2374;9.71775;3844.02;5.51894;0;0;1.95132e-65;0.01;0;6.8663;102;0;-1-1;-1
1320;367;27.4109;36.4318;-27.2785;9.50903;3601.62;5.40087;0;0;1.95132e-65;0.01;0;5.92378;102;0;-1-1;-1
1320;368;29.2282;58.9797;-29.85;9.9053;4070.91;5.63311;0;0;1.95132e-65;0.01;0;7.43163;102;0;-1-1;-1
1320;369;30.6592;74.0488;-20.2985;9.51763;3611.39;5.39553;0;0;1.95132e-65;0.01;0;7.22799;102;0;-1-1;-1
1320;370;26.9955;88.649;-26.8982;9.4183;3499.51;5.34499;0;0;1.95132e-65;0.01;0;3.6772;102;0;-1-1;-1
1320;371;40.4465;-77.1486;-23.5359;9.07985;3135.63;5.16612;0;0;1.95132e-65;0.01;0;5.53158;102;0;-1-1;-1
1320;372;41.5078;-60.944;-24.304;8.77641;2831.64;4.99218;0;0;1.95132e-65;0.01;0;6.72265;102;0;-1-1;-1
1320;373;42.3892;-41.7583;-25.9878;9.99648;4184.37;5.68427;0;0;1.95132e-65;0.01;0;6.81414;102;0;-1-1;-1
1320;374;41.8303;-24.4341;-25.3182;9.8261;3974.04;5.57347;0;0;1.95132e-65;0.01;0;7.26127;102;0;-1-1;-1
1320;375;41.7312;-7.18315;-25.0366;9.68646;3807.01;5.51065;0;0;1.95132e-65;0.01;0;6.3442;102;0;-1-1;-1
1320;376;44.5005;7.81888;-32.1794;8.85508;2908.48;5.03968;0;0;1.95132e-65;0.01;0;5.64839;102;0;-1-1;-1
1320;377;42.2898;28.3323;-26.1901;10.0306;4227.41;5.69169;0;0;1.95132e-65;0.01;0;7.21148;102;0;-1-1;-1
1320;378;41.2;46.4973;-25.5199;9.87396;4032.39;5.60999;0;0;1.95132e-65;0.01;0;6.61691;102;0;-1-1;-1
1320;379;41.953;62.1634;-19.7655;8.5884;2653.54;4.87287;0;0;1.95132e-65;0.01;0;6.68655;102;0;-1-1;-1
1320;380;42.2061;83.6604;-25.1091;8.46593;2541.63;4.80996;0;0;1.95132e-65;0.01;0;5.29269;102;0;-1-1;-1
1320;381;56.3098;-69.3277;-25.6426;10.3323;4620.34;5.88016;0;0;1.95132e-65;0.01;0;5.56604;102;0;-1-1;-1
1320;382;56.3961;-51.7457;-24.9607;10.1743;4411.65;5.77345;0;0;1.95132e-65;0.01;0;7.01857;102;0;-1-1;-1
1320;383;56.5224;-32.8805;-23.6738;8.58332;2648.83;4.87079;0;0;1.95132e-65;0.01;0;6.04485;102;0;-1-1;-1
1320;384;56.4235;-16.1534;-24.5336;9.27935;3346.89;5.27393;0;0;1.95132e-65;0.01;0;7.08016;102;0;-1-1;-1
1320;385;57.4625;0.946145;-25.5174;10.0475;4248.78;5.6954;0;0;1.95132e-65;0.01;0;6.71793;102;0;-1-1;-1
1320;386;57.0802;20.0249;-25.1398;9.03308;3087.42;5.13698;0;0;1.95132e-65;0.01;0;6.63444;102;0;-1-1;-1
