Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;78.9798;-26.6414;-26.5156;11.7449;6786.41;6.81015;0;0;3.53779e-42;0.01;0;7.37682;102;0;-1-1;-1
840;393;79.4024;-7.37445;-28.0239;10.0962;4310.84;5.86098;0;0;3.53779e-42;0.01;0;6.40919;102;0;-1-1;-1
840;394;79.4811;11.9892;-28.2718;10.4001;4711.9;6.036;0;0;3.53779e-42;0.01;0;6.57075;102;0;-1-1;-1
840;395;79.0528;31.2393;-27.9838;10.9726;5533.71;6.37393;0;0;3.53779e-42;0.01;0;7.11955;102;0;-1-1;-1
840;396;77.9753;51.2707;-28.5884;11.2296;5931.67;6.52071;0;0;3.53779e-42;0.01;0;5.91177;102;0;-1-1;-1
840;397;76.4363;70.0409;-26.4267;11.3156;6068.99;6.56254;0;0;3.53779e-42;0.01;0;3.44436;102;0;-1-1;-1
840;398;100.586;-57.1883;-21.761;11.3543;6131.56;6.58765;0;0;3.53779e-42;0.01;0;1.19415;102;0;-1-1;-1
840;399;95.4768;-38.4243;-27.0715;11.47;6320.9;6.66022;0;0;3.53779e-42;0.01;0;4.10681;102;0;-1-1;-1
840;400;94.7253;-16.2717;-27.1011;9.92839;4099.44;5.77655;0;0;3.53779e-42;0.01;0;4.42808;102;0;-1-1;-1
840;401;95.5286;1.96569;-27.4615;10.4331;4756.89;6.06336;0;0;3.53779e-42;0.01;0;5.2438;102;0;-1-1;-1
840;402;95.6002;21.2077;-27.8925;10.9569;5510.06;6.36307;0;0;3.53779e-42;0.01;0;4.13275;102;0;-1-1;-1
840;403;93.6493;41.9186;-26.5647;9.5521;3650.77;5.545;0;0;3.53779e-42;0.01;0;4.41686;102;0;-1-1;-1
840;404;95.6134;60.7381;-27.6337;11.6052;6547.09;6.74381;0;0;3.53779e-42;0.01;0;2.9001;102;0;-1-1;-1
840;405;-123.097;1.26588;-10.1662;9.21041;3272.85;5.34469;0;0;4.42224e-42;0.01;0;1.29876;102;0;-1-1;-1
840;406;-99.2695;-44.738;-11.346;10.1706;4406.87;5.90031;0;0;3.53779e-42;0.01;0;3.82442;102;0;-1-1;-1
840;407;-107.045;-37.4173;-25.0824;9.33565;3408.18;5.40818;0;0;3.53779e-42;0.01;0;2.81943;102;0;-1-1;-1
840;408;-95.7632;-11.1331;-10.4221;9.9853;4170.34;5.79431;0;0;3.53779e-42;0.01;0;6.16226;102;0;-1-1;-1
840;409;-98.2521;14.784;-10.8976;11.4168;6233.28;6.62331;0;0;3.53779e-42;0.01;0;5.42768;102;0;-1-1;-1
840;410;-105.381;31.8124;-11.1592;9.52919;3624.57;5.53424;0;0;3.53779e-42;0.01;0;3.91066;102;0;-1-1;-1
840;411;-100.01;56.1959;-11.7073;10.5423;4907.86;6.12029;0;0;3.53779e-42;0.01;0;3.09868;102;0;-1-1;-1
840;412;-81.4188;-73.6623;-12.0025;9.84978;4002.84;5.71573;0;0;3.53779e-42;0.01;0;3.79054;102;0;-1-1;-1
840;413;-84.1843;-55.8791;-13.2262;10.66;5074.16;6.18631;0;0;3.53779e-42;0.01;0;5.49592;102;0;-1-1;-1
840;414;-82.4854;-37.8392;-11.2508;10.5365;4899.85;6.1105;0;0;3.53779e-42;0.01;0;7.20808;102;0;-1-1;-1
840;415;-81.634;-20.4985;-16.1517;10.5165;4871.89;6.10915;0;0;3.53779e-42;0.01;0;6.98269;102;0;-1-1;-1
840;416;-83.5841;2.00328;-12.1212;9.89369;4056.62;5.7469;0;0;3.53779e-42;0.01;0;6.1012;102;0;-1-1;-1
840;417;-81.738;25.7955;-16.9989;9.67094;3788.74;5.61236;0;0;3.53779e-42;0.01;0;5.84116;102;0;-1-1;-1
840;418;-90.1628;40.2851;-11.2024;10.7168;5155.6;6.21791;0;0;3.53779e-42;0.01;0;6.39692;102;0;-1-1;-1
840;419;-82.0666;57.2238;-11.0017;10.0498;4251.71;5.82705;0;0;3.53779e-42;0.01;0;5.35446;102;0;-1-1;-1
840;420;-66.353;-81.6149;-11.3831;9.95286;4129.83;5.77207;0;0;3.53779e-42;0.01;0;4.40191;102;0;-1-1;-1
840;421;-66.6494;-63.3167;-11.7352;10.5046;4855.37;6.09408;0;0;3.53779e-42;0.01;0;6.05238;102;0;-1-1;-1
840;422;-66.7248;-45.1719;-12.4241;9.59852;3704.26;5.57302;0;0;3.53779e-42;0.01;0;6.23347;102;0;-1-1;-1
840;423;-66.411;-27.7409;-11.0919;9.509;3601.58;5.51286;0;0;3.53779e-42;0.01;0;6.21349;102;0;-1-1;-1
840;424;-68.1749;-8.95518;-13.4473;10.0896;4302.41;5.85547;0;0;3.53779e-42;0.01;0;6.26016;102;0;-1-1;-1
840;425;-69.1089;13.4856;-13.505;11.2492;5962.77;6.52201;0;0;3.53779e-42;0.01;0;6.84897;102;0;-1-1;-1
840;426;-66.2039;31.5375;-9.84786;9.51106;3603.92;5.51856;0;0;3.53779e-42;0.01;0;5.64137;102;0;-1-1;-1
840;427;-66.0265;49.3352;-11.3634;10.474;4813.18;6.07907;0;0;3.53779e-42;0.01;0;6.03007;102;0;-1-1;-1
840;428;-66.5338;68.2129;-10.9704;10.9887;5558.19;6.37597;0;0;3.53779e-42;0.01;0;5.33755;102;0;-1-1;-1
840;429;-51.5153;-92.7226;-10.529;11.331;6093.86;6.58058;0;0;3.53779e-42;0.01;0;4.25224;102;0;-1-1;-1
840;430;-50.476;-72.8141;-11.185;10.9586;5512.55;6.3597;0;0;3.53779e-42;0.01;0;6.26713;102;0;-1-1;-1
840;431;-46.1904;-54.687;-7.23408;9.59128;3695.89;5.57119;0;0;3.53779e-42;0.01;0;5.44879;102;0;-1-1;-1
840;432;-50.4754;-36.6931;-12.1282;10.9831;5549.56;6.3681;0;0;3.53779e-42;0.01;0;5.70232;102;0;-1-1;-1
840;433;-51.3379;-16.9612;-11.0808;11.2128;5905.12;6.49956;0;0;3.53779e-42;0.01;0;5.47132;102;0;-1-1;-1
840;434;-53.3338;2.19814;-10.3347;10.674;5094.09;6.19473;0;0;3.53779e-42;0.01;0;6.00641;102;0;-1-1;-1
840;435;-50.9707;21.3169;-11.798;11.2435;5953.78;6.52031;0;0;3.53779e-42;0.01;0;5.46836;102;0;-1-1;-1
840;436;-49.0683;40.7105;-11.9528;10.4809;4822.58;6.08494;0;0;3.53779e-42;0.01;0;4.96738;102;0;-1-1;-1
840;437;-50.7789;59.0179;-11.6531;9.49819;3589.31;5.51107;0;0;3.53779e-42;0.01;0;5.93214;102;0;-1-1;-1
840;438;-49.2692;76.3278;-11.9272;9.7673;3903.12;5.66985;0;0;3.53779e-42;0.01;0;5.67129;102;0;-1-1;-1
840;439;-47.3746;93.6836;-11.6265;9.46754;3554.68;5.48534;0;0;3.53779e-42;0.01;0;4.61006;102;0;-1-1;-1
840;440;-36.2793;-104.496;-10.22;10.8085;5289.17;6.26661;0;0;3.53779e-42;0.01;0;4.31572;102;0;-1-1;-1
840;441;-33.5006;-84.3215;-13.2522;11.3435;6113.98;6.58579;0;0;3.53779e-42;0.01;0;5.92793;102;0;-1-1;-1
840;442;-35.4762;-65.4236;-16.4012;9.2762;3343.48;5.38659;0;0;3.53779e-42;0.01;0;5.90875;102;0;-1-1;-1
840;443;-35.0792;-45.0469;-15.1196;9.33147;3403.6;5.41014;0;0;3.53779e-42;0.01;0;6.32009;102;0;-1-1;-1
840;444;-31.0348;-27.3668;-12.4234;11.4737;6327.1;6.65382;0;0;3.53779e-42;0.01;0;5.92882;102;0;-1-1;-1
840;445;-32.2604;-8.69356;-10.4985;9.6472;3760.91;5.60546;0;0;3.53779e-42;0.01;0;4.05891;102;0;-1-1;-1
840;446;-32.5907;12.0265;-12.5391;10.6393;5044.55;6.17899;0;0;3.53779e-42;0.01;0;5.33378;102;0;-1-1;-1
840;447;-31.7258;32.1419;-13.1751;11.5586;6468.53;6.70079;0;0;3.53779e-42;0.01;0;6.66662;102;0;-1-1;-1
840;448;-32.0263;50.8342;-11.3495;10.084;4295.3;5.86205;0;0;3.53779e-42;0.01;0;6.24105;102;0;-1-1;-1
840;449;-32.5764;68.8293;-12.1785;9.85939;4014.57;5.72535;0;0;3.53779e-42;0.01;0;5.80032;102;0;-1-1;-1
840;450;-30.6019;87.394;-9.65575;11.1342;5781.91;6.44;0;0;3.53779e-42;0.01;0;6.96214;102;0;-1-1;-1
840;451;-33.4922;106.102;-13.478;11.4001;6206.01;6.61531;0;0;3.53779e-42;0.01;0;3.67598;102;0;-1-1;-1
840;452;-15.0928;-84.8959;-13.8846;9.5571;3656.51;5.54557;0;0;3.53779e-42;0.01;0;6.0942;102;0;-1-1;-1
840;453;-22.0197;-70.3415;-9.30663;9.56427;3664.74;5.5458;0;0;3.53779e-42;0.01;0;5.93843;102;0;-1-1;-1
840;454;-11.7274;-56.726;-4.75813;10.6009;4990.13;6.15034;0;0;3.53779e-42;0.01;0;6.51189;102;0;-1-1;-1
840;455;-22.0278;-42.267;-5.97622;9.24349;3308.24;5.36484;0;0;4.42224e-42;0.01;0;6.40767;102;0;-1-1;-1
840;456;-14.4895;-16.9895;-10.6089;9.56852;3669.64;5.54765;0;0;3.53779e-42;0.01;0;5.19374;102;0;-1-1;-1
840;457;-16.0502;1.27411;-14.6316;11.4516;6290.48;6.64897;0;0;3.53779e-42;0.01;0;6.58472;102;0;-1-1;-1
840;458;-15.7685;21.5886;-11.7783;10.2591;4522.88;5.95205;0;0;3.53779e-42;0.01;0;6.23228;102;0;-1-1;-1
840;459;-15.8898;42.2315;-11.0836;9.60752;3714.69;5.57438;0;0;3.53779e-42;0.01;0;5.93866;102;0;-1-1;-1
840;460;-16.4213;59.6931;-11.7558;9.61612;3724.67;5.58616;0;0;3.53779e-42;0.01;0;6.4134;102;0;-1-1;-1
840;461;-15.1639;77.5281;-12.1501;10.168;4403.45;5.89784;0;0;3.53779e-42;0.01;0;7.348;102;0;-1-1;-1
840;462;-13.716;95.1644;-11.6282;9.56568;3666.37;5.54663;0;0;3.53779e-42;0.01;0;5.68873;102;0;-1-1;-1
840;463;1.47704;-101.053;-10.9856;9.73014;3858.74;5.64639;0;0;3.53779e-42;0.01;0;4.43572;102;0;-1-1;-1
840;464;1.68005;-83.8666;-12.8874;9.50944;3602.08;5.51408;0;0;3.53779e-42;0.01;0;6.63886;102;0;-1-1;-1
840;465;0.938807;-66.1705;-14.8057;9.94394;4118.74;5.77448;0;0;3.53779e-42;0.01;0;5.39284;102;0;-1-1;-1
840;466;0.591303;-44.9677;-14.0702;10.8031;5281.28;6.2658;0;0;3.53779e-42;0.01;0;5.46889;102;0;-1-1;-1
840;467;0.995585;-25.6501;-16.7694;10.3604;4658.17;6.01622;0;0;3.53779e-42;0.01;0;5.37985;102;0;-1-1;-1
840;468;1.39957;-8.51977;-11.4066;9.65919;3774.95;5.60072;0;0;3.53779e-42;0.01;0;5.70839;102;0;-1-1;-1
840;469;0.967636;12.2753;-10.8919;11.4106;6223.26;6.61472;0;0;3.53779e-42;0.01;0;5.39007;102;0;-1-1;-1
840;470;-0.0433136;31.7268;-11.4509;10.1672;4402.37;5.9025;0;0;3.53779e-42;0.01;0;6.49997;102;0;-1-1;-1
840;471;-0.201651;50.1751;-12.3595;10.376;4679.24;6.01667;0;0;3.53779e-42;0.01;0;6.58482;102;0;-1-1;-1
840;472;0.535983;68.3206;-12.5713;10.635;5038.53;6.17966;0;0;3.53779e-42;0.01;0;6.16256;102;0;-1-1;-1
840;473;1.42379;85.7301;-13.4235;10.0245;4219.6;5.81445;0;0;3.53779e-42;0.01;0;6.05478;102;0;-1-1;-1
840;474;3.20297;104.431;-13.5827;11.5155;6396.44;6.67523;0;0;3.53779e-42;0.01;0;4.71486;102;0;-1-1;-1
840;475;17.3712;-93.7701;-12.1278;10.3952;4705.28;6.03335;0;0;3.53779e-42;0.01;0;6.69283;102;0;-1-1;-1
840;476;17.1767;-74.8629;-12.7969;10.6928;5121.17;6.20393;0;0;3.53779e-42;0.01;0;7.45131;102;0;-1-1;-1
840;477;17.3761;-55.8439;-13.1426;11.0384;5633.94;6.39238;0;0;3.53779e-42;0.01;0;6.99085;102;0;-1-1;-1
840;478;17.5269;-36.2651;-13.2472;10.8308;5321.96;6.28655;0;0;3.53779e-42;0.01;0;6.2149;102;0;-1-1;-1
840;479;18.7077;-16.1989;-11.9711;9.62836;3738.91;5.58974;0;0;3.53779e-42;0.01;0;5.61472;102;0;-1-1;-1
840;480;17.8022;1.86547;-12.4611;10.5688;4944.94;6.13601;0;0;3.53779e-42;0.01;0;6.50121;102;0;-1-1;-1
840;481;18.8195;20.8895;-12.4687;11.1133;5749.39;6.44621;0;0;3.53779e-42;0.01;0;6.35897;102;0;-1-1;-1
840;482;15.0372;41.7603;-11.457;9.54859;3646.75;5.53729;0;0;3.53779e-42;0.01;0;4.49765;102;0;-1-1;-1
840;483;15.4737;58.9776;-10.1945;9.54677;3644.67;5.53862;0;0;3.53779e-42;0.01;0;5.61084;102;0;-1-1;-1
840;484;16.6651;76.6997;-9.37806;9.26196;3328.1;5.37355;0;0;3.53779e-42;0.01;0;5.89844;102;0;-1-1;-1
840;485;18.2177;92.1877;-17.4371;9.54847;3646.61;5.5363;0;0;3.53779e-42;0.01;0;5.66605;102;0;-1-1;-1
840;486;33.4001;-101.988;-11.0365;9.92602;4096.51;5.76145;0;0;3.53779e-42;0.01;0;3.06209;102;0;-1-1;-1
840;487;33.4467;-84.3571;-11.6942;10.5968;4984.44;6.14566;0;0;3.53779e-42;0.01;0;7.45194;102;0;-1-1;-1
840;488;34.1726;-65.6021;-12.7279;10.6217;5019.55;6.16139;0;0;3.53779e-42;0.01;0;6.67459;102;0;-1-1;-1
840;489;34.4845;-46.2911;-13.3086;10.8412;5337.29;6.29424;0;0;3.53779e-42;0.01;0;6.60163;102;0;-1-1;-1
840;490;34.3811;-26.6734;-12.6894;11.0811;5699.44;6.4299;0;0;3.53779e-42;0.01;0;7.07967;102;0;-1-1;-1
840;491;34.3292;-7.45521;-12.0885;9.90135;4066.04;5.74226;0;0;3.53779e-42;0.01;0;6.48616;102;0;-1-1;-1
840;492;39.29;15.5378;-20.9869;9.22959;3293.33;5.35382;0;0;3.53779e-42;0.01;0;6.01627;102;0;-1-1;-1
840;493;34.8265;30.6391;-14.1449;10.4;4711.88;6.03982;0;0;3.53779e-42;0.01;0;5.98311;102;0;-1-1;-1
840;494;31.2478;55.0196;-16.9408;10.7274;5171.04;6.22523;0;0;3.53779e-42;0.01;0;5.66374;102;0;-1-1;-1
840;495;35.7897;70.6328;-8.28615;9.69726;3819.76;5.63299;0;0;3.53779e-42;0.01;0;6.52835;102;0;-1-1;-1
840;496;35.7049;101.907;-13.1416;11.3192;6074.83;6.56899;0;0;3.53779e-42;0.01;0;4.33939;102;0;-1-1;-1
840;497;48.7212;-93.2846;-11.5058;9.56523;3665.85;5.55068;0;0;3.53779e-42;0.01;0;4.5049;102;0;-1-1;-1
840;498;50.297;-75.4589;-12.148;10.6769;5098.23;6.19472;0;0;3.53779e-42;0.01;0;7.31926;102;0;-1-1;-1
840;499;50.4602;-56.2946;-13.1676;10.5063;4857.84;6.09501;0;0;3.53779e-42;0.01;0;6.97343;102;0;-1-1;-1
840;500;50.6911;-37.3396;-12.7069;10.1142;4333.9;5.86838;0;0;3.53779e-42;0.01;0;6.43246;102;0;-1-1;-1
840;501;50.654;-16.3845;-12.6732;10.2957;4571.47;5.97339;0;0;3.53779e-42;0.01;0;6.49337;102;0;-1-1;-1
840;502;50.1728;2.85021;-13.0335;11.4381;6268.29;6.63435;0;0;3.53779e-42;0.01;0;7.32142;102;0;-1-1;-1
840;503;51.885;22.8994;-11.8848;11.3379;6105.04;6.59209;0;0;3.53779e-42;0.01;0;6.44066;102;0;-1-1;-1
840;504;51.5342;40.0091;-13.1583;10.6848;5109.66;6.20365;0;0;3.53779e-42;0.01;0;6.13307;102;0;-1-1;-1
840;505;47.504;57.5946;-8.56156;9.58842;3692.58;5.5655;0;0;3.53779e-42;0.01;0;6.46162;102;0;-1-1;-1
840;506;46.8608;82.5737;-13.0728;10.3812;4686.34;6.02905;0;0;3.53779e-42;0.01;0;6.56101;102;0;-1-1;-1
840;507;53.5045;100.972;-17.8554;9.66695;3784.05;5.61195;0;0;3.53779e-42;0.01;0;2.55113;102;0;-1-1;-1
840;508;66.4148;-86.591;-11.6111;11.5715;6490.24;6.71024;0;0;3.53779e-42;0.01;0;3.57408;102;0;-1-1;-1
840;509;66.9645;-66.678;-11.9417;10.807;5286.95;6.2742;0;0;3.53779e-42;0.01;0;6.173;102;0;-1-1;-1
840;510;66.7575;-45.7235;-12.5594;10.5427;4908.44;6.11736;0;0;3.53779e-42;0.01;0;6.69839;102;0;-1-1;-1
840;511;65.8254;-27.0185;-11.8724;10.4793;4820.39;6.08401;0;0;3.53779e-42;0.01;0;6.27083;102;0;-1-1;-1
840;512;67.6834;-7.83353;-11.7999;11.013;5595.03;6.39091;0;0;3.53779e-42;0.01;0;5.71405;102;0;-1-1;-1
840;513;67.9007;11.6916;-12.6106;11.4762;6331.09;6.65394;0;0;3.53779e-42;0.01;0;6.20107;102;0;-1-1;-1
840;514;68.8668;31.6371;-11.9465;11.1407;5791.97;6.45915;0;0;3.53779e-42;0.01;0;7.1247;102;0;-1-1;-1
840;515;66.7627;51.0809;-12.5901;10.7227;5164.22;6.22796;0;0;3.53779e-42;0.01;0;6.90365;102;0;-1-1;-1
840;516;61.4915;69.2467;-12.603;11.314;6066.53;6.56157;0;0;3.53779e-42;0.01;0;6.08782;102;0;-1-1;-1
840;517;63.4542;88.2054;-11.6127;10.0004;4189.33;5.80807;0;0;3.53779e-42;0.01;0;3.07935;102;0;-1-1;-1
840;518;81.4175;-55.517;-11.4791;9.51354;3606.75;5.52611;0;0;3.53779e-42;0.01;0;4.79058;102;0;-1-1;-1
840;519;83.6096;-38.3337;-12.2401;9.66399;3780.57;5.61289;0;0;3.53779e-42;0.01;0;5.78445;102;0;-1-1;-1
840;520;95.499;-26.4508;-12.6462;9.28262;3350.42;5.38131;0;0;3.53779e-42;0.01;0;5.88593;102;0;-1-1;-1
840;521;86.2441;2.83371;-12.8735;9.55067;3649.13;5.5441;0;0;3.53779e-42;0.01;0;5.23198;102;0;-1-1;-1
840;522;84.254;20.3604;-12.9751;9.74911;3881.35;5.65924;0;0;3.53779e-42;0.01;0;6.43819;102;0;-1-1;-1
840;523;83.2509;42.2024;-13.1624;9.55325;3652.1;5.54201;0;0;3.53779e-42;0.01;0;5.84161;102;0;-1-1;-1
840;524;83.9962;59.397;-12.2414;10.3398;4630.47;5.99573;0;0;3.53779e-42;0.01;0;5.26075;102;0;-1-1;-1
840;525;100.843;-42.6389;-9.87393;9.5782;3680.79;5.5558;0;0;3.53779e-42;0.01;0;3.86354;102;0;-1-1;-1
840;526;101.092;-8.40425;-12.0617;10.8958;5418.29;6.32419;0;0;3.53779e-42;0.01;0;4.30371;102;0;-1-1;-1
840;527;99.9324;13.2432;-11.7933;9.99116;4177.69;5.80822;0;0;3.53779e-42;0.01;0;4.76498;102;0;-1-1;-1
840;528;96.8921;31.4728;-12.5551;9.63494;3746.59;5.59609;0;0;3.53779e-42;0.01;0;5.61911;102;0;-1-1;-1
840;529;101.75;49.2992;-11.4879;11.242;5951.47;6.51923;0;0;3.53779e-42;0.01;0;3.46395;102;0;-1-1;-1
840;530;-105.815;-15.6715;4.70316;10.6069;4998.61;6.15161;0;0;3.53779e-42;0.01;0;3.61963;102;0;-1-1;-1
840;531;-109.697;3.58444;1.13537;10.8239;5311.73;6.2739;0;0;3.53779e-42;0.01;0;4.29705;102;0;-1-1;-1
840;532;-111.436;22.7834;3.81404;11.4179;6235.18;6.62016;0;0;3.53779e-42;0.01;0;3.34349;102;0;-1-1;-1
840;533;-87.6461;-65.8376;1.72096;9.53611;3632.47;5.52745;0;0;3.53779e-42;0.01;0;3.46476;102;0;-1-1;-1
840;534;-90.215;-43.6044;5.34941;10.968;5526.84;6.35713;0;0;3.53779e-42;0.01;0;5.64428;102;0;-1-1;-1
840;535;-89.9064;-25.3683;0.231018;10.9645;5521.45;6.36895;0;0;3.53779e-42;0.01;0;6.32151;102;0;-1-1;-1
840;536;-93.1217;-2.33258;5.7191;10.6123;5006.28;6.15774;0;0;3.53779e-42;0.01;0;6.38458;102;0;-1-1;-1
840;537;-83.7988;13.4595;1.30392;10.0142;4206.61;5.81279;0;0;3.53779e-42;0.01;0;6.22016;102;0;-1-1;-1
840;538;-94.9756;27.3587;1.9339;9.50289;3594.64;5.50692;0;0;3.53779e-42;0.01;0;5.87983;102;0;-1-1;-1
840;539;-103.026;43.9177;3.23809;11.4921;6357.53;6.67005;0;0;3.53779e-42;0.01;0;4.54974;102;0;-1-1;-1
840;540;-91.3151;60.384;4.87992;10.5889;4973.21;6.14827;0;0;3.53779e-42;0.01;0;4.08225;102;0;-1-1;-1
840;541;-71.7442;-72.8216;3.23193;9.92209;4091.65;5.76038;0;0;3.53779e-42;0.01;0;6.04905;102;0;-1-1;-1
840;542;-73.5349;-54.0615;2.97222;11.4877;6350.28;6.66832;0;0;3.53779e-42;0.01;0;7.48954;102;0;-1-1;-1
840;543;-72.6304;-35.1045;3.83593;10.1003;4316.08;5.85555;0;0;3.53779e-42;0.01;0;6.03917;102;0;-1-1;-1
840;544;-67.1288;-16.8223;2.96154;9.23483;3298.95;5.36252;0;0;3.53779e-42;0.01;0;5.77389;102;0;-1-1;-1
840;545;-68.7288;2.09622;2.2179;11.5422;6441.09;6.68945;0;0;3.53779e-42;0.01;0;7.71349;102;0;-1-1;-1
840;546;-79.9318;30.1302;-0.910489;9.33338;3405.69;5.4125;0;0;3.53779e-42;0.01;0;5.3602;102;0;-1-1;-1
840;547;-69.0235;40.6255;4.6108;9.33581;3408.36;5.41516;0;0;3.53779e-42;0.01;0;6.28062;102;0;-1-1;-1
840;548;-71.9239;57.9606;4.30767;10.6708;5089.55;6.19201;0;0;3.53779e-42;0.01;0;7.10869;102;0;-1-1;-1
840;549;-70.8546;75.581;5.42475;9.5726;3674.33;5.55448;0;0;3.53779e-42;0.01;0;3.9621;102;0;-1-1;-1
840;550;-56.869;-82.2127;3.8042;9.65505;3770.1;5.60772;0;0;3.53779e-42;0.01;0;5.34664;102;0;-1-1;-1
840;551;-56.2035;-63.3383;4.41149;9.77646;3914.11;5.67824;0;0;3.53779e-42;0.01;0;6.15432;102;0;-1-1;-1
840;552;-56.7383;-45.0419;2.97664;9.80595;3949.64;5.68928;0;0;3.53779e-42;0.01;0;6.31444;102;0;-1-1;-1
840;553;-54.6638;-27.497;4.00628;9.6525;3767.11;5.60502;0;0;3.53779e-42;0.01;0;6.30672;102;0;-1-1;-1
840;554;-52.9335;-8.3313;5.2706;9.58233;3685.54;5.55624;0;0;3.53779e-42;0.01;0;5.90187;102;0;-1-1;-1
840;555;-53.4531;12.7981;4.8576;9.5535;3652.38;5.54635;0;0;3.53779e-42;0.01;0;6.13703;102;0;-1-1;-1
840;556;-54.0981;31.4314;3.65326;9.55866;3658.3;5.54254;0;0;3.53779e-42;0.01;0;6.74703;102;0;-1-1;-1
840;557;-54.4943;49.9171;3.9565;11.0396;5635.78;6.39562;0;0;3.53779e-42;0.01;0;7.35131;102;0;-1-1;-1
840;558;-54.8762;68.5113;3.72727;10.1597;4392.73;5.89089;0;0;3.53779e-42;0.01;0;6.44534;102;0;-1-1;-1
840;559;-56.5441;85.9384;2.34381;10.9058;5433.21;6.33485;0;0;3.53779e-42;0.01;0;4.73999;102;0;-1-1;-1
840;560;-38.3166;-92.452;3.93032;10.5079;4859.98;6.10212;0;0;3.53779e-42;0.01;0;5.87825;102;0;-1-1;-1
840;561;-41.1222;-74.5721;5.14057;10.2701;4537.45;5.95787;0;0;3.53779e-42;0.01;0;6.23012;102;0;-1-1;-1
840;562;-39.6456;-57.4638;7.90822;9.56729;3668.22;5.55322;0;0;3.53779e-42;0.01;0;6.58736;102;0;-1-1;-1
840;563;-37.8622;-40.2844;2.79912;11.201;5886.45;6.50456;0;0;3.53779e-42;0.01;0;7.27369;102;0;-1-1;-1
840;564;-38.4262;-18.0224;3.60678;10.0971;4312.05;5.86456;0;0;3.53779e-42;0.01;0;5.8982;102;0;-1-1;-1
840;565;-38.534;1.85868;3.66988;10.0446;4245.09;5.82267;0;0;3.53779e-42;0.01;0;5.93575;102;0;-1-1;-1
840;566;-37.8717;22.0372;3.25542;11.4366;6265.79;6.63703;0;0;3.53779e-42;0.01;0;6.59919;102;0;-1-1;-1
840;567;-37.9203;40.8742;3.39844;9.97158;4153.18;5.79022;0;0;3.53779e-42;0.01;0;6.18094;102;0;-1-1;-1
840;568;-38.5137;59.8138;3.26089;11.0002;5575.61;6.3813;0;0;3.53779e-42;0.01;0;7.04185;102;0;-1-1;-1
840;569;-39.8905;77.6129;1.65967;9.25142;3316.76;5.36855;0;0;4.42224e-42;0.01;0;6.58645;102;0;-1-1;-1
840;570;-40.7265;95.392;4.69023;10.8357;5329.13;6.28036;0;0;3.53779e-42;0.01;0;6.01646;102;0;-1-1;-1
840;571;-21.9794;-102.019;2.0768;10.7103;5146.26;6.2129;0;0;3.53779e-42;0.01;0;5.01807;102;0;-1-1;-1
840;572;-22.403;-83.9935;1.876;9.61528;3723.7;5.57802;0;0;3.53779e-42;0.01;0;6.38327;102;0;-1-1;-1
840;573;-24.3992;-67.9346;8.0805;10.3526;4647.72;6.00448;0;0;3.53779e-42;0.01;0;6.59655;102;0;-1-1;-1
840;574;-21.9371;-50.1652;9.4708;10.326;4611.9;5.98693;0;0;3.53779e-42;0.01;0;5.83584;102;0;-1-1;-1
840;575;-22.8186;-28.3052;4.20435;9.59546;3700.72;5.55548;0;0;3.53779e-42;0.01;0;5.50601;102;0;-1-1;-1
840;576;-22.5215;-9.82548;3.60134;9.61571;3724.2;5.58595;0;0;3.53779e-42;0.01;0;5.30302;102;0;-1-1;-1
840;577;-21.2212;11.4282;2.98684;11.4263;6248.89;6.62971;0;0;3.53779e-42;0.01;0;6.44845;102;0;-1-1;-1
840;578;-21.4386;31.7505;3.58421;9.63686;3748.83;5.59804;0;0;3.53779e-42;0.01;0;6.49004;102;0;-1-1;-1
840;579;-21.9336;49.9984;3.7276;10.381;4686.1;6.02251;0;0;3.53779e-42;0.01;0;5.89234;102;0;-1-1;-1
840;580;-23.1294;70.565;3.04857;11.0642;5673.43;6.42323;0;0;3.53779e-42;0.01;0;6.30836;102;0;-1-1;-1
840;581;-23.6841;102.504;2.85287;10.8187;5304.19;6.27588;0;0;3.53779e-42;0.01;0;5.17251;102;0;-1-1;-1
840;582;-31.7569;120.368;0.230636;11.1238;5765.62;6.44594;0;0;3.53779e-42;0.01;0;1.23333;102;0;-1-1;-1
840;583;-5.52894;-112.853;2.06917;11.3242;6082.84;6.57782;0;0;3.53779e-42;0.01;0;1.75909;102;0;-1-1;-1
840;584;-7.00751;-90.8932;0.376654;9.78404;3923.22;5.67506;0;0;3.53779e-42;0.01;0;4.87003;102;0;-1-1;-1
840;585;-7.89288;-74.3154;-2.42266;9.24741;3312.44;5.36195;0;0;4.42224e-42;0.01;0;6.43105;102;0;-1-1;-1
840;586;-7.56347;-63.3464;10.7757;9.78259;3921.48;5.67522;0;0;3.53779e-42;0.01;0;6.33574;102;0;-1-1;-1
840;587;-7.66096;-39.6135;3.63159;10.662;5076.95;6.18673;0;0;3.53779e-42;0.01;0;4.51637;102;0;-1-1;-1
840;588;-2.52476;-18.6761;3.40044;10.8718;5382.55;6.31055;0;0;3.53779e-42;0.01;0;4.96866;102;0;-1-1;-1
