-432.5;182.5;137.5;0.00103829
-417.5;182.5;137.5;0.000931889
-387.5;182.5;137.5;0.00070186
-342.5;182.5;137.5;0.000389199
-267.5;182.5;137.5;0.000100042
-252.5;182.5;137.5;7.30899e-05
-237.5;182.5;137.5;5.29111e-05
-147.5;182.5;137.5;7.38284e-06
-117.5;182.5;137.5;4.1304e-06
-102.5;182.5;137.5;3.19372e-06
-72.5;182.5;137.5;2.08182e-06
-57.5;182.5;137.5;1.76626e-06
-27.5;182.5;137.5;1.41891e-06
-12.5;182.5;137.5;1.34663e-06
17.5;182.5;137.5;1.36374e-06
47.5;182.5;137.5;1.61518e-06
62.5;182.5;137.5;1.86117e-06
77.5;182.5;137.5;2.22287e-06
182.5;182.5;137.5;1.56964e-05
212.5;182.5;137.5;3.05687e-05
317.5;182.5;137.5;0.000259934
377.5;182.5;137.5;0.000627153
407.5;182.5;137.5;0.000858658
422.5;182.5;137.5;0.000972247
-477.5;197.5;137.5;0.00129818
-417.5;197.5;137.5;0.000986658
-402.5;197.5;137.5;0.00087513
-372.5;197.5;137.5;0.000646487
-357.5;197.5;137.5;0.000538716
-297.5;197.5;137.5;0.00021522
-282.5;197.5;137.5;0.000164294
-237.5;197.5;137.5;6.82006e-05
-177.5;197.5;137.5;1.96676e-05
-87.5;197.5;137.5;4.01241e-06
-12.5;197.5;137.5;2.22648e-06
62.5;197.5;137.5;3.00781e-06
77.5;197.5;137.5;3.54728e-06
92.5;197.5;137.5;4.3141e-06
107.5;197.5;137.5;5.39355e-06
137.5;197.5;137.5;9.02623e-06
197.5;197.5;137.5;2.98561e-05
212.5;197.5;137.5;4.08053e-05
242.5;197.5;137.5;7.57049e-05
257.5;197.5;137.5;0.000102186
317.5;197.5;137.5;0.00030223
377.5;197.5;137.5;0.000685136
392.5;197.5;137.5;0.000800049
-447.5;212.5;137.5;0.00122508
-417.5;212.5;137.5;0.00104309
-387.5;212.5;137.5;0.000822206
-342.5;212.5;137.5;0.000497515
-252.5;212.5;137.5;0.000116715
-207.5;212.5;137.5;4.93899e-05
-177.5;212.5;137.5;2.76666e-05
-147.5;212.5;137.5;1.58851e-05
-132.5;212.5;137.5;1.22584e-05
-117.5;212.5;137.5;9.62311e-06
-57.5;212.5;137.5;4.63381e-06
-27.5;212.5;137.5;3.83664e-06
-12.5;212.5;137.5;3.66719e-06
2.5;212.5;137.5;3.62522e-06
32.5;212.5;137.5;3.92219e-06
92.5;212.5;137.5;6.77233e-06
122.5;212.5;137.5;1.04764e-05
137.5;212.5;137.5;1.34277e-05
182.5;212.5;137.5;3.05687e-05
197.5;212.5;137.5;4.08053e-05
227.5;212.5;137.5;7.29104e-05
332.5;212.5;137.5;0.000435996
347.5;212.5;137.5;0.000531593
377.5;212.5;137.5;0.000747708
392.5;212.5;137.5;0.000861694
407.5;212.5;137.5;0.000974059
467.5;212.5;137.5;0.00132015
-492.5;227.5;137.5;0.0013947
-462.5;227.5;137.5;0.00133183
-372.5;227.5;137.5;0.000775704
-357.5;227.5;137.5;0.000665794
-312.5;227.5;137.5;0.000379819
-282.5;227.5;137.5;0.000242237
-267.5;227.5;137.5;0.000189927
-192.5;227.5;137.5;5.07452e-05
-177.5;227.5;137.5;3.88476e-05
-117.5;227.5;137.5;1.46256e-05
-102.5;227.5;137.5;1.19208e-05
-57.5;227.5;137.5;7.44491e-06
-42.5;227.5;137.5;6.7212e-06
-12.5;227.5;137.5;5.99489e-06
2.5;227.5;137.5;5.93132e-06
17.5;227.5;137.5;6.05601e-06
62.5;227.5;137.5;7.76357e-06
107.5;227.5;137.5;1.28053e-05
182.5;227.5;137.5;4.26276e-05
242.5;227.5;137.5;0.00012424
287.5;227.5;137.5;0.000262591
377.5;227.5;137.5;0.000814261
407.5;227.5;137.5;0.00103446
482.5;227.5;137.5;0.00139726
-357.5;242.5;137.5;0.000737135
-222.5;242.5;137.5;0.000114195
-207.5;242.5;137.5;8.90686e-05
-87.5;242.5;137.5;1.54522e-05
-72.5;242.5;137.5;1.33628e-05
-57.5;242.5;137.5;1.18443e-05
-27.5;242.5;137.5;1.00789e-05
-12.5;242.5;137.5;9.69627e-06
2.5;242.5;137.5;9.60124e-06
17.5;242.5;137.5;9.78799e-06
47.5;242.5;137.5;1.10924e-05
62.5;242.5;137.5;1.23129e-05
107.5;242.5;137.5;1.95319e-05
137.5;242.5;137.5;2.93373e-05
152.5;242.5;137.5;3.67258e-05
182.5;242.5;137.5;5.91663e-05
227.5;242.5;137.5;0.00012424
242.5;242.5;137.5;0.000158532
272.5;242.5;137.5;0.000253121
302.5;242.5;137.5;0.000388471
347.5;242.5;137.5;0.000667226
362.5;242.5;137.5;0.000774398
377.5;242.5;137.5;0.000883959
407.5;242.5;137.5;0.00109543
437.5;242.5;137.5;0.00127253
497.5;242.5;137.5;0.0014464
-492.5;257.5;137.5;0.00145625
-462.5;257.5;137.5;0.0014062
-432.5;257.5;137.5;0.00129202
-417.5;257.5;137.5;0.00121346
-402.5;257.5;137.5;0.00112321
-357.5;257.5;137.5;0.000812589
-297.5;257.5;137.5;0.000427656
-282.5;257.5;137.5;0.000352496
-222.5;257.5;137.5;0.000148912
-192.5;257.5;137.5;9.43656e-05
-132.5;257.5;137.5;3.98089e-05
-117.5;257.5;137.5;3.29523e-05
-87.5;257.5;137.5;2.37598e-05
-57.5;257.5;137.5;1.86075e-05
-42.5;257.5;137.5;1.70585e-05
-27.5;257.5;137.5;1.60373e-05
62.5;257.5;137.5;1.9286e-05
77.5;257.5;137.5;2.17453e-05
92.5;257.5;137.5;2.50655e-05
107.5;257.5;137.5;2.9473e-05
167.5;257.5;137.5;6.52777e-05
212.5;257.5;137.5;0.00012829
227.5;257.5;137.5;0.000160898
257.5;257.5;137.5;0.000250004
272.5;257.5;137.5;0.000308423
302.5;257.5;137.5;0.000455549
362.5;257.5;137.5;0.000849207
392.5;257.5;137.5;0.00105912
422.5;257.5;137.5;0.00124311
437.5;257.5;137.5;0.00131825
452.5;257.5;137.5;0.0013796
-492.5;272.5;137.5;0.00148245
-462.5;272.5;137.5;0.00143895
-417.5;272.5;137.5;0.00126737
-402.5;272.5;137.5;0.00118494
-357.5;272.5;137.5;0.00089096
-342.5;272.5;137.5;0.000787432
-327.5;272.5;137.5;0.000686319
-297.5;272.5;137.5;0.000501395
-207.5;272.5;137.5;0.000156408
-177.5;272.5;137.5;0.000103318
-12.5;272.5;137.5;2.43125e-05
2.5;272.5;137.5;2.41107e-05
17.5;272.5;137.5;2.45086e-05
32.5;272.5;137.5;2.5533e-05
62.5;272.5;137.5;2.976e-05
77.5;272.5;137.5;3.32207e-05
92.5;272.5;137.5;3.7838e-05
107.5;272.5;137.5;4.38845e-05
137.5;272.5;137.5;6.17534e-05
272.5;272.5;137.5;0.000373098
317.5;272.5;137.5;0.000622278
347.5;272.5;137.5;0.00082268
452.5;272.5;137.5;0.00141535
-492.5;287.5;137.5;0.00150539
-477.5;287.5;137.5;0.00149306
-462.5;287.5;137.5;0.00146827
-432.5;287.5;137.5;0.00138073
-417.5;287.5;137.5;0.00131827
-357.5;287.5;137.5;0.000970791
-312.5;287.5;137.5;0.000674406
-297.5;287.5;137.5;0.000583013
-282.5;287.5;137.5;0.000498646
-267.5;287.5;137.5;0.000422451
-252.5;287.5;137.5;0.000355003
-177.5;287.5;137.5;0.00014007
-162.5;287.5;137.5;0.000116604
-132.5;287.5;137.5;8.25622e-05
-117.5;287.5;137.5;7.05567e-05
-102.5;287.5;137.5;6.11035e-05
-87.5;287.5;137.5;5.37321e-05
-72.5;287.5;137.5;4.80638e-05
-42.5;287.5;137.5;4.07219e-05
-27.5;287.5;137.5;3.86631e-05
47.5;287.5;137.5;4.16459e-05
62.5;287.5;137.5;4.51406e-05
92.5;287.5;137.5;5.61994e-05
167.5;287.5;137.5;0.000124601
197.5;287.5;137.5;0.000180582
287.5;287.5;137.5;0.000526372
302.5;287.5;137.5;0.00061332
317.5;287.5;137.5;0.000706791
407.5;287.5;137.5;0.00127118
437.5;287.5;137.5;0.00140081
452.5;287.5;137.5;0.00144774
467.5;287.5;137.5;0.00148253
-447.5;302.5;137.5;0.00146234
-387.5;302.5;137.5;0.00122492
-282.5;302.5;137.5;0.000584547
-252.5;302.5;137.5;0.000431766
-237.5;302.5;137.5;0.000367336
-222.5;302.5;137.5;0.000311069
-147.5;302.5;137.5;0.000135185
-72.5;302.5;137.5;7.11107e-05
-57.5;302.5;137.5;6.53548e-05
-42.5;302.5;137.5;6.11591e-05
-27.5;302.5;137.5;5.83358e-05
-12.5;302.5;137.5;5.67606e-05
2.5;302.5;137.5;5.63673e-05
32.5;302.5;137.5;5.91301e-05
47.5;302.5;137.5;6.24212e-05
62.5;302.5;137.5;6.71688e-05
197.5;302.5;137.5;0.000235426
272.5;302.5;137.5;0.000530704
287.5;302.5;137.5;0.00061332
302.5;302.5;137.5;0.000702263
317.5;302.5;137.5;0.000795872
332.5;302.5;137.5;0.000892024
362.5;302.5;137.5;0.00108194
377.5;302.5;137.5;0.00117054
407.5;302.5;137.5;0.00132392
437.5;302.5;137.5;0.00143658
467.5;302.5;137.5;0.00150574
482.5;302.5;137.5;0.00152483
497.5;302.5;137.5;0.00153423
-432.5;317.5;137.5;0.00145393
-417.5;317.5;137.5;0.00140791
-372.5;317.5;137.5;0.00121062
-342.5;317.5;137.5;0.00104009
-312.5;317.5;137.5;0.000856331
-297.5;317.5;137.5;0.000765264
-282.5;317.5;137.5;0.00067755
-267.5;317.5;137.5;0.000594875
-252.5;317.5;137.5;0.000518494
-207.5;317.5;137.5;0.000333191
-162.5;317.5;137.5;0.000212151
-147.5;317.5;137.5;0.000183788
-132.5;317.5;137.5;0.000160307
-102.5;317.5;137.5;0.000125432
-87.5;317.5;137.5;0.000112911
-42.5;317.5;137.5;8.9905e-05
-12.5;317.5;137.5;8.40217e-05
47.5;317.5;137.5;9.15814e-05
152.5;317.5;137.5;0.000193761
197.5;317.5;137.5;0.00030223
212.5;317.5;137.5;0.000351452
242.5;317.5;137.5;0.000472168
272.5;317.5;137.5;0.000622278
302.5;317.5;137.5;0.000795872
347.5;317.5;137.5;0.0010706
377.5;317.5;137.5;0.00123719
407.5;317.5;137.5;0.00137225
437.5;317.5;137.5;0.00146823
452.5;317.5;137.5;0.00150148
482.5;317.5;137.5;0.00154117
497.5;317.5;137.5;0.00154881
-477.5;332.5;137.5;0.00154839
-447.5;332.5;137.5;0.00151337
-417.5;332.5;137.5;0.00144558
-402.5;332.5;137.5;0.00139808
-357.5;332.5;137.5;0.00120222
-297.5;332.5;137.5;0.000862271
-252.5;332.5;137.5;0.000614055
-222.5;332.5;137.5;0.000475135
-192.5;332.5;137.5;0.000363432
-162.5;332.5;137.5;0.000278497
-132.5;332.5;137.5;0.000216914
-102.5;332.5;137.5;0.000174167
-42.5;332.5;137.5;0.000129132
-27.5;332.5;137.5;0.000124239
-12.5;332.5;137.5;0.000121486
17.5;332.5;137.5;0.000122154
32.5;332.5;137.5;0.000125614
47.5;332.5;137.5;0.000131292
62.5;332.5;137.5;0.00013937
152.5;332.5;137.5;0.000256907
167.5;332.5;137.5;0.000292336
182.5;332.5;137.5;0.000333703
197.5;332.5;137.5;0.000381474
212.5;332.5;137.5;0.000435996
332.5;332.5;137.5;0.00106679
347.5;332.5;137.5;0.00115015
362.5;332.5;137.5;0.00122815
392.5;332.5;137.5;0.00136183
407.5;332.5;137.5;0.00141554
437.5;332.5;137.5;0.0014956
452.5;332.5;137.5;0.00152274
467.5;332.5;137.5;0.00154218
497.5;332.5;137.5;0.00156072
-492.5;347.5;137.5;0.00156597
-387.5;347.5;137.5;0.00139121
-342.5;347.5;137.5;0.00120015
-327.5;347.5;137.5;0.00112351
-282.5;347.5;137.5;0.000876909
-192.5;347.5;137.5;0.000453055
-147.5;347.5;137.5;0.000320003
-117.5;347.5;137.5;0.000259482
-102.5;347.5;137.5;0.000236326
-42.5;347.5;137.5;0.000180925
-12.5;347.5;137.5;0.000171289
17.5;347.5;137.5;0.000172129
32.5;347.5;137.5;0.000176493
47.5;347.5;137.5;0.00018362
77.5;347.5;137.5;0.000206955
92.5;347.5;137.5;0.000223718
122.5;347.5;137.5;0.000269249
167.5;347.5;137.5;0.000374011
212.5;347.5;137.5;0.000531593
227.5;347.5;137.5;0.000596531
242.5;347.5;137.5;0.000667226
257.5;347.5;137.5;0.000742961
272.5;347.5;137.5;0.00082268
287.5;347.5;137.5;0.000904997
407.5;347.5;137.5;0.00145342
437.5;347.5;137.5;0.00151875
467.5;347.5;137.5;0.00155576
482.5;347.5;137.5;0.00156551
-477.5;362.5;137.5;0.00157048
-462.5;362.5;137.5;0.00156216
-402.5;362.5;137.5;0.00147394
-387.5;362.5;137.5;0.0014348
-357.5;362.5;137.5;0.00133359
-312.5;362.5;137.5;0.00113195
-237.5;362.5;137.5;0.000749293
-207.5;362.5;137.5;0.000613849
-192.5;362.5;137.5;0.000553893
-147.5;362.5;137.5;0.000408691
-132.5;362.5;137.5;0.000371645
-87.5;362.5;137.5;0.000290495
-72.5;362.5;137.5;0.00027222
-42.5;362.5;137.5;0.000246899
2.5;362.5;137.5;0.000234067
17.5;362.5;137.5;0.000236165
32.5;362.5;137.5;0.000241488
47.5;362.5;137.5;0.000250147
77.5;362.5;137.5;0.000278184
107.5;362.5;137.5;0.00032223
212.5;362.5;137.5;0.000636437
227.5;362.5;137.5;0.000703165
272.5;362.5;137.5;0.000926389
302.5;362.5;137.5;0.00108194
317.5;362.5;137.5;0.00115703
332.5;362.5;137.5;0.00122815
347.5;362.5;137.5;0.00129388
392.5;362.5;137.5;0.00144915
407.5;362.5;137.5;0.00148574
437.5;362.5;137.5;0.00153786
452.5;362.5;137.5;0.00155477
467.5;362.5;137.5;0.00156661
-492.5;377.5;137.5;0.00158104
-462.5;377.5;137.5;0.00157177
-432.5;377.5;137.5;0.00154755
-387.5;377.5;137.5;0.00147191
-357.5;377.5;137.5;0.0013887
-312.5;377.5;137.5;0.00121513
-207.5;377.5;137.5;0.000724907
-192.5;377.5;137.5;0.000663582
-162.5;377.5;137.5;0.000555854
-132.5;377.5;137.5;0.000469423
-102.5;377.5;137.5;0.000403812
-87.5;377.5;137.5;0.000378272
-72.5;377.5;137.5;0.00035723
-57.5;377.5;137.5;0.000340444
2.5;377.5;137.5;0.000312569
17.5;377.5;137.5;0.000315045
92.5;377.5;137.5;0.000386847
107.5;377.5;137.5;0.000414259
137.5;377.5;137.5;0.000483846
227.5;377.5;137.5;0.000814261
287.5;377.5;137.5;0.00110047
302.5;377.5;137.5;0.00117054
407.5;377.5;137.5;0.00151264
422.5;377.5;137.5;0.00153567
-492.5;392.5;137.5;0.00158593
-462.5;392.5;137.5;0.00157913
-447.5;392.5;137.5;0.00157175
-432.5;392.5;137.5;0.00156106
-417.5;392.5;137.5;0.00154643
-402.5;392.5;137.5;0.00152718
-372.5;392.5;137.5;0.00147239
-342.5;392.5;137.5;0.00139335
-327.5;392.5;137.5;0.00134469
-267.5;392.5;137.5;0.00110322
-147.5;392.5;137.5;0.000621183
-132.5;392.5;137.5;0.000578256
-72.5;392.5;137.5;0.000455805
-57.5;392.5;137.5;0.000436957
-42.5;392.5;137.5;0.000422554
-12.5;392.5;137.5;0.000406757
32.5;392.5;137.5;0.000415256
47.5;392.5;137.5;0.000426788
62.5;392.5;137.5;0.000442787
122.5;392.5;137.5;0.000553611
167.5;392.5;137.5;0.000687839
332.5;392.5;137.5;0.00136183
377.5;392.5;137.5;0.00148349
392.5;392.5;137.5;0.00151178
437.5;392.5;137.5;0.00156535
482.5;392.5;137.5;0.00158564
-492.5;407.5;137.5;0.0015895
-462.5;407.5;137.5;0.00158463
-447.5;407.5;137.5;0.00157928
-402.5;407.5;137.5;0.00154615
-387.5;407.5;137.5;0.00152747
-342.5;407.5;137.5;0.00144121
-252.5;407.5;137.5;0.00113551
-222.5;407.5;137.5;0.00101328
-192.5;407.5;137.5;0.000894556
-177.5;407.5;137.5;0.000838853
-147.5;407.5;137.5;0.000738231
-102.5;407.5;137.5;0.000620083
-72.5;407.5;137.5;0.000564931
-27.5;407.5;137.5;0.00051768
-12.5;407.5;137.5;0.000511334
47.5;407.5;137.5;0.000533305
77.5;407.5;137.5;0.000572985
107.5;407.5;137.5;0.00063192
137.5;407.5;137.5;0.000709785
167.5;407.5;137.5;0.000805225
182.5;407.5;137.5;0.000858658
197.5;407.5;137.5;0.000915175
212.5;407.5;137.5;0.000974059
227.5;407.5;137.5;0.00103446
242.5;407.5;137.5;0.00109543
257.5;407.5;137.5;0.00115592
287.5;407.5;137.5;0.00127118
302.5;407.5;137.5;0.00132392
317.5;407.5;137.5;0.00137225
362.5;407.5;137.5;0.00148574
392.5;407.5;137.5;0.00153444
422.5;407.5;137.5;0.00156482
452.5;407.5;137.5;0.00158161
482.5;407.5;137.5;0.00158928
497.5;407.5;137.5;0.00159066
-477.5;422.5;137.5;0.00159095
-402.5;422.5;137.5;0.00156078
-282.5;422.5;137.5;0.00132628
-267.5;422.5;137.5;0.00127729
-162.5;422.5;137.5;0.000903035
-132.5;422.5;137.5;0.000811938
-117.5;422.5;137.5;0.000772209
-87.5;422.5;137.5;0.000705877
-72.5;422.5;137.5;0.000679621
-42.5;422.5;137.5;0.000641455
2.5;422.5;137.5;0.000621165
32.5;422.5;137.5;0.000632834
62.5;422.5;137.5;0.000664628
92.5;422.5;137.5;0.000716023
107.5;422.5;137.5;0.000748769
137.5;422.5;137.5;0.000827321
242.5;422.5;137.5;0.0011899
257.5;422.5;137.5;0.00124311
272.5;422.5;137.5;0.00129401
317.5;422.5;137.5;0.00142525
347.5;422.5;137.5;0.00148999
362.5;422.5;137.5;0.0015151
467.5;422.5;137.5;0.00158984
482.5;422.5;137.5;0.00159189
497.5;422.5;137.5;0.00159285
-477.5;437.5;137.5;0.00159307
-462.5;437.5;137.5;0.00159147
-417.5;437.5;137.5;0.00157933
-387.5;437.5;137.5;0.00156154
-297.5;437.5;137.5;0.00142522
-267.5;437.5;137.5;0.00134727
-252.5;437.5;137.5;0.00130317
-237.5;437.5;137.5;0.00125648
-147.5;437.5;137.5;0.000967245
-132.5;437.5;137.5;0.000924897
-57.5;437.5;137.5;0.000771188
17.5;437.5;137.5;0.000736446
122.5;437.5;137.5;0.000899312
167.5;437.5;137.5;0.00102926
197.5;437.5;137.5;0.0011263
242.5;437.5;137.5;0.00127253
287.5;437.5;137.5;0.00140081
377.5;437.5;137.5;0.00155325
407.5;437.5;137.5;0.00157461
422.5;437.5;137.5;0.00158151
452.5;437.5;137.5;0.00158998
467.5;437.5;137.5;0.0015923
497.5;437.5;137.5;0.00159436
-492.5;452.5;137.5;0.00159501
-477.5;452.5;137.5;0.0015945
-462.5;452.5;137.5;0.00159341
-417.5;452.5;137.5;0.00158497
-357.5;452.5;137.5;0.00155031
-342.5;452.5;137.5;0.00153493
-282.5;452.5;137.5;0.0014375
-267.5;452.5;137.5;0.0014039
-252.5;452.5;137.5;0.00136699
-222.5;452.5;137.5;0.00128519
-192.5;452.5;137.5;0.00119708
-162.5;452.5;137.5;0.00110873
-87.5;452.5;137.5;0.00092401
-57.5;452.5;137.5;0.000875717
-42.5;452.5;137.5;0.000858499
2.5;452.5;137.5;0.000837227
17.5;452.5;137.5;0.000840669
32.5;452.5;137.5;0.000849396
47.5;452.5;137.5;0.000863295
77.5;452.5;137.5;0.000905785
92.5;452.5;137.5;0.000933797
107.5;452.5;137.5;0.000965831
122.5;452.5;137.5;0.00100144
242.5;452.5;137.5;0.00134089
302.5;452.5;137.5;0.00147649
317.5;452.5;137.5;0.00150148
332.5;452.5;137.5;0.00152274
347.5;452.5;137.5;0.00154041
437.5;452.5;137.5;0.00158998
452.5;452.5;137.5;0.00159239
467.5;452.5;137.5;0.00159397
-447.5;467.5;137.5;0.00159343
-432.5;467.5;137.5;0.00159153
-417.5;467.5;137.5;0.00158876
-312.5;467.5;137.5;0.00151949
-297.5;467.5;137.5;0.00149857
-282.5;467.5;137.5;0.00147424
-207.5;467.5;137.5;0.00130677
-192.5;467.5;137.5;0.00126702
-162.5;467.5;137.5;0.00118635
-147.5;467.5;137.5;0.0011469
-132.5;467.5;137.5;0.00110899
-42.5;467.5;137.5;0.000946359
32.5;467.5;137.5;0.000937258
47.5;467.5;137.5;0.000951039
62.5;467.5;137.5;0.000969686
77.5;467.5;137.5;0.000992873
92.5;467.5;137.5;0.0010202
182.5;467.5;137.5;0.00124082
197.5;467.5;137.5;0.00128094
287.5;467.5;137.5;0.00148253
317.5;467.5;137.5;0.00152558
332.5;467.5;137.5;0.00154218
362.5;467.5;137.5;0.00156661
407.5;467.5;137.5;0.00158636
422.5;467.5;137.5;0.00158984
437.5;467.5;137.5;0.0015923
482.5;467.5;137.5;0.00159571
-492.5;482.5;137.5;0.00159623
-477.5;482.5;137.5;0.00159598
-447.5;482.5;137.5;0.00159453
-402.5;482.5;137.5;0.00158817
-282.5;482.5;137.5;0.00149849
-267.5;482.5;137.5;0.00147488
-222.5;482.5;137.5;0.00138611
-207.5;482.5;137.5;0.00135158
-117.5;482.5;137.5;0.00113355
-72.5;482.5;137.5;0.00104792
-42.5;482.5;137.5;0.00100992
62.5;482.5;137.5;0.00103281
92.5;482.5;137.5;0.00108215
107.5;482.5;137.5;0.00111217
227.5;482.5;137.5;0.00139726
242.5;482.5;137.5;0.00142862
392.5;482.5;137.5;0.00158564
407.5;482.5;137.5;0.00158928
437.5;482.5;137.5;0.0015937
467.5;482.5;137.5;0.00159571
482.5;482.5;137.5;0.00159618
-462.5;497.5;137.5;0.00159579
-417.5;497.5;137.5;0.00159218
-342.5;497.5;137.5;0.0015674
-327.5;497.5;137.5;0.00155716
-237.5;497.5;137.5;0.00143699
-222.5;497.5;137.5;0.00140683
-207.5;497.5;137.5;0.00137438
-147.5;497.5;137.5;0.00123303
-117.5;497.5;137.5;0.00116489
2.5;497.5;137.5;0.00102247
62.5;497.5;137.5;0.0010659
77.5;497.5;137.5;0.0010883
137.5;497.5;137.5;0.00121005
182.5;497.5;137.5;0.00131709
212.5;497.5;137.5;0.00138564
242.5;497.5;137.5;0.0014464
317.5;497.5;137.5;0.00154881
332.5;497.5;137.5;0.00156072
407.5;497.5;137.5;0.00159066
437.5;497.5;137.5;0.00159436
452.5;497.5;137.5;0.00159537
467.5;497.5;137.5;0.00159601
497.5;497.5;137.5;0.00159657
-462.5;-492.5;152.5;0.00159576
-432.5;-492.5;152.5;0.00159381
-417.5;-492.5;152.5;0.00159206
-402.5;-492.5;152.5;0.00158955
-357.5;-492.5;152.5;0.00157494
-312.5;-492.5;152.5;0.0015433
-297.5;-492.5;152.5;0.00152755
-267.5;-492.5;152.5;0.00148698
-252.5;-492.5;152.5;0.00146206
-207.5;-492.5;152.5;0.00137074
-132.5;-492.5;152.5;0.00119222
-117.5;-492.5;152.5;0.00115847
-12.5;-492.5;152.5;0.00101662
2.5;-492.5;152.5;0.00101508
17.5;-492.5;152.5;0.00101888
62.5;-492.5;152.5;0.00106077
152.5;-492.5;152.5;0.00124287
167.5;-492.5;152.5;0.00127892
212.5;-492.5;152.5;0.00138352
257.5;-492.5;152.5;0.00147122
287.5;-492.5;152.5;0.00151562
302.5;-492.5;152.5;0.00153329
347.5;-492.5;152.5;0.0015698
362.5;-492.5;152.5;0.00157735
407.5;-492.5;152.5;0.00159054
452.5;-492.5;152.5;0.00159533
-492.5;-477.5;152.5;0.00159621
-477.5;-477.5;152.5;0.00159595
-447.5;-477.5;152.5;0.00159448
-417.5;-477.5;152.5;0.00159096
-402.5;-477.5;152.5;0.00158798
-357.5;-477.5;152.5;0.00157097
-312.5;-477.5;152.5;0.00153511
-282.5;-477.5;152.5;0.00149684
-267.5;-477.5;152.5;0.00147293
-222.5;-477.5;152.5;0.00138315
-162.5;-477.5;152.5;0.00123627
-132.5;-477.5;152.5;0.00116238
-102.5;-477.5;152.5;0.00109566
-87.5;-477.5;152.5;0.00106658
-72.5;-477.5;152.5;0.00104109
-57.5;-477.5;152.5;0.00101969
-27.5;-477.5;152.5;0.000990805
17.5;-477.5;152.5;0.000986207
32.5;-477.5;152.5;0.000995303
47.5;-477.5;152.5;0.00100948
62.5;-477.5;152.5;0.00102841
77.5;-477.5;152.5;0.0010517
92.5;-477.5;152.5;0.00107885
107.5;-477.5;152.5;0.00110932
122.5;-477.5;152.5;0.0011425
137.5;-477.5;152.5;0.00117775
212.5;-477.5;152.5;0.00136165
272.5;-477.5;152.5;0.00148158
287.5;-477.5;152.5;0.00150432
302.5;-477.5;152.5;0.00152392
317.5;-477.5;152.5;0.00154045
332.5;-477.5;152.5;0.00155408
377.5;-477.5;152.5;0.00158044
392.5;-477.5;152.5;0.00158546
437.5;-477.5;152.5;0.00159364
467.5;-477.5;152.5;0.00159569
-492.5;-462.5;152.5;0.00159576
-477.5;-462.5;152.5;0.0015954
-447.5;-462.5;152.5;0.00159337
-432.5;-462.5;152.5;0.00159144
-372.5;-462.5;152.5;0.0015721
-357.5;-462.5;152.5;0.00156276
-342.5;-462.5;152.5;0.00155092
-297.5;-462.5;152.5;0.0014973
-267.5;-462.5;152.5;0.00144479
-252.5;-462.5;152.5;0.0014136
-237.5;-462.5;152.5;0.00137945
-207.5;-462.5;152.5;0.00130411
-132.5;-462.5;152.5;0.00110485
-42.5;-462.5;152.5;0.000940831
-12.5;-462.5;152.5;0.000921774
62.5;-462.5;152.5;0.000966659
137.5;-462.5;152.5;0.00112066
152.5;-462.5;152.5;0.00115931
212.5;-462.5;152.5;0.00131861
242.5;-462.5;152.5;0.00139182
287.5;-462.5;152.5;0.00148155
317.5;-462.5;152.5;0.00152493
347.5;-462.5;152.5;0.00155536
407.5;-462.5;152.5;0.00158624
422.5;-462.5;152.5;0.00158976
-492.5;-447.5;152.5;0.00159499
-417.5;-447.5;152.5;0.00158483
-402.5;-447.5;152.5;0.00157934
-387.5;-447.5;152.5;0.00157194
-372.5;-447.5;152.5;0.00156223
-267.5;-447.5;152.5;0.00140259
-207.5;-447.5;152.5;0.00123989
-177.5;-447.5;152.5;0.00115064
-162.5;-447.5;152.5;0.00110666
-117.5;-447.5;152.5;0.000985979
-102.5;-447.5;152.5;0.000951556
-87.5;-447.5;152.5;0.000920879
-12.5;-447.5;152.5;0.000835961
2.5;-447.5;152.5;0.00083437
62.5;-447.5;152.5;0.000880985
92.5;-447.5;152.5;0.000933317
107.5;-447.5;152.5;0.00096557
122.5;-447.5;152.5;0.00100128
227.5;-447.5;152.5;0.00129875
242.5;-447.5;152.5;0.00133989
302.5;-447.5;152.5;0.00147589
407.5;-447.5;152.5;0.00158151
-432.5;-432.5;152.5;0.00158483
-387.5;-432.5;152.5;0.0015613
-357.5;-432.5;152.5;0.00153142
-342.5;-432.5;152.5;0.00151095
-267.5;-432.5;152.5;0.00134659
-222.5;-432.5;152.5;0.00120754
-177.5;-432.5;152.5;0.00105962
-132.5;-432.5;152.5;0.000924451
-87.5;-432.5;152.5;0.000818899
-72.5;-432.5;152.5;0.000792194
2.5;-432.5;152.5;0.000732533
32.5;-432.5;152.5;0.00074525
47.5;-432.5;152.5;0.000759422
122.5;-432.5;152.5;0.000900746
137.5;-432.5;152.5;0.000940996
152.5;-432.5;152.5;0.00098428
167.5;-432.5;152.5;0.00103005
257.5;-432.5;152.5;0.00131792
302.5;-432.5;152.5;0.00143637
407.5;-432.5;152.5;0.00157456
422.5;-432.5;152.5;0.00158147
452.5;-432.5;152.5;0.00158997
467.5;-432.5;152.5;0.00159229
497.5;-432.5;152.5;0.00159436
-447.5;-417.5;152.5;0.00158483
-387.5;-417.5;152.5;0.00154672
-357.5;-417.5;152.5;0.00150687
-342.5;-417.5;152.5;0.00148017
-312.5;-417.5;152.5;0.00141235
-267.5;-417.5;152.5;0.00127748
