Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.8106;-25.1271;-42.1081;10.7272;5170.71;6.40261;0;0;3.63025e-11;0.01;0;8.49519;101;0;-1-1;-1
200;197;-61.163;-5.56719;-42.9325;11.6538;6629.68;6.95031;0;0;3.63025e-11;0.01;0;8.68855;101;0;-1-1;-1
200;198;-71.9037;9.12691;-41.515;9.42443;3506.34;5.61978;0;0;3.63025e-11;0.01;0;7.69918;101;0;-1-1;-1
200;199;-61.3411;29.3202;-42.5954;11.461;6305.99;6.83446;0;0;3.63025e-11;0.01;0;8.54358;101;0;-1-1;-1
200;200;-61.7824;48.0489;-43.2023;11.1939;5875.41;6.67749;0;0;3.63025e-11;0.01;0;7.137;101;0;-1-1;-1
200;201;-60.4127;67.0914;-41.7977;11.0688;5680.47;6.60129;0;0;3.63025e-11;0.01;0;6.12499;101;0;-1-1;-1
200;202;-48.4412;-85.8181;-42.1428;9.83534;3985.26;5.86867;0;0;3.63025e-11;0.01;0;2.83395;101;0;-1-1;-1
200;203;-46.0601;-68.4232;-41.6778;10.9512;5501.41;6.53134;0;0;3.63025e-11;0.01;0;7.45925;101;0;-1-1;-1
200;204;-46.9784;-51.1836;-43.9485;9.82898;3977.54;5.86049;0;0;3.63025e-11;0.01;0;7.27287;101;0;-1-1;-1
200;205;-46.7752;-33.726;-42.3902;10.0321;4229.22;5.98806;0;0;3.63025e-11;0.01;0;7.66633;101;0;-1-1;-1
200;206;-45.9646;-15.7308;-42.0927;11.0713;5684.33;6.60819;0;0;3.63025e-11;0.01;0;8.73717;101;0;-1-1;-1
200;207;-44.7781;2.38676;-42.49;10.7533;5208.51;6.41508;0;0;3.63025e-11;0.01;0;9.06447;101;0;-1-1;-1
200;208;-44.9031;20.0475;-42.2128;9.9208;4090.05;5.92165;0;0;3.63025e-11;0.01;0;8.3441;101;0;-1-1;-1
200;209;-45.3062;37.3693;-42.502;10.1536;4384.85;6.05968;0;0;3.63025e-11;0.01;0;7.61117;101;0;-1-1;-1
200;210;-45.7209;55.596;-41.369;10.9672;5525.54;6.54346;0;0;3.63025e-11;0.01;0;7.97234;101;0;-1-1;-1
200;211;-52.2696;82.8553;-39.085;9.50801;3600.45;5.67051;0;0;3.63025e-11;0.01;0;3.55864;101;0;-1-1;-1
200;212;-30.6445;-85.4903;-45.4224;10.8387;5333.66;6.46374;0;0;3.63025e-11;0.01;0;5.90026;101;0;-1-1;-1
200;213;-30.1732;-57.4848;-46.9691;9.57103;3672.52;5.7102;0;0;4.53781e-11;0.01;0;8.15934;101;0;-1-1;-1
200;214;-31.9517;-41.9249;-43.8553;10.6718;5091.03;6.36803;0;0;3.63025e-11;0.01;0;8.78402;101;0;-1-1;-1
200;215;-30.4334;-24.2039;-42.3229;11.4974;6366.32;6.86042;0;0;3.63025e-11;0.01;0;9.24517;101;0;-1-1;-1
200;216;-29.9594;-6.0538;-41.6412;10.2482;4508.53;6.11529;0;0;3.63025e-11;0.01;0;7.63669;101;0;-1-1;-1
200;217;-29.9168;10.203;-41.8958;9.83987;3990.77;5.86784;0;0;3.63025e-11;0.01;0;7.52419;101;0;-1-1;-1
200;218;-29.7172;28.7402;-42.1779;10.8555;5358.44;6.47675;0;0;3.63025e-11;0.01;0;8.70921;101;0;-1-1;-1
200;219;-30.2181;46.3977;-41.017;11.0923;5716.84;6.61886;0;0;3.63025e-11;0.01;0;7.92112;101;0;-1-1;-1
200;220;-29.5749;64.8019;-39.738;10.846;5344.4;6.47296;0;0;3.63025e-11;0.01;0;8.17181;101;0;-1-1;-1
200;221;-29.7776;82.3363;-45.2787;11.081;5699.33;6.60946;0;0;3.63025e-11;0.01;0;6.05592;101;0;-1-1;-1
200;222;-13.2697;-87.943;-43.8221;9.96907;4150.04;5.94889;0;0;3.63025e-11;0.01;0;6.35945;101;0;-1-1;-1
200;223;-14.9363;-70.0717;-44.2291;11.5756;6497.15;6.90471;0;0;3.63025e-11;0.01;0;8.91094;101;0;-1-1;-1
200;224;-15.1093;-50.9638;-42.9857;10.589;4973.4;6.32059;0;0;3.63025e-11;0.01;0;7.64347;101;0;-1-1;-1
200;225;-14.9662;-34.371;-42.2081;11.0021;5578.51;6.56342;0;0;3.63025e-11;0.01;0;7.89873;101;0;-1-1;-1
200;226;-15.2065;-15.4386;-42.0315;10.0654;4271.45;6.0082;0;0;3.63025e-11;0.01;0;7.81973;101;0;-1-1;-1
200;227;-15.2437;1.89992;-41.7212;10.003;4192.52;5.97051;0;0;3.63025e-11;0.01;0;8.42185;101;0;-1-1;-1
200;228;-14.6;19.2295;-42.7607;11.4181;6235.48;6.80975;0;0;3.63025e-11;0.01;0;9.0951;101;0;-1-1;-1
200;229;-14.9945;36.5631;-38.9376;9.8318;3980.96;5.86599;0;0;3.63025e-11;0.01;0;7.96783;101;0;-1-1;-1
200;230;-14.0138;55.4752;-40.8435;11.7928;6869.77;7.03501;0;0;3.63025e-11;0.01;0;8.42536;101;0;-1-1;-1
200;231;-13.7776;74.2232;-40.2671;10.8805;5395.54;6.49268;0;0;3.63025e-11;0.01;0;8.33019;101;0;-1-1;-1
200;232;-13.9994;91.4728;-45.4911;9.85021;4003.36;5.87354;0;0;3.63025e-11;0.01;0;4.23396;101;0;-1-1;-1
200;233;1.67821;-96.6785;-42.1417;10.5069;4858.63;6.26714;0;0;3.63025e-11;0.01;0;3.81895;101;0;-1-1;-1
200;234;1.00502;-78.6195;-43.1749;9.83684;3987.09;5.87256;0;0;3.63025e-11;0.01;0;7.27915;101;0;-1-1;-1
200;235;0.171258;-59.8952;-42.8303;10.9821;5548.08;6.55032;0;0;3.63025e-11;0.01;0;8.52221;101;0;-1-1;-1
200;236;0.557473;-42.366;-42.1014;9.80854;3952.77;5.84975;0;0;3.63025e-11;0.01;0;8.38469;101;0;-1-1;-1
200;237;0.0299442;-24.7568;-41.944;11.0004;5575.83;6.56373;0;0;3.63025e-11;0.01;0;9.07944;101;0;-1-1;-1
200;238;-0.114851;-6.15217;-42.6448;11.8711;7007.55;7.08146;0;0;3.63025e-11;0.01;0;8.60488;101;0;-1-1;-1
200;239;0.446931;9.99798;-42.6013;9.95823;4136.52;5.94506;0;0;3.63025e-11;0.01;0;6.58351;101;0;-1-1;-1
200;240;0.983999;26.9315;-40.4049;10.3146;4596.65;6.1576;0;0;3.63025e-11;0.01;0;8.66469;101;0;-1-1;-1
200;241;-0.308033;45.1884;-41.9155;11.6829;6679.47;6.97045;0;0;3.63025e-11;0.01;0;9.75556;101;0;-1-1;-1
200;242;0.290053;64.6099;-49.7195;9.80681;3950.68;5.84989;0;0;3.63025e-11;0.01;0;7.485;101;0;-1-1;-1
200;243;0.76787;83.4708;-41.6807;10.5669;4942.38;6.30323;0;0;3.63025e-11;0.01;0;7.27399;101;0;-1-1;-1
200;244;16.7195;-87.6786;-42.5719;9.8;3942.45;5.84428;0;0;3.63025e-11;0.01;0;5.22675;101;0;-1-1;-1
200;245;16.5058;-69.4325;-42.641;11.8607;6989.14;7.07236;0;0;3.63025e-11;0.01;0;9.09085;101;0;-1-1;-1
200;246;15.5432;-50.845;-42.6969;10.3212;4605.59;6.15931;0;0;3.63025e-11;0.01;0;7.79741;101;0;-1-1;-1
200;247;15.2512;-33.7644;-42.385;9.86684;4023.67;5.88502;0;0;3.63025e-11;0.01;0;7.57508;101;0;-1-1;-1
200;248;15.7461;-15.8617;-42.4353;10.9819;5547.85;6.55524;0;0;3.63025e-11;0.01;0;8.90955;101;0;-1-1;-1
200;249;16.2315;1.86346;-42.4299;10.549;4917.31;6.29617;0;0;3.63025e-11;0.01;0;9.07128;101;0;-1-1;-1
200;250;15.9029;18.8249;-42.0262;10.7286;5172.67;6.39668;0;0;3.63025e-11;0.01;0;8.85598;101;0;-1-1;-1
200;251;15.7438;37.4981;-41.8508;11.515;6395.52;6.86964;0;0;3.63025e-11;0.01;0;8.44881;101;0;-1-1;-1
200;252;14.5361;55.1291;-39.3416;11.6481;6619.99;6.94766;0;0;3.63025e-11;0.01;0;7.72333;101;0;-1-1;-1
200;253;16.2536;74.2699;-42.8231;11.9231;7100.04;7.10994;0;0;3.63025e-11;0.01;0;8.64205;101;0;-1-1;-1
200;254;16.229;93.9364;-45.1406;11.6538;6629.69;6.94602;0;0;3.63025e-11;0.01;0;4.73437;101;0;-1-1;-1
200;255;32.415;-78.9947;-41.9172;10.0053;4195.42;5.97472;0;0;3.63025e-11;0.01;0;5.41142;101;0;-1-1;-1
200;256;32.2236;-60.6283;-42.3316;10.4515;4782.14;6.23578;0;0;3.63025e-11;0.01;0;8.25851;101;0;-1-1;-1
200;257;31.2304;-42.7558;-42.8595;11.5416;6439.98;6.88441;0;0;3.63025e-11;0.01;0;9.35229;101;0;-1-1;-1
200;258;31.2463;-24.7376;-42.2758;11.7014;6711.24;6.97688;0;0;3.63025e-11;0.01;0;9.21126;101;0;-1-1;-1
200;259;31.3855;-6.69289;-42.4772;9.83129;3980.35;5.86208;0;0;3.63025e-11;0.01;0;7.57519;101;0;-1-1;-1
200;260;31.4229;10.0275;-42.3889;9.88392;4044.6;5.89488;0;0;3.63025e-11;0.01;0;7.5739;101;0;-1-1;-1
200;261;31.1083;28.9895;-42.5493;10.3666;4666.6;6.18604;0;0;3.63025e-11;0.01;0;8.42105;101;0;-1-1;-1
200;262;31.1609;48.1364;-43.4384;11.7122;6729.75;6.9867;0;0;3.63025e-11;0.01;0;9.59314;101;0;-1-1;-1
200;263;33.509;66.2519;-39.0886;10.8115;5293.49;6.45096;0;0;3.63025e-11;0.01;0;8.51764;101;0;-1-1;-1
200;264;32.6173;83.5142;-43.9506;10.3709;4672.36;6.19063;0;0;3.63025e-11;0.01;0;5.4054;101;0;-1-1;-1
200;265;47.3733;-69.5508;-42.2097;10.3349;4623.94;6.16909;0;0;3.63025e-11;0.01;0;5.577;101;0;-1-1;-1
200;266;47.9352;-51.069;-42.5103;11.0153;5598.58;6.57315;0;0;3.63025e-11;0.01;0;8.44534;101;0;-1-1;-1
200;267;48.4326;-34.9509;-42.2503;11.9455;7140.02;7.13052;0;0;3.63025e-11;0.01;0;8.52078;101;0;-1-1;-1
200;268;47.3853;-15.7864;-42.5046;11.6546;6631.1;6.95669;0;0;3.63025e-11;0.01;0;8.3618;101;0;-1-1;-1
200;269;46.4207;1.63743;-42.9788;9.83955;3990.38;5.86825;0;0;3.63025e-11;0.01;0;8.33888;101;0;-1-1;-1
200;270;46.5752;19.3648;-42.7284;11.7966;6876.31;7.03828;0;0;3.63025e-11;0.01;0;9.30709;101;0;-1-1;-1
200;271;47.0535;38.8118;-42.766;11.0101;5590.69;6.56904;0;0;3.63025e-11;0.01;0;7.82793;101;0;-1-1;-1
200;272;48.2619;55.7795;-42.6463;11.1809;5854.9;6.66974;0;0;3.63025e-11;0.01;0;7.34837;101;0;-1-1;-1
200;273;49.7063;74.8382;-45.0018;11.4769;6332.23;6.84799;0;0;3.63025e-11;0.01;0;5.23036;101;0;-1-1;-1
200;274;64.5901;-61.0056;-43.5101;11.3668;6151.8;6.7805;0;0;3.63025e-11;0.01;0;4.6206;101;0;-1-1;-1
200;275;65.4652;-42.1169;-42.0358;10.3287;4615.59;6.16109;0;0;3.63025e-11;0.01;0;7.51787;101;0;-1-1;-1
200;276;62.9488;-24.6885;-44.8474;9.8572;4011.9;5.88193;0;0;3.63025e-11;0.01;0;7.03184;101;0;-1-1;-1
200;277;63.0374;-6.51652;-43.4099;11.1829;5858.02;6.67127;0;0;3.63025e-11;0.01;0;7.62703;101;0;-1-1;-1
200;278;63.1988;10.0076;-43.2705;11.5024;6374.7;6.86128;0;0;3.63025e-11;0.01;0;7.74276;101;0;-1-1;-1
200;279;63.1168;28.8002;-42.768;11.5992;6536.93;6.9191;0;0;3.63025e-11;0.01;0;9.02256;101;0;-1-1;-1
200;280;63.2825;46.8035;-41.7393;10.2791;4549.43;6.13269;0;0;3.63025e-11;0.01;0;7.57933;101;0;-1-1;-1
200;281;65.2875;64.0683;-42.2035;10.6604;5074.65;6.35983;0;0;3.63025e-11;0.01;0;5.41409;101;0;-1-1;-1
200;282;80.8661;-32.6118;-46.0856;10.434;4758.14;6.22326;0;0;3.63025e-11;0.01;0;5.22469;101;0;-1-1;-1
200;283;77.1633;-16.1748;-43.724;9.96606;4146.28;5.94706;0;0;3.63025e-11;0.01;0;7.31913;101;0;-1-1;-1
200;284;81.2614;1.8637;-43.6393;11.9276;7108.07;7.11495;0;0;3.63025e-11;0.01;0;8.15669;101;0;-1-1;-1
200;285;79.4205;20.3917;-43.0525;10.4355;4760.24;6.22688;0;0;3.63025e-11;0.01;0;6.23553;101;0;-1-1;-1
200;286;79.8311;38.4955;-42.0305;10.6749;5095.47;6.37349;0;0;3.63025e-11;0.01;0;5.35408;101;0;-1-1;-1
200;287;96.9566;-7.65939;-41.9163;10.0464;4247.39;5.99719;0;0;3.63025e-11;0.01;0;3.29069;101;0;-1-1;-1
200;288;-100.767;-13.898;-23.3592;10.1068;4324.4;6.03009;0;0;3.63025e-11;0.01;0;4.86821;101;0;-1-1;-1
200;289;-101.405;4.55492;-27.2998;11.4651;6312.87;6.83901;0;0;3.63025e-11;0.01;0;4.67352;101;0;-1-1;-1
200;290;-85.6829;-42.4543;-25.8252;11.4371;6266.67;6.82328;0;0;3.63025e-11;0.01;0;5.92649;101;0;-1-1;-1
200;291;-86.1088;-23.5989;-29.8658;11.0636;5672.57;6.59901;0;0;3.63025e-11;0.01;0;7.54114;101;0;-1-1;-1
200;292;-84.0532;-5.79012;-24.3572;11.6292;6587.75;6.93394;0;0;3.63025e-11;0.01;0;8.04853;101;0;-1-1;-1
200;293;-82.839;10.0498;-28.1133;11.7456;6787.55;7.00381;0;0;3.63025e-11;0.01;0;7.90236;101;0;-1-1;-1
200;294;-85.8926;27.9165;-24.3491;11.6438;6612.54;6.94675;0;0;3.63025e-11;0.01;0;6.64569;101;0;-1-1;-1
200;295;-84.7762;47.5588;-27.7284;11.4158;6231.79;6.81069;0;0;3.63025e-11;0.01;0;5.98345;101;0;-1-1;-1
200;296;-68.6283;-68.6475;-24.5195;9.84293;3994.49;5.87138;0;0;3.63025e-11;0.01;0;5.22467;101;0;-1-1;-1
200;297;-67.2055;-50.8404;-25.9323;10.1539;4385.22;6.05991;0;0;3.63025e-11;0.01;0;7.02447;101;0;-1-1;-1
200;298;-68.4122;-33.5141;-25.9948;11.2831;6016.93;6.73301;0;0;3.63025e-11;0.01;0;7.88315;101;0;-1-1;-1
200;299;-68.2112;-15.2059;-28.8007;10.7427;5193.1;6.41048;0;0;3.63025e-11;0.01;0;8.41814;101;0;-1-1;-1
200;300;-67.3041;1.85657;-27.1804;9.8782;4037.59;5.89061;0;0;3.63025e-11;0.01;0;8.52034;101;0;-1-1;-1
200;301;-66.9114;18.8403;-28.4329;9.94896;4124.98;5.93861;0;0;3.63025e-11;0.01;0;8.28354;101;0;-1-1;-1
200;302;-68.5754;37.4083;-28.0455;11.5964;6532.11;6.91837;0;0;3.63025e-11;0.01;0;7.95249;101;0;-1-1;-1
200;303;-67.5534;55.0017;-26.9777;10.8001;5276.86;6.44542;0;0;3.63025e-11;0.01;0;6.96668;101;0;-1-1;-1
200;304;-71.0477;72.6739;-27.7538;10.9539;5505.55;6.53517;0;0;3.63025e-11;0.01;0;3.85924;101;0;-1-1;-1
200;305;-53.6806;-78.7727;-26.5751;10.3981;4709.27;6.20844;0;0;3.63025e-11;0.01;0;6.01094;101;0;-1-1;-1
200;306;-52.4338;-60.9169;-25.9048;10.6985;5129.24;6.38324;0;0;3.63025e-11;0.01;0;8.15682;101;0;-1-1;-1
200;307;-50.8526;-43.0802;-27.0896;10.8418;5338.16;6.46735;0;0;3.63025e-11;0.01;0;8.10463;101;0;-1-1;-1
200;308;-52.1478;-24.4956;-26.5166;11.3072;6055.61;6.74464;0;0;3.63025e-11;0.01;0;8.73541;101;0;-1-1;-1
200;309;-51.2404;-5.97836;-26.8101;11.2712;5997.83;6.72731;0;0;3.63025e-11;0.01;0;8.53066;101;0;-1-1;-1
200;310;-50.6747;10.0399;-27.4649;10.425;4745.91;6.2224;0;0;3.63025e-11;0.01;0;7.83092;101;0;-1-1;-1
200;311;-50.8649;27.7168;-27.8999;10.5805;4961.44;6.31502;0;0;3.63025e-11;0.01;0;7.88186;101;0;-1-1;-1
200;312;-51.3149;45.4963;-27.1041;11.2522;5967.66;6.71461;0;0;3.63025e-11;0.01;0;8.73879;101;0;-1-1;-1
200;313;-52.1806;63.2469;-26.2693;10.156;4387.89;6.06013;0;0;3.63025e-11;0.01;0;7.91336;101;0;-1-1;-1
200;314;-54.9997;80.1498;-23.1389;10.0406;4240.02;5.99024;0;0;3.63025e-11;0.01;0;5.48779;101;0;-1-1;-1
200;315;-37.9463;-90.6915;-27.3881;11.9301;7112.49;7.11639;0;0;3.63025e-11;0.01;0;5.82322;101;0;-1-1;-1
200;316;-37.5047;-71.86;-25.4025;10.3125;4593.84;6.15486;0;0;3.63025e-11;0.01;0;8.1218;101;0;-1-1;-1
200;317;-36.5638;-54.7459;-30.7449;11.7446;6785.9;7.00702;0;0;3.63025e-11;0.01;0;8.81624;101;0;-1-1;-1
200;318;-36.3291;-32.3816;-28.2798;10.7915;5264.25;6.44192;0;0;3.63025e-11;0.01;0;7.73485;101;0;-1-1;-1
200;319;-35.4538;-15.1185;-26.7051;10.1657;4400.44;6.06703;0;0;3.63025e-11;0.01;0;7.65272;101;0;-1-1;-1
200;320;-35.0637;1.59362;-27.068;9.83031;3979.15;5.86371;0;0;3.63025e-11;0.01;0;8.14408;101;0;-1-1;-1
200;321;-35.324;18.9835;-27.6954;11.005;5582.82;6.56763;0;0;3.63025e-11;0.01;0;8.67945;101;0;-1-1;-1
200;322;-36.0447;36.8039;-27.0313;9.82964;3978.33;5.86248;0;0;3.63025e-11;0.01;0;7.57065;101;0;-1-1;-1
200;323;-35.9712;55.6468;-25.7828;10.6548;5066.68;6.35837;0;0;3.63025e-11;0.01;0;7.12897;101;0;-1-1;-1
200;324;-39.7675;73.857;-29.536;9.79405;3935.28;5.84015;0;0;3.63025e-11;0.01;0;6.98496;101;0;-1-1;-1
200;325;-39.4106;92.1017;-29.9407;11.9308;7113.69;7.11085;0;0;3.63025e-11;0.01;0;4.89645;101;0;-1-1;-1
200;326;-22.9727;-98.0448;-35.1457;9.52264;3617.1;5.67549;0;0;3.63025e-11;0.01;0;3.7753;101;0;-1-1;-1
200;327;-20.5745;-80.5024;-28.0061;11.8503;6970.74;7.07181;0;0;3.63025e-11;0.01;0;7.66353;101;0;-1-1;-1
200;328;-20.007;-61.2938;-27.8572;11.3213;6078.3;6.75295;0;0;3.63025e-11;0.01;0;7.27772;101;0;-1-1;-1
200;329;-22.7174;-43.5551;-30.4947;10.0311;4227.97;5.98551;0;0;3.63025e-11;0.01;0;8.16361;101;0;-1-1;-1
200;330;-20.0038;-24.9729;-26.8524;11.6482;6620.05;6.9515;0;0;3.63025e-11;0.01;0;7.98533;101;0;-1-1;-1
200;331;-20.4567;-7.05256;-27.5137;9.79765;3939.62;5.84116;0;0;3.63025e-11;0.01;0;7.4874;101;0;-1-1;-1
200;332;-20.1725;9.99883;-27.6344;9.7872;3927.03;5.83669;0;0;3.63025e-11;0.01;0;7.64418;101;0;-1-1;-1
200;333;-20.022;27.0043;-26.8542;10.0241;4219.1;5.98133;0;0;3.63025e-11;0.01;0;8.5318;101;0;-1-1;-1
200;334;-20.8384;44.9859;-25.1407;11.2696;5995.32;6.72376;0;0;3.63025e-11;0.01;0;9.21731;101;0;-1-1;-1
200;335;-18.3497;64.4161;-25.023;11.2146;5908;6.68774;0;0;3.63025e-11;0.01;0;7.76041;101;0;-1-1;-1
200;336;-20.7236;87.6564;-29.3351;10.9938;5565.87;6.56048;0;0;3.63025e-11;0.01;0;6.41251;101;0;-1-1;-1
200;337;-4.97615;-87.3511;-27.6521;10.8306;5321.66;6.46055;0;0;3.63025e-11;0.01;0;6.9314;101;0;-1-1;-1
200;338;-4.99628;-69.1526;-28.0107;11.0092;5589.24;6.56943;0;0;3.63025e-11;0.01;0;7.22744;101;0;-1-1;-1
200;339;-5.86461;-50.0734;-27.2499;10.5735;4951.61;6.30674;0;0;3.63025e-11;0.01;0;5.85224;101;0;-1-1;-1
200;340;-4.69186;-33.6198;-27.1313;10.1689;4404.67;6.06698;0;0;3.63025e-11;0.01;0;7.37356;101;0;-1-1;-1
200;341;-5.25716;-15.6064;-26.5889;10.8944;5416.31;6.50246;0;0;3.63025e-11;0.01;0;7.4031;101;0;-1-1;-1
200;342;-5.09209;1.43479;-27.5528;9.87444;4032.98;5.89698;0;0;3.63025e-11;0.01;0;7.1262;101;0;-1-1;-1
200;343;-4.99926;17.8864;-26.8574;11.0872;5708.88;6.61486;0;0;3.63025e-11;0.01;0;7.74389;101;0;-1-1;-1
200;344;-5.00027;35.4423;-25.5385;10.7844;5253.85;6.43503;0;0;3.63025e-11;0.01;0;8.29589;101;0;-1-1;-1
200;345;-5.12233;52.027;-25.097;10.0145;4207.1;5.97758;0;0;3.63025e-11;0.01;0;8.49725;101;0;-1-1;-1
200;346;-6.49409;78.5613;-23.9858;9.9783;4161.58;5.95519;0;0;3.63025e-11;0.01;0;7.11368;101;0;-1-1;-1
200;347;-5.00267;94.4588;-28.9366;10.0056;4195.89;5.97156;0;0;3.63025e-11;0.01;0;4.00053;101;0;-1-1;-1
200;348;-3.14172;-104.386;-26.5323;9.45417;3539.64;5.63605;0;0;3.63025e-11;0.01;0;3.32085;101;0;-1-1;-1
200;349;10.6438;-79.4364;-27.8345;11.3149;6067.99;6.74762;0;0;3.63025e-11;0.01;0;6.96679;101;0;-1-1;-1
200;350;10.116;-60.3773;-27.6433;10.7714;5234.92;6.42636;0;0;3.63025e-11;0.01;0;8.01521;101;0;-1-1;-1
200;351;9.9639;-42.4075;-27.5155;11.1246;5766.92;6.63596;0;0;3.63025e-11;0.01;0;8.57721;101;0;-1-1;-1
200;352;10.0098;-24.9275;-26.9967;10.0632;4268.73;6.00509;0;0;3.63025e-11;0.01;0;7.73344;101;0;-1-1;-1
200;353;9.9837;-7.15192;-26.8564;11.8598;6987.5;7.07431;0;0;3.63025e-11;0.01;0;7.94801;101;0;-1-1;-1
200;354;10.3047;9.97721;-27.4592;10.554;4924.23;6.29829;0;0;3.63025e-11;0.01;0;5.84202;101;0;-1-1;-1
200;355;10.2657;26.8699;-25.9213;11.6847;6682.56;6.97096;0;0;3.63025e-11;0.01;0;7.3944;101;0;-1-1;-1
200;356;9.9992;56.2974;-22.5122;9.47494;3563.02;5.6491;0;0;4.53781e-11;0.01;0;6.79202;101;0;-1-1;-1
200;357;1.34283;66.5733;-32.2157;11.7826;6851.96;7.02664;0;0;3.63025e-11;0.01;0;9.09785;101;0;-1-1;-1
200;358;10.3269;83.6707;-27.072;10.4935;4840.01;6.2632;0;0;3.63025e-11;0.01;0;6.02458;101;0;-1-1;-1
200;359;10.2831;103.477;-29.0619;11.5785;6501.94;6.90828;0;0;3.63025e-11;0.01;0;2.71799;101;0;-1-1;-1
200;360;26.9894;-88.7188;-27.8762;10.6003;4989.37;6.32685;0;0;3.63025e-11;0.01;0;5.94032;101;0;-1-1;-1
200;361;26.9647;-69.9099;-27.2555;11.004;5581.4;6.56471;0;0;3.63025e-11;0.01;0;8.52022;101;0;-1-1;-1
200;362;25.5416;-51.0818;-27.178;11.7204;6744.02;6.99375;0;0;3.63025e-11;0.01;0;8.39591;101;0;-1-1;-1
200;363;25.1129;-34.8836;-26.9667;11.2295;5931.56;6.70135;0;0;3.63025e-11;0.01;0;8.03828;101;0;-1-1;-1
200;364;25.3619;-15.9501;-26.6749;11.5419;6440.43;6.8841;0;0;3.63025e-11;0.01;0;9.33511;101;0;-1-1;-1
200;365;25.9963;1.7652;-27.815;10.4554;4787.5;6.24082;0;0;3.63025e-11;0.01;0;8.83145;101;0;-1-1;-1
200;366;26.5953;19.4725;-27.7821;11.1185;5757.47;6.63064;0;0;3.63025e-11;0.01;0;9.28985;101;0;-1-1;-1
200;367;25.176;39.0863;-26.4692;11.0118;5593.28;6.56861;0;0;3.63025e-11;0.01;0;6.90769;101;0;-1-1;-1
200;368;25.4837;56.865;-24.9059;11.2989;6042.16;6.73888;0;0;3.63025e-11;0.01;0;6.90429;101;0;-1-1;-1
200;369;26.7092;75.8561;-25.2486;10.9273;5465.42;6.52227;0;0;3.63025e-11;0.01;0;8.14655;101;0;-1-1;-1
200;370;26.8168;93.5903;-29.8254;10.9664;5524.41;6.54142;0;0;3.63025e-11;0.01;0;5.58201;101;0;-1-1;-1
200;371;42.5134;-79.5063;-27.1476;10.4716;4809.81;6.24867;0;0;3.63025e-11;0.01;0;5.97355;101;0;-1-1;-1
200;372;42.2827;-61.246;-27.1939;10.0906;4303.72;6.0216;0;0;3.63025e-11;0.01;0;8.09042;101;0;-1-1;-1
200;373;41.7253;-43.3393;-26.3613;11.4494;6286.87;6.82772;0;0;3.63025e-11;0.01;0;9.49734;101;0;-1-1;-1
200;374;42.1379;-25.37;-26.4447;11.5521;6457.65;6.89561;0;0;3.63025e-11;0.01;0;9.14593;101;0;-1-1;-1
200;375;41.302;-7.09388;-27.3062;11.1688;5835.92;6.66432;0;0;3.63025e-11;0.01;0;8.08236;101;0;-1-1;-1
200;376;41.7217;9.99922;-27.9653;10.2203;4471.8;6.1005;0;0;3.63025e-11;0.01;0;7.80177;101;0;-1-1;-1
200;377;41.3999;29.229;-27.6265;11.4884;6351.39;6.85598;0;0;3.63025e-11;0.01;0;9.18244;101;0;-1-1;-1
200;378;41.6614;48.2751;-27.0277;11.4421;6274.96;6.82283;0;0;3.63025e-11;0.01;0;8.91874;101;0;-1-1;-1
200;379;41.9109;66.0755;-25.0179;9.75045;3882.96;5.81555;0;0;3.63025e-11;0.01;0;7.71908;101;0;-1-1;-1
200;380;41.6108;82.2035;-29.5456;9.80958;3954.03;5.84988;0;0;3.63025e-11;0.01;0;6.6911;101;0;-1-1;-1
200;381;59.1741;-71.5583;-27.7995;11.7791;6845.89;7.02569;0;0;3.63025e-11;0.01;0;6.00118;101;0;-1-1;-1
200;382;58.1282;-51.8716;-27.1744;11.773;6835.2;7.02062;0;0;3.63025e-11;0.01;0;8.24962;101;0;-1-1;-1
200;383;57.8381;-34.9185;-25.9784;9.91811;4086.72;5.91965;0;0;3.63025e-11;0.01;0;7.07683;101;0;-1-1;-1
200;384;58.907;-17.3578;-27.4061;10.6376;5042.14;6.34718;0;0;3.63025e-11;0.01;0;8.28789;101;0;-1-1;-1
200;385;57.2111;1.09106;-27.8945;11.5708;6489.04;6.90387;0;0;3.63025e-11;0.01;0;9.45294;101;0;-1-1;-1
200;386;57.5684;19.4948;-27.6219;10.5103;4863.38;6.27337;0;0;3.63025e-11;0.01;0;8.59227;101;0;-1-1;-1
200;387;57.3759;38.1071;-27.2157;10.8325;5324.48;6.46549;0;0;3.63025e-11;0.01;0;8.09158;101;0;-1-1;-1
200;388;57.4643;57.2414;-27.005;10.0009;4189.92;5.96863;0;0;3.63025e-11;0.01;0;7.23553;101;0;-1-1;-1
200;389;57.7085;75.6608;-27.0747;11.3255;6085.03;6.75347;0;0;3.63025e-11;0.01;0;6.3401;101;0;-1-1;-1
200;390;74.9463;-60.6781;-26.8619;10.3751;4678.01;6.19342;0;0;3.63025e-11;0.01;0;4.5954;101;0;-1-1;-1
200;391;73.1419;-43.172;-25.0583;10.2339;4489.6;6.10735;0;0;3.63025e-11;0.01;0;7.3776;101;0;-1-1;-1
200;392;71.6382;-28.7074;-32.9564;9.49759;3588.63;5.66262;0;0;4.53781e-11;0.01;0;7.09715;101;0;-1-1;-1
