Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-80.064;60.1297;-34.2621;9.92911;4100.34;5.68208;0;0;1.10441e-57;0.01;0;2.40518;102;0;-1-1;-1
1160;194;-63.9144;-62.0782;-38.3086;10.6863;5111.78;6.12555;0;0;1.10441e-57;0.01;0;5.29987;102;0;-1-1;-1
1160;195;-63.8816;-43.7786;-38.6163;9.91446;4082.21;5.67147;0;0;1.10441e-57;0.01;0;7.22894;102;0;-1-1;-1
1160;196;-62.9938;-26.1609;-39.6695;9.69858;3821.32;5.54692;0;0;1.10441e-57;0.01;0;7.18639;102;0;-1-1;-1
1160;197;-60.7133;-8.63232;-41.3072;10.5122;4866.01;6.01643;0;0;1.10441e-57;0.01;0;7.32066;102;0;-1-1;-1
1160;198;-74.7806;10.3998;-40.1591;8.48579;2559.56;4.86088;0;0;1.10441e-57;0.01;0;6.5083;102;0;-1-1;-1
1160;199;-63.0829;31.4286;-42.0598;10.2856;4558.09;5.88416;0;0;1.10441e-57;0.01;0;6.72714;102;0;-1-1;-1
1160;200;-59.9092;48.8044;-40.8713;10.016;4208.87;5.72593;0;0;1.10441e-57;0.01;0;5.94736;102;0;-1-1;-1
1160;201;-58.5632;69.2192;-37.8393;10.0936;4307.52;5.7775;0;0;1.10441e-57;0.01;0;4.54692;102;0;-1-1;-1
1160;202;-49.4504;-85.0141;-37.4865;8.74664;2802.93;5.01286;0;0;1.10441e-57;0.01;0;1.99735;102;0;-1-1;-1
1160;203;-46.922;-68.581;-38.3277;9.84597;3998.2;5.63121;0;0;1.10441e-57;0.01;0;5.86716;102;0;-1-1;-1
1160;204;-50.1715;-51.9219;-38.8502;8.76165;2817.39;5.00666;0;0;1.10441e-57;0.01;0;6.30408;102;0;-1-1;-1
1160;205;-49.5499;-35.6857;-39.5409;8.87783;2930.95;5.08116;0;0;1.10441e-57;0.01;0;5.65641;102;0;-1-1;-1
1160;206;-46.0057;-18.3708;-38.6301;10.07;4277.33;5.76497;0;0;1.10441e-57;0.01;0;6.26267;102;0;-1-1;-1
1160;207;-45.4818;1.26172;-39.9333;9.62115;3730.53;5.50774;0;0;1.10441e-57;0.01;0;5.69478;102;0;-1-1;-1
1160;208;-51.1461;19.8982;-42.6036;8.9538;3006.84;5.12896;0;0;1.10441e-57;0.01;0;6.09155;102;0;-1-1;-1
1160;209;-46.4258;36.8632;-41.1249;9.24187;3306.5;5.29367;0;0;1.10441e-57;0.01;0;6.26665;102;0;-1-1;-1
1160;210;-45.1576;58.2929;-39.949;10.0118;4203.66;5.72033;0;0;1.10441e-57;0.01;0;6.80117;102;0;-1-1;-1
1160;211;-54.5013;85.0171;-37.8537;8.59675;2661.29;4.92093;0;0;1.10441e-57;0.01;0;1.96852;102;0;-1-1;-1
1160;212;-26.1552;-82.7375;-45.6723;9.84148;3992.73;5.62787;0;0;1.10441e-57;0.01;0;3.51537;102;0;-1-1;-1
1160;213;-26.7948;-57.775;-46.05;8.56486;2631.77;4.90145;0;0;1.38051e-57;0.01;0;5.22851;102;0;-1-1;-1
1160;214;-37.0535;-44.6018;-45.1921;9.61923;3728.29;5.51453;0;0;1.10441e-57;0.01;0;6.20178;102;0;-1-1;-1
1160;215;-31.0932;-27.607;-42.5528;10.4579;4790.93;5.98906;0;0;1.10441e-57;0.01;0;7.24303;102;0;-1-1;-1
1160;216;-31.7176;-8.75753;-41.1254;9.32128;3392.46;5.33461;0;0;1.10441e-57;0.01;0;6.46848;102;0;-1-1;-1
1160;217;-29.9518;11.4132;-41.1821;8.8014;2855.91;5.02591;0;0;1.10441e-57;0.01;0;5.71873;102;0;-1-1;-1
1160;218;-30.9011;28.8479;-41.1475;9.79467;3936.03;5.60811;0;0;1.10441e-57;0.01;0;6.66064;102;0;-1-1;-1
1160;219;-31.7157;46.9793;-41.0494;10.0149;4207.56;5.73146;0;0;1.10441e-57;0.01;0;7.12028;102;0;-1-1;-1
1160;220;-29.6704;65.5995;-39.76;9.77676;3914.48;5.59603;0;0;1.10441e-57;0.01;0;6.467;102;0;-1-1;-1
1160;221;-30.5513;86.4458;-42.3285;9.9773;4160.33;5.69127;0;0;1.10441e-57;0.01;0;4.43876;102;0;-1-1;-1
1160;222;-12.1599;-87.7829;-38.6798;8.86118;2914.49;5.06688;0;0;1.10441e-57;0.01;0;5.41421;102;0;-1-1;-1
1160;223;-13.7956;-70.2685;-40.586;10.5204;4877.36;6.01313;0;0;1.10441e-57;0.01;0;5.98715;102;0;-1-1;-1
1160;224;-12.5236;-51.6235;-41.4479;9.6184;3727.33;5.51841;0;0;1.10441e-57;0.01;0;4.47831;102;0;-1-1;-1
1160;225;-13.6678;-33.1986;-42.2085;9.89753;4061.34;5.67818;0;0;1.10441e-57;0.01;0;5.49349;102;0;-1-1;-1
1160;226;-17.1664;-16.3878;-42.6606;9.03396;3088.33;5.16121;0;0;1.10441e-57;0.01;0;6.04989;102;0;-1-1;-1
1160;227;-17.9986;0.210558;-42.7774;8.98995;3043.41;5.1442;0;0;1.10441e-57;0.01;0;5.84717;102;0;-1-1;-1
1160;228;-15.1795;20.9848;-42.3957;10.4389;4764.85;5.97352;0;0;1.10441e-57;0.01;0;6.66901;102;0;-1-1;-1
1160;229;-16.9842;37.9925;-39.9737;8.84284;2896.43;5.05752;0;0;1.10441e-57;0.01;0;5.84999;102;0;-1-1;-1
1160;230;-15.2811;55.4737;-40.6628;10.5783;4958.31;6.04895;0;0;1.10441e-57;0.01;0;6.38651;102;0;-1-1;-1
1160;231;-16.1296;76.789;-38.9806;9.82881;3977.33;5.63343;0;0;1.10441e-57;0.01;0;6.70443;102;0;-1-1;-1
1160;232;-14.6878;92.5846;-41.336;8.88023;2933.33;5.08115;0;0;1.10441e-57;0.01;0;4.24994;102;0;-1-1;-1
1160;233;1.78778;-96.3583;-37.5784;9.55858;3658.21;5.46137;0;0;1.10441e-57;0.01;0;4.3068;102;0;-1-1;-1
1160;234;1.82874;-80.2257;-38.9424;8.9338;2986.74;5.11271;0;0;1.10441e-57;0.01;0;6.77193;102;0;-1-1;-1
1160;235;1.98378;-60.8656;-41.1441;9.83861;3989.23;5.63151;0;0;1.10441e-57;0.01;0;6.67708;102;0;-1-1;-1
1160;236;2.90976;-44.0671;-41.4757;8.82156;2875.58;5.04092;0;0;1.10441e-57;0.01;0;6.70954;102;0;-1-1;-1
1160;237;3.36736;-26.9579;-41.0313;9.92121;4090.56;5.68063;0;0;1.10441e-57;0.01;0;5.67527;102;0;-1-1;-1
1160;238;-0.679709;-8.71052;-41.064;10.7013;5133.26;6.11051;0;0;1.10441e-57;0.01;0;5.23465;102;0;-1-1;-1
1160;239;4.11338;11.3495;-38.5631;8.96327;3016.39;5.12833;0;0;1.10441e-57;0.01;0;4.09346;102;0;-1-1;-1
1160;240;1.47066;27.649;-40.5812;9.22503;3288.45;5.28427;0;0;1.10441e-57;0.01;0;5.88324;102;0;-1-1;-1
1160;241;-0.0422532;44.9753;-42.3226;10.4787;4819.57;6.00477;0;0;1.10441e-57;0.01;0;6.5414;102;0;-1-1;-1
1160;242;5.04349;63.7094;-51.9686;8.88576;2938.82;5.08141;0;0;1.10441e-57;0.01;0;4.58226;102;0;-1-1;-1
1160;243;0.339772;86.4999;-36.4578;9.51955;3613.58;5.45044;0;0;1.10441e-57;0.01;0;5.11229;102;0;-1-1;-1
1160;244;16.1645;-88.3192;-37.6044;8.86189;2915.2;5.06774;0;0;1.10441e-57;0.01;0;4.96144;102;0;-1-1;-1
1160;245;16.9722;-71.0785;-41.1324;10.6963;5126.09;6.09866;0;0;1.10441e-57;0.01;0;7.22304;102;0;-1-1;-1
1160;246;17.0108;-52.6648;-41.264;9.23402;3298.08;5.28547;0;0;1.10441e-57;0.01;0;7.01649;102;0;-1-1;-1
1160;247;17.6264;-36.016;-41.3052;8.78499;2839.96;5.03436;0;0;1.10441e-57;0.01;0;6.08722;102;0;-1-1;-1
1160;248;17.3331;-15.5791;-40.7713;9.91113;4078.11;5.66832;0;0;1.10441e-57;0.01;0;6.593;102;0;-1-1;-1
1160;249;18.2809;2.0734;-40.6003;9.36677;3442.38;5.35291;0;0;1.10441e-57;0.01;0;6.43015;102;0;-1-1;-1
1160;250;18.3223;19.4554;-40.7824;9.61028;3717.89;5.48519;0;0;1.10441e-57;0.01;0;6.6792;102;0;-1-1;-1
1160;251;16.5147;36.8432;-42.9824;10.235;4491.11;5.85196;0;0;1.10441e-57;0.01;0;6.1752;102;0;-1-1;-1
1160;252;14.9143;56.8445;-39.1554;10.489;4833.81;5.99742;0;0;1.10441e-57;0.01;0;6.2489;102;0;-1-1;-1
1160;253;14.5496;74.9552;-41.1599;10.7499;5203.61;6.14892;0;0;1.10441e-57;0.01;0;5.23594;102;0;-1-1;-1
1160;254;16.6758;92.9311;-41.0976;10.4559;4788.2;5.97395;0;0;1.10441e-57;0.01;0;3.64029;102;0;-1-1;-1
1160;255;31.0944;-81.3085;-38.0393;8.99356;3047.07;5.14659;0;0;1.10441e-57;0.01;0;3.88366;102;0;-1-1;-1
1160;256;31.525;-61.0312;-41.4347;9.46058;3546.84;5.41633;0;0;1.10441e-57;0.01;0;6.49643;102;0;-1-1;-1
1160;257;32.7981;-43.8677;-41.677;10.4065;4720.69;5.95111;0;0;1.10441e-57;0.01;0;7.49169;102;0;-1-1;-1
1160;258;32.5818;-25.5641;-40.7852;10.4916;4837.47;5.98789;0;0;1.10441e-57;0.01;0;7.27187;102;0;-1-1;-1
1160;259;32.5737;-7.90599;-40.8315;8.85074;2904.2;5.06023;0;0;1.10441e-57;0.01;0;5.87697;102;0;-1-1;-1
1160;260;32.3795;10.4837;-41.1223;8.80997;2864.26;5.04103;0;0;1.10441e-57;0.01;0;5.74071;102;0;-1-1;-1
1160;261;32.7921;30.5122;-40.9893;9.31267;3383.07;5.33478;0;0;1.10441e-57;0.01;0;6.40228;102;0;-1-1;-1
1160;262;31.6605;48.0455;-39.8565;10.4397;4765.92;5.96453;0;0;1.10441e-57;0.01;0;6.44459;102;0;-1-1;-1
1160;263;31.308;65.969;-40.646;9.74956;3881.9;5.58081;0;0;1.10441e-57;0.01;0;6.15186;102;0;-1-1;-1
1160;264;30.7677;82.4042;-38.4224;9.26917;3335.89;5.30275;0;0;1.10441e-57;0.01;0;4.61403;102;0;-1-1;-1
1160;265;43.7737;-71;-37.1964;9.36127;3436.32;5.35237;0;0;1.10441e-57;0.01;0;4.28636;102;0;-1-1;-1
1160;266;47.3553;-54.3381;-38.9691;9.93185;4103.73;5.66597;0;0;1.10441e-57;0.01;0;6.58547;102;0;-1-1;-1
1160;267;49.4543;-35.3916;-41.0186;10.7416;5191.55;6.14917;0;0;1.10441e-57;0.01;0;6.75394;102;0;-1-1;-1
1160;268;48.0399;-16.1919;-40.9675;10.4411;4767.84;5.98344;0;0;1.10441e-57;0.01;0;6.36445;102;0;-1-1;-1
1160;269;49.0005;1.2613;-40.8795;8.84008;2893.73;5.0633;0;0;1.10441e-57;0.01;0;5.99018;102;0;-1-1;-1
1160;270;46.7201;19.5377;-40.6225;10.4838;4826.64;6.00221;0;0;1.10441e-57;0.01;0;6.94751;102;0;-1-1;-1
1160;271;47.7249;40.0308;-39.9948;9.88299;4043.46;5.66336;0;0;1.10441e-57;0.01;0;6.84645;102;0;-1-1;-1
1160;272;47.4473;57.8224;-39.2615;10.1289;4352.87;5.78784;0;0;1.10441e-57;0.01;0;7.23649;102;0;-1-1;-1
1160;273;47.2073;75.8872;-41.061;10.3784;4682.57;5.94002;0;0;1.10441e-57;0.01;0;4.61714;102;0;-1-1;-1
1160;274;65.0563;-58.5913;-39.9791;10.2618;4526.41;5.87171;0;0;1.10441e-57;0.01;0;3.49558;102;0;-1-1;-1
1160;275;66.0068;-40.8233;-38.3573;9.28223;3350;5.30269;0;0;1.10441e-57;0.01;0;5.66126;102;0;-1-1;-1
1160;276;63.6797;-24.8424;-43.9088;8.95562;3008.68;5.11277;0;0;1.10441e-57;0.01;0;6.3023;102;0;-1-1;-1
1160;277;63.276;-7.94186;-40.5694;10.1055;4322.76;5.77928;0;0;1.10441e-57;0.01;0;6.67446;102;0;-1-1;-1
1160;278;62.8109;11.626;-40.9103;10.439;4765.09;5.97054;0;0;1.10441e-57;0.01;0;6.96948;102;0;-1-1;-1
1160;279;62.1144;29.9791;-40.4584;10.4282;4750.28;5.9595;0;0;1.10441e-57;0.01;0;7.49282;102;0;-1-1;-1
1160;280;62.6794;48.3481;-39.5787;9.22792;3291.55;5.2706;0;0;1.10441e-57;0.01;0;6.34814;102;0;-1-1;-1
1160;281;62.6067;65.8848;-38.1865;9.57932;3682.08;5.4881;0;0;1.10441e-57;0.01;0;4.29319;102;0;-1-1;-1
1160;282;78.6993;-30.756;-44.9592;9.41355;3494.21;5.39294;0;0;1.10441e-57;0.01;0;4.38566;102;0;-1-1;-1
1160;283;77.5655;-15.4171;-40.5514;9.03743;3091.88;5.17027;0;0;1.10441e-57;0.01;0;6.23132;102;0;-1-1;-1
1160;284;78.2148;2.45706;-41.6015;10.6863;5111.71;6.12708;0;0;1.10441e-57;0.01;0;6.68896;102;0;-1-1;-1
1160;285;77.3503;21.2043;-41.0935;9.33382;3406.17;5.33429;0;0;1.10441e-57;0.01;0;5.50553;102;0;-1-1;-1
1160;286;77.5677;38.4089;-40.1667;9.59647;3701.89;5.50771;0;0;1.10441e-57;0.01;0;4.72915;102;0;-1-1;-1
1160;287;91.9852;-7.17194;-41.7269;9.0727;3128.23;5.19146;0;0;1.10441e-57;0.01;0;3.66835;102;0;-1-1;-1
1160;288;-98.0299;-13.596;-21.9761;9.19487;3256.3;5.25598;0;0;1.10441e-57;0.01;0;4.51587;102;0;-1-1;-1
1160;289;-97.9371;3.26337;-27.015;10.4038;4717.02;5.94576;0;0;1.10441e-57;0.01;0;4.53327;102;0;-1-1;-1
1160;290;-85.6746;-41.7675;-24.1534;10.2931;4567.98;5.8982;0;0;1.10441e-57;0.01;0;4.86435;102;0;-1-1;-1
1160;291;-84.1015;-23.5144;-26.7736;9.98337;4167.93;5.70369;0;0;1.10441e-57;0.01;0;6.20791;102;0;-1-1;-1
1160;292;-82.6778;-5.52517;-22.884;10.4235;4743.85;5.95452;0;0;1.10441e-57;0.01;0;5.90972;102;0;-1-1;-1
1160;293;-81.2709;11.7168;-24.6484;10.4601;4794.05;5.97212;0;0;1.10441e-57;0.01;0;6.38288;102;0;-1-1;-1
1160;294;-89.8868;27.939;-21.2215;10.4238;4744.2;5.96976;0;0;1.10441e-57;0.01;0;5.9053;102;0;-1-1;-1
1160;295;-84.7857;45.2626;-25.1455;10.206;4453.08;5.84537;0;0;1.10441e-57;0.01;0;5.09034;102;0;-1-1;-1
1160;296;-66.5763;-69.2055;-22.8537;8.73316;2789.99;5.00028;0;0;1.10441e-57;0.01;0;4.35956;102;0;-1-1;-1
1160;297;-67.5149;-52.4667;-24.0621;9.14501;3203.62;5.2309;0;0;1.10441e-57;0.01;0;5.63975;102;0;-1-1;-1
1160;298;-69.2192;-34.7705;-24.7725;10.0573;4261.15;5.76815;0;0;1.10441e-57;0.01;0;6.40755;102;0;-1-1;-1
1160;299;-68.8307;-15.0311;-27.1587;9.6979;3820.51;5.55164;0;0;1.10441e-57;0.01;0;6.8473;102;0;-1-1;-1
1160;300;-67.5996;1.72239;-29.3322;8.78382;2838.83;5.02103;0;0;1.10441e-57;0.01;0;6.57389;102;0;-1-1;-1
1160;301;-65.9439;18.1757;-30.3146;8.92841;2981.34;5.11834;0;0;1.10441e-57;0.01;0;6.61199;102;0;-1-1;-1
1160;302;-67.6885;39.0459;-26.7799;10.5068;4858.54;6.01393;0;0;1.10441e-57;0.01;0;6.32351;102;0;-1-1;-1
1160;303;-65.0964;56.9959;-26.4784;9.66349;3779.98;5.52266;0;0;1.10441e-57;0.01;0;5.19809;102;0;-1-1;-1
1160;304;-70.5969;73.1473;-25.8163;9.8247;3972.34;5.61547;0;0;1.10441e-57;0.01;0;3.03741;102;0;-1-1;-1
1160;305;-52.7236;-77.7052;-23.6638;9.34157;3414.67;5.34499;0;0;1.10441e-57;0.01;0;5.40539;102;0;-1-1;-1
1160;306;-52.4187;-60.5959;-24.3903;9.57706;3679.47;5.47412;0;0;1.10441e-57;0.01;0;7.02714;102;0;-1-1;-1
1160;307;-53.124;-43.3915;-24.9642;9.75977;3894.1;5.57114;0;0;1.10441e-57;0.01;0;7.1148;102;0;-1-1;-1
1160;308;-54.6445;-25.3754;-24.7682;10.1277;4351.38;5.78864;0;0;1.10441e-57;0.01;0;7.00839;102;0;-1-1;-1
1160;309;-52.6526;-7.42833;-25.2488;10.1138;4333.41;5.78282;0;0;1.10441e-57;0.01;0;5.67192;102;0;-1-1;-1
1160;310;-52.071;11.644;-28.0174;9.26898;3335.68;5.30709;0;0;1.10441e-57;0.01;0;5.18101;102;0;-1-1;-1
1160;311;-52.6491;28.42;-27.8335;9.4809;3569.74;5.42625;0;0;1.10441e-57;0.01;0;6.62551;102;0;-1-1;-1
1160;312;-50.594;46.3383;-26.1132;10.2018;4447.47;5.84121;0;0;1.10441e-57;0.01;0;6.71466;102;0;-1-1;-1
1160;313;-50.383;63.1527;-24.4738;9.09494;3151.29;5.19907;0;0;1.10441e-57;0.01;0;6.67985;102;0;-1-1;-1
1160;314;-54.2773;78.3657;-23.4573;9.15177;3210.73;5.23759;0;0;1.10441e-57;0.01;0;5.3518;102;0;-1-1;-1
1160;315;-38.1825;-88.4139;-24.8919;10.6841;5108.67;6.10908;0;0;1.10441e-57;0.01;0;4.71983;102;0;-1-1;-1
1160;316;-37.986;-70.8736;-23.9749;9.18128;3241.89;5.25597;0;0;1.10441e-57;0.01;0;7.00621;102;0;-1-1;-1
1160;317;-35.9127;-55.628;-31.2835;10.5586;4930.72;6.03215;0;0;1.10441e-57;0.01;0;6.52134;102;0;-1-1;-1
1160;318;-38.8212;-31.3473;-27.2161;9.70141;3824.66;5.54835;0;0;1.10441e-57;0.01;0;6.49088;102;0;-1-1;-1
1160;319;-35.5445;-14.2902;-25.2051;9.14846;3207.25;5.22901;0;0;1.10441e-57;0.01;0;5.75121;102;0;-1-1;-1
1160;320;-33.2893;2.49159;-28.6903;8.79508;2849.76;5.02718;0;0;1.10441e-57;0.01;0;4.77601;102;0;-1-1;-1
1160;321;-36.7742;19.9905;-27.5019;9.87364;4032;5.64534;0;0;1.10441e-57;0.01;0;6.1424;102;0;-1-1;-1
1160;322;-36.0677;36.7636;-27.9597;8.82907;2882.92;5.04364;0;0;1.10441e-57;0.01;0;5.43419;102;0;-1-1;-1
1160;323;-35.6207;56.0902;-25.9479;9.68697;3807.61;5.53768;0;0;1.10441e-57;0.01;0;5.81524;102;0;-1-1;-1
1160;324;-37.8807;72.2247;-25.8854;8.88353;2936.61;5.08419;0;0;1.10441e-57;0.01;0;5.63831;102;0;-1-1;-1
1160;325;-40.9454;88.7545;-28.3894;10.734;5180.52;6.11893;0;0;1.10441e-57;0.01;0;5.26345;102;0;-1-1;-1
1160;326;-25.5618;-94.7176;-34.7821;8.51741;2588.28;4.86769;0;0;1.10441e-57;0.01;0;3.33378;102;0;-1-1;-1
1160;327;-21.8505;-80.3818;-27.0314;10.4487;4778.32;5.98287;0;0;1.10441e-57;0.01;0;5.98875;102;0;-1-1;-1
1160;328;-21.8785;-64.982;-24.2908;10.188;4429.47;5.81555;0;0;1.10441e-57;0.01;0;4.68898;102;0;-1-1;-1
1160;329;-25.6858;-41.0437;-32.9699;8.9664;3019.56;5.13093;0;0;1.10441e-57;0.01;0;4.71404;102;0;-1-1;-1
1160;330;-21.1997;-24.6095;-27.6033;10.5162;4871.52;6.01732;0;0;1.10441e-57;0.01;0;5.68439;102;0;-1-1;-1
1160;331;-21.1372;-7.51062;-29.4708;8.81165;2865.9;5.03727;0;0;1.10441e-57;0.01;0;5.67172;102;0;-1-1;-1
1160;332;-21.3562;12.6221;-27.8482;8.8365;2890.21;5.05912;0;0;1.10441e-57;0.01;0;6.27275;102;0;-1-1;-1
1160;333;-21.2155;28.5658;-27.6119;8.99634;3049.9;5.14364;0;0;1.10441e-57;0.01;0;6.50248;102;0;-1-1;-1
1160;334;-21.4881;46.3086;-26.1632;10.1421;4369.86;5.80451;0;0;1.10441e-57;0.01;0;7.1943;102;0;-1-1;-1
1160;335;-18.5863;65.416;-25.9393;10.0054;4195.57;5.72037;0;0;1.10441e-57;0.01;0;5.92197;102;0;-1-1;-1
1160;336;-22.8763;88.4869;-27.2813;9.73503;3864.57;5.5674;0;0;1.10441e-57;0.01;0;5.64563;102;0;-1-1;-1
1160;337;-4.05885;-86.7969;-24.5316;9.75307;3886.09;5.58039;0;0;1.10441e-57;0.01;0;6.80864;102;0;-1-1;-1
1160;338;-3.0964;-69.8183;-26.2976;9.8281;3976.47;5.61508;0;0;1.10441e-57;0.01;0;6.01931;102;0;-1-1;-1
1160;339;-2.63964;-52.6125;-27.0775;9.45617;3541.89;5.41252;0;0;1.10441e-57;0.01;0;6.05021;102;0;-1-1;-1
1160;340;-3.12275;-36.3715;-28.5121;9.15834;3217.65;5.2403;0;0;1.10441e-57;0.01;0;4.78419;102;0;-1-1;-1
1160;341;-7.09228;-12.7344;-22.857;9.87506;4033.74;5.65725;0;0;1.10441e-57;0.01;0;4.44647;102;0;-1-1;-1
1160;342;-8.66365;2.81411;-30.3832;8.89755;2950.53;5.10024;0;0;1.10441e-57;0.01;0;4.87212;102;0;-1-1;-1
1160;343;-5.86275;19.4172;-27.3512;10.0219;4216.36;5.73639;0;0;1.10441e-57;0.01;0;5.88476;102;0;-1-1;-1
1160;344;-6.44214;37.2526;-27.2631;9.83863;3989.26;5.62897;0;0;1.10441e-57;0.01;0;5.85769;102;0;-1-1;-1
1160;345;-6.59203;53.912;-24.729;8.93622;2989.17;5.11673;0;0;1.10441e-57;0.01;0;6.19325;102;0;-1-1;-1
1160;346;-9.16884;79.8112;-24.3987;8.94755;3000.56;5.11742;0;0;1.10441e-57;0.01;0;4.97556;102;0;-1-1;-1
1160;347;-8.49578;95.6422;-26.2902;8.98075;3034.07;5.12935;0;0;1.10441e-57;0.01;0;4.42879;102;0;-1-1;-1
1160;348;-2.87117;-102.476;-23.5473;8.46318;2539.15;4.8519;0;0;1.10441e-57;0.01;0;3.17633;102;0;-1-1;-1
1160;349;11.6031;-78.7103;-25.3226;10.1958;4439.72;5.82819;0;0;1.10441e-57;0.01;0;7.54015;102;0;-1-1;-1
1160;350;11.993;-61.3193;-26.6465;9.73106;3859.84;5.55816;0;0;1.10441e-57;0.01;0;7.25213;102;0;-1-1;-1
1160;351;11.9977;-43.4524;-27.0817;10.0293;4225.69;5.7415;0;0;1.10441e-57;0.01;0;7.07686;102;0;-1-1;-1
1160;352;13.6916;-26.1394;-28.111;9.09964;3156.17;5.20543;0;0;1.10441e-57;0.01;0;5.28325;102;0;-1-1;-1
1160;353;12.2644;-7.37322;-25.5205;10.634;5037.06;6.09827;0;0;1.10441e-57;0.01;0;4.71405;102;0;-1-1;-1
1160;354;14.5767;10.443;-26.0005;9.55237;3651.09;5.45768;0;0;1.10441e-57;0.01;0;5.30808;102;0;-1-1;-1
1160;355;12.4495;28.3151;-26.7831;10.4682;4805.11;6.00353;0;0;1.10441e-57;0.01;0;5.40713;102;0;-1-1;-1
1160;356;8.51789;58.2975;-23.2893;8.58579;2651.12;4.91248;0;0;1.38051e-57;0.01;0;5.05942;102;0;-1-1;-1
1160;357;-1.49054;66.9081;-34.5731;10.592;4977.7;6.05989;0;0;1.10441e-57;0.01;0;4.72468;102;0;-1-1;-1
1160;358;12.9128;84.2164;-25.015;9.39868;3477.68;5.37274;0;0;1.10441e-57;0.01;0;4.92774;102;0;-1-1;-1
1160;359;8.02073;100.48;-27.4183;10.4461;4774.82;5.97657;0;0;1.10441e-57;0.01;0;3.00185;102;0;-1-1;-1
1160;360;26.0828;-88.0439;-24.3684;9.50083;3592.3;5.44391;0;0;1.10441e-57;0.01;0;5.39296;102;0;-1-1;-1
1160;361;27.7706;-70.4034;-26.0893;9.91928;4088.18;5.67459;0;0;1.10441e-57;0.01;0;7.33542;102;0;-1-1;-1
1160;362;27.474;-52.7119;-26.5495;10.5353;4898.06;6.03369;0;0;1.10441e-57;0.01;0;6.86865;102;0;-1-1;-1
1160;363;27.687;-34.6673;-26.2664;10.145;4373.69;5.79446;0;0;1.10441e-57;0.01;0;6.65061;102;0;-1-1;-1
1160;364;28.0609;-16.0541;-25.7505;10.4675;4804.18;5.98156;0;0;1.10441e-57;0.01;0;7.04113;102;0;-1-1;-1
1160;365;29.2462;1.98086;-27.6326;9.37949;3456.42;5.37805;0;0;1.10441e-57;0.01;0;6.05359;102;0;-1-1;-1
1160;366;28.7478;19.762;-27.0317;10.0647;4270.59;5.75619;0;0;1.10441e-57;0.01;0;6.56238;102;0;-1-1;-1
1160;367;26.9401;40.1846;-24.0508;9.90718;4073.23;5.65475;0;0;1.10441e-57;0.01;0;5.6118;102;0;-1-1;-1
1160;368;28.4006;58.3301;-24.696;10.2768;4546.37;5.87991;0;0;1.10441e-57;0.01;0;6.04643;102;0;-1-1;-1
1160;369;27.7492;76.5018;-22.537;9.77906;3917.23;5.60137;0;0;1.10441e-57;0.01;0;6.46575;102;0;-1-1;-1
1160;370;26.9558;93.5971;-26.6917;9.85165;4005.12;5.64029;0;0;1.10441e-57;0.01;0;4.29782;102;0;-1-1;-1
1160;371;41.6185;-80.3806;-24.2834;9.39947;3478.55;5.37362;0;0;1.10441e-57;0.01;0;4.76423;102;0;-1-1;-1
1160;372;42.6995;-60.9553;-24.3905;9.0626;3117.79;5.18628;0;0;1.10441e-57;0.01;0;6.56129;102;0;-1-1;-1
1160;373;42.9755;-43.4483;-25.6081;10.3265;4612.6;5.89971;0;0;1.10441e-57;0.01;0;7.45168;102;0;-1-1;-1
1160;374;44.0125;-25.5182;-25.5499;10.3746;4677.37;5.94465;0;0;1.10441e-57;0.01;0;7.15641;102;0;-1-1;-1
1160;375;43.7815;-7.54722;-25.9447;9.99182;4178.52;5.71834;0;0;1.10441e-57;0.01;0;6.22976;102;0;-1-1;-1
1160;376;43.9381;11.6089;-25.4753;9.0825;3138.37;5.19989;0;0;1.10441e-57;0.01;0;5.89973;102;0;-1-1;-1
1160;377;42.8623;29.9854;-26.1135;10.3795;4684.06;5.93784;0;0;1.10441e-57;0.01;0;7.18289;102;0;-1-1;-1
1160;378;43.2308;48.2855;-25.0149;10.1982;4442.85;5.82341;0;0;1.10441e-57;0.01;0;6.92155;102;0;-1-1;-1
1160;379;41.3125;68.5753;-27.6788;8.89494;2947.94;5.08302;0;0;1.10441e-57;0.01;0;6.33861;102;0;-1-1;-1
1160;380;41.4986;83.9509;-26.6585;8.81883;2872.91;5.04805;0;0;1.10441e-57;0.01;0;5.71323;102;0;-1-1;-1
1160;381;57.7953;-69.9699;-26.086;10.7262;5169.24;6.1215;0;0;1.10441e-57;0.01;0;5.24443;102;0;-1-1;-1
1160;382;58.4173;-51.5293;-25.0938;10.6001;4989;6.04367;0;0;1.10441e-57;0.01;0;6.91078;102;0;-1-1;-1
1160;383;58.5372;-34.499;-24.4164;8.93589;2988.84;5.11542;0;0;1.10441e-57;0.01;0;5.63167;102;0;-1-1;-1
1160;384;59.9162;-16.6368;-25.0056;9.61178;3719.64;5.49279;0;0;1.10441e-57;0.01;0;6.50003;102;0;-1-1;-1
1160;385;58.9228;1.87108;-26.187;10.4263;4747.71;5.97202;0;0;1.10441e-57;0.01;0;7.05563;102;0;-1-1;-1
1160;386;58.375;20.6203;-26.0965;9.40656;3486.43;5.38808;0;0;1.10441e-57;0.01;0;7.0533;102;0;-1-1;-1
