Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.7958;-27.3695;-42.1615;10.2701;4537.49;5.93862;0;0;4.70253e-46;0.01;0;6.74648;102;0;-1-1;-1
920;197;-63.2686;-8.58119;-44.4058;11.1176;5755.98;6.42903;0;0;4.70253e-46;0.01;0;6.47;102;0;-1-1;-1
920;198;-78.5434;11.1016;-43.015;8.97863;3031.93;5.19525;0;0;4.70253e-46;0.01;0;6.3016;102;0;-1-1;-1
920;199;-65.9432;32.6418;-44.7229;10.8792;5393.56;6.28876;0;0;4.70253e-46;0.01;0;5.99358;102;0;-1-1;-1
920;200;-64.4413;51.7065;-43.241;10.6098;5002.72;6.13115;0;0;4.70253e-46;0.01;0;4.73484;102;0;-1-1;-1
920;201;-61.672;72.3268;-40.1836;10.6689;5086.87;6.16972;0;0;4.70253e-46;0.01;0;4.66895;102;0;-1-1;-1
920;202;-51.4861;-89.715;-39.4137;9.2808;3348.46;5.3738;0;0;4.70253e-46;0.01;0;1.97659;102;0;-1-1;-1
920;203;-49.4852;-72.1678;-40.7957;10.4155;4732.88;6.0198;0;0;4.70253e-46;0.01;0;5.06719;102;0;-1-1;-1
920;204;-52.9049;-54.2852;-42.1661;9.29372;3362.47;5.36792;0;0;4.70253e-46;0.01;0;6.31971;102;0;-1-1;-1
920;205;-52.5271;-37.1351;-41.7705;9.42369;3505.52;5.45155;0;0;4.70253e-46;0.01;0;5.64903;102;0;-1-1;-1
920;206;-47.4479;-17.5891;-41.4617;10.6421;5048.59;6.15818;0;0;4.70253e-46;0.01;0;5.51489;102;0;-1-1;-1
920;207;-47.3932;2.21787;-42.8443;10.1721;4408.85;5.88397;0;0;4.70253e-46;0.01;0;6.24151;102;0;-1-1;-1
920;208;-52.3053;20.2576;-44.5345;9.47691;3565.24;5.48566;0;0;4.70253e-46;0.01;0;5.57524;102;0;-1-1;-1
920;209;-48.105;40.6913;-43.1032;9.75215;3884.99;5.64433;0;0;4.70253e-46;0.01;0;5.63628;102;0;-1-1;-1
920;210;-47.6466;59.7989;-42.2642;10.5827;4964.55;6.11397;0;0;4.70253e-46;0.01;0;7.19911;102;0;-1-1;-1
920;211;-56.4522;89.1647;-40.3155;9.08325;3139.15;5.25367;0;0;4.70253e-46;0.01;0;2.64522;102;0;-1-1;-1
920;212;-27.9637;-87.1221;-49.8497;10.3987;4710.03;6.00922;0;0;4.70253e-46;0.01;0;3.21857;102;0;-1-1;-1
920;213;-28.5674;-60.5006;-48.3135;9.07989;3135.67;5.25189;0;0;5.87817e-46;0.01;0;5.31181;102;0;-1-1;-1
920;214;-38.6922;-45.764;-47.1967;10.1747;4412.18;5.89209;0;0;4.70253e-46;0.01;0;5.81624;102;0;-1-1;-1
920;215;-31.8292;-28.1861;-44.1885;11.0581;5664.13;6.39934;0;0;4.70253e-46;0.01;0;6.78842;102;0;-1-1;-1
920;216;-32.3576;-8.2161;-43.7171;9.84103;3992.18;5.69196;0;0;4.70253e-46;0.01;0;6.48042;102;0;-1-1;-1
920;217;-31.4694;11.736;-43.4208;9.32094;3392.09;5.38157;0;0;4.70253e-46;0.01;0;5.81655;102;0;-1-1;-1
920;218;-32.0568;30.3401;-43.345;10.3513;4645.88;5.98865;0;0;4.70253e-46;0.01;0;6.41382;102;0;-1-1;-1
920;219;-32.3362;49.2006;-42.2955;10.585;4967.73;6.12252;0;0;4.70253e-46;0.01;0;7.18725;102;0;-1-1;-1
920;220;-31.2654;68.7793;-41.9456;10.3577;4654.53;5.99211;0;0;4.70253e-46;0.01;0;6.44905;102;0;-1-1;-1
920;221;-32.1912;88.339;-44.2368;10.5504;4919.24;6.0873;0;0;4.70253e-46;0.01;0;4.71824;102;0;-1-1;-1
920;222;-12.9379;-91.8305;-41.9525;9.40345;3482.97;5.43536;0;0;4.70253e-46;0.01;0;5.23359;102;0;-1-1;-1
920;223;-15.2485;-73.7798;-43.7856;11.131;5776.83;6.43159;0;0;4.70253e-46;0.01;0;6.3076;102;0;-1-1;-1
920;224;-13.6733;-54.3118;-43.3961;10.1652;4399.87;5.89079;0;0;4.70253e-46;0.01;0;5.56462;102;0;-1-1;-1
920;225;-13.8435;-36.1343;-44.172;10.472;4810.41;6.06636;0;0;4.70253e-46;0.01;0;5.85012;102;0;-1-1;-1
920;226;-16.858;-16.2374;-44.3586;9.56164;3661.73;5.52467;0;0;4.70253e-46;0.01;0;5.76112;102;0;-1-1;-1
920;227;-17.6964;1.37076;-44.7928;9.52357;3618.16;5.50836;0;0;4.70253e-46;0.01;0;6.24345;102;0;-1-1;-1
920;228;-15.2511;20.491;-44.431;11.0431;5641;6.38513;0;0;4.70253e-46;0.01;0;6.61443;102;0;-1-1;-1
920;229;-17.0381;40.1579;-41.6832;9.35697;3431.58;5.40991;0;0;4.70253e-46;0.01;0;5.94997;102;0;-1-1;-1
920;230;-15.6515;58.5624;-42.0176;11.1902;5869.56;6.46821;0;0;4.70253e-46;0.01;0;6.84553;102;0;-1-1;-1
920;231;-16.146;80.0978;-40.6705;10.4003;4712.18;6.0218;0;0;4.70253e-46;0.01;0;6.90642;102;0;-1-1;-1
920;232;-16.0748;96.7352;-44.1044;9.38116;3458.27;5.4236;0;0;4.70253e-46;0.01;0;4.14594;102;0;-1-1;-1
920;233;1.74729;-100.723;-40.269;10.1005;4316.36;5.83408;0;0;4.70253e-46;0.01;0;4.2462;102;0;-1-1;-1
920;234;1.5147;-83.3575;-41.8513;9.45689;3542.69;5.47074;0;0;4.70253e-46;0.01;0;6.65583;102;0;-1-1;-1
920;235;1.57653;-64.0763;-43.2921;10.4116;4727.59;6.02128;0;0;4.70253e-46;0.01;0;6.59724;102;0;-1-1;-1
920;236;2.26371;-45.7353;-43.64;9.34308;3416.32;5.39729;0;0;4.70253e-46;0.01;0;6.70065;102;0;-1-1;-1
920;237;2.53485;-27.0722;-43.6745;10.4963;4843.88;6.07304;0;0;4.70253e-46;0.01;0;5.88437;102;0;-1-1;-1
920;238;0.101884;-7.30162;-43.7347;11.3118;6062.96;6.53195;0;0;4.70253e-46;0.01;0;5.8381;102;0;-1-1;-1
920;239;2.72112;12.0736;-41.2993;9.48792;3577.68;5.48789;0;0;4.70253e-46;0.01;0;4.47859;102;0;-1-1;-1
920;240;1.18851;29.1826;-42.4613;9.76982;3906.15;5.65565;0;0;4.70253e-46;0.01;0;6.30965;102;0;-1-1;-1
920;241;-0.112323;47.2558;-44.2907;11.0922;5716.71;6.42149;0;0;4.70253e-46;0.01;0;6.36916;102;0;-1-1;-1
920;242;5.06594;66.5605;-54.0645;9.39477;3473.33;5.43062;0;0;4.70253e-46;0.01;0;4.91604;102;0;-1-1;-1
920;243;-0.0548587;90.1161;-38.7403;10.0707;4278.21;5.82529;0;0;4.70253e-46;0.01;0;5.73415;102;0;-1-1;-1
920;244;16.5636;-91.7548;-40.5546;9.37772;3454.46;5.41984;0;0;4.70253e-46;0.01;0;4.77984;102;0;-1-1;-1
920;245;17.6917;-73.8082;-42.8247;11.313;6064.88;6.5244;0;0;4.70253e-46;0.01;0;7.58313;102;0;-1-1;-1
920;246;17.4137;-54.9961;-43.589;9.76933;3905.55;5.65143;0;0;4.70253e-46;0.01;0;6.86722;102;0;-1-1;-1
920;247;17.8733;-37.1759;-43.6144;9.30316;3372.72;5.38506;0;0;4.70253e-46;0.01;0;6.17338;102;0;-1-1;-1
920;248;17.8636;-16.342;-43.2477;10.4701;4807.81;6.05441;0;0;4.70253e-46;0.01;0;6.677;102;0;-1-1;-1
920;249;18.1617;2.17975;-43.1912;9.93962;4113.38;5.74399;0;0;4.70253e-46;0.01;0;6.62028;102;0;-1-1;-1
920;250;17.8675;20.5105;-43.319;10.1765;4414.48;5.87247;0;0;4.70253e-46;0.01;0;6.88883;102;0;-1-1;-1
920;251;17.2708;38.8322;-44.3203;10.8405;5336.18;6.26554;0;0;4.70253e-46;0.01;0;6.46824;102;0;-1-1;-1
920;252;15.5666;59.3678;-40.7312;11.1088;5742.39;6.42024;0;0;4.70253e-46;0.01;0;6.38566;102;0;-1-1;-1
920;253;15.4076;78.6598;-43.6718;11.3705;6157.83;6.57224;0;0;4.70253e-46;0.01;0;5.46307;102;0;-1-1;-1
920;254;16.8566;97.7012;-44.1826;11.0706;5683.37;6.39193;0;0;4.70253e-46;0.01;0;3.60106;102;0;-1-1;-1
920;255;33.0286;-83.5268;-41.0438;9.51749;3611.24;5.50673;0;0;4.70253e-46;0.01;0;4.08002;102;0;-1-1;-1
920;256;33.6341;-64.2915;-43.4769;10.0269;4222.72;5.80066;0;0;4.70253e-46;0.01;0;6.42931;102;0;-1-1;-1
920;257;34.1255;-45.9766;-43.7491;11.0173;5601.61;6.36809;0;0;4.70253e-46;0.01;0;7.46766;102;0;-1-1;-1
920;258;33.9279;-26.7533;-43.5125;11.1143;5750.86;6.41384;0;0;4.70253e-46;0.01;0;7.21899;102;0;-1-1;-1
920;259;33.6171;-8.08813;-43.0876;9.36258;3437.76;5.40978;0;0;4.70253e-46;0.01;0;5.78993;102;0;-1-1;-1
920;260;33.3422;12.1748;-43.6418;9.32105;3392.21;5.38959;0;0;4.70253e-46;0.01;0;5.71742;102;0;-1-1;-1
920;261;34.1423;31.0361;-43.3989;9.84105;3992.2;5.69584;0;0;4.70253e-46;0.01;0;6.63596;102;0;-1-1;-1
920;262;33.03;50.2174;-42.1233;11.0272;5616.78;6.36992;0;0;4.70253e-46;0.01;0;6.53428;102;0;-1-1;-1
920;263;32.5131;69.3301;-42.1097;10.3312;4618.87;5.97626;0;0;4.70253e-46;0.01;0;5.74247;102;0;-1-1;-1
920;264;32.2252;86.9536;-41.5265;9.81814;3964.39;5.67846;0;0;4.70253e-46;0.01;0;3.87105;102;0;-1-1;-1
920;265;47.9861;-74.5251;-40.8544;9.8919;4054.41;5.71879;0;0;4.70253e-46;0.01;0;3.96921;102;0;-1-1;-1
920;266;49.8734;-56.7138;-41.7669;10.5052;4856.28;6.06332;0;0;4.70253e-46;0.01;0;6.48166;102;0;-1-1;-1
920;267;51.9417;-37.0054;-43.7808;11.3591;6139.3;6.57336;0;0;4.70253e-46;0.01;0;6.62143;102;0;-1-1;-1
920;268;50.1688;-16.7194;-44.0811;11.0522;5655.02;6.40019;0;0;4.70253e-46;0.01;0;6.23975;102;0;-1-1;-1
920;269;51.3742;1.86827;-43.5029;9.35033;3424.28;5.41014;0;0;4.70253e-46;0.01;0;5.8747;102;0;-1-1;-1
920;270;49.7655;20.5388;-43.0064;11.1077;5740.69;6.42645;0;0;4.70253e-46;0.01;0;6.76517;102;0;-1-1;-1
920;271;49.8688;41.2547;-42.6153;10.4658;4801.87;6.0585;0;0;4.70253e-46;0.01;0;6.7324;102;0;-1-1;-1
920;272;49.3934;60.3237;-41.7613;10.7031;5135.85;6.18332;0;0;4.70253e-46;0.01;0;7.2179;102;0;-1-1;-1
920;273;49.239;79.3379;-43.8619;10.9686;5527.69;6.3448;0;0;4.70253e-46;0.01;0;4.68508;102;0;-1-1;-1
920;274;68.6542;-61.8963;-42.3594;10.8462;5344.61;6.27176;0;0;4.70253e-46;0.01;0;3.51937;102;0;-1-1;-1
920;275;69.8518;-42.8023;-40.5177;9.83313;3982.57;5.67907;0;0;4.70253e-46;0.01;0;5.50767;102;0;-1-1;-1
920;276;66.9485;-26.1675;-46.6467;9.46707;3554.15;5.46619;0;0;4.70253e-46;0.01;0;6.13981;102;0;-1-1;-1
920;277;66.3703;-8.01552;-43.1272;10.6816;5105.06;6.1746;0;0;4.70253e-46;0.01;0;6.60397;102;0;-1-1;-1
920;278;66.7313;11.9151;-43.826;11.0559;5660.79;6.39119;0;0;4.70253e-46;0.01;0;6.87632;102;0;-1-1;-1
920;279;66.0746;31.5231;-42.7924;11.0388;5634.48;6.37776;0;0;4.70253e-46;0.01;0;7.24482;102;0;-1-1;-1
920;280;65.2324;50.7043;-42.2209;9.76584;3901.37;5.64016;0;0;4.70253e-46;0.01;0;6.37456;102;0;-1-1;-1
920;281;65.4866;68.77;-41.1163;10.1482;4377.79;5.87315;0;0;4.70253e-46;0.01;0;4.30743;102;0;-1-1;-1
920;282;83.2092;-32.4049;-47.543;9.94899;4125.01;5.7568;0;0;4.70253e-46;0.01;0;4.34772;102;0;-1-1;-1
920;283;80.9793;-16.4178;-43.1266;9.54966;3647.98;5.52187;0;0;4.70253e-46;0.01;0;6.37827;102;0;-1-1;-1
920;284;83.3688;2.09434;-44.8071;11.3049;6051.86;6.54637;0;0;4.70253e-46;0.01;0;6.48941;102;0;-1-1;-1
920;285;82.0987;21.5766;-43.7603;9.87554;4034.33;5.70641;0;0;4.70253e-46;0.01;0;4.77846;102;0;-1-1;-1
920;286;83.0822;40.2049;-42.316;10.162;4395.65;5.8913;0;0;4.70253e-46;0.01;0;3.85562;102;0;-1-1;-1
920;287;98.7653;-7.62961;-42.8118;9.59801;3703.66;5.55189;0;0;4.70253e-46;0.01;0;2.96865;102;0;-1-1;-1
920;288;-102.565;-14.4072;-23.1875;9.7195;3846.09;5.61643;0;0;4.70253e-46;0.01;0;4.52191;102;0;-1-1;-1
920;289;-103.245;3.35736;-28.2116;10.9882;5557.42;6.3486;0;0;4.70253e-46;0.01;0;4.41027;102;0;-1-1;-1
920;290;-89.2396;-44.1217;-25.7575;10.8956;5418.04;6.30715;0;0;4.70253e-46;0.01;0;5.06615;102;0;-1-1;-1
920;291;-87.9618;-24.5423;-28.7809;10.5502;4918.89;6.09366;0;0;4.70253e-46;0.01;0;6.02772;102;0;-1-1;-1
920;292;-86.6347;-5.5416;-24.5866;11.0326;5624.99;6.37075;0;0;4.70253e-46;0.01;0;5.76351;102;0;-1-1;-1
920;293;-85.3994;12.1542;-26.3385;11.0843;5704.5;6.39844;0;0;4.70253e-46;0.01;0;6.32916;102;0;-1-1;-1
920;294;-94.4893;29.4526;-22.8302;11.0257;5614.42;6.38012;0;0;4.70253e-46;0.01;0;5.85395;102;0;-1-1;-1
920;295;-89.042;48.2011;-27.1066;10.8238;5311.61;6.26346;0;0;4.70253e-46;0.01;0;4.97257;102;0;-1-1;-1
920;296;-70.2541;-72.8692;-24.4097;9.26959;3336.33;5.36271;0;0;4.70253e-46;0.01;0;4.31691;102;0;-1-1;-1
920;297;-71.2552;-54.9863;-25.7792;9.67232;3790.36;5.59245;0;0;4.70253e-46;0.01;0;6.35159;102;0;-1-1;-1
920;298;-72.3693;-36.4424;-26.226;10.6648;5080.94;6.17806;0;0;4.70253e-46;0.01;0;6.46256;102;0;-1-1;-1
920;299;-71.8839;-15.2459;-29.3806;10.2476;4507.66;5.92847;0;0;4.70253e-46;0.01;0;6.36589;102;0;-1-1;-1
920;300;-70.5202;2.21494;-31.4983;9.29894;3368.13;5.37262;0;0;4.70253e-46;0.01;0;6.6985;102;0;-1-1;-1
920;301;-69.1499;19.2585;-32.1858;9.45018;3535.16;5.47298;0;0;4.70253e-46;0.01;0;6.39442;102;0;-1-1;-1
920;302;-71.5586;41.1378;-28.8691;11.1087;5742.17;6.42565;0;0;4.70253e-46;0.01;0;6.65106;102;0;-1-1;-1
920;303;-68.5988;59.9401;-26.8974;10.2101;4458.39;5.90031;0;0;4.70253e-46;0.01;0;5.86506;102;0;-1-1;-1
920;304;-74.1739;77.0338;-27.6579;10.3971;4707.91;6.00794;0;0;4.70253e-46;0.01;0;2.99511;102;0;-1-1;-1
920;305;-55.4483;-82.02;-24.9407;9.89026;4052.4;5.72166;0;0;4.70253e-46;0.01;0;4.76232;102;0;-1-1;-1
920;306;-55.345;-63.6964;-25.8962;10.1464;4375.48;5.86331;0;0;4.70253e-46;0.01;0;6.44771;102;0;-1-1;-1
920;307;-55.6946;-45.8484;-26.7956;10.3078;4587.55;5.95039;0;0;4.70253e-46;0.01;0;7.28237;102;0;-1-1;-1
920;308;-56.5596;-26.4191;-26.793;10.7285;5172.55;6.19879;0;0;4.70253e-46;0.01;0;6.74392;102;0;-1-1;-1
920;309;-54.7213;-7.21036;-27.1811;10.7014;5133.49;6.18706;0;0;4.70253e-46;0.01;0;5.73538;102;0;-1-1;-1
920;310;-54.891;11.7606;-29.5973;9.79995;3942.4;5.67071;0;0;4.70253e-46;0.01;0;5.57334;102;0;-1-1;-1
920;311;-54.8931;30.031;-29.4924;10.0424;4242.28;5.80959;0;0;4.70253e-46;0.01;0;6.58531;102;0;-1-1;-1
920;312;-53.623;48.7642;-27.4112;10.8013;5278.57;6.24997;0;0;4.70253e-46;0.01;0;6.82156;102;0;-1-1;-1
920;313;-52.9675;66.427;-25.8461;9.6258;3735.93;5.56278;0;0;4.70253e-46;0.01;0;6.63051;102;0;-1-1;-1
920;314;-56.6357;82.5453;-25.1301;9.67081;3788.58;5.59257;0;0;4.70253e-46;0.01;0;5.42345;102;0;-1-1;-1
920;315;-39.7432;-92.9943;-25.5839;11.3188;6074.14;6.54198;0;0;4.70253e-46;0.01;0;4.65958;102;0;-1-1;-1
920;316;-39.6434;-74.4398;-25.2291;9.72605;3853.88;5.62712;0;0;4.70253e-46;0.01;0;6.68807;102;0;-1-1;-1
920;317;-38.4356;-58.3559;-33.4203;11.1773;5849.19;6.4571;0;0;4.70253e-46;0.01;0;6.82216;102;0;-1-1;-1
920;318;-40.2842;-35.1491;-28.7517;10.2666;4532.85;5.93687;0;0;4.70253e-46;0.01;0;5.70968;102;0;-1-1;-1
920;319;-36.6254;-14.6416;-26.8532;9.67198;3789.96;5.5896;0;0;4.70253e-46;0.01;0;5.28924;102;0;-1-1;-1
920;320;-35.3666;2.54744;-30.1617;9.31993;3390.99;5.38547;0;0;4.70253e-46;0.01;0;5.10052;102;0;-1-1;-1
920;321;-38.6004;20.5667;-29.0891;10.4478;4777.07;6.03971;0;0;4.70253e-46;0.01;0;6.27912;102;0;-1-1;-1
920;322;-38.3847;38.2924;-29.1617;9.34562;3419.11;5.39767;0;0;4.70253e-46;0.01;0;5.51693;102;0;-1-1;-1
920;323;-37.2946;59.0459;-27.0212;10.2253;4478.27;5.91007;0;0;4.70253e-46;0.01;0;5.54957;102;0;-1-1;-1
920;324;-40.0361;76.4238;-27.9162;9.39538;3474.02;5.43268;0;0;4.70253e-46;0.01;0;5.70291;102;0;-1-1;-1
920;325;-42.5858;94.2362;-29.6926;11.3388;6106.42;6.53654;0;0;4.70253e-46;0.01;0;4.96933;102;0;-1-1;-1
920;326;-26.8155;-98.7829;-36.9159;9.00869;3062.48;5.20297;0;0;4.70253e-46;0.01;0;3.29902;102;0;-1-1;-1
920;327;-21.7616;-84.4623;-27.8543;11.076;5691.65;6.40938;0;0;4.70253e-46;0.01;0;6.87368;102;0;-1-1;-1
920;328;-22.1465;-65.9048;-27.0988;10.7538;5209.22;6.2077;0;0;4.70253e-46;0.01;0;5.84317;102;0;-1-1;-1
920;329;-26.3508;-43.8465;-34.983;9.4759;3564.1;5.48013;0;0;4.70253e-46;0.01;0;5.0507;102;0;-1-1;-1
920;330;-21.1108;-26.7131;-28.3719;11.1302;5775.58;6.43802;0;0;4.70253e-46;0.01;0;5.88412;102;0;-1-1;-1
920;331;-21.8256;-7.41952;-30.8306;9.33857;3411.37;5.39493;0;0;4.70253e-46;0.01;0;5.61649;102;0;-1-1;-1
920;332;-22.0433;12.6343;-29.0364;9.3607;3435.69;5.41435;0;0;4.70253e-46;0.01;0;6.30362;102;0;-1-1;-1
920;333;-21.6843;29.4057;-29.1716;9.51552;3609;5.49964;0;0;4.70253e-46;0.01;0;6.32119;102;0;-1-1;-1
920;334;-22.3798;47.9299;-26.6194;10.7332;5179.32;6.20799;0;0;4.70253e-46;0.01;0;7.15416;102;0;-1-1;-1
920;335;-19.6012;69.0327;-26.6748;10.5968;4984.38;6.12298;0;0;4.70253e-46;0.01;0;5.69048;102;0;-1-1;-1
920;336;-23.5017;92.2694;-28.7996;10.308;4587.92;5.95945;0;0;4.70253e-46;0.01;0;5.73474;102;0;-1-1;-1
920;337;-4.73947;-91.3858;-26.3516;10.3265;4612.6;5.97071;0;0;4.70253e-46;0.01;0;6.62655;102;0;-1-1;-1
920;338;-5.02441;-73.5732;-28.1287;10.4007;4712.77;6.00884;0;0;4.70253e-46;0.01;0;5.85232;102;0;-1-1;-1
920;339;-3.2435;-54.8027;-28.3797;10.0215;4215.88;5.79543;0;0;4.70253e-46;0.01;0;5.99973;102;0;-1-1;-1
920;340;-2.48413;-36.7816;-29.3608;9.67719;3796.09;5.59582;0;0;4.70253e-46;0.01;0;5.15789;102;0;-1-1;-1
920;341;-6.89925;-13.7835;-25.5843;10.423;4743.12;6.0339;0;0;4.70253e-46;0.01;0;4.92799;102;0;-1-1;-1
920;342;-8.3858;3.16423;-31.3182;9.40955;3489.75;5.45071;0;0;4.70253e-46;0.01;0;5.43488;102;0;-1-1;-1
920;343;-5.69447;20.4233;-27.9689;10.5993;4987.99;6.13099;0;0;4.70253e-46;0.01;0;5.97397;102;0;-1-1;-1
920;344;-6.22511;38.7531;-27.6997;10.382;4687.38;6.00367;0;0;4.70253e-46;0.01;0;5.17825;102;0;-1-1;-1
920;345;-6.89061;57.0755;-25.3164;9.47291;3560.73;5.48167;0;0;4.70253e-46;0.01;0;5.47374;102;0;-1-1;-1
920;346;-8.60622;83.7792;-24.8795;9.47187;3559.56;5.47627;0;0;4.70253e-46;0.01;0;4.71925;102;0;-1-1;-1
920;347;-8.7756;100.621;-27.8248;9.50472;3596.72;5.49013;0;0;4.70253e-46;0.01;0;3.71874;102;0;-1-1;-1
920;348;-2.92773;-107.886;-25.4355;8.96948;3022.67;5.19202;0;0;4.70253e-46;0.01;0;3.15159;102;0;-1-1;-1
920;349;11.2279;-82.247;-26.8505;10.7826;5251.26;6.2296;0;0;4.70253e-46;0.01;0;6.3188;102;0;-1-1;-1
920;350;12.1577;-64.1343;-27.8814;10.2933;4568.28;5.94506;0;0;4.70253e-46;0.01;0;6.13283;102;0;-1-1;-1
920;351;12.4515;-45.6296;-28.5997;10.6045;4995.21;6.13383;0;0;4.70253e-46;0.01;0;7.15085;102;0;-1-1;-1
920;352;13.1832;-27.4643;-29.5;9.63236;3743.58;5.56959;0;0;4.70253e-46;0.01;0;5.54261;102;0;-1-1;-1
920;353;12.1513;-7.72665;-27.1989;11.2539;5970.27;6.51752;0;0;4.70253e-46;0.01;0;4.9282;102;0;-1-1;-1
920;354;13.8503;10.791;-27.614;10.1026;4319.02;5.83712;0;0;4.70253e-46;0.01;0;5.30774;102;0;-1-1;-1
920;355;12.0786;29.4352;-27.8203;11.078;5694.7;6.41642;0;0;4.70253e-46;0.01;0;5.59469;102;0;-1-1;-1
920;356;8.98894;60.7471;-24.2139;9.08721;3143.26;5.25332;0;0;5.87817e-46;0.01;0;5.34304;102;0;-1-1;-1
920;357;-0.844986;70.6698;-35.9925;11.2053;5893.31;6.4779;0;0;4.70253e-46;0.01;0;5.68417;102;0;-1-1;-1
920;358;13.4652;88.2125;-26.8746;9.94649;4121.9;5.74922;0;0;4.70253e-46;0.01;0;5.83672;102;0;-1-1;-1
920;359;8.31815;105.736;-29.3611;11.0466;5646.49;6.38813;0;0;4.70253e-46;0.01;0;3.60649;102;0;-1-1;-1
920;360;27.1524;-91.7727;-26.5806;10.0527;4255.42;5.82016;0;0;4.70253e-46;0.01;0;5.25475;102;0;-1-1;-1
920;361;28.4071;-73.6969;-27.1982;10.4886;4833.27;6.06438;0;0;4.70253e-46;0.01;0;7.37261;102;0;-1-1;-1
920;362;28.7703;-55.3338;-27.9529;11.1384;5788.45;6.44615;0;0;4.70253e-46;0.01;0;7.5269;102;0;-1-1;-1
920;363;28.7163;-36.1295;-27.835;10.7281;5171.98;6.19733;0;0;4.70253e-46;0.01;0;6.67463;102;0;-1-1;-1
920;364;28.8922;-16.7519;-27.3306;11.0712;5684.2;6.39571;0;0;4.70253e-46;0.01;0;6.41857;102;0;-1-1;-1
920;365;29.6746;2.23396;-29.3171;9.93166;4103.49;5.75303;0;0;4.70253e-46;0.01;0;6.22531;102;0;-1-1;-1
920;366;29.2005;20.7194;-28.4421;10.6368;5041.07;6.14751;0;0;4.70253e-46;0.01;0;6.52877;102;0;-1-1;-1
920;367;27.6086;41.5989;-26.041;10.4653;4801.07;6.04092;0;0;4.70253e-46;0.01;0;5.80723;102;0;-1-1;-1
920;368;28.8305;61.3021;-25.1731;10.8502;5350.57;6.2731;0;0;4.70253e-46;0.01;0;6.41035;102;0;-1-1;-1
920;369;29.3812;80.7055;-24.4827;10.3415;4632.73;5.98614;0;0;4.70253e-46;0.01;0;6.9476;102;0;-1-1;-1
920;370;28.0101;98.6739;-29.1218;10.4268;4748.34;6.03122;0;0;4.70253e-46;0.01;0;4.30017;102;0;-1-1;-1
920;371;43.7257;-82.9141;-26.2618;9.96672;4147.11;5.76039;0;0;4.70253e-46;0.01;0;5.32456;102;0;-1-1;-1
920;372;44.7784;-65.1853;-26.4947;9.57406;3676.02;5.5373;0;0;4.70253e-46;0.01;0;6.35653;102;0;-1-1;-1
920;373;45.2092;-45.356;-27.3238;10.9322;5472.81;6.3138;0;0;4.70253e-46;0.01;0;6.89955;102;0;-1-1;-1
920;374;46.1299;-26.5016;-27.4223;10.9786;5542.85;6.35712;0;0;4.70253e-46;0.01;0;7.01383;102;0;-1-1;-1
920;375;45.4918;-7.58437;-28.074;10.6014;4990.88;6.13203;0;0;4.70253e-46;0.01;0;6.12965;102;0;-1-1;-1
920;376;45.657;12.0132;-27.343;9.63307;3744.41;5.57407;0;0;4.70253e-46;0.01;0;5.94674;102;0;-1-1;-1
920;377;44.8027;31.0361;-27.7027;10.9857;5553.62;6.35333;0;0;4.70253e-46;0.01;0;7.12231;102;0;-1-1;-1
920;378;44.7162;50.2842;-26.6611;10.7937;5267.46;6.23112;0;0;4.70253e-46;0.01;0;6.77027;102;0;-1-1;-1
920;379;43.3977;71.9747;-29.0714;9.41207;3492.56;5.4376;0;0;4.70253e-46;0.01;0;6.16734;102;0;-1-1;-1
920;380;43.6106;88.6489;-29.0637;9.34118;3414.24;5.40228;0;0;4.70253e-46;0.01;0;5.69202;102;0;-1-1;-1
920;381;61.3718;-73.891;-27.5276;11.3284;6089.69;6.53873;0;0;4.70253e-46;0.01;0;5.2127;102;0;-1-1;-1
920;382;61.523;-54.4898;-26.6631;11.2091;5899.34;6.46467;0;0;4.70253e-46;0.01;0;7.31864;102;0;-1-1;-1
920;383;61.55;-36.3998;-26.1716;9.44127;3525.16;5.46206;0;0;4.70253e-46;0.01;0;5.83619;102;0;-1-1;-1
920;384;63.2961;-16.6621;-26.0467;10.1701;4406.17;5.8763;0;0;4.70253e-46;0.01;0;5.72528;102;0;-1-1;-1
920;385;61.8136;2.09702;-28.1027;11.0337;5626.73;6.38575;0;0;4.70253e-46;0.01;0;7.04499;102;0;-1-1;-1
920;386;61.5066;21.0022;-27.8628;9.94408;4118.91;5.7559;0;0;4.70253e-46;0.01;0;6.55226;102;0;-1-1;-1
920;387;61.1219;41.2674;-27.3002;10.3477;4641.14;5.98987;0;0;4.70253e-46;0.01;0;6.68107;102;0;-1-1;-1
920;388;60.8702;59.3789;-27.0973;9.54475;3642.36;5.51012;0;0;4.70253e-46;0.01;0;6.23492;102;0;-1-1;-1
920;389;59.3205;78.9234;-27.18;10.7194;5159.37;6.19242;0;0;4.70253e-46;0.01;0;5.865;102;0;-1-1;-1
920;390;77.8608;-62.2028;-25.3121;9.92587;4096.33;5.74379;0;0;4.70253e-46;0.01;0;4.2096;102;0;-1-1;-1
920;391;76.8495;-44.4368;-24.5479;9.72086;3847.71;5.62244;0;0;4.70253e-46;0.01;0;6.13923;102;0;-1-1;-1
920;392;75.6936;-28.9974;-32.5808;9.07252;3128.04;5.249;0;0;5.87817e-46;0.01;0;5.5702;102;0;-1-1;-1
