Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.9939;-23.9916;-40.9058;9.92283;4092.57;5.95132;0;0;2.36878e-05;0.01;0;7.92892;101;0;-1-1;-1
80;197;-57.9547;-5.97143;-41.5913;10.7612;5219.98;6.4513;0;0;2.36878e-05;0.01;0;7.76443;101;0;-1-1;-1
80;198;-66.2857;8.33701;-38.5431;8.70358;2761.73;5.21631;0;0;2.36878e-05;0.01;0;6.95175;101;0;-1-1;-1
80;199;-58.1995;27.2995;-41.2927;10.5695;4946.03;6.33621;0;0;2.36878e-05;0.01;0;7.85887;101;0;-1-1;-1
80;200;-58.0767;45.1485;-40.7825;10.3293;4616.32;6.19344;0;0;2.36878e-05;0.01;0;7.30179;101;0;-1-1;-1
80;201;-57.1328;63.063;-40.1943;10.2446;4503.75;6.14205;0;0;2.36878e-05;0.01;0;5.7015;101;0;-1-1;-1
80;202;-45.2085;-81.1505;-40.2404;9.0762;3131.85;5.44169;0;0;2.36878e-05;0.01;0;2.07788;101;0;-1-1;-1
80;203;-43.1676;-64.9743;-39.5558;10.106;4323.47;6.05939;0;0;2.36878e-05;0.01;0;6.61562;101;0;-1-1;-1
80;204;-44.4922;-48.3614;-42.6586;9.07322;3128.76;5.43838;0;0;2.36878e-05;0.01;0;7.42554;101;0;-1-1;-1
80;205;-44.6319;-32.0461;-40.855;9.24724;3312.26;5.54705;0;0;2.36878e-05;0.01;0;7.68601;101;0;-1-1;-1
80;206;-43.6844;-15.264;-40.349;10.2373;4494.12;6.13957;0;0;2.36878e-05;0.01;0;8.09856;101;0;-1-1;-1
80;207;-42.369;1.99363;-40.5965;9.90257;4067.54;5.93791;0;0;2.36878e-05;0.01;0;7.44436;101;0;-1-1;-1
80;208;-42.1991;19.9672;-40.8831;9.1688;3228.69;5.49983;0;0;2.36878e-05;0.01;0;7.60408;101;0;-1-1;-1
80;209;-43.1247;35.9231;-41.3205;9.37914;3456.03;5.62541;0;0;2.36878e-05;0.01;0;7.65813;101;0;-1-1;-1
80;210;-43.085;52.8077;-39.9459;10.1535;4384.69;6.08853;0;0;2.36878e-05;0.01;0;7.87785;101;0;-1-1;-1
80;211;-49.8451;78.3111;-37.2934;8.77564;2830.91;5.25992;0;0;2.36878e-05;0.01;0;3.3551;101;0;-1-1;-1
80;212;-28.8045;-79.6252;-43.2166;10.0178;4211.24;6.00628;0;0;2.36878e-05;0.01;0;6.05045;101;0;-1-1;-1
80;213;-29.7139;-53.5376;-45.2483;8.83122;2885.03;5.29424;0;0;2.96095e-05;0.01;0;7.60636;101;0;-1-1;-1
80;214;-30.3712;-39.2974;-41.3983;9.85489;4009.08;5.90988;0;0;2.36878e-05;0.01;0;8.19286;101;0;-1-1;-1
80;215;-28.8285;-22.8929;-41.0967;10.6397;5045.23;6.37977;0;0;2.36878e-05;0.01;0;8.55355;101;0;-1-1;-1
80;216;-28.322;-6.19579;-40.5718;9.46876;3556.05;5.67888;0;0;2.36878e-05;0.01;0;7.70331;101;0;-1-1;-1
80;217;-28.5668;9.80769;-40.5627;9.07825;3133.97;5.4417;0;0;2.36878e-05;0.01;0;7.02841;101;0;-1-1;-1
80;218;-27.9592;27.7925;-41.6764;10.0169;4210.05;6.00684;0;0;2.36878e-05;0.01;0;7.573;101;0;-1-1;-1
80;219;-28.2021;44.0614;-41.3981;10.2406;4498.5;6.14087;0;0;2.36878e-05;0.01;0;8.0053;101;0;-1-1;-1
80;220;-28.3521;61.1364;-39.0588;10.0317;4228.77;6.01644;0;0;2.36878e-05;0.01;0;7.94698;101;0;-1-1;-1
80;221;-27.581;77.6016;-43.3625;10.2252;4478.23;6.13078;0;0;2.36878e-05;0.01;0;5.97282;101;0;-1-1;-1
80;222;-12.4553;-83.9645;-41.3378;9.19987;3261.62;5.51838;0;0;2.36878e-05;0.01;0;6.00511;101;0;-1-1;-1
80;223;-13.5883;-67.5863;-42.6066;10.7135;5150.9;6.42306;0;0;2.36878e-05;0.01;0;7.99983;101;0;-1-1;-1
80;224;-14.7529;-49.3263;-40.9637;9.78969;3930.02;5.87182;0;0;2.36878e-05;0.01;0;7.362;101;0;-1-1;-1
80;225;-14.078;-32.2902;-40.6442;10.1546;4386.11;6.08896;0;0;2.36878e-05;0.01;0;8.23662;101;0;-1-1;-1
80;226;-14.1685;-14.9995;-41.2041;9.287;3355.18;5.57106;0;0;2.36878e-05;0.01;0;7.76816;101;0;-1-1;-1
80;227;-14.3674;1.47149;-40.7282;9.24159;3306.2;5.54379;0;0;2.36878e-05;0.01;0;7.47718;101;0;-1-1;-1
80;228;-14.2455;17.9797;-40.6962;10.583;4964.9;6.3446;0;0;2.36878e-05;0.01;0;8.35485;101;0;-1-1;-1
80;229;-13.7011;34.9034;-38.0289;9.07448;3130.07;5.44045;0;0;2.36878e-05;0.01;0;7.74968;101;0;-1-1;-1
80;230;-13.4744;52.5059;-38.9774;10.8764;5389.4;6.52086;0;0;2.36878e-05;0.01;0;8.41116;101;0;-1-1;-1
80;231;-12.5692;69.6795;-38.3534;10.0567;4260.47;6.03113;0;0;2.36878e-05;0.01;0;7.40428;101;0;-1-1;-1
80;232;-12.6915;85.7985;-42.321;9.08314;3139.04;5.44448;0;0;2.36878e-05;0.01;0;3.41109;101;0;-1-1;-1
80;233;2.03079;-91.0974;-40.9067;9.71714;3843.29;5.82671;0;0;2.36878e-05;0.01;0;4.15465;101;0;-1-1;-1
80;234;1.23105;-74.9104;-40.715;9.1076;3164.46;5.4644;0;0;2.36878e-05;0.01;0;7.68243;101;0;-1-1;-1
80;235;0.0831958;-57.1397;-40.6651;10.1267;4350.05;6.07183;0;0;2.36878e-05;0.01;0;8.15563;101;0;-1-1;-1
80;236;0.491182;-40.5639;-40.6333;9.06368;3118.9;5.43318;0;0;2.36878e-05;0.01;0;7.48014;101;0;-1-1;-1
80;237;0.528074;-23.8803;-40.376;10.1604;4393.65;6.09287;0;0;2.36878e-05;0.01;0;8.20635;101;0;-1-1;-1
80;238;0.232842;-6.34309;-41.6103;10.9563;5509.15;6.56863;0;0;2.36878e-05;0.01;0;8.58571;101;0;-1-1;-1
80;239;0.56051;9.99806;-40.2608;9.19861;3260.29;5.51872;0;0;2.36878e-05;0.01;0;6.34259;101;0;-1-1;-1
80;240;0.738754;26.6615;-38.4226;9.51566;3609.15;5.7082;0;0;2.36878e-05;0.01;0;7.30597;101;0;-1-1;-1
80;241;0.637073;43.9556;-38.6391;10.7821;5250.41;6.46477;0;0;2.36878e-05;0.01;0;8.32962;101;0;-1-1;-1
80;242;0.215062;61.3339;-46.1604;9.06289;3118.09;5.43311;0;0;2.36878e-05;0.01;0;7.85043;101;0;-1-1;-1
80;243;1.12176;78.2178;-39.7869;9.75875;3892.88;5.85185;0;0;2.36878e-05;0.01;0;7.22393;101;0;-1-1;-1
80;244;15.9557;-82.4852;-40.6999;9.05981;3114.92;5.43073;0;0;2.36878e-05;0.01;0;5.18576;101;0;-1-1;-1
80;245;15.3126;-65.5451;-40.683;10.9522;5502.93;6.56519;0;0;2.36878e-05;0.01;0;7.72518;101;0;-1-1;-1
80;246;14.8042;-48.74;-40.7911;9.51147;3604.39;5.70436;0;0;2.36878e-05;0.01;0;7.10517;101;0;-1-1;-1
80;247;14.8535;-32.2866;-40.7554;9.09086;3147.04;5.44962;0;0;2.36878e-05;0.01;0;7.5624;101;0;-1-1;-1
80;248;15.3354;-15.1639;-41.0579;10.1318;4356.65;6.0768;0;0;2.36878e-05;0.01;0;8.11254;101;0;-1-1;-1
80;249;15.3854;1.66946;-41.0981;9.73262;3861.69;5.83764;0;0;2.36878e-05;0.01;0;7.96756;101;0;-1-1;-1
80;250;15.0539;17.9344;-40.9344;9.90178;4066.58;5.93601;0;0;2.36878e-05;0.01;0;8.03778;101;0;-1-1;-1
80;251;15.1762;35.2655;-40.2988;10.6063;4997.87;6.35944;0;0;2.36878e-05;0.01;0;8.37609;101;0;-1-1;-1
80;252;15.0004;54.1184;-39.1658;10.7662;5227.21;6.45446;0;0;2.36878e-05;0.01;0;7.16206;101;0;-1-1;-1
80;253;16.0383;70.0218;-41.8832;11.0092;5589.25;6.59936;0;0;2.36878e-05;0.01;0;7.50429;101;0;-1-1;-1
80;254;15.2932;88.3396;-42.5118;10.7578;5215.01;6.44775;0;0;2.36878e-05;0.01;0;4.44301;101;0;-1-1;-1
80;255;30.2442;-74.3287;-39.9884;9.23661;3300.85;5.54168;0;0;2.36878e-05;0.01;0;5.28705;101;0;-1-1;-1
80;256;29.9997;-57.6681;-40.9044;9.68026;3799.71;5.80508;0;0;2.36878e-05;0.01;0;7.98858;101;0;-1-1;-1
80;257;29.8374;-40.7508;-40.8504;10.6677;5085.15;6.39565;0;0;2.36878e-05;0.01;0;8.36983;101;0;-1-1;-1
80;258;30.0128;-23.4037;-41.0328;10.805;5284.03;6.47681;0;0;2.36878e-05;0.01;0;8.49448;101;0;-1-1;-1
80;259;29.9804;-6.42881;-41.0801;9.07439;3129.98;5.43916;0;0;2.36878e-05;0.01;0;7.57282;101;0;-1-1;-1
80;260;29.8117;9.25493;-41.0752;9.09887;3155.37;5.45431;0;0;2.36878e-05;0.01;0;7.06195;101;0;-1-1;-1
80;261;29.7623;27.5424;-41.0294;9.55429;3653.28;5.73003;0;0;2.36878e-05;0.01;0;7.43826;101;0;-1-1;-1
80;262;30.1537;45.6396;-41.5064;10.7645;5224.79;6.4539;0;0;2.36878e-05;0.01;0;8.29986;101;0;-1-1;-1
80;263;33.0773;62.6587;-37.3512;10.0019;4191.18;5.99797;0;0;2.36878e-05;0.01;0;8.16963;101;0;-1-1;-1
80;264;31.1045;78.9131;-41.5191;9.56817;3669.24;5.73909;0;0;2.36878e-05;0.01;0;4.92127;101;0;-1-1;-1
80;265;44.2695;-65.5676;-40.3513;9.54611;3643.91;5.72606;0;0;2.36878e-05;0.01;0;4.60009;101;0;-1-1;-1
80;266;44.951;-49.9915;-40.804;10.1707;4406.94;6.09911;0;0;2.36878e-05;0.01;0;7.21369;101;0;-1-1;-1
80;267;46.0571;-32.5454;-40.3775;11.0205;5606.56;6.60875;0;0;2.36878e-05;0.01;0;8.30487;101;0;-1-1;-1
80;268;45.3494;-14.8564;-41.1008;10.753;5208.05;6.44844;0;0;2.36878e-05;0.01;0;8.29157;101;0;-1-1;-1
80;269;44.2603;1.47381;-41.508;9.0781;3133.82;5.44182;0;0;2.36878e-05;0.01;0;7.51081;101;0;-1-1;-1
80;270;44.182;18.0595;-41.2364;10.8695;5379.23;6.51708;0;0;2.36878e-05;0.01;0;7.69384;101;0;-1-1;-1
80;271;44.771;36.0297;-41.1295;10.1676;4402.96;6.09701;0;0;2.36878e-05;0.01;0;8.06855;101;0;-1-1;-1
80;272;46.8291;53.3281;-41.3721;10.3262;4612.28;6.19132;0;0;2.36878e-05;0.01;0;6.75818;101;0;-1-1;-1
80;273;47.9958;70.8121;-41.4835;10.596;4983.32;6.35353;0;0;2.36878e-05;0.01;0;3.97836;101;0;-1-1;-1
80;274;60.6432;-58.7049;-41.3015;10.4943;4841.17;6.29197;0;0;2.36878e-05;0.01;0;4.47657;101;0;-1-1;-1
80;275;60.8565;-41.1193;-41.1334;9.54383;3641.3;5.72314;0;0;2.36878e-05;0.01;0;6.94805;101;0;-1-1;-1
80;276;60.2946;-23.7166;-43.7685;9.11562;3172.83;5.46767;0;0;2.36878e-05;0.01;0;7.18805;101;0;-1-1;-1
80;277;60.255;-7.18469;-42.3961;10.3273;4613.72;6.19218;0;0;2.36878e-05;0.01;0;7.83705;101;0;-1-1;-1
80;278;59.7346;10.0071;-41.3111;10.653;5064.09;6.38689;0;0;2.36878e-05;0.01;0;7.35086;101;0;-1-1;-1
80;279;59.9717;26.3744;-41.4034;10.7107;5146.9;6.42148;0;0;2.36878e-05;0.01;0;7.53921;101;0;-1-1;-1
80;280;60.0787;43.3236;-40.5255;9.48651;3576.09;5.68902;0;0;2.36878e-05;0.01;0;6.94107;101;0;-1-1;-1
80;281;63.0223;59.4217;-43.3254;9.84905;4001.95;5.90627;0;0;2.36878e-05;0.01;0;4.29262;101;0;-1-1;-1
80;282;75.3931;-32.3933;-43.517;9.62738;3737.78;5.77308;0;0;2.36878e-05;0.01;0;4.55088;101;0;-1-1;-1
80;283;74.493;-16.1489;-41.6436;9.20775;3270.01;5.52293;0;0;2.36878e-05;0.01;0;6.48731;101;0;-1-1;-1
80;284;76.0315;1.59646;-41.179;10.9952;5568;6.59177;0;0;2.36878e-05;0.01;0;7.63764;101;0;-1-1;-1
80;285;75.5049;18.9574;-40.4703;9.61694;3725.62;5.76738;0;0;2.36878e-05;0.01;0;5.92704;101;0;-1-1;-1
80;286;75.0664;35.7637;-41.0853;9.85997;4015.28;5.91432;0;0;2.36878e-05;0.01;0;4.99813;101;0;-1-1;-1
80;287;89.6588;-8.18556;-40.7227;9.28281;3350.64;5.56859;0;0;2.36878e-05;0.01;0;3.53397;101;0;-1-1;-1
80;288;-95.0011;-12.7643;-23.0995;9.34863;3422.41;5.60694;0;0;2.36878e-05;0.01;0;4.66709;101;0;-1-1;-1
80;289;-95.0078;4.17208;-27.6375;10.5888;4973.17;6.34848;0;0;2.36878e-05;0.01;0;4.57777;101;0;-1-1;-1
80;290;-79.6934;-40.3919;-25.2844;10.5658;4940.71;6.33502;0;0;2.36878e-05;0.01;0;5.58622;101;0;-1-1;-1
80;291;-81.8698;-22.7094;-29.314;10.21;4458.25;6.12166;0;0;2.36878e-05;0.01;0;5.91658;101;0;-1-1;-1
80;292;-79.6024;-5.9846;-23.5647;10.7281;5171.95;6.43089;0;0;2.36878e-05;0.01;0;7.954;101;0;-1-1;-1
80;293;-78.365;10.0077;-28.0621;10.8272;5316.6;6.49043;0;0;2.36878e-05;0.01;0;7.2732;101;0;-1-1;-1
80;294;-80.7296;25.7782;-24.8659;10.731;5176.14;6.43411;0;0;2.36878e-05;0.01;0;4.77596;101;0;-1-1;-1
80;295;-79.878;44.4418;-27.5305;10.545;4911.65;6.32259;0;0;2.36878e-05;0.01;0;5.50177;101;0;-1-1;-1
80;296;-63.6481;-66.3021;-24.1103;9.07975;3135.52;5.44319;0;0;2.36878e-05;0.01;0;4.1155;101;0;-1-1;-1
80;297;-63.4259;-48.7181;-25.3622;9.37412;3450.49;5.62315;0;0;2.36878e-05;0.01;0;6.5611;101;0;-1-1;-1
80;298;-64.3371;-31.6944;-25.2612;10.4119;4728.04;6.24359;0;0;2.36878e-05;0.01;0;7.52261;101;0;-1-1;-1
80;299;-64.1172;-14.3404;-28.1266;9.91324;4080.7;5.94508;0;0;2.36878e-05;0.01;0;7.5249;101;0;-1-1;-1
80;300;-63.6429;1.39386;-25.1241;9.09619;3152.58;5.45239;0;0;2.36878e-05;0.01;0;7.66715;101;0;-1-1;-1
80;301;-62.6502;17.9388;-26.3705;9.17986;3240.39;5.50684;0;0;2.36878e-05;0.01;0;7.03151;101;0;-1-1;-1
80;302;-64.3271;35.3032;-27.0185;10.7167;5155.53;6.42547;0;0;2.36878e-05;0.01;0;7.44737;101;0;-1-1;-1
80;303;-63.9907;53.1665;-26.2286;9.93977;4113.55;5.961;0;0;2.36878e-05;0.01;0;7.22456;101;0;-1-1;-1
80;304;-65.4413;70.006;-26.4403;10.104;4320.79;6.05859;0;0;2.36878e-05;0.01;0;2.9561;101;0;-1-1;-1
80;305;-49.7968;-74.7557;-25.6262;9.6029;3709.33;5.76056;0;0;2.36878e-05;0.01;0;5.89758;101;0;-1-1;-1
80;306;-49.3862;-57.9985;-24.9245;9.87687;4035.95;5.92299;0;0;2.36878e-05;0.01;0;7.79026;101;0;-1-1;-1
80;307;-48.5079;-40.8275;-26.2694;9.99214;4178.92;5.99137;0;0;2.36878e-05;0.01;0;7.91329;101;0;-1-1;-1
80;308;-49.5732;-23.2799;-25.7327;10.4378;4763.34;6.25804;0;0;2.36878e-05;0.01;0;8.01694;101;0;-1-1;-1
80;309;-48.6059;-6.09837;-25.8562;10.3978;4708.89;6.23555;0;0;2.36878e-05;0.01;0;8.17416;101;0;-1-1;-1
80;310;-48.2838;10.0008;-26.1613;9.58624;3690.06;5.75006;0;0;2.36878e-05;0.01;0;6.94835;101;0;-1-1;-1
80;311;-48.451;27.0523;-26.8347;9.7656;3901.08;5.8571;0;0;2.36878e-05;0.01;0;7.18795;101;0;-1-1;-1
80;312;-48.2726;43.9969;-26.1092;10.4143;4731.32;6.24514;0;0;2.36878e-05;0.01;0;7.99458;101;0;-1-1;-1
80;313;-49.4109;60.7244;-25.2466;9.3652;3440.64;5.61711;0;0;2.36878e-05;0.01;0;6.92328;101;0;-1-1;-1
80;314;-51.0954;77.0886;-22.2547;9.29248;3361.11;5.57318;0;0;2.36878e-05;0.01;0;5.13773;101;0;-1-1;-1
80;315;-35.2979;-85.2732;-26.4929;11.0112;5592.39;6.60143;0;0;2.36878e-05;0.01;0;4.99577;101;0;-1-1;-1
80;316;-34.9703;-67.6415;-24.7815;9.50494;3596.97;5.70117;0;0;2.36878e-05;0.01;0;7.81584;101;0;-1-1;-1
80;317;-34.7864;-51.3132;-29.467;10.8438;5341.13;6.50159;0;0;2.36878e-05;0.01;0;8.44917;101;0;-1-1;-1
80;318;-34.8324;-30.4733;-27.2857;9.96137;4140.44;5.9748;0;0;2.36878e-05;0.01;0;7.93236;101;0;-1-1;-1
80;319;-33.4523;-14.0269;-25.798;9.37816;3454.95;5.62533;0;0;2.36878e-05;0.01;0;7.54892;101;0;-1-1;-1
80;320;-33.3011;1.84427;-26.4203;9.07381;3129.38;5.43958;0;0;2.36878e-05;0.01;0;7.28782;101;0;-1-1;-1
80;321;-33.8684;18.4101;-27.0637;10.1521;4382.81;6.08823;0;0;2.36878e-05;0.01;0;8.04745;101;0;-1-1;-1
80;322;-34.1651;35.2121;-27.4225;9.0735;3129.05;5.43909;0;0;2.36878e-05;0.01;0;7.18662;101;0;-1-1;-1
80;323;-34.3471;53.5213;-24.8135;9.8419;3993.24;5.90255;0;0;2.36878e-05;0.01;0;7.05494;101;0;-1-1;-1
80;324;-37.5372;70.017;-28.6405;9.05704;3112.05;5.42884;0;0;2.36878e-05;0.01;0;5.64791;101;0;-1-1;-1
80;325;-36.6598;86.5005;-28.8038;10.9942;5566.51;6.58919;0;0;2.36878e-05;0.01;0;4.14036;101;0;-1-1;-1
80;326;-22.4789;-92.4869;-34.2015;8.77341;2828.74;5.25676;0;0;2.36878e-05;0.01;0;3.50673;101;0;-1-1;-1
80;327;-19.9974;-76.0172;-27.8371;10.9;5424.6;6.53586;0;0;2.36878e-05;0.01;0;8.06616;101;0;-1-1;-1
80;328;-19.0349;-57.7705;-26.788;10.4279;4749.87;6.25228;0;0;2.36878e-05;0.01;0;8.31542;101;0;-1-1;-1
80;329;-21.1194;-41.0259;-28.9304;9.23198;3295.89;5.53696;0;0;2.36878e-05;0.01;0;7.30121;101;0;-1-1;-1
80;330;-19.0149;-23.5638;-26.3688;10.7642;5224.31;6.45457;0;0;2.36878e-05;0.01;0;8.4215;101;0;-1-1;-1
80;331;-19.1066;-6.32971;-27.2139;9.05872;3113.79;5.42945;0;0;2.36878e-05;0.01;0;7.25915;101;0;-1-1;-1
80;332;-19.5048;9.92487;-26.6467;9.05388;3108.8;5.42715;0;0;2.36878e-05;0.01;0;6.90699;101;0;-1-1;-1
80;333;-19.9621;26.3154;-26.6089;9.24458;3309.4;5.54486;0;0;2.36878e-05;0.01;0;7.0712;101;0;-1-1;-1
80;334;-20.4811;43.5787;-24.7993;10.4052;4718.91;6.23918;0;0;2.36878e-05;0.01;0;8.24809;101;0;-1-1;-1
80;335;-18.8883;61.9134;-24.4642;10.3385;4628.78;6.198;0;0;2.36878e-05;0.01;0;7.85456;101;0;-1-1;-1
80;336;-19.9483;81.6517;-28.2156;10.1101;4328.72;6.06302;0;0;2.36878e-05;0.01;0;5.83193;101;0;-1-1;-1
80;337;-4.26421;-84.0749;-26.2082;10.0056;4195.84;5.99953;0;0;2.36878e-05;0.01;0;7.11765;101;0;-1-1;-1
80;338;-4.50517;-66.728;-27.2639;10.1421;4369.86;6.08215;0;0;2.36878e-05;0.01;0;7.72577;101;0;-1-1;-1
80;339;-5.5784;-47.8287;-26.144;9.75935;3893.6;5.85209;0;0;2.36878e-05;0.01;0;7.49964;101;0;-1-1;-1
80;340;-4.34842;-31.5811;-25.9509;9.37826;3455.06;5.62432;0;0;2.36878e-05;0.01;0;7.3543;101;0;-1-1;-1
80;341;-4.76916;-14.7044;-26.5369;10.0527;4255.33;6.02902;0;0;2.36878e-05;0.01;0;8.15901;101;0;-1-1;-1
80;342;-5.21188;1.73336;-26.9018;9.11516;3172.35;5.46915;0;0;2.36878e-05;0.01;0;7.18978;101;0;-1-1;-1
80;343;-5.0036;17.8905;-25.8278;10.2443;4503.33;6.14277;0;0;2.36878e-05;0.01;0;6.98904;101;0;-1-1;-1
80;344;-6.25281;34.5212;-24.1923;9.96678;4147.18;5.9771;0;0;2.36878e-05;0.01;0;7.85923;101;0;-1-1;-1
80;345;-5.47333;50.8803;-23.9158;9.24194;3306.58;5.54377;0;0;2.36878e-05;0.01;0;7.55434;101;0;-1-1;-1
80;346;-6.16561;73.7981;-23.4094;9.20918;3271.54;5.52409;0;0;2.36878e-05;0.01;0;7.3309;101;0;-1-1;-1
80;347;-4.75745;88.6319;-27.8359;9.23363;3297.66;5.53873;0;0;2.36878e-05;0.01;0;5.22526;101;0;-1-1;-1
80;348;-0.140379;-99.3255;-23.4777;8.73022;2787.17;5.23178;0;0;2.36878e-05;0.01;0;2.39212;101;0;-1-1;-1
80;349;10.526;-74.9869;-26.5351;10.4445;4772.55;6.26156;0;0;2.36878e-05;0.01;0;8.26703;101;0;-1-1;-1
80;350;9.32661;-57.2944;-26.4647;9.95278;4129.74;5.96837;0;0;2.36878e-05;0.01;0;7.69149;101;0;-1-1;-1
80;351;9.46464;-40.3552;-26.4222;10.2704;4537.9;6.15811;0;0;2.36878e-05;0.01;0;8.12762;101;0;-1-1;-1
80;352;9.9996;-23.7219;-26.5048;9.30591;3375.71;5.58148;0;0;2.36878e-05;0.01;0;7.78382;101;0;-1-1;-1
80;353;9.93253;-6.68372;-26.058;10.9412;5486.39;6.55944;0;0;2.36878e-05;0.01;0;8.58456;101;0;-1-1;-1
80;354;10.2882;9.91032;-26.5225;9.75403;3887.24;5.84962;0;0;2.36878e-05;0.01;0;6.06155;101;0;-1-1;-1
80;355;10.0251;24.9909;-25.3988;10.7745;5239.34;6.46007;0;0;2.36878e-05;0.01;0;6.70822;101;0;-1-1;-1
80;356;9.56932;52.4044;-21.9559;8.75957;2815.38;5.24978;0;0;2.96095e-05;0.01;0;7.37492;101;0;-1-1;-1
80;357;3.70026;63.8614;-30.0029;10.8738;5385.56;6.51853;0;0;2.36878e-05;0.01;0;8.78016;101;0;-1-1;-1
80;358;9.83997;79.7858;-26.1042;9.67761;3796.59;5.80474;0;0;2.36878e-05;0.01;0;6.95429;101;0;-1-1;-1
80;359;9.86567;97.7467;-27.5415;10.6931;5121.46;6.41154;0;0;2.36878e-05;0.01;0;3.18485;101;0;-1-1;-1
80;360;25.6046;-83.5171;-26.7485;9.77629;3913.91;5.86352;0;0;2.36878e-05;0.01;0;5.77654;101;0;-1-1;-1
80;361;25.2488;-65.9596;-26.0327;10.1593;4392.2;6.09158;0;0;2.36878e-05;0.01;0;6.71204;101;0;-1-1;-1
80;362;24.5484;-50.0002;-26.0778;10.8084;5288.93;6.48091;0;0;2.36878e-05;0.01;0;7.53138;101;0;-1-1;-1
80;363;24.521;-32.3175;-26.0557;10.372;4673.86;6.21979;0;0;2.36878e-05;0.01;0;7.62202;101;0;-1-1;-1
80;364;24.8049;-15.1781;-25.8261;10.6727;5092.29;6.39852;0;0;2.36878e-05;0.01;0;7.70192;101;0;-1-1;-1
80;365;24.9987;1.73068;-26.9224;9.65027;3764.5;5.7881;0;0;2.36878e-05;0.01;0;7.87516;101;0;-1-1;-1
80;366;25.3942;18.4394;-27.1138;10.2705;4538;6.15752;0;0;2.36878e-05;0.01;0;8.40332;101;0;-1-1;-1
80;367;24.2822;36.6954;-25.5824;10.1479;4377.37;6.08452;0;0;2.36878e-05;0.01;0;7.74188;101;0;-1-1;-1
80;368;24.8626;54.791;-24.1151;10.4397;4766;6.25896;0;0;2.36878e-05;0.01;0;7.13625;101;0;-1-1;-1
80;369;24.5892;70.9415;-25.878;10.068;4274.87;6.03832;0;0;2.36878e-05;0.01;0;6.91316;101;0;-1-1;-1
80;370;25.15;88.2789;-28.1507;10.1243;4346.95;6.07062;0;0;2.36878e-05;0.01;0;4.05334;101;0;-1-1;-1
80;371;39.5051;-74.9376;-25.9816;9.68233;3802.14;5.80721;0;0;2.36878e-05;0.01;0;5.79583;101;0;-1-1;-1
80;372;39.6322;-58.3581;-25.9453;9.2979;3367;5.577;0;0;2.36878e-05;0.01;0;7.89254;101;0;-1-1;-1
80;373;39.4276;-41.3243;-25.4186;10.5809;4961.96;6.34297;0;0;2.36878e-05;0.01;0;8.44674;101;0;-1-1;-1
80;374;39.9966;-23.9325;-25.469;10.6592;5073.04;6.39234;0;0;2.36878e-05;0.01;0;6.98714;101;0;-1-1;-1
80;375;39.4924;-6.81787;-26.3224;10.3232;4608.16;6.19023;0;0;2.36878e-05;0.01;0;7.67604;101;0;-1-1;-1
80;376;39.8664;9.76768;-26.8542;9.42415;3506.02;5.65285;0;0;2.36878e-05;0.01;0;7.21131;101;0;-1-1;-1
80;377;39.4655;27.4993;-26.5992;10.6226;5020.96;6.36988;0;0;2.36878e-05;0.01;0;7.64888;101;0;-1-1;-1
80;378;39.6481;45.7565;-26.3172;10.5374;4900.98;6.31702;0;0;2.36878e-05;0.01;0;8.15044;101;0;-1-1;-1
80;379;39.6773;63.1773;-23.2296;9.0369;3091.34;5.41727;0;0;2.36878e-05;0.01;0;7.15415;101;0;-1-1;-1
80;380;39.0012;77.9638;-27.9599;9.06424;3119.48;5.43332;0;0;2.36878e-05;0.01;0;6.34226;101;0;-1-1;-1
80;381;54.8505;-68.2687;-26.4766;10.8885;5407.41;6.52764;0;0;2.36878e-05;0.01;0;5.91026;101;0;-1-1;-1
80;382;54.285;-50.0639;-26.1827;10.864;5371.03;6.51256;0;0;2.36878e-05;0.01;0;7.68451;101;0;-1-1;-1
80;383;54.1064;-33.1533;-24.0884;9.14708;3205.79;5.48733;0;0;2.36878e-05;0.01;0;6.52655;101;0;-1-1;-1
80;384;55.5208;-16.7973;-25.9473;9.83163;3980.76;5.89599;0;0;2.36878e-05;0.01;0;7.23675;101;0;-1-1;-1
80;385;54.6909;0.842859;-27.0072;10.6867;5112.3;6.40777;0;0;2.36878e-05;0.01;0;8.34821;101;0;-1-1;-1
80;386;54.5458;18.4659;-26.46;9.68119;3800.8;5.80683;0;0;2.36878e-05;0.01;0;7.36412;101;0;-1-1;-1
80;387;54.4341;35.9221;-26.3633;10.0095;4200.73;6.00309;0;0;2.36878e-05;0.01;0;7.98831;101;0;-1-1;-1
80;388;54.048;53.777;-25.4539;9.23892;3303.33;5.54182;0;0;2.36878e-05;0.01;0;6.40231;101;0;-1-1;-1
80;389;54.023;72.6557;-24.5335;10.4526;4783.71;6.26628;0;0;2.36878e-05;0.01;0;5.26446;101;0;-1-1;-1
80;390;69.5494;-59.4897;-26.0673;9.58963;3693.98;5.75246;0;0;2.36878e-05;0.01;0;4.3944;101;0;-1-1;-1
80;391;68.3223;-42.8742;-25.1821;9.44847;3533.24;5.66674;0;0;2.36878e-05;0.01;0;6.59973;101;0;-1-1;-1
80;392;66.1622;-29.0292;-31.7617;8.7663;2821.88;5.25391;0;0;2.96095e-05;0.01;0;6.35175;101;0;-1-1;-1
