Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3512;17.3757;-12.9526;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93258;0;0;-1-1;-1
0;418;-69.4948;36.4703;-11.9863;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34065;0;0;-1-1;-1
0;419;-71.9164;53.7847;-13.0215;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41801;0;0;-1-1;-1
0;420;-54.2898;-75.1322;-9.724;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81453;0;0;-1-1;-1
0;421;-56.6186;-58.2378;-12.3486;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38415;0;0;-1-1;-1
0;422;-57.3265;-39.2025;-10.3198;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56439;0;0;-1-1;-1
0;423;-57.3127;-23.9585;-11.8612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49165;1;0;-1-1;-1
0;424;-55.2374;-7.21887;-11.8118;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50114;0;0;-1-1;-1
0;425;-54.3053;8.60212;-12.5423;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98995;0;0;-1-1;-1
0;426;-57.3402;29.7699;-12.82;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63847;1;0;-1-1;-1
0;427;-55.1143;44.721;-11.8301;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85695;0;0;-1-1;-1
0;428;-57.9508;60.0323;-10.686;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45059;0;0;-1-1;-1
0;429;-42.79;-83.6444;-13.2533;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25783;0;0;-1-1;-1
0;430;-39.3547;-64.6262;-11.5674;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60936;0;0;-1-1;-1
0;431;-41.0513;-49.3553;-10.6933;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07734;0;0;-1-1;-1
0;432;-41.2237;-32.6066;-12.3643;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13944;0;0;-1-1;-1
0;433;-42.0815;-14.3471;-13.5221;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08313;0;0;-1-1;-1
0;434;-40.9229;3.07194;-10.7871;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76966;0;0;-1-1;-1
0;435;-39.4018;20.0893;-11.2052;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27739;0;0;-1-1;-1
0;436;-42.1268;36.9036;-13.1706;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19843;0;0;-1-1;-1
0;437;-42.6579;52.2149;-12.624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05222;1;0;-1-1;-1
0;438;-43.005;70.6813;-12.5556;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72061;0;0;-1-1;-1
0;439;-43.2555;85.1311;-13.3345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42391;1;0;-1-1;-1
0;440;-27.9037;-93.1802;-13.0846;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31877;0;0;-1-1;-1
0;441;-28.1478;-76.8712;-13.0066;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05641;0;0;-1-1;-1
0;442;-24.6961;-56.5744;-12.2855;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30703;0;0;-1-1;-1
0;443;-27.3672;-41.753;-10.1901;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63319;0;0;-1-1;-1
0;444;-26.6308;-22.2845;-11.866;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64901;0;0;-1-1;-1
0;445;-24.9515;-7.30653;-10.3198;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69788;0;0;-1-1;-1
0;446;-25.1391;9.14466;-10.2575;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17421;0;0;-1-1;-1
0;447;-27.4303;28.467;-10.5812;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15039;0;0;-1-1;-1
0;448;-28.307;42.9602;-10.7765;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62592;0;0;-1-1;-1
0;449;-24.445;59.0683;-12.845;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53457;0;0;-1-1;-1
0;450;-24.7729;77.7024;-12.2434;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4514;0;0;-1-1;-1
0;451;-24.8571;94.6711;-14.0162;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54531;0;0;-1-1;-1
0;452;-13.5475;-83.3063;-11.0844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45395;1;0;-1-1;-1
0;453;-12.7706;-65.4504;-13.2584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52533;1;0;-1-1;-1
0;454;-12.6934;-48.4388;-9.71443;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60766;0;0;-1-1;-1
0;455;-11.4462;-32.3671;-11.7628;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25848;0;0;-1-1;-1
0;456;-10.3961;-14.2724;-10.7209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05907;1;0;-1-1;-1
0;457;-10.7167;0.964429;-11.6012;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16136;0;0;-1-1;-1
0;458;-10.7313;16.9693;-11.6238;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76927;0;0;-1-1;-1
0;459;-11.5928;34.2416;-12.5361;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61895;0;0;-1-1;-1
0;460;-10.353;50.9668;-10.6094;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22006;0;0;-1-1;-1
0;461;-10.5241;67.4146;-11.6297;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91041;0;0;-1-1;-1
0;462;-11.7011;87.2565;-12.4352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.796;1;0;-1-1;-1
0;463;4.39289;-91.5508;-10.5861;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76754;0;0;-1-1;-1
0;464;1.54742;-75.9981;-12.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49155;1;0;-1-1;-1
0;465;1.34586;-59.4751;-12.8549;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06233;0;0;-1-1;-1
0;466;1.68323;-41.2628;-12.6238;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53645;0;0;-1-1;-1
0;467;1.2686;-21.5682;-10.4642;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60827;0;0;-1-1;-1
0;468;1.59425;-7.4434;-12.1215;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12547;0;0;-1-1;-1
0;469;3.27982;8.16909;-12.2759;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21288;0;0;-1-1;-1
0;470;3.18975;25.1318;-13.5569;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72343;0;0;-1-1;-1
0;471;1.9868;43.7638;-10.4961;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57795;0;0;-1-1;-1
0;472;2.33594;59.5213;-10.7507;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58747;0;0;-1-1;-1
0;473;2.70376;76.7508;-10.3962;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03212;0;0;-1-1;-1
0;474;3.09416;94.0418;-11.4635;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45981;0;0;-1-1;-1
0;475;18.8176;-85.1768;-10.536;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.8006;0;0;-1-1;-1
0;476;16.0691;-68.1925;-10.5194;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35388;0;0;-1-1;-1
0;477;15.966;-51.4697;-9.87432;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77814;0;0;-1-1;-1
0;478;15.5226;-33.3901;-10.5206;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74425;0;0;-1-1;-1
0;479;16.0351;-16.2995;-11.4619;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90965;0;0;-1-1;-1
0;480;16.4184;1.11828;-11.4583;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57885;0;0;-1-1;-1
0;481;19.489;20.9024;-10.878;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04833;0;0;-1-1;-1
0;482;19.6213;38.191;-13.1701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08551;1;0;-1-1;-1
0;483;18.1864;54.5329;-11.4696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93153;1;0;-1-1;-1
0;484;17.3045;71.4367;-10.3218;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11042;0;0;-1-1;-1
0;485;15.6977;84.9761;-12.5776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4509;1;0;-1-1;-1
0;486;31.9453;-93.7251;-12.0441;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85756;0;0;-1-1;-1
0;487;33.3631;-76.6484;-12.3235;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65252;0;0;-1-1;-1
0;488;32.889;-55.3899;-10.352;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99201;0;0;-1-1;-1
0;489;34.1669;-38.8904;-10.1209;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14519;0;0;-1-1;-1
0;490;31.2325;-21.3597;-12.2769;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10884;0;0;-1-1;-1
0;491;33.1397;-6.341;-10.7788;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56186;0;0;-1-1;-1
0;492;33.5018;11.7945;-12.9126;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01839;0;0;-1-1;-1
0;493;31.4701;29.0529;-10.8356;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82134;0;0;-1-1;-1
0;494;33.536;46.2626;-13.247;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98921;0;0;-1-1;-1
0;495;32.7922;63.4852;-10.369;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98511;0;0;-1-1;-1
0;496;32.2659;79.3817;-10.1274;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38573;0;0;-1-1;-1
0;497;45.9681;-82.9377;-10.7914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15542;1;0;-1-1;-1
0;498;48.1336;-67.8886;-11.4517;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01198;0;0;-1-1;-1
0;499;47.7003;-47.7303;-11.9658;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11579;0;0;-1-1;-1
0;500;48.6146;-31.7042;-12.5256;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54143;0;0;-1-1;-1
0;501;45.5578;-14.7368;-10.955;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26734;0;0;-1-1;-1
0;502;46.5954;0.437016;-11.0208;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44514;0;0;-1-1;-1
0;503;47.7361;18.1139;-13.4342;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7461;0;0;-1-1;-1
0;504;47.9016;34.6505;-10.5434;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42812;0;0;-1-1;-1
0;505;45.943;55.195;-12.4972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02001;1;0;-1-1;-1
0;506;46.2883;68.4959;-10.0102;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16933;0;0;-1-1;-1
0;507;47.6933;85.6403;-13.0976;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33819;0;0;-1-1;-1
0;508;61.0963;-74.2502;-11.2865;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19774;0;0;-1-1;-1
0;509;60.3091;-56.0659;-13.3013;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39419;0;0;-1-1;-1
0;510;61.4374;-42.1469;-11.6166;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41338;0;0;-1-1;-1
0;511;62.5785;-25.7797;-11.8645;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84242;0;0;-1-1;-1
0;512;62.7437;-7.65051;-11.5008;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46742;0;0;-1-1;-1
0;513;60.7362;9.37311;-12.8101;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65879;0;0;-1-1;-1
0;514;61.9696;28.7532;-10.2207;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30919;0;0;-1-1;-1
0;515;62.6722;45.9882;-11.1278;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7034;0;0;-1-1;-1
0;516;63.2369;63.5888;-10.8011;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33379;0;0;-1-1;-1
0;517;61.0497;77.9204;-13.7925;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77251;0;0;-1-1;-1
0;518;77.6002;-47.5295;-10.8095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89269;1;0;-1-1;-1
0;519;77.3367;-30.0354;-11.2412;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62709;0;0;-1-1;-1
0;520;75.2978;-14.4411;-10.8526;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80068;0;0;-1-1;-1
0;521;74.9405;1.12195;-10.9941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16665;1;0;-1-1;-1
0;522;76.6084;18.0073;-13.3354;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74947;0;0;-1-1;-1
0;523;75.0677;34.8514;-12.7131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25293;1;0;-1-1;-1
0;524;75.3438;51.4811;-10.2275;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71979;0;0;-1-1;-1
0;525;89.5873;-22.1759;-11.9525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78982;1;0;-1-1;-1
0;526;90.0688;-4.25121;-10.1479;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11963;0;0;-1-1;-1
0;527;89.5577;12.008;-11.0217;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80188;0;0;-1-1;-1
0;528;89.4268;27.0271;-11.1943;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51527;0;0;-1-1;-1
0;529;89.2376;43.5634;-9.84531;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29325;0;0;-1-1;-1
0;530;-93.934;-16.5787;2.39728;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1714;0;0;-1-1;-1
0;531;-95.6878;2.72781;3.43384;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78349;0;0;-1-1;-1
0;532;-95.9055;18.6853;2.16088;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23954;0;0;-1-1;-1
0;533;-79.6789;-55.9208;3.03725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63919;1;0;-1-1;-1
0;534;-82.6274;-41.523;4.6835;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17445;0;0;-1-1;-1
0;535;-80.5997;-23.2243;2.9729;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45395;0;0;-1-1;-1
0;536;-79.867;-6.13384;3.72322;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92297;0;0;-1-1;-1
0;537;-81.7976;10.3554;2.71095;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7082;0;0;-1-1;-1
0;538;-80.5982;25.4909;1.20408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69557;1;0;-1-1;-1
0;539;-82.6812;44.0735;2.76943;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42272;0;0;-1-1;-1
0;540;-78.905;61.1291;3.37226;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55894;0;0;-1-1;-1
0;541;-63.8853;-65.508;1.67833;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00798;0;0;-1-1;-1
0;542;-64.2794;-47.286;4.40208;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23395;0;0;-1-1;-1
0;543;-68.3962;-33.0474;3.55803;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7586;0;0;-1-1;-1
0;544;-67.7976;-14.8225;1.72437;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9254;0;0;-1-1;-1
0;545;-67.1938;0.397786;3.73495;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9333;0;0;-1-1;-1
0;546;-64.7285;17.1282;3.36504;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01975;0;0;-1-1;-1
0;547;-65.1816;36.5242;3.09556;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60344;0;0;-1-1;-1
0;548;-65.5669;52.0304;3.2271;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48017;0;0;-1-1;-1
0;549;-64.9463;70.4107;3.16633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34911;1;0;-1-1;-1
0;550;-49.9083;-75.3344;3.24165;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00585;0;0;-1-1;-1
0;551;-50.3446;-59.3856;4.21053;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50529;0;0;-1-1;-1
0;552;-50.9551;-42.3266;3.33942;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46144;0;0;-1-1;-1
0;553;-52.1169;-24.4753;3.65578;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18387;0;0;-1-1;-1
0;554;-49.6401;-5.37566;2.14475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35288;1;0;-1-1;-1
0;555;-52.3033;10.0568;3.74553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98678;1;0;-1-1;-1
0;556;-52.7533;25.8371;2.69934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4858;1;0;-1-1;-1
0;557;-50.2687;42.9855;5.11366;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97427;0;0;-1-1;-1
0;558;-50.7546;63.4579;1.83759;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21394;0;0;-1-1;-1
0;559;-51.4564;78.1188;1.28931;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43655;0;0;-1-1;-1
0;560;-34.9745;-84.0129;3.43929;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15589;0;0;-1-1;-1
0;561;-38.4986;-67.3854;3.24568;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35525;0;0;-1-1;-1
0;562;-36.7017;-50.39;4.12297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17332;1;0;-1-1;-1
0;563;-35.8308;-32.6216;2.6776;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05271;0;0;-1-1;-1
0;564;-38.077;-14.0874;3.15162;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98257;0;0;-1-1;-1
0;565;-36.6326;3.17878;4.03719;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8553;0;0;-1-1;-1
0;566;-38.1375;19.9761;2.91547;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86625;0;0;-1-1;-1
0;567;-38.1974;36.3085;1.03072;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9319;0;0;-1-1;-1
0;568;-35.4176;50.8415;2.86575;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01476;0;0;-1-1;-1
0;569;-35.7466;71.7408;1.34246;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28639;0;0;-1-1;-1
0;570;-35.3293;87.8889;3.29261;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14397;0;0;-1-1;-1
0;571;-20.7807;-93.6575;1.59994;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31109;0;0;-1-1;-1
0;572;-20.5673;-76.6055;4.59612;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.2647;0;0;-1-1;-1
0;573;-23.623;-57.6368;1.54034;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00459;0;0;-1-1;-1
0;574;-23.2206;-40.3583;2.14061;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41751;0;0;-1-1;-1
0;575;-21.1664;-23.0813;3.57194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39834;1;0;-1-1;-1
0;576;-20.5795;-5.19477;3.34244;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16132;0;0;-1-1;-1
0;577;-20.1924;9.99238;4.07131;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89936;0;0;-1-1;-1
0;578;-23.9394;27.5235;1.88574;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9925;0;0;-1-1;-1
0;579;-19.9324;46.9944;1.83044;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54661;0;0;-1-1;-1
0;580;-22.0306;63.323;2.16543;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65871;0;0;-1-1;-1
0;581;-22.1838;77.5553;1.90779;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19942;0;0;-1-1;-1
0;582;-23.3668;96.2346;1.35806;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42037;0;0;-1-1;-1
0;583;-7.07144;-98.9507;0.929449;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97356;0;0;-1-1;-1
0;584;-5.645;-81.0517;3.71073;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62598;0;0;-1-1;-1
0;585;-9.08443;-66.6479;2.77176;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75098;0;0;-1-1;-1
0;586;-7.63223;-49.2504;2.31103;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09572;0;0;-1-1;-1
0;587;-7.46414;-29.9721;2.51686;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35168;0;0;-1-1;-1
0;588;-8.78098;-14.1927;3.11968;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88164;0;0;-1-1;-1
0;589;-7.88617;1.80468;3.77166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90122;1;0;-1-1;-1
0;590;-6.29819;17.3576;1.34089;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93087;0;0;-1-1;-1
0;591;-6.1631;34.6581;3.70143;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50852;0;0;-1-1;-1
0;592;-5.76496;51.8018;3.54071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86938;1;0;-1-1;-1
0;593;-7.5675;71.7846;2.32979;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85625;0;0;-1-1;-1
0;594;-9.20547;88.3799;3.67828;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97511;0;0;-1-1;-1
0;595;8.04021;-92.1727;3.09931;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70748;0;0;-1-1;-1
0;596;8.63487;-76.0912;1.82622;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04025;0;0;-1-1;-1
0;597;5.95261;-58.9222;1.6884;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91855;0;0;-1-1;-1
0;598;7.03577;-42.7409;3.59006;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72604;0;0;-1-1;-1
0;599;7.54533;-24.9365;1.84884;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50642;0;0;-1-1;-1
0;600;9.35676;-8.46144;4.4438;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93147;0;0;-1-1;-1
0;601;5.7322;10.4505;2.77472;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95932;0;0;-1-1;-1
0;602;7.62789;25.4192;2.11964;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08793;0;0;-1-1;-1
0;603;8.38446;44.0576;2.35241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04541;1;0;-1-1;-1
0;604;6.90936;60.3928;1.62377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65684;1;0;-1-1;-1
0;605;8.80026;76.5033;2.68081;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79784;0;0;-1-1;-1
0;606;5.61279;97.9023;1.52275;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82663;0;0;-1-1;-1
0;607;20.4544;-85.2883;2.18159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15265;1;0;-1-1;-1
0;608;23.707;-66.3255;2.73972;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92234;0;0;-1-1;-1
0;609;22.3833;-47.3552;4.38659;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58377;0;0;-1-1;-1
0;610;21.7425;-31.089;1.47305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78996;1;0;-1-1;-1
0;611;21.4321;-14.7113;1.49612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46823;1;0;-1-1;-1
0;612;23.2035;4.33606;1.20056;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4471;0;0;-1-1;-1
0;613;23.3895;20.8348;4.6723;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8384;0;0;-1-1;-1
0;614;21.9831;37.2963;4.96463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66043;1;0;-1-1;-1
0;615;22.7761;51.4225;3.72222;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64403;0;0;-1-1;-1
0;616;21.1331;67.7552;1.65906;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95692;0;0;-1-1;-1
0;617;21.405;89.4967;1.13339;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04279;0;0;-1-1;-1
0;618;38.0393;-75.9278;1.66112;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03164;0;0;-1-1;-1
0;619;38.5515;-59.6014;4.02459;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22562;0;0;-1-1;-1
0;620;34.9021;-40.1504;3.4129;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45035;0;0;-1-1;-1
0;621;35.0464;-25.7255;1.19681;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10655;0;0;-1-1;-1
0;622;38.0214;-8.85427;4.48693;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01261;0;0;-1-1;-1
0;623;37.2357;9.08549;1.45435;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74595;0;0;-1-1;-1
0;624;36.6642;27.2521;2.87522;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51253;0;0;-1-1;-1
0;625;35.9289;44.5373;1.211;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87904;0;0;-1-1;-1
0;626;36.101;62.7053;3.83012;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82391;0;0;-1-1;-1
