Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-68.899;-46.8667;-42.9676;10.8722;5383.22;6.32955;0;0;2.66154e-38;0.01;0;6.73769;102;0;-1-1;-1
760;196;-68.6143;-27.8576;-43.9213;10.6797;5102.32;6.22058;0;0;2.66154e-38;0.01;0;6.92898;102;0;-1-1;-1
760;197;-65.0089;-8.65206;-46.2297;11.5506;6455.03;6.72538;0;0;2.66154e-38;0.01;0;6.11664;102;0;-1-1;-1
760;198;-80.878;11.3909;-44.7756;9.33152;3403.66;5.43564;0;0;2.66154e-38;0.01;0;5.897;102;0;-1-1;-1
760;199;-66.7062;33.2748;-46.4349;11.304;6050.4;6.57956;0;0;2.66154e-38;0.01;0;6.50463;102;0;-1-1;-1
760;200;-66.1663;53.263;-44.5633;11.0358;5629.82;6.42308;0;0;2.66154e-38;0.01;0;5.33777;102;0;-1-1;-1
760;201;-64.0197;74.0105;-41.9275;11.08;5697.86;6.45116;0;0;2.66154e-38;0.01;0;4.55296;102;0;-1-1;-1
760;202;-53.7549;-92.5199;-41.1726;9.66505;3781.82;5.63447;0;0;2.66154e-38;0.01;0;1.97652;102;0;-1-1;-1
760;203;-50.6888;-74.4872;-42.5618;10.8232;5310.74;6.29917;0;0;2.66154e-38;0.01;0;5.17088;102;0;-1-1;-1
760;204;-54.1284;-55.6332;-44.767;9.67624;3794.97;5.62872;0;0;2.66154e-38;0.01;0;6.21793;102;0;-1-1;-1
760;205;-53.7272;-37.4355;-43.4586;9.81674;3962.69;5.71934;0;0;2.66154e-38;0.01;0;5.83631;102;0;-1-1;-1
760;206;-49.506;-17.481;-43.7668;11.0508;5652.88;6.44032;0;0;2.66154e-38;0.01;0;5.66648;102;0;-1-1;-1
760;207;-48.4238;2.36256;-44.6842;10.5663;4941.47;6.15422;0;0;2.66154e-38;0.01;0;6.69194;102;0;-1-1;-1
760;208;-52.3356;20.4339;-44.4754;9.85168;4005.16;5.74227;0;0;2.66154e-38;0.01;0;5.28534;102;0;-1-1;-1
760;209;-50.2731;42.4291;-44.058;10.1159;4336.11;5.89536;0;0;2.66154e-38;0.01;0;5.19323;102;0;-1-1;-1
760;210;-49.0614;61.367;-43.6196;10.9905;5560.89;6.39646;0;0;2.66154e-38;0.01;0;6.73043;102;0;-1-1;-1
760;211;-58.2782;91.5968;-41.9811;9.43071;3513.35;5.49234;0;0;2.66154e-38;0.01;0;2.62457;102;0;-1-1;-1
760;212;-29.472;-90.2237;-51.3338;10.7966;5271.74;6.28274;0;0;2.66154e-38;0.01;0;3.6226;102;0;-1-1;-1
760;213;-30.7219;-61.5878;-50.7346;9.44974;3534.66;5.5046;0;0;3.32692e-38;0.01;0;4.89762;102;0;-1-1;-1
760;214;-39.3723;-46.0632;-47.6595;10.5723;4949.97;6.16346;0;0;2.66154e-38;0.01;0;6.07432;102;0;-1-1;-1
760;215;-32.6032;-27.7469;-44.9327;11.4873;6349.54;6.69394;0;0;2.66154e-38;0.01;0;7.13212;102;0;-1-1;-1
760;216;-33.0216;-8.2875;-45.0862;10.2119;4460.73;5.94804;0;0;2.66154e-38;0.01;0;6.5492;102;0;-1-1;-1
760;217;-32.3309;11.66;-44.6976;9.69344;3815.25;5.63769;0;0;2.66154e-38;0.01;0;5.88318;102;0;-1-1;-1
760;218;-32.6966;30.7503;-44.2123;10.7491;5202.36;6.26178;0;0;2.66154e-38;0.01;0;5.93301;102;0;-1-1;-1
760;219;-33.2474;49.9653;-43.5366;10.9924;5563.79;6.40324;0;0;2.66154e-38;0.01;0;6.20107;102;0;-1-1;-1
760;220;-32.3505;71.1717;-43.4308;10.7744;5239.27;6.27746;0;0;2.66154e-38;0.01;0;6.57549;102;0;-1-1;-1
760;221;-33.2661;90.1395;-46.3939;10.9604;5515.29;6.37189;0;0;2.66154e-38;0.01;0;5.39503;102;0;-1-1;-1
760;222;-13.4056;-94.7411;-43.752;9.79364;3934.78;5.7016;0;0;2.66154e-38;0.01;0;5.17979;102;0;-1-1;-1
760;223;-15.9241;-76.2554;-45.6565;11.5679;6484.14;6.73234;0;0;2.66154e-38;0.01;0;6.25872;102;0;-1-1;-1
760;224;-14.9167;-56.2862;-44.1804;10.5559;4926.93;6.15792;0;0;2.66154e-38;0.01;0;5.73285;102;0;-1-1;-1
760;225;-14.7674;-37.2816;-44.7291;10.8835;5400.02;6.34546;0;0;2.66154e-38;0.01;0;6.15829;102;0;-1-1;-1
760;226;-16.2734;-16.6298;-44.9564;9.93968;4113.44;5.78622;0;0;2.66154e-38;0.01;0;6.25182;102;0;-1-1;-1
760;227;-17.7496;1.70997;-45.5489;9.90636;4072.21;5.7707;0;0;2.66154e-38;0.01;0;6.42546;102;0;-1-1;-1
760;228;-15.6711;20.9967;-45.7853;11.4752;6329.49;6.68079;0;0;2.66154e-38;0.01;0;6.73988;102;0;-1-1;-1
760;229;-17.1775;40.7684;-42.7262;9.72509;3852.74;5.66332;0;0;2.66154e-38;0.01;0;6.1192;102;0;-1-1;-1
760;230;-16.3139;60.2406;-43.5174;11.6283;6586.17;6.7696;0;0;2.66154e-38;0.01;0;6.92831;102;0;-1-1;-1
760;231;-16.4162;81.9429;-42.4652;10.8094;5290.48;6.301;0;0;2.66154e-38;0.01;0;6.99442;102;0;-1-1;-1
760;232;-17.1014;98.8911;-47.5229;9.73897;3869.25;5.66923;0;0;2.66154e-38;0.01;0;3.93863;102;0;-1-1;-1
760;233;2.06597;-103.542;-42.3114;10.4876;4831.89;6.10149;0;0;2.66154e-38;0.01;0;4.3168;102;0;-1-1;-1
760;234;1.349;-85.3404;-43.9168;9.83153;3980.63;5.72829;0;0;2.66154e-38;0.01;0;7.17977;102;0;-1-1;-1
760;235;1.23079;-66.4307;-44.4312;10.8221;5309.07;6.30164;0;0;2.66154e-38;0.01;0;6.75525;102;0;-1-1;-1
760;236;1.92795;-46.1164;-44.7687;9.71695;3843.07;5.65387;0;0;2.66154e-38;0.01;0;6.16797;102;0;-1-1;-1
760;237;1.15242;-26.4219;-44.6281;10.9079;5436.43;6.35512;0;0;2.66154e-38;0.01;0;6.51134;102;0;-1-1;-1
760;238;0.242516;-6.34786;-45.4;11.7483;6792.25;6.83461;0;0;2.66154e-38;0.01;0;6.296;102;0;-1-1;-1
760;239;2.18948;12.0724;-43.488;9.86386;4020.03;5.74664;0;0;2.66154e-38;0.01;0;4.80112;102;0;-1-1;-1
760;240;0.808086;30.086;-43.6089;10.1605;4393.73;5.92307;0;0;2.66154e-38;0.01;0;6.67941;102;0;-1-1;-1
760;241;-0.234597;48.871;-44.7698;11.5319;6423.76;6.7213;0;0;2.66154e-38;0.01;0;6.7246;102;0;-1-1;-1
760;242;5.35368;68.1816;-55.6218;9.75869;3892.81;5.68139;0;0;2.66154e-38;0.01;0;4.95328;102;0;-1-1;-1
760;243;-0.4558;92.7355;-40.7919;10.4652;4801.02;6.09475;0;0;2.66154e-38;0.01;0;5.70502;102;0;-1-1;-1
760;244;17.2333;-94.1734;-42.5332;9.74694;3878.77;5.67296;0;0;2.66154e-38;0.01;0;4.7713;102;0;-1-1;-1
760;245;18.0715;-75.6982;-44.354;11.7541;6802.34;6.83032;0;0;2.66154e-38;0.01;0;7.76208;102;0;-1-1;-1
760;246;17.5825;-56.1567;-45.1548;10.1526;4383.51;5.91456;0;0;2.66154e-38;0.01;0;6.87135;102;0;-1-1;-1
760;247;17.7625;-37.6485;-45.0725;9.67482;3793.3;5.63759;0;0;2.66154e-38;0.01;0;6.09949;102;0;-1-1;-1
760;248;17.9937;-16.7112;-44.6673;10.8694;5378.99;6.33137;0;0;2.66154e-38;0.01;0;6.7389;102;0;-1-1;-1
760;249;18.5628;2.26967;-44.6932;10.3518;4646.61;6.02659;0;0;2.66154e-38;0.01;0;6.90763;102;0;-1-1;-1
760;250;17.888;21.0075;-44.7035;10.5824;4964.05;6.15132;0;0;2.66154e-38;0.01;0;7.06029;102;0;-1-1;-1
760;251;17.5196;39.9217;-44.8187;11.2746;6003.35;6.56339;0;0;2.66154e-38;0.01;0;6.82255;102;0;-1-1;-1
760;252;16.0489;60.6542;-41.6932;11.5532;6459.41;6.72465;0;0;2.66154e-38;0.01;0;6.63279;102;0;-1-1;-1
760;253;16.1369;80.683;-45.5874;11.8146;6907.83;6.87643;0;0;2.66154e-38;0.01;0;5.63469;102;0;-1-1;-1
760;254;17.1767;99.9973;-46.6847;11.5114;6389.53;6.69284;0;0;2.66154e-38;0.01;0;3.58156;102;0;-1-1;-1
760;255;34.1453;-85.0966;-42.8266;9.89274;4055.45;5.7658;0;0;2.66154e-38;0.01;0;4.73127;102;0;-1-1;-1
760;256;34.6141;-66.3427;-44.8125;10.4334;4757.41;6.07766;0;0;2.66154e-38;0.01;0;6.3622;102;0;-1-1;-1
760;257;34.5763;-46.826;-45.0132;11.4549;6296;6.66815;0;0;2.66154e-38;0.01;0;6.93017;102;0;-1-1;-1
760;258;34.5445;-27.1707;-45.0449;11.561;6472.46;6.72074;0;0;2.66154e-38;0.01;0;7.42662;102;0;-1-1;-1
760;259;34.5587;-7.76564;-44.5453;9.72893;3857.31;5.66103;0;0;2.66154e-38;0.01;0;6.10658;102;0;-1-1;-1
760;260;34.703;12.0242;-44.7233;9.68709;3807.75;5.64027;0;0;2.66154e-38;0.01;0;6.08347;102;0;-1-1;-1
760;261;34.7373;31.3768;-44.7088;10.2187;4469.69;5.95498;0;0;2.66154e-38;0.01;0;6.94945;102;0;-1-1;-1
760;262;33.7003;51.2479;-44.1019;11.4469;6282.81;6.66077;0;0;2.66154e-38;0.01;0;6.3276;102;0;-1-1;-1
760;263;33.4883;71.3543;-43.1648;10.7485;5201.57;6.26123;0;0;2.66154e-38;0.01;0;6.03781;102;0;-1-1;-1
760;264;33.6814;89.594;-43.3776;10.212;4460.85;5.94915;0;0;2.66154e-38;0.01;0;4.48016;102;0;-1-1;-1
760;265;49.8639;-76.1933;-42.5694;10.271;4538.6;5.98173;0;0;2.66154e-38;0.01;0;3.99024;102;0;-1-1;-1
760;266;50.9083;-57.4996;-43.6686;10.9155;5447.74;6.34895;0;0;2.66154e-38;0.01;0;6.07504;102;0;-1-1;-1
760;267;52.989;-37.324;-45.2043;11.8008;6883.69;6.87811;0;0;2.66154e-38;0.01;0;4.87551;102;0;-1-1;-1
760;268;51.2067;-16.9616;-45.5288;11.4902;6354.29;6.70009;0;0;2.66154e-38;0.01;0;5.87121;102;0;-1-1;-1
760;269;50.5714;1.94729;-44.9033;9.71549;3841.34;5.65936;0;0;2.66154e-38;0.01;0;6.24969;102;0;-1-1;-1
760;270;51.3513;20.9035;-44.8493;11.5556;6463.41;6.7322;0;0;2.66154e-38;0.01;0;6.93555;102;0;-1-1;-1
760;271;51.0007;42.019;-44.4504;10.8838;5400.51;6.34302;0;0;2.66154e-38;0.01;0;6.84945;102;0;-1-1;-1
760;272;50.4426;61.6465;-43.938;11.1131;5749.07;6.46705;0;0;2.66154e-38;0.01;0;7.30737;102;0;-1-1;-1
760;273;50.9131;81.3045;-45.5659;11.3904;6190.17;6.63531;0;0;2.66154e-38;0.01;0;4.78211;102;0;-1-1;-1
760;274;71.2931;-65.8186;-44.0767;11.2639;5986.17;6.55891;0;0;2.66154e-38;0.01;0;2.28704;102;0;-1-1;-1
760;275;71.9983;-42.9477;-42.298;10.2282;4482.16;5.95017;0;0;2.66154e-38;0.01;0;4.25589;102;0;-1-1;-1
760;276;70.1152;-26.2147;-48.7505;9.83267;3982.01;5.71998;0;0;2.66154e-38;0.01;0;4.73888;102;0;-1-1;-1
760;277;67.9463;-7.98041;-45.0093;11.0934;5718.57;6.4584;0;0;2.66154e-38;0.01;0;5.88629;102;0;-1-1;-1
760;278;69.1385;12.171;-45.8471;11.4981;6367.51;6.69399;0;0;2.66154e-38;0.01;0;4.75989;102;0;-1-1;-1
760;279;67.8548;32.3958;-44.4969;11.4762;6331.21;6.67873;0;0;2.66154e-38;0.01;0;6.22708;102;0;-1-1;-1
760;280;66.7208;51.9861;-43.9634;10.1511;4381.52;5.90601;0;0;2.66154e-38;0.01;0;5.46198;102;0;-1-1;-1
760;281;67.3561;70.3866;-43.2387;10.5563;4927.53;6.15053;0;0;2.66154e-38;0.01;0;3.73166;102;0;-1-1;-1
760;282;86.4321;-33.0831;-49.6188;10.3316;4619.52;6.01788;0;0;2.66154e-38;0.01;0;4.44843;102;0;-1-1;-1
760;283;83.7963;-16.32;-44.7828;9.9156;4083.63;5.77415;0;0;2.66154e-38;0.01;0;6.15164;102;0;-1-1;-1
760;284;87.5588;2.58087;-45.0891;11.7478;6791.46;6.84777;0;0;2.66154e-38;0.01;0;4.12136;102;0;-1-1;-1
760;285;85.4633;22.8531;-44.5836;10.2635;4528.73;5.97408;0;0;2.66154e-38;0.01;0;2.98113;102;0;-1-1;-1
760;286;86.2772;41.6218;-43.6643;10.5674;4943.03;6.1674;0;0;2.66154e-38;0.01;0;2.87282;102;0;-1-1;-1
760;287;102.608;-9.09169;-43.3455;9.97394;4156.13;5.81096;0;0;2.66154e-38;0.01;0;2.5607;102;0;-1-1;-1
760;288;-105.541;-15.1377;-23.6804;10.0944;4308.52;5.87514;0;0;2.66154e-38;0.01;0;4.49619;102;0;-1-1;-1
760;289;-106.606;3.32391;-28.7473;11.4054;6214.66;6.63742;0;0;2.66154e-38;0.01;0;4.25623;102;0;-1-1;-1
760;290;-91.4578;-45.314;-26.497;11.3274;6088.06;6.6014;0;0;2.66154e-38;0.01;0;5.18966;102;0;-1-1;-1
760;291;-90.4415;-25.2465;-29.8517;10.9552;5507.46;6.37357;0;0;2.66154e-38;0.01;0;6.07149;102;0;-1-1;-1
760;292;-89.1516;-5.6361;-25.7311;11.4689;6319.14;6.67021;0;0;2.66154e-38;0.01;0;5.85086;102;0;-1-1;-1
760;293;-87.5663;12.2218;-27.2604;11.5323;6424.48;6.70573;0;0;2.66154e-38;0.01;0;6.39495;102;0;-1-1;-1
760;294;-96.5559;30.21;-23.7901;11.4566;6298.82;6.67512;0;0;2.66154e-38;0.01;0;5.82352;102;0;-1-1;-1
760;295;-90.8708;50.281;-28.3382;11.2678;5992.47;6.56518;0;0;2.66154e-38;0.01;0;5.07331;102;0;-1-1;-1
760;296;-72.5236;-74.7638;-25.2475;9.65564;3770.78;5.62459;0;0;2.66154e-38;0.01;0;4.33359;102;0;-1-1;-1
760;297;-73.0065;-56.0514;-26.6412;10.0496;4251.47;5.85227;0;0;2.66154e-38;0.01;0;6.33516;102;0;-1-1;-1
760;298;-73.9447;-37.0715;-27.3581;11.1013;5730.8;6.47377;0;0;2.66154e-38;0.01;0;6.48251;102;0;-1-1;-1
760;299;-73.6266;-15.5072;-30.4998;10.6403;5046.04;6.19886;0;0;2.66154e-38;0.01;0;6.46222;102;0;-1-1;-1
760;300;-72.2854;2.33901;-32.7711;9.66821;3785.53;5.62572;0;0;2.66154e-38;0.01;0;6.84876;102;0;-1-1;-1
760;301;-70.5591;19.8011;-33.1902;9.82399;3971.48;5.72809;0;0;2.66154e-38;0.01;0;6.41589;102;0;-1-1;-1
760;302;-73.4786;41.7216;-30.008;11.539;6435.72;6.72132;0;0;2.66154e-38;0.01;0;6.69454;102;0;-1-1;-1
760;303;-71.7285;61.1095;-27.2936;10.6006;4989.81;6.17134;0;0;2.66154e-38;0.01;0;6.18955;102;0;-1-1;-1
760;304;-76.2831;79.142;-28.4128;10.8071;5287.12;6.29027;0;0;2.66154e-38;0.01;0;3.11413;102;0;-1-1;-1
760;305;-57.0738;-84.1772;-26.0247;10.2835;4555.3;5.99282;0;0;2.66154e-38;0.01;0;5.42181;102;0;-1-1;-1
760;306;-56.8946;-65.7776;-26.7584;10.555;4925.6;6.14379;0;0;2.66154e-38;0.01;0;6.29659;102;0;-1-1;-1
760;307;-56.444;-47.1231;-28.1874;10.699;5130;6.2224;0;0;2.66154e-38;0.01;0;6.6257;102;0;-1-1;-1
760;308;-57.6712;-26.6707;-28.0562;11.1594;5821.24;6.49427;0;0;2.66154e-38;0.01;0;7.10375;102;0;-1-1;-1
760;309;-55.5633;-6.74972;-28.5115;11.1222;5763.22;6.47783;0;0;2.66154e-38;0.01;0;6.08486;102;0;-1-1;-1
760;310;-55.9946;11.0551;-29.9574;10.18;4419.03;5.93203;0;0;2.66154e-38;0.01;0;5.89856;102;0;-1-1;-1
760;311;-55.9276;30.9118;-29.9815;10.4451;4773.4;6.08571;0;0;2.66154e-38;0.01;0;6.74472;102;0;-1-1;-1
760;312;-55.6546;50.2302;-27.8922;11.2307;5933.55;6.54403;0;0;2.66154e-38;0.01;0;7.22393;102;0;-1-1;-1
760;313;-55.1172;68.1346;-26.8656;10.0061;4196.42;5.82444;0;0;2.66154e-38;0.01;0;6.71921;102;0;-1-1;-1
760;314;-58.3397;84.8812;-26.2974;10.0417;4241.39;5.84729;0;0;2.66154e-38;0.01;0;5.52092;102;0;-1-1;-1
760;315;-41.2538;-96.1861;-27.0788;11.774;6836.98;6.85387;0;0;2.66154e-38;0.01;0;4.08792;102;0;-1-1;-1
760;316;-40.4828;-76.8948;-26.4083;10.117;4337.49;5.89455;0;0;2.66154e-38;0.01;0;6.16654;102;0;-1-1;-1
760;317;-40.0375;-60.0266;-34.495;11.6206;6573.1;6.76296;0;0;2.66154e-38;0.01;0;6.58675;102;0;-1-1;-1
760;318;-41.0885;-35.5897;-29.8977;10.6714;5090.44;6.21634;0;0;2.66154e-38;0.01;0;6.13869;102;0;-1-1;-1
760;319;-38.1179;-16.1652;-28.8004;10.0464;4247.43;5.84866;0;0;2.66154e-38;0.01;0;5.67562;102;0;-1-1;-1
760;320;-37.3375;2.03144;-30.6549;9.69659;3818.96;5.64371;0;0;2.66154e-38;0.01;0;5.44907;102;0;-1-1;-1
760;321;-39.606;20.5209;-29.7446;10.859;5363.56;6.32337;0;0;2.66154e-38;0.01;0;6.16009;102;0;-1-1;-1
760;322;-39.8516;40.9228;-29.2505;9.71569;3841.57;5.65242;0;0;2.66154e-38;0.01;0;5.66508;102;0;-1-1;-1
760;323;-38.7077;59.9944;-27.6996;10.6091;5001.84;6.17685;0;0;2.66154e-38;0.01;0;6.05156;102;0;-1-1;-1
760;324;-41.5681;78.3119;-29.2151;9.76149;3896.16;5.68298;0;0;2.66154e-38;0.01;0;5.67501;102;0;-1-1;-1
760;325;-43.5753;96.9078;-30.8845;11.7707;6831.16;6.83613;0;0;2.66154e-38;0.01;0;4.84005;102;0;-1-1;-1
760;326;-27.4393;-102.333;-38.1723;9.36026;3435.2;5.44392;0;0;2.66154e-38;0.01;0;3.34018;102;0;-1-1;-1
760;327;-22.7916;-86.9025;-28.9642;11.5268;6415.27;6.71711;0;0;2.66154e-38;0.01;0;6.64714;102;0;-1-1;-1
760;328;-22.7709;-67.4085;-28.8232;11.1575;5818.24;6.48878;0;0;2.66154e-38;0.01;0;5.76218;102;0;-1-1;-1
760;329;-27.2282;-45.6382;-34.6214;9.84022;3991.19;5.73088;0;0;2.66154e-38;0.01;0;5.28647;102;0;-1-1;-1
760;330;-21.4863;-27.7143;-28.4856;11.5698;6487.39;6.74058;0;0;2.66154e-38;0.01;0;6.36029;102;0;-1-1;-1
760;331;-22.4613;-7.76373;-31.101;9.71669;3842.77;5.65267;0;0;2.66154e-38;0.01;0;5.50466;102;0;-1-1;-1
760;332;-22.6758;12.2086;-29.7148;9.73661;3866.45;5.67014;0;0;2.66154e-38;0.01;0;6.25642;102;0;-1-1;-1
760;333;-21.9763;29.7364;-29.558;9.88707;4048.47;5.75552;0;0;2.66154e-38;0.01;0;6.395;102;0;-1-1;-1
760;334;-22.8381;48.8405;-27.3305;11.1565;5816.67;6.49818;0;0;2.66154e-38;0.01;0;6.87688;102;0;-1-1;-1
760;335;-19.8814;71.2032;-27.5066;11.0209;5607.15;6.41294;0;0;2.66154e-38;0.01;0;5.70084;102;0;-1-1;-1
760;336;-23.7683;94.8902;-30.5159;10.719;5158.89;6.24185;0;0;2.66154e-38;0.01;0;5.73049;102;0;-1-1;-1
760;337;-4.96202;-94.6476;-27.4735;10.7374;5185.44;6.25159;0;0;2.66154e-38;0.01;0;5.84323;102;0;-1-1;-1
760;338;-5.46625;-76.0254;-29.0044;10.8108;5292.56;6.29212;0;0;2.66154e-38;0.01;0;5.93634;102;0;-1-1;-1
760;339;-3.72296;-56.226;-29.1146;10.4274;4749.17;6.07145;0;0;2.66154e-38;0.01;0;6.07506;102;0;-1-1;-1
760;340;-2.92435;-37.2298;-29.839;10.048;4249.46;5.85101;0;0;2.66154e-38;0.01;0;5.35984;102;0;-1-1;-1
760;341;-6.28994;-15.3127;-28.0685;10.8138;5296.88;6.30369;0;0;2.66154e-38;0.01;0;5.27547;102;0;-1-1;-1
760;342;-8.05895;2.83217;-31.1429;9.77588;3913.42;5.70252;0;0;2.66154e-38;0.01;0;5.51917;102;0;-1-1;-1
760;343;-5.75138;20.7345;-28.7264;11.0125;5594.31;6.41451;0;0;2.66154e-38;0.01;0;6.02275;102;0;-1-1;-1
760;344;-6.08233;39.6661;-27.8692;10.7693;5231.75;6.27192;0;0;2.66154e-38;0.01;0;5.21735;102;0;-1-1;-1
760;345;-6.77397;58.1328;-26.6589;9.85846;4013.43;5.74491;0;0;2.66154e-38;0.01;0;5.4926;102;0;-1-1;-1
760;346;-8.45474;86.28;-25.8678;9.84767;4000.26;5.73458;0;0;2.66154e-38;0.01;0;5.53674;102;0;-1-1;-1
760;347;-8.5414;103.505;-28.0998;9.88009;4039.91;5.74974;0;0;2.66154e-38;0.01;0;4.15475;102;0;-1-1;-1
760;348;-3.25677;-110.001;-26.7096;9.33291;3405.18;5.4371;0;0;2.66154e-38;0.01;0;2.4828;102;0;-1-1;-1
760;349;11.2571;-84.7326;-28.0728;11.2024;5888.75;6.51799;0;0;2.66154e-38;0.01;0;6.98518;102;0;-1-1;-1
760;350;12.2708;-65.6946;-28.8759;10.6956;5125.15;6.22315;0;0;2.66154e-38;0.01;0;6.28604;102;0;-1-1;-1
760;351;12.4435;-46.5634;-29.4481;11.0159;5599.46;6.41562;0;0;2.66154e-38;0.01;0;6.63331;102;0;-1-1;-1
760;352;12.5997;-27.7139;-29.7415;10.0139;4206.29;5.83153;0;0;2.66154e-38;0.01;0;5.97081;102;0;-1-1;-1
760;353;11.7533;-7.7921;-28.2288;11.698;6705.4;6.81908;0;0;2.66154e-38;0.01;0;5.22154;102;0;-1-1;-1
760;354;13.2771;10.7679;-28.7859;10.4961;4843.66;6.10975;0;0;2.66154e-38;0.01;0;5.40774;102;0;-1-1;-1
760;355;11.5991;29.9455;-28.3103;11.5148;6395.18;6.71332;0;0;2.66154e-38;0.01;0;5.87901;102;0;-1-1;-1
760;356;9.25451;62.2762;-24.8161;9.44626;3530.76;5.49841;0;0;3.32692e-38;0.01;0;5.48967;102;0;-1-1;-1
760;357;-0.514305;72.7282;-37.071;11.6443;6613.47;6.77838;0;0;2.66154e-38;0.01;0;5.94715;102;0;-1-1;-1
760;358;13.1188;89.7786;-28.2051;10.3389;4629.28;6.0201;0;0;2.66154e-38;0.01;0;5.85187;102;0;-1-1;-1
760;359;8.96012;108.291;-30.7268;11.4762;6331.1;6.68379;0;0;2.66154e-38;0.01;0;3.60897;102;0;-1-1;-1
760;360;27.9521;-94.4118;-27.8553;10.448;4777.35;6.09072;0;0;2.66154e-38;0.01;0;5.28581;102;0;-1-1;-1
760;361;28.9942;-75.676;-28.1492;10.8958;5418.37;6.34439;0;0;2.66154e-38;0.01;0;7.43642;102;0;-1-1;-1
760;362;29.3535;-56.661;-28.91;11.5699;6487.5;6.74241;0;0;2.66154e-38;0.01;0;7.64603;102;0;-1-1;-1
760;363;29.0951;-36.6732;-28.7033;11.1451;5798.8;6.48677;0;0;2.66154e-38;0.01;0;6.73651;102;0;-1-1;-1
760;364;29.0851;-17.3061;-28.2444;11.503;6375.55;6.69326;0;0;2.66154e-38;0.01;0;6.56317;102;0;-1-1;-1
760;365;29.6632;2.03779;-29.6944;10.3276;4614.06;6.02299;0;0;2.66154e-38;0.01;0;6.70486;102;0;-1-1;-1
760;366;29.3366;21.081;-29.314;11.0457;5645;6.42833;0;0;2.66154e-38;0.01;0;6.61918;102;0;-1-1;-1
760;367;28.2057;41.9483;-27.5794;10.8638;5370.79;6.31797;0;0;2.66154e-38;0.01;0;6.2006;102;0;-1-1;-1
760;368;29.4314;62.5572;-26.057;11.2591;5978.64;6.55475;0;0;2.66154e-38;0.01;0;6.67217;102;0;-1-1;-1
760;369;30.1448;82.2842;-26.2037;10.7439;5194.91;6.26261;0;0;2.66154e-38;0.01;0;6.38538;102;0;-1-1;-1
760;370;28.0609;101.22;-30.632;10.839;5334.06;6.31252;0;0;2.66154e-38;0.01;0;3.62841;102;0;-1-1;-1
760;371;44.8977;-85.2381;-27.4881;10.3743;4676.94;6.03946;0;0;2.66154e-38;0.01;0;5.37418;102;0;-1-1;-1
760;372;45.9563;-66.8089;-27.7298;9.93949;4113.21;5.78915;0;0;2.66154e-38;0.01;0;6.36771;102;0;-1-1;-1
760;373;46.3955;-46.4686;-28.2549;11.3661;6150.7;6.61175;0;0;2.66154e-38;0.01;0;6.961;102;0;-1-1;-1
760;374;47.0412;-27.0074;-28.2474;11.4113;6224.32;6.6538;0;0;2.66154e-38;0.01;0;7.21941;102;0;-1-1;-1
760;375;46.1718;-7.58928;-28.7918;11.0399;5636.15;6.43084;0;0;2.66154e-38;0.01;0;6.36869;102;0;-1-1;-1
760;376;46.124;11.8733;-29.1157;10.0289;4225.27;5.84421;0;0;2.66154e-38;0.01;0;6.22547;102;0;-1-1;-1
760;377;45.6938;31.5078;-28.9482;11.42;6238.52;6.65222;0;0;2.66154e-38;0.01;0;7.33457;102;0;-1-1;-1
760;378;45.5589;51.2946;-27.9749;11.2203;5916.98;6.52445;0;0;2.66154e-38;0.01;0;6.84552;102;0;-1-1;-1
760;379;45.2001;73.3073;-30.0859;9.78215;3920.95;5.69249;0;0;2.66154e-38;0.01;0;6.268;102;0;-1-1;-1
760;380;45.389;90.7467;-29.8235;9.71579;3841.7;5.65736;0;0;2.66154e-38;0.01;0;5.50992;102;0;-1-1;-1
760;381;63.2315;-76.3809;-27.9462;11.7581;6809.24;6.83782;0;0;2.66154e-38;0.01;0;5.11393;102;0;-1-1;-1
760;382;63.6507;-56.1904;-28.0982;11.6447;6614.17;6.76716;0;0;2.66154e-38;0.01;0;6.97351;102;0;-1-1;-1
760;383;63.0561;-37.0872;-27.222;9.80236;3945.31;5.7108;0;0;2.66154e-38;0.01;0;5.83021;102;0;-1-1;-1
760;384;64.6794;-16.9233;-27.0512;10.5697;4946.22;6.15203;0;0;2.66154e-38;0.01;0;5.74899;102;0;-1-1;-1
760;385;63.1035;2.4374;-29.6184;11.4687;6318.73;6.68325;0;0;2.66154e-38;0.01;0;7.06923;102;0;-1-1;-1
760;386;62.9879;21.7786;-29.15;10.3284;4615.2;6.02001;0;0;2.66154e-38;0.01;0;6.59491;102;0;-1-1;-1
760;387;62.5804;42.2657;-28.388;10.7532;5208.41;6.2681;0;0;2.66154e-38;0.01;0;6.71666;102;0;-1-1;-1
760;388;61.7764;61.0412;-28.5046;9.91803;4086.63;5.76954;0;0;2.66154e-38;0.01;0;6.62534;102;0;-1-1;-1
760;389;61.4481;80.6172;-28.2757;11.1536;5812.1;6.48886;0;0;2.66154e-38;0.01;0;4.78155;102;0;-1-1;-1
760;390;80.8162;-65.0893;-26.7997;10.3138;4595.67;6.01076;0;0;2.66154e-38;0.01;0;3.45465;102;0;-1-1;-1
760;391;78.8554;-44.7585;-25.8316;10.1118;4330.89;5.8902;0;0;2.66154e-38;0.01;0;5.48345;102;0;-1-1;-1
