Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.0308;-27.6827;-46.2374;11.4545;6295.26;6.75685;0;0;9.82958e-25;0.01;0;7.74788;102;0;-1-1;-1
480;197;-66.2708;-6.79258;-49.0168;12.3679;7924.6;7.28776;0;0;9.82958e-25;0.01;0;6.56648;102;0;-1-1;-1
480;198;-82.6954;10.5597;-46.6563;9.99839;4186.76;5.89222;0;0;9.82958e-25;0.01;0;6.18181;102;0;-1-1;-1
480;199;-66.6525;33.4254;-47.7579;12.1065;7432.66;7.13176;0;0;9.82958e-25;0.01;0;6.26206;102;0;-1-1;-1
480;200;-68.6927;54.5795;-46.7635;11.8423;6956.66;6.97881;0;0;9.82958e-25;0.01;0;5.77458;102;0;-1-1;-1
480;201;-66.1913;74.9027;-44.1613;11.8553;6979.52;6.9847;0;0;9.82958e-25;0.01;0;4.7378;102;0;-1-1;-1
480;202;-55.7705;-93.934;-45.6062;10.3947;4704.61;6.13199;0;0;9.82958e-25;0.01;0;2.02749;102;0;-1-1;-1
480;203;-50.7031;-75.5125;-45.3769;11.5936;6527.42;6.82982;0;0;9.82958e-25;0.01;0;5.60446;102;0;-1-1;-1
480;204;-53.2953;-56.1594;-48.0921;10.4021;4714.74;6.12629;0;0;9.82958e-25;0.01;0;6.40539;102;0;-1-1;-1
480;205;-52.7281;-37.3586;-46.6089;10.5638;4937.99;6.23101;0;0;9.82958e-25;0.01;0;6.33704;102;0;-1-1;-1
480;206;-50.0056;-18.6381;-45.9926;11.8213;6919.67;6.97512;0;0;9.82958e-25;0.01;0;5.22088;102;0;-1-1;-1
480;207;-49.9794;2.17659;-46.2254;11.3104;6060.71;6.66708;0;0;9.82958e-25;0.01;0;6.30778;102;0;-1-1;-1
480;208;-50.94;21.1377;-45.9437;10.5603;4933.09;6.23004;0;0;9.82958e-25;0.01;0;5.33783;102;0;-1-1;-1
480;209;-50.0002;41.6077;-45.8175;10.8;5276.72;6.37004;0;0;9.82958e-25;0.01;0;5.34796;102;0;-1-1;-1
480;210;-50.0032;61.4883;-45.5376;11.7593;6811.41;6.93204;0;0;9.82958e-25;0.01;0;6.55991;102;0;-1-1;-1
480;211;-59.682;93.4915;-44.3655;10.0856;4297.26;5.94455;0;0;9.82958e-25;0.01;0;2.68235;102;0;-1-1;-1
480;212;-33.1304;-93.9362;-51.9658;11.5467;6448.48;6.80103;0;0;9.82958e-25;0.01;0;3.65657;102;0;-1-1;-1
480;213;-31.857;-63.3195;-52.3186;10.1508;4381.12;5.98617;0;0;1.2287e-24;0.01;0;6.42865;102;0;-1-1;-1
480;214;-36.6468;-46.1862;-48.8576;11.3236;6081.92;6.67874;0;0;9.82958e-25;0.01;0;6.26985;102;0;-1-1;-1
480;215;-33.5796;-26.4768;-46.5469;12.2971;7789.32;7.25281;0;0;9.82958e-25;0.01;0;6.99033;102;0;-1-1;-1
480;216;-33.3806;-7.01634;-46.096;10.9101;5439.76;6.4328;0;0;9.82958e-25;0.01;0;5.58541;102;0;-1-1;-1
480;217;-33.3631;10.548;-46.0028;10.3984;4709.62;6.12507;0;0;9.82958e-25;0.01;0;5.57527;102;0;-1-1;-1
480;218;-33.886;31.0723;-45.5358;11.4994;6369.62;6.77965;0;0;9.82958e-25;0.01;0;7.17107;102;0;-1-1;-1
480;219;-33.66;51.1182;-45.1535;11.761;6814.34;6.9356;0;0;9.82958e-25;0.01;0;6.47169;102;0;-1-1;-1
480;220;-33.1932;70.5378;-44.6069;11.5635;6476.78;6.82066;0;0;9.82958e-25;0.01;0;6.10897;102;0;-1-1;-1
480;221;-33.6897;90.1819;-48.7579;11.7344;6768.16;6.91224;0;0;9.82958e-25;0.01;0;5.30084;102;0;-1-1;-1
480;222;-14.6975;-95.7719;-46.6935;10.5348;4897.39;6.21002;0;0;9.82958e-25;0.01;0;4.60306;102;0;-1-1;-1
480;223;-17.0942;-78.311;-48.1478;12.393;7972.97;7.30346;0;0;9.82958e-25;0.01;0;5.9768;102;0;-1-1;-1
480;224;-15.6882;-57.5682;-46.6911;11.2925;6032.03;6.66418;0;0;9.82958e-25;0.01;0;6.71006;102;0;-1-1;-1
480;225;-16.3855;-38.1472;-46.5879;11.6613;6642.45;6.8756;0;0;9.82958e-25;0.01;0;6.76547;102;0;-1-1;-1
480;226;-16.4795;-16.8166;-46.3654;10.6545;5066.22;6.28355;0;0;9.82958e-25;0.01;0;6.9869;102;0;-1-1;-1
480;227;-17.2232;1.77478;-45.4675;10.6311;5032.97;6.27009;0;0;9.82958e-25;0.01;0;7.56356;102;0;-1-1;-1
480;228;-16.7641;20.7636;-46.4752;12.2909;7777.53;7.24188;0;0;9.82958e-25;0.01;0;8.07856;102;0;-1-1;-1
480;229;-17.0488;39.9978;-44.7526;10.4207;4740.06;6.1448;0;0;9.82958e-25;0.01;0;6.9867;102;0;-1-1;-1
480;230;-15.2271;61.5998;-45.9292;12.4558;8094.67;7.34206;0;0;9.82958e-25;0.01;0;7.50186;102;0;-1-1;-1
480;231;-16.0802;82.8475;-43.9956;11.5826;6508.82;6.8313;0;0;9.82958e-25;0.01;0;7.27471;102;0;-1-1;-1
480;232;-16.9025;100.001;-52.0477;10.4134;4730.05;6.13465;0;0;9.82958e-25;0.01;0;3.29593;102;0;-1-1;-1
480;233;1.947;-105.642;-45.6922;11.2173;5912.21;6.60835;0;0;9.82958e-25;0.01;0;4.34271;102;0;-1-1;-1
480;234;1.25026;-86.7254;-46.9734;10.5397;4904.27;6.21779;0;0;9.82958e-25;0.01;0;7.81572;102;0;-1-1;-1
480;235;0.756621;-67.2544;-46.8;11.5981;6535.09;6.83444;0;0;9.82958e-25;0.01;0;7.22289;102;0;-1-1;-1
480;236;0.918917;-47.0367;-46.7843;10.4244;4745.01;6.14203;0;0;9.82958e-25;0.01;0;6.64133;102;0;-1-1;-1
480;237;0.408763;-27.0521;-46.364;11.6856;6684.1;6.89084;0;0;9.82958e-25;0.01;0;7.68527;102;0;-1-1;-1
480;238;0.16102;-6.0659;-47.1294;12.5718;8323.05;7.40885;0;0;9.82958e-25;0.01;0;7.29031;102;0;-1-1;-1
480;239;0.415918;10.3842;-46.9253;10.5748;4953.44;6.23865;0;0;9.82958e-25;0.01;0;5.68999;102;0;-1-1;-1
480;240;0.00653814;29.5946;-46.6043;10.8999;5424.49;6.43191;0;0;9.82958e-25;0.01;0;7.32949;102;0;-1-1;-1
480;241;-0.0109201;49.3423;-46.8574;12.3634;7915.86;7.29123;0;0;9.82958e-25;0.01;0;8.08445;102;0;-1-1;-1
480;242;2.23287;69.2813;-55.797;10.4454;4773.73;6.15714;0;0;9.82958e-25;0.01;0;5.57201;102;0;-1-1;-1
480;243;-0.282721;94.8794;-43.3542;11.2107;5901.89;6.60653;0;0;9.82958e-25;0.01;0;6.10015;102;0;-1-1;-1
480;244;18.152;-95.2877;-45.3438;10.4445;4772.52;6.15373;0;0;9.82958e-25;0.01;0;4.23515;102;0;-1-1;-1
480;245;18.5979;-77.2153;-46.6886;12.5868;8352.81;7.41113;0;0;9.82958e-25;0.01;0;7.4786;102;0;-1-1;-1
480;246;17.5847;-56.6709;-47.2036;10.8769;5390.22;6.41446;0;0;9.82958e-25;0.01;0;7.48828;102;0;-1-1;-1
480;247;17.3681;-37.5566;-46.7156;10.3784;4682.52;6.11805;0;0;9.82958e-25;0.01;0;6.55972;102;0;-1-1;-1
480;248;17.7355;-17.2868;-46.557;11.6217;6575.03;6.85622;0;0;9.82958e-25;0.01;0;7.28192;102;0;-1-1;-1
480;249;18.5538;2.12066;-46.8238;11.1347;5782.56;6.56629;0;0;9.82958e-25;0.01;0;7.86493;102;0;-1-1;-1
480;250;17.3716;21.0277;-46.8854;11.3504;6125.16;6.68185;0;0;9.82958e-25;0.01;0;6.38168;102;0;-1-1;-1
480;251;17.5464;40.0038;-46.4788;12.0964;7414.06;7.13022;0;0;9.82958e-25;0.01;0;7.32011;102;0;-1-1;-1
480;252;15.9977;61.5527;-43.1059;12.394;7974.8;7.30378;0;0;9.82958e-25;0.01;0;7.91753;102;0;-1-1;-1
480;253;16.8605;82.9687;-47.4393;12.6532;8485.67;7.45393;0;0;9.82958e-25;0.01;0;4.64395;102;0;-1-1;-1
480;254;18.1068;102.104;-50;12.3453;7881.31;7.26524;0;0;9.82958e-25;0.01;0;1.80949;102;0;-1-1;-1
480;255;35.6998;-87.0046;-45.4561;10.6021;4991.87;6.25822;0;0;9.82958e-25;0.01;0;5.03026;102;0;-1-1;-1
480;256;35.7087;-66.9591;-46.7682;11.2036;5890.6;6.6052;0;0;9.82958e-25;0.01;0;6.82235;102;0;-1-1;-1
480;257;35.2596;-47.3466;-46.9264;12.2825;7761.65;7.23866;0;0;9.82958e-25;0.01;0;7.28188;102;0;-1-1;-1
480;258;35.2149;-27.1532;-46.8223;12.4067;7999.43;7.30507;0;0;9.82958e-25;0.01;0;8.18575;102;0;-1-1;-1
480;259;35.1376;-7.60531;-46.7506;10.4209;4740.34;6.13816;0;0;9.82958e-25;0.01;0;6.82188;102;0;-1-1;-1
480;260;35.035;12.0521;-46.8606;10.379;4683.34;6.11659;0;0;9.82958e-25;0.01;0;6.75177;102;0;-1-1;-1
480;261;35.115;31.4484;-46.8577;10.9311;5471.19;6.44633;0;0;9.82958e-25;0.01;0;7.69808;102;0;-1-1;-1
480;262;33.8823;52.3986;-47.2198;12.238;7677.55;7.21201;0;0;9.82958e-25;0.01;0;7.03033;102;0;-1-1;-1
480;263;34.6219;72.4311;-43.9692;11.539;6435.73;6.80385;0;0;9.82958e-25;0.01;0;6.66723;102;0;-1-1;-1
480;264;35.5716;91.5276;-46.9316;10.9577;5511.21;6.46448;0;0;9.82958e-25;0.01;0;3.964;102;0;-1-1;-1
480;265;51.9508;-77.2303;-45.9185;10.9856;5553.38;6.4802;0;0;9.82958e-25;0.01;0;4.40277;102;0;-1-1;-1
480;266;52.9704;-57.5741;-46.3367;11.6902;6691.92;6.89149;0;0;9.82958e-25;0.01;0;6.60536;102;0;-1-1;-1
480;267;54.5991;-36.7288;-46.5342;12.6347;8448.51;7.45659;0;0;9.82958e-25;0.01;0;5.99242;102;0;-1-1;-1
480;268;53.563;-17.1594;-46.6909;12.3186;7830.13;7.27031;0;0;9.82958e-25;0.01;0;5.84766;102;0;-1-1;-1
480;269;50.6394;1.9618;-46.9789;10.4052;4718.87;6.1325;0;0;9.82958e-25;0.01;0;5.8648;102;0;-1-1;-1
480;270;52.8415;21.1827;-47.3998;12.404;7994.17;7.31449;0;0;9.82958e-25;0.01;0;6.71915;102;0;-1-1;-1
480;271;52.1463;41.9729;-47.119;11.675;6665.95;6.88429;0;0;9.82958e-25;0.01;0;7.18925;102;0;-1-1;-1
480;272;51.9392;62.1578;-46.2579;11.886;7033.9;7.00479;0;0;9.82958e-25;0.01;0;7.26409;102;0;-1-1;-1
480;273;53.1687;82.0713;-48.4482;12.1858;7579.62;7.18614;0;0;9.82958e-25;0.01;0;4.54644;102;0;-1-1;-1
480;274;73.7498;-66.9099;-46.8458;12.0517;7332.26;7.10345;0;0;9.82958e-25;0.01;0;2.46987;102;0;-1-1;-1
480;275;72.3555;-44.2177;-45.5611;10.9761;5538.96;6.46616;0;0;9.82958e-25;0.01;0;4.99608;102;0;-1-1;-1
480;276;70.0034;-25.9237;-48.6401;10.5223;4880.05;6.20146;0;0;9.82958e-25;0.01;0;5.18935;102;0;-1-1;-1
480;277;70.0052;-6.28973;-48.2245;11.8703;7005.99;6.99665;0;0;9.82958e-25;0.01;0;4.84483;102;0;-1-1;-1
480;278;70.474;11.2042;-48.8067;12.3346;7860.78;7.26994;0;0;9.82958e-25;0.01;0;4.33761;102;0;-1-1;-1
480;279;69.9966;32.5302;-47.0634;12.3034;7801.19;7.25095;0;0;9.82958e-25;0.01;0;6.68021;102;0;-1-1;-1
480;280;69.0497;52.9357;-46.154;10.8792;5393.68;6.41131;0;0;9.82958e-25;0.01;0;5.67544;102;0;-1-1;-1
480;281;70.2689;70.8445;-45.5991;11.3293;6091.1;6.67847;0;0;9.82958e-25;0.01;0;2.63729;102;0;-1-1;-1
480;282;89.3563;-34.3177;-50.628;11.0533;5656.78;6.5128;0;0;9.82958e-25;0.01;0;4.20835;102;0;-1-1;-1
480;283;85.5154;-16.6951;-46.519;10.6055;4996.74;6.25235;0;0;9.82958e-25;0.01;0;6.35288;102;0;-1-1;-1
480;284;90.8248;2.34701;-48.4323;12.5848;8348.94;7.42014;0;0;9.82958e-25;0.01;0;5.87015;102;0;-1-1;-1
480;285;87.274;23.0557;-47.3096;10.9968;5570.46;6.48279;0;0;9.82958e-25;0.01;0;3.78029;102;0;-1-1;-1
480;286;88.28;42.246;-46.0089;11.3346;6099.61;6.6925;0;0;9.82958e-25;0.01;0;3.10965;102;0;-1-1;-1
480;287;108.101;-8.59745;-44.4425;10.684;5108.47;6.30296;0;0;9.82958e-25;0.01;0;2.83457;102;0;-1-1;-1
480;288;-109.878;-15.7877;-24.3872;10.8013;5278.63;6.36571;0;0;9.82958e-25;0.01;0;4.57394;102;0;-1-1;-1
480;289;-111.067;3.36842;-29.6804;12.1911;7589.52;7.18445;0;0;9.82958e-25;0.01;0;3.10641;102;0;-1-1;-1
480;290;-94.5405;-46.3452;-27.5315;12.1441;7502.1;7.16078;0;0;9.82958e-25;0.01;0;5.51255;102;0;-1-1;-1
480;291;-93.2855;-25.86;-30.0711;11.7191;6741.67;6.90435;0;0;9.82958e-25;0.01;0;6.61052;102;0;-1-1;-1
480;292;-92.115;-5.07567;-27.3964;12.2939;7783.27;7.23948;0;0;9.82958e-25;0.01;0;5.52721;102;0;-1-1;-1
480;293;-89.3127;11.6038;-28.6027;12.381;7949.71;7.29106;0;0;9.82958e-25;0.01;0;5.96278;102;0;-1-1;-1
480;294;-97.4545;30.8099;-25.2088;12.2709;7739.63;7.23542;0;0;9.82958e-25;0.01;0;6.04923;102;0;-1-1;-1
480;295;-93.3589;52.4932;-29.8259;12.1102;7439.47;7.14057;0;0;9.82958e-25;0.01;0;5.37932;102;0;-1-1;-1
480;296;-76.4446;-74.8064;-26.5205;10.3891;4696.95;6.12468;0;0;9.82958e-25;0.01;0;4.86114;102;0;-1-1;-1
480;297;-74.6799;-55.999;-27.7133;10.7622;5221.39;6.3456;0;0;9.82958e-25;0.01;0;7.06923;102;0;-1-1;-1
480;298;-75.4023;-36.6184;-28.9336;11.9294;7111.29;7.03749;0;0;9.82958e-25;0.01;0;6.87089;102;0;-1-1;-1
480;299;-75.1172;-15.9512;-31.6661;11.3808;6174.61;6.71141;0;0;9.82958e-25;0.01;0;6.88362;102;0;-1-1;-1
480;300;-73.1013;2.53357;-32.907;10.3669;4666.98;6.10717;0;0;9.82958e-25;0.01;0;7.42899;102;0;-1-1;-1
480;301;-72.1966;20.8766;-32.4941;10.5308;4891.84;6.21293;0;0;9.82958e-25;0.01;0;6.53623;102;0;-1-1;-1
480;302;-75.8148;41.7239;-31.3144;12.3512;7892.47;7.28226;0;0;9.82958e-25;0.01;0;6.8886;102;0;-1-1;-1
480;303;-74.4719;62.1163;-28.4476;11.337;6103.54;6.68521;0;0;9.82958e-25;0.01;0;6.94025;102;0;-1-1;-1
480;304;-79.0472;81.3681;-29.4852;11.5822;6508.13;6.82689;0;0;9.82958e-25;0.01;0;3.26615;102;0;-1-1;-1
480;305;-60.2764;-84.951;-29.2371;11.0275;5617.26;6.50862;0;0;9.82958e-25;0.01;0;5.85108;102;0;-1-1;-1
480;306;-57.9748;-66.0494;-27.8131;11.3288;6090.3;6.67791;0;0;9.82958e-25;0.01;0;6.64101;102;0;-1-1;-1
480;307;-56.6361;-47.8954;-29.5707;11.4361;6265.06;6.73779;0;0;9.82958e-25;0.01;0;7.05348;102;0;-1-1;-1
480;308;-57.7087;-27.2485;-29.7241;11.9754;7193.81;7.05678;0;0;9.82958e-25;0.01;0;7.90786;102;0;-1-1;-1
480;309;-56.4415;-7.00305;-29.887;11.9176;7090.16;7.03043;0;0;9.82958e-25;0.01;0;7.01369;102;0;-1-1;-1
480;310;-55.9122;10.9817;-30.2303;10.8977;5421.18;6.42818;0;0;9.82958e-25;0.01;0;6.84751;102;0;-1-1;-1
480;311;-56.0108;30.9041;-30.8085;11.2075;5896.81;6.61124;0;0;9.82958e-25;0.01;0;7.69729;102;0;-1-1;-1
480;312;-57.0803;50.5346;-29.5779;12.0427;7315.7;7.10295;0;0;9.82958e-25;0.01;0;7.97882;102;0;-1-1;-1
480;313;-56.787;69.7319;-28.2242;10.725;5167.5;6.32185;0;0;9.82958e-25;0.01;0;6.39807;102;0;-1-1;-1
480;314;-59.7066;85.9085;-27.7644;10.741;5190.68;6.33014;0;0;9.82958e-25;0.01;0;5.01643;102;0;-1-1;-1
480;315;-42.9752;-97.0623;-30.1067;12.6361;8451.47;7.44765;0;0;9.82958e-25;0.01;0;4.21115;102;0;-1-1;-1
480;316;-42.1343;-78.8192;-27.8792;10.8574;5361.18;6.40374;0;0;9.82958e-25;0.01;0;6.66276;102;0;-1-1;-1
480;317;-40.5577;-60.7907;-35.4537;12.4589;8100.88;7.34463;0;0;9.82958e-25;0.01;0;7.72718;102;0;-1-1;-1
480;318;-40.409;-36.3411;-31.644;11.4366;6265.78;6.74753;0;0;9.82958e-25;0.01;0;7.17294;102;0;-1-1;-1
480;319;-39.0025;-17.1158;-29.6707;10.7533;5208.56;6.34039;0;0;9.82958e-25;0.01;0;7.03464;102;0;-1-1;-1
480;320;-38.6969;1.36985;-29.8989;10.4101;4725.54;6.13555;0;0;9.82958e-25;0.01;0;7.31249;102;0;-1-1;-1
480;321;-39.2021;20.4686;-30.4745;11.6361;6599.52;6.86246;0;0;9.82958e-25;0.01;0;7.27486;102;0;-1-1;-1
480;322;-39.8223;41.3035;-29.5769;10.4154;4732.8;6.13677;0;0;9.82958e-25;0.01;0;6.84933;102;0;-1-1;-1
480;323;-39.822;60.8816;-28.2106;11.3316;6094.84;6.68171;0;0;9.82958e-25;0.01;0;7.0934;102;0;-1-1;-1
480;324;-42.0635;80.2554;-31.1449;10.4526;4783.64;6.15795;0;0;9.82958e-25;0.01;0;6.21036;102;0;-1-1;-1
480;325;-44.3072;99.9978;-32.8557;12.5847;8348.67;7.40396;0;0;9.82958e-25;0.01;0;4.78325;102;0;-1-1;-1
480;326;-26.998;-105.89;-38.2152;10.0242;4219.34;5.9014;0;0;9.82958e-25;0.01;0;3.39398;102;0;-1-1;-1
480;327;-23.3895;-88.4892;-29.7523;12.3819;7951.45;7.30385;0;0;9.82958e-25;0.01;0;7.16887;102;0;-1-1;-1
480;328;-22.3229;-67.7563;-30.0297;11.9177;7090.35;7.021;0;0;9.82958e-25;0.01;0;6.70575;102;0;-1-1;-1
480;329;-26.0386;-48.5044;-34.1706;10.5277;4887.54;6.20655;0;0;9.82958e-25;0.01;0;6.15415;102;0;-1-1;-1
480;330;-21.1499;-28.2167;-29.5306;12.4007;7987.83;7.31553;0;0;9.82958e-25;0.01;0;7.30744;102;0;-1-1;-1
480;331;-22.5964;-8.31188;-30.3158;10.4329;4756.73;6.14349;0;0;9.82958e-25;0.01;0;6.69577;102;0;-1-1;-1
480;332;-22.6021;11.5046;-29.9978;10.4481;4777.51;6.15679;0;0;9.82958e-25;0.01;0;6.90088;102;0;-1-1;-1
480;333;-22.3177;30.6048;-29.6007;10.5888;4973.14;6.24142;0;0;9.82958e-25;0.01;0;7.44907;102;0;-1-1;-1
480;334;-22.5013;50.2144;-28.699;11.9567;7160.2;7.04961;0;0;9.82958e-25;0.01;0;7.28044;102;0;-1-1;-1
480;335;-19.659;70.944;-28.3173;11.8238;6924;6.96472;0;0;9.82958e-25;0.01;0;6.10616;102;0;-1-1;-1
480;336;-23.7309;97.4386;-32.0343;11.4972;6365.95;6.77936;0;0;9.82958e-25;0.01;0;5.28678;102;0;-1-1;-1
480;337;-5.01402;-95.5983;-30.0002;11.5146;6394.89;6.78566;0;0;9.82958e-25;0.01;0;6.03766;102;0;-1-1;-1
480;338;-5.02318;-77.7528;-30.4085;11.5861;6514.85;6.83062;0;0;9.82958e-25;0.01;0;5.48237;102;0;-1-1;-1
480;339;-5.67671;-56.3484;-29.9821;11.1966;5879.61;6.59723;0;0;9.82958e-25;0.01;0;6.28297;102;0;-1-1;-1
480;340;-4.96367;-36.5104;-30.2214;10.7476;5200.23;6.33491;0;0;9.82958e-25;0.01;0;5.81912;102;0;-1-1;-1
480;341;-4.99932;-16.5217;-29.5523;11.5493;6452.87;6.81417;0;0;9.82958e-25;0.01;0;5.90912;102;0;-1-1;-1
480;342;-6.27765;1.98704;-30.2432;10.4676;4804.33;6.18054;0;0;9.82958e-25;0.01;0;6.46826;102;0;-1-1;-1
480;343;-5.01047;20.6381;-29.8487;11.7926;6869.42;6.9527;0;0;9.82958e-25;0.01;0;5.79298;102;0;-1-1;-1
480;344;-5.07147;39.984;-29.2597;11.4976;6366.66;6.77918;0;0;9.82958e-25;0.01;0;5.64639;102;0;-1-1;-1
480;345;-5.21038;57.912;-28.2659;10.5895;4974.17;6.24669;0;0;9.82958e-25;0.01;0;6.96121;102;0;-1-1;-1
480;346;-7.86654;88.5788;-26.6546;10.5586;4930.63;6.22585;0;0;9.82958e-25;0.01;0;5.95118;102;0;-1-1;-1
480;347;-7.60868;106.67;-29.3198;10.5898;4974.56;6.24335;0;0;9.82958e-25;0.01;0;4.21251;102;0;-1-1;-1
480;348;-2.64006;-114.332;-29.4749;10.0215;4215.84;5.90372;0;0;9.82958e-25;0.01;0;3.26579;102;0;-1-1;-1
480;349;11.1202;-86.2034;-29.7268;11.9949;7228.99;7.06536;0;0;9.82958e-25;0.01;0;7.58273;102;0;-1-1;-1
480;350;11.6597;-66.2518;-30.4244;11.4554;6296.81;6.75128;0;0;9.82958e-25;0.01;0;5.96248;102;0;-1-1;-1
480;351;11.0769;-47.2362;-30.4704;11.7925;6869.26;6.95035;0;0;9.82958e-25;0.01;0;6.33979;102;0;-1-1;-1
480;352;11.4079;-27.5653;-30.0755;10.7352;5182.19;6.32938;0;0;9.82958e-25;0.01;0;6.92378;102;0;-1-1;-1
480;353;10.5825;-7.58617;-29.5348;12.5379;8255.86;7.39215;0;0;9.82958e-25;0.01;0;6.97938;102;0;-1-1;-1
480;354;11.5755;10.041;-30.4985;11.2389;5946.56;6.6273;0;0;9.82958e-25;0.01;0;6.17459;102;0;-1-1;-1
480;355;10.052;29.5353;-29.6787;12.3404;7871.86;7.27738;0;0;9.82958e-25;0.01;0;6.20404;102;0;-1-1;-1
480;356;10.0212;62.6401;-25.2304;10.1248;4347.62;5.96403;0;0;1.2287e-24;0.01;0;6.19352;102;0;-1-1;-1
480;357;0.560026;74.6413;-36.5766;12.4737;8129.71;7.34906;0;0;9.82958e-25;0.01;0;6.96055;102;0;-1-1;-1
480;358;12.1029;90.9359;-28.596;11.0809;5699.17;6.53509;0;0;9.82958e-25;0.01;0;6.082;102;0;-1-1;-1
480;359;10.0082;110.952;-32.3185;12.287;7770.16;7.24496;0;0;9.82958e-25;0.01;0;3.04774;102;0;-1-1;-1
480;360;29.0895;-96.5275;-29.3962;11.195;5877.11;6.60475;0;0;9.82958e-25;0.01;0;4.79619;102;0;-1-1;-1
480;361;29.8311;-77.2748;-29.5985;11.6645;6648.01;6.87579;0;0;9.82958e-25;0.01;0;7.08832;102;0;-1-1;-1
480;362;29.3918;-57.324;-30.1567;12.3844;7956.26;7.3046;0;0;9.82958e-25;0.01;0;8.23446;102;0;-1-1;-1
480;363;28.7916;-36.6099;-29.8024;11.9321;7116.02;7.03617;0;0;9.82958e-25;0.01;0;7.20736;102;0;-1-1;-1
480;364;28.7291;-17.8746;-29.2455;12.3181;7829.23;7.25807;0;0;9.82958e-25;0.01;0;7.28718;102;0;-1-1;-1
480;365;29.1872;1.82274;-30.7987;11.0768;5692.94;6.53649;0;0;9.82958e-25;0.01;0;7.68715;102;0;-1-1;-1
480;366;28.9276;21.2273;-30.6429;11.8167;6911.6;6.96076;0;0;9.82958e-25;0.01;0;7.16316;102;0;-1-1;-1
480;367;28.1845;41.6108;-29.4598;11.615;6563.7;6.84308;0;0;9.82958e-25;0.01;0;6.9593;102;0;-1-1;-1
480;368;29.2293;62.987;-27.0734;12.0288;7290.46;7.0877;0;0;9.82958e-25;0.01;0;7.16242;102;0;-1-1;-1
480;369;30.4708;83.8872;-27.7164;11.5039;6377.15;6.78747;0;0;9.82958e-25;0.01;0;6.60239;102;0;-1-1;-1
480;370;28.6898;101.602;-32.1199;11.6187;6569.96;6.84735;0;0;9.82958e-25;0.01;0;3.14429;102;0;-1-1;-1
480;371;46.8448;-87.3253;-29.3006;11.1472;5802.07;6.57158;0;0;9.82958e-25;0.01;0;5.5352;102;0;-1-1;-1
480;372;47.2302;-67.6919;-29.6431;10.6285;5029.23;6.26654;0;0;9.82958e-25;0.01;0;6.68666;102;0;-1-1;-1
480;373;47.2288;-47.255;-29.3967;12.1866;7581.11;7.17818;0;0;9.82958e-25;0.01;0;7.43362;102;0;-1-1;-1
480;374;47.5919;-27.2469;-29.0121;12.2292;7660.9;7.21759;0;0;9.82958e-25;0.01;0;8.07685;102;0;-1-1;-1
480;375;46.3758;-7.26883;-29.9065;11.8725;7009.99;7.00123;0;0;9.82958e-25;0.01;0;7.05647;102;0;-1-1;-1
480;376;46.5439;11.2445;-30.8191;10.7803;5247.86;6.35964;0;0;9.82958e-25;0.01;0;6.84815;102;0;-1-1;-1
480;377;46.3244;31.3797;-30.5303;12.2408;7682.83;7.22037;0;0;9.82958e-25;0.01;0;8.13533;102;0;-1-1;-1
480;378;45.952;51.7581;-29.8667;12.0267;7286.74;7.08206;0;0;9.82958e-25;0.01;0;7.38153;102;0;-1-1;-1
480;379;47.1245;73.6497;-30.5953;10.4811;4822.95;6.17658;0;0;9.82958e-25;0.01;0;6.63992;102;0;-1-1;-1
480;380;46.763;91.9872;-31.69;10.4249;4745.73;6.1427;0;0;9.82958e-25;0.01;0;5.83382;102;0;-1-1;-1
480;381;65.5406;-78.3981;-30.1869;12.5671;8313.76;7.40425;0;0;9.82958e-25;0.01;0;5.44051;102;0;-1-1;-1
480;382;65.1629;-57.1483;-29.953;12.4669;8116.4;7.34141;0;0;9.82958e-25;0.01;0;7.76515;102;0;-1-1;-1
480;383;64.8546;-37.2177;-28.34;10.4832;4825.86;6.18229;0;0;9.82958e-25;0.01;0;6.42434;102;0;-1-1;-1
480;384;66.2014;-18.2018;-29.757;11.3245;6083.45;6.6758;0;0;9.82958e-25;0.01;0;6.78991;102;0;-1-1;-1
480;385;64.13;1.84515;-31.1294;12.2907;7777.2;7.24846;0;0;9.82958e-25;0.01;0;8.3996;102;0;-1-1;-1
480;386;64.3552;21.7941;-30.7747;11.0537;5657.34;6.52104;0;0;9.82958e-25;0.01;0;7.1545;102;0;-1-1;-1
480;387;63.8112;42.7259;-29.9702;11.5193;6402.82;6.79654;0;0;9.82958e-25;0.01;0;7.15087;102;0;-1-1;-1
480;388;62.8051;62.4792;-29.8533;10.623;5021.52;6.26235;0;0;9.82958e-25;0.01;0;7.623;102;0;-1-1;-1
480;389;64.0816;82.6966;-29.8112;11.9765;7195.77;7.05363;0;0;9.82958e-25;0.01;0;5.55005;102;0;-1-1;-1
480;390;83.1895;-66.2939;-28.2075;11.0464;5646.12;6.51759;0;0;9.82958e-25;0.01;0;3.15746;102;0;-1-1;-1
480;391;81.6365;-46.6237;-27.8413;10.852;5353.32;6.39988;0;0;9.82958e-25;0.01;0;5.15593;102;0;-1-1;-1
480;392;80.1922;-30.1554;-35.3698;10.096;4310.63;5.94787;0;0;1.2287e-24;0.01;0;6.7131;102;0;-1-1;-1
