Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.2033;-27.7685;-46.1505;11.3391;6107.01;6.67677;0;0;1.13327e-26;0.01;0;7.60453;102;0;-1-1;-1
520;197;-66.2347;-7.01144;-48.9723;12.2464;7693.24;7.20388;0;0;1.13327e-26;0.01;0;5.71934;102;0;-1-1;-1
520;198;-83.0379;10.7727;-46.4326;9.89916;4063.34;5.82409;0;0;1.13327e-26;0.01;0;6.15456;102;0;-1-1;-1
520;199;-66.7817;33.3416;-47.8711;11.9871;7214.93;7.04937;0;0;1.13327e-26;0.01;0;6.72854;102;0;-1-1;-1
520;200;-68.5692;54.4775;-46.5778;11.7222;6747.08;6.89579;0;0;1.13327e-26;0.01;0;5.63302;102;0;-1-1;-1
520;201;-66.1698;74.9668;-44.1244;11.7401;6777.97;6.90516;0;0;1.13327e-26;0.01;0;4.03971;102;0;-1-1;-1
520;202;-55.8695;-94.1272;-44.9571;10.2859;4558.38;6.05756;0;0;1.13327e-26;0.01;0;2.01393;102;0;-1-1;-1
520;203;-50.9546;-75.76;-45.0868;11.479;6335.72;6.75063;0;0;1.13327e-26;0.01;0;5.4879;102;0;-1-1;-1
520;204;-53.8445;-56.3612;-47.7775;10.2939;4569.08;6.05187;0;0;1.13327e-26;0.01;0;6.35616;102;0;-1-1;-1
520;205;-53.2429;-37.6111;-46.4401;10.4523;4783.29;6.15442;0;0;1.13327e-26;0.01;0;6.22793;102;0;-1-1;-1
520;206;-50.1125;-18.8064;-45.967;11.7068;6720.53;6.8954;0;0;1.13327e-26;0.01;0;5.09176;102;0;-1-1;-1
520;207;-49.9987;2.04442;-46.1547;11.1997;5884.54;6.59059;0;0;1.13327e-26;0.01;0;5.93632;102;0;-1-1;-1
520;208;-51.2626;20.9806;-45.7978;10.4548;4786.75;6.15723;0;0;1.13327e-26;0.01;0;5.27913;102;0;-1-1;-1
520;209;-49.9982;42.15;-45.6536;10.6985;5129.26;6.29937;0;0;1.13327e-26;0.01;0;4.36967;102;0;-1-1;-1
520;210;-50.0146;61.7982;-45.4451;11.6451;6614.79;6.85219;0;0;1.13327e-26;0.01;0;6.62364;102;0;-1-1;-1
520;211;-59.8162;93.5192;-44.0809;9.98827;4174.07;5.87715;0;0;1.13327e-26;0.01;0;2.65887;102;0;-1-1;-1
520;212;-32.6292;-93.7711;-52.1336;11.4352;6263.55;6.72379;0;0;1.13327e-26;0.01;0;3.63577;102;0;-1-1;-1
520;213;-31.6454;-63.31;-52.4056;10.0463;4247.24;5.91419;0;0;1.41659e-26;0.01;0;6.27305;102;0;-1-1;-1
520;214;-37.4267;-46.4155;-48.9528;11.2118;5903.6;6.60186;0;0;1.13327e-26;0.01;0;6.19104;102;0;-1-1;-1
520;215;-33.5959;-26.7376;-46.6261;12.1767;7562.74;7.16947;0;0;1.13327e-26;0.01;0;6.81512;102;0;-1-1;-1
520;216;-33.3818;-7.24561;-46.0449;10.8064;5286.11;6.36059;0;0;1.13327e-26;0.01;0;6.15364;102;0;-1-1;-1
520;217;-33.3597;10.8097;-45.9327;10.2934;4568.43;6.05227;0;0;1.13327e-26;0.01;0;6.12157;102;0;-1-1;-1
520;218;-33.9855;31.2633;-45.4584;11.3879;6186.06;6.70244;0;0;1.13327e-26;0.01;0;6.32418;102;0;-1-1;-1
520;219;-33.6318;51.1653;-45.1079;11.6468;6617.66;6.85622;0;0;1.13327e-26;0.01;0;6.41775;102;0;-1-1;-1
520;220;-33.2071;70.939;-44.6978;11.446;6281.29;6.73951;0;0;1.13327e-26;0.01;0;6.7894;102;0;-1-1;-1
520;221;-33.8485;90.5418;-48.581;11.6193;6570.93;6.83162;0;0;1.13327e-26;0.01;0;4.60039;102;0;-1-1;-1
520;222;-14.5235;-95.9762;-46.4454;10.4242;4744.8;6.13394;0;0;1.13327e-26;0.01;0;4.57458;102;0;-1-1;-1
520;223;-17.0089;-78.2885;-47.9409;12.2703;7738.43;7.21825;0;0;1.13327e-26;0.01;0;5.88421;102;0;-1-1;-1
520;224;-15.5995;-57.5602;-46.3387;11.1831;5858.28;6.58872;0;0;1.13327e-26;0.01;0;6.50527;102;0;-1-1;-1
520;225;-16.2601;-38.1647;-46.4766;11.5455;6446.61;6.79649;0;0;1.13327e-26;0.01;0;6.5831;102;0;-1-1;-1
520;226;-16.4973;-16.9018;-46.2522;10.5481;4915.97;6.20929;0;0;1.13327e-26;0.01;0;6.78735;102;0;-1-1;-1
520;227;-17.2867;1.88082;-45.6198;10.5232;4881.21;6.19548;0;0;1.13327e-26;0.01;0;7.31771;102;0;-1-1;-1
520;228;-16.8045;21.1181;-46.5006;12.1696;7549.51;7.15819;0;0;1.13327e-26;0.01;0;7.24888;102;0;-1-1;-1
520;229;-17.0611;40.2046;-44.7892;10.3172;4600.21;6.07294;0;0;1.13327e-26;0.01;0;6.60956;102;0;-1-1;-1
520;230;-15.3816;61.5703;-45.8576;12.3326;7857.02;7.25664;0;0;1.13327e-26;0.01;0;7.74395;102;0;-1-1;-1
520;231;-16.2947;83.0844;-44.0085;11.4675;6316.8;6.75216;0;0;1.13327e-26;0.01;0;6.44725;102;0;-1-1;-1
520;232;-16.9543;99.9991;-52.0942;10.3132;4594.79;6.06528;0;0;1.13327e-26;0.01;0;2.55191;102;0;-1-1;-1
520;233;2.01005;-105.616;-45.3795;11.1088;5742.41;6.5328;0;0;1.13327e-26;0.01;0;4.32665;102;0;-1-1;-1
520;234;1.26326;-86.8419;-46.7644;10.4343;4758.62;6.14472;0;0;1.13327e-26;0.01;0;7.72437;102;0;-1-1;-1
520;235;0.83738;-67.4955;-46.644;11.4826;6341.79;6.75491;0;0;1.13327e-26;0.01;0;7.11535;102;0;-1-1;-1
520;236;1.02747;-47.0715;-46.655;10.319;4602.62;6.06912;0;0;1.13327e-26;0.01;0;6.51092;102;0;-1-1;-1
520;237;0.561518;-27.0981;-46.4195;11.5699;6487.52;6.8109;0;0;1.13327e-26;0.01;0;7.38843;102;0;-1-1;-1
520;238;0.20363;-6.22168;-47.0968;12.4494;8082.24;7.3232;0;0;1.13327e-26;0.01;0;7.08842;102;0;-1-1;-1
520;239;0.457893;10.6369;-46.8221;10.469;4806.21;6.16519;0;0;1.13327e-26;0.01;0;6.02728;102;0;-1-1;-1
520;240;0.0623442;29.7293;-46.6557;10.7898;5261.75;6.35591;0;0;1.13327e-26;0.01;0;7.66946;102;0;-1-1;-1
520;241;-0.00867032;49.4871;-46.7154;12.2396;7680.49;7.20615;0;0;1.13327e-26;0.01;0;7.80924;102;0;-1-1;-1
520;242;2.62986;69.1031;-56;10.3433;4635.12;6.08619;0;0;1.13327e-26;0.01;0;5.53169;102;0;-1-1;-1
520;243;-0.405792;94.9857;-43.133;11.0998;5728.43;6.53017;0;0;1.13327e-26;0.01;0;5.98716;102;0;-1-1;-1
520;244;18.0608;-95.2806;-45.0732;10.3407;4631.68;6.08198;0;0;1.13327e-26;0.01;0;4.19483;102;0;-1-1;-1
520;245;18.5822;-77.3735;-46.579;12.463;8108.7;7.32448;0;0;1.13327e-26;0.01;0;7.36742;102;0;-1-1;-1
520;246;17.6579;-56.8827;-47.0889;10.7691;5231.57;6.33985;0;0;1.13327e-26;0.01;0;7.32164;102;0;-1-1;-1
520;247;17.5197;-37.7584;-46.7534;10.2736;4542.12;6.04629;0;0;1.13327e-26;0.01;0;6.39748;102;0;-1-1;-1
520;248;17.8839;-17.3387;-46.5481;11.5099;6387.11;6.77799;0;0;1.13327e-26;0.01;0;7.12074;102;0;-1-1;-1
520;249;18.6401;2.13774;-46.7249;11.0179;5602.51;6.48553;0;0;1.13327e-26;0.01;0;7.61555;102;0;-1-1;-1
520;250;17.4287;21.1386;-46.8229;11.236;5941.89;6.60261;0;0;1.13327e-26;0.01;0;6.78329;102;0;-1-1;-1
520;251;17.551;40.0042;-46.445;11.974;7191.3;7.04555;0;0;1.13327e-26;0.01;0;7.15939;102;0;-1-1;-1
520;252;16.0654;61.6646;-43.0772;12.2688;7735.58;7.21729;0;0;1.13327e-26;0.01;0;7.73888;102;0;-1-1;-1
520;253;16.7944;82.993;-47.6215;12.5284;8237.18;7.36778;0;0;1.13327e-26;0.01;0;5.05251;102;0;-1-1;-1
520;254;17.9603;101.669;-49.8152;12.2212;7645.87;7.17976;0;0;1.13327e-26;0.01;0;2.76524;102;0;-1-1;-1
520;255;35.5877;-87.0049;-45.225;10.4965;4844.24;6.18471;0;0;1.13327e-26;0.01;0;4.95986;102;0;-1-1;-1
520;256;35.6361;-67.1906;-46.643;11.0888;5711.46;6.52637;0;0;1.13327e-26;0.01;0;6.72846;102;0;-1-1;-1
520;257;35.2629;-47.411;-46.8272;12.1594;7530.43;7.15348;0;0;1.13327e-26;0.01;0;7.17027;102;0;-1-1;-1
520;258;35.4191;-27.253;-46.7803;12.2807;7758.22;7.21776;0;0;1.13327e-26;0.01;0;7.93291;102;0;-1-1;-1
520;259;35.1594;-7.78012;-46.5883;10.318;4601.24;6.06696;0;0;1.13327e-26;0.01;0;6.67441;102;0;-1-1;-1
520;260;35.0219;12.2603;-46.768;10.276;4545.33;6.04549;0;0;1.13327e-26;0.01;0;6.61703;102;0;-1-1;-1
520;261;35.2019;31.5339;-46.8057;10.8252;5313.7;6.37308;0;0;1.13327e-26;0.01;0;7.53026;102;0;-1-1;-1
520;262;33.8852;52.3615;-46.9948;12.1205;7458.41;7.12984;0;0;1.13327e-26;0.01;0;6.90754;102;0;-1-1;-1
520;263;34.5399;72.5853;-44.0074;11.4213;6240.69;6.72277;0;0;1.13327e-26;0.01;0;6.52744;102;0;-1-1;-1
520;264;35.4381;91.5573;-46.5141;10.8466;5345.3;6.38749;0;0;1.13327e-26;0.01;0;4.614;102;0;-1-1;-1
520;265;51.7956;-77.31;-45.6472;10.8794;5393.87;6.40589;0;0;1.13327e-26;0.01;0;4.32132;102;0;-1-1;-1
520;266;52.7518;-57.7632;-46.056;11.5749;6495.99;6.81053;0;0;1.13327e-26;0.01;0;6.52443;102;0;-1-1;-1
520;267;54.6862;-36.9715;-46.4847;12.5107;8202.16;7.37029;0;0;1.13327e-26;0.01;0;5.88484;102;0;-1-1;-1
520;268;53.7616;-17.0315;-46.6633;12.1952;7597.31;7.18517;0;0;1.13327e-26;0.01;0;5.68686;102;0;-1-1;-1
520;269;50.3246;2.02873;-46.7464;10.3026;4580.65;6.06191;0;0;1.13327e-26;0.01;0;5.74986;102;0;-1-1;-1
520;270;52.8861;21.1874;-47.2302;12.2776;7752.25;7.22748;0;0;1.13327e-26;0.01;0;6.58401;102;0;-1-1;-1
520;271;52.1379;42.2529;-46.9041;11.5572;6466.16;6.80345;0;0;1.13327e-26;0.01;0;7.09397;102;0;-1-1;-1
520;272;51.7549;62.3207;-46.1138;11.7712;6831.97;6.92463;0;0;1.13327e-26;0.01;0;7.13064;102;0;-1-1;-1
520;273;52.9089;82.2333;-48.1251;12.0675;7361.14;7.10401;0;0;1.13327e-26;0.01;0;4.46239;102;0;-1-1;-1
520;274;73.8834;-66.9866;-46.5413;11.9346;7120.56;7.02226;0;0;1.13327e-26;0.01;0;2.43349;102;0;-1-1;-1
520;275;72.4588;-44.3148;-45.3257;10.8647;5372.05;6.38908;0;0;1.13327e-26;0.01;0;4.91028;102;0;-1-1;-1
520;276;70.0044;-26.1828;-48.7373;10.4198;4738.78;6.12965;0;0;1.13327e-26;0.01;0;5.0704;102;0;-1-1;-1
520;277;70.0224;-6.72627;-47.9721;11.7548;6803.49;6.91639;0;0;1.13327e-26;0.01;0;4.8282;102;0;-1-1;-1
520;278;70.6508;11.5971;-48.5762;12.2101;7625.08;7.18393;0;0;1.13327e-26;0.01;0;4.33107;102;0;-1-1;-1
520;279;69.9993;32.7754;-46.8491;12.1803;7569.33;7.16551;0;0;1.13327e-26;0.01;0;6.52648;102;0;-1-1;-1
520;280;68.891;53.1597;-45.9902;10.7709;5234.11;6.33587;0;0;1.13327e-26;0.01;0;5.59274;102;0;-1-1;-1
520;281;70.0616;71.0053;-45.4138;11.2141;5907.27;6.5996;0;0;1.13327e-26;0.01;0;2.60413;102;0;-1-1;-1
520;282;88.7019;-34.1741;-50.8315;10.9461;5493.67;6.43902;0;0;1.13327e-26;0.01;0;4.27847;102;0;-1-1;-1
520;283;85.5838;-16.7969;-46.3112;10.503;4853.21;6.18106;0;0;1.13327e-26;0.01;0;6.31816;102;0;-1-1;-1
520;284;90.4781;2.25312;-48.0136;12.4603;8103.52;7.33474;0;0;1.13327e-26;0.01;0;5.71289;102;0;-1-1;-1
520;285;87.3518;23.1148;-46.9966;10.8877;5406.27;6.40686;0;0;1.13327e-26;0.01;0;3.72317;102;0;-1-1;-1
520;286;88.2051;42.4455;-45.7622;11.2203;5917.05;6.61409;0;0;1.13327e-26;0.01;0;2.96111;102;0;-1-1;-1
520;287;107.589;-8.74091;-44.4801;10.5784;4958.45;6.22954;0;0;1.13327e-26;0.01;0;2.84667;102;0;-1-1;-1
520;288;-109.573;-15.7942;-24.3622;10.6963;5126.07;6.29256;0;0;1.13327e-26;0.01;0;4.54555;102;0;-1-1;-1
520;289;-110.979;3.21207;-29.6373;12.0744;7373.62;7.10294;0;0;1.13327e-26;0.01;0;3.06629;102;0;-1-1;-1
520;290;-94.3425;-46.276;-27.4667;12.0225;7279.04;7.07727;0;0;1.13327e-26;0.01;0;5.4231;102;0;-1-1;-1
520;291;-93.1049;-25.8356;-30.125;11.6055;6547.61;6.82521;0;0;1.13327e-26;0.01;0;6.44685;102;0;-1-1;-1
520;292;-92.0659;-5.18814;-27.3202;12.1712;7552.38;7.15449;0;0;1.13327e-26;0.01;0;5.42503;102;0;-1-1;-1
520;293;-88.8479;12.0961;-28.1236;12.2545;7708.64;7.20359;0;0;1.13327e-26;0.01;0;6.01309;102;0;-1-1;-1
520;294;-97.8197;30.7693;-25.1239;12.1498;7512.64;7.15182;0;0;1.13327e-26;0.01;0;6.00509;102;0;-1-1;-1
520;295;-93.2982;52.2349;-29.7243;11.9846;7210.39;7.05453;0;0;1.13327e-26;0.01;0;5.30315;102;0;-1-1;-1
520;296;-75.7641;-75.3102;-26.4664;10.2796;4550.09;6.04985;0;0;1.13327e-26;0.01;0;4.62764;102;0;-1-1;-1
520;297;-74.7525;-56.3317;-27.579;10.6562;5068.65;6.27199;0;0;1.13327e-26;0.01;0;6.84861;102;0;-1-1;-1
520;298;-75.4598;-36.908;-28.8376;11.806;6892.79;6.95321;0;0;1.13327e-26;0.01;0;6.7245;102;0;-1-1;-1
520;299;-75.2038;-15.805;-31.8025;11.2708;5997.2;6.635;0;0;1.13327e-26;0.01;0;6.71692;102;0;-1-1;-1
520;300;-73.1799;2.62197;-33.291;10.2629;4527.89;6.03527;0;0;1.13327e-26;0.01;0;7.22236;102;0;-1-1;-1
520;301;-72.0327;20.9877;-32.8252;10.4256;4746.69;6.14056;0;0;1.13327e-26;0.01;0;6.45876;102;0;-1-1;-1
520;302;-75.6947;41.9143;-31.4183;12.2304;7663.23;7.1986;0;0;1.13327e-26;0.01;0;6.82018;102;0;-1-1;-1
520;303;-74.4134;62.1819;-28.2271;11.2275;5928.48;6.6086;0;0;1.13327e-26;0.01;0;6.7507;102;0;-1-1;-1
520;304;-78.6882;81.3368;-29.4608;11.4668;6315.63;6.74678;0;0;1.13327e-26;0.01;0;3.25611;102;0;-1-1;-1
520;305;-59.8108;-85.3344;-28.6525;10.9168;5449.69;6.43159;0;0;1.13327e-26;0.01;0;5.77277;102;0;-1-1;-1
520;306;-58.0557;-66.391;-27.7745;11.2135;5906.27;6.5981;0;0;1.13327e-26;0.01;0;6.59618;102;0;-1-1;-1
520;307;-56.9229;-47.9347;-29.584;11.3266;6086.79;6.66098;0;0;1.13327e-26;0.01;0;6.91879;102;0;-1-1;-1
520;308;-57.9757;-27.248;-29.6213;11.8539;6977.01;6.97274;0;0;1.13327e-26;0.01;0;7.67611;102;0;-1-1;-1
520;309;-56.5656;-7.09563;-29.9127;11.7993;6881;6.94794;0;0;1.13327e-26;0.01;0;6.84191;102;0;-1-1;-1
520;310;-56.126;11.1573;-30.3099;10.7909;5263.4;6.35416;0;0;1.13327e-26;0.01;0;6.68125;102;0;-1-1;-1
520;311;-56.0915;31.2018;-30.8679;11.094;5719.39;6.53273;0;0;1.13327e-26;0.01;0;7.49304;102;0;-1-1;-1
520;312;-57.0764;50.8454;-29.4595;11.9218;7097.69;7.01951;0;0;1.13327e-26;0.01;0;7.77279;102;0;-1-1;-1
520;313;-56.771;69.9042;-28.2307;10.618;5014.38;6.24759;0;0;1.13327e-26;0.01;0;6.29241;102;0;-1-1;-1
520;314;-59.5037;85.8017;-27.775;10.6371;5041.44;6.25816;0;0;1.13327e-26;0.01;0;5.02576;102;0;-1-1;-1
520;315;-42.8665;-97.416;-29.7952;12.5077;8196.42;7.35894;0;0;1.13327e-26;0.01;0;4.18684;102;0;-1-1;-1
520;316;-41.9713;-78.767;-27.7249;10.7471;5199.45;6.32766;0;0;1.13327e-26;0.01;0;6.55064;102;0;-1-1;-1
520;317;-40.6947;-61.0121;-35.6502;12.3341;7859.88;7.25777;0;0;1.13327e-26;0.01;0;7.51158;102;0;-1-1;-1
520;318;-40.8367;-36.1782;-31.6166;11.3227;6080.48;6.66824;0;0;1.13327e-26;0.01;0;6.94378;102;0;-1-1;-1
520;319;-39.0885;-17.035;-29.7503;10.6482;5057.29;6.26704;0;0;1.13327e-26;0.01;0;6.82067;102;0;-1-1;-1
520;320;-38.8192;1.46532;-29.9399;10.3038;4582.26;6.06205;0;0;1.13327e-26;0.01;0;7.00233;102;0;-1-1;-1
520;321;-39.4126;20.5734;-30.3712;11.5205;6404.7;6.78199;0;0;1.13327e-26;0.01;0;7.09747;102;0;-1-1;-1
520;322;-39.9073;41.6126;-29.4815;10.3113;4592.24;6.06446;0;0;1.13327e-26;0.01;0;6.6415;102;0;-1-1;-1
520;323;-39.8155;61.0571;-28.2007;11.2243;5923.38;6.60651;0;0;1.13327e-26;0.01;0;6.88157;102;0;-1-1;-1
520;324;-42.0407;80.2524;-30.9889;10.3498;4643.92;6.08711;0;0;1.13327e-26;0.01;0;6.08725;102;0;-1-1;-1
520;325;-44.4614;99.8654;-32.6622;12.4637;8110.25;7.31932;0;0;1.13327e-26;0.01;0;4.75964;102;0;-1-1;-1
520;326;-27.0893;-105.742;-38.3015;9.92548;4095.84;5.83314;0;0;1.13327e-26;0.01;0;3.37494;102;0;-1-1;-1
520;327;-23.477;-88.5565;-29.8096;12.2544;7708.39;7.21612;0;0;1.13327e-26;0.01;0;7.74994;102;0;-1-1;-1
520;328;-22.3988;-67.9151;-29.9156;11.8048;6890.74;6.94171;0;0;1.13327e-26;0.01;0;6.51888;102;0;-1-1;-1
520;329;-26.7294;-48.06;-34.4149;10.4255;4746.55;6.13562;0;0;1.13327e-26;0.01;0;5.95053;102;0;-1-1;-1
520;330;-21.4207;-28.373;-29.4232;12.2771;7751.28;7.22971;0;0;1.13327e-26;0.01;0;7.10226;102;0;-1-1;-1
520;331;-22.6701;-8.35624;-30.4326;10.3262;4612.27;6.07015;0;0;1.13327e-26;0.01;0;6.4386;102;0;-1-1;-1
520;332;-22.6956;11.6922;-30.051;10.3422;4633.63;6.0841;0;0;1.13327e-26;0.01;0;6.70285;102;0;-1-1;-1
520;333;-22.4145;30.6612;-29.708;10.4844;4827.5;6.16892;0;0;1.13327e-26;0.01;0;7.22254;102;0;-1-1;-1
520;334;-22.4909;50.3078;-28.7032;11.8376;6948.39;6.9673;0;0;1.13327e-26;0.01;0;7.09816;102;0;-1-1;-1
520;335;-19.7945;71.3932;-28.3922;11.7042;6716.06;6.8823;0;0;1.13327e-26;0.01;0;5.95012;102;0;-1-1;-1
520;336;-23.999;97.4881;-31.9233;11.3813;6175.37;6.69906;0;0;1.13327e-26;0.01;0;5.23769;102;0;-1-1;-1
520;337;-5.00077;-95.5606;-29.8761;11.3989;6204.06;6.70592;0;0;1.13327e-26;0.01;0;5.36838;102;0;-1-1;-1
520;338;-5.16106;-78.0408;-30.3586;11.4708;6322.14;6.75023;0;0;1.13327e-26;0.01;0;5.43968;102;0;-1-1;-1
520;339;-5.23613;-56.982;-29.9051;11.082;5700.88;6.51866;0;0;1.13327e-26;0.01;0;5.95506;102;0;-1-1;-1
520;340;-4.55838;-36.9856;-30.4833;10.6436;5050.73;6.26276;0;0;1.13327e-26;0.01;0;5.68854;102;0;-1-1;-1
520;341;-5.17428;-16.4605;-29.5635;11.4401;6271.54;6.73814;0;0;1.13327e-26;0.01;0;5.73358;102;0;-1-1;-1
520;342;-6.60879;2.17118;-30.455;10.3647;4664.05;6.10922;0;0;1.13327e-26;0.01;0;6.21595;102;0;-1-1;-1
520;343;-5.08603;20.8527;-29.8595;11.6766;6668.64;6.87241;0;0;1.13327e-26;0.01;0;6.32953;102;0;-1-1;-1
520;344;-5.27039;40.0023;-29.2287;11.3895;6188.75;6.70366;0;0;1.13327e-26;0.01;0;5.55461;102;0;-1-1;-1
520;345;-5.46962;58.4838;-28.1567;10.4806;4822.19;6.17168;0;0;1.13327e-26;0.01;0;5.22757;102;0;-1-1;-1
520;346;-8.18559;88.5908;-26.6874;10.4527;4783.85;6.15249;0;0;1.13327e-26;0.01;0;5.85403;102;0;-1-1;-1
520;347;-7.99446;106.595;-29.167;10.4842;4827.18;6.16965;0;0;1.13327e-26;0.01;0;3.32861;102;0;-1-1;-1
520;348;-2.69919;-114.078;-29.3096;9.91889;4087.69;5.834;0;0;1.13327e-26;0.01;0;3.25332;102;0;-1-1;-1
520;349;11.1171;-86.2264;-29.5998;11.877;7017.99;6.98371;0;0;1.13327e-26;0.01;0;6.69925;102;0;-1-1;-1
520;350;11.9012;-66.4619;-30.3782;11.3424;6112.28;6.67248;0;0;1.13327e-26;0.01;0;5.88687;102;0;-1-1;-1
520;351;11.4426;-47.2973;-30.4895;11.677;6669.39;6.8706;0;0;1.13327e-26;0.01;0;6.22537;102;0;-1-1;-1
520;352;11.6302;-27.673;-30.1938;10.6278;5028.29;6.25506;0;0;1.13327e-26;0.01;0;6.69579;102;0;-1-1;-1
520;353;10.8465;-7.54186;-29.5106;12.4129;8011.36;7.30661;0;0;1.13327e-26;0.01;0;5.87695;102;0;-1-1;-1
520;354;11.8719;10.0095;-30.4188;11.1285;5772.93;6.55009;0;0;1.13327e-26;0.01;0;5.57849;102;0;-1-1;-1
520;355;10.0814;29.6394;-29.6798;12.2175;7639.05;7.1932;0;0;1.13327e-26;0.01;0;6.65287;102;0;-1-1;-1
520;356;10.0029;62.9414;-25.3278;10.0239;4218.84;5.89454;0;0;1.41659e-26;0.01;0;5.88871;102;0;-1-1;-1
520;357;0.431794;74.8436;-36.9304;12.3503;7890.82;7.2639;0;0;1.13327e-26;0.01;0;6.7781;102;0;-1-1;-1
520;358;12.2822;90.8959;-28.7977;10.9705;5530.47;6.4582;0;0;1.13327e-26;0.01;0;6.25161;102;0;-1-1;-1
520;359;9.99647;110.733;-32.2944;12.1664;7543.62;7.16125;0;0;1.13327e-26;0.01;0;3.59171;102;0;-1-1;-1
520;360;28.9406;-96.376;-29.25;11.0839;5703.77;6.52803;0;0;1.13327e-26;0.01;0;4.74721;102;0;-1-1;-1
520;361;29.7874;-77.3408;-29.5111;11.5502;6454.46;6.79653;0;0;1.13327e-26;0.01;0;7.00266;102;0;-1-1;-1
520;362;29.5514;-57.4433;-30.0908;12.2632;7725.09;7.22075;0;0;1.13327e-26;0.01;0;8.05688;102;0;-1-1;-1
520;363;29.0001;-36.7438;-29.813;11.8151;6908.69;6.95421;0;0;1.13327e-26;0.01;0;7.04416;102;0;-1-1;-1
520;364;28.9054;-17.8462;-29.2662;12.1969;7600.35;7.17381;0;0;1.13327e-26;0.01;0;7.09757;102;0;-1-1;-1
520;365;29.4274;1.88996;-30.7448;10.9653;5522.64;6.4598;0;0;1.13327e-26;0.01;0;7.45107;102;0;-1-1;-1
520;366;29.0065;21.3213;-30.6176;11.7021;6712.44;6.88138;0;0;1.13327e-26;0.01;0;6.97966;102;0;-1-1;-1
520;367;28.2789;41.7335;-29.4095;11.5034;6376.28;6.7648;0;0;1.13327e-26;0.01;0;6.77093;102;0;-1-1;-1
520;368;29.3412;63.1524;-27.0298;11.9145;7084.63;7.00832;0;0;1.13327e-26;0.01;0;7.5834;102;0;-1-1;-1
520;369;30.5879;83.9289;-27.6423;11.3909;6191;6.70917;0;0;1.13327e-26;0.01;0;6.48799;102;0;-1-1;-1
520;370;28.6767;101.765;-32.0374;11.5026;6375.02;6.7675;0;0;1.13327e-26;0.01;0;4.45181;102;0;-1-1;-1
520;371;46.6998;-87.2722;-29.1319;11.032;5624.02;6.49201;0;0;1.13327e-26;0.01;0;5.46288;102;0;-1-1;-1
520;372;47.2009;-67.858;-29.5109;10.5261;4885.27;6.19538;0;0;1.13327e-26;0.01;0;6.59416;102;0;-1-1;-1
520;373;47.2915;-47.2775;-29.3431;12.0645;7355.49;7.09362;0;0;1.13327e-26;0.01;0;7.30066;102;0;-1-1;-1
520;374;47.7821;-27.2853;-29.0333;12.1075;7434.41;7.13343;0;0;1.13327e-26;0.01;0;7.86485;102;0;-1-1;-1
520;375;46.5343;-7.37775;-29.824;11.7483;6792.29;6.9159;0;0;1.13327e-26;0.01;0;6.88505;102;0;-1-1;-1
520;376;46.6578;11.5003;-30.694;10.6683;5085.92;6.28255;0;0;1.13327e-26;0.01;0;6.69809;102;0;-1-1;-1
520;377;46.4118;31.5177;-30.5107;12.1187;7455.09;7.13556;0;0;1.13327e-26;0.01;0;7.94528;102;0;-1-1;-1
520;378;46.0156;51.8369;-29.6755;11.9067;7070.74;6.99881;0;0;1.13327e-26;0.01;0;7.2302;102;0;-1-1;-1
520;379;47.0549;73.8606;-30.6264;10.3772;4680.83;6.10435;0;0;1.13327e-26;0.01;0;6.53445;102;0;-1-1;-1
520;380;46.7822;92.1204;-31.4237;10.3193;4602.97;6.07021;0;0;1.13327e-26;0.01;0;5.71455;102;0;-1-1;-1
520;381;65.3927;-78.3567;-29.9933;12.447;8077.55;7.31985;0;0;1.13327e-26;0.01;0;5.35563;102;0;-1-1;-1
520;382;65.1689;-57.2595;-29.797;12.3446;7879.94;7.25574;0;0;1.13327e-26;0.01;0;7.58831;102;0;-1-1;-1
520;383;64.8275;-37.4183;-28.2805;10.382;4687.45;6.11201;0;0;1.13327e-26;0.01;0;6.30481;102;0;-1-1;-1
520;384;66.3532;-18.1291;-29.7204;11.2122;5904.26;6.59764;0;0;1.13327e-26;0.01;0;6.61562;102;0;-1-1;-1
520;385;64.2268;1.93451;-31.1164;12.1684;7547.29;7.16411;0;0;1.13327e-26;0.01;0;8.10142;102;0;-1-1;-1
520;386;64.4097;21.8957;-30.7195;10.9459;5493.37;6.44632;0;0;1.13327e-26;0.01;0;7.02999;102;0;-1-1;-1
520;387;63.8472;42.8957;-29.8792;11.4054;6214.63;6.71768;0;0;1.13327e-26;0.01;0;7.02846;102;0;-1-1;-1
520;388;62.6744;62.5638;-29.7368;10.5182;4874.26;6.1888;0;0;1.13327e-26;0.01;0;7.47836;102;0;-1-1;-1
520;389;63.955;82.6244;-29.7023;11.8539;6977;6.96922;0;0;1.13327e-26;0.01;0;5.49888;102;0;-1-1;-1
520;390;83.0644;-66.4256;-28.0499;10.9374;5480.68;6.44198;0;0;1.13327e-26;0.01;0;3.12863;102;0;-1-1;-1
520;391;81.4324;-46.4626;-27.5724;10.7418;5191.82;6.32374;0;0;1.13327e-26;0.01;0;5.11725;102;0;-1-1;-1
520;392;80.0929;-30.1971;-35.3274;9.9965;4184.39;5.87959;0;0;1.41659e-26;0.01;0;6.57649;102;0;-1-1;-1
