Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-76.3722;57.2485;-32.3396;9.38476;3462.25;5.31298;0;0;2.59375e-69;0.01;0;2.52086;102;0;-1-1;-1
1400;194;-60.2631;-58.8643;-36.0803;10.092;4305.5;5.72656;0;0;2.59375e-69;0.01;0;5.26979;102;0;-1-1;-1
1400;195;-60.4355;-41.451;-36.8798;9.40152;3480.84;5.3212;0;0;2.59375e-69;0.01;0;7.24256;102;0;-1-1;-1
1400;196;-59.9752;-24.9067;-37.3487;9.17599;3236.29;5.19038;0;0;2.59375e-69;0.01;0;7.42039;102;0;-1-1;-1
1400;197;-58.99;-8.4991;-38.9693;9.95732;4135.39;5.63986;0;0;2.59375e-69;0.01;0;7.45451;102;0;-1-1;-1
1400;198;-71.167;10.5303;-38.4324;8.03466;2172.65;4.55607;0;0;2.59375e-69;0.01;0;6.30903;102;0;-1-1;-1
1400;199;-60.1341;30.277;-39.629;9.74209;3872.98;5.5152;0;0;2.59375e-69;0.01;0;6.79821;102;0;-1-1;-1
1400;200;-57.5579;46.8143;-38.5881;9.47371;3561.63;5.3575;0;0;2.59375e-69;0.01;0;6.11853;102;0;-1-1;-1
1400;201;-56.0406;64.9634;-35.8225;9.56558;3666.25;5.4191;0;0;2.59375e-69;0.01;0;5.26142;102;0;-1-1;-1
1400;202;-47.3013;-80.6941;-35.5601;8.26059;2361.14;4.68573;0;0;2.59375e-69;0.01;0;2.01803;102;0;-1-1;-1
1400;203;-44.0878;-65.4171;-36.1814;9.32459;3396.07;5.27696;0;0;2.59375e-69;0.01;0;5.35376;102;0;-1-1;-1
1400;204;-47.4829;-48.7032;-36.5447;8.27714;2375.36;4.67907;0;0;2.59375e-69;0.01;0;5.83197;102;0;-1-1;-1
1400;205;-46.9776;-33.0014;-36.9215;8.38174;2466.56;4.74589;0;0;2.59375e-69;0.01;0;6.56447;102;0;-1-1;-1
1400;206;-44.3371;-17.1426;-36.4416;9.54468;3642.28;5.4056;0;0;2.59375e-69;0.01;0;6.95383;102;0;-1-1;-1
1400;207;-44.004;-0.146658;-37.5338;9.11619;3173.43;5.1644;0;0;2.59375e-69;0.01;0;5.59106;102;0;-1-1;-1
1400;208;-48.9048;19.1233;-39.7585;8.4753;2550.08;4.80407;0;0;2.59375e-69;0.01;0;6.24059;102;0;-1-1;-1
1400;209;-44.4457;35.145;-38.5152;8.77206;2827.44;4.97227;0;0;2.59375e-69;0.01;0;6.56728;102;0;-1-1;-1
1400;210;-43.4425;54.6954;-37.4921;9.48763;3577.36;5.36063;0;0;2.59375e-69;0.01;0;6.82998;102;0;-1-1;-1
1400;211;-52.1612;80.0526;-35.782;8.14996;2267.54;4.61669;0;0;2.59375e-69;0.01;0;2.68201;102;0;-1-1;-1
1400;212;-24.3312;-78.982;-42.9324;9.32972;3401.68;5.2792;0;0;2.59375e-69;0.01;0;3.77243;102;0;-1-1;-1
1400;213;-27.2221;-54.3754;-44.1254;8.09516;2222.1;4.58322;0;0;3.24219e-69;0.01;0;5.1578;102;0;-1-1;-1
1400;214;-35.2571;-41.6406;-41.772;9.11062;3167.61;5.17023;0;0;2.59375e-69;0.01;0;6.42682;102;0;-1-1;-1
1400;215;-30.0165;-25.839;-39.8657;9.90741;4073.51;5.61446;0;0;2.59375e-69;0.01;0;7.41883;102;0;-1-1;-1
1400;216;-30.4254;-8.5871;-38.7072;8.84337;2896.96;5.00751;0;0;2.59375e-69;0.01;0;6.65223;102;0;-1-1;-1
1400;217;-28.0813;11.3862;-38.5514;8.32666;2418.25;4.70236;0;0;2.59375e-69;0.01;0;5.56183;102;0;-1-1;-1
1400;218;-29.7371;27.8759;-38.3707;9.28399;3351.91;5.26046;0;0;2.59375e-69;0.01;0;6.83423;102;0;-1-1;-1
1400;219;-30.6946;44.4953;-38.6171;9.4919;3582.19;5.37427;0;0;2.59375e-69;0.01;0;7.53878;102;0;-1-1;-1
1400;220;-29.1036;61.2059;-36.6007;9.2463;3311.26;5.2359;0;0;2.59375e-69;0.01;0;6.70834;102;0;-1-1;-1
1400;221;-29.4284;84.0435;-40.8191;9.45203;3537.24;5.33003;0;0;2.59375e-69;0.01;0;4.15246;102;0;-1-1;-1
1400;222;-11.6111;-84.5864;-35.5142;8.36794;2454.39;4.7331;0;0;2.59375e-69;0.01;0;5.69097;102;0;-1-1;-1
1400;223;-12.2548;-68.1276;-37.8921;9.96099;4139.96;5.63152;0;0;2.59375e-69;0.01;0;5.93233;102;0;-1-1;-1
1400;224;-12.0187;-50.856;-39.7626;9.11642;3173.67;5.17803;0;0;2.59375e-69;0.01;0;4.11096;102;0;-1-1;-1
1400;225;-13.6573;-31.5013;-39.745;9.37184;3447.97;5.32436;0;0;2.59375e-69;0.01;0;5.40572;102;0;-1-1;-1
1400;226;-16.6855;-15.7154;-40.251;8.55128;2619.28;4.83027;0;0;2.59375e-69;0.01;0;6.14555;102;0;-1-1;-1
1400;227;-17.5537;-0.190831;-40.4824;8.50264;2574.84;4.81307;0;0;2.59375e-69;0.01;0;5.78931;102;0;-1-1;-1
1400;228;-14.9104;20.8201;-39.5169;9.88502;4045.96;5.59788;0;0;2.59375e-69;0.01;0;6.5497;102;0;-1-1;-1
1400;229;-16.5993;36.5442;-37.4672;8.3722;2458.14;4.73638;0;0;2.59375e-69;0.01;0;6.72663;102;0;-1-1;-1
1400;230;-15.1363;52.4863;-39.3885;10.0179;4211.3;5.66672;0;0;2.59375e-69;0.01;0;6.7307;102;0;-1-1;-1
1400;231;-17.8717;72.5341;-37.6078;9.30566;3375.43;5.27938;0;0;2.59375e-69;0.01;0;6.65711;102;0;-1-1;-1
1400;232;-12.8146;86.7647;-38.7501;8.42024;2500.7;4.76806;0;0;2.59375e-69;0.01;0;4.482;102;0;-1-1;-1
1400;233;2.26636;-91.4495;-35.4132;9.06095;3116.09;5.12071;0;0;2.59375e-69;0.01;0;4.57907;102;0;-1-1;-1
1400;234;1.90075;-76.2347;-36.4298;8.45513;2531.92;4.78654;0;0;2.59375e-69;0.01;0;7.26275;102;0;-1-1;-1
1400;235;2.18424;-58.751;-38.9064;9.31443;3384.99;5.27644;0;0;2.59375e-69;0.01;0;7.06364;102;0;-1-1;-1
1400;236;2.41487;-42.631;-39.2303;8.34489;2434.17;4.71666;0;0;2.59375e-69;0.01;0;6.3702;102;0;-1-1;-1
1400;237;3.06836;-25.8272;-38.3838;9.39462;3473.18;5.32286;0;0;2.59375e-69;0.01;0;5.62221;102;0;-1-1;-1
1400;238;-1.35339;-8.66018;-38.4955;10.1413;4368.82;5.72576;0;0;2.59375e-69;0.01;0;4.81894;102;0;-1-1;-1
1400;239;5.67536;13.9091;-35.5399;8.48345;2557.45;4.80095;0;0;2.59375e-69;0.01;0;3.8768;102;0;-1-1;-1
1400;240;0.0411299;27.8749;-37.9658;8.72729;2784.37;4.94641;0;0;2.59375e-69;0.01;0;5.8646;102;0;-1-1;-1
1400;241;-0.0579594;43.9962;-39.1129;9.91757;4086.05;5.62524;0;0;2.59375e-69;0.01;0;6.56088;102;0;-1-1;-1
1400;242;5.21527;61.4617;-48.5985;8.41894;2499.54;4.76259;0;0;2.59375e-69;0.01;0;5.53468;102;0;-1-1;-1
1400;243;1.20854;81.3797;-33.3391;9.01501;3068.93;5.1087;0;0;2.59375e-69;0.01;0;5.50716;102;0;-1-1;-1
1400;244;15.846;-84.2604;-34.955;8.38951;2473.42;4.74672;0;0;2.59375e-69;0.01;0;5.08581;102;0;-1-1;-1
1400;245;16.2716;-68.126;-39.301;10.1309;4355.48;5.71028;0;0;2.59375e-69;0.01;0;7.18064;102;0;-1-1;-1
1400;246;16.1638;-50.5778;-39.1066;8.74399;2800.38;4.95191;0;0;2.59375e-69;0.01;0;6.46236;102;0;-1-1;-1
1400;247;17.1992;-32.4667;-38.9662;8.3117;2405.24;4.71532;0;0;2.59375e-69;0.01;0;6.00916;102;0;-1-1;-1
1400;248;16.444;-14.8936;-38.1982;9.39767;3476.56;5.31534;0;0;2.59375e-69;0.01;0;6.81558;102;0;-1-1;-1
1400;249;18.7052;2.0378;-38.0204;8.84567;2899.22;4.99869;0;0;2.59375e-69;0.01;0;5.9287;102;0;-1-1;-1
1400;250;20.048;18.2416;-38.4536;9.09278;3149.05;5.13279;0;0;2.59375e-69;0.01;0;6.1087;102;0;-1-1;-1
1400;251;15.6856;35.6761;-40.1828;9.68186;3801.59;5.47576;0;0;2.59375e-69;0.01;0;6.72268;102;0;-1-1;-1
1400;252;14.6161;53.8224;-37.0597;9.92248;4092.13;5.61267;0;0;2.59375e-69;0.01;0;6.02814;102;0;-1-1;-1
1400;253;14.315;70.39;-37.5587;10.1814;4420.87;5.76277;0;0;2.59375e-69;0.01;0;4.81788;102;0;-1-1;-1
1400;254;16.2064;87.5668;-38.2788;9.89411;4057.13;5.59359;0;0;2.59375e-69;0.01;0;3.67191;102;0;-1-1;-1
1400;255;29.6093;-77.5919;-35.6795;8.51412;2585.28;4.81853;0;0;2.59375e-69;0.01;0;4.01301;102;0;-1-1;-1
1400;256;29.8379;-58.0278;-39.1186;8.94378;2996.76;5.0671;0;0;2.59375e-69;0.01;0;6.55229;102;0;-1-1;-1
1400;257;31.1532;-41.6036;-39.0866;9.84795;4000.6;5.57144;0;0;2.59375e-69;0.01;0;7.4481;102;0;-1-1;-1
1400;258;30.9863;-24.0769;-38.3601;9.92307;4092.86;5.60067;0;0;2.59375e-69;0.01;0;7.44654;102;0;-1-1;-1
1400;259;31.9412;-6.89908;-38.3176;8.38197;2466.76;4.74149;0;0;2.59375e-69;0.01;0;6.68531;102;0;-1-1;-1
1400;260;32.985;8.61816;-38.5723;8.34231;2431.91;4.72343;0;0;2.59375e-69;0.01;0;6.29594;102;0;-1-1;-1
1400;261;31.172;29.7919;-38.7634;8.8279;2881.78;5.00493;0;0;2.59375e-69;0.01;0;6.80986;102;0;-1-1;-1
1400;262;30.3815;46.0997;-38.0392;9.90011;4064.52;5.59399;0;0;2.59375e-69;0.01;0;6.68324;102;0;-1-1;-1
1400;263;30.1764;62.8285;-38.476;9.21871;3281.7;5.22137;0;0;2.59375e-69;0.01;0;6.24914;102;0;-1-1;-1
1400;264;29.5402;78.0594;-35.6817;8.7679;2823.42;4.96117;0;0;2.59375e-69;0.01;0;4.77399;102;0;-1-1;-1
1400;265;41.3205;-67.7357;-35.1039;8.87409;2927.25;5.01753;0;0;2.59375e-69;0.01;0;4.34214;102;0;-1-1;-1
1400;266;44.9454;-52.3861;-36.2752;9.4065;3486.37;5.30367;0;0;2.59375e-69;0.01;0;6.21441;102;0;-1-1;-1
1400;267;46.6488;-33.1606;-38.6558;10.1757;4413.45;5.76213;0;0;2.59375e-69;0.01;0;6.96141;102;0;-1-1;-1
1400;268;45.7865;-15.8776;-38.2857;9.88226;4042.57;5.60398;0;0;2.59375e-69;0.01;0;7.30606;102;0;-1-1;-1
1400;269;45.9776;0.195861;-38.6419;8.3727;2458.58;4.74693;0;0;2.59375e-69;0.01;0;6.36885;102;0;-1-1;-1
1400;270;44.1076;20.0996;-39.0567;9.91446;4082.21;5.61668;0;0;2.59375e-69;0.01;0;7.44059;102;0;-1-1;-1
1400;271;45.4445;37.9374;-37.8915;9.35055;3424.52;5.30384;0;0;2.59375e-69;0.01;0;6.84566;102;0;-1-1;-1
1400;272;45.1755;55.2292;-36.9108;9.60159;3707.81;5.42634;0;0;2.59375e-69;0.01;0;6.70332;102;0;-1-1;-1
1400;273;45.1202;72.4175;-38.5757;9.83684;3987.08;5.57023;0;0;2.59375e-69;0.01;0;4.64809;102;0;-1-1;-1
1400;274;62.0545;-55.2293;-37.7751;9.72558;3853.32;5.5063;0;0;2.59375e-69;0.01;0;3.69422;102;0;-1-1;-1
1400;275;62.1388;-38.7779;-35.9409;8.77895;2834.11;4.96038;0;0;2.59375e-69;0.01;0;5.86285;102;0;-1-1;-1
1400;276;60.3828;-23.9401;-41.3227;8.48642;2560.13;4.7901;0;0;2.59375e-69;0.01;0;6.52337;102;0;-1-1;-1
1400;277;59.9935;-8.0707;-38.0199;9.57692;3679.3;5.41823;0;0;2.59375e-69;0.01;0;6.82223;102;0;-1-1;-1
1400;278;58.5521;11.3305;-38.9108;9.87509;4033.78;5.58769;0;0;2.59375e-69;0.01;0;6.99024;102;0;-1-1;-1
1400;279;59.1747;28.8644;-37.8915;9.86972;4027.2;5.57862;0;0;2.59375e-69;0.01;0;7.67721;102;0;-1-1;-1
1400;280;59.541;45.9998;-37.3465;8.73564;2792.37;4.93393;0;0;2.59375e-69;0.01;0;6.41394;102;0;-1-1;-1
1400;281;59.3161;62.6706;-35.4298;9.05995;3115.06;5.13798;0;0;2.59375e-69;0.01;0;4.34097;102;0;-1-1;-1
1400;282;74.532;-29.7189;-42.0264;8.92221;2975.13;5.06046;0;0;2.59375e-69;0.01;0;4.48528;102;0;-1-1;-1
1400;283;73.5294;-15.0584;-37.8108;8.56719;2633.92;4.84895;0;0;2.59375e-69;0.01;0;6.22844;102;0;-1-1;-1
1400;284;73.4451;2.40006;-39.5294;10.1199;4341.32;5.74478;0;0;2.59375e-69;0.01;0;6.6791;102;0;-1-1;-1
1400;285;72.9476;20.0966;-38.6052;8.83808;2891.76;4.99526;0;0;2.59375e-69;0.01;0;5.59711;102;0;-1-1;-1
1400;286;73.9464;36.4674;-37.6739;9.07965;3135.42;5.15857;0;0;2.59375e-69;0.01;0;4.78801;102;0;-1-1;-1
1400;287;86.6697;-6.82268;-39.0462;8.59152;2656.43;4.8628;0;0;2.59375e-69;0.01;0;3.8106;102;0;-1-1;-1
1400;288;-93.1825;-12.6969;-20.8123;8.71336;2771.06;4.9267;0;0;2.59375e-69;0.01;0;4.54087;102;0;-1-1;-1
1400;289;-92.7698;3.23987;-25.5601;9.86668;4023.48;5.57724;0;0;2.59375e-69;0.01;0;4.89667;102;0;-1-1;-1
1400;290;-81.3777;-39.3286;-22.983;9.74214;3873.04;5.5258;0;0;2.59375e-69;0.01;0;4.74169;102;0;-1-1;-1
1400;291;-80.27;-22.3338;-25.6055;9.46322;3549.81;5.34745;0;0;2.59375e-69;0.01;0;6.35178;102;0;-1-1;-1
1400;292;-78.5331;-5.59324;-21.7996;9.86632;4023.04;5.57543;0;0;2.59375e-69;0.01;0;6.05504;102;0;-1-1;-1
1400;293;-77.2367;11.3843;-23.7347;9.89049;4052.68;5.58476;0;0;2.59375e-69;0.01;0;6.75426;102;0;-1-1;-1
1400;294;-84.8118;26.9134;-19.409;9.87275;4030.91;5.59566;0;0;2.59375e-69;0.01;0;6.0383;102;0;-1-1;-1
1400;295;-80.2128;43.343;-23.305;9.64334;3756.4;5.46606;0;0;2.59375e-69;0.01;0;4.38261;102;0;-1-1;-1
1400;296;-62.8352;-65.7659;-21.5378;8.24533;2348.08;4.67199;0;0;2.59375e-69;0.01;0;3.84465;102;0;-1-1;-1
1400;297;-63.3536;-49.5423;-22.7754;8.66189;2722.24;4.90112;0;0;2.59375e-69;0.01;0;5.58888;102;0;-1-1;-1
1400;298;-65.8306;-32.5466;-23.5338;9.50371;3595.57;5.39612;0;0;2.59375e-69;0.01;0;7.15287;102;0;-1-1;-1
1400;299;-65.4828;-15.2316;-24.95;9.19334;3254.68;5.20727;0;0;2.59375e-69;0.01;0;7.02371;102;0;-1-1;-1
1400;300;-65.1077;1.39429;-27.9154;8.31302;2406.38;4.70106;0;0;2.59375e-69;0.01;0;6.24452;102;0;-1-1;-1
1400;301;-62.4789;17.2824;-29.1414;8.45111;2528.31;4.79527;0;0;2.59375e-69;0.01;0;6.87855;102;0;-1-1;-1
1400;302;-64.8525;37.1868;-25.2401;9.95501;4132.5;5.63806;0;0;2.59375e-69;0.01;0;6.18614;102;0;-1-1;-1
1400;303;-62.5006;53.7327;-24.7757;9.16172;3221.22;5.17761;0;0;2.59375e-69;0.01;0;5.88774;102;0;-1-1;-1
1400;304;-67.1246;69.0839;-24.0808;9.30091;3370.27;5.25794;0;0;2.59375e-69;0.01;0;3.04419;102;0;-1-1;-1
1400;305;-49.8945;-73.6182;-22.4893;8.83997;2893.62;5.00218;0;0;2.59375e-69;0.01;0;5.48472;102;0;-1-1;-1
1400;306;-49.3116;-57.3934;-23.0916;9.05735;3112.38;5.12041;0;0;2.59375e-69;0.01;0;7.08775;102;0;-1-1;-1
1400;307;-50.4079;-40.7567;-23.4885;9.25629;3322;5.22433;0;0;2.59375e-69;0.01;0;6.91695;102;0;-1-1;-1
1400;308;-51.901;-23.9853;-23.2998;9.57915;3681.88;5.41572;0;0;2.59375e-69;0.01;0;7.08801;102;0;-1-1;-1
1400;309;-51.3745;-6.66872;-23.6794;9.57599;3678.23;5.41453;0;0;2.59375e-69;0.01;0;5.50189;102;0;-1-1;-1
1400;310;-49.127;11.0834;-26.5122;8.78264;2837.68;4.97544;0;0;2.59375e-69;0.01;0;5.08754;102;0;-1-1;-1
1400;311;-50.4967;26.9951;-26.0992;8.96804;3021.22;5.07762;0;0;2.59375e-69;0.01;0;6.30054;102;0;-1-1;-1
1400;312;-48.8598;43.5824;-24.7877;9.65321;3767.94;5.46886;0;0;2.59375e-69;0.01;0;7.16036;102;0;-1-1;-1
1400;313;-48.4892;59.3364;-23.0769;8.60926;2672.92;4.86779;0;0;2.59375e-69;0.01;0;6.81538;102;0;-1-1;-1
1400;314;-51.6979;73.721;-22.1888;8.67539;2734.98;4.91322;0;0;2.59375e-69;0.01;0;5.45648;102;0;-1-1;-1
1400;315;-36.6964;-84.0702;-23.6848;10.1047;4321.74;5.71551;0;0;2.59375e-69;0.01;0;4.74204;102;0;-1-1;-1
1400;316;-35.7245;-67.3537;-22.9227;8.68399;2743.13;4.91858;0;0;2.59375e-69;0.01;0;7.02481;102;0;-1-1;-1
1400;317;-33.9446;-52.8582;-29.3605;9.99288;4179.85;5.64529;0;0;2.59375e-69;0.01;0;6.41845;102;0;-1-1;-1
1400;318;-37.1578;-29.041;-25.4052;9.18416;3244.94;5.19441;0;0;2.59375e-69;0.01;0;6.95182;102;0;-1-1;-1
1400;319;-33.5049;-13.5955;-23.7087;8.66862;2728.59;4.9;0;0;2.59375e-69;0.01;0;5.29215;102;0;-1-1;-1
1400;320;-31.9858;2.62926;-27.3201;8.31605;2409.02;4.70159;0;0;2.59375e-69;0.01;0;4.81107;102;0;-1-1;-1
1400;321;-35.3998;19.3337;-26.0123;9.3482;3421.94;5.28605;0;0;2.59375e-69;0.01;0;6.33233;102;0;-1-1;-1
1400;322;-34.3753;36.0829;-25.5916;8.35655;2444.39;4.72124;0;0;2.59375e-69;0.01;0;6.17038;102;0;-1-1;-1
1400;323;-34.9577;52.1706;-24.118;9.19169;3252.93;5.19668;0;0;2.59375e-69;0.01;0;7.15335;102;0;-1-1;-1
1400;324;-36.5813;67.712;-24.3875;8.41434;2495.45;4.76613;0;0;2.59375e-69;0.01;0;5.85322;102;0;-1-1;-1
1400;325;-39.1002;83.4655;-27.071;10.1786;4417.2;5.73721;0;0;2.59375e-69;0.01;0;5.36096;102;0;-1-1;-1
1400;326;-25.0052;-90.5099;-33.0324;8.06737;2199.3;4.56188;0;0;2.59375e-69;0.01;0;3.34865;102;0;-1-1;-1
1400;327;-21.1922;-77.1063;-25.5575;9.87713;4036.27;5.59583;0;0;2.59375e-69;0.01;0;6.94783;102;0;-1-1;-1
1400;328;-20.1951;-60.931;-22.9501;9.66774;3784.98;5.45669;0;0;2.59375e-69;0.01;0;5.59665;102;0;-1-1;-1
1400;329;-25.3736;-38.3613;-29.6824;8.49921;2571.72;4.8121;0;0;2.59375e-69;0.01;0;4.65952;102;0;-1-1;-1
1400;330;-20.1171;-23.0512;-25.9631;9.95418;4131.48;5.63396;0;0;2.59375e-69;0.01;0;5.69451;102;0;-1-1;-1
1400;331;-20.4425;-6.9753;-27.6723;8.33071;2421.78;4.7122;0;0;2.59375e-69;0.01;0;5.71662;102;0;-1-1;-1
1400;332;-20.8768;12.7596;-25.7572;8.35758;2445.29;4.73594;0;0;2.59375e-69;0.01;0;6.17314;102;0;-1-1;-1
1400;333;-20.8043;27.993;-25.3034;8.52075;2591.33;4.81897;0;0;2.59375e-69;0.01;0;6.99633;102;0;-1-1;-1
1400;334;-20.7916;44.5979;-24.9015;9.60112;3707.28;5.43688;0;0;2.59375e-69;0.01;0;7.3749;102;0;-1-1;-1
1400;335;-17.8724;61.5455;-24.8117;9.46514;3551.98;5.35414;0;0;2.59375e-69;0.01;0;6.41905;102;0;-1-1;-1
1400;336;-22.1958;84.5952;-26.3078;9.21173;3274.26;5.21088;0;0;2.59375e-69;0.01;0;5.62938;102;0;-1-1;-1
1400;337;-3.31939;-82.4554;-22.9258;9.22873;3292.41;5.225;0;0;2.59375e-69;0.01;0;7.0183;102;0;-1-1;-1
1400;338;-2.59385;-66.3995;-24.2831;9.30417;3373.82;5.25642;0;0;2.59375e-69;0.01;0;6.07003;102;0;-1-1;-1
1400;339;-2.22241;-50.37;-25.9591;8.94048;2993.44;5.06466;0;0;2.59375e-69;0.01;0;6.02106;102;0;-1-1;-1
1400;340;-3.60292;-35.2554;-27.5067;8.68235;2741.58;4.91556;0;0;2.59375e-69;0.01;0;4.59109;102;0;-1-1;-1
1400;341;-7.18136;-11.5646;-20.8462;9.371;3447.04;5.31228;0;0;2.59375e-69;0.01;0;4.35542;102;0;-1-1;-1
1400;342;-9.2678;2.8316;-28.5149;8.42843;2508.01;4.78051;0;0;2.59375e-69;0.01;0;4.37444;102;0;-1-1;-1
1400;343;-6.22909;18.9318;-25.4181;9.49277;3583.17;5.3764;0;0;2.59375e-69;0.01;0;5.82813;102;0;-1-1;-1
1400;344;-6.73668;35.7624;-25.4687;9.33828;3411.06;5.28555;0;0;2.59375e-69;0.01;0;6.0951;102;0;-1-1;-1
1400;345;-6.21765;51.2647;-24.4681;8.44703;2524.64;4.78546;0;0;2.59375e-69;0.01;0;6.06708;102;0;-1-1;-1
1400;346;-10.0472;75.6288;-23.8445;8.46822;2543.7;4.79077;0;0;2.59375e-69;0.01;0;5.05293;102;0;-1-1;-1
1400;347;-7.93443;90.5384;-24.8886;8.50143;2573.74;4.80083;0;0;2.59375e-69;0.01;0;4.48008;102;0;-1-1;-1
1400;348;-2.16374;-97.3558;-22.1741;8.00118;2145.61;4.54274;0;0;2.59375e-69;0.01;0;3.21338;102;0;-1-1;-1
1400;349;11.3585;-74.778;-23.8203;9.65799;3773.54;5.46192;0;0;2.59375e-69;0.01;0;7.60712;102;0;-1-1;-1
1400;350;11.6432;-58.3186;-25.2831;9.21598;3278.79;5.20535;0;0;2.59375e-69;0.01;0;7.22657;102;0;-1-1;-1
1400;351;11.4447;-41.1124;-26.1966;9.50207;3593.72;5.38343;0;0;2.59375e-69;0.01;0;7.08248;102;0;-1-1;-1
1400;352;13.0866;-24.5648;-26.2331;8.61215;2675.61;4.87368;0;0;2.59375e-69;0.01;0;5.26403;102;0;-1-1;-1
1400;353;11.4215;-7.00078;-23.7042;10.067;4273.61;5.71635;0;0;2.59375e-69;0.01;0;5.06224;102;0;-1-1;-1
1400;354;15.1234;9.53584;-24.2724;9.04801;3102.76;5.11148;0;0;2.59375e-69;0.01;0;5.38848;102;0;-1-1;-1
1400;355;11.7406;26.283;-26.3144;9.91021;4076.97;5.62725;0;0;2.59375e-69;0.01;0;4.96376;102;0;-1-1;-1
1400;356;7.42044;56.053;-22.7624;8.12684;2248.3;4.60185;0;0;3.24219e-69;0.01;0;4.74196;102;0;-1-1;-1
1400;357;-2.48055;64.3551;-33.8419;10.0305;4227.24;5.67878;0;0;2.59375e-69;0.01;0;6.10014;102;0;-1-1;-1
1400;358;12.8545;79.8363;-22.7094;8.89755;2950.53;5.02987;0;0;2.59375e-69;0.01;0;5.89822;102;0;-1-1;-1
1400;359;7.92045;95.2942;-25.7391;9.89576;4059.15;5.60103;0;0;2.59375e-69;0.01;0;3.61163;102;0;-1-1;-1
1400;360;25.0197;-83.6843;-22.6126;8.9957;3049.26;5.10101;0;0;2.59375e-69;0.01;0;5.47905;102;0;-1-1;-1
1400;361;26.2978;-66.8361;-24.7496;9.39745;3476.31;5.31888;0;0;2.59375e-69;0.01;0;7.43183;102;0;-1-1;-1
1400;362;26.1173;-50.0075;-25.0561;9.98238;4166.69;5.65725;0;0;2.59375e-69;0.01;0;6.90739;102;0;-1-1;-1
1400;363;26.294;-32.8768;-24.8129;9.61044;3718.08;5.42686;0;0;2.59375e-69;0.01;0;6.75011;102;0;-1-1;-1
1400;364;26.6081;-15.0428;-24.3375;9.91421;4081.9;5.6037;0;0;2.59375e-69;0.01;0;7.08421;102;0;-1-1;-1
1400;365;28.7481;1.97155;-25.6812;8.87497;2928.12;5.03682;0;0;2.59375e-69;0.01;0;6.07175;102;0;-1-1;-1
1400;366;27.597;19.5384;-24.7777;9.53962;3636.48;5.39867;0;0;2.59375e-69;0.01;0;7.19945;102;0;-1-1;-1
1400;367;25.8228;36.3645;-24.9447;9.39463;3473.18;5.30177;0;0;2.59375e-69;0.01;0;5.61515;102;0;-1-1;-1
1400;368;27.1903;55.7309;-23.6161;9.74932;3881.61;5.51982;0;0;2.59375e-69;0.01;0;5.46104;102;0;-1-1;-1
1400;369;26.6545;72.5639;-20.7269;9.26377;3330.06;5.25037;0;0;2.59375e-69;0.01;0;6.61401;102;0;-1-1;-1
1400;370;25.9755;88.8092;-24.7155;9.32583;3397.43;5.28435;0;0;2.59375e-69;0.01;0;4.33967;102;0;-1-1;-1
1400;371;39.3134;-75.8793;-22.6943;8.8825;2935.58;5.02265;0;0;2.59375e-69;0.01;0;5.20393;102;0;-1-1;-1
1400;372;40.1468;-58.3033;-22.8146;8.59311;2657.91;4.86549;0;0;2.59375e-69;0.01;0;7.03441;102;0;-1-1;-1
1400;373;40.8281;-41.3137;-24.0636;9.77238;3909.22;5.52261;0;0;2.59375e-69;0.01;0;7.39098;102;0;-1-1;-1
1400;374;41.5193;-24.3487;-23.9942;9.82192;3968.97;5.56885;0;0;2.59375e-69;0.01;0;7.36099;102;0;-1-1;-1
1400;375;41.6988;-7.54434;-24.3518;9.43717;3520.58;5.34346;0;0;2.59375e-69;0.01;0;6.51777;102;0;-1-1;-1
1400;376;41.5483;11.4424;-24.7368;8.58123;2646.89;4.86061;0;0;2.59375e-69;0.01;0;6.00135;102;0;-1-1;-1
1400;377;41.1179;28.5998;-24.7743;9.82489;3972.57;5.5594;0;0;2.59375e-69;0.01;0;7.53664;102;0;-1-1;-1
1400;378;40.8012;45.6978;-23.8235;9.65338;3768.14;5.45204;0;0;2.59375e-69;0.01;0;6.87718;102;0;-1-1;-1
1400;379;39.4774;65.5487;-25.9921;8.42126;2501.61;4.75973;0;0;2.59375e-69;0.01;0;6.27247;102;0;-1-1;-1
1400;380;39.5975;79.9584;-24.7113;8.34166;2431.34;4.72581;0;0;2.59375e-69;0.01;0;5.78797;102;0;-1-1;-1
1400;381;54.8683;-65.028;-24.8333;10.1725;4409.27;5.73974;0;0;2.59375e-69;0.01;0;4.78621;102;0;-1-1;-1
1400;382;55.397;-49.0828;-23.4297;10.0417;4241.4;5.65957;0;0;2.59375e-69;0.01;0;6.73337;102;0;-1-1;-1
1400;383;55.3742;-32.6664;-22.802;8.47201;2547.11;4.79864;0;0;2.59375e-69;0.01;0;6.41541;102;0;-1-1;-1
1400;384;56.615;-16.1441;-23.6634;9.10047;3157.04;5.14316;0;0;2.59375e-69;0.01;0;6.70237;102;0;-1-1;-1
1400;385;55.5481;1.7453;-24.8979;9.87041;4028.04;5.59498;0;0;2.59375e-69;0.01;0;7.0502;102;0;-1-1;-1
1400;386;55.2336;19.6709;-24.7165;8.91364;2966.56;5.05224;0;0;2.59375e-69;0.01;0;7.08756;102;0;-1-1;-1
