Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.2749;-27.7749;-45.9721;11.2254;5925.04;6.59787;0;0;1.30657e-28;0.01;0;7.51233;102;0;-1-1;-1
560;197;-66.1601;-7.16933;-48.7314;12.1264;7469.42;7.1212;0;0;1.30657e-28;0.01;0;5.68402;102;0;-1-1;-1
560;198;-83.1366;10.9537;-46.2146;9.80127;3943.99;5.75694;0;0;1.30657e-28;0.01;0;6.11476;102;0;-1-1;-1
560;199;-66.8211;33.2498;-47.8263;11.8693;7004.34;6.96817;0;0;1.30657e-28;0.01;0;6.51884;102;0;-1-1;-1
560;200;-68.1971;54.2119;-46.3312;11.6037;6544.56;6.81399;0;0;1.30657e-28;0.01;0;6.26818;102;0;-1-1;-1
560;201;-66.0212;74.9479;-43.9708;11.6263;6582.91;6.82675;0;0;1.30657e-28;0.01;0;4.59433;102;0;-1-1;-1
560;202;-55.7577;-94.1833;-44.2487;10.1786;4417.23;5.98428;0;0;1.30657e-28;0.01;0;2.00319;102;0;-1-1;-1
560;203;-51.148;-75.8247;-44.715;11.3659;6150.33;6.6726;0;0;1.30657e-28;0.01;0;5.39872;102;0;-1-1;-1
560;204;-54.18;-56.4257;-47.3796;10.1872;4428.46;5.97859;0;0;1.30657e-28;0.01;0;6.31378;102;0;-1-1;-1
560;205;-53.6095;-37.7087;-46.0904;10.3424;4634.02;6.07902;0;0;1.30657e-28;0.01;0;6.13224;102;0;-1-1;-1
560;206;-50.2344;-18.9043;-45.7386;11.5938;6527.78;6.81681;0;0;1.30657e-28;0.01;0;5.00883;102;0;-1-1;-1
560;207;-49.8561;1.92897;-45.9703;11.0905;5714.1;6.51519;0;0;1.30657e-28;0.01;0;5.78363;102;0;-1-1;-1
560;208;-51.4994;20.7987;-45.568;10.3508;4645.26;6.08548;0;0;1.30657e-28;0.01;0;5.22335;102;0;-1-1;-1
560;209;-50.0421;42.6995;-45.4108;10.5982;4986.4;6.22967;0;0;1.30657e-28;0.01;0;5.02004;102;0;-1-1;-1
560;210;-50.0041;62.0084;-45.2521;11.5323;6424.5;6.77348;0;0;1.30657e-28;0.01;0;6.4242;102;0;-1-1;-1
560;211;-59.7942;93.373;-43.7882;9.89223;4054.82;5.8107;0;0;1.30657e-28;0.01;0;2.64258;102;0;-1-1;-1
560;212;-32.0943;-93.4059;-52.1309;11.3252;6084.54;6.64763;0;0;1.30657e-28;0.01;0;3.62627;102;0;-1-1;-1
560;213;-31.4893;-63.1769;-52.2872;9.94329;4117.92;5.84329;0;0;1.63322e-28;0.01;0;6.13351;102;0;-1-1;-1
560;214;-38.0619;-46.5152;-48.8433;11.1016;5731.13;6.52609;0;0;1.30657e-28;0.01;0;6.15267;102;0;-1-1;-1
560;215;-33.47;-26.9883;-46.5059;12.0579;7343.52;7.08732;0;0;1.30657e-28;0.01;0;6.69322;102;0;-1-1;-1
560;216;-33.343;-7.43944;-45.9369;10.7041;5137.31;6.28938;0;0;1.30657e-28;0.01;0;6.07177;102;0;-1-1;-1
560;217;-33.3335;10.9881;-45.7616;10.1899;4431.97;5.98055;0;0;1.30657e-28;0.01;0;6.01596;102;0;-1-1;-1
560;218;-33.9105;31.2871;-45.3024;11.2778;6008.42;6.62633;0;0;1.30657e-28;0.01;0;6.19523;102;0;-1-1;-1
560;219;-33.7269;51.0222;-44.9243;11.534;6427.33;6.77798;0;0;1.30657e-28;0.01;0;5.6304;102;0;-1-1;-1
560;220;-33.1449;71.2737;-44.7055;11.3301;6092.39;6.65957;0;0;1.30657e-28;0.01;0;6.01704;102;0;-1-1;-1
560;221;-33.8954;90.7932;-48.3158;11.5057;6380.13;6.75217;0;0;1.30657e-28;0.01;0;4.49149;102;0;-1-1;-1
560;222;-14.3218;-96.0157;-46.1229;10.3152;4597.54;6.05904;0;0;1.30657e-28;0.01;0;3.87497;102;0;-1-1;-1
560;223;-16.8785;-78.0962;-47.6596;12.1492;7511.58;7.13426;0;0;1.30657e-28;0.01;0;5.81691;102;0;-1-1;-1
560;224;-15.5137;-57.4357;-45.9473;11.075;5690.12;6.51433;0;0;1.30657e-28;0.01;0;6.32629;102;0;-1-1;-1
560;225;-16.0362;-38.1094;-46.2592;11.4314;6257.24;6.71853;0;0;1.30657e-28;0.01;0;6.47697;102;0;-1-1;-1
560;226;-16.4789;-16.9144;-46.1128;10.4431;4770.7;6.13612;0;0;1.30657e-28;0.01;0;6.65195;102;0;-1-1;-1
560;227;-17.3044;1.91676;-45.7878;10.4167;4734.57;6.12199;0;0;1.30657e-28;0.01;0;7.1693;102;0;-1-1;-1
560;228;-16.7455;21.1741;-46.4623;12.0499;7328.94;7.0757;0;0;1.30657e-28;0.01;0;7.10511;102;0;-1-1;-1
560;229;-17.0848;40.4103;-44.6162;10.2151;4464.97;6.00212;0;0;1.30657e-28;0.01;0;6.48206;102;0;-1-1;-1
560;230;-15.5755;61.535;-45.6177;12.2112;7627.17;7.17245;0;0;1.30657e-28;0.01;0;7.55136;102;0;-1-1;-1
560;231;-16.4259;83.1106;-43.923;11.354;6131.12;6.67418;0;0;1.30657e-28;0.01;0;6.37388;102;0;-1-1;-1
560;232;-17.0276;99.9987;-51.9105;10.2143;4463.85;5.9969;0;0;1.30657e-28;0.01;0;2.53605;102;0;-1-1;-1
560;233;2.08475;-105.436;-44.9773;11.0018;5578.05;6.45831;0;0;1.30657e-28;0.01;0;4.32007;102;0;-1-1;-1
560;234;1.27454;-86.7924;-46.4471;10.3304;4617.79;6.07271;0;0;1.30657e-28;0.01;0;7.05397;102;0;-1-1;-1
560;235;0.904581;-67.5558;-46.3525;11.3687;6154.88;6.67654;0;0;1.30657e-28;0.01;0;7.02026;102;0;-1-1;-1
560;236;1.18511;-46.9906;-46.49;10.2151;4465.01;5.99729;0;0;1.30657e-28;0.01;0;6.40043;102;0;-1-1;-1
560;237;0.690373;-27.0712;-46.2647;11.4558;6297.39;6.73212;0;0;1.30657e-28;0.01;0;7.18416;102;0;-1-1;-1
560;238;0.268602;-6.34486;-46.8982;12.3286;7849.22;7.23879;0;0;1.30657e-28;0.01;0;6.93456;102;0;-1-1;-1
560;239;0.60844;10.8276;-46.4896;10.3646;4663.87;6.09281;0;0;1.30657e-28;0.01;0;5.81585;102;0;-1-1;-1
560;240;0.108961;29.9032;-46.3678;10.6812;5104.47;6.28103;0;0;1.30657e-28;0.01;0;7.45579;102;0;-1-1;-1
560;241;-0.0180862;49.586;-46.4564;12.1175;7452.95;7.12231;0;0;1.30657e-28;0.01;0;6.95572;102;0;-1-1;-1
560;242;3.00806;68.9449;-56.0761;10.2425;4501;6.01625;0;0;1.30657e-28;0.01;0;5.40975;102;0;-1-1;-1
560;243;-0.566972;94.8367;-42.9019;10.9904;5560.68;6.45491;0;0;1.30657e-28;0.01;0;5.91317;102;0;-1-1;-1
560;244;17.9714;-95.1534;-44.7671;10.2383;4495.47;6.01128;0;0;1.30657e-28;0.01;0;4.15577;102;0;-1-1;-1
560;245;18.5264;-77.3664;-46.3398;12.3408;7872.56;7.23907;0;0;1.30657e-28;0.01;0;7.28623;102;0;-1-1;-1
560;246;17.6921;-56.9479;-46.9031;10.6628;5078.15;6.26633;0;0;1.30657e-28;0.01;0;7.18542;102;0;-1-1;-1
560;247;17.6236;-37.8495;-46.645;10.1703;4406.43;5.97559;0;0;1.30657e-28;0.01;0;6.29235;102;0;-1-1;-1
560;248;17.9913;-17.3274;-46.3705;11.3996;6205.19;6.70086;0;0;1.30657e-28;0.01;0;7.01348;102;0;-1-1;-1
560;249;18.7025;2.14428;-46.5476;10.9028;5428.73;6.40601;0;0;1.30657e-28;0.01;0;7.42881;102;0;-1-1;-1
560;250;17.4585;21.1737;-46.6152;11.1232;5764.76;6.52454;0;0;1.30657e-28;0.01;0;6.6601;102;0;-1-1;-1
560;251;17.562;40.0649;-46.3033;11.8533;6976.03;6.96214;0;0;1.30657e-28;0.01;0;7.03922;102;0;-1-1;-1
560;252;16.1164;61.6938;-42.9582;12.1453;7504.37;7.13207;0;0;1.30657e-28;0.01;0;7.5984;102;0;-1-1;-1
560;253;16.656;82.8918;-47.6937;12.4054;7996.81;7.28286;0;0;1.30657e-28;0.01;0;4.93546;102;0;-1-1;-1
560;254;17.7875;101.073;-49.3681;12.0987;7418.3;7.09554;0;0;1.30657e-28;0.01;0;2.81069;102;0;-1-1;-1
560;255;35.4224;-86.8749;-44.919;10.3924;4701.49;6.11228;0;0;1.30657e-28;0.01;0;4.90954;102;0;-1-1;-1
560;256;35.4957;-67.2737;-46.427;10.9757;5538.41;6.44872;0;0;1.30657e-28;0.01;0;6.65663;102;0;-1-1;-1
560;257;35.2052;-47.4021;-46.6152;12.0378;7306.91;7.06955;0;0;1.30657e-28;0.01;0;7.09393;102;0;-1-1;-1
560;258;35.4827;-27.2962;-46.6102;12.1565;7525.15;7.13176;0;0;1.30657e-28;0.01;0;7.75915;102;0;-1-1;-1
560;259;35.1223;-7.86087;-46.3609;10.2164;4466.7;5.9968;0;0;1.30657e-28;0.01;0;6.54795;102;0;-1-1;-1
560;260;34.9838;12.3612;-46.578;10.1745;4411.87;5.97544;0;0;1.30657e-28;0.01;0;6.4987;102;0;-1-1;-1
560;261;35.2128;31.5982;-46.5725;10.7207;5161.29;6.30086;0;0;1.30657e-28;0.01;0;7.39507;102;0;-1-1;-1
560;262;33.8673;52.3171;-46.6705;12.0044;7246.26;7.04883;0;0;1.30657e-28;0.01;0;6.80723;102;0;-1-1;-1
560;263;34.4088;72.6142;-43.9216;11.3051;6052.25;6.6429;0;0;1.30657e-28;0.01;0;6.42439;102;0;-1-1;-1
560;264;35.2527;91.424;-46.0024;10.7371;5184.99;6.31164;0;0;1.30657e-28;0.01;0;4.59825;102;0;-1-1;-1
560;265;51.5462;-77.2655;-45.2757;10.7746;5239.48;6.33263;0;0;1.30657e-28;0.01;0;4.26855;102;0;-1-1;-1
560;266;52.4708;-57.8494;-45.6911;11.4613;6306.45;6.73074;0;0;1.30657e-28;0.01;0;6.466;102;0;-1-1;-1
560;267;54.6027;-37.1656;-46.3755;12.3883;7963.84;7.28524;0;0;1.30657e-28;0.01;0;5.80673;102;0;-1-1;-1
560;268;53.6562;-16.9493;-46.5445;12.0736;7372.25;7.10129;0;0;1.30657e-28;0.01;0;5.59572;102;0;-1-1;-1
560;269;50.1265;2.0501;-46.5394;10.2014;4446.97;5.99234;0;0;1.30657e-28;0.01;0;5.89342;102;0;-1-1;-1
560;270;52.7848;21.1507;-46.963;12.1529;7518.53;7.14177;0;0;1.30657e-28;0.01;0;6.46615;102;0;-1-1;-1
560;271;52.0368;42.3921;-46.6015;11.441;6273.08;6.72381;0;0;1.30657e-28;0.01;0;7.01202;102;0;-1-1;-1
560;272;51.5616;62.3816;-45.8704;11.6578;6636.51;6.84561;0;0;1.30657e-28;0.01;0;7.65251;102;0;-1-1;-1
560;273;52.6419;82.2369;-47.7418;11.9509;7149.69;7.02306;0;0;1.30657e-28;0.01;0;4.99324;102;0;-1-1;-1
560;274;73.7717;-66.969;-46.1536;11.819;6915.68;6.94222;0;0;1.30657e-28;0.01;0;2.40925;102;0;-1-1;-1
560;275;72.4314;-44.3722;-44.9816;10.7548;5210.76;6.31314;0;0;1.30657e-28;0.01;0;4.82578;102;0;-1-1;-1
560;276;70.1434;-26.3886;-48.9459;10.3186;4602.09;6.05887;0;0;1.30657e-28;0.01;0;4.95346;102;0;-1-1;-1
560;277;70.0029;-7.17735;-47.4185;11.6408;6607.54;6.83727;0;0;1.30657e-28;0.01;0;5.54795;102;0;-1-1;-1
560;278;70.6532;11.9752;-48.0688;12.0872;7397.26;7.09919;0;0;1.30657e-28;0.01;0;5.04883;102;0;-1-1;-1
560;279;69.9528;32.9044;-46.5684;12.0588;7345.18;7.08133;0;0;1.30657e-28;0.01;0;6.40412;102;0;-1-1;-1
560;280;68.6131;53.149;-45.7373;10.664;5079.81;6.26155;0;0;1.30657e-28;0.01;0;5.54047;102;0;-1-1;-1
560;281;69.6151;71.0967;-45.1489;11.1006;5729.66;6.52191;0;0;1.30657e-28;0.01;0;3.87727;102;0;-1-1;-1
560;282;88.1068;-34.0533;-50.9116;10.8402;5335.81;6.36629;0;0;1.30657e-28;0.01;0;4.33414;102;0;-1-1;-1
560;283;85.5717;-16.8435;-46.0487;10.4018;4714.28;6.11078;0;0;1.30657e-28;0.01;0;6.32437;102;0;-1-1;-1
560;284;89.9999;2.26929;-47.5393;12.3374;7866.18;7.25057;0;0;1.30657e-28;0.01;0;5.57017;102;0;-1-1;-1
560;285;87.2242;23.1761;-46.6194;10.7801;5247.49;6.33203;0;0;1.30657e-28;0.01;0;3.69079;102;0;-1-1;-1
560;286;88.008;42.5074;-45.4543;11.1077;5740.6;6.53683;0;0;1.30657e-28;0.01;0;2.95961;102;0;-1-1;-1
560;287;106.809;-8.81128;-44.4712;10.4742;4813.35;6.15719;0;0;1.30657e-28;0.01;0;2.88054;102;0;-1-1;-1
560;288;-109.098;-15.7908;-24.2961;10.5926;4978.42;6.22046;0;0;1.30657e-28;0.01;0;4.53081;102;0;-1-1;-1
560;289;-110.71;3.08239;-29.5575;11.9592;7164.58;7.02257;0;0;1.30657e-28;0.01;0;3.03749;102;0;-1-1;-1
560;290;-94.0126;-46.1834;-27.3467;11.9026;7063.4;6.99498;0;0;1.30657e-28;0.01;0;5.36377;102;0;-1-1;-1
560;291;-92.7854;-25.7817;-30.124;11.4935;6359.8;6.74719;0;0;1.30657e-28;0.01;0;6.32139;102;0;-1-1;-1
560;292;-91.8743;-5.27043;-27.1845;12.05;7329.14;7.07075;0;0;1.30657e-28;0.01;0;5.35069;102;0;-1-1;-1
560;293;-88.5108;12.4407;-27.7821;12.1298;7475.75;7.11742;0;0;1.30657e-28;0.01;0;6.01485;102;0;-1-1;-1
560;294;-97.9455;30.733;-25.0039;12.0302;7293.1;7.06942;0;0;1.30657e-28;0.01;0;5.96892;102;0;-1-1;-1
560;295;-93.0926;51.9459;-29.581;11.8608;6989.21;6.9698;0;0;1.30657e-28;0.01;0;5.23134;102;0;-1-1;-1
560;296;-75.169;-75.5488;-26.3472;10.1718;4408.38;5.97617;0;0;1.30657e-28;0.01;0;4.51588;102;0;-1-1;-1
560;297;-74.6477;-56.5037;-27.4629;10.5516;4920.9;6.19945;0;0;1.30657e-28;0.01;0;6.67985;102;0;-1-1;-1
560;298;-75.3937;-37.0945;-28.6934;11.6843;6681.81;6.8702;0;0;1.30657e-28;0.01;0;6.64225;102;0;-1-1;-1
560;299;-75.1784;-15.667;-31.8441;11.1621;5825.48;6.55967;0;0;1.30657e-28;0.01;0;6.60059;102;0;-1-1;-1
560;300;-73.2057;2.69344;-33.4299;10.1603;4393.44;5.96443;0;0;1.30657e-28;0.01;0;7.04654;102;0;-1-1;-1
560;301;-71.8372;20.9883;-32.9766;10.3218;4606.36;6.06924;0;0;1.30657e-28;0.01;0;6.44014;102;0;-1-1;-1
560;302;-75.4841;42.0007;-31.3751;12.1113;7441.43;7.11614;0;0;1.30657e-28;0.01;0;6.77458;102;0;-1-1;-1
560;303;-74.2039;62.107;-27.9943;11.1195;5759.03;6.53307;0;0;1.30657e-28;0.01;0;6.59431;102;0;-1-1;-1
560;304;-78.2782;81.1351;-29.3418;11.353;6129.49;6.66785;0;0;1.30657e-28;0.01;0;3.25549;102;0;-1-1;-1
560;305;-59.3269;-85.4979;-28.1008;10.8075;5287.71;6.35569;0;0;1.30657e-28;0.01;0;5.698;102;0;-1-1;-1
560;306;-58.0067;-66.5765;-27.6908;11.0998;5728.46;6.51948;0;0;1.30657e-28;0.01;0;6.5201;102;0;-1-1;-1
560;307;-57.0184;-47.9037;-29.4881;11.2185;5914.19;6.58525;0;0;1.30657e-28;0.01;0;6.82004;102;0;-1-1;-1
560;308;-58.1866;-27.2123;-29.432;11.734;6767.51;6.88995;0;0;1.30657e-28;0.01;0;7.52959;102;0;-1-1;-1
560;309;-56.5984;-7.14903;-29.7948;11.6825;6678.75;6.86666;0;0;1.30657e-28;0.01;0;6.69885;102;0;-1-1;-1
560;310;-56.251;11.212;-30.2754;10.6856;5110.76;6.2812;0;0;1.30657e-28;0.01;0;6.53112;102;0;-1-1;-1
560;311;-56.12;31.3665;-30.8564;10.982;5547.95;6.45539;0;0;1.30657e-28;0.01;0;7.31712;102;0;-1-1;-1
560;312;-56.9963;50.9963;-29.2415;11.8026;6886.91;6.9373;0;0;1.30657e-28;0.01;0;7.62522;102;0;-1-1;-1
560;313;-56.6681;69.919;-28.1282;10.5125;4866.32;6.17442;0;0;1.30657e-28;0.01;0;6.21704;102;0;-1-1;-1
560;314;-59.2917;85.6179;-27.6832;10.5345;4897;6.1872;0;0;1.30657e-28;0.01;0;5.01845;102;0;-1-1;-1
560;315;-42.6678;-97.6474;-29.3895;12.3811;7949.98;7.27155;0;0;1.30657e-28;0.01;0;4.16573;102;0;-1-1;-1
560;316;-41.7641;-78.5971;-27.5292;10.6383;5043.18;6.25271;0;0;1.30657e-28;0.01;0;6.46366;102;0;-1-1;-1
560;317;-40.7229;-61.0759;-35.6627;12.2111;7626.89;7.17219;0;0;1.30657e-28;0.01;0;7.33816;102;0;-1-1;-1
560;318;-41.143;-36.0529;-31.4045;11.2104;5901.32;6.5901;0;0;1.30657e-28;0.01;0;6.75243;102;0;-1-1;-1
560;319;-39.0867;-16.9268;-29.6809;10.5445;4910.94;6.19474;0;0;1.30657e-28;0.01;0;6.60004;102;0;-1-1;-1
560;320;-38.894;1.57948;-29.9739;10.199;4443.83;5.98965;0;0;1.30657e-28;0.01;0;6.72772;102;0;-1-1;-1
560;321;-39.5673;20.6385;-30.2239;11.4064;6216.31;6.70269;0;0;1.30657e-28;0.01;0;6.89066;102;0;-1-1;-1
560;322;-40.014;41.7738;-29.3431;10.2085;4456.35;5.9932;0;0;1.30657e-28;0.01;0;6.46346;102;0;-1-1;-1
560;323;-39.7582;61.1149;-28.1545;11.1184;5757.31;6.53236;0;0;1.30657e-28;0.01;0;6.69473;102;0;-1-1;-1
560;324;-41.9989;80.1521;-30.8124;10.2484;4508.76;6.01728;0;0;1.30657e-28;0.01;0;6.00034;102;0;-1-1;-1
560;325;-44.4993;99.5914;-32.4217;12.3444;7879.44;7.23587;0;0;1.30657e-28;0.01;0;4.75382;102;0;-1-1;-1
560;326;-27.1015;-105.452;-38.3356;9.82803;3976.39;5.76587;0;0;1.30657e-28;0.01;0;3.3593;102;0;-1-1;-1
560;327;-23.4854;-88.4924;-29.7798;12.1287;7473.66;7.12972;0;0;1.30657e-28;0.01;0;6.94101;102;0;-1-1;-1
560;328;-22.4872;-67.9944;-29.7901;11.6934;6697.41;6.86353;0;0;1.30657e-28;0.01;0;5.849;102;0;-1-1;-1
560;329;-27.1718;-47.5971;-34.517;10.3246;4610.11;6.0657;0;0;1.30657e-28;0.01;0;5.69098;102;0;-1-1;-1
560;330;-21.6204;-28.3687;-29.2882;12.1551;7522.56;7.14515;0;0;1.30657e-28;0.01;0;6.93925;102;0;-1-1;-1
560;331;-22.7407;-8.253;-30.6432;10.221;4472.71;5.9979;0;0;1.30657e-28;0.01;0;6.21027;102;0;-1-1;-1
560;332;-22.7968;11.7886;-30.0492;10.2377;4494.59;6.01249;0;0;1.30657e-28;0.01;0;6.55642;102;0;-1-1;-1
560;333;-22.4476;30.5636;-29.7922;10.3814;4686.64;6.09747;0;0;1.30657e-28;0.01;0;7.02389;102;0;-1-1;-1
560;334;-22.5547;50.2295;-28.5814;11.7202;6743.58;6.88619;0;0;1.30657e-28;0.01;0;6.98039;102;0;-1-1;-1
560;335;-19.8712;71.6156;-28.3529;11.5863;6515.11;6.8011;0;0;1.30657e-28;0.01;0;5.84134;102;0;-1-1;-1
560;336;-24.1405;97.2587;-31.718;11.267;5991.19;6.61996;0;0;1.30657e-28;0.01;0;5.23076;102;0;-1-1;-1
560;337;-5.01101;-95.4168;-29.6439;11.2848;6019.59;6.62735;0;0;1.30657e-28;0.01;0;5.92984;102;0;-1-1;-1
560;338;-5.2687;-78.1106;-30.2189;11.3569;6135.81;6.67102;0;0;1.30657e-28;0.01;0;5.40254;102;0;-1-1;-1
560;339;-4.98034;-57.3403;-29.7446;10.969;5528.24;6.44126;0;0;1.30657e-28;0.01;0;6.37394;102;0;-1-1;-1
560;340;-4.14428;-37.3187;-30.5601;10.541;4906.05;6.19164;0;0;1.30657e-28;0.01;0;5.59085;102;0;-1-1;-1
560;341;-5.46956;-16.3421;-29.4219;11.3323;6095.89;6.66317;0;0;1.30657e-28;0.01;0;5.61716;102;0;-1-1;-1
560;342;-6.92075;2.36362;-30.6897;10.2632;4528.35;6.03894;0;0;1.30657e-28;0.01;0;6.04065;102;0;-1-1;-1
560;343;-5.25981;20.99;-29.7831;11.5621;6474.41;6.79328;0;0;1.30657e-28;0.01;0;6.22223;102;0;-1-1;-1
560;344;-5.46994;40.007;-29.0941;11.2828;6016.38;6.62918;0;0;1.30657e-28;0.01;0;5.44019;102;0;-1-1;-1
560;345;-5.7378;58.6999;-27.9776;10.3731;4675.4;6.09779;0;0;1.30657e-28;0.01;0;5.88253;102;0;-1-1;-1
560;346;-8.34946;88.4346;-26.6629;10.3483;4641.95;6.08021;0;0;1.30657e-28;0.01;0;5.78311;102;0;-1-1;-1
560;347;-8.28855;106.324;-29.0241;10.38;4684.68;6.09703;0;0;1.30657e-28;0.01;0;4.06433;102;0;-1-1;-1
560;348;-2.73334;-113.718;-29.0662;9.81773;3963.89;5.76533;0;0;1.30657e-28;0.01;0;3.23815;102;0;-1-1;-1
560;349;11.151;-86.1565;-29.4052;11.7607;6813.86;6.90323;0;0;1.30657e-28;0.01;0;7.39809;102;0;-1-1;-1
560;350;12.1081;-66.5699;-30.2228;11.2309;5933.78;6.59481;0;0;1.30657e-28;0.01;0;6.46981;102;0;-1-1;-1
560;351;11.824;-47.2679;-30.4486;11.5631;6476.02;6.79198;0;0;1.30657e-28;0.01;0;6.81259;102;0;-1-1;-1
560;352;11.8398;-27.7295;-30.1864;10.5219;4879.5;6.18183;0;0;1.30657e-28;0.01;0;6.52362;102;0;-1-1;-1
560;353;11.1311;-7.53955;-29.3943;12.2896;7774.97;7.22232;0;0;1.30657e-28;0.01;0;5.70889;102;0;-1-1;-1
560;354;12.1669;10.1485;-30.266;11.0195;5604.96;6.47399;0;0;1.30657e-28;0.01;0;5.49508;102;0;-1-1;-1
560;355;10.3142;29.7726;-29.5628;12.0963;7413.94;7.11024;0;0;1.30657e-28;0.01;0;6.48658;102;0;-1-1;-1
560;356;10.0105;63.0627;-25.3149;9.92425;4094.32;5.82606;0;0;1.63322e-28;0.01;0;5.88261;102;0;-1-1;-1
560;357;0.317088;74.792;-37.0866;12.2286;7659.77;7.17998;0;0;1.30657e-28;0.01;0;6.6177;102;0;-1-1;-1
560;358;12.4041;90.7404;-28.9397;10.8615;5367.36;6.38244;0;0;1.30657e-28;0.01;0;6.14901;102;0;-1-1;-1
560;359;9.99754;110.419;-32.1965;12.0475;7324.46;7.07874;0;0;1.30657e-28;0.01;0;3.60181;102;0;-1-1;-1
560;360;28.7903;-96.1679;-29.0831;10.9742;5536.14;6.45243;0;0;1.30657e-28;0.01;0;4.71152;102;0;-1-1;-1
560;361;29.7158;-77.2768;-29.3623;11.4374;6267.2;6.7184;0;0;1.30657e-28;0.01;0;6.9446;102;0;-1-1;-1
560;362;29.6527;-57.4746;-29.9627;12.1437;7501.44;7.1381;0;0;1.30657e-28;0.01;0;7.94491;102;0;-1-1;-1
560;363;29.1422;-36.8115;-29.7229;11.6996;6708.1;6.87343;0;0;1.30657e-28;0.01;0;6.95298;102;0;-1-1;-1
560;364;29.0399;-17.7948;-29.1969;12.0773;7378.94;7.09076;0;0;1.30657e-28;0.01;0;6.95886;102;0;-1-1;-1
560;365;29.5829;1.94076;-30.6434;10.8552;5358.04;6.38425;0;0;1.30657e-28;0.01;0;7.26889;102;0;-1-1;-1
560;366;29.1056;21.3525;-30.5009;11.589;6519.69;6.80313;0;0;1.30657e-28;0.01;0;6.86018;102;0;-1-1;-1
560;367;28.3694;41.8154;-29.2769;11.3932;6194.84;6.68763;0;0;1.30657e-28;0.01;0;6.64492;102;0;-1-1;-1
560;368;29.4218;63.2162;-26.9201;11.8017;6885.27;6.93005;0;0;1.30657e-28;0.01;0;6.90284;102;0;-1-1;-1
560;369;30.6603;83.8355;-27.4414;11.2793;6010.92;6.632;0;0;1.30657e-28;0.01;0;6.40742;102;0;-1-1;-1
560;370;28.5919;101.86;-31.8767;11.3882;6186.55;6.68882;0;0;1.30657e-28;0.01;0;3.74064;102;0;-1-1;-1
560;371;46.4926;-87.1201;-28.9226;10.9184;5452.08;6.41365;0;0;1.30657e-28;0.01;0;5.41468;102;0;-1-1;-1
560;372;47.0976;-67.8952;-29.282;10.425;4745.91;6.12522;0;0;1.30657e-28;0.01;0;6.53245;102;0;-1-1;-1
560;373;47.2635;-47.226;-29.2195;11.944;7137.36;7.01029;0;0;1.30657e-28;0.01;0;7.21167;102;0;-1-1;-1
560;374;47.843;-27.289;-28.9852;11.9874;7215.42;7.05051;0;0;1.30657e-28;0.01;0;7.71274;102;0;-1-1;-1
560;375;46.5809;-7.44882;-29.7;11.6259;6582.17;6.83187;0;0;1.30657e-28;0.01;0;6.74323;102;0;-1-1;-1
560;376;46.6876;11.6529;-30.5147;10.5578;4929.58;6.20663;0;0;1.30657e-28;0.01;0;6.57571;102;0;-1-1;-1
560;377;46.4231;31.5908;-30.3618;11.9982;7234.89;7.05198;0;0;1.30657e-28;0.01;0;7.79055;102;0;-1-1;-1
560;378;46.0074;51.8437;-29.4664;11.7883;6861.9;6.91678;0;0;1.30657e-28;0.01;0;7.11999;102;0;-1-1;-1
560;379;46.908;73.9437;-30.6029;10.2746;4543.38;6.03316;0;0;1.30657e-28;0.01;0;6.46717;102;0;-1-1;-1
560;380;46.7065;92.0953;-31.1361;10.2151;4465;5.9988;0;0;1.30657e-28;0.01;0;5.64268;102;0;-1-1;-1
560;381;65.1358;-78.2085;-29.7304;12.3284;7848.83;7.23664;0;0;1.30657e-28;0.01;0;5.29645;102;0;-1-1;-1
560;382;65.0498;-57.2633;-29.5675;12.224;7651.18;7.1713;0;0;1.30657e-28;0.01;0;7.45112;102;0;-1-1;-1
560;383;64.6672;-37.535;-28.1807;10.2822;4553.48;6.04272;0;0;1.30657e-28;0.01;0;6.18684;102;0;-1-1;-1
560;384;66.3332;-18.071;-29.6131;11.1014;5730.96;6.52061;0;0;1.30657e-28;0.01;0;6.47022;102;0;-1-1;-1
560;385;64.1853;1.996;-30.9633;12.0477;7324.97;7.08098;0;0;1.30657e-28;0.01;0;7.85012;102;0;-1-1;-1
560;386;64.33;21.9539;-30.5528;10.8395;5334.71;6.37267;0;0;1.30657e-28;0.01;0;6.9264;102;0;-1-1;-1
560;387;63.762;42.9367;-29.6951;11.2929;6032.63;6.63997;0;0;1.30657e-28;0.01;0;6.93243;102;0;-1-1;-1
560;388;62.4705;62.5265;-29.548;10.4147;4731.83;6.11632;0;0;1.30657e-28;0.01;0;7.34956;102;0;-1-1;-1
560;389;63.7056;82.4631;-29.5135;11.733;6765.68;6.88608;0;0;1.30657e-28;0.01;0;5.46945;102;0;-1-1;-1
560;390;82.7957;-66.4585;-27.8468;10.8299;5320.66;6.36745;0;0;1.30657e-28;0.01;0;3.10748;102;0;-1-1;-1
560;391;81.119;-46.2486;-27.2854;10.6331;5035.76;6.24873;0;0;1.30657e-28;0.01;0;5.08967;102;0;-1-1;-1
560;392;79.8617;-30.2264;-35.2739;9.8983;4062.29;5.8123;0;0;1.63322e-28;0.01;0;6.45024;102;0;-1-1;-1
