Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.0762;-27.6931;-45.3468;11.0025;5579.12;6.44355;0;0;1.73674e-32;0.01;0;7.40373;102;0;-1-1;-1
640;197;-66.0055;-7.54909;-47.8858;11.8914;7043.42;6.9594;0;0;1.73674e-32;0.01;0;5.68648;102;0;-1-1;-1
640;198;-82.7541;11.2208;-45.687;9.60947;3716.95;5.62557;0;0;1.73674e-32;0.01;0;6.75263;102;0;-1-1;-1
640;199;-66.784;33.1631;-47.3914;11.6385;6603.62;6.80929;0;0;1.73674e-32;0.01;0;6.23286;102;0;-1-1;-1
640;200;-67.334;53.8367;-45.7371;11.3717;6159.77;6.65406;0;0;1.73674e-32;0.01;0;5.3339;102;0;-1-1;-1
640;201;-65.5124;74.8102;-43.4408;11.4034;6211.44;6.67326;0;0;1.73674e-32;0.01;0;3.89599;102;0;-1-1;-1
640;202;-55.1375;-93.8557;-42.93;9.96864;4149.51;5.84107;0;0;1.73674e-32;0.01;0;1.98822;102;0;-1-1;-1
640;203;-51.2034;-75.5665;-43.8686;11.1443;5797.6;6.51991;0;0;1.73674e-32;0.01;0;5.27412;102;0;-1-1;-1
640;204;-54.4489;-56.2407;-46.4407;9.97834;4161.63;5.83537;0;0;1.73674e-32;0.01;0;6.25653;102;0;-1-1;-1
640;205;-53.925;-37.6946;-45.1114;10.1275;4351.02;5.93173;0;0;1.73674e-32;0.01;0;5.97616;102;0;-1-1;-1
640;206;-50.2404;-18.8649;-44.96;11.3722;6160.63;6.66295;0;0;1.73674e-32;0.01;0;4.87664;102;0;-1-1;-1
640;207;-49.3578;1.90986;-45.5251;10.8765;5389.66;6.36763;0;0;1.73674e-32;0.01;0;5.60658;102;0;-1-1;-1
640;208;-51.8501;20.5232;-44.9728;10.147;4376.21;5.94512;0;0;1.73674e-32;0.01;0;5.10371;102;0;-1-1;-1
640;209;-50.3377;42.9238;-44.9062;10.4015;4713.88;6.09314;0;0;1.73674e-32;0.01;0;5.00286;102;0;-1-1;-1
640;210;-49.9885;61.9551;-44.707;11.3112;6062.06;6.6194;0;0;1.73674e-32;0.01;0;6.26674;102;0;-1-1;-1
640;211;-59.4449;92.8649;-43.0425;9.70392;3827.63;5.68061;0;0;1.73674e-32;0.01;0;2.63302;102;0;-1-1;-1
640;212;-30.9962;-92.3139;-51.9087;11.1095;5743.51;6.49853;0;0;1.73674e-32;0.01;0;3.63832;102;0;-1-1;-1
640;213;-31.1939;-62.6649;-51.7603;9.74161;3872.4;5.70469;0;0;2.17092e-32;0.01;0;5.88276;102;0;-1-1;-1
640;214;-38.8158;-46.4108;-48.4003;10.8855;5402.97;6.37783;0;0;1.73674e-32;0.01;0;6.09095;102;0;-1-1;-1
640;215;-33.2143;-27.295;-45.9857;11.825;6926.18;6.92653;0;0;1.73674e-32;0.01;0;6.52818;102;0;-1-1;-1
640;216;-33.1831;-7.75886;-45.7192;10.5033;4853.62;6.14994;0;0;1.73674e-32;0.01;0;6.02102;102;0;-1-1;-1
640;217;-33.0296;11.3285;-45.3563;9.98711;4172.61;5.84029;0;0;1.73674e-32;0.01;0;5.94713;102;0;-1-1;-1
640;218;-33.4682;31.137;-44.9037;11.062;5670.11;6.47734;0;0;1.73674e-32;0.01;0;6.05814;102;0;-1-1;-1
640;219;-33.6324;50.6448;-44.4152;11.313;6064.87;6.62482;0;0;1.73674e-32;0.01;0;6.25655;102;0;-1-1;-1
640;220;-32.9031;71.7151;-44.5004;11.1031;5733.5;6.50324;0;0;1.73674e-32;0.01;0;6.65638;102;0;-1-1;-1
640;221;-33.7303;91.0245;-47.7669;11.2831;6016.95;6.5967;0;0;1.73674e-32;0.01;0;4.83328;102;0;-1-1;-1
640;222;-13.9053;-95.6917;-45.2783;10.102;4318.25;5.91268;0;0;1.73674e-32;0.01;0;3.85372;102;0;-1-1;-1
640;223;-16.5426;-77.5293;-46.9656;11.9119;7079.96;6.96993;0;0;1.73674e-32;0.01;0;5.73361;102;0;-1-1;-1
640;224;-15.3017;-57.0862;-45.1913;10.8632;5369.83;6.36869;0;0;1.73674e-32;0.01;0;6.02374;102;0;-1-1;-1
640;225;-15.5846;-37.8595;-45.7337;11.2077;5897.02;6.56599;0;0;1.73674e-32;0.01;0;6.28553;102;0;-1-1;-1
640;226;-16.3911;-16.8602;-45.7402;10.2375;4494.44;5.99301;0;0;1.73674e-32;0.01;0;6.47402;102;0;-1-1;-1
640;227;-17.3851;1.93116;-45.823;10.2082;4455.94;5.97827;0;0;1.73674e-32;0.01;0;6.93672;102;0;-1-1;-1
640;228;-16.3652;21.2088;-46.2611;11.8153;6909.16;6.91427;0;0;1.73674e-32;0.01;0;6.97407;102;0;-1-1;-1
640;229;-17.0865;40.7006;-43.9241;10.015;4207.71;5.86358;0;0;1.73674e-32;0.01;0;6.31876;102;0;-1-1;-1
640;230;-16.0967;61.1309;-44.8055;11.9732;7189.84;7.00774;0;0;1.73674e-32;0.01;0;7.20523;102;0;-1-1;-1
640;231;-16.5175;82.9381;-43.51;11.1317;5777.89;6.52159;0;0;1.73674e-32;0.01;0;6.88616;102;0;-1-1;-1
640;232;-17.12;99.9581;-50.7587;10.0203;4214.39;5.86301;0;0;1.73674e-32;0.01;0;3.21763;102;0;-1-1;-1
640;233;2.11626;-104.783;-43.9111;10.792;5264.95;6.31249;0;0;1.73674e-32;0.01;0;4.33615;102;0;-1-1;-1
640;234;1.27492;-86.3195;-45.6144;10.1267;4349.99;5.93186;0;0;1.73674e-32;0.01;0;6.35116;102;0;-1-1;-1
640;235;1.0383;-67.2909;-45.6135;11.1455;5799.41;6.52323;0;0;1.73674e-32;0.01;0;6.89342;102;0;-1-1;-1
640;236;1.51954;-46.7202;-45.9053;10.0117;4203.46;5.85681;0;0;1.73674e-32;0.01;0;6.2786;102;0;-1-1;-1
640;237;0.906973;-26.8861;-45.6572;11.2321;5935.68;6.57797;0;0;1.73674e-32;0.01;0;6.87815;102;0;-1-1;-1
640;238;0.365062;-6.46059;-46.2463;12.0917;7405.51;7.07357;0;0;1.73674e-32;0.01;0;6.68887;102;0;-1-1;-1
640;239;1.02546;11.2815;-45.6423;10.1601;4393.22;5.95123;0;0;1.73674e-32;0.01;0;5.47274;102;0;-1-1;-1
640;240;0.358797;30.1628;-45.3294;10.4685;4805.56;6.1346;0;0;1.73674e-32;0.01;0;7.1036;102;0;-1-1;-1
640;241;-0.0673555;49.5855;-45.7726;11.8783;7020.31;6.95831;0;0;1.73674e-32;0.01;0;6.56634;102;0;-1-1;-1
640;242;4.35842;68.8018;-56.2978;10.045;4245.66;5.87938;0;0;1.73674e-32;0.01;0;5.17515;102;0;-1-1;-1
640;243;-0.74825;94.3046;-42.156;10.776;5241.52;6.30765;0;0;1.73674e-32;0.01;0;5.86135;102;0;-1-1;-1
640;244;17.7267;-95.0024;-43.9839;10.0377;4236.35;5.87295;0;0;1.73674e-32;0.01;0;4.05502;102;0;-1-1;-1
640;245;18.3725;-76.8429;-45.6703;12.1013;7423.1;7.07196;0;0;1.73674e-32;0.01;0;7.19802;102;0;-1-1;-1
640;246;17.6969;-56.7855;-46.3109;10.4545;4786.29;6.12249;0;0;1.73674e-32;0.01;0;7.01897;102;0;-1-1;-1
640;247;17.7325;-37.8767;-46.14;9.96788;4148.56;5.83733;0;0;1.73674e-32;0.01;0;6.18254;102;0;-1-1;-1
640;248;18.0964;-17.1672;-45.7575;11.1832;5858.58;6.54988;0;0;1.73674e-32;0.01;0;6.87817;102;0;-1-1;-1
640;249;18.7325;2.20064;-45.8894;10.6775;5099.15;6.25065;0;0;1.73674e-32;0.01;0;7.16555;102;0;-1-1;-1
640;250;17.5546;21.1724;-45.9773;10.9023;5428.07;6.37187;0;0;1.73674e-32;0.01;0;6.48513;102;0;-1-1;-1
640;251;17.5744;40.1693;-45.778;11.6169;6566.94;6.79902;0;0;1.73674e-32;0.01;0;6.87216;102;0;-1-1;-1
640;252;16.1915;61.4654;-42.4845;11.9035;7064.93;6.96542;0;0;1.73674e-32;0.01;0;7.39788;102;0;-1-1;-1
640;253;16.4038;82.2526;-47.339;12.1642;7539.4;7.1167;0;0;1.73674e-32;0.01;0;4.86423;102;0;-1-1;-1
640;254;17.4323;100.011;-48.1549;11.8588;6985.72;6.93082;0;0;1.73674e-32;0.01;0;2.92528;102;0;-1-1;-1
640;255;35.0507;-86.2749;-44.1955;10.1884;4429.99;5.97059;0;0;1.73674e-32;0.01;0;4.33983;102;0;-1-1;-1
640;256;35.1582;-67.0963;-45.8509;10.7541;5209.74;6.29689;0;0;1.73674e-32;0.01;0;6.55256;102;0;-1-1;-1
640;257;34.9623;-47.2602;-45.9701;11.7998;6881.94;6.90538;0;0;1.73674e-32;0.01;0;7.01104;102;0;-1-1;-1
640;258;35.2394;-27.3388;-46.0598;11.9132;7082.32;6.9636;0;0;1.73674e-32;0.01;0;7.58989;102;0;-1-1;-1
640;259;34.9393;-7.91156;-45.6674;10.0174;4210.7;5.85952;0;0;1.73674e-32;0.01;0;6.35968;102;0;-1-1;-1
640;260;34.9428;12.3287;-45.9527;9.97545;4158.02;5.83838;0;0;1.73674e-32;0.01;0;6.30373;102;0;-1-1;-1
640;261;35.1096;31.5517;-45.9195;10.5158;4871.02;6.15951;0;0;1.73674e-32;0.01;0;7.17195;102;0;-1-1;-1
640;262;33.8466;52.002;-45.8473;11.777;6842.06;6.89025;0;0;1.73674e-32;0.01;0;6.60838;102;0;-1-1;-1
640;263;34.0527;72.3332;-43.7221;11.0777;5694.31;6.48674;0;0;1.73674e-32;0.01;0;6.25209;102;0;-1-1;-1
640;264;34.7446;90.8576;-44.922;10.5226;4880.38;6.16333;0;0;1.73674e-32;0.01;0;4.57268;102;0;-1-1;-1
640;265;50.933;-76.9205;-44.3783;10.5691;4945.38;6.18922;0;0;1.73674e-32;0.01;0;4.18488;102;0;-1-1;-1
640;266;51.7789;-57.813;-44.8195;11.2385;5945.77;6.57464;0;0;1.73674e-32;0.01;0;6.39332;102;0;-1-1;-1
640;267;54.216;-37.3895;-46.1316;12.1485;7510.24;7.1188;0;0;1.73674e-32;0.01;0;5.01408;102;0;-1-1;-1
640;268;52.7304;-17.0866;-46.2;11.8353;6944.32;6.9372;0;0;1.73674e-32;0.01;0;6.07365;102;0;-1-1;-1
640;269;50.0495;1.8891;-46.0262;10.003;4192.57;5.85621;0;0;1.73674e-32;0.01;0;5.98157;102;0;-1-1;-1
640;270;52.4753;20.9479;-46.191;11.9089;7074.57;6.97419;0;0;1.73674e-32;0.01;0;6.32487;102;0;-1-1;-1
640;271;51.6947;42.4052;-45.8634;11.2134;5906.11;6.56805;0;0;1.73674e-32;0.01;0;6.92463;102;0;-1-1;-1
640;272;51.0958;62.2078;-45.2851;11.4356;6264.14;6.69091;0;0;1.73674e-32;0.01;0;7.50495;102;0;-1-1;-1
640;273;51.9797;81.9962;-47.0271;11.7221;6746.97;6.86459;0;0;1.73674e-32;0.01;0;4.86318;102;0;-1-1;-1
640;274;73.0825;-66.765;-45.2868;11.5925;6525.53;6.78556;0;0;1.73674e-32;0.01;0;2.38202;102;0;-1-1;-1
640;275;72.5197;-44.2045;-43.8197;10.5397;4904.29;6.16465;0;0;1.73674e-32;0.01;0;4.38859;102;0;-1-1;-1
640;276;70.5816;-26.5824;-49.3479;10.1203;4341.79;5.92035;0;0;1.73674e-32;0.01;0;4.12121;102;0;-1-1;-1
640;277;69.9955;-7.81461;-46.3984;11.4174;6234.39;6.68242;0;0;1.73674e-32;0.01;0;5.21523;102;0;-1-1;-1
640;278;70.2692;12.4068;-47.1911;11.8466;6964.24;6.93345;0;0;1.73674e-32;0.01;0;5.00104;102;0;-1-1;-1
640;279;69.2225;32.9285;-45.7631;11.8209;6918.96;6.91667;0;0;1.73674e-32;0.01;0;6.32599;102;0;-1-1;-1
640;280;67.8874;52.893;-45.0709;10.4546;4786.36;6.11615;0;0;1.73674e-32;0.01;0;5.47701;102;0;-1-1;-1
640;281;68.6685;70.9334;-44.4271;10.8783;5392.21;6.36997;0;0;1.73674e-32;0.01;0;3.81539;102;0;-1-1;-1
640;282;87.4697;-33.7325;-50.5779;10.6327;5035.18;6.22391;0;0;1.73674e-32;0.01;0;3.73622;102;0;-1-1;-1
640;283;85.1461;-16.4884;-45.558;10.2034;4449.64;5.97321;0;0;1.73674e-32;0.01;0;5.6002;102;0;-1-1;-1
640;284;89.0256;2.62548;-46.4624;12.0967;7414.65;7.08588;0;0;1.73674e-32;0.01;0;4.81825;102;0;-1-1;-1
640;285;86.712;23.1858;-45.7667;10.5691;4945.46;6.18565;0;0;1.73674e-32;0.01;0;3.68184;102;0;-1-1;-1
640;286;87.4153;42.3689;-44.7427;10.887;5405.22;6.38573;0;0;1.73674e-32;0.01;0;2.90249;102;0;-1-1;-1
640;287;104.546;-9.1301;-44.1872;10.27;4537.26;6.01563;0;0;1.73674e-32;0.01;0;3.0162;102;0;-1-1;-1
640;288;-107.864;-15.6617;-24.0876;10.3893;4697.24;6.07933;0;0;1.73674e-32;0.01;0;4.49192;102;0;-1-1;-1
640;289;-109.415;3.12874;-29.2704;11.7332;6766.17;6.86521;0;0;1.73674e-32;0.01;0;4.12466;102;0;-1-1;-1
640;290;-93.0911;-45.9374;-27.0404;11.6677;6653.39;6.83402;0;0;1.73674e-32;0.01;0;5.29395;102;0;-1-1;-1
640;291;-91.9552;-25.6089;-30.09;11.2738;6002.09;6.59449;0;0;1.73674e-32;0.01;0;6.1594;102;0;-1-1;-1
640;292;-91.0703;-5.4531;-26.6932;11.8127;6904.62;6.90694;0;0;1.73674e-32;0.01;0;5.93705;102;0;-1-1;-1
640;293;-88.288;12.4808;-27.4887;11.8857;7033.39;6.94896;0;0;1.73674e-32;0.01;0;6.45804;102;0;-1-1;-1
640;294;-97.5951;30.6017;-24.5782;11.796;6875.39;6.9082;0;0;1.73674e-32;0.01;0;5.86679;102;0;-1-1;-1
640;295;-92.403;51.4259;-29.258;11.6184;6569.45;6.80419;0;0;1.73674e-32;0.01;0;5.11403;102;0;-1-1;-1
640;296;-74.0954;-75.5392;-25.9478;9.96074;4139.65;5.83222;0;0;1.73674e-32;0.01;0;4.39328;102;0;-1-1;-1
640;297;-74.1534;-56.5082;-27.1675;10.3467;4639.73;6.05751;0;0;1.73674e-32;0.01;0;6.46009;102;0;-1-1;-1
640;298;-75.0034;-37.2198;-28.2389;11.446;6281.35;6.70796;0;0;1.73674e-32;0.01;0;6.53627;102;0;-1-1;-1
640;299;-74.7959;-15.491;-31.5277;10.9492;5498.39;6.41222;0;0;1.73674e-32;0.01;0;6.49344;102;0;-1-1;-1
640;300;-73.0753;2.6941;-33.3058;9.9593;4137.85;5.82589;0;0;1.73674e-32;0.01;0;6.8615;102;0;-1-1;-1
640;301;-71.4259;20.6596;-33.024;10.1185;4339.5;5.92973;0;0;1.73674e-32;0.01;0;6.38348;102;0;-1-1;-1
640;302;-74.8341;41.991;-31.0247;11.8777;7019.17;6.95475;0;0;1.73674e-32;0.01;0;6.72049;102;0;-1-1;-1
640;303;-73.5244;61.7349;-27.5286;10.9078;5436.25;6.38524;0;0;1.73674e-32;0.01;0;6.39142;102;0;-1-1;-1
640;304;-77.443;80.4364;-28.9635;11.1301;5775.48;6.51344;0;0;1.73674e-32;0.01;0;3.25624;102;0;-1-1;-1
640;305;-58.3779;-85.2622;-27.189;10.5935;4979.77;6.20727;0;0;1.73674e-32;0.01;0;5.5664;102;0;-1-1;-1
640;306;-57.6845;-66.5306;-27.3682;10.8772;5390.68;6.36576;0;0;1.73674e-32;0.01;0;6.40712;102;0;-1-1;-1
640;307;-56.955;-47.7037;-29.0803;11.0066;5585.26;6.43698;0;0;1.73674e-32;0.01;0;6.7064;102;0;-1-1;-1
640;308;-58.2909;-27.1337;-28.8947;11.4993;6369.46;6.72807;0;0;1.73674e-32;0.01;0;7.28514;102;0;-1-1;-1
640;309;-56.3422;-7.11737;-29.391;11.4537;6294.04;6.70765;0;0;1.73674e-32;0.01;0;6.39747;102;0;-1-1;-1
640;310;-56.1865;11.0839;-30.0567;10.4792;4820.25;6.13845;0;0;1.73674e-32;0.01;0;6.24573;102;0;-1-1;-1
640;311;-56.1115;31.3779;-30.5641;10.7627;5222.16;6.30416;0;0;1.73674e-32;0.01;0;7.02373;102;0;-1-1;-1
640;312;-56.6402;50.9679;-28.7261;11.5691;6486.15;6.77647;0;0;1.73674e-32;0.01;0;7.41297;102;0;-1-1;-1
640;313;-56.3363;69.6193;-27.7434;10.3057;4584.76;6.03129;0;0;1.73674e-32;0.01;0;6.10208;102;0;-1-1;-1
640;314;-58.8429;85.0741;-27.3139;10.3334;4621.87;6.04829;0;0;1.73674e-32;0.01;0;4.99589;102;0;-1-1;-1
640;315;-42.1657;-97.5339;-28.4853;12.1331;7481.76;7.10066;0;0;1.73674e-32;0.01;0;4.12669;102;0;-1-1;-1
640;316;-41.2528;-77.9576;-27.071;10.4253;4746.3;6.10617;0;0;1.73674e-32;0.01;0;6.34844;102;0;-1-1;-1
640;317;-40.6625;-60.8204;-35.4767;11.9699;7183.91;7.00481;0;0;1.73674e-32;0.01;0;7.10658;102;0;-1-1;-1
640;318;-41.3391;-35.8699;-30.854;10.9903;5560.55;6.43725;0;0;1.73674e-32;0.01;0;6.4589;102;0;-1-1;-1
640;319;-38.7274;-16.5013;-29.3298;10.3412;4632.34;6.05326;0;0;1.73674e-32;0.01;0;6.14078;102;0;-1-1;-1
640;320;-38.5258;1.92897;-30.5145;9.99372;4180.9;5.8481;0;0;1.73674e-32;0.01;0;6.12508;102;0;-1-1;-1
640;321;-39.6655;20.7191;-29.9373;11.1829;5857.97;6.54757;0;0;1.73674e-32;0.01;0;6.56071;102;0;-1-1;-1
640;322;-40.0537;41.6785;-29.3182;10.0073;4197.94;5.85383;0;0;1.73674e-32;0.01;0;6.11408;102;0;-1-1;-1
640;323;-39.5065;60.8986;-28.0675;10.9107;5440.62;6.38714;0;0;1.73674e-32;0.01;0;6.34315;102;0;-1-1;-1
640;324;-41.8548;79.6081;-30.2404;10.0496;4251.49;5.88063;0;0;1.73674e-32;0.01;0;5.83048;102;0;-1-1;-1
640;325;-44.3029;98.6855;-31.892;12.1103;7439.66;7.07252;0;0;1.73674e-32;0.01;0;4.77195;102;0;-1-1;-1
640;326;-27.2361;-104.526;-38.4526;9.63707;3749.07;5.63425;0;0;1.73674e-32;0.01;0;3.35658;102;0;-1-1;-1
640;327;-23.3862;-88.1238;-29.5915;11.8827;7028.06;6.96084;0;0;1.73674e-32;0.01;0;6.79542;102;0;-1-1;-1
640;328;-22.8972;-68.0707;-29.532;11.4748;6328.81;6.71043;0;0;1.73674e-32;0.01;0;5.82601;102;0;-1-1;-1
640;329;-27.4522;-46.891;-34.4988;10.1269;4350.31;5.92884;0;0;1.73674e-32;0.01;0;5.50655;102;0;-1-1;-1
640;330;-21.7324;-28.1424;-29.0194;11.9161;7087.53;6.97971;0;0;1.73674e-32;0.01;0;6.66152;102;0;-1-1;-1
640;331;-22.6356;-7.92813;-31.0903;10.015;4207.63;5.85665;0;0;1.73674e-32;0.01;0;5.83546;102;0;-1-1;-1
640;332;-22.8381;11.9872;-29.9635;10.033;4230.39;5.87245;0;0;1.73674e-32;0.01;0;6.38169;102;0;-1-1;-1
640;333;-22.3277;30.2661;-29.7738;10.1796;4418.58;5.95766;0;0;1.73674e-32;0.01;0;6.73428;102;0;-1-1;-1
640;334;-22.74;49.7721;-28.1354;11.49;6354.05;6.72752;0;0;1.73674e-32;0.01;0;6.91353;102;0;-1-1;-1
640;335;-19.923;71.7497;-28.1089;11.3553;6133.24;6.64231;0;0;1.73674e-32;0.01;0;5.72633;102;0;-1-1;-1
640;336;-24.1663;96.3681;-31.1227;11.0432;5641.16;6.46527;0;0;1.73674e-32;0.01;0;5.2414;102;0;-1-1;-1
640;337;-5.00734;-95.013;-28.843;11.0612;5668.89;6.47367;0;0;1.73674e-32;0.01;0;5.87279;102;0;-1-1;-1
640;338;-5.47207;-77.5082;-29.8179;11.1339;5781.43;6.51606;0;0;1.73674e-32;0.01;0;5.32893;102;0;-1-1;-1
640;339;-4.35967;-57.1673;-29.4832;10.7477;5200.36;6.28994;0;0;1.73674e-32;0.01;0;6.23516;102;0;-1-1;-1
640;340;-3.49716;-37.5258;-30.426;10.3398;4630.48;6.05242;0;0;1.73674e-32;0.01;0;5.48196;102;0;-1-1;-1
640;341;-5.90762;-15.9693;-28.9196;11.1208;5760.95;6.51634;0;0;1.73674e-32;0.01;0;5.4598;102;0;-1-1;-1
640;342;-7.40903;2.66821;-30.9374;10.0643;4270.09;5.90141;0;0;1.73674e-32;0.01;0;5.78869;102;0;-1-1;-1
640;343;-5.51308;21.0353;-29.4397;11.3378;6104.77;6.63843;0;0;1.73674e-32;0.01;0;6.09642;102;0;-1-1;-1
640;344;-5.77383;40.004;-28.6309;11.0734;5687.58;6.48327;0;0;1.73674e-32;0.01;0;5.33045;102;0;-1-1;-1
640;345;-6.31317;58.6433;-27.6086;10.1628;4396.73;5.95337;0;0;1.73674e-32;0.01;0;5.68094;102;0;-1-1;-1
640;346;-8.45149;87.7982;-26.4329;10.1439;4372.18;5.93884;0;0;1.73674e-32;0.01;0;5.67911;102;0;-1-1;-1
640;347;-8.5222;105.446;-28.6952;10.1759;4413.68;5.95499;0;0;1.73674e-32;0.01;0;4.00258;102;0;-1-1;-1
640;348;-2.82964;-112.732;-28.2602;9.61964;3728.77;5.63104;0;0;1.73674e-32;0.01;0;3.20897;102;0;-1-1;-1
640;349;11.112;-85.8253;-28.9776;11.5328;6425.35;6.74574;0;0;1.73674e-32;0.01;0;7.22482;102;0;-1-1;-1
640;350;12.3103;-66.4533;-29.7409;11.0124;5594.12;6.44286;0;0;1.73674e-32;0.01;0;6.3801;102;0;-1-1;-1
640;351;12.2225;-47.1388;-30.1496;11.3397;6107.94;6.63814;0;0;1.73674e-32;0.01;0;6.71433;102;0;-1-1;-1
640;352;12.2269;-27.8119;-30.0304;10.3145;4596.55;6.03858;0;0;1.73674e-32;0.01;0;6.27212;102;0;-1-1;-1
640;353;11.521;-7.7003;-28.9584;12.048;7325.42;7.05742;0;0;1.73674e-32;0.01;0;5.49909;102;0;-1-1;-1
640;354;12.6468;10.5119;-29.8107;10.8058;5285.25;6.32508;0;0;1.73674e-32;0.01;0;5.40439;102;0;-1-1;-1
640;355;10.9296;30.0249;-29.0931;11.8588;6985.79;6.94794;0;0;1.73674e-32;0.01;0;6.2274;102;0;-1-1;-1
640;356;9.83375;63.0272;-25.1774;9.72908;3857.48;5.69208;0;0;2.17092e-32;0.01;0;5.66734;102;0;-1-1;-1
640;357;0.0462726;74.2691;-37.222;11.99;7220.2;7.01578;0;0;1.73674e-32;0.01;0;6.29432;102;0;-1-1;-1
640;358;12.6325;90.2899;-29.0348;10.6481;5057.16;6.23426;0;0;1.73674e-32;0.01;0;6.02112;102;0;-1-1;-1
640;359;9.64416;109.592;-31.7762;11.8143;6907.31;6.91729;0;0;1.73674e-32;0.01;0;3.59792;102;0;-1-1;-1
640;360;28.469;-95.5522;-28.6612;10.7593;5217.29;6.30452;0;0;1.73674e-32;0.01;0;4.66469;102;0;-1-1;-1
640;361;29.465;-76.8764;-28.9536;11.2164;5910.76;6.56551;0;0;1.73674e-32;0.01;0;6.8561;102;0;-1-1;-1
640;362;29.6704;-57.3264;-29.5787;11.9095;7075.7;6.97635;0;0;1.73674e-32;0.01;0;7.80441;102;0;-1-1;-1
640;363;29.2444;-36.8576;-29.3584;11.4733;6326.28;6.71536;0;0;1.73674e-32;0.01;0;6.84193;102;0;-1-1;-1
640;364;29.1816;-17.6588;-28.876;11.8428;6957.54;6.92826;0;0;1.73674e-32;0.01;0;6.76451;102;0;-1-1;-1
640;365;29.6963;1.98942;-30.3099;10.6397;5045.19;6.23648;0;0;1.73674e-32;0.01;0;6.99819;102;0;-1-1;-1
640;366;29.2586;21.2898;-30.1227;11.3673;6152.59;6.64996;0;0;1.73674e-32;0.01;0;6.72246;102;0;-1-1;-1
640;367;28.4567;41.9435;-28.785;11.1772;5849.13;6.53657;0;0;1.73674e-32;0.01;0;6.4622;102;0;-1-1;-1
640;368;29.7056;63.1773;-26.5825;11.5804;6505.17;6.77675;0;0;1.73674e-32;0.01;0;6.8136;102;0;-1-1;-1
640;369;30.6397;83.381;-26.9702;11.0608;5668.2;6.48098;0;0;1.73674e-32;0.01;0;6.33248;102;0;-1-1;-1
640;370;28.3533;101.777;-31.431;11.1639;5828.2;6.53492;0;0;1.73674e-32;0.01;0;3.68893;102;0;-1-1;-1
640;371;45.9387;-86.5377;-28.4279;10.696;5125.71;6.2605;0;0;1.73674e-32;0.01;0;5.37178;102;0;-1-1;-1
640;372;46.7331;-67.6847;-28.7146;10.2269;4480.43;5.98789;0;0;1.73674e-32;0.01;0;6.45178;102;0;-1-1;-1
640;373;47.0409;-46.9917;-28.8844;11.708;6722.61;6.84729;0;0;1.73674e-32;0.01;0;7.09482;102;0;-1-1;-1
640;374;47.6788;-27.2669;-28.7738;11.7521;6798.91;6.88828;0;0;1.73674e-32;0.01;0;7.49809;102;0;-1-1;-1
640;375;46.5397;-7.55174;-29.392;11.3863;6183.58;6.66768;0;0;1.73674e-32;0.01;0;6.56721;102;0;-1-1;-1
640;376;46.5584;11.7587;-30.0517;10.3416;4632.92;6.05827;0;0;1.73674e-32;0.01;0;6.39097;102;0;-1-1;-1
640;377;46.2659;31.5945;-29.9017;11.762;6816.13;6.8885;0;0;1.73674e-32;0.01;0;7.56715;102;0;-1-1;-1
640;378;45.8742;51.6573;-28.9957;11.5564;6464.75;6.75633;0;0;1.73674e-32;0.01;0;6.97166;102;0;-1-1;-1
640;379;46.4629;73.8956;-30.646;10.0735;4281.88;5.89387;0;0;1.73674e-32;0.01;0;6.41204;102;0;-1-1;-1
640;380;46.3518;91.7685;-30.6144;10.0112;4202.84;5.85913;0;0;1.73674e-32;0.01;0;5.55315;102;0;-1-1;-1
640;381;64.4437;-77.6673;-29.0574;12.0957;7412.86;7.0737;0;0;1.73674e-32;0.01;0;5.21125;102;0;-1-1;-1
640;382;64.618;-57.0062;-28.9973;11.9875;7215.72;7.00608;0;0;1.73674e-32;0.01;0;7.22618;102;0;-1-1;-1
640;383;64.1552;-37.4886;-27.9125;10.0864;4298.28;5.90707;0;0;1.73674e-32;0.01;0;6.0095;102;0;-1-1;-1
640;384;65.7481;-17.6157;-28.6919;10.8843;5401.26;6.3699;0;0;1.73674e-32;0.01;0;6.13127;102;0;-1-1;-1
640;385;63.9316;2.21975;-30.5084;11.8113;6902.12;6.91834;0;0;1.73674e-32;0.01;0;7.39584;102;0;-1-1;-1
640;386;63.9113;22.0065;-29.9832;10.6309;5032.64;6.22852;0;0;1.73674e-32;0.01;0;6.76811;102;0;-1-1;-1
640;387;63.4047;42.8427;-29.1809;11.0726;5686.36;6.48792;0;0;1.73674e-32;0.01;0;6.79704;102;0;-1-1;-1
640;388;61.9271;62.1817;-29.1049;10.2119;4460.81;5.97453;0;0;1.73674e-32;0.01;0;7.07777;102;0;-1-1;-1
640;389;62.9695;81.8869;-29.0212;11.4962;6364.36;6.72354;0;0;1.73674e-32;0.01;0;5.41464;102;0;-1-1;-1
640;390;82.0069;-66.2459;-27.4314;10.6192;5016.15;6.22163;0;0;1.73674e-32;0.01;0;3.07038;102;0;-1-1;-1
640;391;80.3045;-45.5633;-26.5866;10.4201;4739.25;6.10205;0;0;1.73674e-32;0.01;0;5.09093;102;0;-1-1;-1
640;392;79.2869;-29.8391;-34.982;9.70585;3829.92;5.68061;0;0;2.17092e-32;0.01;0;5.60579;102;0;-1-1;-1
