Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.9117;-25.4016;-42.9359;10.9685;5527.58;6.53603;0;0;4.18539e-13;0.01;0;7.98195;101;0;-1-1;-1
240;197;-62.5816;-5.42818;-43.966;11.9211;7096.32;7.09739;0;0;4.18539e-13;0.01;0;8.14362;101;0;-1-1;-1
240;198;-74.1472;9.63649;-42.4717;9.64031;3752.86;5.73879;0;0;4.18539e-13;0.01;0;6.87844;101;0;-1-1;-1
240;199;-62.7883;29.7747;-43.1155;11.7274;6756.06;6.98101;0;0;4.18539e-13;0.01;0;7.51931;101;0;-1-1;-1
240;200;-63.1487;48.9296;-44.1648;11.4526;6292.1;6.82002;0;0;4.18539e-13;0.01;0;7.19833;101;0;-1-1;-1
240;201;-61.6343;68.3723;-42.0618;11.3162;6069.95;6.73697;0;0;4.18539e-13;0.01;0;6.26898;101;0;-1-1;-1
240;202;-49.6672;-87.5532;-42.9652;10.0624;4267.72;5.99457;0;0;4.18539e-13;0.01;0;2.81732;101;0;-1-1;-1
240;203;-47.3078;-69.6859;-42.4691;11.204;5891.25;6.67026;0;0;4.18539e-13;0.01;0;7.47695;101;0;-1-1;-1
240;204;-48.1649;-51.9663;-44.6419;10.0552;4258.48;5.98483;0;0;4.18539e-13;0.01;0;7.23546;101;0;-1-1;-1
240;205;-47.8053;-34.4612;-43.2079;10.2665;4532.71;6.11785;0;0;4.18539e-13;0.01;0;7.67955;101;0;-1-1;-1
240;206;-46.9207;-15.9742;-42.8535;11.3214;6078.36;6.74674;0;0;4.18539e-13;0.01;0;8.80023;101;0;-1-1;-1
240;207;-45.6351;2.42548;-43.1621;11.0072;5586.17;6.55529;0;0;4.18539e-13;0.01;0;9.19723;101;0;-1-1;-1
240;208;-46.1271;20.2503;-42.8932;10.1462;4375.21;6.04622;0;0;4.18539e-13;0.01;0;8.38772;101;0;-1-1;-1
240;209;-46.3042;37.8765;-43.1299;10.3856;4692.26;6.18779;0;0;4.18539e-13;0.01;0;7.73582;101;0;-1-1;-1
240;210;-46.6494;56.7496;-41.9878;11.2115;5903.15;6.67802;0;0;4.18539e-13;0.01;0;8.05009;101;0;-1-1;-1
240;211;-53.4419;84.4879;-40.0374;9.72713;3855.17;5.79153;0;0;4.18539e-13;0.01;0;3.51152;101;0;-1-1;-1
240;212;-31.3922;-87.0363;-46.2537;11.0848;5705.15;6.59862;0;0;4.18539e-13;0.01;0;5.88926;101;0;-1-1;-1
240;213;-30.8072;-58.4956;-47.8564;9.79233;3933.2;5.83284;0;0;5.23174e-13;0.01;0;8.16927;101;0;-1-1;-1
240;214;-32.5835;-42.7579;-44.5533;10.9164;5449.11;6.50314;0;0;4.18539e-13;0.01;0;8.86411;101;0;-1-1;-1
240;215;-30.9281;-24.785;-43.0515;11.7548;6803.53;7.00255;0;0;4.18539e-13;0.01;0;9.26781;101;0;-1-1;-1
240;216;-30.5008;-6.29378;-42.4704;10.4817;4823.75;6.24403;0;0;4.18539e-13;0.01;0;7.63972;101;0;-1-1;-1
240;217;-30.5011;10.272;-42.6142;10.0677;4274.39;5.99333;0;0;4.18539e-13;0.01;0;7.59243;101;0;-1-1;-1
240;218;-30.4828;29.1469;-42.8332;11.1063;5738.52;6.61516;0;0;4.18539e-13;0.01;0;8.79677;101;0;-1-1;-1
240;219;-30.9639;47.2648;-41.6225;11.3472;6120.04;6.7598;0;0;4.18539e-13;0.01;0;8.56952;101;0;-1-1;-1
240;220;-30.0562;66.1659;-40.1489;11.0903;5713.66;6.60789;0;0;4.18539e-13;0.01;0;8.16308;101;0;-1-1;-1
240;221;-30.548;84.0042;-46.2274;11.337;6103.51;6.75042;0;0;4.18539e-13;0.01;0;5.60954;101;0;-1-1;-1
240;222;-13.6076;-89.571;-44.7182;10.1991;4444.04;6.07566;0;0;4.18539e-13;0.01;0;6.36691;101;0;-1-1;-1
240;223;-15.1168;-71.4401;-44.8754;11.8344;6942.75;7.04709;0;0;4.18539e-13;0.01;0;9.09826;101;0;-1-1;-1
240;224;-15.3158;-52.4167;-43.7614;10.8287;5318.83;6.45322;0;0;4.18539e-13;0.01;0;7.75876;101;0;-1-1;-1
240;225;-15.2219;-35.0115;-42.9649;11.2557;5973.21;6.70322;0;0;4.18539e-13;0.01;0;8.0026;101;0;-1-1;-1
240;226;-15.4233;-15.8481;-42.749;10.2982;4574.76;6.13702;0;0;4.18539e-13;0.01;0;8.48179;101;0;-1-1;-1
240;227;-15.527;1.84091;-42.3997;10.2311;4485.9;6.09642;0;0;4.18539e-13;0.01;0;8.52593;101;0;-1-1;-1
240;228;-14.9897;19.5383;-43.4385;11.6692;6655.99;6.94742;0;0;4.18539e-13;0.01;0;9.20952;101;0;-1-1;-1
240;229;-15.4128;37.1848;-39.9289;10.0584;4262.64;5.99149;0;0;4.18539e-13;0.01;0;7.9733;101;0;-1-1;-1
240;230;-14.3554;56.4901;-41.6184;12.0668;7359.78;7.18641;0;0;4.18539e-13;0.01;0;8.51608;101;0;-1-1;-1
240;231;-14.1026;75.835;-40.9725;11.1274;5771.29;6.62897;0;0;4.18539e-13;0.01;0;8.35227;101;0;-1-1;-1
240;232;-14.4791;93.3468;-46.8446;10.0794;4289.42;5.99976;0;0;4.18539e-13;0.01;0;4.24003;101;0;-1-1;-1
240;233;1.72315;-98.4562;-43.0404;10.7438;5194.7;6.39714;0;0;4.18539e-13;0.01;0;4.59357;101;0;-1-1;-1
240;234;1.11744;-80.1494;-43.9868;10.0559;4259.37;5.9933;0;0;4.18539e-13;0.01;0;7.3286;101;0;-1-1;-1
240;235;0.402603;-61.1032;-43.4098;11.2377;5944.51;6.69105;0;0;4.18539e-13;0.01;0;7.91358;101;0;-1-1;-1
240;236;0.548385;-43.2752;-43.1094;10.0317;4228.81;5.97268;0;0;4.18539e-13;0.01;0;8.39349;101;0;-1-1;-1
240;237;0.097286;-25.3424;-42.5794;11.2519;5967.15;6.70265;0;0;4.18539e-13;0.01;0;8.67411;101;0;-1-1;-1
240;238;-0.117385;-6.31291;-43.3554;12.1448;7503.5;7.23259;0;0;4.18539e-13;0.01;0;8.53843;101;0;-1-1;-1
240;239;0.349468;10.0078;-43.3906;10.1858;4426.59;6.07088;0;0;4.18539e-13;0.01;0;7.46534;101;0;-1-1;-1
240;240;0.839141;27.2673;-41.6052;10.5534;4923.46;6.29003;0;0;4.18539e-13;0.01;0;8.79551;101;0;-1-1;-1
240;241;-0.412022;45.7971;-43.2612;11.9524;7152.53;7.11952;0;0;4.18539e-13;0.01;0;9.90146;101;0;-1-1;-1
240;242;0.350367;65.4357;-50.0079;10.0297;4226.28;5.97293;0;0;4.18539e-13;0.01;0;6.26344;101;0;-1-1;-1
240;243;0.687839;85.7524;-42.2161;10.8089;5289.7;6.43622;0;0;4.18539e-13;0.01;0;6.36902;101;0;-1-1;-1
240;244;16.9714;-89.324;-43.1687;10.0219;4216.33;5.96633;0;0;4.18539e-13;0.01;0;5.20676;101;0;-1-1;-1
240;245;17.0295;-70.774;-43.4894;12.1327;7480.99;7.22177;0;0;4.18539e-13;0.01;0;9.07894;101;0;-1-1;-1
240;246;16.041;-51.7761;-43.3823;10.5631;4937.04;6.2932;0;0;4.18539e-13;0.01;0;7.78262;101;0;-1-1;-1
240;247;15.6864;-34.4898;-43.0345;10.0985;4313.83;6.01306;0;0;4.18539e-13;0.01;0;6.88908;101;0;-1-1;-1
240;248;16.0641;-16.1885;-43.1645;11.2362;5942.15;6.69629;0;0;4.18539e-13;0.01;0;9.03044;101;0;-1-1;-1
240;249;16.4855;1.83088;-43.203;10.7932;5266.75;6.43129;0;0;4.18539e-13;0.01;0;9.18508;101;0;-1-1;-1
240;250;16.1531;19.0782;-42.8965;10.9759;5538.7;6.53222;0;0;4.18539e-13;0.01;0;8.94431;101;0;-1-1;-1
240;251;16.081;38.1674;-42.7804;11.7862;6858.13;7.01964;0;0;4.18539e-13;0.01;0;8.46363;101;0;-1-1;-1
240;252;14.681;55.9536;-39.9786;11.9125;7080.99;7.09321;0;0;4.18539e-13;0.01;0;7.77498;101;0;-1-1;-1
240;253;16.3566;75.8836;-43.5337;12.1967;7600.1;7.26039;0;0;4.18539e-13;0.01;0;8.7268;101;0;-1-1;-1
240;254;16.6185;96.0648;-46.0517;11.9219;7097.87;7.09261;0;0;4.18539e-13;0.01;0;4.67774;101;0;-1-1;-1
240;255;33.1166;-80.8955;-42.7508;10.2354;4491.59;6.10254;0;0;4.18539e-13;0.01;0;4.78451;101;0;-1-1;-1
240;256;33.0071;-61.8418;-43.2197;10.6832;5107.37;6.36324;0;0;4.18539e-13;0.01;0;7.75255;101;0;-1-1;-1
240;257;32.133;-43.5228;-43.4949;11.8034;6888.34;7.02864;0;0;4.18539e-13;0.01;0;9.23359;101;0;-1-1;-1
240;258;31.8952;-25.0103;-43.0728;11.9697;7183.57;7.12417;0;0;4.18539e-13;0.01;0;9.31818;101;0;-1-1;-1
240;259;32.0104;-6.54635;-43.2403;10.0577;4261.75;5.98662;0;0;4.18539e-13;0.01;0;7.62856;101;0;-1-1;-1
240;260;32.018;10.232;-43.1478;10.1181;4338.91;6.02429;0;0;4.18539e-13;0.01;0;7.63902;101;0;-1-1;-1
240;261;31.7288;29.3837;-43.3516;10.6093;5002.01;6.3202;0;0;4.18539e-13;0.01;0;8.52295;101;0;-1-1;-1
240;262;31.7856;49.2201;-44.2504;11.9943;7227.94;7.14295;0;0;4.18539e-13;0.01;0;9.67919;101;0;-1-1;-1
240;263;33.6827;68.0471;-40.0071;11.0543;5658.31;6.58482;0;0;4.18539e-13;0.01;0;7.89889;101;0;-1-1;-1
240;264;33.176;85.0883;-44.5085;10.6109;5004.32;6.32369;0;0;4.18539e-13;0.01;0;4.69446;101;0;-1-1;-1
240;265;48.4594;-71.2222;-43.1395;10.5712;4948.35;6.29985;0;0;4.18539e-13;0.01;0;5.54393;101;0;-1-1;-1
240;266;49.0477;-52.5765;-43.1943;11.2682;5993.04;6.71297;0;0;4.18539e-13;0.01;0;8.49137;101;0;-1-1;-1
240;267;49.4555;-34.9778;-42.9782;12.2222;7647.74;7.28446;0;0;4.18539e-13;0.01;0;8.45535;101;0;-1-1;-1
240;268;48.3753;-15.8845;-43.1853;11.9243;7102.09;7.10658;0;0;4.18539e-13;0.01;0;8.45293;101;0;-1-1;-1
240;269;47.3708;1.7567;-43.801;10.0673;4273.93;5.99385;0;0;4.18539e-13;0.01;0;8.47288;101;0;-1-1;-1
240;270;47.6371;19.6798;-43.5319;12.0734;7371.89;7.19165;0;0;4.18539e-13;0.01;0;9.37868;101;0;-1-1;-1
240;271;47.9539;39.5247;-43.5265;11.2624;5983.8;6.70823;0;0;4.18539e-13;0.01;0;7.87665;101;0;-1-1;-1
240;272;49.0373;57.1541;-42.9375;11.4368;6266.17;6.81081;0;0;4.18539e-13;0.01;0;7.54046;101;0;-1-1;-1
240;273;50.4903;76.4457;-45.7911;11.7405;6778.67;6.9938;0;0;4.18539e-13;0.01;0;5.35796;101;0;-1-1;-1
240;274;66.3556;-62.1404;-44.1968;11.6279;6585.58;6.92448;0;0;4.18539e-13;0.01;0;4.63865;101;0;-1-1;-1
240;275;66.6866;-42.5693;-42.689;10.5638;4938.04;6.2902;0;0;4.18539e-13;0.01;0;7.48304;101;0;-1-1;-1
240;276;64.2875;-24.9358;-45.4376;10.0796;4289.64;6.00425;0;0;4.18539e-13;0.01;0;7.99706;101;0;-1-1;-1
240;277;64.328;-6.21425;-44.1853;11.439;6269.86;6.81253;0;0;4.18539e-13;0.01;0;7.63703;101;0;-1-1;-1
240;278;64.6239;10.0117;-44.1725;11.7576;6808.46;7.00162;0;0;4.18539e-13;0.01;0;7.73678;101;0;-1-1;-1
240;279;64.4569;29.3841;-43.6122;11.8652;6996.96;7.06579;0;0;4.18539e-13;0.01;0;9.06062;101;0;-1-1;-1
240;280;64.4453;47.8657;-42.5612;10.5163;4871.6;6.26338;0;0;4.18539e-13;0.01;0;7.60787;101;0;-1-1;-1
240;281;66.5029;65.5155;-42.6639;10.9034;5429.68;6.49357;0;0;4.18539e-13;0.01;0;5.48973;101;0;-1-1;-1
240;282;82.7857;-32.8897;-46.9897;10.6752;5095.88;6.35573;0;0;4.18539e-13;0.01;0;5.36202;101;0;-1-1;-1
240;283;78.3642;-16.2733;-44.4287;10.1932;4436.32;6.07215;0;0;4.18539e-13;0.01;0;7.44678;101;0;-1-1;-1
240;284;83.2835;1.74199;-44.5763;12.2062;7617.83;7.26891;0;0;4.18539e-13;0.01;0;8.25192;101;0;-1-1;-1
240;285;81.1148;20.7609;-43.993;10.68;5102.8;6.3621;0;0;4.18539e-13;0.01;0;6.25444;101;0;-1-1;-1
240;286;81.4812;39.3185;-42.9121;10.9191;5453.1;6.50913;0;0;4.18539e-13;0.01;0;5.37348;101;0;-1-1;-1
240;287;99.783;-7.59255;-42.2916;10.2752;4544.22;6.12372;0;0;4.18539e-13;0.01;0;3.12961;101;0;-1-1;-1
240;288;-102.518;-14.2947;-23.3737;10.3342;4622.93;6.15503;0;0;4.18539e-13;0.01;0;4.80488;101;0;-1-1;-1
240;289;-103.779;4.39409;-27.3348;11.7275;6756.28;6.98365;0;0;4.18539e-13;0.01;0;4.73634;101;0;-1-1;-1
240;290;-87.5661;-43.4069;-26.0851;11.6981;6705.61;6.96736;0;0;4.18539e-13;0.01;0;5.93384;101;0;-1-1;-1
240;291;-87.4288;-23.9368;-30.2006;11.3189;6074.43;6.73956;0;0;4.18539e-13;0.01;0;7.55099;101;0;-1-1;-1
240;292;-85.4838;-5.14188;-24.8206;11.8986;7056.36;7.08195;0;0;4.18539e-13;0.01;0;6.88279;101;0;-1-1;-1
240;293;-84.4778;10.008;-28.2516;12.02;7274.44;7.15476;0;0;4.18539e-13;0.01;0;6.91207;101;0;-1-1;-1
240;294;-88.0811;28.9403;-24.3464;11.9164;7087.96;7.09758;0;0;4.18539e-13;0.01;0;7.33201;101;0;-1-1;-1
240;295;-86.7071;48.9027;-28.1593;11.6766;6668.72;6.95469;0;0;4.18539e-13;0.01;0;6.01415;101;0;-1-1;-1
240;296;-70.5349;-69.7139;-24.8976;10.0711;4278.78;5.9975;0;0;4.18539e-13;0.01;0;5.40969;101;0;-1-1;-1
240;297;-68.9224;-51.3175;-26.2717;10.3873;4694.57;6.18862;0;0;4.18539e-13;0.01;0;7.26092;101;0;-1-1;-1
240;298;-69.7586;-33.9716;-26.4155;11.5437;6443.55;6.87728;0;0;4.18539e-13;0.01;0;8.00848;101;0;-1-1;-1
240;299;-69.5756;-15.2802;-29.3504;10.9908;5561.36;6.54766;0;0;4.18539e-13;0.01;0;8.46685;101;0;-1-1;-1
240;300;-68.1732;2.07978;-28.2848;10.1115;4330.51;6.01933;0;0;4.18539e-13;0.01;0;8.67681;101;0;-1-1;-1
240;301;-68.1891;19.3567;-28.7309;10.179;4417.78;6.06584;0;0;4.18539e-13;0.01;0;8.41032;101;0;-1-1;-1
240;302;-70.015;38.5707;-28.3223;11.86;6987.76;7.06388;0;0;4.18539e-13;0.01;0;8.04874;101;0;-1-1;-1
240;303;-68.8442;55.7443;-27.4051;11.0566;5661.86;6.58775;0;0;4.18539e-13;0.01;0;6.88512;101;0;-1-1;-1
240;304;-72.9119;74.0844;-28.0746;11.2081;5897.67;6.6755;0;0;4.18539e-13;0.01;0;3.7541;101;0;-1-1;-1
240;305;-55.0615;-80.0462;-27.089;10.6363;5040.32;6.3407;0;0;4.18539e-13;0.01;0;5.02774;101;0;-1-1;-1
240;306;-53.9719;-62.1244;-26.4797;10.9444;5491.1;6.51891;0;0;4.18539e-13;0.01;0;7.46161;101;0;-1-1;-1
240;307;-52.1561;-43.8248;-27.5551;11.0955;5721.83;6.60731;0;0;4.18539e-13;0.01;0;8.17653;101;0;-1-1;-1
240;308;-53.1498;-24.865;-27.1214;11.5674;6483.34;6.88802;0;0;4.18539e-13;0.01;0;8.86548;101;0;-1-1;-1
240;309;-52.1753;-6.00443;-27.3483;11.5323;6424.52;6.8723;0;0;4.18539e-13;0.01;0;7.72385;101;0;-1-1;-1
240;310;-51.5536;10.0109;-27.796;10.6749;5095.43;6.36106;0;0;4.18539e-13;0.01;0;7.5244;101;0;-1-1;-1
240;311;-51.8818;28.1805;-28.2919;10.8243;5312.39;6.45003;0;0;4.18539e-13;0.01;0;8.66876;101;0;-1-1;-1
240;312;-52.1262;46.2711;-27.5903;11.5037;6376.84;6.85346;0;0;4.18539e-13;0.01;0;8.80131;101;0;-1-1;-1
240;313;-53.1355;64.2707;-26.4272;10.3923;4701.36;6.19047;0;0;4.18539e-13;0.01;0;7.91986;101;0;-1-1;-1
240;314;-56.2609;81.582;-23.7345;10.2651;4530.88;6.11342;0;0;4.18539e-13;0.01;0;5.5572;101;0;-1-1;-1
240;315;-38.8309;-92.2195;-27.8982;12.205;7615.65;7.26816;0;0;4.18539e-13;0.01;0;5.87467;101;0;-1-1;-1
240;316;-38.5733;-73.1606;-25.9442;10.5537;4923.77;6.28836;0;0;4.18539e-13;0.01;0;8.20003;101;0;-1-1;-1
240;317;-37.5033;-55.7955;-31.1819;12.0143;7264.18;7.1561;0;0;4.18539e-13;0.01;0;8.86096;101;0;-1-1;-1
240;318;-37.1201;-33.1871;-28.8306;11.04;5636.38;6.57978;0;0;4.18539e-13;0.01;0;8.60186;101;0;-1-1;-1
240;319;-36.0941;-15.5583;-27.225;10.4012;4713.39;6.19712;0;0;4.18539e-13;0.01;0;8.47599;101;0;-1-1;-1
240;320;-35.6058;1.42272;-27.5487;10.0567;4260.44;5.98874;0;0;4.18539e-13;0.01;0;8.25606;101;0;-1-1;-1
240;321;-36.0063;19.1383;-28.1382;11.26;5980.08;6.70893;0;0;4.18539e-13;0.01;0;8.78645;101;0;-1-1;-1
240;322;-36.6192;37.2399;-27.4283;10.0559;4259.47;5.98726;0;0;4.18539e-13;0.01;0;7.72556;101;0;-1-1;-1
240;323;-36.5773;57.0183;-26.0646;10.8983;5422.02;6.49287;0;0;4.18539e-13;0.01;0;7.24476;101;0;-1-1;-1
240;324;-40.5929;75.2962;-29.9245;10.0151;4207.76;5.96156;0;0;4.18539e-13;0.01;0;7.0456;101;0;-1-1;-1
240;325;-40.4066;93.8409;-30.7052;12.2104;7625.71;7.26401;0;0;4.18539e-13;0.01;0;4.96797;101;0;-1-1;-1
240;326;-23.3759;-99.6787;-35.5146;9.7463;3878.01;5.79851;0;0;4.18539e-13;0.01;0;3.83228;101;0;-1-1;-1
240;327;-20.9605;-81.9156;-28.2976;12.1335;7482.57;7.22927;0;0;4.18539e-13;0.01;0;8.32088;101;0;-1-1;-1
240;328;-20.2858;-62.6461;-28.087;11.588;6517.98;6.90006;0;0;4.18539e-13;0.01;0;8.1192;101;0;-1-1;-1
240;329;-23.1341;-44.6876;-31.0598;10.2693;4536.45;6.1172;0;0;4.18539e-13;0.01;0;8.22476;101;0;-1-1;-1
240;330;-19.9892;-25.7982;-27.2674;11.9131;7082.12;7.09832;0;0;4.18539e-13;0.01;0;8.3751;101;0;-1-1;-1
240;331;-20.7606;-7.40196;-27.9545;10.0192;4212.94;5.96261;0;0;4.18539e-13;0.01;0;7.55583;101;0;-1-1;-1
240;332;-20.5152;10.05;-28.0692;10.0072;4197.84;5.95766;0;0;4.18539e-13;0.01;0;7.7191;101;0;-1-1;-1
240;333;-20.4583;27.5915;-27.2617;10.2571;4520.21;6.10978;0;0;4.18539e-13;0.01;0;8.62171;101;0;-1-1;-1
240;334;-21.1942;45.9098;-25.7994;11.5283;6417.82;6.86664;0;0;4.18539e-13;0.01;0;9.30664;101;0;-1-1;-1
240;335;-18.2728;65.7046;-25.3015;11.4763;6331.33;6.83171;0;0;4.18539e-13;0.01;0;7.83602;101;0;-1-1;-1
240;336;-21.0803;89.7125;-30.1234;11.2571;5975.42;6.70652;0;0;4.18539e-13;0.01;0;6.39221;101;0;-1-1;-1
240;337;-4.96911;-88.8907;-28.2903;11.0777;5694.28;6.59648;0;0;4.18539e-13;0.01;0;6.99075;101;0;-1-1;-1
240;338;-4.95598;-70.3807;-28.2416;11.268;5992.82;6.71274;0;0;4.18539e-13;0.01;0;7.20382;101;0;-1-1;-1
240;339;-5.76537;-50.7403;-27.7281;10.8171;5301.81;6.44062;0;0;4.18539e-13;0.01;0;7.33863;101;0;-1-1;-1
240;340;-4.93253;-34.4497;-27.5256;10.4053;4718.98;6.19724;0;0;4.18539e-13;0.01;0;6.58778;101;0;-1-1;-1
240;341;-5.09497;-15.9878;-27.0055;11.1463;5800.63;6.64205;0;0;4.18539e-13;0.01;0;7.46401;101;0;-1-1;-1
240;342;-5.14895;1.33291;-27.9791;10.1017;4317.86;6.02323;0;0;4.18539e-13;0.01;0;7.22158;101;0;-1-1;-1
240;343;-5.00007;18.137;-27.4087;11.3397;6107.96;6.75419;0;0;4.18539e-13;0.01;0;7.7739;101;0;-1-1;-1
240;344;-5.00777;35.886;-26.3217;11.0295;5620.21;6.57021;0;0;4.18539e-13;0.01;0;8.36577;101;0;-1-1;-1
240;345;-5.05419;52.7083;-25.8446;10.2457;4505.21;6.10545;0;0;4.18539e-13;0.01;0;7.82182;101;0;-1-1;-1
240;346;-6.49935;80.4018;-24.5069;10.2084;4456.16;6.08221;0;0;4.18539e-13;0.01;0;7.09679;101;0;-1-1;-1
240;347;-5.0028;96.8542;-29.2376;10.2366;4493.2;6.09908;0;0;4.18539e-13;0.01;0;3.9108;101;0;-1-1;-1
240;348;-3.0497;-106.474;-27.3142;9.6709;3788.69;5.75517;0;0;4.18539e-13;0.01;0;2.65182;101;0;-1-1;-1
240;349;10.8194;-80.0657;-28.1684;11.5754;6496.72;6.89074;0;0;4.18539e-13;0.01;0;6.5008;101;0;-1-1;-1
240;350;10.506;-61.6687;-28.046;11.0167;5600.7;6.56146;0;0;4.18539e-13;0.01;0;6.55898;101;0;-1-1;-1
240;351;10.0248;-43.2219;-28.0233;11.3802;6173.64;6.77674;0;0;4.18539e-13;0.01;0;7.69548;101;0;-1-1;-1
240;352;10.221;-25.5406;-27.4063;10.2903;4564.28;6.13018;0;0;4.18539e-13;0.01;0;7.05407;101;0;-1-1;-1
240;353;9.98873;-7.45504;-27.3164;12.1345;7484.33;7.22594;0;0;4.18539e-13;0.01;0;8.03843;101;0;-1-1;-1
240;354;10.2635;9.9802;-28.0209;10.7937;5267.51;6.43079;0;0;4.18539e-13;0.01;0;5.8277;101;0;-1-1;-1
240;355;10.0652;27.1342;-26.5694;11.9567;7160.14;7.12133;0;0;4.18539e-13;0.01;0;7.39879;101;0;-1-1;-1
240;356;9.96087;57.2707;-22.9178;9.68941;3810.49;5.76695;0;0;5.23174e-13;0.01;0;6.92997;101;0;-1-1;-1
240;357;1.21964;67.8204;-33.2813;12.0546;7337.45;7.17631;0;0;4.18539e-13;0.01;0;7.20078;101;0;-1-1;-1
240;358;10.5845;85.4291;-27.4022;10.7374;5185.38;6.39822;0;0;4.18539e-13;0.01;0;6.13475;101;0;-1-1;-1
240;359;10.3742;105.525;-29.4376;11.8436;6958.92;7.05484;0;0;4.18539e-13;0.01;0;3.45505;101;0;-1-1;-1
240;360;27.422;-90.483;-28.09;10.8467;5345.39;6.46336;0;0;4.18539e-13;0.01;0;5.87853;101;0;-1-1;-1
240;361;27.6895;-71.3947;-27.8187;11.2568;5975.02;6.70418;0;0;4.18539e-13;0.01;0;8.66351;101;0;-1-1;-1
240;362;26.4699;-52.5404;-27.6617;11.9931;7225.67;7.14482;0;0;4.18539e-13;0.01;0;7.79702;101;0;-1-1;-1
240;363;25.947;-34.9944;-27.4001;11.4863;6347.85;6.84346;0;0;4.18539e-13;0.01;0;7.35415;101;0;-1-1;-1
240;364;25.8878;-16.1608;-27.1171;11.8025;6886.61;7.02745;0;0;4.18539e-13;0.01;0;9.4611;101;0;-1-1;-1
240;365;26.3344;1.85573;-28.3213;10.6963;5126.12;6.37434;0;0;4.18539e-13;0.01;0;8.32127;101;0;-1-1;-1
240;366;26.8686;19.8494;-28.2135;11.3725;6161.1;6.77008;0;0;4.18539e-13;0.01;0;9.3445;101;0;-1-1;-1
240;367;25.6449;39.6321;-27.0183;11.2698;5995.67;6.71094;0;0;4.18539e-13;0.01;0;6.9717;101;0;-1-1;-1
240;368;26.0481;57.9406;-25.4645;11.5562;6464.56;6.88042;0;0;4.18539e-13;0.01;0;7.75124;101;0;-1-1;-1
240;369;27.3936;77.3759;-25.485;11.1839;5859.59;6.66474;0;0;4.18539e-13;0.01;0;8.26287;101;0;-1-1;-1
240;370;27.2036;95.4771;-30.2205;11.2185;5914.16;6.68013;0;0;4.18539e-13;0.01;0;5.63968;101;0;-1-1;-1
240;371;43.4744;-81.2542;-27.6749;10.7083;5143.37;6.37902;0;0;4.18539e-13;0.01;0;5.37039;101;0;-1-1;-1
240;372;43.346;-62.5126;-27.7153;10.3273;4613.73;6.15231;0;0;4.18539e-13;0.01;0;7.54629;101;0;-1-1;-1
240;373;42.9297;-44.0351;-26.8618;11.7096;6725.37;6.97068;0;0;4.18539e-13;0.01;0;9.43776;101;0;-1-1;-1
240;374;43.1287;-25.5886;-26.8577;11.8192;6916.04;7.04409;0;0;4.18539e-13;0.01;0;9.28376;101;0;-1-1;-1
240;375;42.029;-6.8883;-27.7799;11.4223;6242.31;6.80431;0;0;4.18539e-13;0.01;0;8.44017;101;0;-1-1;-1
240;376;42.4263;10.0045;-28.4801;10.4583;4791.55;6.23238;0;0;4.18539e-13;0.01;0;7.83364;101;0;-1-1;-1
240;377;42.1871;29.5691;-28.089;11.748;6791.79;6.99966;0;0;4.18539e-13;0.01;0;9.06173;101;0;-1-1;-1
240;378;42.4457;48.9131;-27.3717;11.7121;6729.68;6.97133;0;0;4.18539e-13;0.01;0;8.96435;101;0;-1-1;-1
240;379;43.023;67.1054;-26.1723;9.965;4144.96;5.93348;0;0;4.18539e-13;0.01;0;7.88141;101;0;-1-1;-1
240;380;42.5108;83.9282;-29.8922;10.0329;4230.26;5.97276;0;0;4.18539e-13;0.01;0;6.75834;101;0;-1-1;-1
240;381;60.5023;-72.98;-28.3954;12.0461;7321.98;7.17269;0;0;4.18539e-13;0.01;0;6.05937;101;0;-1-1;-1
240;382;59.5936;-52.9562;-27.6366;12.0449;7319.76;7.1702;0;0;4.18539e-13;0.01;0;8.24333;101;0;-1-1;-1
240;383;59.3398;-35.0053;-26.5092;10.1486;4378.32;6.04692;0;0;4.18539e-13;0.01;0;7.19634;101;0;-1-1;-1
240;384;60.3098;-17.4661;-27.835;10.8791;5393.4;6.48033;0;0;4.18539e-13;0.01;0;8.41504;101;0;-1-1;-1
240;385;58.3362;1.16378;-28.3901;11.8356;6944.83;7.05027;0;0;4.18539e-13;0.01;0;9.62321;101;0;-1-1;-1
240;386;58.7904;19.8313;-28.1593;10.7578;5215.07;6.4106;0;0;4.18539e-13;0.01;0;8.62859;101;0;-1-1;-1
240;387;58.5329;38.8077;-27.722;11.0791;5696.43;6.60204;0;0;4.18539e-13;0.01;0;8.13919;101;0;-1-1;-1
240;388;58.7021;58.2783;-27.3064;10.2291;4483.38;6.09453;0;0;4.18539e-13;0.01;0;7.34203;101;0;-1-1;-1
240;389;59.0029;77.1549;-27.7738;11.5867;6515.72;6.89688;0;0;4.18539e-13;0.01;0;6.51735;101;0;-1-1;-1
240;390;76.6194;-61.7693;-27.0728;10.6105;5003.75;6.32368;0;0;4.18539e-13;0.01;0;4.71182;101;0;-1-1;-1
240;391;75.0746;-43.7564;-25.6252;10.4689;4806.12;6.23727;0;0;4.18539e-13;0.01;0;7.23014;101;0;-1-1;-1
240;392;73.6085;-28.7834;-33.3614;9.71635;3842.36;5.78297;0;0;5.23174e-13;0.01;0;7.22579;101;0;-1-1;-1
