Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.5591;61.4994;-39.4011;9.93587;4108.72;5.96737;0;0;0.00204939;0.01;0;5.79085;101;0;-1-1;-1
40;202;-44.0029;-81.2258;-40.6752;8.79054;2845.35;5.27882;0;0;0.00204939;0.01;0;2.68566;101;0;-1-1;-1
40;203;-42.7208;-65.3002;-39.8341;9.78801;3928;5.87905;0;0;0.00204939;0.01;0;5.68824;101;0;-1-1;-1
40;204;-44.0626;-47.8009;-42.8775;8.78899;2843.84;5.27722;0;0;0.00204939;0.01;0;6.22095;101;0;-1-1;-1
40;205;-44.1233;-31.8744;-40.2692;8.95139;3004.42;5.37843;0;0;0.00204939;0.01;0;6.96191;101;0;-1-1;-1
40;206;-42.8167;-15.5464;-39.4283;9.92451;4094.64;5.9614;0;0;0.00204939;0.01;0;7.23371;101;0;-1-1;-1
40;207;-41.4606;0.832006;-39.9137;9.58145;3684.54;5.75513;0;0;0.00204939;0.01;0;7.12728;101;0;-1-1;-1
40;208;-42.0299;21.4944;-42.6794;8.88654;2939.59;5.33924;0;0;0.00204939;0.01;0;6.54154;101;0;-1-1;-1
40;209;-42.6132;36.2165;-40.9504;9.08812;3144.2;5.45988;0;0;0.00204939;0.01;0;7.14668;101;0;-1-1;-1
40;210;-42.4999;52.0717;-40.4416;9.84884;4001.69;5.91569;0;0;0.00204939;0.01;0;7.55117;101;0;-1-1;-1
40;211;-49.8406;76.123;-38.3932;8.50015;2572.58;5.10325;0;0;0.00204939;0.01;0;3.30666;101;0;-1-1;-1
40;212;-28.46;-77.443;-43.0884;9.70966;3834.42;5.83187;0;0;0.00204939;0.01;0;5.86879;101;0;-1-1;-1
40;213;-29.6686;-51.5031;-44.2905;8.55284;2620.71;5.13556;0;0;0.0025601;0.01;0;6.78975;101;0;-1-1;-1
40;214;-29.5815;-37.9191;-40.105;9.54779;3645.84;5.73518;0;0;0.00204939;0.01;0;7.63242;101;0;-1-1;-1
40;215;-27.9475;-22.4423;-41.4972;10.3183;4601.68;6.19711;0;0;0.00204939;0.01;0;7.98335;101;0;-1-1;-1
40;216;-27.2256;-6.30436;-41.3871;9.17597;3236.27;5.51254;0;0;0.00204939;0.01;0;7.20637;101;0;-1-1;-1
40;217;-27.983;9.12163;-40.1054;8.7916;2846.37;5.27892;0;0;0.00204939;0.01;0;6.20569;101;0;-1-1;-1
40;218;-27.8869;27.6541;-42.5847;9.70127;3824.5;5.82739;0;0;0.00204939;0.01;0;7.021;101;0;-1-1;-1
40;219;-27.1973;43.7279;-43.3733;9.92031;4089.45;5.95855;0;0;0.00204939;0.01;0;7.40737;101;0;-1-1;-1
40;220;-27.8265;60.0117;-38.8798;9.72637;3854.26;5.84282;0;0;0.00204939;0.01;0;7.69483;101;0;-1-1;-1
40;221;-26.9212;76.3032;-43.4897;9.90319;4068.31;5.94794;0;0;0.00204939;0.01;0;5.54931;101;0;-1-1;-1
40;222;-12.7531;-83.4436;-41.7857;8.91039;2963.32;5.35392;0;0;0.00204939;0.01;0;5.34586;101;0;-1-1;-1
40;223;-13.1947;-67.2427;-42.2808;10.3905;4698.96;6.23996;0;0;0.00204939;0.01;0;7.33787;101;0;-1-1;-1
40;224;-14.3822;-49.052;-40.7758;9.48984;3579.85;5.70112;0;0;0.00204939;0.01;0;6.95068;101;0;-1-1;-1
40;225;-13.2155;-32.3296;-39.741;9.83583;3985.85;5.90784;0;0;0.00204939;0.01;0;7.52359;101;0;-1-1;-1
40;226;-13.3607;-15.0915;-40.7548;8.99409;3047.61;5.40421;0;0;0.00204939;0.01;0;7.04062;101;0;-1-1;-1
40;227;-13.5248;1.24902;-41.2516;8.95561;3008.67;5.38118;0;0;0.00204939;0.01;0;6.79305;101;0;-1-1;-1
40;228;-14.2037;17.8407;-40.5837;10.2708;4538.33;6.16808;0;0;0.00204939;0.01;0;7.60636;101;0;-1-1;-1
40;229;-13.5147;34.5372;-39.2263;8.78963;2844.47;5.27817;0;0;0.00204939;0.01;0;7.16118;101;0;-1-1;-1
40;230;-12.9957;52.03;-38.9344;10.5312;4892.47;6.32445;0;0;0.00204939;0.01;0;7.76478;101;0;-1-1;-1
40;231;-12.5484;68.973;-38.8943;9.74755;3879.49;5.8554;0;0;0.00204939;0.01;0;7.51985;101;0;-1-1;-1
40;232;-11.5637;84.9163;-41.1429;8.79416;2848.87;5.2804;0;0;0.00204939;0.01;0;3.7725;101;0;-1-1;-1
40;233;2.34071;-89.925;-40.701;9.42094;3502.45;5.659;0;0;0.00204939;0.01;0;3.75616;101;0;-1-1;-1
40;234;1.49465;-74.2054;-40.7777;8.83456;2888.31;5.30935;0;0;0.00204939;0.01;0;7.03344;101;0;-1-1;-1
40;235;0.525014;-56.8868;-40.3697;9.80441;3947.78;5.8888;0;0;0.00204939;0.01;0;7.5406;101;0;-1-1;-1
40;236;1.25031;-40.5265;-41.5205;8.78402;2839.02;5.27448;0;0;0.00204939;0.01;0;6.81008;101;0;-1-1;-1
40;237;1.20718;-24.298;-39.5643;9.84485;3996.83;5.91341;0;0;0.00204939;0.01;0;7.46807;101;0;-1-1;-1
40;238;1.02639;-6.74404;-41.9922;10.6122;5006.14;6.37291;0;0;0.00204939;0.01;0;7.85029;101;0;-1-1;-1
40;239;0.665161;9.851;-40.4063;8.91325;2966.18;5.35626;0;0;0.00204939;0.01;0;5.82098;101;0;-1-1;-1
40;240;0.953552;26.2949;-38.8724;9.21487;3277.6;5.53663;0;0;0.00204939;0.01;0;6.64253;101;0;-1-1;-1
40;241;1.11614;43.0503;-38.3532;10.4432;4770.74;6.27184;0;0;0.00204939;0.01;0;7.5626;101;0;-1-1;-1
40;242;0.75274;60.396;-43.7008;8.78362;2838.63;5.2744;0;0;0.00204939;0.01;0;6.79402;101;0;-1-1;-1
40;243;1.51715;76.4592;-39.9171;9.45494;3540.51;5.67958;0;0;0.00204939;0.01;0;6.79551;101;0;-1-1;-1
40;244;16.2575;-81.6413;-40.2972;8.78203;2837.09;5.27322;0;0;0.00204939;0.01;0;4.84277;101;0;-1-1;-1
40;245;15.6413;-65.3462;-40.3136;10.6106;5003.94;6.37159;0;0;0.00204939;0.01;0;7.13697;101;0;-1-1;-1
40;246;15.0455;-48.3939;-40.979;9.20619;3268.35;5.53039;0;0;0.00204939;0.01;0;6.64509;101;0;-1-1;-1
40;247;15.3161;-32.2998;-40.8739;8.79817;2852.77;5.28302;0;0;0.00204939;0.01;0;7.15684;101;0;-1-1;-1
40;248;15.7969;-15.2735;-41.1236;9.81186;3956.78;5.89424;0;0;0.00204939;0.01;0;7.34415;101;0;-1-1;-1
40;249;16.2483;1.56384;-40.8196;9.42535;3507.37;5.66261;0;0;0.00204939;0.01;0;6.9683;101;0;-1-1;-1
40;250;14.9692;17.5986;-41.4707;9.59067;3695.18;5.75991;0;0;0.00204939;0.01;0;7.54472;101;0;-1-1;-1
40;251;15.8568;34.6486;-41.1004;10.2635;4528.68;6.16413;0;0;0.00204939;0.01;0;7.7149;101;0;-1-1;-1
40;252;15.3238;52.9436;-39.7727;10.4351;4759.66;6.26659;0;0;0.00204939;0.01;0;7.43745;101;0;-1-1;-1
40;253;16.7915;70.0022;-42.1529;10.6656;5082.09;6.40451;0;0;0.00204939;0.01;0;7.06352;101;0;-1-1;-1
40;254;15.5363;86.6603;-41.6682;10.4207;4740.03;6.25729;0;0;0.00204939;0.01;0;3.64458;101;0;-1-1;-1
40;255;30.4318;-73.7011;-41.4596;8.94763;3000.63;5.37668;0;0;0.00204939;0.01;0;4.69231;101;0;-1-1;-1
40;256;30.1487;-57.2822;-40.8748;9.39172;3469.95;5.64155;0;0;0.00204939;0.01;0;7.52329;101;0;-1-1;-1
40;257;29.7908;-40.6377;-40.4716;10.3396;4630.26;6.20944;0;0;0.00204939;0.01;0;8.03239;101;0;-1-1;-1
40;258;30.408;-23.4131;-41.5489;10.468;4804.85;6.2859;0;0;0.00204939;0.01;0;7.88429;101;0;-1-1;-1
40;259;30.3219;-6.71819;-39.9564;8.78962;2844.45;5.27763;0;0;0.00204939;0.01;0;6.30035;101;0;-1-1;-1
40;260;29.8397;10.2406;-41.7861;8.80236;2856.84;5.28548;0;0;0.00204939;0.01;0;6.56672;101;0;-1-1;-1
40;261;30.2604;26.9836;-41.2095;9.24803;3313.12;5.55562;0;0;0.00204939;0.01;0;7.54482;101;0;-1-1;-1
40;262;30.6818;45.0456;-41.3148;10.4057;4719.64;6.24929;0;0;0.00204939;0.01;0;7.77357;101;0;-1-1;-1
40;263;33.3101;62.1342;-36.9172;9.6984;3821.11;5.82567;0;0;0.00204939;0.01;0;7.58131;101;0;-1-1;-1
40;264;31.4691;78.2913;-40.1973;9.26596;3332.42;5.56673;0;0;0.00204939;0.01;0;4.47838;101;0;-1-1;-1
40;265;44.2597;-65.0012;-40.9604;9.24973;3314.94;5.55726;0;0;0.00204939;0.01;0;4.30698;101;0;-1-1;-1
40;266;44.9186;-49.206;-41.1533;9.85314;4006.94;5.91837;0;0;0.00204939;0.01;0;6.89682;101;0;-1-1;-1
40;267;46.1172;-32.2495;-39.7489;10.6725;5091.93;6.40982;0;0;0.00204939;0.01;0;7.71346;101;0;-1-1;-1
40;268;45.5805;-14.523;-41.2919;10.4136;4730.32;6.25458;0;0;0.00204939;0.01;0;7.59261;101;0;-1-1;-1
40;269;43.554;1.74594;-41.5397;8.79152;2846.3;5.27897;0;0;0.00204939;0.01;0;6.8941;101;0;-1-1;-1
40;270;44.4343;18.0489;-41.5094;10.5199;4876.72;6.31777;0;0;0.00204939;0.01;0;8.03477;101;0;-1-1;-1
40;271;45.0231;35.2741;-40.9175;9.85092;4004.23;5.91699;0;0;0.00204939;0.01;0;7.55753;101;0;-1-1;-1
40;272;46.6284;52.4304;-41.3682;10.005;4195.12;6.00887;0;0;0.00204939;0.01;0;6.25385;101;0;-1-1;-1
40;273;47.6437;70.261;-41.0773;10.2648;4530.46;6.16496;0;0;0.00204939;0.01;0;3.78837;101;0;-1-1;-1
40;274;60.0084;-57.8219;-40.7735;10.1662;4401.15;6.10556;0;0;0.00204939;0.01;0;4.45851;101;0;-1-1;-1
40;275;60.5327;-40.8353;-41.3316;9.24905;3314.21;5.55612;0;0;0.00204939;0.01;0;5.97588;101;0;-1-1;-1
40;276;59.9619;-24.043;-43.5637;8.83749;2891.18;5.30995;0;0;0.00204939;0.01;0;6.46459;101;0;-1-1;-1
40;277;61.1567;-8.0743;-43.0685;10.0057;4196;6.00946;0;0;0.00204939;0.01;0;7.01937;101;0;-1-1;-1
40;278;59.3312;9.29254;-40.7472;10.335;4624.09;6.20673;0;0;0.00204939;0.01;0;6.98656;101;0;-1-1;-1
40;279;60.4045;25.4547;-41.7035;10.3767;4680.2;6.23166;0;0;0.00204939;0.01;0;7.21237;101;0;-1-1;-1
40;280;60.0302;42.3675;-40.5326;9.1883;3249.33;5.5196;0;0;0.00204939;0.01;0;6.18021;101;0;-1-1;-1
40;281;62.2042;58.5794;-43.5265;9.54429;3641.82;5.73334;0;0;0.00204939;0.01;0;3.98101;101;0;-1-1;-1
40;282;74.9063;-31.6715;-43.6407;9.32383;3395.25;5.60102;0;0;0.00204939;0.01;0;4.22269;101;0;-1-1;-1
40;283;76.0503;-15.3373;-40.6448;8.92292;2975.84;5.36124;0;0;0.00204939;0.01;0;5.24709;101;0;-1-1;-1
40;284;75.5398;1.85751;-40.8354;10.6438;5051.01;6.39175;0;0;0.00204939;0.01;0;7.19346;101;0;-1-1;-1
40;285;75.9981;19;-40.7105;9.3084;3378.42;5.59167;0;0;0.00204939;0.01;0;5.32163;101;0;-1-1;-1
40;286;74.7577;35.1338;-43.2806;9.55383;3652.76;5.73953;0;0;0.00204939;0.01;0;4.39318;101;0;-1-1;-1
40;287;89.7282;-6.50681;-41.2148;8.99606;3049.62;5.40535;0;0;0.00204939;0.01;0;2.98066;101;0;-1-1;-1
40;288;-93.4964;-13.4106;-23.6918;9.06435;3119.6;5.44586;0;0;0.00204939;0.01;0;4.29545;101;0;-1-1;-1
40;289;-95.1611;2.9079;-28.346;10.2595;4523.41;6.16141;0;0;0.00204939;0.01;0;2.86625;101;0;-1-1;-1
40;290;-78.6117;-40.6392;-25.9408;10.2385;4495.66;6.14899;0;0;0.00204939;0.01;0;5.07324;101;0;-1-1;-1
40;291;-79.8217;-22.5411;-28.6264;9.88874;4050.52;5.9393;0;0;0.00204939;0.01;0;6.85311;101;0;-1-1;-1
40;292;-79.1984;-5.71068;-24.2128;10.3888;4696.66;6.23859;0;0;0.00204939;0.01;0;7.14051;101;0;-1-1;-1
40;293;-77.7036;10.0104;-28.1391;10.481;4822.82;6.29398;0;0;0.00204939;0.01;0;6.33079;101;0;-1-1;-1
40;294;-80.0381;26.3264;-25.0028;10.3868;4693.93;6.23806;0;0;0.00204939;0.01;0;4.55614;101;0;-1-1;-1
40;295;-78.7966;44.2589;-27.7993;10.2178;4468.46;6.13655;0;0;0.00204939;0.01;0;5.20061;101;0;-1-1;-1
40;296;-62.2717;-66.0485;-24.1206;8.79239;2847.15;5.27965;0;0;0.00204939;0.01;0;3.91711;101;0;-1-1;-1
40;297;-62.876;-48.1601;-25.6539;9.08085;3136.66;5.45645;0;0;0.00204939;0.01;0;6.16545;101;0;-1-1;-1
40;298;-64.4383;-31.123;-24.9679;10.0841;4295.37;6.05683;0;0;0.00204939;0.01;0;7.59865;101;0;-1-1;-1
40;299;-63.94;-14.0933;-28.5666;9.60118;3707.34;5.76747;0;0;0.00204939;0.01;0;7.70017;101;0;-1-1;-1
40;300;-63.6474;1.55284;-24.527;8.80096;2855.47;5.28449;0;0;0.00204939;0.01;0;6.79266;101;0;-1-1;-1
40;301;-62.9293;18.2594;-26.3295;8.89042;2943.44;5.342;0;0;0.00204939;0.01;0;5.83453;101;0;-1-1;-1
40;302;-63.7813;35.1554;-26.6998;10.3865;4693.44;6.23776;0;0;0.00204939;0.01;0;7.25705;101;0;-1-1;-1
40;303;-63.5206;52.4917;-25.899;9.61467;3722.99;5.77539;0;0;0.00204939;0.01;0;7.08323;101;0;-1-1;-1
40;304;-64.634;68.8881;-26.1482;9.78389;3923.05;5.87651;0;0;0.00204939;0.01;0;3.51807;101;0;-1-1;-1
40;305;-48.7025;-74.0554;-25.9423;9.3041;3373.74;5.59;0;0;0.00204939;0.01;0;5.56959;101;0;-1-1;-1
40;306;-48.848;-57.4375;-25.0488;9.56792;3668.94;5.74738;0;0;0.00204939;0.01;0;7.20929;101;0;-1-1;-1
40;307;-49.0348;-40.0328;-26.0663;9.67179;3789.74;5.80924;0;0;0.00204939;0.01;0;6.73615;101;0;-1-1;-1
40;308;-49.9424;-23.052;-26.0423;10.1108;4329.52;6.07231;0;0;0.00204939;0.01;0;6.86577;101;0;-1-1;-1
40;309;-48.6621;-5.7563;-25.8932;10.0691;4276.25;6.04793;0;0;0.00204939;0.01;0;7.76508;101;0;-1-1;-1
40;310;-49.1675;10.0022;-25.753;9.26896;3335.65;5.56885;0;0;0.00204939;0.01;0;6.38825;101;0;-1-1;-1
40;311;-48.8754;27.188;-26.1936;9.45904;3545.11;5.68242;0;0;0.00204939;0.01;0;6.64498;101;0;-1-1;-1
40;312;-48.0632;44.272;-26.1853;10.1004;4316.24;6.06675;0;0;0.00204939;0.01;0;7.67611;101;0;-1-1;-1
40;313;-49.4332;60.9352;-24.9608;9.06726;3122.6;5.44771;0;0;0.00204939;0.01;0;7.09014;101;0;-1-1;-1
40;314;-51.0268;77.4079;-23.7315;9.01215;3066.01;5.4145;0;0;0.00204939;0.01;0;4.69267;101;0;-1-1;-1
40;315;-34.5168;-84.315;-26.9988;10.6656;5082.11;6.40491;0;0;0.00204939;0.01;0;6.02908;101;0;-1-1;-1
40;316;-34.6578;-66.5151;-25.2317;9.2005;3262.29;5.52767;0;0;0.00204939;0.01;0;6.73965;101;0;-1-1;-1
40;317;-34.7967;-49.5874;-28.6923;10.5052;4856.19;6.30888;0;0;0.00204939;0.01;0;6.73839;101;0;-1-1;-1
40;318;-35.0018;-29.0864;-27.1306;9.64928;3763.34;5.79678;0;0;0.00204939;0.01;0;7.9237;101;0;-1-1;-1
40;319;-32.7061;-12.5571;-26.4876;9.08171;3137.56;5.45663;0;0;0.00204939;0.01;0;6.92427;101;0;-1-1;-1
40;320;-34.1676;3.08018;-25.7876;8.78929;2844.14;5.27777;0;0;0.00204939;0.01;0;6.44844;101;0;-1-1;-1
40;321;-34.9475;18.7538;-28.2741;9.83105;3980.04;5.90524;0;0;0.00204939;0.01;0;7.21383;101;0;-1-1;-1
40;322;-34.8303;34.9231;-26.7485;8.78913;2843.98;5.27753;0;0;0.00204939;0.01;0;6.44784;101;0;-1-1;-1
40;323;-34.652;54.2606;-25.051;9.53651;3632.94;5.72885;0;0;0.00204939;0.01;0;6.8465;101;0;-1-1;-1
40;324;-37.2162;70.0022;-28.478;8.78058;2835.69;5.27224;0;0;0.00204939;0.01;0;5.26661;101;0;-1-1;-1
40;325;-36.7016;85.738;-27.0177;10.641;5047.04;6.38928;0;0;0.00204939;0.01;0;3.78612;101;0;-1-1;-1
40;326;-21.5455;-92.3318;-33.7409;8.49075;2564.06;5.09638;0;0;0.00204939;0.01;0;3.15908;101;0;-1-1;-1
40;327;-19.9055;-74.43;-28.0362;10.5407;4905.63;6.33045;0;0;0.00204939;0.01;0;8.34615;101;0;-1-1;-1
40;328;-18.9716;-57.0526;-26.5674;10.0908;4303.89;6.06052;0;0;0.00204939;0.01;0;7.75165;101;0;-1-1;-1
40;329;-20.4566;-40.7448;-28.262;8.93003;2982.96;5.36497;0;0;0.00204939;0.01;0;6.80443;101;0;-1-1;-1
40;330;-19.4004;-23.3225;-26.3846;10.4323;4755.85;6.26546;0;0;0.00204939;0.01;0;7.91586;101;0;-1-1;-1
40;331;-18.1951;-6.23384;-27.7505;8.78146;2836.54;5.27259;0;0;0.00204939;0.01;0;5.8994;101;0;-1-1;-1
40;332;-20.4513;11.804;-25.9925;8.77895;2834.11;5.27133;0;0;0.00204939;0.01;0;5.80602;101;0;-1-1;-1
40;333;-21.3679;27.1836;-27.9747;8.95101;3004.03;5.37801;0;0;0.00204939;0.01;0;6.76847;101;0;-1-1;-1
40;334;-21.3768;44.3406;-26.0692;10.0802;4290.44;6.05437;0;0;0.00204939;0.01;0;7.32718;101;0;-1-1;-1
40;335;-18.8273;62.0108;-24.8733;10.0083;4199.27;6.01059;0;0;0.00204939;0.01;0;7.11743;101;0;-1-1;-1
40;336;-20.001;80.1588;-28.3461;9.77593;3913.47;5.87221;0;0;0.00204939;0.01;0;6.51726;101;0;-1-1;-1
40;337;-5.01053;-83.0015;-27.3752;9.69569;3817.9;5.82373;0;0;0.00204939;0.01;0;5.57338;101;0;-1-1;-1
40;338;-4.47955;-66.1148;-26.7951;9.81493;3960.51;5.89568;0;0;0.00204939;0.01;0;7.13752;101;0;-1-1;-1
40;339;-5.45289;-47.3834;-26.6391;9.4531;3538.44;5.67844;0;0;0.00204939;0.01;0;6.76506;101;0;-1-1;-1
40;340;-4.87429;-31.1536;-24.3456;9.08047;3136.28;5.4551;0;0;0.00204939;0.01;0;6.72119;101;0;-1-1;-1
40;341;-4.54121;-14.7527;-26.5908;9.73593;3865.64;5.8484;0;0;0.00204939;0.01;0;7.68117;101;0;-1-1;-1
40;342;-4.6049;1.8558;-27.5206;8.82961;2883.46;5.30607;0;0;0.00204939;0.01;0;6.50701;101;0;-1-1;-1
40;343;-5.16339;18.1159;-25.974;9.92777;4098.68;5.96291;0;0;0.00204939;0.01;0;6.2098;101;0;-1-1;-1
40;344;-8.18586;34.5429;-24.9592;9.65986;3775.73;5.80271;0;0;0.00204939;0.01;0;7.23104;101;0;-1-1;-1
40;345;-5.37737;50.7262;-23.9564;8.95129;3004.32;5.37824;0;0;0.00204939;0.01;0;6.25539;101;0;-1-1;-1
40;346;-6.24247;73.2999;-24.1975;8.91982;2972.74;5.35952;0;0;0.00204939;0.01;0;6.8014;101;0;-1-1;-1
40;347;-6.08102;88.4571;-26.3566;8.94316;2996.13;5.3735;0;0;0.00204939;0.01;0;4.91974;101;0;-1-1;-1
40;348;0.760206;-97.3321;-23.7104;8.45806;2534.55;5.07751;0;0;0.00204939;0.01;0;2.33455;101;0;-1-1;-1
40;349;10.0216;-74.7487;-26.1382;10.1171;4337.62;6.07592;0;0;0.00204939;0.01;0;7.02941;101;0;-1-1;-1
40;350;9.2478;-57.1941;-25.7708;9.64531;3758.69;5.7938;0;0;0.00204939;0.01;0;7.58876;101;0;-1-1;-1
40;351;9.20574;-40.0966;-26.9239;9.94918;4125.25;5.9757;0;0;0.00204939;0.01;0;7.5247;101;0;-1-1;-1
40;352;9.90784;-23.6565;-25.925;9.02181;3075.88;5.42022;0;0;0.00204939;0.01;0;7.27595;101;0;-1-1;-1
40;353;9.89888;-6.62284;-26.3321;10.5954;4982.44;6.3628;0;0;0.00204939;0.01;0;8.01088;101;0;-1-1;-1
40;354;10.0186;9.99188;-26.9756;9.45376;3539.18;5.67881;0;0;0.00204939;0.01;0;6.01302;101;0;-1-1;-1
40;355;10.6545;25.5747;-26.3478;10.4315;4754.74;6.2648;0;0;0.00204939;0.01;0;6.32695;101;0;-1-1;-1
40;356;10.0784;50.8425;-22.0012;8.49113;2564.4;5.0977;0;0;0.0025601;0.01;0;6.12989;101;0;-1-1;-1
40;357;6.33486;63.9897;-28.5571;10.5319;4893.41;6.32453;0;0;0.00204939;0.01;0;7.48376;101;0;-1-1;-1
40;358;8.42139;80.1606;-25.9495;9.37034;3446.31;5.62962;0;0;0.00204939;0.01;0;7.28571;101;0;-1-1;-1
40;359;9.20371;96.607;-27.6539;10.3603;4658.09;6.22222;0;0;0.00204939;0.01;0;3.67655;101;0;-1-1;-1
40;360;25.1531;-82.28;-26.3463;9.46599;3552.93;5.6866;0;0;0.00204939;0.01;0;5.52837;101;0;-1-1;-1
40;361;24.6269;-65.183;-25.4427;9.84168;3992.98;5.91106;0;0;0.00204939;0.01;0;6.73757;101;0;-1-1;-1
40;362;24.2521;-49.7283;-26.0458;10.4648;4800.5;6.28506;0;0;0.00204939;0.01;0;7.02252;101;0;-1-1;-1
40;363;24.2096;-32.1555;-26.2786;10.0498;4251.66;6.03631;0;0;0.00204939;0.01;0;7.81964;101;0;-1-1;-1
40;364;24.4405;-15.2191;-26.06;10.3466;4639.68;6.21364;0;0;0.00204939;0.01;0;7.90483;101;0;-1-1;-1
40;365;24.7415;1.63032;-26.5219;9.34744;3421.1;5.61544;0;0;0.00204939;0.01;0;7.35068;101;0;-1-1;-1
40;366;24.9631;17.9011;-27.7484;9.95188;4128.61;5.97701;0;0;0.00204939;0.01;0;7.7041;101;0;-1-1;-1
40;367;25.2096;35.6699;-26.5592;9.82205;3969.13;5.89924;0;0;0.00204939;0.01;0;6.82455;101;0;-1-1;-1
40;368;25.304;53.2494;-24.9083;10.117;4337.59;6.076;0;0;0.00204939;0.01;0;6.53741;101;0;-1-1;-1
40;369;24.1948;70.0019;-25.8085;9.74405;3875.31;5.85332;0;0;0.00204939;0.01;0;6.57655;101;0;-1-1;-1
40;370;24.1523;86.2147;-27.2523;9.80764;3951.68;5.89091;0;0;0.00204939;0.01;0;5.3158;101;0;-1-1;-1
40;371;38.395;-73.8997;-27.6026;9.38624;3463.89;5.63916;0;0;0.00204939;0.01;0;5.17911;101;0;-1-1;-1
40;372;38.8636;-57.7772;-26.8229;8.9989;3052.51;5.40682;0;0;0.00204939;0.01;0;7.26055;101;0;-1-1;-1
40;373;39.2687;-40.819;-25.414;10.2548;4517.16;6.15818;0;0;0.00204939;0.01;0;7.91043;101;0;-1-1;-1
40;374;39.7113;-23.7458;-25.7739;10.3233;4608.33;6.20045;0;0;0.00204939;0.01;0;7.96647;101;0;-1-1;-1
40;375;39.0104;-6.91293;-25.5688;10.0057;4196.01;6.00974;0;0;0.00204939;0.01;0;7.55302;101;0;-1-1;-1
40;376;38.9697;9.47904;-27.85;9.12431;3181.91;5.48188;0;0;0.00204939;0.01;0;6.58807;101;0;-1-1;-1
40;377;39.3056;26.3042;-26.3972;10.2979;4574.39;6.18501;0;0;0.00204939;0.01;0;7.4147;101;0;-1-1;-1
40;378;40.1002;44.5074;-26.3725;10.1958;4439.68;6.12313;0;0;0.00204939;0.01;0;7.5228;101;0;-1-1;-1
40;379;39.6064;62.4153;-23.0359;8.77014;2825.58;5.2662;0;0;0.00204939;0.01;0;6.13411;101;0;-1-1;-1
40;380;38.3832;77.44;-26.7584;8.78433;2839.32;5.27455;0;0;0.00204939;0.01;0;5.36156;101;0;-1-1;-1
40;381;53.2414;-66.9833;-26.0915;10.5542;4924.48;6.33795;0;0;0.00204939;0.01;0;5.84221;101;0;-1-1;-1
40;382;53.3823;-49.9894;-26.0735;10.5219;4879.44;6.31845;0;0;0.00204939;0.01;0;7.29631;101;0;-1-1;-1
40;383;53.9458;-32.4766;-23.9604;8.85672;2910.09;5.32212;0;0;0.00204939;0.01;0;6.16303;101;0;-1-1;-1
40;384;54.3501;-15.946;-25.255;9.52905;3624.41;5.72412;0;0;0.00204939;0.01;0;6.95207;101;0;-1-1;-1
40;385;53.561;0.998556;-26.6378;10.3545;4650.23;6.21873;0;0;0.00204939;0.01;0;7.69368;101;0;-1-1;-1
40;386;53.7743;17.6912;-26.6553;9.36832;3444.09;5.6283;0;0;0.00204939;0.01;0;7.5923;101;0;-1-1;-1
40;387;54.1569;34.3491;-26.8155;9.70042;3823.5;5.82704;0;0;0.00204939;0.01;0;7.32797;101;0;-1-1;-1
40;388;53.0159;53.8297;-24.7609;8.95267;3005.7;5.37913;0;0;0.00204939;0.01;0;5.69674;101;0;-1-1;-1
40;389;53.0961;72.5106;-24.7461;10.1242;4346.84;6.08015;0;0;0.00204939;0.01;0;5.22171;101;0;-1-1;-1
40;390;67.8671;-59.4483;-25.613;9.29485;3363.68;5.58463;0;0;0.00204939;0.01;0;3.6232;101;0;-1-1;-1
40;391;67.4369;-43.3206;-25.541;9.15314;3212.18;5.49867;0;0;0.00204939;0.01;0;5.21248;101;0;-1-1;-1
40;392;65.9999;-30.0508;-31.8858;8.49117;2564.43;5.09783;0;0;0.0025601;0.01;0;5.74518;101;0;-1-1;-1
40;393;68.0065;-6.99773;-28.3781;9.25137;3316.71;5.55819;0;0;0.00204939;0.01;0;7.038;101;0;-1-1;-1
40;394;68.9891;9.86301;-26.1607;9.56094;3660.92;5.74349;0;0;0.00204939;0.01;0;6.63764;101;0;-1-1;-1
40;395;68.4606;25.8564;-26.3016;10.1762;4414.11;6.11149;0;0;0.00204939;0.01;0;6.77766;101;0;-1-1;-1
40;396;67.1613;44.6792;-25.2581;10.3821;4687.59;6.23467;0;0;0.00204939;0.01;0;6.84501;101;0;-1-1;-1
40;397;67.0422;62.6936;-27.7635;10.3882;4695.79;6.23834;0;0;0.00204939;0.01;0;4.15182;101;0;-1-1;-1
40;398;82.4022;-51.0079;-25.1927;10.4426;4769.9;6.27085;0;0;0.00204939;0.01;0;1.86859;101;0;-1-1;-1
40;399;80.7532;-33.4021;-24.9703;10.5914;4976.8;6.36005;0;0;0.00204939;0.01;0;4.64744;101;0;-1-1;-1
40;400;82.8101;-16.2242;-26.5383;9.18562;3246.49;5.51857;0;0;0.00204939;0.01;0;4.83916;101;0;-1-1;-1
40;401;82.7662;0.627186;-24.9411;9.62841;3738.97;5.78377;0;0;0.00204939;0.01;0;5.91958;101;0;-1-1;-1
40;402;83.9711;18.5656;-26.2672;10.1429;4370.91;6.09135;0;0;0.00204939;0.01;0;5.04027;101;0;-1-1;-1
40;403;81.0884;35.6788;-28.2942;8.78555;2840.51;5.27539;0;0;0.00204939;0.01;0;4.30847;101;0;-1-1;-1
