Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.8547;40.4392;-26.4246;10.0584;4262.58;5.79193;0;0;7.20661e-52;0.01;0;6.69361;102;0;-1-1;-1
1040;388;59.6269;57.9539;-26.121;9.27832;3345.78;5.32557;0;0;7.20661e-52;0.01;0;6.18589;102;0;-1-1;-1
1040;389;57.8995;77.3271;-25.9644;10.4101;4725.63;5.98195;0;0;7.20661e-52;0.01;0;5.7253;102;0;-1-1;-1
1040;390;75.6268;-60.8825;-24.6663;9.64892;3762.92;5.55381;0;0;7.20661e-52;0.01;0;4.22994;102;0;-1-1;-1
1040;391;74.9087;-43.528;-23.7007;9.44226;3526.27;5.43222;0;0;7.20661e-52;0.01;0;6.00677;102;0;-1-1;-1
1040;392;73.4866;-28.5698;-31.7639;8.81957;2873.63;5.07735;0;0;9.00826e-52;0.01;0;5.4341;102;0;-1-1;-1
1040;393;76.3853;-6.67472;-27.234;9.62192;3731.42;5.5391;0;0;7.20661e-52;0.01;0;6.45205;102;0;-1-1;-1
1040;394;75.8759;12.0988;-28.0534;9.92114;4090.47;5.70553;0;0;7.20661e-52;0.01;0;6.78717;102;0;-1-1;-1
1040;395;75.6886;30.5313;-26.9178;10.4748;4814.26;6.02004;0;0;7.20661e-52;0.01;0;7.22266;102;0;-1-1;-1
1040;396;75.3725;49.5745;-26.589;10.7016;5133.68;6.1591;0;0;7.20661e-52;0.01;0;6.71822;102;0;-1-1;-1
1040;397;74.2249;67.966;-23.6217;10.807;5286.88;6.21199;0;0;7.20661e-52;0.01;0;4.27121;102;0;-1-1;-1
1040;398;91.2448;-51.4269;-22.29;10.8745;5386.6;6.26032;0;0;7.20661e-52;0.01;0;2.28112;102;0;-1-1;-1
1040;399;89.0281;-33.2869;-24.0261;10.942;5487.52;6.29097;0;0;7.20661e-52;0.01;0;4.06513;102;0;-1-1;-1
1040;400;90.1966;-16.2433;-29.3429;9.4619;3548.33;5.45395;0;0;7.20661e-52;0.01;0;4.60642;102;0;-1-1;-1
1040;401;91.2783;1.88539;-27.809;9.94118;4115.31;5.71386;0;0;7.20661e-52;0.01;0;5.01633;102;0;-1-1;-1
1040;402;91.4075;20.7624;-28.4119;10.5504;4919.25;6.06408;0;0;7.20661e-52;0.01;0;4.11413;102;0;-1-1;-1
1040;403;89.9004;40.642;-25.6468;9.11753;3174.83;5.23406;0;0;7.20661e-52;0.01;0;4.36807;102;0;-1-1;-1
1040;404;92.1195;58.7431;-25.4638;11.0588;5665.12;6.35125;0;0;7.20661e-52;0.01;0;2.93497;102;0;-1-1;-1
1040;405;-108.527;-1.64905;-11.0428;10.9222;5457.8;6.27755;0;0;7.20661e-52;0.01;0;3.55822;102;0;-1-1;-1
1040;406;-96.0205;-46.5277;-10.1076;9.72098;3847.86;5.59699;0;0;7.20661e-52;0.01;0;3.27142;102;0;-1-1;-1
1040;407;-96.13;-28.4796;-12.5001;11.1756;5846.53;6.43111;0;0;7.20661e-52;0.01;0;4.05757;102;0;-1-1;-1
1040;408;-93.6204;-10.5918;-8.00841;9.53854;3635.25;5.48737;0;0;7.20661e-52;0.01;0;5.94973;102;0;-1-1;-1
1040;409;-96.816;13.622;-11.4541;10.8948;5416.89;6.26063;0;0;7.20661e-52;0.01;0;6.55018;102;0;-1-1;-1
1040;410;-106.158;28.7216;-10.5679;9.14264;3201.13;5.24627;0;0;7.20661e-52;0.01;0;3.23229;102;0;-1-1;-1
1040;411;-96.5002;43.0902;-11.1142;9.97817;4161.42;5.73202;0;0;7.20661e-52;0.01;0;3.67214;102;0;-1-1;-1
1040;412;-78.7662;-71.4785;-9.87197;9.35469;3429.07;5.38031;0;0;7.20661e-52;0.01;0;3.64348;102;0;-1-1;-1
1040;413;-80.5763;-54.3422;-11.3597;10.1389;4365.79;5.83345;0;0;7.20661e-52;0.01;0;5.30374;102;0;-1-1;-1
1040;414;-80.0298;-37.0666;-10.0938;10.0429;4242.91;5.78093;0;0;7.20661e-52;0.01;0;6.72921;102;0;-1-1;-1
1040;415;-78.8565;-18.1916;-11.7921;10.0988;4314.17;5.81356;0;0;7.20661e-52;0.01;0;5.44106;102;0;-1-1;-1
1040;416;-82.744;3.63221;-8.2059;9.40518;3484.9;5.40411;0;0;7.20661e-52;0.01;0;6.03438;102;0;-1-1;-1
1040;417;-80.4428;20.5438;-10.5181;9.22281;3286.09;5.30967;0;0;7.20661e-52;0.01;0;6.30289;102;0;-1-1;-1
1040;418;-79.4454;37.2967;-11.5405;10.294;4569.24;5.91605;0;0;7.20661e-52;0.01;0;6.5814;102;0;-1-1;-1
1040;419;-82.5722;53.9281;-9.57516;9.54841;3646.54;5.48667;0;0;7.20661e-52;0.01;0;4.28838;102;0;-1-1;-1
1040;420;-64.0542;-79.4786;-9.83229;9.46234;3548.82;5.44455;0;0;7.20661e-52;0.01;0;4.90854;102;0;-1-1;-1
1040;421;-64.5115;-62.3463;-10.5741;10.1492;4379.1;5.84371;0;0;7.20661e-52;0.01;0;6.88511;102;0;-1-1;-1
1040;422;-65.102;-44.9929;-11.4201;9.21736;3280.26;5.30216;0;0;7.20661e-52;0.01;0;6.37743;102;0;-1-1;-1
1040;423;-65.1838;-28.2025;-10.6322;9.17668;3237.02;5.28834;0;0;7.20661e-52;0.01;0;5.38299;102;0;-1-1;-1
1040;424;-63.5218;-11.255;-11.2539;9.63307;3744.41;5.53873;0;0;7.20661e-52;0.01;0;5.97487;102;0;-1-1;-1
1040;425;-67.0492;9.8328;-15.4614;10.8211;5307.65;6.22397;0;0;7.20661e-52;0.01;0;5.74769;102;0;-1-1;-1
1040;426;-66.0853;26.9792;-17.1888;9.11445;3171.62;5.23105;0;0;7.20661e-52;0.01;0;5.02209;102;0;-1-1;-1
1040;427;-65.1467;48.437;-12.3155;9.93236;4104.36;5.72021;0;0;7.20661e-52;0.01;0;6.44925;102;0;-1-1;-1
1040;428;-62.9647;69.6927;-11.8685;10.4187;4737.35;5.99001;0;0;7.20661e-52;0.01;0;5.77485;102;0;-1-1;-1
1040;429;-49.08;-89.5227;-8.91902;10.7814;5249.4;6.18562;0;0;7.20661e-52;0.01;0;4.36248;102;0;-1-1;-1
1040;430;-48.7872;-71.0757;-10.1023;10.4647;4800.3;6.01633;0;0;7.20661e-52;0.01;0;7.30032;102;0;-1-1;-1
1040;431;-50.6947;-53.3446;-10.0894;9.15645;3215.66;5.26189;0;0;7.20661e-52;0.01;0;6.0014;102;0;-1-1;-1
1040;432;-48.5269;-35.7349;-11.5582;10.5417;4907.09;6.07459;0;0;7.20661e-52;0.01;0;5.40732;102;0;-1-1;-1
1040;433;-46.8101;-16.8754;-11.5515;10.6594;5073.22;6.12432;0;0;7.20661e-52;0.01;0;5.87846;102;0;-1-1;-1
1040;434;-51.7812;0.958206;-8.55316;10.1438;4372.05;5.84781;0;0;7.20661e-52;0.01;0;5.36552;102;0;-1-1;-1
1040;435;-50.6907;19.0623;-12.3502;10.7016;5133.81;6.15247;0;0;7.20661e-52;0.01;0;5.48975;102;0;-1-1;-1
1040;436;-52.109;36.7306;-12.1849;10.0661;4272.43;5.7864;0;0;7.20661e-52;0.01;0;5.27857;102;0;-1-1;-1
1040;437;-50.734;57.3901;-10.8653;9.0747;3130.3;5.21171;0;0;7.20661e-52;0.01;0;5.25039;102;0;-1-1;-1
1040;438;-46.3496;73.7702;-11.9638;9.36481;3440.21;5.38728;0;0;7.20661e-52;0.01;0;6.78187;102;0;-1-1;-1
1040;439;-47.3173;90.4459;-12.9528;9.09394;3150.25;5.23243;0;0;7.20661e-52;0.01;0;4.61771;102;0;-1-1;-1
1040;440;-29.3146;-98.2476;-10.4262;10.2352;4491.3;5.89123;0;0;7.20661e-52;0.01;0;3.95229;102;0;-1-1;-1
1040;441;-30.2534;-79.9177;-10.6338;10.8648;5372.27;6.24735;0;0;7.20661e-52;0.01;0;6.63337;102;0;-1-1;-1
1040;442;-32.9608;-61.2013;-10.5362;11.1755;5846.46;6.42401;0;0;7.20661e-52;0.01;0;6.25882;102;0;-1-1;-1
1040;443;-39.3147;-47.1267;-19.2709;8.88194;2935.03;5.11236;0;0;9.00826e-52;0.01;0;5.18836;102;0;-1-1;-1
1040;444;-31.1321;-27.1687;-11.9971;10.9041;5430.78;6.26903;0;0;7.20661e-52;0.01;0;6.85076;102;0;-1-1;-1
1040;445;-30.3275;-9.83419;-10.2392;9.11303;3170.13;5.24153;0;0;7.20661e-52;0.01;0;4.55714;102;0;-1-1;-1
1040;446;-31.3945;11.8224;-14.141;10.0891;4301.81;5.80538;0;0;7.20661e-52;0.01;0;4.95603;102;0;-1-1;-1
1040;447;-30.0641;30.9589;-12.7046;10.954;5505.66;6.30205;0;0;7.20661e-52;0.01;0;5.71827;102;0;-1-1;-1
1040;448;-30.834;49.1388;-11.902;9.73553;3865.15;5.58934;0;0;7.20661e-52;0.01;0;5.48925;102;0;-1-1;-1
1040;449;-30.9972;66.4579;-12.2194;9.45392;3539.36;5.4413;0;0;7.20661e-52;0.01;0;6.44206;102;0;-1-1;-1
1040;450;-31.5107;83.9411;-13.4382;10.5536;4923.75;6.05705;0;0;7.20661e-52;0.01;0;6.45008;102;0;-1-1;-1
1040;451;-31.9786;100.166;-15.3533;10.8427;5339.54;6.2361;0;0;7.20661e-52;0.01;0;3.56934;102;0;-1-1;-1
1040;452;-13.8749;-89.4425;-10.848;9.1728;3232.92;5.27819;0;0;7.20661e-52;0.01;0;6.30186;102;0;-1-1;-1
1040;453;-13.2364;-73.6587;-13.4784;9.06608;3121.38;5.20811;0;0;7.20661e-52;0.01;0;6.06365;102;0;-1-1;-1
1040;454;-14.7185;-56.7721;-9.39952;10.1119;4331.03;5.81156;0;0;7.20661e-52;0.01;0;6.13305;102;0;-1-1;-1
1040;455;-15.0413;-43.9091;-21.363;8.80708;2861.44;5.06172;0;0;7.20661e-52;0.01;0;4.55787;102;0;-1-1;-1
1040;456;-16.0787;-17.8137;-9.95086;9.12723;3184.97;5.24204;0;0;7.20661e-52;0.01;0;5.90406;102;0;-1-1;-1
1040;457;-16.3659;0.770547;-15.0841;10.9023;5428;6.27061;0;0;7.20661e-52;0.01;0;6.39039;102;0;-1-1;-1
1040;458;-15.9196;19.4638;-14.0866;9.74167;3872.47;5.59345;0;0;7.20661e-52;0.01;0;6.23957;102;0;-1-1;-1
1040;459;-13.8861;41.7001;-11.5766;9.18741;3248.39;5.28045;0;0;7.20661e-52;0.01;0;5.01068;102;0;-1-1;-1
1040;460;-16.7027;57.811;-12.0817;9.12955;3187.4;5.25774;0;0;7.20661e-52;0.01;0;5.97485;102;0;-1-1;-1
1040;461;-15.5966;74.852;-10.7723;9.73514;3864.7;5.59628;0;0;7.20661e-52;0.01;0;5.97802;102;0;-1-1;-1
1040;462;-15.5431;92.0479;-12.843;9.0783;3134.02;5.21882;0;0;7.20661e-52;0.01;0;5.911;102;0;-1-1;-1
1040;463;1.23723;-96.997;-11.484;9.28667;3354.81;5.34769;0;0;7.20661e-52;0.01;0;5.53753;102;0;-1-1;-1
1040;464;1.25582;-80.9274;-11.5045;9.16645;3226.21;5.27291;0;0;7.20661e-52;0.01;0;6.45523;102;0;-1-1;-1
1040;465;1.28231;-62.4786;-13.078;9.37014;3446.1;5.38719;0;0;7.20661e-52;0.01;0;6.16009;102;0;-1-1;-1
1040;466;-0.074;-44.5112;-12.5362;10.3071;4586.65;5.9252;0;0;7.20661e-52;0.01;0;6.91085;102;0;-1-1;-1
1040;467;-0.494535;-26.041;-11.9928;9.90327;4068.41;5.69467;0;0;7.20661e-52;0.01;0;5.35468;102;0;-1-1;-1
1040;468;3.05632;-9.2301;-10.1435;9.31091;3381.16;5.35859;0;0;7.20661e-52;0.01;0;5.02441;102;0;-1-1;-1
1040;469;0.406621;11.3628;-11.1216;10.835;5328.16;6.22164;0;0;7.20661e-52;0.01;0;5.2059;102;0;-1-1;-1
1040;470;-1.09426;29.3718;-13.6023;9.63295;3744.26;5.53963;0;0;7.20661e-52;0.01;0;5.18922;102;0;-1-1;-1
1040;471;3.50726;46.6229;-14.9334;9.88472;4045.59;5.68463;0;0;7.20661e-52;0.01;0;5.1325;102;0;-1-1;-1
1040;472;-0.222576;63.9505;-10.845;10.1919;4434.65;5.86293;0;0;7.20661e-52;0.01;0;5.33652;102;0;-1-1;-1
1040;473;5.83765;85.5316;-9.7788;9.6364;3748.29;5.54099;0;0;7.20661e-52;0.01;0;4.94639;102;0;-1-1;-1
1040;474;-0.2021;102.571;-11.982;10.922;5457.55;6.28205;0;0;7.20661e-52;0.01;0;4.10893;102;0;-1-1;-1
1040;475;16.6466;-89.5013;-11.304;10.0324;4229.63;5.77376;0;0;7.20661e-52;0.01;0;6.70481;102;0;-1-1;-1
1040;476;16.6729;-71.5914;-11.9178;10.1082;4326.22;5.8257;0;0;7.20661e-52;0.01;0;7.31467;102;0;-1-1;-1
1040;477;16.7679;-53.5899;-12.0736;10.6086;5001.09;6.09562;0;0;7.20661e-52;0.01;0;7.29016;102;0;-1-1;-1
1040;478;16.5732;-35.1389;-12.534;10.328;4614.68;5.93994;0;0;7.20661e-52;0.01;0;6.16323;102;0;-1-1;-1
1040;479;19.0929;-14.9541;-10.5638;9.18392;3244.68;5.28886;0;0;7.20661e-52;0.01;0;5.37589;102;0;-1-1;-1
1040;480;16.9856;2.13194;-10.8893;10.043;4243.11;5.77655;0;0;7.20661e-52;0.01;0;6.44112;102;0;-1-1;-1
1040;481;17.359;20.657;-11.5518;10.7036;5136.65;6.15539;0;0;7.20661e-52;0.01;0;6.3054;102;0;-1-1;-1
1040;482;19.483;41.8195;-8.63704;9.12033;3177.75;5.23963;0;0;7.20661e-52;0.01;0;4.87631;102;0;-1-1;-1
1040;483;16.0593;57.8725;-8.96929;9.05849;3113.55;5.20665;0;0;7.20661e-52;0.01;0;5.7664;102;0;-1-1;-1
1040;484;14.4091;72.2406;-16.4362;8.79801;2852.61;5.06473;0;0;7.20661e-52;0.01;0;5.11767;102;0;-1-1;-1
1040;485;17.4246;97.1926;-13.8715;9.09922;3155.74;5.22957;0;0;7.20661e-52;0.01;0;5.0353;102;0;-1-1;-1
1040;486;32.125;-97.4161;-10.6619;9.42569;3507.74;5.41951;0;0;7.20661e-52;0.01;0;3.07208;102;0;-1-1;-1
1040;487;32.2441;-80.6338;-11.3283;10.1376;4364.14;5.82594;0;0;7.20661e-52;0.01;0;6.82142;102;0;-1-1;-1
1040;488;32.958;-62.6298;-11.5001;10.1592;4392.11;5.8468;0;0;7.20661e-52;0.01;0;6.63167;102;0;-1-1;-1
1040;489;32.9926;-44.568;-11.5488;10.3493;4643.2;5.94334;0;0;7.20661e-52;0.01;0;7.25346;102;0;-1-1;-1
1040;490;33.2257;-26.1036;-11.2725;10.5622;4935.75;6.07352;0;0;7.20661e-52;0.01;0;6.93422;102;0;-1-1;-1
1040;491;34.3283;-8.23752;-11.021;9.40479;3484.47;5.41601;0;0;7.20661e-52;0.01;0;5.79905;102;0;-1-1;-1
1040;492;33.5159;10.9779;-12.1943;11.0475;5647.83;6.35811;0;0;7.20661e-52;0.01;0;6.65045;102;0;-1-1;-1
1040;493;33.325;30.4011;-11.4054;9.95502;4132.52;5.72506;0;0;7.20661e-52;0.01;0;6.52152;102;0;-1-1;-1
1040;494;34.635;49.0733;-9.85923;10.2753;4544.41;5.89824;0;0;7.20661e-52;0.01;0;7.1416;102;0;-1-1;-1
1040;495;28.983;68.1159;-9.66421;9.25009;3315.33;5.32988;0;0;7.20661e-52;0.01;0;6.1683;102;0;-1-1;-1
1040;496;35.9605;92.8522;-12.611;10.7586;5216.21;6.19734;0;0;7.20661e-52;0.01;0;5.68068;102;0;-1-1;-1
1040;497;46.983;-89.2741;-10.639;9.17211;3232.18;5.26493;0;0;7.20661e-52;0.01;0;4.45796;102;0;-1-1;-1
1040;498;48.3879;-71.9455;-11.1907;10.214;4463.53;5.86923;0;0;7.20661e-52;0.01;0;7.08266;102;0;-1-1;-1
1040;499;48.6165;-53.791;-11.2641;9.98811;4173.87;5.74076;0;0;7.20661e-52;0.01;0;7.2389;102;0;-1-1;-1
1040;500;49.0203;-36.0303;-11.087;9.76798;3903.94;5.62822;0;0;7.20661e-52;0.01;0;6.44372;102;0;-1-1;-1
1040;501;49.4664;-16.6729;-11.3369;9.78368;3922.79;5.63948;0;0;7.20661e-52;0.01;0;6.29439;102;0;-1-1;-1
1040;502;50.15;1.28691;-11.268;10.9114;5441.59;6.27641;0;0;7.20661e-52;0.01;0;7.08842;102;0;-1-1;-1
1040;503;49.6584;20.7731;-11.6117;10.875;5387.4;6.25252;0;0;7.20661e-52;0.01;0;7.41671;102;0;-1-1;-1
1040;504;49.6018;38.8509;-11.7286;10.1925;4435.35;5.86371;0;0;7.20661e-52;0.01;0;7.15042;102;0;-1-1;-1
1040;505;43.3178;62.8378;-14.9209;9.0928;3149.07;5.22638;0;0;7.20661e-52;0.01;0;6.18326;102;0;-1-1;-1
1040;506;46.9701;79.0381;-12.2678;9.9225;4092.16;5.70678;0;0;7.20661e-52;0.01;0;7.4782;102;0;-1-1;-1
1040;507;53.0808;93.5205;-19.1019;9.22774;3291.36;5.30431;0;0;7.20661e-52;0.01;0;3.85101;102;0;-1-1;-1
1040;508;63.8445;-82.8151;-11.1436;11.0857;5706.65;6.38005;0;0;7.20661e-52;0.01;0;2.97134;102;0;-1-1;-1
1040;509;64.6526;-62.7829;-10.7571;10.3029;4581.05;5.91899;0;0;7.20661e-52;0.01;0;5.9993;102;0;-1-1;-1
1040;510;64.4576;-43.9964;-10.538;10.0138;4206.18;5.75485;0;0;7.20661e-52;0.01;0;7.17942;102;0;-1-1;-1
1040;511;63.8088;-26.0964;-10.369;9.93765;4110.92;5.72496;0;0;7.20661e-52;0.01;0;6.55559;102;0;-1-1;-1
1040;512;67.8225;-7.93355;-10.478;10.5392;4903.6;6.04627;0;0;7.20661e-52;0.01;0;6.37816;102;0;-1-1;-1
1040;513;66.0415;11.453;-12.1218;11.0143;5597.06;6.31721;0;0;7.20661e-52;0.01;0;6.68322;102;0;-1-1;-1
1040;514;65.9166;30.4993;-11.3797;10.553;4922.89;6.06809;0;0;7.20661e-52;0.01;0;6.92497;102;0;-1-1;-1
1040;515;65.35;49.1176;-11.2964;10.1713;4407.73;5.84918;0;0;7.20661e-52;0.01;0;7.16382;102;0;-1-1;-1
1040;516;60.1974;66.9645;-9.93247;10.7587;5216.37;6.18956;0;0;7.20661e-52;0.01;0;6.85964;102;0;-1-1;-1
1040;517;63.4945;84.4721;-10.5917;9.59116;3695.74;5.52127;0;0;7.20661e-52;0.01;0;3.93486;102;0;-1-1;-1
1040;518;79.0779;-52.9063;-9.78181;9.11493;3172.11;5.23327;0;0;7.20661e-52;0.01;0;5.42883;102;0;-1-1;-1
1040;519;78.7886;-33.0209;-9.43367;9.2113;3273.79;5.30444;0;0;7.20661e-52;0.01;0;6.60814;102;0;-1-1;-1
1040;520;81.2527;-17.8327;-4.64677;8.87478;2927.94;5.10679;0;0;7.20661e-52;0.01;0;6.26296;102;0;-1-1;-1
1040;521;81.5063;3.79062;-14.4246;9.13071;3188.62;5.24149;0;0;7.20661e-52;0.01;0;6.35974;102;0;-1-1;-1
1040;522;80.8013;20.2374;-14.0024;9.26676;3333.28;5.3355;0;0;7.20661e-52;0.01;0;6.27245;102;0;-1-1;-1
1040;523;80.3784;40.3298;-12.2356;9.11663;3173.88;5.23778;0;0;7.20661e-52;0.01;0;6.43981;102;0;-1-1;-1
1040;524;81.5576;56.7473;-10.7033;9.8727;4030.85;5.68608;0;0;7.20661e-52;0.01;0;5.87489;102;0;-1-1;-1
1040;525;94.0035;-24.9363;-9.86541;9.10377;3160.47;5.22713;0;0;7.20661e-52;0.01;0;5.33758;102;0;-1-1;-1
1040;526;105.098;-11.1792;-9.74985;10.3976;4708.51;5.97904;0;0;7.20661e-52;0.01;0;3.15846;102;0;-1-1;-1
1040;527;95.8011;13.431;-13.1594;9.63477;3746.38;5.54206;0;0;7.20661e-52;0.01;0;4.82867;102;0;-1-1;-1
1040;528;93.1153;30.2525;-13.2615;9.22677;3290.31;5.30661;0;0;7.20661e-52;0.01;0;5.86582;102;0;-1-1;-1
1040;529;97.0291;46.9702;-10.636;10.7515;5205.89;6.18844;0;0;7.20661e-52;0.01;0;4.68518;102;0;-1-1;-1
1040;530;-107.273;-11.5416;4.54445;10.2122;4461.16;5.87069;0;0;7.20661e-52;0.01;0;3.06814;102;0;-1-1;-1
1040;531;-108.799;3.23407;16.1197;10.3728;4674.95;5.96737;0;0;7.20661e-52;0.01;0;3.5703;102;0;-1-1;-1
1040;532;-104.467;18.8658;4.9678;10.9174;5450.56;6.27301;0;0;7.20661e-52;0.01;0;4.59265;102;0;-1-1;-1
1040;533;-84.1738;-62.6486;3.71021;9.16752;3227.33;5.26713;0;0;7.20661e-52;0.01;0;4.26538;102;0;-1-1;-1
1040;534;-86.4368;-44.8661;4.59202;10.4909;4836.45;6.02753;0;0;7.20661e-52;0.01;0;6.02921;102;0;-1-1;-1
1040;535;-84.5064;-26.1454;3.4968;10.5625;4936.15;6.06928;0;0;7.20661e-52;0.01;0;6.18178;102;0;-1-1;-1
1040;536;-95.8562;1.84951;3.73267;10.1791;4417.86;5.84711;0;0;7.20661e-52;0.01;0;7.16162;102;0;-1-1;-1
1040;537;-86.3778;15.4367;3.88597;9.52552;3620.39;5.47692;0;0;7.20661e-52;0.01;0;7.17803;102;0;-1-1;-1
1040;538;-92.2167;29.0119;-3.08083;9.20614;3268.3;5.29204;0;0;7.20661e-52;0.01;0;6.58107;102;0;-1-1;-1
1040;539;-87.2803;44.1284;5.24039;10.9289;5467.88;6.28673;0;0;7.20661e-52;0.01;0;6.41133;102;0;-1-1;-1
1040;540;-86.016;62.53;5.48656;10.0702;4277.57;5.78446;0;0;7.20661e-52;0.01;0;2.59045;102;0;-1-1;-1
1040;541;-69.4493;-71.0014;4.10231;9.49428;3584.88;5.45878;0;0;7.20661e-52;0.01;0;6.12398;102;0;-1-1;-1
1040;542;-69.9493;-53.0557;3.63279;10.9774;5541.01;6.30907;0;0;7.20661e-52;0.01;0;7.80502;102;0;-1-1;-1
1040;543;-69.2177;-35.5288;3.48236;9.58863;3692.82;5.5193;0;0;7.20661e-52;0.01;0;6.52897;102;0;-1-1;-1
1040;544;-68.6972;-17.4218;3.26657;8.82546;2879.4;5.0774;0;0;9.00826e-52;0.01;0;6.14878;102;0;-1-1;-1
1040;545;-67.3375;1.45217;2.28548;11.0389;5634.65;6.33652;0;0;7.20661e-52;0.01;0;6.45183;102;0;-1-1;-1
1040;546;-78.1898;29.4648;4.11649;8.88317;2936.25;5.11138;0;0;7.20661e-52;0.01;0;7.19449;102;0;-1-1;-1
1040;547;-70.1523;42.4511;7.84238;8.86346;2916.74;5.09221;0;0;7.20661e-52;0.01;0;6.35091;102;0;-1-1;-1
1040;548;-69.3968;57.9211;1.55593;10.1899;4431.97;5.86114;0;0;7.20661e-52;0.01;0;6.47929;102;0;-1-1;-1
1040;549;-67.7644;74.1712;4.6511;9.03677;3091.21;5.19542;0;0;7.20661e-52;0.01;0;4.28044;102;0;-1-1;-1
1040;550;-54.5989;-78.8814;4.41203;9.08478;3140.74;5.21491;0;0;7.20661e-52;0.01;0;5.73643;102;0;-1-1;-1
1040;551;-54.7003;-62.2413;4.19996;9.40296;3482.43;5.4028;0;0;7.20661e-52;0.01;0;7.13159;102;0;-1-1;-1
1040;552;-53.8623;-44.5555;3.35788;9.28778;3356.02;5.34609;0;0;7.20661e-52;0.01;0;6.81391;102;0;-1-1;-1
1040;553;-54.3943;-27.5564;2.29921;9.20865;3270.97;5.29442;0;0;7.20661e-52;0.01;0;5.89821;102;0;-1-1;-1
1040;554;-53.9278;-11.2189;3.30643;9.09555;3151.92;5.22658;0;0;7.20661e-52;0.01;0;5.95765;102;0;-1-1;-1
1040;555;-52.2718;11.7986;4.89687;9.10996;3166.93;5.2409;0;0;7.20661e-52;0.01;0;6.04788;102;0;-1-1;-1
1040;556;-52.2393;28.8919;4.0472;9.11388;3171.02;5.24218;0;0;7.20661e-52;0.01;0;6.43972;102;0;-1-1;-1
1040;557;-54.2472;46.9429;3.06849;10.533;4894.97;6.05615;0;0;7.20661e-52;0.01;0;7.19682;102;0;-1-1;-1
1040;558;-53.5023;65.7599;3.0412;9.72313;3850.41;5.58778;0;0;7.20661e-52;0.01;0;7.29785;102;0;-1-1;-1
1040;559;-54.0396;83.4253;0.912142;10.4377;4763.18;5.99931;0;0;7.20661e-52;0.01;0;5.85574;102;0;-1-1;-1
1040;560;-35.637;-88.8184;3.74251;10.0575;4261.47;5.78143;0;0;7.20661e-52;0.01;0;5.24473;102;0;-1-1;-1
1040;561;-39.4374;-71.3046;4.72276;9.74482;3876.24;5.59929;0;0;7.20661e-52;0.01;0;6.727;102;0;-1-1;-1
1040;562;-40.6406;-54.53;3.90686;9.10084;3157.43;5.22713;0;0;7.20661e-52;0.01;0;5.42752;102;0;-1-1;-1
1040;563;-36.6787;-37.2981;2.84983;10.7508;5204.87;6.18647;0;0;7.20661e-52;0.01;0;5.50253;102;0;-1-1;-1
1040;564;-37.1734;-15.9798;3.68809;9.61367;3721.83;5.5327;0;0;7.20661e-52;0.01;0;5.72463;102;0;-1-1;-1
1040;565;-38.5393;1.86658;4.19954;9.48366;3572.86;5.447;0;0;7.20661e-52;0.01;0;5.31513;102;0;-1-1;-1
1040;566;-37.4526;20.2848;2.18249;10.8056;5284.89;6.20173;0;0;7.20661e-52;0.01;0;6.92666;102;0;-1-1;-1
1040;567;-37.638;38.1281;3.29559;9.50677;3599.05;5.46563;0;0;7.20661e-52;0.01;0;5.81457;102;0;-1-1;-1
1040;568;-38.1449;56.802;2.3336;10.6038;4994.35;6.09983;0;0;7.20661e-52;0.01;0;6.51665;102;0;-1-1;-1
1040;569;-37.4034;75.333;3.18698;11.1482;5803.73;6.40629;0;0;7.20661e-52;0.01;0;7.42098;102;0;-1-1;-1
1040;570;-37.6637;93.7584;0.986126;10.2154;4465.28;5.85929;0;0;7.20661e-52;0.01;0;5.5304;102;0;-1-1;-1
1040;571;-18.3767;-98.9639;3.63537;10.1482;4377.77;5.8394;0;0;7.20661e-52;0.01;0;4.90323;102;0;-1-1;-1
1040;572;-18.7301;-82.042;3.05735;9.201;3262.83;5.28957;0;0;7.20661e-52;0.01;0;5.83382;102;0;-1-1;-1
1040;573;-22.8966;-66.1018;4.91231;9.88542;4046.45;5.69383;0;0;7.20661e-52;0.01;0;5.92141;102;0;-1-1;-1
1040;574;-18.9365;-43.7228;3.83443;9.94655;4121.98;5.71862;0;0;7.20661e-52;0.01;0;5.28727;102;0;-1-1;-1
1040;575;-21.7407;-26.2261;3.51216;9.05889;3113.96;5.20893;0;0;7.20661e-52;0.01;0;6.20058;102;0;-1-1;-1
1040;576;-21.4071;-9.95863;4.01794;9.16637;3226.13;5.27339;0;0;7.20661e-52;0.01;0;5.74408;102;0;-1-1;-1
1040;577;-21.4832;10.8578;1.6174;10.8657;5373.63;6.25075;0;0;7.20661e-52;0.01;0;6.18287;102;0;-1-1;-1
1040;578;-22.475;30.0422;3.98758;9.1884;3249.44;5.28641;0;0;7.20661e-52;0.01;0;6.00356;102;0;-1-1;-1
1040;579;-22.5791;47.1878;2.80529;9.78652;3926.21;5.63189;0;0;7.20661e-52;0.01;0;6.53958;102;0;-1-1;-1
1040;580;-21.573;65.3054;2.9893;10.4228;4742.84;5.99997;0;0;7.20661e-52;0.01;0;5.48447;102;0;-1-1;-1
1040;581;-21.4909;85.2327;2.34746;10.3462;4639.08;5.94608;0;0;7.20661e-52;0.01;0;5.9498;102;0;-1-1;-1
