Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.9034;62.0259;-36.7544;10.321;4605.31;5.94874;0;0;6.25074e-50;0.01;0;2.37221;102;0;-1-1;-1
1000;194;-66.0825;-64.3228;-40.1264;11.1149;5751.77;6.41419;0;0;6.25074e-50;0.01;0;4.6465;102;0;-1-1;-1
1000;195;-66.3035;-45.3518;-40.2564;10.2817;4552.81;5.92313;0;0;6.25074e-50;0.01;0;7.25703;102;0;-1-1;-1
1000;196;-65.616;-27.1099;-41.3116;10.074;4282.47;5.80399;0;0;6.25074e-50;0.01;0;6.71412;102;0;-1-1;-1
1000;197;-62.3685;-8.71175;-43.2406;10.91;5439.58;6.28734;0;0;6.25074e-50;0.01;0;7.00471;102;0;-1-1;-1
1000;198;-77.3883;10.8089;-42.0652;8.80957;2863.87;5.08038;0;0;6.25074e-50;0.01;0;6.29365;102;0;-1-1;-1
1000;199;-65.2504;32.0216;-43.9381;10.6756;5096.43;6.14978;0;0;6.25074e-50;0.01;0;6.06641;102;0;-1-1;-1
1000;200;-62.5836;50.1991;-42.3375;10.4059;4719.87;5.99182;0;0;6.25074e-50;0.01;0;4.94285;102;0;-1-1;-1
1000;201;-60.5389;71.3282;-39.4145;10.4717;4810;6.03507;0;0;6.25074e-50;0.01;0;4.72258;102;0;-1-1;-1
1000;202;-50.538;-88.2209;-38.6754;9.09723;3153.67;5.24957;0;0;6.25074e-50;0.01;0;1.9859;102;0;-1-1;-1
1000;203;-48.6846;-71.0327;-39.8866;10.2201;4471.54;5.8863;0;0;6.25074e-50;0.01;0;5.10052;102;0;-1-1;-1
1000;204;-52.0037;-53.4957;-41.1433;9.11091;3167.92;5.2436;0;0;6.25074e-50;0.01;0;6.31575;102;0;-1-1;-1
1000;205;-51.5337;-36.7791;-40.9278;9.23602;3300.23;5.32402;0;0;6.25074e-50;0.01;0;5.54172;102;0;-1-1;-1
1000;206;-46.7089;-17.8027;-40.2351;10.446;4774.65;6.0232;0;0;6.25074e-50;0.01;0;5.7382;102;0;-1-1;-1
1000;207;-46.813;2.04452;-41.8368;9.98321;4167.72;5.75476;0;0;6.25074e-50;0.01;0;6.02394;102;0;-1-1;-1
1000;208;-52.3396;19.8927;-44.2284;9.29743;3366.49;5.36309;0;0;6.25074e-50;0.01;0;5.65741;102;0;-1-1;-1
1000;209;-47.2953;40.3203;-42.0967;9.57743;3679.89;5.52407;0;0;6.25074e-50;0.01;0;5.73122;102;0;-1-1;-1
1000;210;-46.758;59.0744;-41.4649;10.3871;4694.26;5.97884;0;0;6.25074e-50;0.01;0;7.15387;102;0;-1-1;-1
1000;211;-55.8099;87.7938;-39.6523;8.91654;2969.46;5.13947;0;0;6.25074e-50;0.01;0;2.66956;102;0;-1-1;-1
1000;212;-27.2466;-85.5696;-48.1616;10.2077;4455.32;5.87833;0;0;6.25074e-50;0.01;0;3.38443;102;0;-1-1;-1
1000;213;-27.8438;-59.7475;-47.4567;8.90301;2955.97;5.13135;0;0;7.81342e-50;0.01;0;5.32984;102;0;-1-1;-1
1000;214;-38.0339;-45.6193;-46.868;9.98418;4168.94;5.7624;0;0;6.25074e-50;0.01;0;6.09005;102;0;-1-1;-1
1000;215;-31.5122;-28.1323;-43.7551;10.8523;5353.77;6.25846;0;0;6.25074e-50;0.01;0;6.80247;102;0;-1-1;-1
1000;216;-32.1577;-8.13568;-42.8771;9.66299;3779.41;5.56935;0;0;6.25074e-50;0.01;0;6.44199;102;0;-1-1;-1
1000;217;-31.0721;11.7591;-42.6847;9.14263;3201.12;5.2593;0;0;6.25074e-50;0.01;0;5.79862;102;0;-1-1;-1
1000;218;-31.8163;29.8327;-42.486;10.1605;4393.7;5.85801;0;0;6.25074e-50;0.01;0;6.54889;102;0;-1-1;-1
1000;219;-31.7757;48.5242;-41.8756;10.3896;4697.66;5.98826;0;0;6.25074e-50;0.01;0;7.05288;102;0;-1-1;-1
1000;220;-30.7642;67.7891;-41.1415;10.1583;4390.83;5.85593;0;0;6.25074e-50;0.01;0;6.49327;102;0;-1-1;-1
1000;221;-31.6578;87.6057;-43.5935;10.3539;4649.44;5.95127;0;0;6.25074e-50;0.01;0;4.64501;102;0;-1-1;-1
1000;222;-12.5625;-90.4435;-40.8908;9.21707;3279.95;5.30851;0;0;6.25074e-50;0.01;0;5.25393;102;0;-1-1;-1
1000;223;-14.6805;-72.467;-42.3601;10.9216;5456.91;6.28785;0;0;6.25074e-50;0.01;0;6.1314;102;0;-1-1;-1
1000;224;-13.2749;-53.2041;-43.0452;9.97782;4160.98;5.76297;0;0;6.25074e-50;0.01;0;5.404;102;0;-1-1;-1
1000;225;-13.6044;-35.4499;-43.6228;10.2749;4543.88;5.933;0;0;6.25074e-50;0.01;0;5.72723;102;0;-1-1;-1
1000;226;-17.1806;-16.0842;-43.9445;9.38059;3457.64;5.39976;0;0;6.25074e-50;0.01;0;5.56445;102;0;-1-1;-1
1000;227;-17.8102;1.23661;-44.1061;9.34039;3413.38;5.38316;0;0;6.25074e-50;0.01;0;6.10059;102;0;-1-1;-1
1000;228;-15.3963;20.9541;-43.8038;10.8359;5329.46;6.24378;0;0;6.25074e-50;0.01;0;6.94021;102;0;-1-1;-1
1000;229;-17.0315;38.8847;-41.3174;9.18061;3241.18;5.28883;0;0;6.25074e-50;0.01;0;5.92797;102;0;-1-1;-1
1000;230;-15.3339;57.9084;-41.538;10.9803;5545.44;6.32418;0;0;6.25074e-50;0.01;0;6.43693;102;0;-1-1;-1
1000;231;-16.1532;78.8508;-39.9552;10.2042;4450.73;5.88838;0;0;6.25074e-50;0.01;0;6.86955;102;0;-1-1;-1
1000;232;-15.6168;95.3106;-42.9754;9.2095;3271.88;5.30607;0;0;6.25074e-50;0.01;0;4.21027;102;0;-1-1;-1
1000;233;1.8739;-99.2301;-39.3609;9.91479;4082.62;5.70614;0;0;6.25074e-50;0.01;0;4.24716;102;0;-1-1;-1
1000;234;1.7536;-82.281;-40.8603;9.27744;3344.82;5.34772;0;0;6.25074e-50;0.01;0;6.69548;102;0;-1-1;-1
1000;235;1.77445;-62.7315;-42.7202;10.215;4464.82;5.88735;0;0;6.25074e-50;0.01;0;6.68598;102;0;-1-1;-1
1000;236;2.40261;-45.1582;-43.0801;9.1641;3223.73;5.27479;0;0;6.25074e-50;0.01;0;6.76511;102;0;-1-1;-1
1000;237;3.06354;-27.3131;-42.9161;10.299;4575.91;5.93824;0;0;6.25074e-50;0.01;0;5.6857;102;0;-1-1;-1
1000;238;-0.104076;-7.94078;-42.8174;11.1025;5732.6;6.38723;0;0;6.25074e-50;0.01;0;5.59062;102;0;-1-1;-1
1000;239;3.24139;11.7156;-40.3722;9.3079;3377.88;5.36432;0;0;6.25074e-50;0.01;0;4.32897;102;0;-1-1;-1
1000;240;1.33626;28.5873;-41.9823;9.58283;3686.13;5.52798;0;0;6.25074e-50;0.01;0;6.19651;102;0;-1-1;-1
1000;241;-0.155931;46.3959;-43.8371;10.8817;5397.34;6.27828;0;0;6.25074e-50;0.01;0;6.40656;102;0;-1-1;-1
1000;242;5.04769;65.6816;-53.5013;9.22027;3283.37;5.31071;0;0;6.25074e-50;0.01;0;4.86477;102;0;-1-1;-1
1000;243;0.0591465;89.049;-37.9314;9.88162;4041.78;5.69652;0;0;6.25074e-50;0.01;0;5.15168;102;0;-1-1;-1
1000;244;16.5347;-90.5233;-39.6769;9.2008;3262.61;5.29888;0;0;6.25074e-50;0.01;0;4.8601;102;0;-1-1;-1
1000;245;17.4413;-72.7375;-42.1289;11.1015;5731.11;6.37817;0;0;6.25074e-50;0.01;0;7.51247;102;0;-1-1;-1
1000;246;17.3394;-54.1785;-42.8149;9.5857;3689.44;5.5257;0;0;6.25074e-50;0.01;0;6.98829;102;0;-1-1;-1
1000;247;17.8852;-36.9295;-42.9727;9.12529;3182.94;5.2645;0;0;6.25074e-50;0.01;0;6.17177;102;0;-1-1;-1
1000;248;17.7354;-16.1906;-42.4452;10.2786;4548.73;5.92189;0;0;6.25074e-50;0.01;0;6.63546;102;0;-1-1;-1
1000;249;18.1157;2.10591;-42.3906;9.74273;3873.75;5.60937;0;0;6.25074e-50;0.01;0;6.54249;102;0;-1-1;-1
1000;250;17.9558;20.1549;-42.4677;9.98216;4166.41;5.73934;0;0;6.25074e-50;0.01;0;6.8116;102;0;-1-1;-1
1000;251;17.0016;38.1426;-44.1205;10.6326;5035.15;6.12336;0;0;6.25074e-50;0.01;0;6.36616;102;0;-1-1;-1
1000;252;15.3429;58.5561;-40.4234;10.8961;5418.78;6.2749;0;0;6.25074e-50;0.01;0;6.34027;102;0;-1-1;-1
1000;253;15.1317;77.4259;-42.9573;11.1577;5818.49;6.42684;0;0;6.25074e-50;0.01;0;5.35973;102;0;-1-1;-1
1000;254;16.8156;96.0842;-43.1007;10.8596;5364.58;6.24826;0;0;6.25074e-50;0.01;0;3.63548;102;0;-1-1;-1
1000;255;32.1658;-82.9744;-40.0758;9.33775;3410.48;5.38298;0;0;6.25074e-50;0.01;0;4.06998;102;0;-1-1;-1
1000;256;32.8974;-63.1194;-42.8643;9.83246;3981.76;5.66849;0;0;6.25074e-50;0.01;0;6.47766;102;0;-1-1;-1
1000;257;33.8347;-45.3391;-43.0854;10.8077;5287.99;6.22479;0;0;6.25074e-50;0.01;0;7.51861;102;0;-1-1;-1
1000;258;33.5267;-26.4525;-42.6954;10.9005;5425.4;6.26738;0;0;6.25074e-50;0.01;0;7.16996;102;0;-1-1;-1
1000;259;33.2689;-8.09987;-42.3287;9.18704;3247.99;5.2897;0;0;6.25074e-50;0.01;0;5.79453;102;0;-1-1;-1
1000;260;32.9376;11.7026;-42.8356;9.14572;3204.37;5.26983;0;0;6.25074e-50;0.01;0;5.69549;102;0;-1-1;-1
1000;261;33.7548;30.9619;-42.5947;9.65993;3775.81;5.57188;0;0;6.25074e-50;0.01;0;6.52378;102;0;-1-1;-1
1000;262;32.5702;49.4991;-41.3104;10.8259;5314.68;6.23077;0;0;6.25074e-50;0.01;0;6.46603;102;0;-1-1;-1
1000;263;32.1619;68.1746;-41.6481;10.1315;4356.19;5.84028;0;0;6.25074e-50;0.01;0;5.60801;102;0;-1-1;-1
1000;264;31.7056;85.2712;-40.4366;9.62968;3740.46;5.54927;0;0;6.25074e-50;0.01;0;3.92266;102;0;-1-1;-1
1000;265;46.3013;-73.3861;-39.4256;9.71005;3834.89;5.593;0;0;6.25074e-50;0.01;0;4.02888;102;0;-1-1;-1
1000;266;49.109;-56.0146;-41.0097;10.3086;4588.67;5.92682;0;0;6.25074e-50;0.01;0;6.51149;102;0;-1-1;-1
1000;267;51.2414;-36.5679;-42.748;11.1474;5802.36;6.42767;0;0;6.25074e-50;0.01;0;6.74957;102;0;-1-1;-1
1000;268;49.476;-16.5529;-43.1369;10.8425;5339.18;6.25697;0;0;6.25074e-50;0.01;0;6.2368;102;0;-1-1;-1
1000;269;50.6877;1.69019;-42.5787;9.17534;3235.6;5.29101;0;0;6.25074e-50;0.01;0;5.84056;102;0;-1-1;-1
1000;270;48.7726;20.2133;-42.114;10.8935;5414.9;6.28056;0;0;6.25074e-50;0.01;0;6.83444;102;0;-1-1;-1
1000;271;49.2243;40.9334;-41.7015;10.2658;4531.73;5.92267;0;0;6.25074e-50;0.01;0;6.75602;102;0;-1-1;-1
1000;272;48.8352;59.488;-40.8025;10.5063;4857.8;6.04757;0;0;6.25074e-50;0.01;0;7.16761;102;0;-1-1;-1
1000;273;48.6409;78.1661;-42.8473;10.7663;5227.46;6.20583;0;0;6.25074e-50;0.01;0;4.67259;102;0;-1-1;-1
1000;274;67.4322;-60.6055;-41.6918;10.6458;5053.91;6.13441;0;0;6.25074e-50;0.01;0;3.4659;102;0;-1-1;-1
1000;275;68.4789;-42.1609;-39.916;9.64403;3757.2;5.54967;0;0;6.25074e-50;0.01;0;5.66142;102;0;-1-1;-1
1000;276;66.0261;-25.6421;-45.8526;9.29175;3360.33;5.34484;0;0;6.25074e-50;0.01;0;6.22607;102;0;-1-1;-1
1000;277;65.4556;-8.16754;-42.1795;10.4841;4827.1;6.03887;0;0;6.25074e-50;0.01;0;6.61185;102;0;-1-1;-1
1000;278;65.4109;11.819;-42.849;10.8442;5341.79;6.2466;0;0;6.25074e-50;0.01;0;6.93172;102;0;-1-1;-1
1000;279;64.7047;30.9403;-41.8952;10.8293;5319.74;6.23402;0;0;6.25074e-50;0.01;0;7.30796;102;0;-1-1;-1
1000;280;64.7157;49.827;-41.3733;9.58131;3684.37;5.51317;0;0;6.25074e-50;0.01;0;6.44984;102;0;-1-1;-1
1000;281;64.625;67.7616;-39.9982;9.95289;4129.87;5.74077;0;0;6.25074e-50;0.01;0;4.30053;102;0;-1-1;-1
1000;282;81.6054;-31.8016;-46.8566;9.76546;3900.92;5.63189;0;0;6.25074e-50;0.01;0;4.35552;102;0;-1-1;-1
1000;283;80.3456;-16.0056;-42.0449;9.37411;3450.47;5.40118;0;0;6.25074e-50;0.01;0;6.2627;102;0;-1-1;-1
1000;284;81.5703;2.24778;-43.7505;11.0927;5717.42;6.40234;0;0;6.25074e-50;0.01;0;6.54868;102;0;-1-1;-1
1000;285;80.4919;21.3144;-42.9007;9.6897;3810.83;5.57854;0;0;6.25074e-50;0.01;0;4.83817;102;0;-1-1;-1
1000;286;80.6125;40.1803;-41.639;9.9679;4148.58;5.75945;0;0;6.25074e-50;0.01;0;4.1048;102;0;-1-1;-1
1000;287;96.0536;-7.85282;-42.6341;9.41785;3499;5.42808;0;0;6.25074e-50;0.01;0;3.35753;102;0;-1-1;-1
1000;288;-101.212;-14.0327;-22.9009;9.53968;3636.56;5.49268;0;0;6.25074e-50;0.01;0;4.53185;102;0;-1-1;-1
1000;289;-101.55;3.39167;-27.8675;10.788;5259.14;6.21036;0;0;6.25074e-50;0.01;0;4.44682;102;0;-1-1;-1
1000;290;-88.2143;-43.3235;-25.4614;10.6889;5115.42;6.16661;0;0;6.25074e-50;0.01;0;4.95269;102;0;-1-1;-1
1000;291;-86.8145;-24.2092;-27.9673;10.3559;4652.13;5.95978;0;0;6.25074e-50;0.01;0;6.08112;102;0;-1-1;-1
1000;292;-85.4003;-5.51919;-24.062;10.8236;5311.37;6.22771;0;0;6.25074e-50;0.01;0;5.77732;102;0;-1-1;-1
1000;293;-84.1407;12.0371;-25.7991;10.87;5379.97;6.25183;0;0;6.25074e-50;0.01;0;6.3154;102;0;-1-1;-1
1000;294;-93.1328;28.9661;-22.3694;10.8192;5304.89;6.23915;0;0;6.25074e-50;0.01;0;5.84517;102;0;-1-1;-1
1000;295;-87.6542;47.2;-26.3607;10.6116;5005.25;6.11961;0;0;6.25074e-50;0.01;0;5.06258;102;0;-1-1;-1
1000;296;-69.06;-71.6952;-23.9799;9.0852;3141.17;5.23795;0;0;6.25074e-50;0.01;0;4.30424;102;0;-1-1;-1
1000;297;-70.0249;-54.3381;-25.3054;9.49149;3581.72;5.46826;0;0;6.25074e-50;0.01;0;6.33612;102;0;-1-1;-1
1000;298;-71.4879;-36.082;-25.797;10.4561;4788.45;6.03704;0;0;6.25074e-50;0.01;0;6.48153;102;0;-1-1;-1
1000;299;-71.0109;-15.2379;-28.6451;10.0592;4263.6;5.79911;0;0;6.25074e-50;0.01;0;6.34241;102;0;-1-1;-1
1000;300;-69.6555;2.01279;-30.7306;9.12215;3179.66;5.25177;0;0;6.25074e-50;0.01;0;6.64739;102;0;-1-1;-1
1000;301;-68.2137;18.8256;-31.6233;9.27116;3338.04;5.35112;0;0;6.25074e-50;0.01;0;6.40062;102;0;-1-1;-1
1000;302;-70.2659;40.4909;-28.2029;10.9023;5428.11;6.28427;0;0;6.25074e-50;0.01;0;6.67728;102;0;-1-1;-1
1000;303;-67.3816;58.9903;-26.9316;10.0228;4217.45;5.77066;0;0;6.25074e-50;0.01;0;5.7356;102;0;-1-1;-1
1000;304;-72.8919;75.8238;-27.0986;10.2007;4446.15;5.87308;0;0;6.25074e-50;0.01;0;3.02036;102;0;-1-1;-1
1000;305;-54.6166;-80.735;-24.4575;9.70197;3825.32;5.59219;0;0;6.25074e-50;0.01;0;4.76685;102;0;-1-1;-1
1000;306;-54.3508;-62.6289;-25.3501;9.95094;4127.44;5.72948;0;0;6.25074e-50;0.01;0;6.44927;102;0;-1-1;-1
1000;307;-55.0166;-45.0278;-26.1166;10.12;4341.4;5.82023;0;0;6.25074e-50;0.01;0;7.16463;102;0;-1-1;-1
1000;308;-56.0704;-26.1738;-26.0813;10.5223;4879.96;6.05777;0;0;6.25074e-50;0.01;0;6.79385;102;0;-1-1;-1
1000;309;-54.2714;-7.37722;-26.3983;10.4998;4848.82;6.04816;0;0;6.25074e-50;0.01;0;5.49579;102;0;-1-1;-1
1000;310;-54.0691;11.8636;-29.1453;9.61785;3726.68;5.54581;0;0;6.25074e-50;0.01;0;5.31565;102;0;-1-1;-1
1000;311;-54.1446;29.6084;-29.1193;9.84965;4002.68;5.6778;0;0;6.25074e-50;0.01;0;6.4514;102;0;-1-1;-1
1000;312;-52.5576;48.1039;-26.6862;10.5956;4982.71;6.10951;0;0;6.25074e-50;0.01;0;6.81229;102;0;-1-1;-1
1000;313;-52.0523;65.495;-25.3368;9.44367;3527.86;5.43779;0;0;6.25074e-50;0.01;0;6.61512;102;0;-1-1;-1
1000;314;-55.7386;81.3152;-24.615;9.49291;3583.33;5.47072;0;0;6.25074e-50;0.01;0;5.43183;102;0;-1-1;-1
1000;315;-39.2653;-91.4504;-25.0182;11.1009;5730.11;6.39313;0;0;6.25074e-50;0.01;0;4.66119;102;0;-1-1;-1
1000;316;-39.1462;-73.2036;-24.6963;9.53901;3635.79;5.49949;0;0;6.25074e-50;0.01;0;6.78742;102;0;-1-1;-1
1000;317;-37.6172;-57.5237;-32.9074;10.965;5522.22;6.31105;0;0;6.25074e-50;0.01;0;6.57765;102;0;-1-1;-1
1000;318;-39.7348;-33.4781;-28.1463;10.0727;4280.85;5.80336;0;0;6.25074e-50;0.01;0;6.19804;102;0;-1-1;-1
1000;319;-36.0728;-14.7569;-26.1745;9.49248;3582.84;5.46576;0;0;6.25074e-50;0.01;0;5.68675;102;0;-1-1;-1
1000;320;-34.5076;2.5974;-29.6995;9.13973;3198.07;5.26226;0;0;6.25074e-50;0.01;0;4.74705;102;0;-1-1;-1
1000;321;-37.9447;20.429;-28.3811;10.2508;4511.96;5.9042;0;0;6.25074e-50;0.01;0;6.12343;102;0;-1-1;-1
1000;322;-37.3269;37.9014;-28.6233;9.16839;3228.26;5.27601;0;0;6.25074e-50;0.01;0;5.47105;102;0;-1-1;-1
1000;323;-36.6402;58.2408;-26.6429;10.0409;4240.4;5.78232;0;0;6.25074e-50;0.01;0;5.57059;102;0;-1-1;-1
1000;324;-39.2679;75.288;-27.1268;9.21988;3282.95;5.313;0;0;6.25074e-50;0.01;0;5.65312;102;0;-1-1;-1
1000;325;-42.2272;92.6582;-29.4674;11.1315;5777.69;6.39319;0;0;6.25074e-50;0.01;0;5.08113;102;0;-1-1;-1
1000;326;-26.4218;-97.5806;-36.2019;8.84021;2893.85;5.0878;0;0;6.25074e-50;0.01;0;3.28426;102;0;-1-1;-1
1000;327;-22.0501;-83.4336;-27.5926;10.8605;5365.86;6.26264;0;0;6.25074e-50;0.01;0;6.5736;102;0;-1-1;-1
1000;328;-22.2028;-65.3832;-25.8733;10.56;4932.61;6.07314;0;0;6.25074e-50;0.01;0;5.31679;102;0;-1-1;-1
1000;329;-26.1235;-42.9079;-34.3993;9.30122;3370.61;5.36023;0;0;6.25074e-50;0.01;0;4.8849;102;0;-1-1;-1
1000;330;-21.1409;-25.929;-28.2835;10.9196;5453.87;6.29347;0;0;6.25074e-50;0.01;0;5.79192;102;0;-1-1;-1
1000;331;-21.5303;-7.46767;-30.4438;9.15766;3216.93;5.27194;0;0;6.25074e-50;0.01;0;5.65014;102;0;-1-1;-1
1000;332;-21.758;12.6933;-28.7637;9.18078;3241.36;5.29224;0;0;6.25074e-50;0.01;0;6.33744;102;0;-1-1;-1
1000;333;-21.6682;29.2434;-28.5706;9.33747;3410.17;5.37735;0;0;6.25074e-50;0.01;0;6.41121;102;0;-1-1;-1
1000;334;-21.7916;47.6868;-26.5312;10.5304;4891.27;6.06936;0;0;6.25074e-50;0.01;0;7.10055;102;0;-1-1;-1
1000;335;-19.4803;67.6985;-26.2545;10.3938;4703.39;5.98457;0;0;6.25074e-50;0.01;0;5.84251;102;0;-1-1;-1
1000;336;-23.4754;91.0323;-28.3263;10.1113;4330.26;5.82466;0;0;6.25074e-50;0.01;0;5.79716;102;0;-1-1;-1
1000;337;-4.3953;-89.7245;-25.7639;10.1297;4353.93;5.83656;0;0;6.25074e-50;0.01;0;6.67679;102;0;-1-1;-1
1000;338;-3.62425;-71.9248;-27.5284;10.2043;4450.75;5.87353;0;0;6.25074e-50;0.01;0;5.95484;102;0;-1-1;-1
1000;339;-3.12394;-53.8619;-28.1696;9.82738;3975.59;5.66374;0;0;6.25074e-50;0.01;0;6.07326;102;0;-1-1;-1
1000;340;-2.48519;-36.5483;-29.0453;9.49933;3590.61;5.47376;0;0;6.25074e-50;0.01;0;5.07312;102;0;-1-1;-1
1000;341;-6.92888;-13.3912;-24.4416;10.2353;4491.52;5.90469;0;0;6.25074e-50;0.01;0;4.68611;102;0;-1-1;-1
1000;342;-8.41999;3.02064;-31.048;9.23397;3298.03;5.33033;0;0;6.25074e-50;0.01;0;5.2011;102;0;-1-1;-1
1000;343;-5.78586;20.0854;-27.9397;10.4013;4713.62;5.99546;0;0;6.25074e-50;0.01;0;5.96295;102;0;-1-1;-1
1000;344;-6.33376;38.2245;-27.7988;10.1959;4439.88;5.87517;0;0;6.25074e-50;0.01;0;5.22;102;0;-1-1;-1
1000;345;-6.6582;56.381;-24.9659;9.28857;3356.87;5.35613;0;0;6.25074e-50;0.01;0;5.49497;102;0;-1-1;-1
1000;346;-9.10607;82.4658;-24.7954;9.29194;3360.53;5.35293;0;0;6.25074e-50;0.01;0;5.1391;102;0;-1-1;-1
1000;347;-8.81234;98.8638;-27.3578;9.32495;3396.47;5.36614;0;0;6.25074e-50;0.01;0;4.41663;102;0;-1-1;-1
1000;348;-2.8063;-106.043;-24.8797;8.79563;2850.3;5.07507;0;0;6.25074e-50;0.01;0;3.18683;102;0;-1-1;-1
1000;349;11.5872;-81.1685;-26.3056;10.5814;4962.73;6.09174;0;0;6.25074e-50;0.01;0;6.93632;102;0;-1-1;-1
1000;350;12.0119;-63.1759;-27.4194;10.1005;4316.34;5.81215;0;0;6.25074e-50;0.01;0;6.69139;102;0;-1-1;-1
1000;351;12.3206;-44.991;-28.1739;10.4072;4721.66;5.99909;0;0;6.25074e-50;0.01;0;7.13585;102;0;-1-1;-1
1000;352;13.3476;-27.1913;-29.0411;9.44961;3534.51;5.44446;0;0;6.25074e-50;0.01;0;5.39424;102;0;-1-1;-1
1000;353;12.2881;-7.58943;-26.6792;11.0412;5638.12;6.37346;0;0;6.25074e-50;0.01;0;4.84944;102;0;-1-1;-1
1000;354;14.1041;10.7489;-27.0748;9.91393;4081.56;5.7068;0;0;6.25074e-50;0.01;0;5.2811;102;0;-1-1;-1
1000;355;12.2307;29.1735;-27.5497;10.8688;5378.13;6.27456;0;0;6.25074e-50;0.01;0;5.55534;102;0;-1-1;-1
1000;356;9.08397;60.1108;-24.003;8.91521;2968.13;5.13622;0;0;7.81342e-50;0.01;0;5.2392;102;0;-1-1;-1
1000;357;-0.910846;69.3676;-35.6004;10.995;5567.62;6.33431;0;0;6.25074e-50;0.01;0;5.1925;102;0;-1-1;-1
1000;358;13.3638;86.9645;-26.3945;9.75854;3892.63;5.61984;0;0;6.25074e-50;0.01;0;5.68737;102;0;-1-1;-1
1000;359;8.07163;104.071;-28.8315;10.8407;5336.6;6.24679;0;0;6.25074e-50;0.01;0;3.61931;102;0;-1-1;-1
1000;360;26.8289;-90.6439;-25.8205;9.86341;4019.48;5.69089;0;0;6.25074e-50;0.01;0;5.33468;102;0;-1-1;-1
1000;361;28.323;-72.629;-26.8046;10.2934;4568.4;5.93052;0;0;6.25074e-50;0.01;0;7.32623;102;0;-1-1;-1
1000;362;28.2595;-54.5179;-27.5033;10.9316;5471.96;6.3045;0;0;6.25074e-50;0.01;0;7.55;102;0;-1-1;-1
1000;363;28.4052;-35.7519;-27.3766;10.5282;4888.2;6.05897;0;0;6.25074e-50;0.01;0;6.67021;102;0;-1-1;-1
1000;364;28.6656;-16.4949;-26.8395;10.8642;5371.31;6.25347;0;0;6.25074e-50;0.01;0;6.39623;102;0;-1-1;-1
1000;365;29.5705;2.2137;-28.9299;9.74214;3873.04;5.62414;0;0;6.25074e-50;0.01;0;6.10794;102;0;-1-1;-1
1000;366;29.0583;20.476;-27.9749;10.4407;4767.37;6.01317;0;0;6.25074e-50;0.01;0;6.52428;102;0;-1-1;-1
1000;367;27.4057;41.1846;-25.2585;10.274;4542.66;5.90836;0;0;6.25074e-50;0.01;0;5.71534;102;0;-1-1;-1
1000;368;28.5963;60.3314;-24.9549;10.6538;5065.29;6.13822;0;0;6.25074e-50;0.01;0;6.26868;102;0;-1-1;-1
1000;369;28.8625;79.4528;-23.625;10.1486;4378.33;5.85398;0;0;6.25074e-50;0.01;0;6.73242;102;0;-1-1;-1
1000;370;27.8115;97.039;-28.3831;10.2294;4483.77;5.89687;0;0;6.25074e-50;0.01;0;4.30967;102;0;-1-1;-1
1000;371;42.9684;-82.5185;-25.5768;9.77187;3908.6;5.62732;0;0;6.25074e-50;0.01;0;4.73569;102;0;-1-1;-1
1000;372;44.1645;-63.1677;-25.7388;9.39877;3477.78;5.4168;0;0;6.25074e-50;0.01;0;6.45276;102;0;-1-1;-1
1000;373;44.4521;-44.9503;-26.7703;10.7244;5166.59;6.1715;0;0;6.25074e-50;0.01;0;7.43913;102;0;-1-1;-1
1000;374;45.4508;-26.2709;-26.8456;10.7714;5234.86;6.21539;0;0;6.25074e-50;0.01;0;6.99737;102;0;-1-1;-1
1000;375;44.9683;-7.6257;-27.4202;10.3919;4700.82;5.98964;0;0;6.25074e-50;0.01;0;6.14143;102;0;-1-1;-1
1000;376;45.1038;11.8897;-26.667;9.44389;3528.11;5.4453;0;0;6.25074e-50;0.01;0;5.91661;102;0;-1-1;-1
1000;377;44.2575;30.7003;-27.1505;10.7778;5244.14;6.21055;0;0;6.25074e-50;0.01;0;7.12697;102;0;-1-1;-1
1000;378;44.1695;49.6084;-26.0538;10.5894;4973.98;6.09102;0;0;6.25074e-50;0.01;0;6.80762;102;0;-1-1;-1
1000;379;42.6438;70.9875;-28.4905;9.23472;3298.83;5.31579;0;0;6.25074e-50;0.01;0;6.10668;102;0;-1-1;-1
1000;380;42.8844;87.0699;-28.349;9.16189;3221.39;5.28051;0;0;6.25074e-50;0.01;0;5.7568;102;0;-1-1;-1
1000;381;60.0454;-72.4933;-27.0333;11.1221;5763.05;6.39556;0;0;6.25074e-50;0.01;0;5.19551;102;0;-1-1;-1
1000;382;60.4858;-53.483;-26.2111;11.0003;5575.73;6.32007;0;0;6.25074e-50;0.01;0;7.47879;102;0;-1-1;-1
1000;383;60.5286;-35.9268;-25.4925;9.26806;3334.69;5.34307;0;0;6.25074e-50;0.01;0;5.8547;102;0;-1-1;-1
1000;384;62.2149;-16.4923;-25.551;9.9786;4161.95;5.74455;0;0;6.25074e-50;0.01;0;5.81208;102;0;-1-1;-1
1000;385;60.9047;1.98673;-27.4578;10.8254;5313.94;6.2436;0;0;6.25074e-50;0.01;0;7.06596;102;0;-1-1;-1
1000;386;60.52;20.6701;-27.2145;9.7598;3894.14;5.6296;0;0;6.25074e-50;0.01;0;6.55114;102;0;-1-1;-1
