Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-77.5661;58.1522;-32.8909;9.56055;3660.48;5.43203;0;0;1.95132e-65;0.01;0;2.50683;102;0;-1-1;-1
1320;194;-61.528;-60.2737;-36.8375;10.2838;4555.66;5.85517;0;0;1.95132e-65;0.01;0;5.34577;102;0;-1-1;-1
1320;195;-61.3156;-42.1788;-37.4028;9.56757;3668.55;5.43444;0;0;1.95132e-65;0.01;0;7.12915;102;0;-1-1;-1
1320;196;-60.9926;-25.2892;-38.116;9.34491;3418.33;5.30547;0;0;1.95132e-65;0.01;0;7.42278;102;0;-1-1;-1
1320;197;-59.8718;-8.59042;-39.6972;10.1369;4363.13;5.76154;0;0;1.95132e-65;0.01;0;7.379;102;0;-1-1;-1
1320;198;-72.342;10.6887;-39.0628;8.18054;2293.16;4.65451;0;0;1.95132e-65;0.01;0;6.31525;102;0;-1-1;-1
1320;199;-60.949;30.745;-40.3777;9.91789;4086.46;5.63438;0;0;1.95132e-65;0.01;0;6.79915;102;0;-1-1;-1
1320;200;-58.2908;47.5824;-39.3114;9.64891;3762.9;5.47639;0;0;1.95132e-65;0.01;0;6.05776;102;0;-1-1;-1
1320;201;-56.7984;66.3663;-36.4226;9.73649;3866.3;5.53495;0;0;1.95132e-65;0.01;0;5.2406;102;0;-1-1;-1
1320;202;-47.9793;-82.0343;-36.1825;8.41743;2498.2;4.79117;0;0;1.95132e-65;0.01;0;2.0056;102;0;-1-1;-1
1320;203;-44.9406;-66.3331;-36.7724;9.4932;3583.65;5.39138;0;0;1.95132e-65;0.01;0;5.90561;102;0;-1-1;-1
1320;204;-48.353;-50.6532;-37.0668;8.43353;2512.56;4.78468;0;0;1.95132e-65;0.01;0;5.83887;102;0;-1-1;-1
1320;205;-47.6948;-33.3303;-37.9195;8.54175;2610.53;4.8539;0;0;1.95132e-65;0.01;0;6.06767;102;0;-1-1;-1
1320;206;-45.0299;-17.4616;-37.2953;9.71473;3840.44;5.52177;0;0;1.95132e-65;0.01;0;6.9972;102;0;-1-1;-1
1320;207;-44.6743;-0.125086;-38.432;9.27955;3347.11;5.27533;0;0;1.95132e-65;0.01;0;5.56749;102;0;-1-1;-1
1320;208;-49.5342;19.4482;-40.6334;8.63;2692.28;4.90897;0;0;1.95132e-65;0.01;0;6.20663;102;0;-1-1;-1
1320;209;-45.0327;35.7554;-39.4506;8.9243;2977.22;5.07627;0;0;1.95132e-65;0.01;0;6.33652;102;0;-1-1;-1
1320;210;-43.8315;56.1136;-38.3925;9.65732;3772.76;5.4769;0;0;1.95132e-65;0.01;0;7.00253;102;0;-1-1;-1
1320;211;-52.832;81.6822;-36.3965;8.29461;2390.43;4.71505;0;0;1.95132e-65;0.01;0;2.66603;102;0;-1-1;-1
1320;212;-25.0564;-80.0256;-43.92;9.4954;3586.15;5.39193;0;0;1.95132e-65;0.01;0;3.70552;102;0;-1-1;-1
1320;213;-27.0177;-55.2312;-44.8319;8.24684;2349.37;4.68586;0;0;2.43915e-65;0.01;0;5.3186;102;0;-1-1;-1
1320;214;-36.1877;-42.6908;-42.9053;9.27511;3342.3;5.28144;0;0;1.95132e-65;0.01;0;6.33499;102;0;-1-1;-1
1320;215;-30.5906;-26.5387;-40.8814;10.0855;4297.2;5.73551;0;0;1.95132e-65;0.01;0;7.43468;102;0;-1-1;-1
1320;216;-30.8898;-8.83125;-39.5771;8.99816;3051.76;5.11331;0;0;1.95132e-65;0.01;0;6.66051;102;0;-1-1;-1
1320;217;-28.4516;11.4791;-39.515;8.48009;2554.4;4.80679;0;0;1.95132e-65;0.01;0;5.58833;102;0;-1-1;-1
1320;218;-30.0487;28.2842;-39.3621;9.44926;3534.13;5.37282;0;0;1.95132e-65;0.01;0;6.81328;102;0;-1-1;-1
1320;219;-30.9109;45.4261;-39.5377;9.66117;3777.26;5.48972;0;0;1.95132e-65;0.01;0;7.36233;102;0;-1-1;-1
1320;220;-29.0074;62.7048;-37.7048;9.41769;3498.82;5.3521;0;0;1.95132e-65;0.01;0;6.61422;102;0;-1-1;-1
1320;221;-29.9803;84.9063;-41.2066;9.62196;3731.47;5.44673;0;0;1.95132e-65;0.01;0;4.30795;102;0;-1-1;-1
1320;222;-11.823;-85.6089;-36.5655;8.52708;2597.1;4.84066;0;0;1.95132e-65;0.01;0;5.58673;102;0;-1-1;-1
1320;223;-12.6955;-68.8483;-38.7043;10.1419;4369.7;5.75479;0;0;1.95132e-65;0.01;0;5.91224;102;0;-1-1;-1
1320;224;-11.9932;-51.1578;-40.4098;9.27891;3346.42;5.28807;0;0;1.95132e-65;0.01;0;4.19819;102;0;-1-1;-1
1320;225;-13.758;-32.0599;-40.5207;9.54181;3638.99;5.43863;0;0;1.95132e-65;0.01;0;5.36756;102;0;-1-1;-1
1320;226;-16.9164;-16.0468;-41.1158;8.70733;2765.31;4.93711;0;0;1.95132e-65;0.01;0;6.12103;102;0;-1-1;-1
1320;227;-17.7747;-0.247206;-41.3694;8.66009;2720.55;4.91992;0;0;1.95132e-65;0.01;0;5.8447;102;0;-1-1;-1
1320;228;-14.9797;20.9884;-40.512;10.0642;4270;5.71925;0;0;1.95132e-65;0.01;0;6.5696;102;0;-1-1;-1
1320;229;-16.6254;37.0931;-38.3744;8.52439;2594.65;4.84009;0;0;1.95132e-65;0.01;0;6.67266;102;0;-1-1;-1
1320;230;-14.8239;53.3979;-39.62;10.1991;4444.04;5.79018;0;0;1.95132e-65;0.01;0;6.60494;102;0;-1-1;-1
1320;231;-17.2489;74.2481;-37.9318;9.47484;3562.9;5.39374;0;0;1.95132e-65;0.01;0;6.62547;102;0;-1-1;-1
1320;232;-13.5326;89.1233;-39.5924;8.56915;2635.74;4.86929;0;0;1.95132e-65;0.01;0;4.33279;102;0;-1-1;-1
1320;233;2.0143;-93.081;-35.9812;9.22205;3285.27;5.23084;0;0;1.95132e-65;0.01;0;4.48592;102;0;-1-1;-1
1320;234;1.84206;-77.4675;-37.2621;8.60991;2673.52;4.89186;0;0;1.95132e-65;0.01;0;7.20851;102;0;-1-1;-1
1320;235;2.2186;-59.6056;-39.6071;9.4839;3573.13;5.39109;0;0;1.95132e-65;0.01;0;7.04247;102;0;-1-1;-1
1320;236;2.92224;-43.0696;-39.9381;8.49895;2571.49;4.82132;0;0;1.95132e-65;0.01;0;6.54337;102;0;-1-1;-1
1320;237;3.39524;-26.3822;-39.2812;9.56493;3665.51;5.43842;0;0;1.95132e-65;0.01;0;5.56882;102;0;-1-1;-1
1320;238;-1.22472;-8.86862;-39.3673;10.3225;4607.23;5.85009;0;0;1.95132e-65;0.01;0;4.93424;102;0;-1-1;-1
1320;239;5.44615;13.0437;-36.7921;8.63856;2700.31;4.90664;0;0;1.95132e-65;0.01;0;4.08027;102;0;-1-1;-1
1320;240;0.418067;27.6555;-39.0048;8.88814;2941.17;5.05545;0;0;1.95132e-65;0.01;0;5.91211;102;0;-1-1;-1
1320;241;0.0910765;44.0051;-40.4072;10.099;4314.38;5.74778;0;0;1.95132e-65;0.01;0;6.47499;102;0;-1-1;-1
1320;242;5.52749;61.9111;-50.1058;8.57;2636.52;4.86561;0;0;1.95132e-65;0.01;0;4.78296;102;0;-1-1;-1
1320;243;0.916377;83.1885;-34.2411;9.17817;3238.6;5.21907;0;0;1.95132e-65;0.01;0;5.61849;102;0;-1-1;-1
1320;244;15.8699;-85.6746;-35.7745;8.54229;2611.03;4.85041;0;0;1.95132e-65;0.01;0;5.02911;102;0;-1-1;-1
1320;245;16.6121;-69.1478;-39.8881;10.3138;4595.68;5.83575;0;0;1.95132e-65;0.01;0;7.15603;102;0;-1-1;-1
1320;246;16.4985;-51.0577;-39.7469;8.90245;2955.41;5.05964;0;0;1.95132e-65;0.01;0;6.98639;102;0;-1-1;-1
1320;247;17.2529;-35.0054;-39.4873;8.46463;2540.46;4.81829;0;0;1.95132e-65;0.01;0;6.04372;102;0;-1-1;-1
1320;248;16.7405;-14.791;-39.0537;9.56391;3664.34;5.42946;0;0;1.95132e-65;0.01;0;6.47965;102;0;-1-1;-1
1320;249;18.3671;2.28842;-38.8299;9.01381;3067.7;5.11284;0;0;1.95132e-65;0.01;0;6.15834;102;0;-1-1;-1
1320;250;19.5246;18.8197;-39.1588;9.26004;3326.04;5.24653;0;0;1.95132e-65;0.01;0;6.41381;102;0;-1-1;-1
1320;251;15.9173;35.6897;-41.0423;9.86062;4016.07;5.59717;0;0;1.95132e-65;0.01;0;6.73522;102;0;-1-1;-1
1320;252;14.5547;54.9311;-37.7009;10.1056;4322.86;5.73686;0;0;1.95132e-65;0.01;0;5.9128;102;0;-1-1;-1
1320;253;14.2794;72.2208;-39.2161;10.3653;4664.79;5.88752;0;0;1.95132e-65;0.01;0;4.57281;102;0;-1-1;-1
1320;254;16.3612;89.6025;-39.1462;10.0757;4284.6;5.71636;0;0;1.95132e-65;0.01;0;3.65024;102;0;-1-1;-1
1320;255;30.053;-79.0659;-36.4028;8.66914;2729.08;4.92446;0;0;1.95132e-65;0.01;0;3.93322;102;0;-1-1;-1
1320;256;30.3192;-58.9924;-39.946;9.11071;3167.71;5.17976;0;0;1.95132e-65;0.01;0;6.63223;102;0;-1-1;-1
1320;257;31.922;-42.4739;-40.0807;10.0285;4224.73;5.69401;0;0;1.95132e-65;0.01;0;7.48527;102;0;-1-1;-1
1320;258;31.3052;-24.6453;-39.0703;10.1068;4324.4;5.72561;0;0;1.95132e-65;0.01;0;7.33034;102;0;-1-1;-1
1320;259;32.216;-7.16826;-39.1038;8.53358;2603.05;4.84445;0;0;1.95132e-65;0.01;0;6.50783;102;0;-1-1;-1
1320;260;32.5819;9.56096;-39.2716;8.49352;2566.57;4.82599;0;0;1.95132e-65;0.01;0;6.16652;102;0;-1-1;-1
1320;261;31.6461;30.0484;-39.2905;8.98479;3038.17;5.11155;0;0;1.95132e-65;0.01;0;6.78648;102;0;-1-1;-1
1320;262;30.6964;46.7593;-38.6177;10.0748;4283.47;5.71378;0;0;1.95132e-65;0.01;0;6.58941;102;0;-1-1;-1
1320;263;30.4123;63.9004;-39.2105;9.3902;3468.27;5.33734;0;0;1.95132e-65;0.01;0;6.22157;102;0;-1-1;-1
1320;264;29.8849;79.533;-36.599;8.92985;2982.78;5.07139;0;0;1.95132e-65;0.01;0;4.71804;102;0;-1-1;-1
1320;265;41.8031;-68.9147;-35.8728;9.0318;3086.11;5.12577;0;0;1.95132e-65;0.01;0;4.40762;102;0;-1-1;-1
1320;266;45.7093;-53.3423;-36.952;9.57644;3678.76;5.42069;0;0;1.95132e-65;0.01;0;6.2257;102;0;-1-1;-1
1320;267;47.5835;-33.6011;-39.3588;10.3588;4656;5.88718;0;0;1.95132e-65;0.01;0;6.96192;102;0;-1-1;-1
1320;268;46.5298;-16.0527;-39.0954;10.0629;4268.31;5.72649;0;0;1.95132e-65;0.01;0;7.22237;102;0;-1-1;-1
1320;269;46.7443;0.352669;-39.4428;8.52387;2594.18;4.84913;0;0;1.95132e-65;0.01;0;6.18453;102;0;-1-1;-1
1320;270;44.9392;20.1522;-39.4675;10.0984;4313.62;5.74106;0;0;1.95132e-65;0.01;0;7.42832;102;0;-1-1;-1
1320;271;46.0778;38.3779;-38.5597;9.5226;3617.05;5.41988;0;0;1.95132e-65;0.01;0;6.82411;102;0;-1-1;-1
1320;272;45.8703;56.1764;-37.7143;9.77231;3909.13;5.54321;0;0;1.95132e-65;0.01;0;6.68303;102;0;-1-1;-1
1320;273;45.7651;73.5901;-39.4109;10.0121;4204.06;5.68975;0;0;1.95132e-65;0.01;0;4.61967;102;0;-1-1;-1
1320;274;62.9929;-56.5695;-38.306;9.89911;4063.28;5.6244;0;0;1.95132e-65;0.01;0;3.5992;102;0;-1-1;-1
1320;275;63.4431;-39.4273;-36.705;8.94158;2994.55;5.07085;0;0;1.95132e-65;0.01;0;5.80149;102;0;-1-1;-1
1320;276;61.5449;-24.1821;-42.1852;8.63826;2700.03;4.89437;0;0;1.95132e-65;0.01;0;6.47666;102;0;-1-1;-1
1320;277;61.0087;-7.94498;-38.8449;9.74798;3880.01;5.53492;0;0;1.95132e-65;0.01;0;6.76708;102;0;-1-1;-1
1320;278;59.8675;11.3723;-39.4508;10.0574;4261.31;5.71127;0;0;1.95132e-65;0.01;0;6.94342;102;0;-1-1;-1
1320;279;60.107;29.2146;-38.761;10.0503;4252.29;5.70159;0;0;1.95132e-65;0.01;0;7.63045;102;0;-1-1;-1
1320;280;60.3737;46.8398;-37.9492;8.89482;2947.81;5.04264;0;0;1.95132e-65;0.01;0;6.31903;102;0;-1-1;-1
1320;281;60.4927;63.8009;-36.4352;9.22775;3291.36;5.25096;0;0;1.95132e-65;0.01;0;4.2945;102;0;-1-1;-1
1320;282;75.9226;-30.0105;-43.0484;9.08124;3137.07;5.16793;0;0;1.95132e-65;0.01;0;4.42527;102;0;-1-1;-1
1320;283;74.8305;-15.1266;-38.7008;8.71941;2776.83;4.95282;0;0;1.95132e-65;0.01;0;6.2245;102;0;-1-1;-1
1320;284;74.9656;2.44245;-40.1232;10.3031;4581.3;5.86826;0;0;1.95132e-65;0.01;0;6.67853;102;0;-1-1;-1
1320;285;74.3225;20.4702;-39.3754;8.99837;3051.97;5.10474;0;0;1.95132e-65;0.01;0;5.57507;102;0;-1-1;-1
1320;286;75.0496;37.09;-38.4495;9.24668;3311.66;5.27127;0;0;1.95132e-65;0.01;0;4.77503;102;0;-1-1;-1
1320;287;88.3809;-6.91312;-39.9735;8.74716;2803.43;4.96896;0;0;1.95132e-65;0.01;0;3.77439;102;0;-1-1;-1
1320;288;-94.7457;-12.9111;-21.1874;8.86922;2922.43;5.03313;0;0;1.95132e-65;0.01;0;4.54803;102;0;-1-1;-1
1320;289;-94.2355;3.23264;-26.2751;10.0406;4240.06;5.69641;0;0;1.95132e-65;0.01;0;4.7575;102;0;-1-1;-1
1320;290;-82.5429;-40.3126;-23.6215;9.92023;4089.34;5.64603;0;0;1.95132e-65;0.01;0;4.63116;102;0;-1-1;-1
1320;291;-81.6186;-22.7143;-26.0923;9.63157;3742.66;5.46259;0;0;1.95132e-65;0.01;0;6.32095;102;0;-1-1;-1
1320;292;-79.762;-5.59094;-22.0916;10.0465;4247.45;5.69783;0;0;1.95132e-65;0.01;0;5.93786;102;0;-1-1;-1
1320;293;-78.2875;11.6084;-23.8936;10.0745;4283.12;5.70973;0;0;1.95132e-65;0.01;0;6.56575;102;0;-1-1;-1
1320;294;-86.5188;27.3172;-20.2682;10.0509;4253.13;5.71649;0;0;1.95132e-65;0.01;0;5.9947;102;0;-1-1;-1
1320;295;-81.7699;44.0999;-23.7741;9.82499;3972.69;5.58836;0;0;1.95132e-65;0.01;0;5.04729;102;0;-1-1;-1
1320;296;-64.1485;-66.8988;-21.9178;8.40272;2485.12;4.77778;0;0;1.95132e-65;0.01;0;4.42252;102;0;-1-1;-1
1320;297;-64.7819;-50.948;-23.3416;8.81817;2872.26;5.00765;0;0;1.95132e-65;0.01;0;5.50397;102;0;-1-1;-1
1320;298;-67.034;-32.8183;-23.9946;9.68242;3802.25;5.51609;0;0;1.95132e-65;0.01;0;6.66822;102;0;-1-1;-1
1320;299;-66.5215;-15.3802;-25.4522;9.35666;3431.24;5.31859;0;0;1.95132e-65;0.01;0;7.04159;102;0;-1-1;-1
1320;300;-65.652;1.69759;-28.1499;8.46518;2540.96;4.80434;0;0;1.95132e-65;0.01;0;6.42855;102;0;-1-1;-1
1320;301;-63.3977;17.7634;-29.6049;8.60542;2669.35;4.89959;0;0;1.95132e-65;0.01;0;6.89345;102;0;-1-1;-1
1320;302;-65.6551;37.6481;-25.6758;10.1336;4358.89;5.75952;0;0;1.95132e-65;0.01;0;6.21071;102;0;-1-1;-1
1320;303;-63.3315;54.7816;-25.3107;9.32414;3395.59;5.28914;0;0;1.95132e-65;0.01;0;5.17894;102;0;-1-1;-1
1320;304;-68.201;70.2123;-24.557;9.47027;3557.75;5.37338;0;0;1.95132e-65;0.01;0;2.40165;102;0;-1-1;-1
1320;305;-50.7481;-74.9598;-22.8107;9.0021;3055.77;5.11284;0;0;1.95132e-65;0.01;0;5.46888;102;0;-1-1;-1
1320;306;-50.6166;-58.608;-23.3899;9.22524;3288.68;5.23453;0;0;1.95132e-65;0.01;0;6.52951;102;0;-1-1;-1
1320;307;-51.3183;-41.7007;-24.0576;9.41932;3500.63;5.33647;0;0;1.95132e-65;0.01;0;6.76995;102;0;-1-1;-1
1320;308;-52.7139;-24.525;-23.826;9.7564;3890.07;5.53606;0;0;1.95132e-65;0.01;0;7.06986;102;0;-1-1;-1
1320;309;-51.8709;-7.0766;-24.1934;9.74988;3882.28;5.53345;0;0;1.95132e-65;0.01;0;5.36958;102;0;-1-1;-1
1320;310;-50.0844;11.1958;-27.0877;8.93994;2992.9;5.08257;0;0;1.95132e-65;0.01;0;5.17466;102;0;-1-1;-1
1320;311;-50.8393;27.5992;-26.5669;9.13376;3191.81;5.19013;0;0;1.95132e-65;0.01;0;6.65111;102;0;-1-1;-1
1320;312;-49.4601;44.5106;-25.2624;9.83057;3979.46;5.58909;0;0;1.95132e-65;0.01;0;6.41637;102;0;-1-1;-1
1320;313;-49.0189;60.538;-23.5693;8.76629;2821.86;4.97475;0;0;1.95132e-65;0.01;0;6.77303;102;0;-1-1;-1
1320;314;-52.5436;75.203;-22.4277;8.82958;2883.42;5.01807;0;0;1.95132e-65;0.01;0;5.31379;102;0;-1-1;-1
1320;315;-37.1554;-85.505;-24.1115;10.2919;4566.43;5.8425;0;0;1.95132e-65;0.01;0;4.72911;102;0;-1-1;-1
1320;316;-36.3412;-68.4182;-23.2611;8.84464;2898.21;5.02744;0;0;1.95132e-65;0.01;0;6.94969;102;0;-1-1;-1
1320;317;-34.2565;-53.6577;-30.0325;10.1758;4413.57;5.77018;0;0;1.95132e-65;0.01;0;5.88986;102;0;-1-1;-1
1320;318;-37.7382;-29.7723;-26.0185;9.35141;3425.46;5.3087;0;0;1.95132e-65;0.01;0;6.85089;102;0;-1-1;-1
1320;319;-34.3148;-13.786;-24.2652;8.82386;2877.83;5.00629;0;0;1.95132e-65;0.01;0;5.20754;102;0;-1-1;-1
1320;320;-32.4519;2.65517;-28.0087;8.4708;2546.02;4.80663;0;0;1.95132e-65;0.01;0;4.66138;102;0;-1-1;-1
1320;321;-35.8358;19.5388;-26.6932;9.5181;3611.93;5.40207;0;0;1.95132e-65;0.01;0;6.36455;102;0;-1-1;-1
1320;322;-35.1354;36.4323;-26.6322;8.50931;2580.91;4.82533;0;0;1.95132e-65;0.01;0;6.30951;102;0;-1-1;-1
1320;323;-35.2129;53.2556;-24.7512;9.35215;3426.28;5.307;0;0;1.95132e-65;0.01;0;6.62032;102;0;-1-1;-1
1320;324;-36.8519;69.0818;-24.971;8.56614;2632.96;4.8689;0;0;1.95132e-65;0.01;0;5.76022;102;0;-1-1;-1
1320;325;-39.7027;84.9822;-27.3634;10.3584;4655.48;5.86062;0;0;1.95132e-65;0.01;0;5.39351;102;0;-1-1;-1
1320;326;-25.1592;-91.8873;-33.7461;8.21294;2320.51;4.66067;0;0;1.95132e-65;0.01;0;3.33746;102;0;-1-1;-1
1320;327;-21.4658;-78.2635;-26.1228;10.0617;4266.74;5.72064;0;0;1.95132e-65;0.01;0;6.88578;102;0;-1-1;-1
1320;328;-20.537;-61.8359;-23.3889;9.83623;3986.35;5.57275;0;0;1.95132e-65;0.01;0;5.56152;102;0;-1-1;-1
1320;329;-25.6906;-39.1035;-30.7206;8.65038;2711.4;4.91513;0;0;1.95132e-65;0.01;0;4.69103;102;0;-1-1;-1
1320;330;-20.7637;-23.4631;-26.6295;10.1359;4361.93;5.75776;0;0;1.95132e-65;0.01;0;5.70777;102;0;-1-1;-1
1320;331;-20.8407;-7.12503;-28.3076;8.48608;2559.82;4.81708;0;0;1.95132e-65;0.01;0;5.72857;102;0;-1-1;-1
1320;332;-21.0501;12.8401;-26.4735;8.51234;2583.67;4.84025;0;0;1.95132e-65;0.01;0;6.19762;102;0;-1-1;-1
1320;333;-21.0292;28.3637;-25.9881;8.67459;2734.23;4.92385;0;0;1.95132e-65;0.01;0;6.92731;102;0;-1-1;-1
1320;334;-21.0225;45.1466;-25.3903;9.77603;3913.6;5.5556;0;0;1.95132e-65;0.01;0;7.28678;102;0;-1-1;-1
1320;335;-17.9101;62.8277;-24.9269;9.63972;3752.16;5.47233;0;0;1.95132e-65;0.01;0;5.9874;102;0;-1-1;-1
1320;336;-22.4705;86.0546;-26.506;9.38082;3457.89;5.32593;0;0;1.95132e-65;0.01;0;5.62361;102;0;-1-1;-1
1320;337;-3.63639;-83.8701;-23.4262;9.39823;3477.17;5.33973;0;0;1.95132e-65;0.01;0;6.91716;102;0;-1-1;-1
1320;338;-2.71633;-67.5383;-24.8581;9.47357;3561.48;5.37223;0;0;1.95132e-65;0.01;0;6.06923;102;0;-1-1;-1
1320;339;-2.35819;-51.2041;-26.313;9.10703;3163.88;5.17688;0;0;1.95132e-65;0.01;0;6.01115;102;0;-1-1;-1
1320;340;-3.4943;-35.775;-27.8281;8.83639;2890.11;5.02052;0;0;1.95132e-65;0.01;0;4.6121;102;0;-1-1;-1
1320;341;-7.41895;-11.9782;-21.4909;9.53429;3630.39;5.42388;0;0;1.95132e-65;0.01;0;4.40252;102;0;-1-1;-1
1320;342;-9.28246;2.69534;-29.1858;8.58018;2645.93;4.8838;0;0;1.95132e-65;0.01;0;4.49613;102;0;-1-1;-1
1320;343;-6.10371;18.9201;-26.1534;9.66394;3780.51;5.4927;0;0;1.95132e-65;0.01;0;5.81577;102;0;-1-1;-1
1320;344;-6.58816;36.1504;-26.1948;9.50042;3591.84;5.39667;0;0;1.95132e-65;0.01;0;6.02686;102;0;-1-1;-1
1320;345;-6.2448;52.0618;-24.3567;8.60498;2668.94;4.89229;0;0;1.95132e-65;0.01;0;5.99044;102;0;-1-1;-1
1320;346;-9.78608;77.2391;-23.9262;8.62316;2685.88;4.89622;0;0;1.95132e-65;0.01;0;5.1467;102;0;-1-1;-1
1320;347;-8.16991;92.382;-25.2837;8.65639;2717.06;4.9069;0;0;1.95132e-65;0.01;0;4.46541;102;0;-1-1;-1
1320;348;-2.54174;-99.0145;-22.5106;8.15041;2267.92;4.64249;0;0;1.95132e-65;0.01;0;3.19778;102;0;-1-1;-1
1320;349;11.4507;-76.1195;-24.3208;9.83199;3981.19;5.58025;0;0;1.95132e-65;0.01;0;7.5835;102;0;-1-1;-1
1320;350;11.8297;-59.3714;-25.7525;9.38259;3459.85;5.31931;0;0;1.95132e-65;0.01;0;7.22782;102;0;-1-1;-1
1320;351;11.5505;-42.0136;-26.1521;9.67264;3790.73;5.49912;0;0;1.95132e-65;0.01;0;7.16129;102;0;-1-1;-1
1320;352;13.4867;-25.1658;-27.078;8.76977;2825.23;4.98081;0;0;1.95132e-65;0.01;0;5.24641;102;0;-1-1;-1
1320;353;11.6086;-7.19214;-24.282;10.2503;4511.3;5.83967;0;0;1.95132e-65;0.01;0;5.10807;102;0;-1-1;-1
1320;354;14.9383;9.96742;-24.8368;9.21119;3273.68;5.22333;0;0;1.95132e-65;0.01;0;5.37024;102;0;-1-1;-1
1320;355;11.5;26.6662;-26.3828;10.0906;4303.7;5.74876;0;0;1.95132e-65;0.01;0;5.01538;102;0;-1-1;-1
1320;356;7.93372;56.6773;-22.6657;8.27525;2373.73;4.70217;0;0;2.43915e-65;0.01;0;4.85725;102;0;-1-1;-1
1320;357;-2.13349;65.738;-33.5036;10.2121;4461.04;5.80188;0;0;1.95132e-65;0.01;0;5.30918;102;0;-1-1;-1
1320;358;12.8528;81.2386;-23.5041;9.05957;3114.66;5.14057;0;0;1.95132e-65;0.01;0;5.77925;102;0;-1-1;-1
1320;359;7.88221;97.1167;-26.2359;10.0738;4282.24;5.72236;0;0;1.95132e-65;0.01;0;3.63928;102;0;-1-1;-1
1320;360;25.4185;-85.136;-23.1157;9.15904;3218.39;5.21175;0;0;1.95132e-65;0.01;0;5.40622;102;0;-1-1;-1
1320;361;26.8534;-68.0735;-25.2634;9.56628;3667.06;5.43381;0;0;1.95132e-65;0.01;0;7.44172;102;0;-1-1;-1
1320;362;26.6487;-50.9068;-25.5838;10.1613;4394.71;5.77888;0;0;1.95132e-65;0.01;0;6.88938;102;0;-1-1;-1
1320;363;26.7608;-33.6295;-25.2401;9.78341;3922.47;5.54563;0;0;1.95132e-65;0.01;0;6.68512;102;0;-1-1;-1
1320;364;27.0575;-15.3479;-24.7489;10.0932;4307.02;5.72578;0;0;1.95132e-65;0.01;0;7.04594;102;0;-1-1;-1
1320;365;28.9077;2.09664;-26.3822;9.03802;3092.49;5.14696;0;0;1.95132e-65;0.01;0;6.00971;102;0;-1-1;-1
1320;366;27.9287;19.7584;-25.4789;9.70956;3834.31;5.51423;0;0;1.95132e-65;0.01;0;7.2007;102;0;-1-1;-1
1320;367;26.1996;36.9627;-25.1095;9.56057;3660.5;5.41589;0;0;1.95132e-65;0.01;0;5.67325;102;0;-1-1;-1
1320;368;27.5165;56.6182;-23.9815;9.92021;4089.32;5.63631;0;0;1.95132e-65;0.01;0;5.44476;102;0;-1-1;-1
1320;369;26.9622;73.8518;-21.3253;9.43045;3513.07;5.36377;0;0;1.95132e-65;0.01;0;6.51401;102;0;-1-1;-1
1320;370;26.3314;90.3565;-25.3361;9.49579;3586.59;5.39926;0;0;1.95132e-65;0.01;0;4.34551;102;0;-1-1;-1
1320;371;40.3322;-77.0026;-23.0806;9.04941;3104.2;5.13582;0;0;1.95132e-65;0.01;0;5.28922;102;0;-1-1;-1
1320;372;40.9594;-59.4249;-23.2607;8.74508;2801.43;4.96919;0;0;1.95132e-65;0.01;0;7.0526;102;0;-1-1;-1
1320;373;41.6;-42.017;-24.5375;9.95153;4128.17;5.64436;0;0;1.95132e-65;0.01;0;7.33756;102;0;-1-1;-1
1320;374;42.2376;-24.7037;-24.486;10.0006;4189.56;5.6902;0;0;1.95132e-65;0.01;0;7.32582;102;0;-1-1;-1
1320;375;42.3315;-7.54139;-24.8389;9.61615;3724.71;5.46428;0;0;1.95132e-65;0.01;0;6.41324;102;0;-1-1;-1
1320;376;42.2728;11.5889;-24.8801;8.74301;2799.45;4.96998;0;0;1.95132e-65;0.01;0;5.95713;102;0;-1-1;-1
1320;377;41.6817;29.0348;-25.0487;10.0042;4194.09;5.68159;0;0;1.95132e-65;0.01;0;7.49559;102;0;-1-1;-1
1320;378;41.6184;46.5643;-24.2992;9.82954;3978.21;5.57195;0;0;1.95132e-65;0.01;0;6.83786;102;0;-1-1;-1
1320;379;39.8703;66.4889;-26.7111;8.57448;2640.65;4.86415;0;0;1.95132e-65;0.01;0;6.30674;102;0;-1-1;-1
1320;380;40.1762;81.178;-25.3241;8.49585;2568.68;4.82981;0;0;1.95132e-65;0.01;0;5.76093;102;0;-1-1;-1
1320;381;55.5649;-67.0826;-25.2712;10.3518;4646.63;5.8632;0;0;1.95132e-65;0.01;0;4.79388;102;0;-1-1;-1
1320;382;56.3989;-49.8686;-23.9559;10.2223;4474.46;5.78366;0;0;1.95132e-65;0.01;0;6.75181;102;0;-1-1;-1
1320;383;56.4289;-33.137;-23.366;8.62216;2684.96;4.90104;0;0;1.95132e-65;0.01;0;6.37997;102;0;-1-1;-1
1320;384;57.6665;-16.3178;-24.1225;9.26585;3332.3;5.25609;0;0;1.95132e-65;0.01;0;6.63041;102;0;-1-1;-1
1320;385;56.6068;1.77804;-25.2423;10.0502;4252.16;5.71674;0;0;1.95132e-65;0.01;0;7.02772;102;0;-1-1;-1
1320;386;56.2013;20.011;-25.1136;9.07314;3128.68;5.16077;0;0;1.95132e-65;0.01;0;7.09751;102;0;-1-1;-1
