Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-79.4972;59.6024;-33.822;9.83482;3984.63;5.61804;0;0;1.2733e-59;0.01;0;2.43999;102;0;-1-1;-1
1200;194;-63.2613;-61.6381;-37.9693;10.5833;4965.35;6.05628;0;0;1.2733e-59;0.01;0;5.32144;102;0;-1-1;-1
1200;195;-63.3925;-43.3202;-38.1541;9.82586;3973.75;5.61087;0;0;1.2733e-59;0.01;0;7.14456;102;0;-1-1;-1
1200;196;-62.4261;-25.979;-39.2522;9.60816;3715.43;5.48512;0;0;1.2733e-59;0.01;0;7.30683;102;0;-1-1;-1
1200;197;-60.7767;-8.79601;-40.8222;10.4163;4734.03;5.95124;0;0;1.2733e-59;0.01;0;7.35628;102;0;-1-1;-1
1200;198;-74.1255;10.5009;-39.7626;8.40777;2489.61;4.80808;0;0;1.2733e-59;0.01;0;6.51659;102;0;-1-1;-1
1200;199;-62.5989;31.1923;-41.5995;10.1917;4434.28;5.82026;0;0;1.2733e-59;0.01;0;6.72712;102;0;-1-1;-1
1200;200;-59.5043;48.3981;-40.5025;9.92208;4091.63;5.66204;0;0;1.2733e-59;0.01;0;5.9439;102;0;-1-1;-1
1200;201;-58.1284;68.5493;-37.4872;10.0024;4191.79;5.71548;0;0;1.2733e-59;0.01;0;5.18581;102;0;-1-1;-1
1200;202;-49.0964;-84.2218;-37.1555;8.66237;2722.69;4.95605;0;0;1.2733e-59;0.01;0;1.99898;102;0;-1-1;-1
1200;203;-46.4484;-67.9607;-37.9762;9.7558;3889.36;5.56985;0;0;1.2733e-59;0.01;0;5.87554;102;0;-1-1;-1
1200;204;-49.7479;-51.4328;-38.3463;8.67767;2737.15;4.94979;0;0;1.2733e-59;0.01;0;6.29417;102;0;-1-1;-1
1200;205;-49.1137;-35.3192;-39.0904;8.79177;2846.54;5.02291;0;0;1.2733e-59;0.01;0;5.6895;102;0;-1-1;-1
1200;206;-45.7689;-17.9693;-38.3623;9.97924;4162.75;5.70278;0;0;1.2733e-59;0.01;0;6.35452;102;0;-1-1;-1
1200;207;-45.4268;0.510412;-39.5604;9.53387;3629.91;5.44829;0;0;1.2733e-59;0.01;0;5.62228;102;0;-1-1;-1
1200;208;-50.7936;19.7662;-42.2128;8.87102;2924.21;5.07266;0;0;1.2733e-59;0.01;0;6.04776;102;0;-1-1;-1
1200;209;-46.0652;36.5385;-40.7531;9.16082;3220.26;5.23812;0;0;1.2733e-59;0.01;0;6.29057;102;0;-1-1;-1
1200;210;-44.8179;57.8247;-39.5948;9.92128;4090.64;5.65809;0;0;1.2733e-59;0.01;0;6.81213;102;0;-1-1;-1
1200;211;-54.0434;84.2699;-37.5106;8.51959;2590.26;4.86829;0;0;1.2733e-59;0.01;0;2.67143;102;0;-1-1;-1
1200;212;-25.8675;-82.0277;-45.2603;9.7531;3886.12;5.56755;0;0;1.2733e-59;0.01;0;3.51863;102;0;-1-1;-1
1200;213;-26.6201;-57.2275;-45.6548;8.48349;2557.48;4.84624;0;0;1.59162e-59;0.01;0;5.22389;102;0;-1-1;-1
1200;214;-36.8122;-44.2209;-44.6509;9.53128;3626.95;5.4549;0;0;1.2733e-59;0.01;0;6.23335;102;0;-1-1;-1
1200;215;-31.0292;-27.3614;-42.1762;10.3628;4661.38;5.92421;0;0;1.2733e-59;0.01;0;7.27452;102;0;-1-1;-1
1200;216;-31.4849;-8.80791;-40.8046;9.23878;3303.19;5.27805;0;0;1.2733e-59;0.01;0;6.53765;102;0;-1-1;-1
1200;217;-29.4857;11.4523;-40.8288;8.71924;2776.67;4.96982;0;0;1.2733e-59;0.01;0;5.63471;102;0;-1-1;-1
1200;218;-30.6615;28.6279;-40.7881;9.70643;3830.61;5.54794;0;0;1.2733e-59;0.01;0;6.6882;102;0;-1-1;-1
1200;219;-31.5401;46.5847;-40.724;9.92455;4094.69;5.66964;0;0;1.2733e-59;0.01;0;7.14626;102;0;-1-1;-1
1200;220;-29.4381;64.9256;-39.3425;9.68492;3805.2;5.53358;0;0;1.2733e-59;0.01;0;6.47573;102;0;-1-1;-1
1200;221;-30.3897;86.1151;-41.999;9.8865;4047.77;5.62872;0;0;1.2733e-59;0.01;0;4.41563;102;0;-1-1;-1
1200;222;-12.052;-87.1096;-38.1336;8.77564;2830.91;5.00891;0;0;1.2733e-59;0.01;0;5.46013;102;0;-1-1;-1
1200;223;-13.5994;-69.7922;-40.1703;10.4237;4744.08;5.94704;0;0;1.2733e-59;0.01;0;5.96264;102;0;-1-1;-1
1200;224;-12.2635;-51.4031;-41.1656;9.53169;3627.42;5.45952;0;0;1.2733e-59;0.01;0;4.44451;102;0;-1-1;-1
1200;225;-13.7314;-32.896;-41.8107;9.8066;3950.43;5.61689;0;0;1.2733e-59;0.01;0;5.48905;102;0;-1-1;-1
1200;226;-17.1283;-16.3294;-42.3405;8.95046;3003.48;5.10386;0;0;1.2733e-59;0.01;0;6.05859;102;0;-1-1;-1
1200;227;-17.9392;0.0151796;-42.4913;8.90559;2958.53;5.08678;0;0;1.2733e-59;0.01;0;5.80089;102;0;-1-1;-1
1200;228;-15.0628;20.9479;-41.9908;10.3431;4634.96;5.90849;0;0;1.2733e-59;0.01;0;6.65033;102;0;-1-1;-1
1200;229;-16.9142;37.7888;-39.5993;8.76144;2817.19;5.00188;0;0;1.2733e-59;0.01;0;6.52703;102;0;-1-1;-1
1200;230;-15.133;54.864;-40.3671;10.4814;4823.29;5.98275;0;0;1.2733e-59;0.01;0;6.65325;102;0;-1-1;-1
1200;231;-16.2799;76.2381;-38.726;9.73833;3868.5;5.57211;0;0;1.2733e-59;0.01;0;6.43;102;0;-1-1;-1
1200;232;-14.4249;91.8159;-40.9131;8.80078;2855.3;5.02699;0;0;1.2733e-59;0.01;0;4.27614;102;0;-1-1;-1
1200;233;1.79649;-95.5146;-37.092;9.47263;3560.41;5.40242;0;0;1.2733e-59;0.01;0;3.73227;102;0;-1-1;-1
1200;234;1.82229;-79.373;-38.5143;8.85101;2904.47;5.05619;0;0;1.2733e-59;0.01;0;6.4964;102;0;-1-1;-1
1200;235;2.03921;-60.6777;-40.779;9.74793;3879.94;5.56999;0;0;1.2733e-59;0.01;0;7.01514;102;0;-1-1;-1
1200;236;3.01456;-43.8035;-41.0696;8.73907;2795.66;4.98471;0;0;1.2733e-59;0.01;0;6.68033;102;0;-1-1;-1
1200;237;3.34623;-26.8192;-40.5956;9.83015;3978.96;5.61867;0;0;1.2733e-59;0.01;0;5.67015;102;0;-1-1;-1
1200;238;-0.826495;-8.82606;-40.6556;10.6045;4995.26;6.04391;0;0;1.2733e-59;0.01;0;5.16462;102;0;-1-1;-1
1200;239;4.26067;11.456;-38.141;8.88025;2933.35;5.07159;0;0;1.2733e-59;0.01;0;4.06785;102;0;-1-1;-1
1200;240;1.33171;27.5301;-40.1557;9.13888;3197.18;5.2257;0;0;1.2733e-59;0.01;0;5.8586;102;0;-1-1;-1
1200;241;-0.0164174;44.6172;-41.9444;10.3816;4686.85;5.939;0;0;1.2733e-59;0.01;0;6.51416;102;0;-1-1;-1
1200;242;5.188;63.2491;-51.603;8.80509;2859.5;5.02622;0;0;1.2733e-59;0.01;0;4.59648;102;0;-1-1;-1
1200;243;0.47715;85.8081;-35.952;9.43229;3515.12;5.39125;0;0;1.2733e-59;0.01;0;5.08795;102;0;-1-1;-1
1200;244;16.0587;-87.6977;-37.0738;8.78021;2835.33;5.01214;0;0;1.2733e-59;0.01;0;4.97472;102;0;-1-1;-1
1200;245;16.9029;-70.6269;-40.8487;10.5986;4986.88;6.03141;0;0;1.2733e-59;0.01;0;7.19332;102;0;-1-1;-1
1200;246;16.8529;-52.2427;-40.8904;9.14927;3208.1;5.22769;0;0;1.2733e-59;0.01;0;7.00791;102;0;-1-1;-1
1200;247;17.5295;-35.7062;-40.7988;8.70306;2761.24;4.97905;0;0;1.2733e-59;0.01;0;6.09185;102;0;-1-1;-1
1200;248;17.2066;-15.4142;-40.3466;9.82246;3969.62;5.60725;0;0;1.2733e-59;0.01;0;6.56649;102;0;-1-1;-1
1200;249;18.2569;2.09021;-40.1533;9.27641;3343.71;5.29139;0;0;1.2733e-59;0.01;0;6.37166;102;0;-1-1;-1
1200;250;18.4709;19.2481;-40.3894;9.52072;3614.91;5.4241;0;0;1.2733e-59;0.01;0;6.63931;102;0;-1-1;-1
1200;251;16.358;36.5268;-42.5972;10.1393;4366.25;5.78674;0;0;1.2733e-59;0.01;0;6.17384;102;0;-1-1;-1
1200;252;14.7481;56.3801;-38.7829;10.3909;4699.53;5.93072;0;0;1.2733e-59;0.01;0;6.2049;102;0;-1-1;-1
1200;253;14.3883;74.2847;-40.6198;10.6516;5062.17;6.08205;0;0;1.2733e-59;0.01;0;5.22205;102;0;-1-1;-1
1200;254;16.5976;92.095;-40.5704;10.3587;4655.86;5.90802;0;0;1.2733e-59;0.01;0;3.64067;102;0;-1-1;-1
1200;255;30.8157;-80.8524;-37.5744;8.91063;2963.56;5.08975;0;0;1.2733e-59;0.01;0;3.84992;102;0;-1-1;-1
1200;256;31.1733;-60.4576;-41.1198;9.37108;3447.13;5.35576;0;0;1.2733e-59;0.01;0;6.50668;102;0;-1-1;-1
1200;257;32.5141;-43.4686;-41.2678;10.3099;4590.39;5.88531;0;0;1.2733e-59;0.01;0;7.50467;102;0;-1-1;-1
1200;258;32.3048;-25.3321;-40.3388;10.3932;4702.58;5.92074;0;0;1.2733e-59;0.01;0;7.30206;102;0;-1-1;-1
1200;259;32.464;-7.83182;-40.3953;8.76968;2825.14;5.00503;0;0;1.2733e-59;0.01;0;5.92261;102;0;-1-1;-1
1200;260;32.3678;10.2712;-40.6165;8.72908;2786.08;4.98601;0;0;1.2733e-59;0.01;0;5.732;102;0;-1-1;-1
1200;261;32.3757;30.3664;-40.5796;9.22891;3292.6;5.27769;0;0;1.2733e-59;0.01;0;6.51712;102;0;-1-1;-1
1200;262;31.4482;47.6754;-39.4439;10.3465;4639.43;5.90042;0;0;1.2733e-59;0.01;0;6.41406;102;0;-1-1;-1
1200;263;31.0747;65.4297;-40.2882;9.65764;3773.13;5.51847;0;0;1.2733e-59;0.01;0;6.15444;102;0;-1-1;-1
1200;264;30.5142;81.6487;-37.9526;9.18239;3243.06;5.24351;0;0;1.2733e-59;0.01;0;4.63608;102;0;-1-1;-1
1200;265;43.0933;-70.3667;-36.6781;9.27712;3344.48;5.29443;0;0;1.2733e-59;0.01;0;4.35515;102;0;-1-1;-1
1200;266;46.8768;-53.9054;-38.4955;9.84102;3992.17;5.60322;0;0;1.2733e-59;0.01;0;6.59018;102;0;-1-1;-1
1200;267;48.9925;-35.0451;-40.5724;10.6438;5050.99;6.08215;0;0;1.2733e-59;0.01;0;6.7722;102;0;-1-1;-1
1200;268;47.697;-16.2054;-40.4159;10.3444;4636.6;5.91768;0;0;1.2733e-59;0.01;0;6.42882;102;0;-1-1;-1
1200;269;48.4879;0.990854;-40.5378;8.75927;2815.09;5.00851;0;0;1.2733e-59;0.01;0;5.99332;102;0;-1-1;-1
1200;270;46.2182;19.935;-40.266;10.3852;4691.74;5.93534;0;0;1.2733e-59;0.01;0;7.39638;102;0;-1-1;-1
1200;271;47.2369;39.1223;-39.6465;9.79082;3931.39;5.60103;0;0;1.2733e-59;0.01;0;6.73295;102;0;-1-1;-1
1200;272;47.072;57.4895;-38.8667;10.0378;4236.51;5.7253;0;0;1.2733e-59;0.01;0;6.65066;102;0;-1-1;-1
1200;273;46.8411;75.3458;-40.6183;10.2849;4557.06;5.87602;0;0;1.2733e-59;0.01;0;4.60516;102;0;-1-1;-1
1200;274;64.4583;-58.076;-39.5582;10.1691;4404.92;5.80847;0;0;1.2733e-59;0.01;0;3.51416;102;0;-1-1;-1
1200;275;65.3812;-40.4713;-37.979;9.19511;3256.56;5.24334;0;0;1.2733e-59;0.01;0;5.69298;102;0;-1-1;-1
1200;276;63.1092;-24.6945;-43.4702;8.87455;2927.7;5.05692;0;0;1.2733e-59;0.01;0;6.34992;102;0;-1-1;-1
1200;277;62.7103;-7.95496;-40.1412;10.0142;4206.61;5.71679;0;0;1.2733e-59;0.01;0;6.70997;102;0;-1-1;-1
1200;278;62.0298;11.565;-40.4559;10.3415;4632.7;5.90418;0;0;1.2733e-59;0.01;0;6.97055;102;0;-1-1;-1
1200;279;61.6462;29.7432;-40.085;10.3316;4619.46;5.89349;0;0;1.2733e-59;0.01;0;7.51971;102;0;-1-1;-1
1200;280;62.0307;47.922;-39.1402;9.14277;3201.27;5.21226;0;0;1.2733e-59;0.01;0;6.3095;102;0;-1-1;-1
1200;281;62.1009;65.3769;-37.7552;9.4894;3579.35;5.42739;0;0;1.2733e-59;0.01;0;4.28879;102;0;-1-1;-1
1200;282;77.9988;-30.5561;-44.5116;9.32867;3400.53;5.33541;0;0;1.2733e-59;0.01;0;4.40468;102;0;-1-1;-1
1200;283;76.8909;-15.3353;-40.1413;8.9562;3009.26;5.11467;0;0;1.2733e-59;0.01;0;6.24174;102;0;-1-1;-1
1200;284;77.3301;2.47137;-41.1275;10.5883;4972.44;6.06086;0;0;1.2733e-59;0.01;0;6.73199;102;0;-1-1;-1
1200;285;76.5889;21.035;-40.6224;9.24807;3313.16;5.27555;0;0;1.2733e-59;0.01;0;5.54009;102;0;-1-1;-1
1200;286;76.908;38.0809;-39.7133;9.50703;3599.34;5.44719;0;0;1.2733e-59;0.01;0;4.74933;102;0;-1-1;-1
1200;287;91.0428;-7.02019;-41.4184;8.9895;3042.96;5.13454;0;0;1.2733e-59;0.01;0;3.72526;102;0;-1-1;-1
1200;288;-97.2131;-13.3367;-21.7835;9.11168;3168.73;5.199;0;0;1.2733e-59;0.01;0;4.54395;102;0;-1-1;-1
1200;289;-96.9863;3.29435;-26.7645;10.3111;4592;5.88202;0;0;1.2733e-59;0.01;0;4.56686;102;0;-1-1;-1
1200;290;-84.7315;-41.3931;-24.1159;10.1977;4442.23;5.83366;0;0;1.2733e-59;0.01;0;4.84703;102;0;-1-1;-1
1200;291;-83.6463;-23.2653;-26.7337;9.89351;4056.39;5.64204;0;0;1.2733e-59;0.01;0;6.29632;102;0;-1-1;-1
1200;292;-81.8827;-5.608;-22.6994;10.3271;4613.46;5.88883;0;0;1.2733e-59;0.01;0;5.85679;102;0;-1-1;-1
1200;293;-80.6049;11.6596;-24.465;10.3615;4659.69;5.90493;0;0;1.2733e-59;0.01;0;5.81879;102;0;-1-1;-1
1200;294;-89.0797;27.7089;-20.941;10.3285;4615.27;5.90496;0;0;1.2733e-59;0.01;0;5.92319;102;0;-1-1;-1
1200;295;-84.0117;44.9034;-24.7282;10.1085;4326.65;5.77953;0;0;1.2733e-59;0.01;0;5.07477;102;0;-1-1;-1
1200;296;-65.9344;-68.6603;-22.6169;8.64856;2709.69;4.94326;0;0;1.2733e-59;0.01;0;4.38592;102;0;-1-1;-1
1200;297;-66.7893;-52.3341;-23.9075;9.06149;3116.64;5.17379;0;0;1.2733e-59;0.01;0;5.72889;102;0;-1-1;-1
1200;298;-68.8308;-33.5413;-24.6039;9.96133;4140.39;5.70359;0;0;1.2733e-59;0.01;0;6.66072;102;0;-1-1;-1
1200;299;-68.1629;-15.4996;-26.4518;9.61074;3718.42;5.49205;0;0;1.2733e-59;0.01;0;7.00246;102;0;-1-1;-1
1200;300;-67.1181;1.58702;-28.9486;8.70234;2760.56;4.96557;0;0;1.2733e-59;0.01;0;6.46528;102;0;-1-1;-1
1200;301;-65.323;18.0554;-30.059;8.84584;2899.38;5.06236;0;0;1.2733e-59;0.01;0;6.61428;102;0;-1-1;-1
1200;302;-67.0958;38.6687;-26.4539;10.4115;4727.43;5.94886;0;0;1.2733e-59;0.01;0;6.3283;102;0;-1-1;-1
1200;303;-64.5989;56.4284;-26.2558;9.57681;3679.18;5.46295;0;0;1.2733e-59;0.01;0;5.1135;102;0;-1-1;-1
1200;304;-70.017;72.4272;-25.5158;9.7341;3863.45;5.55352;0;0;1.2733e-59;0.01;0;3.05231;102;0;-1-1;-1
1200;305;-52.259;-77.0327;-23.4431;9.25477;3320.36;5.28557;0;0;1.2733e-59;0.01;0;5.41824;102;0;-1-1;-1
1200;306;-51.8809;-60.0866;-24.1576;9.48707;3576.72;5.41278;0;0;1.2733e-59;0.01;0;7.04736;102;0;-1-1;-1
1200;307;-52.843;-42.9415;-24.6609;9.67283;3790.96;5.51114;0;0;1.2733e-59;0.01;0;7.05715;102;0;-1-1;-1
1200;308;-53.9589;-25.1727;-24.569;10.0328;4230.11;5.72397;0;0;1.2733e-59;0.01;0;7.11291;102;0;-1-1;-1
1200;309;-52.4197;-7.41164;-24.9424;10.0208;4214.94;5.71901;0;0;1.2733e-59;0.01;0;5.73249;102;0;-1-1;-1
1200;310;-51.5264;11.4994;-27.8921;9.18489;3245.71;5.24965;0;0;1.2733e-59;0.01;0;5.18465;102;0;-1-1;-1
1200;311;-52.1384;28.1709;-27.581;9.39212;3470.4;5.3658;0;0;1.2733e-59;0.01;0;6.67081;102;0;-1-1;-1
1200;312;-50.2215;45.9065;-25.9135;10.1069;4324.52;5.77669;0;0;1.2733e-59;0.01;0;6.74457;102;0;-1-1;-1
1200;313;-50.0315;62.5664;-24.277;9.01092;3064.76;5.14166;0;0;1.2733e-59;0.01;0;6.70833;102;0;-1-1;-1
1200;314;-53.896;77.6441;-23.2473;9.06947;3124.89;5.18146;0;0;1.2733e-59;0.01;0;5.33347;102;0;-1-1;-1
1200;315;-37.9318;-87.6909;-24.6978;10.5838;4966.11;6.04083;0;0;1.2733e-59;0.01;0;4.71388;102;0;-1-1;-1
1200;316;-37.6448;-70.2971;-23.8102;9.09517;3151.53;5.19746;0;0;1.2733e-59;0.01;0;7.00043;102;0;-1-1;-1
1200;317;-35.5606;-55.1483;-30.889;10.4607;4794.86;5.9651;0;0;1.2733e-59;0.01;0;6.53149;102;0;-1-1;-1
1200;318;-38.4898;-30.9968;-26.9401;9.61194;3719.82;5.48702;0;0;1.2733e-59;0.01;0;6.54218;102;0;-1-1;-1
1200;319;-35.3895;-14.1044;-24.9776;9.06552;3120.81;5.17204;0;0;1.2733e-59;0.01;0;5.74482;102;0;-1-1;-1
1200;320;-33.0948;2.50826;-28.5913;8.71213;2769.88;4.97071;0;0;1.2733e-59;0.01;0;4.73586;102;0;-1-1;-1
1200;321;-36.4959;19.8208;-27.2933;9.78276;3921.68;5.58309;0;0;1.2733e-59;0.01;0;6.23094;102;0;-1-1;-1
1200;322;-35.8694;36.4541;-27.7543;8.74732;2803.59;4.98777;0;0;1.2733e-59;0.01;0;5.47858;102;0;-1-1;-1
1200;323;-35.4609;55.5218;-25.6831;9.6015;3707.71;5.47873;0;0;1.2733e-59;0.01;0;5.86975;102;0;-1-1;-1
1200;324;-37.6136;71.5158;-25.7151;8.80243;2856.91;5.02912;0;0;1.2733e-59;0.01;0;5.63599;102;0;-1-1;-1
1200;325;-40.6514;87.9016;-28.1179;10.6381;5042.86;6.05289;0;0;1.2733e-59;0.01;0;5.28595;102;0;-1-1;-1
1200;326;-25.4402;-93.999;-34.5392;8.4396;2517.99;4.81473;0;0;1.2733e-59;0.01;0;3.34264;102;0;-1-1;-1
1200;327;-21.8324;-79.9969;-26.9334;10.3496;4643.71;5.9157;0;0;1.2733e-59;0.01;0;6.02476;102;0;-1-1;-1
1200;328;-21.6486;-64.1334;-23.9488;10.0982;4313.37;5.75349;0;0;1.2733e-59;0.01;0;4.72836;102;0;-1-1;-1
1200;329;-25.6959;-40.5406;-32.4492;8.88566;2938.72;5.07574;0;0;1.2733e-59;0.01;0;4.70217;102;0;-1-1;-1
1200;330;-21.1616;-24.285;-27.4042;10.419;4737.69;5.9509;0;0;1.2733e-59;0.01;0;5.66757;102;0;-1-1;-1
1200;331;-21.0686;-7.42633;-29.2309;8.72837;2785.41;4.98089;0;0;1.2733e-59;0.01;0;5.67327;102;0;-1-1;-1
1200;332;-21.27;12.6254;-27.5677;8.7536;2809.63;5.0031;0;0;1.2733e-59;0.01;0;6.26927;102;0;-1-1;-1
1200;333;-21.1685;28.4232;-27.3088;8.91411;2967.04;5.08741;0;0;1.2733e-59;0.01;0;6.54311;102;0;-1-1;-1
1200;334;-21.4195;45.9944;-25.9989;10.0485;4250.03;5.74082;0;0;1.2733e-59;0.01;0;7.19684;102;0;-1-1;-1
1200;335;-18.4586;64.8098;-25.7495;9.91188;4079.02;5.65687;0;0;1.2733e-59;0.01;0;5.94674;102;0;-1-1;-1
1200;336;-22.7574;87.8842;-27.0755;9.64444;3757.68;5.50558;0;0;1.2733e-59;0.01;0;5.62995;102;0;-1-1;-1
1200;337;-3.9261;-86.0458;-24.1998;9.66235;3778.65;5.5188;0;0;1.2733e-59;0.01;0;6.83267;102;0;-1-1;-1
1200;338;-2.97212;-69.2706;-26.03;9.73748;3867.48;5.55293;0;0;1.2733e-59;0.01;0;6.06643;102;0;-1-1;-1
1200;339;-2.55577;-52.3088;-26.875;9.36685;3442.47;5.35218;0;0;1.2733e-59;0.01;0;6.04282;102;0;-1-1;-1
1200;340;-3.30467;-36.3157;-28.3945;9.0761;3131.74;5.1841;0;0;1.2733e-59;0.01;0;4.7412;102;0;-1-1;-1
1200;341;-7.19097;-12.5327;-22.4907;9.78807;3928.07;5.59761;0;0;1.2733e-59;0.01;0;4.40607;102;0;-1-1;-1
1200;342;-8.76202;2.79309;-30.1801;8.81645;2870.58;5.04487;0;0;1.2733e-59;0.01;0;4.81892;102;0;-1-1;-1
1200;343;-5.92936;19.2589;-27.0826;9.93042;4101.96;5.67405;0;0;1.2733e-59;0.01;0;5.89505;102;0;-1-1;-1
1200;344;-6.49268;36.9494;-27.047;9.75231;3885.18;5.56962;0;0;1.2733e-59;0.01;0;5.91253;102;0;-1-1;-1
1200;345;-6.56687;53.3787;-24.5104;8.85146;2904.92;5.05925;0;0;1.2733e-59;0.01;0;6.16143;102;0;-1-1;-1
1200;346;-9.29934;79.1936;-24.2346;8.86461;2917.88;5.0608;0;0;1.2733e-59;0.01;0;4.97282;102;0;-1-1;-1
1200;347;-8.42653;94.8596;-26.0506;8.89782;2950.8;5.07242;0;0;1.2733e-59;0.01;0;4.44032;102;0;-1-1;-1
1200;348;-2.82173;-101.594;-23.2048;8.38317;2467.82;4.79828;0;0;1.2733e-59;0.01;0;3.1861;102;0;-1-1;-1
1200;349;11.6098;-78.0565;-25.0453;10.1029;4319.37;5.76477;0;0;1.2733e-59;0.01;0;7.53401;102;0;-1-1;-1
1200;350;11.9821;-60.8448;-26.4489;9.64201;3754.84;5.49706;0;0;1.2733e-59;0.01;0;7.23509;102;0;-1-1;-1
1200;351;11.8679;-43.0693;-26.8117;9.93815;4111.54;5.6795;0;0;1.2733e-59;0.01;0;7.08336;102;0;-1-1;-1
1200;352;13.6454;-25.8509;-27.8443;9.01532;3069.24;5.14795;0;0;1.2733e-59;0.01;0;5.26292;102;0;-1-1;-1
1200;353;12.2003;-7.32178;-25.2179;10.5359;4898.95;6.0321;0;0;1.2733e-59;0.01;0;4.69249;102;0;-1-1;-1
1200;354;14.6117;10.3604;-25.7198;9.4652;3552.04;5.39773;0;0;1.2733e-59;0.01;0;5.3201;102;0;-1-1;-1
1200;355;12.3581;28.0145;-26.6113;10.3717;4673.42;5.93834;0;0;1.2733e-59;0.01;0;5.4398;102;0;-1-1;-1
1200;356;8.43917;57.8169;-23.0082;8.50642;2578.27;4.85867;0;0;1.59162e-59;0.01;0;5.02921;102;0;-1-1;-1
1200;357;-1.62806;66.5068;-33.9237;10.4949;4842.05;5.99388;0;0;1.2733e-59;0.01;0;4.70083;102;0;-1-1;-1
1200;358;12.8437;83.4242;-24.5441;9.31199;3382.33;5.31332;0;0;1.2733e-59;0.01;0;5.64026;102;0;-1-1;-1
1200;359;7.98734;99.7236;-27.0869;10.351;4645.55;5.91155;0;0;1.2733e-59;0.01;0;3.61949;102;0;-1-1;-1
1200;360;25.8892;-87.3572;-23.9742;9.41346;3494.11;5.38451;0;0;1.2733e-59;0.01;0;5.39454;102;0;-1-1;-1
1200;361;27.639;-69.8102;-25.9377;9.82908;3977.66;5.613;0;0;1.2733e-59;0.01;0;7.36593;102;0;-1-1;-1
1200;362;27.2512;-52.25;-26.3225;10.4397;4765.97;5.96851;0;0;1.2733e-59;0.01;0;6.87556;102;0;-1-1;-1
1200;363;27.4313;-34.3794;-25.9913;10.0526;4255.28;5.73081;0;0;1.2733e-59;0.01;0;6.67037;102;0;-1-1;-1
1200;364;27.8458;-15.9153;-25.4683;10.3719;4673.69;5.91613;0;0;1.2733e-59;0.01;0;7.06036;102;0;-1-1;-1
1200;365;29.0735;1.95556;-27.2824;9.29217;3360.78;5.3189;0;0;1.2733e-59;0.01;0;6.0418;102;0;-1-1;-1
1200;366;28.5447;19.8134;-26.7405;9.97396;4156.16;5.69432;0;0;1.2733e-59;0.01;0;6.95112;102;0;-1-1;-1
1200;367;26.7667;39.3425;-23.9278;9.81866;3965.01;5.59368;0;0;1.2733e-59;0.01;0;5.44865;102;0;-1-1;-1
1200;368;28.2081;57.9736;-24.5044;10.1858;4426.62;5.81766;0;0;1.2733e-59;0.01;0;5.43911;102;0;-1-1;-1
1200;369;27.4942;75.8061;-22.2485;9.68997;3811.15;5.54059;0;0;1.2733e-59;0.01;0;6.4599;102;0;-1-1;-1
1200;370;26.7861;92.733;-26.3447;9.76066;3895.17;5.5786;0;0;1.2733e-59;0.01;0;4.32549;102;0;-1-1;-1
1200;371;41.2978;-79.5866;-23.9413;9.30989;3380.04;5.31271;0;0;1.2733e-59;0.01;0;5.10515;102;0;-1-1;-1
1200;372;42.3041;-60.5092;-24.0762;8.9815;3034.84;5.13077;0;0;1.2733e-59;0.01;0;6.8996;102;0;-1-1;-1
1200;373;42.5991;-43.0481;-25.3053;10.2306;4485.34;5.83437;0;0;1.2733e-59;0.01;0;7.42948;102;0;-1-1;-1
1200;374;43.5749;-25.3195;-25.2492;10.279;4549.25;5.87954;0;0;1.2733e-59;0.01;0;7.22676;102;0;-1-1;-1
1200;375;43.4293;-7.53207;-25.6387;9.89565;4059.02;5.65324;0;0;1.2733e-59;0.01;0;6.25355;102;0;-1-1;-1
1200;376;43.5383;11.5877;-25.2972;8.99561;3049.16;5.14099;0;0;1.2733e-59;0.01;0;5.87446;102;0;-1-1;-1
1200;377;42.4329;29.7991;-25.7037;10.2836;4555.36;5.87227;0;0;1.2733e-59;0.01;0;7.25537;102;0;-1-1;-1
1200;378;42.8674;47.8898;-24.8551;10.104;4320.8;5.75906;0;0;1.2733e-59;0.01;0;6.87771;102;0;-1-1;-1
1200;379;40.9507;68.0309;-27.4356;8.81305;2867.26;5.02703;0;0;1.2733e-59;0.01;0;6.35579;102;0;-1-1;-1
1200;380;41.1468;83.1998;-26.273;8.73624;2792.94;4.99218;0;0;1.2733e-59;0.01;0;5.72249;102;0;-1-1;-1
1200;381;57.228;-69.2906;-25.8609;10.6306;5032.27;6.05548;0;0;1.2733e-59;0.01;0;5.28228;102;0;-1-1;-1
1200;382;57.8938;-51.0074;-24.8325;10.5035;4853.97;5.97716;0;0;1.2733e-59;0.01;0;6.90958;102;0;-1-1;-1
1200;383;58.0378;-34.0789;-24.1671;8.85576;2909.15;5.0606;0;0;1.2733e-59;0.01;0;5.65859;102;0;-1-1;-1
1200;384;59.3674;-16.6298;-24.8552;9.52337;3617.94;5.43223;0;0;1.2733e-59;0.01;0;6.56185;102;0;-1-1;-1
1200;385;58.3866;1.79709;-25.896;10.3302;4617.56;5.90671;0;0;1.2733e-59;0.01;0;7.04449;102;0;-1-1;-1
1200;386;57.7612;20.5005;-25.8306;9.32138;3392.57;5.32994;0;0;1.2733e-59;0.01;0;7.06147;102;0;-1-1;-1
