Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.7759;-26.7848;-45.2127;11.6309;6590.74;6.89703;0;0;6.4141e-19;0.01;0;7.93568;101;0;-1-1;-1
360;197;-65.0122;-5.37137;-46.491;12.6536;8486.64;7.49439;0;0;6.4141e-19;0.01;0;6.51366;101;0;-1-1;-1
360;198;-79.7691;10.0494;-45.3586;10.2322;4487.42;6.06019;0;0;6.4141e-19;0.01;0;7.25155;101;0;-1-1;-1
360;199;-64.9993;32.686;-45.563;12.4568;8096.69;7.37598;0;0;6.4141e-19;0.01;0;7.47215;101;0;-1-1;-1
360;200;-66.0364;53.736;-46.0818;12.1609;7533.26;7.2045;0;0;6.4141e-19;0.01;0;6.93403;101;0;-1-1;-1
360;201;-65.0106;72.414;-43.3641;11.9956;7230.19;7.10373;0;0;6.4141e-19;0.01;0;5.24275;101;0;-1-1;-1
360;202;-53.2906;-91.6741;-45.7911;10.6845;5109.15;6.3346;0;0;6.4141e-19;0.01;0;2.32321;101;0;-1-1;-1
360;203;-50.0045;-73.0936;-45.1745;11.8965;7052.52;7.0448;0;0;6.4141e-19;0.01;0;6.26573;101;0;-1-1;-1
360;204;-50.4376;-54.3261;-47.9641;10.6749;5095.47;6.32023;0;0;6.4141e-19;0.01;0;7.5872;101;0;-1-1;-1
360;205;-50.1828;-35.7373;-45.627;10.9081;5436.76;6.46786;0;0;6.4141e-19;0.01;0;7.07097;101;0;-1-1;-1
360;206;-50.008;-17.311;-45.3697;12.0078;7252.41;7.12167;0;0;6.4141e-19;0.01;0;6.73007;101;0;-1-1;-1
360;207;-48.8882;1.95856;-45.8686;11.6514;6625.57;6.90333;0;0;6.4141e-19;0.01;0;8.47119;102;0;-1-1;-1
360;208;-49.1961;20.7382;-45.0649;10.7646;5224.88;6.38301;0;0;6.4141e-19;0.01;0;7.77047;101;0;-1-1;-1
360;209;-49.6581;39.4423;-45.3621;11.0215;5607.97;6.53385;0;0;6.4141e-19;0.01;0;6.43434;101;0;-1-1;-1
360;210;-49.9517;59.308;-44.6151;11.8827;7028.03;7.04211;0;0;6.4141e-19;0.01;0;6.73779;101;0;-1-1;-1
360;211;-57.1338;89.9247;-43.0211;10.3275;4613.99;6.11824;0;0;6.4141e-19;0.01;0;3.33292;101;0;-1-1;-1
360;212;-32.9905;-91.9714;-49.1398;11.7595;6811.74;6.96269;0;0;6.4141e-19;0.01;0;5.14141;101;0;-1-1;-1
360;213;-32.5546;-61.497;-50.2203;10.3986;4709.9;6.16408;0;0;8.01762e-19;0.01;0;6.00837;101;0;-1-1;-1
360;214;-34.9841;-44.6754;-47.0663;11.5867;6515.75;6.86801;0;0;6.4141e-19;0.01;0;7.81625;101;0;-1-1;-1
360;215;-32.842;-25.5561;-45.3342;12.4615;8105.83;7.38714;0;0;6.4141e-19;0.01;0;8.72672;101;0;-1-1;-1
360;216;-32.398;-6.45695;-44.9048;11.1219;5762.69;6.59172;0;0;6.4141e-19;0.01;0;7.69231;101;0;-1-1;-1
360;217;-32.4874;10.3078;-44.7034;10.6916;5119.4;6.33181;0;0;6.4141e-19;0.01;0;7.64971;101;0;-1-1;-1
360;218;-32.6529;30.3361;-44.5489;11.7933;6870.67;6.98859;0;0;6.4141e-19;0.01;0;8.96073;101;0;-1-1;-1
360;219;-33.4365;49.6925;-43.7547;12.0456;7321.01;7.14034;0;0;6.4141e-19;0.01;0;7.88004;101;0;-1-1;-1
360;220;-32.1733;70.0011;-43.3856;11.7607;6813.71;6.97285;0;0;6.4141e-19;0.01;0;6.76456;101;0;-1-1;-1
360;221;-32.5533;86.6045;-47.5891;12.0382;7307.6;7.13065;0;0;6.4141e-19;0.01;0;5.15202;101;0;-1-1;-1
360;222;-14.34;-94.9075;-46.746;10.8293;5319.72;6.41756;0;0;6.4141e-19;0.01;0;5.62799;101;0;-1-1;-1
360;223;-16.2796;-75.6045;-46.7806;12.5451;8270.18;7.43218;0;0;6.4141e-19;0.01;0;8.20447;101;0;-1-1;-1
360;224;-15.9253;-55.7916;-45.9469;11.4865;6348.16;6.81201;0;0;6.4141e-19;0.01;0;8.22226;101;0;-1-1;-1
360;225;-16.3002;-36.9059;-45.0541;11.9506;7149.14;7.08046;0;0;6.4141e-19;0.01;0;7.70782;101;0;-1-1;-1
360;226;-16.1421;-16.4385;-45.1665;10.9359;5478.42;6.48478;0;0;6.4141e-19;0.01;0;7.91962;101;0;-1-1;-1
360;227;-16.5198;1.90817;-44.4248;10.8565;5359.89;6.43658;0;0;6.4141e-19;0.01;0;8.73472;101;0;-1-1;-1
360;228;-15.983;20.3967;-45.4069;12.3596;7908.59;7.32005;0;0;6.4141e-19;0.01;0;9.20584;101;0;-1-1;-1
360;229;-16.5066;39.2252;-43.4114;10.6794;5101.9;6.33049;0;0;6.4141e-19;0.01;0;7.88604;101;0;-1-1;-1
360;230;-15.5811;59.2878;-44.5947;12.817;8819.61;7.59489;0;0;6.4141e-19;0.01;0;8.40468;101;0;-1-1;-1
360;231;-14.4221;79.9778;-43.4158;11.8049;6890.87;6.99738;0;0;6.4141e-19;0.01;0;8.41696;101;0;-1-1;-1
360;232;-16.5718;97.8883;-50.2485;10.707;5141.52;6.33997;0;0;6.4141e-19;0.01;0;3.462;101;0;-1-1;-1
360;233;2.12328;-103.974;-45.4582;11.3939;6195.88;6.74833;0;0;6.4141e-19;0.01;0;3.99839;101;0;-1-1;-1
360;234;1.20223;-84.6276;-46.4676;10.6575;5070.48;6.32009;0;0;6.4141e-19;0.01;0;7.34522;101;0;-1-1;-1
360;235;0.563272;-64.9627;-45.6591;11.9372;7125.23;7.07028;0;0;6.4141e-19;0.01;0;8.09034;101;0;-1-1;-1
360;236;0.57262;-45.6444;-45.4884;10.644;5051.28;6.30476;0;0;6.4141e-19;0.01;0;8.26701;101;0;-1-1;-1
360;237;0.034767;-26.3414;-44.7637;11.9416;7132.99;7.0779;0;0;6.4141e-19;0.01;0;9.12098;101;0;-1-1;-1
360;238;-0.010555;-5.88466;-45.7955;12.8947;8980.97;7.64053;0;0;6.4141e-19;0.01;0;8.32703;101;0;-1-1;-1
360;239;0.296208;10.0132;-45.6124;10.8097;5290.83;6.41088;0;0;6.4141e-19;0.01;0;7.58811;101;0;-1-1;-1
360;240;0.203464;28.9317;-44.9785;11.2076;5896.87;6.64752;0;0;6.4141e-19;0.01;0;8.23293;101;0;-1-1;-1
360;241;-0.0173431;48.3848;-45.6153;12.691;8561.95;7.52204;0;0;6.4141e-19;0.01;0;9.3486;101;0;-1-1;-1
360;242;0.423904;68.3997;-53.2805;10.6413;5047.41;6.30548;0;0;6.4141e-19;0.01;0;6.79032;101;0;-1-1;-1
360;243;0.406897;92.3321;-43.8256;11.472;6324.23;6.79503;0;0;6.4141e-19;0.01;0;7.10472;101;0;-1-1;-1
360;244;18.0279;-94.337;-45.1309;10.6305;5032.17;6.29606;0;0;6.4141e-19;0.01;0;5.29626;101;0;-1-1;-1
360;245;18.399;-74.8327;-45.8287;12.878;8946.02;7.62481;0;0;6.4141e-19;0.01;0;9.11513;101;0;-1-1;-1
360;246;16.9968;-54.7261;-45.7482;11.2091;5899.33;6.64476;0;0;6.4141e-19;0.01;0;7.83846;102;0;-1-1;-1
360;247;16.5406;-35.9387;-45.2728;10.7016;5133.71;6.3399;0;0;6.4141e-19;0.01;0;7.48417;102;0;-1-1;-1
360;248;16.9349;-17.1531;-45.4046;11.9325;7116.82;7.07719;0;0;6.4141e-19;0.01;0;8.35483;101;0;-1-1;-1
360;249;17.6357;1.84866;-45.6712;11.4621;6307.89;6.79605;0;0;6.4141e-19;0.01;0;9.27004;101;0;-1-1;-1
360;250;16.8365;20.1337;-45.5599;11.6533;6628.85;6.89746;0;0;6.4141e-19;0.01;0;8.12789;101;0;-1-1;-1
360;251;17.1549;39.9836;-45.2302;12.4738;8129.92;7.39177;0;0;6.4141e-19;0.01;0;8.24838;102;0;-1-1;-1
360;252;15.8132;59.3777;-42.23;12.6376;8454.33;7.48646;0;0;6.4141e-19;0.01;0;8.99784;101;0;-1-1;-1
360;253;16.7267;80.6288;-46.0668;12.9466;9089.83;7.66634;0;0;6.4141e-19;0.01;0;7.23052;101;0;-1-1;-1
360;254;18.0278;101.284;-48.7295;12.6565;8492.37;7.48757;0;0;6.4141e-19;0.01;0;3.84159;101;0;-1-1;-1
360;255;35.2383;-85.8534;-45.0814;10.8661;5374.15;6.44807;0;0;6.4141e-19;0.01;0;5.36467;101;0;-1-1;-1
360;256;35.188;-65.1009;-45.5912;11.3201;6076.37;6.70823;0;0;6.4141e-19;0.01;0;7.42568;101;0;-1-1;-1
360;257;34.2017;-45.9377;-45.666;12.5216;8223.8;7.41825;0;0;6.4141e-19;0.01;0;8.21368;101;0;-1-1;-1
360;258;33.8137;-26.059;-45.5655;12.7051;8590.5;7.52145;0;0;6.4141e-19;0.01;0;9.55977;101;0;-1-1;-1
360;259;34.057;-6.83128;-45.7363;10.678;5099.91;6.32249;0;0;6.4141e-19;0.01;0;7.62522;101;0;-1-1;-1
360;260;34.0088;10.8685;-45.6162;10.6964;5126.29;6.33619;0;0;6.4141e-19;0.01;0;7.61568;102;0;-1-1;-1
360;261;33.7347;30.7012;-45.6017;11.2573;5975.79;6.67246;0;0;6.4141e-19;0.01;0;8.63262;102;0;-1-1;-1
360;262;33.8554;52.2325;-46.4824;12.6001;8379.3;7.46555;0;0;6.4141e-19;0.01;0;8.30157;102;0;-1-1;-1
360;263;34.4964;70.7333;-42.3689;11.721;6745.02;6.94679;0;0;6.4141e-19;0.01;0;7.62108;101;0;-1-1;-1
360;264;34.7717;89.7334;-46.7415;11.2681;5993.02;6.6829;0;0;6.4141e-19;0.01;0;5.57251;101;0;-1-1;-1
360;265;51.2578;-75.6547;-45.4455;11.2189;5914.86;6.65322;0;0;6.4141e-19;0.01;0;4.9426;101;0;-1-1;-1
360;266;52.1565;-55.7645;-45.5799;11.9612;7168.23;7.09064;0;0;6.4141e-19;0.01;0;7.2374;101;0;-1-1;-1
360;267;52.5187;-35.2274;-45.2623;12.9802;9160.7;7.70053;0;0;6.4141e-19;0.01;0;7.4382;101;0;-1-1;-1
360;268;51.653;-17.0604;-45.3362;12.6628;8505.12;7.5115;0;0;6.4141e-19;0.01;0;8.27509;101;0;-1-1;-1
360;269;50.3557;1.82598;-46.4112;10.6912;5118.73;6.33273;0;0;6.4141e-19;0.01;0;8.51712;101;0;-1-1;-1
360;270;50.9047;20.9234;-46.0934;12.794;8772.11;7.58334;0;0;6.4141e-19;0.01;0;8.50378;102;0;-1-1;-1
360;271;50.8211;40.3502;-46.041;11.9537;7154.86;7.08407;0;0;6.4141e-19;0.01;0;7.86928;101;0;-1-1;-1
360;272;51.841;60.9939;-45.1788;12.1383;7491.32;7.19169;0;0;6.4141e-19;0.01;0;8.07913;101;0;-1-1;-1
360;273;52.7284;80.7468;-48.5693;12.4628;8108.5;7.3876;0;0;6.4141e-19;0.01;0;4.80047;101;0;-1-1;-1
360;274;71.1409;-65.6604;-46.2952;12.3435;7877.69;7.3131;0;0;6.4141e-19;0.01;0;2.74151;101;0;-1-1;-1
360;275;70.1879;-44.1989;-44.9612;11.2086;5898.55;6.63868;0;0;6.4141e-19;0.01;0;5.38514;101;0;-1-1;-1
360;276;68.6378;-25.6641;-47.5009;10.69;5117.12;6.33479;0;0;6.4141e-19;0.01;0;7.75763;101;0;-1-1;-1
360;277;68.5569;-5.87765;-46.6711;12.1412;7496.72;7.19393;0;0;6.4141e-19;0.01;0;6.89443;101;0;-1-1;-1
360;278;69.0083;10.0375;-47.0057;12.4588;8100.53;7.3814;0;0;6.4141e-19;0.01;0;6.28742;101;0;-1-1;-1
360;279;69.2666;30.8395;-46.3455;12.594;8367.18;7.46181;0;0;6.4141e-19;0.01;0;7.59257;101;0;-1-1;-1
360;280;67.6369;50.5856;-45.1872;11.1659;5831.32;6.61596;0;0;6.4141e-19;0.01;0;7.15439;101;0;-1-1;-1
360;281;70.2549;69.2358;-45.1209;11.5698;6487.26;6.85469;0;0;6.4141e-19;0.01;0;4.27319;101;0;-1-1;-1
360;282;89.0333;-34.3875;-49.254;11.3361;6102.04;6.71284;0;0;6.4141e-19;0.01;0;4.88614;101;0;-1-1;-1
360;283;83.428;-16.7209;-46.196;10.8161;5300.33;6.40994;0;0;6.4141e-19;0.01;0;7.3419;101;0;-1-1;-1
360;284;88.7169;2.37837;-47.669;12.9687;9136.44;7.68408;0;0;6.4141e-19;0.01;0;6.1222;101;0;-1-1;-1
360;285;85.0181;22.768;-46.8007;11.3332;6097.46;6.71715;0;0;6.4141e-19;0.01;0;4.07451;102;0;-1-1;-1
360;286;86.1514;40.9218;-45.4116;11.5885;6518.76;6.87601;0;0;6.4141e-19;0.01;0;3.52302;101;0;-1-1;-1
360;287;106.598;-7.67158;-44.0305;10.9026;5428.54;6.46572;0;0;6.4141e-19;0.01;0;2.86851;101;0;-1-1;-1
360;288;-108.06;-15.6391;-24.0338;10.9584;5512.23;6.49265;0;0;6.4141e-19;0.01;0;4.84173;101;0;-1-1;-1
360;289;-109.507;3.85635;-29.0172;12.4468;8077.14;7.37418;0;0;6.4141e-19;0.01;0;4.76074;101;0;-1-1;-1
360;290;-92.9663;-45.8786;-27.1293;12.414;8013.45;7.35665;0;0;6.4141e-19;0.01;0;5.97009;101;0;-1-1;-1
360;291;-91.5197;-25.4988;-29.6037;12.0183;7271.34;7.11859;0;0;6.4141e-19;0.01;0;7.42133;101;0;-1-1;-1
360;292;-89.9566;-5.03929;-26.6137;12.6366;8452.4;7.48091;0;0;6.4141e-19;0.01;0;6.97364;101;0;-1-1;-1
360;293;-88.5546;10.2661;-29.0467;12.771;8724.95;7.56146;0;0;6.4141e-19;0.01;0;7.2951;101;0;-1-1;-1
360;294;-93.819;30.5212;-24.9398;12.6444;8467.95;7.4936;0;0;6.4141e-19;0.01;0;6.72443;102;0;-1-1;-1
360;295;-91.561;52.1075;-29.853;12.3916;7970.31;7.34365;0;0;6.4141e-19;0.01;0;5.85567;101;0;-1-1;-1
360;296;-76.1417;-72.1719;-26.2782;10.696;5125.62;6.3378;0;0;6.4141e-19;0.01;0;5.73407;101;0;-1-1;-1
360;297;-72.8004;-53.9201;-27.2881;11.0267;5616.03;6.53596;0;0;6.4141e-19;0.01;0;8.20328;101;0;-1-1;-1
360;298;-73.3274;-35.004;-28.278;12.2576;7714.51;7.26682;0;0;6.4141e-19;0.01;0;7.66085;101;0;-1-1;-1
360;299;-72.9657;-16.0138;-30.3741;11.6707;6658.62;6.91797;0;0;6.4141e-19;0.01;0;7.82303;101;0;-1-1;-1
360;300;-71.524;2.36886;-29.9554;10.6877;5113.75;6.32933;0;0;6.4141e-19;0.01;0;8.78111;102;0;-1-1;-1
360;301;-71.6111;20.5713;-30.2505;10.8091;5290.07;6.40924;0;0;6.4141e-19;0.01;0;7.58439;101;0;-1-1;-1
360;302;-74.4165;40.1385;-30.025;12.583;8345.21;7.45712;0;0;6.4141e-19;0.01;0;7.97299;101;0;-1-1;-1
360;303;-72.9358;60.0725;-28.1429;11.6741;6664.31;6.92148;0;0;6.4141e-19;0.01;0;7.94512;102;0;-1-1;-1
360;304;-77.9825;79.2529;-28.7065;11.9039;7065.75;7.05405;0;0;6.4141e-19;0.01;0;3.688;101;0;-1-1;-1
360;305;-59.6674;-82.9857;-29.4444;11.2893;6026.78;6.69835;0;0;6.4141e-19;0.01;0;6.23804;101;0;-1-1;-1
360;306;-56.9099;-65.0037;-27.4038;11.6182;6569.12;6.88511;0;0;6.4141e-19;0.01;0;7.43373;101;0;-1-1;-1
360;307;-54.743;-46.2259;-28.8941;11.7733;6835.77;6.97462;0;0;6.4141e-19;0.01;0;8.02705;102;0;-1-1;-1
360;308;-55.8617;-26.0668;-29.1475;12.2804;7757.52;7.27494;0;0;6.4141e-19;0.01;0;9.35223;101;0;-1-1;-1
360;309;-54.6143;-6.11185;-29.0331;12.2477;7695.81;7.26392;0;0;6.4141e-19;0.01;0;7.98644;101;0;-1-1;-1
360;310;-54.2113;10.0332;-29.5;11.2267;5927.2;6.65672;0;0;6.4141e-19;0.01;0;7.66659;102;0;-1-1;-1
360;311;-54.5822;29.3992;-29.736;11.4923;6357.86;6.81464;0;0;6.4141e-19;0.01;0;8.96345;101;0;-1-1;-1
360;312;-55.5098;48.5066;-29.0155;12.1944;7595.67;7.22922;0;0;6.4141e-19;0.01;0;9.07365;101;0;-1-1;-1
360;313;-55.882;67.6029;-27.6413;11.0392;5635.03;6.54183;0;0;6.4141e-19;0.01;0;7.55354;101;0;-1-1;-1
360;314;-59.3759;85.4787;-25.9445;10.8816;5397.23;6.44635;0;0;6.4141e-19;0.01;0;5.14479;101;0;-1-1;-1
360;315;-41.8855;-95.2992;-29.7251;12.9584;9114.66;7.67782;0;0;6.4141e-19;0.01;0;5.16129;101;0;-1-1;-1
360;316;-41.4464;-78.2609;-28.0499;11.1976;5881.13;6.63878;0;0;6.4141e-19;0.01;0;6.68996;102;0;-1-1;-1
360;317;-39.7154;-59.3427;-33.864;12.7535;8689.2;7.5588;0;0;6.4141e-19;0.01;0;8.33481;101;0;-1-1;-1
360;318;-38.907;-34.7442;-30.4902;11.7213;6745.46;6.95237;0;0;6.4141e-19;0.01;0;8.83724;101;0;-1-1;-1
360;319;-37.9528;-16.2654;-28.7986;11.0461;5645.68;6.54812;0;0;6.4141e-19;0.01;0;8.6405;101;0;-1-1;-1
360;320;-37.4153;1.4846;-29.0316;10.6771;5098.51;6.32631;0;0;6.4141e-19;0.01;0;8.41964;101;0;-1-1;-1
360;321;-37.9923;20.077;-29.4032;11.9587;7163.73;7.09041;0;0;6.4141e-19;0.01;0;8.13723;101;0;-1-1;-1
360;322;-38.8918;39.3791;-28.7601;10.6761;5097.07;6.32408;0;0;6.4141e-19;0.01;0;7.81294;101;0;-1-1;-1
360;323;-38.7103;60.1263;-27.8278;11.5659;6480.77;6.85625;0;0;6.4141e-19;0.01;0;7.23792;101;0;-1-1;-1
360;324;-42.4795;79.1572;-31.1294;10.6216;5019.45;6.28961;0;0;6.4141e-19;0.01;0;7.19819;101;0;-1-1;-1
360;325;-42.8622;98.8432;-32.6155;12.9572;9112.13;7.66528;0;0;6.4141e-19;0.01;0;4.9589;102;0;-1-1;-1
360;326;-25.7545;-105.157;-37.1599;10.3286;4615.48;6.11229;0;0;6.4141e-19;0.01;0;3.56306;102;0;-1-1;-1
360;327;-22.365;-86.7408;-29.4837;12.7753;8733.71;7.57503;0;0;6.4141e-19;0.01;0;7.60576;102;0;-1-1;-1
360;328;-21.7978;-65.4104;-29.1035;12.2653;7728.97;7.26548;0;0;6.4141e-19;0.01;0;6.82785;102;0;-1-1;-1
360;329;-24.5907;-47.9464;-32.6094;10.8426;5339.41;6.42554;0;0;6.4141e-19;0.01;0;7.16024;102;0;-1-1;-1
360;330;-20.5309;-26.9017;-28.7938;12.6398;8458.9;7.49543;0;0;6.4141e-19;0.01;0;8.33375;101;0;-1-1;-1
360;331;-21.8106;-7.68817;-29.5281;10.627;5027.13;6.29058;0;0;6.4141e-19;0.01;0;7.75928;101;0;-1-1;-1
360;332;-21.667;10.8389;-29.3978;10.6111;5004.57;6.28467;0;0;6.4141e-19;0.01;0;7.8883;101;0;-1-1;-1
360;333;-21.3696;29.4482;-28.8547;10.8951;5417.27;6.45612;0;0;6.4141e-19;0.01;0;8.0739;101;0;-1-1;-1
360;334;-22.4771;48.3929;-27.6693;12.2375;7676.51;7.25248;0;0;6.4141e-19;0.01;0;9.38601;101;0;-1-1;-1
360;335;-19.3187;68.9742;-27.4234;12.1925;7592.22;7.21956;0;0;6.4141e-19;0.01;0;6.83793;101;0;-1-1;-1
360;336;-22.3783;94.409;-31.5298;11.8546;6978.34;7.02743;0;0;6.4141e-19;0.01;0;5.742;102;0;-1-1;-1
360;337;-4.99949;-94.1825;-29.6737;11.7552;6804.31;6.96345;0;0;6.4141e-19;0.01;0;5.94317;101;0;-1-1;-1
360;338;-5.02234;-74.484;-29.3831;11.9418;7133.48;7.0787;0;0;6.4141e-19;0.01;0;6.61273;102;0;-1-1;-1
360;339;-5.62229;-53.9755;-29.23;11.4846;6345.11;6.80168;0;0;6.4141e-19;0.01;0;7.47157;101;0;-1-1;-1
360;340;-5.01308;-35.071;-28.5793;11.0524;5655.31;6.54845;0;0;6.4141e-19;0.01;0;6.85135;101;0;-1-1;-1
360;341;-4.99646;-16.4694;-28.3713;11.8361;6945.63;7.01905;0;0;6.4141e-19;0.01;0;6.85725;101;0;-1-1;-1
360;342;-5.37567;1.68546;-29.4212;10.7244;5166.57;6.36442;0;0;6.4141e-19;0.01;0;7.49195;101;0;-1-1;-1
360;343;-5.00682;19.6008;-28.9889;12.0324;7296.99;7.13065;0;0;6.4141e-19;0.01;0;7.68189;101;0;-1-1;-1
360;344;-5.02331;39.1052;-28.3485;11.7017;6711.78;6.93556;0;0;6.4141e-19;0.01;0;5.88153;101;0;-1-1;-1
360;345;-5.14366;55.1539;-27.7002;10.8791;5393.4;6.45071;0;0;6.4141e-19;0.01;0;6.22618;101;0;-1-1;-1
360;346;-6.79572;85.2885;-25.9592;10.8388;5333.71;6.42498;0;0;6.4141e-19;0.01;0;6.01355;101;0;-1-1;-1
360;347;-5.05855;102.208;-28.4672;10.8693;5378.9;6.44322;0;0;6.4141e-19;0.01;0;3.98484;101;0;-1-1;-1
360;348;-3.01486;-112.245;-29.2021;10.2649;4530.56;6.0766;0;0;6.4141e-19;0.01;0;2.76047;101;0;-1-1;-1
360;349;11.0899;-84.4684;-29.5289;12.2889;7773.78;7.27672;0;0;6.4141e-19;0.01;0;8.83657;101;0;-1-1;-1
360;350;11.0564;-64.9928;-29.5195;11.6892;6690.26;6.92632;0;0;6.4141e-19;0.01;0;7.44848;101;0;-1-1;-1
360;351;10.0234;-45.8761;-29.321;12.0806;7385.09;7.15661;0;0;6.4141e-19;0.01;0;7.57065;101;0;-1-1;-1
360;352;10.4447;-26.8665;-28.9499;10.9134;5444.61;6.46823;0;0;6.4141e-19;0.01;0;8.14924;101;0;-1-1;-1
360;353;9.99806;-7.99672;-28.6763;12.8867;8964.34;7.63502;0;0;6.4141e-19;0.01;0;7.27904;101;0;-1-1;-1
360;354;10.583;10.0011;-29.7139;11.4515;6290.31;6.78899;0;0;6.4141e-19;0.01;0;6.67294;101;0;-1-1;-1
360;355;10.046;28.6063;-28.6506;12.7011;8582.55;7.52688;0;0;6.4141e-19;0.01;0;8.24165;101;0;-1-1;-1
360;356;9.99798;60.565;-24.5866;10.2778;4547.73;6.08531;0;0;8.01762e-19;0.01;0;7.04522;101;0;-1-1;-1
360;357;1.16868;71.9686;-34.9989;12.7998;8784.09;7.58012;0;0;6.4141e-19;0.01;0;7.70936;101;0;-1-1;-1
360;358;11.4785;89.8179;-28.4824;11.4051;6214.22;6.76259;0;0;6.4141e-19;0.01;0;6.93213;101;0;-1-1;-1
360;359;10.0037;110.37;-31.2255;12.5705;8320.45;7.45079;0;0;6.4141e-19;0.01;0;3.68022;101;0;-1-1;-1
360;360;28.9446;-95.3264;-29.1005;11.5213;6406.15;6.83184;0;0;6.4141e-19;0.01;0;5.18255;101;0;-1-1;-1
360;361;29.4935;-75.8572;-29.2596;11.9497;7147.59;7.08065;0;0;6.4141e-19;0.01;0;7.97438;101;0;-1-1;-1
360;362;28.2145;-55.8545;-29.272;12.7396;8660.66;7.55259;0;0;6.4141e-19;0.01;0;9.4757;101;0;-1-1;-1
360;363;27.5436;-35.2076;-28.8524;12.1903;7588.01;7.22749;0;0;6.4141e-19;0.01;0;8.15622;101;0;-1-1;-1
360;364;27.3967;-17.722;-28.3935;12.5175;8215.65;7.41478;0;0;6.4141e-19;0.01;0;8.39548;101;0;-1-1;-1
360;365;27.5433;1.62962;-30.0004;11.3564;6134.95;6.735;0;0;6.4141e-19;0.01;0;9.15501;101;0;-1-1;-1
360;366;28.092;20.7427;-29.7652;12.0688;7363.51;7.14635;0;0;6.4141e-19;0.01;0;8.4768;101;0;-1-1;-1
360;367;27.4772;40.6487;-28.8045;11.9588;7163.87;7.08442;0;0;6.4141e-19;0.01;0;8.13044;102;0;-1-1;-1
360;368;27.8273;61.2995;-26.716;12.2621;7722.92;7.26256;0;0;6.4141e-19;0.01;0;8.9005;101;0;-1-1;-1
360;369;29.6361;82.1908;-26.9529;11.8523;6974.21;7.02906;0;0;6.4141e-19;0.01;0;7.4301;102;0;-1-1;-1
360;370;28.5515;100.395;-31.3549;11.9092;7075.25;7.05442;0;0;6.4141e-19;0.01;0;4.80044;101;0;-1-1;-1
360;371;46.2258;-86.0236;-29.0292;11.3578;6137.14;6.73133;0;0;6.4141e-19;0.01;0;6.00217;101;0;-1-1;-1
360;372;46.1243;-65.9092;-29.172;10.9439;5490.36;6.48616;0;0;6.4141e-19;0.01;0;7.43027;102;0;-1-1;-1
360;373;45.7225;-46.1171;-28.5068;12.4233;8031.61;7.35667;0;0;6.4141e-19;0.01;0;8.54409;101;0;-1-1;-1
360;374;45.8034;-26.3876;-28.0532;12.5511;8281.88;7.44531;0;0;6.4141e-19;0.01;0;9.48857;101;0;-1-1;-1
360;375;44.3891;-6.70114;-29.3944;12.1175;7453;7.18274;0;0;6.4141e-19;0.01;0;8.02605;101;0;-1-1;-1
360;376;44.8469;10.138;-30.1496;11.1101;5744.41;6.58833;0;0;6.4141e-19;0.01;0;7.76449;101;0;-1-1;-1
360;377;44.7891;30.572;-29.4375;12.4605;8103.9;7.38835;0;0;6.4141e-19;0.01;0;9.32144;101;0;-1-1;-1
360;378;44.9302;51.0841;-29.1881;12.3968;7980.2;7.33927;0;0;6.4141e-19;0.01;0;8.19773;102;0;-1-1;-1
360;379;45.8122;70.9487;-28.9273;10.5549;4925.44;6.25284;0;0;6.4141e-19;0.01;0;7.30739;101;0;-1-1;-1
360;380;45.4483;89.4611;-31.6896;10.6453;5053.12;6.30459;0;0;6.4141e-19;0.01;0;6.63269;101;0;-1-1;-1
360;381;64.2314;-77.1861;-29.6888;12.7784;8740.19;7.56985;0;0;6.4141e-19;0.01;0;6.00539;101;0;-1-1;-1
360;382;63.3222;-55.8077;-29.2663;12.7896;8763.1;7.57354;0;0;6.4141e-19;0.01;0;8.83944;101;0;-1-1;-1
360;383;63.2575;-35.6812;-27.9479;10.7798;5247.08;6.39021;0;0;6.4141e-19;0.01;0;7.19232;101;0;-1-1;-1
360;384;64.421;-18.373;-29.0936;11.5414;6439.73;6.84009;0;0;6.4141e-19;0.01;0;7.74674;101;0;-1-1;-1
360;385;61.9279;1.27965;-30.1381;12.5617;8302.93;7.44589;0;0;6.4141e-19;0.01;0;9.75211;101;0;-1-1;-1
360;386;62.4456;20.8254;-29.8305;11.386;6182.96;6.7516;0;0;6.4141e-19;0.01;0;7.9401;102;0;-1-1;-1
360;387;62.0046;41.0201;-29.3321;11.7554;6804.52;6.97121;0;0;6.4141e-19;0.01;0;7.95523;101;0;-1-1;-1
360;388;61.923;61.2004;-29.0034;10.8549;5357.6;6.4346;0;0;6.4141e-19;0.01;0;8.27191;101;0;-1-1;-1
360;389;62.4993;81.3631;-29.6229;12.3021;7798.7;7.28358;0;0;6.4141e-19;0.01;0;6.60593;101;0;-1-1;-1
360;390;81.2654;-65.3419;-28.1741;11.2564;5974.27;6.67591;0;0;6.4141e-19;0.01;0;4.19697;101;0;-1-1;-1
360;391;80.1774;-46.4426;-27.6996;11.1131;5749.02;6.58807;0;0;6.4141e-19;0.01;0;6.20984;101;0;-1-1;-1
360;392;78.6087;-30.015;-34.7836;10.3156;4598.08;6.10759;0;0;8.01762e-19;0.01;0;7.40126;101;0;-1-1;-1
