Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-80.5705;60.6193;-34.7609;10.0249;4220.12;5.74715;0;0;9.57923e-56;0.01;0;2.39536;102;0;-1-1;-1
1120;194;-64.4896;-62.6187;-38.7265;10.791;5263.44;6.19596;0;0;9.57923e-56;0.01;0;5.2731;102;0;-1-1;-1
1120;195;-64.6965;-44.0815;-39.0012;10.0043;4194.23;5.73299;0;0;9.57923e-56;0.01;0;6.50637;102;0;-1-1;-1
1120;196;-63.2673;-26.2164;-40.0863;9.79036;3930.84;5.60969;0;0;9.57923e-56;0.01;0;6.59162;102;0;-1-1;-1
1120;197;-61.0571;-8.61876;-41.7703;10.6095;5002.4;6.08263;0;0;9.57923e-56;0.01;0;7.28383;102;0;-1-1;-1
1120;198;-75.4426;10.4412;-40.6344;8.56497;2631.88;4.9145;0;0;9.57923e-56;0.01;0;6.48522;102;0;-1-1;-1
1120;199;-63.6294;31.603;-42.533;10.381;4686.07;5.94905;0;0;9.57923e-56;0.01;0;6.72421;102;0;-1-1;-1
1120;200;-60.4563;48.9893;-41.1701;10.1113;4330.17;5.79084;0;0;9.57923e-56;0.01;0;5.9167;102;0;-1-1;-1
1120;201;-59.0317;69.9729;-38.2011;10.1861;4427.08;5.84046;0;0;9.57923e-56;0.01;0;4.49881;102;0;-1-1;-1
1120;202;-49.7125;-85.8335;-37.7696;8.83225;2886.04;5.0706;0;0;9.57923e-56;0.01;0;2.00132;102;0;-1-1;-1
1120;203;-47.3434;-69.216;-38.6901;9.93748;4110.71;5.69352;0;0;9.57923e-56;0.01;0;5.85164;102;0;-1-1;-1
1120;204;-50.7374;-52.3418;-39.3795;8.84696;2900.48;5.06446;0;0;9.57923e-56;0.01;0;6.30246;102;0;-1-1;-1
1120;205;-50.123;-36.1722;-39.9399;8.96527;3018.41;5.14038;0;0;9.57923e-56;0.01;0;5.43473;102;0;-1-1;-1
1120;206;-46.2442;-18.5541;-38.9566;10.162;4395.68;5.82809;0;0;9.57923e-56;0.01;0;6.22441;102;0;-1-1;-1
1120;207;-45.7552;1.62068;-40.3949;9.70972;3834.5;5.5681;0;0;9.57923e-56;0.01;0;5.76818;102;0;-1-1;-1
1120;208;-51.5628;19.9645;-43.0502;9.03782;3092.28;5.18614;0;0;9.57923e-56;0.01;0;6.09898;102;0;-1-1;-1
1120;209;-46.7951;37.2799;-41.4568;9.32405;3395.49;5.35002;0;0;9.57923e-56;0.01;0;6.22627;102;0;-1-1;-1
1120;210;-45.5531;58.6512;-40.321;10.1037;4320.4;5.78352;0;0;9.57923e-56;0.01;0;6.7407;102;0;-1-1;-1
1120;211;-54.944;85.9734;-38.2272;8.67502;2734.64;4.97435;0;0;9.57923e-56;0.01;0;1.96049;102;0;-1-1;-1
1120;212;-26.4017;-83.461;-46.1124;9.93112;4102.83;5.6891;0;0;9.57923e-56;0.01;0;3.51911;102;0;-1-1;-1
1120;213;-26.9933;-58.3223;-46.3528;8.64748;2708.67;4.95756;0;0;1.1974e-55;0.01;0;5.2398;102;0;-1-1;-1
1120;214;-37.3542;-45.0039;-45.7615;9.70848;3833.04;5.57508;0;0;9.57923e-56;0.01;0;6.17542;102;0;-1-1;-1
1120;215;-31.0912;-27.7861;-42.924;10.5544;4924.8;6.05489;0;0;9.57923e-56;0.01;0;6.95803;102;0;-1-1;-1
1120;216;-31.8925;-8.67918;-41.5187;9.40494;3484.63;5.39201;0;0;9.57923e-56;0.01;0;6.4181;102;0;-1-1;-1
1120;217;-30.3079;11.4737;-41.5424;8.88481;2937.88;5.0829;0;0;9.57923e-56;0.01;0;5.75768;102;0;-1-1;-1
1120;218;-31.1781;29.0606;-41.4697;9.88418;4044.92;5.66918;0;0;9.57923e-56;0.01;0;6.64635;102;0;-1-1;-1
1120;219;-31.786;47.3498;-41.3136;10.1066;4324.17;5.79422;0;0;9.57923e-56;0.01;0;7.07551;102;0;-1-1;-1
1120;220;-29.9521;66.2918;-40.1655;9.87;4027.54;5.65947;0;0;9.57923e-56;0.01;0;6.45109;102;0;-1-1;-1
1120;221;-30.7937;86.651;-42.6716;10.0694;4276.64;5.75479;0;0;9.57923e-56;0.01;0;4.46271;102;0;-1-1;-1
1120;222;-12.2338;-88.4805;-39.2437;8.94807;3001.08;5.12581;0;0;9.57923e-56;0.01;0;5.37672;102;0;-1-1;-1
1120;223;-13.9666;-70.8119;-40.919;10.6185;5015.12;6.08025;0;0;9.57923e-56;0.01;0;6.0116;102;0;-1-1;-1
1120;224;-12.7507;-51.9205;-41.7833;9.70636;3830.52;5.57819;0;0;9.57923e-56;0.01;0;4.4817;102;0;-1-1;-1
1120;225;-13.5974;-33.5849;-42.5919;9.98982;4176.01;5.74042;0;0;9.57923e-56;0.01;0;5.50674;102;0;-1-1;-1
1120;226;-17.1915;-16.4347;-42.9842;9.11872;3176.07;5.21947;0;0;9.57923e-56;0.01;0;6.05208;102;0;-1-1;-1
1120;227;-17.9999;0.416613;-43.1055;9.0756;3131.23;5.20253;0;0;9.57923e-56;0.01;0;5.90206;102;0;-1-1;-1
1120;228;-15.2806;21.0009;-42.7703;10.536;4899.09;6.03956;0;0;9.57923e-56;0.01;0;6.7111;102;0;-1-1;-1
1120;229;-17.0564;38.2272;-40.3966;8.92544;2978.36;5.11402;0;0;9.57923e-56;0.01;0;5.84662;102;0;-1-1;-1
1120;230;-15.3488;56.1232;-40.9185;10.6766;5097.88;6.11619;0;0;9.57923e-56;0.01;0;6.41062;102;0;-1-1;-1
1120;231;-16.0458;77.3303;-39.2007;9.92062;4089.83;5.69571;0;0;9.57923e-56;0.01;0;6.74969;102;0;-1-1;-1
1120;232;-14.9884;93.2965;-41.7087;8.96082;3013.92;5.13614;0;0;9.57923e-56;0.01;0;4.2249;102;0;-1-1;-1
1120;233;1.88715;-97.076;-38.0991;9.64576;3759.22;5.5212;0;0;9.57923e-56;0.01;0;4.28608;102;0;-1-1;-1
1120;234;1.81843;-80.7524;-39.3843;9.01783;3071.82;5.17011;0;0;9.57923e-56;0.01;0;6.75533;102;0;-1-1;-1
1120;235;1.91939;-61.3164;-41.4508;9.93064;4102.23;5.694;0;0;9.57923e-56;0.01;0;6.68482;102;0;-1-1;-1
1120;236;2.74264;-44.3567;-41.8857;8.9053;2958.24;5.09803;0;0;9.57923e-56;0.01;0;6.69594;102;0;-1-1;-1
1120;237;3.34708;-27.0401;-41.5235;10.0136;4205.92;5.74356;0;0;9.57923e-56;0.01;0;5.64284;102;0;-1-1;-1
1120;238;-0.537462;-8.52552;-41.4725;10.7994;5275.84;6.17813;0;0;9.57923e-56;0.01;0;5.31473;102;0;-1-1;-1
1120;239;3.96938;11.3226;-39.0331;9.04753;3102.26;5.18596;0;0;9.57923e-56;0.01;0;4.13506;102;0;-1-1;-1
1120;240;1.49989;27.7907;-40.9937;9.31249;3382.87;5.34377;0;0;9.57923e-56;0.01;0;5.93084;102;0;-1-1;-1
1120;241;-0.0841428;45.2809;-42.7204;10.5772;4956.82;6.07156;0;0;9.57923e-56;0.01;0;6.53648;102;0;-1-1;-1
1120;242;4.87656;64.2113;-52.1712;8.9676;3020.77;5.13744;0;0;9.57923e-56;0.01;0;5.10219;102;0;-1-1;-1
1120;243;0.238692;87.1931;-36.8714;9.6081;3715.36;5.51055;0;0;9.57923e-56;0.01;0;5.11939;102;0;-1-1;-1
1120;244;16.3377;-88.8822;-38.1955;8.94478;2997.77;5.1242;0;0;9.57923e-56;0.01;0;4.97813;102;0;-1-1;-1
1120;245;17.0726;-71.5273;-41.3715;10.7954;5269.95;6.16695;0;0;9.57923e-56;0.01;0;7.27607;102;0;-1-1;-1
1120;246;17.1101;-53.0605;-41.629;9.32002;3391.09;5.34415;0;0;9.57923e-56;0.01;0;7.0096;102;0;-1-1;-1
1120;247;17.6435;-36.3273;-41.7522;8.86816;2921.39;5.09055;0;0;9.57923e-56;0.01;0;6.13;102;0;-1-1;-1
1120;248;17.4311;-15.7057;-41.1763;10.0011;4190.14;5.73031;0;0;9.57923e-56;0.01;0;6.61465;102;0;-1-1;-1
1120;249;18.3382;2.09832;-41.0652;9.45857;3544.58;5.41546;0;0;9.57923e-56;0.01;0;6.47392;102;0;-1-1;-1
1120;250;18.2298;19.6301;-41.1528;9.70118;3824.4;5.54724;0;0;9.57923e-56;0.01;0;6.72995;102;0;-1-1;-1
1120;251;16.6343;37.1382;-43.3606;10.3322;4620.28;5.91822;0;0;9.57923e-56;0.01;0;6.22271;102;0;-1-1;-1
1120;252;15.037;57.2899;-39.5344;10.5885;4972.71;6.06517;0;0;9.57923e-56;0.01;0;6.28744;102;0;-1-1;-1
1120;253;14.7151;75.6111;-41.7047;10.8497;5349.8;6.21682;0;0;9.57923e-56;0.01;0;5.2678;102;0;-1-1;-1
1120;254;16.7307;93.7452;-41.5939;10.5546;4925.07;6.04093;0;0;9.57923e-56;0.01;0;3.64137;102;0;-1-1;-1
1120;255;31.3867;-81.757;-38.4981;9.07772;3133.42;5.20433;0;0;9.57923e-56;0.01;0;3.92423;102;0;-1-1;-1
1120;256;31.8395;-61.5702;-41.7843;9.55145;3650.03;5.47788;0;0;9.57923e-56;0.01;0;6.48636;102;0;-1-1;-1
1120;257;33.106;-44.2885;-41.9537;10.5046;4855.44;6.01795;0;0;9.57923e-56;0.01;0;7.51342;102;0;-1-1;-1
1120;258;32.7255;-25.8518;-41.334;10.5916;4977.02;6.05612;0;0;9.57923e-56;0.01;0;7.20616;102;0;-1-1;-1
1120;259;32.7276;-7.95044;-41.2037;8.93299;2985.93;5.11629;0;0;9.57923e-56;0.01;0;5.85169;102;0;-1-1;-1
1120;260;32.5019;10.877;-41.5339;8.89207;2945.08;5.09691;0;0;9.57923e-56;0.01;0;5.74453;102;0;-1-1;-1
1120;261;33.0721;30.6359;-41.3437;9.39764;3476.52;5.39273;0;0;9.57923e-56;0.01;0;6.4272;102;0;-1-1;-1
1120;262;31.8842;48.3928;-40.2151;10.5342;4896.55;6.02961;0;0;9.57923e-56;0.01;0;6.44415;102;0;-1-1;-1
1120;263;31.5374;66.5024;-40.9787;9.8429;3994.45;5.64414;0;0;9.57923e-56;0.01;0;6.16221;102;0;-1-1;-1
1120;264;31.0077;83.1291;-38.9292;9.35728;3431.92;5.36293;0;0;9.57923e-56;0.01;0;4.61005;102;0;-1-1;-1
1120;265;44.3915;-71.5964;-37.7333;9.44663;3531.18;5.41119;0;0;9.57923e-56;0.01;0;4.23716;102;0;-1-1;-1
1120;266;47.8114;-54.7854;-39.4579;10.024;4219.03;5.72969;0;0;9.57923e-56;0.01;0;6.57277;102;0;-1-1;-1
1120;267;49.9014;-35.7263;-41.4612;10.8409;5336.8;6.21721;0;0;9.57923e-56;0.01;0;6.72341;102;0;-1-1;-1
1120;268;48.3469;-16.2935;-41.5425;10.5392;4903.55;6.05024;0;0;9.57923e-56;0.01;0;6.29015;102;0;-1-1;-1
1120;269;49.4025;1.44647;-41.2505;8.92208;2975;5.11893;0;0;9.57923e-56;0.01;0;5.93469;102;0;-1-1;-1
1120;270;47.2953;19.6946;-40.9002;10.5839;4966.24;6.07015;0;0;9.57923e-56;0.01;0;6.92385;102;0;-1-1;-1
1120;271;48.1126;40.2847;-40.3904;9.97655;4159.39;5.72667;0;0;9.57923e-56;0.01;0;6.82592;102;0;-1-1;-1
1120;272;47.787;58.2476;-39.6241;10.2213;4473.05;5.85133;0;0;9.57923e-56;0.01;0;7.22255;102;0;-1-1;-1
1120;273;47.5759;76.4708;-41.5092;10.4734;4812.22;6.00499;0;0;9.57923e-56;0.01;0;4.62682;102;0;-1-1;-1
1120;274;65.6527;-59.1014;-40.4232;10.3557;4651.91;5.93592;0;0;9.57923e-56;0.01;0;3.47529;102;0;-1-1;-1
1120;275;66.647;-41.1598;-38.7301;9.37066;3446.67;5.36298;0;0;9.57923e-56;0.01;0;5.63107;102;0;-1-1;-1
1120;276;64.2991;-24.9947;-44.3509;9.03787;3092.33;5.16948;0;0;9.57923e-56;0.01;0;6.28654;102;0;-1-1;-1
1120;277;63.8109;-7.98324;-40.9223;10.1981;4442.75;5.84272;0;0;9.57923e-56;0.01;0;6.67331;102;0;-1-1;-1
1120;278;63.5077;11.672;-41.3984;10.5381;4902.04;6.03795;0;0;9.57923e-56;0.01;0;6.96148;102;0;-1-1;-1
1120;279;62.7448;30.2263;-40.7269;10.5263;4885.56;6.02654;0;0;9.57923e-56;0.01;0;7.47188;102;0;-1-1;-1
1120;280;63.2085;48.7195;-40.0504;9.31434;3384.89;5.32984;0;0;9.57923e-56;0.01;0;6.38422;102;0;-1-1;-1
1120;281;63.0873;66.3473;-38.5769;9.67062;3788.36;5.54978;0;0;9.57923e-56;0.01;0;4.30208;102;0;-1-1;-1
1120;282;79.4227;-31.0204;-45.4289;9.49967;3590.99;5.45135;0;0;9.57923e-56;0.01;0;4.36671;102;0;-1-1;-1
1120;283;78.2757;-15.5778;-40.8613;9.11982;3177.22;5.22671;0;0;9.57923e-56;0.01;0;6.23435;102;0;-1-1;-1
1120;284;79.1182;2.38799;-42.1482;10.7857;5255.68;6.19432;0;0;9.57923e-56;0.01;0;6.61638;102;0;-1-1;-1
1120;285;78.0977;21.3264;-41.5411;9.42084;3502.34;5.39394;0;0;9.57923e-56;0.01;0;5.46046;102;0;-1-1;-1
1120;286;78.2636;38.7848;-40.5887;9.68727;3807.96;5.56918;0;0;9.57923e-56;0.01;0;4.68802;102;0;-1-1;-1
1120;287;93.0291;-7.4799;-41.7893;9.15712;3216.37;5.24927;0;0;9.57923e-56;0.01;0;3.55327;102;0;-1-1;-1
1120;288;-98.8834;-13.735;-22.1874;9.27925;3346.78;5.31383;0;0;9.57923e-56;0.01;0;4.50475;102;0;-1-1;-1
1120;289;-98.8732;3.2723;-27.2377;10.4979;4846.11;6.01045;0;0;9.57923e-56;0.01;0;4.50449;102;0;-1-1;-1
1120;290;-86.4499;-42.1558;-24.4417;10.3898;4698.02;5.96375;0;0;9.57923e-56;0.01;0;4.87563;102;0;-1-1;-1
1120;291;-84.7952;-23.7385;-26.9878;10.0745;4283.15;5.76628;0;0;9.57923e-56;0.01;0;6.17076;102;0;-1-1;-1
1120;292;-83.4035;-5.54568;-23.1539;10.5213;4878.68;6.02124;0;0;9.57923e-56;0.01;0;5.9005;102;0;-1-1;-1
1120;293;-82.017;11.8285;-24.9308;10.5603;4933.08;6.04039;0;0;9.57923e-56;0.01;0;6.33841;102;0;-1-1;-1
1120;294;-90.7061;28.2001;-21.4535;10.5205;4877.48;6.03557;0;0;9.57923e-56;0.01;0;5.86889;102;0;-1-1;-1
1120;295;-85.5091;45.6805;-25.4258;10.3051;4583.99;5.91228;0;0;9.57923e-56;0.01;0;5.06593;102;0;-1-1;-1
1120;296;-67.1978;-69.8138;-23.1076;8.81911;2873.18;5.05824;0;0;9.57923e-56;0.01;0;4.33897;102;0;-1-1;-1
1120;297;-68.2512;-52.8249;-24.2408;9.22976;3293.52;5.28889;0;0;9.57923e-56;0.01;0;6.15123;102;0;-1-1;-1
1120;298;-69.8111;-35.2149;-25.053;10.1547;4386.19;5.83376;0;0;9.57923e-56;0.01;0;6.47392;102;0;-1-1;-1
1120;299;-69.4013;-15.0046;-27.5468;9.78631;3925.96;5.61213;0;0;9.57923e-56;0.01;0;6.42173;102;0;-1-1;-1
1120;300;-68.1735;1.77394;-29.6795;8.86653;2919.78;5.07737;0;0;9.57923e-56;0.01;0;6.58154;102;0;-1-1;-1
1120;301;-66.5593;18.3563;-30.6854;9.01222;3066.08;5.17519;0;0;9.57923e-56;0.01;0;6.62536;102;0;-1-1;-1
1120;302;-68.3229;39.3381;-27.1213;10.6036;4994.01;6.07999;0;0;9.57923e-56;0.01;0;6.34254;102;0;-1-1;-1
1120;303;-65.588;57.5978;-26.6386;9.75141;3884.1;5.58328;0;0;9.57923e-56;0.01;0;5.12952;102;0;-1-1;-1
1120;304;-71.1831;73.9002;-26.1237;9.91665;4084.92;5.67838;0;0;9.57923e-56;0.01;0;3.01962;102;0;-1-1;-1
1120;305;-53.1449;-78.3757;-23.8787;9.42968;3512.2;5.40535;0;0;9.57923e-56;0.01;0;5.40263;102;0;-1-1;-1
1120;306;-52.8973;-61.1363;-24.6505;9.66843;3785.79;5.53645;0;0;9.57923e-56;0.01;0;7.01423;102;0;-1-1;-1
1120;307;-53.6751;-43.8023;-25.2595;9.84794;4000.6;5.63203;0;0;9.57923e-56;0.01;0;7.13483;102;0;-1-1;-1
1120;308;-55.0719;-25.5988;-24.9586;10.2242;4476.85;5.85434;0;0;9.57923e-56;0.01;0;6.96584;102;0;-1-1;-1
1120;309;-53.0209;-7.46207;-25.5414;10.2082;4455.89;5.84763;0;0;9.57923e-56;0.01;0;5.63434;102;0;-1-1;-1
1120;310;-52.5792;11.7639;-28.2744;9.35431;3428.65;5.36541;0;0;9.57923e-56;0.01;0;5.19258;102;0;-1-1;-1
1120;311;-53.1143;28.6734;-28.109;9.57103;3672.52;5.48766;0;0;9.57923e-56;0.01;0;6.58228;102;0;-1-1;-1
1120;312;-51.0119;46.7689;-26.2738;10.2981;4574.62;5.90674;0;0;9.57923e-56;0.01;0;6.69569;102;0;-1-1;-1
1120;313;-50.7379;63.7466;-24.6705;9.18021;3240.76;5.25737;0;0;9.57923e-56;0.01;0;6.63905;102;0;-1-1;-1
1120;314;-54.6207;79.1082;-23.7056;9.23525;3299.4;5.29458;0;0;9.57923e-56;0.01;0;4.79629;102;0;-1-1;-1
1120;315;-38.4192;-89.2046;-25.0249;10.786;5256.18;6.17842;0;0;9.57923e-56;0.01;0;4.73169;102;0;-1-1;-1
1120;316;-38.2208;-71.4437;-24.1205;9.2687;3335.38;5.31541;0;0;9.57923e-56;0.01;0;6.95503;102;0;-1-1;-1
1120;317;-36.3695;-56.1033;-31.7438;10.658;5071.23;6.10025;0;0;9.57923e-56;0.01;0;6.53365;102;0;-1-1;-1
1120;318;-39.0841;-31.7097;-27.5079;9.79221;3933.06;5.61063;0;0;9.57923e-56;0.01;0;6.41262;102;0;-1-1;-1
1120;319;-35.6898;-14.4583;-25.4381;9.23262;3296.58;5.28686;0;0;9.57923e-56;0.01;0;5.74517;102;0;-1-1;-1
1120;320;-33.5575;2.48494;-28.9196;8.8793;2932.41;5.08456;0;0;9.57923e-56;0.01;0;4.77315;102;0;-1-1;-1
1120;321;-37.0056;20.1144;-27.6583;9.96588;4146.06;5.70857;0;0;9.57923e-56;0.01;0;6.02468;102;0;-1-1;-1
1120;322;-36.2978;37.0968;-28.124;8.91203;2964.96;5.10038;0;0;9.57923e-56;0.01;0;5.40485;102;0;-1-1;-1
1120;323;-35.7783;56.6425;-26.2121;9.77363;3910.72;5.59751;0;0;9.57923e-56;0.01;0;5.74;102;0;-1-1;-1
1120;324;-38.1468;72.9346;-26.0118;8.96581;3018.96;5.1401;0;0;9.57923e-56;0.01;0;5.65598;102;0;-1-1;-1
1120;325;-41.2541;89.6243;-28.681;10.8313;5322.68;6.18598;0;0;9.57923e-56;0.01;0;5.25935;102;0;-1-1;-1
1120;326;-25.7048;-95.5204;-35.0932;8.59636;2660.93;4.92146;0;0;9.57923e-56;0.01;0;3.33077;102;0;-1-1;-1
1120;327;-21.8909;-81.1971;-27.1547;10.5493;4917.66;6.05114;0;0;9.57923e-56;0.01;0;6.80516;102;0;-1-1;-1
1120;328;-21.96;-64.9765;-24.6259;10.279;4549.32;5.87854;0;0;9.57923e-56;0.01;0;5.48622;102;0;-1-1;-1
1120;329;-25.7701;-41.544;-33.4572;9.04832;3103.07;5.18696;0;0;9.57923e-56;0.01;0;4.73697;102;0;-1-1;-1
1120;330;-21.1906;-24.9577;-27.7832;10.6148;5009.9;6.08477;0;0;9.57923e-56;0.01;0;5.70767;102;0;-1-1;-1
1120;331;-21.2213;-7.57193;-29.7366;8.89621;2949.2;5.09455;0;0;9.57923e-56;0.01;0;5.66482;102;0;-1-1;-1
1120;332;-21.4162;12.6132;-28.1308;8.92065;2973.57;5.11604;0;0;9.57923e-56;0.01;0;6.30351;102;0;-1-1;-1
1120;333;-21.3251;28.7281;-27.8842;9.07978;3135.55;5.20073;0;0;9.57923e-56;0.01;0;6.45601;102;0;-1-1;-1
1120;334;-21.4868;46.6568;-26.2975;10.237;4493.75;5.8692;0;0;9.57923e-56;0.01;0;7.1673;102;0;-1-1;-1
1120;335;-18.8488;66.0409;-26.0403;10.1003;4316.13;5.78487;0;0;9.57923e-56;0.01;0;5.8691;102;0;-1-1;-1
1120;336;-23.0633;89.0541;-27.5087;9.82701;3975.14;5.63021;0;0;9.57923e-56;0.01;0;5.68464;102;0;-1-1;-1
1120;337;-4.22556;-87.5478;-24.8819;9.84516;3997.21;5.64295;0;0;9.57923e-56;0.01;0;6.22564;102;0;-1-1;-1
1120;338;-3.17107;-70.3585;-26.4566;9.92008;4089.17;5.6782;0;0;9.57923e-56;0.01;0;5.99355;102;0;-1-1;-1
1120;339;-2.73296;-52.8738;-27.3303;9.54687;3644.79;5.47384;0;0;9.57923e-56;0.01;0;6.04098;102;0;-1-1;-1
1120;340;-2.8623;-36.3186;-28.5795;9.24178;3306.4;5.29736;0;0;9.57923e-56;0.01;0;4.83128;102;0;-1-1;-1
1120;341;-7.01929;-12.9303;-23.2382;9.96327;4142.81;5.71776;0;0;9.57923e-56;0.01;0;4.5101;102;0;-1-1;-1
1120;342;-8.59708;2.82232;-30.5791;8.97984;3033.16;5.15646;0;0;9.57923e-56;0.01;0;4.94681;102;0;-1-1;-1
1120;343;-5.80984;19.5182;-27.5686;10.1147;4334.59;5.79969;0;0;9.57923e-56;0.01;0;5.88791;102;0;-1-1;-1
1120;344;-6.42621;37.5017;-27.467;9.92614;4096.66;5.68919;0;0;9.57923e-56;0.01;0;5.80864;102;0;-1-1;-1
1120;345;-6.59947;54.5757;-24.8667;9.0223;3076.38;5.17515;0;0;9.57923e-56;0.01;0;6.13944;102;0;-1-1;-1
1120;346;-9.11712;80.4669;-24.5193;9.03175;3086.06;5.17493;0;0;9.57923e-56;0.01;0;4.98789;102;0;-1-1;-1
1120;347;-8.61894;96.4469;-26.56;9.06491;3120.17;5.18718;0;0;9.57923e-56;0.01;0;4.41924;102;0;-1-1;-1
1120;348;-2.76586;-103.402;-24.0115;8.54441;2612.98;4.90637;0;0;9.57923e-56;0.01;0;2.58451;102;0;-1-1;-1
1120;349;11.5831;-79.5084;-25.5524;10.2901;4564.08;5.89258;0;0;9.57923e-56;0.01;0;6.91327;102;0;-1-1;-1
1120;350;12.0115;-61.8309;-26.7978;9.82142;3968.37;5.62021;0;0;9.57923e-56;0.01;0;7.26957;102;0;-1-1;-1
1120;351;12.1136;-43.8659;-27.35;10.1217;4343.64;5.80444;0;0;9.57923e-56;0.01;0;7.08222;102;0;-1-1;-1
1120;352;13.6323;-26.4264;-28.3551;9.18522;3246.06;5.26381;0;0;9.57923e-56;0.01;0;5.29919;102;0;-1-1;-1
1120;353;12.2814;-7.38272;-25.8115;10.7335;5179.86;6.16548;0;0;9.57923e-56;0.01;0;4.73453;102;0;-1-1;-1
1120;354;14.542;10.5451;-26.279;9.64082;3753.45;5.51854;0;0;9.57923e-56;0.01;0;5.30087;102;0;-1-1;-1
1120;355;12.4373;28.5631;-26.9899;10.5661;4941.26;6.06973;0;0;9.57923e-56;0.01;0;5.43064;102;0;-1-1;-1
1120;356;8.68235;58.8058;-23.4983;8.66635;2726.45;4.96714;0;0;1.1974e-55;0.01;0;5.07754;102;0;-1-1;-1
1120;357;-1.25244;67.4519;-35.1604;10.6906;5117.92;6.12693;0;0;9.57923e-56;0.01;0;5.21523;102;0;-1-1;-1
1120;358;13.0126;84.9039;-25.4355;9.48667;3576.27;5.43309;0;0;9.57923e-56;0.01;0;4.92303;102;0;-1-1;-1
1120;359;7.98238;101.481;-27.8483;10.5427;4908.41;6.0426;0;0;9.57923e-56;0.01;0;2.982;102;0;-1-1;-1
1120;360;26.2931;-88.7498;-24.7992;9.58949;3693.82;5.50424;0;0;9.57923e-56;0.01;0;5.4423;102;0;-1-1;-1
1120;361;27.8616;-71.0341;-26.214;10.0108;4202.38;5.73712;0;0;9.57923e-56;0.01;0;7.32023;102;0;-1-1;-1
1120;362;27.689;-53.2571;-26.7518;10.6322;5034.55;6.09986;0;0;9.57923e-56;0.01;0;7.50971;102;0;-1-1;-1
1120;363;27.8786;-35.0295;-26.556;10.2388;4496.05;5.85909;0;0;9.57923e-56;0.01;0;6.69684;102;0;-1-1;-1
1120;364;28.2371;-16.0479;-26.0442;10.5645;4939.03;6.048;0;0;9.57923e-56;0.01;0;6.43362;102;0;-1-1;-1
1120;365;29.3952;2.09898;-28.0015;9.46814;3555.35;5.43814;0;0;9.57923e-56;0.01;0;6.06377;102;0;-1-1;-1
1120;366;28.8992;19.9877;-27.2301;10.1567;4388.8;5.819;0;0;9.57923e-56;0.01;0;6.57552;102;0;-1-1;-1
1120;367;27.1045;40.4595;-24.3029;9.99696;4184.97;5.71675;0;0;9.57923e-56;0.01;0;5.62016;102;0;-1-1;-1
1120;368;28.5488;58.8389;-24.8635;10.3691;4669.99;5.94308;0;0;9.57923e-56;0.01;0;6.0737;102;0;-1-1;-1
1120;369;28.0036;77.2428;-22.8057;9.86945;4026.87;5.66309;0;0;9.57923e-56;0.01;0;6.49606;102;0;-1-1;-1
1120;370;27.1942;94.4542;-27.1194;9.94401;4118.83;5.70295;0;0;9.57923e-56;0.01;0;4.30496;102;0;-1-1;-1
1120;371;41.9691;-80.9343;-24.579;9.49044;3580.53;5.43552;0;0;9.57923e-56;0.01;0;4.76562;102;0;-1-1;-1
1120;372;43.0674;-61.5274;-24.701;9.14487;3203.47;5.24263;0;0;9.57923e-56;0.01;0;6.53557;102;0;-1-1;-1
1120;373;43.3606;-43.852;-25.8768;10.4238;4744.2;5.96609;0;0;9.57923e-56;0.01;0;7.46321;102;0;-1-1;-1
1120;374;44.394;-25.7082;-25.8906;10.4716;4809.84;6.01078;0;0;9.57923e-56;0.01;0;7.06595;102;0;-1-1;-1
1120;375;44.1121;-7.5523;-26.2917;10.0895;4302.29;5.78451;0;0;9.57923e-56;0.01;0;6.22538;102;0;-1-1;-1
1120;376;44.2659;11.6354;-25.7347;9.17076;3230.76;5.25976;0;0;9.57923e-56;0.01;0;5.91604;102;0;-1-1;-1
1120;377;43.3302;30.1635;-26.3548;10.4769;4817.13;6.00445;0;0;9.57923e-56;0.01;0;7.19502;102;0;-1-1;-1
1120;378;43.4956;48.626;-25.2362;10.2939;4569.04;5.88877;0;0;9.57923e-56;0.01;0;7.02971;102;0;-1-1;-1
1120;379;41.6594;69.2175;-27.8938;8.97805;3031.34;5.13989;0;0;9.57923e-56;0.01;0;6.31887;102;0;-1-1;-1
1120;380;41.8315;84.745;-27.0531;8.90269;2955.64;5.10481;0;0;9.57923e-56;0.01;0;5.72334;102;0;-1-1;-1
1120;381;58.3307;-70.649;-26.312;10.8231;5310.65;6.18851;0;0;9.57923e-56;0.01;0;5.23954;102;0;-1-1;-1
1120;382;58.9304;-52.1398;-25.3616;10.698;5128.53;6.1112;0;0;9.57923e-56;0.01;0;7.51549;102;0;-1-1;-1
1120;383;58.9834;-35.1119;-24.6658;9.01718;3071.15;5.17106;0;0;9.57923e-56;0.01;0;5.89166;102;0;-1-1;-1
1120;384;60.4583;-16.3108;-25.131;9.7015;3824.77;5.55429;0;0;9.57923e-56;0.01;0;6.03881;102;0;-1-1;-1
1120;385;59.4238;1.9231;-26.5023;10.5239;4882.26;6.03836;0;0;9.57923e-56;0.01;0;7.10723;102;0;-1-1;-1
1120;386;58.9838;20.6641;-26.3327;9.49299;3583.42;5.4471;0;0;9.57923e-56;0.01;0;7.02688;102;0;-1-1;-1
